DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-15 17:59:03 +0800, BME280|BH1750FVI, 32.60, 55.11, 1008.526, 205
2017-07-15 17:59:10 +0800, BME280|BH1750FVI, 32.55, 55.29, 1008.558, 210
2017-07-15 17:59:17 +0800, BME280|BH1750FVI, 32.49, 55.54, 1008.602, 214
2017-07-15 17:59:24 +0800, BME280|BH1750FVI, 32.46, 55.58, 1008.545, 218
2017-07-15 17:59:32 +0800, BME280|BH1750FVI, 32.39, 56.26, 1008.589, 219
2017-07-15 17:59:39 +0800, BME280|BH1750FVI, 32.39, 55.85, 1008.574, 217
2017-07-15 17:59:46 +0800, BME280|BH1750FVI, 32.41, 56.20, 1008.560, 214
2017-07-15 17:59:53 +0800, BME280|BH1750FVI, 32.40, 55.95, 1008.547, 213
2017-07-15 18:00:00 +0800, BME280|BH1750FVI, 32.38, 56.01, 1008.600, 211
2017-07-15 18:00:07 +0800, BME280|BH1750FVI, 32.37, 56.14, 1008.585, 210
2017-07-15 18:00:14 +0800, BME280|BH1750FVI, 32.34, 56.06, 1008.575, 209
2017-07-15 18:00:22 +0800, BME280|BH1750FVI, 32.31, 56.22, 1008.644, 209
2017-07-15 18:00:29 +0800, BME280|BH1750FVI, 32.34, 56.04, 1008.577, 209
2017-07-15 18:00:36 +0800, BME280|BH1750FVI, 32.31, 56.09, 1008.561, 211
2017-07-15 18:00:43 +0800, BME280|BH1750FVI, 32.28, 56.33, 1008.557, 214
2017-07-15 18:00:50 +0800, BME280|BH1750FVI, 32.30, 56.14, 1008.562, 219
2017-07-15 18:00:57 +0800, BME280|BH1750FVI, 32.36, 55.98, 1008.597, 223
2017-07-15 18:01:04 +0800, BME280|BH1750FVI, 32.44, 55.86, 1008.632, 226
2017-07-15 18:01:12 +0800, BME280|BH1750FVI, 32.48, 55.62, 1008.634, 228
2017-07-15 18:01:19 +0800, BME280|BH1750FVI, 32.45, 55.84, 1008.610, 229
2017-07-15 18:01:26 +0800, BME280|BH1750FVI, 32.36, 55.82, 1008.574, 229
2017-07-15 18:01:33 +0800, BME280|BH1750FVI, 32.36, 55.89, 1008.580, 229
2017-07-15 18:01:40 +0800, BME280|BH1750FVI, 32.40, 56.08, 1008.642, 230
2017-07-15 18:01:47 +0800, BME280|BH1750FVI, 32.31, 56.00, 1008.643, 230
2017-07-15 18:01:54 +0800, BME280|BH1750FVI, 32.34, 56.13, 1008.629, 230
2017-07-15 18:02:01 +0800, BME280|BH1750FVI, 32.41, 55.99, 1008.610, 229
2017-07-15 18:02:09 +0800, BME280|BH1750FVI, 32.52, 55.58, 1008.605, 229
2017-07-15 18:02:16 +0800, BME280|BH1750FVI, 32.59, 55.33, 1008.756, 229
2017-07-15 18:02:23 +0800, BME280|BH1750FVI, 32.52, 55.26, 1008.597, 228
2017-07-15 18:02:30 +0800, BME280|BH1750FVI, 32.45, 55.51, 1008.672, 227
2017-07-15 18:02:37 +0800, BME280|BH1750FVI, 32.39, 55.72, 1008.570, 226
2017-07-15 18:02:44 +0800, BME280|BH1750FVI, 32.35, 55.85, 1008.655, 225
2017-07-15 18:02:51 +0800, BME280|BH1750FVI, 32.32, 55.99, 1008.621, 224
2017-07-15 18:02:59 +0800, BME280|BH1750FVI, 32.34, 56.02, 1008.768, 224
2017-07-15 18:03:06 +0800, BME280|BH1750FVI, 32.30, 56.10, 1008.688, 223
2017-07-15 18:03:13 +0800, BME280|BH1750FVI, 32.33, 56.09, 1008.659, 222
2017-07-15 18:03:20 +0800, BME280|BH1750FVI, 32.32, 56.09, 1008.677, 220
2017-07-15 18:03:27 +0800, BME280|BH1750FVI, 32.33, 56.03, 1008.626, 219
2017-07-15 18:03:34 +0800, BME280|BH1750FVI, 32.33, 56.05, 1008.750, 218
2017-07-15 18:03:41 +0800, BME280|BH1750FVI, 32.26, 56.24, 1008.695, 216
2017-07-15 18:03:48 +0800, BME280|BH1750FVI, 32.26, 56.20, 1008.628, 215
2017-07-15 18:03:56 +0800, BME280|BH1750FVI, 32.28, 56.31, 1008.662, 214
2017-07-15 18:04:03 +0800, BME280|BH1750FVI, 32.25, 56.54, 1008.632, 214
2017-07-15 18:04:10 +0800, BME280|BH1750FVI, 32.26, 56.61, 1008.678, 213
2017-07-15 18:04:17 +0800, BME280|BH1750FVI, 32.24, 56.38, 1008.661, 213
2017-07-15 18:04:24 +0800, BME280|BH1750FVI, 32.30, 56.30, 1008.784, 213
2017-07-15 18:04:31 +0800, BME280|BH1750FVI, 32.30, 56.24, 1008.636, 212
2017-07-15 18:04:38 +0800, BME280|BH1750FVI, 32.30, 56.27, 1008.657, 211
2017-07-15 18:04:46 +0800, BME280|BH1750FVI, 32.31, 56.28, 1008.646, 210
2017-07-15 18:04:53 +0800, BME280|BH1750FVI, 32.31, 56.36, 1008.656, 210
2017-07-15 18:05:00 +0800, BME280|BH1750FVI, 32.33, 56.31, 1008.621, 209
2017-07-15 18:05:07 +0800, BME280|BH1750FVI, 32.38, 56.22, 1008.664, 209
2017-07-15 18:05:14 +0800, BME280|BH1750FVI, 32.37, 56.11, 1008.712, 209
2017-07-15 18:05:21 +0800, BME280|BH1750FVI, 32.40, 56.08, 1008.678, 208
2017-07-15 18:05:28 +0800, BME280|BH1750FVI, 32.41, 56.01, 1008.675, 208
2017-07-15 18:05:35 +0800, BME280|BH1750FVI, 32.40, 56.09, 1008.662, 207
2017-07-15 18:05:43 +0800, BME280|BH1750FVI, 32.45, 55.98, 1008.675, 207
2017-07-15 18:05:50 +0800, BME280|BH1750FVI, 32.47, 56.02, 1008.717, 206
2017-07-15 18:05:57 +0800, BME280|BH1750FVI, 32.51, 55.89, 1008.681, 206
2017-07-15 18:06:04 +0800, BME280|BH1750FVI, 32.47, 55.81, 1008.659, 205
2017-07-15 18:06:11 +0800, BME280|BH1750FVI, 32.44, 56.26, 1008.694, 204
2017-07-15 18:06:18 +0800, BME280|BH1750FVI, 32.42, 56.32, 1008.752, 204
2017-07-15 18:06:25 +0800, BME280|BH1750FVI, 32.38, 55.98, 1008.704, 204
2017-07-15 18:06:33 +0800, BME280|BH1750FVI, 32.38, 56.14, 1008.733, 204
2017-07-15 18:06:40 +0800, BME280|BH1750FVI, 32.35, 56.13, 1008.800, 204
2017-07-15 18:06:47 +0800, BME280|BH1750FVI, 32.31, 56.21, 1008.674, 204
2017-07-15 18:06:54 +0800, BME280|BH1750FVI, 32.32, 56.34, 1008.674, 204
2017-07-15 18:07:01 +0800, BME280|BH1750FVI, 32.38, 56.09, 1008.767, 204
2017-07-15 18:07:08 +0800, BME280|BH1750FVI, 32.42, 55.99, 1008.662, 204
2017-07-15 18:07:15 +0800, BME280|BH1750FVI, 32.48, 55.82, 1008.662, 204
2017-07-15 18:07:22 +0800, BME280|BH1750FVI, 32.48, 55.87, 1008.677, 204
2017-07-15 18:07:30 +0800, BME280|BH1750FVI, 32.48, 55.83, 1008.755, 204
2017-07-15 18:07:37 +0800, BME280|BH1750FVI, 32.41, 56.00, 1008.679, 203
2017-07-15 18:07:44 +0800, BME280|BH1750FVI, 32.38, 56.11, 1008.721, 203
2017-07-15 18:07:51 +0800, BME280|BH1750FVI, 32.32, 56.30, 1008.682, 202
2017-07-15 18:07:58 +0800, BME280|BH1750FVI, 32.37, 56.25, 1008.752, 201
2017-07-15 18:08:05 +0800, BME280|BH1750FVI, 32.37, 56.18, 1008.780, 199
2017-07-15 18:08:12 +0800, BME280|BH1750FVI, 32.31, 56.19, 1008.736, 196
2017-07-15 18:08:20 +0800, BME280|BH1750FVI, 32.29, 56.34, 1008.682, 193
2017-07-15 18:08:27 +0800, BME280|BH1750FVI, 32.33, 56.34, 1008.690, 189
2017-07-15 18:08:34 +0800, BME280|BH1750FVI, 32.31, 56.39, 1008.679, 185
2017-07-15 18:08:41 +0800, BME280|BH1750FVI, 32.32, 56.37, 1008.670, 180
2017-07-15 18:08:48 +0800, BME280|BH1750FVI, 32.33, 56.34, 1008.699, 176
2017-07-15 18:08:55 +0800, BME280|BH1750FVI, 32.34, 56.40, 1008.699, 171
2017-07-15 18:09:02 +0800, BME280|BH1750FVI, 32.34, 56.29, 1008.728, 167
2017-07-15 18:09:09 +0800, BME280|BH1750FVI, 32.35, 56.25, 1008.713, 164
2017-07-15 18:09:17 +0800, BME280|BH1750FVI, 32.35, 55.97, 1008.637, 161
2017-07-15 18:09:24 +0800, BME280|BH1750FVI, 32.31, 56.08, 1008.805, 160
2017-07-15 18:09:31 +0800, BME280|BH1750FVI, 32.24, 55.93, 1008.664, 158
2017-07-15 18:09:38 +0800, BME280|BH1750FVI, 32.22, 56.13, 1008.698, 158
2017-07-15 18:09:45 +0800, BME280|BH1750FVI, 32.23, 56.12, 1008.705, 157
2017-07-15 18:09:52 +0800, BME280|BH1750FVI, 32.21, 56.18, 1008.683, 157
2017-07-15 18:09:59 +0800, BME280|BH1750FVI, 32.20, 56.24, 1008.672, 157
2017-07-15 18:10:07 +0800, BME280|BH1750FVI, 32.23, 56.20, 1008.687, 157
2017-07-15 18:10:14 +0800, BME280|BH1750FVI, 32.29, 56.04, 1008.708, 156
2017-07-15 18:10:21 +0800, BME280|BH1750FVI, 32.33, 56.19, 1008.701, 156
2017-07-15 18:10:28 +0800, BME280|BH1750FVI, 32.36, 56.00, 1008.687, 156
2017-07-15 18:10:35 +0800, BME280|BH1750FVI, 32.41, 55.95, 1008.735, 155
2017-07-15 18:10:42 +0800, BME280|BH1750FVI, 32.46, 55.98, 1008.740, 155
2017-07-15 18:10:49 +0800, BME280|BH1750FVI, 32.42, 55.77, 1008.718, 155
2017-07-15 18:10:56 +0800, BME280|BH1750FVI, 32.34, 55.81, 1008.677, 155
2017-07-15 18:11:04 +0800, BME280|BH1750FVI, 32.32, 56.04, 1008.699, 155
2017-07-15 18:11:11 +0800, BME280|BH1750FVI, 32.33, 56.18, 1008.703, 155
2017-07-15 18:11:18 +0800, BME280|BH1750FVI, 32.44, 55.82, 1008.709, 154
2017-07-15 18:11:25 +0800, BME280|BH1750FVI, 32.45, 55.92, 1008.738, 154
2017-07-15 18:11:32 +0800, BME280|BH1750FVI, 32.45, 55.55, 1008.712, 153
2017-07-15 18:11:39 +0800, BME280|BH1750FVI, 32.46, 55.66, 1008.729, 153
2017-07-15 18:11:46 +0800, BME280|BH1750FVI, 32.38, 55.56, 1008.805, 153
2017-07-15 18:11:54 +0800, BME280|BH1750FVI, 32.39, 55.55, 1008.759, 152
2017-07-15 18:12:01 +0800, BME280|BH1750FVI, 32.40, 55.48, 1008.867, 152
2017-07-15 18:12:08 +0800, BME280|BH1750FVI, 32.32, 55.31, 1008.691, 151
2017-07-15 18:12:15 +0800, BME280|BH1750FVI, 32.27, 55.54, 1008.689, 151
2017-07-15 18:12:22 +0800, BME280|BH1750FVI, 32.31, 55.62, 1008.772, 150
2017-07-15 18:12:29 +0800, BME280|BH1750FVI, 32.31, 55.30, 1008.828, 150
2017-07-15 18:12:36 +0800, BME280|BH1750FVI, 32.30, 55.42, 1008.728, 150
2017-07-15 18:12:43 +0800, BME280|BH1750FVI, 32.28, 55.58, 1008.723, 150
2017-07-15 18:12:51 +0800, BME280|BH1750FVI, 32.31, 55.71, 1008.710, 149
2017-07-15 18:12:58 +0800, BME280|BH1750FVI, 32.31, 55.72, 1008.724, 148
2017-07-15 18:13:05 +0800, BME280|BH1750FVI, 32.36, 55.54, 1008.752, 148
2017-07-15 18:13:12 +0800, BME280|BH1750FVI, 32.36, 55.42, 1008.734, 147
2017-07-15 18:13:19 +0800, BME280|BH1750FVI, 32.39, 55.39, 1008.734, 146
2017-07-15 18:13:26 +0800, BME280|BH1750FVI, 32.43, 55.21, 1008.734, 146
2017-07-15 18:13:33 +0800, BME280|BH1750FVI, 32.48, 55.10, 1008.754, 145
2017-07-15 18:13:41 +0800, BME280|BH1750FVI, 32.47, 55.10, 1008.746, 145
2017-07-15 18:13:51 +0800, BME280|BH1750FVI, 32.49, 54.99, 1008.799, 144
2017-07-15 18:13:58 +0800, BME280|BH1750FVI, 32.50, 55.06, 1008.766, 143
2017-07-15 18:14:06 +0800, BME280|BH1750FVI, 32.54, 54.90, 1008.810, 143
2017-07-15 18:14:13 +0800, BME280|BH1750FVI, 32.51, 54.82, 1008.776, 142
2017-07-15 18:14:20 +0800, BME280|BH1750FVI, 32.45, 54.98, 1008.800, 141
2017-07-15 18:14:27 +0800, BME280|BH1750FVI, 32.43, 55.03, 1008.774, 140
2017-07-15 18:14:34 +0800, BME280|BH1750FVI, 32.43, 55.08, 1008.776, 140
2017-07-15 18:14:41 +0800, BME280|BH1750FVI, 32.42, 55.28, 1008.735, 140
2017-07-15 18:14:48 +0800, BME280|BH1750FVI, 32.42, 55.20, 1008.770, 139
2017-07-15 18:14:55 +0800, BME280|BH1750FVI, 32.38, 55.37, 1008.746, 139
2017-07-15 18:15:03 +0800, BME280|BH1750FVI, 32.45, 55.15, 1008.813, 138
2017-07-15 18:15:10 +0800, BME280|BH1750FVI, 32.43, 55.09, 1008.776, 137
2017-07-15 18:15:17 +0800, BME280|BH1750FVI, 32.39, 55.21, 1008.760, 137
2017-07-15 18:15:24 +0800, BME280|BH1750FVI, 32.39, 55.31, 1008.752, 136
2017-07-15 18:15:31 +0800, BME280|BH1750FVI, 32.35, 55.36, 1008.749, 135
2017-07-15 18:15:38 +0800, BME280|BH1750FVI, 32.36, 55.37, 1008.712, 135
2017-07-15 18:15:45 +0800, BME280|BH1750FVI, 32.34, 55.71, 1008.761, 135
2017-07-15 18:15:53 +0800, BME280|BH1750FVI, 32.38, 55.60, 1008.749, 134
2017-07-15 18:16:00 +0800, BME280|BH1750FVI, 32.29, 55.66, 1008.795, 133
2017-07-15 18:16:07 +0800, BME280|BH1750FVI, 32.32, 55.64, 1008.805, 133
2017-07-15 18:16:14 +0800, BME280|BH1750FVI, 32.30, 56.08, 1008.767, 132
2017-07-15 18:16:21 +0800, BME280|BH1750FVI, 32.27, 55.77, 1008.741, 132
2017-07-15 18:16:28 +0800, BME280|BH1750FVI, 32.29, 55.82, 1008.752, 131
2017-07-15 18:16:35 +0800, BME280|BH1750FVI, 32.34, 55.66, 1008.757, 131
2017-07-15 18:16:42 +0800, BME280|BH1750FVI, 32.34, 55.52, 1008.728, 131
2017-07-15 18:16:50 +0800, BME280|BH1750FVI, 32.39, 55.45, 1008.764, 130
2017-07-15 18:16:57 +0800, BME280|BH1750FVI, 32.38, 55.44, 1008.767, 130
2017-07-15 18:17:04 +0800, BME280|BH1750FVI, 32.36, 55.60, 1008.763, 130
2017-07-15 18:17:11 +0800, BME280|BH1750FVI, 32.38, 55.69, 1008.783, 130
2017-07-15 18:17:18 +0800, BME280|BH1750FVI, 32.41, 55.60, 1008.776, 130
2017-07-15 18:17:25 +0800, BME280|BH1750FVI, 32.45, 55.43, 1008.778, 130
2017-07-15 18:17:32 +0800, BME280|BH1750FVI, 32.45, 55.27, 1008.783, 130
2017-07-15 18:17:40 +0800, BME280|BH1750FVI, 32.50, 55.21, 1008.772, 130
2017-07-15 18:17:47 +0800, BME280|BH1750FVI, 32.43, 54.87, 1008.809, 130
2017-07-15 18:17:54 +0800, BME280|BH1750FVI, 32.37, 55.00, 1008.767, 130
2017-07-15 18:18:01 +0800, BME280|BH1750FVI, 32.24, 55.41, 1008.725, 130
2017-07-15 18:18:08 +0800, BME280|BH1750FVI, 32.26, 55.66, 1008.760, 130
2017-07-15 18:18:15 +0800, BME280|BH1750FVI, 32.22, 55.72, 1008.770, 130
2017-07-15 18:18:22 +0800, BME280|BH1750FVI, 32.22, 55.89, 1008.893, 130
2017-07-15 18:18:29 +0800, BME280|BH1750FVI, 32.21, 55.50, 1008.732, 130
2017-07-15 18:18:37 +0800, BME280|BH1750FVI, 32.26, 55.53, 1008.781, 130
2017-07-15 18:18:44 +0800, BME280|BH1750FVI, 32.24, 55.56, 1008.783, 130
2017-07-15 18:18:51 +0800, BME280|BH1750FVI, 32.27, 55.69, 1008.775, 130
2017-07-15 18:18:58 +0800, BME280|BH1750FVI, 32.36, 55.30, 1008.765, 130
2017-07-15 18:19:05 +0800, BME280|BH1750FVI, 32.33, 55.04, 1008.799, 130
2017-07-15 18:19:12 +0800, BME280|BH1750FVI, 32.33, 55.05, 1008.829, 129
2017-07-15 18:19:19 +0800, BME280|BH1750FVI, 32.37, 54.97, 1008.866, 129
2017-07-15 18:19:27 +0800, BME280|BH1750FVI, 32.39, 54.72, 1008.885, 129
2017-07-15 18:19:34 +0800, BME280|BH1750FVI, 32.31, 54.91, 1008.907, 128
2017-07-15 18:19:41 +0800, BME280|BH1750FVI, 32.30, 54.97, 1008.801, 128
2017-07-15 18:19:52 +0800, BME280|BH1750FVI, 32.31, 55.03, 1008.799, 127
2017-07-15 18:19:59 +0800, BME280|BH1750FVI, 32.30, 55.07, 1008.850, 127
2017-07-15 18:20:06 +0800, BME280|BH1750FVI, 32.30, 55.14, 1008.817, 127
2017-07-15 18:20:13 +0800, BME280|BH1750FVI, 32.32, 55.14, 1008.836, 126
2017-07-15 18:20:20 +0800, BME280|BH1750FVI, 32.34, 55.21, 1008.779, 126
2017-07-15 18:20:27 +0800, BME280|BH1750FVI, 32.43, 55.05, 1008.819, 125
2017-07-15 18:20:34 +0800, BME280|BH1750FVI, 32.48, 54.77, 1008.799, 125
2017-07-15 18:20:41 +0800, BME280|BH1750FVI, 32.54, 54.78, 1008.881, 124
2017-07-15 18:20:49 +0800, BME280|BH1750FVI, 32.48, 54.66, 1008.876, 124
2017-07-15 18:20:56 +0800, BME280|BH1750FVI, 32.50, 54.26, 1008.877, 124
2017-07-15 18:21:03 +0800, BME280|BH1750FVI, 32.46, 54.52, 1008.856, 123
2017-07-15 18:21:10 +0800, BME280|BH1750FVI, 32.44, 54.74, 1008.851, 122
2017-07-15 18:21:17 +0800, BME280|BH1750FVI, 32.41, 54.69, 1008.872, 122
2017-07-15 18:21:24 +0800, BME280|BH1750FVI, 32.34, 54.66, 1008.829, 121
2017-07-15 18:21:31 +0800, BME280|BH1750FVI, 32.34, 54.76, 1008.822, 121
2017-07-15 18:21:39 +0800, BME280|BH1750FVI, 32.34, 54.84, 1008.928, 120
2017-07-15 18:21:46 +0800, BME280|BH1750FVI, 32.28, 54.99, 1008.914, 119
2017-07-15 18:21:53 +0800, BME280|BH1750FVI, 32.29, 54.94, 1008.794, 119
2017-07-15 18:22:00 +0800, BME280|BH1750FVI, 32.34, 54.89, 1008.821, 119
2017-07-15 18:22:07 +0800, BME280|BH1750FVI, 32.37, 54.85, 1008.832, 118
2017-07-15 18:22:14 +0800, BME280|BH1750FVI, 32.42, 54.71, 1008.808, 118
2017-07-15 18:22:21 +0800, BME280|BH1750FVI, 32.44, 54.62, 1008.811, 117
2017-07-15 18:22:28 +0800, BME280|BH1750FVI, 32.35, 54.89, 1008.813, 117
2017-07-15 18:22:36 +0800, BME280|BH1750FVI, 32.37, 55.17, 1008.884, 116
2017-07-15 18:22:43 +0800, BME280|BH1750FVI, 32.37, 54.78, 1008.880, 115
2017-07-15 18:22:50 +0800, BME280|BH1750FVI, 32.38, 54.73, 1008.854, 115
2017-07-15 18:22:57 +0800, BME280|BH1750FVI, 32.37, 54.79, 1008.879, 114
2017-07-15 18:23:04 +0800, BME280|BH1750FVI, 32.38, 54.74, 1008.861, 114
2017-07-15 18:23:11 +0800, BME280|BH1750FVI, 32.37, 54.71, 1008.826, 114
2017-07-15 18:23:18 +0800, BME280|BH1750FVI, 32.41, 54.75, 1008.904, 113
2017-07-15 18:23:26 +0800, BME280|BH1750FVI, 32.35, 54.80, 1008.828, 113
2017-07-15 18:23:33 +0800, BME280|BH1750FVI, 32.35, 54.78, 1008.856, 112
2017-07-15 18:23:40 +0800, BME280|BH1750FVI, 32.40, 54.73, 1008.840, 111
2017-07-15 18:23:47 +0800, BME280|BH1750FVI, 32.40, 54.61, 1008.895, 111
2017-07-15 18:23:54 +0800, BME280|BH1750FVI, 32.38, 54.56, 1008.842, 110
2017-07-15 18:24:01 +0800, BME280|BH1750FVI, 32.32, 54.81, 1008.855, 110
2017-07-15 18:24:08 +0800, BME280|BH1750FVI, 32.33, 54.74, 1008.860, 109
2017-07-15 18:24:15 +0800, BME280|BH1750FVI, 32.27, 54.80, 1008.936, 109
2017-07-15 18:24:23 +0800, BME280|BH1750FVI, 32.27, 54.72, 1008.934, 109
2017-07-15 18:24:30 +0800, BME280|BH1750FVI, 32.26, 54.73, 1008.871, 108
2017-07-15 18:24:37 +0800, BME280|BH1750FVI, 32.31, 54.59, 1008.864, 107
2017-07-15 18:24:44 +0800, BME280|BH1750FVI, 32.34, 54.56, 1009.022, 107
2017-07-15 18:24:51 +0800, BME280|BH1750FVI, 32.35, 54.01, 1008.880, 106
2017-07-15 18:24:58 +0800, BME280|BH1750FVI, 32.37, 54.05, 1008.892, 106
2017-07-15 18:25:05 +0800, BME280|BH1750FVI, 32.41, 54.00, 1008.868, 105
2017-07-15 18:25:13 +0800, BME280|BH1750FVI, 32.41, 54.04, 1008.677, 105
2017-07-15 18:25:20 +0800, BME280|BH1750FVI, 32.43, 54.00, 1008.810, 104
2017-07-15 18:25:27 +0800, BME280|BH1750FVI, 32.44, 54.15, 1008.855, 104
2017-07-15 18:25:34 +0800, BME280|BH1750FVI, 32.39, 54.28, 1008.913, 103
2017-07-15 18:25:45 +0800, BME280|BH1750FVI, 32.35, 54.32, 1008.875, 102
2017-07-15 18:25:52 +0800, BME280|BH1750FVI, 32.27, 54.35, 1008.847, 102
2017-07-15 18:25:59 +0800, BME280|BH1750FVI, 32.28, 54.54, 1008.831, 101
2017-07-15 18:26:06 +0800, BME280|BH1750FVI, 32.36, 54.40, 1008.864, 100
2017-07-15 18:26:13 +0800, BME280|BH1750FVI, 32.33, 54.50, 1008.847, 99
2017-07-15 18:26:24 +0800, BME280|BH1750FVI, 32.28, 54.40, 1008.797, 99
2017-07-15 18:26:31 +0800, BME280|BH1750FVI, 32.27, 54.72, 1008.822, 98
2017-07-15 18:26:38 +0800, BME280|BH1750FVI, 32.31, 54.62, 1008.815, 97
2017-07-15 18:26:45 +0800, BME280|BH1750FVI, 32.32, 54.62, 1008.834, 96
2017-07-15 18:26:52 +0800, BME280|BH1750FVI, 32.35, 54.42, 1008.864, 95
2017-07-15 18:27:00 +0800, BME280|BH1750FVI, 32.36, 54.36, 1008.896, 95
2017-07-15 18:27:07 +0800, BME280|BH1750FVI, 32.33, 54.43, 1008.859, 95
2017-07-15 18:27:21 +0800, BME280|BH1750FVI, 32.33, 54.47, 1008.839, 93
2017-07-15 18:27:28 +0800, BME280|BH1750FVI, 32.38, 54.37, 1008.838, 92
2017-07-15 18:27:35 +0800, BME280|BH1750FVI, 32.33, 54.53, 1008.894, 92
2017-07-15 18:27:42 +0800, BME280|BH1750FVI, 32.25, 54.64, 1008.893, 91
2017-07-15 18:27:53 +0800, BME280|BH1750FVI, 32.30, 54.44, 1008.810, 90
2017-07-15 18:28:00 +0800, BME280|BH1750FVI, 32.24, 54.59, 1008.989, 90
2017-07-15 18:28:07 +0800, BME280|BH1750FVI, 32.18, 54.45, 1008.801, 89
2017-07-15 18:28:14 +0800, BME280|BH1750FVI, 32.14, 54.65, 1008.970, 88
2017-07-15 18:28:22 +0800, BME280|BH1750FVI, 32.16, 54.74, 1008.909, 88
2017-07-15 18:28:29 +0800, BME280|BH1750FVI, 32.20, 54.73, 1008.857, 87
2017-07-15 18:28:36 +0800, BME280|BH1750FVI, 32.22, 54.53, 1008.849, 86
2017-07-15 18:28:43 +0800, BME280|BH1750FVI, 32.19, 54.60, 1008.825, 86
2017-07-15 18:28:50 +0800, BME280|BH1750FVI, 32.21, 54.64, 1008.810, 85
2017-07-15 18:28:57 +0800, BME280|BH1750FVI, 32.26, 54.53, 1008.806, 85
2017-07-15 18:29:04 +0800, BME280|BH1750FVI, 32.31, 54.46, 1008.806, 85
2017-07-15 18:29:12 +0800, BME280|BH1750FVI, 32.33, 54.38, 1008.819, 84
2017-07-15 18:29:19 +0800, BME280|BH1750FVI, 32.30, 54.55, 1008.862, 83
2017-07-15 18:29:26 +0800, BME280|BH1750FVI, 32.32, 54.61, 1008.850, 83
2017-07-15 18:29:33 +0800, BME280|BH1750FVI, 32.32, 54.71, 1008.888, 82
2017-07-15 18:29:40 +0800, BME280|BH1750FVI, 32.29, 54.46, 1008.775, 82
2017-07-15 18:29:47 +0800, BME280|BH1750FVI, 32.23, 54.60, 1008.887, 81
2017-07-15 18:29:54 +0800, BME280|BH1750FVI, 32.23, 54.68, 1008.837, 80
2017-07-15 18:30:01 +0800, BME280|BH1750FVI, 32.24, 54.59, 1008.855, 80
2017-07-15 18:30:09 +0800, BME280|BH1750FVI, 32.23, 54.61, 1008.855, 80
2017-07-15 18:30:16 +0800, BME280|BH1750FVI, 32.27, 54.67, 1008.825, 79
2017-07-15 18:30:23 +0800, BME280|BH1750FVI, 32.32, 54.44, 1008.858, 79
2017-07-15 18:30:37 +0800, BME280|BH1750FVI, 32.34, 54.37, 1008.884, 77
2017-07-15 18:30:48 +0800, BME280|BH1750FVI, 32.32, 54.35, 1008.890, 76
2017-07-15 18:30:55 +0800, BME280|BH1750FVI, 32.33, 54.35, 1008.875, 76
2017-07-15 18:31:09 +0800, BME280|BH1750FVI, 32.34, 54.32, 1038.175, 75
2017-07-15 18:31:16 +0800, BME280|BH1750FVI, 32.32, 54.49, 1008.858, 75
2017-07-15 18:31:23 +0800, BME280|BH1750FVI, 32.36, 54.41, 1008.857, 74
2017-07-15 18:31:31 +0800, BME280|BH1750FVI, 32.38, 54.24, 1008.831, 73
2017-07-15 18:31:38 +0800, BME280|BH1750FVI, 32.37, 54.29, 1008.918, 73
2017-07-15 18:31:45 +0800, BME280|BH1750FVI, 32.35, 54.29, 1008.905, 72
2017-07-15 18:31:56 +0800, BME280|BH1750FVI, 32.22, 54.73, 1008.866, 71
2017-07-15 18:32:03 +0800, BME280|BH1750FVI, 32.23, 54.71, 1008.830, 70
2017-07-15 18:32:10 +0800, BME280|BH1750FVI, 32.19, 54.67, 1008.909, 70
2017-07-15 18:32:17 +0800, BME280|BH1750FVI, 32.18, 54.70, 1008.891, 70
2017-07-15 18:32:24 +0800, BME280|BH1750FVI, 32.23, 54.62, 1008.852, 69
2017-07-15 18:32:35 +0800, BME280|BH1750FVI, 32.31, 54.46, 1008.910, 68
2017-07-15 18:32:45 +0800, BME280|BH1750FVI, 32.36, 54.29, 1008.870, 67
2017-07-15 18:32:53 +0800, BME280|BH1750FVI, 32.42, 54.08, 1008.925, 66
2017-07-15 18:33:00 +0800, BME280|BH1750FVI, 32.41, 54.12, 1008.898, 66
2017-07-15 18:33:07 +0800, BME280|BH1750FVI, 32.43, 54.05, 1008.934, 65
2017-07-15 18:33:14 +0800, BME280|BH1750FVI, 32.47, 53.95, 1008.889, 65
2017-07-15 18:33:21 +0800, BME280|BH1750FVI, 32.43, 53.86, 1008.930, 64
2017-07-15 18:33:32 +0800, BME280|BH1750FVI, 32.33, 54.14, 1008.912, 63
2017-07-15 18:33:43 +0800, BME280|BH1750FVI, 32.33, 54.22, 1008.905, 62
2017-07-15 18:33:50 +0800, BME280|BH1750FVI, 32.38, 54.17, 1008.902, 62
2017-07-15 18:33:57 +0800, BME280|BH1750FVI, 32.41, 54.09, 1008.927, 61
2017-07-15 18:34:04 +0800, BME280|BH1750FVI, 32.41, 54.13, 1008.910, 60
2017-07-15 18:34:11 +0800, BME280|BH1750FVI, 32.32, 54.40, 1008.901, 59
2017-07-15 18:34:25 +0800, BME280|BH1750FVI, 32.35, 54.31, 1008.919, 59
2017-07-15 18:34:32 +0800, BME280|BH1750FVI, 32.35, 54.16, 1008.913, 58
