DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-03 06:36:12 +0800, BME280|BH1750FVI, 29.16, 74.75, 1006.771, 432
2017-07-03 06:36:20 +0800, BME280|BH1750FVI, 29.05, 74.84, 1006.755, 433
2017-07-03 06:36:27 +0800, BME280|BH1750FVI, 29.04, 75.31, 1006.774, 434
2017-07-03 06:36:34 +0800, BME280|BH1750FVI, 29.09, 75.48, 1006.771, 436
2017-07-03 06:36:41 +0800, BME280|BH1750FVI, 29.08, 75.46, 1006.784, 437
2017-07-03 06:36:48 +0800, BME280|BH1750FVI, 29.04, 75.73, 1006.772, 439
2017-07-03 06:36:55 +0800, BME280|BH1750FVI, 28.97, 75.42, 1006.773, 440
2017-07-03 06:37:02 +0800, BME280|BH1750FVI, 28.90, 75.61, 1006.765, 441
2017-07-03 06:37:10 +0800, BME280|BH1750FVI, 28.84, 76.22, 1006.784, 443
2017-07-03 06:37:17 +0800, BME280|BH1750FVI, 28.85, 76.22, 1006.749, 444
2017-07-03 06:37:24 +0800, BME280|BH1750FVI, 28.95, 76.30, 1006.767, 445
2017-07-03 06:37:31 +0800, BME280|BH1750FVI, 29.03, 75.98, 1006.761, 447
2017-07-03 06:37:38 +0800, BME280|BH1750FVI, 29.10, 75.80, 1006.750, 449
2017-07-03 06:37:45 +0800, BME280|BH1750FVI, 29.09, 75.81, 1006.711, 450
2017-07-03 06:37:52 +0800, BME280|BH1750FVI, 29.13, 75.69, 1006.761, 452
2017-07-03 06:37:59 +0800, BME280|BH1750FVI, 29.10, 75.65, 1006.774, 453
2017-07-03 06:38:07 +0800, BME280|BH1750FVI, 29.04, 76.00, 1006.770, 454
2017-07-03 06:38:14 +0800, BME280|BH1750FVI, 29.05, 76.08, 1006.757, 456
2017-07-03 06:38:21 +0800, BME280|BH1750FVI, 29.11, 75.98, 1006.766, 458
2017-07-03 06:38:28 +0800, BME280|BH1750FVI, 29.17, 75.80, 1006.751, 459
2017-07-03 06:38:35 +0800, BME280|BH1750FVI, 29.23, 75.53, 1006.759, 461
2017-07-03 06:38:42 +0800, BME280|BH1750FVI, 29.25, 75.48, 1006.776, 463
2017-07-03 06:38:49 +0800, BME280|BH1750FVI, 29.29, 75.38, 1006.797, 464
2017-07-03 06:38:57 +0800, BME280|BH1750FVI, 29.32, 75.25, 1006.804, 465
2017-07-03 06:39:04 +0800, BME280|BH1750FVI, 29.35, 75.05, 1006.815, 468
2017-07-03 06:39:11 +0800, BME280|BH1750FVI, 29.38, 74.94, 1006.830, 469
2017-07-03 06:39:18 +0800, BME280|BH1750FVI, 29.43, 74.80, 1006.817, 471
2017-07-03 06:39:25 +0800, BME280|BH1750FVI, 29.50, 74.66, 1006.803, 473
2017-07-03 06:39:32 +0800, BME280|BH1750FVI, 29.54, 74.54, 1006.813, 474
2017-07-03 06:39:39 +0800, BME280|BH1750FVI, 29.57, 74.40, 1006.821, 476
2017-07-03 06:39:46 +0800, BME280|BH1750FVI, 29.59, 74.30, 1006.794, 478
2017-07-03 06:39:54 +0800, BME280|BH1750FVI, 29.61, 74.21, 1006.819, 479
2017-07-03 06:40:01 +0800, BME280|BH1750FVI, 29.63, 74.17, 1006.809, 481
2017-07-03 06:40:08 +0800, BME280|BH1750FVI, 29.67, 74.07, 1006.803, 484
2017-07-03 06:40:15 +0800, BME280|BH1750FVI, 29.67, 74.06, 1006.803, 487
2017-07-03 06:40:22 +0800, BME280|BH1750FVI, 29.53, 74.44, 1006.801, 491
2017-07-03 06:40:29 +0800, BME280|BH1750FVI, 29.47, 74.65, 1006.799, 494
2017-07-03 06:40:36 +0800, BME280|BH1750FVI, 29.46, 74.79, 1006.798, 499
2017-07-03 06:40:44 +0800, BME280|BH1750FVI, 29.48, 74.77, 1006.787, 504
2017-07-03 06:40:51 +0800, BME280|BH1750FVI, 29.50, 74.73, 1006.791, 509
2017-07-03 06:40:58 +0800, BME280|BH1750FVI, 29.50, 74.46, 1006.794, 517
2017-07-03 06:41:05 +0800, BME280|BH1750FVI, 29.49, 74.57, 1006.781, 529
2017-07-03 06:41:12 +0800, BME280|BH1750FVI, 29.52, 74.49, 1006.776, 542
2017-07-03 06:41:19 +0800, BME280|BH1750FVI, 29.54, 74.39, 1006.779, 556
2017-07-03 06:41:26 +0800, BME280|BH1750FVI, 29.50, 74.10, 1006.784, 567
2017-07-03 06:41:33 +0800, BME280|BH1750FVI, 29.48, 74.07, 1006.792, 575
2017-07-03 06:41:41 +0800, BME280|BH1750FVI, 29.51, 73.99, 1006.803, 580
2017-07-03 06:41:48 +0800, BME280|BH1750FVI, 29.55, 73.83, 1006.800, 584
2017-07-03 06:41:55 +0800, BME280|BH1750FVI, 29.60, 73.68, 1006.798, 586
2017-07-03 06:42:02 +0800, BME280|BH1750FVI, 29.63, 73.56, 1006.808, 590
2017-07-03 06:42:09 +0800, BME280|BH1750FVI, 29.60, 73.33, 1006.811, 592
2017-07-03 06:42:16 +0800, BME280|BH1750FVI, 29.61, 73.33, 1006.786, 588
2017-07-03 06:42:23 +0800, BME280|BH1750FVI, 29.62, 73.20, 1006.783, 609
2017-07-03 06:42:31 +0800, BME280|BH1750FVI, 29.64, 73.08, 1006.791, 632
2017-07-03 06:42:38 +0800, BME280|BH1750FVI, 29.63, 73.16, 1006.801, 643
2017-07-03 06:42:45 +0800, BME280|BH1750FVI, 29.67, 73.10, 1006.807, 650
2017-07-03 06:42:52 +0800, BME280|BH1750FVI, 29.71, 72.96, 1006.810, 650
2017-07-03 06:42:59 +0800, BME280|BH1750FVI, 29.74, 72.87, 1006.803, 640
2017-07-03 06:43:06 +0800, BME280|BH1750FVI, 29.74, 72.84, 1006.815, 623
2017-07-03 06:43:13 +0800, BME280|BH1750FVI, 29.74, 72.87, 1006.841, 608
2017-07-03 06:43:20 +0800, BME280|BH1750FVI, 29.68, 73.09, 1006.790, 628
2017-07-03 06:43:28 +0800, BME280|BH1750FVI, 29.70, 73.18, 1006.792, 658
2017-07-03 06:43:35 +0800, BME280|BH1750FVI, 29.69, 73.27, 1006.792, 686
2017-07-03 06:43:42 +0800, BME280|BH1750FVI, 29.70, 73.25, 1006.813, 704
2017-07-03 06:43:49 +0800, BME280|BH1750FVI, 29.73, 73.17, 1006.806, 711
2017-07-03 06:43:56 +0800, BME280|BH1750FVI, 29.77, 73.10, 1006.817, 717
2017-07-03 06:44:03 +0800, BME280|BH1750FVI, 29.81, 73.03, 1006.812, 714
2017-07-03 06:44:10 +0800, BME280|BH1750FVI, 29.83, 73.04, 1006.819, 714
2017-07-03 06:44:18 +0800, BME280|BH1750FVI, 29.82, 73.04, 1006.830, 729
2017-07-03 06:44:25 +0800, BME280|BH1750FVI, 29.82, 72.90, 1006.835, 751
2017-07-03 06:44:32 +0800, BME280|BH1750FVI, 29.84, 72.94, 1006.823, 771
2017-07-03 06:44:39 +0800, BME280|BH1750FVI, 29.87, 72.77, 1006.826, 779
2017-07-03 06:44:46 +0800, BME280|BH1750FVI, 29.86, 72.74, 1006.820, 773
2017-07-03 06:44:53 +0800, BME280|BH1750FVI, 29.88, 72.68, 1006.832, 759
2017-07-03 06:45:00 +0800, BME280|BH1750FVI, 29.93, 72.57, 1006.794, 746
2017-07-03 06:45:07 +0800, BME280|BH1750FVI, 29.99, 72.50, 1006.814, 740
2017-07-03 06:45:15 +0800, BME280|BH1750FVI, 30.04, 72.24, 1006.826, 738
2017-07-03 06:45:22 +0800, BME280|BH1750FVI, 30.06, 71.96, 1006.837, 742
2017-07-03 06:45:29 +0800, BME280|BH1750FVI, 30.05, 71.94, 1006.804, 762
2017-07-03 06:45:36 +0800, BME280|BH1750FVI, 30.03, 72.03, 1006.826, 785
2017-07-03 06:45:43 +0800, BME280|BH1750FVI, 30.00, 72.01, 1006.836, 798
2017-07-03 06:45:50 +0800, BME280|BH1750FVI, 29.96, 72.19, 1006.815, 801
2017-07-03 06:45:57 +0800, BME280|BH1750FVI, 30.01, 72.10, 1006.839, 798
2017-07-03 06:46:05 +0800, BME280|BH1750FVI, 30.02, 71.98, 1006.840, 781
2017-07-03 06:46:12 +0800, BME280|BH1750FVI, 30.01, 71.89, 1006.834, 754
2017-07-03 06:46:19 +0800, BME280|BH1750FVI, 29.99, 71.96, 1006.834, 729
2017-07-03 06:46:26 +0800, BME280|BH1750FVI, 29.95, 72.03, 1006.827, 711
2017-07-03 06:46:33 +0800, BME280|BH1750FVI, 29.94, 72.10, 1006.842, 695
2017-07-03 06:46:40 +0800, BME280|BH1750FVI, 29.88, 72.13, 1006.888, 688
2017-07-03 06:46:47 +0800, BME280|BH1750FVI, 29.88, 72.25, 1006.868, 680
2017-07-03 06:46:55 +0800, BME280|BH1750FVI, 29.91, 72.34, 1006.837, 680
2017-07-03 06:47:02 +0800, BME280|BH1750FVI, 29.95, 72.28, 1006.870, 687
2017-07-03 06:47:09 +0800, BME280|BH1750FVI, 29.99, 72.13, 1006.866, 690
2017-07-03 06:47:16 +0800, BME280|BH1750FVI, 30.01, 71.99, 1006.877, 685
2017-07-03 06:47:23 +0800, BME280|BH1750FVI, 29.97, 72.05, 1006.863, 678
2017-07-03 06:47:30 +0800, BME280|BH1750FVI, 29.98, 72.03, 1006.823, 675
2017-07-03 06:47:37 +0800, BME280|BH1750FVI, 29.98, 72.03, 1006.845, 676
2017-07-03 06:47:44 +0800, BME280|BH1750FVI, 30.00, 71.94, 1006.841, 676
2017-07-03 06:47:52 +0800, BME280|BH1750FVI, 29.95, 71.94, 1006.858, 680
2017-07-03 06:47:59 +0800, BME280|BH1750FVI, 29.93, 71.86, 1006.854, 685
2017-07-03 06:48:06 +0800, BME280|BH1750FVI, 29.91, 71.89, 1006.848, 690
2017-07-03 06:48:13 +0800, BME280|BH1750FVI, 29.94, 72.03, 1006.862, 694
2017-07-03 06:48:20 +0800, BME280|BH1750FVI, 29.92, 71.47, 1006.863, 699
2017-07-03 06:48:27 +0800, BME280|BH1750FVI, 29.90, 71.11, 1006.869, 704
2017-07-03 06:48:34 +0800, BME280|BH1750FVI, 29.91, 71.22, 1006.858, 708
2017-07-03 06:48:42 +0800, BME280|BH1750FVI, 29.91, 71.10, 1006.879, 712
2017-07-03 06:48:49 +0800, BME280|BH1750FVI, 29.89, 71.33, 1006.871, 715
2017-07-03 06:48:56 +0800, BME280|BH1750FVI, 29.79, 71.46, 1006.892, 720
2017-07-03 06:49:03 +0800, BME280|BH1750FVI, 29.72, 71.63, 1006.892, 723
2017-07-03 06:49:10 +0800, BME280|BH1750FVI, 29.72, 71.64, 1006.896, 724
2017-07-03 06:49:17 +0800, BME280|BH1750FVI, 29.76, 71.65, 1006.900, 726
2017-07-03 06:49:24 +0800, BME280|BH1750FVI, 29.82, 71.85, 1006.906, 730
2017-07-03 06:49:31 +0800, BME280|BH1750FVI, 29.83, 71.35, 1006.863, 735
2017-07-03 06:49:39 +0800, BME280|BH1750FVI, 29.84, 71.33, 1006.862, 744
2017-07-03 06:49:46 +0800, BME280|BH1750FVI, 29.80, 70.92, 1006.884, 754
2017-07-03 06:49:53 +0800, BME280|BH1750FVI, 29.77, 70.80, 1006.870, 763
2017-07-03 06:50:00 +0800, BME280|BH1750FVI, 29.78, 70.63, 1006.882, 769
2017-07-03 06:50:07 +0800, BME280|BH1750FVI, 29.77, 70.62, 1006.876, 779
2017-07-03 06:50:14 +0800, BME280|BH1750FVI, 29.78, 70.57, 1006.871, 784
2017-07-03 06:50:21 +0800, BME280|BH1750FVI, 29.79, 70.48, 1006.878, 783
2017-07-03 06:50:29 +0800, BME280|BH1750FVI, 29.79, 70.44, 1006.887, 779
2017-07-03 06:50:36 +0800, BME280|BH1750FVI, 29.80, 70.55, 1006.869, 778
2017-07-03 06:50:43 +0800, BME280|BH1750FVI, 29.82, 70.62, 1006.865, 777
2017-07-03 06:50:50 +0800, BME280|BH1750FVI, 29.83, 70.63, 1006.885, 778
2017-07-03 06:50:57 +0800, BME280|BH1750FVI, 29.80, 71.16, 1006.863, 783
2017-07-03 06:51:04 +0800, BME280|BH1750FVI, 29.76, 71.43, 1006.882, 791
2017-07-03 06:51:11 +0800, BME280|BH1750FVI, 29.78, 71.61, 1006.878, 800
2017-07-03 06:51:18 +0800, BME280|BH1750FVI, 29.81, 71.37, 1006.903, 807
2017-07-03 06:51:26 +0800, BME280|BH1750FVI, 29.81, 71.16, 1006.874, 812
2017-07-03 06:51:33 +0800, BME280|BH1750FVI, 29.80, 70.98, 1006.885, 812
2017-07-03 06:51:40 +0800, BME280|BH1750FVI, 29.80, 71.02, 1006.876, 809
2017-07-03 06:51:47 +0800, BME280|BH1750FVI, 29.82, 70.94, 1006.886, 806
2017-07-03 06:51:54 +0800, BME280|BH1750FVI, 29.81, 70.85, 1006.891, 810
2017-07-03 06:52:01 +0800, BME280|BH1750FVI, 29.83, 70.66, 1006.870, 821
2017-07-03 06:52:08 +0800, BME280|BH1750FVI, 29.81, 70.56, 1006.894, 834
2017-07-03 06:52:16 +0800, BME280|BH1750FVI, 29.81, 70.55, 1006.908, 848
2017-07-03 06:52:23 +0800, BME280|BH1750FVI, 29.83, 70.47, 1006.899, 859
2017-07-03 06:52:30 +0800, BME280|BH1750FVI, 29.80, 70.41, 1006.900, 869
2017-07-03 06:52:37 +0800, BME280|BH1750FVI, 29.79, 70.43, 1006.890, 876
2017-07-03 06:52:44 +0800, BME280|BH1750FVI, 29.82, 70.39, 1006.902, 879
2017-07-03 06:52:51 +0800, BME280|BH1750FVI, 29.85, 70.32, 1006.887, 874
2017-07-03 06:52:58 +0800, BME280|BH1750FVI, 29.85, 70.38, 1006.888, 869
2017-07-03 06:53:05 +0800, BME280|BH1750FVI, 29.89, 70.30, 1006.897, 862
2017-07-03 06:53:13 +0800, BME280|BH1750FVI, 29.91, 70.24, 1006.877, 859
2017-07-03 06:53:20 +0800, BME280|BH1750FVI, 29.89, 70.35, 1006.936, 859
2017-07-03 06:53:27 +0800, BME280|BH1750FVI, 29.88, 70.29, 1006.904, 866
2017-07-03 06:53:34 +0800, BME280|BH1750FVI, 29.84, 70.45, 1006.889, 885
2017-07-03 06:53:41 +0800, BME280|BH1750FVI, 29.89, 70.42, 1006.879, 911
2017-07-03 06:53:48 +0800, BME280|BH1750FVI, 29.90, 70.48, 1006.879, 944
2017-07-03 06:53:55 +0800, BME280|BH1750FVI, 29.90, 70.49, 1006.911, 975
2017-07-03 06:54:03 +0800, BME280|BH1750FVI, 29.92, 70.38, 1006.878, 999
2017-07-03 06:54:10 +0800, BME280|BH1750FVI, 29.93, 70.35, 1006.883, 1019
2017-07-03 06:54:17 +0800, BME280|BH1750FVI, 29.93, 70.37, 1006.889, 1036
2017-07-03 06:54:24 +0800, BME280|BH1750FVI, 29.98, 70.21, 1006.881, 1051
2017-07-03 06:54:31 +0800, BME280|BH1750FVI, 30.04, 70.13, 1006.923, 1062
2017-07-03 06:54:38 +0800, BME280|BH1750FVI, 30.09, 70.19, 1006.892, 1055
2017-07-03 06:54:45 +0800, BME280|BH1750FVI, 30.11, 70.21, 1006.934, 1052
2017-07-03 06:54:52 +0800, BME280|BH1750FVI, 30.09, 70.12, 1006.918, 1052
2017-07-03 06:55:00 +0800, BME280|BH1750FVI, 30.10, 70.07, 1006.925, 1035
2017-07-03 06:55:07 +0800, BME280|BH1750FVI, 30.13, 69.70, 1006.926, 1035
2017-07-03 06:55:14 +0800, BME280|BH1750FVI, 30.16, 69.54, 1006.954, 1029
2017-07-03 06:55:21 +0800, BME280|BH1750FVI, 30.21, 69.41, 1006.955, 1013
2017-07-03 06:55:28 +0800, BME280|BH1750FVI, 30.25, 69.31, 1006.931, 984
2017-07-03 06:55:35 +0800, BME280|BH1750FVI, 30.27, 69.21, 1006.965, 949
2017-07-03 06:55:42 +0800, BME280|BH1750FVI, 30.28, 69.16, 1006.934, 914
2017-07-03 06:55:50 +0800, BME280|BH1750FVI, 30.26, 69.25, 1006.905, 897
2017-07-03 06:55:57 +0800, BME280|BH1750FVI, 30.24, 69.40, 1006.942, 891
2017-07-03 06:56:04 +0800, BME280|BH1750FVI, 30.23, 69.82, 1006.927, 899
2017-07-03 06:56:11 +0800, BME280|BH1750FVI, 30.18, 70.04, 1006.955, 913
2017-07-03 06:56:18 +0800, BME280|BH1750FVI, 30.14, 70.33, 1006.952, 923
2017-07-03 06:56:25 +0800, BME280|BH1750FVI, 30.15, 70.18, 1006.936, 920
2017-07-03 06:56:32 +0800, BME280|BH1750FVI, 30.14, 70.03, 1006.960, 968
2017-07-03 06:56:39 +0800, BME280|BH1750FVI, 30.17, 69.85, 1006.953, 990
2017-07-03 06:56:47 +0800, BME280|BH1750FVI, 30.17, 69.82, 1006.966, 954
2017-07-03 06:56:54 +0800, BME280|BH1750FVI, 30.14, 69.21, 1006.988, 883
2017-07-03 06:57:01 +0800, BME280|BH1750FVI, 30.14, 69.17, 1006.967, 831
2017-07-03 06:57:08 +0800, BME280|BH1750FVI, 30.17, 69.10, 1006.947, 810
2017-07-03 06:57:15 +0800, BME280|BH1750FVI, 30.18, 69.19, 1006.964, 806
2017-07-03 06:57:22 +0800, BME280|BH1750FVI, 30.17, 69.23, 1006.980, 799
2017-07-03 06:57:29 +0800, BME280|BH1750FVI, 30.15, 69.26, 1006.984, 795
2017-07-03 06:57:37 +0800, BME280|BH1750FVI, 30.10, 69.33, 1006.957, 801
2017-07-03 06:57:44 +0800, BME280|BH1750FVI, 30.14, 69.41, 1006.963, 834
2017-07-03 06:57:51 +0800, BME280|BH1750FVI, 30.17, 69.34, 1007.004, 927
2017-07-03 06:57:58 +0800, BME280|BH1750FVI, 30.20, 69.29, 1006.970, 1032
2017-07-03 06:58:05 +0800, BME280|BH1750FVI, 30.26, 69.21, 1006.994, 1003
2017-07-03 06:58:12 +0800, BME280|BH1750FVI, 30.27, 69.15, 1007.018, 941
2017-07-03 06:58:19 +0800, BME280|BH1750FVI, 30.27, 68.97, 1006.975, 873
2017-07-03 06:58:26 +0800, BME280|BH1750FVI, 30.30, 68.99, 1006.980, 806
2017-07-03 06:58:34 +0800, BME280|BH1750FVI, 30.31, 69.00, 1006.989, 789
2017-07-03 06:58:41 +0800, BME280|BH1750FVI, 30.32, 68.90, 1007.017, 783
2017-07-03 06:58:48 +0800, BME280|BH1750FVI, 30.32, 68.83, 1006.980, 783
2017-07-03 06:58:55 +0800, BME280|BH1750FVI, 30.29, 68.91, 1006.981, 786
2017-07-03 06:59:02 +0800, BME280|BH1750FVI, 30.27, 69.01, 1006.993, 833
2017-07-03 06:59:09 +0800, BME280|BH1750FVI, 30.26, 69.34, 1007.005, 865
2017-07-03 06:59:16 +0800, BME280|BH1750FVI, 30.28, 69.34, 1007.003, 891
2017-07-03 06:59:24 +0800, BME280|BH1750FVI, 30.28, 69.48, 1006.978, 944
2017-07-03 06:59:31 +0800, BME280|BH1750FVI, 30.28, 69.47, 1006.975, 880
2017-07-03 06:59:38 +0800, BME280|BH1750FVI, 30.26, 69.57, 1006.997, 872
2017-07-03 06:59:45 +0800, BME280|BH1750FVI, 30.28, 69.53, 1007.020, 888
2017-07-03 06:59:52 +0800, BME280|BH1750FVI, 30.33, 69.32, 1006.987, 824
2017-07-03 06:59:59 +0800, BME280|BH1750FVI, 30.37, 69.32, 1007.001, 788
2017-07-03 07:00:06 +0800, BME280|BH1750FVI, 30.38, 69.08, 1006.995, 804
2017-07-03 07:00:14 +0800, BME280|BH1750FVI, 30.35, 68.95, 1007.015, 793
2017-07-03 07:00:21 +0800, BME280|BH1750FVI, 30.25, 69.22, 1006.980, 748
2017-07-03 07:00:28 +0800, BME280|BH1750FVI, 30.19, 69.52, 1007.043, 740
2017-07-03 07:00:35 +0800, BME280|BH1750FVI, 30.16, 69.47, 1006.994, 735
2017-07-03 07:00:42 +0800, BME280|BH1750FVI, 30.19, 69.46, 1007.025, 732
2017-07-03 07:00:49 +0800, BME280|BH1750FVI, 30.19, 69.68, 1007.006, 729
2017-07-03 07:00:56 +0800, BME280|BH1750FVI, 30.20, 69.56, 1006.999, 726
2017-07-03 07:01:03 +0800, BME280|BH1750FVI, 30.17, 69.56, 1006.993, 724
2017-07-03 07:01:11 +0800, BME280|BH1750FVI, 30.18, 69.57, 1007.003, 722
2017-07-03 07:01:18 +0800, BME280|BH1750FVI, 30.20, 69.56, 1006.990, 720
2017-07-03 07:01:25 +0800, BME280|BH1750FVI, 30.20, 69.53, 1006.988, 720
2017-07-03 07:01:32 +0800, BME280|BH1750FVI, 30.20, 69.52, 1007.009, 720
2017-07-03 07:01:39 +0800, BME280|BH1750FVI, 30.19, 69.44, 1006.982, 720
2017-07-03 07:01:46 +0800, BME280|BH1750FVI, 30.18, 69.40, 1006.984, 716
2017-07-03 07:01:53 +0800, BME280|BH1750FVI, 30.19, 69.39, 1006.988, 715
2017-07-03 07:02:01 +0800, BME280|BH1750FVI, 30.18, 69.52, 1006.971, 715
2017-07-03 07:02:08 +0800, BME280|BH1750FVI, 30.19, 69.71, 1006.973, 714
2017-07-03 07:02:15 +0800, BME280|BH1750FVI, 30.20, 69.88, 1006.961, 713
2017-07-03 07:02:22 +0800, BME280|BH1750FVI, 30.22, 69.84, 1006.990, 712
2017-07-03 07:02:29 +0800, BME280|BH1750FVI, 30.23, 69.78, 1006.979, 711
2017-07-03 07:02:36 +0800, BME280|BH1750FVI, 30.24, 69.73, 1006.925, 711
2017-07-03 07:02:43 +0800, BME280|BH1750FVI, 30.25, 69.66, 1006.960, 710
2017-07-03 07:02:50 +0800, BME280|BH1750FVI, 30.29, 69.60, 1006.962, 710
2017-07-03 07:02:58 +0800, BME280|BH1750FVI, 30.33, 69.46, 1006.954, 710
2017-07-03 07:03:05 +0800, BME280|BH1750FVI, 30.37, 69.28, 1006.947, 710
2017-07-03 07:03:12 +0800, BME280|BH1750FVI, 30.37, 69.22, 1006.973, 710
2017-07-03 07:03:19 +0800, BME280|BH1750FVI, 30.35, 69.41, 1006.967, 710
2017-07-03 07:03:26 +0800, BME280|BH1750FVI, 30.37, 69.31, 1006.960, 710
2017-07-03 07:03:33 +0800, BME280|BH1750FVI, 30.41, 69.08, 1006.958, 710
2017-07-03 07:03:40 +0800, BME280|BH1750FVI, 30.42, 68.92, 1006.949, 710
2017-07-03 07:03:48 +0800, BME280|BH1750FVI, 30.38, 68.96, 1006.961, 716
2017-07-03 07:03:55 +0800, BME280|BH1750FVI, 30.37, 68.91, 1006.930, 760
2017-07-03 07:04:02 +0800, BME280|BH1750FVI, 30.36, 68.80, 1006.953, 739
2017-07-03 07:04:09 +0800, BME280|BH1750FVI, 30.31, 69.15, 1006.974, 711
2017-07-03 07:04:16 +0800, BME280|BH1750FVI, 30.34, 69.18, 1006.959, 710
2017-07-03 07:04:23 +0800, BME280|BH1750FVI, 30.35, 69.27, 1006.961, 713
2017-07-03 07:04:30 +0800, BME280|BH1750FVI, 30.35, 69.81, 1006.954, 720
2017-07-03 07:04:37 +0800, BME280|BH1750FVI, 30.33, 70.25, 1006.975, 733
2017-07-03 07:04:45 +0800, BME280|BH1750FVI, 30.28, 70.37, 1006.961, 720
2017-07-03 07:04:52 +0800, BME280|BH1750FVI, 30.17, 70.89, 1006.959, 718
2017-07-03 07:04:59 +0800, BME280|BH1750FVI, 30.12, 70.83, 1006.927, 705
2017-07-03 07:05:06 +0800, BME280|BH1750FVI, 30.07, 71.02, 1006.949, 700
2017-07-03 07:05:13 +0800, BME280|BH1750FVI, 30.07, 71.24, 1006.953, 699
2017-07-03 07:05:20 +0800, BME280|BH1750FVI, 30.10, 71.27, 1006.933, 698
2017-07-03 07:05:27 +0800, BME280|BH1750FVI, 30.15, 71.51, 1006.944, 697
2017-07-03 07:05:35 +0800, BME280|BH1750FVI, 30.17, 71.40, 1006.951, 696
2017-07-03 07:05:42 +0800, BME280|BH1750FVI, 30.20, 71.27, 1006.950, 695
2017-07-03 07:05:49 +0800, BME280|BH1750FVI, 30.19, 71.03, 1006.951, 695
2017-07-03 07:05:56 +0800, BME280|BH1750FVI, 30.20, 71.09, 1006.949, 695
2017-07-03 07:06:03 +0800, BME280|BH1750FVI, 30.22, 70.99, 1006.936, 695
2017-07-03 07:06:10 +0800, BME280|BH1750FVI, 30.27, 70.88, 1006.908, 695
2017-07-03 07:06:17 +0800, BME280|BH1750FVI, 30.31, 70.76, 1006.911, 695
2017-07-03 07:06:24 +0800, BME280|BH1750FVI, 30.32, 70.64, 1006.962, 696
2017-07-03 07:06:32 +0800, BME280|BH1750FVI, 30.32, 70.63, 1006.942, 697
2017-07-03 07:06:39 +0800, BME280|BH1750FVI, 30.30, 70.59, 1006.945, 699
2017-07-03 07:06:46 +0800, BME280|BH1750FVI, 30.28, 70.62, 1006.925, 699
2017-07-03 07:06:53 +0800, BME280|BH1750FVI, 30.29, 70.62, 1006.938, 700
2017-07-03 07:07:00 +0800, BME280|BH1750FVI, 30.28, 70.72, 1006.932, 763
2017-07-03 07:07:07 +0800, BME280|BH1750FVI, 30.30, 70.81, 1006.928, 947
2017-07-03 07:07:14 +0800, BME280|BH1750FVI, 30.34, 70.76, 1006.962, 1087
2017-07-03 07:07:22 +0800, BME280|BH1750FVI, 30.37, 70.60, 1006.935, 1037
2017-07-03 07:07:29 +0800, BME280|BH1750FVI, 30.44, 70.41, 1006.929, 828
2017-07-03 07:07:36 +0800, BME280|BH1750FVI, 30.47, 70.19, 1006.928, 763
2017-07-03 07:07:43 +0800, BME280|BH1750FVI, 30.44, 70.35, 1006.929, 782
2017-07-03 07:07:50 +0800, BME280|BH1750FVI, 30.42, 70.37, 1006.919, 816
2017-07-03 07:07:57 +0800, BME280|BH1750FVI, 30.43, 70.31, 1006.947, 830
2017-07-03 07:08:04 +0800, BME280|BH1750FVI, 30.46, 70.23, 1006.910, 765
2017-07-03 07:08:11 +0800, BME280|BH1750FVI, 30.51, 70.00, 1006.903, 715
2017-07-03 07:08:19 +0800, BME280|BH1750FVI, 30.51, 69.95, 1006.925, 704
2017-07-03 07:08:26 +0800, BME280|BH1750FVI, 30.50, 70.05, 1006.912, 701
2017-07-03 07:08:33 +0800, BME280|BH1750FVI, 30.53, 69.98, 1006.931, 700
2017-07-03 07:08:40 +0800, BME280|BH1750FVI, 30.55, 69.84, 1006.908, 701
2017-07-03 07:08:47 +0800, BME280|BH1750FVI, 30.57, 69.82, 1006.908, 704
2017-07-03 07:08:54 +0800, BME280|BH1750FVI, 30.62, 69.83, 1006.925, 708
2017-07-03 07:09:01 +0800, BME280|BH1750FVI, 30.62, 69.55, 1006.927, 714
2017-07-03 07:09:09 +0800, BME280|BH1750FVI, 30.57, 69.67, 1006.922, 736
2017-07-03 07:09:16 +0800, BME280|BH1750FVI, 30.58, 69.74, 1006.925, 873
2017-07-03 07:09:23 +0800, BME280|BH1750FVI, 30.62, 69.77, 1006.919, 996
2017-07-03 07:09:30 +0800, BME280|BH1750FVI, 30.64, 69.48, 1006.919, 1040
2017-07-03 07:09:37 +0800, BME280|BH1750FVI, 30.68, 69.37, 1006.940, 1068
2017-07-03 07:09:44 +0800, BME280|BH1750FVI, 30.71, 69.26, 1006.934, 1107
2017-07-03 07:09:51 +0800, BME280|BH1750FVI, 30.74, 69.24, 1006.947, 1089
2017-07-03 07:09:58 +0800, BME280|BH1750FVI, 30.78, 69.17, 1006.952, 899
2017-07-03 07:10:06 +0800, BME280|BH1750FVI, 30.73, 69.22, 1006.952, 742
2017-07-03 07:10:13 +0800, BME280|BH1750FVI, 30.50, 69.73, 1006.943, 720
2017-07-03 07:10:20 +0800, BME280|BH1750FVI, 30.37, 70.35, 1006.920, 717
2017-07-03 07:10:27 +0800, BME280|BH1750FVI, 30.33, 70.66, 1006.904, 716
2017-07-03 07:10:34 +0800, BME280|BH1750FVI, 30.33, 70.58, 1006.935, 719
