DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-26 17:54:12 +0800, BME280|BH1750FVI, 22.92, 60.87, 1016.56, 54612
2019-12-26 17:54:20 +0800, BME280|BH1750FVI, 22.92, 60.86, 1016.56, 54612
2019-12-26 17:54:28 +0800, BME280|BH1750FVI, 22.90, 60.83, 1016.53, 54612
2019-12-26 17:54:35 +0800, BME280|BH1750FVI, 22.89, 60.89, 1016.54, 54612
2019-12-26 17:54:42 +0800, BME280|BH1750FVI, 22.87, 60.85, 1016.57, 54612
2019-12-26 17:54:50 +0800, BME280|BH1750FVI, 22.86, 60.93, 1016.55, 54612
2019-12-26 17:54:57 +0800, BME280|BH1750FVI, 22.86, 61.00, 1016.56, 54612
2019-12-26 17:55:06 +0800, BME280|BH1750FVI, 22.84, 60.89, 1016.57, 54612
2019-12-26 17:55:13 +0800, BME280|BH1750FVI, 22.83, 60.87, 1016.63, 54612
2019-12-26 17:55:21 +0800, BME280|BH1750FVI, 22.83, 60.94, 1016.59, 54612
2019-12-26 17:55:28 +0800, BME280|BH1750FVI, 22.85, 60.98, 1016.60, 54612
2019-12-26 17:55:35 +0800, BME280|BH1750FVI, 22.88, 61.03, 1016.58, 54612
2019-12-26 17:55:44 +0800, BME280|BH1750FVI, 22.92, 61.10, 1016.62, 54612
2019-12-26 17:55:52 +0800, BME280|BH1750FVI, 22.93, 60.94, 1016.61, 54612
2019-12-26 17:55:59 +0800, BME280|BH1750FVI, 22.96, 60.80, 1016.62, 54612
2019-12-26 17:56:06 +0800, BME280|BH1750FVI, 22.97, 60.73, 1016.65, 54612
2019-12-26 17:56:14 +0800, BME280|BH1750FVI, 22.98, 60.65, 1016.63, 54612
2019-12-26 17:56:21 +0800, BME280|BH1750FVI, 22.98, 60.63, 1016.63, 54612
2019-12-26 17:56:30 +0800, BME280|BH1750FVI, 22.98, 60.54, 1016.63, 54612
2019-12-26 17:56:37 +0800, BME280|BH1750FVI, 22.99, 60.53, 1016.62, 54612
2019-12-26 17:56:44 +0800, BME280|BH1750FVI, 23.01, 60.56, 1016.63, 54612
2019-12-26 17:56:52 +0800, BME280|BH1750FVI, 23.01, 60.55, 1016.63, 54612
2019-12-26 17:56:59 +0800, BME280|BH1750FVI, 23.01, 60.50, 1016.63, 54612
2019-12-26 17:57:08 +0800, BME280|BH1750FVI, 23.01, 60.50, 1016.65, 54612
2019-12-26 17:57:15 +0800, BME280|BH1750FVI, 23.01, 60.62, 1016.62, 54612
2019-12-26 17:57:23 +0800, BME280|BH1750FVI, 23.02, 60.61, 1016.65, 54612
2019-12-26 17:57:30 +0800, BME280|BH1750FVI, 23.04, 60.59, 1016.67, 54612
2019-12-26 17:57:37 +0800, BME280|BH1750FVI, 23.05, 60.56, 1016.64, 54612
2019-12-26 17:57:45 +0800, BME280|BH1750FVI, 23.05, 60.51, 1016.63, 54612
2019-12-26 17:57:54 +0800, BME280|BH1750FVI, 23.05, 60.46, 1016.65, 54612
2019-12-26 17:58:01 +0800, BME280|BH1750FVI, 23.05, 60.53, 1016.66, 54612
2019-12-26 17:58:08 +0800, BME280|BH1750FVI, 23.05, 60.53, 1016.67, 54612
2019-12-26 17:58:16 +0800, BME280|BH1750FVI, 23.06, 60.51, 1016.65, 54612
2019-12-26 17:58:23 +0800, BME280|BH1750FVI, 23.05, 60.50, 1016.68, 54612
2019-12-26 17:58:32 +0800, BME280|BH1750FVI, 23.01, 60.53, 1016.66, 54612
2019-12-26 17:58:39 +0800, BME280|BH1750FVI, 22.99, 60.57, 1016.67, 54612
2019-12-26 17:58:46 +0800, BME280|BH1750FVI, 23.01, 60.69, 1016.68, 54612
2019-12-26 17:58:54 +0800, BME280|BH1750FVI, 23.04, 60.65, 1016.67, 54612
2019-12-26 17:59:01 +0800, BME280|BH1750FVI, 23.03, 60.61, 1016.65, 54612
2019-12-26 17:59:08 +0800, BME280|BH1750FVI, 23.04, 60.61, 1016.72, 54612
2019-12-26 17:59:17 +0800, BME280|BH1750FVI, 23.05, 60.61, 1016.69, 54612
2019-12-26 17:59:25 +0800, BME280|BH1750FVI, 23.05, 60.63, 1016.70, 54612
2019-12-26 17:59:32 +0800, BME280|BH1750FVI, 23.04, 60.67, 1016.68, 54612
2019-12-26 17:59:39 +0800, BME280|BH1750FVI, 23.05, 60.74, 1016.72, 54612
2019-12-26 17:59:47 +0800, BME280|BH1750FVI, 23.06, 60.78, 1016.71, 54612
2019-12-26 17:59:56 +0800, BME280|BH1750FVI, 23.06, 60.94, 1016.71, 54612
2019-12-26 18:00:03 +0800, BME280|BH1750FVI, 23.05, 60.99, 1016.71, 54612
2019-12-26 18:00:10 +0800, BME280|BH1750FVI, 23.06, 61.11, 1016.72, 54612
2019-12-26 18:00:18 +0800, BME280|BH1750FVI, 23.07, 61.13, 1016.73, 54612
2019-12-26 18:00:25 +0800, BME280|BH1750FVI, 23.10, 61.09, 1016.71, 54612
2019-12-26 18:00:32 +0800, BME280|BH1750FVI, 23.12, 61.06, 1016.74, 54612
2019-12-26 18:00:41 +0800, BME280|BH1750FVI, 23.13, 61.00, 1016.72, 54612
2019-12-26 18:00:48 +0800, BME280|BH1750FVI, 23.14, 61.09, 1016.75, 54612
2019-12-26 18:00:56 +0800, BME280|BH1750FVI, 23.14, 61.06, 1016.76, 54612
2019-12-26 18:01:03 +0800, BME280|BH1750FVI, 23.14, 61.03, 1016.74, 54612
2019-12-26 18:01:10 +0800, BME280|BH1750FVI, 23.13, 60.97, 1016.77, 54612
2019-12-26 18:01:19 +0800, BME280|BH1750FVI, 23.12, 60.92, 1016.79, 54612
2019-12-26 18:01:27 +0800, BME280|BH1750FVI, 23.12, 60.91, 1016.75, 54612
2019-12-26 18:01:34 +0800, BME280|BH1750FVI, 23.11, 60.94, 1016.77, 54612
2019-12-26 18:01:41 +0800, BME280|BH1750FVI, 23.11, 60.94, 1016.76, 54612
2019-12-26 18:01:49 +0800, BME280|BH1750FVI, 23.12, 60.99, 1016.78, 54612
2019-12-26 18:01:56 +0800, BME280|BH1750FVI, 23.13, 60.93, 1016.78, 54612
2019-12-26 18:02:05 +0800, BME280|BH1750FVI, 23.11, 60.83, 1016.80, 54612
2019-12-26 18:02:12 +0800, BME280|BH1750FVI, 23.10, 60.72, 1016.78, 54612
2019-12-26 18:02:20 +0800, BME280|BH1750FVI, 23.06, 60.65, 1016.77, 54612
2019-12-26 18:02:27 +0800, BME280|BH1750FVI, 23.07, 60.59, 1016.79, 54612
2019-12-26 18:02:34 +0800, BME280|BH1750FVI, 23.05, 60.59, 1016.77, 54612
2019-12-26 18:02:43 +0800, BME280|BH1750FVI, 23.04, 60.59, 1016.83, 54612
2019-12-26 18:02:50 +0800, BME280|BH1750FVI, 23.02, 60.61, 1016.81, 54612
2019-12-26 18:02:58 +0800, BME280|BH1750FVI, 23.02, 60.68, 1016.78, 54612
2019-12-26 18:03:05 +0800, BME280|BH1750FVI, 23.04, 60.93, 1016.81, 54612
2019-12-26 18:03:12 +0800, BME280|BH1750FVI, 23.05, 61.00, 1016.82, 54612
2019-12-26 18:03:20 +0800, BME280|BH1750FVI, 23.08, 61.00, 1016.78, 54612
2019-12-26 18:03:29 +0800, BME280|BH1750FVI, 23.08, 60.87, 1016.79, 54612
2019-12-26 18:03:36 +0800, BME280|BH1750FVI, 23.08, 60.78, 1016.81, 54612
2019-12-26 18:03:43 +0800, BME280|BH1750FVI, 23.08, 60.80, 1016.84, 54612
2019-12-26 18:03:51 +0800, BME280|BH1750FVI, 23.10, 60.79, 1016.84, 54612
2019-12-26 18:03:58 +0800, BME280|BH1750FVI, 23.12, 61.01, 1016.85, 54612
2019-12-26 18:04:07 +0800, BME280|BH1750FVI, 23.14, 60.81, 1016.84, 54612
2019-12-26 18:04:14 +0800, BME280|BH1750FVI, 23.12, 60.79, 1016.87, 54612
2019-12-26 18:04:22 +0800, BME280|BH1750FVI, 23.11, 60.83, 1016.83, 54612
2019-12-26 18:04:29 +0800, BME280|BH1750FVI, 23.13, 60.83, 1016.85, 54612
2019-12-26 18:04:36 +0800, BME280|BH1750FVI, 23.13, 60.86, 1016.86, 54612
2019-12-26 18:04:44 +0800, BME280|BH1750FVI, 23.12, 60.90, 1016.87, 54612
2019-12-26 18:04:52 +0800, BME280|BH1750FVI, 23.12, 60.88, 1016.89, 54612
2019-12-26 18:05:00 +0800, BME280|BH1750FVI, 23.14, 60.84, 1016.88, 54612
2019-12-26 18:05:07 +0800, BME280|BH1750FVI, 23.15, 60.83, 1016.83, 54612
2019-12-26 18:05:14 +0800, BME280|BH1750FVI, 23.16, 60.78, 1016.90, 54612
2019-12-26 18:05:22 +0800, BME280|BH1750FVI, 23.17, 60.78, 1016.86, 54612
2019-12-26 18:05:31 +0800, BME280|BH1750FVI, 23.18, 60.77, 1016.92, 54612
2019-12-26 18:05:38 +0800, BME280|BH1750FVI, 23.20, 60.76, 1016.90, 54612
2019-12-26 18:05:45 +0800, BME280|BH1750FVI, 23.22, 60.76, 1016.93, 54612
2019-12-26 18:05:53 +0800, BME280|BH1750FVI, 23.24, 60.78, 1016.88, 54612
2019-12-26 18:06:00 +0800, BME280|BH1750FVI, 23.26, 60.76, 1016.88, 54612
2019-12-26 18:06:07 +0800, BME280|BH1750FVI, 23.28, 60.87, 1016.91, 54612
2019-12-26 18:06:16 +0800, BME280|BH1750FVI, 23.30, 60.76, 1016.90, 54612
2019-12-26 18:06:24 +0800, BME280|BH1750FVI, 23.30, 60.63, 1016.93, 54612
2019-12-26 18:06:31 +0800, BME280|BH1750FVI, 23.28, 60.63, 1016.92, 54612
2019-12-26 18:06:38 +0800, BME280|BH1750FVI, 23.28, 60.61, 1016.94, 54612
2019-12-26 18:06:46 +0800, BME280|BH1750FVI, 23.26, 60.61, 1016.93, 54612
2019-12-26 18:06:54 +0800, BME280|BH1750FVI, 23.25, 60.62, 1016.89, 54612
2019-12-26 18:07:02 +0800, BME280|BH1750FVI, 23.25, 60.70, 1016.93, 54612
2019-12-26 18:07:09 +0800, BME280|BH1750FVI, 23.27, 60.92, 1016.90, 54612
2019-12-26 18:07:16 +0800, BME280|BH1750FVI, 23.29, 60.79, 1016.91, 54612
2019-12-26 18:07:24 +0800, BME280|BH1750FVI, 23.26, 60.63, 1016.92, 54612
2019-12-26 18:07:31 +0800, BME280|BH1750FVI, 23.25, 60.62, 1016.92, 54612
2019-12-26 18:07:40 +0800, BME280|BH1750FVI, 23.21, 60.65, 1016.94, 54612
2019-12-26 18:07:47 +0800, BME280|BH1750FVI, 23.15, 60.71, 1016.92, 54612
2019-12-26 18:07:55 +0800, BME280|BH1750FVI, 23.11, 60.78, 1016.94, 54612
2019-12-26 18:08:02 +0800, BME280|BH1750FVI, 23.09, 60.85, 1016.97, 54612
2019-12-26 18:08:09 +0800, BME280|BH1750FVI, 23.11, 60.90, 1016.94, 54612
2019-12-26 18:08:18 +0800, BME280|BH1750FVI, 23.14, 60.88, 1016.99, 54612
2019-12-26 18:08:26 +0800, BME280|BH1750FVI, 23.14, 60.89, 1016.96, 54612
2019-12-26 18:08:33 +0800, BME280|BH1750FVI, 23.13, 60.93, 1016.98, 54612
2019-12-26 18:08:40 +0800, BME280|BH1750FVI, 23.14, 60.94, 1017.00, 54612
2019-12-26 18:08:48 +0800, BME280|BH1750FVI, 23.14, 60.92, 1017.02, 54612
2019-12-26 18:08:55 +0800, BME280|BH1750FVI, 23.15, 60.92, 1016.97, 54612
2019-12-26 18:09:04 +0800, BME280|BH1750FVI, 23.17, 60.93, 1017.00, 54612
2019-12-26 18:09:11 +0800, BME280|BH1750FVI, 23.17, 60.89, 1017.02, 54612
2019-12-26 18:09:18 +0800, BME280|BH1750FVI, 23.17, 60.85, 1017.06, 54612
2019-12-26 18:09:26 +0800, BME280|BH1750FVI, 23.14, 60.90, 1017.00, 54612
2019-12-26 18:09:33 +0800, BME280|BH1750FVI, 23.15, 60.95, 1017.03, 54612
2019-12-26 18:09:42 +0800, BME280|BH1750FVI, 23.14, 60.96, 1017.02, 54612
2019-12-26 18:09:49 +0800, BME280|BH1750FVI, 23.15, 61.01, 1017.00, 54612
2019-12-26 18:09:57 +0800, BME280|BH1750FVI, 23.18, 61.13, 1017.03, 54612
2019-12-26 18:10:04 +0800, BME280|BH1750FVI, 23.22, 61.06, 1017.03, 54612
2019-12-26 18:10:11 +0800, BME280|BH1750FVI, 23.25, 60.95, 1017.01, 54612
2019-12-26 18:10:19 +0800, BME280|BH1750FVI, 23.25, 60.91, 1017.01, 54612
2019-12-26 18:10:28 +0800, BME280|BH1750FVI, 23.21, 60.83, 1017.00, 54612
2019-12-26 18:10:35 +0800, BME280|BH1750FVI, 23.18, 60.83, 1017.02, 54612
2019-12-26 18:10:42 +0800, BME280|BH1750FVI, 23.15, 60.76, 1016.98, 54612
2019-12-26 18:10:50 +0800, BME280|BH1750FVI, 23.12, 60.74, 1016.99, 54612
2019-12-26 18:10:57 +0800, BME280|BH1750FVI, 23.05, 60.83, 1017.06, 54612
2019-12-26 18:11:06 +0800, BME280|BH1750FVI, 23.01, 60.87, 1017.04, 54612
2019-12-26 18:11:13 +0800, BME280|BH1750FVI, 23.00, 60.94, 1017.05, 54612
2019-12-26 18:11:20 +0800, BME280|BH1750FVI, 23.00, 61.07, 1017.03, 54612
2019-12-26 18:11:28 +0800, BME280|BH1750FVI, 22.97, 61.13, 1017.02, 54612
2019-12-26 18:11:35 +0800, BME280|BH1750FVI, 22.97, 61.16, 1017.02, 54612
2019-12-26 18:11:42 +0800, BME280|BH1750FVI, 22.97, 61.21, 1017.00, 54612
2019-12-26 18:11:51 +0800, BME280|BH1750FVI, 22.99, 61.27, 1017.00, 54612
2019-12-26 18:11:59 +0800, BME280|BH1750FVI, 23.00, 60.94, 1016.99, 54612
2019-12-26 18:12:06 +0800, BME280|BH1750FVI, 23.00, 60.67, 1016.99, 54612
2019-12-26 18:12:13 +0800, BME280|BH1750FVI, 22.97, 60.57, 1017.00, 54612
2019-12-26 18:12:21 +0800, BME280|BH1750FVI, 22.96, 60.57, 1017.03, 54612
2019-12-26 18:12:29 +0800, BME280|BH1750FVI, 22.96, 60.43, 1017.04, 54612
2019-12-26 18:12:37 +0800, BME280|BH1750FVI, 22.95, 60.55, 1017.05, 54612
2019-12-26 18:12:44 +0800, BME280|BH1750FVI, 22.94, 60.56, 1017.05, 54612
2019-12-26 18:12:52 +0800, BME280|BH1750FVI, 22.96, 60.61, 1017.06, 54612
2019-12-26 18:12:59 +0800, BME280|BH1750FVI, 22.97, 60.51, 1017.05, 54612
2019-12-26 18:13:06 +0800, BME280|BH1750FVI, 22.97, 60.42, 1017.03, 54612
2019-12-26 18:13:15 +0800, BME280|BH1750FVI, 22.99, 60.29, 1017.04, 54612
2019-12-26 18:13:22 +0800, BME280|BH1750FVI, 22.97, 60.21, 1017.05, 54612
2019-12-26 18:13:30 +0800, BME280|BH1750FVI, 22.98, 60.23, 1017.06, 54612
2019-12-26 18:13:37 +0800, BME280|BH1750FVI, 22.99, 60.17, 1017.07, 54612
2019-12-26 18:13:44 +0800, BME280|BH1750FVI, 23.00, 60.02, 1017.07, 54612
2019-12-26 18:13:53 +0800, BME280|BH1750FVI, 23.01, 59.97, 1017.03, 54612
2019-12-26 18:14:01 +0800, BME280|BH1750FVI, 23.00, 59.90, 1017.07, 54612
2019-12-26 18:14:08 +0800, BME280|BH1750FVI, 22.98, 60.06, 1017.07, 54612
2019-12-26 18:14:15 +0800, BME280|BH1750FVI, 22.97, 60.05, 1017.08, 54612
2019-12-26 18:14:23 +0800, BME280|BH1750FVI, 22.98, 60.27, 1017.09, 54612
2019-12-26 18:14:30 +0800, BME280|BH1750FVI, 22.99, 60.13, 1017.10, 54612
2019-12-26 18:14:39 +0800, BME280|BH1750FVI, 22.96, 60.01, 1017.08, 54612
2019-12-26 18:14:46 +0800, BME280|BH1750FVI, 22.93, 60.03, 1017.12, 54612
2019-12-26 18:14:54 +0800, BME280|BH1750FVI, 22.95, 60.04, 1017.09, 54612
2019-12-26 18:15:01 +0800, BME280|BH1750FVI, 22.96, 60.06, 1017.08, 54612
2019-12-26 18:15:08 +0800, BME280|BH1750FVI, 22.97, 60.02, 1017.11, 54612
2019-12-26 18:15:17 +0800, BME280|BH1750FVI, 22.99, 60.00, 1017.12, 54612
2019-12-26 18:15:24 +0800, BME280|BH1750FVI, 22.99, 60.01, 1017.11, 54612
2019-12-26 18:15:32 +0800, BME280|BH1750FVI, 23.00, 60.02, 1017.11, 54612
2019-12-26 18:15:39 +0800, BME280|BH1750FVI, 23.01, 60.01, 1017.10, 54612
2019-12-26 18:15:46 +0800, BME280|BH1750FVI, 23.04, 60.15, 1017.17, 54612
2019-12-26 18:15:54 +0800, BME280|BH1750FVI, 23.10, 60.32, 1017.14, 54612
2019-12-26 18:16:03 +0800, BME280|BH1750FVI, 23.12, 60.16, 1017.14, 54612
2019-12-26 18:16:10 +0800, BME280|BH1750FVI, 23.15, 60.11, 1017.13, 54612
2019-12-26 18:16:17 +0800, BME280|BH1750FVI, 23.17, 60.20, 1017.15, 54612
2019-12-26 18:16:25 +0800, BME280|BH1750FVI, 23.18, 60.22, 1017.16, 54612
2019-12-26 18:16:32 +0800, BME280|BH1750FVI, 23.18, 60.06, 1017.14, 54612
2019-12-26 18:16:41 +0800, BME280|BH1750FVI, 23.15, 60.03, 1017.12, 54612
2019-12-26 18:16:48 +0800, BME280|BH1750FVI, 23.13, 60.01, 1017.14, 54612
2019-12-26 18:16:55 +0800, BME280|BH1750FVI, 23.14, 60.14, 1017.14, 54612
2019-12-26 18:17:03 +0800, BME280|BH1750FVI, 23.15, 60.08, 1017.12, 54612
2019-12-26 18:17:10 +0800, BME280|BH1750FVI, 23.13, 60.08, 1017.17, 54612
2019-12-26 18:17:18 +0800, BME280|BH1750FVI, 23.11, 60.14, 1017.14, 54612
2019-12-26 18:17:26 +0800, BME280|BH1750FVI, 23.08, 60.12, 1017.15, 54612
2019-12-26 18:17:34 +0800, BME280|BH1750FVI, 23.05, 60.14, 1017.15, 54612
2019-12-26 18:17:41 +0800, BME280|BH1750FVI, 23.03, 60.17, 1017.15, 54612
2019-12-26 18:17:48 +0800, BME280|BH1750FVI, 23.04, 60.20, 1017.17, 54612
2019-12-26 18:17:56 +0800, BME280|BH1750FVI, 23.05, 60.19, 1017.20, 54612
2019-12-26 18:18:05 +0800, BME280|BH1750FVI, 23.07, 60.21, 1017.21, 54612
2019-12-26 18:18:12 +0800, BME280|BH1750FVI, 23.10, 60.32, 1017.20, 54612
2019-12-26 18:18:19 +0800, BME280|BH1750FVI, 23.12, 60.28, 1017.17, 54612
2019-12-26 18:18:27 +0800, BME280|BH1750FVI, 23.10, 60.25, 1017.22, 54612
2019-12-26 18:18:34 +0800, BME280|BH1750FVI, 23.09, 60.17, 1017.19, 54612
2019-12-26 18:18:41 +0800, BME280|BH1750FVI, 23.09, 60.13, 1017.21, 54612
2019-12-26 18:18:50 +0800, BME280|BH1750FVI, 23.05, 60.14, 1017.23, 54612
2019-12-26 18:18:57 +0800, BME280|BH1750FVI, 23.02, 60.22, 1017.20, 54612
2019-12-26 18:19:05 +0800, BME280|BH1750FVI, 23.00, 60.30, 1017.19, 54612
2019-12-26 18:19:12 +0800, BME280|BH1750FVI, 22.97, 60.35, 1017.25, 54612
2019-12-26 18:19:20 +0800, BME280|BH1750FVI, 22.94, 60.47, 1017.24, 54612
2019-12-26 18:19:28 +0800, BME280|BH1750FVI, 22.86, 60.61, 1017.25, 54612
2019-12-26 18:19:36 +0800, BME280|BH1750FVI, 22.86, 60.74, 1017.24, 54612
2019-12-26 18:19:43 +0800, BME280|BH1750FVI, 22.85, 60.85, 1017.24, 54612
2019-12-26 18:19:50 +0800, BME280|BH1750FVI, 22.87, 60.91, 1017.27, 54612
2019-12-26 18:19:58 +0800, BME280|BH1750FVI, 22.89, 60.91, 1017.27, 54612
2019-12-26 18:20:05 +0800, BME280|BH1750FVI, 22.91, 60.77, 1017.26, 54612
2019-12-26 18:20:14 +0800, BME280|BH1750FVI, 22.91, 60.75, 1017.27, 54612
2019-12-26 18:20:21 +0800, BME280|BH1750FVI, 22.92, 60.74, 1017.25, 54612
2019-12-26 18:20:29 +0800, BME280|BH1750FVI, 22.91, 60.58, 1017.27, 54612
2019-12-26 18:20:36 +0800, BME280|BH1750FVI, 22.87, 60.57, 1017.28, 54612
2019-12-26 18:20:43 +0800, BME280|BH1750FVI, 22.84, 60.56, 1017.29, 54612
2019-12-26 18:20:52 +0800, BME280|BH1750FVI, 22.81, 60.60, 1017.29, 54612
2019-12-26 18:20:59 +0800, BME280|BH1750FVI, 22.75, 60.68, 1017.30, 54612
2019-12-26 18:21:07 +0800, BME280|BH1750FVI, 22.72, 60.75, 1017.32, 54612
2019-12-26 18:21:14 +0800, BME280|BH1750FVI, 22.71, 60.86, 1017.27, 54612
2019-12-26 18:21:22 +0800, BME280|BH1750FVI, 22.71, 61.06, 1017.27, 54612
2019-12-26 18:21:29 +0800, BME280|BH1750FVI, 22.73, 61.10, 1017.27, 54612
2019-12-26 18:21:38 +0800, BME280|BH1750FVI, 22.72, 60.92, 1017.27, 54612
2019-12-26 18:21:45 +0800, BME280|BH1750FVI, 22.71, 60.91, 1017.31, 54612
2019-12-26 18:21:52 +0800, BME280|BH1750FVI, 22.69, 60.85, 1017.33, 54612
2019-12-26 18:22:00 +0800, BME280|BH1750FVI, 22.71, 60.85, 1017.31, 54612
2019-12-26 18:22:07 +0800, BME280|BH1750FVI, 22.73, 60.96, 1017.31, 54612
2019-12-26 18:22:16 +0800, BME280|BH1750FVI, 22.75, 60.81, 1017.29, 54612
2019-12-26 18:22:23 +0800, BME280|BH1750FVI, 22.73, 60.75, 1017.31, 54612
2019-12-26 18:22:31 +0800, BME280|BH1750FVI, 22.73, 60.72, 1017.29, 54612
2019-12-26 18:22:38 +0800, BME280|BH1750FVI, 22.73, 60.76, 1017.31, 54612
2019-12-26 18:22:45 +0800, BME280|BH1750FVI, 22.74, 60.88, 1017.32, 54612
2019-12-26 18:22:53 +0800, BME280|BH1750FVI, 22.75, 60.90, 1017.35, 54612
2019-12-26 18:23:01 +0800, BME280|BH1750FVI, 22.78, 60.84, 1017.35, 54612
2019-12-26 18:23:09 +0800, BME280|BH1750FVI, 22.77, 60.80, 1017.35, 54612
2019-12-26 18:23:16 +0800, BME280|BH1750FVI, 22.78, 60.85, 1017.35, 54612
2019-12-26 18:23:23 +0800, BME280|BH1750FVI, 22.79, 60.87, 1017.36, 54612
2019-12-26 18:23:31 +0800, BME280|BH1750FVI, 22.80, 60.84, 1017.37, 54612
2019-12-26 18:23:40 +0800, BME280|BH1750FVI, 22.77, 60.79, 1017.34, 54612
2019-12-26 18:23:47 +0800, BME280|BH1750FVI, 22.76, 60.76, 1017.34, 54612
2019-12-26 18:23:54 +0800, BME280|BH1750FVI, 22.73, 60.83, 1017.34, 54612
2019-12-26 18:24:02 +0800, BME280|BH1750FVI, 22.73, 60.97, 1017.36, 54612
2019-12-26 18:24:09 +0800, BME280|BH1750FVI, 22.72, 60.96, 1017.34, 54612
2019-12-26 18:24:16 +0800, BME280|BH1750FVI, 22.70, 60.99, 1017.33, 54612
2019-12-26 18:24:25 +0800, BME280|BH1750FVI, 22.68, 61.07, 1017.36, 54612
2019-12-26 18:24:33 +0800, BME280|BH1750FVI, 22.65, 61.14, 1017.32, 54612
2019-12-26 18:24:40 +0800, BME280|BH1750FVI, 22.63, 61.35, 1017.31, 54612
2019-12-26 18:24:47 +0800, BME280|BH1750FVI, 22.62, 61.31, 1017.36, 54612
2019-12-26 18:24:55 +0800, BME280|BH1750FVI, 22.61, 61.40, 1017.36, 54612
2019-12-26 18:25:03 +0800, BME280|BH1750FVI, 22.60, 61.38, 1017.36, 54612
2019-12-26 18:25:11 +0800, BME280|BH1750FVI, 22.58, 61.42, 1017.38, 54612
2019-12-26 18:25:18 +0800, BME280|BH1750FVI, 22.58, 61.48, 1017.39, 54612
2019-12-26 18:25:25 +0800, BME280|BH1750FVI, 22.58, 61.47, 1017.39, 54612
2019-12-26 18:25:33 +0800, BME280|BH1750FVI, 22.58, 61.49, 1017.38, 54612
2019-12-26 18:25:40 +0800, BME280|BH1750FVI, 22.58, 61.51, 1017.38, 54612
2019-12-26 18:25:49 +0800, BME280|BH1750FVI, 22.58, 61.58, 1017.37, 54612
2019-12-26 18:25:56 +0800, BME280|BH1750FVI, 22.59, 61.62, 1017.35, 54612
2019-12-26 18:26:04 +0800, BME280|BH1750FVI, 22.61, 61.68, 1017.34, 54612
2019-12-26 18:26:11 +0800, BME280|BH1750FVI, 22.64, 61.74, 1017.35, 54612
2019-12-26 18:26:18 +0800, BME280|BH1750FVI, 22.67, 61.61, 1017.37, 54612
2019-12-26 18:26:27 +0800, BME280|BH1750FVI, 22.66, 61.52, 1017.37, 54612
2019-12-26 18:26:35 +0800, BME280|BH1750FVI, 22.64, 61.49, 1017.34, 54612
2019-12-26 18:26:42 +0800, BME280|BH1750FVI, 22.65, 61.68, 1017.37, 54612
2019-12-26 18:26:49 +0800, BME280|BH1750FVI, 22.68, 61.63, 1017.38, 54612
2019-12-26 18:26:57 +0800, BME280|BH1750FVI, 22.69, 61.57, 1017.40, 54612
2019-12-26 18:27:04 +0800, BME280|BH1750FVI, 22.69, 61.63, 1017.39, 54612
2019-12-26 18:27:13 +0800, BME280|BH1750FVI, 22.69, 61.63, 1017.39, 54612
2019-12-26 18:27:20 +0800, BME280|BH1750FVI, 22.69, 61.59, 1017.41, 54612
2019-12-26 18:27:27 +0800, BME280|BH1750FVI, 22.69, 61.70, 1017.37, 54612
2019-12-26 18:27:35 +0800, BME280|BH1750FVI, 22.70, 61.58, 1017.44, 54612
2019-12-26 18:27:42 +0800, BME280|BH1750FVI, 22.68, 61.52, 1017.39, 54612
2019-12-26 18:27:51 +0800, BME280|BH1750FVI, 22.68, 61.50, 1017.42, 54612
2019-12-26 18:27:58 +0800, BME280|BH1750FVI, 22.67, 61.48, 1017.37, 54612
2019-12-26 18:28:06 +0800, BME280|BH1750FVI, 22.67, 61.48, 1017.37, 54612
2019-12-26 18:28:13 +0800, BME280|BH1750FVI, 22.68, 61.49, 1017.42, 54612
2019-12-26 18:28:20 +0800, BME280|BH1750FVI, 22.69, 61.53, 1017.42, 54612
2019-12-26 18:28:28 +0800, BME280|BH1750FVI, 22.71, 61.65, 1017.39, 54612
2019-12-26 18:28:37 +0800, BME280|BH1750FVI, 22.72, 61.73, 1017.41, 54612
2019-12-26 18:28:44 +0800, BME280|BH1750FVI, 22.70, 61.67, 1017.40, 54612
2019-12-26 18:28:51 +0800, BME280|BH1750FVI, 22.68, 61.60, 1017.44, 54612
2019-12-26 18:28:59 +0800, BME280|BH1750FVI, 22.68, 61.71, 1017.42, 54612
2019-12-26 18:29:06 +0800, BME280|BH1750FVI, 22.66, 61.68, 1017.44, 54612
2019-12-26 18:29:15 +0800, BME280|BH1750FVI, 22.65, 61.72, 1017.41, 54612
2019-12-26 18:29:22 +0800, BME280|BH1750FVI, 22.66, 61.72, 1017.46, 54612
2019-12-26 18:29:29 +0800, BME280|BH1750FVI, 22.66, 61.76, 1017.42, 54612
2019-12-26 18:29:37 +0800, BME280|BH1750FVI, 22.64, 61.79, 1017.41, 54612
2019-12-26 18:29:44 +0800, BME280|BH1750FVI, 22.64, 61.80, 1017.43, 54612
2019-12-26 18:29:51 +0800, BME280|BH1750FVI, 22.67, 61.83, 1017.47, 54612
2019-12-26 18:30:00 +0800, BME280|BH1750FVI, 22.68, 61.83, 1017.43, 54612
2019-12-26 18:30:08 +0800, BME280|BH1750FVI, 22.67, 61.89, 1017.43, 54612
