DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-30 21:07:37 +0800, BME280|BH1750FVI, 21.10, 73.80, 1018.34, 0
2019-01-30 21:07:44 +0800, BME280|BH1750FVI, 21.11, 73.75, 1018.30, 0
2019-01-30 21:07:53 +0800, BME280|BH1750FVI, 21.15, 73.50, 1018.31, 0
2019-01-30 21:08:00 +0800, BME280|BH1750FVI, 21.16, 73.44, 1018.30, 0
2019-01-30 21:08:07 +0800, BME280|BH1750FVI, 21.17, 73.37, 1018.29, 0
2019-01-30 21:08:14 +0800, BME280|BH1750FVI, 21.16, 73.39, 1018.30, 0
2019-01-30 21:08:21 +0800, BME280|BH1750FVI, 21.16, 73.45, 1018.31, 0
2019-01-30 21:08:29 +0800, BME280|BH1750FVI, 21.15, 73.50, 1018.28, 0
2019-01-30 21:08:36 +0800, BME280|BH1750FVI, 21.15, 73.35, 1018.30, 0
2019-01-30 21:08:43 +0800, BME280|BH1750FVI, 21.14, 73.16, 1018.31, 0
2019-01-30 21:08:50 +0800, BME280|BH1750FVI, 21.14, 73.18, 1018.32, 0
2019-01-30 21:08:57 +0800, BME280|BH1750FVI, 21.14, 73.28, 1018.33, 0
2019-01-30 21:09:04 +0800, BME280|BH1750FVI, 21.13, 73.32, 1018.29, 0
2019-01-30 21:09:13 +0800, BME280|BH1750FVI, 21.12, 73.38, 1018.30, 0
2019-01-30 21:09:20 +0800, BME280|BH1750FVI, 21.10, 73.33, 1018.31, 0
2019-01-30 21:09:27 +0800, BME280|BH1750FVI, 21.09, 73.57, 1018.31, 0
2019-01-30 21:09:34 +0800, BME280|BH1750FVI, 21.06, 73.63, 1018.30, 0
2019-01-30 21:09:41 +0800, BME280|BH1750FVI, 21.05, 73.71, 1018.29, 0
2019-01-30 21:09:49 +0800, BME280|BH1750FVI, 21.06, 73.84, 1018.33, 0
2019-01-30 21:09:56 +0800, BME280|BH1750FVI, 21.06, 73.92, 1018.31, 0
2019-01-30 21:10:03 +0800, BME280|BH1750FVI, 21.07, 73.91, 1018.32, 0
2019-01-30 21:10:10 +0800, BME280|BH1750FVI, 21.07, 73.90, 1018.27, 0
2019-01-30 21:10:17 +0800, BME280|BH1750FVI, 21.08, 73.76, 1018.30, 0
2019-01-30 21:10:24 +0800, BME280|BH1750FVI, 21.07, 73.78, 1018.34, 0
2019-01-30 21:10:33 +0800, BME280|BH1750FVI, 21.07, 73.55, 1018.32, 0
2019-01-30 21:10:40 +0800, BME280|BH1750FVI, 21.05, 73.70, 1018.28, 0
2019-01-30 21:10:47 +0800, BME280|BH1750FVI, 21.04, 73.68, 1018.31, 0
2019-01-30 21:10:54 +0800, BME280|BH1750FVI, 21.02, 73.75, 1018.30, 0
2019-01-30 21:11:01 +0800, BME280|BH1750FVI, 21.01, 73.70, 1018.27, 0
2019-01-30 21:11:10 +0800, BME280|BH1750FVI, 21.00, 73.82, 1018.33, 0
2019-01-30 21:11:17 +0800, BME280|BH1750FVI, 20.99, 73.80, 1018.30, 0
2019-01-30 21:11:24 +0800, BME280|BH1750FVI, 21.00, 73.90, 1018.30, 0
2019-01-30 21:11:31 +0800, BME280|BH1750FVI, 21.00, 73.93, 1018.29, 0
2019-01-30 21:11:38 +0800, BME280|BH1750FVI, 21.00, 73.98, 1018.28, 0
2019-01-30 21:11:45 +0800, BME280|BH1750FVI, 21.00, 74.00, 1018.27, 0
2019-01-30 21:11:53 +0800, BME280|BH1750FVI, 20.99, 73.91, 1018.27, 0
2019-01-30 21:12:00 +0800, BME280|BH1750FVI, 21.00, 73.95, 1018.28, 0
2019-01-30 21:12:07 +0800, BME280|BH1750FVI, 21.01, 73.86, 1018.26, 0
2019-01-30 21:12:14 +0800, BME280|BH1750FVI, 21.02, 73.90, 1018.31, 0
2019-01-30 21:12:21 +0800, BME280|BH1750FVI, 21.02, 74.06, 1018.32, 0
2019-01-30 21:12:30 +0800, BME280|BH1750FVI, 21.01, 74.12, 1018.29, 0
2019-01-30 21:12:37 +0800, BME280|BH1750FVI, 21.01, 74.15, 1018.28, 0
2019-01-30 21:12:44 +0800, BME280|BH1750FVI, 21.00, 74.16, 1018.27, 0
2019-01-30 21:12:51 +0800, BME280|BH1750FVI, 21.02, 74.18, 1018.31, 0
2019-01-30 21:12:58 +0800, BME280|BH1750FVI, 21.02, 74.14, 1018.28, 0
2019-01-30 21:13:05 +0800, BME280|BH1750FVI, 21.02, 74.15, 1018.28, 0
2019-01-30 21:13:13 +0800, BME280|BH1750FVI, 21.05, 74.16, 1018.30, 0
2019-01-30 21:13:20 +0800, BME280|BH1750FVI, 21.06, 74.08, 1018.29, 0
2019-01-30 21:13:27 +0800, BME280|BH1750FVI, 21.07, 74.06, 1018.28, 0
2019-01-30 21:13:34 +0800, BME280|BH1750FVI, 21.09, 73.99, 1018.27, 0
2019-01-30 21:13:41 +0800, BME280|BH1750FVI, 21.11, 73.95, 1018.30, 0
2019-01-30 21:13:50 +0800, BME280|BH1750FVI, 21.12, 73.82, 1018.29, 0
2019-01-30 21:13:57 +0800, BME280|BH1750FVI, 21.12, 73.71, 1018.26, 0
2019-01-30 21:14:04 +0800, BME280|BH1750FVI, 21.13, 73.60, 1018.28, 0
2019-01-30 21:14:11 +0800, BME280|BH1750FVI, 21.13, 73.59, 1018.26, 0
2019-01-30 21:14:18 +0800, BME280|BH1750FVI, 21.14, 73.60, 1018.30, 0
2019-01-30 21:14:25 +0800, BME280|BH1750FVI, 21.14, 73.55, 1018.31, 0
2019-01-30 21:14:33 +0800, BME280|BH1750FVI, 21.13, 73.54, 1018.26, 0
2019-01-30 21:14:40 +0800, BME280|BH1750FVI, 21.14, 73.55, 1018.28, 0
2019-01-30 21:14:48 +0800, BME280|BH1750FVI, 21.15, 73.52, 1018.27, 0
2019-01-30 21:14:55 +0800, BME280|BH1750FVI, 21.16, 73.51, 1018.29, 0
2019-01-30 21:15:02 +0800, BME280|BH1750FVI, 21.18, 73.52, 1018.31, 0
2019-01-30 21:15:10 +0800, BME280|BH1750FVI, 21.20, 73.51, 1018.31, 0
2019-01-30 21:15:17 +0800, BME280|BH1750FVI, 21.22, 73.50, 1018.32, 0
2019-01-30 21:15:24 +0800, BME280|BH1750FVI, 21.24, 73.48, 1018.31, 0
2019-01-30 21:15:31 +0800, BME280|BH1750FVI, 21.26, 73.39, 1018.28, 0
2019-01-30 21:15:38 +0800, BME280|BH1750FVI, 21.27, 73.40, 1018.30, 0
2019-01-30 21:15:45 +0800, BME280|BH1750FVI, 21.28, 73.34, 1018.28, 0
2019-01-30 21:15:54 +0800, BME280|BH1750FVI, 21.31, 73.25, 1018.33, 0
2019-01-30 21:16:01 +0800, BME280|BH1750FVI, 21.32, 73.15, 1018.32, 0
2019-01-30 21:16:08 +0800, BME280|BH1750FVI, 21.32, 73.07, 1018.32, 0
2019-01-30 21:16:15 +0800, BME280|BH1750FVI, 21.31, 73.08, 1018.31, 0
2019-01-30 21:16:22 +0800, BME280|BH1750FVI, 21.32, 73.04, 1018.30, 0
2019-01-30 21:16:30 +0800, BME280|BH1750FVI, 21.33, 73.00, 1018.32, 0
2019-01-30 21:16:37 +0800, BME280|BH1750FVI, 21.33, 73.06, 1018.30, 0
2019-01-30 21:16:44 +0800, BME280|BH1750FVI, 21.34, 73.10, 1018.31, 0
2019-01-30 21:16:51 +0800, BME280|BH1750FVI, 21.35, 73.17, 1018.32, 0
2019-01-30 21:16:58 +0800, BME280|BH1750FVI, 21.35, 72.98, 1018.33, 0
2019-01-30 21:17:05 +0800, BME280|BH1750FVI, 21.35, 72.89, 1018.29, 0
2019-01-30 21:17:14 +0800, BME280|BH1750FVI, 21.34, 72.90, 1018.32, 0
2019-01-30 21:17:21 +0800, BME280|BH1750FVI, 21.34, 72.93, 1018.31, 0
2019-01-30 21:17:28 +0800, BME280|BH1750FVI, 21.33, 72.92, 1018.29, 0
2019-01-30 21:17:35 +0800, BME280|BH1750FVI, 21.31, 72.98, 1018.30, 0
2019-01-30 21:17:42 +0800, BME280|BH1750FVI, 21.32, 73.01, 1018.31, 0
2019-01-30 21:17:50 +0800, BME280|BH1750FVI, 21.33, 73.01, 1018.32, 0
2019-01-30 21:17:57 +0800, BME280|BH1750FVI, 21.32, 73.00, 1018.29, 0
2019-01-30 21:18:04 +0800, BME280|BH1750FVI, 21.31, 73.03, 1018.30, 0
2019-01-30 21:18:11 +0800, BME280|BH1750FVI, 21.31, 73.07, 1018.33, 0
2019-01-30 21:18:18 +0800, BME280|BH1750FVI, 21.33, 73.05, 1018.30, 0
2019-01-30 21:18:25 +0800, BME280|BH1750FVI, 21.33, 73.06, 1018.29, 0
2019-01-30 21:18:34 +0800, BME280|BH1750FVI, 21.31, 72.95, 1018.30, 0
2019-01-30 21:18:41 +0800, BME280|BH1750FVI, 21.29, 72.92, 1018.27, 0
2019-01-30 21:18:48 +0800, BME280|BH1750FVI, 21.26, 73.09, 1018.25, 0
2019-01-30 21:18:55 +0800, BME280|BH1750FVI, 21.25, 73.20, 1018.28, 0
2019-01-30 21:19:02 +0800, BME280|BH1750FVI, 21.23, 73.32, 1018.32, 0
2019-01-30 21:19:11 +0800, BME280|BH1750FVI, 21.22, 73.35, 1018.28, 0
2019-01-30 21:19:18 +0800, BME280|BH1750FVI, 21.23, 73.37, 1018.29, 0
2019-01-30 21:19:25 +0800, BME280|BH1750FVI, 21.24, 73.37, 1018.31, 0
2019-01-30 21:19:32 +0800, BME280|BH1750FVI, 21.24, 73.33, 1018.32, 0
2019-01-30 21:19:39 +0800, BME280|BH1750FVI, 21.23, 73.36, 1018.25, 0
2019-01-30 21:19:46 +0800, BME280|BH1750FVI, 21.23, 73.35, 1018.29, 0
2019-01-30 21:19:54 +0800, BME280|BH1750FVI, 21.23, 73.12, 1018.26, 0
2019-01-30 21:20:01 +0800, BME280|BH1750FVI, 21.21, 73.02, 1018.30, 0
2019-01-30 21:20:08 +0800, BME280|BH1750FVI, 21.20, 73.10, 1018.28, 0
2019-01-30 21:20:15 +0800, BME280|BH1750FVI, 21.19, 73.16, 1018.30, 0
2019-01-30 21:20:22 +0800, BME280|BH1750FVI, 21.19, 73.23, 1018.25, 0
2019-01-30 21:20:31 +0800, BME280|BH1750FVI, 21.19, 72.98, 1018.25, 0
2019-01-30 21:20:38 +0800, BME280|BH1750FVI, 21.19, 73.00, 1018.25, 0
2019-01-30 21:20:45 +0800, BME280|BH1750FVI, 21.17, 73.11, 1018.20, 0
2019-01-30 21:20:52 +0800, BME280|BH1750FVI, 21.16, 73.19, 1018.25, 0
2019-01-30 21:20:59 +0800, BME280|BH1750FVI, 21.16, 73.18, 1018.24, 0
2019-01-30 21:21:06 +0800, BME280|BH1750FVI, 21.15, 73.21, 1018.23, 0
2019-01-30 21:21:14 +0800, BME280|BH1750FVI, 21.12, 73.39, 1018.25, 0
2019-01-30 21:21:21 +0800, BME280|BH1750FVI, 21.11, 73.45, 1018.27, 0
2019-01-30 21:21:28 +0800, BME280|BH1750FVI, 21.10, 73.44, 1018.24, 0
2019-01-30 21:21:35 +0800, BME280|BH1750FVI, 21.11, 73.44, 1018.22, 0
2019-01-30 21:21:42 +0800, BME280|BH1750FVI, 21.12, 73.47, 1018.25, 0
2019-01-30 21:21:51 +0800, BME280|BH1750FVI, 21.13, 73.43, 1018.21, 0
2019-01-30 21:21:58 +0800, BME280|BH1750FVI, 21.14, 73.46, 1018.23, 0
2019-01-30 21:22:05 +0800, BME280|BH1750FVI, 21.14, 73.31, 1018.22, 0
2019-01-30 21:22:12 +0800, BME280|BH1750FVI, 21.14, 73.36, 1018.26, 0
2019-01-30 21:22:19 +0800, BME280|BH1750FVI, 21.14, 73.40, 1018.20, 0
2019-01-30 21:22:26 +0800, BME280|BH1750FVI, 21.14, 73.39, 1018.23, 0
2019-01-30 21:22:34 +0800, BME280|BH1750FVI, 21.15, 73.47, 1018.19, 0
2019-01-30 21:22:41 +0800, BME280|BH1750FVI, 21.14, 73.59, 1018.19, 0
2019-01-30 21:22:48 +0800, BME280|BH1750FVI, 21.13, 73.68, 1018.23, 0
2019-01-30 21:22:55 +0800, BME280|BH1750FVI, 21.12, 73.39, 1018.22, 0
2019-01-30 21:23:06 +0800, BME280|BH1750FVI, 21.11, 73.43, 1018.19, 0
2019-01-30 21:23:15 +0800, BME280|BH1750FVI, 21.11, 73.43, 1018.20, 0
2019-01-30 21:23:22 +0800, BME280|BH1750FVI, 21.11, 73.44, 1018.19, 0
2019-01-30 21:23:29 +0800, BME280|BH1750FVI, 21.13, 73.42, 1018.21, 0
2019-01-30 21:23:36 +0800, BME280|BH1750FVI, 21.14, 73.46, 1018.19, 0
2019-01-30 21:23:43 +0800, BME280|BH1750FVI, 21.16, 73.50, 1018.20, 0
2019-01-30 21:23:51 +0800, BME280|BH1750FVI, 21.17, 73.55, 1018.20, 0
2019-01-30 21:23:58 +0800, BME280|BH1750FVI, 21.17, 73.58, 1018.18, 0
2019-01-30 21:24:05 +0800, BME280|BH1750FVI, 21.18, 73.51, 1018.24, 0
2019-01-30 21:24:12 +0800, BME280|BH1750FVI, 21.18, 73.41, 1018.22, 0
2019-01-30 21:24:19 +0800, BME280|BH1750FVI, 21.16, 73.42, 1018.19, 0
2019-01-30 21:24:26 +0800, BME280|BH1750FVI, 21.14, 73.49, 1018.18, 0
2019-01-30 21:24:35 +0800, BME280|BH1750FVI, 21.15, 73.57, 1018.18, 0
2019-01-30 21:24:42 +0800, BME280|BH1750FVI, 21.15, 73.57, 1018.19, 0
2019-01-30 21:24:49 +0800, BME280|BH1750FVI, 21.15, 73.57, 1018.19, 0
2019-01-30 21:24:56 +0800, BME280|BH1750FVI, 21.14, 73.63, 1018.18, 0
2019-01-30 21:25:03 +0800, BME280|BH1750FVI, 21.13, 73.70, 1018.19, 0
2019-01-30 21:25:11 +0800, BME280|BH1750FVI, 21.13, 73.74, 1018.17, 0
2019-01-30 21:25:18 +0800, BME280|BH1750FVI, 21.12, 73.77, 1018.21, 0
2019-01-30 21:25:25 +0800, BME280|BH1750FVI, 21.12, 73.79, 1018.21, 0
2019-01-30 21:25:32 +0800, BME280|BH1750FVI, 21.12, 73.82, 1018.21, 0
2019-01-30 21:25:39 +0800, BME280|BH1750FVI, 21.11, 73.86, 1018.18, 0
2019-01-30 21:25:46 +0800, BME280|BH1750FVI, 21.11, 73.89, 1018.23, 0
2019-01-30 21:25:55 +0800, BME280|BH1750FVI, 21.12, 73.94, 1018.23, 0
2019-01-30 21:26:02 +0800, BME280|BH1750FVI, 21.11, 73.94, 1018.20, 0
2019-01-30 21:26:09 +0800, BME280|BH1750FVI, 21.11, 73.87, 1018.26, 0
2019-01-30 21:26:16 +0800, BME280|BH1750FVI, 21.11, 73.94, 1018.21, 0
2019-01-30 21:26:23 +0800, BME280|BH1750FVI, 21.10, 73.77, 1018.21, 0
2019-01-30 21:26:31 +0800, BME280|BH1750FVI, 21.10, 73.91, 1018.24, 0
2019-01-30 21:26:38 +0800, BME280|BH1750FVI, 21.09, 74.02, 1018.21, 0
2019-01-30 21:26:45 +0800, BME280|BH1750FVI, 21.08, 74.05, 1018.22, 0
2019-01-30 21:26:52 +0800, BME280|BH1750FVI, 21.07, 74.18, 1018.23, 0
2019-01-30 21:26:59 +0800, BME280|BH1750FVI, 21.07, 74.14, 1018.24, 0
2019-01-30 21:27:07 +0800, BME280|BH1750FVI, 21.07, 74.09, 1018.22, 0
2019-01-30 21:27:15 +0800, BME280|BH1750FVI, 21.09, 74.09, 1018.22, 0
2019-01-30 21:27:22 +0800, BME280|BH1750FVI, 21.10, 74.06, 1018.22, 0
2019-01-30 21:27:29 +0800, BME280|BH1750FVI, 21.12, 74.01, 1018.20, 0
2019-01-30 21:27:36 +0800, BME280|BH1750FVI, 21.13, 73.97, 1018.25, 0
2019-01-30 21:27:43 +0800, BME280|BH1750FVI, 21.16, 73.92, 1018.23, 0
2019-01-30 21:27:52 +0800, BME280|BH1750FVI, 21.19, 73.79, 1018.24, 0
2019-01-30 21:27:59 +0800, BME280|BH1750FVI, 21.21, 73.65, 1018.25, 0
2019-01-30 21:28:06 +0800, BME280|BH1750FVI, 21.22, 73.59, 1018.25, 0
2019-01-30 21:28:13 +0800, BME280|BH1750FVI, 21.24, 73.52, 1018.21, 0
2019-01-30 21:28:20 +0800, BME280|BH1750FVI, 21.27, 73.43, 1018.20, 0
2019-01-30 21:28:27 +0800, BME280|BH1750FVI, 21.31, 73.35, 1018.21, 0
2019-01-30 21:28:35 +0800, BME280|BH1750FVI, 21.34, 73.15, 1018.20, 0
2019-01-30 21:28:42 +0800, BME280|BH1750FVI, 21.34, 73.03, 1018.20, 0
2019-01-30 21:28:49 +0800, BME280|BH1750FVI, 21.34, 73.04, 1018.21, 0
2019-01-30 21:28:56 +0800, BME280|BH1750FVI, 21.36, 73.02, 1018.20, 0
2019-01-30 21:29:03 +0800, BME280|BH1750FVI, 21.37, 72.93, 1018.26, 0
2019-01-30 21:29:12 +0800, BME280|BH1750FVI, 21.37, 72.81, 1018.22, 0
2019-01-30 21:29:19 +0800, BME280|BH1750FVI, 21.36, 72.60, 1018.19, 0
2019-01-30 21:29:26 +0800, BME280|BH1750FVI, 21.36, 72.55, 1018.19, 0
2019-01-30 21:29:33 +0800, BME280|BH1750FVI, 21.35, 72.67, 1018.19, 0
2019-01-30 21:29:40 +0800, BME280|BH1750FVI, 21.35, 72.80, 1018.21, 0
2019-01-30 21:29:47 +0800, BME280|BH1750FVI, 21.34, 72.77, 1018.17, 0
2019-01-30 21:29:55 +0800, BME280|BH1750FVI, 21.35, 72.82, 1018.23, 0
2019-01-30 21:30:02 +0800, BME280|BH1750FVI, 21.34, 72.88, 1018.21, 0
2019-01-30 21:30:09 +0800, BME280|BH1750FVI, 21.35, 72.89, 1018.18, 0
2019-01-30 21:30:16 +0800, BME280|BH1750FVI, 21.35, 72.86, 1018.23, 0
2019-01-30 21:30:23 +0800, BME280|BH1750FVI, 21.36, 72.86, 1018.19, 0
2019-01-30 21:30:32 +0800, BME280|BH1750FVI, 21.36, 72.92, 1018.20, 0
2019-01-30 21:30:39 +0800, BME280|BH1750FVI, 21.37, 72.88, 1018.23, 0
2019-01-30 21:30:46 +0800, BME280|BH1750FVI, 21.37, 72.83, 1018.22, 0
2019-01-30 21:30:53 +0800, BME280|BH1750FVI, 21.36, 72.88, 1018.21, 0
2019-01-30 21:31:00 +0800, BME280|BH1750FVI, 21.35, 72.91, 1018.19, 0
2019-01-30 21:31:07 +0800, BME280|BH1750FVI, 21.35, 72.87, 1018.21, 0
2019-01-30 21:31:16 +0800, BME280|BH1750FVI, 21.34, 72.87, 1018.23, 0
2019-01-30 21:31:23 +0800, BME280|BH1750FVI, 21.34, 72.97, 1018.20, 0
2019-01-30 21:31:30 +0800, BME280|BH1750FVI, 21.34, 73.01, 1018.18, 0
2019-01-30 21:31:37 +0800, BME280|BH1750FVI, 21.35, 73.02, 1018.19, 0
2019-01-30 21:31:44 +0800, BME280|BH1750FVI, 21.35, 73.02, 1018.22, 0
2019-01-30 21:31:52 +0800, BME280|BH1750FVI, 21.37, 73.01, 1018.27, 0
2019-01-30 21:31:59 +0800, BME280|BH1750FVI, 21.37, 73.02, 1018.24, 0
2019-01-30 21:32:06 +0800, BME280|BH1750FVI, 21.37, 73.05, 1018.18, 0
2019-01-30 21:32:13 +0800, BME280|BH1750FVI, 21.38, 73.08, 1018.20, 0
2019-01-30 21:32:20 +0800, BME280|BH1750FVI, 21.38, 73.14, 1018.21, 0
2019-01-30 21:32:27 +0800, BME280|BH1750FVI, 21.39, 73.17, 1018.22, 0
2019-01-30 21:32:36 +0800, BME280|BH1750FVI, 21.40, 73.07, 1018.19, 0
2019-01-30 21:32:43 +0800, BME280|BH1750FVI, 21.38, 73.12, 1018.19, 0
2019-01-30 21:32:50 +0800, BME280|BH1750FVI, 21.37, 73.20, 1018.22, 0
2019-01-30 21:32:57 +0800, BME280|BH1750FVI, 21.35, 73.27, 1018.20, 0
2019-01-30 21:33:04 +0800, BME280|BH1750FVI, 21.36, 73.42, 1018.17, 0
2019-01-30 21:33:12 +0800, BME280|BH1750FVI, 21.38, 73.40, 1018.18, 0
2019-01-30 21:33:19 +0800, BME280|BH1750FVI, 21.40, 73.32, 1018.22, 0
2019-01-30 21:33:26 +0800, BME280|BH1750FVI, 21.42, 73.36, 1018.19, 0
2019-01-30 21:33:33 +0800, BME280|BH1750FVI, 21.40, 73.42, 1018.18, 0
2019-01-30 21:33:40 +0800, BME280|BH1750FVI, 21.41, 73.44, 1018.19, 0
2019-01-30 21:33:47 +0800, BME280|BH1750FVI, 21.39, 73.37, 1018.21, 0
2019-01-30 21:33:56 +0800, BME280|BH1750FVI, 21.37, 73.38, 1018.14, 0
2019-01-30 21:34:03 +0800, BME280|BH1750FVI, 21.37, 73.44, 1018.19, 0
2019-01-30 21:34:10 +0800, BME280|BH1750FVI, 21.39, 73.51, 1018.15, 0
2019-01-30 21:34:17 +0800, BME280|BH1750FVI, 21.38, 73.54, 1018.16, 0
2019-01-30 21:34:24 +0800, BME280|BH1750FVI, 21.37, 73.61, 1018.12, 0
2019-01-30 21:34:32 +0800, BME280|BH1750FVI, 21.37, 73.56, 1018.13, 0
2019-01-30 21:34:39 +0800, BME280|BH1750FVI, 21.36, 73.53, 1018.09, 0
2019-01-30 21:34:46 +0800, BME280|BH1750FVI, 21.36, 73.52, 1018.12, 0
2019-01-30 21:34:53 +0800, BME280|BH1750FVI, 21.37, 73.54, 1018.13, 0
2019-01-30 21:35:00 +0800, BME280|BH1750FVI, 21.37, 73.58, 1018.17, 0
2019-01-30 21:35:07 +0800, BME280|BH1750FVI, 21.38, 73.56, 1018.18, 0
2019-01-30 21:35:16 +0800, BME280|BH1750FVI, 21.40, 73.55, 1018.16, 0
2019-01-30 21:35:23 +0800, BME280|BH1750FVI, 21.41, 73.52, 1018.17, 0
2019-01-30 21:35:30 +0800, BME280|BH1750FVI, 21.41, 73.56, 1018.14, 0
2019-01-30 21:35:37 +0800, BME280|BH1750FVI, 21.40, 73.64, 1018.14, 0
2019-01-30 21:35:44 +0800, BME280|BH1750FVI, 21.40, 73.59, 1018.14, 0
2019-01-30 21:35:53 +0800, BME280|BH1750FVI, 21.39, 73.51, 1018.18, 0
2019-01-30 21:36:00 +0800, BME280|BH1750FVI, 21.38, 73.50, 1018.15, 0
2019-01-30 21:36:07 +0800, BME280|BH1750FVI, 21.37, 73.62, 1018.17, 0
2019-01-30 21:36:14 +0800, BME280|BH1750FVI, 21.37, 73.73, 1018.16, 0
2019-01-30 21:36:21 +0800, BME280|BH1750FVI, 21.38, 73.71, 1018.15, 0
2019-01-30 21:36:28 +0800, BME280|BH1750FVI, 21.39, 73.62, 1018.16, 0
2019-01-30 21:36:36 +0800, BME280|BH1750FVI, 21.41, 73.56, 1018.15, 0
2019-01-30 21:36:43 +0800, BME280|BH1750FVI, 21.42, 73.41, 1018.11, 0
2019-01-30 21:36:50 +0800, BME280|BH1750FVI, 21.43, 73.31, 1018.17, 0
2019-01-30 21:36:57 +0800, BME280|BH1750FVI, 21.42, 73.39, 1018.14, 0
2019-01-30 21:37:04 +0800, BME280|BH1750FVI, 21.43, 73.35, 1018.14, 0
2019-01-30 21:37:13 +0800, BME280|BH1750FVI, 21.43, 73.36, 1018.19, 0
2019-01-30 21:37:20 +0800, BME280|BH1750FVI, 21.43, 73.36, 1018.20, 0
2019-01-30 21:37:27 +0800, BME280|BH1750FVI, 21.45, 73.29, 1018.17, 0
2019-01-30 21:37:34 +0800, BME280|BH1750FVI, 21.47, 73.27, 1018.18, 0
2019-01-30 21:37:41 +0800, BME280|BH1750FVI, 21.50, 73.21, 1018.14, 0
2019-01-30 21:37:48 +0800, BME280|BH1750FVI, 21.52, 73.14, 1018.17, 0
2019-01-30 21:37:56 +0800, BME280|BH1750FVI, 21.53, 73.20, 1018.17, 0
2019-01-30 21:38:03 +0800, BME280|BH1750FVI, 21.52, 73.18, 1018.15, 0
2019-01-30 21:38:10 +0800, BME280|BH1750FVI, 21.51, 73.22, 1018.17, 0
2019-01-30 21:38:17 +0800, BME280|BH1750FVI, 21.48, 73.27, 1018.17, 0
2019-01-30 21:38:24 +0800, BME280|BH1750FVI, 21.48, 73.30, 1018.18, 0
2019-01-30 21:38:33 +0800, BME280|BH1750FVI, 21.47, 73.34, 1018.20, 0
2019-01-30 21:38:40 +0800, BME280|BH1750FVI, 21.47, 73.40, 1018.18, 0
2019-01-30 21:38:47 +0800, BME280|BH1750FVI, 21.46, 73.44, 1018.18, 0
2019-01-30 21:38:54 +0800, BME280|BH1750FVI, 21.45, 73.47, 1018.17, 0
2019-01-30 21:39:01 +0800, BME280|BH1750FVI, 21.45, 73.51, 1018.19, 0
2019-01-30 21:39:08 +0800, BME280|BH1750FVI, 21.43, 73.57, 1018.17, 0
2019-01-30 21:39:16 +0800, BME280|BH1750FVI, 21.41, 73.63, 1018.21, 0
2019-01-30 21:39:23 +0800, BME280|BH1750FVI, 21.40, 73.68, 1018.20, 0
2019-01-30 21:39:31 +0800, BME280|BH1750FVI, 21.40, 73.72, 1018.18, 0
2019-01-30 21:39:38 +0800, BME280|BH1750FVI, 21.40, 73.74, 1018.16, 0
2019-01-30 21:39:45 +0800, BME280|BH1750FVI, 21.40, 73.74, 1018.20, 0
2019-01-30 21:39:53 +0800, BME280|BH1750FVI, 21.40, 73.75, 1018.19, 0
2019-01-30 21:40:00 +0800, BME280|BH1750FVI, 21.41, 73.71, 1018.22, 0
2019-01-30 21:40:07 +0800, BME280|BH1750FVI, 21.40, 73.76, 1018.17, 0
2019-01-30 21:40:14 +0800, BME280|BH1750FVI, 21.40, 73.76, 1018.20, 0
2019-01-30 21:40:21 +0800, BME280|BH1750FVI, 21.39, 73.82, 1018.20, 0
2019-01-30 21:40:28 +0800, BME280|BH1750FVI, 21.38, 73.86, 1018.20, 0
2019-01-30 21:40:37 +0800, BME280|BH1750FVI, 21.38, 73.90, 1018.20, 0
2019-01-30 21:40:44 +0800, BME280|BH1750FVI, 21.37, 73.92, 1018.19, 0
2019-01-30 21:40:51 +0800, BME280|BH1750FVI, 21.36, 73.96, 1018.17, 0
2019-01-30 21:40:58 +0800, BME280|BH1750FVI, 21.36, 73.93, 1018.16, 0
2019-01-30 21:41:05 +0800, BME280|BH1750FVI, 21.37, 73.98, 1018.21, 0
2019-01-30 21:41:13 +0800, BME280|BH1750FVI, 21.38, 73.87, 1018.19, 0
2019-01-30 21:41:20 +0800, BME280|BH1750FVI, 21.41, 73.88, 1018.22, 0
2019-01-30 21:41:27 +0800, BME280|BH1750FVI, 21.42, 73.72, 1018.20, 0
2019-01-30 21:41:34 +0800, BME280|BH1750FVI, 21.40, 73.69, 1018.22, 0
2019-01-30 21:41:41 +0800, BME280|BH1750FVI, 21.37, 73.77, 1018.25, 0
2019-01-30 21:41:48 +0800, BME280|BH1750FVI, 21.35, 73.84, 1018.16, 0
2019-01-30 21:41:57 +0800, BME280|BH1750FVI, 21.34, 73.91, 1018.17, 0
2019-01-30 21:42:04 +0800, BME280|BH1750FVI, 21.34, 73.90, 1018.15, 0
2019-01-30 21:42:11 +0800, BME280|BH1750FVI, 21.35, 73.92, 1018.18, 0
2019-01-30 21:42:18 +0800, BME280|BH1750FVI, 21.35, 73.91, 1018.19, 0
2019-01-30 21:42:25 +0800, BME280|BH1750FVI, 21.36, 73.90, 1018.20, 0
2019-01-30 21:42:33 +0800, BME280|BH1750FVI, 21.38, 73.89, 1018.21, 0
2019-01-30 21:42:40 +0800, BME280|BH1750FVI, 21.40, 73.75, 1018.22, 0
2019-01-30 21:42:47 +0800, BME280|BH1750FVI, 21.40, 73.68, 1018.20, 0
