DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-03 08:42:58 +0800, BME280|BH1750FVI, 27.28, 62.85, 1009.455, 54612
2018-03-03 08:43:05 +0800, BME280|BH1750FVI, 27.30, 62.83, 1009.440, 54612
2018-03-03 08:43:12 +0800, BME280|BH1750FVI, 27.31, 62.79, 1009.458, 54612
2018-03-03 08:43:19 +0800, BME280|BH1750FVI, 27.32, 62.74, 1009.430, 54612
2018-03-03 08:43:26 +0800, BME280|BH1750FVI, 27.32, 62.75, 1009.448, 54612
2018-03-03 08:43:34 +0800, BME280|BH1750FVI, 27.33, 62.96, 1009.470, 54612
2018-03-03 08:43:41 +0800, BME280|BH1750FVI, 27.35, 63.34, 1009.446, 54612
2018-03-03 08:43:48 +0800, BME280|BH1750FVI, 27.39, 63.58, 1009.462, 54612
2018-03-03 08:43:55 +0800, BME280|BH1750FVI, 27.40, 63.86, 1009.464, 54612
2018-03-03 08:44:02 +0800, BME280|BH1750FVI, 27.41, 64.10, 1009.468, 54612
2018-03-03 08:44:09 +0800, BME280|BH1750FVI, 27.42, 63.84, 1009.460, 54612
2018-03-03 08:44:16 +0800, BME280|BH1750FVI, 27.41, 64.18, 1009.473, 54612
2018-03-03 08:44:23 +0800, BME280|BH1750FVI, 27.39, 64.13, 1009.474, 54612
2018-03-03 08:44:31 +0800, BME280|BH1750FVI, 27.38, 63.87, 1009.461, 54612
2018-03-03 08:44:38 +0800, BME280|BH1750FVI, 27.40, 63.69, 1009.500, 54612
2018-03-03 08:44:45 +0800, BME280|BH1750FVI, 27.41, 63.65, 1009.467, 54612
2018-03-03 08:44:52 +0800, BME280|BH1750FVI, 27.42, 63.85, 1009.482, 54612
2018-03-03 08:44:59 +0800, BME280|BH1750FVI, 27.41, 63.96, 1009.505, 54612
2018-03-03 08:45:06 +0800, BME280|BH1750FVI, 27.37, 63.67, 1009.475, 54612
2018-03-03 08:45:14 +0800, BME280|BH1750FVI, 27.33, 63.80, 1009.481, 54612
2018-03-03 08:45:21 +0800, BME280|BH1750FVI, 27.32, 64.21, 1009.499, 54612
2018-03-03 08:45:28 +0800, BME280|BH1750FVI, 27.31, 63.93, 1009.463, 54612
2018-03-03 08:45:35 +0800, BME280|BH1750FVI, 27.31, 63.81, 1009.484, 54612
2018-03-03 08:45:42 +0800, BME280|BH1750FVI, 27.33, 63.82, 1009.491, 54612
2018-03-03 08:45:49 +0800, BME280|BH1750FVI, 27.36, 63.79, 1009.457, 54612
2018-03-03 08:45:56 +0800, BME280|BH1750FVI, 27.40, 63.71, 1009.492, 54612
2018-03-03 08:46:03 +0800, BME280|BH1750FVI, 27.43, 63.62, 1009.502, 54612
2018-03-03 08:46:10 +0800, BME280|BH1750FVI, 27.46, 63.68, 1009.488, 54612
2018-03-03 08:46:18 +0800, BME280|BH1750FVI, 27.49, 63.54, 1009.522, 54612
2018-03-03 08:46:25 +0800, BME280|BH1750FVI, 27.52, 63.37, 1009.517, 54612
2018-03-03 08:46:32 +0800, BME280|BH1750FVI, 27.55, 63.19, 1009.525, 54612
2018-03-03 08:46:39 +0800, BME280|BH1750FVI, 27.57, 63.03, 1009.513, 54612
2018-03-03 08:46:46 +0800, BME280|BH1750FVI, 27.59, 62.48, 1009.509, 54612
2018-03-03 08:46:53 +0800, BME280|BH1750FVI, 27.61, 62.41, 1009.516, 54612
2018-03-03 08:47:00 +0800, BME280|BH1750FVI, 27.61, 62.41, 1009.540, 54612
2018-03-03 08:47:07 +0800, BME280|BH1750FVI, 27.63, 63.00, 1009.554, 54612
2018-03-03 08:47:15 +0800, BME280|BH1750FVI, 27.64, 63.04, 1009.544, 54612
2018-03-03 08:47:22 +0800, BME280|BH1750FVI, 27.65, 63.52, 1009.507, 54612
2018-03-03 08:47:29 +0800, BME280|BH1750FVI, 27.66, 63.49, 1009.552, 54612
2018-03-03 08:47:36 +0800, BME280|BH1750FVI, 27.67, 63.69, 1009.530, 54612
2018-03-03 08:47:43 +0800, BME280|BH1750FVI, 27.68, 63.66, 1009.540, 54612
2018-03-03 08:47:50 +0800, BME280|BH1750FVI, 27.68, 63.75, 1009.537, 54612
2018-03-03 08:47:57 +0800, BME280|BH1750FVI, 27.68, 63.39, 1009.552, 54612
2018-03-03 08:48:05 +0800, BME280|BH1750FVI, 27.68, 63.39, 1009.527, 54612
2018-03-03 08:48:12 +0800, BME280|BH1750FVI, 27.69, 63.38, 1009.543, 54612
2018-03-03 08:48:19 +0800, BME280|BH1750FVI, 27.71, 63.00, 1009.539, 54612
2018-03-03 08:48:26 +0800, BME280|BH1750FVI, 27.73, 62.76, 1009.562, 54612
2018-03-03 08:48:33 +0800, BME280|BH1750FVI, 27.75, 62.70, 1009.547, 54612
2018-03-03 08:48:40 +0800, BME280|BH1750FVI, 27.75, 62.58, 1009.544, 54612
2018-03-03 08:48:47 +0800, BME280|BH1750FVI, 27.77, 62.69, 1009.546, 54612
2018-03-03 08:48:55 +0800, BME280|BH1750FVI, 27.79, 62.68, 1009.560, 54612
2018-03-03 08:49:02 +0800, BME280|BH1750FVI, 27.82, 62.54, 1009.547, 54612
2018-03-03 08:49:09 +0800, BME280|BH1750FVI, 27.86, 62.54, 1009.567, 54612
2018-03-03 08:49:16 +0800, BME280|BH1750FVI, 27.89, 62.49, 1009.524, 54612
2018-03-03 08:49:23 +0800, BME280|BH1750FVI, 27.91, 62.15, 1009.525, 54612
2018-03-03 08:49:30 +0800, BME280|BH1750FVI, 27.93, 61.89, 1009.540, 54612
2018-03-03 08:49:37 +0800, BME280|BH1750FVI, 27.95, 61.67, 1009.534, 54612
2018-03-03 08:49:45 +0800, BME280|BH1750FVI, 27.96, 61.21, 1009.520, 54612
2018-03-03 08:49:52 +0800, BME280|BH1750FVI, 27.94, 61.11, 1009.524, 54612
2018-03-03 08:49:59 +0800, BME280|BH1750FVI, 27.93, 60.98, 1009.530, 54612
2018-03-03 08:50:06 +0800, BME280|BH1750FVI, 27.91, 60.96, 1009.539, 54612
2018-03-03 08:50:13 +0800, BME280|BH1750FVI, 27.90, 60.88, 1009.536, 54612
2018-03-03 08:50:20 +0800, BME280|BH1750FVI, 27.88, 60.94, 1009.513, 54612
2018-03-03 08:50:28 +0800, BME280|BH1750FVI, 27.88, 61.03, 1009.518, 54612
2018-03-03 08:50:35 +0800, BME280|BH1750FVI, 27.89, 61.10, 1009.535, 54612
2018-03-03 08:50:42 +0800, BME280|BH1750FVI, 27.91, 61.19, 1009.504, 54612
2018-03-03 08:50:49 +0800, BME280|BH1750FVI, 27.92, 61.18, 1009.510, 54612
2018-03-03 08:50:56 +0800, BME280|BH1750FVI, 27.92, 61.31, 1009.505, 54612
2018-03-03 08:51:03 +0800, BME280|BH1750FVI, 27.94, 61.25, 1009.496, 54612
2018-03-03 08:51:10 +0800, BME280|BH1750FVI, 27.95, 61.21, 1009.493, 54612
2018-03-03 08:51:18 +0800, BME280|BH1750FVI, 27.96, 61.31, 1009.488, 54612
2018-03-03 08:51:25 +0800, BME280|BH1750FVI, 27.98, 61.32, 1009.498, 54612
2018-03-03 08:51:32 +0800, BME280|BH1750FVI, 27.99, 61.28, 1009.502, 54612
2018-03-03 08:51:39 +0800, BME280|BH1750FVI, 28.00, 61.49, 1009.517, 54612
2018-03-03 08:51:46 +0800, BME280|BH1750FVI, 28.01, 61.35, 1009.510, 54612
2018-03-03 08:51:53 +0800, BME280|BH1750FVI, 28.01, 61.25, 1009.499, 54612
2018-03-03 08:52:00 +0800, BME280|BH1750FVI, 28.01, 61.20, 1009.499, 54612
2018-03-03 08:52:08 +0800, BME280|BH1750FVI, 28.03, 61.19, 1009.526, 54612
2018-03-03 08:52:15 +0800, BME280|BH1750FVI, 28.04, 60.94, 1009.495, 54612
2018-03-03 08:52:22 +0800, BME280|BH1750FVI, 28.04, 60.70, 1009.506, 54612
2018-03-03 08:52:29 +0800, BME280|BH1750FVI, 28.01, 60.62, 1009.502, 54612
2018-03-03 08:52:36 +0800, BME280|BH1750FVI, 27.98, 60.73, 1009.481, 54612
2018-03-03 08:52:43 +0800, BME280|BH1750FVI, 27.97, 60.92, 1009.506, 54612
2018-03-03 08:52:51 +0800, BME280|BH1750FVI, 27.97, 60.96, 1009.517, 54612
2018-03-03 08:52:58 +0800, BME280|BH1750FVI, 27.96, 61.02, 1009.479, 54612
2018-03-03 08:53:05 +0800, BME280|BH1750FVI, 27.93, 61.09, 1009.496, 54612
2018-03-03 08:53:12 +0800, BME280|BH1750FVI, 27.91, 61.29, 1009.492, 54612
2018-03-03 08:53:19 +0800, BME280|BH1750FVI, 27.90, 61.24, 1009.506, 54612
2018-03-03 08:53:26 +0800, BME280|BH1750FVI, 27.90, 61.05, 1009.499, 54612
2018-03-03 08:53:33 +0800, BME280|BH1750FVI, 27.92, 61.06, 1009.512, 54612
2018-03-03 08:53:41 +0800, BME280|BH1750FVI, 27.94, 60.79, 1009.497, 54612
2018-03-03 08:53:48 +0800, BME280|BH1750FVI, 27.95, 60.59, 1009.501, 54612
2018-03-03 08:53:55 +0800, BME280|BH1750FVI, 27.96, 60.62, 1009.490, 54612
2018-03-03 08:54:02 +0800, BME280|BH1750FVI, 27.98, 60.59, 1009.527, 54612
2018-03-03 08:54:09 +0800, BME280|BH1750FVI, 27.97, 60.47, 1009.512, 54612
2018-03-03 08:54:16 +0800, BME280|BH1750FVI, 27.98, 60.35, 1009.505, 54612
2018-03-03 08:54:23 +0800, BME280|BH1750FVI, 27.98, 60.42, 1009.492, 54612
2018-03-03 08:54:30 +0800, BME280|BH1750FVI, 27.97, 60.30, 1009.543, 54612
2018-03-03 08:54:38 +0800, BME280|BH1750FVI, 27.97, 60.30, 1009.525, 54612
2018-03-03 08:54:45 +0800, BME280|BH1750FVI, 27.96, 60.19, 1009.485, 54612
2018-03-03 08:54:52 +0800, BME280|BH1750FVI, 27.96, 60.18, 1009.519, 54612
2018-03-03 08:54:59 +0800, BME280|BH1750FVI, 27.94, 60.29, 1009.482, 54612
2018-03-03 08:55:06 +0800, BME280|BH1750FVI, 27.92, 60.13, 1009.504, 54612
2018-03-03 08:55:13 +0800, BME280|BH1750FVI, 27.89, 60.21, 1009.510, 54612
2018-03-03 08:55:20 +0800, BME280|BH1750FVI, 27.86, 60.15, 1009.527, 54612
2018-03-03 08:55:27 +0800, BME280|BH1750FVI, 27.81, 60.07, 1009.502, 54612
2018-03-03 08:55:35 +0800, BME280|BH1750FVI, 27.77, 60.13, 1009.535, 54612
2018-03-03 08:55:42 +0800, BME280|BH1750FVI, 27.73, 60.34, 1009.530, 54612
2018-03-03 08:55:49 +0800, BME280|BH1750FVI, 27.71, 60.51, 1009.520, 54612
2018-03-03 08:55:56 +0800, BME280|BH1750FVI, 27.71, 60.65, 1009.547, 54612
2018-03-03 08:56:03 +0800, BME280|BH1750FVI, 27.70, 60.62, 1009.549, 54612
2018-03-03 08:56:10 +0800, BME280|BH1750FVI, 27.68, 60.67, 1009.542, 54612
2018-03-03 08:56:17 +0800, BME280|BH1750FVI, 27.65, 60.84, 1009.553, 54612
2018-03-03 08:56:25 +0800, BME280|BH1750FVI, 27.64, 60.94, 1009.510, 54612
2018-03-03 08:56:32 +0800, BME280|BH1750FVI, 27.64, 61.05, 1009.541, 54612
2018-03-03 08:56:39 +0800, BME280|BH1750FVI, 27.66, 61.04, 1009.547, 54612
2018-03-03 08:56:46 +0800, BME280|BH1750FVI, 27.66, 61.16, 1009.528, 54612
2018-03-03 08:56:53 +0800, BME280|BH1750FVI, 27.67, 61.24, 1009.528, 54612
2018-03-03 08:57:00 +0800, BME280|BH1750FVI, 27.69, 61.18, 1009.548, 54612
2018-03-03 08:57:07 +0800, BME280|BH1750FVI, 27.71, 61.30, 1009.527, 54612
2018-03-03 08:57:15 +0800, BME280|BH1750FVI, 27.73, 61.26, 1009.523, 54612
2018-03-03 08:57:22 +0800, BME280|BH1750FVI, 27.72, 61.43, 1009.550, 54612
2018-03-03 08:57:29 +0800, BME280|BH1750FVI, 27.72, 61.64, 1009.509, 54612
2018-03-03 08:57:36 +0800, BME280|BH1750FVI, 27.73, 62.25, 1009.507, 54612
2018-03-03 08:57:43 +0800, BME280|BH1750FVI, 27.74, 62.57, 1009.531, 54612
2018-03-03 08:57:50 +0800, BME280|BH1750FVI, 27.75, 62.34, 1009.541, 54612
2018-03-03 08:57:57 +0800, BME280|BH1750FVI, 27.76, 62.23, 1009.524, 54612
2018-03-03 08:58:04 +0800, BME280|BH1750FVI, 27.78, 61.63, 1009.558, 54612
2018-03-03 08:58:11 +0800, BME280|BH1750FVI, 27.79, 61.45, 1009.526, 54612
2018-03-03 08:58:18 +0800, BME280|BH1750FVI, 27.80, 61.27, 1009.533, 54612
2018-03-03 08:58:25 +0800, BME280|BH1750FVI, 27.77, 61.28, 1009.546, 54612
2018-03-03 08:58:33 +0800, BME280|BH1750FVI, 27.76, 61.37, 1009.551, 54612
2018-03-03 08:58:40 +0800, BME280|BH1750FVI, 27.76, 61.43, 1009.560, 54612
2018-03-03 08:58:47 +0800, BME280|BH1750FVI, 27.78, 62.83, 1009.552, 54612
2018-03-03 08:58:54 +0800, BME280|BH1750FVI, 27.78, 62.50, 1009.559, 54612
2018-03-03 08:59:01 +0800, BME280|BH1750FVI, 27.79, 62.14, 1009.554, 54612
2018-03-03 08:59:08 +0800, BME280|BH1750FVI, 27.81, 62.19, 1009.553, 54612
2018-03-03 08:59:15 +0800, BME280|BH1750FVI, 27.84, 61.95, 1009.562, 54612
2018-03-03 08:59:23 +0800, BME280|BH1750FVI, 27.86, 61.65, 1009.568, 54612
2018-03-03 08:59:30 +0800, BME280|BH1750FVI, 27.84, 61.47, 1009.578, 54612
2018-03-03 08:59:37 +0800, BME280|BH1750FVI, 27.81, 61.83, 1009.601, 54612
2018-03-03 08:59:44 +0800, BME280|BH1750FVI, 27.81, 62.02, 1009.600, 54612
2018-03-03 08:59:51 +0800, BME280|BH1750FVI, 27.82, 62.50, 1009.568, 54612
2018-03-03 08:59:58 +0800, BME280|BH1750FVI, 27.82, 62.37, 1009.588, 54612
2018-03-03 09:00:05 +0800, BME280|BH1750FVI, 27.83, 62.53, 1009.613, 54612
2018-03-03 09:00:12 +0800, BME280|BH1750FVI, 27.84, 62.47, 1009.562, 54612
2018-03-03 09:00:20 +0800, BME280|BH1750FVI, 27.86, 62.40, 1009.594, 54612
2018-03-03 09:00:27 +0800, BME280|BH1750FVI, 27.90, 62.48, 1009.595, 54612
2018-03-03 09:00:34 +0800, BME280|BH1750FVI, 27.94, 62.53, 1009.570, 54612
2018-03-03 09:00:41 +0800, BME280|BH1750FVI, 27.99, 62.43, 1009.581, 54612
2018-03-03 09:00:48 +0800, BME280|BH1750FVI, 28.03, 62.22, 1009.577, 54612
2018-03-03 09:00:55 +0800, BME280|BH1750FVI, 28.06, 61.44, 1009.566, 54612
2018-03-03 09:01:02 +0800, BME280|BH1750FVI, 28.09, 61.54, 1009.577, 54612
2018-03-03 09:01:10 +0800, BME280|BH1750FVI, 28.11, 61.41, 1009.612, 54612
2018-03-03 09:01:17 +0800, BME280|BH1750FVI, 28.14, 61.38, 1009.592, 54612
2018-03-03 09:01:27 +0800, BME280|BH1750FVI, 28.16, 62.06, 1009.588, 54612
2018-03-03 09:01:35 +0800, BME280|BH1750FVI, 28.15, 62.27, 1009.594, 54612
2018-03-03 09:01:42 +0800, BME280|BH1750FVI, 28.15, 62.09, 1009.589, 54612
2018-03-03 09:01:49 +0800, BME280|BH1750FVI, 28.16, 61.77, 1009.578, 54612
2018-03-03 09:01:56 +0800, BME280|BH1750FVI, 28.14, 61.73, 1009.580, 54612
2018-03-03 09:02:03 +0800, BME280|BH1750FVI, 28.14, 61.62, 1009.591, 54612
2018-03-03 09:02:10 +0800, BME280|BH1750FVI, 28.15, 61.60, 1009.590, 54612
2018-03-03 09:02:17 +0800, BME280|BH1750FVI, 28.16, 61.61, 1009.611, 54612
2018-03-03 09:02:25 +0800, BME280|BH1750FVI, 28.19, 61.64, 1009.611, 54612
2018-03-03 09:02:32 +0800, BME280|BH1750FVI, 28.21, 62.07, 1009.601, 54612
2018-03-03 09:02:39 +0800, BME280|BH1750FVI, 28.25, 62.36, 1009.600, 54612
2018-03-03 09:02:46 +0800, BME280|BH1750FVI, 28.29, 61.81, 1009.619, 54612
2018-03-03 09:02:53 +0800, BME280|BH1750FVI, 28.32, 61.62, 1009.620, 54612
2018-03-03 09:03:00 +0800, BME280|BH1750FVI, 28.35, 61.42, 1009.636, 54612
2018-03-03 09:03:07 +0800, BME280|BH1750FVI, 28.37, 61.73, 1009.632, 54612
2018-03-03 09:03:15 +0800, BME280|BH1750FVI, 28.39, 61.66, 1009.655, 54612
2018-03-03 09:03:22 +0800, BME280|BH1750FVI, 28.41, 61.81, 1009.644, 54612
2018-03-03 09:03:29 +0800, BME280|BH1750FVI, 28.42, 61.78, 1009.658, 54612
2018-03-03 09:03:36 +0800, BME280|BH1750FVI, 28.44, 61.69, 1009.626, 54612
2018-03-03 09:03:43 +0800, BME280|BH1750FVI, 28.45, 61.23, 1009.649, 54612
2018-03-03 09:03:54 +0800, BME280|BH1750FVI, 28.45, 60.84, 1009.622, 54612
2018-03-03 09:04:01 +0800, BME280|BH1750FVI, 28.45, 61.03, 1009.637, 54612
2018-03-03 09:04:08 +0800, BME280|BH1750FVI, 28.46, 60.88, 1009.622, 54612
2018-03-03 09:04:15 +0800, BME280|BH1750FVI, 28.49, 60.93, 1009.643, 54612
2018-03-03 09:04:22 +0800, BME280|BH1750FVI, 28.52, 61.03, 1009.625, 54612
2018-03-03 09:04:29 +0800, BME280|BH1750FVI, 28.55, 61.02, 1009.617, 54612
2018-03-03 09:04:37 +0800, BME280|BH1750FVI, 28.57, 61.04, 1009.621, 54612
2018-03-03 09:04:44 +0800, BME280|BH1750FVI, 28.58, 60.86, 1009.641, 54612
2018-03-03 09:04:51 +0800, BME280|BH1750FVI, 28.57, 60.41, 1009.606, 54612
2018-03-03 09:04:58 +0800, BME280|BH1750FVI, 28.56, 60.22, 1009.616, 54612
2018-03-03 09:05:05 +0800, BME280|BH1750FVI, 28.53, 60.66, 1009.640, 54612
2018-03-03 09:05:12 +0800, BME280|BH1750FVI, 28.50, 60.58, 1009.649, 54612
2018-03-03 09:05:23 +0800, BME280|BH1750FVI, 28.49, 60.80, 1009.669, 54612
2018-03-03 09:05:30 +0800, BME280|BH1750FVI, 28.48, 60.61, 1009.654, 54612
2018-03-03 09:05:37 +0800, BME280|BH1750FVI, 28.49, 60.59, 1009.661, 54612
2018-03-03 09:05:44 +0800, BME280|BH1750FVI, 28.48, 59.85, 1009.639, 54612
2018-03-03 09:05:51 +0800, BME280|BH1750FVI, 28.45, 59.54, 1009.645, 54612
2018-03-03 09:05:59 +0800, BME280|BH1750FVI, 28.41, 59.78, 1009.652, 54612
2018-03-03 09:06:06 +0800, BME280|BH1750FVI, 28.39, 59.90, 1009.663, 54612
2018-03-03 09:06:13 +0800, BME280|BH1750FVI, 28.39, 59.91, 1009.656, 54612
2018-03-03 09:06:20 +0800, BME280|BH1750FVI, 28.39, 59.72, 1009.648, 54612
2018-03-03 09:06:27 +0800, BME280|BH1750FVI, 28.37, 59.73, 1009.642, 54612
2018-03-03 09:06:34 +0800, BME280|BH1750FVI, 28.35, 59.71, 1009.653, 54612
2018-03-03 09:06:42 +0800, BME280|BH1750FVI, 28.34, 59.90, 1009.635, 54612
2018-03-03 09:06:49 +0800, BME280|BH1750FVI, 28.35, 60.00, 1009.644, 54612
2018-03-03 09:06:56 +0800, BME280|BH1750FVI, 28.36, 59.99, 1009.663, 54612
2018-03-03 09:07:03 +0800, BME280|BH1750FVI, 28.37, 60.04, 1009.657, 54612
2018-03-03 09:07:10 +0800, BME280|BH1750FVI, 28.38, 60.04, 1009.642, 54612
2018-03-03 09:07:17 +0800, BME280|BH1750FVI, 28.38, 60.11, 1009.651, 54612
2018-03-03 09:07:24 +0800, BME280|BH1750FVI, 28.37, 60.13, 1009.642, 54612
2018-03-03 09:07:32 +0800, BME280|BH1750FVI, 28.37, 60.31, 1009.645, 54612
2018-03-03 09:07:39 +0800, BME280|BH1750FVI, 28.37, 60.35, 1009.621, 54612
2018-03-03 09:07:46 +0800, BME280|BH1750FVI, 28.37, 60.21, 1009.614, 54612
2018-03-03 09:07:53 +0800, BME280|BH1750FVI, 28.38, 60.21, 1009.603, 54612
2018-03-03 09:08:00 +0800, BME280|BH1750FVI, 28.41, 60.29, 1009.607, 54612
2018-03-03 09:08:07 +0800, BME280|BH1750FVI, 28.43, 60.33, 1009.628, 54612
2018-03-03 09:08:14 +0800, BME280|BH1750FVI, 28.44, 60.31, 1009.619, 54612
2018-03-03 09:08:21 +0800, BME280|BH1750FVI, 28.45, 60.66, 1009.574, 54612
2018-03-03 09:08:29 +0800, BME280|BH1750FVI, 28.45, 60.37, 1009.612, 54612
2018-03-03 09:08:36 +0800, BME280|BH1750FVI, 28.45, 59.81, 1009.583, 54612
2018-03-03 09:08:43 +0800, BME280|BH1750FVI, 28.41, 59.81, 1009.584, 54612
2018-03-03 09:08:50 +0800, BME280|BH1750FVI, 28.37, 60.09, 1009.588, 54612
2018-03-03 09:08:57 +0800, BME280|BH1750FVI, 28.34, 60.36, 1009.577, 54612
2018-03-03 09:09:04 +0800, BME280|BH1750FVI, 28.35, 60.35, 1009.579, 54612
2018-03-03 09:09:11 +0800, BME280|BH1750FVI, 28.37, 60.33, 1009.573, 54612
2018-03-03 09:09:18 +0800, BME280|BH1750FVI, 28.38, 60.29, 1009.581, 54612
2018-03-03 09:09:26 +0800, BME280|BH1750FVI, 28.37, 60.35, 1009.583, 54612
2018-03-03 09:09:33 +0800, BME280|BH1750FVI, 28.35, 60.60, 1009.572, 54612
2018-03-03 09:09:40 +0800, BME280|BH1750FVI, 28.37, 60.53, 1009.568, 54612
2018-03-03 09:09:47 +0800, BME280|BH1750FVI, 28.37, 60.35, 1009.550, 54612
2018-03-03 09:09:54 +0800, BME280|BH1750FVI, 28.37, 60.29, 1009.530, 54612
2018-03-03 09:10:01 +0800, BME280|BH1750FVI, 28.35, 59.79, 1009.532, 54612
2018-03-03 09:10:08 +0800, BME280|BH1750FVI, 28.32, 59.87, 1009.513, 54612
2018-03-03 09:10:16 +0800, BME280|BH1750FVI, 28.30, 59.72, 1009.547, 54612
2018-03-03 09:10:23 +0800, BME280|BH1750FVI, 28.30, 59.85, 1009.531, 54612
2018-03-03 09:10:30 +0800, BME280|BH1750FVI, 28.31, 59.78, 1009.493, 54612
2018-03-03 09:10:37 +0800, BME280|BH1750FVI, 28.34, 59.74, 1009.521, 54612
2018-03-03 09:10:44 +0800, BME280|BH1750FVI, 28.37, 59.45, 1009.531, 54612
2018-03-03 09:10:51 +0800, BME280|BH1750FVI, 28.40, 59.52, 1009.485, 54612
2018-03-03 09:10:58 +0800, BME280|BH1750FVI, 28.41, 59.68, 1009.538, 54612
2018-03-03 09:11:05 +0800, BME280|BH1750FVI, 28.42, 59.76, 1009.512, 54612
2018-03-03 09:11:13 +0800, BME280|BH1750FVI, 28.42, 59.82, 1009.517, 54612
2018-03-03 09:11:20 +0800, BME280|BH1750FVI, 28.40, 59.87, 1009.514, 54612
2018-03-03 09:11:27 +0800, BME280|BH1750FVI, 28.36, 59.90, 1009.481, 54612
2018-03-03 09:11:34 +0800, BME280|BH1750FVI, 28.30, 59.92, 1009.502, 54612
2018-03-03 09:11:41 +0800, BME280|BH1750FVI, 28.25, 60.07, 1009.485, 54612
2018-03-03 09:11:48 +0800, BME280|BH1750FVI, 28.21, 60.32, 1009.473, 54612
2018-03-03 09:11:55 +0800, BME280|BH1750FVI, 28.18, 60.51, 1009.488, 54612
2018-03-03 09:12:03 +0800, BME280|BH1750FVI, 28.17, 60.74, 1009.500, 54612
2018-03-03 09:12:10 +0800, BME280|BH1750FVI, 28.17, 60.88, 1009.528, 54612
2018-03-03 09:12:17 +0800, BME280|BH1750FVI, 28.18, 60.89, 1009.520, 54612
2018-03-03 09:12:24 +0800, BME280|BH1750FVI, 28.18, 60.90, 1009.489, 54612
2018-03-03 09:12:31 +0800, BME280|BH1750FVI, 28.17, 60.99, 1009.490, 54612
2018-03-03 09:12:38 +0800, BME280|BH1750FVI, 28.17, 61.04, 1009.529, 54612
2018-03-03 09:12:45 +0800, BME280|BH1750FVI, 28.17, 61.20, 1009.505, 54612
2018-03-03 09:12:52 +0800, BME280|BH1750FVI, 28.18, 61.26, 1009.486, 54612
2018-03-03 09:13:00 +0800, BME280|BH1750FVI, 28.20, 61.24, 1009.525, 54612
2018-03-03 09:13:07 +0800, BME280|BH1750FVI, 28.20, 61.36, 1009.520, 54612
2018-03-03 09:13:14 +0800, BME280|BH1750FVI, 28.19, 61.31, 1009.523, 54612
2018-03-03 09:13:21 +0800, BME280|BH1750FVI, 28.19, 61.28, 1009.554, 54612
2018-03-03 09:13:28 +0800, BME280|BH1750FVI, 28.19, 61.28, 1009.526, 54612
2018-03-03 09:13:35 +0800, BME280|BH1750FVI, 28.21, 61.22, 1009.551, 54612
2018-03-03 09:13:42 +0800, BME280|BH1750FVI, 28.22, 61.30, 1009.537, 54612
2018-03-03 09:13:50 +0800, BME280|BH1750FVI, 28.25, 61.21, 1009.550, 54612
2018-03-03 09:13:57 +0800, BME280|BH1750FVI, 28.28, 61.10, 1009.540, 54612
2018-03-03 09:14:04 +0800, BME280|BH1750FVI, 28.31, 61.02, 1009.529, 54612
2018-03-03 09:14:11 +0800, BME280|BH1750FVI, 28.33, 60.99, 1009.567, 54612
2018-03-03 09:14:18 +0800, BME280|BH1750FVI, 28.34, 61.03, 1009.554, 54612
2018-03-03 09:14:25 +0800, BME280|BH1750FVI, 28.34, 61.10, 1009.602, 54612
2018-03-03 09:14:32 +0800, BME280|BH1750FVI, 28.35, 61.12, 1009.557, 54612
2018-03-03 09:14:39 +0800, BME280|BH1750FVI, 28.37, 61.17, 1009.556, 54612
2018-03-03 09:14:47 +0800, BME280|BH1750FVI, 28.39, 61.06, 1009.567, 54612
2018-03-03 09:14:54 +0800, BME280|BH1750FVI, 28.40, 60.99, 1009.575, 54612
2018-03-03 09:15:01 +0800, BME280|BH1750FVI, 28.41, 60.76, 1009.580, 54612
2018-03-03 09:15:08 +0800, BME280|BH1750FVI, 28.39, 60.38, 1009.563, 54612
2018-03-03 09:15:15 +0800, BME280|BH1750FVI, 28.33, 60.69, 1009.585, 54612
2018-03-03 09:15:22 +0800, BME280|BH1750FVI, 28.30, 60.83, 1009.587, 54612
2018-03-03 09:15:29 +0800, BME280|BH1750FVI, 28.28, 60.98, 1009.596, 54612
2018-03-03 09:15:37 +0800, BME280|BH1750FVI, 28.28, 61.05, 1009.592, 54612
2018-03-03 09:15:44 +0800, BME280|BH1750FVI, 28.27, 60.86, 1009.572, 54612
2018-03-03 09:15:51 +0800, BME280|BH1750FVI, 28.27, 60.82, 1009.607, 54612
2018-03-03 09:15:58 +0800, BME280|BH1750FVI, 28.26, 60.92, 1009.571, 54612
2018-03-03 09:16:05 +0800, BME280|BH1750FVI, 28.26, 60.94, 1009.597, 54612
2018-03-03 09:16:12 +0800, BME280|BH1750FVI, 28.24, 60.95, 1009.569, 54612
2018-03-03 09:16:19 +0800, BME280|BH1750FVI, 28.23, 61.05, 1009.593, 54612
2018-03-03 09:16:27 +0800, BME280|BH1750FVI, 28.23, 61.00, 1009.610, 54612
2018-03-03 09:16:34 +0800, BME280|BH1750FVI, 28.21, 60.84, 1009.556, 54612
2018-03-03 09:16:41 +0800, BME280|BH1750FVI, 28.23, 60.86, 1009.584, 54612
2018-03-03 09:16:48 +0800, BME280|BH1750FVI, 28.25, 60.82, 1009.580, 54612
