DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-17 09:11:56 +0800, BME280|BH1750FVI, 27.56, 83.80, 1003.725, 597
2017-06-17 09:12:03 +0800, BME280|BH1750FVI, 27.55, 83.78, 1003.763, 598
2017-06-17 09:12:10 +0800, BME280|BH1750FVI, 27.55, 83.68, 1003.770, 600
2017-06-17 09:12:17 +0800, BME280|BH1750FVI, 27.54, 83.93, 1003.734, 600
2017-06-17 09:12:24 +0800, BME280|BH1750FVI, 27.53, 83.87, 1003.737, 601
2017-06-17 09:12:31 +0800, BME280|BH1750FVI, 27.53, 83.99, 1003.764, 601
2017-06-17 09:12:38 +0800, BME280|BH1750FVI, 27.52, 84.00, 1003.772, 602
2017-06-17 09:12:46 +0800, BME280|BH1750FVI, 27.52, 83.99, 1003.736, 602
2017-06-17 09:12:53 +0800, BME280|BH1750FVI, 27.53, 84.03, 1003.742, 602
2017-06-17 09:13:00 +0800, BME280|BH1750FVI, 27.53, 84.17, 1003.775, 601
2017-06-17 09:13:07 +0800, BME280|BH1750FVI, 27.51, 84.38, 1003.761, 600
2017-06-17 09:13:14 +0800, BME280|BH1750FVI, 27.49, 84.30, 1003.763, 600
2017-06-17 09:13:21 +0800, BME280|BH1750FVI, 27.50, 84.49, 1003.784, 598
2017-06-17 09:13:28 +0800, BME280|BH1750FVI, 27.50, 84.39, 1003.792, 596
2017-06-17 09:13:35 +0800, BME280|BH1750FVI, 27.51, 84.27, 1003.763, 595
2017-06-17 09:13:43 +0800, BME280|BH1750FVI, 27.51, 84.29, 1003.773, 592
2017-06-17 09:13:50 +0800, BME280|BH1750FVI, 27.50, 84.35, 1003.806, 590
2017-06-17 09:13:57 +0800, BME280|BH1750FVI, 27.50, 84.42, 1003.744, 586
2017-06-17 09:14:04 +0800, BME280|BH1750FVI, 27.51, 84.41, 1003.783, 584
2017-06-17 09:14:11 +0800, BME280|BH1750FVI, 27.52, 84.34, 1003.805, 580
2017-06-17 09:14:18 +0800, BME280|BH1750FVI, 27.53, 84.26, 1003.805, 576
2017-06-17 09:14:25 +0800, BME280|BH1750FVI, 27.53, 84.22, 1003.784, 572
2017-06-17 09:14:33 +0800, BME280|BH1750FVI, 27.54, 84.14, 1003.789, 568
2017-06-17 09:14:40 +0800, BME280|BH1750FVI, 27.54, 84.06, 1003.808, 564
2017-06-17 09:14:47 +0800, BME280|BH1750FVI, 27.53, 84.08, 1003.794, 560
2017-06-17 09:14:54 +0800, BME280|BH1750FVI, 27.54, 84.21, 1003.790, 556
2017-06-17 09:15:01 +0800, BME280|BH1750FVI, 27.56, 84.19, 1003.792, 553
2017-06-17 09:15:08 +0800, BME280|BH1750FVI, 27.56, 84.20, 1003.798, 550
2017-06-17 09:15:15 +0800, BME280|BH1750FVI, 27.56, 84.26, 1003.779, 546
2017-06-17 09:15:22 +0800, BME280|BH1750FVI, 27.55, 84.25, 1003.822, 543
2017-06-17 09:15:30 +0800, BME280|BH1750FVI, 27.56, 84.18, 1003.836, 540
2017-06-17 09:15:37 +0800, BME280|BH1750FVI, 27.56, 84.22, 1003.827, 538
2017-06-17 09:15:44 +0800, BME280|BH1750FVI, 27.55, 84.22, 1003.823, 535
2017-06-17 09:15:51 +0800, BME280|BH1750FVI, 27.53, 84.33, 1003.809, 533
2017-06-17 09:15:58 +0800, BME280|BH1750FVI, 27.52, 84.40, 1003.862, 530
2017-06-17 09:16:05 +0800, BME280|BH1750FVI, 27.52, 84.48, 1003.806, 528
2017-06-17 09:16:12 +0800, BME280|BH1750FVI, 27.52, 84.52, 1003.853, 526
2017-06-17 09:16:20 +0800, BME280|BH1750FVI, 27.51, 84.44, 1003.822, 524
2017-06-17 09:16:27 +0800, BME280|BH1750FVI, 27.50, 84.49, 1003.820, 522
2017-06-17 09:16:34 +0800, BME280|BH1750FVI, 27.49, 84.48, 1003.845, 520
2017-06-17 09:16:41 +0800, BME280|BH1750FVI, 27.48, 84.45, 1003.834, 518
2017-06-17 09:16:48 +0800, BME280|BH1750FVI, 27.47, 84.49, 1003.846, 517
2017-06-17 09:16:55 +0800, BME280|BH1750FVI, 27.48, 84.78, 1003.847, 515
2017-06-17 09:17:02 +0800, BME280|BH1750FVI, 27.48, 84.64, 1003.865, 514
2017-06-17 09:17:09 +0800, BME280|BH1750FVI, 27.48, 84.69, 1003.856, 512
2017-06-17 09:17:17 +0800, BME280|BH1750FVI, 27.46, 84.75, 1003.874, 511
2017-06-17 09:17:24 +0800, BME280|BH1750FVI, 27.45, 84.76, 1003.855, 510
2017-06-17 09:17:31 +0800, BME280|BH1750FVI, 27.39, 84.91, 1003.832, 509
2017-06-17 09:17:38 +0800, BME280|BH1750FVI, 27.36, 85.07, 1003.810, 508
2017-06-17 09:17:45 +0800, BME280|BH1750FVI, 27.36, 85.13, 1003.853, 506
2017-06-17 09:17:52 +0800, BME280|BH1750FVI, 27.39, 85.14, 1003.829, 505
2017-06-17 09:17:59 +0800, BME280|BH1750FVI, 27.41, 85.20, 1003.849, 504
2017-06-17 09:18:07 +0800, BME280|BH1750FVI, 27.41, 85.20, 1003.836, 503
2017-06-17 09:18:14 +0800, BME280|BH1750FVI, 27.41, 85.19, 1003.822, 501
2017-06-17 09:18:21 +0800, BME280|BH1750FVI, 27.39, 85.25, 1003.857, 500
2017-06-17 09:18:28 +0800, BME280|BH1750FVI, 27.36, 85.26, 1003.850, 499
2017-06-17 09:18:35 +0800, BME280|BH1750FVI, 27.36, 85.25, 1003.825, 497
2017-06-17 09:18:42 +0800, BME280|BH1750FVI, 27.35, 85.29, 1003.840, 496
2017-06-17 09:18:49 +0800, BME280|BH1750FVI, 27.34, 85.45, 1003.844, 494
2017-06-17 09:18:56 +0800, BME280|BH1750FVI, 27.34, 85.66, 1003.877, 493
2017-06-17 09:19:04 +0800, BME280|BH1750FVI, 27.33, 86.01, 1003.866, 491
2017-06-17 09:19:11 +0800, BME280|BH1750FVI, 27.31, 86.18, 1003.862, 490
2017-06-17 09:19:18 +0800, BME280|BH1750FVI, 27.32, 86.25, 1003.848, 489
2017-06-17 09:19:25 +0800, BME280|BH1750FVI, 27.32, 86.50, 1003.856, 488
2017-06-17 09:19:32 +0800, BME280|BH1750FVI, 27.34, 86.44, 1003.856, 486
2017-06-17 09:19:39 +0800, BME280|BH1750FVI, 27.34, 86.24, 1003.865, 484
2017-06-17 09:19:46 +0800, BME280|BH1750FVI, 27.34, 86.30, 1003.836, 484
2017-06-17 09:19:54 +0800, BME280|BH1750FVI, 27.37, 86.26, 1003.837, 483
2017-06-17 09:20:01 +0800, BME280|BH1750FVI, 27.39, 86.11, 1003.873, 482
2017-06-17 09:20:08 +0800, BME280|BH1750FVI, 27.36, 85.70, 1003.846, 480
2017-06-17 09:20:15 +0800, BME280|BH1750FVI, 27.35, 85.61, 1003.862, 479
2017-06-17 09:20:22 +0800, BME280|BH1750FVI, 27.36, 85.62, 1003.823, 479
2017-06-17 09:20:29 +0800, BME280|BH1750FVI, 27.36, 85.67, 1003.890, 478
2017-06-17 09:20:36 +0800, BME280|BH1750FVI, 27.33, 85.66, 1003.870, 477
2017-06-17 09:20:44 +0800, BME280|BH1750FVI, 27.29, 85.62, 1003.866, 475
2017-06-17 09:20:51 +0800, BME280|BH1750FVI, 27.26, 85.73, 1003.870, 474
2017-06-17 09:20:58 +0800, BME280|BH1750FVI, 27.26, 85.80, 1003.878, 474
2017-06-17 09:21:05 +0800, BME280|BH1750FVI, 27.28, 85.87, 1003.844, 472
2017-06-17 09:21:12 +0800, BME280|BH1750FVI, 27.30, 85.81, 1003.872, 471
2017-06-17 09:21:19 +0800, BME280|BH1750FVI, 27.31, 85.74, 1003.872, 469
2017-06-17 09:21:26 +0800, BME280|BH1750FVI, 27.33, 85.75, 1003.868, 469
2017-06-17 09:21:33 +0800, BME280|BH1750FVI, 27.33, 85.77, 1003.878, 467
2017-06-17 09:21:41 +0800, BME280|BH1750FVI, 27.35, 85.74, 1003.894, 466
2017-06-17 09:21:48 +0800, BME280|BH1750FVI, 27.35, 85.65, 1003.874, 465
2017-06-17 09:21:55 +0800, BME280|BH1750FVI, 27.36, 85.61, 1003.886, 464
2017-06-17 09:22:02 +0800, BME280|BH1750FVI, 27.36, 85.62, 1003.880, 463
2017-06-17 09:22:09 +0800, BME280|BH1750FVI, 27.37, 85.68, 1003.921, 462
2017-06-17 09:22:16 +0800, BME280|BH1750FVI, 27.37, 85.63, 1003.887, 462
2017-06-17 09:22:23 +0800, BME280|BH1750FVI, 27.39, 85.60, 1003.887, 461
2017-06-17 09:22:31 +0800, BME280|BH1750FVI, 27.40, 85.60, 1003.929, 460
2017-06-17 09:22:38 +0800, BME280|BH1750FVI, 27.41, 85.59, 1003.915, 460
2017-06-17 09:22:45 +0800, BME280|BH1750FVI, 27.41, 85.66, 1003.905, 459
2017-06-17 09:22:52 +0800, BME280|BH1750FVI, 27.39, 85.68, 1003.898, 459
2017-06-17 09:22:59 +0800, BME280|BH1750FVI, 27.38, 85.78, 1003.895, 460
2017-06-17 09:23:06 +0800, BME280|BH1750FVI, 27.39, 85.66, 1003.887, 460
2017-06-17 09:23:13 +0800, BME280|BH1750FVI, 27.39, 85.55, 1003.910, 460
2017-06-17 09:23:20 +0800, BME280|BH1750FVI, 27.39, 85.60, 1003.887, 460
2017-06-17 09:23:28 +0800, BME280|BH1750FVI, 27.39, 85.54, 1003.897, 461
2017-06-17 09:23:35 +0800, BME280|BH1750FVI, 27.40, 85.45, 1003.902, 461
2017-06-17 09:23:42 +0800, BME280|BH1750FVI, 27.40, 85.48, 1003.903, 462
2017-06-17 09:23:49 +0800, BME280|BH1750FVI, 27.40, 85.73, 1003.896, 462
2017-06-17 09:23:56 +0800, BME280|BH1750FVI, 27.41, 85.75, 1003.921, 463
2017-06-17 09:24:03 +0800, BME280|BH1750FVI, 27.40, 85.60, 1003.903, 464
2017-06-17 09:24:10 +0800, BME280|BH1750FVI, 27.41, 85.58, 1003.940, 464
2017-06-17 09:24:18 +0800, BME280|BH1750FVI, 27.41, 85.63, 1003.942, 464
2017-06-17 09:24:25 +0800, BME280|BH1750FVI, 27.41, 85.64, 1003.909, 464
2017-06-17 09:24:32 +0800, BME280|BH1750FVI, 27.41, 85.72, 1003.922, 465
2017-06-17 09:24:39 +0800, BME280|BH1750FVI, 27.42, 86.03, 1003.932, 465
2017-06-17 09:24:46 +0800, BME280|BH1750FVI, 27.42, 86.12, 1003.887, 466
2017-06-17 09:24:53 +0800, BME280|BH1750FVI, 27.41, 86.32, 1003.902, 466
2017-06-17 09:25:00 +0800, BME280|BH1750FVI, 27.41, 86.33, 1003.909, 467
2017-06-17 09:25:07 +0800, BME280|BH1750FVI, 27.42, 86.37, 1003.915, 468
2017-06-17 09:25:15 +0800, BME280|BH1750FVI, 27.41, 86.44, 1003.941, 469
2017-06-17 09:25:22 +0800, BME280|BH1750FVI, 27.41, 86.31, 1003.903, 469
2017-06-17 09:25:29 +0800, BME280|BH1750FVI, 27.40, 86.18, 1003.930, 470
2017-06-17 09:25:36 +0800, BME280|BH1750FVI, 27.39, 86.26, 1003.920, 471
2017-06-17 09:25:43 +0800, BME280|BH1750FVI, 27.40, 86.43, 1003.886, 472
2017-06-17 09:25:50 +0800, BME280|BH1750FVI, 27.39, 86.27, 1003.922, 473
2017-06-17 09:25:57 +0800, BME280|BH1750FVI, 27.35, 86.42, 1003.882, 474
2017-06-17 09:26:05 +0800, BME280|BH1750FVI, 27.34, 86.34, 1003.899, 474
2017-06-17 09:26:12 +0800, BME280|BH1750FVI, 27.34, 86.47, 1003.880, 475
2017-06-17 09:26:19 +0800, BME280|BH1750FVI, 27.33, 87.06, 1003.903, 477
2017-06-17 09:26:26 +0800, BME280|BH1750FVI, 27.33, 86.82, 1003.920, 478
2017-06-17 09:26:33 +0800, BME280|BH1750FVI, 27.33, 86.76, 1003.893, 479
2017-06-17 09:26:40 +0800, BME280|BH1750FVI, 27.33, 86.63, 1003.870, 479
2017-06-17 09:26:47 +0800, BME280|BH1750FVI, 27.32, 86.93, 1003.891, 481
2017-06-17 09:26:54 +0800, BME280|BH1750FVI, 27.29, 87.26, 1003.894, 482
2017-06-17 09:27:02 +0800, BME280|BH1750FVI, 27.29, 87.37, 1003.880, 484
2017-06-17 09:27:09 +0800, BME280|BH1750FVI, 27.31, 87.61, 1003.870, 484
2017-06-17 09:27:16 +0800, BME280|BH1750FVI, 27.32, 87.82, 1003.901, 486
2017-06-17 09:27:23 +0800, BME280|BH1750FVI, 27.30, 87.31, 1003.893, 488
2017-06-17 09:27:30 +0800, BME280|BH1750FVI, 27.28, 87.40, 1003.869, 489
2017-06-17 09:27:37 +0800, BME280|BH1750FVI, 27.30, 87.51, 1003.888, 491
2017-06-17 09:27:44 +0800, BME280|BH1750FVI, 27.31, 87.60, 1003.897, 493
2017-06-17 09:27:52 +0800, BME280|BH1750FVI, 27.32, 87.48, 1003.884, 494
2017-06-17 09:27:59 +0800, BME280|BH1750FVI, 27.33, 87.43, 1003.912, 497
2017-06-17 09:28:06 +0800, BME280|BH1750FVI, 27.33, 87.42, 1003.901, 499
2017-06-17 09:28:13 +0800, BME280|BH1750FVI, 27.32, 87.67, 1003.892, 501
2017-06-17 09:28:20 +0800, BME280|BH1750FVI, 27.29, 88.16, 1003.883, 504
2017-06-17 09:28:27 +0800, BME280|BH1750FVI, 27.26, 87.76, 1003.901, 505
2017-06-17 09:28:34 +0800, BME280|BH1750FVI, 27.26, 88.10, 1003.907, 508
2017-06-17 09:28:41 +0800, BME280|BH1750FVI, 27.24, 87.97, 1003.907, 510
2017-06-17 09:28:49 +0800, BME280|BH1750FVI, 27.25, 87.99, 1003.905, 512
2017-06-17 09:28:56 +0800, BME280|BH1750FVI, 27.27, 88.00, 1003.923, 515
2017-06-17 09:29:03 +0800, BME280|BH1750FVI, 27.27, 87.93, 1003.921, 517
2017-06-17 09:29:10 +0800, BME280|BH1750FVI, 27.27, 87.93, 1003.896, 519
2017-06-17 09:29:17 +0800, BME280|BH1750FVI, 27.27, 87.79, 1003.928, 521
2017-06-17 09:29:24 +0800, BME280|BH1750FVI, 27.28, 88.05, 1003.906, 523
2017-06-17 09:29:31 +0800, BME280|BH1750FVI, 27.28, 88.07, 1003.893, 525
2017-06-17 09:29:39 +0800, BME280|BH1750FVI, 27.25, 88.29, 1003.916, 527
2017-06-17 09:29:46 +0800, BME280|BH1750FVI, 27.25, 88.31, 1003.917, 530
2017-06-17 09:29:53 +0800, BME280|BH1750FVI, 27.25, 88.33, 1003.908, 531
2017-06-17 09:30:00 +0800, BME280|BH1750FVI, 27.26, 88.42, 1003.929, 533
2017-06-17 09:30:07 +0800, BME280|BH1750FVI, 27.25, 88.29, 1003.938, 535
2017-06-17 09:30:14 +0800, BME280|BH1750FVI, 27.24, 88.22, 1003.919, 536
2017-06-17 09:30:21 +0800, BME280|BH1750FVI, 27.25, 88.57, 1003.919, 539
2017-06-17 09:30:28 +0800, BME280|BH1750FVI, 27.23, 88.11, 1003.920, 540
2017-06-17 09:30:36 +0800, BME280|BH1750FVI, 27.20, 87.91, 1003.958, 543
2017-06-17 09:30:43 +0800, BME280|BH1750FVI, 27.18, 88.10, 1003.896, 545
2017-06-17 09:30:50 +0800, BME280|BH1750FVI, 27.13, 88.01, 1003.943, 547
2017-06-17 09:30:57 +0800, BME280|BH1750FVI, 27.12, 88.14, 1003.941, 550
2017-06-17 09:31:04 +0800, BME280|BH1750FVI, 27.11, 87.98, 1003.920, 552
2017-06-17 09:31:11 +0800, BME280|BH1750FVI, 27.11, 88.13, 1003.931, 555
2017-06-17 09:31:18 +0800, BME280|BH1750FVI, 27.08, 88.23, 1003.948, 557
2017-06-17 09:31:26 +0800, BME280|BH1750FVI, 27.05, 88.41, 1003.929, 560
2017-06-17 09:31:33 +0800, BME280|BH1750FVI, 27.05, 88.72, 1003.925, 562
2017-06-17 09:31:40 +0800, BME280|BH1750FVI, 27.06, 88.61, 1003.956, 565
2017-06-17 09:31:47 +0800, BME280|BH1750FVI, 27.09, 88.70, 1003.965, 567
2017-06-17 09:31:54 +0800, BME280|BH1750FVI, 27.11, 88.67, 1003.946, 570
2017-06-17 09:32:01 +0800, BME280|BH1750FVI, 27.12, 88.59, 1003.947, 573
2017-06-17 09:32:08 +0800, BME280|BH1750FVI, 27.14, 88.53, 1003.974, 575
2017-06-17 09:32:15 +0800, BME280|BH1750FVI, 27.15, 88.37, 1003.947, 578
2017-06-17 09:32:23 +0800, BME280|BH1750FVI, 27.17, 88.37, 1003.959, 580
2017-06-17 09:32:30 +0800, BME280|BH1750FVI, 27.19, 88.30, 1003.983, 584
2017-06-17 09:32:37 +0800, BME280|BH1750FVI, 27.21, 88.28, 1003.967, 586
2017-06-17 09:32:44 +0800, BME280|BH1750FVI, 27.21, 88.19, 1003.978, 588
2017-06-17 09:32:51 +0800, BME280|BH1750FVI, 27.20, 87.84, 1003.981, 590
2017-06-17 09:32:58 +0800, BME280|BH1750FVI, 27.17, 87.66, 1003.987, 593
2017-06-17 09:33:05 +0800, BME280|BH1750FVI, 27.14, 87.81, 1003.980, 595
2017-06-17 09:33:13 +0800, BME280|BH1750FVI, 27.14, 87.76, 1003.972, 597
2017-06-17 09:33:20 +0800, BME280|BH1750FVI, 27.15, 87.95, 1003.996, 600
2017-06-17 09:33:27 +0800, BME280|BH1750FVI, 27.16, 87.74, 1004.008, 601
2017-06-17 09:33:34 +0800, BME280|BH1750FVI, 27.16, 87.78, 1004.012, 603
2017-06-17 09:33:41 +0800, BME280|BH1750FVI, 27.16, 88.16, 1004.012, 605
2017-06-17 09:33:48 +0800, BME280|BH1750FVI, 27.18, 88.06, 1004.004, 607
2017-06-17 09:33:55 +0800, BME280|BH1750FVI, 27.17, 88.13, 1004.022, 610
2017-06-17 09:34:02 +0800, BME280|BH1750FVI, 27.19, 88.10, 1004.031, 611
2017-06-17 09:34:10 +0800, BME280|BH1750FVI, 27.18, 88.02, 1004.023, 613
2017-06-17 09:34:17 +0800, BME280|BH1750FVI, 27.18, 88.35, 1004.005, 615
2017-06-17 09:34:24 +0800, BME280|BH1750FVI, 27.19, 88.40, 1004.038, 617
2017-06-17 09:34:31 +0800, BME280|BH1750FVI, 27.19, 88.30, 1004.012, 619
2017-06-17 09:34:38 +0800, BME280|BH1750FVI, 27.19, 87.81, 1004.037, 621
2017-06-17 09:34:45 +0800, BME280|BH1750FVI, 27.18, 87.57, 1004.017, 623
2017-06-17 09:34:52 +0800, BME280|BH1750FVI, 27.18, 87.63, 1004.022, 625
2017-06-17 09:35:00 +0800, BME280|BH1750FVI, 27.19, 87.68, 1004.015, 626
2017-06-17 09:35:07 +0800, BME280|BH1750FVI, 27.21, 87.69, 1004.049, 629
2017-06-17 09:35:14 +0800, BME280|BH1750FVI, 27.23, 87.76, 1004.047, 630
2017-06-17 09:35:21 +0800, BME280|BH1750FVI, 27.25, 87.67, 1004.047, 632
2017-06-17 09:35:28 +0800, BME280|BH1750FVI, 27.26, 88.13, 1004.045, 635
2017-06-17 09:35:35 +0800, BME280|BH1750FVI, 27.27, 88.46, 1004.066, 637
2017-06-17 09:35:42 +0800, BME280|BH1750FVI, 27.27, 88.36, 1004.041, 639
2017-06-17 09:35:49 +0800, BME280|BH1750FVI, 27.25, 88.20, 1004.039, 640
2017-06-17 09:35:57 +0800, BME280|BH1750FVI, 27.26, 88.29, 1004.073, 643
2017-06-17 09:36:04 +0800, BME280|BH1750FVI, 27.26, 88.03, 1004.038, 645
2017-06-17 09:36:11 +0800, BME280|BH1750FVI, 27.26, 87.86, 1004.062, 648
2017-06-17 09:36:18 +0800, BME280|BH1750FVI, 27.26, 88.03, 1004.055, 650
2017-06-17 09:36:25 +0800, BME280|BH1750FVI, 27.27, 88.10, 1004.062, 653
2017-06-17 09:36:32 +0800, BME280|BH1750FVI, 27.28, 88.09, 1004.062, 656
2017-06-17 09:36:39 +0800, BME280|BH1750FVI, 27.29, 87.88, 1004.046, 659
2017-06-17 09:36:47 +0800, BME280|BH1750FVI, 27.28, 87.83, 1004.075, 661
2017-06-17 09:36:54 +0800, BME280|BH1750FVI, 27.28, 87.75, 1004.058, 665
2017-06-17 09:37:01 +0800, BME280|BH1750FVI, 27.26, 87.70, 1004.046, 668
2017-06-17 09:37:08 +0800, BME280|BH1750FVI, 27.26, 87.68, 1004.054, 671
2017-06-17 09:37:15 +0800, BME280|BH1750FVI, 27.27, 88.02, 1004.052, 675
2017-06-17 09:37:22 +0800, BME280|BH1750FVI, 27.27, 87.80, 1004.041, 678
2017-06-17 09:37:29 +0800, BME280|BH1750FVI, 27.27, 87.43, 1004.040, 681
2017-06-17 09:37:37 +0800, BME280|BH1750FVI, 27.26, 87.16, 1004.046, 685
2017-06-17 09:37:44 +0800, BME280|BH1750FVI, 27.27, 86.95, 1004.040, 688
2017-06-17 09:37:51 +0800, BME280|BH1750FVI, 27.27, 87.47, 1004.055, 692
2017-06-17 09:37:58 +0800, BME280|BH1750FVI, 27.29, 88.01, 1004.028, 695
2017-06-17 09:38:05 +0800, BME280|BH1750FVI, 27.30, 87.74, 1004.027, 698
2017-06-17 09:38:12 +0800, BME280|BH1750FVI, 27.28, 87.72, 1004.050, 702
2017-06-17 09:38:19 +0800, BME280|BH1750FVI, 27.29, 88.23, 1004.036, 706
2017-06-17 09:38:26 +0800, BME280|BH1750FVI, 27.31, 88.77, 1004.067, 710
2017-06-17 09:38:34 +0800, BME280|BH1750FVI, 27.32, 89.07, 1004.009, 715
2017-06-17 09:38:41 +0800, BME280|BH1750FVI, 27.33, 88.94, 1004.011, 719
2017-06-17 09:38:48 +0800, BME280|BH1750FVI, 27.33, 88.99, 1003.995, 723
2017-06-17 09:38:55 +0800, BME280|BH1750FVI, 27.34, 88.68, 1004.034, 727
2017-06-17 09:39:02 +0800, BME280|BH1750FVI, 27.35, 88.58, 1004.008, 731
2017-06-17 09:39:09 +0800, BME280|BH1750FVI, 27.36, 88.51, 1004.000, 735
2017-06-17 09:39:16 +0800, BME280|BH1750FVI, 27.36, 88.42, 1004.006, 740
2017-06-17 09:39:24 +0800, BME280|BH1750FVI, 27.38, 88.73, 1004.012, 745
2017-06-17 09:39:31 +0800, BME280|BH1750FVI, 27.40, 89.12, 1004.005, 748
2017-06-17 09:39:38 +0800, BME280|BH1750FVI, 27.41, 89.06, 1004.003, 753
2017-06-17 09:39:45 +0800, BME280|BH1750FVI, 27.40, 88.54, 1004.019, 756
2017-06-17 09:39:52 +0800, BME280|BH1750FVI, 27.41, 88.38, 1004.023, 761
2017-06-17 09:39:59 +0800, BME280|BH1750FVI, 27.41, 88.15, 1003.990, 766
2017-06-17 09:40:06 +0800, BME280|BH1750FVI, 27.43, 88.22, 1004.020, 770
2017-06-17 09:40:13 +0800, BME280|BH1750FVI, 27.43, 88.34, 1004.001, 774
2017-06-17 09:40:21 +0800, BME280|BH1750FVI, 27.41, 88.26, 1004.000, 779
2017-06-17 09:40:28 +0800, BME280|BH1750FVI, 27.43, 88.17, 1003.974, 784
2017-06-17 09:40:35 +0800, BME280|BH1750FVI, 27.45, 88.04, 1004.002, 789
2017-06-17 09:40:42 +0800, BME280|BH1750FVI, 27.46, 88.06, 1003.984, 793
2017-06-17 09:40:49 +0800, BME280|BH1750FVI, 27.46, 87.65, 1003.983, 797
2017-06-17 09:40:56 +0800, BME280|BH1750FVI, 27.44, 87.32, 1003.986, 801
2017-06-17 09:41:03 +0800, BME280|BH1750FVI, 27.42, 87.80, 1003.981, 805
2017-06-17 09:41:11 +0800, BME280|BH1750FVI, 27.41, 87.83, 1003.980, 809
2017-06-17 09:41:18 +0800, BME280|BH1750FVI, 27.43, 87.67, 1003.999, 814
2017-06-17 09:41:25 +0800, BME280|BH1750FVI, 27.44, 87.79, 1004.003, 817
2017-06-17 09:41:32 +0800, BME280|BH1750FVI, 27.46, 87.83, 1003.995, 821
2017-06-17 09:41:39 +0800, BME280|BH1750FVI, 27.47, 87.86, 1003.987, 824
2017-06-17 09:41:46 +0800, BME280|BH1750FVI, 27.48, 87.66, 1003.982, 828
2017-06-17 09:41:53 +0800, BME280|BH1750FVI, 27.49, 87.41, 1003.986, 830
2017-06-17 09:42:00 +0800, BME280|BH1750FVI, 27.47, 87.42, 1003.987, 833
2017-06-17 09:42:08 +0800, BME280|BH1750FVI, 27.45, 87.33, 1003.994, 835
2017-06-17 09:42:15 +0800, BME280|BH1750FVI, 27.44, 87.66, 1004.013, 839
2017-06-17 09:42:22 +0800, BME280|BH1750FVI, 27.44, 87.62, 1003.971, 841
2017-06-17 09:42:29 +0800, BME280|BH1750FVI, 27.45, 87.63, 1003.986, 843
2017-06-17 09:42:36 +0800, BME280|BH1750FVI, 27.48, 87.44, 1003.977, 845
2017-06-17 09:42:43 +0800, BME280|BH1750FVI, 27.50, 87.60, 1003.999, 848
2017-06-17 09:42:50 +0800, BME280|BH1750FVI, 27.53, 87.79, 1004.012, 850
2017-06-17 09:42:58 +0800, BME280|BH1750FVI, 27.54, 87.98, 1004.001, 853
2017-06-17 09:43:05 +0800, BME280|BH1750FVI, 27.54, 87.05, 1004.017, 854
2017-06-17 09:43:12 +0800, BME280|BH1750FVI, 27.54, 87.24, 1004.016, 857
2017-06-17 09:43:19 +0800, BME280|BH1750FVI, 27.51, 87.65, 1004.031, 859
2017-06-17 09:43:26 +0800, BME280|BH1750FVI, 27.51, 87.59, 1004.014, 862
2017-06-17 09:43:33 +0800, BME280|BH1750FVI, 27.49, 87.44, 1004.016, 864
2017-06-17 09:43:40 +0800, BME280|BH1750FVI, 27.43, 86.60, 1003.981, 867
2017-06-17 09:43:47 +0800, BME280|BH1750FVI, 27.42, 86.49, 1004.009, 869
2017-06-17 09:43:55 +0800, BME280|BH1750FVI, 27.43, 86.41, 1004.022, 873
2017-06-17 09:44:02 +0800, BME280|BH1750FVI, 27.45, 86.74, 1004.050, 875
2017-06-17 09:44:09 +0800, BME280|BH1750FVI, 27.48, 86.76, 1004.026, 879
2017-06-17 09:44:16 +0800, BME280|BH1750FVI, 27.51, 87.04, 1004.030, 881
2017-06-17 09:44:23 +0800, BME280|BH1750FVI, 27.53, 87.04, 1004.041, 884
2017-06-17 09:44:30 +0800, BME280|BH1750FVI, 27.56, 87.22, 1004.018, 887
2017-06-17 09:44:37 +0800, BME280|BH1750FVI, 27.58, 87.33, 1004.045, 889
2017-06-17 09:44:45 +0800, BME280|BH1750FVI, 27.58, 87.51, 1004.048, 893
2017-06-17 09:44:52 +0800, BME280|BH1750FVI, 27.60, 87.55, 1004.053, 895
2017-06-17 09:44:59 +0800, BME280|BH1750FVI, 27.62, 87.63, 1004.056, 898
2017-06-17 09:45:06 +0800, BME280|BH1750FVI, 27.65, 87.88, 1004.074, 900
2017-06-17 09:45:13 +0800, BME280|BH1750FVI, 27.66, 87.88, 1004.068, 903
2017-06-17 09:45:20 +0800, BME280|BH1750FVI, 27.67, 87.87, 1004.051, 905
2017-06-17 09:45:27 +0800, BME280|BH1750FVI, 27.65, 87.25, 1004.065, 907
2017-06-17 09:45:34 +0800, BME280|BH1750FVI, 27.64, 87.11, 1004.058, 909
2017-06-17 09:45:42 +0800, BME280|BH1750FVI, 27.65, 87.14, 1004.045, 912
2017-06-17 09:45:49 +0800, BME280|BH1750FVI, 27.63, 87.12, 1004.079, 914
2017-06-17 09:45:56 +0800, BME280|BH1750FVI, 27.62, 87.04, 1004.046, 917
2017-06-17 09:46:03 +0800, BME280|BH1750FVI, 27.60, 87.05, 1004.062, 919
2017-06-17 09:46:10 +0800, BME280|BH1750FVI, 27.61, 87.14, 1004.087, 922
2017-06-17 09:46:17 +0800, BME280|BH1750FVI, 27.61, 87.26, 1004.043, 924
