DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-14 14:16:51 +0800, BME280|BH1750FVI, 28.56, 83.37, 1006.411, 49
2017-06-14 14:16:58 +0800, BME280|BH1750FVI, 28.54, 83.49, 1006.410, 49
2017-06-14 14:17:05 +0800, BME280|BH1750FVI, 28.53, 83.77, 1006.449, 49
2017-06-14 14:17:12 +0800, BME280|BH1750FVI, 28.47, 83.97, 1006.417, 49
2017-06-14 14:17:19 +0800, BME280|BH1750FVI, 28.50, 84.06, 1006.412, 50
2017-06-14 14:17:27 +0800, BME280|BH1750FVI, 28.52, 83.96, 1006.399, 50
2017-06-14 14:17:34 +0800, BME280|BH1750FVI, 28.53, 84.16, 1006.406, 51
2017-06-14 14:17:41 +0800, BME280|BH1750FVI, 28.51, 83.97, 1006.406, 51
2017-06-14 14:17:48 +0800, BME280|BH1750FVI, 28.44, 83.88, 1006.414, 52
2017-06-14 14:17:55 +0800, BME280|BH1750FVI, 28.42, 84.00, 1006.385, 52
2017-06-14 14:18:02 +0800, BME280|BH1750FVI, 28.42, 84.47, 1006.369, 53
2017-06-14 14:18:09 +0800, BME280|BH1750FVI, 28.41, 84.22, 1006.352, 53
2017-06-14 14:18:17 +0800, BME280|BH1750FVI, 28.44, 84.34, 1006.349, 53
2017-06-14 14:18:24 +0800, BME280|BH1750FVI, 28.43, 84.61, 1006.364, 53
2017-06-14 14:18:31 +0800, BME280|BH1750FVI, 28.40, 84.34, 1006.365, 54
2017-06-14 14:18:38 +0800, BME280|BH1750FVI, 28.37, 83.80, 1006.343, 54
2017-06-14 14:18:45 +0800, BME280|BH1750FVI, 28.36, 84.27, 1006.364, 54
2017-06-14 14:18:52 +0800, BME280|BH1750FVI, 28.39, 84.21, 1006.327, 54
2017-06-14 14:18:59 +0800, BME280|BH1750FVI, 28.39, 84.43, 1006.340, 54
2017-06-14 14:19:06 +0800, BME280|BH1750FVI, 28.31, 84.64, 1006.364, 54
2017-06-14 14:19:14 +0800, BME280|BH1750FVI, 28.26, 84.62, 1006.340, 55
2017-06-14 14:19:21 +0800, BME280|BH1750FVI, 28.26, 85.07, 1006.331, 55
2017-06-14 14:19:28 +0800, BME280|BH1750FVI, 28.19, 84.41, 1006.334, 55
2017-06-14 14:19:35 +0800, BME280|BH1750FVI, 28.19, 84.53, 1006.333, 55
2017-06-14 14:19:42 +0800, BME280|BH1750FVI, 28.18, 84.80, 1006.315, 56
2017-06-14 14:19:49 +0800, BME280|BH1750FVI, 28.19, 85.00, 1006.338, 56
2017-06-14 14:19:56 +0800, BME280|BH1750FVI, 28.20, 85.26, 1006.313, 56
2017-06-14 14:20:04 +0800, BME280|BH1750FVI, 28.22, 85.58, 1006.309, 56
2017-06-14 14:20:11 +0800, BME280|BH1750FVI, 28.21, 85.70, 1006.327, 57
2017-06-14 14:20:18 +0800, BME280|BH1750FVI, 28.15, 85.23, 1006.308, 57
2017-06-14 14:20:25 +0800, BME280|BH1750FVI, 28.08, 85.16, 1006.285, 57
2017-06-14 14:20:32 +0800, BME280|BH1750FVI, 28.01, 85.18, 1006.322, 57
2017-06-14 14:20:39 +0800, BME280|BH1750FVI, 28.02, 85.23, 1006.274, 57
2017-06-14 14:20:46 +0800, BME280|BH1750FVI, 28.05, 85.47, 1006.293, 57
2017-06-14 14:20:53 +0800, BME280|BH1750FVI, 28.08, 85.57, 1006.268, 58
2017-06-14 14:21:01 +0800, BME280|BH1750FVI, 28.11, 85.62, 1006.288, 58
2017-06-14 14:21:08 +0800, BME280|BH1750FVI, 28.15, 85.77, 1006.300, 58
2017-06-14 14:21:15 +0800, BME280|BH1750FVI, 28.19, 85.90, 1006.255, 58
2017-06-14 14:21:22 +0800, BME280|BH1750FVI, 28.19, 85.45, 1006.282, 58
2017-06-14 14:21:29 +0800, BME280|BH1750FVI, 28.15, 85.22, 1006.265, 58
2017-06-14 14:21:36 +0800, BME280|BH1750FVI, 28.13, 85.61, 1006.305, 58
2017-06-14 14:21:43 +0800, BME280|BH1750FVI, 28.14, 85.42, 1006.286, 58
2017-06-14 14:21:51 +0800, BME280|BH1750FVI, 28.11, 85.39, 1006.261, 58
2017-06-14 14:21:58 +0800, BME280|BH1750FVI, 28.13, 85.48, 1006.281, 58
2017-06-14 14:22:05 +0800, BME280|BH1750FVI, 28.14, 85.81, 1006.260, 57
2017-06-14 14:22:12 +0800, BME280|BH1750FVI, 28.15, 85.51, 1006.262, 57
2017-06-14 14:22:19 +0800, BME280|BH1750FVI, 28.14, 85.60, 1006.279, 57
2017-06-14 14:22:26 +0800, BME280|BH1750FVI, 28.12, 85.66, 1006.272, 57
2017-06-14 14:22:33 +0800, BME280|BH1750FVI, 28.11, 85.75, 1006.279, 57
2017-06-14 14:22:40 +0800, BME280|BH1750FVI, 28.09, 85.70, 1006.275, 56
2017-06-14 14:22:48 +0800, BME280|BH1750FVI, 28.03, 85.69, 1006.300, 56
2017-06-14 14:22:55 +0800, BME280|BH1750FVI, 28.03, 85.83, 1006.288, 56
2017-06-14 14:23:02 +0800, BME280|BH1750FVI, 28.03, 86.19, 1006.300, 55
2017-06-14 14:23:09 +0800, BME280|BH1750FVI, 27.97, 85.77, 1006.275, 55
2017-06-14 14:23:16 +0800, BME280|BH1750FVI, 27.93, 85.99, 1006.263, 55
2017-06-14 14:23:23 +0800, BME280|BH1750FVI, 27.97, 86.07, 1006.286, 54
2017-06-14 14:23:30 +0800, BME280|BH1750FVI, 27.98, 86.39, 1006.298, 54
2017-06-14 14:23:38 +0800, BME280|BH1750FVI, 27.95, 86.02, 1006.314, 54
2017-06-14 14:23:45 +0800, BME280|BH1750FVI, 27.96, 86.27, 1006.335, 54
2017-06-14 14:23:52 +0800, BME280|BH1750FVI, 28.00, 86.26, 1006.330, 54
2017-06-14 14:23:59 +0800, BME280|BH1750FVI, 28.00, 86.33, 1006.291, 54
2017-06-14 14:24:06 +0800, BME280|BH1750FVI, 28.03, 86.09, 1006.312, 53
2017-06-14 14:24:13 +0800, BME280|BH1750FVI, 28.03, 85.84, 1006.341, 53
2017-06-14 14:24:20 +0800, BME280|BH1750FVI, 28.01, 85.52, 1006.318, 53
2017-06-14 14:24:27 +0800, BME280|BH1750FVI, 27.95, 85.78, 1006.305, 53
2017-06-14 14:24:35 +0800, BME280|BH1750FVI, 27.97, 85.94, 1006.322, 53
2017-06-14 14:24:42 +0800, BME280|BH1750FVI, 28.00, 86.29, 1006.331, 53
2017-06-14 14:24:49 +0800, BME280|BH1750FVI, 28.01, 86.40, 1006.349, 53
2017-06-14 14:24:56 +0800, BME280|BH1750FVI, 27.98, 86.16, 1006.308, 53
2017-06-14 14:25:03 +0800, BME280|BH1750FVI, 27.99, 85.94, 1006.311, 53
2017-06-14 14:25:10 +0800, BME280|BH1750FVI, 27.96, 85.97, 1006.301, 53
2017-06-14 14:25:17 +0800, BME280|BH1750FVI, 27.94, 86.32, 1006.297, 53
2017-06-14 14:25:25 +0800, BME280|BH1750FVI, 27.91, 86.32, 1006.301, 53
2017-06-14 14:25:32 +0800, BME280|BH1750FVI, 27.93, 86.22, 1006.289, 53
2017-06-14 14:25:39 +0800, BME280|BH1750FVI, 27.95, 86.20, 1006.267, 53
2017-06-14 14:25:46 +0800, BME280|BH1750FVI, 27.96, 86.24, 1006.275, 53
2017-06-14 14:25:53 +0800, BME280|BH1750FVI, 27.97, 86.09, 1006.266, 53
2017-06-14 14:26:00 +0800, BME280|BH1750FVI, 27.98, 86.12, 1006.258, 53
2017-06-14 14:26:07 +0800, BME280|BH1750FVI, 27.95, 86.37, 1006.244, 53
2017-06-14 14:26:14 +0800, BME280|BH1750FVI, 27.92, 86.36, 1006.229, 53
2017-06-14 14:26:22 +0800, BME280|BH1750FVI, 27.86, 86.32, 1006.252, 53
2017-06-14 14:26:29 +0800, BME280|BH1750FVI, 27.83, 86.72, 1006.208, 53
2017-06-14 14:26:36 +0800, BME280|BH1750FVI, 27.82, 86.87, 1006.185, 54
2017-06-14 14:26:43 +0800, BME280|BH1750FVI, 27.81, 87.30, 1006.186, 54
2017-06-14 14:26:50 +0800, BME280|BH1750FVI, 27.77, 87.00, 1006.175, 54
2017-06-14 14:26:57 +0800, BME280|BH1750FVI, 27.78, 86.98, 1006.174, 54
2017-06-14 14:27:04 +0800, BME280|BH1750FVI, 27.76, 87.09, 1006.137, 54
2017-06-14 14:27:11 +0800, BME280|BH1750FVI, 27.76, 87.29, 1006.151, 54
2017-06-14 14:27:19 +0800, BME280|BH1750FVI, 27.76, 87.46, 1006.138, 54
2017-06-14 14:27:26 +0800, BME280|BH1750FVI, 27.76, 87.56, 1006.101, 54
2017-06-14 14:27:33 +0800, BME280|BH1750FVI, 27.75, 87.51, 1006.141, 54
2017-06-14 14:27:40 +0800, BME280|BH1750FVI, 27.75, 87.55, 1006.122, 54
2017-06-14 14:27:47 +0800, BME280|BH1750FVI, 27.74, 87.59, 1006.079, 54
2017-06-14 14:27:54 +0800, BME280|BH1750FVI, 27.78, 87.63, 1006.107, 54
2017-06-14 14:28:01 +0800, BME280|BH1750FVI, 27.83, 87.40, 1006.063, 54
2017-06-14 14:28:09 +0800, BME280|BH1750FVI, 27.84, 87.03, 1006.094, 54
2017-06-14 14:28:16 +0800, BME280|BH1750FVI, 27.83, 86.95, 1006.068, 54
2017-06-14 14:28:23 +0800, BME280|BH1750FVI, 27.84, 86.77, 1006.061, 54
2017-06-14 14:28:30 +0800, BME280|BH1750FVI, 27.81, 86.83, 1006.084, 54
2017-06-14 14:28:37 +0800, BME280|BH1750FVI, 27.78, 87.13, 1006.065, 54
2017-06-14 14:28:44 +0800, BME280|BH1750FVI, 27.78, 86.72, 1006.040, 54
2017-06-14 14:28:51 +0800, BME280|BH1750FVI, 27.73, 86.60, 1006.040, 54
2017-06-14 14:28:58 +0800, BME280|BH1750FVI, 27.73, 86.88, 1006.075, 54
2017-06-14 14:29:06 +0800, BME280|BH1750FVI, 27.69, 86.66, 1006.023, 54
2017-06-14 14:29:13 +0800, BME280|BH1750FVI, 27.69, 87.06, 1006.026, 54
2017-06-14 14:29:20 +0800, BME280|BH1750FVI, 27.68, 86.80, 1006.048, 54
2017-06-14 14:29:27 +0800, BME280|BH1750FVI, 27.64, 87.27, 1006.052, 54
2017-06-14 14:29:34 +0800, BME280|BH1750FVI, 27.63, 87.33, 1006.045, 54
2017-06-14 14:29:41 +0800, BME280|BH1750FVI, 27.63, 87.81, 1006.037, 54
2017-06-14 14:29:48 +0800, BME280|BH1750FVI, 27.67, 88.15, 1006.065, 54
2017-06-14 14:29:56 +0800, BME280|BH1750FVI, 27.70, 87.84, 1006.034, 54
2017-06-14 14:30:03 +0800, BME280|BH1750FVI, 27.72, 87.57, 1006.056, 54
2017-06-14 14:30:10 +0800, BME280|BH1750FVI, 27.73, 87.33, 1006.099, 54
2017-06-14 14:30:17 +0800, BME280|BH1750FVI, 27.76, 87.38, 1006.050, 54
2017-06-14 14:30:24 +0800, BME280|BH1750FVI, 27.75, 87.00, 1006.084, 54
2017-06-14 14:30:31 +0800, BME280|BH1750FVI, 27.72, 86.86, 1006.052, 54
2017-06-14 14:30:38 +0800, BME280|BH1750FVI, 27.69, 86.80, 1006.066, 54
2017-06-14 14:30:45 +0800, BME280|BH1750FVI, 27.63, 86.56, 1006.057, 54
2017-06-14 14:30:53 +0800, BME280|BH1750FVI, 27.63, 86.75, 1006.074, 54
2017-06-14 14:31:00 +0800, BME280|BH1750FVI, 27.62, 86.83, 1006.078, 54
2017-06-14 14:31:07 +0800, BME280|BH1750FVI, 27.64, 87.00, 1006.074, 54
2017-06-14 14:31:14 +0800, BME280|BH1750FVI, 27.66, 87.06, 1006.075, 54
2017-06-14 14:31:21 +0800, BME280|BH1750FVI, 27.65, 87.01, 1006.085, 54
2017-06-14 14:31:28 +0800, BME280|BH1750FVI, 27.61, 87.00, 1006.041, 54
2017-06-14 14:31:35 +0800, BME280|BH1750FVI, 27.62, 87.64, 1006.045, 54
2017-06-14 14:31:43 +0800, BME280|BH1750FVI, 27.65, 88.06, 1006.062, 54
2017-06-14 14:31:50 +0800, BME280|BH1750FVI, 27.70, 87.75, 1006.077, 54
2017-06-14 14:31:57 +0800, BME280|BH1750FVI, 27.72, 87.83, 1006.084, 54
2017-06-14 14:32:04 +0800, BME280|BH1750FVI, 27.76, 87.60, 1006.080, 54
2017-06-14 14:32:11 +0800, BME280|BH1750FVI, 27.76, 87.16, 1006.077, 54
2017-06-14 14:32:18 +0800, BME280|BH1750FVI, 27.77, 87.06, 1006.075, 54
2017-06-14 14:32:25 +0800, BME280|BH1750FVI, 27.81, 87.28, 1006.094, 54
2017-06-14 14:32:32 +0800, BME280|BH1750FVI, 27.82, 87.02, 1006.085, 54
2017-06-14 14:32:40 +0800, BME280|BH1750FVI, 27.82, 87.16, 1006.107, 54
2017-06-14 14:32:47 +0800, BME280|BH1750FVI, 27.81, 86.86, 1006.089, 54
2017-06-14 14:32:54 +0800, BME280|BH1750FVI, 27.88, 87.05, 1006.113, 54
2017-06-14 14:33:01 +0800, BME280|BH1750FVI, 27.99, 87.04, 1006.127, 54
2017-06-14 14:33:08 +0800, BME280|BH1750FVI, 28.02, 86.54, 1006.097, 54
2017-06-14 14:33:15 +0800, BME280|BH1750FVI, 28.02, 86.36, 1006.107, 54
2017-06-14 14:33:22 +0800, BME280|BH1750FVI, 28.00, 86.45, 1006.098, 54
2017-06-14 14:33:30 +0800, BME280|BH1750FVI, 28.00, 86.42, 1006.123, 54
2017-06-14 14:33:37 +0800, BME280|BH1750FVI, 28.01, 86.57, 1006.106, 54
2017-06-14 14:33:44 +0800, BME280|BH1750FVI, 28.02, 86.50, 1006.136, 54
2017-06-14 14:33:51 +0800, BME280|BH1750FVI, 28.05, 86.40, 1006.155, 54
2017-06-14 14:33:58 +0800, BME280|BH1750FVI, 28.07, 86.22, 1006.147, 54
2017-06-14 14:34:05 +0800, BME280|BH1750FVI, 28.01, 85.90, 1006.119, 54
2017-06-14 14:34:12 +0800, BME280|BH1750FVI, 28.15, 86.08, 1006.129, 54
2017-06-14 14:34:19 +0800, BME280|BH1750FVI, 28.22, 85.72, 1006.160, 53
2017-06-14 14:34:27 +0800, BME280|BH1750FVI, 28.23, 85.64, 1006.211, 53
2017-06-14 14:34:34 +0800, BME280|BH1750FVI, 28.27, 85.57, 1006.153, 53
2017-06-14 14:34:41 +0800, BME280|BH1750FVI, 28.31, 85.27, 1006.148, 52
2017-06-14 14:34:48 +0800, BME280|BH1750FVI, 28.32, 85.15, 1006.153, 52
2017-06-14 14:34:55 +0800, BME280|BH1750FVI, 28.41, 84.86, 1006.179, 51
2017-06-14 14:35:02 +0800, BME280|BH1750FVI, 28.47, 84.62, 1006.201, 50
2017-06-14 14:35:09 +0800, BME280|BH1750FVI, 28.52, 84.39, 1006.198, 50
2017-06-14 14:35:17 +0800, BME280|BH1750FVI, 28.55, 84.26, 1006.206, 49
2017-06-14 14:35:24 +0800, BME280|BH1750FVI, 28.51, 84.33, 1006.206, 49
2017-06-14 14:35:31 +0800, BME280|BH1750FVI, 28.48, 84.42, 1006.234, 48
2017-06-14 14:35:38 +0800, BME280|BH1750FVI, 28.49, 84.46, 1006.205, 48
2017-06-14 14:35:45 +0800, BME280|BH1750FVI, 28.49, 84.42, 1006.220, 47
2017-06-14 14:35:52 +0800, BME280|BH1750FVI, 28.52, 84.51, 1006.261, 46
2017-06-14 14:35:59 +0800, BME280|BH1750FVI, 28.54, 84.50, 1006.265, 45
2017-06-14 14:36:06 +0800, BME280|BH1750FVI, 28.52, 84.62, 1006.274, 45
2017-06-14 14:36:14 +0800, BME280|BH1750FVI, 28.49, 84.54, 1006.292, 45
2017-06-14 14:36:21 +0800, BME280|BH1750FVI, 28.49, 84.51, 1006.284, 44
2017-06-14 14:36:28 +0800, BME280|BH1750FVI, 28.48, 84.59, 1006.293, 44
2017-06-14 14:36:35 +0800, BME280|BH1750FVI, 28.44, 84.01, 1006.283, 43
2017-06-14 14:36:42 +0800, BME280|BH1750FVI, 28.44, 84.09, 1006.322, 42
2017-06-14 14:36:49 +0800, BME280|BH1750FVI, 28.43, 84.14, 1006.312, 42
2017-06-14 14:36:56 +0800, BME280|BH1750FVI, 28.43, 84.21, 1006.352, 41
2017-06-14 14:37:04 +0800, BME280|BH1750FVI, 28.41, 84.41, 1006.343, 41
2017-06-14 14:37:11 +0800, BME280|BH1750FVI, 28.40, 84.47, 1006.334, 40
2017-06-14 14:37:18 +0800, BME280|BH1750FVI, 28.41, 84.48, 1006.346, 40
2017-06-14 14:37:25 +0800, BME280|BH1750FVI, 28.44, 84.48, 1006.367, 40
2017-06-14 14:37:32 +0800, BME280|BH1750FVI, 28.42, 84.97, 1006.396, 40
2017-06-14 14:37:39 +0800, BME280|BH1750FVI, 28.46, 84.87, 1006.377, 40
2017-06-14 14:37:46 +0800, BME280|BH1750FVI, 28.51, 84.57, 1006.373, 39
2017-06-14 14:37:53 +0800, BME280|BH1750FVI, 28.54, 84.37, 1006.380, 39
2017-06-14 14:38:01 +0800, BME280|BH1750FVI, 28.54, 84.27, 1006.375, 39
2017-06-14 14:38:08 +0800, BME280|BH1750FVI, 28.48, 84.32, 1006.385, 38
2017-06-14 14:38:15 +0800, BME280|BH1750FVI, 28.39, 84.62, 1006.405, 38
2017-06-14 14:38:22 +0800, BME280|BH1750FVI, 28.39, 84.88, 1006.406, 38
2017-06-14 14:38:29 +0800, BME280|BH1750FVI, 28.42, 84.75, 1006.427, 37
2017-06-14 14:38:36 +0800, BME280|BH1750FVI, 28.41, 84.65, 1006.449, 37
2017-06-14 14:38:43 +0800, BME280|BH1750FVI, 28.46, 84.50, 1006.446, 37
2017-06-14 14:38:51 +0800, BME280|BH1750FVI, 28.52, 84.30, 1006.424, 37
2017-06-14 14:38:58 +0800, BME280|BH1750FVI, 28.61, 84.08, 1006.418, 37
2017-06-14 14:39:05 +0800, BME280|BH1750FVI, 28.66, 83.60, 1006.437, 36
2017-06-14 14:39:12 +0800, BME280|BH1750FVI, 28.61, 83.38, 1006.427, 36
2017-06-14 14:39:19 +0800, BME280|BH1750FVI, 28.61, 83.42, 1006.434, 36
2017-06-14 14:39:26 +0800, BME280|BH1750FVI, 28.58, 83.53, 1006.457, 36
2017-06-14 14:39:33 +0800, BME280|BH1750FVI, 28.53, 83.77, 1006.446, 36
2017-06-14 14:39:40 +0800, BME280|BH1750FVI, 28.50, 83.66, 1006.463, 35
2017-06-14 14:39:48 +0800, BME280|BH1750FVI, 28.44, 83.65, 1006.445, 35
2017-06-14 14:39:55 +0800, BME280|BH1750FVI, 28.40, 83.57, 1006.488, 35
2017-06-14 14:40:02 +0800, BME280|BH1750FVI, 28.32, 83.77, 1006.477, 35
2017-06-14 14:40:09 +0800, BME280|BH1750FVI, 28.21, 83.70, 1006.484, 35
2017-06-14 14:40:16 +0800, BME280|BH1750FVI, 28.15, 84.24, 1006.453, 35
2017-06-14 14:40:23 +0800, BME280|BH1750FVI, 28.09, 83.37, 1006.484, 35
2017-06-14 14:40:30 +0800, BME280|BH1750FVI, 27.99, 83.84, 1006.469, 35
2017-06-14 14:40:38 +0800, BME280|BH1750FVI, 27.96, 83.98, 1006.445, 35
2017-06-14 14:40:45 +0800, BME280|BH1750FVI, 27.97, 84.19, 1006.442, 35
2017-06-14 14:40:52 +0800, BME280|BH1750FVI, 27.97, 84.10, 1006.448, 35
2017-06-14 14:40:59 +0800, BME280|BH1750FVI, 27.95, 84.11, 1006.456, 35
2017-06-14 14:41:06 +0800, BME280|BH1750FVI, 27.94, 84.53, 1006.451, 35
2017-06-14 14:41:13 +0800, BME280|BH1750FVI, 27.93, 84.74, 1006.455, 34
2017-06-14 14:41:20 +0800, BME280|BH1750FVI, 27.91, 84.67, 1006.462, 34
2017-06-14 14:41:27 +0800, BME280|BH1750FVI, 27.92, 85.23, 1006.437, 34
2017-06-14 14:41:35 +0800, BME280|BH1750FVI, 27.94, 85.22, 1006.448, 34
2017-06-14 14:41:42 +0800, BME280|BH1750FVI, 27.99, 85.16, 1006.470, 34
2017-06-14 14:41:49 +0800, BME280|BH1750FVI, 28.01, 85.26, 1006.472, 34
2017-06-14 14:41:56 +0800, BME280|BH1750FVI, 28.10, 85.61, 1006.455, 34
2017-06-14 14:42:03 +0800, BME280|BH1750FVI, 28.12, 85.30, 1006.468, 34
2017-06-14 14:42:10 +0800, BME280|BH1750FVI, 28.12, 85.29, 1006.463, 34
2017-06-14 14:42:17 +0800, BME280|BH1750FVI, 28.13, 85.21, 1006.480, 34
2017-06-14 14:42:24 +0800, BME280|BH1750FVI, 28.13, 85.08, 1006.462, 34
2017-06-14 14:42:32 +0800, BME280|BH1750FVI, 28.11, 84.97, 1006.481, 34
2017-06-14 14:42:39 +0800, BME280|BH1750FVI, 28.11, 84.63, 1006.481, 34
2017-06-14 14:42:46 +0800, BME280|BH1750FVI, 28.11, 84.31, 1006.474, 34
2017-06-14 14:42:53 +0800, BME280|BH1750FVI, 28.09, 84.50, 1006.477, 34
2017-06-14 14:43:00 +0800, BME280|BH1750FVI, 28.07, 84.75, 1006.474, 34
2017-06-14 14:43:07 +0800, BME280|BH1750FVI, 28.07, 84.72, 1006.446, 34
2017-06-14 14:43:14 +0800, BME280|BH1750FVI, 28.07, 85.08, 1006.456, 34
2017-06-14 14:43:22 +0800, BME280|BH1750FVI, 28.06, 85.05, 1006.429, 34
2017-06-14 14:43:29 +0800, BME280|BH1750FVI, 28.07, 84.90, 1006.463, 35
2017-06-14 14:43:36 +0800, BME280|BH1750FVI, 28.00, 84.18, 1006.438, 35
2017-06-14 14:43:43 +0800, BME280|BH1750FVI, 28.00, 84.13, 1006.439, 35
2017-06-14 14:43:50 +0800, BME280|BH1750FVI, 28.03, 84.79, 1006.423, 35
2017-06-14 14:43:57 +0800, BME280|BH1750FVI, 28.02, 84.75, 1006.416, 35
2017-06-14 14:44:04 +0800, BME280|BH1750FVI, 27.99, 84.69, 1006.451, 35
2017-06-14 14:44:11 +0800, BME280|BH1750FVI, 28.01, 84.90, 1006.413, 35
2017-06-14 14:44:19 +0800, BME280|BH1750FVI, 28.04, 84.93, 1006.426, 36
2017-06-14 14:44:26 +0800, BME280|BH1750FVI, 28.04, 84.61, 1006.415, 36
2017-06-14 14:44:33 +0800, BME280|BH1750FVI, 27.97, 84.45, 1006.407, 37
2017-06-14 14:44:40 +0800, BME280|BH1750FVI, 27.94, 84.45, 1006.398, 37
2017-06-14 14:44:47 +0800, BME280|BH1750FVI, 27.91, 84.74, 1006.361, 38
2017-06-14 14:44:54 +0800, BME280|BH1750FVI, 27.92, 84.65, 1006.365, 38
2017-06-14 14:45:01 +0800, BME280|BH1750FVI, 27.94, 84.45, 1006.378, 39
2017-06-14 14:45:09 +0800, BME280|BH1750FVI, 27.97, 84.46, 1006.375, 39
2017-06-14 14:45:16 +0800, BME280|BH1750FVI, 27.95, 84.53, 1006.385, 40
2017-06-14 14:45:23 +0800, BME280|BH1750FVI, 27.91, 84.34, 1006.392, 40
2017-06-14 14:45:30 +0800, BME280|BH1750FVI, 27.86, 84.45, 1006.350, 40
2017-06-14 14:45:37 +0800, BME280|BH1750FVI, 27.85, 84.86, 1006.369, 41
2017-06-14 14:45:44 +0800, BME280|BH1750FVI, 27.82, 84.99, 1006.399, 41
2017-06-14 14:45:51 +0800, BME280|BH1750FVI, 27.84, 84.96, 1006.382, 42
2017-06-14 14:45:58 +0800, BME280|BH1750FVI, 27.86, 85.03, 1006.357, 43
2017-06-14 14:46:06 +0800, BME280|BH1750FVI, 27.87, 85.43, 1006.351, 44
2017-06-14 14:46:13 +0800, BME280|BH1750FVI, 27.86, 85.01, 1006.352, 44
2017-06-14 14:46:20 +0800, BME280|BH1750FVI, 27.85, 85.18, 1006.346, 45
2017-06-14 14:46:27 +0800, BME280|BH1750FVI, 27.84, 85.25, 1006.315, 45
2017-06-14 14:46:34 +0800, BME280|BH1750FVI, 27.84, 85.26, 1006.319, 45
2017-06-14 14:46:41 +0800, BME280|BH1750FVI, 27.83, 85.33, 1006.355, 45
2017-06-14 14:46:48 +0800, BME280|BH1750FVI, 27.81, 85.34, 1006.325, 46
2017-06-14 14:46:56 +0800, BME280|BH1750FVI, 27.81, 85.14, 1006.343, 46
2017-06-14 14:47:03 +0800, BME280|BH1750FVI, 27.83, 84.83, 1006.362, 46
2017-06-14 14:47:10 +0800, BME280|BH1750FVI, 27.87, 84.66, 1006.394, 47
2017-06-14 14:47:17 +0800, BME280|BH1750FVI, 27.91, 85.16, 1006.363, 47
2017-06-14 14:47:24 +0800, BME280|BH1750FVI, 27.96, 84.89, 1006.403, 47
2017-06-14 14:47:31 +0800, BME280|BH1750FVI, 27.95, 84.53, 1006.352, 47
2017-06-14 14:47:38 +0800, BME280|BH1750FVI, 27.93, 84.19, 1006.399, 48
2017-06-14 14:47:45 +0800, BME280|BH1750FVI, 27.91, 83.66, 1006.407, 48
2017-06-14 14:47:53 +0800, BME280|BH1750FVI, 27.87, 83.41, 1006.399, 48
2017-06-14 14:48:00 +0800, BME280|BH1750FVI, 27.80, 83.71, 1006.374, 48
2017-06-14 14:48:07 +0800, BME280|BH1750FVI, 27.77, 84.63, 1006.385, 48
2017-06-14 14:48:14 +0800, BME280|BH1750FVI, 27.74, 84.78, 1006.377, 49
2017-06-14 14:48:21 +0800, BME280|BH1750FVI, 27.73, 85.13, 1006.409, 49
2017-06-14 14:48:28 +0800, BME280|BH1750FVI, 27.76, 85.38, 1006.390, 49
2017-06-14 14:48:35 +0800, BME280|BH1750FVI, 27.76, 84.75, 1006.420, 49
2017-06-14 14:48:43 +0800, BME280|BH1750FVI, 27.76, 84.80, 1006.435, 49
2017-06-14 14:48:50 +0800, BME280|BH1750FVI, 27.74, 84.74, 1006.431, 49
2017-06-14 14:48:57 +0800, BME280|BH1750FVI, 27.68, 84.68, 1006.456, 50
2017-06-14 14:49:04 +0800, BME280|BH1750FVI, 27.68, 84.96, 1006.462, 50
2017-06-14 14:49:11 +0800, BME280|BH1750FVI, 27.68, 85.30, 1006.463, 51
2017-06-14 14:49:18 +0800, BME280|BH1750FVI, 27.64, 84.99, 1006.462, 51
2017-06-14 14:49:25 +0800, BME280|BH1750FVI, 27.65, 84.55, 1006.434, 52
2017-06-14 14:49:32 +0800, BME280|BH1750FVI, 27.70, 84.72, 1006.456, 52
2017-06-14 14:49:40 +0800, BME280|BH1750FVI, 27.75, 85.01, 1006.506, 52
2017-06-14 14:49:47 +0800, BME280|BH1750FVI, 27.80, 85.19, 1006.511, 53
2017-06-14 14:49:54 +0800, BME280|BH1750FVI, 27.85, 85.27, 1006.532, 53
2017-06-14 14:50:01 +0800, BME280|BH1750FVI, 27.88, 85.10, 1006.514, 53
2017-06-14 14:50:08 +0800, BME280|BH1750FVI, 27.89, 84.70, 1006.542, 53
2017-06-14 14:50:15 +0800, BME280|BH1750FVI, 27.91, 84.67, 1006.526, 53
2017-06-14 14:50:22 +0800, BME280|BH1750FVI, 27.90, 84.43, 1006.558, 54
2017-06-14 14:50:30 +0800, BME280|BH1750FVI, 27.90, 84.34, 1006.583, 54
2017-06-14 14:50:37 +0800, BME280|BH1750FVI, 27.90, 84.53, 1006.557, 54
2017-06-14 14:50:44 +0800, BME280|BH1750FVI, 27.91, 84.54, 1006.561, 54
2017-06-14 14:50:51 +0800, BME280|BH1750FVI, 27.98, 85.03, 1006.620, 54
2017-06-14 14:50:58 +0800, BME280|BH1750FVI, 28.12, 85.57, 1006.648, 54
2017-06-14 14:51:05 +0800, BME280|BH1750FVI, 28.19, 84.86, 1006.638, 54
2017-06-14 14:51:12 +0800, BME280|BH1750FVI, 28.19, 84.72, 1006.657, 54
