DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-08 07:43:48 +0800, BME280|BH1750FVI, 20.62, 67.33, 1022.36, 54612
2020-01-08 07:43:55 +0800, BME280|BH1750FVI, 20.63, 67.39, 1022.33, 54612
2020-01-08 07:44:02 +0800, BME280|BH1750FVI, 20.64, 67.44, 1022.35, 54612
2020-01-08 07:44:10 +0800, BME280|BH1750FVI, 20.66, 67.46, 1022.34, 54612
2020-01-08 07:44:19 +0800, BME280|BH1750FVI, 20.68, 67.50, 1022.32, 54612
2020-01-08 07:44:26 +0800, BME280|BH1750FVI, 20.70, 67.50, 1022.34, 54612
2020-01-08 07:44:33 +0800, BME280|BH1750FVI, 20.71, 67.46, 1022.35, 54612
2020-01-08 07:44:41 +0800, BME280|BH1750FVI, 20.72, 67.48, 1022.35, 54612
2020-01-08 07:44:48 +0800, BME280|BH1750FVI, 20.75, 67.51, 1022.40, 54612
2020-01-08 07:44:55 +0800, BME280|BH1750FVI, 20.78, 67.39, 1022.34, 54612
2020-01-08 07:45:04 +0800, BME280|BH1750FVI, 20.78, 67.23, 1022.37, 54612
2020-01-08 07:45:11 +0800, BME280|BH1750FVI, 20.79, 67.25, 1022.39, 54612
2020-01-08 07:45:19 +0800, BME280|BH1750FVI, 20.82, 67.25, 1022.36, 54612
2020-01-08 07:45:26 +0800, BME280|BH1750FVI, 20.83, 67.19, 1022.33, 54612
2020-01-08 07:45:33 +0800, BME280|BH1750FVI, 20.85, 67.15, 1022.35, 54612
2020-01-08 07:45:42 +0800, BME280|BH1750FVI, 20.90, 67.07, 1022.34, 54612
2020-01-08 07:45:50 +0800, BME280|BH1750FVI, 20.92, 67.06, 1022.34, 54612
2020-01-08 07:45:57 +0800, BME280|BH1750FVI, 20.92, 66.95, 1022.37, 54612
2020-01-08 07:46:04 +0800, BME280|BH1750FVI, 20.93, 66.91, 1022.38, 54612
2020-01-08 07:46:12 +0800, BME280|BH1750FVI, 20.94, 66.86, 1022.32, 54612
2020-01-08 07:46:19 +0800, BME280|BH1750FVI, 20.95, 66.74, 1022.35, 54612
2020-01-08 07:46:28 +0800, BME280|BH1750FVI, 20.97, 66.81, 1022.35, 54612
2020-01-08 07:46:35 +0800, BME280|BH1750FVI, 20.99, 66.81, 1022.39, 54612
2020-01-08 07:46:43 +0800, BME280|BH1750FVI, 20.99, 66.79, 1022.38, 54612
2020-01-08 07:46:50 +0800, BME280|BH1750FVI, 21.00, 66.83, 1022.38, 54612
2020-01-08 07:46:57 +0800, BME280|BH1750FVI, 21.02, 66.86, 1022.40, 54612
2020-01-08 07:47:06 +0800, BME280|BH1750FVI, 21.04, 66.81, 1022.39, 54612
2020-01-08 07:47:13 +0800, BME280|BH1750FVI, 21.04, 66.71, 1022.37, 54612
2020-01-08 07:47:21 +0800, BME280|BH1750FVI, 21.04, 66.72, 1022.37, 54612
2020-01-08 07:47:28 +0800, BME280|BH1750FVI, 21.06, 66.72, 1022.40, 54612
2020-01-08 07:47:35 +0800, BME280|BH1750FVI, 21.05, 66.66, 1022.41, 54612
2020-01-08 07:47:43 +0800, BME280|BH1750FVI, 21.06, 66.66, 1022.43, 54612
2020-01-08 07:47:52 +0800, BME280|BH1750FVI, 21.05, 66.59, 1022.42, 54612
2020-01-08 07:47:59 +0800, BME280|BH1750FVI, 21.06, 66.59, 1022.44, 54612
2020-01-08 07:48:06 +0800, BME280|BH1750FVI, 21.07, 66.63, 1022.42, 54612
2020-01-08 07:48:14 +0800, BME280|BH1750FVI, 21.09, 66.63, 1022.41, 54612
2020-01-08 07:48:21 +0800, BME280|BH1750FVI, 21.10, 66.57, 1022.43, 54612
2020-01-08 07:48:30 +0800, BME280|BH1750FVI, 21.08, 66.19, 1022.44, 54612
2020-01-08 07:48:37 +0800, BME280|BH1750FVI, 21.06, 66.20, 1022.43, 54612
2020-01-08 07:48:45 +0800, BME280|BH1750FVI, 21.07, 66.32, 1022.43, 54612
2020-01-08 07:48:52 +0800, BME280|BH1750FVI, 21.10, 66.39, 1022.44, 54612
2020-01-08 07:48:59 +0800, BME280|BH1750FVI, 21.11, 66.34, 1022.47, 54612
2020-01-08 07:49:07 +0800, BME280|BH1750FVI, 21.13, 66.11, 1022.48, 54612
2020-01-08 07:49:15 +0800, BME280|BH1750FVI, 21.13, 65.91, 1022.45, 54612
2020-01-08 07:49:23 +0800, BME280|BH1750FVI, 21.13, 65.88, 1022.45, 54612
2020-01-08 07:49:30 +0800, BME280|BH1750FVI, 21.13, 65.91, 1022.48, 54612
2020-01-08 07:49:37 +0800, BME280|BH1750FVI, 21.12, 65.80, 1022.47, 54612
2020-01-08 07:49:45 +0800, BME280|BH1750FVI, 21.09, 65.69, 1022.49, 54612
2020-01-08 07:49:54 +0800, BME280|BH1750FVI, 21.09, 65.68, 1022.43, 54612
2020-01-08 07:50:01 +0800, BME280|BH1750FVI, 21.08, 65.74, 1022.46, 54612
2020-01-08 07:50:08 +0800, BME280|BH1750FVI, 21.09, 65.74, 1022.45, 54612
2020-01-08 07:50:16 +0800, BME280|BH1750FVI, 21.07, 65.62, 1022.46, 54612
2020-01-08 07:50:23 +0800, BME280|BH1750FVI, 21.01, 65.51, 1022.47, 54612
2020-01-08 07:50:30 +0800, BME280|BH1750FVI, 20.97, 65.46, 1022.43, 54612
2020-01-08 07:50:39 +0800, BME280|BH1750FVI, 20.96, 65.36, 1022.50, 54612
2020-01-08 07:50:47 +0800, BME280|BH1750FVI, 20.97, 65.47, 1022.49, 54612
2020-01-08 07:50:54 +0800, BME280|BH1750FVI, 20.97, 65.42, 1022.47, 54612
2020-01-08 07:51:01 +0800, BME280|BH1750FVI, 20.97, 65.63, 1022.44, 54612
2020-01-08 07:51:09 +0800, BME280|BH1750FVI, 20.98, 65.65, 1022.51, 54612
2020-01-08 07:51:17 +0800, BME280|BH1750FVI, 21.00, 65.75, 1022.47, 54612
2020-01-08 07:51:25 +0800, BME280|BH1750FVI, 21.02, 65.72, 1022.47, 54612
2020-01-08 07:51:32 +0800, BME280|BH1750FVI, 21.04, 65.61, 1022.50, 54612
2020-01-08 07:51:39 +0800, BME280|BH1750FVI, 21.04, 65.55, 1022.51, 54612
2020-01-08 07:51:47 +0800, BME280|BH1750FVI, 21.05, 65.58, 1022.49, 54612
2020-01-08 07:51:54 +0800, BME280|BH1750FVI, 21.06, 65.57, 1022.48, 54612
2020-01-08 07:52:03 +0800, BME280|BH1750FVI, 21.06, 65.56, 1022.50, 54612
2020-01-08 07:52:10 +0800, BME280|BH1750FVI, 21.06, 65.50, 1022.51, 54612
2020-01-08 07:52:18 +0800, BME280|BH1750FVI, 21.05, 65.43, 1022.53, 54612
2020-01-08 07:52:25 +0800, BME280|BH1750FVI, 21.03, 65.45, 1022.51, 54612
2020-01-08 07:52:32 +0800, BME280|BH1750FVI, 21.04, 65.67, 1022.52, 54612
2020-01-08 07:52:41 +0800, BME280|BH1750FVI, 21.06, 65.76, 1022.49, 54612
2020-01-08 07:52:48 +0800, BME280|BH1750FVI, 21.07, 65.83, 1022.51, 54612
2020-01-08 07:52:56 +0800, BME280|BH1750FVI, 21.08, 65.83, 1022.47, 54612
2020-01-08 07:53:03 +0800, BME280|BH1750FVI, 21.10, 65.87, 1022.51, 54612
2020-01-08 07:53:11 +0800, BME280|BH1750FVI, 21.13, 65.95, 1022.48, 54612
2020-01-08 07:53:18 +0800, BME280|BH1750FVI, 21.12, 65.45, 1022.52, 54612
2020-01-08 07:53:27 +0800, BME280|BH1750FVI, 21.08, 65.24, 1022.51, 54612
2020-01-08 07:53:34 +0800, BME280|BH1750FVI, 21.06, 65.20, 1022.53, 54612
2020-01-08 07:53:41 +0800, BME280|BH1750FVI, 21.05, 65.32, 1022.49, 54612
2020-01-08 07:53:49 +0800, BME280|BH1750FVI, 21.04, 65.45, 1022.53, 54612
2020-01-08 07:53:56 +0800, BME280|BH1750FVI, 21.03, 65.46, 1022.53, 54612
2020-01-08 07:54:05 +0800, BME280|BH1750FVI, 21.02, 65.49, 1022.53, 54612
2020-01-08 07:54:12 +0800, BME280|BH1750FVI, 21.01, 65.44, 1022.56, 54612
2020-01-08 07:54:20 +0800, BME280|BH1750FVI, 21.01, 65.37, 1022.55, 54612
2020-01-08 07:54:27 +0800, BME280|BH1750FVI, 21.01, 65.21, 1022.53, 54612
2020-01-08 07:54:34 +0800, BME280|BH1750FVI, 21.01, 65.14, 1022.51, 54612
2020-01-08 07:54:42 +0800, BME280|BH1750FVI, 21.01, 65.09, 1022.54, 54612
2020-01-08 07:54:50 +0800, BME280|BH1750FVI, 21.01, 65.24, 1022.52, 54612
2020-01-08 07:54:58 +0800, BME280|BH1750FVI, 20.99, 65.32, 1022.52, 54612
2020-01-08 07:55:05 +0800, BME280|BH1750FVI, 20.97, 65.40, 1022.55, 54612
2020-01-08 07:55:13 +0800, BME280|BH1750FVI, 20.95, 65.36, 1022.54, 54612
2020-01-08 07:55:20 +0800, BME280|BH1750FVI, 20.93, 65.22, 1022.57, 54612
2020-01-08 07:55:29 +0800, BME280|BH1750FVI, 20.89, 64.65, 1022.59, 54612
2020-01-08 07:55:36 +0800, BME280|BH1750FVI, 20.91, 65.05, 1022.60, 54612
2020-01-08 07:55:43 +0800, BME280|BH1750FVI, 20.93, 65.01, 1022.57, 54612
2020-01-08 07:55:51 +0800, BME280|BH1750FVI, 20.95, 65.18, 1022.60, 54612
2020-01-08 07:55:58 +0800, BME280|BH1750FVI, 20.99, 65.29, 1022.58, 54612
2020-01-08 07:56:05 +0800, BME280|BH1750FVI, 21.00, 64.93, 1022.59, 54612
2020-01-08 07:56:14 +0800, BME280|BH1750FVI, 20.98, 64.77, 1022.61, 54612
2020-01-08 07:56:22 +0800, BME280|BH1750FVI, 20.96, 64.77, 1022.59, 54612
2020-01-08 07:56:29 +0800, BME280|BH1750FVI, 20.92, 64.79, 1022.62, 54612
2020-01-08 07:56:36 +0800, BME280|BH1750FVI, 20.90, 64.76, 1022.62, 54612
2020-01-08 07:56:44 +0800, BME280|BH1750FVI, 20.90, 64.93, 1022.64, 54612
2020-01-08 07:56:52 +0800, BME280|BH1750FVI, 20.94, 65.16, 1022.64, 54612
2020-01-08 07:57:00 +0800, BME280|BH1750FVI, 20.97, 65.27, 1022.60, 54612
2020-01-08 07:57:07 +0800, BME280|BH1750FVI, 21.00, 65.22, 1022.65, 54612
2020-01-08 07:57:15 +0800, BME280|BH1750FVI, 21.02, 65.16, 1022.63, 54612
2020-01-08 07:57:22 +0800, BME280|BH1750FVI, 21.04, 65.05, 1022.65, 54612
2020-01-08 07:57:29 +0800, BME280|BH1750FVI, 21.04, 64.90, 1022.63, 54612
2020-01-08 07:57:38 +0800, BME280|BH1750FVI, 21.04, 64.74, 1022.60, 54612
2020-01-08 07:57:45 +0800, BME280|BH1750FVI, 21.04, 64.66, 1022.62, 54612
2020-01-08 07:57:53 +0800, BME280|BH1750FVI, 21.02, 64.34, 1022.63, 54612
2020-01-08 07:58:00 +0800, BME280|BH1750FVI, 21.02, 64.48, 1022.64, 54612
2020-01-08 07:58:07 +0800, BME280|BH1750FVI, 21.00, 64.48, 1022.65, 54612
2020-01-08 07:58:16 +0800, BME280|BH1750FVI, 21.00, 64.56, 1022.61, 54612
2020-01-08 07:58:24 +0800, BME280|BH1750FVI, 21.02, 64.68, 1022.64, 54612
2020-01-08 07:58:31 +0800, BME280|BH1750FVI, 21.03, 64.64, 1022.59, 54612
2020-01-08 07:58:38 +0800, BME280|BH1750FVI, 21.05, 64.37, 1022.61, 54612
2020-01-08 07:58:46 +0800, BME280|BH1750FVI, 21.04, 64.24, 1022.61, 54612
2020-01-08 07:58:53 +0800, BME280|BH1750FVI, 21.05, 64.24, 1022.60, 54612
2020-01-08 07:59:02 +0800, BME280|BH1750FVI, 21.06, 64.25, 1022.63, 54612
2020-01-08 07:59:09 +0800, BME280|BH1750FVI, 21.03, 64.22, 1022.61, 54612
2020-01-08 07:59:17 +0800, BME280|BH1750FVI, 20.98, 64.37, 1022.66, 54612
2020-01-08 07:59:24 +0800, BME280|BH1750FVI, 20.95, 64.43, 1022.65, 54612
2020-01-08 07:59:31 +0800, BME280|BH1750FVI, 20.94, 64.47, 1022.64, 54612
2020-01-08 07:59:40 +0800, BME280|BH1750FVI, 20.94, 64.45, 1022.65, 54612
2020-01-08 07:59:47 +0800, BME280|BH1750FVI, 20.95, 64.39, 1022.65, 54612
2020-01-08 07:59:55 +0800, BME280|BH1750FVI, 20.97, 64.65, 1022.63, 54612
2020-01-08 08:00:02 +0800, BME280|BH1750FVI, 20.99, 64.74, 1022.63, 54612
2020-01-08 08:00:09 +0800, BME280|BH1750FVI, 21.02, 64.71, 1022.62, 54612
2020-01-08 08:00:17 +0800, BME280|BH1750FVI, 21.05, 64.91, 1022.64, 54612
2020-01-08 08:00:26 +0800, BME280|BH1750FVI, 21.08, 64.76, 1022.63, 54612
2020-01-08 08:00:33 +0800, BME280|BH1750FVI, 21.07, 64.35, 1022.62, 54612
2020-01-08 08:00:40 +0800, BME280|BH1750FVI, 21.07, 64.21, 1022.61, 54612
2020-01-08 08:00:48 +0800, BME280|BH1750FVI, 21.06, 64.04, 1022.64, 54612
2020-01-08 08:00:55 +0800, BME280|BH1750FVI, 21.07, 63.94, 1022.64, 54612
2020-01-08 08:01:04 +0800, BME280|BH1750FVI, 21.11, 64.08, 1022.63, 54612
2020-01-08 08:01:11 +0800, BME280|BH1750FVI, 21.13, 63.88, 1022.63, 54612
2020-01-08 08:01:18 +0800, BME280|BH1750FVI, 21.14, 63.57, 1022.65, 54612
2020-01-08 08:01:26 +0800, BME280|BH1750FVI, 21.15, 63.43, 1022.65, 54612
2020-01-08 08:01:33 +0800, BME280|BH1750FVI, 21.16, 63.45, 1022.63, 54612
2020-01-08 08:01:41 +0800, BME280|BH1750FVI, 21.17, 63.69, 1022.65, 54612
2020-01-08 08:01:49 +0800, BME280|BH1750FVI, 21.19, 63.88, 1022.66, 54612
2020-01-08 08:01:57 +0800, BME280|BH1750FVI, 21.20, 63.98, 1022.64, 54612
2020-01-08 08:02:04 +0800, BME280|BH1750FVI, 21.22, 63.93, 1022.65, 54612
2020-01-08 08:02:11 +0800, BME280|BH1750FVI, 21.22, 63.76, 1022.66, 54612
2020-01-08 08:02:19 +0800, BME280|BH1750FVI, 21.22, 63.64, 1022.63, 54612
2020-01-08 08:02:28 +0800, BME280|BH1750FVI, 21.21, 63.38, 1022.67, 54612
2020-01-08 08:02:35 +0800, BME280|BH1750FVI, 21.17, 63.17, 1022.67, 54612
2020-01-08 08:02:42 +0800, BME280|BH1750FVI, 21.16, 63.14, 1022.64, 54612
2020-01-08 08:02:50 +0800, BME280|BH1750FVI, 21.17, 63.48, 1022.67, 54612
2020-01-08 08:02:57 +0800, BME280|BH1750FVI, 21.17, 63.48, 1022.68, 54612
2020-01-08 08:03:04 +0800, BME280|BH1750FVI, 21.16, 63.32, 1022.70, 54612
2020-01-08 08:03:13 +0800, BME280|BH1750FVI, 21.11, 63.14, 1022.66, 54612
2020-01-08 08:03:20 +0800, BME280|BH1750FVI, 21.09, 63.02, 1022.67, 54612
2020-01-08 08:03:28 +0800, BME280|BH1750FVI, 21.06, 62.79, 1022.67, 54612
2020-01-08 08:03:35 +0800, BME280|BH1750FVI, 21.03, 62.73, 1022.68, 54612
2020-01-08 08:03:43 +0800, BME280|BH1750FVI, 21.04, 62.92, 1022.71, 54612
2020-01-08 08:03:51 +0800, BME280|BH1750FVI, 21.08, 63.35, 1022.71, 54612
2020-01-08 08:03:59 +0800, BME280|BH1750FVI, 21.09, 63.51, 1022.68, 54612
2020-01-08 08:04:06 +0800, BME280|BH1750FVI, 21.12, 63.57, 1022.70, 54612
2020-01-08 08:04:13 +0800, BME280|BH1750FVI, 21.11, 63.40, 1022.68, 54612
2020-01-08 08:04:21 +0800, BME280|BH1750FVI, 21.06, 63.30, 1022.68, 54612
2020-01-08 08:04:28 +0800, BME280|BH1750FVI, 21.03, 63.45, 1022.69, 54612
2020-01-08 08:04:37 +0800, BME280|BH1750FVI, 21.01, 63.35, 1022.73, 54612
2020-01-08 08:04:44 +0800, BME280|BH1750FVI, 20.99, 63.31, 1022.72, 54612
2020-01-08 08:04:52 +0800, BME280|BH1750FVI, 20.98, 63.29, 1022.74, 54612
2020-01-08 08:04:59 +0800, BME280|BH1750FVI, 20.98, 63.15, 1022.78, 54612
2020-01-08 08:05:06 +0800, BME280|BH1750FVI, 20.96, 62.96, 1022.72, 54612
2020-01-08 08:05:15 +0800, BME280|BH1750FVI, 20.95, 62.92, 1022.72, 54612
2020-01-08 08:05:22 +0800, BME280|BH1750FVI, 20.93, 63.01, 1022.75, 54612
2020-01-08 08:05:30 +0800, BME280|BH1750FVI, 20.91, 63.04, 1022.76, 54612
2020-01-08 08:05:37 +0800, BME280|BH1750FVI, 20.87, 63.10, 1022.76, 54612
2020-01-08 08:05:45 +0800, BME280|BH1750FVI, 20.85, 63.09, 1022.76, 54612
2020-01-08 08:05:52 +0800, BME280|BH1750FVI, 20.83, 63.09, 1022.76, 54612
2020-01-08 08:06:01 +0800, BME280|BH1750FVI, 20.82, 63.22, 1022.77, 54612
2020-01-08 08:06:08 +0800, BME280|BH1750FVI, 20.85, 63.79, 1022.76, 54612
2020-01-08 08:06:15 +0800, BME280|BH1750FVI, 20.88, 64.08, 1022.76, 54612
2020-01-08 08:06:23 +0800, BME280|BH1750FVI, 20.90, 63.57, 1022.76, 54612
2020-01-08 08:06:30 +0800, BME280|BH1750FVI, 20.88, 63.30, 1022.76, 54612
2020-01-08 08:06:39 +0800, BME280|BH1750FVI, 20.86, 63.20, 1022.75, 54612
2020-01-08 08:06:46 +0800, BME280|BH1750FVI, 20.86, 63.11, 1022.81, 54612
2020-01-08 08:06:54 +0800, BME280|BH1750FVI, 20.87, 63.17, 1022.78, 54612
2020-01-08 08:07:01 +0800, BME280|BH1750FVI, 20.89, 63.40, 1022.79, 54612
2020-01-08 08:07:08 +0800, BME280|BH1750FVI, 20.91, 63.50, 1022.78, 54612
2020-01-08 08:07:16 +0800, BME280|BH1750FVI, 20.89, 63.33, 1022.79, 54612
2020-01-08 08:07:24 +0800, BME280|BH1750FVI, 20.88, 63.26, 1022.79, 54612
2020-01-08 08:07:32 +0800, BME280|BH1750FVI, 20.88, 63.17, 1022.77, 54612
2020-01-08 08:07:39 +0800, BME280|BH1750FVI, 20.87, 63.20, 1022.82, 54612
2020-01-08 08:07:46 +0800, BME280|BH1750FVI, 20.86, 63.08, 1022.79, 54612
2020-01-08 08:07:54 +0800, BME280|BH1750FVI, 20.86, 62.91, 1022.78, 54612
2020-01-08 08:08:03 +0800, BME280|BH1750FVI, 20.85, 62.83, 1022.79, 54612
2020-01-08 08:08:10 +0800, BME280|BH1750FVI, 20.85, 62.69, 1022.82, 54612
2020-01-08 08:08:17 +0800, BME280|BH1750FVI, 20.84, 62.72, 1022.82, 54612
2020-01-08 08:08:25 +0800, BME280|BH1750FVI, 20.85, 62.72, 1022.79, 54612
2020-01-08 08:08:32 +0800, BME280|BH1750FVI, 20.85, 62.69, 1022.83, 54612
2020-01-08 08:08:39 +0800, BME280|BH1750FVI, 20.85, 62.73, 1022.78, 54612
2020-01-08 08:08:48 +0800, BME280|BH1750FVI, 20.87, 62.90, 1022.81, 54612
2020-01-08 08:08:56 +0800, BME280|BH1750FVI, 20.91, 63.29, 1022.79, 54612
2020-01-08 08:09:03 +0800, BME280|BH1750FVI, 20.92, 63.13, 1022.77, 54612
2020-01-08 08:09:10 +0800, BME280|BH1750FVI, 20.95, 63.13, 1022.81, 54612
2020-01-08 08:09:18 +0800, BME280|BH1750FVI, 20.94, 62.86, 1022.78, 54612
2020-01-08 08:09:26 +0800, BME280|BH1750FVI, 20.90, 62.78, 1022.75, 54612
2020-01-08 08:09:34 +0800, BME280|BH1750FVI, 20.87, 62.80, 1022.78, 54612
2020-01-08 08:09:41 +0800, BME280|BH1750FVI, 20.85, 62.80, 1022.79, 54612
2020-01-08 08:09:48 +0800, BME280|BH1750FVI, 20.85, 62.67, 1022.84, 54612
2020-01-08 08:09:56 +0800, BME280|BH1750FVI, 20.83, 62.61, 1022.76, 54612
2020-01-08 08:10:03 +0800, BME280|BH1750FVI, 20.84, 62.76, 1022.75, 54612
2020-01-08 08:10:12 +0800, BME280|BH1750FVI, 20.84, 62.76, 1022.79, 54612
2020-01-08 08:10:19 +0800, BME280|BH1750FVI, 20.83, 62.51, 1022.77, 54612
2020-01-08 08:10:27 +0800, BME280|BH1750FVI, 20.80, 62.56, 1022.78, 54612
2020-01-08 08:10:34 +0800, BME280|BH1750FVI, 20.81, 62.76, 1022.81, 54612
2020-01-08 08:10:41 +0800, BME280|BH1750FVI, 20.82, 62.77, 1022.79, 54612
2020-01-08 08:10:50 +0800, BME280|BH1750FVI, 20.83, 62.55, 1022.81, 54612
2020-01-08 08:10:58 +0800, BME280|BH1750FVI, 20.83, 62.67, 1022.78, 54612
2020-01-08 08:11:05 +0800, BME280|BH1750FVI, 20.86, 62.99, 1022.83, 54612
2020-01-08 08:11:12 +0800, BME280|BH1750FVI, 20.87, 62.70, 1022.79, 54612
2020-01-08 08:11:20 +0800, BME280|BH1750FVI, 20.88, 62.67, 1022.81, 54612
2020-01-08 08:11:27 +0800, BME280|BH1750FVI, 20.88, 62.45, 1022.79, 54612
2020-01-08 08:11:36 +0800, BME280|BH1750FVI, 20.89, 62.48, 1022.79, 54612
2020-01-08 08:11:43 +0800, BME280|BH1750FVI, 20.91, 62.42, 1022.78, 54612
2020-01-08 08:11:50 +0800, BME280|BH1750FVI, 20.91, 62.29, 1022.79, 54612
2020-01-08 08:11:58 +0800, BME280|BH1750FVI, 20.90, 62.23, 1022.84, 54612
2020-01-08 08:12:05 +0800, BME280|BH1750FVI, 20.89, 62.26, 1022.79, 54612
2020-01-08 08:12:14 +0800, BME280|BH1750FVI, 20.88, 62.23, 1022.82, 54612
2020-01-08 08:12:21 +0800, BME280|BH1750FVI, 20.85, 62.28, 1022.82, 54612
2020-01-08 08:12:29 +0800, BME280|BH1750FVI, 20.85, 62.35, 1022.82, 54612
2020-01-08 08:12:36 +0800, BME280|BH1750FVI, 20.84, 62.38, 1022.84, 54612
2020-01-08 08:12:43 +0800, BME280|BH1750FVI, 20.84, 62.42, 1022.77, 54612
2020-01-08 08:12:51 +0800, BME280|BH1750FVI, 20.84, 62.40, 1022.84, 54612
2020-01-08 08:13:00 +0800, BME280|BH1750FVI, 20.86, 62.38, 1022.82, 54612
2020-01-08 08:13:07 +0800, BME280|BH1750FVI, 20.89, 62.35, 1022.82, 54612
2020-01-08 08:13:14 +0800, BME280|BH1750FVI, 20.92, 62.46, 1022.82, 54612
2020-01-08 08:13:22 +0800, BME280|BH1750FVI, 20.94, 62.48, 1022.78, 54612
2020-01-08 08:13:29 +0800, BME280|BH1750FVI, 20.94, 62.47, 1022.82, 54612
2020-01-08 08:13:38 +0800, BME280|BH1750FVI, 20.97, 62.73, 1022.77, 54612
2020-01-08 08:13:45 +0800, BME280|BH1750FVI, 21.00, 62.90, 1022.81, 54612
2020-01-08 08:13:52 +0800, BME280|BH1750FVI, 21.02, 62.74, 1022.81, 54612
2020-01-08 08:14:00 +0800, BME280|BH1750FVI, 21.02, 62.53, 1022.82, 54612
2020-01-08 08:14:07 +0800, BME280|BH1750FVI, 21.01, 62.40, 1022.84, 54612
2020-01-08 08:14:14 +0800, BME280|BH1750FVI, 21.01, 62.59, 1022.83, 54612
2020-01-08 08:14:23 +0800, BME280|BH1750FVI, 21.04, 62.83, 1022.82, 54612
2020-01-08 08:14:31 +0800, BME280|BH1750FVI, 21.07, 63.01, 1022.78, 54612
2020-01-08 08:14:38 +0800, BME280|BH1750FVI, 21.10, 63.02, 1022.83, 54612
2020-01-08 08:14:45 +0800, BME280|BH1750FVI, 21.13, 63.10, 1022.77, 54612
2020-01-08 08:14:53 +0800, BME280|BH1750FVI, 21.16, 63.21, 1022.79, 54612
2020-01-08 08:15:02 +0800, BME280|BH1750FVI, 21.21, 63.19, 1022.78, 54612
2020-01-08 08:15:09 +0800, BME280|BH1750FVI, 21.22, 62.96, 1022.82, 54612
2020-01-08 08:15:16 +0800, BME280|BH1750FVI, 21.24, 63.07, 1022.81, 54612
2020-01-08 08:15:24 +0800, BME280|BH1750FVI, 21.27, 63.01, 1022.83, 54612
2020-01-08 08:15:31 +0800, BME280|BH1750FVI, 21.29, 62.96, 1022.83, 54612
2020-01-08 08:15:38 +0800, BME280|BH1750FVI, 21.31, 62.88, 1022.84, 54612
2020-01-08 08:15:47 +0800, BME280|BH1750FVI, 21.35, 63.12, 1022.84, 54612
2020-01-08 08:15:54 +0800, BME280|BH1750FVI, 21.37, 63.13, 1022.84, 54612
2020-01-08 08:16:02 +0800, BME280|BH1750FVI, 21.40, 62.95, 1022.85, 54612
2020-01-08 08:16:09 +0800, BME280|BH1750FVI, 21.42, 62.82, 1022.84, 54612
2020-01-08 08:16:16 +0800, BME280|BH1750FVI, 21.44, 62.59, 1022.84, 54612
2020-01-08 08:16:25 +0800, BME280|BH1750FVI, 21.47, 62.25, 1022.84, 54612
2020-01-08 08:16:33 +0800, BME280|BH1750FVI, 21.45, 62.00, 1022.84, 54612
2020-01-08 08:16:40 +0800, BME280|BH1750FVI, 21.44, 61.90, 1022.83, 54612
2020-01-08 08:16:47 +0800, BME280|BH1750FVI, 21.44, 61.88, 1022.81, 54612
2020-01-08 08:16:55 +0800, BME280|BH1750FVI, 21.46, 61.87, 1022.84, 54612
2020-01-08 08:17:02 +0800, BME280|BH1750FVI, 21.46, 61.83, 1022.86, 54612
2020-01-08 08:17:11 +0800, BME280|BH1750FVI, 21.46, 61.81, 1022.85, 54612
2020-01-08 08:17:18 +0800, BME280|BH1750FVI, 21.45, 61.81, 1022.83, 54612
2020-01-08 08:17:26 +0800, BME280|BH1750FVI, 21.47, 61.77, 1022.84, 54612
2020-01-08 08:17:33 +0800, BME280|BH1750FVI, 21.47, 61.76, 1022.85, 54612
2020-01-08 08:17:40 +0800, BME280|BH1750FVI, 21.47, 61.78, 1022.85, 54612
2020-01-08 08:17:49 +0800, BME280|BH1750FVI, 21.47, 61.83, 1022.84, 54612
2020-01-08 08:17:56 +0800, BME280|BH1750FVI, 21.47, 61.84, 1022.84, 54612
2020-01-08 08:18:04 +0800, BME280|BH1750FVI, 21.48, 61.84, 1022.89, 54612
2020-01-08 08:18:11 +0800, BME280|BH1750FVI, 21.49, 62.02, 1022.83, 54612
2020-01-08 08:18:18 +0800, BME280|BH1750FVI, 21.52, 62.22, 1022.84, 54612
2020-01-08 08:18:26 +0800, BME280|BH1750FVI, 21.52, 62.10, 1022.82, 54612
2020-01-08 08:18:35 +0800, BME280|BH1750FVI, 21.52, 61.96, 1022.85, 54612
2020-01-08 08:18:42 +0800, BME280|BH1750FVI, 21.51, 61.94, 1022.84, 54612
2020-01-08 08:18:49 +0800, BME280|BH1750FVI, 21.48, 62.05, 1022.84, 54612
2020-01-08 08:18:57 +0800, BME280|BH1750FVI, 21.43, 62.20, 1022.84, 54612
2020-01-08 08:19:04 +0800, BME280|BH1750FVI, 21.38, 62.40, 1022.84, 54612
2020-01-08 08:19:13 +0800, BME280|BH1750FVI, 21.37, 62.38, 1022.84, 54612
2020-01-08 08:19:20 +0800, BME280|BH1750FVI, 21.37, 62.39, 1022.85, 54612
2020-01-08 08:19:28 +0800, BME280|BH1750FVI, 21.38, 62.45, 1022.85, 54612
2020-01-08 08:19:35 +0800, BME280|BH1750FVI, 21.39, 62.47, 1022.84, 54612
2020-01-08 08:19:42 +0800, BME280|BH1750FVI, 21.40, 62.43, 1022.81, 54612
