DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-06 16:57:08 +0800, BME280|BH1750FVI, 33.39, 68.94, 999.50, 934
2019-07-06 16:57:16 +0800, BME280|BH1750FVI, 33.34, 69.07, 999.52, 932
2019-07-06 16:57:23 +0800, BME280|BH1750FVI, 33.32, 69.22, 999.52, 925
2019-07-06 16:57:32 +0800, BME280|BH1750FVI, 33.31, 69.15, 999.54, 896
2019-07-06 16:57:39 +0800, BME280|BH1750FVI, 33.29, 69.26, 999.54, 874
2019-07-06 16:57:46 +0800, BME280|BH1750FVI, 33.29, 69.70, 999.51, 864
2019-07-06 16:57:54 +0800, BME280|BH1750FVI, 33.28, 69.52, 999.48, 859
2019-07-06 16:58:01 +0800, BME280|BH1750FVI, 33.25, 69.57, 999.52, 860
2019-07-06 16:58:09 +0800, BME280|BH1750FVI, 33.19, 69.87, 999.49, 877
2019-07-06 16:58:17 +0800, BME280|BH1750FVI, 33.19, 70.09, 999.49, 858
2019-07-06 16:58:25 +0800, BME280|BH1750FVI, 33.18, 70.19, 999.50, 842
2019-07-06 16:58:32 +0800, BME280|BH1750FVI, 33.18, 70.24, 999.46, 834
2019-07-06 16:58:39 +0800, BME280|BH1750FVI, 33.18, 70.23, 999.48, 829
2019-07-06 16:58:47 +0800, BME280|BH1750FVI, 33.19, 70.34, 999.47, 824
2019-07-06 16:58:56 +0800, BME280|BH1750FVI, 33.23, 70.24, 999.52, 819
2019-07-06 16:59:03 +0800, BME280|BH1750FVI, 33.27, 70.11, 999.47, 816
2019-07-06 16:59:10 +0800, BME280|BH1750FVI, 33.29, 70.00, 999.50, 813
2019-07-06 16:59:18 +0800, BME280|BH1750FVI, 33.33, 69.92, 999.48, 809
2019-07-06 16:59:25 +0800, BME280|BH1750FVI, 33.32, 69.80, 999.46, 807
2019-07-06 16:59:32 +0800, BME280|BH1750FVI, 33.31, 69.90, 999.49, 804
2019-07-06 16:59:41 +0800, BME280|BH1750FVI, 33.33, 69.95, 999.46, 801
2019-07-06 16:59:48 +0800, BME280|BH1750FVI, 33.36, 69.94, 999.46, 798
2019-07-06 16:59:56 +0800, BME280|BH1750FVI, 33.39, 69.89, 999.46, 795
2019-07-06 17:00:03 +0800, BME280|BH1750FVI, 33.42, 69.74, 999.42, 793
2019-07-06 17:00:10 +0800, BME280|BH1750FVI, 33.42, 69.67, 999.42, 790
2019-07-06 17:00:19 +0800, BME280|BH1750FVI, 33.42, 69.66, 999.41, 787
2019-07-06 17:00:27 +0800, BME280|BH1750FVI, 33.43, 69.58, 999.41, 784
2019-07-06 17:00:34 +0800, BME280|BH1750FVI, 33.43, 69.61, 999.41, 781
2019-07-06 17:00:41 +0800, BME280|BH1750FVI, 33.46, 69.61, 999.40, 779
2019-07-06 17:00:49 +0800, BME280|BH1750FVI, 33.48, 69.59, 999.40, 775
2019-07-06 17:00:56 +0800, BME280|BH1750FVI, 33.47, 69.68, 999.46, 773
2019-07-06 17:01:05 +0800, BME280|BH1750FVI, 33.47, 70.18, 999.39, 769
2019-07-06 17:01:12 +0800, BME280|BH1750FVI, 33.46, 70.55, 999.39, 766
2019-07-06 17:01:20 +0800, BME280|BH1750FVI, 33.43, 70.15, 999.39, 763
2019-07-06 17:01:27 +0800, BME280|BH1750FVI, 33.41, 69.73, 999.40, 760
2019-07-06 17:01:34 +0800, BME280|BH1750FVI, 33.39, 69.85, 999.42, 757
2019-07-06 17:01:43 +0800, BME280|BH1750FVI, 33.40, 69.98, 999.45, 754
2019-07-06 17:01:50 +0800, BME280|BH1750FVI, 33.39, 70.16, 999.49, 750
2019-07-06 17:01:58 +0800, BME280|BH1750FVI, 33.38, 70.28, 999.44, 748
2019-07-06 17:02:05 +0800, BME280|BH1750FVI, 33.38, 70.33, 999.42, 746
2019-07-06 17:02:12 +0800, BME280|BH1750FVI, 33.40, 70.30, 999.46, 743
2019-07-06 17:02:20 +0800, BME280|BH1750FVI, 33.41, 70.18, 999.41, 740
2019-07-06 17:02:29 +0800, BME280|BH1750FVI, 33.42, 70.04, 999.44, 737
2019-07-06 17:02:36 +0800, BME280|BH1750FVI, 33.41, 70.01, 999.44, 734
2019-07-06 17:02:43 +0800, BME280|BH1750FVI, 33.40, 69.88, 999.42, 731
2019-07-06 17:02:51 +0800, BME280|BH1750FVI, 33.38, 69.96, 999.41, 728
2019-07-06 17:02:58 +0800, BME280|BH1750FVI, 33.39, 70.07, 999.46, 725
2019-07-06 17:03:07 +0800, BME280|BH1750FVI, 33.40, 69.86, 999.45, 722
2019-07-06 17:03:14 +0800, BME280|BH1750FVI, 33.39, 69.96, 999.46, 720
2019-07-06 17:03:22 +0800, BME280|BH1750FVI, 33.39, 70.02, 999.42, 717
2019-07-06 17:03:29 +0800, BME280|BH1750FVI, 33.39, 70.01, 999.45, 714
2019-07-06 17:03:36 +0800, BME280|BH1750FVI, 33.40, 70.05, 999.45, 711
2019-07-06 17:03:44 +0800, BME280|BH1750FVI, 33.42, 69.92, 999.47, 709
2019-07-06 17:03:52 +0800, BME280|BH1750FVI, 33.39, 69.94, 999.48, 705
2019-07-06 17:04:00 +0800, BME280|BH1750FVI, 33.33, 69.52, 999.47, 703
2019-07-06 17:04:07 +0800, BME280|BH1750FVI, 33.30, 69.61, 999.47, 700
2019-07-06 17:04:14 +0800, BME280|BH1750FVI, 33.31, 69.61, 999.44, 698
2019-07-06 17:04:22 +0800, BME280|BH1750FVI, 33.34, 69.58, 999.48, 696
2019-07-06 17:04:31 +0800, BME280|BH1750FVI, 33.33, 69.24, 999.46, 693
2019-07-06 17:04:38 +0800, BME280|BH1750FVI, 33.26, 70.10, 999.47, 690
2019-07-06 17:04:45 +0800, BME280|BH1750FVI, 33.20, 69.55, 999.46, 689
2019-07-06 17:04:53 +0800, BME280|BH1750FVI, 33.18, 69.79, 999.48, 686
2019-07-06 17:05:00 +0800, BME280|BH1750FVI, 33.14, 69.33, 999.44, 685
2019-07-06 17:05:07 +0800, BME280|BH1750FVI, 33.12, 69.30, 999.48, 682
2019-07-06 17:05:16 +0800, BME280|BH1750FVI, 33.10, 69.33, 999.42, 680
2019-07-06 17:05:24 +0800, BME280|BH1750FVI, 33.10, 69.16, 999.45, 678
2019-07-06 17:05:31 +0800, BME280|BH1750FVI, 33.12, 69.12, 999.46, 676
2019-07-06 17:05:38 +0800, BME280|BH1750FVI, 33.13, 69.10, 999.45, 675
2019-07-06 17:05:46 +0800, BME280|BH1750FVI, 33.17, 69.04, 999.45, 672
2019-07-06 17:05:54 +0800, BME280|BH1750FVI, 33.17, 69.09, 999.48, 670
2019-07-06 17:06:02 +0800, BME280|BH1750FVI, 33.18, 68.98, 999.47, 668
2019-07-06 17:06:09 +0800, BME280|BH1750FVI, 33.20, 68.90, 999.47, 666
2019-07-06 17:06:16 +0800, BME280|BH1750FVI, 33.21, 68.79, 999.47, 664
2019-07-06 17:06:24 +0800, BME280|BH1750FVI, 33.20, 68.86, 999.48, 662
2019-07-06 17:06:31 +0800, BME280|BH1750FVI, 33.20, 68.75, 999.47, 660
2019-07-06 17:06:40 +0800, BME280|BH1750FVI, 33.21, 68.64, 999.47, 657
2019-07-06 17:06:47 +0800, BME280|BH1750FVI, 33.20, 68.69, 999.50, 655
2019-07-06 17:06:55 +0800, BME280|BH1750FVI, 33.19, 68.82, 999.49, 653
2019-07-06 17:07:02 +0800, BME280|BH1750FVI, 33.17, 68.76, 999.48, 651
2019-07-06 17:07:09 +0800, BME280|BH1750FVI, 33.15, 68.73, 999.48, 649
2019-07-06 17:07:18 +0800, BME280|BH1750FVI, 33.10, 68.59, 999.49, 646
2019-07-06 17:07:25 +0800, BME280|BH1750FVI, 33.08, 68.69, 999.50, 645
2019-07-06 17:07:33 +0800, BME280|BH1750FVI, 33.09, 68.80, 999.49, 643
2019-07-06 17:07:40 +0800, BME280|BH1750FVI, 33.10, 68.96, 999.50, 641
2019-07-06 17:07:48 +0800, BME280|BH1750FVI, 33.12, 68.81, 999.48, 640
2019-07-06 17:07:55 +0800, BME280|BH1750FVI, 33.14, 68.63, 999.51, 637
2019-07-06 17:08:04 +0800, BME280|BH1750FVI, 33.18, 68.55, 999.49, 635
2019-07-06 17:08:11 +0800, BME280|BH1750FVI, 33.23, 68.48, 999.53, 634
2019-07-06 17:08:18 +0800, BME280|BH1750FVI, 33.26, 68.49, 999.50, 632
2019-07-06 17:08:26 +0800, BME280|BH1750FVI, 33.31, 68.46, 999.52, 630
2019-07-06 17:08:33 +0800, BME280|BH1750FVI, 33.34, 68.27, 999.49, 630
2019-07-06 17:08:42 +0800, BME280|BH1750FVI, 33.35, 68.28, 999.54, 627
2019-07-06 17:08:49 +0800, BME280|BH1750FVI, 33.30, 68.26, 999.54, 626
2019-07-06 17:08:57 +0800, BME280|BH1750FVI, 33.28, 68.05, 999.53, 625
2019-07-06 17:09:04 +0800, BME280|BH1750FVI, 33.28, 68.21, 999.52, 623
2019-07-06 17:09:11 +0800, BME280|BH1750FVI, 33.27, 67.79, 999.53, 621
2019-07-06 17:09:19 +0800, BME280|BH1750FVI, 33.22, 67.53, 999.51, 620
2019-07-06 17:09:27 +0800, BME280|BH1750FVI, 33.18, 67.53, 999.47, 618
2019-07-06 17:09:35 +0800, BME280|BH1750FVI, 33.16, 67.77, 999.50, 615
2019-07-06 17:09:42 +0800, BME280|BH1750FVI, 33.16, 67.90, 999.50, 614
2019-07-06 17:09:49 +0800, BME280|BH1750FVI, 33.16, 67.87, 999.52, 612
2019-07-06 17:09:57 +0800, BME280|BH1750FVI, 33.16, 67.96, 999.49, 610
2019-07-06 17:10:06 +0800, BME280|BH1750FVI, 33.15, 67.70, 999.52, 608
2019-07-06 17:10:13 +0800, BME280|BH1750FVI, 33.13, 67.75, 999.48, 606
2019-07-06 17:10:20 +0800, BME280|BH1750FVI, 33.13, 67.90, 999.48, 604
2019-07-06 17:10:28 +0800, BME280|BH1750FVI, 33.12, 67.96, 999.53, 601
2019-07-06 17:10:35 +0800, BME280|BH1750FVI, 33.09, 67.98, 999.52, 599
2019-07-06 17:10:42 +0800, BME280|BH1750FVI, 33.10, 67.85, 999.50, 596
2019-07-06 17:10:51 +0800, BME280|BH1750FVI, 33.07, 67.79, 999.50, 593
2019-07-06 17:10:59 +0800, BME280|BH1750FVI, 33.08, 67.87, 999.50, 590
2019-07-06 17:11:06 +0800, BME280|BH1750FVI, 33.10, 67.91, 999.49, 588
2019-07-06 17:11:13 +0800, BME280|BH1750FVI, 33.11, 67.82, 999.52, 585
2019-07-06 17:11:21 +0800, BME280|BH1750FVI, 33.11, 67.81, 999.52, 582
2019-07-06 17:11:29 +0800, BME280|BH1750FVI, 33.12, 67.87, 999.51, 579
2019-07-06 17:11:37 +0800, BME280|BH1750FVI, 33.11, 67.92, 999.49, 575
2019-07-06 17:11:44 +0800, BME280|BH1750FVI, 33.10, 67.90, 999.49, 572
2019-07-06 17:11:51 +0800, BME280|BH1750FVI, 33.08, 67.84, 999.48, 569
2019-07-06 17:11:59 +0800, BME280|BH1750FVI, 33.06, 68.13, 999.49, 566
2019-07-06 17:12:06 +0800, BME280|BH1750FVI, 33.04, 68.24, 999.50, 563
2019-07-06 17:12:15 +0800, BME280|BH1750FVI, 33.03, 68.29, 999.50, 560
2019-07-06 17:12:22 +0800, BME280|BH1750FVI, 33.04, 68.29, 999.49, 557
2019-07-06 17:12:30 +0800, BME280|BH1750FVI, 33.05, 68.15, 999.51, 555
2019-07-06 17:12:37 +0800, BME280|BH1750FVI, 33.07, 68.05, 999.53, 552
2019-07-06 17:12:44 +0800, BME280|BH1750FVI, 33.08, 68.03, 999.50, 549
2019-07-06 17:12:53 +0800, BME280|BH1750FVI, 33.07, 68.13, 999.54, 546
2019-07-06 17:13:01 +0800, BME280|BH1750FVI, 33.06, 68.21, 999.49, 544
2019-07-06 17:13:08 +0800, BME280|BH1750FVI, 33.03, 68.45, 999.49, 542
2019-07-06 17:13:15 +0800, BME280|BH1750FVI, 33.00, 68.57, 999.48, 540
2019-07-06 17:13:23 +0800, BME280|BH1750FVI, 32.99, 68.63, 999.49, 538
2019-07-06 17:13:30 +0800, BME280|BH1750FVI, 33.00, 68.76, 999.48, 536
2019-07-06 17:13:39 +0800, BME280|BH1750FVI, 33.01, 68.80, 999.47, 534
2019-07-06 17:13:46 +0800, BME280|BH1750FVI, 33.05, 68.69, 999.48, 533
2019-07-06 17:13:53 +0800, BME280|BH1750FVI, 33.05, 68.63, 999.52, 530
2019-07-06 17:14:01 +0800, BME280|BH1750FVI, 33.06, 68.70, 999.48, 529
2019-07-06 17:14:08 +0800, BME280|BH1750FVI, 33.06, 68.70, 999.46, 526
2019-07-06 17:14:17 +0800, BME280|BH1750FVI, 33.03, 68.98, 999.49, 525
2019-07-06 17:14:24 +0800, BME280|BH1750FVI, 33.03, 69.07, 999.52, 523
2019-07-06 17:14:32 +0800, BME280|BH1750FVI, 33.03, 69.23, 999.49, 521
2019-07-06 17:14:39 +0800, BME280|BH1750FVI, 33.01, 69.46, 999.52, 520
2019-07-06 17:14:46 +0800, BME280|BH1750FVI, 33.01, 69.49, 999.51, 519
2019-07-06 17:14:54 +0800, BME280|BH1750FVI, 33.00, 69.44, 999.45, 517
2019-07-06 17:15:03 +0800, BME280|BH1750FVI, 32.94, 69.81, 999.45, 515
2019-07-06 17:15:10 +0800, BME280|BH1750FVI, 32.91, 70.03, 999.49, 514
2019-07-06 17:15:17 +0800, BME280|BH1750FVI, 32.88, 70.21, 999.45, 513
2019-07-06 17:15:25 +0800, BME280|BH1750FVI, 32.85, 70.31, 999.49, 512
2019-07-06 17:15:32 +0800, BME280|BH1750FVI, 32.83, 70.45, 999.49, 510
2019-07-06 17:15:41 +0800, BME280|BH1750FVI, 32.79, 70.40, 999.47, 509
2019-07-06 17:15:48 +0800, BME280|BH1750FVI, 32.75, 70.66, 999.44, 508
2019-07-06 17:15:55 +0800, BME280|BH1750FVI, 32.72, 70.79, 999.45, 507
2019-07-06 17:16:03 +0800, BME280|BH1750FVI, 32.71, 70.94, 999.42, 506
2019-07-06 17:16:10 +0800, BME280|BH1750FVI, 32.72, 71.02, 999.50, 504
2019-07-06 17:16:17 +0800, BME280|BH1750FVI, 32.71, 70.95, 999.46, 504
2019-07-06 17:16:26 +0800, BME280|BH1750FVI, 32.73, 70.85, 999.47, 503
2019-07-06 17:16:34 +0800, BME280|BH1750FVI, 32.76, 70.67, 999.42, 502
2019-07-06 17:16:41 +0800, BME280|BH1750FVI, 32.76, 70.53, 999.41, 501
2019-07-06 17:16:48 +0800, BME280|BH1750FVI, 32.74, 70.56, 999.45, 499
2019-07-06 17:16:56 +0800, BME280|BH1750FVI, 32.72, 70.60, 999.44, 499
2019-07-06 17:17:05 +0800, BME280|BH1750FVI, 32.73, 70.55, 999.42, 497
2019-07-06 17:17:12 +0800, BME280|BH1750FVI, 32.72, 70.62, 999.39, 496
2019-07-06 17:17:19 +0800, BME280|BH1750FVI, 32.69, 70.68, 999.45, 494
2019-07-06 17:17:27 +0800, BME280|BH1750FVI, 32.68, 70.62, 999.42, 493
2019-07-06 17:17:34 +0800, BME280|BH1750FVI, 32.68, 70.69, 999.45, 492
2019-07-06 17:17:41 +0800, BME280|BH1750FVI, 32.67, 70.67, 999.44, 490
2019-07-06 17:17:50 +0800, BME280|BH1750FVI, 32.67, 70.70, 999.44, 489
2019-07-06 17:17:57 +0800, BME280|BH1750FVI, 32.68, 70.75, 999.41, 488
2019-07-06 17:18:05 +0800, BME280|BH1750FVI, 32.71, 70.72, 999.42, 487
2019-07-06 17:18:12 +0800, BME280|BH1750FVI, 32.73, 70.57, 999.39, 485
2019-07-06 17:18:19 +0800, BME280|BH1750FVI, 32.74, 70.50, 999.36, 484
2019-07-06 17:18:28 +0800, BME280|BH1750FVI, 32.71, 70.36, 999.41, 484
2019-07-06 17:18:36 +0800, BME280|BH1750FVI, 32.69, 70.46, 999.41, 483
2019-07-06 17:18:43 +0800, BME280|BH1750FVI, 32.67, 70.64, 999.41, 481
2019-07-06 17:18:50 +0800, BME280|BH1750FVI, 32.69, 70.68, 999.46, 481
2019-07-06 17:18:58 +0800, BME280|BH1750FVI, 32.69, 70.67, 999.45, 480
2019-07-06 17:19:05 +0800, BME280|BH1750FVI, 32.66, 70.80, 999.39, 479
2019-07-06 17:19:14 +0800, BME280|BH1750FVI, 32.65, 70.86, 999.44, 479
2019-07-06 17:19:21 +0800, BME280|BH1750FVI, 32.64, 70.81, 999.41, 478
2019-07-06 17:19:29 +0800, BME280|BH1750FVI, 32.64, 70.86, 999.39, 477
2019-07-06 17:19:36 +0800, BME280|BH1750FVI, 32.62, 70.88, 999.41, 476
2019-07-06 17:19:43 +0800, BME280|BH1750FVI, 32.62, 70.99, 999.39, 475
2019-07-06 17:19:52 +0800, BME280|BH1750FVI, 32.63, 70.99, 999.41, 475
2019-07-06 17:19:59 +0800, BME280|BH1750FVI, 32.67, 71.70, 999.39, 474
2019-07-06 17:20:07 +0800, BME280|BH1750FVI, 32.72, 71.10, 999.34, 474
2019-07-06 17:20:14 +0800, BME280|BH1750FVI, 32.75, 70.63, 999.34, 474
2019-07-06 17:20:21 +0800, BME280|BH1750FVI, 32.72, 70.62, 999.34, 474
2019-07-06 17:20:29 +0800, BME280|BH1750FVI, 32.73, 70.64, 999.37, 474
2019-07-06 17:20:38 +0800, BME280|BH1750FVI, 32.72, 70.64, 999.34, 474
2019-07-06 17:20:45 +0800, BME280|BH1750FVI, 32.70, 70.70, 999.37, 474
2019-07-06 17:20:52 +0800, BME280|BH1750FVI, 32.69, 70.73, 999.33, 474
2019-07-06 17:21:00 +0800, BME280|BH1750FVI, 32.70, 70.74, 999.39, 474
2019-07-06 17:21:07 +0800, BME280|BH1750FVI, 32.73, 70.53, 999.34, 474
2019-07-06 17:21:16 +0800, BME280|BH1750FVI, 32.71, 70.50, 999.36, 474
2019-07-06 17:21:23 +0800, BME280|BH1750FVI, 32.70, 70.61, 999.33, 474
2019-07-06 17:21:30 +0800, BME280|BH1750FVI, 32.67, 70.76, 999.39, 474
2019-07-06 17:21:38 +0800, BME280|BH1750FVI, 32.64, 70.98, 999.37, 474
2019-07-06 17:21:45 +0800, BME280|BH1750FVI, 32.65, 70.94, 999.34, 474
2019-07-06 17:21:53 +0800, BME280|BH1750FVI, 32.68, 70.92, 999.32, 474
2019-07-06 17:22:01 +0800, BME280|BH1750FVI, 32.69, 70.89, 999.29, 475
2019-07-06 17:22:09 +0800, BME280|BH1750FVI, 32.70, 70.86, 999.36, 475
2019-07-06 17:22:16 +0800, BME280|BH1750FVI, 32.73, 70.81, 999.31, 475
2019-07-06 17:22:23 +0800, BME280|BH1750FVI, 32.75, 70.74, 999.31, 475
2019-07-06 17:22:31 +0800, BME280|BH1750FVI, 32.77, 70.88, 999.31, 475
2019-07-06 17:22:40 +0800, BME280|BH1750FVI, 32.82, 70.92, 999.37, 475
2019-07-06 17:22:47 +0800, BME280|BH1750FVI, 32.89, 71.23, 999.34, 475
2019-07-06 17:22:54 +0800, BME280|BH1750FVI, 32.94, 71.08, 999.33, 475
2019-07-06 17:23:02 +0800, BME280|BH1750FVI, 32.98, 70.89, 999.32, 475
2019-07-06 17:23:09 +0800, BME280|BH1750FVI, 32.99, 70.01, 999.31, 475
2019-07-06 17:23:16 +0800, BME280|BH1750FVI, 32.95, 69.77, 999.37, 475
2019-07-06 17:23:25 +0800, BME280|BH1750FVI, 32.90, 68.95, 999.31, 474
2019-07-06 17:23:32 +0800, BME280|BH1750FVI, 32.79, 69.10, 999.32, 474
2019-07-06 17:23:40 +0800, BME280|BH1750FVI, 32.75, 69.55, 999.33, 474
2019-07-06 17:23:47 +0800, BME280|BH1750FVI, 32.71, 69.96, 999.32, 473
2019-07-06 17:23:54 +0800, BME280|BH1750FVI, 32.70, 69.74, 999.29, 473
2019-07-06 17:24:03 +0800, BME280|BH1750FVI, 32.72, 70.49, 999.30, 472
2019-07-06 17:24:11 +0800, BME280|BH1750FVI, 32.74, 69.78, 999.32, 471
2019-07-06 17:24:18 +0800, BME280|BH1750FVI, 32.73, 69.75, 999.30, 471
2019-07-06 17:24:25 +0800, BME280|BH1750FVI, 32.74, 69.81, 999.33, 470
2019-07-06 17:24:33 +0800, BME280|BH1750FVI, 32.76, 69.81, 999.29, 470
2019-07-06 17:24:40 +0800, BME280|BH1750FVI, 32.78, 69.77, 999.27, 470
2019-07-06 17:24:49 +0800, BME280|BH1750FVI, 32.78, 70.04, 999.30, 469
2019-07-06 17:24:56 +0800, BME280|BH1750FVI, 32.78, 69.80, 999.27, 470
2019-07-06 17:25:04 +0800, BME280|BH1750FVI, 32.78, 69.49, 999.38, 470
2019-07-06 17:25:11 +0800, BME280|BH1750FVI, 32.75, 69.52, 999.29, 470
2019-07-06 17:25:18 +0800, BME280|BH1750FVI, 32.71, 69.78, 999.30, 470
2019-07-06 17:25:27 +0800, BME280|BH1750FVI, 32.67, 70.20, 999.31, 470
2019-07-06 17:25:34 +0800, BME280|BH1750FVI, 32.61, 70.35, 999.36, 470
2019-07-06 17:25:42 +0800, BME280|BH1750FVI, 32.63, 70.29, 999.37, 470
2019-07-06 17:25:49 +0800, BME280|BH1750FVI, 32.64, 70.32, 999.32, 470
2019-07-06 17:25:56 +0800, BME280|BH1750FVI, 32.66, 70.33, 999.30, 470
2019-07-06 17:26:04 +0800, BME280|BH1750FVI, 32.69, 70.25, 999.31, 470
2019-07-06 17:26:13 +0800, BME280|BH1750FVI, 32.71, 69.88, 999.27, 470
2019-07-06 17:26:20 +0800, BME280|BH1750FVI, 32.70, 69.86, 999.30, 471
2019-07-06 17:26:27 +0800, BME280|BH1750FVI, 32.69, 69.83, 999.28, 471
2019-07-06 17:26:35 +0800, BME280|BH1750FVI, 32.66, 70.02, 999.31, 471
2019-07-06 17:26:42 +0800, BME280|BH1750FVI, 32.64, 70.16, 999.34, 471
2019-07-06 17:26:51 +0800, BME280|BH1750FVI, 32.62, 70.03, 999.33, 472
2019-07-06 17:26:58 +0800, BME280|BH1750FVI, 32.61, 69.97, 999.37, 471
2019-07-06 17:27:06 +0800, BME280|BH1750FVI, 32.58, 69.80, 999.36, 472
2019-07-06 17:27:13 +0800, BME280|BH1750FVI, 32.56, 69.95, 999.31, 471
2019-07-06 17:27:20 +0800, BME280|BH1750FVI, 32.51, 70.33, 999.29, 472
2019-07-06 17:27:28 +0800, BME280|BH1750FVI, 32.48, 70.45, 999.30, 471
2019-07-06 17:27:36 +0800, BME280|BH1750FVI, 32.47, 70.65, 999.30, 471
2019-07-06 17:27:44 +0800, BME280|BH1750FVI, 32.42, 70.86, 999.30, 471
2019-07-06 17:27:51 +0800, BME280|BH1750FVI, 32.37, 71.04, 999.30, 472
2019-07-06 17:27:58 +0800, BME280|BH1750FVI, 32.35, 71.24, 999.26, 472
2019-07-06 17:28:06 +0800, BME280|BH1750FVI, 32.33, 71.46, 999.27, 471
2019-07-06 17:28:15 +0800, BME280|BH1750FVI, 32.33, 71.63, 999.33, 472
2019-07-06 17:28:22 +0800, BME280|BH1750FVI, 32.35, 71.58, 999.30, 471
2019-07-06 17:28:29 +0800, BME280|BH1750FVI, 32.36, 71.58, 999.36, 471
2019-07-06 17:28:37 +0800, BME280|BH1750FVI, 32.37, 71.62, 999.32, 470
2019-07-06 17:28:44 +0800, BME280|BH1750FVI, 32.40, 71.47, 999.32, 470
2019-07-06 17:28:51 +0800, BME280|BH1750FVI, 32.39, 71.33, 999.30, 470
2019-07-06 17:29:00 +0800, BME280|BH1750FVI, 32.42, 71.19, 999.31, 470
2019-07-06 17:29:08 +0800, BME280|BH1750FVI, 32.44, 71.16, 999.36, 470
2019-07-06 17:29:15 +0800, BME280|BH1750FVI, 32.46, 71.04, 999.31, 470
2019-07-06 17:29:22 +0800, BME280|BH1750FVI, 32.49, 71.23, 999.32, 470
2019-07-06 17:29:30 +0800, BME280|BH1750FVI, 32.50, 71.17, 999.30, 471
2019-07-06 17:29:38 +0800, BME280|BH1750FVI, 32.52, 71.07, 999.33, 471
2019-07-06 17:29:46 +0800, BME280|BH1750FVI, 32.51, 70.98, 999.33, 471
2019-07-06 17:29:53 +0800, BME280|BH1750FVI, 32.52, 71.03, 999.34, 471
2019-07-06 17:30:00 +0800, BME280|BH1750FVI, 32.52, 71.04, 999.31, 471
2019-07-06 17:30:08 +0800, BME280|BH1750FVI, 32.51, 71.16, 999.34, 472
2019-07-06 17:30:15 +0800, BME280|BH1750FVI, 32.52, 71.17, 999.32, 472
2019-07-06 17:30:24 +0800, BME280|BH1750FVI, 32.52, 71.16, 999.31, 472
2019-07-06 17:30:31 +0800, BME280|BH1750FVI, 32.53, 71.22, 999.32, 472
2019-07-06 17:30:39 +0800, BME280|BH1750FVI, 32.52, 71.24, 999.33, 472
2019-07-06 17:30:46 +0800, BME280|BH1750FVI, 32.52, 71.34, 999.34, 472
2019-07-06 17:30:53 +0800, BME280|BH1750FVI, 32.50, 71.42, 999.36, 473
2019-07-06 17:31:02 +0800, BME280|BH1750FVI, 32.47, 71.69, 999.30, 473
2019-07-06 17:31:10 +0800, BME280|BH1750FVI, 32.45, 71.82, 999.33, 473
2019-07-06 17:31:17 +0800, BME280|BH1750FVI, 32.43, 72.03, 999.31, 473
2019-07-06 17:31:24 +0800, BME280|BH1750FVI, 32.41, 72.17, 999.31, 473
2019-07-06 17:31:32 +0800, BME280|BH1750FVI, 32.41, 72.30, 999.30, 474
2019-07-06 17:31:39 +0800, BME280|BH1750FVI, 32.40, 72.34, 999.37, 474
2019-07-06 17:31:48 +0800, BME280|BH1750FVI, 32.41, 72.31, 999.33, 474
2019-07-06 17:31:55 +0800, BME280|BH1750FVI, 32.40, 72.49, 999.38, 474
2019-07-06 17:32:02 +0800, BME280|BH1750FVI, 32.37, 72.63, 999.33, 475
2019-07-06 17:32:10 +0800, BME280|BH1750FVI, 32.35, 72.75, 999.37, 475
2019-07-06 17:32:17 +0800, BME280|BH1750FVI, 32.32, 72.93, 999.32, 476
2019-07-06 17:32:26 +0800, BME280|BH1750FVI, 32.32, 72.98, 999.34, 476
2019-07-06 17:32:33 +0800, BME280|BH1750FVI, 32.28, 73.14, 999.36, 476
2019-07-06 17:32:41 +0800, BME280|BH1750FVI, 32.28, 73.24, 999.34, 476
2019-07-06 17:32:48 +0800, BME280|BH1750FVI, 32.28, 73.30, 999.37, 477
2019-07-06 17:32:55 +0800, BME280|BH1750FVI, 32.31, 73.21, 999.33, 476
2019-07-06 17:33:03 +0800, BME280|BH1750FVI, 32.31, 73.24, 999.33, 476
2019-07-06 17:33:11 +0800, BME280|BH1750FVI, 32.30, 73.32, 999.34, 476
2019-07-06 17:33:19 +0800, BME280|BH1750FVI, 32.30, 73.36, 999.37, 476
2019-07-06 17:33:26 +0800, BME280|BH1750FVI, 32.29, 73.42, 999.33, 475
2019-07-06 17:33:34 +0800, BME280|BH1750FVI, 32.30, 73.42, 999.39, 475
2019-07-06 17:33:41 +0800, BME280|BH1750FVI, 32.32, 73.47, 999.34, 474
2019-07-06 17:33:50 +0800, BME280|BH1750FVI, 32.34, 73.22, 999.36, 474
2019-07-06 17:33:57 +0800, BME280|BH1750FVI, 32.31, 73.45, 999.39, 474
2019-07-06 17:34:04 +0800, BME280|BH1750FVI, 32.29, 73.52, 999.39, 473
2019-07-06 17:34:12 +0800, BME280|BH1750FVI, 32.28, 73.57, 999.33, 473
2019-07-06 17:34:19 +0800, BME280|BH1750FVI, 32.29, 73.60, 999.40, 471
2019-07-06 17:34:26 +0800, BME280|BH1750FVI, 32.28, 73.70, 999.36, 471
2019-07-06 17:34:35 +0800, BME280|BH1750FVI, 32.27, 73.82, 999.39, 469
