DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-20 06:10:06 +0800, BME280|BH1750FVI, 23.85, 100.00, 1012.970, 54612
2017-10-20 06:10:13 +0800, BME280|BH1750FVI, 23.88, 100.00, 1013.001, 54612
2017-10-20 06:10:21 +0800, BME280|BH1750FVI, 23.97, 100.00, 1012.991, 54612
2017-10-20 06:10:28 +0800, BME280|BH1750FVI, 24.04, 100.00, 1013.001, 54612
2017-10-20 06:10:39 +0800, BME280|BH1750FVI, 24.15, 100.00, 1012.976, 54612
2017-10-20 06:10:47 +0800, BME280|BH1750FVI, 24.20, 100.00, 1012.999, 54612
2017-10-20 06:10:54 +0800, BME280|BH1750FVI, 24.14, 100.00, 1013.037, 54612
2017-10-20 06:11:02 +0800, BME280|BH1750FVI, 24.06, 100.00, 1013.009, 54612
2017-10-20 06:11:09 +0800, BME280|BH1750FVI, 24.03, 100.00, 1013.001, 54612
2017-10-20 06:11:17 +0800, BME280|BH1750FVI, 24.02, 100.00, 1012.988, 54612
2017-10-20 06:11:24 +0800, BME280|BH1750FVI, 24.00, 100.00, 1012.993, 54612
2017-10-20 06:11:31 +0800, BME280|BH1750FVI, 24.01, 100.00, 1012.975, 54612
2017-10-20 06:11:39 +0800, BME280|BH1750FVI, 24.01, 100.00, 1012.977, 54612
2017-10-20 06:11:46 +0800, BME280|BH1750FVI, 24.00, 100.00, 1013.003, 54612
2017-10-20 06:11:54 +0800, BME280|BH1750FVI, 23.91, 100.00, 1012.966, 54612
2017-10-20 06:12:01 +0800, BME280|BH1750FVI, 23.88, 100.00, 1012.979, 54612
2017-10-20 06:12:09 +0800, BME280|BH1750FVI, 23.87, 100.00, 1012.986, 54612
2017-10-20 06:12:16 +0800, BME280|BH1750FVI, 23.83, 100.00, 1012.985, 54612
2017-10-20 06:12:24 +0800, BME280|BH1750FVI, 23.80, 100.00, 1012.988, 54612
2017-10-20 06:12:31 +0800, BME280|BH1750FVI, 23.80, 100.00, 1013.002, 54612
2017-10-20 06:12:39 +0800, BME280|BH1750FVI, 23.80, 100.00, 1012.987, 54612
2017-10-20 06:12:46 +0800, BME280|BH1750FVI, 23.83, 100.00, 1012.952, 54612
2017-10-20 06:12:54 +0800, BME280|BH1750FVI, 23.86, 100.00, 1012.966, 54612
2017-10-20 06:13:01 +0800, BME280|BH1750FVI, 23.88, 100.00, 1012.968, 54612
2017-10-20 06:13:09 +0800, BME280|BH1750FVI, 23.86, 100.00, 1013.001, 54612
2017-10-20 06:13:16 +0800, BME280|BH1750FVI, 23.86, 100.00, 1012.993, 54612
2017-10-20 06:13:23 +0800, BME280|BH1750FVI, 23.88, 100.00, 1012.988, 54612
2017-10-20 06:13:31 +0800, BME280|BH1750FVI, 23.88, 100.00, 1012.959, 54612
2017-10-20 06:13:38 +0800, BME280|BH1750FVI, 23.89, 100.00, 1012.973, 54612
2017-10-20 06:13:46 +0800, BME280|BH1750FVI, 23.89, 100.00, 1012.996, 54612
2017-10-20 06:13:53 +0800, BME280|BH1750FVI, 23.85, 100.00, 1012.980, 54612
2017-10-20 06:14:01 +0800, BME280|BH1750FVI, 23.85, 100.00, 1012.959, 54612
2017-10-20 06:14:08 +0800, BME280|BH1750FVI, 23.86, 100.00, 1013.008, 54612
2017-10-20 06:14:16 +0800, BME280|BH1750FVI, 23.85, 100.00, 1013.015, 54612
2017-10-20 06:14:23 +0800, BME280|BH1750FVI, 23.87, 100.00, 1012.987, 54612
2017-10-20 06:14:31 +0800, BME280|BH1750FVI, 23.88, 100.00, 1013.012, 54612
2017-10-20 06:14:38 +0800, BME280|BH1750FVI, 23.85, 100.00, 1013.022, 54612
2017-10-20 06:14:46 +0800, BME280|BH1750FVI, 23.85, 100.00, 1012.980, 54612
2017-10-20 06:14:53 +0800, BME280|BH1750FVI, 23.83, 100.00, 1012.987, 54612
2017-10-20 06:15:00 +0800, BME280|BH1750FVI, 23.80, 100.00, 1012.998, 54612
2017-10-20 06:15:08 +0800, BME280|BH1750FVI, 23.78, 100.00, 1012.967, 54612
2017-10-20 06:15:15 +0800, BME280|BH1750FVI, 23.75, 100.00, 1013.016, 54612
2017-10-20 06:15:23 +0800, BME280|BH1750FVI, 23.73, 100.00, 1012.960, 54612
2017-10-20 06:15:30 +0800, BME280|BH1750FVI, 23.73, 100.00, 1012.984, 54612
2017-10-20 06:15:38 +0800, BME280|BH1750FVI, 23.73, 100.00, 1012.991, 54612
2017-10-20 06:15:45 +0800, BME280|BH1750FVI, 23.72, 100.00, 1013.014, 54612
2017-10-20 06:15:53 +0800, BME280|BH1750FVI, 23.68, 100.00, 1012.992, 54612
2017-10-20 06:16:00 +0800, BME280|BH1750FVI, 23.69, 100.00, 1013.033, 54612
2017-10-20 06:16:08 +0800, BME280|BH1750FVI, 23.66, 100.00, 1013.019, 54612
2017-10-20 06:16:15 +0800, BME280|BH1750FVI, 23.66, 100.00, 1012.980, 54612
2017-10-20 06:16:23 +0800, BME280|BH1750FVI, 23.70, 100.00, 1012.997, 54612
2017-10-20 06:16:30 +0800, BME280|BH1750FVI, 23.68, 100.00, 1013.034, 54612
2017-10-20 06:16:38 +0800, BME280|BH1750FVI, 23.80, 100.00, 1013.003, 54612
2017-10-20 06:16:45 +0800, BME280|BH1750FVI, 23.77, 100.00, 1013.018, 54612
2017-10-20 06:16:52 +0800, BME280|BH1750FVI, 23.75, 100.00, 1012.998, 54612
2017-10-20 06:17:00 +0800, BME280|BH1750FVI, 23.80, 100.00, 1012.994, 54612
2017-10-20 06:17:07 +0800, BME280|BH1750FVI, 23.81, 100.00, 1012.999, 54612
2017-10-20 06:17:15 +0800, BME280|BH1750FVI, 23.88, 100.00, 1012.991, 54612
2017-10-20 06:17:22 +0800, BME280|BH1750FVI, 23.94, 100.00, 1013.030, 54612
2017-10-20 06:17:30 +0800, BME280|BH1750FVI, 23.90, 100.00, 1013.044, 54612
2017-10-20 06:17:37 +0800, BME280|BH1750FVI, 23.84, 100.00, 1013.006, 54612
2017-10-20 06:17:45 +0800, BME280|BH1750FVI, 23.82, 100.00, 1013.047, 54612
2017-10-20 06:17:52 +0800, BME280|BH1750FVI, 23.81, 100.00, 1013.031, 54612
2017-10-20 06:18:00 +0800, BME280|BH1750FVI, 23.79, 100.00, 1013.080, 54612
2017-10-20 06:18:07 +0800, BME280|BH1750FVI, 23.80, 100.00, 1013.014, 54612
2017-10-20 06:18:15 +0800, BME280|BH1750FVI, 23.80, 100.00, 1013.039, 54612
2017-10-20 06:18:22 +0800, BME280|BH1750FVI, 23.78, 100.00, 1013.042, 54612
2017-10-20 06:18:30 +0800, BME280|BH1750FVI, 23.77, 100.00, 1013.069, 54612
2017-10-20 06:18:37 +0800, BME280|BH1750FVI, 23.75, 100.00, 1013.048, 54612
2017-10-20 06:18:44 +0800, BME280|BH1750FVI, 23.76, 100.00, 1013.042, 54612
2017-10-20 06:18:52 +0800, BME280|BH1750FVI, 23.76, 100.00, 1013.057, 54612
2017-10-20 06:18:59 +0800, BME280|BH1750FVI, 23.78, 100.00, 1013.025, 54612
2017-10-20 06:19:07 +0800, BME280|BH1750FVI, 23.75, 100.00, 1013.042, 54612
2017-10-20 06:19:14 +0800, BME280|BH1750FVI, 23.73, 100.00, 1013.038, 54612
2017-10-20 06:19:22 +0800, BME280|BH1750FVI, 23.69, 100.00, 1013.058, 54612
2017-10-20 06:19:29 +0800, BME280|BH1750FVI, 23.68, 100.00, 1013.047, 54612
2017-10-20 06:19:37 +0800, BME280|BH1750FVI, 23.67, 100.00, 1013.055, 54612
2017-10-20 06:19:44 +0800, BME280|BH1750FVI, 23.70, 100.00, 1013.062, 54612
2017-10-20 06:19:52 +0800, BME280|BH1750FVI, 23.72, 100.00, 1013.032, 54612
2017-10-20 06:19:59 +0800, BME280|BH1750FVI, 23.70, 100.00, 1013.032, 54612
2017-10-20 06:20:07 +0800, BME280|BH1750FVI, 23.72, 100.00, 1013.037, 54612
2017-10-20 06:20:14 +0800, BME280|BH1750FVI, 23.74, 100.00, 1013.028, 54612
2017-10-20 06:20:21 +0800, BME280|BH1750FVI, 23.76, 100.00, 1013.041, 54612
2017-10-20 06:20:29 +0800, BME280|BH1750FVI, 23.80, 100.00, 1013.073, 54612
2017-10-20 06:20:36 +0800, BME280|BH1750FVI, 23.80, 100.00, 1013.045, 54612
2017-10-20 06:20:44 +0800, BME280|BH1750FVI, 23.89, 100.00, 1013.039, 54612
2017-10-20 06:20:51 +0800, BME280|BH1750FVI, 23.90, 100.00, 1013.045, 54612
2017-10-20 06:20:59 +0800, BME280|BH1750FVI, 23.94, 100.00, 1013.046, 54612
2017-10-20 06:21:06 +0800, BME280|BH1750FVI, 23.95, 100.00, 1013.006, 54612
2017-10-20 06:21:14 +0800, BME280|BH1750FVI, 23.97, 100.00, 1013.028, 54612
2017-10-20 06:21:21 +0800, BME280|BH1750FVI, 24.01, 100.00, 1013.054, 54612
2017-10-20 06:21:29 +0800, BME280|BH1750FVI, 23.97, 100.00, 1013.041, 54612
2017-10-20 06:21:36 +0800, BME280|BH1750FVI, 23.94, 100.00, 1013.030, 54612
2017-10-20 06:21:44 +0800, BME280|BH1750FVI, 23.96, 100.00, 1012.994, 54612
2017-10-20 06:21:51 +0800, BME280|BH1750FVI, 23.97, 100.00, 1013.001, 54612
2017-10-20 06:21:59 +0800, BME280|BH1750FVI, 24.07, 100.00, 1013.045, 54612
2017-10-20 06:22:06 +0800, BME280|BH1750FVI, 24.10, 100.00, 1013.040, 54612
2017-10-20 06:22:13 +0800, BME280|BH1750FVI, 24.11, 100.00, 1013.030, 54612
2017-10-20 06:22:21 +0800, BME280|BH1750FVI, 24.09, 100.00, 1013.037, 54612
2017-10-20 06:22:28 +0800, BME280|BH1750FVI, 24.04, 100.00, 1013.058, 54612
2017-10-20 06:22:36 +0800, BME280|BH1750FVI, 24.02, 100.00, 1013.023, 54612
2017-10-20 06:22:43 +0800, BME280|BH1750FVI, 24.01, 100.00, 1013.013, 54612
2017-10-20 06:22:51 +0800, BME280|BH1750FVI, 24.03, 100.00, 1012.982, 54612
2017-10-20 06:22:58 +0800, BME280|BH1750FVI, 23.97, 100.00, 1013.021, 54612
2017-10-20 06:23:06 +0800, BME280|BH1750FVI, 23.96, 100.00, 1013.015, 54612
2017-10-20 06:23:13 +0800, BME280|BH1750FVI, 23.96, 100.00, 1013.030, 54612
2017-10-20 06:23:21 +0800, BME280|BH1750FVI, 23.96, 100.00, 1013.030, 54612
2017-10-20 06:23:28 +0800, BME280|BH1750FVI, 23.95, 100.00, 1013.000, 54612
2017-10-20 06:23:36 +0800, BME280|BH1750FVI, 23.91, 100.00, 1012.999, 54612
2017-10-20 06:23:43 +0800, BME280|BH1750FVI, 23.95, 100.00, 1013.015, 54612
2017-10-20 06:23:51 +0800, BME280|BH1750FVI, 24.04, 100.00, 1013.014, 54612
2017-10-20 06:23:58 +0800, BME280|BH1750FVI, 24.05, 100.00, 1013.035, 54612
2017-10-20 06:24:05 +0800, BME280|BH1750FVI, 24.06, 100.00, 1012.998, 54612
2017-10-20 06:24:13 +0800, BME280|BH1750FVI, 24.05, 100.00, 1013.024, 54612
2017-10-20 06:24:20 +0800, BME280|BH1750FVI, 24.05, 100.00, 1013.047, 54612
2017-10-20 06:24:28 +0800, BME280|BH1750FVI, 24.06, 100.00, 1013.050, 54612
2017-10-20 06:24:35 +0800, BME280|BH1750FVI, 24.04, 100.00, 1013.054, 54612
2017-10-20 06:24:43 +0800, BME280|BH1750FVI, 24.04, 100.00, 1013.018, 54612
2017-10-20 06:24:50 +0800, BME280|BH1750FVI, 24.13, 100.00, 1013.025, 54612
2017-10-20 06:24:58 +0800, BME280|BH1750FVI, 24.18, 100.00, 1013.049, 54612
2017-10-20 06:25:05 +0800, BME280|BH1750FVI, 24.19, 100.00, 1013.026, 54612
2017-10-20 06:25:13 +0800, BME280|BH1750FVI, 24.20, 100.00, 1013.053, 54612
2017-10-20 06:25:20 +0800, BME280|BH1750FVI, 24.23, 100.00, 1013.033, 54612
2017-10-20 06:25:28 +0800, BME280|BH1750FVI, 24.26, 100.00, 1013.048, 54612
2017-10-20 06:25:35 +0800, BME280|BH1750FVI, 24.29, 100.00, 1013.038, 54612
2017-10-20 06:25:42 +0800, BME280|BH1750FVI, 24.30, 100.00, 1013.034, 54612
2017-10-20 06:25:50 +0800, BME280|BH1750FVI, 24.33, 100.00, 1013.038, 54612
2017-10-20 06:25:57 +0800, BME280|BH1750FVI, 24.34, 100.00, 1013.051, 54612
2017-10-20 06:26:05 +0800, BME280|BH1750FVI, 24.34, 100.00, 1013.024, 54612
2017-10-20 06:26:12 +0800, BME280|BH1750FVI, 24.35, 100.00, 1013.048, 54612
2017-10-20 06:26:20 +0800, BME280|BH1750FVI, 24.33, 100.00, 1013.026, 54612
2017-10-20 06:26:27 +0800, BME280|BH1750FVI, 24.34, 100.00, 1012.985, 54612
2017-10-20 06:26:35 +0800, BME280|BH1750FVI, 24.34, 100.00, 1013.008, 54612
2017-10-20 06:26:42 +0800, BME280|BH1750FVI, 24.36, 100.00, 1013.029, 54612
2017-10-20 06:26:50 +0800, BME280|BH1750FVI, 24.37, 100.00, 1013.027, 54612
2017-10-20 06:26:57 +0800, BME280|BH1750FVI, 24.39, 100.00, 1013.031, 54612
2017-10-20 06:27:05 +0800, BME280|BH1750FVI, 24.41, 100.00, 1013.046, 54612
2017-10-20 06:27:12 +0800, BME280|BH1750FVI, 24.43, 100.00, 1013.019, 54612
2017-10-20 06:27:20 +0800, BME280|BH1750FVI, 24.44, 100.00, 1013.053, 54612
2017-10-20 06:27:27 +0800, BME280|BH1750FVI, 24.44, 100.00, 1013.067, 54612
2017-10-20 06:27:34 +0800, BME280|BH1750FVI, 24.40, 100.00, 1013.059, 54612
2017-10-20 06:27:42 +0800, BME280|BH1750FVI, 24.35, 100.00, 1013.070, 54612
2017-10-20 06:27:49 +0800, BME280|BH1750FVI, 24.32, 100.00, 1013.100, 54612
2017-10-20 06:27:57 +0800, BME280|BH1750FVI, 24.29, 100.00, 1013.077, 54612
2017-10-20 06:28:04 +0800, BME280|BH1750FVI, 24.26, 100.00, 1013.059, 54612
2017-10-20 06:28:12 +0800, BME280|BH1750FVI, 24.21, 100.00, 1013.067, 54612
2017-10-20 06:28:19 +0800, BME280|BH1750FVI, 24.26, 100.00, 1013.048, 54612
2017-10-20 06:28:27 +0800, BME280|BH1750FVI, 24.30, 100.00, 1013.062, 54612
2017-10-20 06:28:34 +0800, BME280|BH1750FVI, 24.30, 100.00, 1013.054, 54612
2017-10-20 06:28:42 +0800, BME280|BH1750FVI, 24.31, 100.00, 1013.055, 54612
2017-10-20 06:28:49 +0800, BME280|BH1750FVI, 24.29, 100.00, 1013.053, 54612
2017-10-20 06:28:57 +0800, BME280|BH1750FVI, 24.30, 100.00, 1013.062, 54612
2017-10-20 06:29:04 +0800, BME280|BH1750FVI, 24.33, 100.00, 1013.057, 54612
2017-10-20 06:29:12 +0800, BME280|BH1750FVI, 24.30, 100.00, 1013.062, 54612
2017-10-20 06:29:19 +0800, BME280|BH1750FVI, 24.26, 100.00, 1013.047, 54612
2017-10-20 06:29:26 +0800, BME280|BH1750FVI, 24.28, 100.00, 1013.059, 54612
2017-10-20 06:29:34 +0800, BME280|BH1750FVI, 24.31, 100.00, 1013.023, 54612
2017-10-20 06:29:41 +0800, BME280|BH1750FVI, 24.29, 100.00, 1013.037, 54612
2017-10-20 06:29:49 +0800, BME280|BH1750FVI, 24.36, 100.00, 1013.050, 54612
2017-10-20 06:29:56 +0800, BME280|BH1750FVI, 24.41, 100.00, 1013.037, 54612
2017-10-20 06:30:04 +0800, BME280|BH1750FVI, 24.44, 100.00, 1013.041, 54612
2017-10-20 06:30:11 +0800, BME280|BH1750FVI, 24.41, 100.00, 1013.057, 54612
2017-10-20 06:30:19 +0800, BME280|BH1750FVI, 24.37, 100.00, 1013.030, 54612
2017-10-20 06:30:26 +0800, BME280|BH1750FVI, 24.38, 100.00, 1013.072, 54612
2017-10-20 06:30:34 +0800, BME280|BH1750FVI, 24.37, 100.00, 1013.051, 54612
2017-10-20 06:30:41 +0800, BME280|BH1750FVI, 24.38, 100.00, 1013.077, 54612
2017-10-20 06:30:49 +0800, BME280|BH1750FVI, 24.38, 100.00, 1013.048, 54612
2017-10-20 06:30:56 +0800, BME280|BH1750FVI, 24.38, 100.00, 1013.060, 54612
2017-10-20 06:31:03 +0800, BME280|BH1750FVI, 24.37, 100.00, 1013.071, 54612
2017-10-20 06:31:11 +0800, BME280|BH1750FVI, 24.32, 100.00, 1013.038, 54612
2017-10-20 06:31:18 +0800, BME280|BH1750FVI, 24.32, 100.00, 1013.073, 54612
2017-10-20 06:31:26 +0800, BME280|BH1750FVI, 24.33, 100.00, 1013.063, 54612
2017-10-20 06:31:33 +0800, BME280|BH1750FVI, 24.35, 100.00, 1013.078, 54612
2017-10-20 06:31:41 +0800, BME280|BH1750FVI, 24.38, 100.00, 1013.114, 54612
2017-10-20 06:31:48 +0800, BME280|BH1750FVI, 24.38, 100.00, 1013.088, 54612
2017-10-20 06:31:56 +0800, BME280|BH1750FVI, 24.37, 100.00, 1013.083, 54612
2017-10-20 06:32:03 +0800, BME280|BH1750FVI, 24.34, 100.00, 1013.090, 54612
2017-10-20 06:32:11 +0800, BME280|BH1750FVI, 24.31, 100.00, 1013.091, 54612
2017-10-20 06:32:18 +0800, BME280|BH1750FVI, 24.30, 100.00, 1013.108, 54612
2017-10-20 06:32:26 +0800, BME280|BH1750FVI, 24.31, 100.00, 1013.099, 54612
2017-10-20 06:32:33 +0800, BME280|BH1750FVI, 24.32, 100.00, 1013.101, 54612
2017-10-20 06:32:41 +0800, BME280|BH1750FVI, 24.34, 100.00, 1013.103, 54612
2017-10-20 06:32:48 +0800, BME280|BH1750FVI, 24.35, 100.00, 1013.088, 54612
2017-10-20 06:32:55 +0800, BME280|BH1750FVI, 24.32, 100.00, 1013.082, 54612
2017-10-20 06:33:03 +0800, BME280|BH1750FVI, 24.28, 100.00, 1013.112, 54612
2017-10-20 06:33:10 +0800, BME280|BH1750FVI, 24.26, 100.00, 1013.114, 54612
2017-10-20 06:33:18 +0800, BME280|BH1750FVI, 24.27, 100.00, 1013.116, 54612
2017-10-20 06:33:25 +0800, BME280|BH1750FVI, 24.33, 100.00, 1013.106, 54612
2017-10-20 06:33:33 +0800, BME280|BH1750FVI, 24.34, 100.00, 1013.116, 54612
2017-10-20 06:33:40 +0800, BME280|BH1750FVI, 24.32, 100.00, 1013.056, 54612
2017-10-20 06:33:48 +0800, BME280|BH1750FVI, 24.32, 100.00, 1013.109, 54612
2017-10-20 06:33:55 +0800, BME280|BH1750FVI, 24.31, 100.00, 1013.131, 54612
2017-10-20 06:34:03 +0800, BME280|BH1750FVI, 24.31, 100.00, 1013.102, 54612
2017-10-20 06:34:10 +0800, BME280|BH1750FVI, 24.34, 100.00, 1013.111, 54612
2017-10-20 06:34:18 +0800, BME280|BH1750FVI, 24.40, 100.00, 1013.105, 54612
2017-10-20 06:34:25 +0800, BME280|BH1750FVI, 24.38, 100.00, 1013.113, 54612
2017-10-20 06:34:33 +0800, BME280|BH1750FVI, 24.39, 100.00, 1013.119, 54612
2017-10-20 06:34:40 +0800, BME280|BH1750FVI, 24.40, 100.00, 1013.096, 54612
2017-10-20 06:34:47 +0800, BME280|BH1750FVI, 24.39, 100.00, 1013.116, 54612
2017-10-20 06:34:55 +0800, BME280|BH1750FVI, 24.37, 100.00, 1013.102, 54612
2017-10-20 06:35:02 +0800, BME280|BH1750FVI, 24.36, 100.00, 1013.124, 54612
2017-10-20 06:35:10 +0800, BME280|BH1750FVI, 24.37, 100.00, 1013.087, 54612
2017-10-20 06:35:17 +0800, BME280|BH1750FVI, 24.37, 100.00, 1013.108, 54612
2017-10-20 06:35:25 +0800, BME280|BH1750FVI, 24.35, 100.00, 1013.100, 54612
2017-10-20 06:35:32 +0800, BME280|BH1750FVI, 24.31, 100.00, 1013.097, 54612
2017-10-20 06:35:40 +0800, BME280|BH1750FVI, 24.26, 100.00, 1013.085, 54612
2017-10-20 06:35:47 +0800, BME280|BH1750FVI, 24.24, 100.00, 1013.108, 54612
2017-10-20 06:35:55 +0800, BME280|BH1750FVI, 24.28, 100.00, 1013.094, 54612
2017-10-20 06:36:02 +0800, BME280|BH1750FVI, 24.31, 100.00, 1013.092, 54612
2017-10-20 06:36:10 +0800, BME280|BH1750FVI, 24.30, 100.00, 1013.084, 54612
2017-10-20 06:36:17 +0800, BME280|BH1750FVI, 24.30, 100.00, 1013.058, 54612
2017-10-20 06:36:24 +0800, BME280|BH1750FVI, 24.32, 100.00, 1013.046, 54612
2017-10-20 06:36:32 +0800, BME280|BH1750FVI, 24.35, 100.00, 1013.037, 54612
2017-10-20 06:36:39 +0800, BME280|BH1750FVI, 24.34, 100.00, 1013.046, 54612
2017-10-20 06:36:47 +0800, BME280|BH1750FVI, 24.31, 100.00, 1013.046, 54612
2017-10-20 06:36:54 +0800, BME280|BH1750FVI, 24.26, 100.00, 1013.045, 54612
2017-10-20 06:37:02 +0800, BME280|BH1750FVI, 24.28, 100.00, 1013.035, 54612
2017-10-20 06:37:09 +0800, BME280|BH1750FVI, 24.23, 100.00, 1013.073, 54612
2017-10-20 06:37:17 +0800, BME280|BH1750FVI, 24.27, 100.00, 1013.073, 54612
2017-10-20 06:37:24 +0800, BME280|BH1750FVI, 24.26, 100.00, 1013.065, 54612
2017-10-20 06:37:32 +0800, BME280|BH1750FVI, 24.34, 100.00, 1013.053, 54612
2017-10-20 06:37:39 +0800, BME280|BH1750FVI, 24.38, 100.00, 1013.079, 54612
2017-10-20 06:37:47 +0800, BME280|BH1750FVI, 24.35, 100.00, 1013.085, 54612
2017-10-20 06:37:54 +0800, BME280|BH1750FVI, 24.33, 100.00, 1013.072, 54612
2017-10-20 06:38:02 +0800, BME280|BH1750FVI, 24.35, 100.00, 1013.048, 54612
2017-10-20 06:38:09 +0800, BME280|BH1750FVI, 24.39, 100.00, 1013.054, 54612
2017-10-20 06:38:16 +0800, BME280|BH1750FVI, 24.41, 100.00, 1013.061, 54612
2017-10-20 06:38:24 +0800, BME280|BH1750FVI, 24.29, 100.00, 1013.066, 54612
2017-10-20 06:38:31 +0800, BME280|BH1750FVI, 24.31, 100.00, 1013.119, 54612
2017-10-20 06:38:39 +0800, BME280|BH1750FVI, 24.32, 100.00, 1013.084, 54612
2017-10-20 06:38:46 +0800, BME280|BH1750FVI, 24.33, 100.00, 1013.074, 54612
2017-10-20 06:38:54 +0800, BME280|BH1750FVI, 24.33, 100.00, 1013.087, 54612
2017-10-20 06:39:01 +0800, BME280|BH1750FVI, 24.29, 100.00, 1013.078, 54612
2017-10-20 06:39:09 +0800, BME280|BH1750FVI, 24.24, 100.00, 1013.066, 54612
2017-10-20 06:39:16 +0800, BME280|BH1750FVI, 24.25, 100.00, 1013.046, 54612
2017-10-20 06:39:24 +0800, BME280|BH1750FVI, 24.27, 100.00, 1013.055, 54612
2017-10-20 06:39:31 +0800, BME280|BH1750FVI, 24.27, 100.00, 1013.070, 54612
2017-10-20 06:39:39 +0800, BME280|BH1750FVI, 24.21, 100.00, 1013.057, 54612
2017-10-20 06:39:46 +0800, BME280|BH1750FVI, 24.17, 100.00, 1013.079, 54612
2017-10-20 06:39:54 +0800, BME280|BH1750FVI, 24.19, 100.00, 1013.048, 54612
2017-10-20 06:40:01 +0800, BME280|BH1750FVI, 24.17, 100.00, 1013.030, 54612
2017-10-20 06:40:08 +0800, BME280|BH1750FVI, 24.20, 100.00, 1013.038, 54612
2017-10-20 06:40:16 +0800, BME280|BH1750FVI, 24.21, 100.00, 1013.045, 54612
2017-10-20 06:40:23 +0800, BME280|BH1750FVI, 24.25, 100.00, 1013.019, 54612
2017-10-20 06:40:31 +0800, BME280|BH1750FVI, 24.26, 100.00, 1013.024, 54612
2017-10-20 06:40:38 +0800, BME280|BH1750FVI, 24.28, 100.00, 1013.035, 54612
2017-10-20 06:40:46 +0800, BME280|BH1750FVI, 24.30, 100.00, 1013.055, 54612
2017-10-20 06:40:53 +0800, BME280|BH1750FVI, 24.31, 100.00, 1013.052, 54612
2017-10-20 06:41:01 +0800, BME280|BH1750FVI, 24.36, 100.00, 1013.055, 54612
2017-10-20 06:41:08 +0800, BME280|BH1750FVI, 24.41, 100.00, 1013.027, 54612
2017-10-20 06:41:16 +0800, BME280|BH1750FVI, 24.45, 100.00, 1013.038, 54612
2017-10-20 06:41:23 +0800, BME280|BH1750FVI, 24.48, 100.00, 1013.058, 54612
2017-10-20 06:41:31 +0800, BME280|BH1750FVI, 24.36, 100.00, 1013.077, 54612
2017-10-20 06:41:38 +0800, BME280|BH1750FVI, 24.28, 100.00, 1013.043, 54612
2017-10-20 06:41:45 +0800, BME280|BH1750FVI, 24.23, 100.00, 1013.041, 54612
2017-10-20 06:41:53 +0800, BME280|BH1750FVI, 24.19, 100.00, 1013.002, 54612
2017-10-20 06:42:00 +0800, BME280|BH1750FVI, 24.16, 100.00, 1013.006, 54612
2017-10-20 06:42:08 +0800, BME280|BH1750FVI, 24.02, 100.00, 1012.996, 54612
2017-10-20 06:42:15 +0800, BME280|BH1750FVI, 23.96, 100.00, 1013.011, 54612
2017-10-20 06:42:23 +0800, BME280|BH1750FVI, 24.02, 100.00, 1013.031, 54612
2017-10-20 06:42:30 +0800, BME280|BH1750FVI, 23.91, 100.00, 1012.999, 54612
2017-10-20 06:42:38 +0800, BME280|BH1750FVI, 23.93, 100.00, 1012.994, 54612
2017-10-20 06:42:45 +0800, BME280|BH1750FVI, 23.86, 100.00, 1013.009, 54612
2017-10-20 06:42:53 +0800, BME280|BH1750FVI, 23.88, 100.00, 1013.029, 54612
2017-10-20 06:43:00 +0800, BME280|BH1750FVI, 23.84, 100.00, 1013.032, 54612
2017-10-20 06:43:08 +0800, BME280|BH1750FVI, 23.90, 100.00, 1013.024, 54612
2017-10-20 06:43:15 +0800, BME280|BH1750FVI, 23.82, 100.00, 1013.029, 54612
2017-10-20 06:43:23 +0800, BME280|BH1750FVI, 23.78, 100.00, 1013.054, 54612
2017-10-20 06:43:30 +0800, BME280|BH1750FVI, 23.83, 100.00, 1013.031, 54612
2017-10-20 06:43:37 +0800, BME280|BH1750FVI, 23.89, 100.00, 1013.043, 54612
2017-10-20 06:43:45 +0800, BME280|BH1750FVI, 23.87, 100.00, 1013.031, 54612
2017-10-20 06:43:52 +0800, BME280|BH1750FVI, 23.91, 100.00, 1013.025, 54612
2017-10-20 06:44:00 +0800, BME280|BH1750FVI, 23.98, 100.00, 1013.053, 54612
2017-10-20 06:44:07 +0800, BME280|BH1750FVI, 23.96, 100.00, 1013.065, 54612
2017-10-20 06:44:15 +0800, BME280|BH1750FVI, 23.98, 100.00, 1013.066, 54612
2017-10-20 06:44:22 +0800, BME280|BH1750FVI, 23.96, 100.00, 1013.046, 54612
2017-10-20 06:44:30 +0800, BME280|BH1750FVI, 24.02, 100.00, 1013.084, 54612
2017-10-20 06:44:37 +0800, BME280|BH1750FVI, 23.98, 100.00, 1013.066, 54612
2017-10-20 06:44:45 +0800, BME280|BH1750FVI, 23.94, 100.00, 1013.096, 54612
2017-10-20 06:44:52 +0800, BME280|BH1750FVI, 23.94, 100.00, 1013.069, 54612
2017-10-20 06:45:00 +0800, BME280|BH1750FVI, 24.00, 100.00, 1013.082, 54612
2017-10-20 06:45:07 +0800, BME280|BH1750FVI, 24.00, 100.00, 1013.087, 54612
2017-10-20 06:45:14 +0800, BME280|BH1750FVI, 23.98, 100.00, 1013.079, 54612
2017-10-20 06:45:22 +0800, BME280|BH1750FVI, 23.99, 100.00, 1013.053, 54612
