DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-09 07:43:45 +0800, BME280|BH1750FVI, 30.78, 75.00, 1001.87, 1615
2019-07-09 07:43:52 +0800, BME280|BH1750FVI, 30.79, 75.04, 1001.85, 1616
2019-07-09 07:43:59 +0800, BME280|BH1750FVI, 30.78, 75.03, 1001.87, 1618
2019-07-09 07:44:07 +0800, BME280|BH1750FVI, 30.78, 75.04, 1001.84, 1619
2019-07-09 07:44:14 +0800, BME280|BH1750FVI, 30.77, 75.02, 1001.85, 1620
2019-07-09 07:44:23 +0800, BME280|BH1750FVI, 30.76, 75.06, 1001.86, 1622
2019-07-09 07:44:30 +0800, BME280|BH1750FVI, 30.76, 75.11, 1001.84, 1622
2019-07-09 07:44:38 +0800, BME280|BH1750FVI, 30.78, 75.26, 1001.84, 1623
2019-07-09 07:44:45 +0800, BME280|BH1750FVI, 30.82, 75.13, 1001.86, 1624
2019-07-09 07:44:52 +0800, BME280|BH1750FVI, 30.84, 75.02, 1001.85, 1624
2019-07-09 07:45:00 +0800, BME280|BH1750FVI, 30.88, 74.96, 1001.91, 1624
2019-07-09 07:45:08 +0800, BME280|BH1750FVI, 30.89, 74.45, 1001.84, 1624
2019-07-09 07:45:16 +0800, BME280|BH1750FVI, 30.90, 74.66, 1001.88, 1624
2019-07-09 07:45:23 +0800, BME280|BH1750FVI, 30.92, 74.64, 1001.90, 1624
2019-07-09 07:45:31 +0800, BME280|BH1750FVI, 30.96, 75.73, 1001.87, 1624
2019-07-09 07:45:38 +0800, BME280|BH1750FVI, 31.01, 75.62, 1001.87, 1625
2019-07-09 07:45:47 +0800, BME280|BH1750FVI, 31.05, 75.45, 1001.93, 1625
2019-07-09 07:45:54 +0800, BME280|BH1750FVI, 31.08, 75.02, 1001.90, 1624
2019-07-09 07:46:01 +0800, BME280|BH1750FVI, 31.08, 74.28, 1001.91, 1624
2019-07-09 07:46:09 +0800, BME280|BH1750FVI, 31.09, 74.53, 1001.89, 1625
2019-07-09 07:46:16 +0800, BME280|BH1750FVI, 31.10, 74.92, 1001.90, 1625
2019-07-09 07:46:23 +0800, BME280|BH1750FVI, 31.12, 74.73, 1001.91, 1625
2019-07-09 07:46:32 +0800, BME280|BH1750FVI, 31.14, 75.00, 1001.93, 1625
2019-07-09 07:46:40 +0800, BME280|BH1750FVI, 31.16, 74.89, 1001.89, 1625
2019-07-09 07:46:47 +0800, BME280|BH1750FVI, 31.13, 74.67, 1001.90, 1625
2019-07-09 07:46:54 +0800, BME280|BH1750FVI, 31.14, 75.51, 1001.93, 1625
2019-07-09 07:47:02 +0800, BME280|BH1750FVI, 31.16, 75.43, 1001.94, 1624
2019-07-09 07:47:10 +0800, BME280|BH1750FVI, 31.14, 74.94, 1001.92, 1625
2019-07-09 07:47:18 +0800, BME280|BH1750FVI, 31.14, 75.12, 1001.93, 1624
2019-07-09 07:47:29 +0800, BME280|BH1750FVI, 31.15, 75.07, 1001.93, 1624
2019-07-09 07:47:36 +0800, BME280|BH1750FVI, 31.16, 75.05, 1001.94, 1625
2019-07-09 07:47:44 +0800, BME280|BH1750FVI, 31.17, 74.78, 1001.94, 1624
2019-07-09 07:47:56 +0800, BME280|BH1750FVI, 31.18, 74.55, 1001.96, 1625
2019-07-09 07:48:03 +0800, BME280|BH1750FVI, 31.19, 74.59, 1001.95, 1626
2019-07-09 07:48:11 +0800, BME280|BH1750FVI, 31.20, 74.63, 1001.96, 1627
2019-07-09 07:48:18 +0800, BME280|BH1750FVI, 31.19, 74.51, 1001.95, 1627
2019-07-09 07:48:25 +0800, BME280|BH1750FVI, 31.16, 74.49, 1001.96, 1628
2019-07-09 07:48:34 +0800, BME280|BH1750FVI, 31.13, 74.78, 1001.93, 1629
2019-07-09 07:48:42 +0800, BME280|BH1750FVI, 31.09, 75.01, 1001.98, 1630
2019-07-09 07:48:49 +0800, BME280|BH1750FVI, 31.07, 74.70, 1001.95, 1630
2019-07-09 07:48:56 +0800, BME280|BH1750FVI, 31.06, 75.17, 1001.94, 1630
2019-07-09 07:49:04 +0800, BME280|BH1750FVI, 31.05, 74.69, 1001.94, 1632
2019-07-09 07:49:11 +0800, BME280|BH1750FVI, 31.03, 74.56, 1001.95, 1632
2019-07-09 07:49:20 +0800, BME280|BH1750FVI, 31.04, 74.39, 1001.94, 1634
2019-07-09 07:49:27 +0800, BME280|BH1750FVI, 31.03, 74.53, 1001.95, 1634
2019-07-09 07:49:34 +0800, BME280|BH1750FVI, 31.04, 74.58, 1001.95, 1636
2019-07-09 07:49:42 +0800, BME280|BH1750FVI, 31.04, 74.97, 1001.96, 1637
2019-07-09 07:49:49 +0800, BME280|BH1750FVI, 31.04, 75.21, 1001.96, 1639
2019-07-09 07:49:58 +0800, BME280|BH1750FVI, 31.07, 75.30, 1001.95, 1639
2019-07-09 07:50:05 +0800, BME280|BH1750FVI, 31.09, 75.16, 1001.97, 1641
2019-07-09 07:50:13 +0800, BME280|BH1750FVI, 31.08, 74.81, 1001.97, 1642
2019-07-09 07:50:20 +0800, BME280|BH1750FVI, 31.09, 74.75, 1001.96, 1644
2019-07-09 07:50:27 +0800, BME280|BH1750FVI, 31.08, 74.80, 1001.97, 1644
2019-07-09 07:50:35 +0800, BME280|BH1750FVI, 31.07, 74.78, 1001.97, 1646
2019-07-09 07:50:44 +0800, BME280|BH1750FVI, 31.07, 74.68, 1001.98, 1647
2019-07-09 07:50:51 +0800, BME280|BH1750FVI, 31.06, 74.65, 1002.02, 1649
2019-07-09 07:50:58 +0800, BME280|BH1750FVI, 31.05, 74.89, 1001.96, 1649
2019-07-09 07:51:06 +0800, BME280|BH1750FVI, 31.04, 74.84, 1001.94, 1650
2019-07-09 07:51:13 +0800, BME280|BH1750FVI, 31.06, 74.86, 1001.95, 1651
2019-07-09 07:51:22 +0800, BME280|BH1750FVI, 31.11, 75.02, 1001.98, 1653
2019-07-09 07:51:29 +0800, BME280|BH1750FVI, 31.13, 74.63, 1001.97, 1654
2019-07-09 07:51:36 +0800, BME280|BH1750FVI, 31.16, 74.48, 1001.97, 1654
2019-07-09 07:51:44 +0800, BME280|BH1750FVI, 31.17, 74.48, 1002.00, 1655
2019-07-09 07:51:51 +0800, BME280|BH1750FVI, 31.20, 74.71, 1001.99, 1655
2019-07-09 07:51:59 +0800, BME280|BH1750FVI, 31.23, 75.13, 1001.94, 1656
2019-07-09 07:52:07 +0800, BME280|BH1750FVI, 31.25, 75.16, 1001.94, 1657
2019-07-09 07:52:15 +0800, BME280|BH1750FVI, 31.25, 74.77, 1001.94, 1658
2019-07-09 07:52:22 +0800, BME280|BH1750FVI, 31.25, 75.36, 1001.94, 1659
2019-07-09 07:52:29 +0800, BME280|BH1750FVI, 31.26, 75.11, 1001.97, 1659
2019-07-09 07:52:37 +0800, BME280|BH1750FVI, 31.28, 74.94, 1001.98, 1659
2019-07-09 07:52:46 +0800, BME280|BH1750FVI, 31.28, 74.76, 1001.96, 1659
2019-07-09 07:52:53 +0800, BME280|BH1750FVI, 31.27, 74.57, 1001.94, 1659
2019-07-09 07:53:00 +0800, BME280|BH1750FVI, 31.24, 74.60, 1001.94, 1659
2019-07-09 07:53:08 +0800, BME280|BH1750FVI, 31.23, 74.62, 1001.95, 1659
2019-07-09 07:53:15 +0800, BME280|BH1750FVI, 31.26, 74.76, 1001.95, 1659
2019-07-09 07:53:22 +0800, BME280|BH1750FVI, 31.28, 74.73, 1001.96, 1660
2019-07-09 07:53:31 +0800, BME280|BH1750FVI, 31.29, 74.60, 1001.99, 1659
2019-07-09 07:53:38 +0800, BME280|BH1750FVI, 31.28, 74.59, 1001.95, 1659
2019-07-09 07:53:46 +0800, BME280|BH1750FVI, 31.29, 74.57, 1001.95, 1659
2019-07-09 07:53:53 +0800, BME280|BH1750FVI, 31.29, 74.58, 1001.95, 1659
2019-07-09 07:54:00 +0800, BME280|BH1750FVI, 31.29, 74.83, 1001.93, 1659
2019-07-09 07:54:09 +0800, BME280|BH1750FVI, 31.31, 74.78, 1001.91, 1658
2019-07-09 07:54:17 +0800, BME280|BH1750FVI, 31.31, 74.97, 1001.92, 1658
2019-07-09 07:54:24 +0800, BME280|BH1750FVI, 31.35, 75.01, 1001.90, 1657
2019-07-09 07:54:31 +0800, BME280|BH1750FVI, 31.38, 74.88, 1001.93, 1658
2019-07-09 07:54:39 +0800, BME280|BH1750FVI, 31.42, 74.95, 1001.94, 1658
2019-07-09 07:54:46 +0800, BME280|BH1750FVI, 31.45, 74.46, 1001.92, 1659
2019-07-09 07:54:55 +0800, BME280|BH1750FVI, 31.45, 74.13, 1001.92, 1660
2019-07-09 07:55:02 +0800, BME280|BH1750FVI, 31.43, 74.26, 1001.91, 1664
2019-07-09 07:55:10 +0800, BME280|BH1750FVI, 31.45, 74.30, 1001.94, 1666
2019-07-09 07:55:17 +0800, BME280|BH1750FVI, 31.46, 74.23, 1001.94, 1667
2019-07-09 07:55:24 +0800, BME280|BH1750FVI, 31.46, 74.68, 1001.93, 1669
2019-07-09 07:55:33 +0800, BME280|BH1750FVI, 31.49, 74.83, 1001.95, 1670
2019-07-09 07:55:44 +0800, BME280|BH1750FVI, 31.53, 74.44, 1001.94, 1672
2019-07-09 07:55:51 +0800, BME280|BH1750FVI, 31.53, 74.42, 1001.95, 1672
2019-07-09 07:55:59 +0800, BME280|BH1750FVI, 31.53, 74.48, 1001.90, 1669
2019-07-09 07:56:06 +0800, BME280|BH1750FVI, 31.56, 74.44, 1001.94, 1668
2019-07-09 07:56:15 +0800, BME280|BH1750FVI, 31.58, 74.26, 1001.93, 1664
2019-07-09 07:56:22 +0800, BME280|BH1750FVI, 31.60, 74.21, 1001.91, 1661
2019-07-09 07:56:30 +0800, BME280|BH1750FVI, 31.64, 74.49, 1001.95, 1660
2019-07-09 07:56:37 +0800, BME280|BH1750FVI, 31.67, 74.39, 1001.92, 1660
2019-07-09 07:56:44 +0800, BME280|BH1750FVI, 31.70, 74.29, 1001.96, 1660
2019-07-09 07:56:52 +0800, BME280|BH1750FVI, 31.72, 74.37, 1001.97, 1660
2019-07-09 07:57:01 +0800, BME280|BH1750FVI, 31.70, 74.17, 1001.98, 1659
2019-07-09 07:57:08 +0800, BME280|BH1750FVI, 31.65, 74.37, 1001.93, 1659
2019-07-09 07:57:15 +0800, BME280|BH1750FVI, 31.64, 74.60, 1001.94, 1661
2019-07-09 07:57:23 +0800, BME280|BH1750FVI, 31.64, 74.23, 1001.94, 1663
2019-07-09 07:57:30 +0800, BME280|BH1750FVI, 31.63, 74.00, 1001.95, 1665
2019-07-09 07:57:39 +0800, BME280|BH1750FVI, 31.61, 74.11, 1001.92, 1665
2019-07-09 07:57:46 +0800, BME280|BH1750FVI, 31.63, 74.17, 1001.91, 1665
2019-07-09 07:57:53 +0800, BME280|BH1750FVI, 31.65, 74.28, 1001.94, 1665
2019-07-09 07:58:01 +0800, BME280|BH1750FVI, 31.67, 73.88, 1001.89, 1668
2019-07-09 07:58:08 +0800, BME280|BH1750FVI, 31.67, 73.66, 1001.87, 1670
2019-07-09 07:58:15 +0800, BME280|BH1750FVI, 31.67, 74.21, 1001.90, 1671
2019-07-09 07:58:24 +0800, BME280|BH1750FVI, 31.67, 74.41, 1001.93, 1670
2019-07-09 07:58:32 +0800, BME280|BH1750FVI, 31.67, 74.26, 1001.90, 1666
2019-07-09 07:58:39 +0800, BME280|BH1750FVI, 31.67, 74.23, 1001.91, 1662
2019-07-09 07:58:46 +0800, BME280|BH1750FVI, 31.66, 74.39, 1001.94, 1659
2019-07-09 07:58:54 +0800, BME280|BH1750FVI, 31.66, 74.34, 1001.95, 1656
2019-07-09 07:59:03 +0800, BME280|BH1750FVI, 31.66, 73.81, 1001.91, 1654
2019-07-09 07:59:10 +0800, BME280|BH1750FVI, 31.64, 73.65, 1001.90, 1654
2019-07-09 07:59:17 +0800, BME280|BH1750FVI, 31.64, 73.48, 1001.92, 1650
2019-07-09 07:59:25 +0800, BME280|BH1750FVI, 31.61, 73.19, 1001.90, 1647
2019-07-09 07:59:32 +0800, BME280|BH1750FVI, 31.57, 73.36, 1001.91, 1644
2019-07-09 07:59:39 +0800, BME280|BH1750FVI, 31.56, 73.60, 1001.92, 1644
2019-07-09 07:59:48 +0800, BME280|BH1750FVI, 31.54, 73.56, 1001.92, 1641
2019-07-09 07:59:55 +0800, BME280|BH1750FVI, 31.50, 73.68, 1001.91, 1640
2019-07-09 08:00:03 +0800, BME280|BH1750FVI, 31.49, 73.92, 1001.93, 1639
2019-07-09 08:00:10 +0800, BME280|BH1750FVI, 31.44, 74.23, 1001.90, 1638
2019-07-09 08:00:17 +0800, BME280|BH1750FVI, 31.45, 74.43, 1001.89, 1637
2019-07-09 08:00:26 +0800, BME280|BH1750FVI, 31.46, 73.98, 1001.90, 1636
2019-07-09 08:00:34 +0800, BME280|BH1750FVI, 31.47, 74.12, 1001.90, 1635
2019-07-09 08:00:41 +0800, BME280|BH1750FVI, 31.47, 73.86, 1001.90, 1635
2019-07-09 08:00:48 +0800, BME280|BH1750FVI, 31.47, 73.93, 1001.88, 1638
2019-07-09 08:00:56 +0800, BME280|BH1750FVI, 31.49, 73.93, 1001.95, 1644
2019-07-09 08:01:03 +0800, BME280|BH1750FVI, 31.50, 73.85, 1001.94, 1655
2019-07-09 08:01:12 +0800, BME280|BH1750FVI, 31.51, 73.45, 1001.94, 1671
2019-07-09 08:01:19 +0800, BME280|BH1750FVI, 31.49, 73.47, 1001.93, 1678
2019-07-09 08:01:27 +0800, BME280|BH1750FVI, 31.50, 73.50, 1001.93, 1677
2019-07-09 08:01:34 +0800, BME280|BH1750FVI, 31.52, 73.43, 1001.93, 1671
2019-07-09 08:01:41 +0800, BME280|BH1750FVI, 31.51, 73.46, 1001.92, 1659
2019-07-09 08:01:54 +0800, BME280|BH1750FVI, 31.52, 73.54, 1001.91, 1633
2019-07-09 08:02:01 +0800, BME280|BH1750FVI, 31.50, 73.68, 1001.95, 1620
2019-07-09 08:02:08 +0800, BME280|BH1750FVI, 31.49, 73.80, 1001.93, 1609
2019-07-09 08:02:16 +0800, BME280|BH1750FVI, 31.49, 73.91, 1001.94, 1600
2019-07-09 08:02:23 +0800, BME280|BH1750FVI, 31.49, 73.95, 1001.92, 1594
2019-07-09 08:02:32 +0800, BME280|BH1750FVI, 31.48, 74.02, 1001.96, 1590
2019-07-09 08:02:39 +0800, BME280|BH1750FVI, 31.48, 74.03, 1001.96, 1588
2019-07-09 08:02:47 +0800, BME280|BH1750FVI, 31.45, 74.15, 1001.93, 1585
2019-07-09 08:02:54 +0800, BME280|BH1750FVI, 31.43, 74.48, 1001.94, 1584
2019-07-09 08:03:01 +0800, BME280|BH1750FVI, 31.43, 74.65, 1001.93, 1582
2019-07-09 08:03:09 +0800, BME280|BH1750FVI, 31.43, 74.65, 1001.90, 1582
2019-07-09 08:03:18 +0800, BME280|BH1750FVI, 31.39, 73.93, 1001.97, 1581
2019-07-09 08:03:25 +0800, BME280|BH1750FVI, 31.39, 73.84, 1001.96, 1579
2019-07-09 08:03:32 +0800, BME280|BH1750FVI, 31.37, 74.01, 1001.97, 1579
2019-07-09 08:03:40 +0800, BME280|BH1750FVI, 31.38, 74.15, 1001.98, 1579
2019-07-09 08:03:47 +0800, BME280|BH1750FVI, 31.39, 74.09, 1001.97, 1579
2019-07-09 08:03:56 +0800, BME280|BH1750FVI, 31.40, 73.93, 1001.93, 1580
2019-07-09 08:04:03 +0800, BME280|BH1750FVI, 31.37, 73.93, 1001.97, 1581
2019-07-09 08:04:10 +0800, BME280|BH1750FVI, 31.37, 73.99, 1001.96, 1583
2019-07-09 08:04:18 +0800, BME280|BH1750FVI, 31.37, 73.93, 1001.97, 1586
2019-07-09 08:04:25 +0800, BME280|BH1750FVI, 31.38, 74.08, 1001.98, 1592
2019-07-09 08:04:32 +0800, BME280|BH1750FVI, 31.38, 74.17, 1001.94, 1599
2019-07-09 08:04:41 +0800, BME280|BH1750FVI, 31.39, 74.27, 1001.97, 1601
2019-07-09 08:04:49 +0800, BME280|BH1750FVI, 31.39, 74.31, 1001.94, 1597
2019-07-09 08:05:00 +0800, BME280|BH1750FVI, 31.40, 74.39, 1001.96, 1597
2019-07-09 08:05:07 +0800, BME280|BH1750FVI, 31.43, 74.36, 1002.01, 1599
2019-07-09 08:05:14 +0800, BME280|BH1750FVI, 31.45, 74.33, 1001.97, 1602
2019-07-09 08:05:23 +0800, BME280|BH1750FVI, 31.49, 74.71, 1001.99, 1606
2019-07-09 08:05:31 +0800, BME280|BH1750FVI, 31.53, 74.63, 1001.99, 1609
2019-07-09 08:05:38 +0800, BME280|BH1750FVI, 31.51, 74.61, 1002.01, 1614
2019-07-09 08:05:45 +0800, BME280|BH1750FVI, 31.49, 74.72, 1002.04, 1619
2019-07-09 08:05:53 +0800, BME280|BH1750FVI, 31.50, 74.64, 1002.01, 1624
2019-07-09 08:06:05 +0800, BME280|BH1750FVI, 31.47, 74.68, 1002.04, 1636
2019-07-09 08:06:12 +0800, BME280|BH1750FVI, 31.46, 74.81, 1001.99, 1644
2019-07-09 08:06:20 +0800, BME280|BH1750FVI, 31.49, 74.86, 1001.99, 1654
2019-07-09 08:06:27 +0800, BME280|BH1750FVI, 31.53, 74.77, 1002.03, 1663
2019-07-09 08:06:34 +0800, BME280|BH1750FVI, 31.54, 74.25, 1002.03, 1674
2019-07-09 08:06:43 +0800, BME280|BH1750FVI, 31.56, 74.16, 1002.04, 1694
2019-07-09 08:06:51 +0800, BME280|BH1750FVI, 31.55, 74.02, 1002.00, 1718
2019-07-09 08:06:58 +0800, BME280|BH1750FVI, 31.55, 73.98, 1002.03, 1749
2019-07-09 08:07:05 +0800, BME280|BH1750FVI, 31.55, 73.81, 1002.02, 1779
2019-07-09 08:07:13 +0800, BME280|BH1750FVI, 31.57, 74.22, 1002.02, 1796
2019-07-09 08:07:20 +0800, BME280|BH1750FVI, 31.60, 74.01, 1002.04, 1789
2019-07-09 08:07:29 +0800, BME280|BH1750FVI, 31.63, 73.86, 1002.00, 1783
2019-07-09 08:07:36 +0800, BME280|BH1750FVI, 31.66, 73.77, 1002.06, 1785
2019-07-09 08:07:44 +0800, BME280|BH1750FVI, 31.68, 73.75, 1002.00, 1789
2019-07-09 08:07:51 +0800, BME280|BH1750FVI, 31.71, 73.66, 1002.03, 1789
2019-07-09 08:07:58 +0800, BME280|BH1750FVI, 31.73, 73.63, 1002.06, 1791
2019-07-09 08:08:07 +0800, BME280|BH1750FVI, 31.73, 73.76, 1002.05, 1798
2019-07-09 08:08:14 +0800, BME280|BH1750FVI, 31.72, 73.86, 1002.05, 1807
2019-07-09 08:08:22 +0800, BME280|BH1750FVI, 31.70, 73.89, 1002.06, 1816
2019-07-09 08:08:29 +0800, BME280|BH1750FVI, 31.67, 73.76, 1002.02, 1828
2019-07-09 08:08:36 +0800, BME280|BH1750FVI, 31.68, 73.86, 1002.05, 1839
2019-07-09 08:08:44 +0800, BME280|BH1750FVI, 31.70, 73.77, 1002.08, 1849
2019-07-09 08:08:53 +0800, BME280|BH1750FVI, 31.72, 73.43, 1002.05, 1861
2019-07-09 08:09:00 +0800, BME280|BH1750FVI, 31.75, 73.23, 1002.02, 1873
2019-07-09 08:09:07 +0800, BME280|BH1750FVI, 31.79, 72.82, 1002.03, 1889
2019-07-09 08:09:15 +0800, BME280|BH1750FVI, 31.81, 71.93, 1002.03, 1903
2019-07-09 08:09:22 +0800, BME280|BH1750FVI, 31.80, 72.24, 1002.03, 1906
2019-07-09 08:09:31 +0800, BME280|BH1750FVI, 31.84, 72.04, 1002.10, 1912
2019-07-09 08:09:38 +0800, BME280|BH1750FVI, 31.85, 71.98, 1002.03, 1923
2019-07-09 08:09:46 +0800, BME280|BH1750FVI, 31.82, 72.03, 1002.03, 1912
2019-07-09 08:09:53 +0800, BME280|BH1750FVI, 31.80, 72.31, 1002.04, 1887
2019-07-09 08:10:00 +0800, BME280|BH1750FVI, 31.80, 72.32, 1002.04, 1866
2019-07-09 08:10:08 +0800, BME280|BH1750FVI, 31.81, 72.35, 1002.02, 1839
2019-07-09 08:10:16 +0800, BME280|BH1750FVI, 31.86, 72.50, 1002.04, 1818
2019-07-09 08:10:24 +0800, BME280|BH1750FVI, 31.89, 72.24, 1002.02, 1809
2019-07-09 08:10:31 +0800, BME280|BH1750FVI, 31.91, 72.31, 1002.02, 1802
2019-07-09 08:10:46 +0800, BME280|BH1750FVI, 31.95, 72.53, 1002.03, 1786
2019-07-09 08:10:55 +0800, BME280|BH1750FVI, 31.98, 72.36, 1002.02, 1776
2019-07-09 08:11:02 +0800, BME280|BH1750FVI, 31.99, 71.96, 1002.05, 1770
2019-07-09 08:11:09 +0800, BME280|BH1750FVI, 32.01, 71.85, 1002.01, 1767
2019-07-09 08:11:17 +0800, BME280|BH1750FVI, 32.04, 71.95, 1002.02, 1769
2019-07-09 08:11:24 +0800, BME280|BH1750FVI, 32.06, 72.05, 1001.99, 1781
2019-07-09 08:11:31 +0800, BME280|BH1750FVI, 32.07, 72.16, 1002.01, 1802
2019-07-09 08:11:40 +0800, BME280|BH1750FVI, 32.10, 71.85, 1002.02, 1867
2019-07-09 08:11:47 +0800, BME280|BH1750FVI, 32.11, 71.86, 1001.97, 1959
2019-07-09 08:11:55 +0800, BME280|BH1750FVI, 32.12, 71.96, 1001.95, 2044
2019-07-09 08:12:02 +0800, BME280|BH1750FVI, 32.14, 71.88, 1002.00, 2117
2019-07-09 08:12:10 +0800, BME280|BH1750FVI, 32.15, 71.85, 1001.93, 2170
2019-07-09 08:12:18 +0800, BME280|BH1750FVI, 32.17, 71.77, 1001.99, 2177
2019-07-09 08:12:26 +0800, BME280|BH1750FVI, 32.19, 71.72, 1001.98, 2177
2019-07-09 08:12:33 +0800, BME280|BH1750FVI, 32.20, 71.47, 1001.99, 2164
2019-07-09 08:12:40 +0800, BME280|BH1750FVI, 32.20, 71.45, 1001.98, 2147
2019-07-09 08:12:48 +0800, BME280|BH1750FVI, 32.22, 71.19, 1002.01, 2114
2019-07-09 08:12:55 +0800, BME280|BH1750FVI, 32.21, 71.18, 1001.99, 2055
2019-07-09 08:13:04 +0800, BME280|BH1750FVI, 32.18, 71.51, 1001.97, 1904
2019-07-09 08:13:11 +0800, BME280|BH1750FVI, 32.14, 72.21, 1002.00, 1784
2019-07-09 08:13:19 +0800, BME280|BH1750FVI, 32.11, 72.44, 1001.95, 1712
2019-07-09 08:13:26 +0800, BME280|BH1750FVI, 32.11, 72.54, 1001.96, 1667
2019-07-09 08:13:33 +0800, BME280|BH1750FVI, 32.09, 72.93, 1001.95, 1639
2019-07-09 08:13:42 +0800, BME280|BH1750FVI, 32.06, 73.17, 1002.02, 1619
2019-07-09 08:13:49 +0800, BME280|BH1750FVI, 32.05, 73.20, 1002.03, 1606
2019-07-09 08:13:57 +0800, BME280|BH1750FVI, 32.07, 73.17, 1001.96, 1596
2019-07-09 08:14:04 +0800, BME280|BH1750FVI, 32.07, 72.93, 1001.98, 1589
2019-07-09 08:14:12 +0800, BME280|BH1750FVI, 32.07, 72.97, 1001.96, 1582
2019-07-09 08:14:19 +0800, BME280|BH1750FVI, 32.06, 72.98, 1001.97, 1576
2019-07-09 08:14:28 +0800, BME280|BH1750FVI, 32.06, 73.00, 1002.03, 1570
2019-07-09 08:14:35 +0800, BME280|BH1750FVI, 32.04, 73.10, 1001.99, 1567
2019-07-09 08:14:42 +0800, BME280|BH1750FVI, 32.00, 73.35, 1001.99, 1563
2019-07-09 08:14:53 +0800, BME280|BH1750FVI, 31.91, 74.12, 1001.96, 1558
2019-07-09 08:15:01 +0800, BME280|BH1750FVI, 31.89, 73.65, 1001.97, 1554
2019-07-09 08:15:10 +0800, BME280|BH1750FVI, 31.89, 73.79, 1001.96, 1552
2019-07-09 08:15:17 +0800, BME280|BH1750FVI, 31.89, 73.75, 1001.99, 1549
2019-07-09 08:15:24 +0800, BME280|BH1750FVI, 31.90, 73.73, 1002.00, 1547
2019-07-09 08:15:32 +0800, BME280|BH1750FVI, 31.92, 73.70, 1002.04, 1544
2019-07-09 08:15:39 +0800, BME280|BH1750FVI, 31.93, 73.73, 1002.00, 1543
2019-07-09 08:15:48 +0800, BME280|BH1750FVI, 31.95, 73.46, 1002.01, 1539
2019-07-09 08:15:55 +0800, BME280|BH1750FVI, 31.97, 73.42, 1002.01, 1537
2019-07-09 08:16:02 +0800, BME280|BH1750FVI, 31.98, 73.37, 1002.01, 1535
2019-07-09 08:16:10 +0800, BME280|BH1750FVI, 31.97, 73.36, 1001.98, 1534
2019-07-09 08:16:17 +0800, BME280|BH1750FVI, 31.99, 73.34, 1001.99, 1532
2019-07-09 08:16:25 +0800, BME280|BH1750FVI, 32.01, 73.19, 1001.99, 1530
2019-07-09 08:16:33 +0800, BME280|BH1750FVI, 32.01, 73.03, 1002.00, 1527
2019-07-09 08:16:41 +0800, BME280|BH1750FVI, 32.02, 73.24, 1001.98, 1525
2019-07-09 08:16:48 +0800, BME280|BH1750FVI, 32.03, 73.45, 1002.00, 1523
2019-07-09 08:16:55 +0800, BME280|BH1750FVI, 32.03, 73.79, 1002.03, 1520
2019-07-09 08:17:06 +0800, BME280|BH1750FVI, 32.01, 73.37, 1002.02, 1517
2019-07-09 08:17:15 +0800, BME280|BH1750FVI, 31.97, 73.41, 1002.02, 1515
2019-07-09 08:17:23 +0800, BME280|BH1750FVI, 31.94, 73.52, 1002.03, 1514
2019-07-09 08:17:30 +0800, BME280|BH1750FVI, 31.94, 73.43, 1002.06, 1510
2019-07-09 08:17:37 +0800, BME280|BH1750FVI, 31.93, 73.31, 1002.03, 1509
2019-07-09 08:17:45 +0800, BME280|BH1750FVI, 31.89, 73.17, 1002.00, 1507
2019-07-09 08:17:53 +0800, BME280|BH1750FVI, 31.85, 73.26, 1002.03, 1505
2019-07-09 08:18:01 +0800, BME280|BH1750FVI, 31.83, 73.51, 1002.00, 1503
2019-07-09 08:18:08 +0800, BME280|BH1750FVI, 31.84, 73.55, 1002.02, 1500
2019-07-09 08:18:15 +0800, BME280|BH1750FVI, 31.82, 73.92, 1002.01, 1499
2019-07-09 08:18:23 +0800, BME280|BH1750FVI, 31.77, 74.27, 1002.01, 1497
2019-07-09 08:18:30 +0800, BME280|BH1750FVI, 31.75, 74.14, 1002.01, 1495
2019-07-09 08:18:39 +0800, BME280|BH1750FVI, 31.73, 74.33, 1002.02, 1494
2019-07-09 08:18:46 +0800, BME280|BH1750FVI, 31.71, 74.40, 1002.02, 1492
2019-07-09 08:18:54 +0800, BME280|BH1750FVI, 31.72, 74.35, 1002.03, 1490
2019-07-09 08:19:01 +0800, BME280|BH1750FVI, 31.73, 74.26, 1002.03, 1490
2019-07-09 08:19:08 +0800, BME280|BH1750FVI, 31.74, 74.38, 1002.01, 1488
2019-07-09 08:19:17 +0800, BME280|BH1750FVI, 31.74, 74.48, 1002.04, 1486
2019-07-09 08:19:25 +0800, BME280|BH1750FVI, 31.72, 74.70, 1002.09, 1485
2019-07-09 08:19:32 +0800, BME280|BH1750FVI, 31.74, 74.54, 1002.06, 1484
2019-07-09 08:19:39 +0800, BME280|BH1750FVI, 31.76, 74.79, 1002.05, 1483
2019-07-09 08:19:47 +0800, BME280|BH1750FVI, 31.78, 74.72, 1002.05, 1482
2019-07-09 08:19:54 +0800, BME280|BH1750FVI, 31.81, 74.73, 1002.02, 1481
2019-07-09 08:20:03 +0800, BME280|BH1750FVI, 31.82, 74.61, 1002.04, 1480
2019-07-09 08:20:10 +0800, BME280|BH1750FVI, 31.83, 74.59, 1002.04, 1479
2019-07-09 08:20:17 +0800, BME280|BH1750FVI, 31.82, 74.68, 1002.03, 1479
