DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-31 07:29:52 +0800, BME280|BH1750FVI, 32.52, 66.79, 1001.59, 2076
2018-07-31 07:29:59 +0800, BME280|BH1750FVI, 32.51, 66.86, 1001.61, 2080
2018-07-31 07:30:07 +0800, BME280|BH1750FVI, 32.51, 66.92, 1001.61, 2084
2018-07-31 07:30:14 +0800, BME280|BH1750FVI, 32.51, 67.01, 1001.62, 2087
2018-07-31 07:30:21 +0800, BME280|BH1750FVI, 32.52, 67.05, 1001.60, 2090
2018-07-31 07:30:29 +0800, BME280|BH1750FVI, 32.54, 67.03, 1001.58, 2093
2018-07-31 07:30:38 +0800, BME280|BH1750FVI, 32.56, 66.81, 1001.64, 2095
2018-07-31 07:30:45 +0800, BME280|BH1750FVI, 32.56, 66.89, 1001.65, 2098
2018-07-31 07:30:52 +0800, BME280|BH1750FVI, 32.58, 66.81, 1001.59, 2100
2018-07-31 07:31:00 +0800, BME280|BH1750FVI, 32.60, 66.86, 1001.60, 2102
2018-07-31 07:31:07 +0800, BME280|BH1750FVI, 32.60, 67.11, 1001.59, 2106
2018-07-31 07:31:16 +0800, BME280|BH1750FVI, 32.60, 67.22, 1001.59, 2109
2018-07-31 07:31:23 +0800, BME280|BH1750FVI, 32.61, 67.15, 1001.63, 2112
2018-07-31 07:31:30 +0800, BME280|BH1750FVI, 32.61, 67.48, 1001.62, 2115
2018-07-31 07:31:38 +0800, BME280|BH1750FVI, 32.60, 66.47, 1001.60, 2117
2018-07-31 07:31:45 +0800, BME280|BH1750FVI, 32.57, 66.48, 1001.62, 2120
2018-07-31 07:31:52 +0800, BME280|BH1750FVI, 32.55, 66.55, 1001.60, 2123
2018-07-31 07:32:01 +0800, BME280|BH1750FVI, 32.54, 66.78, 1001.59, 2125
2018-07-31 07:32:09 +0800, BME280|BH1750FVI, 32.53, 66.64, 1001.61, 2129
2018-07-31 07:32:16 +0800, BME280|BH1750FVI, 32.50, 66.72, 1001.61, 2131
2018-07-31 07:32:23 +0800, BME280|BH1750FVI, 32.48, 66.75, 1001.63, 2134
2018-07-31 07:32:31 +0800, BME280|BH1750FVI, 32.46, 66.78, 1001.60, 2136
2018-07-31 07:32:40 +0800, BME280|BH1750FVI, 32.46, 66.84, 1001.63, 2138
2018-07-31 07:32:47 +0800, BME280|BH1750FVI, 32.45, 66.84, 1001.64, 2140
2018-07-31 07:32:54 +0800, BME280|BH1750FVI, 32.43, 66.72, 1001.61, 2141
2018-07-31 07:33:02 +0800, BME280|BH1750FVI, 32.41, 66.94, 1001.59, 2143
2018-07-31 07:33:09 +0800, BME280|BH1750FVI, 32.36, 67.17, 1001.63, 2145
2018-07-31 07:33:16 +0800, BME280|BH1750FVI, 32.32, 67.31, 1001.62, 2148
2018-07-31 07:33:25 +0800, BME280|BH1750FVI, 32.28, 67.61, 1001.56, 2150
2018-07-31 07:33:32 +0800, BME280|BH1750FVI, 32.27, 67.61, 1001.56, 2153
2018-07-31 07:33:40 +0800, BME280|BH1750FVI, 32.25, 67.54, 1001.56, 2155
2018-07-31 07:33:47 +0800, BME280|BH1750FVI, 32.23, 67.44, 1001.59, 2155
2018-07-31 07:33:54 +0800, BME280|BH1750FVI, 32.21, 67.52, 1001.59, 2158
2018-07-31 07:34:03 +0800, BME280|BH1750FVI, 32.21, 67.75, 1001.57, 2160
2018-07-31 07:34:11 +0800, BME280|BH1750FVI, 32.20, 67.82, 1001.60, 2162
2018-07-31 07:34:18 +0800, BME280|BH1750FVI, 32.20, 67.71, 1001.62, 2164
2018-07-31 07:34:25 +0800, BME280|BH1750FVI, 32.20, 67.69, 1001.62, 2166
2018-07-31 07:34:33 +0800, BME280|BH1750FVI, 32.22, 67.62, 1001.58, 2168
2018-07-31 07:34:40 +0800, BME280|BH1750FVI, 32.23, 67.65, 1001.59, 2170
2018-07-31 07:34:49 +0800, BME280|BH1750FVI, 32.25, 67.70, 1001.58, 2175
2018-07-31 07:34:56 +0800, BME280|BH1750FVI, 32.26, 67.72, 1001.60, 2177
2018-07-31 07:35:04 +0800, BME280|BH1750FVI, 32.28, 67.69, 1001.59, 2180
2018-07-31 07:35:11 +0800, BME280|BH1750FVI, 32.30, 67.59, 1001.61, 2183
2018-07-31 07:35:18 +0800, BME280|BH1750FVI, 32.33, 67.46, 1001.60, 2187
2018-07-31 07:35:27 +0800, BME280|BH1750FVI, 32.36, 67.40, 1001.61, 2190
2018-07-31 07:35:34 +0800, BME280|BH1750FVI, 32.39, 67.26, 1001.62, 2193
2018-07-31 07:35:42 +0800, BME280|BH1750FVI, 32.39, 67.23, 1001.64, 2195
2018-07-31 07:35:49 +0800, BME280|BH1750FVI, 32.37, 67.33, 1001.62, 2198
2018-07-31 07:35:56 +0800, BME280|BH1750FVI, 32.38, 67.45, 1001.62, 2200
2018-07-31 07:36:04 +0800, BME280|BH1750FVI, 32.41, 67.35, 1001.64, 2202
2018-07-31 07:36:13 +0800, BME280|BH1750FVI, 32.43, 67.14, 1001.61, 2205
2018-07-31 07:36:20 +0800, BME280|BH1750FVI, 32.46, 67.00, 1001.62, 2206
2018-07-31 07:36:27 +0800, BME280|BH1750FVI, 32.48, 66.81, 1001.61, 2208
2018-07-31 07:36:35 +0800, BME280|BH1750FVI, 32.50, 66.86, 1001.64, 2210
2018-07-31 07:36:42 +0800, BME280|BH1750FVI, 32.51, 66.92, 1001.63, 2213
2018-07-31 07:36:51 +0800, BME280|BH1750FVI, 32.50, 67.07, 1001.61, 2217
2018-07-31 07:36:58 +0800, BME280|BH1750FVI, 32.50, 67.15, 1001.62, 2219
2018-07-31 07:37:06 +0800, BME280|BH1750FVI, 32.51, 67.06, 1001.62, 2221
2018-07-31 07:37:13 +0800, BME280|BH1750FVI, 32.51, 67.00, 1001.62, 2224
2018-07-31 07:37:20 +0800, BME280|BH1750FVI, 32.53, 67.05, 1001.62, 2226
2018-07-31 07:37:28 +0800, BME280|BH1750FVI, 32.55, 66.98, 1001.61, 2228
2018-07-31 07:37:36 +0800, BME280|BH1750FVI, 32.58, 66.84, 1001.61, 2230
2018-07-31 07:37:44 +0800, BME280|BH1750FVI, 32.58, 66.75, 1001.62, 2232
2018-07-31 07:37:51 +0800, BME280|BH1750FVI, 32.55, 66.82, 1001.61, 2235
2018-07-31 07:37:58 +0800, BME280|BH1750FVI, 32.49, 67.01, 1001.64, 2236
2018-07-31 07:38:06 +0800, BME280|BH1750FVI, 32.40, 67.35, 1001.61, 2240
2018-07-31 07:38:15 +0800, BME280|BH1750FVI, 32.32, 67.61, 1001.62, 2243
2018-07-31 07:38:22 +0800, BME280|BH1750FVI, 32.27, 67.83, 1001.59, 2245
2018-07-31 07:38:29 +0800, BME280|BH1750FVI, 32.24, 67.99, 1001.58, 2248
2018-07-31 07:38:37 +0800, BME280|BH1750FVI, 32.22, 68.12, 1001.59, 2250
2018-07-31 07:38:44 +0800, BME280|BH1750FVI, 32.22, 68.22, 1001.56, 2253
2018-07-31 07:38:51 +0800, BME280|BH1750FVI, 32.23, 68.22, 1001.57, 2256
2018-07-31 07:39:00 +0800, BME280|BH1750FVI, 32.25, 68.18, 1001.58, 2260
2018-07-31 07:39:07 +0800, BME280|BH1750FVI, 32.28, 68.12, 1001.58, 2262
2018-07-31 07:39:15 +0800, BME280|BH1750FVI, 32.31, 68.00, 1001.60, 2265
2018-07-31 07:39:22 +0800, BME280|BH1750FVI, 32.36, 67.88, 1001.60, 2269
2018-07-31 07:39:30 +0800, BME280|BH1750FVI, 32.40, 67.72, 1001.62, 2271
2018-07-31 07:39:38 +0800, BME280|BH1750FVI, 32.43, 67.62, 1001.61, 2275
2018-07-31 07:39:46 +0800, BME280|BH1750FVI, 32.44, 67.70, 1001.57, 2278
2018-07-31 07:39:53 +0800, BME280|BH1750FVI, 32.48, 67.91, 1001.60, 2280
2018-07-31 07:40:00 +0800, BME280|BH1750FVI, 32.52, 67.95, 1001.59, 2283
2018-07-31 07:40:08 +0800, BME280|BH1750FVI, 32.55, 68.03, 1001.60, 2286
2018-07-31 07:40:15 +0800, BME280|BH1750FVI, 32.59, 67.97, 1001.65, 2289
2018-07-31 07:40:24 +0800, BME280|BH1750FVI, 32.62, 67.89, 1001.67, 2293
2018-07-31 07:40:31 +0800, BME280|BH1750FVI, 32.64, 67.58, 1001.64, 2296
2018-07-31 07:40:39 +0800, BME280|BH1750FVI, 32.64, 67.59, 1001.66, 2298
2018-07-31 07:40:46 +0800, BME280|BH1750FVI, 32.62, 67.72, 1001.62, 2302
2018-07-31 07:40:53 +0800, BME280|BH1750FVI, 32.61, 67.77, 1001.67, 2306
2018-07-31 07:41:02 +0800, BME280|BH1750FVI, 32.62, 67.78, 1001.67, 2310
2018-07-31 07:41:09 +0800, BME280|BH1750FVI, 32.65, 67.66, 1001.64, 2314
2018-07-31 07:41:17 +0800, BME280|BH1750FVI, 32.67, 67.44, 1001.66, 2316
2018-07-31 07:41:24 +0800, BME280|BH1750FVI, 32.66, 67.15, 1001.68, 2319
2018-07-31 07:41:32 +0800, BME280|BH1750FVI, 32.66, 67.13, 1001.64, 2321
2018-07-31 07:41:39 +0800, BME280|BH1750FVI, 32.66, 66.96, 1001.63, 2324
2018-07-31 07:41:48 +0800, BME280|BH1750FVI, 32.67, 66.94, 1001.65, 2326
2018-07-31 07:41:55 +0800, BME280|BH1750FVI, 32.68, 66.97, 1001.66, 2329
2018-07-31 07:42:02 +0800, BME280|BH1750FVI, 32.71, 66.93, 1001.68, 2331
2018-07-31 07:42:10 +0800, BME280|BH1750FVI, 32.75, 66.76, 1001.65, 2335
2018-07-31 07:42:17 +0800, BME280|BH1750FVI, 32.78, 66.67, 1001.65, 2337
2018-07-31 07:42:26 +0800, BME280|BH1750FVI, 32.85, 66.49, 1001.68, 2341
2018-07-31 07:42:33 +0800, BME280|BH1750FVI, 32.88, 66.43, 1001.67, 2344
2018-07-31 07:42:41 +0800, BME280|BH1750FVI, 32.92, 66.89, 1001.66, 2348
2018-07-31 07:42:48 +0800, BME280|BH1750FVI, 32.95, 66.89, 1001.66, 2350
2018-07-31 07:42:55 +0800, BME280|BH1750FVI, 32.97, 66.57, 1001.66, 2354
2018-07-31 07:43:03 +0800, BME280|BH1750FVI, 33.01, 66.34, 1001.67, 2356
2018-07-31 07:43:11 +0800, BME280|BH1750FVI, 33.04, 66.59, 1001.68, 2359
2018-07-31 07:43:19 +0800, BME280|BH1750FVI, 33.05, 66.60, 1001.67, 2362
2018-07-31 07:43:26 +0800, BME280|BH1750FVI, 33.08, 66.54, 1001.68, 2364
2018-07-31 07:43:34 +0800, BME280|BH1750FVI, 33.11, 66.31, 1001.67, 2366
2018-07-31 07:43:41 +0800, BME280|BH1750FVI, 33.14, 65.97, 1001.72, 2370
2018-07-31 07:43:50 +0800, BME280|BH1750FVI, 33.17, 65.99, 1001.68, 2373
2018-07-31 07:43:57 +0800, BME280|BH1750FVI, 33.16, 65.90, 1001.68, 2375
2018-07-31 07:44:04 +0800, BME280|BH1750FVI, 33.17, 65.94, 1001.69, 2379
2018-07-31 07:44:12 +0800, BME280|BH1750FVI, 33.17, 65.89, 1001.66, 2380
2018-07-31 07:44:19 +0800, BME280|BH1750FVI, 33.17, 65.88, 1001.69, 2384
2018-07-31 07:44:26 +0800, BME280|BH1750FVI, 33.17, 65.87, 1001.68, 2385
2018-07-31 07:44:35 +0800, BME280|BH1750FVI, 33.17, 66.01, 1001.68, 2388
2018-07-31 07:44:43 +0800, BME280|BH1750FVI, 33.18, 66.03, 1001.67, 2389
2018-07-31 07:44:50 +0800, BME280|BH1750FVI, 33.21, 66.03, 1001.71, 2391
2018-07-31 07:44:57 +0800, BME280|BH1750FVI, 33.24, 65.84, 1001.70, 2393
2018-07-31 07:45:05 +0800, BME280|BH1750FVI, 33.27, 65.60, 1001.68, 2395
2018-07-31 07:45:13 +0800, BME280|BH1750FVI, 33.30, 65.68, 1001.68, 2400
2018-07-31 07:45:21 +0800, BME280|BH1750FVI, 33.32, 65.70, 1001.70, 2400
2018-07-31 07:45:28 +0800, BME280|BH1750FVI, 33.35, 65.73, 1001.68, 2402
2018-07-31 07:45:35 +0800, BME280|BH1750FVI, 33.36, 65.63, 1001.68, 2404
2018-07-31 07:45:43 +0800, BME280|BH1750FVI, 33.38, 65.70, 1001.72, 2405
2018-07-31 07:45:50 +0800, BME280|BH1750FVI, 33.38, 65.85, 1001.72, 2407
2018-07-31 07:45:59 +0800, BME280|BH1750FVI, 33.38, 65.88, 1001.71, 2409
2018-07-31 07:46:06 +0800, BME280|BH1750FVI, 33.40, 65.81, 1001.70, 2410
2018-07-31 07:46:14 +0800, BME280|BH1750FVI, 33.41, 65.94, 1001.70, 2414
2018-07-31 07:46:21 +0800, BME280|BH1750FVI, 33.40, 65.87, 1001.71, 2416
2018-07-31 07:46:28 +0800, BME280|BH1750FVI, 33.36, 66.13, 1001.67, 2419
2018-07-31 07:46:37 +0800, BME280|BH1750FVI, 33.34, 66.15, 1001.70, 2423
2018-07-31 07:46:45 +0800, BME280|BH1750FVI, 33.35, 66.09, 1001.65, 2425
2018-07-31 07:46:52 +0800, BME280|BH1750FVI, 33.36, 66.04, 1001.68, 2429
2018-07-31 07:46:59 +0800, BME280|BH1750FVI, 33.37, 66.15, 1001.66, 2431
2018-07-31 07:47:07 +0800, BME280|BH1750FVI, 33.33, 66.56, 1001.69, 2433
2018-07-31 07:47:14 +0800, BME280|BH1750FVI, 33.28, 66.61, 1001.67, 2435
2018-07-31 07:47:23 +0800, BME280|BH1750FVI, 33.22, 66.31, 1001.68, 2438
2018-07-31 07:47:30 +0800, BME280|BH1750FVI, 33.16, 66.62, 1001.68, 2441
2018-07-31 07:47:37 +0800, BME280|BH1750FVI, 33.11, 66.84, 1001.66, 2445
2018-07-31 07:47:45 +0800, BME280|BH1750FVI, 33.08, 66.77, 1001.64, 2447
2018-07-31 07:47:52 +0800, BME280|BH1750FVI, 33.07, 66.84, 1001.66, 2450
2018-07-31 07:48:01 +0800, BME280|BH1750FVI, 33.08, 66.60, 1001.68, 2456
2018-07-31 07:48:08 +0800, BME280|BH1750FVI, 33.09, 66.56, 1001.63, 2460
2018-07-31 07:48:16 +0800, BME280|BH1750FVI, 33.11, 66.34, 1001.63, 2463
2018-07-31 07:48:23 +0800, BME280|BH1750FVI, 33.14, 66.40, 1001.66, 2466
2018-07-31 07:48:30 +0800, BME280|BH1750FVI, 33.16, 66.28, 1001.66, 2469
2018-07-31 07:48:38 +0800, BME280|BH1750FVI, 33.18, 66.17, 1001.70, 2472
2018-07-31 07:48:47 +0800, BME280|BH1750FVI, 33.19, 66.28, 1001.68, 2477
2018-07-31 07:48:54 +0800, BME280|BH1750FVI, 33.21, 66.26, 1001.62, 2481
2018-07-31 07:49:01 +0800, BME280|BH1750FVI, 33.24, 66.11, 1001.69, 2485
2018-07-31 07:49:09 +0800, BME280|BH1750FVI, 33.24, 66.02, 1001.67, 2490
2018-07-31 07:49:16 +0800, BME280|BH1750FVI, 33.23, 65.85, 1001.63, 2494
2018-07-31 07:49:25 +0800, BME280|BH1750FVI, 33.23, 65.85, 1001.64, 2498
2018-07-31 07:49:32 +0800, BME280|BH1750FVI, 33.23, 65.89, 1001.63, 2500
2018-07-31 07:49:39 +0800, BME280|BH1750FVI, 33.20, 65.71, 1001.63, 2503
2018-07-31 07:49:47 +0800, BME280|BH1750FVI, 33.17, 65.80, 1001.63, 2506
2018-07-31 07:49:54 +0800, BME280|BH1750FVI, 33.15, 65.81, 1001.63, 2510
2018-07-31 07:50:01 +0800, BME280|BH1750FVI, 33.13, 65.88, 1001.62, 2512
2018-07-31 07:50:10 +0800, BME280|BH1750FVI, 33.11, 66.31, 1001.59, 2517
2018-07-31 07:50:18 +0800, BME280|BH1750FVI, 33.11, 66.41, 1001.60, 2520
2018-07-31 07:50:25 +0800, BME280|BH1750FVI, 33.13, 66.43, 1001.63, 2523
2018-07-31 07:50:32 +0800, BME280|BH1750FVI, 33.15, 66.25, 1001.63, 2526
2018-07-31 07:50:40 +0800, BME280|BH1750FVI, 33.18, 66.15, 1001.63, 2530
2018-07-31 07:50:49 +0800, BME280|BH1750FVI, 33.22, 66.06, 1001.63, 2533
2018-07-31 07:50:56 +0800, BME280|BH1750FVI, 33.25, 65.89, 1001.61, 2535
2018-07-31 07:51:03 +0800, BME280|BH1750FVI, 33.28, 65.73, 1001.61, 2539
2018-07-31 07:51:11 +0800, BME280|BH1750FVI, 33.31, 65.79, 1001.63, 2545
2018-07-31 07:51:18 +0800, BME280|BH1750FVI, 33.33, 65.88, 1001.64, 2545
2018-07-31 07:51:25 +0800, BME280|BH1750FVI, 33.33, 66.09, 1001.62, 2545
2018-07-31 07:51:34 +0800, BME280|BH1750FVI, 33.31, 66.02, 1001.63, 2550
2018-07-31 07:51:41 +0800, BME280|BH1750FVI, 33.31, 66.10, 1001.64, 2552
2018-07-31 07:51:49 +0800, BME280|BH1750FVI, 33.33, 66.14, 1001.62, 2556
2018-07-31 07:51:56 +0800, BME280|BH1750FVI, 33.35, 66.09, 1001.63, 2560
2018-07-31 07:52:03 +0800, BME280|BH1750FVI, 33.38, 65.91, 1001.65, 2565
2018-07-31 07:52:12 +0800, BME280|BH1750FVI, 33.40, 65.13, 1001.60, 2568
2018-07-31 07:52:20 +0800, BME280|BH1750FVI, 33.42, 65.00, 1001.60, 2571
2018-07-31 07:52:27 +0800, BME280|BH1750FVI, 33.45, 65.02, 1001.57, 2575
2018-07-31 07:52:34 +0800, BME280|BH1750FVI, 33.47, 64.99, 1001.55, 2576
2018-07-31 07:52:42 +0800, BME280|BH1750FVI, 33.50, 64.83, 1001.57, 2580
2018-07-31 07:52:49 +0800, BME280|BH1750FVI, 33.52, 64.79, 1001.58, 2583
2018-07-31 07:52:58 +0800, BME280|BH1750FVI, 33.54, 64.72, 1001.56, 2588
2018-07-31 07:53:05 +0800, BME280|BH1750FVI, 33.57, 64.64, 1001.55, 2590
2018-07-31 07:53:13 +0800, BME280|BH1750FVI, 33.60, 64.63, 1001.54, 2592
2018-07-31 07:53:20 +0800, BME280|BH1750FVI, 33.62, 64.50, 1001.55, 2594
2018-07-31 07:53:27 +0800, BME280|BH1750FVI, 33.65, 64.52, 1001.57, 2595
2018-07-31 07:53:36 +0800, BME280|BH1750FVI, 33.67, 64.52, 1001.59, 2598
2018-07-31 07:53:43 +0800, BME280|BH1750FVI, 33.65, 64.61, 1001.60, 2600
2018-07-31 07:53:51 +0800, BME280|BH1750FVI, 33.64, 65.09, 1001.56, 2603
2018-07-31 07:53:58 +0800, BME280|BH1750FVI, 33.61, 64.68, 1001.55, 2605
2018-07-31 07:54:05 +0800, BME280|BH1750FVI, 33.55, 64.63, 1001.58, 2606
2018-07-31 07:54:13 +0800, BME280|BH1750FVI, 33.50, 64.55, 1001.57, 2607
2018-07-31 07:54:22 +0800, BME280|BH1750FVI, 33.41, 64.73, 1001.62, 2610
2018-07-31 07:54:29 +0800, BME280|BH1750FVI, 33.37, 64.61, 1001.64, 2613
2018-07-31 07:54:36 +0800, BME280|BH1750FVI, 33.35, 64.98, 1001.60, 2617
2018-07-31 07:54:44 +0800, BME280|BH1750FVI, 33.33, 65.01, 1001.60, 2619
2018-07-31 07:54:51 +0800, BME280|BH1750FVI, 33.31, 64.60, 1001.59, 2621
2018-07-31 07:55:00 +0800, BME280|BH1750FVI, 33.24, 64.58, 1001.61, 2625
2018-07-31 07:55:07 +0800, BME280|BH1750FVI, 33.16, 65.07, 1001.60, 2627
2018-07-31 07:55:15 +0800, BME280|BH1750FVI, 33.09, 65.45, 1001.55, 2630
2018-07-31 07:55:22 +0800, BME280|BH1750FVI, 33.06, 65.82, 1001.58, 2632
2018-07-31 07:55:29 +0800, BME280|BH1750FVI, 33.06, 65.90, 1001.59, 2635
2018-07-31 07:55:37 +0800, BME280|BH1750FVI, 33.05, 65.79, 1001.53, 2637
2018-07-31 07:55:45 +0800, BME280|BH1750FVI, 33.04, 66.10, 1001.59, 2640
2018-07-31 07:55:53 +0800, BME280|BH1750FVI, 33.04, 66.27, 1001.57, 2643
2018-07-31 07:56:00 +0800, BME280|BH1750FVI, 33.04, 66.29, 1001.54, 2645
2018-07-31 07:56:07 +0800, BME280|BH1750FVI, 33.04, 66.21, 1001.59, 2645
2018-07-31 07:56:15 +0800, BME280|BH1750FVI, 33.04, 66.03, 1001.58, 2648
2018-07-31 07:56:24 +0800, BME280|BH1750FVI, 33.05, 65.71, 1001.56, 2651
2018-07-31 07:56:31 +0800, BME280|BH1750FVI, 33.06, 65.48, 1001.57, 2654
2018-07-31 07:56:38 +0800, BME280|BH1750FVI, 33.08, 65.29, 1001.59, 2657
2018-07-31 07:56:46 +0800, BME280|BH1750FVI, 33.09, 65.10, 1001.55, 2659
2018-07-31 07:56:53 +0800, BME280|BH1750FVI, 33.07, 64.99, 1001.54, 2662
2018-07-31 07:57:00 +0800, BME280|BH1750FVI, 33.04, 65.07, 1001.59, 2664
2018-07-31 07:57:09 +0800, BME280|BH1750FVI, 33.04, 65.20, 1001.55, 2669
2018-07-31 07:57:17 +0800, BME280|BH1750FVI, 33.04, 65.11, 1001.58, 2672
2018-07-31 07:57:24 +0800, BME280|BH1750FVI, 33.06, 65.19, 1001.57, 2675
2018-07-31 07:57:31 +0800, BME280|BH1750FVI, 33.08, 65.26, 1001.57, 2678
2018-07-31 07:57:39 +0800, BME280|BH1750FVI, 33.10, 65.07, 1001.56, 2682
2018-07-31 07:57:47 +0800, BME280|BH1750FVI, 33.12, 64.86, 1001.58, 2685
2018-07-31 07:57:55 +0800, BME280|BH1750FVI, 33.14, 65.05, 1001.54, 2690
2018-07-31 07:58:02 +0800, BME280|BH1750FVI, 33.15, 65.55, 1001.53, 2691
2018-07-31 07:58:09 +0800, BME280|BH1750FVI, 33.16, 64.87, 1001.58, 2695
2018-07-31 07:58:17 +0800, BME280|BH1750FVI, 33.13, 65.96, 1001.55, 2697
2018-07-31 07:58:24 +0800, BME280|BH1750FVI, 33.12, 66.19, 1001.55, 2700
2018-07-31 07:58:33 +0800, BME280|BH1750FVI, 33.10, 65.97, 1001.54, 2704
2018-07-31 07:58:40 +0800, BME280|BH1750FVI, 33.09, 65.57, 1001.50, 2706
2018-07-31 07:58:48 +0800, BME280|BH1750FVI, 33.07, 65.19, 1001.53, 2708
2018-07-31 07:58:55 +0800, BME280|BH1750FVI, 33.04, 64.93, 1001.53, 2712
2018-07-31 07:59:02 +0800, BME280|BH1750FVI, 33.01, 64.62, 1001.55, 2715
2018-07-31 07:59:11 +0800, BME280|BH1750FVI, 32.99, 64.79, 1001.55, 2720
2018-07-31 07:59:19 +0800, BME280|BH1750FVI, 32.99, 64.79, 1001.57, 2722
2018-07-31 07:59:26 +0800, BME280|BH1750FVI, 33.00, 64.80, 1001.57, 2725
2018-07-31 07:59:33 +0800, BME280|BH1750FVI, 33.02, 64.76, 1001.56, 2726
2018-07-31 07:59:41 +0800, BME280|BH1750FVI, 33.05, 64.71, 1001.56, 2729
2018-07-31 07:59:48 +0800, BME280|BH1750FVI, 33.08, 64.68, 1001.56, 2730
2018-07-31 07:59:57 +0800, BME280|BH1750FVI, 33.12, 64.62, 1001.59, 2733
2018-07-31 08:00:04 +0800, BME280|BH1750FVI, 33.15, 64.72, 1001.56, 2736
2018-07-31 08:00:11 +0800, BME280|BH1750FVI, 33.17, 64.86, 1001.58, 2738
2018-07-31 08:00:19 +0800, BME280|BH1750FVI, 33.16, 64.93, 1001.52, 2740
2018-07-31 08:00:26 +0800, BME280|BH1750FVI, 33.16, 64.99, 1001.54, 2742
2018-07-31 08:00:35 +0800, BME280|BH1750FVI, 33.18, 64.99, 1001.54, 2745
2018-07-31 08:00:42 +0800, BME280|BH1750FVI, 33.20, 64.86, 1001.55, 2748
2018-07-31 08:00:50 +0800, BME280|BH1750FVI, 33.20, 64.57, 1001.53, 2750
2018-07-31 08:00:57 +0800, BME280|BH1750FVI, 33.21, 64.47, 1001.54, 2753
2018-07-31 08:01:04 +0800, BME280|BH1750FVI, 33.23, 64.58, 1001.54, 2755
2018-07-31 08:01:12 +0800, BME280|BH1750FVI, 33.24, 63.95, 1001.58, 2755
2018-07-31 08:01:21 +0800, BME280|BH1750FVI, 33.21, 63.77, 1001.57, 2758
2018-07-31 08:01:28 +0800, BME280|BH1750FVI, 33.19, 63.99, 1001.57, 2761
2018-07-31 08:01:35 +0800, BME280|BH1750FVI, 33.17, 64.22, 1001.54, 2763
2018-07-31 08:01:43 +0800, BME280|BH1750FVI, 33.14, 64.34, 1001.60, 2765
2018-07-31 08:01:50 +0800, BME280|BH1750FVI, 33.10, 64.35, 1001.57, 2765
2018-07-31 08:01:59 +0800, BME280|BH1750FVI, 33.05, 64.38, 1001.57, 2769
2018-07-31 08:02:06 +0800, BME280|BH1750FVI, 33.00, 64.52, 1001.56, 2770
2018-07-31 08:02:13 +0800, BME280|BH1750FVI, 32.98, 64.61, 1001.55, 2773
2018-07-31 08:02:21 +0800, BME280|BH1750FVI, 32.97, 64.71, 1001.54, 2775
2018-07-31 08:02:28 +0800, BME280|BH1750FVI, 32.96, 64.62, 1001.56, 2776
2018-07-31 08:02:35 +0800, BME280|BH1750FVI, 32.92, 64.62, 1001.52, 2780
2018-07-31 08:02:44 +0800, BME280|BH1750FVI, 32.88, 64.78, 1001.55, 2784
2018-07-31 08:02:52 +0800, BME280|BH1750FVI, 32.88, 64.89, 1001.56, 2784
2018-07-31 08:02:59 +0800, BME280|BH1750FVI, 32.90, 64.92, 1001.59, 2785
2018-07-31 08:03:06 +0800, BME280|BH1750FVI, 32.96, 64.66, 1001.55, 2788
2018-07-31 08:03:14 +0800, BME280|BH1750FVI, 33.00, 64.46, 1001.58, 2791
2018-07-31 08:03:22 +0800, BME280|BH1750FVI, 33.06, 64.29, 1001.56, 2795
2018-07-31 08:03:30 +0800, BME280|BH1750FVI, 33.12, 64.53, 1001.60, 2798
2018-07-31 08:03:37 +0800, BME280|BH1750FVI, 33.17, 64.50, 1001.56, 2801
2018-07-31 08:03:45 +0800, BME280|BH1750FVI, 33.22, 64.49, 1001.57, 2804
2018-07-31 08:03:52 +0800, BME280|BH1750FVI, 33.26, 64.41, 1001.59, 2807
2018-07-31 08:03:59 +0800, BME280|BH1750FVI, 33.30, 64.24, 1001.61, 2810
2018-07-31 08:04:08 +0800, BME280|BH1750FVI, 33.34, 64.19, 1001.60, 2811
2018-07-31 08:04:15 +0800, BME280|BH1750FVI, 33.37, 64.04, 1001.58, 2815
2018-07-31 08:04:23 +0800, BME280|BH1750FVI, 33.40, 63.90, 1001.60, 2820
2018-07-31 08:04:30 +0800, BME280|BH1750FVI, 33.42, 63.81, 1001.59, 2820
2018-07-31 08:04:37 +0800, BME280|BH1750FVI, 33.43, 63.64, 1001.59, 2821
2018-07-31 08:04:46 +0800, BME280|BH1750FVI, 33.43, 65.19, 1001.58, 2826
2018-07-31 08:04:54 +0800, BME280|BH1750FVI, 33.43, 64.81, 1001.58, 2830
2018-07-31 08:05:01 +0800, BME280|BH1750FVI, 33.43, 64.62, 1001.57, 2832
2018-07-31 08:05:08 +0800, BME280|BH1750FVI, 33.43, 63.11, 1001.58, 2835
2018-07-31 08:05:16 +0800, BME280|BH1750FVI, 33.42, 62.94, 1001.61, 2837
2018-07-31 08:05:23 +0800, BME280|BH1750FVI, 33.41, 62.84, 1001.62, 2840
2018-07-31 08:05:32 +0800, BME280|BH1750FVI, 33.41, 63.31, 1001.59, 2845
2018-07-31 08:05:39 +0800, BME280|BH1750FVI, 33.43, 63.20, 1001.59, 2847
2018-07-31 08:05:47 +0800, BME280|BH1750FVI, 33.47, 63.69, 1001.56, 2850
