DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-29 06:31:03 +0800, BME280|BH1750FVI, 23.68, 94.41, 1009.97, 576
2019-05-29 06:31:12 +0800, BME280|BH1750FVI, 23.68, 94.38, 1009.97, 577
2019-05-29 06:31:23 +0800, BME280|BH1750FVI, 23.69, 94.74, 1009.97, 579
2019-05-29 06:31:31 +0800, BME280|BH1750FVI, 23.69, 94.96, 1009.97, 580
2019-05-29 06:31:38 +0800, BME280|BH1750FVI, 23.70, 95.00, 1009.98, 580
2019-05-29 06:31:45 +0800, BME280|BH1750FVI, 23.71, 94.80, 1009.99, 580
2019-05-29 06:31:54 +0800, BME280|BH1750FVI, 23.73, 94.69, 1009.99, 581
2019-05-29 06:32:02 +0800, BME280|BH1750FVI, 23.72, 94.04, 1010.02, 581
2019-05-29 06:32:09 +0800, BME280|BH1750FVI, 23.69, 93.47, 1009.97, 581
2019-05-29 06:32:20 +0800, BME280|BH1750FVI, 23.67, 93.33, 1010.00, 581
2019-05-29 06:32:27 +0800, BME280|BH1750FVI, 23.64, 93.15, 1010.02, 580
2019-05-29 06:32:36 +0800, BME280|BH1750FVI, 23.64, 93.23, 1010.01, 580
2019-05-29 06:32:43 +0800, BME280|BH1750FVI, 23.63, 93.27, 1010.03, 580
2019-05-29 06:32:51 +0800, BME280|BH1750FVI, 23.61, 93.49, 1010.09, 580
2019-05-29 06:33:02 +0800, BME280|BH1750FVI, 23.60, 93.81, 1010.03, 579
2019-05-29 06:33:25 +0800, BME280|BH1750FVI, 23.62, 94.22, 1010.07, 579
2019-05-29 06:33:33 +0800, BME280|BH1750FVI, 23.64, 94.30, 1010.04, 579
2019-05-29 06:33:40 +0800, BME280|BH1750FVI, 23.65, 94.03, 1010.05, 579
2019-05-29 06:33:47 +0800, BME280|BH1750FVI, 23.66, 93.90, 1010.04, 580
2019-05-29 06:33:55 +0800, BME280|BH1750FVI, 23.67, 93.91, 1010.06, 580
2019-05-29 06:34:04 +0800, BME280|BH1750FVI, 23.67, 93.94, 1010.04, 581
2019-05-29 06:34:11 +0800, BME280|BH1750FVI, 23.66, 94.10, 1010.07, 582
2019-05-29 06:34:18 +0800, BME280|BH1750FVI, 23.67, 94.12, 1010.06, 584
2019-05-29 06:34:26 +0800, BME280|BH1750FVI, 23.69, 94.12, 1010.03, 586
2019-05-29 06:34:33 +0800, BME280|BH1750FVI, 23.70, 94.36, 1010.06, 587
2019-05-29 06:34:45 +0800, BME280|BH1750FVI, 23.70, 94.26, 1010.01, 590
2019-05-29 06:34:53 +0800, BME280|BH1750FVI, 23.68, 94.32, 1010.06, 591
2019-05-29 06:35:00 +0800, BME280|BH1750FVI, 23.67, 94.39, 1010.04, 594
2019-05-29 06:35:07 +0800, BME280|BH1750FVI, 23.67, 94.39, 1010.04, 595
2019-05-29 06:35:15 +0800, BME280|BH1750FVI, 23.66, 94.46, 1010.05, 599
2019-05-29 06:35:24 +0800, BME280|BH1750FVI, 23.66, 94.54, 1010.07, 601
2019-05-29 06:35:31 +0800, BME280|BH1750FVI, 23.68, 94.57, 1010.08, 603
2019-05-29 06:35:38 +0800, BME280|BH1750FVI, 23.64, 93.33, 1010.03, 607
2019-05-29 06:35:46 +0800, BME280|BH1750FVI, 23.60, 92.93, 1010.03, 610
2019-05-29 06:35:53 +0800, BME280|BH1750FVI, 23.58, 93.01, 1010.04, 613
2019-05-29 06:36:17 +0800, BME280|BH1750FVI, 23.60, 93.61, 1010.05, 625
2019-05-29 06:36:24 +0800, BME280|BH1750FVI, 23.59, 93.54, 1010.06, 629
2019-05-29 06:36:31 +0800, BME280|BH1750FVI, 23.58, 93.54, 1010.06, 632
2019-05-29 06:36:42 +0800, BME280|BH1750FVI, 23.58, 93.57, 1010.06, 640
2019-05-29 06:37:02 +0800, BME280|BH1750FVI, 23.60, 93.60, 1010.05, 650
2019-05-29 06:37:09 +0800, BME280|BH1750FVI, 23.64, 93.63, 1010.05, 654
2019-05-29 06:37:17 +0800, BME280|BH1750FVI, 23.65, 93.33, 1010.08, 658
2019-05-29 06:37:29 +0800, BME280|BH1750FVI, 23.64, 92.66, 1010.06, 665
2019-05-29 06:37:37 +0800, BME280|BH1750FVI, 23.61, 92.66, 1010.08, 669
2019-05-29 06:37:55 +0800, BME280|BH1750FVI, 23.54, 92.86, 1010.12, 679
2019-05-29 06:38:06 +0800, BME280|BH1750FVI, 23.54, 93.17, 1010.04, 684
2019-05-29 06:38:19 +0800, BME280|BH1750FVI, 23.53, 93.37, 1010.08, 690
2019-05-29 06:38:26 +0800, BME280|BH1750FVI, 23.51, 93.40, 1010.06, 694
2019-05-29 06:38:33 +0800, BME280|BH1750FVI, 23.49, 93.14, 1010.03, 696
2019-05-29 06:39:30 +0800, BME280|BH1750FVI, 23.52, 93.94, 1010.13, 710
2019-05-29 06:39:39 +0800, BME280|BH1750FVI, 23.54, 93.71, 1010.10, 712
2019-05-29 06:39:50 +0800, BME280|BH1750FVI, 23.57, 93.60, 1010.10, 714
2019-05-29 06:39:57 +0800, BME280|BH1750FVI, 23.58, 93.35, 1010.10, 714
2019-05-29 06:40:04 +0800, BME280|BH1750FVI, 23.59, 93.40, 1010.11, 715
2019-05-29 06:40:12 +0800, BME280|BH1750FVI, 23.59, 92.94, 1010.09, 715
2019-05-29 06:40:24 +0800, BME280|BH1750FVI, 23.60, 92.33, 1010.10, 715
2019-05-29 06:40:32 +0800, BME280|BH1750FVI, 23.59, 92.63, 1010.15, 716
2019-05-29 06:40:39 +0800, BME280|BH1750FVI, 23.57, 92.86, 1010.12, 715
2019-05-29 06:40:50 +0800, BME280|BH1750FVI, 23.56, 93.01, 1010.11, 716
2019-05-29 06:41:02 +0800, BME280|BH1750FVI, 23.56, 93.08, 1010.12, 716
2019-05-29 06:41:10 +0800, BME280|BH1750FVI, 23.58, 93.11, 1010.13, 715
2019-05-29 06:41:17 +0800, BME280|BH1750FVI, 23.57, 93.18, 1010.12, 715
2019-05-29 06:41:32 +0800, BME280|BH1750FVI, 23.60, 93.29, 1010.14, 715
2019-05-29 06:42:03 +0800, BME280|BH1750FVI, 23.66, 93.63, 1010.12, 714
2019-05-29 06:42:22 +0800, BME280|BH1750FVI, 23.67, 93.67, 1010.16, 714
2019-05-29 06:42:30 +0800, BME280|BH1750FVI, 23.68, 93.74, 1010.15, 713
2019-05-29 06:42:37 +0800, BME280|BH1750FVI, 23.69, 93.81, 1010.14, 713
2019-05-29 06:42:56 +0800, BME280|BH1750FVI, 23.73, 93.95, 1010.16, 712
2019-05-29 06:43:04 +0800, BME280|BH1750FVI, 23.75, 94.16, 1010.18, 712
2019-05-29 06:43:15 +0800, BME280|BH1750FVI, 23.75, 94.27, 1010.19, 712
2019-05-29 06:43:26 +0800, BME280|BH1750FVI, 23.76, 94.20, 1010.19, 712
2019-05-29 06:43:37 +0800, BME280|BH1750FVI, 23.76, 94.10, 1010.20, 712
2019-05-29 06:44:01 +0800, BME280|BH1750FVI, 23.67, 92.14, 1010.19, 712
2019-05-29 06:44:08 +0800, BME280|BH1750FVI, 23.63, 92.55, 1010.19, 712
2019-05-29 06:44:16 +0800, BME280|BH1750FVI, 23.62, 92.65, 1010.21, 712
2019-05-29 06:44:23 +0800, BME280|BH1750FVI, 23.62, 92.80, 1010.20, 711
2019-05-29 06:44:32 +0800, BME280|BH1750FVI, 23.63, 92.95, 1010.18, 712
2019-05-29 06:44:39 +0800, BME280|BH1750FVI, 23.65, 93.03, 1010.19, 711
2019-05-29 06:44:54 +0800, BME280|BH1750FVI, 23.67, 93.31, 1010.20, 710
2019-05-29 06:45:01 +0800, BME280|BH1750FVI, 23.67, 93.41, 1010.18, 710
2019-05-29 06:45:25 +0800, BME280|BH1750FVI, 23.66, 93.26, 1010.16, 710
2019-05-29 06:45:32 +0800, BME280|BH1750FVI, 23.68, 93.58, 1010.21, 710
2019-05-29 06:45:39 +0800, BME280|BH1750FVI, 23.71, 93.63, 1010.21, 710
2019-05-29 06:45:56 +0800, BME280|BH1750FVI, 23.75, 93.30, 1010.25, 711
2019-05-29 06:46:03 +0800, BME280|BH1750FVI, 23.75, 93.32, 1010.21, 711
2019-05-29 06:46:18 +0800, BME280|BH1750FVI, 23.75, 93.54, 1010.22, 712
2019-05-29 06:46:29 +0800, BME280|BH1750FVI, 23.76, 93.86, 1010.24, 713
2019-05-29 06:46:37 +0800, BME280|BH1750FVI, 23.75, 93.69, 1010.24, 714
2019-05-29 06:46:52 +0800, BME280|BH1750FVI, 23.72, 93.81, 1010.27, 715
2019-05-29 06:47:00 +0800, BME280|BH1750FVI, 23.69, 93.69, 1010.23, 717
2019-05-29 06:47:11 +0800, BME280|BH1750FVI, 23.69, 93.66, 1010.25, 718
2019-05-29 06:47:23 +0800, BME280|BH1750FVI, 23.69, 93.45, 1010.28, 720
2019-05-29 06:47:30 +0800, BME280|BH1750FVI, 23.68, 93.35, 1010.28, 722
2019-05-29 06:47:38 +0800, BME280|BH1750FVI, 23.70, 93.44, 1010.25, 724
2019-05-29 06:48:12 +0800, BME280|BH1750FVI, 23.72, 93.75, 1010.24, 733
2019-05-29 06:48:31 +0800, BME280|BH1750FVI, 23.72, 93.93, 1010.32, 739
2019-05-29 06:48:54 +0800, BME280|BH1750FVI, 23.75, 94.32, 1010.28, 747
2019-05-29 06:49:54 +0800, BME280|BH1750FVI, 23.76, 94.44, 1010.29, 770
2019-05-29 06:50:29 +0800, BME280|BH1750FVI, 23.79, 93.86, 1010.29, 783
2019-05-29 06:50:56 +0800, BME280|BH1750FVI, 23.80, 93.70, 1010.30, 789
2019-05-29 06:51:07 +0800, BME280|BH1750FVI, 23.80, 93.68, 1010.28, 792
2019-05-29 06:51:27 +0800, BME280|BH1750FVI, 23.81, 93.85, 1010.28, 794
2019-05-29 06:51:34 +0800, BME280|BH1750FVI, 23.83, 93.97, 1010.26, 795
2019-05-29 06:51:53 +0800, BME280|BH1750FVI, 23.86, 93.85, 1010.26, 796
2019-05-29 06:52:24 +0800, BME280|BH1750FVI, 23.88, 93.89, 1010.24, 796
2019-05-29 06:52:38 +0800, BME280|BH1750FVI, 23.90, 93.74, 1010.24, 796
2019-05-29 06:52:54 +0800, BME280|BH1750FVI, 23.92, 93.46, 1010.23, 795
2019-05-29 06:53:02 +0800, BME280|BH1750FVI, 23.94, 93.66, 1010.27, 795
2019-05-29 06:53:33 +0800, BME280|BH1750FVI, 23.92, 92.83, 1010.31, 795
2019-05-29 06:53:58 +0800, BME280|BH1750FVI, 23.92, 92.67, 1010.29, 798
2019-05-29 06:54:48 +0800, BME280|BH1750FVI, 23.91, 92.82, 1010.26, 805
2019-05-29 06:54:56 +0800, BME280|BH1750FVI, 23.89, 92.68, 1010.29, 809
2019-05-29 06:55:04 +0800, BME280|BH1750FVI, 23.88, 92.70, 1010.27, 810
2019-05-29 06:55:29 +0800, BME280|BH1750FVI, 23.89, 92.81, 1010.25, 819
2019-05-29 06:55:57 +0800, BME280|BH1750FVI, 23.90, 92.65, 1010.32, 829
2019-05-29 06:56:04 +0800, BME280|BH1750FVI, 23.91, 92.57, 1010.26, 832
2019-05-29 06:56:31 +0800, BME280|BH1750FVI, 23.97, 92.37, 1010.32, 845
2019-05-29 06:56:39 +0800, BME280|BH1750FVI, 23.98, 92.40, 1010.34, 849
2019-05-29 06:56:57 +0800, BME280|BH1750FVI, 23.92, 92.69, 1010.36, 859
2019-05-29 06:57:35 +0800, BME280|BH1750FVI, 23.93, 93.17, 1010.32, 883
2019-05-29 06:57:51 +0800, BME280|BH1750FVI, 23.92, 93.19, 1010.37, 894
2019-05-29 06:58:02 +0800, BME280|BH1750FVI, 23.95, 93.14, 1010.33, 902
2019-05-29 06:58:13 +0800, BME280|BH1750FVI, 23.94, 92.66, 1010.35, 910
2019-05-29 06:58:30 +0800, BME280|BH1750FVI, 23.94, 92.50, 1010.35, 923
2019-05-29 06:58:59 +0800, BME280|BH1750FVI, 23.98, 91.93, 1010.35, 944
2019-05-29 06:59:11 +0800, BME280|BH1750FVI, 23.95, 92.18, 1010.34, 953
2019-05-29 06:59:33 +0800, BME280|BH1750FVI, 23.93, 91.73, 1010.35, 968
2019-05-29 06:59:53 +0800, BME280|BH1750FVI, 23.95, 91.88, 1010.34, 980
2019-05-29 07:00:26 +0800, BME280|BH1750FVI, 23.89, 92.10, 1010.37, 996
2019-05-29 07:00:50 +0800, BME280|BH1750FVI, 23.90, 92.13, 1010.37, 1004
2019-05-29 07:00:57 +0800, BME280|BH1750FVI, 23.88, 92.24, 1010.37, 1007
2019-05-29 07:01:28 +0800, BME280|BH1750FVI, 23.83, 92.64, 1010.40, 1011
2019-05-29 07:01:35 +0800, BME280|BH1750FVI, 23.82, 92.47, 1010.36, 1011
2019-05-29 07:01:59 +0800, BME280|BH1750FVI, 23.82, 92.67, 1010.37, 1011
2019-05-29 07:02:59 +0800, BME280|BH1750FVI, 23.87, 91.75, 1010.40, 1004
2019-05-29 07:03:14 +0800, BME280|BH1750FVI, 23.88, 91.69, 1010.36, 1002
2019-05-29 07:03:34 +0800, BME280|BH1750FVI, 23.90, 91.89, 1010.39, 999
2019-05-29 07:03:56 +0800, BME280|BH1750FVI, 23.93, 91.99, 1010.42, 997
2019-05-29 07:04:05 +0800, BME280|BH1750FVI, 23.95, 91.85, 1010.36, 997
2019-05-29 07:04:23 +0800, BME280|BH1750FVI, 23.94, 92.40, 1010.41, 997
2019-05-29 07:04:34 +0800, BME280|BH1750FVI, 23.91, 93.00, 1010.39, 998
2019-05-29 07:04:50 +0800, BME280|BH1750FVI, 23.88, 93.79, 1010.36, 999
2019-05-29 07:04:58 +0800, BME280|BH1750FVI, 23.85, 94.15, 1010.45, 1000
2019-05-29 07:05:05 +0800, BME280|BH1750FVI, 23.84, 94.39, 1010.42, 1002
2019-05-29 07:05:32 +0800, BME280|BH1750FVI, 23.85, 93.64, 1010.41, 1008
2019-05-29 07:05:43 +0800, BME280|BH1750FVI, 23.80, 93.91, 1010.41, 1011
2019-05-29 07:05:54 +0800, BME280|BH1750FVI, 23.78, 93.21, 1010.44, 1014
2019-05-29 07:06:01 +0800, BME280|BH1750FVI, 23.77, 92.52, 1010.42, 1016
2019-05-29 07:06:14 +0800, BME280|BH1750FVI, 23.75, 92.63, 1010.43, 1019
2019-05-29 07:06:25 +0800, BME280|BH1750FVI, 23.75, 92.83, 1010.41, 1023
2019-05-29 07:06:32 +0800, BME280|BH1750FVI, 23.74, 93.22, 1010.43, 1025
2019-05-29 07:06:40 +0800, BME280|BH1750FVI, 23.74, 93.42, 1010.41, 1026
2019-05-29 07:06:56 +0800, BME280|BH1750FVI, 23.76, 93.46, 1010.45, 1030
2019-05-29 07:07:03 +0800, BME280|BH1750FVI, 23.76, 93.40, 1010.45, 1032
2019-05-29 07:07:11 +0800, BME280|BH1750FVI, 23.78, 93.43, 1010.45, 1034
2019-05-29 07:07:22 +0800, BME280|BH1750FVI, 23.81, 93.22, 1010.42, 1037
2019-05-29 07:07:34 +0800, BME280|BH1750FVI, 23.83, 92.55, 1010.47, 1041
2019-05-29 07:07:52 +0800, BME280|BH1750FVI, 23.87, 92.07, 1010.44, 1047
2019-05-29 07:08:00 +0800, BME280|BH1750FVI, 23.90, 92.09, 1010.43, 1050
2019-05-29 07:08:07 +0800, BME280|BH1750FVI, 23.92, 92.02, 1010.42, 1054
2019-05-29 07:08:20 +0800, BME280|BH1750FVI, 23.93, 91.86, 1010.45, 1060
2019-05-29 07:08:38 +0800, BME280|BH1750FVI, 23.93, 91.47, 1010.45, 1070
2019-05-29 07:08:58 +0800, BME280|BH1750FVI, 23.93, 91.26, 1010.50, 1081
2019-05-29 07:09:05 +0800, BME280|BH1750FVI, 23.95, 91.28, 1010.47, 1086
2019-05-29 07:09:24 +0800, BME280|BH1750FVI, 23.95, 90.93, 1010.48, 1097
2019-05-29 07:09:36 +0800, BME280|BH1750FVI, 23.96, 90.94, 1010.44, 1105
2019-05-29 07:09:47 +0800, BME280|BH1750FVI, 23.96, 90.72, 1010.43, 1112
2019-05-29 07:09:54 +0800, BME280|BH1750FVI, 23.97, 90.50, 1010.44, 1115
2019-05-29 07:10:05 +0800, BME280|BH1750FVI, 23.97, 90.36, 1010.48, 1121
2019-05-29 07:10:13 +0800, BME280|BH1750FVI, 23.97, 90.55, 1010.44, 1125
2019-05-29 07:10:25 +0800, BME280|BH1750FVI, 24.00, 90.39, 1010.50, 1130
2019-05-29 07:10:33 +0800, BME280|BH1750FVI, 24.01, 90.26, 1010.45, 1134
2019-05-29 07:10:40 +0800, BME280|BH1750FVI, 24.03, 90.12, 1010.47, 1137
2019-05-29 07:11:00 +0800, BME280|BH1750FVI, 24.07, 90.07, 1010.47, 1145
2019-05-29 07:11:07 +0800, BME280|BH1750FVI, 24.07, 89.86, 1010.47, 1147
2019-05-29 07:11:26 +0800, BME280|BH1750FVI, 24.07, 89.80, 1010.47, 1150
2019-05-29 07:11:49 +0800, BME280|BH1750FVI, 24.07, 89.80, 1010.50, 1152
2019-05-29 07:11:56 +0800, BME280|BH1750FVI, 24.10, 89.67, 1010.48, 1152
2019-05-29 07:12:04 +0800, BME280|BH1750FVI, 24.10, 89.17, 1010.44, 1152
2019-05-29 07:12:15 +0800, BME280|BH1750FVI, 24.09, 89.17, 1010.44, 1150
2019-05-29 07:12:27 +0800, BME280|BH1750FVI, 24.10, 88.94, 1010.49, 1149
2019-05-29 07:12:35 +0800, BME280|BH1750FVI, 24.09, 88.89, 1010.48, 1148
2019-05-29 07:12:42 +0800, BME280|BH1750FVI, 24.08, 89.04, 1010.51, 1145
2019-05-29 07:12:53 +0800, BME280|BH1750FVI, 24.08, 88.74, 1010.48, 1143
2019-05-29 07:13:17 +0800, BME280|BH1750FVI, 24.09, 88.63, 1010.45, 1136
2019-05-29 07:13:28 +0800, BME280|BH1750FVI, 24.07, 88.55, 1010.50, 1133
2019-05-29 07:13:35 +0800, BME280|BH1750FVI, 24.05, 88.82, 1010.52, 1132
2019-05-29 07:13:47 +0800, BME280|BH1750FVI, 24.04, 89.25, 1010.49, 1128
2019-05-29 07:13:55 +0800, BME280|BH1750FVI, 24.05, 89.49, 1010.45, 1125
2019-05-29 07:14:09 +0800, BME280|BH1750FVI, 24.08, 89.70, 1010.49, 1118
2019-05-29 07:14:20 +0800, BME280|BH1750FVI, 24.08, 89.56, 1010.49, 1114
2019-05-29 07:14:29 +0800, BME280|BH1750FVI, 24.07, 89.11, 1010.48, 1110
2019-05-29 07:14:37 +0800, BME280|BH1750FVI, 24.04, 89.00, 1010.50, 1105
2019-05-29 07:14:44 +0800, BME280|BH1750FVI, 24.04, 89.03, 1010.52, 1101
2019-05-29 07:14:51 +0800, BME280|BH1750FVI, 24.04, 89.09, 1010.51, 1098
2019-05-29 07:14:59 +0800, BME280|BH1750FVI, 24.03, 89.12, 1010.47, 1094
2019-05-29 07:15:06 +0800, BME280|BH1750FVI, 24.01, 89.21, 1010.51, 1090
2019-05-29 07:15:15 +0800, BME280|BH1750FVI, 23.98, 89.68, 1010.53, 1085
2019-05-29 07:15:22 +0800, BME280|BH1750FVI, 23.98, 89.84, 1010.59, 1081
2019-05-29 07:15:30 +0800, BME280|BH1750FVI, 23.96, 90.12, 1010.56, 1076
2019-05-29 07:15:37 +0800, BME280|BH1750FVI, 23.96, 90.39, 1010.58, 1072
2019-05-29 07:15:44 +0800, BME280|BH1750FVI, 23.97, 90.53, 1010.51, 1068
2019-05-29 07:15:53 +0800, BME280|BH1750FVI, 24.01, 90.68, 1010.52, 1061
2019-05-29 07:16:00 +0800, BME280|BH1750FVI, 24.02, 90.74, 1010.56, 1056
2019-05-29 07:16:11 +0800, BME280|BH1750FVI, 24.03, 90.92, 1010.50, 1049
2019-05-29 07:16:22 +0800, BME280|BH1750FVI, 24.03, 90.39, 1010.55, 1042
2019-05-29 07:16:35 +0800, BME280|BH1750FVI, 24.01, 89.52, 1010.55, 1035
2019-05-29 07:16:50 +0800, BME280|BH1750FVI, 24.01, 90.02, 1010.50, 1025
2019-05-29 07:16:57 +0800, BME280|BH1750FVI, 24.03, 90.53, 1010.52, 1019
2019-05-29 07:17:04 +0800, BME280|BH1750FVI, 24.03, 90.54, 1010.52, 1015
2019-05-29 07:17:12 +0800, BME280|BH1750FVI, 24.04, 90.55, 1010.51, 1010
2019-05-29 07:17:24 +0800, BME280|BH1750FVI, 24.06, 90.34, 1010.52, 1004
2019-05-29 07:17:35 +0800, BME280|BH1750FVI, 24.04, 89.16, 1010.51, 998
2019-05-29 07:17:50 +0800, BME280|BH1750FVI, 24.02, 89.16, 1010.51, 991
2019-05-29 07:17:59 +0800, BME280|BH1750FVI, 24.03, 89.31, 1010.50, 989
2019-05-29 07:18:10 +0800, BME280|BH1750FVI, 24.04, 89.46, 1010.53, 986
2019-05-29 07:18:17 +0800, BME280|BH1750FVI, 24.03, 89.25, 1010.51, 984
2019-05-29 07:18:28 +0800, BME280|BH1750FVI, 24.04, 89.20, 1010.52, 984
2019-05-29 07:18:35 +0800, BME280|BH1750FVI, 24.04, 89.20, 1010.55, 983
2019-05-29 07:18:48 +0800, BME280|BH1750FVI, 24.02, 89.37, 1010.52, 983
2019-05-29 07:18:55 +0800, BME280|BH1750FVI, 24.02, 89.38, 1010.60, 983
2019-05-29 07:19:17 +0800, BME280|BH1750FVI, 24.00, 88.52, 1010.57, 987
2019-05-29 07:19:26 +0800, BME280|BH1750FVI, 24.00, 88.49, 1010.56, 989
2019-05-29 07:19:34 +0800, BME280|BH1750FVI, 24.00, 88.06, 1010.56, 993
2019-05-29 07:19:41 +0800, BME280|BH1750FVI, 24.00, 88.28, 1010.55, 995
2019-05-29 07:19:52 +0800, BME280|BH1750FVI, 24.01, 88.25, 1010.53, 1000
2019-05-29 07:19:59 +0800, BME280|BH1750FVI, 24.01, 88.30, 1010.53, 1004
2019-05-29 07:20:08 +0800, BME280|BH1750FVI, 24.03, 88.53, 1010.50, 1009
2019-05-29 07:20:15 +0800, BME280|BH1750FVI, 24.05, 88.67, 1010.50, 1014
2019-05-29 07:20:26 +0800, BME280|BH1750FVI, 24.07, 88.57, 1010.52, 1020
2019-05-29 07:20:37 +0800, BME280|BH1750FVI, 24.08, 88.11, 1010.53, 1028
2019-05-29 07:20:54 +0800, BME280|BH1750FVI, 24.08, 88.61, 1010.56, 1040
2019-05-29 07:21:01 +0800, BME280|BH1750FVI, 24.09, 88.74, 1010.51, 1046
2019-05-29 07:21:08 +0800, BME280|BH1750FVI, 24.11, 88.65, 1010.56, 1051
2019-05-29 07:21:16 +0800, BME280|BH1750FVI, 24.11, 88.56, 1010.52, 1058
2019-05-29 07:21:23 +0800, BME280|BH1750FVI, 24.13, 88.54, 1010.56, 1065
2019-05-29 07:21:32 +0800, BME280|BH1750FVI, 24.13, 88.53, 1010.50, 1073
2019-05-29 07:21:39 +0800, BME280|BH1750FVI, 24.13, 88.56, 1010.52, 1080
2019-05-29 07:21:50 +0800, BME280|BH1750FVI, 24.14, 87.89, 1010.55, 1089
2019-05-29 07:21:58 +0800, BME280|BH1750FVI, 24.13, 86.94, 1010.51, 1095
2019-05-29 07:22:14 +0800, BME280|BH1750FVI, 24.14, 86.84, 1010.58, 1109
2019-05-29 07:22:25 +0800, BME280|BH1750FVI, 24.16, 87.10, 1010.53, 1118
2019-05-29 07:22:36 +0800, BME280|BH1750FVI, 24.18, 87.16, 1010.57, 1128
2019-05-29 07:22:56 +0800, BME280|BH1750FVI, 24.17, 85.28, 1010.55, 1146
2019-05-29 07:23:14 +0800, BME280|BH1750FVI, 24.17, 85.13, 1010.56, 1165
2019-05-29 07:23:21 +0800, BME280|BH1750FVI, 24.16, 85.62, 1010.59, 1171
2019-05-29 07:23:34 +0800, BME280|BH1750FVI, 24.16, 85.60, 1010.58, 1184
2019-05-29 07:23:41 +0800, BME280|BH1750FVI, 24.14, 85.77, 1010.58, 1190
2019-05-29 07:23:49 +0800, BME280|BH1750FVI, 24.13, 86.20, 1010.59, 1197
2019-05-29 07:23:56 +0800, BME280|BH1750FVI, 24.13, 86.39, 1010.55, 1203
2019-05-29 07:24:03 +0800, BME280|BH1750FVI, 24.12, 86.33, 1010.52, 1210
2019-05-29 07:24:11 +0800, BME280|BH1750FVI, 24.12, 86.32, 1010.52, 1215
2019-05-29 07:24:30 +0800, BME280|BH1750FVI, 24.17, 86.40, 1010.56, 1230
2019-05-29 07:24:38 +0800, BME280|BH1750FVI, 24.16, 86.34, 1010.52, 1236
2019-05-29 07:24:45 +0800, BME280|BH1750FVI, 24.15, 86.54, 1010.57, 1241
2019-05-29 07:24:52 +0800, BME280|BH1750FVI, 24.14, 86.75, 1010.55, 1246
2019-05-29 07:25:01 +0800, BME280|BH1750FVI, 24.13, 86.80, 1010.52, 1252
2019-05-29 07:25:12 +0800, BME280|BH1750FVI, 24.13, 86.90, 1010.55, 1260
2019-05-29 07:25:23 +0800, BME280|BH1750FVI, 24.12, 86.56, 1010.53, 1266
2019-05-29 07:25:34 +0800, BME280|BH1750FVI, 24.13, 85.75, 1010.50, 1274
2019-05-29 07:25:50 +0800, BME280|BH1750FVI, 24.13, 86.05, 1010.55, 1284
2019-05-29 07:25:58 +0800, BME280|BH1750FVI, 24.16, 86.14, 1010.55, 1288
2019-05-29 07:26:05 +0800, BME280|BH1750FVI, 24.17, 86.11, 1010.56, 1293
2019-05-29 07:26:13 +0800, BME280|BH1750FVI, 24.19, 86.51, 1010.55, 1297
2019-05-29 07:26:21 +0800, BME280|BH1750FVI, 24.19, 86.25, 1010.53, 1302
2019-05-29 07:26:29 +0800, BME280|BH1750FVI, 24.19, 86.53, 1010.51, 1307
2019-05-29 07:26:36 +0800, BME280|BH1750FVI, 24.16, 86.50, 1010.55, 1311
2019-05-29 07:26:43 +0800, BME280|BH1750FVI, 24.15, 86.78, 1010.56, 1316
2019-05-29 07:27:18 +0800, BME280|BH1750FVI, 24.17, 85.82, 1010.55, 1333
2019-05-29 07:27:25 +0800, BME280|BH1750FVI, 24.18, 85.84, 1010.57, 1336
2019-05-29 07:27:33 +0800, BME280|BH1750FVI, 24.20, 86.05, 1010.55, 1339
2019-05-29 07:27:40 +0800, BME280|BH1750FVI, 24.22, 86.10, 1010.53, 1342
2019-05-29 07:27:52 +0800, BME280|BH1750FVI, 24.26, 86.07, 1010.51, 1349
2019-05-29 07:28:00 +0800, BME280|BH1750FVI, 24.26, 85.57, 1010.55, 1353
2019-05-29 07:28:07 +0800, BME280|BH1750FVI, 24.23, 85.21, 1010.58, 1357
2019-05-29 07:28:18 +0800, BME280|BH1750FVI, 24.25, 85.31, 1010.55, 1362
2019-05-29 07:28:27 +0800, BME280|BH1750FVI, 24.29, 85.44, 1010.51, 1366
2019-05-29 07:28:34 +0800, BME280|BH1750FVI, 24.31, 85.81, 1010.51, 1370
2019-05-29 07:28:49 +0800, BME280|BH1750FVI, 24.35, 86.65, 1010.53, 1377
2019-05-29 07:29:04 +0800, BME280|BH1750FVI, 24.34, 87.24, 1010.52, 1384
2019-05-29 07:29:51 +0800, BME280|BH1750FVI, 24.21, 85.10, 1010.55, 1400
2019-05-29 07:29:58 +0800, BME280|BH1750FVI, 24.18, 84.50, 1010.59, 1403
2019-05-29 07:30:36 +0800, BME280|BH1750FVI, 24.03, 85.65, 1010.61, 1407
2019-05-29 07:31:26 +0800, BME280|BH1750FVI, 23.92, 86.67, 1010.66, 1386
2019-05-29 07:31:33 +0800, BME280|BH1750FVI, 23.92, 86.17, 1010.65, 1381
2019-05-29 07:31:40 +0800, BME280|BH1750FVI, 23.91, 86.27, 1010.59, 1376
2019-05-29 07:32:07 +0800, BME280|BH1750FVI, 23.91, 86.08, 1010.62, 1357
