DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-22 09:29:30 +0800, BME280|BH1750FVI, 29.38, 63.98, 1011.54, 3196
2018-04-22 09:29:38 +0800, BME280|BH1750FVI, 29.41, 63.75, 1011.52, 3198
2018-04-22 09:29:47 +0800, BME280|BH1750FVI, 29.46, 63.53, 1011.51, 3232
2018-04-22 09:29:54 +0800, BME280|BH1750FVI, 29.49, 64.69, 1011.52, 3262
2018-04-22 09:30:01 +0800, BME280|BH1750FVI, 29.49, 65.20, 1011.48, 3302
2018-04-22 09:30:09 +0800, BME280|BH1750FVI, 29.48, 64.69, 1011.55, 3271
2018-04-22 09:30:16 +0800, BME280|BH1750FVI, 29.43, 64.79, 1011.51, 3244
2018-04-22 09:30:23 +0800, BME280|BH1750FVI, 29.40, 64.85, 1011.52, 3257
2018-04-22 09:30:32 +0800, BME280|BH1750FVI, 29.39, 64.97, 1011.54, 3229
2018-04-22 09:30:39 +0800, BME280|BH1750FVI, 29.40, 64.68, 1011.52, 3225
2018-04-22 09:30:47 +0800, BME280|BH1750FVI, 29.41, 64.47, 1011.50, 3208
2018-04-22 09:30:58 +0800, BME280|BH1750FVI, 29.38, 63.72, 1011.52, 3304
2018-04-22 09:31:05 +0800, BME280|BH1750FVI, 29.33, 63.68, 1011.48, 3556
2018-04-22 09:31:14 +0800, BME280|BH1750FVI, 29.31, 63.65, 1011.49, 3704
2018-04-22 09:31:21 +0800, BME280|BH1750FVI, 29.30, 63.82, 1011.46, 3590
2018-04-22 09:31:29 +0800, BME280|BH1750FVI, 29.31, 63.88, 1011.46, 3551
2018-04-22 09:31:36 +0800, BME280|BH1750FVI, 29.33, 63.56, 1011.46, 3674
2018-04-22 09:31:43 +0800, BME280|BH1750FVI, 29.38, 63.43, 1011.53, 3762
2018-04-22 09:31:52 +0800, BME280|BH1750FVI, 29.42, 63.37, 1011.49, 3742
2018-04-22 09:32:00 +0800, BME280|BH1750FVI, 29.45, 63.41, 1011.47, 3759
2018-04-22 09:32:07 +0800, BME280|BH1750FVI, 29.47, 63.17, 1011.49, 3671
2018-04-22 09:32:14 +0800, BME280|BH1750FVI, 29.49, 63.22, 1011.49, 3564
2018-04-22 09:32:22 +0800, BME280|BH1750FVI, 29.51, 63.14, 1011.52, 3554
2018-04-22 09:32:29 +0800, BME280|BH1750FVI, 29.56, 63.08, 1011.50, 3509
2018-04-22 09:32:38 +0800, BME280|BH1750FVI, 29.58, 63.13, 1011.48, 3388
2018-04-22 09:32:45 +0800, BME280|BH1750FVI, 29.60, 63.18, 1011.45, 3308
2018-04-22 09:32:52 +0800, BME280|BH1750FVI, 29.58, 63.09, 1011.44, 3218
2018-04-22 09:33:00 +0800, BME280|BH1750FVI, 29.55, 63.13, 1011.47, 3149
2018-04-22 09:33:07 +0800, BME280|BH1750FVI, 29.53, 63.05, 1011.44, 3119
2018-04-22 09:33:16 +0800, BME280|BH1750FVI, 29.52, 63.17, 1011.50, 3131
2018-04-22 09:33:23 +0800, BME280|BH1750FVI, 29.53, 62.97, 1011.46, 3151
2018-04-22 09:33:31 +0800, BME280|BH1750FVI, 29.51, 63.14, 1011.50, 3158
2018-04-22 09:33:38 +0800, BME280|BH1750FVI, 29.48, 63.83, 1011.45, 3162
2018-04-22 09:33:45 +0800, BME280|BH1750FVI, 29.45, 64.14, 1011.47, 3174
2018-04-22 09:33:53 +0800, BME280|BH1750FVI, 29.42, 64.47, 1011.45, 3134
2018-04-22 09:34:02 +0800, BME280|BH1750FVI, 29.39, 64.60, 1011.47, 3110
2018-04-22 09:34:09 +0800, BME280|BH1750FVI, 29.40, 64.12, 1011.45, 3108
2018-04-22 09:34:16 +0800, BME280|BH1750FVI, 29.41, 63.99, 1011.44, 3099
2018-04-22 09:34:24 +0800, BME280|BH1750FVI, 29.43, 63.44, 1011.44, 3093
2018-04-22 09:34:31 +0800, BME280|BH1750FVI, 29.46, 63.46, 1011.43, 3150
2018-04-22 09:34:40 +0800, BME280|BH1750FVI, 29.49, 63.07, 1011.42, 3169
2018-04-22 09:34:47 +0800, BME280|BH1750FVI, 29.52, 62.69, 1011.45, 3142
2018-04-22 09:34:54 +0800, BME280|BH1750FVI, 29.52, 62.34, 1011.42, 3141
2018-04-22 09:35:02 +0800, BME280|BH1750FVI, 29.54, 62.38, 1011.44, 3133
2018-04-22 09:35:09 +0800, BME280|BH1750FVI, 29.55, 62.02, 1011.40, 3151
2018-04-22 09:35:16 +0800, BME280|BH1750FVI, 29.56, 61.95, 1011.41, 3214
2018-04-22 09:35:25 +0800, BME280|BH1750FVI, 29.58, 62.09, 1011.40, 3234
2018-04-22 09:35:33 +0800, BME280|BH1750FVI, 29.59, 62.07, 1011.38, 3206
2018-04-22 09:35:40 +0800, BME280|BH1750FVI, 29.58, 62.27, 1011.41, 3154
2018-04-22 09:35:47 +0800, BME280|BH1750FVI, 29.56, 62.17, 1011.39, 3098
2018-04-22 09:35:55 +0800, BME280|BH1750FVI, 29.56, 62.06, 1011.40, 3080
2018-04-22 09:36:04 +0800, BME280|BH1750FVI, 29.55, 62.13, 1011.37, 3061
2018-04-22 09:36:11 +0800, BME280|BH1750FVI, 29.54, 62.09, 1011.42, 3027
2018-04-22 09:36:18 +0800, BME280|BH1750FVI, 29.51, 62.28, 1011.44, 2984
2018-04-22 09:36:26 +0800, BME280|BH1750FVI, 29.50, 62.59, 1011.40, 2906
2018-04-22 09:36:33 +0800, BME280|BH1750FVI, 29.51, 62.34, 1011.40, 2838
2018-04-22 09:36:40 +0800, BME280|BH1750FVI, 29.51, 61.98, 1011.39, 2803
2018-04-22 09:36:49 +0800, BME280|BH1750FVI, 29.50, 61.90, 1011.41, 2760
2018-04-22 09:36:56 +0800, BME280|BH1750FVI, 29.49, 62.14, 1011.36, 2738
2018-04-22 09:37:04 +0800, BME280|BH1750FVI, 29.50, 62.21, 1011.38, 2731
2018-04-22 09:37:11 +0800, BME280|BH1750FVI, 29.51, 61.93, 1011.40, 2714
2018-04-22 09:37:18 +0800, BME280|BH1750FVI, 29.53, 61.91, 1011.36, 2700
2018-04-22 09:37:27 +0800, BME280|BH1750FVI, 29.55, 61.90, 1011.37, 2698
2018-04-22 09:37:35 +0800, BME280|BH1750FVI, 29.56, 61.95, 1011.39, 2686
2018-04-22 09:37:42 +0800, BME280|BH1750FVI, 29.53, 62.08, 1011.36, 2674
2018-04-22 09:37:49 +0800, BME280|BH1750FVI, 29.48, 62.11, 1011.37, 2668
2018-04-22 09:37:57 +0800, BME280|BH1750FVI, 29.40, 61.91, 1011.36, 2660
2018-04-22 09:38:04 +0800, BME280|BH1750FVI, 29.34, 62.15, 1011.34, 2645
2018-04-22 09:38:13 +0800, BME280|BH1750FVI, 29.32, 62.31, 1011.33, 2633
2018-04-22 09:38:20 +0800, BME280|BH1750FVI, 29.32, 62.35, 1011.35, 2633
2018-04-22 09:38:28 +0800, BME280|BH1750FVI, 29.32, 62.37, 1011.35, 2638
2018-04-22 09:38:35 +0800, BME280|BH1750FVI, 29.33, 62.49, 1011.31, 2629
2018-04-22 09:38:42 +0800, BME280|BH1750FVI, 29.34, 62.58, 1011.36, 2589
2018-04-22 09:38:51 +0800, BME280|BH1750FVI, 29.31, 63.13, 1011.31, 2557
2018-04-22 09:38:58 +0800, BME280|BH1750FVI, 29.29, 62.99, 1011.32, 2547
2018-04-22 09:39:06 +0800, BME280|BH1750FVI, 29.26, 62.97, 1011.33, 2537
2018-04-22 09:39:13 +0800, BME280|BH1750FVI, 29.25, 62.87, 1011.34, 2530
2018-04-22 09:39:20 +0800, BME280|BH1750FVI, 29.25, 62.74, 1011.35, 2535
2018-04-22 09:39:28 +0800, BME280|BH1750FVI, 29.26, 62.81, 1011.38, 2535
2018-04-22 09:39:37 +0800, BME280|BH1750FVI, 29.27, 63.05, 1011.36, 2530
2018-04-22 09:39:44 +0800, BME280|BH1750FVI, 29.26, 63.36, 1011.35, 2517
2018-04-22 09:39:51 +0800, BME280|BH1750FVI, 29.24, 63.18, 1011.35, 2504
2018-04-22 09:39:59 +0800, BME280|BH1750FVI, 29.20, 63.01, 1011.35, 2493
2018-04-22 09:40:06 +0800, BME280|BH1750FVI, 29.18, 63.28, 1011.32, 2483
2018-04-22 09:40:15 +0800, BME280|BH1750FVI, 29.18, 63.17, 1011.33, 2453
2018-04-22 09:40:22 +0800, BME280|BH1750FVI, 29.19, 62.97, 1011.34, 2432
2018-04-22 09:40:30 +0800, BME280|BH1750FVI, 29.18, 62.84, 1011.32, 2418
2018-04-22 09:40:37 +0800, BME280|BH1750FVI, 29.19, 62.75, 1011.32, 2405
2018-04-22 09:40:44 +0800, BME280|BH1750FVI, 29.20, 62.63, 1011.33, 2395
2018-04-22 09:40:52 +0800, BME280|BH1750FVI, 29.20, 62.69, 1011.34, 2385
2018-04-22 09:41:00 +0800, BME280|BH1750FVI, 29.18, 62.72, 1011.30, 2375
2018-04-22 09:41:08 +0800, BME280|BH1750FVI, 29.16, 62.79, 1011.35, 2367
2018-04-22 09:41:15 +0800, BME280|BH1750FVI, 29.14, 62.90, 1011.33, 2361
2018-04-22 09:41:22 +0800, BME280|BH1750FVI, 29.13, 63.02, 1011.35, 2356
2018-04-22 09:41:30 +0800, BME280|BH1750FVI, 29.14, 63.10, 1011.32, 2352
2018-04-22 09:41:39 +0800, BME280|BH1750FVI, 29.14, 63.22, 1011.35, 2347
2018-04-22 09:41:46 +0800, BME280|BH1750FVI, 29.15, 63.36, 1011.35, 2343
2018-04-22 09:41:53 +0800, BME280|BH1750FVI, 29.17, 63.36, 1011.35, 2340
2018-04-22 09:42:01 +0800, BME280|BH1750FVI, 29.20, 63.25, 1011.35, 2338
2018-04-22 09:42:08 +0800, BME280|BH1750FVI, 29.23, 63.15, 1011.35, 2335
2018-04-22 09:42:15 +0800, BME280|BH1750FVI, 29.25, 63.17, 1011.37, 2333
2018-04-22 09:42:24 +0800, BME280|BH1750FVI, 29.25, 63.12, 1011.36, 2330
2018-04-22 09:42:32 +0800, BME280|BH1750FVI, 29.25, 63.44, 1011.38, 2327
2018-04-22 09:42:39 +0800, BME280|BH1750FVI, 29.23, 64.05, 1011.35, 2325
2018-04-22 09:42:46 +0800, BME280|BH1750FVI, 29.20, 64.46, 1011.38, 2323
2018-04-22 09:42:54 +0800, BME280|BH1750FVI, 29.19, 64.69, 1011.36, 2323
2018-04-22 09:43:02 +0800, BME280|BH1750FVI, 29.19, 64.42, 1011.36, 2327
2018-04-22 09:43:10 +0800, BME280|BH1750FVI, 29.19, 64.22, 1011.36, 2325
2018-04-22 09:43:17 +0800, BME280|BH1750FVI, 29.17, 64.12, 1011.39, 2313
2018-04-22 09:43:24 +0800, BME280|BH1750FVI, 29.14, 64.36, 1011.33, 2305
2018-04-22 09:43:32 +0800, BME280|BH1750FVI, 29.10, 64.28, 1011.36, 2297
2018-04-22 09:43:39 +0800, BME280|BH1750FVI, 29.08, 64.17, 1011.32, 2290
2018-04-22 09:43:48 +0800, BME280|BH1750FVI, 29.04, 65.08, 1011.37, 2283
2018-04-22 09:43:55 +0800, BME280|BH1750FVI, 28.98, 65.49, 1011.42, 2277
2018-04-22 09:44:03 +0800, BME280|BH1750FVI, 28.93, 65.47, 1011.37, 2272
2018-04-22 09:44:10 +0800, BME280|BH1750FVI, 28.88, 65.83, 1011.39, 2268
2018-04-22 09:44:17 +0800, BME280|BH1750FVI, 28.83, 65.64, 1011.39, 2262
2018-04-22 09:44:26 +0800, BME280|BH1750FVI, 28.77, 66.50, 1011.42, 2256
2018-04-22 09:44:34 +0800, BME280|BH1750FVI, 28.73, 66.09, 1011.40, 2252
2018-04-22 09:44:41 +0800, BME280|BH1750FVI, 28.68, 66.31, 1011.39, 2248
2018-04-22 09:44:48 +0800, BME280|BH1750FVI, 28.64, 66.24, 1011.41, 2244
2018-04-22 09:44:56 +0800, BME280|BH1750FVI, 28.62, 66.20, 1011.36, 2240
2018-04-22 09:45:03 +0800, BME280|BH1750FVI, 28.62, 66.03, 1011.38, 2237
2018-04-22 09:45:12 +0800, BME280|BH1750FVI, 28.59, 66.21, 1011.39, 2233
2018-04-22 09:45:19 +0800, BME280|BH1750FVI, 28.57, 66.31, 1011.36, 2230
2018-04-22 09:45:26 +0800, BME280|BH1750FVI, 28.56, 65.76, 1011.36, 2228
2018-04-22 09:45:34 +0800, BME280|BH1750FVI, 28.53, 65.84, 1011.38, 2227
2018-04-22 09:45:41 +0800, BME280|BH1750FVI, 28.50, 65.58, 1011.42, 2225
2018-04-22 09:45:50 +0800, BME280|BH1750FVI, 28.45, 65.60, 1011.42, 2224
2018-04-22 09:45:57 +0800, BME280|BH1750FVI, 28.40, 65.83, 1011.34, 2224
2018-04-22 09:46:05 +0800, BME280|BH1750FVI, 28.38, 65.85, 1011.41, 2223
2018-04-22 09:46:12 +0800, BME280|BH1750FVI, 28.36, 65.77, 1011.44, 2223
2018-04-22 09:46:19 +0800, BME280|BH1750FVI, 28.34, 65.96, 1011.43, 2222
2018-04-22 09:46:27 +0800, BME280|BH1750FVI, 28.32, 65.91, 1011.40, 2225
2018-04-22 09:46:36 +0800, BME280|BH1750FVI, 28.30, 66.21, 1011.38, 2227
2018-04-22 09:46:43 +0800, BME280|BH1750FVI, 28.29, 66.28, 1011.43, 2228
2018-04-22 09:46:50 +0800, BME280|BH1750FVI, 28.29, 66.66, 1011.42, 2230
2018-04-22 09:46:58 +0800, BME280|BH1750FVI, 28.30, 66.22, 1011.39, 2232
2018-04-22 09:47:05 +0800, BME280|BH1750FVI, 28.30, 65.95, 1011.36, 2235
2018-04-22 09:47:14 +0800, BME280|BH1750FVI, 28.31, 65.90, 1011.43, 2240
2018-04-22 09:47:21 +0800, BME280|BH1750FVI, 28.31, 65.84, 1011.42, 2245
2018-04-22 09:47:28 +0800, BME280|BH1750FVI, 28.31, 65.83, 1011.44, 2249
2018-04-22 09:47:36 +0800, BME280|BH1750FVI, 28.31, 65.82, 1011.41, 2254
2018-04-22 09:47:43 +0800, BME280|BH1750FVI, 28.31, 66.03, 1011.40, 2260
2018-04-22 09:47:50 +0800, BME280|BH1750FVI, 28.30, 66.07, 1011.40, 2265
2018-04-22 09:47:59 +0800, BME280|BH1750FVI, 28.27, 66.13, 1011.40, 2273
2018-04-22 09:48:07 +0800, BME280|BH1750FVI, 28.25, 66.09, 1011.40, 2280
2018-04-22 09:48:14 +0800, BME280|BH1750FVI, 28.24, 66.11, 1011.40, 2289
2018-04-22 09:48:21 +0800, BME280|BH1750FVI, 28.23, 66.00, 1011.41, 2293
2018-04-22 09:48:29 +0800, BME280|BH1750FVI, 28.21, 66.08, 1011.43, 2295
2018-04-22 09:48:38 +0800, BME280|BH1750FVI, 28.19, 66.28, 1011.43, 2300
2018-04-22 09:48:45 +0800, BME280|BH1750FVI, 28.20, 66.42, 1011.40, 2305
2018-04-22 09:48:52 +0800, BME280|BH1750FVI, 28.22, 66.82, 1011.42, 2311
2018-04-22 09:49:00 +0800, BME280|BH1750FVI, 28.22, 66.71, 1011.41, 2315
2018-04-22 09:49:07 +0800, BME280|BH1750FVI, 28.23, 66.16, 1011.41, 2321
2018-04-22 09:49:14 +0800, BME280|BH1750FVI, 28.24, 66.25, 1011.37, 2328
2018-04-22 09:49:23 +0800, BME280|BH1750FVI, 28.21, 66.12, 1011.43, 2334
2018-04-22 09:49:30 +0800, BME280|BH1750FVI, 28.20, 66.22, 1011.39, 2340
2018-04-22 09:49:38 +0800, BME280|BH1750FVI, 28.20, 66.35, 1011.40, 2343
2018-04-22 09:49:45 +0800, BME280|BH1750FVI, 28.20, 66.44, 1011.40, 2346
2018-04-22 09:49:52 +0800, BME280|BH1750FVI, 28.20, 66.47, 1011.41, 2349
2018-04-22 09:50:01 +0800, BME280|BH1750FVI, 28.21, 66.41, 1011.39, 2351
2018-04-22 09:50:09 +0800, BME280|BH1750FVI, 28.22, 66.41, 1011.42, 2355
2018-04-22 09:50:16 +0800, BME280|BH1750FVI, 28.21, 66.41, 1011.43, 2358
2018-04-22 09:50:23 +0800, BME280|BH1750FVI, 28.21, 66.50, 1011.44, 2363
2018-04-22 09:50:31 +0800, BME280|BH1750FVI, 28.20, 66.38, 1011.43, 2368
2018-04-22 09:50:38 +0800, BME280|BH1750FVI, 28.22, 66.28, 1011.43, 2373
2018-04-22 09:50:47 +0800, BME280|BH1750FVI, 28.24, 66.20, 1011.41, 2381
2018-04-22 09:50:54 +0800, BME280|BH1750FVI, 28.25, 66.33, 1011.40, 2388
2018-04-22 09:51:02 +0800, BME280|BH1750FVI, 28.26, 66.52, 1011.41, 2395
2018-04-22 09:51:09 +0800, BME280|BH1750FVI, 28.27, 66.77, 1011.40, 2427
2018-04-22 09:51:16 +0800, BME280|BH1750FVI, 28.27, 67.11, 1011.38, 2435
2018-04-22 09:51:25 +0800, BME280|BH1750FVI, 28.28, 67.25, 1011.40, 2403
2018-04-22 09:51:32 +0800, BME280|BH1750FVI, 28.30, 67.02, 1011.40, 2402
2018-04-22 09:51:40 +0800, BME280|BH1750FVI, 28.33, 66.94, 1011.40, 2400
2018-04-22 09:51:47 +0800, BME280|BH1750FVI, 28.35, 66.65, 1011.40, 2395
2018-04-22 09:51:54 +0800, BME280|BH1750FVI, 28.37, 66.58, 1011.41, 2393
2018-04-22 09:52:02 +0800, BME280|BH1750FVI, 28.39, 66.50, 1011.38, 2391
2018-04-22 09:52:11 +0800, BME280|BH1750FVI, 28.41, 66.44, 1011.35, 2391
2018-04-22 09:52:18 +0800, BME280|BH1750FVI, 28.44, 66.29, 1011.39, 2390
2018-04-22 09:52:25 +0800, BME280|BH1750FVI, 28.46, 65.98, 1011.36, 2390
2018-04-22 09:52:33 +0800, BME280|BH1750FVI, 28.46, 65.75, 1011.36, 2390
2018-04-22 09:52:40 +0800, BME280|BH1750FVI, 28.45, 65.56, 1011.36, 2390
2018-04-22 09:52:49 +0800, BME280|BH1750FVI, 28.44, 65.63, 1011.33, 2391
2018-04-22 09:52:56 +0800, BME280|BH1750FVI, 28.44, 65.75, 1011.39, 2390
2018-04-22 09:53:04 +0800, BME280|BH1750FVI, 28.45, 66.11, 1011.38, 2387
2018-04-22 09:53:11 +0800, BME280|BH1750FVI, 28.46, 66.06, 1011.38, 2386
2018-04-22 09:53:18 +0800, BME280|BH1750FVI, 28.48, 66.02, 1011.38, 2385
2018-04-22 09:53:26 +0800, BME280|BH1750FVI, 28.50, 66.31, 1011.35, 2385
2018-04-22 09:53:34 +0800, BME280|BH1750FVI, 28.52, 66.23, 1011.38, 2385
2018-04-22 09:53:42 +0800, BME280|BH1750FVI, 28.55, 66.02, 1011.34, 2385
2018-04-22 09:53:49 +0800, BME280|BH1750FVI, 28.58, 65.93, 1011.31, 2388
2018-04-22 09:53:56 +0800, BME280|BH1750FVI, 28.59, 65.87, 1011.35, 2391
2018-04-22 09:54:04 +0800, BME280|BH1750FVI, 28.61, 65.86, 1011.38, 2395
2018-04-22 09:54:13 +0800, BME280|BH1750FVI, 28.63, 65.97, 1011.36, 2401
2018-04-22 09:54:20 +0800, BME280|BH1750FVI, 28.65, 65.94, 1011.35, 2407
2018-04-22 09:54:27 +0800, BME280|BH1750FVI, 28.67, 65.84, 1011.33, 2415
2018-04-22 09:54:35 +0800, BME280|BH1750FVI, 28.68, 65.49, 1011.34, 2424
2018-04-22 09:54:42 +0800, BME280|BH1750FVI, 28.71, 65.35, 1011.32, 2435
2018-04-22 09:54:49 +0800, BME280|BH1750FVI, 28.74, 65.15, 1011.38, 2445
2018-04-22 09:54:58 +0800, BME280|BH1750FVI, 28.77, 64.93, 1011.31, 2460
2018-04-22 09:55:06 +0800, BME280|BH1750FVI, 28.78, 64.74, 1011.34, 2475
2018-04-22 09:55:13 +0800, BME280|BH1750FVI, 28.82, 64.54, 1011.31, 2489
2018-04-22 09:55:20 +0800, BME280|BH1750FVI, 28.85, 64.28, 1011.31, 2483
2018-04-22 09:55:28 +0800, BME280|BH1750FVI, 28.89, 64.28, 1011.34, 2497
2018-04-22 09:55:36 +0800, BME280|BH1750FVI, 28.92, 64.37, 1011.35, 2496
2018-04-22 09:55:44 +0800, BME280|BH1750FVI, 28.94, 64.32, 1011.32, 2461
2018-04-22 09:55:51 +0800, BME280|BH1750FVI, 28.95, 64.08, 1011.33, 2457
2018-04-22 09:55:58 +0800, BME280|BH1750FVI, 28.95, 64.50, 1011.32, 2459
2018-04-22 09:56:06 +0800, BME280|BH1750FVI, 28.93, 64.72, 1011.29, 2460
2018-04-22 09:56:13 +0800, BME280|BH1750FVI, 28.92, 64.87, 1011.31, 2465
2018-04-22 09:56:22 +0800, BME280|BH1750FVI, 28.92, 65.43, 1011.33, 2468
2018-04-22 09:56:29 +0800, BME280|BH1750FVI, 28.90, 65.44, 1011.34, 2470
2018-04-22 09:56:37 +0800, BME280|BH1750FVI, 28.88, 65.17, 1011.36, 2473
2018-04-22 09:56:44 +0800, BME280|BH1750FVI, 28.85, 65.03, 1011.34, 2477
2018-04-22 09:56:51 +0800, BME280|BH1750FVI, 28.83, 64.68, 1011.30, 2481
2018-04-22 09:57:00 +0800, BME280|BH1750FVI, 28.77, 64.33, 1011.32, 2490
2018-04-22 09:57:08 +0800, BME280|BH1750FVI, 28.73, 64.31, 1011.35, 2500
2018-04-22 09:57:15 +0800, BME280|BH1750FVI, 28.71, 64.46, 1011.32, 2511
2018-04-22 09:57:22 +0800, BME280|BH1750FVI, 28.70, 64.50, 1011.34, 2525
2018-04-22 09:57:30 +0800, BME280|BH1750FVI, 28.66, 64.48, 1011.33, 2552
2018-04-22 09:57:37 +0800, BME280|BH1750FVI, 28.62, 64.51, 1011.34, 2620
2018-04-22 09:57:46 +0800, BME280|BH1750FVI, 28.57, 64.46, 1011.33, 2615
2018-04-22 09:57:53 +0800, BME280|BH1750FVI, 28.54, 64.53, 1011.33, 2572
2018-04-22 09:58:00 +0800, BME280|BH1750FVI, 28.53, 64.66, 1011.32, 2550
2018-04-22 09:58:08 +0800, BME280|BH1750FVI, 28.54, 64.68, 1011.33, 2553
2018-04-22 09:58:15 +0800, BME280|BH1750FVI, 28.56, 64.73, 1011.32, 2564
2018-04-22 09:58:24 +0800, BME280|BH1750FVI, 28.58, 64.78, 1011.30, 2592
2018-04-22 09:58:31 +0800, BME280|BH1750FVI, 28.59, 64.84, 1011.32, 2619
2018-04-22 09:58:39 +0800, BME280|BH1750FVI, 28.63, 64.73, 1011.35, 2622
2018-04-22 09:58:46 +0800, BME280|BH1750FVI, 28.66, 65.08, 1011.31, 2650
2018-04-22 09:58:53 +0800, BME280|BH1750FVI, 28.70, 65.08, 1011.34, 2663
2018-04-22 09:59:01 +0800, BME280|BH1750FVI, 28.73, 64.58, 1011.33, 2639
2018-04-22 09:59:10 +0800, BME280|BH1750FVI, 28.76, 64.22, 1011.34, 2625
2018-04-22 09:59:17 +0800, BME280|BH1750FVI, 28.78, 64.36, 1011.35, 2630
2018-04-22 09:59:24 +0800, BME280|BH1750FVI, 28.79, 64.68, 1011.33, 2627
2018-04-22 09:59:32 +0800, BME280|BH1750FVI, 28.80, 64.86, 1011.35, 2630
2018-04-22 09:59:39 +0800, BME280|BH1750FVI, 28.83, 65.15, 1011.33, 2638
2018-04-22 09:59:48 +0800, BME280|BH1750FVI, 28.85, 64.95, 1011.33, 2649
2018-04-22 09:59:55 +0800, BME280|BH1750FVI, 28.87, 64.73, 1011.35, 2661
2018-04-22 10:00:02 +0800, BME280|BH1750FVI, 28.87, 65.13, 1011.36, 2675
2018-04-22 10:00:10 +0800, BME280|BH1750FVI, 28.87, 65.22, 1011.38, 2655
2018-04-22 10:00:17 +0800, BME280|BH1750FVI, 28.89, 65.05, 1011.36, 2645
2018-04-22 10:00:24 +0800, BME280|BH1750FVI, 28.90, 65.01, 1011.37, 2646
2018-04-22 10:00:33 +0800, BME280|BH1750FVI, 28.90, 65.36, 1011.35, 2729
2018-04-22 10:00:41 +0800, BME280|BH1750FVI, 28.88, 65.33, 1011.38, 2756
2018-04-22 10:00:52 +0800, BME280|BH1750FVI, 28.87, 65.03, 1011.35, 2754
2018-04-22 10:00:59 +0800, BME280|BH1750FVI, 28.82, 64.91, 1011.35, 2726
2018-04-22 10:01:06 +0800, BME280|BH1750FVI, 28.80, 64.93, 1011.33, 2870
2018-04-22 10:01:15 +0800, BME280|BH1750FVI, 28.80, 64.96, 1011.37, 2780
2018-04-22 10:01:23 +0800, BME280|BH1750FVI, 28.80, 65.18, 1011.34, 2651
2018-04-22 10:01:30 +0800, BME280|BH1750FVI, 28.80, 65.58, 1011.33, 2560
2018-04-22 10:01:37 +0800, BME280|BH1750FVI, 28.81, 65.24, 1011.34, 2515
2018-04-22 10:01:45 +0800, BME280|BH1750FVI, 28.80, 65.82, 1011.32, 2489
2018-04-22 10:01:53 +0800, BME280|BH1750FVI, 28.80, 66.11, 1011.34, 2470
2018-04-22 10:02:01 +0800, BME280|BH1750FVI, 28.80, 66.54, 1011.32, 2460
2018-04-22 10:02:08 +0800, BME280|BH1750FVI, 28.82, 66.39, 1011.34, 2451
2018-04-22 10:02:15 +0800, BME280|BH1750FVI, 28.83, 66.15, 1011.34, 2447
2018-04-22 10:02:23 +0800, BME280|BH1750FVI, 28.83, 66.43, 1011.37, 2444
2018-04-22 10:02:30 +0800, BME280|BH1750FVI, 28.84, 66.64, 1011.36, 2443
2018-04-22 10:02:39 +0800, BME280|BH1750FVI, 28.84, 66.23, 1011.36, 2443
2018-04-22 10:02:46 +0800, BME280|BH1750FVI, 28.82, 65.84, 1011.32, 2444
2018-04-22 10:02:54 +0800, BME280|BH1750FVI, 28.79, 65.92, 1011.31, 2446
2018-04-22 10:03:01 +0800, BME280|BH1750FVI, 28.77, 65.98, 1011.32, 2448
2018-04-22 10:03:08 +0800, BME280|BH1750FVI, 28.76, 66.12, 1011.32, 2451
2018-04-22 10:03:17 +0800, BME280|BH1750FVI, 28.77, 66.19, 1011.32, 2458
2018-04-22 10:03:25 +0800, BME280|BH1750FVI, 28.77, 66.18, 1011.32, 2461
2018-04-22 10:03:32 +0800, BME280|BH1750FVI, 28.76, 66.06, 1011.33, 2467
2018-04-22 10:03:39 +0800, BME280|BH1750FVI, 28.74, 66.65, 1011.33, 2472
2018-04-22 10:03:47 +0800, BME280|BH1750FVI, 28.73, 66.57, 1011.34, 2477
2018-04-22 10:03:54 +0800, BME280|BH1750FVI, 28.70, 66.71, 1011.33, 2483
2018-04-22 10:04:03 +0800, BME280|BH1750FVI, 28.69, 66.95, 1011.29, 2492
2018-04-22 10:04:10 +0800, BME280|BH1750FVI, 28.72, 67.01, 1011.37, 2497
2018-04-22 10:04:17 +0800, BME280|BH1750FVI, 28.74, 66.90, 1011.33, 2504
2018-04-22 10:04:25 +0800, BME280|BH1750FVI, 28.76, 66.46, 1011.33, 2511
2018-04-22 10:04:32 +0800, BME280|BH1750FVI, 28.79, 66.22, 1011.32, 2518
2018-04-22 10:04:41 +0800, BME280|BH1750FVI, 28.80, 66.20, 1011.31, 2528
2018-04-22 10:04:48 +0800, BME280|BH1750FVI, 28.82, 66.02, 1011.32, 2537
2018-04-22 10:04:56 +0800, BME280|BH1750FVI, 28.81, 65.83, 1011.31, 2548
2018-04-22 10:05:03 +0800, BME280|BH1750FVI, 28.81, 65.49, 1011.30, 2560
2018-04-22 10:05:10 +0800, BME280|BH1750FVI, 28.78, 65.28, 1011.28, 2571
2018-04-22 10:05:18 +0800, BME280|BH1750FVI, 28.74, 65.45, 1011.31, 2584
2018-04-22 10:05:27 +0800, BME280|BH1750FVI, 28.69, 65.42, 1011.29, 2600
2018-04-22 10:05:34 +0800, BME280|BH1750FVI, 28.67, 65.48, 1011.30, 2615
