DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-23 06:40:08 +0800, BME280|BH1750FVI, 17.75, 83.95, 1019.58, 119
2019-03-23 06:40:17 +0800, BME280|BH1750FVI, 17.73, 83.97, 1019.58, 121
2019-03-23 06:40:25 +0800, BME280|BH1750FVI, 17.73, 84.26, 1019.62, 122
2019-03-23 06:40:32 +0800, BME280|BH1750FVI, 17.73, 84.04, 1019.58, 123
2019-03-23 06:40:39 +0800, BME280|BH1750FVI, 17.75, 84.56, 1019.60, 124
2019-03-23 06:40:47 +0800, BME280|BH1750FVI, 17.77, 84.77, 1019.62, 125
2019-03-23 06:40:55 +0800, BME280|BH1750FVI, 17.77, 84.40, 1019.61, 126
2019-03-23 06:41:03 +0800, BME280|BH1750FVI, 17.79, 84.32, 1019.67, 127
2019-03-23 06:41:10 +0800, BME280|BH1750FVI, 17.77, 84.64, 1019.66, 128
2019-03-23 06:41:17 +0800, BME280|BH1750FVI, 17.74, 84.78, 1019.60, 129
2019-03-23 06:41:25 +0800, BME280|BH1750FVI, 17.77, 84.99, 1019.61, 129
2019-03-23 06:41:32 +0800, BME280|BH1750FVI, 17.78, 84.54, 1019.64, 130
2019-03-23 06:41:41 +0800, BME280|BH1750FVI, 17.75, 84.05, 1019.60, 130
2019-03-23 06:41:48 +0800, BME280|BH1750FVI, 17.71, 83.83, 1019.61, 131
2019-03-23 06:41:56 +0800, BME280|BH1750FVI, 17.66, 83.45, 1019.61, 132
2019-03-23 06:42:03 +0800, BME280|BH1750FVI, 17.62, 83.43, 1019.67, 133
2019-03-23 06:42:10 +0800, BME280|BH1750FVI, 17.58, 83.14, 1019.62, 133
2019-03-23 06:42:19 +0800, BME280|BH1750FVI, 17.58, 83.23, 1019.62, 134
2019-03-23 06:42:27 +0800, BME280|BH1750FVI, 17.57, 83.42, 1019.62, 135
2019-03-23 06:42:34 +0800, BME280|BH1750FVI, 17.57, 83.65, 1019.62, 135
2019-03-23 06:42:41 +0800, BME280|BH1750FVI, 17.56, 83.65, 1019.66, 135
2019-03-23 06:42:49 +0800, BME280|BH1750FVI, 17.58, 83.95, 1019.63, 136
2019-03-23 06:42:56 +0800, BME280|BH1750FVI, 17.56, 83.92, 1019.60, 137
2019-03-23 06:43:05 +0800, BME280|BH1750FVI, 17.56, 83.82, 1019.61, 138
2019-03-23 06:43:12 +0800, BME280|BH1750FVI, 17.57, 84.22, 1019.64, 139
2019-03-23 06:43:19 +0800, BME280|BH1750FVI, 17.58, 84.29, 1019.62, 140
2019-03-23 06:43:27 +0800, BME280|BH1750FVI, 17.58, 83.94, 1019.66, 140
2019-03-23 06:43:34 +0800, BME280|BH1750FVI, 17.59, 83.84, 1019.64, 140
2019-03-23 06:43:43 +0800, BME280|BH1750FVI, 17.61, 84.09, 1019.63, 141
2019-03-23 06:43:50 +0800, BME280|BH1750FVI, 17.63, 84.27, 1019.65, 143
2019-03-23 06:43:58 +0800, BME280|BH1750FVI, 17.65, 84.12, 1019.65, 144
2019-03-23 06:44:05 +0800, BME280|BH1750FVI, 17.66, 83.88, 1019.66, 145
2019-03-23 06:44:12 +0800, BME280|BH1750FVI, 17.64, 83.92, 1019.69, 145
2019-03-23 06:44:20 +0800, BME280|BH1750FVI, 17.62, 83.80, 1019.70, 146
2019-03-23 06:44:29 +0800, BME280|BH1750FVI, 17.63, 84.20, 1019.67, 148
2019-03-23 06:44:36 +0800, BME280|BH1750FVI, 17.61, 84.39, 1019.67, 149
2019-03-23 06:44:43 +0800, BME280|BH1750FVI, 17.62, 84.55, 1019.71, 150
2019-03-23 06:44:51 +0800, BME280|BH1750FVI, 17.62, 84.67, 1019.67, 151
2019-03-23 06:44:58 +0800, BME280|BH1750FVI, 17.63, 84.91, 1019.65, 152
2019-03-23 06:45:07 +0800, BME280|BH1750FVI, 17.61, 84.65, 1019.63, 154
2019-03-23 06:45:14 +0800, BME280|BH1750FVI, 17.60, 83.43, 1019.67, 155
2019-03-23 06:45:21 +0800, BME280|BH1750FVI, 17.59, 82.66, 1019.62, 156
2019-03-23 06:45:29 +0800, BME280|BH1750FVI, 17.59, 82.88, 1019.62, 158
2019-03-23 06:45:36 +0800, BME280|BH1750FVI, 17.60, 83.23, 1019.60, 160
2019-03-23 06:45:43 +0800, BME280|BH1750FVI, 17.60, 83.36, 1019.61, 161
2019-03-23 06:45:52 +0800, BME280|BH1750FVI, 17.59, 83.52, 1019.62, 163
2019-03-23 06:46:00 +0800, BME280|BH1750FVI, 17.59, 83.43, 1019.64, 165
2019-03-23 06:46:07 +0800, BME280|BH1750FVI, 17.60, 83.74, 1019.66, 166
2019-03-23 06:46:14 +0800, BME280|BH1750FVI, 17.58, 82.94, 1019.63, 168
2019-03-23 06:46:22 +0800, BME280|BH1750FVI, 17.54, 83.25, 1019.59, 170
2019-03-23 06:46:30 +0800, BME280|BH1750FVI, 17.53, 83.54, 1019.66, 171
2019-03-23 06:46:38 +0800, BME280|BH1750FVI, 17.50, 83.33, 1019.62, 173
2019-03-23 06:46:45 +0800, BME280|BH1750FVI, 17.49, 83.01, 1019.61, 175
2019-03-23 06:46:53 +0800, BME280|BH1750FVI, 17.49, 83.06, 1019.59, 176
2019-03-23 06:47:00 +0800, BME280|BH1750FVI, 17.51, 83.46, 1019.63, 178
2019-03-23 06:47:07 +0800, BME280|BH1750FVI, 17.54, 83.84, 1019.63, 180
2019-03-23 06:47:16 +0800, BME280|BH1750FVI, 17.55, 83.49, 1019.66, 182
2019-03-23 06:47:23 +0800, BME280|BH1750FVI, 17.54, 83.15, 1019.65, 184
2019-03-23 06:47:31 +0800, BME280|BH1750FVI, 17.52, 82.93, 1019.69, 185
2019-03-23 06:47:38 +0800, BME280|BH1750FVI, 17.52, 83.06, 1019.61, 187
2019-03-23 06:47:45 +0800, BME280|BH1750FVI, 17.53, 83.00, 1019.63, 190
2019-03-23 06:47:54 +0800, BME280|BH1750FVI, 17.54, 83.21, 1019.59, 191
2019-03-23 06:48:02 +0800, BME280|BH1750FVI, 17.56, 83.44, 1019.63, 193
2019-03-23 06:48:09 +0800, BME280|BH1750FVI, 17.56, 83.32, 1019.66, 194
2019-03-23 06:48:16 +0800, BME280|BH1750FVI, 17.58, 83.47, 1019.62, 196
2019-03-23 06:48:24 +0800, BME280|BH1750FVI, 17.60, 84.02, 1019.68, 198
2019-03-23 06:48:31 +0800, BME280|BH1750FVI, 17.63, 83.95, 1019.65, 199
2019-03-23 06:48:40 +0800, BME280|BH1750FVI, 17.65, 84.09, 1019.64, 202
2019-03-23 06:48:47 +0800, BME280|BH1750FVI, 17.65, 83.34, 1019.70, 204
2019-03-23 06:48:55 +0800, BME280|BH1750FVI, 17.64, 83.24, 1019.70, 206
2019-03-23 06:49:02 +0800, BME280|BH1750FVI, 17.63, 83.35, 1019.68, 208
2019-03-23 06:49:09 +0800, BME280|BH1750FVI, 17.60, 81.86, 1019.68, 209
2019-03-23 06:49:18 +0800, BME280|BH1750FVI, 17.58, 82.20, 1019.68, 213
2019-03-23 06:49:25 +0800, BME280|BH1750FVI, 17.57, 82.39, 1019.66, 214
2019-03-23 06:49:33 +0800, BME280|BH1750FVI, 17.57, 82.52, 1019.67, 217
2019-03-23 06:49:40 +0800, BME280|BH1750FVI, 17.56, 82.73, 1019.66, 219
2019-03-23 06:49:47 +0800, BME280|BH1750FVI, 17.55, 82.98, 1019.70, 221
2019-03-23 06:49:55 +0800, BME280|BH1750FVI, 17.52, 83.13, 1019.74, 224
2019-03-23 06:50:04 +0800, BME280|BH1750FVI, 17.52, 83.58, 1019.71, 226
2019-03-23 06:50:11 +0800, BME280|BH1750FVI, 17.53, 83.74, 1019.72, 229
2019-03-23 06:50:18 +0800, BME280|BH1750FVI, 17.56, 83.89, 1019.71, 230
2019-03-23 06:50:26 +0800, BME280|BH1750FVI, 17.56, 83.89, 1019.73, 233
2019-03-23 06:50:33 +0800, BME280|BH1750FVI, 17.58, 83.97, 1019.73, 235
2019-03-23 06:50:42 +0800, BME280|BH1750FVI, 17.57, 83.56, 1019.75, 238
2019-03-23 06:50:49 +0800, BME280|BH1750FVI, 17.57, 83.52, 1019.73, 240
2019-03-23 06:50:57 +0800, BME280|BH1750FVI, 17.56, 83.82, 1019.75, 242
2019-03-23 06:51:04 +0800, BME280|BH1750FVI, 17.56, 84.23, 1019.75, 244
2019-03-23 06:51:11 +0800, BME280|BH1750FVI, 17.57, 84.69, 1019.75, 246
2019-03-23 06:51:19 +0800, BME280|BH1750FVI, 17.58, 85.13, 1019.75, 249
2019-03-23 06:51:27 +0800, BME280|BH1750FVI, 17.58, 84.70, 1019.78, 251
2019-03-23 06:51:35 +0800, BME280|BH1750FVI, 17.61, 84.82, 1019.79, 253
2019-03-23 06:51:42 +0800, BME280|BH1750FVI, 17.62, 84.53, 1019.81, 254
2019-03-23 06:51:49 +0800, BME280|BH1750FVI, 17.63, 84.22, 1019.76, 256
2019-03-23 06:51:57 +0800, BME280|BH1750FVI, 17.62, 83.76, 1019.82, 258
2019-03-23 06:52:06 +0800, BME280|BH1750FVI, 17.62, 83.85, 1019.82, 260
2019-03-23 06:52:13 +0800, BME280|BH1750FVI, 17.62, 84.12, 1019.84, 261
2019-03-23 06:52:20 +0800, BME280|BH1750FVI, 17.63, 84.23, 1019.83, 262
2019-03-23 06:52:28 +0800, BME280|BH1750FVI, 17.64, 84.17, 1019.84, 264
2019-03-23 06:52:35 +0800, BME280|BH1750FVI, 17.62, 84.16, 1019.84, 265
2019-03-23 06:52:42 +0800, BME280|BH1750FVI, 17.62, 84.24, 1019.84, 266
2019-03-23 06:52:51 +0800, BME280|BH1750FVI, 17.66, 84.79, 1019.86, 267
2019-03-23 06:52:59 +0800, BME280|BH1750FVI, 17.63, 83.47, 1019.82, 268
2019-03-23 06:53:06 +0800, BME280|BH1750FVI, 17.62, 83.44, 1019.84, 268
2019-03-23 06:53:13 +0800, BME280|BH1750FVI, 17.62, 83.50, 1019.86, 268
2019-03-23 06:53:21 +0800, BME280|BH1750FVI, 17.62, 83.36, 1019.87, 268
2019-03-23 06:53:29 +0800, BME280|BH1750FVI, 17.61, 84.03, 1019.84, 268
2019-03-23 06:53:37 +0800, BME280|BH1750FVI, 17.61, 84.07, 1019.82, 267
2019-03-23 06:53:44 +0800, BME280|BH1750FVI, 17.62, 84.13, 1019.81, 267
2019-03-23 06:53:51 +0800, BME280|BH1750FVI, 17.60, 83.35, 1019.84, 266
2019-03-23 06:53:59 +0800, BME280|BH1750FVI, 17.58, 82.75, 1019.83, 265
2019-03-23 06:54:06 +0800, BME280|BH1750FVI, 17.57, 82.81, 1019.80, 263
2019-03-23 06:54:15 +0800, BME280|BH1750FVI, 17.58, 83.38, 1019.83, 261
2019-03-23 06:54:22 +0800, BME280|BH1750FVI, 17.57, 83.12, 1019.86, 260
2019-03-23 06:54:30 +0800, BME280|BH1750FVI, 17.57, 83.04, 1019.83, 257
2019-03-23 06:54:37 +0800, BME280|BH1750FVI, 17.57, 83.18, 1019.88, 255
2019-03-23 06:54:44 +0800, BME280|BH1750FVI, 17.55, 83.57, 1019.84, 254
2019-03-23 06:54:53 +0800, BME280|BH1750FVI, 17.52, 84.11, 1019.87, 250
2019-03-23 06:55:00 +0800, BME280|BH1750FVI, 17.51, 83.98, 1019.89, 249
2019-03-23 06:55:08 +0800, BME280|BH1750FVI, 17.50, 83.54, 1019.86, 246
2019-03-23 06:55:15 +0800, BME280|BH1750FVI, 17.50, 83.50, 1019.86, 244
2019-03-23 06:55:23 +0800, BME280|BH1750FVI, 17.49, 83.43, 1019.87, 241
2019-03-23 06:55:30 +0800, BME280|BH1750FVI, 17.49, 83.32, 1019.87, 239
2019-03-23 06:55:39 +0800, BME280|BH1750FVI, 17.51, 83.37, 1019.90, 236
2019-03-23 06:55:46 +0800, BME280|BH1750FVI, 17.52, 83.14, 1019.88, 234
2019-03-23 06:55:53 +0800, BME280|BH1750FVI, 17.52, 82.79, 1019.89, 233
2019-03-23 06:56:01 +0800, BME280|BH1750FVI, 17.52, 82.65, 1019.90, 230
2019-03-23 06:56:08 +0800, BME280|BH1750FVI, 17.52, 82.70, 1019.92, 229
2019-03-23 06:56:17 +0800, BME280|BH1750FVI, 17.53, 83.15, 1019.94, 228
2019-03-23 06:56:24 +0800, BME280|BH1750FVI, 17.52, 83.14, 1019.94, 227
2019-03-23 06:56:32 +0800, BME280|BH1750FVI, 17.54, 83.36, 1019.94, 226
2019-03-23 06:56:39 +0800, BME280|BH1750FVI, 17.55, 83.58, 1019.93, 225
2019-03-23 06:56:46 +0800, BME280|BH1750FVI, 17.59, 83.92, 1019.93, 224
2019-03-23 06:56:54 +0800, BME280|BH1750FVI, 17.61, 84.04, 1019.97, 224
2019-03-23 06:57:02 +0800, BME280|BH1750FVI, 17.63, 84.05, 1019.98, 224
2019-03-23 06:57:10 +0800, BME280|BH1750FVI, 17.64, 83.66, 1019.98, 224
2019-03-23 06:57:17 +0800, BME280|BH1750FVI, 17.63, 83.38, 1019.98, 224
2019-03-23 06:57:25 +0800, BME280|BH1750FVI, 17.65, 83.59, 1019.98, 225
2019-03-23 06:57:32 +0800, BME280|BH1750FVI, 17.64, 83.16, 1020.01, 225
2019-03-23 06:57:41 +0800, BME280|BH1750FVI, 17.64, 82.85, 1020.01, 226
2019-03-23 06:57:48 +0800, BME280|BH1750FVI, 17.65, 82.95, 1020.02, 227
2019-03-23 06:57:55 +0800, BME280|BH1750FVI, 17.66, 83.11, 1020.04, 228
2019-03-23 06:58:03 +0800, BME280|BH1750FVI, 17.67, 83.29, 1020.02, 229
2019-03-23 06:58:10 +0800, BME280|BH1750FVI, 17.67, 83.24, 1020.03, 229
2019-03-23 06:58:17 +0800, BME280|BH1750FVI, 17.68, 83.49, 1020.04, 230
2019-03-23 06:58:26 +0800, BME280|BH1750FVI, 17.68, 83.38, 1020.05, 232
2019-03-23 06:58:34 +0800, BME280|BH1750FVI, 17.67, 83.54, 1020.03, 233
2019-03-23 06:58:41 +0800, BME280|BH1750FVI, 17.66, 83.72, 1020.05, 234
2019-03-23 06:58:48 +0800, BME280|BH1750FVI, 17.64, 84.13, 1020.02, 235
2019-03-23 06:58:56 +0800, BME280|BH1750FVI, 17.63, 83.43, 1020.04, 236
2019-03-23 06:59:04 +0800, BME280|BH1750FVI, 17.62, 83.74, 1020.07, 237
2019-03-23 06:59:12 +0800, BME280|BH1750FVI, 17.63, 83.21, 1020.08, 238
2019-03-23 06:59:19 +0800, BME280|BH1750FVI, 17.62, 83.20, 1020.07, 239
2019-03-23 06:59:27 +0800, BME280|BH1750FVI, 17.62, 82.98, 1020.07, 239
2019-03-23 06:59:34 +0800, BME280|BH1750FVI, 17.62, 83.27, 1020.06, 239
2019-03-23 06:59:41 +0800, BME280|BH1750FVI, 17.60, 83.07, 1020.05, 239
2019-03-23 06:59:50 +0800, BME280|BH1750FVI, 17.60, 83.81, 1020.05, 239
2019-03-23 06:59:57 +0800, BME280|BH1750FVI, 17.60, 83.95, 1020.09, 239
2019-03-23 07:00:05 +0800, BME280|BH1750FVI, 17.61, 83.56, 1020.10, 239
2019-03-23 07:00:12 +0800, BME280|BH1750FVI, 17.62, 83.14, 1020.07, 238
2019-03-23 07:00:19 +0800, BME280|BH1750FVI, 17.61, 83.34, 1020.09, 237
2019-03-23 07:00:28 +0800, BME280|BH1750FVI, 17.65, 83.16, 1020.11, 235
2019-03-23 07:00:36 +0800, BME280|BH1750FVI, 17.66, 82.51, 1020.07, 234
2019-03-23 07:00:43 +0800, BME280|BH1750FVI, 17.66, 82.83, 1020.07, 232
2019-03-23 07:00:50 +0800, BME280|BH1750FVI, 17.69, 82.66, 1020.12, 229
2019-03-23 07:00:58 +0800, BME280|BH1750FVI, 17.69, 82.46, 1020.07, 228
2019-03-23 07:01:05 +0800, BME280|BH1750FVI, 17.67, 82.36, 1020.09, 224
2019-03-23 07:01:14 +0800, BME280|BH1750FVI, 17.66, 82.28, 1020.10, 221
2019-03-23 07:01:21 +0800, BME280|BH1750FVI, 17.64, 82.35, 1020.12, 218
2019-03-23 07:01:28 +0800, BME280|BH1750FVI, 17.61, 82.44, 1020.11, 214
2019-03-23 07:01:36 +0800, BME280|BH1750FVI, 17.61, 82.73, 1020.10, 213
2019-03-23 07:01:43 +0800, BME280|BH1750FVI, 17.60, 82.92, 1020.13, 209
2019-03-23 07:01:52 +0800, BME280|BH1750FVI, 17.60, 82.84, 1020.14, 204
2019-03-23 07:01:59 +0800, BME280|BH1750FVI, 17.59, 82.83, 1020.12, 202
2019-03-23 07:02:07 +0800, BME280|BH1750FVI, 17.58, 82.96, 1020.09, 199
2019-03-23 07:02:14 +0800, BME280|BH1750FVI, 17.55, 82.81, 1020.09, 198
2019-03-23 07:02:21 +0800, BME280|BH1750FVI, 17.53, 83.32, 1020.15, 195
2019-03-23 07:02:29 +0800, BME280|BH1750FVI, 17.52, 83.38, 1020.07, 194
2019-03-23 07:02:38 +0800, BME280|BH1750FVI, 17.50, 83.32, 1020.10, 192
2019-03-23 07:02:45 +0800, BME280|BH1750FVI, 17.48, 83.00, 1020.13, 191
2019-03-23 07:02:52 +0800, BME280|BH1750FVI, 17.45, 83.13, 1020.15, 190
2019-03-23 07:03:00 +0800, BME280|BH1750FVI, 17.43, 82.86, 1020.14, 190
2019-03-23 07:03:07 +0800, BME280|BH1750FVI, 17.43, 83.02, 1020.14, 190
2019-03-23 07:03:16 +0800, BME280|BH1750FVI, 17.43, 83.43, 1020.10, 190
2019-03-23 07:03:23 +0800, BME280|BH1750FVI, 17.44, 83.24, 1020.15, 190
2019-03-23 07:03:30 +0800, BME280|BH1750FVI, 17.43, 82.98, 1020.11, 190
2019-03-23 07:03:38 +0800, BME280|BH1750FVI, 17.43, 83.33, 1020.18, 191
2019-03-23 07:03:45 +0800, BME280|BH1750FVI, 17.41, 82.81, 1020.15, 193
2019-03-23 07:03:53 +0800, BME280|BH1750FVI, 17.40, 82.77, 1020.12, 194
2019-03-23 07:04:01 +0800, BME280|BH1750FVI, 17.39, 82.92, 1020.15, 196
2019-03-23 07:04:09 +0800, BME280|BH1750FVI, 17.37, 82.88, 1020.09, 198
2019-03-23 07:04:16 +0800, BME280|BH1750FVI, 17.36, 83.01, 1020.07, 199
2019-03-23 07:04:23 +0800, BME280|BH1750FVI, 17.35, 82.85, 1020.12, 201
2019-03-23 07:04:31 +0800, BME280|BH1750FVI, 17.34, 83.18, 1020.07, 203
2019-03-23 07:04:40 +0800, BME280|BH1750FVI, 17.34, 82.79, 1020.07, 205
2019-03-23 07:04:47 +0800, BME280|BH1750FVI, 17.32, 82.69, 1020.12, 208
2019-03-23 07:04:54 +0800, BME280|BH1750FVI, 17.32, 82.84, 1020.10, 209
2019-03-23 07:05:02 +0800, BME280|BH1750FVI, 17.30, 83.20, 1020.11, 211
2019-03-23 07:05:09 +0800, BME280|BH1750FVI, 17.30, 83.33, 1020.10, 213
2019-03-23 07:05:16 +0800, BME280|BH1750FVI, 17.30, 83.19, 1020.13, 214
2019-03-23 07:05:25 +0800, BME280|BH1750FVI, 17.32, 83.32, 1020.10, 216
2019-03-23 07:05:32 +0800, BME280|BH1750FVI, 17.33, 83.18, 1020.10, 218
2019-03-23 07:05:40 +0800, BME280|BH1750FVI, 17.33, 82.98, 1020.10, 219
2019-03-23 07:05:47 +0800, BME280|BH1750FVI, 17.32, 83.12, 1020.13, 220
2019-03-23 07:05:55 +0800, BME280|BH1750FVI, 17.31, 83.12, 1020.10, 221
2019-03-23 07:06:03 +0800, BME280|BH1750FVI, 17.31, 83.09, 1020.11, 222
2019-03-23 07:06:11 +0800, BME280|BH1750FVI, 17.31, 82.86, 1020.10, 224
2019-03-23 07:06:18 +0800, BME280|BH1750FVI, 17.32, 82.82, 1020.11, 224
2019-03-23 07:06:25 +0800, BME280|BH1750FVI, 17.31, 83.01, 1020.11, 225
2019-03-23 07:06:33 +0800, BME280|BH1750FVI, 17.31, 83.19, 1020.12, 227
2019-03-23 07:06:40 +0800, BME280|BH1750FVI, 17.32, 83.20, 1020.10, 228
2019-03-23 07:06:49 +0800, BME280|BH1750FVI, 17.33, 82.40, 1020.11, 229
2019-03-23 07:06:56 +0800, BME280|BH1750FVI, 17.32, 83.30, 1020.09, 230
2019-03-23 07:07:04 +0800, BME280|BH1750FVI, 17.33, 83.86, 1020.07, 231
2019-03-23 07:07:11 +0800, BME280|BH1750FVI, 17.34, 83.66, 1020.06, 233
2019-03-23 07:07:18 +0800, BME280|BH1750FVI, 17.34, 83.51, 1020.13, 234
2019-03-23 07:07:27 +0800, BME280|BH1750FVI, 17.35, 83.68, 1020.13, 235
2019-03-23 07:07:34 +0800, BME280|BH1750FVI, 17.33, 83.63, 1020.11, 236
2019-03-23 07:07:42 +0800, BME280|BH1750FVI, 17.33, 83.63, 1020.10, 238
2019-03-23 07:07:49 +0800, BME280|BH1750FVI, 17.32, 83.54, 1020.11, 239
2019-03-23 07:07:56 +0800, BME280|BH1750FVI, 17.33, 83.76, 1020.10, 239
2019-03-23 07:08:04 +0800, BME280|BH1750FVI, 17.37, 83.67, 1020.12, 240
2019-03-23 07:08:13 +0800, BME280|BH1750FVI, 17.36, 83.24, 1020.12, 240
2019-03-23 07:08:20 +0800, BME280|BH1750FVI, 17.34, 82.93, 1020.10, 241
2019-03-23 07:08:27 +0800, BME280|BH1750FVI, 17.33, 83.06, 1020.13, 242
2019-03-23 07:08:35 +0800, BME280|BH1750FVI, 17.33, 82.90, 1020.09, 242
2019-03-23 07:08:42 +0800, BME280|BH1750FVI, 17.32, 82.90, 1020.10, 242
2019-03-23 07:08:51 +0800, BME280|BH1750FVI, 17.33, 83.07, 1020.14, 241
2019-03-23 07:08:58 +0800, BME280|BH1750FVI, 17.33, 83.24, 1020.14, 241
2019-03-23 07:09:06 +0800, BME280|BH1750FVI, 17.34, 82.81, 1020.15, 241
2019-03-23 07:09:13 +0800, BME280|BH1750FVI, 17.35, 82.55, 1020.12, 240
2019-03-23 07:09:20 +0800, BME280|BH1750FVI, 17.35, 82.60, 1020.15, 239
2019-03-23 07:09:28 +0800, BME280|BH1750FVI, 17.37, 82.71, 1020.14, 239
2019-03-23 07:09:36 +0800, BME280|BH1750FVI, 17.36, 82.71, 1020.11, 239
2019-03-23 07:09:44 +0800, BME280|BH1750FVI, 17.36, 82.98, 1020.13, 238
2019-03-23 07:09:51 +0800, BME280|BH1750FVI, 17.36, 83.03, 1020.13, 236
2019-03-23 07:09:58 +0800, BME280|BH1750FVI, 17.38, 83.18, 1020.16, 236
2019-03-23 07:10:06 +0800, BME280|BH1750FVI, 17.40, 83.17, 1020.15, 234
2019-03-23 07:10:15 +0800, BME280|BH1750FVI, 17.40, 82.69, 1020.15, 234
2019-03-23 07:10:22 +0800, BME280|BH1750FVI, 17.39, 82.82, 1020.17, 233
2019-03-23 07:10:29 +0800, BME280|BH1750FVI, 17.40, 82.84, 1020.16, 231
2019-03-23 07:10:37 +0800, BME280|BH1750FVI, 17.39, 83.11, 1020.15, 230
2019-03-23 07:10:44 +0800, BME280|BH1750FVI, 17.40, 82.84, 1020.16, 229
2019-03-23 07:10:51 +0800, BME280|BH1750FVI, 17.40, 82.78, 1020.18, 229
2019-03-23 07:11:00 +0800, BME280|BH1750FVI, 17.39, 82.81, 1020.17, 228
2019-03-23 07:11:08 +0800, BME280|BH1750FVI, 17.39, 82.76, 1020.13, 227
2019-03-23 07:11:15 +0800, BME280|BH1750FVI, 17.34, 82.21, 1020.09, 226
2019-03-23 07:11:22 +0800, BME280|BH1750FVI, 17.33, 82.42, 1020.14, 225
2019-03-23 07:11:30 +0800, BME280|BH1750FVI, 17.34, 82.73, 1020.09, 225
2019-03-23 07:11:38 +0800, BME280|BH1750FVI, 17.35, 82.83, 1020.10, 224
2019-03-23 07:11:46 +0800, BME280|BH1750FVI, 17.36, 82.83, 1020.10, 224
2019-03-23 07:11:53 +0800, BME280|BH1750FVI, 17.36, 82.44, 1020.10, 224
2019-03-23 07:12:00 +0800, BME280|BH1750FVI, 17.34, 82.36, 1020.08, 224
2019-03-23 07:12:08 +0800, BME280|BH1750FVI, 17.34, 82.24, 1020.07, 224
2019-03-23 07:12:15 +0800, BME280|BH1750FVI, 17.36, 82.42, 1020.09, 224
2019-03-23 07:12:24 +0800, BME280|BH1750FVI, 17.37, 82.33, 1020.12, 225
2019-03-23 07:12:31 +0800, BME280|BH1750FVI, 17.38, 82.38, 1020.08, 226
2019-03-23 07:12:39 +0800, BME280|BH1750FVI, 17.38, 82.23, 1020.08, 226
2019-03-23 07:12:46 +0800, BME280|BH1750FVI, 17.39, 82.09, 1020.08, 227
2019-03-23 07:12:53 +0800, BME280|BH1750FVI, 17.38, 82.02, 1020.05, 229
2019-03-23 07:13:02 +0800, BME280|BH1750FVI, 17.39, 82.15, 1020.06, 229
2019-03-23 07:13:10 +0800, BME280|BH1750FVI, 17.39, 82.33, 1020.13, 231
2019-03-23 07:13:17 +0800, BME280|BH1750FVI, 17.37, 82.25, 1020.07, 232
2019-03-23 07:13:24 +0800, BME280|BH1750FVI, 17.36, 82.04, 1020.04, 234
2019-03-23 07:13:32 +0800, BME280|BH1750FVI, 17.36, 81.59, 1020.05, 234
2019-03-23 07:13:39 +0800, BME280|BH1750FVI, 17.35, 81.63, 1020.10, 236
2019-03-23 07:13:48 +0800, BME280|BH1750FVI, 17.33, 82.00, 1020.08, 238
2019-03-23 07:13:55 +0800, BME280|BH1750FVI, 17.32, 82.40, 1020.07, 239
2019-03-23 07:14:02 +0800, BME280|BH1750FVI, 17.32, 82.42, 1020.11, 240
2019-03-23 07:14:10 +0800, BME280|BH1750FVI, 17.30, 81.63, 1020.04, 242
2019-03-23 07:14:17 +0800, BME280|BH1750FVI, 17.29, 81.28, 1020.08, 243
2019-03-23 07:14:26 +0800, BME280|BH1750FVI, 17.30, 81.40, 1020.10, 244
2019-03-23 07:14:33 +0800, BME280|BH1750FVI, 17.30, 81.56, 1020.10, 246
2019-03-23 07:14:41 +0800, BME280|BH1750FVI, 17.31, 81.78, 1020.15, 247
2019-03-23 07:14:48 +0800, BME280|BH1750FVI, 17.32, 81.79, 1020.14, 249
2019-03-23 07:14:55 +0800, BME280|BH1750FVI, 17.31, 81.65, 1020.14, 249
2019-03-23 07:15:03 +0800, BME280|BH1750FVI, 17.30, 81.78, 1020.16, 250
2019-03-23 07:15:12 +0800, BME280|BH1750FVI, 17.30, 81.74, 1020.16, 252
2019-03-23 07:15:19 +0800, BME280|BH1750FVI, 17.30, 81.40, 1020.16, 254
2019-03-23 07:15:26 +0800, BME280|BH1750FVI, 17.29, 81.36, 1020.16, 255
2019-03-23 07:15:34 +0800, BME280|BH1750FVI, 17.29, 81.24, 1020.17, 256
2019-03-23 07:15:41 +0800, BME280|BH1750FVI, 17.30, 81.52, 1020.16, 258
2019-03-23 07:15:50 +0800, BME280|BH1750FVI, 17.27, 81.83, 1020.19, 260
2019-03-23 07:15:57 +0800, BME280|BH1750FVI, 17.27, 81.98, 1020.18, 261
2019-03-23 07:16:04 +0800, BME280|BH1750FVI, 17.28, 82.05, 1020.17, 263
2019-03-23 07:16:12 +0800, BME280|BH1750FVI, 17.29, 82.18, 1020.21, 265
2019-03-23 07:16:19 +0800, BME280|BH1750FVI, 17.29, 82.32, 1020.20, 267
2019-03-23 07:16:26 +0800, BME280|BH1750FVI, 17.30, 82.35, 1020.20, 270
2019-03-23 07:16:35 +0800, BME280|BH1750FVI, 17.31, 81.53, 1020.19, 273
2019-03-23 07:16:43 +0800, BME280|BH1750FVI, 17.32, 81.63, 1020.19, 275
2019-03-23 07:16:50 +0800, BME280|BH1750FVI, 17.35, 81.85, 1020.21, 279
