DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-24 17:28:32 +0800, BME280|BH1750FVI, 31.47, 70.72, 1005.11, 415
2019-04-24 17:28:39 +0800, BME280|BH1750FVI, 31.47, 70.79, 1005.13, 413
2019-04-24 17:28:47 +0800, BME280|BH1750FVI, 31.43, 70.96, 1005.12, 412
2019-04-24 17:28:54 +0800, BME280|BH1750FVI, 31.43, 71.18, 1005.17, 410
2019-04-24 17:29:03 +0800, BME280|BH1750FVI, 31.44, 71.26, 1005.16, 408
2019-04-24 17:29:10 +0800, BME280|BH1750FVI, 31.46, 71.03, 1005.15, 406
2019-04-24 17:29:18 +0800, BME280|BH1750FVI, 31.48, 70.97, 1005.20, 404
2019-04-24 17:29:25 +0800, BME280|BH1750FVI, 31.52, 70.83, 1005.19, 403
2019-04-24 17:29:32 +0800, BME280|BH1750FVI, 31.55, 70.69, 1005.18, 402
2019-04-24 17:29:40 +0800, BME280|BH1750FVI, 31.60, 70.46, 1005.18, 399
2019-04-24 17:29:48 +0800, BME280|BH1750FVI, 31.60, 70.36, 1005.14, 398
2019-04-24 17:29:56 +0800, BME280|BH1750FVI, 31.59, 70.42, 1005.17, 396
2019-04-24 17:30:03 +0800, BME280|BH1750FVI, 31.61, 70.43, 1005.19, 394
2019-04-24 17:30:10 +0800, BME280|BH1750FVI, 31.62, 70.39, 1005.21, 392
2019-04-24 17:30:18 +0800, BME280|BH1750FVI, 31.62, 70.25, 1005.17, 390
2019-04-24 17:30:27 +0800, BME280|BH1750FVI, 31.62, 70.46, 1005.20, 388
2019-04-24 17:30:34 +0800, BME280|BH1750FVI, 31.60, 70.59, 1005.18, 386
2019-04-24 17:30:41 +0800, BME280|BH1750FVI, 31.58, 70.54, 1005.20, 384
2019-04-24 17:30:49 +0800, BME280|BH1750FVI, 31.55, 70.78, 1005.19, 382
2019-04-24 17:30:56 +0800, BME280|BH1750FVI, 31.53, 70.99, 1005.21, 380
2019-04-24 17:31:03 +0800, BME280|BH1750FVI, 31.52, 70.96, 1005.20, 378
2019-04-24 17:31:12 +0800, BME280|BH1750FVI, 31.53, 70.84, 1005.18, 375
2019-04-24 17:31:20 +0800, BME280|BH1750FVI, 31.54, 70.86, 1005.19, 373
2019-04-24 17:31:27 +0800, BME280|BH1750FVI, 31.56, 70.87, 1005.21, 370
2019-04-24 17:31:34 +0800, BME280|BH1750FVI, 31.54, 70.55, 1005.24, 369
2019-04-24 17:31:42 +0800, BME280|BH1750FVI, 31.54, 70.75, 1005.22, 366
2019-04-24 17:31:50 +0800, BME280|BH1750FVI, 31.55, 70.67, 1005.20, 364
2019-04-24 17:31:58 +0800, BME280|BH1750FVI, 31.54, 70.25, 1005.22, 362
2019-04-24 17:32:05 +0800, BME280|BH1750FVI, 31.53, 70.34, 1005.19, 360
2019-04-24 17:32:12 +0800, BME280|BH1750FVI, 31.54, 70.56, 1005.25, 357
2019-04-24 17:32:20 +0800, BME280|BH1750FVI, 31.56, 70.51, 1005.22, 355
2019-04-24 17:32:27 +0800, BME280|BH1750FVI, 31.58, 70.58, 1005.24, 353
2019-04-24 17:32:36 +0800, BME280|BH1750FVI, 31.59, 70.44, 1005.21, 350
2019-04-24 17:32:43 +0800, BME280|BH1750FVI, 31.58, 70.47, 1005.23, 348
2019-04-24 17:32:51 +0800, BME280|BH1750FVI, 31.54, 70.76, 1005.25, 346
2019-04-24 17:32:58 +0800, BME280|BH1750FVI, 31.52, 70.70, 1005.27, 344
2019-04-24 17:33:05 +0800, BME280|BH1750FVI, 31.50, 70.57, 1005.25, 342
2019-04-24 17:33:14 +0800, BME280|BH1750FVI, 31.49, 70.77, 1005.27, 340
2019-04-24 17:33:22 +0800, BME280|BH1750FVI, 31.47, 70.79, 1005.31, 337
2019-04-24 17:33:29 +0800, BME280|BH1750FVI, 31.47, 70.86, 1005.23, 335
2019-04-24 17:33:36 +0800, BME280|BH1750FVI, 31.46, 70.81, 1005.23, 333
2019-04-24 17:33:44 +0800, BME280|BH1750FVI, 31.41, 71.05, 1005.22, 331
2019-04-24 17:33:51 +0800, BME280|BH1750FVI, 31.42, 71.02, 1005.28, 329
2019-04-24 17:34:00 +0800, BME280|BH1750FVI, 31.41, 70.90, 1005.27, 326
2019-04-24 17:34:07 +0800, BME280|BH1750FVI, 31.40, 71.02, 1005.24, 324
2019-04-24 17:34:14 +0800, BME280|BH1750FVI, 31.44, 71.11, 1005.30, 321
2019-04-24 17:34:22 +0800, BME280|BH1750FVI, 31.48, 71.05, 1005.29, 320
2019-04-24 17:34:29 +0800, BME280|BH1750FVI, 31.50, 70.89, 1005.29, 316
2019-04-24 17:34:38 +0800, BME280|BH1750FVI, 31.50, 70.89, 1005.27, 313
2019-04-24 17:34:45 +0800, BME280|BH1750FVI, 31.52, 70.87, 1005.28, 310
2019-04-24 17:34:53 +0800, BME280|BH1750FVI, 31.54, 70.84, 1005.29, 306
2019-04-24 17:35:00 +0800, BME280|BH1750FVI, 31.54, 70.93, 1005.28, 304
2019-04-24 17:35:07 +0800, BME280|BH1750FVI, 31.53, 70.96, 1005.33, 300
2019-04-24 17:35:15 +0800, BME280|BH1750FVI, 31.54, 71.02, 1005.30, 298
2019-04-24 17:35:24 +0800, BME280|BH1750FVI, 31.52, 70.88, 1005.32, 295
2019-04-24 17:35:31 +0800, BME280|BH1750FVI, 31.52, 70.72, 1005.31, 292
2019-04-24 17:35:38 +0800, BME280|BH1750FVI, 31.47, 70.93, 1005.30, 290
2019-04-24 17:35:46 +0800, BME280|BH1750FVI, 31.44, 71.03, 1005.31, 288
2019-04-24 17:35:53 +0800, BME280|BH1750FVI, 31.42, 71.29, 1005.30, 286
2019-04-24 17:36:02 +0800, BME280|BH1750FVI, 31.42, 71.37, 1005.32, 285
2019-04-24 17:36:09 +0800, BME280|BH1750FVI, 31.42, 71.29, 1005.32, 285
2019-04-24 17:36:16 +0800, BME280|BH1750FVI, 31.45, 71.26, 1005.32, 284
2019-04-24 17:36:24 +0800, BME280|BH1750FVI, 31.45, 71.26, 1005.29, 284
2019-04-24 17:36:31 +0800, BME280|BH1750FVI, 31.43, 71.27, 1005.27, 283
2019-04-24 17:36:38 +0800, BME280|BH1750FVI, 31.44, 71.31, 1005.33, 283
2019-04-24 17:36:47 +0800, BME280|BH1750FVI, 31.43, 71.38, 1005.34, 282
2019-04-24 17:36:55 +0800, BME280|BH1750FVI, 31.46, 71.39, 1005.33, 282
2019-04-24 17:37:02 +0800, BME280|BH1750FVI, 31.47, 71.42, 1005.34, 281
2019-04-24 17:37:09 +0800, BME280|BH1750FVI, 31.46, 71.48, 1005.34, 281
2019-04-24 17:37:17 +0800, BME280|BH1750FVI, 31.45, 71.66, 1005.29, 280
2019-04-24 17:37:26 +0800, BME280|BH1750FVI, 31.45, 71.41, 1005.28, 280
2019-04-24 17:37:33 +0800, BME280|BH1750FVI, 31.42, 71.17, 1005.32, 280
2019-04-24 17:37:40 +0800, BME280|BH1750FVI, 31.39, 71.30, 1005.27, 279
2019-04-24 17:37:48 +0800, BME280|BH1750FVI, 31.39, 71.39, 1005.33, 278
2019-04-24 17:37:55 +0800, BME280|BH1750FVI, 31.37, 71.74, 1005.36, 277
2019-04-24 17:38:02 +0800, BME280|BH1750FVI, 31.36, 71.95, 1005.34, 276
2019-04-24 17:38:11 +0800, BME280|BH1750FVI, 31.34, 72.25, 1005.35, 275
2019-04-24 17:38:18 +0800, BME280|BH1750FVI, 31.34, 72.32, 1005.34, 274
2019-04-24 17:38:26 +0800, BME280|BH1750FVI, 31.33, 71.96, 1005.36, 273
2019-04-24 17:38:33 +0800, BME280|BH1750FVI, 31.29, 72.02, 1005.32, 272
2019-04-24 17:38:40 +0800, BME280|BH1750FVI, 31.24, 72.32, 1005.33, 271
2019-04-24 17:38:49 +0800, BME280|BH1750FVI, 31.22, 72.52, 1005.31, 270
2019-04-24 17:38:57 +0800, BME280|BH1750FVI, 31.19, 72.26, 1005.33, 270
2019-04-24 17:39:04 +0800, BME280|BH1750FVI, 31.17, 72.23, 1005.28, 269
2019-04-24 17:39:11 +0800, BME280|BH1750FVI, 31.18, 72.21, 1005.32, 267
2019-04-24 17:39:19 +0800, BME280|BH1750FVI, 31.15, 72.15, 1005.30, 266
2019-04-24 17:39:26 +0800, BME280|BH1750FVI, 31.14, 72.26, 1005.33, 266
2019-04-24 17:39:35 +0800, BME280|BH1750FVI, 31.16, 72.11, 1005.34, 265
2019-04-24 17:39:42 +0800, BME280|BH1750FVI, 31.18, 72.17, 1005.34, 264
2019-04-24 17:39:50 +0800, BME280|BH1750FVI, 31.20, 72.38, 1005.35, 263
2019-04-24 17:39:57 +0800, BME280|BH1750FVI, 31.20, 72.21, 1005.35, 263
2019-04-24 17:40:04 +0800, BME280|BH1750FVI, 31.20, 72.09, 1005.34, 262
2019-04-24 17:40:13 +0800, BME280|BH1750FVI, 31.22, 72.19, 1005.35, 261
2019-04-24 17:40:20 +0800, BME280|BH1750FVI, 31.22, 72.36, 1005.33, 260
2019-04-24 17:40:28 +0800, BME280|BH1750FVI, 31.21, 72.46, 1005.32, 260
2019-04-24 17:40:35 +0800, BME280|BH1750FVI, 31.21, 72.11, 1005.33, 260
2019-04-24 17:40:42 +0800, BME280|BH1750FVI, 31.20, 72.15, 1005.33, 260
2019-04-24 17:40:50 +0800, BME280|BH1750FVI, 31.20, 72.03, 1005.36, 259
2019-04-24 17:40:59 +0800, BME280|BH1750FVI, 31.23, 71.94, 1005.31, 259
2019-04-24 17:41:06 +0800, BME280|BH1750FVI, 31.24, 71.98, 1005.33, 259
2019-04-24 17:41:13 +0800, BME280|BH1750FVI, 31.25, 71.95, 1005.39, 258
2019-04-24 17:41:21 +0800, BME280|BH1750FVI, 31.26, 71.94, 1005.35, 258
2019-04-24 17:41:28 +0800, BME280|BH1750FVI, 31.26, 71.82, 1005.33, 258
2019-04-24 17:41:37 +0800, BME280|BH1750FVI, 31.25, 71.81, 1005.35, 258
2019-04-24 17:41:44 +0800, BME280|BH1750FVI, 31.27, 71.90, 1005.34, 257
2019-04-24 17:41:52 +0800, BME280|BH1750FVI, 31.26, 71.96, 1005.33, 257
2019-04-24 17:41:59 +0800, BME280|BH1750FVI, 31.22, 72.18, 1005.32, 257
2019-04-24 17:42:06 +0800, BME280|BH1750FVI, 31.23, 72.07, 1005.33, 257
2019-04-24 17:42:14 +0800, BME280|BH1750FVI, 31.25, 72.09, 1005.37, 256
2019-04-24 17:42:22 +0800, BME280|BH1750FVI, 31.27, 72.00, 1005.35, 256
2019-04-24 17:42:30 +0800, BME280|BH1750FVI, 31.27, 72.12, 1005.35, 256
2019-04-24 17:42:37 +0800, BME280|BH1750FVI, 31.26, 72.07, 1005.38, 256
2019-04-24 17:42:44 +0800, BME280|BH1750FVI, 31.27, 72.10, 1005.34, 256
2019-04-24 17:42:52 +0800, BME280|BH1750FVI, 31.29, 72.05, 1005.34, 256
2019-04-24 17:43:01 +0800, BME280|BH1750FVI, 31.31, 72.07, 1005.35, 256
2019-04-24 17:43:08 +0800, BME280|BH1750FVI, 31.33, 72.03, 1005.32, 255
2019-04-24 17:43:15 +0800, BME280|BH1750FVI, 31.35, 71.77, 1005.34, 255
2019-04-24 17:43:23 +0800, BME280|BH1750FVI, 31.36, 71.64, 1005.34, 255
2019-04-24 17:43:34 +0800, BME280|BH1750FVI, 31.35, 71.62, 1005.37, 255
2019-04-24 17:43:43 +0800, BME280|BH1750FVI, 31.30, 71.80, 1005.32, 255
2019-04-24 17:43:50 +0800, BME280|BH1750FVI, 31.27, 72.33, 1005.34, 255
2019-04-24 17:43:57 +0800, BME280|BH1750FVI, 31.24, 72.43, 1005.32, 254
2019-04-24 17:44:05 +0800, BME280|BH1750FVI, 31.23, 72.44, 1005.34, 254
2019-04-24 17:44:12 +0800, BME280|BH1750FVI, 31.22, 72.42, 1005.35, 254
2019-04-24 17:44:19 +0800, BME280|BH1750FVI, 31.23, 72.32, 1005.33, 254
2019-04-24 17:44:28 +0800, BME280|BH1750FVI, 31.25, 72.26, 1005.30, 253
2019-04-24 17:44:35 +0800, BME280|BH1750FVI, 31.28, 72.07, 1005.34, 253
2019-04-24 17:44:43 +0800, BME280|BH1750FVI, 31.29, 72.11, 1005.32, 252
2019-04-24 17:44:50 +0800, BME280|BH1750FVI, 31.28, 72.18, 1005.32, 251
2019-04-24 17:44:57 +0800, BME280|BH1750FVI, 31.27, 72.35, 1005.36, 250
2019-04-24 17:45:06 +0800, BME280|BH1750FVI, 31.24, 72.58, 1005.32, 249
2019-04-24 17:45:14 +0800, BME280|BH1750FVI, 31.26, 72.29, 1005.36, 249
2019-04-24 17:45:21 +0800, BME280|BH1750FVI, 31.30, 72.13, 1005.35, 248
2019-04-24 17:45:28 +0800, BME280|BH1750FVI, 31.31, 71.82, 1005.32, 247
2019-04-24 17:45:36 +0800, BME280|BH1750FVI, 31.33, 71.90, 1005.32, 246
2019-04-24 17:45:43 +0800, BME280|BH1750FVI, 31.36, 71.74, 1005.33, 245
2019-04-24 17:45:52 +0800, BME280|BH1750FVI, 31.38, 71.59, 1005.34, 244
2019-04-24 17:45:59 +0800, BME280|BH1750FVI, 31.38, 71.56, 1005.34, 243
2019-04-24 17:46:07 +0800, BME280|BH1750FVI, 31.41, 71.72, 1005.33, 243
2019-04-24 17:46:14 +0800, BME280|BH1750FVI, 31.41, 71.75, 1005.31, 242
2019-04-24 17:46:21 +0800, BME280|BH1750FVI, 31.41, 71.98, 1005.30, 241
2019-04-24 17:46:30 +0800, BME280|BH1750FVI, 31.44, 71.88, 1005.33, 240
2019-04-24 17:46:37 +0800, BME280|BH1750FVI, 31.44, 71.79, 1005.35, 239
2019-04-24 17:46:45 +0800, BME280|BH1750FVI, 31.42, 71.71, 1005.35, 239
2019-04-24 17:46:52 +0800, BME280|BH1750FVI, 31.38, 71.53, 1005.38, 238
2019-04-24 17:46:59 +0800, BME280|BH1750FVI, 31.37, 71.56, 1005.35, 237
2019-04-24 17:47:07 +0800, BME280|BH1750FVI, 31.36, 71.65, 1005.34, 236
2019-04-24 17:47:16 +0800, BME280|BH1750FVI, 31.35, 71.56, 1005.33, 234
2019-04-24 17:47:23 +0800, BME280|BH1750FVI, 31.36, 71.65, 1005.36, 234
2019-04-24 17:47:30 +0800, BME280|BH1750FVI, 31.42, 71.57, 1005.33, 233
2019-04-24 17:47:38 +0800, BME280|BH1750FVI, 31.43, 71.61, 1005.31, 232
2019-04-24 17:47:45 +0800, BME280|BH1750FVI, 31.44, 71.50, 1005.35, 231
2019-04-24 17:47:54 +0800, BME280|BH1750FVI, 31.46, 71.36, 1005.34, 229
2019-04-24 17:48:01 +0800, BME280|BH1750FVI, 31.46, 71.38, 1005.34, 229
2019-04-24 17:48:09 +0800, BME280|BH1750FVI, 31.45, 71.39, 1005.33, 228
2019-04-24 17:48:16 +0800, BME280|BH1750FVI, 31.47, 71.32, 1005.38, 227
2019-04-24 17:48:23 +0800, BME280|BH1750FVI, 31.50, 71.26, 1005.38, 226
2019-04-24 17:48:31 +0800, BME280|BH1750FVI, 31.50, 71.31, 1005.36, 225
2019-04-24 17:48:39 +0800, BME280|BH1750FVI, 31.52, 71.26, 1005.36, 224
2019-04-24 17:48:47 +0800, BME280|BH1750FVI, 31.56, 71.19, 1005.34, 223
2019-04-24 17:48:54 +0800, BME280|BH1750FVI, 31.57, 71.17, 1005.39, 222
2019-04-24 17:49:01 +0800, BME280|BH1750FVI, 31.62, 71.07, 1005.37, 221
2019-04-24 17:49:09 +0800, BME280|BH1750FVI, 31.65, 70.92, 1005.32, 220
2019-04-24 17:49:18 +0800, BME280|BH1750FVI, 31.65, 70.91, 1005.31, 219
2019-04-24 17:49:25 +0800, BME280|BH1750FVI, 31.66, 70.89, 1005.35, 218
2019-04-24 17:49:32 +0800, BME280|BH1750FVI, 31.67, 70.69, 1005.35, 218
2019-04-24 17:49:40 +0800, BME280|BH1750FVI, 31.67, 70.68, 1005.33, 216
2019-04-24 17:49:47 +0800, BME280|BH1750FVI, 31.66, 70.79, 1005.34, 216
2019-04-24 17:49:54 +0800, BME280|BH1750FVI, 31.67, 70.81, 1005.34, 214
2019-04-24 17:50:03 +0800, BME280|BH1750FVI, 31.69, 70.79, 1005.34, 214
2019-04-24 17:50:10 +0800, BME280|BH1750FVI, 31.67, 70.75, 1005.31, 213
2019-04-24 17:50:18 +0800, BME280|BH1750FVI, 31.65, 70.68, 1005.32, 213
2019-04-24 17:50:25 +0800, BME280|BH1750FVI, 31.61, 70.89, 1005.36, 211
2019-04-24 17:50:33 +0800, BME280|BH1750FVI, 31.53, 71.04, 1005.41, 210
2019-04-24 17:50:41 +0800, BME280|BH1750FVI, 31.47, 71.42, 1005.42, 209
2019-04-24 17:50:49 +0800, BME280|BH1750FVI, 31.44, 71.43, 1005.37, 208
2019-04-24 17:50:56 +0800, BME280|BH1750FVI, 31.47, 71.49, 1005.39, 208
2019-04-24 17:51:03 +0800, BME280|BH1750FVI, 31.48, 71.42, 1005.39, 206
2019-04-24 17:51:11 +0800, BME280|BH1750FVI, 31.47, 71.36, 1005.40, 206
2019-04-24 17:51:18 +0800, BME280|BH1750FVI, 31.45, 71.47, 1005.36, 205
2019-04-24 17:51:27 +0800, BME280|BH1750FVI, 31.42, 71.52, 1005.39, 204
2019-04-24 17:51:34 +0800, BME280|BH1750FVI, 31.41, 71.47, 1005.38, 204
2019-04-24 17:51:42 +0800, BME280|BH1750FVI, 31.38, 71.51, 1005.39, 203
2019-04-24 17:51:49 +0800, BME280|BH1750FVI, 31.34, 71.70, 1005.38, 202
2019-04-24 17:51:56 +0800, BME280|BH1750FVI, 31.28, 72.04, 1005.39, 201
2019-04-24 17:52:05 +0800, BME280|BH1750FVI, 31.20, 72.35, 1005.35, 200
2019-04-24 17:52:12 +0800, BME280|BH1750FVI, 31.19, 72.54, 1005.33, 200
2019-04-24 17:52:20 +0800, BME280|BH1750FVI, 31.17, 72.48, 1005.34, 199
2019-04-24 17:52:27 +0800, BME280|BH1750FVI, 31.16, 72.67, 1005.36, 199
2019-04-24 17:52:35 +0800, BME280|BH1750FVI, 31.15, 72.60, 1005.36, 198
2019-04-24 17:52:42 +0800, BME280|BH1750FVI, 31.19, 72.64, 1005.36, 198
2019-04-24 17:52:51 +0800, BME280|BH1750FVI, 31.20, 72.53, 1005.34, 197
2019-04-24 17:52:58 +0800, BME280|BH1750FVI, 31.18, 72.53, 1005.34, 196
2019-04-24 17:53:05 +0800, BME280|BH1750FVI, 31.19, 72.61, 1005.33, 196
2019-04-24 17:53:13 +0800, BME280|BH1750FVI, 31.20, 72.77, 1005.30, 195
2019-04-24 17:53:20 +0800, BME280|BH1750FVI, 31.23, 72.72, 1005.32, 194
2019-04-24 17:53:29 +0800, BME280|BH1750FVI, 31.27, 72.52, 1005.33, 194
2019-04-24 17:53:36 +0800, BME280|BH1750FVI, 31.30, 72.28, 1005.34, 194
2019-04-24 17:53:44 +0800, BME280|BH1750FVI, 31.31, 72.10, 1005.33, 194
2019-04-24 17:53:51 +0800, BME280|BH1750FVI, 31.30, 72.14, 1005.37, 193
2019-04-24 17:53:58 +0800, BME280|BH1750FVI, 31.31, 72.02, 1005.33, 193
2019-04-24 17:54:06 +0800, BME280|BH1750FVI, 31.29, 72.06, 1005.32, 192
2019-04-24 17:54:14 +0800, BME280|BH1750FVI, 31.26, 72.11, 1005.35, 192
2019-04-24 17:54:22 +0800, BME280|BH1750FVI, 31.25, 72.19, 1005.29, 191
2019-04-24 17:54:29 +0800, BME280|BH1750FVI, 31.28, 72.15, 1005.35, 190
2019-04-24 17:54:36 +0800, BME280|BH1750FVI, 31.27, 72.09, 1005.35, 190
2019-04-24 17:54:44 +0800, BME280|BH1750FVI, 31.27, 72.20, 1005.34, 190
2019-04-24 17:54:53 +0800, BME280|BH1750FVI, 31.29, 72.19, 1005.35, 190
2019-04-24 17:55:00 +0800, BME280|BH1750FVI, 31.29, 72.17, 1005.32, 190
2019-04-24 17:55:07 +0800, BME280|BH1750FVI, 31.26, 72.36, 1005.33, 189
2019-04-24 17:55:15 +0800, BME280|BH1750FVI, 31.29, 72.39, 1005.34, 188
2019-04-24 17:55:22 +0800, BME280|BH1750FVI, 31.30, 72.29, 1005.35, 188
2019-04-24 17:55:29 +0800, BME280|BH1750FVI, 31.33, 72.29, 1005.32, 187
2019-04-24 17:55:38 +0800, BME280|BH1750FVI, 31.35, 72.14, 1005.31, 186
2019-04-24 17:55:46 +0800, BME280|BH1750FVI, 31.35, 72.04, 1005.30, 186
2019-04-24 17:55:53 +0800, BME280|BH1750FVI, 31.34, 72.01, 1005.33, 185
2019-04-24 17:56:00 +0800, BME280|BH1750FVI, 31.34, 71.99, 1005.32, 185
2019-04-24 17:56:08 +0800, BME280|BH1750FVI, 31.34, 71.99, 1005.35, 184
2019-04-24 17:56:16 +0800, BME280|BH1750FVI, 31.33, 72.05, 1005.33, 183
2019-04-24 17:56:24 +0800, BME280|BH1750FVI, 31.34, 71.97, 1005.35, 182
2019-04-24 17:56:31 +0800, BME280|BH1750FVI, 31.37, 71.96, 1005.34, 181
2019-04-24 17:56:38 +0800, BME280|BH1750FVI, 31.40, 71.82, 1005.33, 180
2019-04-24 17:56:46 +0800, BME280|BH1750FVI, 31.40, 71.64, 1005.31, 180
2019-04-24 17:56:53 +0800, BME280|BH1750FVI, 31.40, 71.74, 1005.33, 179
2019-04-24 17:57:02 +0800, BME280|BH1750FVI, 31.46, 71.66, 1005.30, 177
2019-04-24 17:57:09 +0800, BME280|BH1750FVI, 31.50, 71.51, 1005.32, 176
2019-04-24 17:57:17 +0800, BME280|BH1750FVI, 31.52, 71.67, 1005.35, 175
2019-04-24 17:57:24 +0800, BME280|BH1750FVI, 31.54, 71.50, 1005.35, 174
2019-04-24 17:57:31 +0800, BME280|BH1750FVI, 31.56, 71.41, 1005.35, 172
2019-04-24 17:57:40 +0800, BME280|BH1750FVI, 31.56, 71.18, 1005.35, 171
2019-04-24 17:57:48 +0800, BME280|BH1750FVI, 31.56, 71.22, 1005.33, 170
2019-04-24 17:57:55 +0800, BME280|BH1750FVI, 31.58, 71.22, 1005.33, 169
2019-04-24 17:58:02 +0800, BME280|BH1750FVI, 31.60, 71.14, 1005.35, 167
2019-04-24 17:58:10 +0800, BME280|BH1750FVI, 31.57, 71.16, 1005.31, 166
2019-04-24 17:58:17 +0800, BME280|BH1750FVI, 31.54, 71.22, 1005.36, 165
2019-04-24 17:58:26 +0800, BME280|BH1750FVI, 31.53, 71.22, 1005.33, 164
2019-04-24 17:58:33 +0800, BME280|BH1750FVI, 31.51, 71.27, 1005.34, 162
2019-04-24 17:58:40 +0800, BME280|BH1750FVI, 31.49, 71.30, 1005.33, 161
2019-04-24 17:58:48 +0800, BME280|BH1750FVI, 31.48, 71.33, 1005.35, 160
2019-04-24 17:58:55 +0800, BME280|BH1750FVI, 31.47, 71.43, 1005.32, 158
2019-04-24 17:59:04 +0800, BME280|BH1750FVI, 31.48, 71.38, 1005.37, 156
2019-04-24 17:59:11 +0800, BME280|BH1750FVI, 31.47, 71.46, 1005.34, 155
2019-04-24 17:59:22 +0800, BME280|BH1750FVI, 31.47, 71.53, 1005.32, 153
2019-04-24 17:59:30 +0800, BME280|BH1750FVI, 31.47, 71.48, 1005.36, 151
2019-04-24 17:59:37 +0800, BME280|BH1750FVI, 31.45, 71.53, 1005.36, 150
2019-04-24 17:59:46 +0800, BME280|BH1750FVI, 31.43, 71.64, 1005.33, 149
2019-04-24 17:59:53 +0800, BME280|BH1750FVI, 31.43, 71.68, 1005.34, 147
2019-04-24 18:00:01 +0800, BME280|BH1750FVI, 31.43, 71.63, 1005.37, 145
2019-04-24 18:00:08 +0800, BME280|BH1750FVI, 31.41, 71.67, 1005.37, 144
2019-04-24 18:00:15 +0800, BME280|BH1750FVI, 31.39, 71.72, 1005.36, 143
2019-04-24 18:00:23 +0800, BME280|BH1750FVI, 31.38, 71.79, 1005.36, 141
2019-04-24 18:00:31 +0800, BME280|BH1750FVI, 31.38, 71.93, 1005.37, 140
2019-04-24 18:00:39 +0800, BME280|BH1750FVI, 31.33, 72.10, 1005.40, 138
2019-04-24 18:00:46 +0800, BME280|BH1750FVI, 31.29, 72.18, 1005.40, 137
2019-04-24 18:00:53 +0800, BME280|BH1750FVI, 31.26, 72.26, 1005.38, 135
2019-04-24 18:01:01 +0800, BME280|BH1750FVI, 31.26, 72.32, 1005.40, 135
2019-04-24 18:01:10 +0800, BME280|BH1750FVI, 31.25, 72.30, 1005.36, 133
2019-04-24 18:01:17 +0800, BME280|BH1750FVI, 31.26, 72.34, 1005.43, 131
2019-04-24 18:01:24 +0800, BME280|BH1750FVI, 31.26, 72.35, 1005.42, 130
2019-04-24 18:01:32 +0800, BME280|BH1750FVI, 31.25, 72.42, 1005.42, 129
2019-04-24 18:01:39 +0800, BME280|BH1750FVI, 31.26, 72.51, 1005.41, 127
2019-04-24 18:01:46 +0800, BME280|BH1750FVI, 31.30, 72.41, 1005.44, 126
2019-04-24 18:01:55 +0800, BME280|BH1750FVI, 31.27, 72.66, 1005.45, 124
2019-04-24 18:02:03 +0800, BME280|BH1750FVI, 31.26, 72.63, 1005.45, 123
2019-04-24 18:02:10 +0800, BME280|BH1750FVI, 31.23, 72.72, 1005.42, 122
2019-04-24 18:02:17 +0800, BME280|BH1750FVI, 31.21, 72.86, 1005.42, 120
2019-04-24 18:02:25 +0800, BME280|BH1750FVI, 31.21, 72.65, 1005.40, 119
2019-04-24 18:02:33 +0800, BME280|BH1750FVI, 31.22, 72.47, 1005.44, 117
2019-04-24 18:02:41 +0800, BME280|BH1750FVI, 31.18, 72.57, 1005.47, 116
2019-04-24 18:02:48 +0800, BME280|BH1750FVI, 31.17, 72.63, 1005.44, 114
2019-04-24 18:02:55 +0800, BME280|BH1750FVI, 31.15, 72.70, 1005.42, 114
2019-04-24 18:03:03 +0800, BME280|BH1750FVI, 31.13, 72.90, 1005.50, 112
2019-04-24 18:03:10 +0800, BME280|BH1750FVI, 31.15, 72.86, 1005.46, 110
2019-04-24 18:03:19 +0800, BME280|BH1750FVI, 31.18, 73.06, 1005.49, 109
2019-04-24 18:03:26 +0800, BME280|BH1750FVI, 31.17, 73.12, 1005.49, 108
2019-04-24 18:03:34 +0800, BME280|BH1750FVI, 31.19, 73.09, 1005.45, 106
2019-04-24 18:03:41 +0800, BME280|BH1750FVI, 31.18, 72.83, 1005.49, 106
2019-04-24 18:03:48 +0800, BME280|BH1750FVI, 31.14, 72.97, 1005.52, 104
2019-04-24 18:03:57 +0800, BME280|BH1750FVI, 31.14, 73.04, 1005.48, 102
2019-04-24 18:04:05 +0800, BME280|BH1750FVI, 31.17, 73.00, 1005.50, 100
2019-04-24 18:04:12 +0800, BME280|BH1750FVI, 31.17, 72.84, 1005.46, 99
2019-04-24 18:04:19 +0800, BME280|BH1750FVI, 31.15, 72.89, 1005.53, 98
2019-04-24 18:04:27 +0800, BME280|BH1750FVI, 31.13, 73.15, 1005.51, 97
2019-04-24 18:04:34 +0800, BME280|BH1750FVI, 31.13, 73.21, 1005.50, 95
2019-04-24 18:04:43 +0800, BME280|BH1750FVI, 31.11, 73.39, 1005.52, 95
2019-04-24 18:04:50 +0800, BME280|BH1750FVI, 31.09, 73.41, 1005.55, 93
2019-04-24 18:04:57 +0800, BME280|BH1750FVI, 31.07, 73.64, 1005.54, 92
2019-04-24 18:05:05 +0800, BME280|BH1750FVI, 31.05, 73.69, 1005.56, 91
2019-04-24 18:05:12 +0800, BME280|BH1750FVI, 31.02, 73.86, 1005.54, 90
2019-04-24 18:05:21 +0800, BME280|BH1750FVI, 30.98, 74.08, 1005.54, 89
