DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-11 18:15:29 +0800, BME280|BH1750FVI, 25.21, 100.00, 1003.58, 39
2019-06-11 18:15:36 +0800, BME280|BH1750FVI, 25.21, 100.00, 1003.59, 38
2019-06-11 18:15:43 +0800, BME280|BH1750FVI, 25.21, 100.00, 1003.58, 38
2019-06-11 18:15:51 +0800, BME280|BH1750FVI, 25.21, 100.00, 1003.61, 37
2019-06-11 18:16:00 +0800, BME280|BH1750FVI, 25.22, 100.00, 1003.57, 37
2019-06-11 18:16:07 +0800, BME280|BH1750FVI, 25.20, 100.00, 1003.58, 37
2019-06-11 18:16:14 +0800, BME280|BH1750FVI, 25.20, 100.00, 1003.59, 36
2019-06-11 18:16:22 +0800, BME280|BH1750FVI, 25.20, 100.00, 1003.62, 36
2019-06-11 18:16:29 +0800, BME280|BH1750FVI, 25.21, 100.00, 1003.60, 36
2019-06-11 18:16:38 +0800, BME280|BH1750FVI, 25.19, 100.00, 1003.62, 35
2019-06-11 18:16:45 +0800, BME280|BH1750FVI, 25.19, 100.00, 1003.62, 35
2019-06-11 18:16:53 +0800, BME280|BH1750FVI, 25.20, 100.00, 1003.61, 35
2019-06-11 18:17:00 +0800, BME280|BH1750FVI, 25.21, 100.00, 1003.61, 35
2019-06-11 18:17:07 +0800, BME280|BH1750FVI, 25.20, 100.00, 1003.63, 35
2019-06-11 18:17:15 +0800, BME280|BH1750FVI, 25.17, 100.00, 1003.60, 35
2019-06-11 18:17:23 +0800, BME280|BH1750FVI, 25.15, 100.00, 1003.63, 35
2019-06-11 18:17:31 +0800, BME280|BH1750FVI, 25.14, 100.00, 1003.65, 35
2019-06-11 18:17:38 +0800, BME280|BH1750FVI, 25.14, 100.00, 1003.65, 35
2019-06-11 18:17:45 +0800, BME280|BH1750FVI, 25.12, 100.00, 1003.68, 35
2019-06-11 18:17:53 +0800, BME280|BH1750FVI, 25.12, 100.00, 1003.66, 35
2019-06-11 18:18:02 +0800, BME280|BH1750FVI, 25.10, 100.00, 1003.63, 35
2019-06-11 18:18:09 +0800, BME280|BH1750FVI, 25.11, 100.00, 1003.65, 35
2019-06-11 18:18:16 +0800, BME280|BH1750FVI, 25.10, 100.00, 1003.65, 35
2019-06-11 18:18:24 +0800, BME280|BH1750FVI, 25.08, 100.00, 1003.65, 35
2019-06-11 18:18:31 +0800, BME280|BH1750FVI, 25.08, 100.00, 1003.66, 36
2019-06-11 18:18:38 +0800, BME280|BH1750FVI, 25.11, 100.00, 1003.66, 36
2019-06-11 18:18:47 +0800, BME280|BH1750FVI, 25.13, 100.00, 1003.67, 36
2019-06-11 18:18:55 +0800, BME280|BH1750FVI, 25.10, 100.00, 1003.66, 36
2019-06-11 18:19:02 +0800, BME280|BH1750FVI, 25.08, 100.00, 1003.66, 36
2019-06-11 18:19:09 +0800, BME280|BH1750FVI, 25.09, 100.00, 1003.68, 36
2019-06-11 18:19:17 +0800, BME280|BH1750FVI, 25.06, 100.00, 1003.67, 37
2019-06-11 18:19:25 +0800, BME280|BH1750FVI, 25.07, 100.00, 1003.69, 37
2019-06-11 18:19:33 +0800, BME280|BH1750FVI, 25.08, 100.00, 1003.66, 37
2019-06-11 18:19:40 +0800, BME280|BH1750FVI, 25.08, 100.00, 1003.67, 37
2019-06-11 18:19:47 +0800, BME280|BH1750FVI, 25.10, 100.00, 1003.66, 37
2019-06-11 18:19:55 +0800, BME280|BH1750FVI, 25.11, 100.00, 1003.66, 37
2019-06-11 18:20:02 +0800, BME280|BH1750FVI, 25.10, 100.00, 1003.65, 37
2019-06-11 18:20:11 +0800, BME280|BH1750FVI, 25.09, 100.00, 1003.67, 37
2019-06-11 18:20:18 +0800, BME280|BH1750FVI, 25.09, 100.00, 1003.68, 37
2019-06-11 18:20:26 +0800, BME280|BH1750FVI, 25.08, 100.00, 1003.68, 36
2019-06-11 18:20:33 +0800, BME280|BH1750FVI, 25.08, 100.00, 1003.66, 36
2019-06-11 18:20:40 +0800, BME280|BH1750FVI, 25.07, 100.00, 1003.68, 36
2019-06-11 18:20:49 +0800, BME280|BH1750FVI, 25.07, 100.00, 1003.70, 36
2019-06-11 18:20:57 +0800, BME280|BH1750FVI, 25.08, 100.00, 1003.70, 35
2019-06-11 18:21:04 +0800, BME280|BH1750FVI, 25.09, 100.00, 1003.70, 35
2019-06-11 18:21:11 +0800, BME280|BH1750FVI, 25.10, 100.00, 1003.72, 35
2019-06-11 18:21:19 +0800, BME280|BH1750FVI, 25.08, 100.00, 1003.71, 35
2019-06-11 18:21:26 +0800, BME280|BH1750FVI, 25.09, 100.00, 1003.71, 35
2019-06-11 18:21:35 +0800, BME280|BH1750FVI, 25.08, 100.00, 1003.72, 34
2019-06-11 18:21:42 +0800, BME280|BH1750FVI, 25.09, 100.00, 1003.71, 33
2019-06-11 18:21:49 +0800, BME280|BH1750FVI, 25.09, 100.00, 1003.72, 33
2019-06-11 18:21:57 +0800, BME280|BH1750FVI, 25.11, 100.00, 1003.71, 32
2019-06-11 18:22:04 +0800, BME280|BH1750FVI, 25.12, 100.00, 1003.71, 32
2019-06-11 18:22:13 +0800, BME280|BH1750FVI, 25.13, 100.00, 1003.72, 31
2019-06-11 18:22:20 +0800, BME280|BH1750FVI, 25.15, 100.00, 1003.72, 30
2019-06-11 18:22:28 +0800, BME280|BH1750FVI, 25.15, 100.00, 1003.75, 30
2019-06-11 18:22:35 +0800, BME280|BH1750FVI, 25.14, 100.00, 1003.73, 29
2019-06-11 18:22:42 +0800, BME280|BH1750FVI, 25.15, 100.00, 1003.75, 29
2019-06-11 18:22:50 +0800, BME280|BH1750FVI, 25.16, 100.00, 1003.70, 29
2019-06-11 18:22:59 +0800, BME280|BH1750FVI, 25.14, 100.00, 1003.75, 28
2019-06-11 18:23:06 +0800, BME280|BH1750FVI, 25.14, 100.00, 1003.71, 28
2019-06-11 18:23:17 +0800, BME280|BH1750FVI, 25.14, 100.00, 1003.73, 27
2019-06-11 18:23:24 +0800, BME280|BH1750FVI, 25.15, 100.00, 1003.73, 26
2019-06-11 18:23:32 +0800, BME280|BH1750FVI, 25.17, 100.00, 1003.75, 25
2019-06-11 18:23:40 +0800, BME280|BH1750FVI, 25.19, 100.00, 1003.74, 25
2019-06-11 18:23:48 +0800, BME280|BH1750FVI, 25.19, 100.00, 1003.73, 24
2019-06-11 18:23:55 +0800, BME280|BH1750FVI, 25.20, 100.00, 1003.71, 24
2019-06-11 18:24:02 +0800, BME280|BH1750FVI, 25.21, 100.00, 1003.70, 24
2019-06-11 18:24:10 +0800, BME280|BH1750FVI, 25.23, 100.00, 1003.74, 24
2019-06-11 18:24:19 +0800, BME280|BH1750FVI, 25.26, 100.00, 1003.76, 23
2019-06-11 18:24:26 +0800, BME280|BH1750FVI, 25.27, 100.00, 1003.75, 22
2019-06-11 18:24:33 +0800, BME280|BH1750FVI, 25.27, 100.00, 1003.78, 22
2019-06-11 18:24:41 +0800, BME280|BH1750FVI, 25.27, 100.00, 1003.75, 21
2019-06-11 18:24:48 +0800, BME280|BH1750FVI, 25.26, 100.00, 1003.75, 21
2019-06-11 18:24:55 +0800, BME280|BH1750FVI, 25.26, 100.00, 1003.76, 20
2019-06-11 18:25:04 +0800, BME280|BH1750FVI, 25.24, 100.00, 1003.75, 20
2019-06-11 18:25:12 +0800, BME280|BH1750FVI, 25.26, 100.00, 1003.74, 20
2019-06-11 18:25:19 +0800, BME280|BH1750FVI, 25.26, 100.00, 1003.80, 20
2019-06-11 18:25:26 +0800, BME280|BH1750FVI, 25.27, 100.00, 1003.75, 20
2019-06-11 18:25:34 +0800, BME280|BH1750FVI, 25.27, 100.00, 1003.76, 20
2019-06-11 18:25:42 +0800, BME280|BH1750FVI, 25.27, 100.00, 1003.75, 19
2019-06-11 18:25:50 +0800, BME280|BH1750FVI, 25.27, 100.00, 1003.75, 19
2019-06-11 18:25:57 +0800, BME280|BH1750FVI, 25.27, 100.00, 1003.74, 19
2019-06-11 18:26:04 +0800, BME280|BH1750FVI, 25.28, 100.00, 1003.74, 18
2019-06-11 18:26:12 +0800, BME280|BH1750FVI, 25.27, 100.00, 1003.75, 18
2019-06-11 18:26:19 +0800, BME280|BH1750FVI, 25.26, 100.00, 1003.75, 18
2019-06-11 18:26:28 +0800, BME280|BH1750FVI, 25.26, 100.00, 1003.77, 17
2019-06-11 18:26:35 +0800, BME280|BH1750FVI, 25.26, 100.00, 1003.73, 17
2019-06-11 18:26:46 +0800, BME280|BH1750FVI, 25.27, 100.00, 1003.74, 17
2019-06-11 18:26:54 +0800, BME280|BH1750FVI, 25.28, 100.00, 1003.76, 16
2019-06-11 18:27:01 +0800, BME280|BH1750FVI, 25.29, 100.00, 1003.76, 16
2019-06-11 18:27:10 +0800, BME280|BH1750FVI, 25.29, 100.00, 1003.77, 16
2019-06-11 18:27:17 +0800, BME280|BH1750FVI, 25.30, 100.00, 1003.76, 16
2019-06-11 18:27:25 +0800, BME280|BH1750FVI, 25.30, 100.00, 1003.77, 15
2019-06-11 18:27:32 +0800, BME280|BH1750FVI, 25.30, 100.00, 1003.78, 15
2019-06-11 18:27:39 +0800, BME280|BH1750FVI, 25.30, 100.00, 1003.77, 15
2019-06-11 18:27:48 +0800, BME280|BH1750FVI, 25.31, 100.00, 1003.76, 14
2019-06-11 18:27:55 +0800, BME280|BH1750FVI, 25.30, 100.00, 1003.80, 14
2019-06-11 18:28:03 +0800, BME280|BH1750FVI, 25.28, 100.00, 1003.78, 14
2019-06-11 18:28:10 +0800, BME280|BH1750FVI, 25.29, 100.00, 1003.76, 14
2019-06-11 18:28:17 +0800, BME280|BH1750FVI, 25.29, 100.00, 1003.79, 14
2019-06-11 18:28:25 +0800, BME280|BH1750FVI, 25.29, 100.00, 1003.79, 14
2019-06-11 18:28:34 +0800, BME280|BH1750FVI, 25.32, 100.00, 1003.81, 14
2019-06-11 18:28:41 +0800, BME280|BH1750FVI, 25.35, 100.00, 1003.79, 14
2019-06-11 18:28:48 +0800, BME280|BH1750FVI, 25.33, 100.00, 1003.78, 13
2019-06-11 18:28:56 +0800, BME280|BH1750FVI, 25.31, 100.00, 1003.81, 13
2019-06-11 18:29:03 +0800, BME280|BH1750FVI, 25.30, 100.00, 1003.78, 13
2019-06-11 18:29:12 +0800, BME280|BH1750FVI, 25.31, 100.00, 1003.82, 13
2019-06-11 18:29:19 +0800, BME280|BH1750FVI, 25.32, 100.00, 1003.83, 13
2019-06-11 18:29:27 +0800, BME280|BH1750FVI, 25.33, 100.00, 1003.80, 12
2019-06-11 18:29:34 +0800, BME280|BH1750FVI, 25.34, 100.00, 1003.82, 12
2019-06-11 18:29:41 +0800, BME280|BH1750FVI, 25.33, 100.00, 1003.80, 12
2019-06-11 18:29:49 +0800, BME280|BH1750FVI, 25.34, 100.00, 1003.84, 12
2019-06-11 18:29:57 +0800, BME280|BH1750FVI, 25.34, 100.00, 1003.85, 11
2019-06-11 18:30:05 +0800, BME280|BH1750FVI, 25.32, 100.00, 1003.78, 11
2019-06-11 18:30:12 +0800, BME280|BH1750FVI, 25.31, 100.00, 1003.82, 11
2019-06-11 18:30:19 +0800, BME280|BH1750FVI, 25.32, 100.00, 1003.84, 11
2019-06-11 18:30:27 +0800, BME280|BH1750FVI, 25.29, 100.00, 1003.82, 11
2019-06-11 18:30:36 +0800, BME280|BH1750FVI, 25.28, 100.00, 1003.86, 10
2019-06-11 18:30:43 +0800, BME280|BH1750FVI, 25.27, 100.00, 1003.83, 10
2019-06-11 18:30:50 +0800, BME280|BH1750FVI, 25.28, 100.00, 1003.86, 10
2019-06-11 18:30:58 +0800, BME280|BH1750FVI, 25.30, 100.00, 1003.83, 10
2019-06-11 18:31:05 +0800, BME280|BH1750FVI, 25.31, 100.00, 1003.85, 10
2019-06-11 18:31:12 +0800, BME280|BH1750FVI, 25.31, 100.00, 1003.89, 10
2019-06-11 18:31:21 +0800, BME280|BH1750FVI, 25.32, 100.00, 1003.89, 10
2019-06-11 18:31:28 +0800, BME280|BH1750FVI, 25.35, 100.00, 1003.87, 10
2019-06-11 18:31:36 +0800, BME280|BH1750FVI, 25.36, 100.00, 1003.87, 10
2019-06-11 18:31:43 +0800, BME280|BH1750FVI, 25.36, 100.00, 1003.91, 10
2019-06-11 18:31:51 +0800, BME280|BH1750FVI, 25.36, 100.00, 1003.89, 9
2019-06-11 18:31:59 +0800, BME280|BH1750FVI, 25.35, 100.00, 1003.90, 9
2019-06-11 18:32:07 +0800, BME280|BH1750FVI, 25.35, 100.00, 1003.90, 9
2019-06-11 18:32:14 +0800, BME280|BH1750FVI, 25.38, 100.00, 1003.90, 9
2019-06-11 18:32:21 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.89, 9
2019-06-11 18:32:29 +0800, BME280|BH1750FVI, 25.40, 100.00, 1003.93, 8
2019-06-11 18:32:36 +0800, BME280|BH1750FVI, 25.38, 100.00, 1003.89, 8
2019-06-11 18:32:45 +0800, BME280|BH1750FVI, 25.40, 100.00, 1003.92, 8
2019-06-11 18:32:52 +0800, BME280|BH1750FVI, 25.42, 100.00, 1003.89, 8
2019-06-11 18:33:00 +0800, BME280|BH1750FVI, 25.44, 100.00, 1003.93, 8
2019-06-11 18:33:07 +0800, BME280|BH1750FVI, 25.44, 100.00, 1003.94, 7
2019-06-11 18:33:14 +0800, BME280|BH1750FVI, 25.45, 100.00, 1003.93, 7
2019-06-11 18:33:23 +0800, BME280|BH1750FVI, 25.45, 100.00, 1003.95, 7
2019-06-11 18:33:30 +0800, BME280|BH1750FVI, 25.45, 100.00, 1003.94, 7
2019-06-11 18:33:38 +0800, BME280|BH1750FVI, 25.45, 100.00, 1003.91, 7
2019-06-11 18:33:45 +0800, BME280|BH1750FVI, 25.48, 100.00, 1003.96, 7
2019-06-11 18:33:53 +0800, BME280|BH1750FVI, 25.47, 100.00, 1003.94, 7
2019-06-11 18:34:00 +0800, BME280|BH1750FVI, 25.46, 100.00, 1003.96, 7
2019-06-11 18:34:09 +0800, BME280|BH1750FVI, 25.43, 100.00, 1003.94, 6
2019-06-11 18:34:16 +0800, BME280|BH1750FVI, 25.43, 100.00, 1003.90, 6
2019-06-11 18:34:23 +0800, BME280|BH1750FVI, 25.42, 100.00, 1003.94, 6
2019-06-11 18:34:31 +0800, BME280|BH1750FVI, 25.42, 100.00, 1003.93, 6
2019-06-11 18:34:38 +0800, BME280|BH1750FVI, 25.41, 100.00, 1003.91, 6
2019-06-11 18:34:47 +0800, BME280|BH1750FVI, 25.41, 100.00, 1003.93, 6
2019-06-11 18:34:54 +0800, BME280|BH1750FVI, 25.41, 100.00, 1003.93, 6
2019-06-11 18:35:02 +0800, BME280|BH1750FVI, 25.40, 100.00, 1003.92, 6
2019-06-11 18:35:09 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.92, 5
2019-06-11 18:35:16 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.95, 5
2019-06-11 18:35:24 +0800, BME280|BH1750FVI, 25.37, 100.00, 1003.91, 5
2019-06-11 18:35:32 +0800, BME280|BH1750FVI, 25.37, 100.00, 1003.93, 5
2019-06-11 18:35:40 +0800, BME280|BH1750FVI, 25.36, 100.00, 1003.93, 5
2019-06-11 18:35:47 +0800, BME280|BH1750FVI, 25.37, 100.00, 1003.91, 5
2019-06-11 18:35:54 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.96, 5
2019-06-11 18:36:02 +0800, BME280|BH1750FVI, 25.38, 100.00, 1003.93, 5
2019-06-11 18:36:11 +0800, BME280|BH1750FVI, 25.37, 100.00, 1003.91, 5
2019-06-11 18:36:18 +0800, BME280|BH1750FVI, 25.35, 100.00, 1003.91, 5
2019-06-11 18:36:25 +0800, BME280|BH1750FVI, 25.34, 100.00, 1003.90, 5
2019-06-11 18:36:33 +0800, BME280|BH1750FVI, 25.35, 100.00, 1003.92, 5
2019-06-11 18:36:40 +0800, BME280|BH1750FVI, 25.38, 100.00, 1003.92, 5
2019-06-11 18:36:47 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.92, 5
2019-06-11 18:36:56 +0800, BME280|BH1750FVI, 25.40, 100.00, 1003.93, 5
2019-06-11 18:37:04 +0800, BME280|BH1750FVI, 25.40, 100.00, 1003.90, 5
2019-06-11 18:37:11 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.90, 5
2019-06-11 18:37:18 +0800, BME280|BH1750FVI, 25.37, 100.00, 1003.92, 5
2019-06-11 18:37:26 +0800, BME280|BH1750FVI, 25.34, 100.00, 1003.92, 5
2019-06-11 18:37:34 +0800, BME280|BH1750FVI, 25.31, 100.00, 1003.88, 5
2019-06-11 18:37:42 +0800, BME280|BH1750FVI, 25.29, 100.00, 1003.90, 5
2019-06-11 18:37:49 +0800, BME280|BH1750FVI, 25.28, 100.00, 1003.91, 5
2019-06-11 18:37:56 +0800, BME280|BH1750FVI, 25.26, 100.00, 1003.88, 5
2019-06-11 18:38:04 +0800, BME280|BH1750FVI, 25.24, 100.00, 1003.92, 5
2019-06-11 18:38:11 +0800, BME280|BH1750FVI, 25.22, 100.00, 1003.91, 5
2019-06-11 18:38:20 +0800, BME280|BH1750FVI, 25.21, 100.00, 1003.87, 5
2019-06-11 18:38:27 +0800, BME280|BH1750FVI, 25.21, 100.00, 1003.87, 5
2019-06-11 18:38:35 +0800, BME280|BH1750FVI, 25.23, 100.00, 1003.88, 5
2019-06-11 18:38:42 +0800, BME280|BH1750FVI, 25.24, 100.00, 1003.89, 5
2019-06-11 18:38:49 +0800, BME280|BH1750FVI, 25.25, 100.00, 1003.90, 5
2019-06-11 18:39:02 +0800, BME280|BH1750FVI, 25.26, 100.00, 1003.91, 5
2019-06-11 18:39:09 +0800, BME280|BH1750FVI, 25.26, 100.00, 1003.92, 5
2019-06-11 18:39:17 +0800, BME280|BH1750FVI, 25.26, 100.00, 1003.88, 5
2019-06-11 18:39:24 +0800, BME280|BH1750FVI, 25.25, 100.00, 1003.89, 5
2019-06-11 18:39:31 +0800, BME280|BH1750FVI, 25.24, 100.00, 1003.91, 5
2019-06-11 18:39:40 +0800, BME280|BH1750FVI, 25.23, 100.00, 1003.88, 5
2019-06-11 18:39:47 +0800, BME280|BH1750FVI, 25.23, 100.00, 1003.85, 5
2019-06-11 18:39:55 +0800, BME280|BH1750FVI, 25.23, 100.00, 1003.88, 5
2019-06-11 18:40:02 +0800, BME280|BH1750FVI, 25.26, 100.00, 1003.89, 5
2019-06-11 18:40:09 +0800, BME280|BH1750FVI, 25.28, 100.00, 1003.86, 4
2019-06-11 18:40:17 +0800, BME280|BH1750FVI, 25.29, 100.00, 1003.86, 5
2019-06-11 18:40:26 +0800, BME280|BH1750FVI, 25.29, 100.00, 1003.84, 5
2019-06-11 18:40:33 +0800, BME280|BH1750FVI, 25.28, 100.00, 1003.89, 4
2019-06-11 18:40:40 +0800, BME280|BH1750FVI, 25.28, 100.00, 1003.91, 4
2019-06-11 18:40:48 +0800, BME280|BH1750FVI, 25.28, 100.00, 1003.86, 4
2019-06-11 18:40:55 +0800, BME280|BH1750FVI, 25.30, 100.00, 1003.88, 4
2019-06-11 18:41:04 +0800, BME280|BH1750FVI, 25.31, 100.00, 1003.84, 4
2019-06-11 18:41:11 +0800, BME280|BH1750FVI, 25.31, 100.00, 1003.86, 4
2019-06-11 18:41:19 +0800, BME280|BH1750FVI, 25.32, 100.00, 1003.87, 4
2019-06-11 18:41:26 +0800, BME280|BH1750FVI, 25.33, 100.00, 1003.82, 4
2019-06-11 18:41:33 +0800, BME280|BH1750FVI, 25.34, 100.00, 1003.85, 4
2019-06-11 18:41:41 +0800, BME280|BH1750FVI, 25.36, 100.00, 1003.83, 4
2019-06-11 18:41:49 +0800, BME280|BH1750FVI, 25.38, 100.00, 1003.84, 4
2019-06-11 18:41:57 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.81, 4
2019-06-11 18:42:04 +0800, BME280|BH1750FVI, 25.40, 100.00, 1003.83, 4
2019-06-11 18:42:11 +0800, BME280|BH1750FVI, 25.41, 100.00, 1003.80, 4
2019-06-11 18:42:19 +0800, BME280|BH1750FVI, 25.41, 100.00, 1003.80, 4
2019-06-11 18:42:28 +0800, BME280|BH1750FVI, 25.40, 100.00, 1003.83, 4
2019-06-11 18:42:35 +0800, BME280|BH1750FVI, 25.38, 100.00, 1003.83, 4
2019-06-11 18:42:42 +0800, BME280|BH1750FVI, 25.36, 100.00, 1003.84, 4
2019-06-11 18:42:50 +0800, BME280|BH1750FVI, 25.35, 100.00, 1003.81, 4
2019-06-11 18:42:57 +0800, BME280|BH1750FVI, 25.35, 100.00, 1003.82, 4
2019-06-11 18:43:04 +0800, BME280|BH1750FVI, 25.36, 100.00, 1003.84, 4
2019-06-11 18:43:13 +0800, BME280|BH1750FVI, 25.37, 100.00, 1003.80, 4
2019-06-11 18:43:21 +0800, BME280|BH1750FVI, 25.38, 100.00, 1003.84, 4
2019-06-11 18:43:28 +0800, BME280|BH1750FVI, 25.37, 100.00, 1003.81, 4
2019-06-11 18:43:35 +0800, BME280|BH1750FVI, 25.36, 100.00, 1003.80, 4
2019-06-11 18:43:43 +0800, BME280|BH1750FVI, 25.36, 100.00, 1003.83, 4
2019-06-11 18:43:51 +0800, BME280|BH1750FVI, 25.37, 100.00, 1003.80, 4
2019-06-11 18:43:59 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.81, 4
2019-06-11 18:44:06 +0800, BME280|BH1750FVI, 25.38, 100.00, 1003.82, 4
2019-06-11 18:44:13 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.80, 4
2019-06-11 18:44:21 +0800, BME280|BH1750FVI, 25.40, 100.00, 1003.82, 4
2019-06-11 18:44:28 +0800, BME280|BH1750FVI, 25.41, 100.00, 1003.80, 4
2019-06-11 18:44:37 +0800, BME280|BH1750FVI, 25.44, 100.00, 1003.86, 4
2019-06-11 18:44:44 +0800, BME280|BH1750FVI, 25.46, 100.00, 1003.85, 3
2019-06-11 18:44:52 +0800, BME280|BH1750FVI, 25.46, 100.00, 1003.84, 3
2019-06-11 18:44:59 +0800, BME280|BH1750FVI, 25.47, 100.00, 1003.81, 3
2019-06-11 18:45:06 +0800, BME280|BH1750FVI, 25.47, 100.00, 1003.82, 3
2019-06-11 18:45:15 +0800, BME280|BH1750FVI, 25.45, 100.00, 1003.82, 3
2019-06-11 18:45:23 +0800, BME280|BH1750FVI, 25.46, 100.00, 1003.85, 3
2019-06-11 18:45:30 +0800, BME280|BH1750FVI, 25.48, 100.00, 1003.84, 3
2019-06-11 18:45:37 +0800, BME280|BH1750FVI, 25.49, 100.00, 1003.84, 3
2019-06-11 18:45:45 +0800, BME280|BH1750FVI, 25.48, 100.00, 1003.85, 3
2019-06-11 18:45:52 +0800, BME280|BH1750FVI, 25.47, 100.00, 1003.82, 3
2019-06-11 18:46:01 +0800, BME280|BH1750FVI, 25.48, 100.00, 1003.84, 3
2019-06-11 18:46:08 +0800, BME280|BH1750FVI, 25.48, 100.00, 1003.86, 3
2019-06-11 18:46:15 +0800, BME280|BH1750FVI, 25.48, 100.00, 1003.84, 2
2019-06-11 18:46:23 +0800, BME280|BH1750FVI, 25.48, 100.00, 1003.86, 2
2019-06-11 18:46:30 +0800, BME280|BH1750FVI, 25.49, 100.00, 1003.84, 2
2019-06-11 18:46:39 +0800, BME280|BH1750FVI, 25.49, 100.00, 1003.85, 2
2019-06-11 18:46:46 +0800, BME280|BH1750FVI, 25.50, 100.00, 1003.80, 2
2019-06-11 18:46:54 +0800, BME280|BH1750FVI, 25.48, 100.00, 1003.86, 2
2019-06-11 18:47:01 +0800, BME280|BH1750FVI, 25.45, 100.00, 1003.83, 2
2019-06-11 18:47:08 +0800, BME280|BH1750FVI, 25.45, 100.00, 1003.83, 2
2019-06-11 18:47:16 +0800, BME280|BH1750FVI, 25.45, 100.00, 1003.82, 2
2019-06-11 18:47:28 +0800, BME280|BH1750FVI, 25.41, 100.00, 1003.83, 2
2019-06-11 18:47:36 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.82, 2
2019-06-11 18:47:43 +0800, BME280|BH1750FVI, 25.38, 100.00, 1003.85, 2
2019-06-11 18:47:50 +0800, BME280|BH1750FVI, 25.38, 100.00, 1003.82, 2
2019-06-11 18:47:58 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.83, 1
2019-06-11 18:48:06 +0800, BME280|BH1750FVI, 25.40, 100.00, 1003.89, 1
2019-06-11 18:48:14 +0800, BME280|BH1750FVI, 25.41, 100.00, 1003.84, 1
2019-06-11 18:48:21 +0800, BME280|BH1750FVI, 25.41, 100.00, 1003.82, 1
2019-06-11 18:48:28 +0800, BME280|BH1750FVI, 25.42, 100.00, 1003.87, 1
2019-06-11 18:48:36 +0800, BME280|BH1750FVI, 25.43, 100.00, 1003.84, 1
2019-06-11 18:48:45 +0800, BME280|BH1750FVI, 25.42, 100.00, 1003.88, 1
2019-06-11 18:48:52 +0800, BME280|BH1750FVI, 25.41, 100.00, 1003.86, 1
2019-06-11 18:48:59 +0800, BME280|BH1750FVI, 25.40, 100.00, 1003.88, 1
2019-06-11 18:49:07 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.87, 1
2019-06-11 18:49:14 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.85, 1
2019-06-11 18:49:21 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.85, 1
2019-06-11 18:49:30 +0800, BME280|BH1750FVI, 25.40, 100.00, 1003.89, 1
2019-06-11 18:49:38 +0800, BME280|BH1750FVI, 25.40, 100.00, 1003.89, 1
2019-06-11 18:49:45 +0800, BME280|BH1750FVI, 25.40, 100.00, 1003.91, 1
2019-06-11 18:49:52 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.91, 1
2019-06-11 18:50:00 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.89, 0
2019-06-11 18:50:08 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.90, 0
2019-06-11 18:50:16 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.89, 0
2019-06-11 18:50:23 +0800, BME280|BH1750FVI, 25.40, 100.00, 1003.91, 0
2019-06-11 18:50:30 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.92, 0
2019-06-11 18:50:38 +0800, BME280|BH1750FVI, 25.37, 100.00, 1003.91, 0
2019-06-11 18:50:45 +0800, BME280|BH1750FVI, 25.37, 100.00, 1003.90, 0
2019-06-11 18:50:54 +0800, BME280|BH1750FVI, 25.37, 100.00, 1003.91, 0
2019-06-11 18:51:01 +0800, BME280|BH1750FVI, 25.38, 100.00, 1003.95, 0
2019-06-11 18:51:09 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.94, 0
2019-06-11 18:51:16 +0800, BME280|BH1750FVI, 25.39, 100.00, 1003.95, 0
2019-06-11 18:51:23 +0800, BME280|BH1750FVI, 25.36, 100.00, 1003.93, 0
2019-06-11 18:51:32 +0800, BME280|BH1750FVI, 25.33, 100.00, 1003.95, 0
2019-06-11 18:51:39 +0800, BME280|BH1750FVI, 25.32, 100.00, 1003.95, 0
2019-06-11 18:51:47 +0800, BME280|BH1750FVI, 25.32, 100.00, 1003.94, 0
2019-06-11 18:51:54 +0800, BME280|BH1750FVI, 25.33, 100.00, 1003.95, 0
2019-06-11 18:52:02 +0800, BME280|BH1750FVI, 25.35, 100.00, 1003.97, 0
2019-06-11 18:52:09 +0800, BME280|BH1750FVI, 25.35, 100.00, 1003.97, 0
2019-06-11 18:52:18 +0800, BME280|BH1750FVI, 25.34, 100.00, 1003.99, 0
2019-06-11 18:52:25 +0800, BME280|BH1750FVI, 25.33, 100.00, 1003.95, 0
