DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-18 09:14:03 +0800, BME280|BH1750FVI, 35.27, 86.20, 1010.922, 380
2017-08-18 09:14:10 +0800, BME280|BH1750FVI, 35.33, 85.54, 1010.917, 380
2017-08-18 09:14:17 +0800, BME280|BH1750FVI, 35.41, 85.44, 1010.934, 380
2017-08-18 09:14:24 +0800, BME280|BH1750FVI, 35.37, 85.37, 1010.905, 380
2017-08-18 09:14:31 +0800, BME280|BH1750FVI, 35.38, 86.55, 1010.948, 380
2017-08-18 09:14:38 +0800, BME280|BH1750FVI, 35.34, 86.65, 1010.923, 380
2017-08-18 09:14:45 +0800, BME280|BH1750FVI, 35.32, 85.11, 1010.928, 380
2017-08-18 09:14:52 +0800, BME280|BH1750FVI, 35.27, 85.08, 1010.912, 380
2017-08-18 09:14:59 +0800, BME280|BH1750FVI, 35.26, 86.26, 1010.907, 380
2017-08-18 09:15:07 +0800, BME280|BH1750FVI, 35.29, 85.88, 1010.928, 380
2017-08-18 09:15:14 +0800, BME280|BH1750FVI, 35.32, 85.77, 1010.907, 380
2017-08-18 09:15:21 +0800, BME280|BH1750FVI, 35.24, 84.82, 1010.910, 380
2017-08-18 09:15:28 +0800, BME280|BH1750FVI, 34.93, 85.20, 1010.915, 380
2017-08-18 09:15:35 +0800, BME280|BH1750FVI, 34.72, 85.15, 1010.875, 380
2017-08-18 09:15:42 +0800, BME280|BH1750FVI, 34.65, 85.65, 1010.868, 380
2017-08-18 09:15:49 +0800, BME280|BH1750FVI, 34.45, 86.10, 1010.864, 380
2017-08-18 09:15:57 +0800, BME280|BH1750FVI, 34.44, 86.70, 1010.878, 380
2017-08-18 09:16:04 +0800, BME280|BH1750FVI, 34.55, 86.48, 1010.899, 380
2017-08-18 09:16:11 +0800, BME280|BH1750FVI, 34.62, 87.35, 1010.889, 380
2017-08-18 09:16:18 +0800, BME280|BH1750FVI, 34.69, 87.47, 1010.854, 380
2017-08-18 09:16:25 +0800, BME280|BH1750FVI, 34.76, 86.95, 1010.883, 380
2017-08-18 09:16:32 +0800, BME280|BH1750FVI, 34.79, 86.87, 1010.872, 380
2017-08-18 09:16:40 +0800, BME280|BH1750FVI, 34.82, 86.57, 1010.861, 380
2017-08-18 09:16:47 +0800, BME280|BH1750FVI, 34.82, 86.88, 1010.862, 380
2017-08-18 09:16:57 +0800, BME280|BH1750FVI, 34.40, 87.62, 1010.858, 380
2017-08-18 09:17:04 +0800, BME280|BH1750FVI, 34.33, 88.37, 1010.854, 380
2017-08-18 09:17:11 +0800, BME280|BH1750FVI, 34.33, 88.59, 1010.866, 380
2017-08-18 09:17:19 +0800, BME280|BH1750FVI, 34.14, 88.78, 1010.863, 380
2017-08-18 09:17:26 +0800, BME280|BH1750FVI, 34.01, 89.62, 1010.891, 380
2017-08-18 09:17:33 +0800, BME280|BH1750FVI, 34.00, 92.08, 1010.880, 380
2017-08-18 09:17:40 +0800, BME280|BH1750FVI, 34.12, 91.42, 1010.885, 380
2017-08-18 09:17:47 +0800, BME280|BH1750FVI, 34.28, 90.68, 1010.882, 380
2017-08-18 09:17:54 +0800, BME280|BH1750FVI, 34.44, 89.80, 1010.891, 380
2017-08-18 09:18:02 +0800, BME280|BH1750FVI, 34.65, 89.04, 1010.886, 380
2017-08-18 09:18:09 +0800, BME280|BH1750FVI, 34.79, 88.31, 1010.888, 380
2017-08-18 09:18:16 +0800, BME280|BH1750FVI, 34.91, 87.94, 1010.887, 380
2017-08-18 09:18:23 +0800, BME280|BH1750FVI, 35.04, 87.61, 1010.864, 380
2017-08-18 09:18:30 +0800, BME280|BH1750FVI, 35.19, 86.80, 1010.890, 380
2017-08-18 09:18:37 +0800, BME280|BH1750FVI, 35.25, 85.78, 1010.873, 380
2017-08-18 09:18:44 +0800, BME280|BH1750FVI, 35.29, 85.39, 1010.852, 380
2017-08-18 09:18:51 +0800, BME280|BH1750FVI, 35.37, 85.30, 1010.863, 380
2017-08-18 09:18:58 +0800, BME280|BH1750FVI, 35.31, 85.09, 1010.870, 380
2017-08-18 09:19:05 +0800, BME280|BH1750FVI, 35.37, 85.23, 1010.892, 380
2017-08-18 09:19:13 +0800, BME280|BH1750FVI, 35.33, 85.80, 1010.872, 380
2017-08-18 09:19:20 +0800, BME280|BH1750FVI, 35.43, 85.76, 1010.873, 380
2017-08-18 09:19:27 +0800, BME280|BH1750FVI, 35.56, 85.37, 1010.889, 380
2017-08-18 09:19:34 +0800, BME280|BH1750FVI, 35.64, 84.98, 1010.854, 380
2017-08-18 09:19:41 +0800, BME280|BH1750FVI, 35.68, 85.20, 1010.842, 380
2017-08-18 09:19:48 +0800, BME280|BH1750FVI, 35.70, 84.20, 1010.826, 380
2017-08-18 09:19:56 +0800, BME280|BH1750FVI, 35.75, 83.36, 1010.868, 380
2017-08-18 09:20:03 +0800, BME280|BH1750FVI, 35.78, 83.46, 1010.851, 380
2017-08-18 09:20:10 +0800, BME280|BH1750FVI, 35.79, 82.82, 1010.882, 380
2017-08-18 09:20:17 +0800, BME280|BH1750FVI, 35.77, 82.02, 1010.843, 380
2017-08-18 09:20:24 +0800, BME280|BH1750FVI, 35.78, 81.90, 1010.811, 380
2017-08-18 09:20:31 +0800, BME280|BH1750FVI, 35.81, 82.00, 1010.825, 380
2017-08-18 09:20:38 +0800, BME280|BH1750FVI, 35.90, 81.70, 1010.847, 380
2017-08-18 09:20:46 +0800, BME280|BH1750FVI, 35.95, 81.61, 1010.860, 380
2017-08-18 09:20:53 +0800, BME280|BH1750FVI, 35.99, 81.44, 1010.859, 380
2017-08-18 09:21:00 +0800, BME280|BH1750FVI, 36.04, 81.20, 1010.816, 380
2017-08-18 09:21:07 +0800, BME280|BH1750FVI, 36.06, 81.37, 1010.827, 380
2017-08-18 09:21:14 +0800, BME280|BH1750FVI, 36.12, 81.78, 1010.823, 380
2017-08-18 09:21:21 +0800, BME280|BH1750FVI, 36.17, 82.11, 1010.853, 380
2017-08-18 09:21:28 +0800, BME280|BH1750FVI, 36.25, 82.07, 1010.852, 380
2017-08-18 09:21:35 +0800, BME280|BH1750FVI, 36.22, 81.95, 1010.870, 380
2017-08-18 09:21:43 +0800, BME280|BH1750FVI, 36.29, 82.24, 1010.863, 380
2017-08-18 09:21:50 +0800, BME280|BH1750FVI, 36.35, 82.89, 1010.831, 380
2017-08-18 09:21:57 +0800, BME280|BH1750FVI, 36.37, 82.03, 1010.788, 380
2017-08-18 09:22:04 +0800, BME280|BH1750FVI, 36.32, 82.39, 1010.866, 380
2017-08-18 09:22:11 +0800, BME280|BH1750FVI, 36.28, 81.81, 1010.838, 380
2017-08-18 09:22:18 +0800, BME280|BH1750FVI, 36.28, 81.61, 1010.847, 380
2017-08-18 09:22:25 +0800, BME280|BH1750FVI, 36.27, 81.69, 1010.841, 380
2017-08-18 09:22:33 +0800, BME280|BH1750FVI, 36.24, 81.99, 1010.842, 380
2017-08-18 09:22:40 +0800, BME280|BH1750FVI, 36.31, 81.71, 1010.859, 380
2017-08-18 09:22:47 +0800, BME280|BH1750FVI, 36.33, 81.65, 1010.810, 380
2017-08-18 09:22:54 +0800, BME280|BH1750FVI, 36.37, 81.55, 1010.826, 380
2017-08-18 09:23:01 +0800, BME280|BH1750FVI, 36.44, 81.39, 1010.819, 380
2017-08-18 09:23:08 +0800, BME280|BH1750FVI, 36.39, 81.33, 1010.815, 380
2017-08-18 09:23:15 +0800, BME280|BH1750FVI, 36.43, 80.96, 1010.819, 380
2017-08-18 09:23:22 +0800, BME280|BH1750FVI, 36.42, 80.39, 1010.792, 380
2017-08-18 09:23:29 +0800, BME280|BH1750FVI, 36.39, 79.66, 1010.812, 380
2017-08-18 09:23:37 +0800, BME280|BH1750FVI, 36.39, 80.26, 1010.783, 380
2017-08-18 09:23:44 +0800, BME280|BH1750FVI, 36.46, 80.40, 1010.797, 380
2017-08-18 09:23:51 +0800, BME280|BH1750FVI, 36.46, 80.03, 1010.808, 380
2017-08-18 09:23:58 +0800, BME280|BH1750FVI, 36.42, 80.84, 1010.795, 380
2017-08-18 09:24:05 +0800, BME280|BH1750FVI, 36.42, 81.24, 1010.806, 380
2017-08-18 09:24:12 +0800, BME280|BH1750FVI, 36.52, 81.89, 1010.818, 380
2017-08-18 09:24:19 +0800, BME280|BH1750FVI, 36.55, 81.63, 1010.835, 380
2017-08-18 09:24:27 +0800, BME280|BH1750FVI, 36.51, 82.06, 1010.823, 380
2017-08-18 09:24:34 +0800, BME280|BH1750FVI, 36.54, 81.32, 1010.812, 380
2017-08-18 09:24:41 +0800, BME280|BH1750FVI, 36.61, 81.05, 1010.823, 380
2017-08-18 09:24:48 +0800, BME280|BH1750FVI, 36.69, 80.32, 1010.819, 380
2017-08-18 09:24:55 +0800, BME280|BH1750FVI, 36.78, 80.08, 1010.810, 380
2017-08-18 09:25:02 +0800, BME280|BH1750FVI, 36.88, 79.51, 1010.835, 380
2017-08-18 09:25:10 +0800, BME280|BH1750FVI, 36.85, 79.23, 1010.830, 380
2017-08-18 09:25:17 +0800, BME280|BH1750FVI, 36.81, 78.74, 1010.824, 380
2017-08-18 09:25:24 +0800, BME280|BH1750FVI, 36.74, 78.85, 1010.817, 380
2017-08-18 09:25:31 +0800, BME280|BH1750FVI, 36.66, 79.79, 1010.818, 380
2017-08-18 09:25:38 +0800, BME280|BH1750FVI, 36.54, 79.44, 1010.811, 380
2017-08-18 09:25:45 +0800, BME280|BH1750FVI, 36.51, 79.44, 1010.786, 380
2017-08-18 09:25:52 +0800, BME280|BH1750FVI, 36.53, 79.47, 1010.832, 380
2017-08-18 09:25:59 +0800, BME280|BH1750FVI, 36.53, 79.09, 1010.840, 380
2017-08-18 09:26:06 +0800, BME280|BH1750FVI, 36.38, 79.35, 1010.839, 380
2017-08-18 09:26:14 +0800, BME280|BH1750FVI, 36.31, 79.73, 1010.860, 380
2017-08-18 09:26:21 +0800, BME280|BH1750FVI, 36.34, 79.70, 1010.827, 380
2017-08-18 09:26:28 +0800, BME280|BH1750FVI, 36.33, 79.40, 1010.841, 380
2017-08-18 09:26:35 +0800, BME280|BH1750FVI, 36.31, 79.25, 1010.842, 380
2017-08-18 09:26:42 +0800, BME280|BH1750FVI, 36.34, 78.78, 1010.772, 380
2017-08-18 09:26:49 +0800, BME280|BH1750FVI, 36.30, 78.81, 1010.828, 380
2017-08-18 09:26:56 +0800, BME280|BH1750FVI, 36.35, 78.77, 1010.832, 380
2017-08-18 09:27:04 +0800, BME280|BH1750FVI, 36.35, 78.48, 1010.806, 380
2017-08-18 09:27:11 +0800, BME280|BH1750FVI, 36.17, 78.34, 1010.790, 380
2017-08-18 09:27:18 +0800, BME280|BH1750FVI, 36.03, 79.22, 1010.781, 380
2017-08-18 09:27:25 +0800, BME280|BH1750FVI, 35.95, 79.80, 1010.790, 380
2017-08-18 09:27:32 +0800, BME280|BH1750FVI, 35.89, 80.29, 1010.808, 380
2017-08-18 09:27:39 +0800, BME280|BH1750FVI, 35.81, 81.04, 1010.782, 380
2017-08-18 09:27:47 +0800, BME280|BH1750FVI, 35.70, 81.78, 1010.774, 380
2017-08-18 09:27:57 +0800, BME280|BH1750FVI, 35.69, 81.73, 1010.777, 380
2017-08-18 09:28:04 +0800, BME280|BH1750FVI, 35.67, 82.16, 1010.779, 380
2017-08-18 09:28:11 +0800, BME280|BH1750FVI, 35.74, 81.87, 1010.785, 380
2017-08-18 09:28:18 +0800, BME280|BH1750FVI, 35.61, 82.17, 1010.782, 380
2017-08-18 09:28:26 +0800, BME280|BH1750FVI, 35.55, 81.82, 1010.800, 380
2017-08-18 09:28:33 +0800, BME280|BH1750FVI, 35.52, 81.47, 1010.771, 380
2017-08-18 09:28:40 +0800, BME280|BH1750FVI, 35.41, 81.42, 1010.754, 380
2017-08-18 09:28:47 +0800, BME280|BH1750FVI, 35.30, 81.88, 1010.743, 380
2017-08-18 09:28:54 +0800, BME280|BH1750FVI, 35.26, 81.86, 1010.764, 380
2017-08-18 09:29:01 +0800, BME280|BH1750FVI, 35.23, 82.25, 1010.766, 380
2017-08-18 09:29:09 +0800, BME280|BH1750FVI, 35.23, 82.68, 1010.783, 380
2017-08-18 09:29:16 +0800, BME280|BH1750FVI, 35.27, 82.74, 1010.796, 380
2017-08-18 09:29:23 +0800, BME280|BH1750FVI, 35.35, 82.70, 1010.805, 380
2017-08-18 09:29:30 +0800, BME280|BH1750FVI, 35.37, 82.73, 1010.786, 380
2017-08-18 09:29:37 +0800, BME280|BH1750FVI, 35.36, 82.88, 1010.774, 380
2017-08-18 09:29:44 +0800, BME280|BH1750FVI, 35.31, 83.08, 1010.744, 380
2017-08-18 09:29:51 +0800, BME280|BH1750FVI, 35.41, 82.95, 1010.760, 380
2017-08-18 09:29:59 +0800, BME280|BH1750FVI, 35.53, 82.82, 1010.773, 380
2017-08-18 09:30:09 +0800, BME280|BH1750FVI, 35.71, 82.75, 1010.782, 380
2017-08-18 09:30:16 +0800, BME280|BH1750FVI, 35.78, 82.17, 1010.776, 380
2017-08-18 09:30:23 +0800, BME280|BH1750FVI, 35.73, 82.05, 1010.757, 380
2017-08-18 09:30:30 +0800, BME280|BH1750FVI, 35.60, 82.23, 1010.768, 380
2017-08-18 09:30:38 +0800, BME280|BH1750FVI, 35.53, 82.17, 1010.775, 380
2017-08-18 09:30:45 +0800, BME280|BH1750FVI, 35.41, 82.47, 1010.761, 380
2017-08-18 09:30:52 +0800, BME280|BH1750FVI, 35.27, 83.03, 1010.738, 380
2017-08-18 09:30:59 +0800, BME280|BH1750FVI, 35.29, 83.25, 1010.761, 380
2017-08-18 09:31:06 +0800, BME280|BH1750FVI, 35.33, 83.23, 1010.791, 380
2017-08-18 09:31:13 +0800, BME280|BH1750FVI, 35.37, 83.10, 1010.772, 380
2017-08-18 09:31:21 +0800, BME280|BH1750FVI, 35.32, 83.05, 1010.775, 380
2017-08-18 09:31:28 +0800, BME280|BH1750FVI, 35.30, 83.21, 1010.780, 380
2017-08-18 09:31:35 +0800, BME280|BH1750FVI, 35.36, 83.20, 1010.792, 380
2017-08-18 09:31:42 +0800, BME280|BH1750FVI, 35.42, 82.98, 1010.772, 380
2017-08-18 09:31:49 +0800, BME280|BH1750FVI, 35.53, 82.80, 1010.771, 380
2017-08-18 09:31:56 +0800, BME280|BH1750FVI, 35.57, 82.35, 1010.826, 380
2017-08-18 09:32:03 +0800, BME280|BH1750FVI, 35.61, 82.23, 1010.776, 380
2017-08-18 09:32:10 +0800, BME280|BH1750FVI, 35.69, 82.11, 1010.784, 380
2017-08-18 09:32:17 +0800, BME280|BH1750FVI, 35.75, 81.89, 1010.767, 380
2017-08-18 09:32:25 +0800, BME280|BH1750FVI, 35.82, 81.87, 1010.794, 380
2017-08-18 09:32:32 +0800, BME280|BH1750FVI, 35.91, 81.34, 1010.796, 380
2017-08-18 09:32:39 +0800, BME280|BH1750FVI, 35.96, 80.71, 1010.794, 380
2017-08-18 09:32:46 +0800, BME280|BH1750FVI, 36.02, 80.38, 1010.789, 380
2017-08-18 09:32:53 +0800, BME280|BH1750FVI, 36.04, 80.15, 1010.776, 380
2017-08-18 09:33:00 +0800, BME280|BH1750FVI, 36.18, 79.63, 1010.808, 380
2017-08-18 09:33:07 +0800, BME280|BH1750FVI, 36.33, 79.23, 1010.783, 380
2017-08-18 09:33:15 +0800, BME280|BH1750FVI, 36.38, 78.95, 1010.762, 380
2017-08-18 09:33:22 +0800, BME280|BH1750FVI, 36.41, 79.03, 1010.797, 380
2017-08-18 09:33:29 +0800, BME280|BH1750FVI, 36.46, 79.27, 1010.755, 380
2017-08-18 09:33:36 +0800, BME280|BH1750FVI, 36.56, 78.94, 1010.781, 380
2017-08-18 09:33:43 +0800, BME280|BH1750FVI, 36.67, 78.62, 1010.786, 380
2017-08-18 09:33:50 +0800, BME280|BH1750FVI, 36.75, 78.47, 1010.780, 380
2017-08-18 09:33:58 +0800, BME280|BH1750FVI, 36.84, 78.36, 1010.807, 380
2017-08-18 09:34:08 +0800, BME280|BH1750FVI, 37.00, 77.37, 1010.800, 380
2017-08-18 09:34:15 +0800, BME280|BH1750FVI, 37.12, 76.77, 1010.818, 380
2017-08-18 09:34:22 +0800, BME280|BH1750FVI, 37.18, 76.27, 1010.796, 380
2017-08-18 09:34:29 +0800, BME280|BH1750FVI, 37.27, 76.04, 1010.767, 380
2017-08-18 09:34:37 +0800, BME280|BH1750FVI, 37.36, 75.83, 1010.787, 380
2017-08-18 09:34:44 +0800, BME280|BH1750FVI, 37.28, 75.70, 1010.820, 380
2017-08-18 09:34:51 +0800, BME280|BH1750FVI, 37.22, 76.04, 1010.794, 380
2017-08-18 09:34:58 +0800, BME280|BH1750FVI, 37.22, 75.58, 1010.780, 380
2017-08-18 09:35:05 +0800, BME280|BH1750FVI, 37.23, 75.57, 1010.793, 380
2017-08-18 09:35:12 +0800, BME280|BH1750FVI, 37.29, 75.48, 1010.794, 380
2017-08-18 09:35:20 +0800, BME280|BH1750FVI, 37.37, 75.39, 1010.819, 380
2017-08-18 09:35:27 +0800, BME280|BH1750FVI, 37.43, 75.07, 1010.806, 380
2017-08-18 09:35:34 +0800, BME280|BH1750FVI, 37.49, 74.75, 1010.818, 380
2017-08-18 09:35:41 +0800, BME280|BH1750FVI, 37.55, 74.77, 1010.806, 380
2017-08-18 09:35:48 +0800, BME280|BH1750FVI, 37.58, 74.59, 1010.817, 380
2017-08-18 09:35:55 +0800, BME280|BH1750FVI, 37.51, 74.67, 1010.800, 380
2017-08-18 09:36:02 +0800, BME280|BH1750FVI, 37.50, 75.46, 1010.822, 380
2017-08-18 09:36:09 +0800, BME280|BH1750FVI, 37.48, 75.41, 1010.817, 380
2017-08-18 09:36:16 +0800, BME280|BH1750FVI, 37.47, 75.23, 1010.815, 380
2017-08-18 09:36:24 +0800, BME280|BH1750FVI, 37.46, 74.86, 1010.799, 380
2017-08-18 09:36:31 +0800, BME280|BH1750FVI, 37.28, 74.40, 1010.849, 380
2017-08-18 09:36:38 +0800, BME280|BH1750FVI, 37.15, 74.81, 1010.837, 380
2017-08-18 09:36:45 +0800, BME280|BH1750FVI, 37.20, 74.90, 1010.856, 380
2017-08-18 09:36:52 +0800, BME280|BH1750FVI, 37.22, 75.07, 1010.828, 380
2017-08-18 09:36:59 +0800, BME280|BH1750FVI, 37.17, 75.18, 1010.850, 380
2017-08-18 09:37:06 +0800, BME280|BH1750FVI, 37.13, 75.35, 1010.839, 380
2017-08-18 09:37:14 +0800, BME280|BH1750FVI, 37.12, 75.71, 1010.850, 380
2017-08-18 09:37:21 +0800, BME280|BH1750FVI, 36.98, 75.84, 1010.850, 380
2017-08-18 09:37:28 +0800, BME280|BH1750FVI, 36.81, 75.78, 1010.846, 380
2017-08-18 09:37:35 +0800, BME280|BH1750FVI, 36.72, 75.69, 1010.819, 380
2017-08-18 09:37:42 +0800, BME280|BH1750FVI, 36.69, 76.27, 1010.832, 380
2017-08-18 09:37:49 +0800, BME280|BH1750FVI, 36.70, 76.47, 1010.828, 380
2017-08-18 09:37:56 +0800, BME280|BH1750FVI, 36.71, 76.31, 1010.827, 380
2017-08-18 09:38:03 +0800, BME280|BH1750FVI, 36.72, 76.53, 1010.804, 380
2017-08-18 09:38:10 +0800, BME280|BH1750FVI, 36.72, 77.36, 1010.823, 380
2017-08-18 09:38:18 +0800, BME280|BH1750FVI, 36.78, 77.56, 1010.833, 380
2017-08-18 09:38:25 +0800, BME280|BH1750FVI, 36.76, 77.23, 1010.845, 380
2017-08-18 09:38:32 +0800, BME280|BH1750FVI, 36.81, 76.62, 1010.830, 380
2017-08-18 09:38:39 +0800, BME280|BH1750FVI, 36.87, 76.28, 1010.838, 380
2017-08-18 09:38:46 +0800, BME280|BH1750FVI, 36.79, 76.56, 1010.840, 380
2017-08-18 09:38:53 +0800, BME280|BH1750FVI, 36.74, 76.06, 1010.828, 380
2017-08-18 09:39:00 +0800, BME280|BH1750FVI, 36.72, 76.08, 1010.835, 380
2017-08-18 09:39:08 +0800, BME280|BH1750FVI, 36.66, 76.49, 1010.817, 380
2017-08-18 09:39:15 +0800, BME280|BH1750FVI, 36.75, 76.45, 1010.824, 380
2017-08-18 09:39:22 +0800, BME280|BH1750FVI, 36.77, 76.41, 1010.849, 380
2017-08-18 09:39:29 +0800, BME280|BH1750FVI, 36.68, 76.68, 1010.832, 380
2017-08-18 09:39:36 +0800, BME280|BH1750FVI, 36.65, 76.92, 1010.832, 380
2017-08-18 09:39:43 +0800, BME280|BH1750FVI, 36.53, 77.34, 1010.838, 380
2017-08-18 09:39:51 +0800, BME280|BH1750FVI, 36.44, 77.90, 1010.821, 380
2017-08-18 09:39:58 +0800, BME280|BH1750FVI, 36.43, 78.32, 1010.848, 380
2017-08-18 09:40:05 +0800, BME280|BH1750FVI, 36.28, 78.92, 1010.874, 380
2017-08-18 09:40:12 +0800, BME280|BH1750FVI, 36.19, 79.16, 1010.868, 380
2017-08-18 09:40:19 +0800, BME280|BH1750FVI, 35.99, 79.37, 1010.856, 380
2017-08-18 09:40:26 +0800, BME280|BH1750FVI, 35.82, 79.56, 1010.840, 380
2017-08-18 09:40:33 +0800, BME280|BH1750FVI, 35.75, 79.99, 1010.831, 380
2017-08-18 09:40:40 +0800, BME280|BH1750FVI, 35.81, 80.18, 1010.837, 380
2017-08-18 09:40:47 +0800, BME280|BH1750FVI, 35.89, 80.25, 1010.847, 380
2017-08-18 09:40:55 +0800, BME280|BH1750FVI, 35.89, 80.11, 1010.844, 380
2017-08-18 09:41:02 +0800, BME280|BH1750FVI, 35.90, 80.24, 1010.869, 380
2017-08-18 09:41:09 +0800, BME280|BH1750FVI, 35.97, 80.29, 1010.840, 380
2017-08-18 09:41:16 +0800, BME280|BH1750FVI, 36.01, 80.25, 1010.839, 380
2017-08-18 09:41:23 +0800, BME280|BH1750FVI, 36.06, 80.21, 1010.878, 380
2017-08-18 09:41:30 +0800, BME280|BH1750FVI, 36.10, 80.12, 1010.863, 380
2017-08-18 09:41:38 +0800, BME280|BH1750FVI, 36.06, 80.32, 1010.837, 380
2017-08-18 09:41:45 +0800, BME280|BH1750FVI, 36.07, 80.32, 1010.834, 380
2017-08-18 09:41:52 +0800, BME280|BH1750FVI, 36.03, 79.65, 1010.850, 380
2017-08-18 09:41:59 +0800, BME280|BH1750FVI, 36.03, 79.63, 1010.852, 380
2017-08-18 09:42:06 +0800, BME280|BH1750FVI, 36.03, 79.88, 1010.835, 380
2017-08-18 09:42:13 +0800, BME280|BH1750FVI, 35.98, 79.71, 1010.863, 380
2017-08-18 09:42:20 +0800, BME280|BH1750FVI, 35.93, 79.71, 1010.849, 380
2017-08-18 09:42:28 +0800, BME280|BH1750FVI, 35.95, 79.68, 1010.848, 380
2017-08-18 09:42:35 +0800, BME280|BH1750FVI, 36.02, 79.59, 1010.837, 380
2017-08-18 09:42:45 +0800, BME280|BH1750FVI, 36.12, 79.22, 1010.815, 380
2017-08-18 09:42:52 +0800, BME280|BH1750FVI, 36.19, 78.95, 1010.852, 380
2017-08-18 09:42:59 +0800, BME280|BH1750FVI, 36.26, 78.85, 1010.860, 380
2017-08-18 09:43:06 +0800, BME280|BH1750FVI, 36.35, 78.46, 1010.883, 380
2017-08-18 09:43:14 +0800, BME280|BH1750FVI, 36.42, 78.45, 1010.823, 380
2017-08-18 09:43:21 +0800, BME280|BH1750FVI, 36.49, 78.39, 1010.815, 380
2017-08-18 09:43:28 +0800, BME280|BH1750FVI, 36.56, 78.23, 1010.838, 380
2017-08-18 09:43:35 +0800, BME280|BH1750FVI, 36.58, 77.96, 1010.848, 380
2017-08-18 09:43:42 +0800, BME280|BH1750FVI, 36.63, 77.99, 1010.826, 380
2017-08-18 09:43:49 +0800, BME280|BH1750FVI, 36.67, 78.01, 1010.861, 380
2017-08-18 09:43:56 +0800, BME280|BH1750FVI, 36.65, 78.26, 1010.832, 380
2017-08-18 09:44:04 +0800, BME280|BH1750FVI, 36.74, 78.09, 1010.851, 380
2017-08-18 09:44:11 +0800, BME280|BH1750FVI, 36.87, 77.33, 1010.862, 380
2017-08-18 09:44:18 +0800, BME280|BH1750FVI, 36.98, 76.94, 1010.843, 380
2017-08-18 09:44:25 +0800, BME280|BH1750FVI, 37.06, 76.32, 1010.831, 380
2017-08-18 09:44:32 +0800, BME280|BH1750FVI, 37.10, 75.85, 1010.864, 380
2017-08-18 09:44:39 +0800, BME280|BH1750FVI, 37.11, 75.73, 1010.865, 380
2017-08-18 09:44:47 +0800, BME280|BH1750FVI, 37.13, 76.35, 1010.850, 380
2017-08-18 09:44:54 +0800, BME280|BH1750FVI, 37.03, 76.51, 1010.853, 380
2017-08-18 09:45:01 +0800, BME280|BH1750FVI, 36.98, 76.85, 1010.835, 380
2017-08-18 09:45:08 +0800, BME280|BH1750FVI, 36.79, 77.60, 1010.833, 380
2017-08-18 09:45:15 +0800, BME280|BH1750FVI, 36.74, 77.93, 1010.847, 380
2017-08-18 09:45:22 +0800, BME280|BH1750FVI, 36.70, 78.37, 1010.821, 380
2017-08-18 09:45:29 +0800, BME280|BH1750FVI, 36.69, 78.55, 1010.848, 380
2017-08-18 09:45:37 +0800, BME280|BH1750FVI, 36.72, 78.29, 1010.855, 380
2017-08-18 09:45:44 +0800, BME280|BH1750FVI, 36.74, 78.24, 1010.855, 380
2017-08-18 09:45:51 +0800, BME280|BH1750FVI, 36.71, 78.43, 1010.864, 380
2017-08-18 09:45:58 +0800, BME280|BH1750FVI, 36.72, 78.46, 1010.863, 380
2017-08-18 09:46:05 +0800, BME280|BH1750FVI, 36.76, 78.33, 1010.867, 380
2017-08-18 09:46:12 +0800, BME280|BH1750FVI, 36.79, 78.27, 1010.863, 380
2017-08-18 09:46:19 +0800, BME280|BH1750FVI, 36.81, 78.76, 1010.877, 380
2017-08-18 09:46:26 +0800, BME280|BH1750FVI, 36.82, 78.86, 1010.849, 380
2017-08-18 09:46:33 +0800, BME280|BH1750FVI, 36.90, 78.62, 1010.887, 380
2017-08-18 09:46:41 +0800, BME280|BH1750FVI, 36.94, 78.34, 1010.873, 380
2017-08-18 09:46:48 +0800, BME280|BH1750FVI, 36.98, 78.45, 1010.885, 380
2017-08-18 09:46:55 +0800, BME280|BH1750FVI, 37.04, 78.11, 1010.868, 380
2017-08-18 09:47:02 +0800, BME280|BH1750FVI, 37.13, 77.69, 1010.911, 380
2017-08-18 09:47:09 +0800, BME280|BH1750FVI, 37.14, 77.13, 1010.908, 380
2017-08-18 09:47:16 +0800, BME280|BH1750FVI, 37.07, 77.23, 1010.882, 380
2017-08-18 09:47:24 +0800, BME280|BH1750FVI, 37.15, 76.79, 1010.900, 380
2017-08-18 09:47:31 +0800, BME280|BH1750FVI, 37.26, 76.81, 1010.900, 380
2017-08-18 09:47:38 +0800, BME280|BH1750FVI, 37.35, 76.71, 1010.907, 380
2017-08-18 09:47:45 +0800, BME280|BH1750FVI, 37.42, 76.41, 1010.897, 380
2017-08-18 09:47:52 +0800, BME280|BH1750FVI, 37.48, 76.26, 1010.895, 380
2017-08-18 09:47:59 +0800, BME280|BH1750FVI, 37.53, 75.72, 1010.904, 380
2017-08-18 09:48:06 +0800, BME280|BH1750FVI, 37.56, 75.25, 1010.901, 380
2017-08-18 09:48:14 +0800, BME280|BH1750FVI, 37.56, 75.44, 1010.908, 380
2017-08-18 09:48:24 +0800, BME280|BH1750FVI, 37.51, 75.80, 1010.891, 380
2017-08-18 09:48:31 +0800, BME280|BH1750FVI, 37.48, 76.70, 1010.904, 380
2017-08-18 09:48:38 +0800, BME280|BH1750FVI, 37.52, 77.05, 1010.913, 380
2017-08-18 09:48:45 +0800, BME280|BH1750FVI, 37.55, 76.28, 1010.886, 380
