DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-19 13:58:08 +0800, BME280|BH1750FVI, 33.89, 58.04, 1004.59, 2509
2019-05-19 13:58:15 +0800, BME280|BH1750FVI, 33.89, 58.25, 1004.59, 2515
2019-05-19 13:58:24 +0800, BME280|BH1750FVI, 33.85, 58.21, 1004.56, 2521
2019-05-19 13:58:31 +0800, BME280|BH1750FVI, 33.76, 58.31, 1004.54, 2527
2019-05-19 13:58:38 +0800, BME280|BH1750FVI, 33.70, 58.53, 1004.56, 2533
2019-05-19 13:58:46 +0800, BME280|BH1750FVI, 33.66, 58.85, 1004.60, 2544
2019-05-19 13:58:53 +0800, BME280|BH1750FVI, 33.60, 59.18, 1004.63, 2556
2019-05-19 13:59:02 +0800, BME280|BH1750FVI, 33.58, 59.33, 1004.59, 2586
2019-05-19 13:59:09 +0800, BME280|BH1750FVI, 33.56, 59.20, 1004.52, 2641
2019-05-19 13:59:17 +0800, BME280|BH1750FVI, 33.53, 59.12, 1004.56, 2923
2019-05-19 13:59:24 +0800, BME280|BH1750FVI, 33.53, 59.30, 1004.55, 3155
2019-05-19 13:59:31 +0800, BME280|BH1750FVI, 33.57, 59.28, 1004.57, 3629
2019-05-19 13:59:39 +0800, BME280|BH1750FVI, 33.61, 59.25, 1004.51, 3964
2019-05-19 13:59:48 +0800, BME280|BH1750FVI, 33.65, 59.22, 1004.53, 3991
2019-05-19 13:59:55 +0800, BME280|BH1750FVI, 33.72, 59.07, 1004.50, 3984
2019-05-19 14:00:02 +0800, BME280|BH1750FVI, 33.80, 58.88, 1004.52, 3985
2019-05-19 14:00:13 +0800, BME280|BH1750FVI, 33.91, 58.78, 1004.53, 3976
2019-05-19 14:00:21 +0800, BME280|BH1750FVI, 33.96, 58.82, 1004.50, 3974
2019-05-19 14:00:29 +0800, BME280|BH1750FVI, 34.02, 58.73, 1004.53, 3954
2019-05-19 14:00:37 +0800, BME280|BH1750FVI, 34.04, 58.30, 1004.48, 3922
2019-05-19 14:00:44 +0800, BME280|BH1750FVI, 34.01, 58.49, 1004.47, 3929
2019-05-19 14:00:51 +0800, BME280|BH1750FVI, 34.02, 58.82, 1004.46, 3922
2019-05-19 14:00:59 +0800, BME280|BH1750FVI, 34.05, 59.07, 1004.46, 3914
2019-05-19 14:01:08 +0800, BME280|BH1750FVI, 34.09, 58.73, 1004.46, 3910
2019-05-19 14:01:15 +0800, BME280|BH1750FVI, 34.14, 58.76, 1004.51, 3896
2019-05-19 14:01:22 +0800, BME280|BH1750FVI, 34.12, 58.83, 1004.51, 3859
2019-05-19 14:01:30 +0800, BME280|BH1750FVI, 34.07, 59.24, 1004.48, 3530
2019-05-19 14:01:37 +0800, BME280|BH1750FVI, 34.05, 59.44, 1004.45, 3489
2019-05-19 14:01:44 +0800, BME280|BH1750FVI, 34.09, 59.57, 1004.45, 3523
2019-05-19 14:01:53 +0800, BME280|BH1750FVI, 34.13, 59.56, 1004.48, 3232
2019-05-19 14:02:01 +0800, BME280|BH1750FVI, 34.20, 59.84, 1004.52, 3337
2019-05-19 14:02:08 +0800, BME280|BH1750FVI, 34.29, 59.78, 1004.48, 3084
2019-05-19 14:02:15 +0800, BME280|BH1750FVI, 34.35, 59.80, 1004.47, 3078
2019-05-19 14:02:23 +0800, BME280|BH1750FVI, 34.40, 59.54, 1004.47, 3437
2019-05-19 14:02:31 +0800, BME280|BH1750FVI, 34.48, 59.59, 1004.47, 3492
2019-05-19 14:02:39 +0800, BME280|BH1750FVI, 34.50, 59.65, 1004.45, 3638
2019-05-19 14:02:46 +0800, BME280|BH1750FVI, 34.53, 59.28, 1004.48, 3667
2019-05-19 14:02:57 +0800, BME280|BH1750FVI, 34.54, 59.13, 1004.47, 3600
2019-05-19 14:03:08 +0800, BME280|BH1750FVI, 34.59, 59.59, 1004.48, 3684
2019-05-19 14:03:17 +0800, BME280|BH1750FVI, 34.65, 59.55, 1004.48, 3719
2019-05-19 14:03:24 +0800, BME280|BH1750FVI, 34.68, 59.34, 1004.46, 3665
2019-05-19 14:03:32 +0800, BME280|BH1750FVI, 34.74, 59.05, 1004.46, 3644
2019-05-19 14:03:39 +0800, BME280|BH1750FVI, 34.79, 58.51, 1004.50, 3689
2019-05-19 14:03:46 +0800, BME280|BH1750FVI, 34.79, 58.58, 1004.48, 3735
2019-05-19 14:03:55 +0800, BME280|BH1750FVI, 34.84, 58.62, 1004.46, 3734
2019-05-19 14:04:03 +0800, BME280|BH1750FVI, 34.85, 58.30, 1004.45, 3749
2019-05-19 14:04:10 +0800, BME280|BH1750FVI, 34.81, 58.90, 1004.51, 3756
2019-05-19 14:04:17 +0800, BME280|BH1750FVI, 34.79, 58.49, 1004.49, 3758
2019-05-19 14:04:25 +0800, BME280|BH1750FVI, 34.79, 58.15, 1004.44, 3761
2019-05-19 14:04:37 +0800, BME280|BH1750FVI, 34.83, 57.79, 1004.47, 3764
2019-05-19 14:04:44 +0800, BME280|BH1750FVI, 34.88, 57.58, 1004.47, 3756
2019-05-19 14:04:52 +0800, BME280|BH1750FVI, 34.90, 57.47, 1004.47, 3731
2019-05-19 14:04:59 +0800, BME280|BH1750FVI, 34.91, 57.44, 1004.43, 3332
2019-05-19 14:05:06 +0800, BME280|BH1750FVI, 34.89, 57.67, 1004.50, 2970
2019-05-19 14:05:14 +0800, BME280|BH1750FVI, 34.85, 58.29, 1004.44, 2805
2019-05-19 14:05:23 +0800, BME280|BH1750FVI, 34.78, 59.77, 1004.46, 2695
2019-05-19 14:05:30 +0800, BME280|BH1750FVI, 34.76, 59.50, 1004.41, 2584
2019-05-19 14:05:37 +0800, BME280|BH1750FVI, 34.73, 60.07, 1004.48, 2541
2019-05-19 14:05:45 +0800, BME280|BH1750FVI, 34.69, 59.75, 1004.46, 2480
2019-05-19 14:05:52 +0800, BME280|BH1750FVI, 34.65, 59.19, 1004.48, 2506
2019-05-19 14:06:01 +0800, BME280|BH1750FVI, 34.61, 58.23, 1004.45, 2401
2019-05-19 14:06:12 +0800, BME280|BH1750FVI, 34.56, 58.33, 1004.46, 2350
2019-05-19 14:06:19 +0800, BME280|BH1750FVI, 34.52, 58.22, 1004.45, 2320
2019-05-19 14:06:27 +0800, BME280|BH1750FVI, 34.47, 58.45, 1004.43, 2304
2019-05-19 14:06:34 +0800, BME280|BH1750FVI, 34.42, 58.64, 1004.44, 2301
2019-05-19 14:06:43 +0800, BME280|BH1750FVI, 34.42, 58.71, 1004.44, 2288
2019-05-19 14:06:50 +0800, BME280|BH1750FVI, 34.40, 58.47, 1004.46, 2315
2019-05-19 14:07:01 +0800, BME280|BH1750FVI, 34.40, 58.79, 1004.44, 2464
2019-05-19 14:07:08 +0800, BME280|BH1750FVI, 34.35, 59.38, 1004.44, 2377
2019-05-19 14:07:16 +0800, BME280|BH1750FVI, 34.34, 59.50, 1004.47, 2229
2019-05-19 14:07:25 +0800, BME280|BH1750FVI, 34.34, 59.47, 1004.46, 2165
2019-05-19 14:07:32 +0800, BME280|BH1750FVI, 34.32, 59.44, 1004.53, 2134
2019-05-19 14:07:39 +0800, BME280|BH1750FVI, 34.29, 59.35, 1004.44, 2110
2019-05-19 14:07:47 +0800, BME280|BH1750FVI, 34.28, 59.25, 1004.49, 2095
2019-05-19 14:07:58 +0800, BME280|BH1750FVI, 34.26, 59.48, 1004.49, 2083
2019-05-19 14:08:07 +0800, BME280|BH1750FVI, 34.21, 59.73, 1004.50, 2081
2019-05-19 14:08:14 +0800, BME280|BH1750FVI, 34.13, 59.38, 1004.49, 2082
2019-05-19 14:08:25 +0800, BME280|BH1750FVI, 34.00, 59.50, 1004.48, 2091
2019-05-19 14:08:32 +0800, BME280|BH1750FVI, 33.94, 59.74, 1004.45, 2104
2019-05-19 14:08:40 +0800, BME280|BH1750FVI, 33.92, 59.85, 1004.47, 2119
2019-05-19 14:08:48 +0800, BME280|BH1750FVI, 33.92, 60.08, 1004.47, 2145
2019-05-19 14:08:56 +0800, BME280|BH1750FVI, 33.91, 60.47, 1004.47, 2179
2019-05-19 14:09:03 +0800, BME280|BH1750FVI, 33.93, 60.88, 1004.47, 2250
2019-05-19 14:09:10 +0800, BME280|BH1750FVI, 33.95, 60.90, 1004.43, 2235
2019-05-19 14:09:18 +0800, BME280|BH1750FVI, 33.99, 60.78, 1004.47, 2263
2019-05-19 14:09:25 +0800, BME280|BH1750FVI, 33.98, 61.06, 1004.49, 2231
2019-05-19 14:09:34 +0800, BME280|BH1750FVI, 33.93, 61.48, 1004.48, 2235
2019-05-19 14:09:41 +0800, BME280|BH1750FVI, 33.92, 61.63, 1004.47, 2247
2019-05-19 14:09:49 +0800, BME280|BH1750FVI, 33.96, 61.61, 1004.47, 2272
2019-05-19 14:10:03 +0800, BME280|BH1750FVI, 33.95, 62.24, 1004.46, 2483
2019-05-19 14:10:12 +0800, BME280|BH1750FVI, 33.90, 62.93, 1004.50, 2705
2019-05-19 14:10:23 +0800, BME280|BH1750FVI, 33.88, 62.61, 1004.48, 2945
2019-05-19 14:10:31 +0800, BME280|BH1750FVI, 33.89, 62.52, 1004.47, 2508
2019-05-19 14:10:38 +0800, BME280|BH1750FVI, 33.92, 62.76, 1004.50, 2528
2019-05-19 14:10:49 +0800, BME280|BH1750FVI, 33.93, 62.38, 1004.48, 2900
2019-05-19 14:11:05 +0800, BME280|BH1750FVI, 33.97, 62.70, 1004.48, 2965
2019-05-19 14:11:12 +0800, BME280|BH1750FVI, 33.95, 62.26, 1004.47, 2792
2019-05-19 14:11:31 +0800, BME280|BH1750FVI, 33.88, 62.26, 1004.47, 2548
2019-05-19 14:11:40 +0800, BME280|BH1750FVI, 33.77, 62.42, 1004.46, 2460
2019-05-19 14:11:47 +0800, BME280|BH1750FVI, 33.70, 62.58, 1004.45, 2418
2019-05-19 14:11:54 +0800, BME280|BH1750FVI, 33.65, 62.79, 1004.43, 2382
2019-05-19 14:12:02 +0800, BME280|BH1750FVI, 33.62, 63.05, 1004.45, 2346
2019-05-19 14:12:09 +0800, BME280|BH1750FVI, 33.59, 63.25, 1004.42, 2318
2019-05-19 14:12:18 +0800, BME280|BH1750FVI, 33.50, 63.03, 1004.45, 2292
2019-05-19 14:12:25 +0800, BME280|BH1750FVI, 33.43, 63.29, 1004.43, 2275
2019-05-19 14:12:33 +0800, BME280|BH1750FVI, 33.39, 63.67, 1004.45, 2259
2019-05-19 14:12:40 +0800, BME280|BH1750FVI, 33.35, 63.20, 1004.41, 2244
2019-05-19 14:12:47 +0800, BME280|BH1750FVI, 33.28, 63.45, 1004.44, 2228
2019-05-19 14:12:55 +0800, BME280|BH1750FVI, 33.27, 63.91, 1004.46, 2213
2019-05-19 14:13:03 +0800, BME280|BH1750FVI, 33.25, 64.85, 1004.49, 2195
2019-05-19 14:13:11 +0800, BME280|BH1750FVI, 33.23, 64.15, 1004.46, 2180
2019-05-19 14:13:18 +0800, BME280|BH1750FVI, 33.17, 63.88, 1004.42, 2165
2019-05-19 14:13:25 +0800, BME280|BH1750FVI, 33.07, 64.34, 1004.47, 2153
2019-05-19 14:13:33 +0800, BME280|BH1750FVI, 33.01, 64.53, 1004.45, 2139
2019-05-19 14:13:42 +0800, BME280|BH1750FVI, 32.96, 65.12, 1004.42, 2124
2019-05-19 14:13:49 +0800, BME280|BH1750FVI, 32.95, 65.52, 1004.44, 2112
2019-05-19 14:13:56 +0800, BME280|BH1750FVI, 32.92, 65.69, 1004.43, 2101
2019-05-19 14:14:04 +0800, BME280|BH1750FVI, 32.95, 65.63, 1004.46, 2091
2019-05-19 14:14:11 +0800, BME280|BH1750FVI, 32.95, 65.61, 1004.42, 2081
2019-05-19 14:14:18 +0800, BME280|BH1750FVI, 32.96, 65.64, 1004.42, 2072
2019-05-19 14:14:31 +0800, BME280|BH1750FVI, 33.03, 65.57, 1004.44, 2060
2019-05-19 14:14:38 +0800, BME280|BH1750FVI, 33.03, 65.60, 1004.42, 2054
2019-05-19 14:14:46 +0800, BME280|BH1750FVI, 33.04, 65.99, 1004.43, 2047
2019-05-19 14:14:57 +0800, BME280|BH1750FVI, 33.02, 66.12, 1004.46, 2040
2019-05-19 14:15:09 +0800, BME280|BH1750FVI, 32.94, 66.31, 1004.43, 2034
2019-05-19 14:15:16 +0800, BME280|BH1750FVI, 32.92, 66.00, 1004.44, 2030
2019-05-19 14:15:24 +0800, BME280|BH1750FVI, 32.94, 66.05, 1004.43, 2028
2019-05-19 14:15:31 +0800, BME280|BH1750FVI, 32.94, 65.90, 1004.43, 2024
2019-05-19 14:15:38 +0800, BME280|BH1750FVI, 32.94, 66.02, 1004.41, 2019
2019-05-19 14:15:47 +0800, BME280|BH1750FVI, 32.99, 66.12, 1004.44, 2014
2019-05-19 14:15:58 +0800, BME280|BH1750FVI, 33.01, 65.49, 1004.44, 2010
2019-05-19 14:16:06 +0800, BME280|BH1750FVI, 33.00, 65.74, 1004.41, 2009
2019-05-19 14:16:17 +0800, BME280|BH1750FVI, 33.04, 65.87, 1004.49, 2007
2019-05-19 14:16:24 +0800, BME280|BH1750FVI, 33.06, 66.10, 1004.47, 2007
2019-05-19 14:16:33 +0800, BME280|BH1750FVI, 33.10, 65.96, 1004.48, 2008
2019-05-19 14:16:40 +0800, BME280|BH1750FVI, 33.12, 65.68, 1004.46, 2009
2019-05-19 14:16:51 +0800, BME280|BH1750FVI, 33.14, 65.88, 1004.47, 2014
2019-05-19 14:16:59 +0800, BME280|BH1750FVI, 33.19, 65.75, 1004.48, 2019
2019-05-19 14:17:11 +0800, BME280|BH1750FVI, 33.24, 65.44, 1004.47, 2032
2019-05-19 14:17:18 +0800, BME280|BH1750FVI, 33.27, 65.15, 1004.46, 2041
2019-05-19 14:17:26 +0800, BME280|BH1750FVI, 33.25, 64.86, 1004.44, 2051
2019-05-19 14:17:33 +0800, BME280|BH1750FVI, 33.25, 64.82, 1004.46, 2061
2019-05-19 14:17:40 +0800, BME280|BH1750FVI, 33.26, 64.90, 1004.47, 2074
2019-05-19 14:17:53 +0800, BME280|BH1750FVI, 33.25, 64.50, 1004.50, 2097
2019-05-19 14:18:00 +0800, BME280|BH1750FVI, 33.22, 64.39, 1004.44, 2114
2019-05-19 14:18:08 +0800, BME280|BH1750FVI, 33.25, 64.39, 1004.46, 2133
2019-05-19 14:18:15 +0800, BME280|BH1750FVI, 33.28, 64.11, 1004.46, 2155
2019-05-19 14:18:22 +0800, BME280|BH1750FVI, 33.27, 63.82, 1004.50, 2181
2019-05-19 14:18:30 +0800, BME280|BH1750FVI, 33.28, 63.98, 1004.47, 2215
2019-05-19 14:18:38 +0800, BME280|BH1750FVI, 33.34, 64.28, 1004.46, 2325
2019-05-19 14:18:46 +0800, BME280|BH1750FVI, 33.40, 64.16, 1004.47, 2450
2019-05-19 14:18:53 +0800, BME280|BH1750FVI, 33.45, 64.05, 1004.46, 2362
2019-05-19 14:19:01 +0800, BME280|BH1750FVI, 33.50, 63.98, 1004.49, 2310
2019-05-19 14:19:08 +0800, BME280|BH1750FVI, 33.54, 63.77, 1004.50, 2317
2019-05-19 14:19:17 +0800, BME280|BH1750FVI, 33.59, 63.59, 1004.49, 2306
2019-05-19 14:19:24 +0800, BME280|BH1750FVI, 33.64, 63.58, 1004.45, 2310
2019-05-19 14:19:31 +0800, BME280|BH1750FVI, 33.68, 63.52, 1004.44, 2317
2019-05-19 14:19:39 +0800, BME280|BH1750FVI, 33.72, 62.94, 1004.46, 2327
2019-05-19 14:19:46 +0800, BME280|BH1750FVI, 33.75, 62.70, 1004.45, 2337
2019-05-19 14:19:53 +0800, BME280|BH1750FVI, 33.76, 63.18, 1004.48, 2350
2019-05-19 14:20:02 +0800, BME280|BH1750FVI, 33.77, 62.77, 1004.46, 2365
2019-05-19 14:20:10 +0800, BME280|BH1750FVI, 33.73, 62.74, 1004.44, 2381
2019-05-19 14:20:17 +0800, BME280|BH1750FVI, 33.71, 62.91, 1004.44, 2398
2019-05-19 14:20:24 +0800, BME280|BH1750FVI, 33.71, 63.01, 1004.46, 2415
2019-05-19 14:20:32 +0800, BME280|BH1750FVI, 33.73, 63.05, 1004.44, 2432
2019-05-19 14:20:40 +0800, BME280|BH1750FVI, 33.74, 63.61, 1004.47, 2451
2019-05-19 14:20:48 +0800, BME280|BH1750FVI, 33.75, 63.82, 1004.46, 2470
2019-05-19 14:20:59 +0800, BME280|BH1750FVI, 33.70, 62.69, 1004.48, 2471
2019-05-19 14:21:06 +0800, BME280|BH1750FVI, 33.71, 62.78, 1004.49, 2472
2019-05-19 14:21:14 +0800, BME280|BH1750FVI, 33.71, 62.14, 1004.47, 2477
2019-05-19 14:21:22 +0800, BME280|BH1750FVI, 33.66, 61.93, 1004.46, 2487
2019-05-19 14:21:30 +0800, BME280|BH1750FVI, 33.61, 61.89, 1004.48, 2502
2019-05-19 14:21:37 +0800, BME280|BH1750FVI, 33.54, 61.82, 1004.48, 2524
2019-05-19 14:21:52 +0800, BME280|BH1750FVI, 33.49, 61.58, 1004.47, 2712
2019-05-19 14:21:59 +0800, BME280|BH1750FVI, 33.52, 61.72, 1004.48, 3044
2019-05-19 14:22:08 +0800, BME280|BH1750FVI, 33.55, 61.94, 1004.51, 3292
2019-05-19 14:22:15 +0800, BME280|BH1750FVI, 33.55, 61.70, 1004.45, 3213
2019-05-19 14:22:23 +0800, BME280|BH1750FVI, 33.55, 61.02, 1004.47, 2781
2019-05-19 14:22:30 +0800, BME280|BH1750FVI, 33.49, 61.17, 1004.50, 2659
2019-05-19 14:22:41 +0800, BME280|BH1750FVI, 33.43, 60.62, 1004.47, 2650
2019-05-19 14:22:50 +0800, BME280|BH1750FVI, 33.38, 60.37, 1004.47, 2617
2019-05-19 14:22:57 +0800, BME280|BH1750FVI, 33.32, 60.53, 1004.46, 2544
2019-05-19 14:23:04 +0800, BME280|BH1750FVI, 33.26, 60.64, 1004.44, 2524
2019-05-19 14:23:12 +0800, BME280|BH1750FVI, 33.23, 61.22, 1004.49, 2506
2019-05-19 14:23:19 +0800, BME280|BH1750FVI, 33.22, 61.71, 1004.45, 2497
2019-05-19 14:23:32 +0800, BME280|BH1750FVI, 33.22, 61.61, 1004.46, 2486
2019-05-19 14:23:39 +0800, BME280|BH1750FVI, 33.22, 61.76, 1004.45, 2482
2019-05-19 14:23:46 +0800, BME280|BH1750FVI, 33.25, 61.57, 1004.48, 2476
2019-05-19 14:23:54 +0800, BME280|BH1750FVI, 33.30, 61.05, 1004.47, 2473
2019-05-19 14:24:05 +0800, BME280|BH1750FVI, 33.40, 60.84, 1004.46, 2475
2019-05-19 14:24:14 +0800, BME280|BH1750FVI, 33.45, 60.91, 1004.46, 2485
2019-05-19 14:24:21 +0800, BME280|BH1750FVI, 33.47, 59.95, 1004.45, 2540
2019-05-19 14:24:36 +0800, BME280|BH1750FVI, 33.50, 59.85, 1004.47, 2605
2019-05-19 14:24:47 +0800, BME280|BH1750FVI, 33.51, 59.27, 1004.45, 2551
2019-05-19 14:24:55 +0800, BME280|BH1750FVI, 33.54, 58.76, 1004.44, 2553
2019-05-19 14:25:03 +0800, BME280|BH1750FVI, 33.58, 58.76, 1004.43, 3024
2019-05-19 14:25:10 +0800, BME280|BH1750FVI, 33.61, 58.78, 1004.42, 3448
2019-05-19 14:25:17 +0800, BME280|BH1750FVI, 33.61, 58.83, 1004.37, 3251
2019-05-19 14:25:25 +0800, BME280|BH1750FVI, 33.59, 58.52, 1004.40, 2914
2019-05-19 14:25:37 +0800, BME280|BH1750FVI, 33.58, 58.94, 1004.37, 2776
2019-05-19 14:25:45 +0800, BME280|BH1750FVI, 33.58, 59.28, 1004.43, 2807
2019-05-19 14:25:52 +0800, BME280|BH1750FVI, 33.59, 59.40, 1004.38, 2636
2019-05-19 14:25:59 +0800, BME280|BH1750FVI, 33.62, 59.60, 1004.43, 2678
2019-05-19 14:26:07 +0800, BME280|BH1750FVI, 33.63, 59.17, 1004.37, 2537
2019-05-19 14:26:16 +0800, BME280|BH1750FVI, 33.63, 58.63, 1004.37, 2471
2019-05-19 14:26:23 +0800, BME280|BH1750FVI, 33.60, 59.29, 1004.38, 2430
2019-05-19 14:26:30 +0800, BME280|BH1750FVI, 33.62, 59.27, 1004.36, 2398
2019-05-19 14:26:38 +0800, BME280|BH1750FVI, 33.62, 59.39, 1004.37, 2370
2019-05-19 14:26:45 +0800, BME280|BH1750FVI, 33.62, 59.09, 1004.33, 2347
2019-05-19 14:26:52 +0800, BME280|BH1750FVI, 33.61, 57.88, 1004.37, 2333
2019-05-19 14:27:01 +0800, BME280|BH1750FVI, 33.60, 58.04, 1004.38, 2324
2019-05-19 14:27:08 +0800, BME280|BH1750FVI, 33.62, 58.15, 1004.38, 2320
2019-05-19 14:27:16 +0800, BME280|BH1750FVI, 33.61, 59.87, 1004.36, 2323
2019-05-19 14:27:23 +0800, BME280|BH1750FVI, 33.55, 60.88, 1004.39, 2320
2019-05-19 14:27:30 +0800, BME280|BH1750FVI, 33.52, 59.82, 1004.36, 2320
2019-05-19 14:27:39 +0800, BME280|BH1750FVI, 33.47, 58.26, 1004.37, 2293
2019-05-19 14:27:47 +0800, BME280|BH1750FVI, 33.46, 58.18, 1004.38, 2284
2019-05-19 14:27:54 +0800, BME280|BH1750FVI, 33.42, 58.48, 1004.37, 2277
2019-05-19 14:28:05 +0800, BME280|BH1750FVI, 33.36, 58.95, 1004.38, 2279
2019-05-19 14:28:12 +0800, BME280|BH1750FVI, 33.34, 58.55, 1004.38, 2276
2019-05-19 14:28:21 +0800, BME280|BH1750FVI, 33.28, 58.44, 1004.35, 2264
2019-05-19 14:28:29 +0800, BME280|BH1750FVI, 33.27, 58.55, 1004.38, 2255
2019-05-19 14:28:43 +0800, BME280|BH1750FVI, 33.30, 59.26, 1004.38, 2252
2019-05-19 14:28:51 +0800, BME280|BH1750FVI, 33.33, 59.13, 1004.38, 2258
2019-05-19 14:29:03 +0800, BME280|BH1750FVI, 33.30, 57.68, 1004.37, 2280
2019-05-19 14:29:10 +0800, BME280|BH1750FVI, 33.27, 58.07, 1004.40, 2305
2019-05-19 14:29:18 +0800, BME280|BH1750FVI, 33.27, 58.26, 1004.38, 2504
2019-05-19 14:29:25 +0800, BME280|BH1750FVI, 33.30, 59.73, 1004.38, 3175
2019-05-19 14:29:36 +0800, BME280|BH1750FVI, 33.32, 58.05, 1004.34, 3350
2019-05-19 14:29:45 +0800, BME280|BH1750FVI, 33.30, 58.18, 1004.35, 3412
2019-05-19 14:29:52 +0800, BME280|BH1750FVI, 33.25, 58.55, 1004.34, 3421
2019-05-19 14:30:00 +0800, BME280|BH1750FVI, 33.27, 58.95, 1004.32, 2830
2019-05-19 14:30:07 +0800, BME280|BH1750FVI, 33.27, 58.35, 1004.32, 2989
2019-05-19 14:30:14 +0800, BME280|BH1750FVI, 33.25, 58.05, 1004.33, 2545
2019-05-19 14:30:22 +0800, BME280|BH1750FVI, 33.18, 59.40, 1004.31, 2350
2019-05-19 14:30:34 +0800, BME280|BH1750FVI, 33.14, 58.74, 1004.34, 2302
2019-05-19 14:30:42 +0800, BME280|BH1750FVI, 33.11, 59.15, 1004.30, 2290
2019-05-19 14:30:56 +0800, BME280|BH1750FVI, 33.07, 59.55, 1004.34, 2424
2019-05-19 14:31:04 +0800, BME280|BH1750FVI, 33.07, 59.53, 1004.34, 2454
2019-05-19 14:31:12 +0800, BME280|BH1750FVI, 33.05, 58.46, 1004.34, 2481
2019-05-19 14:31:20 +0800, BME280|BH1750FVI, 33.04, 58.20, 1004.31, 2515
2019-05-19 14:31:31 +0800, BME280|BH1750FVI, 33.04, 58.32, 1004.33, 2514
2019-05-19 14:31:38 +0800, BME280|BH1750FVI, 33.08, 58.59, 1004.30, 2540
2019-05-19 14:31:58 +0800, BME280|BH1750FVI, 33.14, 58.40, 1004.29, 2830
2019-05-19 14:32:09 +0800, BME280|BH1750FVI, 33.20, 58.90, 1004.29, 2502
2019-05-19 14:32:16 +0800, BME280|BH1750FVI, 33.23, 58.52, 1004.27, 2335
2019-05-19 14:32:27 +0800, BME280|BH1750FVI, 33.26, 58.31, 1004.33, 2365
2019-05-19 14:32:36 +0800, BME280|BH1750FVI, 33.28, 58.36, 1004.30, 2550
2019-05-19 14:32:51 +0800, BME280|BH1750FVI, 33.29, 59.33, 1004.31, 2453
2019-05-19 14:32:58 +0800, BME280|BH1750FVI, 33.32, 59.32, 1004.30, 2674
2019-05-19 14:33:09 +0800, BME280|BH1750FVI, 33.36, 58.95, 1004.29, 2313
2019-05-19 14:33:18 +0800, BME280|BH1750FVI, 33.39, 58.45, 1004.25, 2202
2019-05-19 14:33:25 +0800, BME280|BH1750FVI, 33.38, 57.77, 1004.28, 2190
2019-05-19 14:33:33 +0800, BME280|BH1750FVI, 33.37, 58.18, 1004.29, 2197
2019-05-19 14:33:40 +0800, BME280|BH1750FVI, 33.33, 57.55, 1004.29, 2259
2019-05-19 14:33:47 +0800, BME280|BH1750FVI, 33.28, 58.04, 1004.28, 2394
2019-05-19 14:33:56 +0800, BME280|BH1750FVI, 33.25, 58.29, 1004.28, 2350
2019-05-19 14:34:04 +0800, BME280|BH1750FVI, 33.23, 57.32, 1004.28, 2500
2019-05-19 14:34:11 +0800, BME280|BH1750FVI, 33.14, 57.49, 1004.26, 2393
2019-05-19 14:34:18 +0800, BME280|BH1750FVI, 33.09, 57.39, 1004.27, 2142
2019-05-19 14:34:26 +0800, BME280|BH1750FVI, 33.04, 57.23, 1004.24, 2125
2019-05-19 14:34:33 +0800, BME280|BH1750FVI, 33.02, 57.46, 1004.27, 2115
2019-05-19 14:34:42 +0800, BME280|BH1750FVI, 32.98, 57.83, 1004.23, 2099
2019-05-19 14:34:57 +0800, BME280|BH1750FVI, 32.92, 58.24, 1004.25, 2075
2019-05-19 14:35:11 +0800, BME280|BH1750FVI, 32.91, 57.58, 1004.22, 2055
2019-05-19 14:35:20 +0800, BME280|BH1750FVI, 32.90, 57.46, 1004.24, 2043
2019-05-19 14:35:27 +0800, BME280|BH1750FVI, 32.90, 57.49, 1004.25, 2033
2019-05-19 14:35:35 +0800, BME280|BH1750FVI, 32.90, 58.13, 1004.23, 2022
2019-05-19 14:35:42 +0800, BME280|BH1750FVI, 32.91, 58.49, 1004.22, 2014
2019-05-19 14:35:49 +0800, BME280|BH1750FVI, 32.94, 58.37, 1004.27, 2008
2019-05-19 14:36:02 +0800, BME280|BH1750FVI, 32.88, 58.00, 1004.22, 1994
2019-05-19 14:36:09 +0800, BME280|BH1750FVI, 32.86, 58.56, 1004.22, 1988
2019-05-19 14:36:17 +0800, BME280|BH1750FVI, 32.82, 58.58, 1004.20, 1983
2019-05-19 14:36:28 +0800, BME280|BH1750FVI, 32.81, 59.30, 1004.22, 1978
2019-05-19 14:36:35 +0800, BME280|BH1750FVI, 32.81, 59.46, 1004.25, 1977
2019-05-19 14:36:44 +0800, BME280|BH1750FVI, 32.82, 59.35, 1004.23, 1975
2019-05-19 14:36:59 +0800, BME280|BH1750FVI, 32.81, 60.38, 1004.26, 1974
2019-05-19 14:37:06 +0800, BME280|BH1750FVI, 32.79, 60.17, 1004.22, 1975
2019-05-19 14:37:13 +0800, BME280|BH1750FVI, 32.83, 59.75, 1004.23, 1976
2019-05-19 14:37:21 +0800, BME280|BH1750FVI, 32.86, 59.60, 1004.22, 1979
2019-05-19 14:37:29 +0800, BME280|BH1750FVI, 32.90, 59.44, 1004.26, 1984
2019-05-19 14:37:37 +0800, BME280|BH1750FVI, 32.91, 59.38, 1004.24, 1992
2019-05-19 14:37:44 +0800, BME280|BH1750FVI, 32.90, 59.43, 1004.26, 2003
2019-05-19 14:37:51 +0800, BME280|BH1750FVI, 32.90, 59.50, 1004.25, 2019
