DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-25 12:18:40 +0800, BME280|BH1750FVI, 35.23, 61.92, 1007.60, 3261
2018-06-25 12:18:48 +0800, BME280|BH1750FVI, 35.27, 61.34, 1007.66, 3232
2018-06-25 12:18:56 +0800, BME280|BH1750FVI, 35.32, 59.59, 1007.61, 3219
2018-06-25 12:19:04 +0800, BME280|BH1750FVI, 35.34, 59.08, 1007.62, 3241
2018-06-25 12:19:11 +0800, BME280|BH1750FVI, 35.34, 59.57, 1007.61, 3294
2018-06-25 12:19:19 +0800, BME280|BH1750FVI, 35.36, 58.61, 1007.62, 3341
2018-06-25 12:19:26 +0800, BME280|BH1750FVI, 35.37, 57.68, 1007.62, 3349
2018-06-25 12:19:35 +0800, BME280|BH1750FVI, 35.40, 57.85, 1007.57, 3334
2018-06-25 12:19:42 +0800, BME280|BH1750FVI, 35.43, 58.43, 1007.64, 3312
2018-06-25 12:19:49 +0800, BME280|BH1750FVI, 35.47, 58.73, 1007.65, 3285
2018-06-25 12:19:57 +0800, BME280|BH1750FVI, 35.48, 58.59, 1007.64, 3257
2018-06-25 12:20:04 +0800, BME280|BH1750FVI, 35.49, 58.66, 1007.62, 3228
2018-06-25 12:20:11 +0800, BME280|BH1750FVI, 35.51, 58.30, 1007.61, 3200
2018-06-25 12:20:20 +0800, BME280|BH1750FVI, 35.52, 58.06, 1007.64, 3176
2018-06-25 12:20:28 +0800, BME280|BH1750FVI, 35.54, 57.58, 1007.64, 3164
2018-06-25 12:20:35 +0800, BME280|BH1750FVI, 35.57, 57.45, 1007.63, 3163
2018-06-25 12:20:42 +0800, BME280|BH1750FVI, 35.60, 57.50, 1007.64, 3170
2018-06-25 12:20:50 +0800, BME280|BH1750FVI, 35.62, 57.85, 1007.61, 3189
2018-06-25 12:20:58 +0800, BME280|BH1750FVI, 35.65, 58.42, 1007.61, 3221
2018-06-25 12:21:06 +0800, BME280|BH1750FVI, 35.66, 58.40, 1007.68, 3234
2018-06-25 12:21:13 +0800, BME280|BH1750FVI, 35.67, 58.19, 1007.65, 3234
2018-06-25 12:21:20 +0800, BME280|BH1750FVI, 35.69, 58.56, 1007.64, 3225
2018-06-25 12:21:28 +0800, BME280|BH1750FVI, 35.72, 58.80, 1007.62, 3214
2018-06-25 12:21:35 +0800, BME280|BH1750FVI, 35.74, 58.02, 1007.61, 3205
2018-06-25 12:21:44 +0800, BME280|BH1750FVI, 35.76, 58.07, 1007.64, 3207
2018-06-25 12:21:51 +0800, BME280|BH1750FVI, 35.75, 58.17, 1007.63, 3208
2018-06-25 12:21:59 +0800, BME280|BH1750FVI, 35.75, 57.99, 1007.61, 3206
2018-06-25 12:22:06 +0800, BME280|BH1750FVI, 35.73, 57.23, 1007.62, 3173
2018-06-25 12:22:13 +0800, BME280|BH1750FVI, 35.71, 57.23, 1007.62, 3108
2018-06-25 12:22:22 +0800, BME280|BH1750FVI, 35.70, 57.37, 1007.60, 2990
2018-06-25 12:22:30 +0800, BME280|BH1750FVI, 35.70, 57.79, 1007.58, 2884
2018-06-25 12:22:37 +0800, BME280|BH1750FVI, 35.70, 58.11, 1007.61, 2799
2018-06-25 12:22:44 +0800, BME280|BH1750FVI, 35.69, 58.31, 1007.61, 2735
2018-06-25 12:22:52 +0800, BME280|BH1750FVI, 35.68, 58.10, 1007.66, 2697
2018-06-25 12:22:59 +0800, BME280|BH1750FVI, 35.67, 58.18, 1007.62, 2682
2018-06-25 12:23:08 +0800, BME280|BH1750FVI, 35.62, 58.58, 1007.62, 2671
2018-06-25 12:23:15 +0800, BME280|BH1750FVI, 35.59, 58.81, 1007.62, 2646
2018-06-25 12:23:22 +0800, BME280|BH1750FVI, 35.56, 58.36, 1007.62, 2619
2018-06-25 12:23:30 +0800, BME280|BH1750FVI, 35.52, 58.87, 1007.60, 2592
2018-06-25 12:23:37 +0800, BME280|BH1750FVI, 35.50, 58.46, 1007.56, 2567
2018-06-25 12:23:46 +0800, BME280|BH1750FVI, 35.49, 57.74, 1007.56, 2557
2018-06-25 12:23:53 +0800, BME280|BH1750FVI, 35.47, 57.79, 1007.62, 2561
2018-06-25 12:24:01 +0800, BME280|BH1750FVI, 35.45, 58.03, 1007.61, 2579
2018-06-25 12:24:08 +0800, BME280|BH1750FVI, 35.44, 58.09, 1007.59, 2624
2018-06-25 12:24:15 +0800, BME280|BH1750FVI, 35.42, 57.63, 1007.59, 2669
2018-06-25 12:24:23 +0800, BME280|BH1750FVI, 35.41, 57.70, 1007.61, 2705
2018-06-25 12:24:32 +0800, BME280|BH1750FVI, 35.43, 57.75, 1007.58, 2740
2018-06-25 12:24:39 +0800, BME280|BH1750FVI, 35.43, 57.69, 1007.59, 2745
2018-06-25 12:24:46 +0800, BME280|BH1750FVI, 35.44, 57.79, 1007.58, 2744
2018-06-25 12:24:54 +0800, BME280|BH1750FVI, 35.47, 57.99, 1007.61, 2742
2018-06-25 12:25:01 +0800, BME280|BH1750FVI, 35.48, 58.47, 1007.61, 2741
2018-06-25 12:25:10 +0800, BME280|BH1750FVI, 35.50, 58.58, 1007.57, 2731
2018-06-25 12:25:17 +0800, BME280|BH1750FVI, 35.49, 58.54, 1007.58, 2730
2018-06-25 12:25:24 +0800, BME280|BH1750FVI, 35.49, 58.46, 1007.59, 2728
2018-06-25 12:25:32 +0800, BME280|BH1750FVI, 35.48, 58.83, 1007.56, 2730
2018-06-25 12:25:39 +0800, BME280|BH1750FVI, 35.48, 59.33, 1007.54, 2752
2018-06-25 12:25:46 +0800, BME280|BH1750FVI, 35.48, 59.14, 1007.56, 2782
2018-06-25 12:25:55 +0800, BME280|BH1750FVI, 35.50, 58.94, 1007.57, 2819
2018-06-25 12:26:03 +0800, BME280|BH1750FVI, 35.53, 58.80, 1007.60, 2836
2018-06-25 12:26:10 +0800, BME280|BH1750FVI, 35.56, 58.51, 1007.60, 2834
2018-06-25 12:26:17 +0800, BME280|BH1750FVI, 35.59, 58.37, 1007.61, 2820
2018-06-25 12:26:25 +0800, BME280|BH1750FVI, 35.60, 59.19, 1007.58, 2815
2018-06-25 12:26:34 +0800, BME280|BH1750FVI, 35.64, 58.16, 1007.60, 2834
2018-06-25 12:26:41 +0800, BME280|BH1750FVI, 35.68, 57.92, 1007.65, 2850
2018-06-25 12:26:48 +0800, BME280|BH1750FVI, 35.70, 57.38, 1007.60, 2849
2018-06-25 12:26:56 +0800, BME280|BH1750FVI, 35.70, 57.25, 1007.62, 2838
2018-06-25 12:27:03 +0800, BME280|BH1750FVI, 35.70, 57.49, 1007.61, 2818
2018-06-25 12:27:10 +0800, BME280|BH1750FVI, 35.69, 57.20, 1007.62, 2802
2018-06-25 12:27:19 +0800, BME280|BH1750FVI, 35.67, 56.41, 1007.62, 2789
2018-06-25 12:27:26 +0800, BME280|BH1750FVI, 35.65, 56.25, 1007.60, 2769
2018-06-25 12:27:34 +0800, BME280|BH1750FVI, 35.66, 56.44, 1007.60, 2753
2018-06-25 12:27:41 +0800, BME280|BH1750FVI, 35.67, 56.80, 1007.64, 2739
2018-06-25 12:27:48 +0800, BME280|BH1750FVI, 35.66, 57.06, 1007.64, 2729
2018-06-25 12:27:57 +0800, BME280|BH1750FVI, 35.68, 57.94, 1007.62, 2714
2018-06-25 12:28:05 +0800, BME280|BH1750FVI, 35.68, 58.77, 1007.60, 2695
2018-06-25 12:28:12 +0800, BME280|BH1750FVI, 35.67, 58.85, 1007.64, 2664
2018-06-25 12:28:19 +0800, BME280|BH1750FVI, 35.65, 58.89, 1007.61, 2631
2018-06-25 12:28:27 +0800, BME280|BH1750FVI, 35.65, 58.92, 1007.61, 2591
2018-06-25 12:28:34 +0800, BME280|BH1750FVI, 35.65, 58.20, 1007.59, 2549
2018-06-25 12:28:43 +0800, BME280|BH1750FVI, 35.66, 58.25, 1007.59, 2500
2018-06-25 12:28:50 +0800, BME280|BH1750FVI, 35.65, 59.24, 1007.60, 2467
2018-06-25 12:28:58 +0800, BME280|BH1750FVI, 35.66, 59.18, 1007.56, 2435
2018-06-25 12:29:05 +0800, BME280|BH1750FVI, 35.68, 58.86, 1007.62, 2405
2018-06-25 12:29:12 +0800, BME280|BH1750FVI, 35.70, 58.61, 1007.58, 2372
2018-06-25 12:29:21 +0800, BME280|BH1750FVI, 35.72, 58.50, 1007.58, 2335
2018-06-25 12:29:28 +0800, BME280|BH1750FVI, 35.74, 58.61, 1007.55, 2307
2018-06-25 12:29:36 +0800, BME280|BH1750FVI, 35.75, 59.03, 1007.59, 2278
2018-06-25 12:29:43 +0800, BME280|BH1750FVI, 35.74, 59.55, 1007.52, 2248
2018-06-25 12:29:50 +0800, BME280|BH1750FVI, 35.70, 58.31, 1007.58, 2223
2018-06-25 12:29:58 +0800, BME280|BH1750FVI, 35.64, 58.58, 1007.55, 2210
2018-06-25 12:30:07 +0800, BME280|BH1750FVI, 35.60, 58.64, 1007.54, 2210
2018-06-25 12:30:14 +0800, BME280|BH1750FVI, 35.58, 58.88, 1007.59, 2219
2018-06-25 12:30:21 +0800, BME280|BH1750FVI, 35.56, 59.42, 1007.57, 2220
2018-06-25 12:30:29 +0800, BME280|BH1750FVI, 35.56, 59.22, 1007.58, 2220
2018-06-25 12:30:36 +0800, BME280|BH1750FVI, 35.57, 58.59, 1007.62, 2221
2018-06-25 12:30:45 +0800, BME280|BH1750FVI, 35.54, 57.65, 1007.54, 2234
2018-06-25 12:30:52 +0800, BME280|BH1750FVI, 35.50, 57.64, 1007.55, 2246
2018-06-25 12:31:00 +0800, BME280|BH1750FVI, 35.44, 57.73, 1007.57, 2246
2018-06-25 12:31:07 +0800, BME280|BH1750FVI, 35.41, 57.87, 1007.62, 2235
2018-06-25 12:31:14 +0800, BME280|BH1750FVI, 35.41, 57.86, 1007.64, 2215
2018-06-25 12:31:22 +0800, BME280|BH1750FVI, 35.41, 57.83, 1007.61, 2197
2018-06-25 12:31:30 +0800, BME280|BH1750FVI, 35.38, 57.74, 1007.56, 2167
2018-06-25 12:31:38 +0800, BME280|BH1750FVI, 35.37, 57.89, 1007.60, 2146
2018-06-25 12:31:45 +0800, BME280|BH1750FVI, 35.33, 58.75, 1007.56, 2129
2018-06-25 12:31:52 +0800, BME280|BH1750FVI, 35.28, 59.20, 1007.60, 2120
2018-06-25 12:32:00 +0800, BME280|BH1750FVI, 35.26, 58.97, 1007.59, 2117
2018-06-25 12:32:09 +0800, BME280|BH1750FVI, 35.26, 59.07, 1007.58, 2112
2018-06-25 12:32:16 +0800, BME280|BH1750FVI, 35.26, 58.09, 1007.55, 2097
2018-06-25 12:32:23 +0800, BME280|BH1750FVI, 35.24, 58.09, 1007.56, 2085
2018-06-25 12:32:31 +0800, BME280|BH1750FVI, 35.22, 58.13, 1007.57, 2078
2018-06-25 12:32:38 +0800, BME280|BH1750FVI, 35.22, 58.23, 1007.57, 2081
2018-06-25 12:32:45 +0800, BME280|BH1750FVI, 35.21, 58.07, 1007.59, 2095
2018-06-25 12:32:54 +0800, BME280|BH1750FVI, 35.18, 59.17, 1007.59, 2117
2018-06-25 12:33:02 +0800, BME280|BH1750FVI, 35.15, 59.76, 1007.59, 2148
2018-06-25 12:33:09 +0800, BME280|BH1750FVI, 35.13, 59.30, 1007.54, 2192
2018-06-25 12:33:16 +0800, BME280|BH1750FVI, 35.10, 60.06, 1007.56, 2240
2018-06-25 12:33:24 +0800, BME280|BH1750FVI, 35.09, 60.09, 1007.56, 2268
2018-06-25 12:33:32 +0800, BME280|BH1750FVI, 35.11, 59.72, 1007.57, 2283
2018-06-25 12:33:40 +0800, BME280|BH1750FVI, 35.13, 59.59, 1007.59, 2295
2018-06-25 12:33:47 +0800, BME280|BH1750FVI, 35.15, 60.28, 1007.56, 2340
2018-06-25 12:33:54 +0800, BME280|BH1750FVI, 35.17, 60.29, 1007.61, 2409
2018-06-25 12:34:02 +0800, BME280|BH1750FVI, 35.18, 60.40, 1007.58, 2476
2018-06-25 12:34:09 +0800, BME280|BH1750FVI, 35.18, 59.34, 1007.59, 2512
2018-06-25 12:34:18 +0800, BME280|BH1750FVI, 35.20, 59.08, 1007.57, 2527
2018-06-25 12:34:25 +0800, BME280|BH1750FVI, 35.21, 58.96, 1007.58, 2541
2018-06-25 12:34:33 +0800, BME280|BH1750FVI, 35.23, 59.01, 1007.58, 2566
2018-06-25 12:34:40 +0800, BME280|BH1750FVI, 35.26, 58.93, 1007.56, 2594
2018-06-25 12:34:47 +0800, BME280|BH1750FVI, 35.27, 59.22, 1007.63, 2615
2018-06-25 12:34:56 +0800, BME280|BH1750FVI, 35.28, 59.28, 1007.64, 2624
2018-06-25 12:35:04 +0800, BME280|BH1750FVI, 35.30, 59.06, 1007.60, 2622
2018-06-25 12:35:11 +0800, BME280|BH1750FVI, 35.32, 58.70, 1007.58, 2615
2018-06-25 12:35:18 +0800, BME280|BH1750FVI, 35.33, 57.70, 1007.59, 2618
2018-06-25 12:35:26 +0800, BME280|BH1750FVI, 35.32, 56.59, 1007.60, 2650
2018-06-25 12:35:33 +0800, BME280|BH1750FVI, 35.27, 56.97, 1007.63, 2696
2018-06-25 12:35:42 +0800, BME280|BH1750FVI, 35.24, 56.88, 1007.56, 2752
2018-06-25 12:35:49 +0800, BME280|BH1750FVI, 35.24, 56.79, 1007.57, 2795
2018-06-25 12:35:56 +0800, BME280|BH1750FVI, 35.23, 56.50, 1007.59, 2824
2018-06-25 12:36:04 +0800, BME280|BH1750FVI, 35.19, 55.78, 1007.60, 2844
2018-06-25 12:36:11 +0800, BME280|BH1750FVI, 35.13, 56.26, 1007.55, 2869
2018-06-25 12:36:20 +0800, BME280|BH1750FVI, 35.12, 56.22, 1007.56, 2895
2018-06-25 12:36:27 +0800, BME280|BH1750FVI, 35.12, 56.38, 1007.60, 2912
2018-06-25 12:36:35 +0800, BME280|BH1750FVI, 35.12, 56.53, 1007.59, 2901
2018-06-25 12:36:42 +0800, BME280|BH1750FVI, 35.10, 56.67, 1007.59, 2866
2018-06-25 12:36:49 +0800, BME280|BH1750FVI, 35.08, 56.72, 1007.59, 2829
2018-06-25 12:36:57 +0800, BME280|BH1750FVI, 35.06, 56.94, 1007.60, 2796
2018-06-25 12:37:06 +0800, BME280|BH1750FVI, 35.04, 57.15, 1007.57, 2770
2018-06-25 12:37:13 +0800, BME280|BH1750FVI, 35.06, 57.43, 1007.56, 2775
2018-06-25 12:37:20 +0800, BME280|BH1750FVI, 35.08, 57.50, 1007.56, 2793
2018-06-25 12:37:28 +0800, BME280|BH1750FVI, 35.11, 59.10, 1007.59, 2820
2018-06-25 12:37:35 +0800, BME280|BH1750FVI, 35.11, 59.14, 1007.59, 2860
2018-06-25 12:37:44 +0800, BME280|BH1750FVI, 35.08, 59.97, 1007.58, 2923
2018-06-25 12:37:51 +0800, BME280|BH1750FVI, 35.06, 59.95, 1007.60, 2986
2018-06-25 12:37:58 +0800, BME280|BH1750FVI, 35.06, 60.09, 1007.60, 3038
2018-06-25 12:38:06 +0800, BME280|BH1750FVI, 35.05, 60.48, 1007.59, 3065
2018-06-25 12:38:13 +0800, BME280|BH1750FVI, 35.02, 60.85, 1007.61, 3065
2018-06-25 12:38:20 +0800, BME280|BH1750FVI, 35.01, 61.03, 1007.62, 3052
2018-06-25 12:38:29 +0800, BME280|BH1750FVI, 35.04, 60.52, 1007.60, 3044
2018-06-25 12:38:37 +0800, BME280|BH1750FVI, 35.07, 59.82, 1007.55, 3044
2018-06-25 12:38:44 +0800, BME280|BH1750FVI, 35.12, 60.11, 1007.57, 3047
2018-06-25 12:38:51 +0800, BME280|BH1750FVI, 35.15, 61.14, 1007.59, 3050
2018-06-25 12:38:59 +0800, BME280|BH1750FVI, 35.20, 60.25, 1007.56, 3059
2018-06-25 12:39:07 +0800, BME280|BH1750FVI, 35.27, 60.15, 1007.59, 3070
2018-06-25 12:39:15 +0800, BME280|BH1750FVI, 35.32, 60.42, 1007.58, 3079
2018-06-25 12:39:22 +0800, BME280|BH1750FVI, 35.36, 59.89, 1007.57, 3090
2018-06-25 12:39:30 +0800, BME280|BH1750FVI, 35.40, 59.76, 1007.58, 3105
2018-06-25 12:39:37 +0800, BME280|BH1750FVI, 35.43, 59.64, 1007.61, 3116
2018-06-25 12:39:44 +0800, BME280|BH1750FVI, 35.47, 59.19, 1007.58, 3122
2018-06-25 12:39:53 +0800, BME280|BH1750FVI, 35.50, 60.38, 1007.55, 3124
2018-06-25 12:40:00 +0800, BME280|BH1750FVI, 35.48, 59.79, 1007.59, 3121
2018-06-25 12:40:08 +0800, BME280|BH1750FVI, 35.48, 60.44, 1007.54, 3114
2018-06-25 12:40:15 +0800, BME280|BH1750FVI, 35.49, 60.47, 1007.61, 3110
2018-06-25 12:40:22 +0800, BME280|BH1750FVI, 35.50, 59.91, 1007.59, 3115
2018-06-25 12:40:31 +0800, BME280|BH1750FVI, 35.52, 60.96, 1007.55, 3123
2018-06-25 12:40:39 +0800, BME280|BH1750FVI, 35.50, 60.12, 1007.58, 3126
2018-06-25 12:40:46 +0800, BME280|BH1750FVI, 35.49, 60.05, 1007.58, 3127
2018-06-25 12:40:53 +0800, BME280|BH1750FVI, 35.48, 59.86, 1007.60, 3129
2018-06-25 12:41:01 +0800, BME280|BH1750FVI, 35.46, 59.35, 1007.57, 3124
2018-06-25 12:41:08 +0800, BME280|BH1750FVI, 35.44, 59.51, 1007.55, 3111
2018-06-25 12:41:17 +0800, BME280|BH1750FVI, 35.46, 59.33, 1007.54, 3086
2018-06-25 12:41:24 +0800, BME280|BH1750FVI, 35.47, 60.60, 1007.61, 3065
2018-06-25 12:41:32 +0800, BME280|BH1750FVI, 35.47, 59.91, 1007.58, 3043
2018-06-25 12:41:39 +0800, BME280|BH1750FVI, 35.49, 60.16, 1007.57, 3022
2018-06-25 12:41:46 +0800, BME280|BH1750FVI, 35.49, 60.06, 1007.56, 3005
2018-06-25 12:41:55 +0800, BME280|BH1750FVI, 35.48, 59.90, 1007.56, 2990
2018-06-25 12:42:02 +0800, BME280|BH1750FVI, 35.47, 59.84, 1007.57, 2991
2018-06-25 12:42:10 +0800, BME280|BH1750FVI, 35.43, 59.31, 1007.56, 2995
2018-06-25 12:42:17 +0800, BME280|BH1750FVI, 35.38, 59.21, 1007.58, 2999
2018-06-25 12:42:24 +0800, BME280|BH1750FVI, 35.35, 58.75, 1007.55, 3007
2018-06-25 12:42:32 +0800, BME280|BH1750FVI, 35.34, 58.42, 1007.58, 3015
2018-06-25 12:42:41 +0800, BME280|BH1750FVI, 35.33, 58.18, 1007.55, 3020
2018-06-25 12:42:48 +0800, BME280|BH1750FVI, 35.34, 57.94, 1007.53, 3016
2018-06-25 12:42:55 +0800, BME280|BH1750FVI, 35.35, 57.95, 1007.54, 2996
2018-06-25 12:43:03 +0800, BME280|BH1750FVI, 35.37, 57.72, 1007.53, 2961
2018-06-25 12:43:10 +0800, BME280|BH1750FVI, 35.41, 57.53, 1007.52, 2925
2018-06-25 12:43:19 +0800, BME280|BH1750FVI, 35.48, 58.53, 1007.54, 2885
2018-06-25 12:43:26 +0800, BME280|BH1750FVI, 35.50, 58.43, 1007.54, 2858
2018-06-25 12:43:34 +0800, BME280|BH1750FVI, 35.49, 58.65, 1007.52, 2832
2018-06-25 12:43:41 +0800, BME280|BH1750FVI, 35.51, 58.69, 1007.52, 2809
2018-06-25 12:43:48 +0800, BME280|BH1750FVI, 35.53, 59.03, 1007.50, 2785
2018-06-25 12:43:56 +0800, BME280|BH1750FVI, 35.53, 58.97, 1007.56, 2761
2018-06-25 12:44:04 +0800, BME280|BH1750FVI, 35.53, 58.87, 1007.51, 2749
2018-06-25 12:44:12 +0800, BME280|BH1750FVI, 35.51, 58.58, 1007.52, 2745
2018-06-25 12:44:19 +0800, BME280|BH1750FVI, 35.50, 58.42, 1007.53, 2745
2018-06-25 12:44:26 +0800, BME280|BH1750FVI, 35.52, 58.42, 1007.54, 2745
2018-06-25 12:44:34 +0800, BME280|BH1750FVI, 35.53, 58.64, 1007.54, 2751
2018-06-25 12:44:43 +0800, BME280|BH1750FVI, 35.53, 58.61, 1007.55, 2766
2018-06-25 12:44:50 +0800, BME280|BH1750FVI, 35.52, 58.44, 1007.52, 2780
2018-06-25 12:44:57 +0800, BME280|BH1750FVI, 35.52, 58.90, 1007.48, 2796
2018-06-25 12:45:05 +0800, BME280|BH1750FVI, 35.53, 58.62, 1007.51, 2809
2018-06-25 12:45:12 +0800, BME280|BH1750FVI, 35.51, 58.31, 1007.47, 2815
2018-06-25 12:45:19 +0800, BME280|BH1750FVI, 35.42, 58.78, 1007.52, 2812
2018-06-25 12:45:28 +0800, BME280|BH1750FVI, 35.36, 58.67, 1007.48, 2801
2018-06-25 12:45:35 +0800, BME280|BH1750FVI, 35.32, 58.79, 1007.45, 2790
2018-06-25 12:45:43 +0800, BME280|BH1750FVI, 35.29, 59.11, 1007.49, 2780
2018-06-25 12:45:50 +0800, BME280|BH1750FVI, 35.27, 58.92, 1007.50, 2775
2018-06-25 12:45:58 +0800, BME280|BH1750FVI, 35.26, 58.93, 1007.43, 2777
2018-06-25 12:46:06 +0800, BME280|BH1750FVI, 35.24, 59.45, 1007.47, 2793
2018-06-25 12:46:14 +0800, BME280|BH1750FVI, 35.26, 59.29, 1007.48, 2820
2018-06-25 12:46:21 +0800, BME280|BH1750FVI, 35.27, 59.74, 1007.49, 2844
2018-06-25 12:46:28 +0800, BME280|BH1750FVI, 35.26, 59.57, 1007.46, 2855
2018-06-25 12:46:36 +0800, BME280|BH1750FVI, 35.26, 60.06, 1007.46, 2863
2018-06-25 12:46:43 +0800, BME280|BH1750FVI, 35.26, 59.92, 1007.46, 2871
2018-06-25 12:46:52 +0800, BME280|BH1750FVI, 35.25, 60.28, 1007.47, 2887
2018-06-25 12:46:59 +0800, BME280|BH1750FVI, 35.24, 59.81, 1007.46, 2902
2018-06-25 12:47:07 +0800, BME280|BH1750FVI, 35.23, 59.96, 1007.47, 2911
2018-06-25 12:47:14 +0800, BME280|BH1750FVI, 35.23, 59.25, 1007.45, 2917
2018-06-25 12:47:21 +0800, BME280|BH1750FVI, 35.21, 59.97, 1007.44, 2912
2018-06-25 12:47:30 +0800, BME280|BH1750FVI, 35.20, 59.99, 1007.45, 2910
2018-06-25 12:47:37 +0800, BME280|BH1750FVI, 35.20, 60.22, 1007.47, 2917
2018-06-25 12:47:45 +0800, BME280|BH1750FVI, 35.19, 59.73, 1007.44, 2929
2018-06-25 12:47:52 +0800, BME280|BH1750FVI, 35.18, 60.28, 1007.44, 2942
2018-06-25 12:48:00 +0800, BME280|BH1750FVI, 35.17, 60.73, 1007.46, 2945
2018-06-25 12:48:07 +0800, BME280|BH1750FVI, 35.16, 59.80, 1007.46, 2935
2018-06-25 12:48:16 +0800, BME280|BH1750FVI, 35.16, 59.55, 1007.45, 2925
2018-06-25 12:48:23 +0800, BME280|BH1750FVI, 35.19, 59.42, 1007.46, 2919
2018-06-25 12:48:30 +0800, BME280|BH1750FVI, 35.22, 58.97, 1007.45, 2912
2018-06-25 12:48:38 +0800, BME280|BH1750FVI, 35.27, 58.02, 1007.46, 2910
2018-06-25 12:48:45 +0800, BME280|BH1750FVI, 35.29, 58.18, 1007.49, 2902
2018-06-25 12:48:54 +0800, BME280|BH1750FVI, 35.28, 57.55, 1007.44, 2880
2018-06-25 12:49:01 +0800, BME280|BH1750FVI, 35.26, 57.01, 1007.42, 2857
2018-06-25 12:49:09 +0800, BME280|BH1750FVI, 35.21, 56.98, 1007.43, 2840
2018-06-25 12:49:16 +0800, BME280|BH1750FVI, 35.17, 57.35, 1007.46, 2828
2018-06-25 12:49:23 +0800, BME280|BH1750FVI, 35.15, 57.48, 1007.45, 2822
2018-06-25 12:49:31 +0800, BME280|BH1750FVI, 35.16, 57.81, 1007.46, 2834
2018-06-25 12:49:39 +0800, BME280|BH1750FVI, 35.20, 57.73, 1007.44, 2861
2018-06-25 12:49:47 +0800, BME280|BH1750FVI, 35.24, 57.55, 1007.40, 2890
2018-06-25 12:49:54 +0800, BME280|BH1750FVI, 35.29, 57.44, 1007.47, 2914
2018-06-25 12:50:02 +0800, BME280|BH1750FVI, 35.34, 57.43, 1007.44, 2936
2018-06-25 12:50:09 +0800, BME280|BH1750FVI, 35.37, 57.47, 1007.44, 2959
2018-06-25 12:50:18 +0800, BME280|BH1750FVI, 35.41, 57.37, 1007.43, 2975
2018-06-25 12:50:25 +0800, BME280|BH1750FVI, 35.44, 56.98, 1007.44, 2980
2018-06-25 12:50:32 +0800, BME280|BH1750FVI, 35.49, 56.82, 1007.43, 2977
2018-06-25 12:50:40 +0800, BME280|BH1750FVI, 35.51, 57.25, 1007.44, 2971
2018-06-25 12:50:47 +0800, BME280|BH1750FVI, 35.53, 57.29, 1007.44, 2960
2018-06-25 12:50:54 +0800, BME280|BH1750FVI, 35.54, 57.91, 1007.41, 2943
2018-06-25 12:51:03 +0800, BME280|BH1750FVI, 35.59, 57.65, 1007.46, 2921
2018-06-25 12:51:11 +0800, BME280|BH1750FVI, 35.62, 57.42, 1007.42, 2916
2018-06-25 12:51:18 +0800, BME280|BH1750FVI, 35.62, 56.47, 1007.38, 2925
2018-06-25 12:51:25 +0800, BME280|BH1750FVI, 35.61, 55.92, 1007.43, 2943
2018-06-25 12:51:33 +0800, BME280|BH1750FVI, 35.60, 56.04, 1007.42, 2961
2018-06-25 12:51:41 +0800, BME280|BH1750FVI, 35.58, 55.73, 1007.39, 2982
2018-06-25 12:51:49 +0800, BME280|BH1750FVI, 35.55, 56.02, 1007.43, 3000
2018-06-25 12:51:56 +0800, BME280|BH1750FVI, 35.52, 57.16, 1007.36, 3010
2018-06-25 12:52:03 +0800, BME280|BH1750FVI, 35.50, 58.05, 1007.38, 3015
2018-06-25 12:52:11 +0800, BME280|BH1750FVI, 35.51, 57.66, 1007.39, 3020
2018-06-25 12:52:18 +0800, BME280|BH1750FVI, 35.54, 56.87, 1007.42, 3027
2018-06-25 12:52:27 +0800, BME280|BH1750FVI, 35.57, 57.46, 1007.39, 3040
2018-06-25 12:52:34 +0800, BME280|BH1750FVI, 35.61, 57.23, 1007.39, 3052
2018-06-25 12:52:42 +0800, BME280|BH1750FVI, 35.64, 57.07, 1007.38, 3063
2018-06-25 12:52:49 +0800, BME280|BH1750FVI, 35.67, 57.39, 1007.41, 3064
2018-06-25 12:52:56 +0800, BME280|BH1750FVI, 35.69, 57.93, 1007.40, 3055
2018-06-25 12:53:05 +0800, BME280|BH1750FVI, 35.71, 58.74, 1007.40, 3046
2018-06-25 12:53:13 +0800, BME280|BH1750FVI, 35.73, 58.22, 1007.40, 3045
2018-06-25 12:53:20 +0800, BME280|BH1750FVI, 35.76, 58.20, 1007.39, 3050
2018-06-25 12:53:27 +0800, BME280|BH1750FVI, 35.78, 56.97, 1007.39, 3059
2018-06-25 12:53:35 +0800, BME280|BH1750FVI, 35.80, 55.85, 1007.39, 3068
2018-06-25 12:53:42 +0800, BME280|BH1750FVI, 35.79, 56.59, 1007.36, 3079
2018-06-25 12:53:51 +0800, BME280|BH1750FVI, 35.80, 57.62, 1007.39, 3099
2018-06-25 12:53:58 +0800, BME280|BH1750FVI, 35.80, 56.49, 1007.31, 3112
2018-06-25 12:54:05 +0800, BME280|BH1750FVI, 35.79, 55.65, 1007.38, 3130
2018-06-25 12:54:13 +0800, BME280|BH1750FVI, 35.74, 55.31, 1007.37, 3149
2018-06-25 12:54:20 +0800, BME280|BH1750FVI, 35.67, 55.30, 1007.36, 3168
2018-06-25 12:54:29 +0800, BME280|BH1750FVI, 35.60, 55.65, 1007.34, 3179
2018-06-25 12:54:36 +0800, BME280|BH1750FVI, 35.57, 55.68, 1007.36, 3182
