DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-31 17:23:03 +0800, BME280|BH1750FVI, 27.09, 94.26, 1008.02, 126
2018-08-31 17:23:11 +0800, BME280|BH1750FVI, 27.08, 94.21, 1008.00, 126
2018-08-31 17:23:20 +0800, BME280|BH1750FVI, 27.08, 94.12, 1008.00, 125
2018-08-31 17:23:27 +0800, BME280|BH1750FVI, 27.07, 94.17, 1008.04, 124
2018-08-31 17:23:34 +0800, BME280|BH1750FVI, 27.09, 94.26, 1008.03, 124
2018-08-31 17:23:42 +0800, BME280|BH1750FVI, 27.11, 94.31, 1008.05, 124
2018-08-31 17:23:49 +0800, BME280|BH1750FVI, 27.13, 94.39, 1008.10, 123
2018-08-31 17:23:56 +0800, BME280|BH1750FVI, 27.14, 94.43, 1008.02, 123
2018-08-31 17:24:05 +0800, BME280|BH1750FVI, 27.19, 94.12, 1008.05, 122
2018-08-31 17:24:12 +0800, BME280|BH1750FVI, 27.21, 93.67, 1008.06, 121
2018-08-31 17:24:20 +0800, BME280|BH1750FVI, 27.23, 93.37, 1008.01, 121
2018-08-31 17:24:27 +0800, BME280|BH1750FVI, 27.25, 93.46, 1008.06, 120
2018-08-31 17:24:35 +0800, BME280|BH1750FVI, 27.25, 93.65, 1008.04, 120
2018-08-31 17:24:43 +0800, BME280|BH1750FVI, 27.25, 93.74, 1008.04, 119
2018-08-31 17:24:51 +0800, BME280|BH1750FVI, 27.26, 93.69, 1008.08, 119
2018-08-31 17:24:58 +0800, BME280|BH1750FVI, 27.27, 93.52, 1008.05, 119
2018-08-31 17:25:05 +0800, BME280|BH1750FVI, 27.29, 93.49, 1008.04, 118
2018-08-31 17:25:13 +0800, BME280|BH1750FVI, 27.32, 93.40, 1008.04, 118
2018-08-31 17:25:20 +0800, BME280|BH1750FVI, 27.34, 93.31, 1008.04, 117
2018-08-31 17:25:29 +0800, BME280|BH1750FVI, 27.36, 93.18, 1008.05, 116
2018-08-31 17:25:36 +0800, BME280|BH1750FVI, 27.34, 92.86, 1008.04, 116
2018-08-31 17:25:44 +0800, BME280|BH1750FVI, 27.31, 92.93, 1008.06, 115
2018-08-31 17:25:51 +0800, BME280|BH1750FVI, 27.30, 93.17, 1008.08, 115
2018-08-31 17:25:58 +0800, BME280|BH1750FVI, 27.30, 93.25, 1008.05, 114
2018-08-31 17:26:07 +0800, BME280|BH1750FVI, 27.29, 93.12, 1008.05, 114
2018-08-31 17:26:14 +0800, BME280|BH1750FVI, 27.29, 93.33, 1008.05, 114
2018-08-31 17:26:22 +0800, BME280|BH1750FVI, 27.30, 93.24, 1008.05, 113
2018-08-31 17:26:29 +0800, BME280|BH1750FVI, 27.32, 93.00, 1008.05, 113
2018-08-31 17:26:36 +0800, BME280|BH1750FVI, 27.33, 92.82, 1008.03, 112
2018-08-31 17:26:44 +0800, BME280|BH1750FVI, 27.33, 92.87, 1008.04, 112
2018-08-31 17:26:53 +0800, BME280|BH1750FVI, 27.32, 93.05, 1008.06, 111
2018-08-31 17:27:00 +0800, BME280|BH1750FVI, 27.32, 93.29, 1008.07, 111
2018-08-31 17:27:07 +0800, BME280|BH1750FVI, 27.33, 93.25, 1008.02, 110
2018-08-31 17:27:15 +0800, BME280|BH1750FVI, 27.32, 92.90, 1008.08, 109
2018-08-31 17:27:22 +0800, BME280|BH1750FVI, 27.29, 92.85, 1008.06, 109
2018-08-31 17:27:31 +0800, BME280|BH1750FVI, 27.26, 92.93, 1008.09, 109
2018-08-31 17:27:38 +0800, BME280|BH1750FVI, 27.25, 93.07, 1008.08, 109
2018-08-31 17:27:46 +0800, BME280|BH1750FVI, 27.26, 93.20, 1008.10, 109
2018-08-31 17:27:53 +0800, BME280|BH1750FVI, 27.26, 93.19, 1008.07, 108
2018-08-31 17:28:00 +0800, BME280|BH1750FVI, 27.26, 93.29, 1008.09, 108
2018-08-31 17:28:08 +0800, BME280|BH1750FVI, 27.26, 93.38, 1008.08, 107
2018-08-31 17:28:16 +0800, BME280|BH1750FVI, 27.25, 93.36, 1008.04, 106
2018-08-31 17:28:24 +0800, BME280|BH1750FVI, 27.24, 93.34, 1008.06, 106
2018-08-31 17:28:31 +0800, BME280|BH1750FVI, 27.24, 93.41, 1008.08, 106
2018-08-31 17:28:38 +0800, BME280|BH1750FVI, 27.26, 93.43, 1008.08, 106
2018-08-31 17:28:46 +0800, BME280|BH1750FVI, 27.25, 93.33, 1008.06, 104
2018-08-31 17:28:55 +0800, BME280|BH1750FVI, 27.26, 93.27, 1008.12, 104
2018-08-31 17:29:02 +0800, BME280|BH1750FVI, 27.25, 93.11, 1008.07, 104
2018-08-31 17:29:09 +0800, BME280|BH1750FVI, 27.24, 93.11, 1008.04, 103
2018-08-31 17:29:17 +0800, BME280|BH1750FVI, 27.23, 93.12, 1008.08, 103
2018-08-31 17:29:24 +0800, BME280|BH1750FVI, 27.22, 93.19, 1008.05, 102
2018-08-31 17:29:31 +0800, BME280|BH1750FVI, 27.22, 93.25, 1008.05, 102
2018-08-31 17:29:40 +0800, BME280|BH1750FVI, 27.20, 93.40, 1008.03, 101
2018-08-31 17:29:48 +0800, BME280|BH1750FVI, 27.19, 93.65, 1008.06, 101
2018-08-31 17:29:55 +0800, BME280|BH1750FVI, 27.18, 93.96, 1008.11, 100
2018-08-31 17:30:02 +0800, BME280|BH1750FVI, 27.16, 93.85, 1008.08, 100
2018-08-31 17:30:10 +0800, BME280|BH1750FVI, 27.13, 93.72, 1008.08, 99
2018-08-31 17:30:18 +0800, BME280|BH1750FVI, 27.11, 93.97, 1008.08, 99
2018-08-31 17:30:26 +0800, BME280|BH1750FVI, 27.09, 94.28, 1008.06, 99
2018-08-31 17:30:33 +0800, BME280|BH1750FVI, 27.09, 94.58, 1008.06, 99
2018-08-31 17:30:40 +0800, BME280|BH1750FVI, 27.08, 94.61, 1008.07, 98
2018-08-31 17:30:48 +0800, BME280|BH1750FVI, 27.05, 94.60, 1008.04, 98
2018-08-31 17:30:55 +0800, BME280|BH1750FVI, 27.03, 94.60, 1008.06, 97
2018-08-31 17:31:04 +0800, BME280|BH1750FVI, 27.06, 94.53, 1008.07, 96
2018-08-31 17:31:11 +0800, BME280|BH1750FVI, 27.06, 94.74, 1008.06, 96
2018-08-31 17:31:19 +0800, BME280|BH1750FVI, 27.07, 94.99, 1008.05, 95
2018-08-31 17:31:26 +0800, BME280|BH1750FVI, 27.10, 95.13, 1008.04, 95
2018-08-31 17:31:33 +0800, BME280|BH1750FVI, 27.11, 95.08, 1008.02, 95
2018-08-31 17:31:42 +0800, BME280|BH1750FVI, 27.13, 94.59, 1008.08, 95
2018-08-31 17:31:50 +0800, BME280|BH1750FVI, 27.14, 94.21, 1008.05, 94
2018-08-31 17:31:57 +0800, BME280|BH1750FVI, 27.16, 94.17, 1008.06, 94
2018-08-31 17:32:04 +0800, BME280|BH1750FVI, 27.16, 93.93, 1008.07, 93
2018-08-31 17:32:12 +0800, BME280|BH1750FVI, 27.17, 93.79, 1008.06, 93
2018-08-31 17:32:19 +0800, BME280|BH1750FVI, 27.19, 93.61, 1008.06, 92
2018-08-31 17:32:28 +0800, BME280|BH1750FVI, 27.20, 93.21, 1008.03, 91
2018-08-31 17:32:35 +0800, BME280|BH1750FVI, 27.20, 93.13, 1008.05, 91
2018-08-31 17:32:42 +0800, BME280|BH1750FVI, 27.21, 93.28, 1008.04, 90
2018-08-31 17:32:50 +0800, BME280|BH1750FVI, 27.24, 93.29, 1008.05, 90
2018-08-31 17:32:57 +0800, BME280|BH1750FVI, 27.27, 93.35, 1008.08, 90
2018-08-31 17:33:06 +0800, BME280|BH1750FVI, 27.31, 93.39, 1008.09, 90
2018-08-31 17:33:13 +0800, BME280|BH1750FVI, 27.33, 93.41, 1008.05, 89
2018-08-31 17:33:21 +0800, BME280|BH1750FVI, 27.36, 93.38, 1008.08, 89
2018-08-31 17:33:28 +0800, BME280|BH1750FVI, 27.39, 93.37, 1008.12, 88
2018-08-31 17:33:35 +0800, BME280|BH1750FVI, 27.41, 93.38, 1008.09, 88
2018-08-31 17:33:43 +0800, BME280|BH1750FVI, 27.43, 93.02, 1008.10, 87
2018-08-31 17:33:52 +0800, BME280|BH1750FVI, 27.48, 92.57, 1008.09, 87
2018-08-31 17:33:59 +0800, BME280|BH1750FVI, 27.52, 92.40, 1008.15, 86
2018-08-31 17:34:06 +0800, BME280|BH1750FVI, 27.56, 91.96, 1008.13, 86
2018-08-31 17:34:14 +0800, BME280|BH1750FVI, 27.60, 91.59, 1008.12, 85
2018-08-31 17:34:21 +0800, BME280|BH1750FVI, 27.62, 91.55, 1008.10, 85
2018-08-31 17:34:30 +0800, BME280|BH1750FVI, 27.62, 91.57, 1008.14, 85
2018-08-31 17:34:37 +0800, BME280|BH1750FVI, 27.60, 91.41, 1008.13, 85
2018-08-31 17:34:44 +0800, BME280|BH1750FVI, 27.61, 91.62, 1008.12, 84
2018-08-31 17:34:52 +0800, BME280|BH1750FVI, 27.63, 91.53, 1008.10, 84
2018-08-31 17:34:59 +0800, BME280|BH1750FVI, 27.65, 91.31, 1008.15, 83
2018-08-31 17:35:06 +0800, BME280|BH1750FVI, 27.64, 90.78, 1008.11, 83
2018-08-31 17:35:15 +0800, BME280|BH1750FVI, 27.64, 90.70, 1008.11, 82
2018-08-31 17:35:23 +0800, BME280|BH1750FVI, 27.62, 90.09, 1008.17, 82
2018-08-31 17:35:30 +0800, BME280|BH1750FVI, 27.59, 90.12, 1008.16, 81
2018-08-31 17:35:37 +0800, BME280|BH1750FVI, 27.57, 90.54, 1008.15, 81
2018-08-31 17:35:45 +0800, BME280|BH1750FVI, 27.57, 90.62, 1008.12, 80
2018-08-31 17:35:53 +0800, BME280|BH1750FVI, 27.58, 90.42, 1008.14, 80
2018-08-31 17:36:01 +0800, BME280|BH1750FVI, 27.57, 90.46, 1008.16, 80
2018-08-31 17:36:08 +0800, BME280|BH1750FVI, 27.57, 90.46, 1008.13, 80
2018-08-31 17:36:16 +0800, BME280|BH1750FVI, 27.57, 90.58, 1008.17, 79
2018-08-31 17:36:23 +0800, BME280|BH1750FVI, 27.59, 90.55, 1008.16, 79
2018-08-31 17:36:30 +0800, BME280|BH1750FVI, 27.62, 90.54, 1008.14, 78
2018-08-31 17:36:39 +0800, BME280|BH1750FVI, 27.64, 90.40, 1008.16, 78
2018-08-31 17:36:46 +0800, BME280|BH1750FVI, 27.65, 90.31, 1008.21, 78
2018-08-31 17:36:54 +0800, BME280|BH1750FVI, 27.67, 90.34, 1008.20, 77
2018-08-31 17:37:01 +0800, BME280|BH1750FVI, 27.67, 90.22, 1008.16, 77
2018-08-31 17:37:08 +0800, BME280|BH1750FVI, 27.68, 90.22, 1008.19, 76
2018-08-31 17:37:17 +0800, BME280|BH1750FVI, 27.68, 90.26, 1008.14, 76
2018-08-31 17:37:25 +0800, BME280|BH1750FVI, 27.70, 90.40, 1008.16, 76
2018-08-31 17:37:32 +0800, BME280|BH1750FVI, 27.72, 90.36, 1008.19, 75
2018-08-31 17:37:39 +0800, BME280|BH1750FVI, 27.76, 90.16, 1008.18, 75
2018-08-31 17:37:47 +0800, BME280|BH1750FVI, 27.79, 89.98, 1008.20, 75
2018-08-31 17:37:54 +0800, BME280|BH1750FVI, 27.81, 89.87, 1008.19, 75
2018-08-31 17:38:03 +0800, BME280|BH1750FVI, 27.81, 89.94, 1008.21, 75
2018-08-31 17:38:10 +0800, BME280|BH1750FVI, 27.80, 89.71, 1008.17, 74
2018-08-31 17:38:18 +0800, BME280|BH1750FVI, 27.75, 89.70, 1008.18, 74
2018-08-31 17:38:25 +0800, BME280|BH1750FVI, 27.70, 89.75, 1008.19, 74
2018-08-31 17:38:32 +0800, BME280|BH1750FVI, 27.64, 90.19, 1008.15, 73
2018-08-31 17:38:41 +0800, BME280|BH1750FVI, 27.61, 90.47, 1008.18, 73
2018-08-31 17:38:48 +0800, BME280|BH1750FVI, 27.59, 90.63, 1008.18, 73
2018-08-31 17:38:56 +0800, BME280|BH1750FVI, 27.59, 90.69, 1008.18, 72
2018-08-31 17:39:03 +0800, BME280|BH1750FVI, 27.59, 90.68, 1008.20, 72
2018-08-31 17:39:10 +0800, BME280|BH1750FVI, 27.58, 90.87, 1008.16, 72
2018-08-31 17:39:18 +0800, BME280|BH1750FVI, 27.58, 90.92, 1008.18, 71
2018-08-31 17:39:27 +0800, BME280|BH1750FVI, 27.59, 90.93, 1008.20, 71
2018-08-31 17:39:34 +0800, BME280|BH1750FVI, 27.57, 91.04, 1008.19, 70
2018-08-31 17:39:41 +0800, BME280|BH1750FVI, 27.59, 91.08, 1008.19, 70
2018-08-31 17:39:49 +0800, BME280|BH1750FVI, 27.58, 91.07, 1008.19, 70
2018-08-31 17:39:56 +0800, BME280|BH1750FVI, 27.57, 91.21, 1008.22, 70
2018-08-31 17:40:05 +0800, BME280|BH1750FVI, 27.52, 90.90, 1008.20, 70
2018-08-31 17:40:12 +0800, BME280|BH1750FVI, 27.48, 90.99, 1008.18, 70
2018-08-31 17:40:19 +0800, BME280|BH1750FVI, 27.44, 91.01, 1008.16, 70
2018-08-31 17:40:27 +0800, BME280|BH1750FVI, 27.42, 91.14, 1008.17, 69
2018-08-31 17:40:34 +0800, BME280|BH1750FVI, 27.39, 91.33, 1008.16, 69
2018-08-31 17:40:42 +0800, BME280|BH1750FVI, 27.35, 91.56, 1008.13, 68
2018-08-31 17:40:50 +0800, BME280|BH1750FVI, 27.33, 91.63, 1008.12, 68
2018-08-31 17:40:58 +0800, BME280|BH1750FVI, 27.29, 91.89, 1008.14, 68
2018-08-31 17:41:05 +0800, BME280|BH1750FVI, 27.26, 92.04, 1008.16, 68
2018-08-31 17:41:12 +0800, BME280|BH1750FVI, 27.25, 92.18, 1008.18, 67
2018-08-31 17:41:20 +0800, BME280|BH1750FVI, 27.25, 92.31, 1008.17, 67
2018-08-31 17:41:29 +0800, BME280|BH1750FVI, 27.25, 92.47, 1008.15, 67
2018-08-31 17:41:36 +0800, BME280|BH1750FVI, 27.24, 92.46, 1008.15, 66
2018-08-31 17:41:43 +0800, BME280|BH1750FVI, 27.24, 92.54, 1008.16, 66
2018-08-31 17:41:51 +0800, BME280|BH1750FVI, 27.26, 92.58, 1008.13, 66
2018-08-31 17:41:58 +0800, BME280|BH1750FVI, 27.26, 92.43, 1008.13, 65
2018-08-31 17:42:05 +0800, BME280|BH1750FVI, 27.25, 92.29, 1008.15, 65
2018-08-31 17:42:14 +0800, BME280|BH1750FVI, 27.24, 92.22, 1008.13, 65
2018-08-31 17:42:21 +0800, BME280|BH1750FVI, 27.23, 92.30, 1008.12, 65
2018-08-31 17:42:29 +0800, BME280|BH1750FVI, 27.23, 92.43, 1008.13, 65
2018-08-31 17:42:36 +0800, BME280|BH1750FVI, 27.22, 92.64, 1008.13, 65
2018-08-31 17:42:43 +0800, BME280|BH1750FVI, 27.23, 92.70, 1008.13, 65
2018-08-31 17:42:52 +0800, BME280|BH1750FVI, 27.24, 92.68, 1008.10, 64
2018-08-31 17:43:00 +0800, BME280|BH1750FVI, 27.23, 92.50, 1008.13, 64
2018-08-31 17:43:07 +0800, BME280|BH1750FVI, 27.22, 92.55, 1008.14, 64
2018-08-31 17:43:14 +0800, BME280|BH1750FVI, 27.22, 92.63, 1008.12, 64
2018-08-31 17:43:22 +0800, BME280|BH1750FVI, 27.24, 92.55, 1008.12, 63
2018-08-31 17:43:29 +0800, BME280|BH1750FVI, 27.24, 92.61, 1008.10, 63
2018-08-31 17:43:38 +0800, BME280|BH1750FVI, 27.25, 92.66, 1008.13, 63
2018-08-31 17:43:45 +0800, BME280|BH1750FVI, 27.26, 92.72, 1008.15, 62
2018-08-31 17:43:53 +0800, BME280|BH1750FVI, 27.28, 92.75, 1008.14, 62
2018-08-31 17:44:00 +0800, BME280|BH1750FVI, 27.28, 92.73, 1008.15, 62
2018-08-31 17:44:07 +0800, BME280|BH1750FVI, 27.29, 92.45, 1008.15, 62
2018-08-31 17:44:16 +0800, BME280|BH1750FVI, 27.28, 92.43, 1008.15, 61
2018-08-31 17:44:23 +0800, BME280|BH1750FVI, 27.30, 92.43, 1008.15, 61
2018-08-31 17:44:31 +0800, BME280|BH1750FVI, 27.32, 92.37, 1008.14, 61
2018-08-31 17:44:38 +0800, BME280|BH1750FVI, 27.34, 92.43, 1008.13, 61
2018-08-31 17:44:45 +0800, BME280|BH1750FVI, 27.36, 92.46, 1008.14, 60
2018-08-31 17:44:53 +0800, BME280|BH1750FVI, 27.36, 92.22, 1008.14, 60
2018-08-31 17:45:02 +0800, BME280|BH1750FVI, 27.35, 92.40, 1008.15, 60
2018-08-31 17:45:09 +0800, BME280|BH1750FVI, 27.39, 92.18, 1008.16, 59
2018-08-31 17:45:16 +0800, BME280|BH1750FVI, 27.42, 92.05, 1008.18, 59
2018-08-31 17:45:24 +0800, BME280|BH1750FVI, 27.43, 92.14, 1008.16, 59
2018-08-31 17:45:31 +0800, BME280|BH1750FVI, 27.45, 92.01, 1008.15, 59
2018-08-31 17:45:40 +0800, BME280|BH1750FVI, 27.48, 91.65, 1008.14, 59
2018-08-31 17:45:47 +0800, BME280|BH1750FVI, 27.50, 91.67, 1008.14, 59
2018-08-31 17:45:55 +0800, BME280|BH1750FVI, 27.52, 91.36, 1008.15, 59
2018-08-31 17:46:02 +0800, BME280|BH1750FVI, 27.54, 91.04, 1008.14, 59
2018-08-31 17:46:09 +0800, BME280|BH1750FVI, 27.58, 90.91, 1008.16, 58
2018-08-31 17:46:17 +0800, BME280|BH1750FVI, 27.60, 90.96, 1008.18, 58
2018-08-31 17:46:25 +0800, BME280|BH1750FVI, 27.61, 91.18, 1008.14, 58
2018-08-31 17:46:33 +0800, BME280|BH1750FVI, 27.61, 91.14, 1008.15, 58
2018-08-31 17:46:40 +0800, BME280|BH1750FVI, 27.61, 90.96, 1008.15, 57
2018-08-31 17:46:47 +0800, BME280|BH1750FVI, 27.61, 90.82, 1008.14, 57
2018-08-31 17:46:55 +0800, BME280|BH1750FVI, 27.61, 90.62, 1008.14, 57
2018-08-31 17:47:04 +0800, BME280|BH1750FVI, 27.60, 90.79, 1008.15, 57
2018-08-31 17:47:11 +0800, BME280|BH1750FVI, 27.58, 91.10, 1008.18, 56
2018-08-31 17:47:18 +0800, BME280|BH1750FVI, 27.57, 91.06, 1008.16, 56
2018-08-31 17:47:26 +0800, BME280|BH1750FVI, 27.57, 91.00, 1008.12, 56
2018-08-31 17:47:33 +0800, BME280|BH1750FVI, 27.56, 90.98, 1008.15, 55
2018-08-31 17:47:40 +0800, BME280|BH1750FVI, 27.56, 91.02, 1008.16, 55
2018-08-31 17:47:49 +0800, BME280|BH1750FVI, 27.55, 91.27, 1008.16, 55
2018-08-31 17:47:57 +0800, BME280|BH1750FVI, 27.56, 91.42, 1008.15, 55
2018-08-31 17:48:04 +0800, BME280|BH1750FVI, 27.57, 91.44, 1008.11, 55
2018-08-31 17:48:11 +0800, BME280|BH1750FVI, 27.59, 91.35, 1008.16, 54
2018-08-31 17:48:19 +0800, BME280|BH1750FVI, 27.61, 91.32, 1008.13, 54
2018-08-31 17:48:27 +0800, BME280|BH1750FVI, 27.62, 91.08, 1008.13, 54
2018-08-31 17:48:35 +0800, BME280|BH1750FVI, 27.62, 91.14, 1008.13, 54
2018-08-31 17:48:42 +0800, BME280|BH1750FVI, 27.61, 91.41, 1008.14, 54
2018-08-31 17:48:49 +0800, BME280|BH1750FVI, 27.60, 91.32, 1008.12, 54
2018-08-31 17:48:57 +0800, BME280|BH1750FVI, 27.60, 91.08, 1008.09, 54
2018-08-31 17:49:04 +0800, BME280|BH1750FVI, 27.60, 91.10, 1008.12, 53
2018-08-31 17:49:13 +0800, BME280|BH1750FVI, 27.58, 91.35, 1008.15, 53
2018-08-31 17:49:20 +0800, BME280|BH1750FVI, 27.59, 91.66, 1008.13, 53
2018-08-31 17:49:28 +0800, BME280|BH1750FVI, 27.59, 91.90, 1008.14, 53
2018-08-31 17:49:35 +0800, BME280|BH1750FVI, 27.62, 91.70, 1008.16, 53
2018-08-31 17:49:42 +0800, BME280|BH1750FVI, 27.64, 91.47, 1008.13, 53
2018-08-31 17:49:51 +0800, BME280|BH1750FVI, 27.65, 91.32, 1008.13, 53
2018-08-31 17:49:59 +0800, BME280|BH1750FVI, 27.64, 91.30, 1008.12, 53
2018-08-31 17:50:06 +0800, BME280|BH1750FVI, 27.63, 91.28, 1008.13, 51
2018-08-31 17:50:13 +0800, BME280|BH1750FVI, 27.65, 90.93, 1008.17, 51
2018-08-31 17:50:21 +0800, BME280|BH1750FVI, 27.68, 90.73, 1008.15, 51
2018-08-31 17:50:28 +0800, BME280|BH1750FVI, 27.70, 90.50, 1008.13, 50
2018-08-31 17:50:37 +0800, BME280|BH1750FVI, 27.71, 90.37, 1008.15, 50
2018-08-31 17:50:44 +0800, BME280|BH1750FVI, 27.71, 90.39, 1008.14, 50
2018-08-31 17:50:51 +0800, BME280|BH1750FVI, 27.73, 90.40, 1008.15, 49
2018-08-31 17:50:59 +0800, BME280|BH1750FVI, 27.74, 90.46, 1008.14, 49
2018-08-31 17:51:06 +0800, BME280|BH1750FVI, 27.75, 90.57, 1008.13, 49
2018-08-31 17:51:15 +0800, BME280|BH1750FVI, 27.76, 90.60, 1008.13, 49
2018-08-31 17:51:22 +0800, BME280|BH1750FVI, 27.76, 90.64, 1008.15, 49
2018-08-31 17:51:30 +0800, BME280|BH1750FVI, 27.74, 90.42, 1008.12, 49
2018-08-31 17:51:37 +0800, BME280|BH1750FVI, 27.73, 90.36, 1008.14, 49
2018-08-31 17:51:44 +0800, BME280|BH1750FVI, 27.73, 90.40, 1008.17, 49
2018-08-31 17:51:52 +0800, BME280|BH1750FVI, 27.71, 90.80, 1008.14, 48
2018-08-31 17:52:01 +0800, BME280|BH1750FVI, 27.72, 90.92, 1008.15, 48
2018-08-31 17:52:08 +0800, BME280|BH1750FVI, 27.74, 90.46, 1008.16, 48
2018-08-31 17:52:15 +0800, BME280|BH1750FVI, 27.74, 90.26, 1008.13, 47
2018-08-31 17:52:23 +0800, BME280|BH1750FVI, 27.74, 90.49, 1008.13, 47
2018-08-31 17:52:30 +0800, BME280|BH1750FVI, 27.75, 90.68, 1008.17, 47
2018-08-31 17:52:39 +0800, BME280|BH1750FVI, 27.77, 90.60, 1008.14, 47
2018-08-31 17:52:46 +0800, BME280|BH1750FVI, 27.79, 90.39, 1008.15, 46
2018-08-31 17:52:53 +0800, BME280|BH1750FVI, 27.78, 90.41, 1008.13, 46
2018-08-31 17:53:01 +0800, BME280|BH1750FVI, 27.76, 90.39, 1008.13, 46
2018-08-31 17:53:08 +0800, BME280|BH1750FVI, 27.75, 90.28, 1008.14, 46
2018-08-31 17:53:15 +0800, BME280|BH1750FVI, 27.75, 90.32, 1008.13, 45
2018-08-31 17:53:24 +0800, BME280|BH1750FVI, 27.75, 90.37, 1008.15, 45
2018-08-31 17:53:32 +0800, BME280|BH1750FVI, 27.77, 90.39, 1008.16, 45
2018-08-31 17:53:39 +0800, BME280|BH1750FVI, 27.80, 90.25, 1008.16, 45
2018-08-31 17:53:46 +0800, BME280|BH1750FVI, 27.82, 90.16, 1008.13, 45
2018-08-31 17:53:54 +0800, BME280|BH1750FVI, 27.84, 90.21, 1008.14, 45
2018-08-31 17:54:02 +0800, BME280|BH1750FVI, 27.87, 90.10, 1008.16, 45
2018-08-31 17:54:10 +0800, BME280|BH1750FVI, 27.89, 90.13, 1008.16, 44
2018-08-31 17:54:17 +0800, BME280|BH1750FVI, 27.90, 90.18, 1008.12, 44
2018-08-31 17:54:25 +0800, BME280|BH1750FVI, 27.90, 90.30, 1008.17, 44
2018-08-31 17:54:32 +0800, BME280|BH1750FVI, 27.89, 90.51, 1008.17, 43
2018-08-31 17:54:39 +0800, BME280|BH1750FVI, 27.86, 90.42, 1008.18, 43
2018-08-31 17:54:48 +0800, BME280|BH1750FVI, 27.80, 90.52, 1008.18, 43
2018-08-31 17:54:55 +0800, BME280|BH1750FVI, 27.76, 90.65, 1008.11, 43
2018-08-31 17:55:03 +0800, BME280|BH1750FVI, 27.73, 90.45, 1008.13, 42
2018-08-31 17:55:10 +0800, BME280|BH1750FVI, 27.72, 90.40, 1008.15, 42
2018-08-31 17:55:17 +0800, BME280|BH1750FVI, 27.71, 90.58, 1008.17, 42
2018-08-31 17:55:26 +0800, BME280|BH1750FVI, 27.72, 90.61, 1008.15, 41
2018-08-31 17:55:34 +0800, BME280|BH1750FVI, 27.72, 90.67, 1008.17, 41
2018-08-31 17:55:41 +0800, BME280|BH1750FVI, 27.69, 90.53, 1008.16, 41
2018-08-31 17:55:48 +0800, BME280|BH1750FVI, 27.64, 90.67, 1008.14, 40
2018-08-31 17:55:56 +0800, BME280|BH1750FVI, 27.61, 90.92, 1008.18, 40
2018-08-31 17:56:03 +0800, BME280|BH1750FVI, 27.60, 90.88, 1008.16, 40
2018-08-31 17:56:12 +0800, BME280|BH1750FVI, 27.58, 90.58, 1008.18, 40
2018-08-31 17:56:19 +0800, BME280|BH1750FVI, 27.54, 90.73, 1008.17, 40
2018-08-31 17:56:27 +0800, BME280|BH1750FVI, 27.52, 90.97, 1008.16, 40
2018-08-31 17:56:34 +0800, BME280|BH1750FVI, 27.49, 90.88, 1008.14, 40
2018-08-31 17:56:41 +0800, BME280|BH1750FVI, 27.46, 91.29, 1008.16, 39
2018-08-31 17:56:50 +0800, BME280|BH1750FVI, 27.44, 91.39, 1008.16, 39
2018-08-31 17:56:57 +0800, BME280|BH1750FVI, 27.43, 91.57, 1008.16, 39
2018-08-31 17:57:05 +0800, BME280|BH1750FVI, 27.46, 91.61, 1008.14, 38
2018-08-31 17:57:12 +0800, BME280|BH1750FVI, 27.48, 91.53, 1008.15, 38
2018-08-31 17:57:19 +0800, BME280|BH1750FVI, 27.49, 91.47, 1008.10, 38
2018-08-31 17:57:27 +0800, BME280|BH1750FVI, 27.50, 91.46, 1008.15, 37
2018-08-31 17:57:36 +0800, BME280|BH1750FVI, 27.51, 91.47, 1008.16, 37
2018-08-31 17:57:43 +0800, BME280|BH1750FVI, 27.51, 91.23, 1008.18, 37
2018-08-31 17:57:50 +0800, BME280|BH1750FVI, 27.53, 91.15, 1008.16, 36
2018-08-31 17:57:58 +0800, BME280|BH1750FVI, 27.52, 90.97, 1008.19, 36
2018-08-31 17:58:05 +0800, BME280|BH1750FVI, 27.52, 90.98, 1008.18, 36
2018-08-31 17:58:14 +0800, BME280|BH1750FVI, 27.50, 90.97, 1008.15, 35
2018-08-31 17:58:21 +0800, BME280|BH1750FVI, 27.50, 91.13, 1008.17, 35
2018-08-31 17:58:28 +0800, BME280|BH1750FVI, 27.51, 91.24, 1008.14, 35
2018-08-31 17:58:36 +0800, BME280|BH1750FVI, 27.54, 91.26, 1008.20, 35
2018-08-31 17:58:43 +0800, BME280|BH1750FVI, 27.58, 91.20, 1008.16, 35
2018-08-31 17:58:51 +0800, BME280|BH1750FVI, 27.63, 91.11, 1008.18, 35
2018-08-31 17:58:59 +0800, BME280|BH1750FVI, 27.68, 90.82, 1008.17, 35
2018-08-31 17:59:07 +0800, BME280|BH1750FVI, 27.71, 90.56, 1008.18, 34
2018-08-31 17:59:14 +0800, BME280|BH1750FVI, 27.71, 90.48, 1008.19, 34
2018-08-31 17:59:21 +0800, BME280|BH1750FVI, 27.73, 90.37, 1008.18, 34
2018-08-31 17:59:29 +0800, BME280|BH1750FVI, 27.75, 90.25, 1008.17, 33
2018-08-31 17:59:38 +0800, BME280|BH1750FVI, 27.77, 90.18, 1008.17, 33
2018-08-31 17:59:45 +0800, BME280|BH1750FVI, 27.78, 89.69, 1008.18, 33
