DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-03 11:37:37 +0800, BME280|BH1750FVI, 23.81, 75.92, 1017.09, 1003
2018-05-03 11:37:44 +0800, BME280|BH1750FVI, 23.82, 74.81, 1017.09, 1004
2018-05-03 11:37:51 +0800, BME280|BH1750FVI, 23.82, 74.60, 1017.07, 1007
2018-05-03 11:37:59 +0800, BME280|BH1750FVI, 23.83, 74.49, 1017.07, 1009
2018-05-03 11:38:06 +0800, BME280|BH1750FVI, 23.84, 74.58, 1017.06, 1010
2018-05-03 11:38:13 +0800, BME280|BH1750FVI, 23.88, 74.82, 1017.06, 1013
2018-05-03 11:38:22 +0800, BME280|BH1750FVI, 23.90, 74.09, 1017.03, 1014
2018-05-03 11:38:30 +0800, BME280|BH1750FVI, 23.89, 73.59, 1017.03, 1014
2018-05-03 11:38:37 +0800, BME280|BH1750FVI, 23.88, 73.92, 1017.05, 1015
2018-05-03 11:38:44 +0800, BME280|BH1750FVI, 23.89, 74.05, 1017.04, 1017
2018-05-03 11:38:52 +0800, BME280|BH1750FVI, 23.92, 74.57, 1017.05, 1018
2018-05-03 11:39:01 +0800, BME280|BH1750FVI, 23.97, 75.43, 1017.08, 1019
2018-05-03 11:39:08 +0800, BME280|BH1750FVI, 24.01, 76.37, 1017.04, 1019
2018-05-03 11:39:15 +0800, BME280|BH1750FVI, 24.07, 76.24, 1017.06, 1019
2018-05-03 11:39:23 +0800, BME280|BH1750FVI, 24.14, 75.80, 1017.09, 1019
2018-05-03 11:39:30 +0800, BME280|BH1750FVI, 24.18, 75.17, 1017.08, 1019
2018-05-03 11:39:37 +0800, BME280|BH1750FVI, 24.17, 75.49, 1017.05, 1019
2018-05-03 11:39:46 +0800, BME280|BH1750FVI, 24.18, 75.29, 1017.09, 1020
2018-05-03 11:39:53 +0800, BME280|BH1750FVI, 24.17, 75.84, 1017.07, 1020
2018-05-03 11:40:01 +0800, BME280|BH1750FVI, 24.15, 76.01, 1017.06, 1021
2018-05-03 11:40:08 +0800, BME280|BH1750FVI, 24.14, 76.60, 1017.12, 1021
2018-05-03 11:40:15 +0800, BME280|BH1750FVI, 24.15, 76.80, 1017.05, 1022
2018-05-03 11:40:24 +0800, BME280|BH1750FVI, 24.21, 76.73, 1017.03, 1024
2018-05-03 11:40:32 +0800, BME280|BH1750FVI, 24.22, 76.12, 1017.09, 1025
2018-05-03 11:40:39 +0800, BME280|BH1750FVI, 24.22, 75.92, 1017.05, 1026
2018-05-03 11:40:46 +0800, BME280|BH1750FVI, 24.23, 76.42, 1017.04, 1028
2018-05-03 11:40:54 +0800, BME280|BH1750FVI, 24.23, 76.54, 1016.99, 1030
2018-05-03 11:41:01 +0800, BME280|BH1750FVI, 24.24, 76.50, 1017.02, 1032
2018-05-03 11:41:10 +0800, BME280|BH1750FVI, 24.24, 76.33, 1017.00, 1035
2018-05-03 11:41:17 +0800, BME280|BH1750FVI, 24.26, 76.65, 1017.01, 1038
2018-05-03 11:41:25 +0800, BME280|BH1750FVI, 24.28, 76.20, 1017.02, 1040
2018-05-03 11:41:32 +0800, BME280|BH1750FVI, 24.28, 76.09, 1017.01, 1042
2018-05-03 11:41:39 +0800, BME280|BH1750FVI, 24.26, 76.26, 1016.99, 1045
2018-05-03 11:41:48 +0800, BME280|BH1750FVI, 24.25, 76.35, 1017.00, 1045
2018-05-03 11:41:55 +0800, BME280|BH1750FVI, 24.24, 76.94, 1017.01, 1046
2018-05-03 11:42:03 +0800, BME280|BH1750FVI, 24.25, 76.58, 1017.00, 1045
2018-05-03 11:42:10 +0800, BME280|BH1750FVI, 24.26, 76.03, 1017.01, 1044
2018-05-03 11:42:17 +0800, BME280|BH1750FVI, 24.29, 76.43, 1017.00, 1042
2018-05-03 11:42:25 +0800, BME280|BH1750FVI, 24.33, 76.29, 1017.02, 1039
2018-05-03 11:42:34 +0800, BME280|BH1750FVI, 24.38, 76.13, 1016.97, 1033
2018-05-03 11:42:41 +0800, BME280|BH1750FVI, 24.40, 75.03, 1016.98, 1028
2018-05-03 11:42:48 +0800, BME280|BH1750FVI, 24.37, 74.40, 1016.98, 1022
2018-05-03 11:42:56 +0800, BME280|BH1750FVI, 24.33, 74.30, 1016.98, 1016
2018-05-03 11:43:03 +0800, BME280|BH1750FVI, 24.31, 74.66, 1016.95, 1009
2018-05-03 11:43:12 +0800, BME280|BH1750FVI, 24.31, 74.10, 1016.94, 1002
2018-05-03 11:43:19 +0800, BME280|BH1750FVI, 24.28, 74.10, 1016.95, 996
2018-05-03 11:43:27 +0800, BME280|BH1750FVI, 24.27, 74.92, 1016.94, 991
2018-05-03 11:43:34 +0800, BME280|BH1750FVI, 24.27, 74.70, 1016.89, 987
2018-05-03 11:43:41 +0800, BME280|BH1750FVI, 24.28, 74.56, 1016.96, 984
2018-05-03 11:43:49 +0800, BME280|BH1750FVI, 24.30, 75.40, 1016.95, 982
2018-05-03 11:43:57 +0800, BME280|BH1750FVI, 24.33, 75.55, 1016.96, 979
2018-05-03 11:44:05 +0800, BME280|BH1750FVI, 24.37, 76.17, 1016.99, 977
2018-05-03 11:44:12 +0800, BME280|BH1750FVI, 24.42, 75.97, 1016.95, 974
2018-05-03 11:44:19 +0800, BME280|BH1750FVI, 24.46, 75.42, 1016.94, 970
2018-05-03 11:44:27 +0800, BME280|BH1750FVI, 24.47, 74.29, 1016.95, 966
2018-05-03 11:44:36 +0800, BME280|BH1750FVI, 24.46, 73.91, 1016.98, 961
2018-05-03 11:44:43 +0800, BME280|BH1750FVI, 24.45, 74.22, 1016.95, 956
2018-05-03 11:44:50 +0800, BME280|BH1750FVI, 24.45, 74.30, 1016.93, 950
2018-05-03 11:44:58 +0800, BME280|BH1750FVI, 24.44, 74.86, 1016.91, 944
2018-05-03 11:45:05 +0800, BME280|BH1750FVI, 24.44, 73.94, 1016.98, 939
2018-05-03 11:45:12 +0800, BME280|BH1750FVI, 24.41, 72.92, 1016.94, 934
2018-05-03 11:45:21 +0800, BME280|BH1750FVI, 24.37, 72.80, 1016.94, 929
2018-05-03 11:45:29 +0800, BME280|BH1750FVI, 24.34, 72.11, 1016.92, 927
2018-05-03 11:45:36 +0800, BME280|BH1750FVI, 24.32, 72.45, 1016.92, 926
2018-05-03 11:45:43 +0800, BME280|BH1750FVI, 24.31, 73.68, 1016.89, 926
2018-05-03 11:45:51 +0800, BME280|BH1750FVI, 24.31, 72.73, 1016.89, 928
2018-05-03 11:45:59 +0800, BME280|BH1750FVI, 24.25, 72.96, 1016.93, 928
2018-05-03 11:46:07 +0800, BME280|BH1750FVI, 24.21, 73.09, 1016.87, 930
2018-05-03 11:46:14 +0800, BME280|BH1750FVI, 24.21, 75.22, 1016.92, 929
2018-05-03 11:46:21 +0800, BME280|BH1750FVI, 24.22, 75.02, 1016.96, 930
2018-05-03 11:46:29 +0800, BME280|BH1750FVI, 24.23, 74.98, 1016.96, 930
2018-05-03 11:46:36 +0800, BME280|BH1750FVI, 24.22, 73.46, 1016.93, 929
2018-05-03 11:46:45 +0800, BME280|BH1750FVI, 24.18, 73.68, 1016.91, 925
2018-05-03 11:46:52 +0800, BME280|BH1750FVI, 24.12, 73.57, 1016.94, 921
2018-05-03 11:47:00 +0800, BME280|BH1750FVI, 24.03, 73.42, 1016.91, 916
2018-05-03 11:47:07 +0800, BME280|BH1750FVI, 23.96, 73.85, 1016.93, 911
2018-05-03 11:47:14 +0800, BME280|BH1750FVI, 23.91, 74.24, 1016.95, 906
2018-05-03 11:47:23 +0800, BME280|BH1750FVI, 23.88, 74.88, 1016.92, 902
2018-05-03 11:47:31 +0800, BME280|BH1750FVI, 23.85, 74.97, 1016.95, 899
2018-05-03 11:47:38 +0800, BME280|BH1750FVI, 23.84, 75.51, 1016.94, 897
2018-05-03 11:47:45 +0800, BME280|BH1750FVI, 23.83, 75.14, 1016.94, 896
2018-05-03 11:47:53 +0800, BME280|BH1750FVI, 23.83, 75.18, 1016.95, 897
2018-05-03 11:48:00 +0800, BME280|BH1750FVI, 23.79, 75.21, 1016.93, 899
2018-05-03 11:48:09 +0800, BME280|BH1750FVI, 23.74, 75.33, 1016.93, 904
2018-05-03 11:48:16 +0800, BME280|BH1750FVI, 23.73, 75.50, 1016.93, 909
2018-05-03 11:48:23 +0800, BME280|BH1750FVI, 23.71, 76.19, 1016.96, 914
2018-05-03 11:48:31 +0800, BME280|BH1750FVI, 23.70, 75.88, 1016.95, 919
2018-05-03 11:48:38 +0800, BME280|BH1750FVI, 23.69, 75.73, 1016.93, 927
2018-05-03 11:48:47 +0800, BME280|BH1750FVI, 23.69, 75.58, 1016.93, 934
2018-05-03 11:48:54 +0800, BME280|BH1750FVI, 23.67, 75.71, 1016.93, 939
2018-05-03 11:49:02 +0800, BME280|BH1750FVI, 23.64, 75.56, 1016.95, 943
2018-05-03 11:49:09 +0800, BME280|BH1750FVI, 23.62, 76.94, 1016.90, 947
2018-05-03 11:49:16 +0800, BME280|BH1750FVI, 23.66, 76.27, 1016.88, 949
2018-05-03 11:49:24 +0800, BME280|BH1750FVI, 23.66, 75.69, 1016.91, 951
2018-05-03 11:49:33 +0800, BME280|BH1750FVI, 23.64, 75.29, 1016.93, 952
2018-05-03 11:49:40 +0800, BME280|BH1750FVI, 23.65, 75.68, 1016.91, 953
2018-05-03 11:49:47 +0800, BME280|BH1750FVI, 23.67, 75.43, 1016.89, 953
2018-05-03 11:49:55 +0800, BME280|BH1750FVI, 23.69, 75.46, 1016.91, 952
2018-05-03 11:50:02 +0800, BME280|BH1750FVI, 23.70, 74.96, 1016.94, 950
2018-05-03 11:50:11 +0800, BME280|BH1750FVI, 23.73, 74.90, 1016.91, 947
2018-05-03 11:50:18 +0800, BME280|BH1750FVI, 23.73, 75.62, 1016.90, 944
2018-05-03 11:50:25 +0800, BME280|BH1750FVI, 23.76, 75.12, 1016.91, 941
2018-05-03 11:50:33 +0800, BME280|BH1750FVI, 23.78, 74.70, 1016.92, 938
2018-05-03 11:50:40 +0800, BME280|BH1750FVI, 23.80, 74.52, 1016.90, 934
2018-05-03 11:50:47 +0800, BME280|BH1750FVI, 23.80, 74.75, 1016.90, 932
2018-05-03 11:50:56 +0800, BME280|BH1750FVI, 23.82, 74.96, 1016.94, 929
2018-05-03 11:51:04 +0800, BME280|BH1750FVI, 23.81, 74.59, 1016.95, 927
2018-05-03 11:51:11 +0800, BME280|BH1750FVI, 23.79, 74.42, 1016.92, 925
2018-05-03 11:51:18 +0800, BME280|BH1750FVI, 23.75, 75.10, 1016.89, 924
2018-05-03 11:51:26 +0800, BME280|BH1750FVI, 23.76, 75.43, 1016.89, 925
2018-05-03 11:51:34 +0800, BME280|BH1750FVI, 23.76, 74.62, 1016.88, 927
2018-05-03 11:51:42 +0800, BME280|BH1750FVI, 23.76, 74.84, 1016.90, 929
2018-05-03 11:51:49 +0800, BME280|BH1750FVI, 23.78, 75.96, 1016.92, 931
2018-05-03 11:51:57 +0800, BME280|BH1750FVI, 23.81, 75.60, 1016.96, 933
2018-05-03 11:52:04 +0800, BME280|BH1750FVI, 23.82, 75.39, 1016.92, 936
2018-05-03 11:52:11 +0800, BME280|BH1750FVI, 23.82, 75.62, 1016.98, 940
2018-05-03 11:52:20 +0800, BME280|BH1750FVI, 23.82, 74.49, 1016.96, 944
2018-05-03 11:52:27 +0800, BME280|BH1750FVI, 23.78, 74.28, 1016.94, 948
2018-05-03 11:52:35 +0800, BME280|BH1750FVI, 23.71, 75.23, 1016.99, 949
2018-05-03 11:52:42 +0800, BME280|BH1750FVI, 23.68, 74.71, 1016.98, 952
2018-05-03 11:52:49 +0800, BME280|BH1750FVI, 23.66, 74.55, 1016.91, 954
2018-05-03 11:52:58 +0800, BME280|BH1750FVI, 23.68, 75.91, 1016.95, 954
2018-05-03 11:53:06 +0800, BME280|BH1750FVI, 23.71, 75.44, 1016.94, 955
2018-05-03 11:53:13 +0800, BME280|BH1750FVI, 23.72, 75.24, 1016.93, 955
2018-05-03 11:53:20 +0800, BME280|BH1750FVI, 23.72, 75.03, 1016.93, 955
2018-05-03 11:53:28 +0800, BME280|BH1750FVI, 23.73, 75.36, 1016.94, 955
2018-05-03 11:53:35 +0800, BME280|BH1750FVI, 23.76, 75.47, 1016.93, 955
2018-05-03 11:53:44 +0800, BME280|BH1750FVI, 23.75, 74.94, 1016.91, 954
2018-05-03 11:53:51 +0800, BME280|BH1750FVI, 23.77, 75.91, 1016.91, 954
2018-05-03 11:53:59 +0800, BME280|BH1750FVI, 23.78, 75.22, 1016.92, 952
2018-05-03 11:54:06 +0800, BME280|BH1750FVI, 23.78, 75.42, 1016.94, 950
2018-05-03 11:54:13 +0800, BME280|BH1750FVI, 23.79, 75.44, 1016.92, 949
2018-05-03 11:54:22 +0800, BME280|BH1750FVI, 23.78, 75.61, 1016.93, 949
2018-05-03 11:54:29 +0800, BME280|BH1750FVI, 23.77, 76.13, 1016.95, 948
2018-05-03 11:54:37 +0800, BME280|BH1750FVI, 23.77, 76.46, 1016.94, 948
2018-05-03 11:54:44 +0800, BME280|BH1750FVI, 23.75, 74.80, 1016.93, 948
2018-05-03 11:54:51 +0800, BME280|BH1750FVI, 23.71, 74.59, 1016.97, 949
2018-05-03 11:54:59 +0800, BME280|BH1750FVI, 23.68, 74.74, 1016.96, 950
2018-05-03 11:55:08 +0800, BME280|BH1750FVI, 23.64, 75.46, 1016.96, 954
2018-05-03 11:55:15 +0800, BME280|BH1750FVI, 23.60, 75.57, 1016.96, 959
2018-05-03 11:55:22 +0800, BME280|BH1750FVI, 23.56, 75.58, 1016.94, 963
2018-05-03 11:55:30 +0800, BME280|BH1750FVI, 23.52, 76.07, 1016.97, 967
2018-05-03 11:55:37 +0800, BME280|BH1750FVI, 23.51, 76.28, 1016.91, 971
2018-05-03 11:55:46 +0800, BME280|BH1750FVI, 23.52, 76.20, 1016.93, 975
2018-05-03 11:55:53 +0800, BME280|BH1750FVI, 23.50, 76.18, 1016.94, 979
2018-05-03 11:56:01 +0800, BME280|BH1750FVI, 23.50, 76.15, 1016.92, 982
2018-05-03 11:56:08 +0800, BME280|BH1750FVI, 23.50, 76.17, 1016.97, 984
2018-05-03 11:56:15 +0800, BME280|BH1750FVI, 23.50, 75.55, 1016.92, 985
2018-05-03 11:56:23 +0800, BME280|BH1750FVI, 23.47, 75.71, 1016.96, 984
2018-05-03 11:56:31 +0800, BME280|BH1750FVI, 23.47, 76.21, 1016.97, 982
2018-05-03 11:56:39 +0800, BME280|BH1750FVI, 23.47, 75.90, 1016.95, 979
2018-05-03 11:56:46 +0800, BME280|BH1750FVI, 23.43, 76.17, 1016.93, 976
2018-05-03 11:56:53 +0800, BME280|BH1750FVI, 23.41, 76.51, 1016.93, 972
2018-05-03 11:57:01 +0800, BME280|BH1750FVI, 23.40, 77.29, 1016.92, 967
2018-05-03 11:57:10 +0800, BME280|BH1750FVI, 23.44, 78.25, 1016.95, 961
2018-05-03 11:57:17 +0800, BME280|BH1750FVI, 23.49, 78.64, 1016.97, 956
2018-05-03 11:57:24 +0800, BME280|BH1750FVI, 23.54, 77.82, 1017.00, 951
2018-05-03 11:57:32 +0800, BME280|BH1750FVI, 23.59, 77.69, 1016.89, 947
2018-05-03 11:57:39 +0800, BME280|BH1750FVI, 23.65, 77.31, 1016.91, 943
2018-05-03 11:57:46 +0800, BME280|BH1750FVI, 23.70, 77.70, 1016.98, 939
2018-05-03 11:57:55 +0800, BME280|BH1750FVI, 23.77, 78.34, 1016.92, 934
2018-05-03 11:58:02 +0800, BME280|BH1750FVI, 23.84, 76.71, 1016.94, 929
2018-05-03 11:58:10 +0800, BME280|BH1750FVI, 23.87, 76.33, 1016.94, 925
2018-05-03 11:58:17 +0800, BME280|BH1750FVI, 23.87, 76.12, 1016.91, 922
2018-05-03 11:58:25 +0800, BME280|BH1750FVI, 23.83, 75.86, 1016.96, 918
2018-05-03 11:58:33 +0800, BME280|BH1750FVI, 23.79, 76.70, 1016.93, 914
2018-05-03 11:58:41 +0800, BME280|BH1750FVI, 23.80, 77.12, 1016.93, 912
2018-05-03 11:58:48 +0800, BME280|BH1750FVI, 23.81, 76.58, 1016.95, 909
2018-05-03 11:58:55 +0800, BME280|BH1750FVI, 23.81, 76.51, 1016.98, 908
2018-05-03 11:59:03 +0800, BME280|BH1750FVI, 23.80, 76.05, 1016.90, 906
2018-05-03 11:59:10 +0800, BME280|BH1750FVI, 23.78, 75.47, 1016.92, 904
2018-05-03 11:59:19 +0800, BME280|BH1750FVI, 23.76, 75.46, 1016.93, 902
2018-05-03 11:59:26 +0800, BME280|BH1750FVI, 23.73, 76.25, 1016.92, 899
2018-05-03 11:59:34 +0800, BME280|BH1750FVI, 23.69, 75.72, 1016.94, 899
2018-05-03 11:59:41 +0800, BME280|BH1750FVI, 23.67, 76.17, 1016.93, 898
2018-05-03 11:59:48 +0800, BME280|BH1750FVI, 23.63, 75.69, 1016.89, 896
2018-05-03 11:59:57 +0800, BME280|BH1750FVI, 23.59, 76.45, 1016.92, 895
2018-05-03 12:00:04 +0800, BME280|BH1750FVI, 23.62, 77.38, 1016.91, 895
2018-05-03 12:00:12 +0800, BME280|BH1750FVI, 23.63, 76.80, 1016.89, 896
2018-05-03 12:00:19 +0800, BME280|BH1750FVI, 23.66, 77.03, 1016.91, 897
2018-05-03 12:00:27 +0800, BME280|BH1750FVI, 23.69, 76.66, 1016.92, 899
2018-05-03 12:00:34 +0800, BME280|BH1750FVI, 23.71, 76.79, 1016.91, 900
2018-05-03 12:00:43 +0800, BME280|BH1750FVI, 23.76, 77.72, 1016.90, 903
2018-05-03 12:00:50 +0800, BME280|BH1750FVI, 23.82, 77.08, 1016.92, 906
2018-05-03 12:00:57 +0800, BME280|BH1750FVI, 23.90, 77.38, 1016.92, 909
2018-05-03 12:01:05 +0800, BME280|BH1750FVI, 23.92, 75.66, 1016.87, 911
2018-05-03 12:01:12 +0800, BME280|BH1750FVI, 23.94, 76.23, 1016.86, 913
2018-05-03 12:01:21 +0800, BME280|BH1750FVI, 23.96, 76.72, 1016.95, 914
2018-05-03 12:01:28 +0800, BME280|BH1750FVI, 23.98, 75.89, 1016.89, 914
2018-05-03 12:01:36 +0800, BME280|BH1750FVI, 23.99, 76.11, 1016.91, 913
2018-05-03 12:01:43 +0800, BME280|BH1750FVI, 24.00, 75.08, 1016.89, 910
2018-05-03 12:01:50 +0800, BME280|BH1750FVI, 23.99, 74.92, 1016.92, 908
2018-05-03 12:01:58 +0800, BME280|BH1750FVI, 23.98, 75.36, 1016.94, 904
2018-05-03 12:02:06 +0800, BME280|BH1750FVI, 23.97, 75.54, 1016.91, 899
2018-05-03 12:02:14 +0800, BME280|BH1750FVI, 23.97, 76.28, 1016.90, 894
2018-05-03 12:02:21 +0800, BME280|BH1750FVI, 23.99, 76.21, 1016.90, 890
2018-05-03 12:02:29 +0800, BME280|BH1750FVI, 24.03, 76.47, 1016.88, 885
2018-05-03 12:02:36 +0800, BME280|BH1750FVI, 24.07, 75.74, 1016.88, 882
2018-05-03 12:02:45 +0800, BME280|BH1750FVI, 24.10, 74.97, 1016.89, 878
2018-05-03 12:02:52 +0800, BME280|BH1750FVI, 24.08, 74.84, 1016.91, 874
2018-05-03 12:02:59 +0800, BME280|BH1750FVI, 24.06, 74.59, 1016.90, 871
2018-05-03 12:03:07 +0800, BME280|BH1750FVI, 24.06, 75.43, 1016.90, 868
2018-05-03 12:03:14 +0800, BME280|BH1750FVI, 24.09, 75.26, 1016.92, 865
2018-05-03 12:03:21 +0800, BME280|BH1750FVI, 24.10, 74.76, 1016.87, 862
2018-05-03 12:03:30 +0800, BME280|BH1750FVI, 24.12, 75.16, 1016.89, 857
2018-05-03 12:03:38 +0800, BME280|BH1750FVI, 24.15, 76.23, 1016.87, 853
2018-05-03 12:03:45 +0800, BME280|BH1750FVI, 24.19, 74.58, 1016.85, 849
2018-05-03 12:03:52 +0800, BME280|BH1750FVI, 24.21, 74.20, 1016.85, 844
2018-05-03 12:04:00 +0800, BME280|BH1750FVI, 24.22, 74.46, 1016.90, 839
2018-05-03 12:04:08 +0800, BME280|BH1750FVI, 24.25, 74.80, 1016.86, 832
2018-05-03 12:04:16 +0800, BME280|BH1750FVI, 24.26, 73.76, 1016.86, 826
2018-05-03 12:04:23 +0800, BME280|BH1750FVI, 24.25, 73.12, 1016.87, 821
2018-05-03 12:04:30 +0800, BME280|BH1750FVI, 24.24, 72.86, 1016.87, 816
2018-05-03 12:04:38 +0800, BME280|BH1750FVI, 24.22, 72.69, 1016.90, 811
2018-05-03 12:04:45 +0800, BME280|BH1750FVI, 24.21, 72.69, 1016.85, 806
2018-05-03 12:04:54 +0800, BME280|BH1750FVI, 24.21, 73.65, 1016.91, 801
2018-05-03 12:05:01 +0800, BME280|BH1750FVI, 24.24, 73.91, 1016.88, 797
2018-05-03 12:05:09 +0800, BME280|BH1750FVI, 24.29, 74.34, 1016.87, 794
2018-05-03 12:05:16 +0800, BME280|BH1750FVI, 24.31, 73.39, 1016.86, 790
2018-05-03 12:05:23 +0800, BME280|BH1750FVI, 24.33, 73.35, 1016.89, 788
2018-05-03 12:05:32 +0800, BME280|BH1750FVI, 24.37, 74.17, 1016.90, 785
2018-05-03 12:05:40 +0800, BME280|BH1750FVI, 24.40, 74.19, 1016.85, 784
2018-05-03 12:05:47 +0800, BME280|BH1750FVI, 24.42, 72.90, 1016.87, 782
2018-05-03 12:05:54 +0800, BME280|BH1750FVI, 24.40, 72.45, 1016.90, 782
2018-05-03 12:06:02 +0800, BME280|BH1750FVI, 24.37, 72.86, 1016.86, 781
2018-05-03 12:06:09 +0800, BME280|BH1750FVI, 24.37, 73.55, 1016.87, 782
2018-05-03 12:06:18 +0800, BME280|BH1750FVI, 24.40, 74.14, 1016.85, 784
2018-05-03 12:06:25 +0800, BME280|BH1750FVI, 24.44, 74.03, 1016.84, 786
2018-05-03 12:06:32 +0800, BME280|BH1750FVI, 24.47, 73.54, 1016.87, 789
2018-05-03 12:06:40 +0800, BME280|BH1750FVI, 24.50, 72.76, 1016.87, 791
2018-05-03 12:06:47 +0800, BME280|BH1750FVI, 24.49, 72.19, 1016.83, 795
2018-05-03 12:06:56 +0800, BME280|BH1750FVI, 24.48, 72.12, 1016.88, 799
2018-05-03 12:07:03 +0800, BME280|BH1750FVI, 24.44, 72.12, 1016.84, 802
2018-05-03 12:07:11 +0800, BME280|BH1750FVI, 24.40, 71.61, 1016.83, 804
2018-05-03 12:07:18 +0800, BME280|BH1750FVI, 24.35, 71.41, 1016.84, 807
2018-05-03 12:07:25 +0800, BME280|BH1750FVI, 24.31, 70.98, 1016.81, 809
2018-05-03 12:07:33 +0800, BME280|BH1750FVI, 24.24, 71.04, 1016.81, 811
2018-05-03 12:07:42 +0800, BME280|BH1750FVI, 24.16, 71.47, 1016.75, 815
2018-05-03 12:07:49 +0800, BME280|BH1750FVI, 24.15, 71.64, 1016.79, 818
2018-05-03 12:07:56 +0800, BME280|BH1750FVI, 24.16, 73.30, 1016.81, 820
2018-05-03 12:08:04 +0800, BME280|BH1750FVI, 24.20, 73.73, 1016.83, 824
2018-05-03 12:08:11 +0800, BME280|BH1750FVI, 24.25, 74.52, 1016.83, 827
2018-05-03 12:08:20 +0800, BME280|BH1750FVI, 24.32, 73.66, 1016.78, 830
2018-05-03 12:08:27 +0800, BME280|BH1750FVI, 24.37, 73.85, 1016.84, 834
2018-05-03 12:08:34 +0800, BME280|BH1750FVI, 24.40, 73.08, 1016.78, 837
2018-05-03 12:08:42 +0800, BME280|BH1750FVI, 24.40, 72.40, 1016.77, 840
2018-05-03 12:08:49 +0800, BME280|BH1750FVI, 24.40, 72.47, 1016.80, 844
2018-05-03 12:08:57 +0800, BME280|BH1750FVI, 24.42, 72.13, 1016.81, 848
2018-05-03 12:09:05 +0800, BME280|BH1750FVI, 24.42, 71.61, 1016.76, 854
2018-05-03 12:09:13 +0800, BME280|BH1750FVI, 24.40, 69.93, 1016.78, 859
2018-05-03 12:09:20 +0800, BME280|BH1750FVI, 24.37, 69.96, 1016.80, 865
2018-05-03 12:09:27 +0800, BME280|BH1750FVI, 24.33, 70.38, 1016.78, 871
2018-05-03 12:09:35 +0800, BME280|BH1750FVI, 24.30, 71.01, 1016.76, 876
2018-05-03 12:09:44 +0800, BME280|BH1750FVI, 24.26, 71.73, 1016.79, 883
2018-05-03 12:09:51 +0800, BME280|BH1750FVI, 24.21, 71.61, 1016.73, 888
2018-05-03 12:09:58 +0800, BME280|BH1750FVI, 24.19, 73.36, 1016.79, 893
2018-05-03 12:10:06 +0800, BME280|BH1750FVI, 24.23, 74.27, 1016.80, 896
2018-05-03 12:10:13 +0800, BME280|BH1750FVI, 24.25, 72.93, 1016.78, 901
2018-05-03 12:10:20 +0800, BME280|BH1750FVI, 24.27, 72.81, 1016.78, 906
2018-05-03 12:10:29 +0800, BME280|BH1750FVI, 24.26, 72.08, 1016.78, 911
2018-05-03 12:10:36 +0800, BME280|BH1750FVI, 24.26, 71.92, 1016.78, 916
2018-05-03 12:10:44 +0800, BME280|BH1750FVI, 24.26, 71.81, 1016.75, 921
2018-05-03 12:10:51 +0800, BME280|BH1750FVI, 24.26, 72.51, 1016.76, 926
2018-05-03 12:10:58 +0800, BME280|BH1750FVI, 24.28, 72.91, 1016.73, 930
2018-05-03 12:11:07 +0800, BME280|BH1750FVI, 24.27, 72.08, 1016.77, 935
2018-05-03 12:11:15 +0800, BME280|BH1750FVI, 24.25, 73.08, 1016.77, 939
2018-05-03 12:11:22 +0800, BME280|BH1750FVI, 24.27, 72.86, 1016.75, 943
2018-05-03 12:11:29 +0800, BME280|BH1750FVI, 24.29, 72.07, 1016.76, 947
2018-05-03 12:11:37 +0800, BME280|BH1750FVI, 24.30, 72.18, 1016.74, 950
2018-05-03 12:11:44 +0800, BME280|BH1750FVI, 24.30, 72.20, 1016.76, 953
2018-05-03 12:11:53 +0800, BME280|BH1750FVI, 24.30, 72.33, 1016.73, 954
2018-05-03 12:12:00 +0800, BME280|BH1750FVI, 24.31, 72.41, 1016.75, 956
2018-05-03 12:12:08 +0800, BME280|BH1750FVI, 24.34, 73.15, 1016.75, 956
2018-05-03 12:12:15 +0800, BME280|BH1750FVI, 24.36, 72.60, 1016.74, 955
2018-05-03 12:12:22 +0800, BME280|BH1750FVI, 24.40, 72.16, 1016.73, 954
2018-05-03 12:12:31 +0800, BME280|BH1750FVI, 24.44, 72.08, 1016.77, 950
2018-05-03 12:12:38 +0800, BME280|BH1750FVI, 24.45, 72.87, 1016.75, 949
2018-05-03 12:12:46 +0800, BME280|BH1750FVI, 24.47, 72.38, 1016.78, 946
2018-05-03 12:12:53 +0800, BME280|BH1750FVI, 24.51, 73.13, 1016.79, 943
2018-05-03 12:13:00 +0800, BME280|BH1750FVI, 24.53, 73.60, 1016.77, 940
2018-05-03 12:13:08 +0800, BME280|BH1750FVI, 24.58, 73.47, 1016.76, 937
2018-05-03 12:13:17 +0800, BME280|BH1750FVI, 24.61, 72.46, 1016.77, 935
2018-05-03 12:13:24 +0800, BME280|BH1750FVI, 24.59, 72.71, 1016.77, 934
2018-05-03 12:13:31 +0800, BME280|BH1750FVI, 24.56, 72.36, 1016.77, 933
2018-05-03 12:13:39 +0800, BME280|BH1750FVI, 24.53, 72.56, 1016.76, 934
2018-05-03 12:13:46 +0800, BME280|BH1750FVI, 24.52, 73.20, 1016.78, 934
2018-05-03 12:13:55 +0800, BME280|BH1750FVI, 24.51, 73.07, 1016.81, 936
2018-05-03 12:14:02 +0800, BME280|BH1750FVI, 24.45, 73.30, 1016.75, 937
2018-05-03 12:14:10 +0800, BME280|BH1750FVI, 24.39, 73.35, 1016.77, 939
