DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-27 20:31:10 +0800, BME280|BH1750FVI, 24.02, 88.38, 1015.71, 0
2018-04-27 20:31:17 +0800, BME280|BH1750FVI, 24.02, 88.41, 1015.71, 0
2018-04-27 20:31:24 +0800, BME280|BH1750FVI, 24.03, 88.50, 1015.74, 0
2018-04-27 20:31:31 +0800, BME280|BH1750FVI, 24.04, 88.42, 1015.71, 0
2018-04-27 20:31:38 +0800, BME280|BH1750FVI, 24.04, 88.31, 1015.75, 0
2018-04-27 20:31:47 +0800, BME280|BH1750FVI, 24.04, 88.37, 1015.71, 0
2018-04-27 20:31:54 +0800, BME280|BH1750FVI, 24.04, 88.40, 1015.71, 0
2018-04-27 20:32:01 +0800, BME280|BH1750FVI, 24.05, 88.36, 1015.75, 0
2018-04-27 20:32:08 +0800, BME280|BH1750FVI, 24.05, 88.31, 1015.75, 0
2018-04-27 20:32:15 +0800, BME280|BH1750FVI, 24.07, 88.20, 1015.75, 0
2018-04-27 20:32:23 +0800, BME280|BH1750FVI, 24.08, 88.18, 1015.75, 0
2018-04-27 20:32:30 +0800, BME280|BH1750FVI, 24.09, 87.88, 1015.73, 0
2018-04-27 20:32:37 +0800, BME280|BH1750FVI, 24.08, 87.66, 1015.72, 0
2018-04-27 20:32:44 +0800, BME280|BH1750FVI, 24.06, 87.66, 1015.73, 0
2018-04-27 20:32:51 +0800, BME280|BH1750FVI, 24.05, 87.66, 1015.74, 0
2018-04-27 20:32:58 +0800, BME280|BH1750FVI, 24.04, 87.67, 1015.72, 0
2018-04-27 20:33:07 +0800, BME280|BH1750FVI, 24.02, 87.67, 1015.75, 0
2018-04-27 20:33:14 +0800, BME280|BH1750FVI, 24.02, 87.71, 1015.74, 0
2018-04-27 20:33:21 +0800, BME280|BH1750FVI, 24.01, 87.73, 1015.76, 0
2018-04-27 20:33:28 +0800, BME280|BH1750FVI, 24.00, 87.76, 1015.76, 0
2018-04-27 20:33:35 +0800, BME280|BH1750FVI, 24.00, 87.74, 1015.77, 0
2018-04-27 20:33:43 +0800, BME280|BH1750FVI, 23.98, 87.73, 1015.77, 0
2018-04-27 20:33:50 +0800, BME280|BH1750FVI, 23.98, 87.84, 1015.75, 0
2018-04-27 20:33:57 +0800, BME280|BH1750FVI, 23.97, 87.81, 1015.77, 0
2018-04-27 20:34:04 +0800, BME280|BH1750FVI, 23.96, 87.88, 1015.76, 0
2018-04-27 20:34:11 +0800, BME280|BH1750FVI, 23.95, 87.98, 1015.80, 0
2018-04-27 20:34:18 +0800, BME280|BH1750FVI, 23.93, 88.05, 1015.73, 0
2018-04-27 20:34:27 +0800, BME280|BH1750FVI, 23.92, 88.36, 1015.72, 0
2018-04-27 20:34:34 +0800, BME280|BH1750FVI, 23.93, 88.44, 1015.76, 0
2018-04-27 20:34:41 +0800, BME280|BH1750FVI, 23.91, 88.11, 1015.75, 0
2018-04-27 20:34:48 +0800, BME280|BH1750FVI, 23.89, 88.03, 1015.76, 0
2018-04-27 20:34:55 +0800, BME280|BH1750FVI, 23.85, 88.22, 1015.77, 0
2018-04-27 20:35:03 +0800, BME280|BH1750FVI, 23.81, 88.51, 1015.79, 0
2018-04-27 20:35:10 +0800, BME280|BH1750FVI, 23.79, 88.71, 1015.77, 0
2018-04-27 20:35:17 +0800, BME280|BH1750FVI, 23.78, 89.03, 1015.74, 0
2018-04-27 20:35:24 +0800, BME280|BH1750FVI, 23.79, 89.12, 1015.74, 0
2018-04-27 20:35:31 +0800, BME280|BH1750FVI, 23.80, 89.27, 1015.75, 0
2018-04-27 20:35:38 +0800, BME280|BH1750FVI, 23.81, 89.27, 1015.79, 0
2018-04-27 20:35:47 +0800, BME280|BH1750FVI, 23.82, 89.22, 1015.76, 0
2018-04-27 20:35:54 +0800, BME280|BH1750FVI, 23.82, 89.12, 1015.74, 0
2018-04-27 20:36:01 +0800, BME280|BH1750FVI, 23.83, 89.19, 1015.77, 0
2018-04-27 20:36:08 +0800, BME280|BH1750FVI, 23.84, 89.14, 1015.74, 0
2018-04-27 20:36:15 +0800, BME280|BH1750FVI, 23.84, 88.65, 1015.78, 0
2018-04-27 20:36:24 +0800, BME280|BH1750FVI, 23.84, 88.68, 1015.79, 0
2018-04-27 20:36:31 +0800, BME280|BH1750FVI, 23.82, 88.47, 1015.78, 0
2018-04-27 20:36:38 +0800, BME280|BH1750FVI, 23.81, 88.52, 1015.80, 0
2018-04-27 20:36:45 +0800, BME280|BH1750FVI, 23.81, 88.51, 1015.70, 0
2018-04-27 20:36:52 +0800, BME280|BH1750FVI, 23.81, 88.41, 1015.73, 0
2018-04-27 20:36:59 +0800, BME280|BH1750FVI, 23.81, 88.41, 1015.76, 0
2018-04-27 20:37:07 +0800, BME280|BH1750FVI, 23.82, 88.60, 1015.80, 0
2018-04-27 20:37:14 +0800, BME280|BH1750FVI, 23.83, 88.83, 1015.80, 0
2018-04-27 20:37:21 +0800, BME280|BH1750FVI, 23.84, 88.91, 1015.79, 0
2018-04-27 20:37:28 +0800, BME280|BH1750FVI, 23.84, 88.71, 1015.77, 0
2018-04-27 20:37:35 +0800, BME280|BH1750FVI, 23.85, 88.54, 1015.80, 0
2018-04-27 20:37:44 +0800, BME280|BH1750FVI, 23.85, 88.37, 1015.79, 0
2018-04-27 20:37:51 +0800, BME280|BH1750FVI, 23.86, 88.50, 1015.77, 0
2018-04-27 20:37:58 +0800, BME280|BH1750FVI, 23.87, 88.52, 1015.76, 0
2018-04-27 20:38:05 +0800, BME280|BH1750FVI, 23.88, 88.33, 1015.77, 0
2018-04-27 20:38:12 +0800, BME280|BH1750FVI, 23.88, 88.18, 1015.78, 0
2018-04-27 20:38:19 +0800, BME280|BH1750FVI, 23.88, 88.30, 1015.81, 0
2018-04-27 20:38:27 +0800, BME280|BH1750FVI, 23.88, 88.43, 1015.79, 0
2018-04-27 20:38:34 +0800, BME280|BH1750FVI, 23.89, 88.66, 1015.82, 0
2018-04-27 20:38:41 +0800, BME280|BH1750FVI, 23.89, 88.58, 1015.79, 0
2018-04-27 20:38:48 +0800, BME280|BH1750FVI, 23.88, 88.50, 1015.78, 0
2018-04-27 20:38:55 +0800, BME280|BH1750FVI, 23.88, 88.67, 1015.78, 0
2018-04-27 20:39:04 +0800, BME280|BH1750FVI, 23.90, 88.65, 1015.80, 0
2018-04-27 20:39:11 +0800, BME280|BH1750FVI, 23.89, 88.42, 1015.79, 0
2018-04-27 20:39:18 +0800, BME280|BH1750FVI, 23.90, 88.51, 1015.80, 0
2018-04-27 20:39:25 +0800, BME280|BH1750FVI, 23.90, 88.76, 1015.80, 0
2018-04-27 20:39:32 +0800, BME280|BH1750FVI, 23.90, 88.84, 1015.77, 0
2018-04-27 20:39:39 +0800, BME280|BH1750FVI, 23.91, 88.76, 1015.83, 0
2018-04-27 20:39:48 +0800, BME280|BH1750FVI, 23.92, 88.73, 1015.81, 0
2018-04-27 20:39:55 +0800, BME280|BH1750FVI, 23.93, 88.73, 1015.82, 0
2018-04-27 20:40:02 +0800, BME280|BH1750FVI, 23.93, 88.62, 1015.81, 0
2018-04-27 20:40:09 +0800, BME280|BH1750FVI, 23.93, 88.40, 1015.83, 0
2018-04-27 20:40:16 +0800, BME280|BH1750FVI, 23.92, 88.17, 1015.81, 0
2018-04-27 20:40:24 +0800, BME280|BH1750FVI, 23.93, 88.16, 1015.85, 0
2018-04-27 20:40:31 +0800, BME280|BH1750FVI, 23.92, 88.07, 1015.82, 0
2018-04-27 20:40:38 +0800, BME280|BH1750FVI, 23.92, 88.00, 1015.81, 0
2018-04-27 20:40:45 +0800, BME280|BH1750FVI, 23.91, 87.89, 1015.84, 0
2018-04-27 20:40:52 +0800, BME280|BH1750FVI, 23.90, 87.98, 1015.82, 0
2018-04-27 20:40:59 +0800, BME280|BH1750FVI, 23.88, 88.07, 1015.88, 0
2018-04-27 20:41:08 +0800, BME280|BH1750FVI, 23.83, 88.24, 1015.87, 0
2018-04-27 20:41:15 +0800, BME280|BH1750FVI, 23.80, 88.33, 1015.84, 0
2018-04-27 20:41:22 +0800, BME280|BH1750FVI, 23.78, 88.38, 1015.86, 0
2018-04-27 20:41:29 +0800, BME280|BH1750FVI, 23.76, 88.48, 1015.83, 0
2018-04-27 20:41:36 +0800, BME280|BH1750FVI, 23.76, 88.58, 1015.85, 0
2018-04-27 20:41:44 +0800, BME280|BH1750FVI, 23.77, 88.65, 1015.85, 0
2018-04-27 20:41:51 +0800, BME280|BH1750FVI, 23.77, 88.83, 1015.87, 0
2018-04-27 20:41:58 +0800, BME280|BH1750FVI, 23.79, 89.01, 1015.86, 0
2018-04-27 20:42:05 +0800, BME280|BH1750FVI, 23.81, 89.16, 1015.89, 0
2018-04-27 20:42:12 +0800, BME280|BH1750FVI, 23.83, 89.17, 1015.91, 0
2018-04-27 20:42:19 +0800, BME280|BH1750FVI, 23.84, 89.17, 1015.88, 0
2018-04-27 20:42:28 +0800, BME280|BH1750FVI, 23.88, 89.15, 1015.90, 0
2018-04-27 20:42:35 +0800, BME280|BH1750FVI, 23.89, 89.00, 1015.86, 0
2018-04-27 20:42:42 +0800, BME280|BH1750FVI, 23.90, 88.67, 1015.88, 0
2018-04-27 20:42:49 +0800, BME280|BH1750FVI, 23.90, 88.67, 1015.88, 0
2018-04-27 20:42:56 +0800, BME280|BH1750FVI, 23.91, 88.75, 1015.89, 0
2018-04-27 20:43:04 +0800, BME280|BH1750FVI, 23.93, 88.81, 1015.91, 0
2018-04-27 20:43:11 +0800, BME280|BH1750FVI, 23.94, 88.78, 1015.89, 0
2018-04-27 20:43:18 +0800, BME280|BH1750FVI, 23.95, 88.71, 1015.93, 0
2018-04-27 20:43:25 +0800, BME280|BH1750FVI, 23.96, 88.69, 1015.92, 0
2018-04-27 20:43:32 +0800, BME280|BH1750FVI, 23.97, 88.64, 1015.93, 0
2018-04-27 20:43:39 +0800, BME280|BH1750FVI, 23.97, 88.59, 1015.90, 0
2018-04-27 20:43:48 +0800, BME280|BH1750FVI, 23.98, 88.60, 1015.92, 0
2018-04-27 20:43:55 +0800, BME280|BH1750FVI, 23.99, 88.53, 1015.92, 0
2018-04-27 20:44:02 +0800, BME280|BH1750FVI, 23.99, 88.55, 1015.92, 0
2018-04-27 20:44:09 +0800, BME280|BH1750FVI, 24.00, 88.44, 1015.91, 0
2018-04-27 20:44:16 +0800, BME280|BH1750FVI, 24.01, 88.46, 1015.93, 0
2018-04-27 20:44:25 +0800, BME280|BH1750FVI, 24.02, 88.32, 1015.93, 0
2018-04-27 20:44:32 +0800, BME280|BH1750FVI, 24.03, 88.26, 1015.90, 0
2018-04-27 20:44:39 +0800, BME280|BH1750FVI, 24.04, 88.21, 1015.91, 0
2018-04-27 20:44:46 +0800, BME280|BH1750FVI, 24.05, 88.03, 1015.91, 0
2018-04-27 20:44:53 +0800, BME280|BH1750FVI, 24.06, 87.87, 1015.89, 0
2018-04-27 20:45:00 +0800, BME280|BH1750FVI, 24.07, 87.87, 1015.89, 0
2018-04-27 20:45:08 +0800, BME280|BH1750FVI, 24.08, 87.88, 1015.97, 0
2018-04-27 20:45:15 +0800, BME280|BH1750FVI, 24.08, 87.97, 1015.92, 0
2018-04-27 20:45:22 +0800, BME280|BH1750FVI, 24.10, 87.92, 1015.94, 0
2018-04-27 20:45:29 +0800, BME280|BH1750FVI, 24.11, 87.92, 1015.94, 0
2018-04-27 20:45:36 +0800, BME280|BH1750FVI, 24.12, 87.66, 1015.93, 0
2018-04-27 20:45:45 +0800, BME280|BH1750FVI, 24.13, 87.58, 1015.94, 0
2018-04-27 20:45:52 +0800, BME280|BH1750FVI, 24.13, 87.54, 1015.90, 0
2018-04-27 20:45:59 +0800, BME280|BH1750FVI, 24.13, 87.56, 1015.90, 0
2018-04-27 20:46:06 +0800, BME280|BH1750FVI, 24.13, 87.58, 1015.92, 0
2018-04-27 20:46:13 +0800, BME280|BH1750FVI, 24.13, 87.63, 1015.90, 0
2018-04-27 20:46:20 +0800, BME280|BH1750FVI, 24.14, 87.64, 1015.94, 0
2018-04-27 20:46:28 +0800, BME280|BH1750FVI, 24.15, 87.61, 1015.90, 0
2018-04-27 20:46:35 +0800, BME280|BH1750FVI, 24.16, 87.54, 1015.91, 0
2018-04-27 20:46:42 +0800, BME280|BH1750FVI, 24.17, 87.47, 1015.91, 0
2018-04-27 20:46:49 +0800, BME280|BH1750FVI, 24.18, 87.09, 1015.91, 0
2018-04-27 20:46:56 +0800, BME280|BH1750FVI, 24.17, 86.99, 1015.90, 0
2018-04-27 20:47:05 +0800, BME280|BH1750FVI, 24.16, 87.00, 1015.93, 0
2018-04-27 20:47:12 +0800, BME280|BH1750FVI, 24.16, 87.10, 1015.91, 0
2018-04-27 20:47:19 +0800, BME280|BH1750FVI, 24.17, 87.07, 1015.90, 0
2018-04-27 20:47:26 +0800, BME280|BH1750FVI, 24.17, 87.10, 1015.89, 0
2018-04-27 20:47:33 +0800, BME280|BH1750FVI, 24.18, 87.06, 1015.92, 0
2018-04-27 20:47:40 +0800, BME280|BH1750FVI, 24.18, 87.00, 1015.90, 0
2018-04-27 20:47:48 +0800, BME280|BH1750FVI, 24.16, 87.13, 1015.89, 0
2018-04-27 20:47:55 +0800, BME280|BH1750FVI, 24.16, 87.15, 1015.93, 0
2018-04-27 20:48:03 +0800, BME280|BH1750FVI, 24.16, 87.22, 1015.92, 0
2018-04-27 20:48:10 +0800, BME280|BH1750FVI, 24.17, 87.28, 1015.87, 0
2018-04-27 20:48:17 +0800, BME280|BH1750FVI, 24.18, 87.40, 1015.92, 0
2018-04-27 20:48:25 +0800, BME280|BH1750FVI, 24.18, 87.49, 1015.91, 0
2018-04-27 20:48:32 +0800, BME280|BH1750FVI, 24.17, 87.46, 1015.89, 0
2018-04-27 20:48:39 +0800, BME280|BH1750FVI, 24.16, 87.45, 1015.92, 0
2018-04-27 20:48:46 +0800, BME280|BH1750FVI, 24.14, 87.54, 1015.90, 0
2018-04-27 20:48:53 +0800, BME280|BH1750FVI, 24.14, 87.62, 1015.93, 0
2018-04-27 20:49:00 +0800, BME280|BH1750FVI, 24.14, 87.65, 1015.93, 0
2018-04-27 20:49:09 +0800, BME280|BH1750FVI, 24.14, 87.69, 1015.96, 0
2018-04-27 20:49:16 +0800, BME280|BH1750FVI, 24.13, 87.75, 1015.90, 0
2018-04-27 20:49:23 +0800, BME280|BH1750FVI, 24.14, 87.85, 1015.87, 0
2018-04-27 20:49:30 +0800, BME280|BH1750FVI, 24.13, 87.93, 1015.90, 0
2018-04-27 20:49:37 +0800, BME280|BH1750FVI, 24.13, 87.96, 1015.92, 0
2018-04-27 20:49:45 +0800, BME280|BH1750FVI, 24.12, 87.84, 1015.95, 0
2018-04-27 20:49:52 +0800, BME280|BH1750FVI, 24.10, 87.85, 1015.97, 0
2018-04-27 20:49:59 +0800, BME280|BH1750FVI, 24.10, 87.89, 1015.94, 0
2018-04-27 20:50:06 +0800, BME280|BH1750FVI, 24.10, 87.92, 1015.93, 0
2018-04-27 20:50:13 +0800, BME280|BH1750FVI, 24.09, 87.97, 1015.92, 0
2018-04-27 20:50:20 +0800, BME280|BH1750FVI, 24.08, 87.90, 1015.90, 0
2018-04-27 20:50:29 +0800, BME280|BH1750FVI, 24.08, 87.93, 1015.95, 0
2018-04-27 20:50:36 +0800, BME280|BH1750FVI, 24.09, 87.84, 1015.95, 0
2018-04-27 20:50:43 +0800, BME280|BH1750FVI, 24.08, 87.69, 1015.93, 0
2018-04-27 20:50:50 +0800, BME280|BH1750FVI, 24.05, 87.73, 1015.92, 0
2018-04-27 20:50:57 +0800, BME280|BH1750FVI, 24.02, 87.97, 1015.93, 0
2018-04-27 20:51:05 +0800, BME280|BH1750FVI, 24.01, 88.04, 1015.95, 0
2018-04-27 20:51:12 +0800, BME280|BH1750FVI, 23.99, 87.92, 1015.94, 0
2018-04-27 20:51:19 +0800, BME280|BH1750FVI, 23.97, 87.85, 1015.94, 0
2018-04-27 20:51:26 +0800, BME280|BH1750FVI, 23.95, 87.87, 1015.98, 0
2018-04-27 20:51:33 +0800, BME280|BH1750FVI, 23.93, 87.93, 1015.93, 0
2018-04-27 20:51:40 +0800, BME280|BH1750FVI, 23.92, 88.04, 1015.94, 0
2018-04-27 20:51:49 +0800, BME280|BH1750FVI, 23.90, 88.20, 1015.96, 0
2018-04-27 20:51:56 +0800, BME280|BH1750FVI, 23.90, 88.32, 1015.96, 0
2018-04-27 20:52:03 +0800, BME280|BH1750FVI, 23.90, 88.35, 1015.95, 0
2018-04-27 20:52:10 +0800, BME280|BH1750FVI, 23.88, 88.07, 1015.92, 0
2018-04-27 20:52:17 +0800, BME280|BH1750FVI, 23.84, 88.11, 1015.92, 0
2018-04-27 20:52:26 +0800, BME280|BH1750FVI, 23.81, 88.56, 1015.98, 0
2018-04-27 20:52:33 +0800, BME280|BH1750FVI, 23.80, 88.47, 1015.94, 0
2018-04-27 20:52:40 +0800, BME280|BH1750FVI, 23.79, 88.56, 1015.93, 0
2018-04-27 20:52:47 +0800, BME280|BH1750FVI, 23.79, 88.62, 1015.93, 0
2018-04-27 20:52:54 +0800, BME280|BH1750FVI, 23.79, 88.60, 1015.94, 0
2018-04-27 20:53:01 +0800, BME280|BH1750FVI, 23.77, 88.40, 1015.93, 0
2018-04-27 20:53:09 +0800, BME280|BH1750FVI, 23.73, 88.39, 1015.94, 0
2018-04-27 20:53:16 +0800, BME280|BH1750FVI, 23.70, 88.83, 1015.97, 0
2018-04-27 20:53:23 +0800, BME280|BH1750FVI, 23.68, 89.26, 1015.95, 0
2018-04-27 20:53:30 +0800, BME280|BH1750FVI, 23.67, 89.51, 1015.92, 0
2018-04-27 20:53:37 +0800, BME280|BH1750FVI, 23.67, 89.72, 1015.90, 0
2018-04-27 20:53:46 +0800, BME280|BH1750FVI, 23.69, 89.65, 1015.98, 0
2018-04-27 20:53:53 +0800, BME280|BH1750FVI, 23.70, 89.40, 1015.97, 0
2018-04-27 20:54:00 +0800, BME280|BH1750FVI, 23.71, 89.33, 1015.93, 0
2018-04-27 20:54:07 +0800, BME280|BH1750FVI, 23.71, 88.84, 1015.94, 0
2018-04-27 20:54:14 +0800, BME280|BH1750FVI, 23.69, 88.91, 1015.95, 0
2018-04-27 20:54:21 +0800, BME280|BH1750FVI, 23.68, 89.12, 1015.97, 0
2018-04-27 20:54:29 +0800, BME280|BH1750FVI, 23.68, 89.37, 1015.96, 0
2018-04-27 20:54:36 +0800, BME280|BH1750FVI, 23.68, 89.32, 1015.98, 0
2018-04-27 20:54:43 +0800, BME280|BH1750FVI, 23.68, 89.30, 1015.96, 0
2018-04-27 20:54:50 +0800, BME280|BH1750FVI, 23.68, 89.28, 1015.94, 0
2018-04-27 20:54:57 +0800, BME280|BH1750FVI, 23.70, 89.36, 1015.97, 0
2018-04-27 20:55:06 +0800, BME280|BH1750FVI, 23.71, 89.38, 1015.94, 0
2018-04-27 20:55:13 +0800, BME280|BH1750FVI, 23.73, 89.27, 1015.92, 0
2018-04-27 20:55:20 +0800, BME280|BH1750FVI, 23.71, 89.29, 1015.95, 0
2018-04-27 20:55:27 +0800, BME280|BH1750FVI, 23.67, 89.43, 1015.93, 0
2018-04-27 20:55:34 +0800, BME280|BH1750FVI, 23.64, 89.44, 1015.97, 0
2018-04-27 20:55:41 +0800, BME280|BH1750FVI, 23.61, 89.55, 1015.98, 0
2018-04-27 20:55:49 +0800, BME280|BH1750FVI, 23.56, 89.84, 1016.01, 0
2018-04-27 20:55:56 +0800, BME280|BH1750FVI, 23.52, 89.81, 1015.98, 0
2018-04-27 20:56:04 +0800, BME280|BH1750FVI, 23.48, 90.01, 1015.99, 0
2018-04-27 20:56:11 +0800, BME280|BH1750FVI, 23.45, 90.22, 1015.99, 0
2018-04-27 20:56:18 +0800, BME280|BH1750FVI, 23.42, 90.39, 1015.94, 0
2018-04-27 20:56:26 +0800, BME280|BH1750FVI, 23.39, 90.43, 1015.98, 0
2018-04-27 20:56:33 +0800, BME280|BH1750FVI, 23.38, 90.44, 1015.95, 0
2018-04-27 20:56:40 +0800, BME280|BH1750FVI, 23.37, 90.55, 1015.97, 0
2018-04-27 20:56:47 +0800, BME280|BH1750FVI, 23.36, 90.69, 1015.96, 0
2018-04-27 20:56:54 +0800, BME280|BH1750FVI, 23.34, 90.53, 1015.95, 0
2018-04-27 20:57:01 +0800, BME280|BH1750FVI, 23.32, 90.48, 1015.95, 0
2018-04-27 20:57:10 +0800, BME280|BH1750FVI, 23.32, 90.45, 1015.98, 0
2018-04-27 20:57:17 +0800, BME280|BH1750FVI, 23.30, 90.55, 1015.97, 0
2018-04-27 20:57:24 +0800, BME280|BH1750FVI, 23.29, 90.66, 1015.94, 0
2018-04-27 20:57:31 +0800, BME280|BH1750FVI, 23.29, 90.82, 1015.98, 0
2018-04-27 20:57:38 +0800, BME280|BH1750FVI, 23.28, 90.95, 1015.97, 0
2018-04-27 20:57:46 +0800, BME280|BH1750FVI, 23.29, 91.13, 1015.93, 0
2018-04-27 20:57:53 +0800, BME280|BH1750FVI, 23.30, 91.09, 1016.00, 0
2018-04-27 20:58:00 +0800, BME280|BH1750FVI, 23.30, 91.04, 1015.97, 0
2018-04-27 20:58:07 +0800, BME280|BH1750FVI, 23.31, 91.06, 1016.00, 0
2018-04-27 20:58:14 +0800, BME280|BH1750FVI, 23.30, 91.07, 1015.96, 0
2018-04-27 20:58:21 +0800, BME280|BH1750FVI, 23.30, 91.27, 1015.98, 0
2018-04-27 20:58:30 +0800, BME280|BH1750FVI, 23.31, 91.29, 1015.95, 0
2018-04-27 20:58:37 +0800, BME280|BH1750FVI, 23.32, 91.25, 1015.95, 0
2018-04-27 20:58:44 +0800, BME280|BH1750FVI, 23.33, 91.09, 1015.98, 0
2018-04-27 20:58:51 +0800, BME280|BH1750FVI, 23.33, 90.97, 1015.99, 0
2018-04-27 20:58:58 +0800, BME280|BH1750FVI, 23.32, 91.03, 1015.96, 0
2018-04-27 20:59:06 +0800, BME280|BH1750FVI, 23.33, 91.06, 1015.99, 0
2018-04-27 20:59:13 +0800, BME280|BH1750FVI, 23.32, 90.95, 1015.97, 0
2018-04-27 20:59:20 +0800, BME280|BH1750FVI, 23.31, 90.97, 1015.97, 0
2018-04-27 20:59:27 +0800, BME280|BH1750FVI, 23.29, 91.02, 1015.94, 0
2018-04-27 20:59:34 +0800, BME280|BH1750FVI, 23.28, 91.17, 1015.97, 0
2018-04-27 20:59:41 +0800, BME280|BH1750FVI, 23.27, 91.23, 1015.98, 0
2018-04-27 20:59:50 +0800, BME280|BH1750FVI, 23.27, 91.24, 1015.97, 0
2018-04-27 20:59:57 +0800, BME280|BH1750FVI, 23.27, 91.36, 1015.96, 0
2018-04-27 21:00:04 +0800, BME280|BH1750FVI, 23.28, 91.42, 1015.98, 0
2018-04-27 21:00:11 +0800, BME280|BH1750FVI, 23.30, 91.39, 1016.01, 0
2018-04-27 21:00:18 +0800, BME280|BH1750FVI, 23.30, 91.35, 1015.99, 0
2018-04-27 21:00:27 +0800, BME280|BH1750FVI, 23.32, 91.40, 1015.99, 0
2018-04-27 21:00:34 +0800, BME280|BH1750FVI, 23.34, 91.61, 1015.99, 0
2018-04-27 21:00:41 +0800, BME280|BH1750FVI, 23.38, 91.55, 1015.99, 0
2018-04-27 21:00:48 +0800, BME280|BH1750FVI, 23.40, 91.42, 1015.98, 0
2018-04-27 21:00:55 +0800, BME280|BH1750FVI, 23.41, 91.40, 1015.96, 0
2018-04-27 21:01:02 +0800, BME280|BH1750FVI, 23.44, 91.32, 1015.98, 0
2018-04-27 21:01:10 +0800, BME280|BH1750FVI, 23.47, 90.98, 1016.02, 0
2018-04-27 21:01:17 +0800, BME280|BH1750FVI, 23.47, 90.72, 1016.02, 0
2018-04-27 21:01:24 +0800, BME280|BH1750FVI, 23.48, 90.63, 1016.02, 0
2018-04-27 21:01:31 +0800, BME280|BH1750FVI, 23.48, 90.59, 1016.02, 0
2018-04-27 21:01:38 +0800, BME280|BH1750FVI, 23.49, 90.47, 1016.00, 0
2018-04-27 21:01:47 +0800, BME280|BH1750FVI, 23.50, 90.34, 1016.00, 0
2018-04-27 21:01:54 +0800, BME280|BH1750FVI, 23.51, 90.65, 1016.00, 0
2018-04-27 21:02:01 +0800, BME280|BH1750FVI, 23.52, 90.72, 1016.03, 0
2018-04-27 21:02:08 +0800, BME280|BH1750FVI, 23.54, 90.66, 1015.99, 0
2018-04-27 21:02:15 +0800, BME280|BH1750FVI, 23.55, 90.58, 1016.05, 0
2018-04-27 21:02:22 +0800, BME280|BH1750FVI, 23.56, 90.58, 1016.02, 0
2018-04-27 21:02:30 +0800, BME280|BH1750FVI, 23.59, 90.35, 1015.99, 0
2018-04-27 21:02:37 +0800, BME280|BH1750FVI, 23.60, 90.18, 1016.00, 0
2018-04-27 21:02:44 +0800, BME280|BH1750FVI, 23.61, 90.10, 1016.00, 0
2018-04-27 21:02:51 +0800, BME280|BH1750FVI, 23.61, 89.97, 1015.97, 0
2018-04-27 21:02:58 +0800, BME280|BH1750FVI, 23.61, 89.93, 1015.98, 0
2018-04-27 21:03:07 +0800, BME280|BH1750FVI, 23.59, 90.04, 1015.97, 0
2018-04-27 21:03:14 +0800, BME280|BH1750FVI, 23.59, 90.04, 1016.01, 0
2018-04-27 21:03:21 +0800, BME280|BH1750FVI, 23.60, 90.25, 1016.02, 0
2018-04-27 21:03:28 +0800, BME280|BH1750FVI, 23.62, 90.34, 1015.96, 0
2018-04-27 21:03:35 +0800, BME280|BH1750FVI, 23.64, 90.18, 1015.99, 0
2018-04-27 21:03:42 +0800, BME280|BH1750FVI, 23.65, 89.93, 1015.96, 0
2018-04-27 21:03:50 +0800, BME280|BH1750FVI, 23.64, 89.68, 1015.98, 0
2018-04-27 21:03:57 +0800, BME280|BH1750FVI, 23.62, 89.46, 1015.99, 0
2018-04-27 21:04:04 +0800, BME280|BH1750FVI, 23.59, 89.36, 1015.98, 0
2018-04-27 21:04:11 +0800, BME280|BH1750FVI, 23.56, 89.57, 1016.07, 0
2018-04-27 21:04:19 +0800, BME280|BH1750FVI, 23.55, 89.66, 1016.02, 0
2018-04-27 21:04:27 +0800, BME280|BH1750FVI, 23.54, 89.68, 1016.03, 0
2018-04-27 21:04:34 +0800, BME280|BH1750FVI, 23.54, 89.57, 1015.98, 0
2018-04-27 21:04:41 +0800, BME280|BH1750FVI, 23.54, 89.74, 1016.02, 0
2018-04-27 21:04:48 +0800, BME280|BH1750FVI, 23.56, 89.93, 1016.02, 0
2018-04-27 21:04:55 +0800, BME280|BH1750FVI, 23.56, 89.69, 1016.02, 0
2018-04-27 21:05:02 +0800, BME280|BH1750FVI, 23.57, 89.44, 1016.02, 0
2018-04-27 21:05:11 +0800, BME280|BH1750FVI, 23.56, 89.31, 1016.02, 0
2018-04-27 21:05:18 +0800, BME280|BH1750FVI, 23.55, 89.31, 1016.07, 0
2018-04-27 21:05:25 +0800, BME280|BH1750FVI, 23.54, 89.43, 1016.06, 0
2018-04-27 21:05:32 +0800, BME280|BH1750FVI, 23.56, 89.65, 1016.02, 0
2018-04-27 21:05:39 +0800, BME280|BH1750FVI, 23.57, 89.90, 1016.06, 0
2018-04-27 21:05:47 +0800, BME280|BH1750FVI, 23.61, 89.98, 1016.02, 0
2018-04-27 21:05:54 +0800, BME280|BH1750FVI, 23.62, 89.71, 1016.01, 0
2018-04-27 21:06:01 +0800, BME280|BH1750FVI, 23.64, 89.72, 1016.01, 0
2018-04-27 21:06:08 +0800, BME280|BH1750FVI, 23.65, 89.79, 1015.99, 0
2018-04-27 21:06:15 +0800, BME280|BH1750FVI, 23.65, 89.80, 1016.01, 0
