DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-27 07:35:30 +0800, BME280|BH1750FVI, 19.83, 78.43, 1016.43, 2260
2019-02-27 07:35:37 +0800, BME280|BH1750FVI, 19.86, 78.50, 1016.45, 2269
2019-02-27 07:35:45 +0800, BME280|BH1750FVI, 19.88, 78.30, 1016.39, 2277
2019-02-27 07:35:52 +0800, BME280|BH1750FVI, 19.89, 77.89, 1016.44, 2282
2019-02-27 07:36:01 +0800, BME280|BH1750FVI, 19.89, 77.81, 1016.39, 2289
2019-02-27 07:36:08 +0800, BME280|BH1750FVI, 19.90, 77.77, 1016.43, 2294
2019-02-27 07:36:15 +0800, BME280|BH1750FVI, 19.90, 77.78, 1016.45, 2300
2019-02-27 07:36:23 +0800, BME280|BH1750FVI, 19.91, 77.79, 1016.46, 2305
2019-02-27 07:36:30 +0800, BME280|BH1750FVI, 19.93, 77.80, 1016.46, 2307
2019-02-27 07:36:39 +0800, BME280|BH1750FVI, 19.95, 77.71, 1016.51, 2305
2019-02-27 07:36:46 +0800, BME280|BH1750FVI, 19.95, 77.69, 1016.45, 2301
2019-02-27 07:36:54 +0800, BME280|BH1750FVI, 19.98, 77.64, 1016.45, 2295
2019-02-27 07:37:01 +0800, BME280|BH1750FVI, 20.00, 77.56, 1016.45, 2288
2019-02-27 07:37:08 +0800, BME280|BH1750FVI, 20.01, 77.57, 1016.47, 2293
2019-02-27 07:37:16 +0800, BME280|BH1750FVI, 20.03, 77.43, 1016.47, 2305
2019-02-27 07:37:24 +0800, BME280|BH1750FVI, 20.04, 77.33, 1016.45, 2325
2019-02-27 07:37:32 +0800, BME280|BH1750FVI, 20.06, 77.92, 1016.45, 2340
2019-02-27 07:37:39 +0800, BME280|BH1750FVI, 20.09, 78.08, 1016.45, 2357
2019-02-27 07:37:47 +0800, BME280|BH1750FVI, 20.12, 77.77, 1016.48, 2366
2019-02-27 07:37:54 +0800, BME280|BH1750FVI, 20.16, 77.45, 1016.49, 2368
2019-02-27 07:38:03 +0800, BME280|BH1750FVI, 20.19, 77.07, 1016.46, 2366
2019-02-27 07:38:10 +0800, BME280|BH1750FVI, 20.21, 77.07, 1016.46, 2365
2019-02-27 07:38:17 +0800, BME280|BH1750FVI, 20.23, 77.36, 1016.41, 2361
2019-02-27 07:38:25 +0800, BME280|BH1750FVI, 20.26, 77.17, 1016.47, 2359
2019-02-27 07:38:32 +0800, BME280|BH1750FVI, 20.28, 76.87, 1016.43, 2358
2019-02-27 07:38:39 +0800, BME280|BH1750FVI, 20.29, 76.69, 1016.40, 2366
2019-02-27 07:38:48 +0800, BME280|BH1750FVI, 20.28, 76.47, 1016.42, 2391
2019-02-27 07:38:56 +0800, BME280|BH1750FVI, 20.28, 76.61, 1016.45, 2410
2019-02-27 07:39:03 +0800, BME280|BH1750FVI, 20.29, 76.67, 1016.39, 2427
2019-02-27 07:39:10 +0800, BME280|BH1750FVI, 20.29, 76.64, 1016.40, 2444
2019-02-27 07:39:18 +0800, BME280|BH1750FVI, 20.32, 76.82, 1016.51, 2447
2019-02-27 07:39:26 +0800, BME280|BH1750FVI, 20.34, 76.73, 1016.45, 2454
2019-02-27 07:39:34 +0800, BME280|BH1750FVI, 20.37, 76.90, 1016.47, 2456
2019-02-27 07:39:41 +0800, BME280|BH1750FVI, 20.39, 76.55, 1016.43, 2457
2019-02-27 07:39:48 +0800, BME280|BH1750FVI, 20.41, 76.39, 1016.44, 2464
2019-02-27 07:39:56 +0800, BME280|BH1750FVI, 20.40, 76.26, 1016.45, 2486
2019-02-27 07:40:03 +0800, BME280|BH1750FVI, 20.41, 76.13, 1016.44, 2491
2019-02-27 07:40:12 +0800, BME280|BH1750FVI, 20.43, 76.06, 1016.42, 2500
2019-02-27 07:40:19 +0800, BME280|BH1750FVI, 20.45, 76.15, 1016.46, 2519
2019-02-27 07:40:27 +0800, BME280|BH1750FVI, 20.48, 76.33, 1016.47, 2523
2019-02-27 07:40:34 +0800, BME280|BH1750FVI, 20.50, 76.15, 1016.45, 2526
2019-02-27 07:40:41 +0800, BME280|BH1750FVI, 20.52, 75.89, 1016.47, 2529
2019-02-27 07:40:50 +0800, BME280|BH1750FVI, 20.54, 76.51, 1016.47, 2534
2019-02-27 07:40:58 +0800, BME280|BH1750FVI, 20.54, 76.23, 1016.44, 2538
2019-02-27 07:41:05 +0800, BME280|BH1750FVI, 20.53, 75.80, 1016.49, 2546
2019-02-27 07:41:12 +0800, BME280|BH1750FVI, 20.52, 75.76, 1016.42, 2570
2019-02-27 07:41:20 +0800, BME280|BH1750FVI, 20.50, 76.15, 1016.46, 2581
2019-02-27 07:41:27 +0800, BME280|BH1750FVI, 20.50, 76.20, 1016.46, 2589
2019-02-27 07:41:36 +0800, BME280|BH1750FVI, 20.48, 75.59, 1016.44, 2596
2019-02-27 07:41:43 +0800, BME280|BH1750FVI, 20.47, 76.08, 1016.43, 2600
2019-02-27 07:41:50 +0800, BME280|BH1750FVI, 20.48, 75.79, 1016.45, 2601
2019-02-27 07:41:58 +0800, BME280|BH1750FVI, 20.48, 76.16, 1016.41, 2605
2019-02-27 07:42:05 +0800, BME280|BH1750FVI, 20.50, 76.17, 1016.43, 2611
2019-02-27 07:42:14 +0800, BME280|BH1750FVI, 20.50, 75.95, 1016.46, 2618
2019-02-27 07:42:21 +0800, BME280|BH1750FVI, 20.50, 75.95, 1016.43, 2622
2019-02-27 07:42:29 +0800, BME280|BH1750FVI, 20.49, 76.02, 1016.41, 2625
2019-02-27 07:42:36 +0800, BME280|BH1750FVI, 20.47, 75.72, 1016.41, 2620
2019-02-27 07:42:43 +0800, BME280|BH1750FVI, 20.46, 76.22, 1016.42, 2620
2019-02-27 07:42:51 +0800, BME280|BH1750FVI, 20.47, 75.98, 1016.42, 2623
2019-02-27 07:43:00 +0800, BME280|BH1750FVI, 20.47, 75.75, 1016.46, 2622
2019-02-27 07:43:07 +0800, BME280|BH1750FVI, 20.46, 75.64, 1016.42, 2615
2019-02-27 07:43:14 +0800, BME280|BH1750FVI, 20.46, 75.67, 1016.43, 2619
2019-02-27 07:43:22 +0800, BME280|BH1750FVI, 20.44, 75.61, 1016.41, 2624
2019-02-27 07:43:29 +0800, BME280|BH1750FVI, 20.44, 75.86, 1016.44, 2623
2019-02-27 07:43:38 +0800, BME280|BH1750FVI, 20.45, 76.13, 1016.42, 2625
2019-02-27 07:43:45 +0800, BME280|BH1750FVI, 20.46, 76.18, 1016.40, 2630
2019-02-27 07:43:52 +0800, BME280|BH1750FVI, 20.49, 76.39, 1016.40, 2631
2019-02-27 07:44:00 +0800, BME280|BH1750FVI, 20.53, 76.22, 1016.41, 2629
2019-02-27 07:44:07 +0800, BME280|BH1750FVI, 20.56, 75.96, 1016.46, 2623
2019-02-27 07:44:15 +0800, BME280|BH1750FVI, 20.57, 75.57, 1016.45, 2610
2019-02-27 07:44:23 +0800, BME280|BH1750FVI, 20.59, 75.90, 1016.46, 2598
2019-02-27 07:44:31 +0800, BME280|BH1750FVI, 20.59, 75.68, 1016.46, 2595
2019-02-27 07:44:38 +0800, BME280|BH1750FVI, 20.60, 75.84, 1016.44, 2595
2019-02-27 07:44:45 +0800, BME280|BH1750FVI, 20.58, 75.06, 1016.40, 2595
2019-02-27 07:44:53 +0800, BME280|BH1750FVI, 20.56, 74.78, 1016.42, 2596
2019-02-27 07:45:02 +0800, BME280|BH1750FVI, 20.53, 74.96, 1016.44, 2607
2019-02-27 07:45:09 +0800, BME280|BH1750FVI, 20.53, 75.39, 1016.40, 2615
2019-02-27 07:45:16 +0800, BME280|BH1750FVI, 20.53, 75.78, 1016.38, 2625
2019-02-27 07:45:24 +0800, BME280|BH1750FVI, 20.54, 75.94, 1016.41, 2625
2019-02-27 07:45:31 +0800, BME280|BH1750FVI, 20.54, 75.44, 1016.45, 2621
2019-02-27 07:45:38 +0800, BME280|BH1750FVI, 20.51, 75.23, 1016.40, 2627
2019-02-27 07:45:47 +0800, BME280|BH1750FVI, 20.47, 74.96, 1016.41, 2635
2019-02-27 07:45:54 +0800, BME280|BH1750FVI, 20.43, 75.01, 1016.43, 2642
2019-02-27 07:46:02 +0800, BME280|BH1750FVI, 20.40, 75.07, 1016.39, 2646
2019-02-27 07:46:09 +0800, BME280|BH1750FVI, 20.41, 75.64, 1016.40, 2647
2019-02-27 07:46:17 +0800, BME280|BH1750FVI, 20.42, 75.45, 1016.44, 2646
2019-02-27 07:46:25 +0800, BME280|BH1750FVI, 20.44, 75.58, 1016.42, 2642
2019-02-27 07:46:33 +0800, BME280|BH1750FVI, 20.45, 75.71, 1016.45, 2641
2019-02-27 07:46:40 +0800, BME280|BH1750FVI, 20.48, 75.76, 1016.44, 2640
2019-02-27 07:46:47 +0800, BME280|BH1750FVI, 20.50, 75.96, 1016.40, 2634
2019-02-27 07:46:55 +0800, BME280|BH1750FVI, 20.53, 75.84, 1016.40, 2636
2019-02-27 07:47:02 +0800, BME280|BH1750FVI, 20.54, 75.56, 1016.43, 2640
2019-02-27 07:47:11 +0800, BME280|BH1750FVI, 20.57, 75.64, 1016.43, 2659
2019-02-27 07:47:18 +0800, BME280|BH1750FVI, 20.59, 75.56, 1016.47, 2671
2019-02-27 07:47:26 +0800, BME280|BH1750FVI, 20.60, 75.34, 1016.46, 2680
2019-02-27 07:47:33 +0800, BME280|BH1750FVI, 20.61, 75.77, 1016.46, 2680
2019-02-27 07:47:40 +0800, BME280|BH1750FVI, 20.64, 75.77, 1016.44, 2676
2019-02-27 07:47:49 +0800, BME280|BH1750FVI, 20.67, 75.59, 1016.44, 2670
2019-02-27 07:47:56 +0800, BME280|BH1750FVI, 20.69, 75.28, 1016.44, 2672
2019-02-27 07:48:04 +0800, BME280|BH1750FVI, 20.71, 75.04, 1016.45, 2682
2019-02-27 07:48:11 +0800, BME280|BH1750FVI, 20.72, 74.97, 1016.43, 2695
2019-02-27 07:48:19 +0800, BME280|BH1750FVI, 20.72, 75.02, 1016.45, 2710
2019-02-27 07:48:26 +0800, BME280|BH1750FVI, 20.73, 75.10, 1016.45, 2728
2019-02-27 07:48:35 +0800, BME280|BH1750FVI, 20.76, 75.08, 1016.42, 2755
2019-02-27 07:48:42 +0800, BME280|BH1750FVI, 20.78, 75.07, 1016.47, 2781
2019-02-27 07:48:49 +0800, BME280|BH1750FVI, 20.79, 74.98, 1016.45, 2794
2019-02-27 07:48:57 +0800, BME280|BH1750FVI, 20.79, 74.81, 1016.44, 2805
2019-02-27 07:49:04 +0800, BME280|BH1750FVI, 20.81, 74.71, 1016.44, 2812
2019-02-27 07:49:13 +0800, BME280|BH1750FVI, 20.83, 74.90, 1016.43, 2831
2019-02-27 07:49:20 +0800, BME280|BH1750FVI, 20.84, 74.77, 1016.46, 2855
2019-02-27 07:49:28 +0800, BME280|BH1750FVI, 20.86, 74.77, 1016.40, 2872
2019-02-27 07:49:35 +0800, BME280|BH1750FVI, 20.87, 74.75, 1016.44, 2884
2019-02-27 07:49:42 +0800, BME280|BH1750FVI, 20.89, 74.84, 1016.42, 2891
2019-02-27 07:49:50 +0800, BME280|BH1750FVI, 20.90, 74.26, 1016.43, 2897
2019-02-27 07:49:58 +0800, BME280|BH1750FVI, 20.91, 74.34, 1016.43, 2890
2019-02-27 07:50:06 +0800, BME280|BH1750FVI, 20.92, 74.26, 1016.43, 2897
2019-02-27 07:50:13 +0800, BME280|BH1750FVI, 20.93, 74.24, 1016.40, 2910
2019-02-27 07:50:21 +0800, BME280|BH1750FVI, 20.94, 74.29, 1016.45, 2936
2019-02-27 07:50:28 +0800, BME280|BH1750FVI, 20.93, 74.20, 1016.42, 2942
2019-02-27 07:50:37 +0800, BME280|BH1750FVI, 20.93, 74.44, 1016.45, 2940
2019-02-27 07:50:44 +0800, BME280|BH1750FVI, 20.96, 74.38, 1016.51, 2944
2019-02-27 07:50:51 +0800, BME280|BH1750FVI, 20.98, 74.18, 1016.46, 2939
2019-02-27 07:50:59 +0800, BME280|BH1750FVI, 20.97, 73.89, 1016.46, 2930
2019-02-27 07:51:06 +0800, BME280|BH1750FVI, 20.94, 74.09, 1016.44, 2926
2019-02-27 07:51:13 +0800, BME280|BH1750FVI, 20.95, 74.17, 1016.43, 2935
2019-02-27 07:51:22 +0800, BME280|BH1750FVI, 20.98, 74.22, 1016.54, 2953
2019-02-27 07:51:30 +0800, BME280|BH1750FVI, 20.99, 74.03, 1016.49, 2966
2019-02-27 07:51:37 +0800, BME280|BH1750FVI, 20.99, 74.17, 1016.49, 2980
2019-02-27 07:51:44 +0800, BME280|BH1750FVI, 21.00, 74.24, 1016.52, 2981
2019-02-27 07:51:52 +0800, BME280|BH1750FVI, 20.99, 74.24, 1016.48, 2975
2019-02-27 07:52:00 +0800, BME280|BH1750FVI, 20.97, 74.30, 1016.48, 2970
2019-02-27 07:52:08 +0800, BME280|BH1750FVI, 20.95, 74.52, 1016.44, 2968
2019-02-27 07:52:15 +0800, BME280|BH1750FVI, 20.94, 74.58, 1016.43, 2966
2019-02-27 07:52:23 +0800, BME280|BH1750FVI, 20.94, 74.49, 1016.49, 2970
2019-02-27 07:52:30 +0800, BME280|BH1750FVI, 20.96, 74.62, 1016.49, 2969
2019-02-27 07:52:37 +0800, BME280|BH1750FVI, 20.95, 74.55, 1016.47, 2969
2019-02-27 07:52:46 +0800, BME280|BH1750FVI, 20.92, 74.96, 1016.46, 2973
2019-02-27 07:52:53 +0800, BME280|BH1750FVI, 20.90, 75.05, 1016.43, 2974
2019-02-27 07:53:01 +0800, BME280|BH1750FVI, 20.87, 74.51, 1016.45, 2974
2019-02-27 07:53:08 +0800, BME280|BH1750FVI, 20.85, 74.12, 1016.44, 2974
2019-02-27 07:53:15 +0800, BME280|BH1750FVI, 20.83, 74.02, 1016.45, 2974
2019-02-27 07:53:24 +0800, BME280|BH1750FVI, 20.81, 73.84, 1016.48, 2966
2019-02-27 07:53:32 +0800, BME280|BH1750FVI, 20.80, 73.74, 1016.43, 2967
2019-02-27 07:53:39 +0800, BME280|BH1750FVI, 20.78, 74.27, 1016.44, 2969
2019-02-27 07:53:46 +0800, BME280|BH1750FVI, 20.76, 74.43, 1016.52, 2962
2019-02-27 07:53:54 +0800, BME280|BH1750FVI, 20.76, 74.56, 1016.47, 2955
2019-02-27 07:54:01 +0800, BME280|BH1750FVI, 20.76, 74.65, 1016.49, 2947
2019-02-27 07:54:10 +0800, BME280|BH1750FVI, 20.74, 74.92, 1016.47, 2937
2019-02-27 07:54:17 +0800, BME280|BH1750FVI, 20.74, 74.70, 1016.42, 2943
2019-02-27 07:54:25 +0800, BME280|BH1750FVI, 20.75, 74.90, 1016.45, 2945
2019-02-27 07:54:32 +0800, BME280|BH1750FVI, 20.76, 74.72, 1016.44, 2953
2019-02-27 07:54:39 +0800, BME280|BH1750FVI, 20.77, 74.53, 1016.46, 2946
2019-02-27 07:54:48 +0800, BME280|BH1750FVI, 20.80, 74.65, 1016.45, 2939
2019-02-27 07:54:55 +0800, BME280|BH1750FVI, 20.80, 74.48, 1016.43, 2941
2019-02-27 07:55:03 +0800, BME280|BH1750FVI, 20.79, 74.39, 1016.47, 2945
2019-02-27 07:55:10 +0800, BME280|BH1750FVI, 20.78, 74.50, 1016.52, 2955
2019-02-27 07:55:17 +0800, BME280|BH1750FVI, 20.79, 74.58, 1016.45, 2955
2019-02-27 07:55:25 +0800, BME280|BH1750FVI, 20.80, 74.40, 1016.48, 2970
2019-02-27 07:55:34 +0800, BME280|BH1750FVI, 20.81, 74.46, 1016.45, 2979
2019-02-27 07:55:41 +0800, BME280|BH1750FVI, 20.79, 74.28, 1016.45, 2980
2019-02-27 07:55:48 +0800, BME280|BH1750FVI, 20.78, 74.77, 1016.44, 2975
2019-02-27 07:55:56 +0800, BME280|BH1750FVI, 20.77, 74.56, 1016.46, 2979
2019-02-27 07:56:03 +0800, BME280|BH1750FVI, 20.78, 74.48, 1016.46, 2980
2019-02-27 07:56:12 +0800, BME280|BH1750FVI, 20.79, 74.42, 1016.47, 3001
2019-02-27 07:56:19 +0800, BME280|BH1750FVI, 20.78, 74.31, 1016.41, 3035
2019-02-27 07:56:27 +0800, BME280|BH1750FVI, 20.80, 74.54, 1016.43, 3044
2019-02-27 07:56:34 +0800, BME280|BH1750FVI, 20.80, 74.25, 1016.43, 3049
2019-02-27 07:56:41 +0800, BME280|BH1750FVI, 20.79, 74.31, 1016.48, 3045
2019-02-27 07:56:49 +0800, BME280|BH1750FVI, 20.80, 74.25, 1016.42, 3035
2019-02-27 07:56:57 +0800, BME280|BH1750FVI, 20.81, 74.28, 1016.43, 3016
2019-02-27 07:57:05 +0800, BME280|BH1750FVI, 20.83, 75.13, 1016.43, 3019
2019-02-27 07:57:12 +0800, BME280|BH1750FVI, 20.84, 74.76, 1016.43, 3044
2019-02-27 07:57:19 +0800, BME280|BH1750FVI, 20.85, 74.55, 1016.44, 3060
2019-02-27 07:57:27 +0800, BME280|BH1750FVI, 20.87, 74.30, 1016.41, 3058
2019-02-27 07:57:36 +0800, BME280|BH1750FVI, 20.91, 74.79, 1016.45, 3065
2019-02-27 07:57:43 +0800, BME280|BH1750FVI, 20.91, 74.21, 1016.42, 3059
2019-02-27 07:57:50 +0800, BME280|BH1750FVI, 20.91, 74.11, 1016.43, 3053
2019-02-27 07:57:58 +0800, BME280|BH1750FVI, 20.93, 74.11, 1016.42, 3060
2019-02-27 07:58:05 +0800, BME280|BH1750FVI, 20.97, 74.09, 1016.46, 3082
2019-02-27 07:58:12 +0800, BME280|BH1750FVI, 20.99, 73.79, 1016.46, 3101
2019-02-27 07:58:21 +0800, BME280|BH1750FVI, 21.01, 73.64, 1016.46, 3119
2019-02-27 07:58:29 +0800, BME280|BH1750FVI, 21.04, 73.65, 1016.46, 3122
2019-02-27 07:58:36 +0800, BME280|BH1750FVI, 21.08, 74.29, 1016.44, 3129
2019-02-27 07:58:43 +0800, BME280|BH1750FVI, 21.09, 74.13, 1016.42, 3131
2019-02-27 07:58:51 +0800, BME280|BH1750FVI, 21.08, 74.29, 1016.43, 3134
2019-02-27 07:58:59 +0800, BME280|BH1750FVI, 21.11, 74.50, 1016.42, 3144
2019-02-27 07:59:07 +0800, BME280|BH1750FVI, 21.14, 74.27, 1016.41, 3149
2019-02-27 07:59:14 +0800, BME280|BH1750FVI, 21.18, 74.00, 1016.45, 3152
2019-02-27 07:59:21 +0800, BME280|BH1750FVI, 21.20, 73.78, 1016.40, 3149
2019-02-27 07:59:29 +0800, BME280|BH1750FVI, 21.25, 73.53, 1016.42, 3153
2019-02-27 07:59:36 +0800, BME280|BH1750FVI, 21.27, 73.31, 1016.41, 3163
2019-02-27 07:59:45 +0800, BME280|BH1750FVI, 21.29, 73.00, 1016.38, 3164
2019-02-27 07:59:52 +0800, BME280|BH1750FVI, 21.33, 73.18, 1016.42, 3169
2019-02-27 08:00:00 +0800, BME280|BH1750FVI, 21.33, 72.79, 1016.40, 3174
2019-02-27 08:00:07 +0800, BME280|BH1750FVI, 21.33, 72.72, 1016.43, 3174
2019-02-27 08:00:14 +0800, BME280|BH1750FVI, 21.36, 72.67, 1016.40, 3175
2019-02-27 08:00:23 +0800, BME280|BH1750FVI, 21.38, 72.45, 1016.43, 3176
2019-02-27 08:00:31 +0800, BME280|BH1750FVI, 21.40, 72.43, 1016.43, 3179
2019-02-27 08:00:38 +0800, BME280|BH1750FVI, 21.43, 72.39, 1016.45, 3184
2019-02-27 08:00:45 +0800, BME280|BH1750FVI, 21.43, 71.94, 1016.42, 3182
2019-02-27 08:00:53 +0800, BME280|BH1750FVI, 21.44, 72.33, 1016.43, 3184
2019-02-27 08:01:00 +0800, BME280|BH1750FVI, 21.46, 72.34, 1016.42, 3197
2019-02-27 08:01:09 +0800, BME280|BH1750FVI, 21.51, 72.13, 1016.45, 3213
2019-02-27 08:01:16 +0800, BME280|BH1750FVI, 21.54, 71.92, 1016.41, 3224
2019-02-27 08:01:23 +0800, BME280|BH1750FVI, 21.55, 71.85, 1016.40, 3228
2019-02-27 08:01:31 +0800, BME280|BH1750FVI, 21.55, 71.88, 1016.43, 3229
2019-02-27 08:01:38 +0800, BME280|BH1750FVI, 21.55, 71.93, 1016.43, 3224
2019-02-27 08:01:47 +0800, BME280|BH1750FVI, 21.56, 71.77, 1016.43, 3223
2019-02-27 08:01:54 +0800, BME280|BH1750FVI, 21.57, 71.70, 1016.37, 3240
2019-02-27 08:02:02 +0800, BME280|BH1750FVI, 21.58, 71.53, 1016.40, 3258
2019-02-27 08:02:09 +0800, BME280|BH1750FVI, 21.58, 71.54, 1016.42, 3265
2019-02-27 08:02:16 +0800, BME280|BH1750FVI, 21.58, 71.54, 1016.42, 3274
2019-02-27 08:02:24 +0800, BME280|BH1750FVI, 21.59, 71.51, 1016.45, 3278
2019-02-27 08:02:33 +0800, BME280|BH1750FVI, 21.61, 71.56, 1016.46, 3279
2019-02-27 08:02:40 +0800, BME280|BH1750FVI, 21.63, 71.54, 1016.43, 3272
2019-02-27 08:02:47 +0800, BME280|BH1750FVI, 21.65, 71.48, 1016.44, 3275
2019-02-27 08:02:55 +0800, BME280|BH1750FVI, 21.67, 71.65, 1016.45, 3279
2019-02-27 08:03:02 +0800, BME280|BH1750FVI, 21.66, 71.44, 1016.46, 3287
2019-02-27 08:03:11 +0800, BME280|BH1750FVI, 21.66, 71.37, 1016.46, 3291
2019-02-27 08:03:18 +0800, BME280|BH1750FVI, 21.66, 71.38, 1016.43, 3297
2019-02-27 08:03:25 +0800, BME280|BH1750FVI, 21.67, 71.35, 1016.46, 3306
2019-02-27 08:03:33 +0800, BME280|BH1750FVI, 21.69, 71.35, 1016.44, 3310
2019-02-27 08:03:40 +0800, BME280|BH1750FVI, 21.72, 71.28, 1016.45, 3317
2019-02-27 08:03:47 +0800, BME280|BH1750FVI, 21.74, 71.07, 1016.43, 3330
2019-02-27 08:03:56 +0800, BME280|BH1750FVI, 21.74, 71.07, 1016.44, 3341
2019-02-27 08:04:04 +0800, BME280|BH1750FVI, 21.73, 71.08, 1016.39, 3352
2019-02-27 08:04:11 +0800, BME280|BH1750FVI, 21.75, 71.13, 1016.42, 3345
2019-02-27 08:04:18 +0800, BME280|BH1750FVI, 21.77, 71.32, 1016.40, 3354
2019-02-27 08:04:26 +0800, BME280|BH1750FVI, 21.79, 71.24, 1016.42, 3359
2019-02-27 08:04:35 +0800, BME280|BH1750FVI, 21.81, 71.18, 1016.46, 3311
2019-02-27 08:04:42 +0800, BME280|BH1750FVI, 21.81, 71.05, 1016.41, 3304
2019-02-27 08:04:49 +0800, BME280|BH1750FVI, 21.82, 71.12, 1016.47, 3319
2019-02-27 08:04:57 +0800, BME280|BH1750FVI, 21.82, 71.11, 1016.44, 3325
2019-02-27 08:05:04 +0800, BME280|BH1750FVI, 21.84, 71.21, 1016.46, 3295
2019-02-27 08:05:11 +0800, BME280|BH1750FVI, 21.86, 71.19, 1016.46, 3288
2019-02-27 08:05:20 +0800, BME280|BH1750FVI, 21.86, 70.54, 1016.45, 3289
2019-02-27 08:05:27 +0800, BME280|BH1750FVI, 21.86, 70.58, 1016.46, 3305
2019-02-27 08:05:35 +0800, BME280|BH1750FVI, 21.85, 70.58, 1016.43, 3328
2019-02-27 08:05:42 +0800, BME280|BH1750FVI, 21.86, 70.62, 1016.45, 3335
2019-02-27 08:05:49 +0800, BME280|BH1750FVI, 21.86, 70.69, 1016.45, 3349
2019-02-27 08:05:58 +0800, BME280|BH1750FVI, 21.88, 70.63, 1016.45, 3365
2019-02-27 08:06:06 +0800, BME280|BH1750FVI, 21.89, 70.53, 1016.45, 3373
2019-02-27 08:06:13 +0800, BME280|BH1750FVI, 21.90, 70.60, 1016.49, 3381
2019-02-27 08:06:20 +0800, BME280|BH1750FVI, 21.90, 70.50, 1016.51, 3389
2019-02-27 08:06:28 +0800, BME280|BH1750FVI, 21.91, 70.62, 1016.47, 3406
2019-02-27 08:06:35 +0800, BME280|BH1750FVI, 21.91, 70.66, 1016.48, 3422
2019-02-27 08:06:44 +0800, BME280|BH1750FVI, 21.90, 70.83, 1016.44, 3439
2019-02-27 08:06:51 +0800, BME280|BH1750FVI, 21.93, 70.81, 1016.46, 3445
2019-02-27 08:06:59 +0800, BME280|BH1750FVI, 21.95, 70.75, 1016.46, 3446
2019-02-27 08:07:06 +0800, BME280|BH1750FVI, 21.95, 70.78, 1016.46, 3443
2019-02-27 08:07:13 +0800, BME280|BH1750FVI, 21.94, 70.91, 1016.47, 3443
2019-02-27 08:07:22 +0800, BME280|BH1750FVI, 21.94, 70.95, 1016.48, 3441
2019-02-27 08:07:29 +0800, BME280|BH1750FVI, 21.93, 70.86, 1016.44, 3441
2019-02-27 08:07:37 +0800, BME280|BH1750FVI, 21.94, 70.85, 1016.51, 3449
2019-02-27 08:07:44 +0800, BME280|BH1750FVI, 21.93, 70.89, 1016.48, 3448
2019-02-27 08:07:51 +0800, BME280|BH1750FVI, 21.92, 70.92, 1016.48, 3444
2019-02-27 08:07:59 +0800, BME280|BH1750FVI, 21.93, 70.93, 1016.47, 3435
2019-02-27 08:08:08 +0800, BME280|BH1750FVI, 21.93, 70.88, 1016.47, 3433
2019-02-27 08:08:15 +0800, BME280|BH1750FVI, 21.93, 70.72, 1016.51, 3444
2019-02-27 08:08:22 +0800, BME280|BH1750FVI, 21.93, 70.68, 1016.49, 3454
2019-02-27 08:08:30 +0800, BME280|BH1750FVI, 21.93, 70.73, 1016.51, 3454
2019-02-27 08:08:37 +0800, BME280|BH1750FVI, 21.94, 70.74, 1016.53, 3460
2019-02-27 08:08:46 +0800, BME280|BH1750FVI, 21.97, 70.65, 1016.47, 3460
2019-02-27 08:08:53 +0800, BME280|BH1750FVI, 21.99, 70.54, 1016.51, 3459
2019-02-27 08:09:01 +0800, BME280|BH1750FVI, 22.00, 70.44, 1016.47, 3447
2019-02-27 08:09:08 +0800, BME280|BH1750FVI, 22.02, 70.34, 1016.51, 3433
2019-02-27 08:09:15 +0800, BME280|BH1750FVI, 22.03, 70.20, 1016.52, 3435
2019-02-27 08:09:23 +0800, BME280|BH1750FVI, 22.02, 70.12, 1016.54, 3438
2019-02-27 08:09:31 +0800, BME280|BH1750FVI, 22.05, 70.24, 1016.55, 3440
2019-02-27 08:09:39 +0800, BME280|BH1750FVI, 22.06, 70.23, 1016.51, 3429
2019-02-27 08:09:46 +0800, BME280|BH1750FVI, 22.09, 70.20, 1016.53, 3437
2019-02-27 08:09:53 +0800, BME280|BH1750FVI, 22.11, 70.14, 1016.51, 3442
2019-02-27 08:10:01 +0800, BME280|BH1750FVI, 22.12, 70.18, 1016.53, 3459
2019-02-27 08:10:10 +0800, BME280|BH1750FVI, 22.12, 70.22, 1016.51, 3470
2019-02-27 08:10:17 +0800, BME280|BH1750FVI, 22.10, 70.05, 1016.51, 3469
2019-02-27 08:10:24 +0800, BME280|BH1750FVI, 22.10, 70.24, 1016.47, 3478
2019-02-27 08:10:32 +0800, BME280|BH1750FVI, 22.11, 70.19, 1016.51, 3474
2019-02-27 08:10:39 +0800, BME280|BH1750FVI, 22.10, 70.10, 1016.51, 3475
2019-02-27 08:10:46 +0800, BME280|BH1750FVI, 22.11, 70.18, 1016.51, 3462
2019-02-27 08:10:55 +0800, BME280|BH1750FVI, 22.14, 70.05, 1016.46, 3478
2019-02-27 08:11:03 +0800, BME280|BH1750FVI, 22.18, 69.92, 1016.52, 3502
2019-02-27 08:11:10 +0800, BME280|BH1750FVI, 22.20, 69.78, 1016.47, 3510
2019-02-27 08:11:17 +0800, BME280|BH1750FVI, 22.20, 69.68, 1016.49, 3509
2019-02-27 08:11:25 +0800, BME280|BH1750FVI, 22.19, 69.53, 1016.48, 3504
