DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-15 21:22:51 +0800, BME280|BH1750FVI, 20.38, 78.76, 1021.04, 54612
2019-12-15 21:22:58 +0800, BME280|BH1750FVI, 20.39, 78.75, 1021.06, 54612
2019-12-15 21:23:07 +0800, BME280|BH1750FVI, 20.40, 78.76, 1021.06, 54612
2019-12-15 21:23:14 +0800, BME280|BH1750FVI, 20.42, 78.75, 1021.05, 54612
2019-12-15 21:23:22 +0800, BME280|BH1750FVI, 20.43, 78.74, 1021.05, 54612
2019-12-15 21:23:29 +0800, BME280|BH1750FVI, 20.44, 78.72, 1021.03, 54612
2019-12-15 21:23:36 +0800, BME280|BH1750FVI, 20.46, 78.70, 1020.99, 54612
2019-12-15 21:23:44 +0800, BME280|BH1750FVI, 20.49, 78.73, 1021.06, 54612
2019-12-15 21:23:52 +0800, BME280|BH1750FVI, 20.52, 78.67, 1021.06, 54612
2019-12-15 21:24:00 +0800, BME280|BH1750FVI, 20.53, 78.63, 1021.01, 54612
2019-12-15 21:24:07 +0800, BME280|BH1750FVI, 20.55, 78.61, 1021.03, 54612
2019-12-15 21:24:15 +0800, BME280|BH1750FVI, 20.57, 78.59, 1021.02, 54612
2019-12-15 21:24:22 +0800, BME280|BH1750FVI, 20.58, 78.52, 1021.03, 54612
2019-12-15 21:24:31 +0800, BME280|BH1750FVI, 20.58, 78.40, 1021.03, 54612
2019-12-15 21:24:38 +0800, BME280|BH1750FVI, 20.59, 78.40, 1021.02, 54612
2019-12-15 21:24:45 +0800, BME280|BH1750FVI, 20.60, 78.37, 1021.02, 54612
2019-12-15 21:24:53 +0800, BME280|BH1750FVI, 20.59, 78.31, 1021.04, 54612
2019-12-15 21:25:00 +0800, BME280|BH1750FVI, 20.59, 78.26, 1020.97, 54612
2019-12-15 21:25:07 +0800, BME280|BH1750FVI, 20.60, 78.23, 1021.05, 54612
2019-12-15 21:25:16 +0800, BME280|BH1750FVI, 20.60, 78.18, 1021.03, 54612
2019-12-15 21:25:24 +0800, BME280|BH1750FVI, 20.60, 78.19, 1021.02, 54612
2019-12-15 21:25:31 +0800, BME280|BH1750FVI, 20.60, 78.19, 1021.01, 54612
2019-12-15 21:25:38 +0800, BME280|BH1750FVI, 20.61, 78.17, 1020.99, 54612
2019-12-15 21:25:46 +0800, BME280|BH1750FVI, 20.61, 78.17, 1021.07, 54612
2019-12-15 21:25:54 +0800, BME280|BH1750FVI, 20.62, 78.14, 1021.05, 54612
2019-12-15 21:26:02 +0800, BME280|BH1750FVI, 20.60, 78.08, 1021.02, 54612
2019-12-15 21:26:09 +0800, BME280|BH1750FVI, 20.60, 78.07, 1021.03, 54612
2019-12-15 21:26:17 +0800, BME280|BH1750FVI, 20.60, 78.05, 1021.03, 54612
2019-12-15 21:26:24 +0800, BME280|BH1750FVI, 20.59, 78.01, 1021.02, 54612
2019-12-15 21:26:31 +0800, BME280|BH1750FVI, 20.59, 78.02, 1021.05, 54612
2019-12-15 21:26:40 +0800, BME280|BH1750FVI, 20.60, 78.04, 1021.06, 54612
2019-12-15 21:26:47 +0800, BME280|BH1750FVI, 20.61, 78.07, 1021.02, 54612
2019-12-15 21:26:55 +0800, BME280|BH1750FVI, 20.61, 78.09, 1021.08, 54612
2019-12-15 21:27:02 +0800, BME280|BH1750FVI, 20.63, 78.12, 1021.05, 54612
2019-12-15 21:27:09 +0800, BME280|BH1750FVI, 20.64, 78.13, 1021.05, 54612
2019-12-15 21:27:18 +0800, BME280|BH1750FVI, 20.66, 78.15, 1021.06, 54612
2019-12-15 21:27:26 +0800, BME280|BH1750FVI, 20.67, 78.10, 1021.04, 54612
2019-12-15 21:27:33 +0800, BME280|BH1750FVI, 20.66, 78.01, 1021.03, 54612
2019-12-15 21:27:40 +0800, BME280|BH1750FVI, 20.68, 77.96, 1021.04, 54612
2019-12-15 21:27:48 +0800, BME280|BH1750FVI, 20.68, 77.92, 1021.04, 54612
2019-12-15 21:27:55 +0800, BME280|BH1750FVI, 20.68, 77.90, 1021.02, 54612
2019-12-15 21:28:04 +0800, BME280|BH1750FVI, 20.68, 77.85, 1021.01, 54612
2019-12-15 21:28:11 +0800, BME280|BH1750FVI, 20.69, 77.84, 1021.03, 54612
2019-12-15 21:28:19 +0800, BME280|BH1750FVI, 20.67, 77.82, 1021.01, 54612
2019-12-15 21:28:26 +0800, BME280|BH1750FVI, 20.65, 77.83, 1021.03, 54612
2019-12-15 21:28:33 +0800, BME280|BH1750FVI, 20.64, 77.90, 1021.03, 54612
2019-12-15 21:28:42 +0800, BME280|BH1750FVI, 20.66, 78.00, 1021.02, 54612
2019-12-15 21:28:49 +0800, BME280|BH1750FVI, 20.68, 78.03, 1021.01, 54612
2019-12-15 21:28:57 +0800, BME280|BH1750FVI, 20.70, 78.00, 1021.01, 54612
2019-12-15 21:29:04 +0800, BME280|BH1750FVI, 20.72, 77.92, 1021.02, 54612
2019-12-15 21:29:11 +0800, BME280|BH1750FVI, 20.75, 77.94, 1021.03, 54612
2019-12-15 21:29:19 +0800, BME280|BH1750FVI, 20.76, 77.91, 1021.00, 54612
2019-12-15 21:29:28 +0800, BME280|BH1750FVI, 20.78, 77.85, 1021.00, 54612
2019-12-15 21:29:35 +0800, BME280|BH1750FVI, 20.79, 77.76, 1021.01, 54612
2019-12-15 21:29:42 +0800, BME280|BH1750FVI, 20.79, 77.74, 1021.04, 54612
2019-12-15 21:29:50 +0800, BME280|BH1750FVI, 20.79, 77.68, 1020.99, 54612
2019-12-15 21:29:57 +0800, BME280|BH1750FVI, 20.79, 77.64, 1021.01, 54612
2019-12-15 21:30:06 +0800, BME280|BH1750FVI, 20.80, 77.63, 1021.00, 54612
2019-12-15 21:30:13 +0800, BME280|BH1750FVI, 20.83, 77.66, 1021.02, 54612
2019-12-15 21:30:20 +0800, BME280|BH1750FVI, 20.83, 77.64, 1020.99, 54612
2019-12-15 21:30:28 +0800, BME280|BH1750FVI, 20.85, 77.62, 1021.02, 54612
2019-12-15 21:30:35 +0800, BME280|BH1750FVI, 20.87, 77.62, 1021.01, 54612
2019-12-15 21:30:43 +0800, BME280|BH1750FVI, 20.89, 77.60, 1020.97, 54612
2019-12-15 21:30:51 +0800, BME280|BH1750FVI, 20.90, 77.45, 1021.00, 54612
2019-12-15 21:30:59 +0800, BME280|BH1750FVI, 20.90, 77.37, 1021.00, 54612
2019-12-15 21:31:06 +0800, BME280|BH1750FVI, 20.88, 77.28, 1021.03, 54612
2019-12-15 21:31:13 +0800, BME280|BH1750FVI, 20.88, 77.25, 1021.03, 54612
2019-12-15 21:31:21 +0800, BME280|BH1750FVI, 20.85, 77.23, 1020.99, 54612
2019-12-15 21:31:30 +0800, BME280|BH1750FVI, 20.83, 77.24, 1021.02, 54612
2019-12-15 21:31:37 +0800, BME280|BH1750FVI, 20.81, 77.27, 1021.00, 54612
2019-12-15 21:31:44 +0800, BME280|BH1750FVI, 20.80, 77.33, 1020.97, 54612
2019-12-15 21:31:52 +0800, BME280|BH1750FVI, 20.81, 77.34, 1021.02, 54612
2019-12-15 21:31:59 +0800, BME280|BH1750FVI, 20.82, 77.33, 1020.99, 54612
2019-12-15 21:32:06 +0800, BME280|BH1750FVI, 20.82, 77.35, 1021.01, 54612
2019-12-15 21:32:15 +0800, BME280|BH1750FVI, 20.81, 77.34, 1021.01, 54612
2019-12-15 21:32:22 +0800, BME280|BH1750FVI, 20.80, 77.35, 1021.01, 54612
2019-12-15 21:32:30 +0800, BME280|BH1750FVI, 20.82, 77.41, 1020.99, 54612
2019-12-15 21:32:37 +0800, BME280|BH1750FVI, 20.84, 77.47, 1021.00, 54612
2019-12-15 21:32:45 +0800, BME280|BH1750FVI, 20.86, 77.48, 1021.03, 54612
2019-12-15 21:32:53 +0800, BME280|BH1750FVI, 20.87, 77.41, 1021.01, 54612
2019-12-15 21:33:01 +0800, BME280|BH1750FVI, 20.90, 77.43, 1021.02, 54612
2019-12-15 21:33:08 +0800, BME280|BH1750FVI, 20.92, 77.41, 1021.01, 54612
2019-12-15 21:33:15 +0800, BME280|BH1750FVI, 20.94, 77.40, 1021.02, 54612
2019-12-15 21:33:23 +0800, BME280|BH1750FVI, 20.96, 77.33, 1021.04, 54612
2019-12-15 21:33:30 +0800, BME280|BH1750FVI, 20.96, 77.25, 1021.02, 54612
2019-12-15 21:33:39 +0800, BME280|BH1750FVI, 20.96, 77.19, 1021.05, 54612
2019-12-15 21:33:46 +0800, BME280|BH1750FVI, 20.96, 77.19, 1021.02, 54612
2019-12-15 21:33:54 +0800, BME280|BH1750FVI, 20.96, 77.15, 1021.01, 54612
2019-12-15 21:34:01 +0800, BME280|BH1750FVI, 20.96, 77.09, 1021.00, 54612
2019-12-15 21:34:08 +0800, BME280|BH1750FVI, 20.96, 77.06, 1021.01, 54612
2019-12-15 21:34:17 +0800, BME280|BH1750FVI, 20.97, 77.05, 1020.98, 54612
2019-12-15 21:34:24 +0800, BME280|BH1750FVI, 20.98, 77.01, 1021.03, 54612
2019-12-15 21:34:32 +0800, BME280|BH1750FVI, 20.97, 76.97, 1020.98, 54612
2019-12-15 21:34:39 +0800, BME280|BH1750FVI, 20.96, 77.00, 1021.02, 54612
2019-12-15 21:34:47 +0800, BME280|BH1750FVI, 20.94, 77.07, 1021.02, 54612
2019-12-15 21:34:54 +0800, BME280|BH1750FVI, 20.94, 77.12, 1021.02, 54612
2019-12-15 21:35:03 +0800, BME280|BH1750FVI, 20.93, 77.12, 1021.04, 54612
2019-12-15 21:35:10 +0800, BME280|BH1750FVI, 20.92, 77.13, 1021.03, 54612
2019-12-15 21:35:17 +0800, BME280|BH1750FVI, 20.91, 77.15, 1021.00, 54612
2019-12-15 21:35:25 +0800, BME280|BH1750FVI, 20.92, 77.16, 1021.00, 54612
2019-12-15 21:35:32 +0800, BME280|BH1750FVI, 20.92, 77.14, 1021.01, 54612
2019-12-15 21:35:41 +0800, BME280|BH1750FVI, 20.92, 77.09, 1021.03, 54612
2019-12-15 21:35:48 +0800, BME280|BH1750FVI, 20.91, 77.10, 1021.00, 54612
2019-12-15 21:35:56 +0800, BME280|BH1750FVI, 20.93, 77.13, 1021.03, 54612
2019-12-15 21:36:03 +0800, BME280|BH1750FVI, 20.94, 77.15, 1021.02, 54612
2019-12-15 21:36:10 +0800, BME280|BH1750FVI, 20.96, 77.18, 1021.05, 54612
2019-12-15 21:36:18 +0800, BME280|BH1750FVI, 20.98, 77.16, 1021.03, 54612
2019-12-15 21:36:26 +0800, BME280|BH1750FVI, 21.00, 77.13, 1021.04, 54612
2019-12-15 21:36:34 +0800, BME280|BH1750FVI, 21.00, 77.04, 1021.05, 54612
2019-12-15 21:36:41 +0800, BME280|BH1750FVI, 20.99, 76.95, 1021.02, 54612
2019-12-15 21:36:49 +0800, BME280|BH1750FVI, 20.99, 76.94, 1021.05, 54612
2019-12-15 21:36:56 +0800, BME280|BH1750FVI, 20.98, 76.92, 1021.09, 54612
2019-12-15 21:37:05 +0800, BME280|BH1750FVI, 20.97, 76.90, 1021.04, 54612
2019-12-15 21:37:12 +0800, BME280|BH1750FVI, 20.96, 76.88, 1021.01, 54612
2019-12-15 21:37:19 +0800, BME280|BH1750FVI, 20.94, 76.90, 1021.05, 54612
2019-12-15 21:37:27 +0800, BME280|BH1750FVI, 20.94, 76.93, 1021.04, 54612
2019-12-15 21:37:34 +0800, BME280|BH1750FVI, 20.96, 76.96, 1021.06, 54612
2019-12-15 21:37:41 +0800, BME280|BH1750FVI, 20.96, 76.90, 1021.03, 54612
2019-12-15 21:37:50 +0800, BME280|BH1750FVI, 20.95, 76.86, 1021.05, 54612
2019-12-15 21:37:58 +0800, BME280|BH1750FVI, 20.94, 76.85, 1021.07, 54612
2019-12-15 21:38:05 +0800, BME280|BH1750FVI, 20.92, 76.87, 1021.05, 54612
2019-12-15 21:38:12 +0800, BME280|BH1750FVI, 20.91, 76.90, 1021.05, 54612
2019-12-15 21:38:20 +0800, BME280|BH1750FVI, 20.89, 76.95, 1021.04, 54612
2019-12-15 21:38:28 +0800, BME280|BH1750FVI, 20.91, 77.00, 1021.06, 54612
2019-12-15 21:38:36 +0800, BME280|BH1750FVI, 20.92, 76.97, 1021.07, 54612
2019-12-15 21:38:43 +0800, BME280|BH1750FVI, 20.92, 76.95, 1021.06, 54612
2019-12-15 21:38:51 +0800, BME280|BH1750FVI, 20.91, 76.94, 1021.06, 54612
2019-12-15 21:38:58 +0800, BME280|BH1750FVI, 20.92, 76.95, 1021.04, 54612
2019-12-15 21:39:05 +0800, BME280|BH1750FVI, 20.91, 76.95, 1021.06, 54612
2019-12-15 21:39:14 +0800, BME280|BH1750FVI, 20.92, 76.96, 1021.10, 54612
2019-12-15 21:39:21 +0800, BME280|BH1750FVI, 20.93, 76.96, 1021.06, 54612
2019-12-15 21:39:29 +0800, BME280|BH1750FVI, 20.94, 76.96, 1021.05, 54612
2019-12-15 21:39:36 +0800, BME280|BH1750FVI, 20.95, 76.94, 1021.06, 54612
2019-12-15 21:39:43 +0800, BME280|BH1750FVI, 20.96, 76.96, 1021.07, 54612
2019-12-15 21:39:52 +0800, BME280|BH1750FVI, 20.99, 76.94, 1021.08, 54612
2019-12-15 21:40:00 +0800, BME280|BH1750FVI, 21.01, 76.96, 1021.04, 54612
2019-12-15 21:40:07 +0800, BME280|BH1750FVI, 21.02, 76.92, 1021.07, 54612
2019-12-15 21:40:14 +0800, BME280|BH1750FVI, 21.03, 76.85, 1021.06, 54612
2019-12-15 21:40:22 +0800, BME280|BH1750FVI, 21.04, 76.84, 1021.07, 54612
2019-12-15 21:40:29 +0800, BME280|BH1750FVI, 21.06, 76.82, 1021.06, 54612
2019-12-15 21:40:38 +0800, BME280|BH1750FVI, 21.06, 76.80, 1021.06, 54612
2019-12-15 21:40:45 +0800, BME280|BH1750FVI, 21.07, 76.71, 1021.05, 54612
2019-12-15 21:40:52 +0800, BME280|BH1750FVI, 21.06, 76.62, 1021.05, 54612
2019-12-15 21:41:00 +0800, BME280|BH1750FVI, 21.05, 76.63, 1021.07, 54612
2019-12-15 21:41:07 +0800, BME280|BH1750FVI, 21.04, 76.65, 1021.06, 54612
2019-12-15 21:41:16 +0800, BME280|BH1750FVI, 21.04, 76.67, 1021.07, 54612
2019-12-15 21:41:23 +0800, BME280|BH1750FVI, 21.05, 76.67, 1021.05, 54612
2019-12-15 21:41:31 +0800, BME280|BH1750FVI, 21.05, 76.60, 1021.05, 54612
2019-12-15 21:41:38 +0800, BME280|BH1750FVI, 21.03, 76.51, 1021.05, 54612
2019-12-15 21:41:45 +0800, BME280|BH1750FVI, 21.02, 76.49, 1021.05, 54612
2019-12-15 21:41:53 +0800, BME280|BH1750FVI, 21.02, 76.50, 1021.06, 54612
2019-12-15 21:42:02 +0800, BME280|BH1750FVI, 21.02, 76.49, 1021.07, 54612
2019-12-15 21:42:09 +0800, BME280|BH1750FVI, 21.00, 76.50, 1021.05, 54612
2019-12-15 21:42:16 +0800, BME280|BH1750FVI, 21.01, 76.52, 1021.07, 54612
2019-12-15 21:42:24 +0800, BME280|BH1750FVI, 21.01, 76.52, 1021.04, 54612
2019-12-15 21:42:31 +0800, BME280|BH1750FVI, 21.01, 76.59, 1021.05, 54612
2019-12-15 21:42:40 +0800, BME280|BH1750FVI, 21.02, 76.57, 1021.06, 54612
2019-12-15 21:42:47 +0800, BME280|BH1750FVI, 21.00, 76.45, 1021.08, 54612
2019-12-15 21:42:54 +0800, BME280|BH1750FVI, 20.96, 76.46, 1021.05, 54612
2019-12-15 21:43:02 +0800, BME280|BH1750FVI, 20.91, 76.57, 1021.04, 54612
2019-12-15 21:43:09 +0800, BME280|BH1750FVI, 20.90, 76.67, 1021.02, 54612
2019-12-15 21:43:17 +0800, BME280|BH1750FVI, 20.90, 76.74, 1021.03, 54612
2019-12-15 21:43:25 +0800, BME280|BH1750FVI, 20.90, 76.75, 1021.04, 54612
2019-12-15 21:43:33 +0800, BME280|BH1750FVI, 20.90, 76.78, 1021.02, 54612
2019-12-15 21:43:40 +0800, BME280|BH1750FVI, 20.90, 76.78, 1021.04, 54612
2019-12-15 21:43:47 +0800, BME280|BH1750FVI, 20.91, 76.81, 1021.04, 54612
2019-12-15 21:43:55 +0800, BME280|BH1750FVI, 20.92, 76.83, 1021.05, 54612
2019-12-15 21:44:04 +0800, BME280|BH1750FVI, 20.92, 76.82, 1021.04, 54612
2019-12-15 21:44:11 +0800, BME280|BH1750FVI, 20.92, 76.86, 1021.00, 54612
2019-12-15 21:44:18 +0800, BME280|BH1750FVI, 20.93, 76.85, 1021.02, 54612
2019-12-15 21:44:26 +0800, BME280|BH1750FVI, 20.95, 76.82, 1021.04, 54612
2019-12-15 21:44:33 +0800, BME280|BH1750FVI, 20.94, 76.76, 1021.03, 54612
2019-12-15 21:44:40 +0800, BME280|BH1750FVI, 20.94, 76.75, 1020.99, 54612
2019-12-15 21:44:49 +0800, BME280|BH1750FVI, 20.95, 76.76, 1021.02, 54612
2019-12-15 21:44:56 +0800, BME280|BH1750FVI, 20.97, 76.75, 1021.02, 54612
2019-12-15 21:45:04 +0800, BME280|BH1750FVI, 20.98, 76.79, 1021.05, 54612
2019-12-15 21:45:11 +0800, BME280|BH1750FVI, 20.99, 76.77, 1021.02, 54612
2019-12-15 21:45:18 +0800, BME280|BH1750FVI, 20.98, 76.68, 1021.04, 54612
2019-12-15 21:45:27 +0800, BME280|BH1750FVI, 20.99, 76.71, 1021.03, 54612
2019-12-15 21:45:35 +0800, BME280|BH1750FVI, 20.99, 76.68, 1021.04, 54612
2019-12-15 21:45:42 +0800, BME280|BH1750FVI, 20.99, 76.66, 1021.02, 54612
2019-12-15 21:45:49 +0800, BME280|BH1750FVI, 20.99, 76.65, 1021.00, 54612
2019-12-15 21:45:57 +0800, BME280|BH1750FVI, 21.00, 76.60, 1021.02, 54612
2019-12-15 21:46:04 +0800, BME280|BH1750FVI, 21.00, 76.54, 1021.01, 54612
2019-12-15 21:46:13 +0800, BME280|BH1750FVI, 21.01, 76.54, 1021.00, 54612
2019-12-15 21:46:20 +0800, BME280|BH1750FVI, 21.02, 76.55, 1021.03, 54612
2019-12-15 21:46:28 +0800, BME280|BH1750FVI, 21.02, 76.55, 1021.01, 54612
2019-12-15 21:46:35 +0800, BME280|BH1750FVI, 21.03, 76.58, 1021.01, 54612
2019-12-15 21:46:42 +0800, BME280|BH1750FVI, 21.04, 76.63, 1020.98, 54612
2019-12-15 21:46:51 +0800, BME280|BH1750FVI, 21.06, 76.60, 1020.97, 54612
2019-12-15 21:46:58 +0800, BME280|BH1750FVI, 21.07, 76.53, 1020.99, 54612
2019-12-15 21:47:06 +0800, BME280|BH1750FVI, 21.07, 76.44, 1020.97, 54612
2019-12-15 21:47:13 +0800, BME280|BH1750FVI, 21.05, 76.38, 1021.04, 54612
2019-12-15 21:47:20 +0800, BME280|BH1750FVI, 21.04, 76.42, 1020.99, 54612
2019-12-15 21:47:28 +0800, BME280|BH1750FVI, 21.03, 76.41, 1020.99, 54612
2019-12-15 21:47:37 +0800, BME280|BH1750FVI, 21.04, 76.44, 1020.98, 54612
2019-12-15 21:47:44 +0800, BME280|BH1750FVI, 21.04, 76.47, 1021.01, 54612
2019-12-15 21:47:51 +0800, BME280|BH1750FVI, 21.03, 76.46, 1021.00, 54612
2019-12-15 21:47:59 +0800, BME280|BH1750FVI, 21.03, 76.47, 1021.00, 54612
2019-12-15 21:48:06 +0800, BME280|BH1750FVI, 21.03, 76.49, 1020.98, 54612
2019-12-15 21:48:15 +0800, BME280|BH1750FVI, 21.02, 76.48, 1021.02, 54612
2019-12-15 21:48:22 +0800, BME280|BH1750FVI, 21.01, 76.49, 1021.03, 54612
2019-12-15 21:48:30 +0800, BME280|BH1750FVI, 20.99, 76.48, 1021.01, 54612
2019-12-15 21:48:37 +0800, BME280|BH1750FVI, 20.99, 76.51, 1021.00, 54612
2019-12-15 21:48:44 +0800, BME280|BH1750FVI, 20.99, 76.52, 1021.01, 54612
2019-12-15 21:48:52 +0800, BME280|BH1750FVI, 20.98, 76.56, 1021.03, 54612
2019-12-15 21:49:00 +0800, BME280|BH1750FVI, 20.97, 76.57, 1020.97, 54612
2019-12-15 21:49:08 +0800, BME280|BH1750FVI, 20.96, 76.61, 1021.00, 54612
2019-12-15 21:49:15 +0800, BME280|BH1750FVI, 20.95, 76.62, 1020.99, 54612
2019-12-15 21:49:22 +0800, BME280|BH1750FVI, 20.93, 76.68, 1020.98, 54612
2019-12-15 21:49:30 +0800, BME280|BH1750FVI, 20.90, 76.76, 1020.97, 54612
2019-12-15 21:49:39 +0800, BME280|BH1750FVI, 20.87, 76.86, 1021.01, 54612
2019-12-15 21:49:46 +0800, BME280|BH1750FVI, 20.85, 76.93, 1020.99, 54612
2019-12-15 21:49:53 +0800, BME280|BH1750FVI, 20.84, 77.01, 1021.05, 54612
2019-12-15 21:50:01 +0800, BME280|BH1750FVI, 20.84, 77.08, 1021.00, 54612
2019-12-15 21:50:08 +0800, BME280|BH1750FVI, 20.85, 77.11, 1021.04, 54612
2019-12-15 21:50:15 +0800, BME280|BH1750FVI, 20.84, 77.15, 1020.99, 54612
2019-12-15 21:50:24 +0800, BME280|BH1750FVI, 20.82, 77.21, 1020.98, 54612
2019-12-15 21:50:32 +0800, BME280|BH1750FVI, 20.81, 77.25, 1020.99, 54612
2019-12-15 21:50:39 +0800, BME280|BH1750FVI, 20.81, 77.27, 1020.98, 54612
2019-12-15 21:50:46 +0800, BME280|BH1750FVI, 20.80, 77.28, 1020.99, 54612
2019-12-15 21:50:54 +0800, BME280|BH1750FVI, 20.80, 77.31, 1020.98, 54612
2019-12-15 21:51:02 +0800, BME280|BH1750FVI, 20.81, 77.32, 1021.02, 54612
2019-12-15 21:51:10 +0800, BME280|BH1750FVI, 20.80, 77.35, 1020.99, 54612
2019-12-15 21:51:17 +0800, BME280|BH1750FVI, 20.78, 77.40, 1021.02, 54612
2019-12-15 21:51:24 +0800, BME280|BH1750FVI, 20.79, 77.43, 1021.02, 54612
2019-12-15 21:51:32 +0800, BME280|BH1750FVI, 20.81, 77.47, 1021.01, 54612
2019-12-15 21:51:39 +0800, BME280|BH1750FVI, 20.83, 77.49, 1020.99, 54612
2019-12-15 21:51:48 +0800, BME280|BH1750FVI, 20.85, 77.44, 1021.03, 54612
2019-12-15 21:51:55 +0800, BME280|BH1750FVI, 20.85, 77.38, 1021.03, 54612
2019-12-15 21:52:03 +0800, BME280|BH1750FVI, 20.85, 77.39, 1021.00, 54612
2019-12-15 21:52:10 +0800, BME280|BH1750FVI, 20.87, 77.42, 1021.00, 54612
2019-12-15 21:52:17 +0800, BME280|BH1750FVI, 20.89, 77.40, 1021.01, 54612
2019-12-15 21:52:26 +0800, BME280|BH1750FVI, 20.91, 77.31, 1020.99, 54612
2019-12-15 21:52:34 +0800, BME280|BH1750FVI, 20.91, 77.25, 1020.99, 54612
2019-12-15 21:52:41 +0800, BME280|BH1750FVI, 20.89, 77.24, 1020.97, 54612
2019-12-15 21:52:48 +0800, BME280|BH1750FVI, 20.87, 77.27, 1020.99, 54612
2019-12-15 21:52:56 +0800, BME280|BH1750FVI, 20.88, 77.31, 1021.00, 54612
2019-12-15 21:53:03 +0800, BME280|BH1750FVI, 20.89, 77.33, 1021.00, 54612
2019-12-15 21:53:12 +0800, BME280|BH1750FVI, 20.88, 77.34, 1020.99, 54612
2019-12-15 21:53:19 +0800, BME280|BH1750FVI, 20.88, 77.34, 1020.98, 54612
2019-12-15 21:53:26 +0800, BME280|BH1750FVI, 20.87, 77.33, 1020.99, 54612
2019-12-15 21:53:34 +0800, BME280|BH1750FVI, 20.87, 77.32, 1020.99, 54612
2019-12-15 21:53:41 +0800, BME280|BH1750FVI, 20.87, 77.31, 1021.00, 54612
2019-12-15 21:53:50 +0800, BME280|BH1750FVI, 20.88, 77.31, 1021.00, 54612
2019-12-15 21:53:57 +0800, BME280|BH1750FVI, 20.89, 77.29, 1021.00, 54612
2019-12-15 21:54:05 +0800, BME280|BH1750FVI, 20.90, 77.25, 1021.00, 54612
2019-12-15 21:54:12 +0800, BME280|BH1750FVI, 20.90, 77.19, 1020.99, 54612
2019-12-15 21:54:19 +0800, BME280|BH1750FVI, 20.89, 77.18, 1021.00, 54612
2019-12-15 21:54:27 +0800, BME280|BH1750FVI, 20.88, 77.17, 1021.01, 54612
2019-12-15 21:54:36 +0800, BME280|BH1750FVI, 20.86, 77.19, 1020.97, 54612
2019-12-15 21:54:43 +0800, BME280|BH1750FVI, 20.84, 77.23, 1020.97, 54612
2019-12-15 21:54:50 +0800, BME280|BH1750FVI, 20.83, 77.26, 1021.01, 54612
2019-12-15 21:54:58 +0800, BME280|BH1750FVI, 20.84, 77.31, 1020.99, 54612
2019-12-15 21:55:05 +0800, BME280|BH1750FVI, 20.86, 77.39, 1020.98, 54612
2019-12-15 21:55:14 +0800, BME280|BH1750FVI, 20.89, 77.43, 1020.97, 54612
2019-12-15 21:55:21 +0800, BME280|BH1750FVI, 20.91, 77.43, 1020.98, 54612
2019-12-15 21:55:28 +0800, BME280|BH1750FVI, 20.93, 77.32, 1021.00, 54612
2019-12-15 21:55:36 +0800, BME280|BH1750FVI, 20.94, 77.31, 1021.00, 54612
2019-12-15 21:55:43 +0800, BME280|BH1750FVI, 20.95, 77.20, 1020.99, 54612
2019-12-15 21:55:50 +0800, BME280|BH1750FVI, 20.96, 77.13, 1020.99, 54612
2019-12-15 21:55:59 +0800, BME280|BH1750FVI, 20.96, 77.11, 1020.99, 54612
2019-12-15 21:56:07 +0800, BME280|BH1750FVI, 20.97, 77.07, 1020.95, 54612
2019-12-15 21:56:14 +0800, BME280|BH1750FVI, 20.96, 76.99, 1020.96, 54612
2019-12-15 21:56:21 +0800, BME280|BH1750FVI, 20.96, 76.97, 1020.98, 54612
2019-12-15 21:56:29 +0800, BME280|BH1750FVI, 20.96, 76.99, 1021.02, 54612
2019-12-15 21:56:38 +0800, BME280|BH1750FVI, 20.97, 76.95, 1021.01, 54612
2019-12-15 21:56:45 +0800, BME280|BH1750FVI, 20.96, 76.93, 1021.00, 54612
2019-12-15 21:56:52 +0800, BME280|BH1750FVI, 20.96, 76.93, 1021.00, 54612
2019-12-15 21:57:00 +0800, BME280|BH1750FVI, 20.97, 76.92, 1020.99, 54612
2019-12-15 21:57:07 +0800, BME280|BH1750FVI, 20.97, 76.89, 1021.00, 54612
2019-12-15 21:57:14 +0800, BME280|BH1750FVI, 20.95, 76.88, 1020.98, 54612
2019-12-15 21:57:23 +0800, BME280|BH1750FVI, 20.96, 76.86, 1020.98, 54612
2019-12-15 21:57:30 +0800, BME280|BH1750FVI, 20.96, 76.85, 1021.01, 54612
2019-12-15 21:57:38 +0800, BME280|BH1750FVI, 20.95, 76.83, 1020.96, 54612
2019-12-15 21:57:45 +0800, BME280|BH1750FVI, 20.95, 76.84, 1020.97, 54612
2019-12-15 21:57:52 +0800, BME280|BH1750FVI, 20.94, 76.89, 1020.99, 54612
2019-12-15 21:58:01 +0800, BME280|BH1750FVI, 20.93, 76.87, 1020.98, 54612
2019-12-15 21:58:09 +0800, BME280|BH1750FVI, 20.92, 76.90, 1021.02, 54612
2019-12-15 21:58:16 +0800, BME280|BH1750FVI, 20.91, 76.91, 1021.02, 54612
2019-12-15 21:58:23 +0800, BME280|BH1750FVI, 20.90, 76.94, 1021.01, 54612
2019-12-15 21:58:31 +0800, BME280|BH1750FVI, 20.88, 76.93, 1021.01, 54612
2019-12-15 21:58:38 +0800, BME280|BH1750FVI, 20.87, 76.94, 1021.00, 54612
2019-12-15 21:58:47 +0800, BME280|BH1750FVI, 20.87, 77.00, 1021.04, 54612
