DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-15 13:01:28 +0800, BME280|BH1750FVI, 29.98, 57.38, 1004.97, 2272
2019-06-15 13:01:35 +0800, BME280|BH1750FVI, 29.96, 57.76, 1004.96, 2272
2019-06-15 13:01:42 +0800, BME280|BH1750FVI, 29.93, 58.27, 1004.92, 2271
2019-06-15 13:01:50 +0800, BME280|BH1750FVI, 29.93, 58.15, 1004.92, 2271
2019-06-15 13:01:57 +0800, BME280|BH1750FVI, 29.92, 57.95, 1004.90, 2272
2019-06-15 13:02:06 +0800, BME280|BH1750FVI, 29.85, 58.14, 1004.93, 2272
2019-06-15 13:02:13 +0800, BME280|BH1750FVI, 29.81, 58.12, 1004.92, 2271
2019-06-15 13:02:21 +0800, BME280|BH1750FVI, 29.75, 58.39, 1004.95, 2271
2019-06-15 13:02:28 +0800, BME280|BH1750FVI, 29.71, 58.59, 1004.94, 2271
2019-06-15 13:02:35 +0800, BME280|BH1750FVI, 29.71, 59.07, 1004.91, 2270
2019-06-15 13:02:43 +0800, BME280|BH1750FVI, 29.70, 59.27, 1004.93, 2270
2019-06-15 13:02:52 +0800, BME280|BH1750FVI, 29.68, 59.32, 1004.90, 2270
2019-06-15 13:02:59 +0800, BME280|BH1750FVI, 29.65, 59.70, 1004.90, 2268
2019-06-15 13:03:06 +0800, BME280|BH1750FVI, 29.61, 59.72, 1004.93, 2265
2019-06-15 13:03:14 +0800, BME280|BH1750FVI, 29.53, 59.87, 1004.95, 2266
2019-06-15 13:03:21 +0800, BME280|BH1750FVI, 29.48, 60.09, 1004.88, 2265
2019-06-15 13:03:30 +0800, BME280|BH1750FVI, 29.37, 60.41, 1004.94, 2262
2019-06-15 13:03:37 +0800, BME280|BH1750FVI, 29.28, 60.38, 1004.96, 2260
2019-06-15 13:03:44 +0800, BME280|BH1750FVI, 29.19, 60.99, 1004.94, 2259
2019-06-15 13:03:52 +0800, BME280|BH1750FVI, 29.11, 61.26, 1004.96, 2258
2019-06-15 13:03:59 +0800, BME280|BH1750FVI, 29.09, 61.50, 1004.99, 2255
2019-06-15 13:04:06 +0800, BME280|BH1750FVI, 29.08, 61.46, 1004.95, 2255
2019-06-15 13:04:15 +0800, BME280|BH1750FVI, 29.08, 61.15, 1004.95, 2257
2019-06-15 13:04:23 +0800, BME280|BH1750FVI, 29.09, 61.27, 1004.97, 2259
2019-06-15 13:04:30 +0800, BME280|BH1750FVI, 29.13, 61.32, 1004.96, 2261
2019-06-15 13:04:37 +0800, BME280|BH1750FVI, 29.18, 61.54, 1004.96, 2265
2019-06-15 13:04:45 +0800, BME280|BH1750FVI, 29.23, 60.70, 1004.98, 2271
2019-06-15 13:04:54 +0800, BME280|BH1750FVI, 29.26, 60.75, 1004.98, 2280
2019-06-15 13:05:01 +0800, BME280|BH1750FVI, 29.30, 60.86, 1004.96, 2290
2019-06-15 13:05:08 +0800, BME280|BH1750FVI, 29.36, 61.02, 1005.01, 2302
2019-06-15 13:05:16 +0800, BME280|BH1750FVI, 29.43, 60.96, 1004.97, 2319
2019-06-15 13:05:23 +0800, BME280|BH1750FVI, 29.50, 60.44, 1004.92, 2335
2019-06-15 13:05:30 +0800, BME280|BH1750FVI, 29.55, 58.26, 1004.93, 2380
2019-06-15 13:05:39 +0800, BME280|BH1750FVI, 29.53, 58.89, 1004.97, 2453
2019-06-15 13:05:46 +0800, BME280|BH1750FVI, 29.57, 59.19, 1004.99, 2545
2019-06-15 13:05:54 +0800, BME280|BH1750FVI, 29.63, 58.64, 1004.96, 2476
2019-06-15 13:06:01 +0800, BME280|BH1750FVI, 29.68, 59.03, 1004.93, 2676
2019-06-15 13:06:08 +0800, BME280|BH1750FVI, 29.76, 57.91, 1004.95, 2731
2019-06-15 13:06:17 +0800, BME280|BH1750FVI, 29.81, 56.85, 1004.96, 2415
2019-06-15 13:06:25 +0800, BME280|BH1750FVI, 29.80, 57.37, 1004.95, 2374
2019-06-15 13:06:32 +0800, BME280|BH1750FVI, 29.78, 57.10, 1004.97, 2361
2019-06-15 13:06:39 +0800, BME280|BH1750FVI, 29.75, 56.72, 1004.88, 2358
2019-06-15 13:06:47 +0800, BME280|BH1750FVI, 29.70, 56.93, 1004.94, 2358
2019-06-15 13:06:54 +0800, BME280|BH1750FVI, 29.64, 57.40, 1004.95, 2360
2019-06-15 13:07:03 +0800, BME280|BH1750FVI, 29.60, 57.28, 1004.94, 2367
2019-06-15 13:07:10 +0800, BME280|BH1750FVI, 29.53, 57.49, 1004.96, 2371
2019-06-15 13:07:18 +0800, BME280|BH1750FVI, 29.46, 57.84, 1004.94, 2375
2019-06-15 13:07:25 +0800, BME280|BH1750FVI, 29.44, 58.13, 1005.00, 2380
2019-06-15 13:07:32 +0800, BME280|BH1750FVI, 29.42, 58.18, 1004.99, 2390
2019-06-15 13:07:41 +0800, BME280|BH1750FVI, 29.43, 57.99, 1004.99, 2424
2019-06-15 13:07:48 +0800, BME280|BH1750FVI, 29.44, 57.76, 1004.96, 2394
2019-06-15 13:07:56 +0800, BME280|BH1750FVI, 29.45, 57.57, 1004.97, 2385
2019-06-15 13:08:03 +0800, BME280|BH1750FVI, 29.49, 57.41, 1004.90, 2383
2019-06-15 13:08:10 +0800, BME280|BH1750FVI, 29.49, 56.52, 1004.95, 2385
2019-06-15 13:08:18 +0800, BME280|BH1750FVI, 29.48, 56.36, 1004.94, 2390
2019-06-15 13:08:27 +0800, BME280|BH1750FVI, 29.45, 55.49, 1004.94, 2396
2019-06-15 13:08:34 +0800, BME280|BH1750FVI, 29.39, 55.84, 1004.97, 2405
2019-06-15 13:08:41 +0800, BME280|BH1750FVI, 29.37, 55.93, 1004.99, 2414
2019-06-15 13:08:49 +0800, BME280|BH1750FVI, 29.37, 56.21, 1005.02, 2423
2019-06-15 13:08:56 +0800, BME280|BH1750FVI, 29.37, 55.86, 1004.99, 2431
2019-06-15 13:09:05 +0800, BME280|BH1750FVI, 29.34, 55.43, 1004.93, 2444
2019-06-15 13:09:12 +0800, BME280|BH1750FVI, 29.34, 54.35, 1004.97, 2454
2019-06-15 13:09:20 +0800, BME280|BH1750FVI, 29.34, 55.01, 1004.95, 2457
2019-06-15 13:09:27 +0800, BME280|BH1750FVI, 29.36, 55.07, 1004.96, 2459
2019-06-15 13:09:34 +0800, BME280|BH1750FVI, 29.36, 54.65, 1004.99, 2461
2019-06-15 13:09:42 +0800, BME280|BH1750FVI, 29.37, 55.22, 1004.98, 2463
2019-06-15 13:09:50 +0800, BME280|BH1750FVI, 29.36, 54.50, 1004.98, 2465
2019-06-15 13:09:58 +0800, BME280|BH1750FVI, 29.33, 54.72, 1004.99, 2465
2019-06-15 13:10:05 +0800, BME280|BH1750FVI, 29.34, 55.00, 1004.98, 2466
2019-06-15 13:10:12 +0800, BME280|BH1750FVI, 29.37, 55.00, 1004.98, 2466
2019-06-15 13:10:20 +0800, BME280|BH1750FVI, 29.40, 55.35, 1005.00, 2466
2019-06-15 13:10:29 +0800, BME280|BH1750FVI, 29.42, 55.73, 1004.95, 2465
2019-06-15 13:10:36 +0800, BME280|BH1750FVI, 29.41, 54.92, 1004.96, 2465
2019-06-15 13:10:43 +0800, BME280|BH1750FVI, 29.39, 54.89, 1005.00, 2464
2019-06-15 13:10:51 +0800, BME280|BH1750FVI, 29.41, 55.19, 1004.94, 2463
2019-06-15 13:10:58 +0800, BME280|BH1750FVI, 29.46, 55.46, 1004.92, 2463
2019-06-15 13:11:05 +0800, BME280|BH1750FVI, 29.45, 54.94, 1004.94, 2461
2019-06-15 13:11:14 +0800, BME280|BH1750FVI, 29.42, 54.93, 1004.94, 2460
2019-06-15 13:11:21 +0800, BME280|BH1750FVI, 29.36, 55.31, 1005.01, 2456
2019-06-15 13:11:29 +0800, BME280|BH1750FVI, 29.32, 55.63, 1004.99, 2453
2019-06-15 13:11:36 +0800, BME280|BH1750FVI, 29.26, 55.90, 1004.97, 2449
2019-06-15 13:11:44 +0800, BME280|BH1750FVI, 29.19, 56.01, 1004.95, 2445
2019-06-15 13:11:52 +0800, BME280|BH1750FVI, 29.13, 56.35, 1004.92, 2440
2019-06-15 13:12:00 +0800, BME280|BH1750FVI, 29.10, 56.50, 1004.92, 2437
2019-06-15 13:12:07 +0800, BME280|BH1750FVI, 29.10, 56.75, 1004.94, 2433
2019-06-15 13:12:14 +0800, BME280|BH1750FVI, 29.10, 56.80, 1004.97, 2429
2019-06-15 13:12:22 +0800, BME280|BH1750FVI, 29.11, 56.75, 1004.89, 2425
2019-06-15 13:12:29 +0800, BME280|BH1750FVI, 29.09, 56.55, 1004.89, 2421
2019-06-15 13:12:38 +0800, BME280|BH1750FVI, 29.06, 57.16, 1004.91, 2415
2019-06-15 13:12:45 +0800, BME280|BH1750FVI, 29.07, 57.29, 1004.91, 2411
2019-06-15 13:12:53 +0800, BME280|BH1750FVI, 29.10, 57.29, 1004.94, 2408
2019-06-15 13:13:00 +0800, BME280|BH1750FVI, 29.14, 57.19, 1004.95, 2402
2019-06-15 13:13:07 +0800, BME280|BH1750FVI, 29.16, 57.27, 1004.91, 2398
2019-06-15 13:13:16 +0800, BME280|BH1750FVI, 29.17, 57.33, 1004.99, 2394
2019-06-15 13:13:23 +0800, BME280|BH1750FVI, 29.20, 57.34, 1004.93, 2390
2019-06-15 13:13:31 +0800, BME280|BH1750FVI, 29.25, 57.48, 1004.96, 2387
2019-06-15 13:13:38 +0800, BME280|BH1750FVI, 29.29, 57.92, 1004.92, 2385
2019-06-15 13:13:46 +0800, BME280|BH1750FVI, 29.31, 57.30, 1004.88, 2384
2019-06-15 13:13:53 +0800, BME280|BH1750FVI, 29.34, 56.88, 1004.93, 2383
2019-06-15 13:14:02 +0800, BME280|BH1750FVI, 29.41, 56.92, 1004.93, 2385
2019-06-15 13:14:09 +0800, BME280|BH1750FVI, 29.44, 57.19, 1004.93, 2388
2019-06-15 13:14:16 +0800, BME280|BH1750FVI, 29.44, 57.79, 1004.88, 2395
2019-06-15 13:14:24 +0800, BME280|BH1750FVI, 29.45, 57.45, 1004.88, 2401
2019-06-15 13:14:31 +0800, BME280|BH1750FVI, 29.50, 57.33, 1004.87, 2412
2019-06-15 13:14:40 +0800, BME280|BH1750FVI, 29.57, 56.45, 1004.90, 2460
2019-06-15 13:14:47 +0800, BME280|BH1750FVI, 29.64, 56.47, 1004.90, 2413
2019-06-15 13:14:55 +0800, BME280|BH1750FVI, 29.68, 56.65, 1004.87, 2396
2019-06-15 13:15:02 +0800, BME280|BH1750FVI, 29.66, 56.91, 1004.87, 2398
2019-06-15 13:15:09 +0800, BME280|BH1750FVI, 29.65, 57.02, 1004.89, 2406
2019-06-15 13:15:17 +0800, BME280|BH1750FVI, 29.67, 56.29, 1004.88, 2403
2019-06-15 13:15:25 +0800, BME280|BH1750FVI, 29.69, 56.18, 1004.94, 2410
2019-06-15 13:15:33 +0800, BME280|BH1750FVI, 29.71, 56.19, 1004.90, 2421
2019-06-15 13:15:40 +0800, BME280|BH1750FVI, 29.75, 56.29, 1004.88, 2433
2019-06-15 13:15:47 +0800, BME280|BH1750FVI, 29.78, 56.20, 1004.92, 2439
2019-06-15 13:15:55 +0800, BME280|BH1750FVI, 29.77, 55.82, 1004.84, 2441
2019-06-15 13:16:04 +0800, BME280|BH1750FVI, 29.77, 55.93, 1004.88, 2472
2019-06-15 13:16:11 +0800, BME280|BH1750FVI, 29.74, 55.63, 1004.86, 2475
2019-06-15 13:16:18 +0800, BME280|BH1750FVI, 29.64, 56.21, 1004.92, 2540
2019-06-15 13:16:26 +0800, BME280|BH1750FVI, 29.61, 56.32, 1004.91, 2923
2019-06-15 13:16:33 +0800, BME280|BH1750FVI, 29.65, 56.28, 1004.92, 2798
2019-06-15 13:16:40 +0800, BME280|BH1750FVI, 29.61, 54.55, 1004.85, 2492
2019-06-15 13:16:49 +0800, BME280|BH1750FVI, 29.59, 54.56, 1004.77, 2371
2019-06-15 13:16:57 +0800, BME280|BH1750FVI, 29.61, 55.16, 1004.86, 2329
2019-06-15 13:17:04 +0800, BME280|BH1750FVI, 29.65, 55.34, 1004.84, 2304
2019-06-15 13:17:11 +0800, BME280|BH1750FVI, 29.67, 55.08, 1004.85, 2287
2019-06-15 13:17:19 +0800, BME280|BH1750FVI, 29.70, 55.17, 1004.86, 2275
2019-06-15 13:17:27 +0800, BME280|BH1750FVI, 29.73, 55.02, 1004.88, 2261
2019-06-15 13:17:35 +0800, BME280|BH1750FVI, 29.71, 54.76, 1004.84, 2251
2019-06-15 13:17:42 +0800, BME280|BH1750FVI, 29.66, 54.76, 1004.81, 2244
2019-06-15 13:17:49 +0800, BME280|BH1750FVI, 29.64, 55.02, 1004.87, 2235
2019-06-15 13:17:57 +0800, BME280|BH1750FVI, 29.64, 55.23, 1004.86, 2227
2019-06-15 13:18:04 +0800, BME280|BH1750FVI, 29.66, 55.52, 1004.88, 2220
2019-06-15 13:18:13 +0800, BME280|BH1750FVI, 29.65, 55.72, 1004.84, 2212
2019-06-15 13:18:20 +0800, BME280|BH1750FVI, 29.65, 55.85, 1004.89, 2205
2019-06-15 13:18:28 +0800, BME280|BH1750FVI, 29.68, 56.04, 1004.91, 2199
2019-06-15 13:18:35 +0800, BME280|BH1750FVI, 29.68, 56.16, 1004.85, 2192
2019-06-15 13:18:42 +0800, BME280|BH1750FVI, 29.70, 56.07, 1004.87, 2187
2019-06-15 13:18:51 +0800, BME280|BH1750FVI, 29.65, 56.59, 1004.85, 2179
2019-06-15 13:18:59 +0800, BME280|BH1750FVI, 29.57, 55.99, 1004.86, 2173
2019-06-15 13:19:06 +0800, BME280|BH1750FVI, 29.51, 56.61, 1004.85, 2168
2019-06-15 13:19:13 +0800, BME280|BH1750FVI, 29.48, 56.81, 1004.87, 2162
2019-06-15 13:19:21 +0800, BME280|BH1750FVI, 29.48, 56.87, 1004.87, 2156
2019-06-15 13:19:28 +0800, BME280|BH1750FVI, 29.46, 56.89, 1004.90, 2151
2019-06-15 13:19:37 +0800, BME280|BH1750FVI, 29.46, 57.03, 1004.90, 2144
2019-06-15 13:19:44 +0800, BME280|BH1750FVI, 29.47, 56.49, 1004.87, 2140
2019-06-15 13:19:51 +0800, BME280|BH1750FVI, 29.48, 55.64, 1004.89, 2135
2019-06-15 13:19:59 +0800, BME280|BH1750FVI, 29.49, 55.85, 1004.93, 2130
2019-06-15 13:20:06 +0800, BME280|BH1750FVI, 29.51, 55.83, 1004.91, 2125
2019-06-15 13:20:15 +0800, BME280|BH1750FVI, 29.55, 55.27, 1004.94, 2121
2019-06-15 13:20:22 +0800, BME280|BH1750FVI, 29.56, 55.14, 1004.93, 2118
2019-06-15 13:20:30 +0800, BME280|BH1750FVI, 29.60, 55.53, 1004.95, 2115
2019-06-15 13:20:37 +0800, BME280|BH1750FVI, 29.61, 55.46, 1004.91, 2112
2019-06-15 13:20:44 +0800, BME280|BH1750FVI, 29.63, 55.86, 1004.96, 2110
2019-06-15 13:20:52 +0800, BME280|BH1750FVI, 29.63, 56.25, 1004.98, 2107
2019-06-15 13:21:01 +0800, BME280|BH1750FVI, 29.61, 55.33, 1004.96, 2106
2019-06-15 13:21:08 +0800, BME280|BH1750FVI, 29.59, 54.61, 1004.90, 2105
2019-06-15 13:21:15 +0800, BME280|BH1750FVI, 29.53, 54.45, 1004.94, 2103
2019-06-15 13:21:23 +0800, BME280|BH1750FVI, 29.49, 54.92, 1004.91, 2102
2019-06-15 13:21:30 +0800, BME280|BH1750FVI, 29.48, 55.43, 1004.90, 2101
2019-06-15 13:21:39 +0800, BME280|BH1750FVI, 29.53, 55.40, 1004.96, 2100
2019-06-15 13:21:46 +0800, BME280|BH1750FVI, 29.58, 55.58, 1004.96, 2100
2019-06-15 13:21:53 +0800, BME280|BH1750FVI, 29.64, 55.88, 1004.92, 2099
2019-06-15 13:22:01 +0800, BME280|BH1750FVI, 29.69, 55.76, 1004.94, 2099
2019-06-15 13:22:08 +0800, BME280|BH1750FVI, 29.72, 56.01, 1004.93, 2099
2019-06-15 13:22:15 +0800, BME280|BH1750FVI, 29.77, 55.95, 1004.93, 2098
2019-06-15 13:22:24 +0800, BME280|BH1750FVI, 29.78, 56.07, 1004.95, 2099
2019-06-15 13:22:32 +0800, BME280|BH1750FVI, 29.75, 55.47, 1004.95, 2100
2019-06-15 13:22:39 +0800, BME280|BH1750FVI, 29.69, 55.70, 1004.91, 2102
2019-06-15 13:22:46 +0800, BME280|BH1750FVI, 29.68, 55.91, 1004.95, 2104
2019-06-15 13:22:54 +0800, BME280|BH1750FVI, 29.69, 55.74, 1004.93, 2107
2019-06-15 13:23:03 +0800, BME280|BH1750FVI, 29.69, 56.05, 1004.94, 2111
2019-06-15 13:23:10 +0800, BME280|BH1750FVI, 29.74, 56.56, 1004.91, 2116
2019-06-15 13:23:17 +0800, BME280|BH1750FVI, 29.78, 55.91, 1004.97, 2121
2019-06-15 13:23:25 +0800, BME280|BH1750FVI, 29.76, 55.77, 1004.94, 2126
2019-06-15 13:23:32 +0800, BME280|BH1750FVI, 29.76, 55.44, 1004.94, 2133
2019-06-15 13:23:39 +0800, BME280|BH1750FVI, 29.75, 55.52, 1004.89, 2140
2019-06-15 13:23:48 +0800, BME280|BH1750FVI, 29.73, 55.59, 1004.90, 2150
2019-06-15 13:23:55 +0800, BME280|BH1750FVI, 29.68, 55.85, 1004.94, 2160
2019-06-15 13:24:03 +0800, BME280|BH1750FVI, 29.64, 56.25, 1004.93, 2172
2019-06-15 13:24:10 +0800, BME280|BH1750FVI, 29.59, 56.34, 1004.93, 2186
2019-06-15 13:24:17 +0800, BME280|BH1750FVI, 29.58, 56.62, 1004.96, 2204
2019-06-15 13:24:26 +0800, BME280|BH1750FVI, 29.58, 56.81, 1004.94, 2226
2019-06-15 13:24:34 +0800, BME280|BH1750FVI, 29.62, 57.02, 1004.93, 2256
2019-06-15 13:24:41 +0800, BME280|BH1750FVI, 29.66, 57.24, 1004.96, 2282
2019-06-15 13:24:48 +0800, BME280|BH1750FVI, 29.71, 56.86, 1004.96, 2313
2019-06-15 13:24:56 +0800, BME280|BH1750FVI, 29.72, 56.96, 1004.94, 2409
2019-06-15 13:25:03 +0800, BME280|BH1750FVI, 29.73, 57.23, 1004.97, 2521
2019-06-15 13:25:12 +0800, BME280|BH1750FVI, 29.73, 57.55, 1004.97, 2463
2019-06-15 13:25:19 +0800, BME280|BH1750FVI, 29.75, 57.62, 1005.02, 2397
2019-06-15 13:25:27 +0800, BME280|BH1750FVI, 29.79, 57.55, 1005.00, 2353
2019-06-15 13:25:34 +0800, BME280|BH1750FVI, 29.85, 57.08, 1005.00, 2282
2019-06-15 13:25:41 +0800, BME280|BH1750FVI, 29.90, 57.00, 1004.99, 2306
2019-06-15 13:25:50 +0800, BME280|BH1750FVI, 29.96, 57.01, 1005.00, 2371
2019-06-15 13:25:57 +0800, BME280|BH1750FVI, 29.99, 57.12, 1005.00, 2394
2019-06-15 13:26:05 +0800, BME280|BH1750FVI, 30.03, 57.08, 1004.99, 2344
2019-06-15 13:26:12 +0800, BME280|BH1750FVI, 30.07, 57.07, 1005.02, 2404
2019-06-15 13:26:19 +0800, BME280|BH1750FVI, 30.14, 56.81, 1005.00, 2457
2019-06-15 13:26:27 +0800, BME280|BH1750FVI, 30.19, 56.82, 1004.99, 2408
2019-06-15 13:26:36 +0800, BME280|BH1750FVI, 30.16, 56.23, 1005.00, 2467
2019-06-15 13:26:43 +0800, BME280|BH1750FVI, 30.14, 56.66, 1005.02, 2437
2019-06-15 13:26:50 +0800, BME280|BH1750FVI, 30.14, 56.64, 1005.01, 2485
2019-06-15 13:26:58 +0800, BME280|BH1750FVI, 30.16, 58.12, 1005.00, 2493
2019-06-15 13:27:05 +0800, BME280|BH1750FVI, 30.15, 56.85, 1005.03, 2284
2019-06-15 13:27:14 +0800, BME280|BH1750FVI, 30.05, 55.92, 1005.03, 2124
2019-06-15 13:27:21 +0800, BME280|BH1750FVI, 30.00, 55.95, 1005.02, 2064
2019-06-15 13:27:29 +0800, BME280|BH1750FVI, 29.97, 56.15, 1005.03, 2066
2019-06-15 13:27:36 +0800, BME280|BH1750FVI, 29.93, 56.24, 1004.99, 1988
2019-06-15 13:27:43 +0800, BME280|BH1750FVI, 29.93, 56.28, 1005.01, 1952
2019-06-15 13:27:51 +0800, BME280|BH1750FVI, 29.94, 56.35, 1005.00, 1889
2019-06-15 13:27:59 +0800, BME280|BH1750FVI, 29.95, 56.54, 1004.95, 1843
2019-06-15 13:28:07 +0800, BME280|BH1750FVI, 29.91, 56.62, 1004.99, 1806
2019-06-15 13:28:14 +0800, BME280|BH1750FVI, 29.86, 56.56, 1005.01, 1783
2019-06-15 13:28:21 +0800, BME280|BH1750FVI, 29.86, 56.17, 1004.97, 1766
2019-06-15 13:28:29 +0800, BME280|BH1750FVI, 29.79, 56.08, 1005.04, 1752
2019-06-15 13:28:38 +0800, BME280|BH1750FVI, 29.77, 56.44, 1005.01, 1737
2019-06-15 13:28:45 +0800, BME280|BH1750FVI, 29.78, 56.55, 1005.02, 1725
2019-06-15 13:28:52 +0800, BME280|BH1750FVI, 29.79, 56.97, 1005.03, 1715
2019-06-15 13:29:00 +0800, BME280|BH1750FVI, 29.79, 57.11, 1005.03, 1704
2019-06-15 13:29:07 +0800, BME280|BH1750FVI, 29.76, 57.43, 1005.02, 1694
2019-06-15 13:29:14 +0800, BME280|BH1750FVI, 29.70, 58.81, 1004.96, 1684
2019-06-15 13:29:23 +0800, BME280|BH1750FVI, 29.67, 57.77, 1005.03, 1674
2019-06-15 13:29:31 +0800, BME280|BH1750FVI, 29.66, 57.26, 1005.02, 1665
2019-06-15 13:29:38 +0800, BME280|BH1750FVI, 29.61, 55.16, 1004.99, 1658
2019-06-15 13:29:45 +0800, BME280|BH1750FVI, 29.55, 55.19, 1005.02, 1649
2019-06-15 13:29:53 +0800, BME280|BH1750FVI, 29.50, 55.81, 1004.99, 1643
2019-06-15 13:30:01 +0800, BME280|BH1750FVI, 29.46, 55.84, 1005.04, 1635
2019-06-15 13:30:09 +0800, BME280|BH1750FVI, 29.45, 56.43, 1005.04, 1630
2019-06-15 13:30:16 +0800, BME280|BH1750FVI, 29.48, 56.18, 1004.99, 1624
2019-06-15 13:30:23 +0800, BME280|BH1750FVI, 29.49, 55.63, 1004.96, 1619
2019-06-15 13:30:31 +0800, BME280|BH1750FVI, 29.46, 55.20, 1005.00, 1615
2019-06-15 13:30:38 +0800, BME280|BH1750FVI, 29.43, 55.52, 1005.01, 1610
2019-06-15 13:30:47 +0800, BME280|BH1750FVI, 29.41, 55.76, 1005.04, 1605
2019-06-15 13:30:54 +0800, BME280|BH1750FVI, 29.42, 55.95, 1005.05, 1601
2019-06-15 13:31:02 +0800, BME280|BH1750FVI, 29.39, 56.06, 1004.99, 1596
2019-06-15 13:31:09 +0800, BME280|BH1750FVI, 29.39, 56.28, 1005.01, 1591
2019-06-15 13:31:16 +0800, BME280|BH1750FVI, 29.36, 56.50, 1005.06, 1587
2019-06-15 13:31:25 +0800, BME280|BH1750FVI, 29.34, 56.71, 1005.02, 1582
2019-06-15 13:31:33 +0800, BME280|BH1750FVI, 29.35, 56.95, 1005.02, 1578
2019-06-15 13:31:40 +0800, BME280|BH1750FVI, 29.37, 56.98, 1005.07, 1572
2019-06-15 13:31:47 +0800, BME280|BH1750FVI, 29.29, 55.43, 1004.98, 1567
2019-06-15 13:31:55 +0800, BME280|BH1750FVI, 29.18, 55.84, 1004.99, 1561
2019-06-15 13:32:02 +0800, BME280|BH1750FVI, 29.10, 55.58, 1005.00, 1556
2019-06-15 13:32:11 +0800, BME280|BH1750FVI, 28.98, 56.00, 1005.00, 1549
2019-06-15 13:32:18 +0800, BME280|BH1750FVI, 28.95, 56.62, 1005.02, 1544
2019-06-15 13:32:25 +0800, BME280|BH1750FVI, 28.95, 56.98, 1005.05, 1539
2019-06-15 13:32:33 +0800, BME280|BH1750FVI, 28.95, 57.14, 1005.03, 1533
2019-06-15 13:32:40 +0800, BME280|BH1750FVI, 28.96, 57.22, 1005.04, 1527
2019-06-15 13:32:49 +0800, BME280|BH1750FVI, 28.94, 57.27, 1005.01, 1520
2019-06-15 13:32:56 +0800, BME280|BH1750FVI, 28.92, 57.36, 1005.05, 1515
2019-06-15 13:33:04 +0800, BME280|BH1750FVI, 28.93, 56.58, 1005.05, 1510
2019-06-15 13:33:11 +0800, BME280|BH1750FVI, 28.91, 56.85, 1005.07, 1505
2019-06-15 13:33:18 +0800, BME280|BH1750FVI, 28.88, 57.21, 1005.00, 1500
2019-06-15 13:33:26 +0800, BME280|BH1750FVI, 28.92, 57.33, 1005.03, 1495
2019-06-15 13:33:35 +0800, BME280|BH1750FVI, 28.91, 57.14, 1005.01, 1491
2019-06-15 13:33:42 +0800, BME280|BH1750FVI, 28.86, 56.17, 1005.01, 1489
2019-06-15 13:33:49 +0800, BME280|BH1750FVI, 28.85, 56.43, 1005.01, 1485
2019-06-15 13:33:57 +0800, BME280|BH1750FVI, 28.86, 56.69, 1005.01, 1484
2019-06-15 13:34:04 +0800, BME280|BH1750FVI, 28.89, 56.93, 1005.06, 1481
2019-06-15 13:34:13 +0800, BME280|BH1750FVI, 28.91, 56.55, 1005.04, 1478
2019-06-15 13:34:20 +0800, BME280|BH1750FVI, 28.92, 55.81, 1005.04, 1478
2019-06-15 13:34:27 +0800, BME280|BH1750FVI, 28.95, 56.03, 1005.04, 1475
2019-06-15 13:34:35 +0800, BME280|BH1750FVI, 28.93, 56.24, 1004.99, 1474
2019-06-15 13:34:42 +0800, BME280|BH1750FVI, 28.89, 56.38, 1005.06, 1472
2019-06-15 13:34:49 +0800, BME280|BH1750FVI, 28.85, 55.93, 1005.03, 1471
2019-06-15 13:34:58 +0800, BME280|BH1750FVI, 28.82, 55.76, 1005.03, 1470
2019-06-15 13:35:06 +0800, BME280|BH1750FVI, 28.84, 56.42, 1005.03, 1468
2019-06-15 13:35:13 +0800, BME280|BH1750FVI, 28.84, 56.62, 1005.04, 1468
2019-06-15 13:35:20 +0800, BME280|BH1750FVI, 28.83, 56.76, 1005.03, 1467
2019-06-15 13:35:28 +0800, BME280|BH1750FVI, 28.84, 56.74, 1005.04, 1465
2019-06-15 13:35:36 +0800, BME280|BH1750FVI, 28.84, 56.82, 1005.04, 1465
2019-06-15 13:35:44 +0800, BME280|BH1750FVI, 28.86, 56.83, 1005.05, 1464
2019-06-15 13:35:51 +0800, BME280|BH1750FVI, 28.88, 56.74, 1005.07, 1463
2019-06-15 13:35:59 +0800, BME280|BH1750FVI, 28.91, 57.03, 1005.07, 1462
2019-06-15 13:36:06 +0800, BME280|BH1750FVI, 28.95, 56.49, 1005.06, 1462
2019-06-15 13:36:13 +0800, BME280|BH1750FVI, 28.96, 56.74, 1005.09, 1461
2019-06-15 13:36:22 +0800, BME280|BH1750FVI, 28.95, 56.58, 1005.09, 1460
2019-06-15 13:36:29 +0800, BME280|BH1750FVI, 28.95, 56.78, 1005.07, 1460
2019-06-15 13:36:37 +0800, BME280|BH1750FVI, 28.95, 56.83, 1005.09, 1460
2019-06-15 13:36:44 +0800, BME280|BH1750FVI, 28.94, 54.95, 1005.05, 1459
2019-06-15 13:36:51 +0800, BME280|BH1750FVI, 28.87, 55.32, 1005.01, 1459
2019-06-15 13:37:00 +0800, BME280|BH1750FVI, 28.84, 56.23, 1005.06, 1458
2019-06-15 13:37:08 +0800, BME280|BH1750FVI, 28.84, 56.75, 1005.07, 1459
2019-06-15 13:37:15 +0800, BME280|BH1750FVI, 28.86, 56.54, 1005.05, 1459
2019-06-15 13:37:22 +0800, BME280|BH1750FVI, 28.86, 56.75, 1005.05, 1458
