DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-01 09:55:46 +0800, BME280|BH1750FVI, 25.63, 74.04, 1007.67, 1039
2019-05-01 09:55:53 +0800, BME280|BH1750FVI, 25.61, 72.49, 1007.71, 1031
2019-05-01 09:56:02 +0800, BME280|BH1750FVI, 25.60, 73.95, 1007.70, 1021
2019-05-01 09:56:09 +0800, BME280|BH1750FVI, 25.59, 74.02, 1007.74, 1013
2019-05-01 09:56:17 +0800, BME280|BH1750FVI, 25.57, 73.29, 1007.71, 1004
2019-05-01 09:56:24 +0800, BME280|BH1750FVI, 25.54, 73.50, 1007.75, 994
2019-05-01 09:56:31 +0800, BME280|BH1750FVI, 25.53, 73.41, 1007.74, 985
2019-05-01 09:56:40 +0800, BME280|BH1750FVI, 25.50, 71.70, 1007.76, 975
2019-05-01 09:56:48 +0800, BME280|BH1750FVI, 25.47, 71.97, 1007.78, 967
2019-05-01 09:56:55 +0800, BME280|BH1750FVI, 25.43, 73.45, 1007.75, 959
2019-05-01 09:57:02 +0800, BME280|BH1750FVI, 25.39, 73.62, 1007.76, 952
2019-05-01 09:57:10 +0800, BME280|BH1750FVI, 25.35, 73.43, 1007.73, 945
2019-05-01 09:57:17 +0800, BME280|BH1750FVI, 25.32, 73.04, 1007.76, 939
2019-05-01 09:57:26 +0800, BME280|BH1750FVI, 25.33, 72.83, 1007.78, 934
2019-05-01 09:57:33 +0800, BME280|BH1750FVI, 25.32, 73.38, 1007.80, 931
2019-05-01 09:57:41 +0800, BME280|BH1750FVI, 25.30, 74.06, 1007.78, 928
2019-05-01 09:57:48 +0800, BME280|BH1750FVI, 25.27, 73.89, 1007.79, 926
2019-05-01 09:57:55 +0800, BME280|BH1750FVI, 25.24, 74.84, 1007.82, 925
2019-05-01 09:58:04 +0800, BME280|BH1750FVI, 25.23, 74.56, 1007.80, 925
2019-05-01 09:58:11 +0800, BME280|BH1750FVI, 25.22, 73.88, 1007.82, 926
2019-05-01 09:58:19 +0800, BME280|BH1750FVI, 25.22, 74.43, 1007.87, 928
2019-05-01 09:58:26 +0800, BME280|BH1750FVI, 25.22, 74.14, 1007.86, 931
2019-05-01 09:58:33 +0800, BME280|BH1750FVI, 25.24, 75.23, 1007.83, 934
2019-05-01 09:58:41 +0800, BME280|BH1750FVI, 25.28, 75.43, 1007.83, 938
2019-05-01 09:58:50 +0800, BME280|BH1750FVI, 25.31, 75.32, 1007.79, 943
2019-05-01 09:58:57 +0800, BME280|BH1750FVI, 25.31, 75.06, 1007.81, 949
2019-05-01 09:59:04 +0800, BME280|BH1750FVI, 25.32, 74.88, 1007.81, 954
2019-05-01 09:59:12 +0800, BME280|BH1750FVI, 25.33, 75.37, 1007.79, 961
2019-05-01 09:59:19 +0800, BME280|BH1750FVI, 25.35, 77.06, 1007.79, 968
2019-05-01 09:59:28 +0800, BME280|BH1750FVI, 25.36, 76.58, 1007.81, 977
2019-05-01 09:59:35 +0800, BME280|BH1750FVI, 25.35, 76.25, 1007.78, 984
2019-05-01 09:59:43 +0800, BME280|BH1750FVI, 25.34, 76.40, 1007.77, 993
2019-05-01 09:59:50 +0800, BME280|BH1750FVI, 25.36, 76.82, 1007.76, 1001
2019-05-01 09:59:57 +0800, BME280|BH1750FVI, 25.38, 77.29, 1007.77, 1009
2019-05-01 10:00:05 +0800, BME280|BH1750FVI, 25.37, 75.66, 1007.78, 1019
2019-05-01 10:00:13 +0800, BME280|BH1750FVI, 25.39, 76.48, 1007.76, 1027
2019-05-01 10:00:21 +0800, BME280|BH1750FVI, 25.40, 77.01, 1007.78, 1035
2019-05-01 10:00:28 +0800, BME280|BH1750FVI, 25.37, 77.48, 1007.76, 1042
2019-05-01 10:00:35 +0800, BME280|BH1750FVI, 25.33, 76.56, 1007.75, 1050
2019-05-01 10:00:43 +0800, BME280|BH1750FVI, 25.33, 76.55, 1007.74, 1055
2019-05-01 10:00:52 +0800, BME280|BH1750FVI, 25.36, 77.73, 1007.75, 1063
2019-05-01 10:00:59 +0800, BME280|BH1750FVI, 25.36, 77.94, 1007.78, 1068
2019-05-01 10:01:06 +0800, BME280|BH1750FVI, 25.36, 77.33, 1007.76, 1073
2019-05-01 10:01:14 +0800, BME280|BH1750FVI, 25.39, 77.89, 1007.76, 1076
2019-05-01 10:01:21 +0800, BME280|BH1750FVI, 25.41, 78.54, 1007.78, 1080
2019-05-01 10:01:28 +0800, BME280|BH1750FVI, 25.42, 77.84, 1007.75, 1084
2019-05-01 10:01:37 +0800, BME280|BH1750FVI, 25.43, 77.68, 1007.79, 1086
2019-05-01 10:01:45 +0800, BME280|BH1750FVI, 25.45, 79.00, 1007.85, 1090
2019-05-01 10:01:52 +0800, BME280|BH1750FVI, 25.45, 78.18, 1007.83, 1091
2019-05-01 10:01:59 +0800, BME280|BH1750FVI, 25.43, 76.76, 1007.79, 1093
2019-05-01 10:02:07 +0800, BME280|BH1750FVI, 25.40, 76.09, 1007.79, 1095
2019-05-01 10:02:15 +0800, BME280|BH1750FVI, 25.41, 76.77, 1007.79, 1096
2019-05-01 10:02:23 +0800, BME280|BH1750FVI, 25.41, 76.18, 1007.78, 1098
2019-05-01 10:02:30 +0800, BME280|BH1750FVI, 25.42, 76.30, 1007.81, 1100
2019-05-01 10:02:37 +0800, BME280|BH1750FVI, 25.45, 76.95, 1007.82, 1100
2019-05-01 10:02:45 +0800, BME280|BH1750FVI, 25.47, 77.42, 1007.84, 1100
2019-05-01 10:02:52 +0800, BME280|BH1750FVI, 25.50, 77.16, 1007.85, 1102
2019-05-01 10:03:01 +0800, BME280|BH1750FVI, 25.52, 76.84, 1007.86, 1103
2019-05-01 10:03:08 +0800, BME280|BH1750FVI, 25.53, 76.98, 1007.84, 1104
2019-05-01 10:03:16 +0800, BME280|BH1750FVI, 25.53, 78.19, 1007.84, 1104
2019-05-01 10:03:23 +0800, BME280|BH1750FVI, 25.53, 78.51, 1007.81, 1105
2019-05-01 10:03:30 +0800, BME280|BH1750FVI, 25.56, 78.13, 1007.83, 1107
2019-05-01 10:03:39 +0800, BME280|BH1750FVI, 25.59, 78.92, 1007.84, 1108
2019-05-01 10:03:46 +0800, BME280|BH1750FVI, 25.60, 78.39, 1007.82, 1109
2019-05-01 10:03:54 +0800, BME280|BH1750FVI, 25.62, 77.67, 1007.87, 1110
2019-05-01 10:04:01 +0800, BME280|BH1750FVI, 25.62, 76.78, 1007.86, 1112
2019-05-01 10:04:09 +0800, BME280|BH1750FVI, 25.62, 75.12, 1007.83, 1114
2019-05-01 10:04:16 +0800, BME280|BH1750FVI, 25.57, 73.41, 1007.84, 1116
2019-05-01 10:04:25 +0800, BME280|BH1750FVI, 25.53, 74.40, 1007.83, 1120
2019-05-01 10:04:32 +0800, BME280|BH1750FVI, 25.50, 74.83, 1007.84, 1122
2019-05-01 10:04:39 +0800, BME280|BH1750FVI, 25.49, 73.48, 1007.85, 1126
2019-05-01 10:04:47 +0800, BME280|BH1750FVI, 25.46, 73.61, 1007.86, 1130
2019-05-01 10:04:54 +0800, BME280|BH1750FVI, 25.41, 74.00, 1007.82, 1133
2019-05-01 10:05:03 +0800, BME280|BH1750FVI, 25.37, 75.19, 1007.85, 1139
2019-05-01 10:05:10 +0800, BME280|BH1750FVI, 25.36, 75.71, 1007.85, 1142
2019-05-01 10:05:18 +0800, BME280|BH1750FVI, 25.38, 75.16, 1007.86, 1147
2019-05-01 10:05:25 +0800, BME280|BH1750FVI, 25.37, 74.09, 1007.84, 1152
2019-05-01 10:05:32 +0800, BME280|BH1750FVI, 25.34, 74.00, 1007.84, 1156
2019-05-01 10:05:40 +0800, BME280|BH1750FVI, 25.34, 74.82, 1007.87, 1160
2019-05-01 10:05:48 +0800, BME280|BH1750FVI, 25.29, 74.09, 1007.86, 1165
2019-05-01 10:06:00 +0800, BME280|BH1750FVI, 25.20, 73.79, 1007.86, 1171
2019-05-01 10:06:07 +0800, BME280|BH1750FVI, 25.16, 72.58, 1007.85, 1175
2019-05-01 10:06:14 +0800, BME280|BH1750FVI, 25.12, 73.53, 1007.87, 1178
2019-05-01 10:06:22 +0800, BME280|BH1750FVI, 25.10, 73.76, 1007.89, 1180
2019-05-01 10:06:30 +0800, BME280|BH1750FVI, 25.14, 76.00, 1007.85, 1182
2019-05-01 10:06:38 +0800, BME280|BH1750FVI, 25.16, 74.81, 1007.84, 1184
2019-05-01 10:06:45 +0800, BME280|BH1750FVI, 25.10, 73.44, 1007.88, 1185
2019-05-01 10:06:52 +0800, BME280|BH1750FVI, 25.06, 74.06, 1007.87, 1185
2019-05-01 10:07:00 +0800, BME280|BH1750FVI, 25.05, 73.16, 1007.87, 1185
2019-05-01 10:07:09 +0800, BME280|BH1750FVI, 25.06, 73.60, 1007.83, 1185
2019-05-01 10:07:16 +0800, BME280|BH1750FVI, 25.03, 73.53, 1007.89, 1185
2019-05-01 10:07:23 +0800, BME280|BH1750FVI, 25.02, 74.00, 1007.82, 1184
2019-05-01 10:07:31 +0800, BME280|BH1750FVI, 25.01, 74.67, 1007.85, 1184
2019-05-01 10:07:38 +0800, BME280|BH1750FVI, 25.02, 74.99, 1007.85, 1183
2019-05-01 10:07:45 +0800, BME280|BH1750FVI, 25.02, 75.67, 1007.91, 1183
2019-05-01 10:07:54 +0800, BME280|BH1750FVI, 25.04, 76.18, 1007.87, 1182
2019-05-01 10:08:01 +0800, BME280|BH1750FVI, 25.05, 76.38, 1007.85, 1181
2019-05-01 10:08:09 +0800, BME280|BH1750FVI, 25.03, 76.19, 1007.86, 1181
2019-05-01 10:08:16 +0800, BME280|BH1750FVI, 25.02, 77.69, 1007.83, 1180
2019-05-01 10:08:24 +0800, BME280|BH1750FVI, 25.05, 78.83, 1007.87, 1180
2019-05-01 10:08:32 +0800, BME280|BH1750FVI, 25.08, 78.85, 1007.91, 1178
2019-05-01 10:08:40 +0800, BME280|BH1750FVI, 25.11, 78.89, 1007.90, 1177
2019-05-01 10:08:47 +0800, BME280|BH1750FVI, 25.16, 78.58, 1007.88, 1176
2019-05-01 10:08:54 +0800, BME280|BH1750FVI, 25.20, 78.28, 1007.88, 1175
2019-05-01 10:09:02 +0800, BME280|BH1750FVI, 25.24, 78.20, 1007.90, 1175
2019-05-01 10:09:09 +0800, BME280|BH1750FVI, 25.26, 77.26, 1007.89, 1176
2019-05-01 10:09:18 +0800, BME280|BH1750FVI, 25.28, 78.41, 1007.90, 1179
2019-05-01 10:09:25 +0800, BME280|BH1750FVI, 25.27, 78.34, 1007.91, 1180
2019-05-01 10:09:33 +0800, BME280|BH1750FVI, 25.27, 78.15, 1007.93, 1182
2019-05-01 10:09:40 +0800, BME280|BH1750FVI, 25.29, 78.14, 1007.89, 1185
2019-05-01 10:09:47 +0800, BME280|BH1750FVI, 25.32, 78.65, 1007.92, 1187
2019-05-01 10:09:56 +0800, BME280|BH1750FVI, 25.36, 79.13, 1007.90, 1190
2019-05-01 10:10:03 +0800, BME280|BH1750FVI, 25.38, 78.62, 1007.90, 1192
2019-05-01 10:10:11 +0800, BME280|BH1750FVI, 25.39, 78.28, 1007.89, 1195
2019-05-01 10:10:18 +0800, BME280|BH1750FVI, 25.39, 77.46, 1007.90, 1195
2019-05-01 10:10:26 +0800, BME280|BH1750FVI, 25.38, 78.01, 1007.93, 1196
2019-05-01 10:10:33 +0800, BME280|BH1750FVI, 25.36, 78.32, 1007.91, 1196
2019-05-01 10:10:42 +0800, BME280|BH1750FVI, 25.36, 78.53, 1007.94, 1196
2019-05-01 10:10:49 +0800, BME280|BH1750FVI, 25.34, 78.00, 1007.92, 1196
2019-05-01 10:10:56 +0800, BME280|BH1750FVI, 25.34, 77.67, 1007.93, 1195
2019-05-01 10:11:04 +0800, BME280|BH1750FVI, 25.31, 78.43, 1007.94, 1194
2019-05-01 10:11:11 +0800, BME280|BH1750FVI, 25.33, 78.36, 1007.92, 1191
2019-05-01 10:11:20 +0800, BME280|BH1750FVI, 25.36, 78.53, 1007.94, 1189
2019-05-01 10:11:27 +0800, BME280|BH1750FVI, 25.34, 78.80, 1007.94, 1186
2019-05-01 10:11:35 +0800, BME280|BH1750FVI, 25.37, 79.32, 1007.93, 1183
2019-05-01 10:11:42 +0800, BME280|BH1750FVI, 25.36, 78.48, 1007.93, 1179
2019-05-01 10:11:49 +0800, BME280|BH1750FVI, 25.31, 78.37, 1007.93, 1175
2019-05-01 10:11:57 +0800, BME280|BH1750FVI, 25.26, 78.60, 1007.93, 1170
2019-05-01 10:12:05 +0800, BME280|BH1750FVI, 25.19, 79.44, 1007.93, 1165
2019-05-01 10:12:13 +0800, BME280|BH1750FVI, 25.13, 78.15, 1007.95, 1159
2019-05-01 10:12:20 +0800, BME280|BH1750FVI, 25.09, 79.52, 1007.96, 1156
2019-05-01 10:12:28 +0800, BME280|BH1750FVI, 25.01, 79.24, 1007.93, 1150
2019-05-01 10:12:35 +0800, BME280|BH1750FVI, 24.95, 79.44, 1007.98, 1147
2019-05-01 10:12:44 +0800, BME280|BH1750FVI, 24.93, 79.71, 1007.96, 1142
2019-05-01 10:12:51 +0800, BME280|BH1750FVI, 24.93, 79.68, 1007.97, 1139
2019-05-01 10:12:58 +0800, BME280|BH1750FVI, 24.94, 79.93, 1007.93, 1135
2019-05-01 10:13:06 +0800, BME280|BH1750FVI, 24.96, 79.95, 1007.97, 1132
2019-05-01 10:13:13 +0800, BME280|BH1750FVI, 24.98, 80.09, 1007.97, 1130
2019-05-01 10:13:20 +0800, BME280|BH1750FVI, 24.99, 79.06, 1007.93, 1129
2019-05-01 10:13:29 +0800, BME280|BH1750FVI, 25.00, 78.50, 1007.90, 1126
2019-05-01 10:13:37 +0800, BME280|BH1750FVI, 25.02, 78.46, 1007.88, 1125
2019-05-01 10:13:44 +0800, BME280|BH1750FVI, 25.00, 78.01, 1007.92, 1124
2019-05-01 10:13:51 +0800, BME280|BH1750FVI, 24.97, 79.37, 1007.95, 1124
2019-05-01 10:13:59 +0800, BME280|BH1750FVI, 24.98, 79.20, 1007.92, 1124
2019-05-01 10:14:07 +0800, BME280|BH1750FVI, 25.01, 78.97, 1007.92, 1124
2019-05-01 10:14:15 +0800, BME280|BH1750FVI, 25.02, 78.57, 1007.94, 1125
2019-05-01 10:14:22 +0800, BME280|BH1750FVI, 25.04, 78.05, 1007.95, 1125
2019-05-01 10:14:29 +0800, BME280|BH1750FVI, 25.08, 78.47, 1007.88, 1127
2019-05-01 10:14:37 +0800, BME280|BH1750FVI, 25.12, 78.90, 1007.94, 1129
2019-05-01 10:14:44 +0800, BME280|BH1750FVI, 25.16, 80.20, 1007.93, 1131
2019-05-01 10:14:53 +0800, BME280|BH1750FVI, 25.20, 80.06, 1007.93, 1135
2019-05-01 10:15:00 +0800, BME280|BH1750FVI, 25.20, 79.14, 1007.90, 1138
2019-05-01 10:15:08 +0800, BME280|BH1750FVI, 25.20, 79.31, 1007.90, 1141
2019-05-01 10:15:15 +0800, BME280|BH1750FVI, 25.20, 77.26, 1007.92, 1145
2019-05-01 10:15:22 +0800, BME280|BH1750FVI, 25.21, 75.83, 1007.90, 1149
2019-05-01 10:15:31 +0800, BME280|BH1750FVI, 25.20, 76.13, 1007.90, 1154
2019-05-01 10:15:39 +0800, BME280|BH1750FVI, 25.23, 76.73, 1007.92, 1159
2019-05-01 10:15:46 +0800, BME280|BH1750FVI, 25.24, 76.42, 1007.88, 1164
2019-05-01 10:15:53 +0800, BME280|BH1750FVI, 25.21, 76.52, 1007.90, 1170
2019-05-01 10:16:01 +0800, BME280|BH1750FVI, 25.18, 76.33, 1007.91, 1176
2019-05-01 10:16:08 +0800, BME280|BH1750FVI, 25.14, 76.56, 1007.95, 1182
2019-05-01 10:16:17 +0800, BME280|BH1750FVI, 25.10, 76.72, 1007.87, 1190
2019-05-01 10:16:24 +0800, BME280|BH1750FVI, 25.07, 77.22, 1007.92, 1196
2019-05-01 10:16:31 +0800, BME280|BH1750FVI, 25.06, 78.33, 1007.92, 1203
2019-05-01 10:16:39 +0800, BME280|BH1750FVI, 25.05, 78.67, 1007.90, 1209
2019-05-01 10:16:46 +0800, BME280|BH1750FVI, 25.05, 78.64, 1007.95, 1215
2019-05-01 10:16:55 +0800, BME280|BH1750FVI, 25.08, 78.65, 1007.95, 1223
2019-05-01 10:17:02 +0800, BME280|BH1750FVI, 25.07, 76.34, 1007.91, 1229
2019-05-01 10:17:10 +0800, BME280|BH1750FVI, 25.08, 76.29, 1007.91, 1235
2019-05-01 10:17:17 +0800, BME280|BH1750FVI, 25.06, 76.27, 1007.94, 1241
2019-05-01 10:17:24 +0800, BME280|BH1750FVI, 25.08, 77.52, 1007.96, 1248
2019-05-01 10:17:32 +0800, BME280|BH1750FVI, 25.08, 76.51, 1007.95, 1254
2019-05-01 10:17:41 +0800, BME280|BH1750FVI, 25.08, 77.17, 1007.98, 1260
2019-05-01 10:17:48 +0800, BME280|BH1750FVI, 25.11, 77.24, 1007.96, 1265
2019-05-01 10:17:55 +0800, BME280|BH1750FVI, 25.13, 77.16, 1007.98, 1272
2019-05-01 10:18:03 +0800, BME280|BH1750FVI, 25.15, 77.57, 1007.96, 1276
2019-05-01 10:18:10 +0800, BME280|BH1750FVI, 25.17, 78.81, 1007.95, 1281
2019-05-01 10:18:19 +0800, BME280|BH1750FVI, 25.19, 79.45, 1007.96, 1286
2019-05-01 10:18:26 +0800, BME280|BH1750FVI, 25.20, 79.40, 1008.02, 1290
2019-05-01 10:18:33 +0800, BME280|BH1750FVI, 25.20, 77.74, 1008.03, 1293
2019-05-01 10:18:41 +0800, BME280|BH1750FVI, 25.20, 76.69, 1008.02, 1296
2019-05-01 10:18:48 +0800, BME280|BH1750FVI, 25.19, 76.85, 1008.00, 1297
2019-05-01 10:18:56 +0800, BME280|BH1750FVI, 25.21, 77.90, 1008.03, 1298
2019-05-01 10:19:04 +0800, BME280|BH1750FVI, 25.21, 78.41, 1008.00, 1298
2019-05-01 10:19:12 +0800, BME280|BH1750FVI, 25.22, 78.17, 1008.06, 1300
2019-05-01 10:19:19 +0800, BME280|BH1750FVI, 25.19, 78.07, 1008.04, 1299
2019-05-01 10:19:26 +0800, BME280|BH1750FVI, 25.16, 77.54, 1008.05, 1299
2019-05-01 10:19:34 +0800, BME280|BH1750FVI, 25.16, 77.11, 1008.06, 1297
2019-05-01 10:19:43 +0800, BME280|BH1750FVI, 25.16, 77.18, 1008.04, 1295
2019-05-01 10:19:50 +0800, BME280|BH1750FVI, 25.16, 77.07, 1008.06, 1294
2019-05-01 10:20:01 +0800, BME280|BH1750FVI, 25.21, 78.50, 1008.08, 1290
2019-05-01 10:20:08 +0800, BME280|BH1750FVI, 25.23, 78.53, 1008.08, 1288
2019-05-01 10:20:16 +0800, BME280|BH1750FVI, 25.24, 77.48, 1008.08, 1285
2019-05-01 10:20:24 +0800, BME280|BH1750FVI, 25.24, 78.03, 1008.08, 1282
2019-05-01 10:20:32 +0800, BME280|BH1750FVI, 25.21, 77.69, 1008.05, 1280
2019-05-01 10:20:39 +0800, BME280|BH1750FVI, 25.18, 78.14, 1008.05, 1276
2019-05-01 10:20:46 +0800, BME280|BH1750FVI, 25.17, 78.71, 1008.04, 1274
2019-05-01 10:20:54 +0800, BME280|BH1750FVI, 25.17, 78.64, 1008.06, 1270
2019-05-01 10:21:01 +0800, BME280|BH1750FVI, 25.16, 78.36, 1008.03, 1267
2019-05-01 10:21:14 +0800, BME280|BH1750FVI, 25.18, 78.61, 1008.00, 1259
2019-05-01 10:21:21 +0800, BME280|BH1750FVI, 25.19, 78.04, 1008.01, 1254
2019-05-01 10:21:28 +0800, BME280|BH1750FVI, 25.18, 77.35, 1008.05, 1246
2019-05-01 10:21:36 +0800, BME280|BH1750FVI, 25.18, 77.12, 1008.02, 1239
2019-05-01 10:21:43 +0800, BME280|BH1750FVI, 25.16, 76.22, 1008.03, 1231
2019-05-01 10:21:52 +0800, BME280|BH1750FVI, 25.17, 77.21, 1008.04, 1221
2019-05-01 10:21:59 +0800, BME280|BH1750FVI, 25.14, 77.13, 1008.03, 1213
2019-05-01 10:22:07 +0800, BME280|BH1750FVI, 25.12, 78.08, 1008.05, 1205
2019-05-01 10:22:14 +0800, BME280|BH1750FVI, 25.12, 77.22, 1008.06, 1198
2019-05-01 10:22:21 +0800, BME280|BH1750FVI, 25.09, 77.38, 1008.02, 1190
2019-05-01 10:22:30 +0800, BME280|BH1750FVI, 25.10, 76.97, 1008.04, 1181
2019-05-01 10:22:37 +0800, BME280|BH1750FVI, 25.10, 75.83, 1008.04, 1173
2019-05-01 10:22:45 +0800, BME280|BH1750FVI, 25.12, 76.18, 1008.05, 1163
2019-05-01 10:22:52 +0800, BME280|BH1750FVI, 25.15, 77.04, 1008.03, 1154
2019-05-01 10:22:59 +0800, BME280|BH1750FVI, 25.17, 76.84, 1008.02, 1145
2019-05-01 10:23:07 +0800, BME280|BH1750FVI, 25.19, 75.96, 1008.03, 1136
2019-05-01 10:23:16 +0800, BME280|BH1750FVI, 25.19, 75.87, 1008.04, 1125
2019-05-01 10:23:23 +0800, BME280|BH1750FVI, 25.20, 76.27, 1008.06, 1115
2019-05-01 10:23:30 +0800, BME280|BH1750FVI, 25.22, 76.76, 1008.06, 1105
2019-05-01 10:23:38 +0800, BME280|BH1750FVI, 25.23, 77.06, 1008.10, 1097
2019-05-01 10:23:45 +0800, BME280|BH1750FVI, 25.23, 77.05, 1008.10, 1088
2019-05-01 10:23:54 +0800, BME280|BH1750FVI, 25.21, 75.63, 1008.07, 1076
2019-05-01 10:24:01 +0800, BME280|BH1750FVI, 25.19, 76.09, 1008.04, 1069
2019-05-01 10:24:09 +0800, BME280|BH1750FVI, 25.15, 76.38, 1008.08, 1059
2019-05-01 10:24:16 +0800, BME280|BH1750FVI, 25.11, 76.97, 1008.08, 1050
2019-05-01 10:24:23 +0800, BME280|BH1750FVI, 25.09, 77.12, 1008.10, 1040
2019-05-01 10:24:31 +0800, BME280|BH1750FVI, 25.09, 77.13, 1008.09, 1032
2019-05-01 10:24:39 +0800, BME280|BH1750FVI, 25.08, 77.24, 1008.13, 1023
2019-05-01 10:24:47 +0800, BME280|BH1750FVI, 25.07, 77.78, 1008.13, 1014
2019-05-01 10:24:54 +0800, BME280|BH1750FVI, 25.08, 77.64, 1008.16, 1007
2019-05-01 10:25:01 +0800, BME280|BH1750FVI, 25.09, 78.05, 1008.12, 1000
2019-05-01 10:25:09 +0800, BME280|BH1750FVI, 25.12, 78.37, 1008.11, 994
2019-05-01 10:25:18 +0800, BME280|BH1750FVI, 25.18, 78.37, 1008.12, 986
2019-05-01 10:25:25 +0800, BME280|BH1750FVI, 25.22, 78.17, 1008.14, 981
2019-05-01 10:25:32 +0800, BME280|BH1750FVI, 25.24, 77.66, 1008.11, 975
2019-05-01 10:25:40 +0800, BME280|BH1750FVI, 25.22, 76.23, 1008.10, 970
2019-05-01 10:25:47 +0800, BME280|BH1750FVI, 25.18, 76.03, 1008.08, 965
2019-05-01 10:25:54 +0800, BME280|BH1750FVI, 25.17, 76.44, 1008.10, 959
2019-05-01 10:26:03 +0800, BME280|BH1750FVI, 25.17, 76.52, 1008.07, 954
2019-05-01 10:26:11 +0800, BME280|BH1750FVI, 25.15, 76.21, 1008.07, 949
2019-05-01 10:26:18 +0800, BME280|BH1750FVI, 25.12, 75.71, 1008.10, 946
2019-05-01 10:26:25 +0800, BME280|BH1750FVI, 25.06, 75.98, 1008.10, 944
2019-05-01 10:26:33 +0800, BME280|BH1750FVI, 24.98, 76.32, 1008.08, 941
2019-05-01 10:26:41 +0800, BME280|BH1750FVI, 24.92, 76.26, 1008.08, 939
2019-05-01 10:26:49 +0800, BME280|BH1750FVI, 24.91, 76.50, 1008.11, 938
2019-05-01 10:26:56 +0800, BME280|BH1750FVI, 24.89, 76.94, 1008.10, 936
2019-05-01 10:27:03 +0800, BME280|BH1750FVI, 24.91, 77.14, 1008.09, 935
2019-05-01 10:27:11 +0800, BME280|BH1750FVI, 24.93, 77.92, 1008.09, 935
2019-05-01 10:27:18 +0800, BME280|BH1750FVI, 24.92, 77.52, 1008.07, 936
2019-05-01 10:27:27 +0800, BME280|BH1750FVI, 24.90, 77.24, 1008.08, 937
2019-05-01 10:27:34 +0800, BME280|BH1750FVI, 24.89, 77.35, 1008.09, 937
2019-05-01 10:27:42 +0800, BME280|BH1750FVI, 24.88, 77.25, 1008.09, 939
2019-05-01 10:27:49 +0800, BME280|BH1750FVI, 24.89, 78.02, 1008.07, 940
2019-05-01 10:27:56 +0800, BME280|BH1750FVI, 24.90, 78.25, 1008.08, 943
2019-05-01 10:28:05 +0800, BME280|BH1750FVI, 24.92, 77.65, 1008.05, 946
2019-05-01 10:28:13 +0800, BME280|BH1750FVI, 24.90, 76.73, 1008.04, 949
2019-05-01 10:28:20 +0800, BME280|BH1750FVI, 24.92, 77.15, 1008.04, 952
2019-05-01 10:28:27 +0800, BME280|BH1750FVI, 24.93, 77.59, 1008.06, 954
2019-05-01 10:28:35 +0800, BME280|BH1750FVI, 24.92, 77.68, 1008.05, 958
2019-05-01 10:28:42 +0800, BME280|BH1750FVI, 24.92, 77.40, 1008.05, 961
2019-05-01 10:28:51 +0800, BME280|BH1750FVI, 24.89, 77.98, 1008.08, 964
2019-05-01 10:28:58 +0800, BME280|BH1750FVI, 24.88, 78.46, 1008.07, 967
2019-05-01 10:29:05 +0800, BME280|BH1750FVI, 24.89, 78.83, 1008.06, 970
2019-05-01 10:29:13 +0800, BME280|BH1750FVI, 24.88, 78.42, 1008.06, 973
2019-05-01 10:29:20 +0800, BME280|BH1750FVI, 24.86, 77.96, 1008.07, 977
2019-05-01 10:29:29 +0800, BME280|BH1750FVI, 24.86, 77.89, 1008.04, 981
2019-05-01 10:29:36 +0800, BME280|BH1750FVI, 24.85, 77.88, 1008.09, 985
2019-05-01 10:29:44 +0800, BME280|BH1750FVI, 24.84, 77.62, 1008.05, 990
2019-05-01 10:29:51 +0800, BME280|BH1750FVI, 24.82, 77.70, 1008.07, 995
2019-05-01 10:29:58 +0800, BME280|BH1750FVI, 24.83, 77.85, 1008.09, 1001
2019-05-01 10:30:06 +0800, BME280|BH1750FVI, 24.82, 78.10, 1008.08, 1007
2019-05-01 10:30:15 +0800, BME280|BH1750FVI, 24.77, 77.39, 1008.01, 1014
2019-05-01 10:30:22 +0800, BME280|BH1750FVI, 24.76, 77.94, 1008.05, 1020
2019-05-01 10:30:29 +0800, BME280|BH1750FVI, 24.73, 76.76, 1008.04, 1027
2019-05-01 10:30:37 +0800, BME280|BH1750FVI, 24.70, 77.56, 1008.04, 1034
2019-05-01 10:30:44 +0800, BME280|BH1750FVI, 24.65, 77.20, 1008.09, 1040
2019-05-01 10:30:53 +0800, BME280|BH1750FVI, 24.61, 78.15, 1008.10, 1049
2019-05-01 10:31:00 +0800, BME280|BH1750FVI, 24.58, 78.16, 1008.09, 1056
2019-05-01 10:31:07 +0800, BME280|BH1750FVI, 24.58, 77.74, 1008.05, 1064
2019-05-01 10:31:15 +0800, BME280|BH1750FVI, 24.63, 77.33, 1008.10, 1071
2019-05-01 10:31:22 +0800, BME280|BH1750FVI, 24.65, 77.46, 1008.09, 1080
2019-05-01 10:31:29 +0800, BME280|BH1750FVI, 24.61, 76.96, 1008.13, 1087
2019-05-01 10:31:38 +0800, BME280|BH1750FVI, 24.56, 77.10, 1008.05, 1096
2019-05-01 10:31:46 +0800, BME280|BH1750FVI, 24.57, 77.84, 1008.09, 1104
2019-05-01 10:31:53 +0800, BME280|BH1750FVI, 24.58, 77.04, 1008.03, 1111
2019-05-01 10:32:00 +0800, BME280|BH1750FVI, 24.58, 76.11, 1008.03, 1120
2019-05-01 10:32:08 +0800, BME280|BH1750FVI, 24.57, 75.78, 1008.08, 1129
