DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-15 17:28:44 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.158, 54612
2017-10-15 17:28:51 +0800, BME280|BH1750FVI, 26.62, 100.00, 1010.145, 54612
2017-10-15 17:28:58 +0800, BME280|BH1750FVI, 26.62, 100.00, 1010.155, 54612
2017-10-15 17:29:06 +0800, BME280|BH1750FVI, 26.63, 100.00, 1010.168, 54612
2017-10-15 17:29:13 +0800, BME280|BH1750FVI, 26.62, 100.00, 1010.132, 54612
2017-10-15 17:29:21 +0800, BME280|BH1750FVI, 26.64, 100.00, 1010.151, 54612
2017-10-15 17:29:28 +0800, BME280|BH1750FVI, 26.65, 100.00, 1010.140, 54612
2017-10-15 17:29:36 +0800, BME280|BH1750FVI, 26.65, 100.00, 1010.147, 54612
2017-10-15 17:29:43 +0800, BME280|BH1750FVI, 26.65, 100.00, 1010.168, 54612
2017-10-15 17:29:51 +0800, BME280|BH1750FVI, 26.66, 100.00, 1010.167, 54612
2017-10-15 17:29:58 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.182, 54612
2017-10-15 17:30:06 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.164, 54612
2017-10-15 17:30:13 +0800, BME280|BH1750FVI, 26.69, 100.00, 1010.183, 54612
2017-10-15 17:30:21 +0800, BME280|BH1750FVI, 26.70, 100.00, 1010.164, 54612
2017-10-15 17:30:28 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.187, 54612
2017-10-15 17:30:36 +0800, BME280|BH1750FVI, 26.67, 100.00, 1010.176, 54612
2017-10-15 17:30:43 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.164, 54612
2017-10-15 17:30:50 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.160, 54612
2017-10-15 17:30:58 +0800, BME280|BH1750FVI, 26.69, 100.00, 1010.180, 54612
2017-10-15 17:31:05 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.161, 54612
2017-10-15 17:31:13 +0800, BME280|BH1750FVI, 26.69, 100.00, 1010.166, 54612
2017-10-15 17:31:20 +0800, BME280|BH1750FVI, 26.69, 100.00, 1010.133, 54612
2017-10-15 17:31:28 +0800, BME280|BH1750FVI, 26.69, 100.00, 1010.142, 54612
2017-10-15 17:31:35 +0800, BME280|BH1750FVI, 26.69, 100.00, 1010.142, 54612
2017-10-15 17:31:43 +0800, BME280|BH1750FVI, 26.69, 100.00, 1010.141, 54612
2017-10-15 17:31:50 +0800, BME280|BH1750FVI, 26.69, 100.00, 1010.153, 54612
2017-10-15 17:31:58 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.135, 54612
2017-10-15 17:32:05 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.139, 54612
2017-10-15 17:32:13 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.157, 54612
2017-10-15 17:32:20 +0800, BME280|BH1750FVI, 26.69, 100.00, 1010.136, 54612
2017-10-15 17:32:27 +0800, BME280|BH1750FVI, 26.69, 100.00, 1010.153, 54612
2017-10-15 17:32:35 +0800, BME280|BH1750FVI, 26.69, 100.00, 1010.133, 54612
2017-10-15 17:32:42 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.141, 54612
2017-10-15 17:32:50 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.106, 54612
2017-10-15 17:32:57 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.146, 54612
2017-10-15 17:33:05 +0800, BME280|BH1750FVI, 26.69, 100.00, 1010.132, 54612
2017-10-15 17:33:12 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.127, 54612
2017-10-15 17:33:20 +0800, BME280|BH1750FVI, 26.65, 100.00, 1010.138, 54612
2017-10-15 17:33:27 +0800, BME280|BH1750FVI, 26.65, 100.00, 1010.150, 54612
2017-10-15 17:33:35 +0800, BME280|BH1750FVI, 26.65, 100.00, 1010.109, 54612
2017-10-15 17:33:42 +0800, BME280|BH1750FVI, 26.63, 100.00, 1010.114, 54612
2017-10-15 17:33:50 +0800, BME280|BH1750FVI, 26.62, 100.00, 1010.125, 54612
2017-10-15 17:33:57 +0800, BME280|BH1750FVI, 26.63, 100.00, 1010.145, 54612
2017-10-15 17:34:05 +0800, BME280|BH1750FVI, 26.64, 100.00, 1010.117, 54612
2017-10-15 17:34:12 +0800, BME280|BH1750FVI, 26.64, 100.00, 1010.125, 54612
2017-10-15 17:34:19 +0800, BME280|BH1750FVI, 26.64, 100.00, 1010.113, 54612
2017-10-15 17:34:27 +0800, BME280|BH1750FVI, 26.64, 100.00, 1010.127, 54612
2017-10-15 17:34:34 +0800, BME280|BH1750FVI, 26.65, 100.00, 1010.141, 54612
2017-10-15 17:34:42 +0800, BME280|BH1750FVI, 26.66, 100.00, 1010.125, 54612
2017-10-15 17:34:49 +0800, BME280|BH1750FVI, 26.65, 100.00, 1010.105, 54612
2017-10-15 17:34:57 +0800, BME280|BH1750FVI, 26.65, 100.00, 1010.127, 54612
2017-10-15 17:35:04 +0800, BME280|BH1750FVI, 26.65, 100.00, 1010.108, 54612
2017-10-15 17:35:12 +0800, BME280|BH1750FVI, 26.64, 100.00, 1010.086, 54612
2017-10-15 17:35:19 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.107, 54612
2017-10-15 17:35:27 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.147, 54612
2017-10-15 17:35:34 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.122, 54612
2017-10-15 17:35:42 +0800, BME280|BH1750FVI, 26.62, 100.00, 1010.080, 54612
2017-10-15 17:35:49 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.070, 54612
2017-10-15 17:35:57 +0800, BME280|BH1750FVI, 26.62, 100.00, 1010.112, 54612
2017-10-15 17:36:04 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.120, 54612
2017-10-15 17:36:11 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.129, 54612
2017-10-15 17:36:19 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.104, 54612
2017-10-15 17:36:26 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.118, 54612
2017-10-15 17:36:34 +0800, BME280|BH1750FVI, 26.56, 100.00, 1010.126, 54612
2017-10-15 17:36:41 +0800, BME280|BH1750FVI, 26.55, 100.00, 1010.099, 54612
2017-10-15 17:36:49 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.102, 54612
2017-10-15 17:36:56 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.123, 54612
2017-10-15 17:37:04 +0800, BME280|BH1750FVI, 26.53, 100.00, 1010.122, 54612
2017-10-15 17:37:11 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.120, 54612
2017-10-15 17:37:19 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.118, 54612
2017-10-15 17:37:26 +0800, BME280|BH1750FVI, 26.53, 100.00, 1010.123, 54612
2017-10-15 17:37:34 +0800, BME280|BH1750FVI, 26.52, 100.00, 1010.140, 54612
2017-10-15 17:37:41 +0800, BME280|BH1750FVI, 26.52, 100.00, 1010.132, 54612
2017-10-15 17:37:48 +0800, BME280|BH1750FVI, 26.51, 100.00, 1010.107, 54612
2017-10-15 17:37:56 +0800, BME280|BH1750FVI, 26.52, 100.00, 1010.118, 54612
2017-10-15 17:38:03 +0800, BME280|BH1750FVI, 26.53, 100.00, 1010.147, 54612
2017-10-15 17:38:11 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.162, 54612
2017-10-15 17:38:18 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.133, 54612
2017-10-15 17:38:26 +0800, BME280|BH1750FVI, 26.52, 100.00, 1010.137, 54612
2017-10-15 17:38:33 +0800, BME280|BH1750FVI, 26.52, 100.00, 1010.156, 54612
2017-10-15 17:38:41 +0800, BME280|BH1750FVI, 26.52, 100.00, 1010.135, 54612
2017-10-15 17:38:48 +0800, BME280|BH1750FVI, 26.53, 100.00, 1010.147, 54612
2017-10-15 17:38:56 +0800, BME280|BH1750FVI, 26.53, 100.00, 1010.107, 54612
2017-10-15 17:39:03 +0800, BME280|BH1750FVI, 26.53, 100.00, 1010.144, 54612
2017-10-15 17:39:11 +0800, BME280|BH1750FVI, 26.52, 100.00, 1010.130, 54612
2017-10-15 17:39:18 +0800, BME280|BH1750FVI, 26.52, 100.00, 1010.134, 54612
2017-10-15 17:39:26 +0800, BME280|BH1750FVI, 26.52, 100.00, 1010.129, 54612
2017-10-15 17:39:33 +0800, BME280|BH1750FVI, 26.52, 100.00, 1010.127, 54612
2017-10-15 17:39:40 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.116, 54612
2017-10-15 17:39:48 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.126, 54612
2017-10-15 17:39:55 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.121, 54612
2017-10-15 17:40:03 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.140, 54612
2017-10-15 17:40:10 +0800, BME280|BH1750FVI, 26.53, 100.00, 1010.127, 54612
2017-10-15 17:40:18 +0800, BME280|BH1750FVI, 26.53, 100.00, 1010.143, 54612
2017-10-15 17:40:25 +0800, BME280|BH1750FVI, 26.53, 100.00, 1010.156, 54612
2017-10-15 17:40:33 +0800, BME280|BH1750FVI, 26.55, 100.00, 1010.153, 54612
2017-10-15 17:40:40 +0800, BME280|BH1750FVI, 26.55, 100.00, 1010.162, 54612
2017-10-15 17:40:48 +0800, BME280|BH1750FVI, 26.56, 100.00, 1010.150, 54612
2017-10-15 17:40:55 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.163, 54612
2017-10-15 17:41:03 +0800, BME280|BH1750FVI, 26.56, 100.00, 1010.137, 54612
2017-10-15 17:41:10 +0800, BME280|BH1750FVI, 26.55, 100.00, 1010.151, 54612
2017-10-15 17:41:18 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.150, 54612
2017-10-15 17:41:25 +0800, BME280|BH1750FVI, 26.55, 100.00, 1010.177, 54612
2017-10-15 17:41:32 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.140, 54612
2017-10-15 17:41:40 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.166, 54612
2017-10-15 17:41:47 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.151, 54612
2017-10-15 17:41:55 +0800, BME280|BH1750FVI, 26.53, 100.00, 1010.175, 54612
2017-10-15 17:42:02 +0800, BME280|BH1750FVI, 26.51, 100.00, 1010.183, 54612
2017-10-15 17:42:10 +0800, BME280|BH1750FVI, 26.51, 100.00, 1010.174, 54612
2017-10-15 17:42:17 +0800, BME280|BH1750FVI, 26.50, 100.00, 1010.150, 54612
2017-10-15 17:42:25 +0800, BME280|BH1750FVI, 26.49, 100.00, 1010.168, 54612
2017-10-15 17:42:32 +0800, BME280|BH1750FVI, 26.47, 100.00, 1010.152, 54612
2017-10-15 17:42:40 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.171, 54612
2017-10-15 17:42:47 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.170, 54612
2017-10-15 17:42:55 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.176, 54612
2017-10-15 17:43:02 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.195, 54612
2017-10-15 17:43:09 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.170, 54612
2017-10-15 17:43:17 +0800, BME280|BH1750FVI, 26.47, 100.00, 1010.192, 54612
2017-10-15 17:43:24 +0800, BME280|BH1750FVI, 26.47, 100.00, 1010.132, 54612
2017-10-15 17:43:32 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.172, 54612
2017-10-15 17:43:39 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.165, 54612
2017-10-15 17:43:47 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.149, 54612
2017-10-15 17:43:54 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.162, 54612
2017-10-15 17:44:02 +0800, BME280|BH1750FVI, 26.43, 100.00, 1010.179, 54612
2017-10-15 17:44:09 +0800, BME280|BH1750FVI, 26.43, 100.00, 1010.160, 54612
2017-10-15 17:44:17 +0800, BME280|BH1750FVI, 26.41, 100.00, 1010.219, 54612
2017-10-15 17:44:24 +0800, BME280|BH1750FVI, 26.40, 100.00, 1010.175, 54612
2017-10-15 17:44:32 +0800, BME280|BH1750FVI, 26.39, 100.00, 1010.170, 54612
2017-10-15 17:44:39 +0800, BME280|BH1750FVI, 26.40, 100.00, 1010.178, 54612
2017-10-15 17:44:47 +0800, BME280|BH1750FVI, 26.41, 100.00, 1010.190, 54612
2017-10-15 17:44:54 +0800, BME280|BH1750FVI, 26.42, 100.00, 1010.170, 54612
2017-10-15 17:45:01 +0800, BME280|BH1750FVI, 26.42, 100.00, 1010.154, 54612
2017-10-15 17:45:09 +0800, BME280|BH1750FVI, 26.43, 100.00, 1010.204, 54612
2017-10-15 17:45:16 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.172, 54612
2017-10-15 17:45:24 +0800, BME280|BH1750FVI, 26.43, 100.00, 1010.194, 54612
2017-10-15 17:45:31 +0800, BME280|BH1750FVI, 26.43, 100.00, 1010.184, 54612
2017-10-15 17:45:39 +0800, BME280|BH1750FVI, 26.42, 100.00, 1010.179, 54612
2017-10-15 17:45:46 +0800, BME280|BH1750FVI, 26.40, 100.00, 1010.198, 54612
2017-10-15 17:45:54 +0800, BME280|BH1750FVI, 26.40, 100.00, 1010.211, 54612
2017-10-15 17:46:01 +0800, BME280|BH1750FVI, 26.38, 100.00, 1010.212, 54612
2017-10-15 17:46:09 +0800, BME280|BH1750FVI, 26.38, 100.00, 1010.228, 54612
2017-10-15 17:46:16 +0800, BME280|BH1750FVI, 26.38, 100.00, 1010.202, 54612
2017-10-15 17:46:24 +0800, BME280|BH1750FVI, 26.38, 100.00, 1010.235, 54612
2017-10-15 17:46:31 +0800, BME280|BH1750FVI, 26.39, 100.00, 1010.196, 54612
2017-10-15 17:46:39 +0800, BME280|BH1750FVI, 26.39, 100.00, 1010.231, 54612
2017-10-15 17:46:46 +0800, BME280|BH1750FVI, 26.39, 100.00, 1010.280, 54612
2017-10-15 17:46:53 +0800, BME280|BH1750FVI, 26.38, 100.00, 1010.265, 54612
2017-10-15 17:47:01 +0800, BME280|BH1750FVI, 26.38, 100.00, 1010.266, 54612
2017-10-15 17:47:08 +0800, BME280|BH1750FVI, 26.37, 100.00, 1010.256, 54612
2017-10-15 17:47:16 +0800, BME280|BH1750FVI, 26.38, 100.00, 1010.269, 54612
2017-10-15 17:47:23 +0800, BME280|BH1750FVI, 26.39, 100.00, 1010.305, 54612
2017-10-15 17:47:31 +0800, BME280|BH1750FVI, 26.40, 100.00, 1010.298, 54612
2017-10-15 17:47:38 +0800, BME280|BH1750FVI, 26.39, 100.00, 1010.253, 54612
2017-10-15 17:47:46 +0800, BME280|BH1750FVI, 26.40, 100.00, 1010.292, 54612
2017-10-15 17:47:53 +0800, BME280|BH1750FVI, 26.39, 100.00, 1010.287, 54612
2017-10-15 17:48:01 +0800, BME280|BH1750FVI, 26.39, 100.00, 1010.283, 54612
2017-10-15 17:48:08 +0800, BME280|BH1750FVI, 26.40, 100.00, 1010.297, 54612
2017-10-15 17:48:16 +0800, BME280|BH1750FVI, 26.42, 100.00, 1010.320, 54612
2017-10-15 17:48:23 +0800, BME280|BH1750FVI, 26.41, 100.00, 1010.297, 54612
2017-10-15 17:48:30 +0800, BME280|BH1750FVI, 26.40, 100.00, 1010.316, 54612
2017-10-15 17:48:38 +0800, BME280|BH1750FVI, 26.38, 100.00, 1010.307, 54612
2017-10-15 17:48:45 +0800, BME280|BH1750FVI, 26.38, 100.00, 1010.304, 54612
2017-10-15 17:48:53 +0800, BME280|BH1750FVI, 26.38, 100.00, 1010.347, 54612
2017-10-15 17:49:00 +0800, BME280|BH1750FVI, 26.40, 100.00, 1010.325, 54612
2017-10-15 17:49:08 +0800, BME280|BH1750FVI, 26.41, 100.00, 1010.312, 54612
2017-10-15 17:49:15 +0800, BME280|BH1750FVI, 26.41, 100.00, 1010.309, 54612
2017-10-15 17:49:23 +0800, BME280|BH1750FVI, 26.41, 100.00, 1010.360, 54612
2017-10-15 17:49:30 +0800, BME280|BH1750FVI, 26.39, 100.00, 1010.330, 54612
2017-10-15 17:49:38 +0800, BME280|BH1750FVI, 26.35, 100.00, 1010.314, 54612
2017-10-15 17:49:45 +0800, BME280|BH1750FVI, 26.35, 100.00, 1010.346, 54612
2017-10-15 17:49:53 +0800, BME280|BH1750FVI, 26.36, 100.00, 1010.319, 54612
2017-10-15 17:50:00 +0800, BME280|BH1750FVI, 26.37, 100.00, 1010.313, 54612
2017-10-15 17:50:08 +0800, BME280|BH1750FVI, 26.39, 100.00, 1010.341, 54612
2017-10-15 17:50:15 +0800, BME280|BH1750FVI, 26.39, 100.00, 1010.348, 54612
2017-10-15 17:50:22 +0800, BME280|BH1750FVI, 26.41, 100.00, 1010.344, 54612
2017-10-15 17:50:30 +0800, BME280|BH1750FVI, 26.42, 100.00, 1010.334, 54612
2017-10-15 17:50:37 +0800, BME280|BH1750FVI, 26.43, 100.00, 1010.338, 54612
2017-10-15 17:50:45 +0800, BME280|BH1750FVI, 26.41, 100.00, 1010.349, 54612
2017-10-15 17:50:52 +0800, BME280|BH1750FVI, 26.39, 100.00, 1010.344, 54612
2017-10-15 17:51:00 +0800, BME280|BH1750FVI, 26.40, 100.00, 1010.337, 54612
2017-10-15 17:51:07 +0800, BME280|BH1750FVI, 26.41, 100.00, 1010.328, 54612
2017-10-15 17:51:15 +0800, BME280|BH1750FVI, 26.42, 100.00, 1010.294, 54612
2017-10-15 17:51:22 +0800, BME280|BH1750FVI, 26.43, 100.00, 1010.360, 54612
2017-10-15 17:51:30 +0800, BME280|BH1750FVI, 26.43, 100.00, 1010.355, 54612
2017-10-15 17:51:37 +0800, BME280|BH1750FVI, 26.42, 100.00, 1010.350, 54612
2017-10-15 17:51:45 +0800, BME280|BH1750FVI, 26.42, 100.00, 1010.369, 54612
2017-10-15 17:51:52 +0800, BME280|BH1750FVI, 26.42, 100.00, 1010.337, 54612
2017-10-15 17:52:00 +0800, BME280|BH1750FVI, 26.43, 100.00, 1010.377, 54612
2017-10-15 17:52:07 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.334, 54612
2017-10-15 17:52:14 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.376, 54612
2017-10-15 17:52:22 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.353, 54612
2017-10-15 17:52:29 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.350, 54612
2017-10-15 17:52:37 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.386, 54612
2017-10-15 17:52:44 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.392, 54612
2017-10-15 17:52:52 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.361, 54612
2017-10-15 17:52:59 +0800, BME280|BH1750FVI, 26.47, 100.00, 1010.360, 54612
2017-10-15 17:53:07 +0800, BME280|BH1750FVI, 26.48, 100.00, 1010.382, 54612
2017-10-15 17:53:14 +0800, BME280|BH1750FVI, 26.48, 100.00, 1010.375, 54612
2017-10-15 17:53:22 +0800, BME280|BH1750FVI, 26.48, 100.00, 1010.405, 54612
2017-10-15 17:53:29 +0800, BME280|BH1750FVI, 26.48, 100.00, 1010.374, 54612
2017-10-15 17:53:37 +0800, BME280|BH1750FVI, 26.49, 100.00, 1010.367, 54612
2017-10-15 17:53:44 +0800, BME280|BH1750FVI, 26.50, 100.00, 1010.385, 54612
2017-10-15 17:53:51 +0800, BME280|BH1750FVI, 26.48, 100.00, 1010.413, 54612
2017-10-15 17:53:59 +0800, BME280|BH1750FVI, 26.48, 100.00, 1010.396, 54612
2017-10-15 17:54:06 +0800, BME280|BH1750FVI, 26.47, 100.00, 1010.415, 54612
2017-10-15 17:54:14 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.420, 54612
2017-10-15 17:54:21 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.405, 54612
2017-10-15 17:54:29 +0800, BME280|BH1750FVI, 26.43, 100.00, 1010.396, 54612
2017-10-15 17:54:36 +0800, BME280|BH1750FVI, 26.42, 100.00, 1010.406, 54612
2017-10-15 17:54:44 +0800, BME280|BH1750FVI, 26.42, 100.00, 1010.415, 54612
2017-10-15 17:54:51 +0800, BME280|BH1750FVI, 26.42, 100.00, 1010.406, 54612
2017-10-15 17:54:59 +0800, BME280|BH1750FVI, 26.42, 100.00, 1010.393, 54612
2017-10-15 17:55:06 +0800, BME280|BH1750FVI, 26.43, 100.00, 1010.386, 54612
2017-10-15 17:55:14 +0800, BME280|BH1750FVI, 26.44, 100.00, 1010.400, 54612
2017-10-15 17:55:21 +0800, BME280|BH1750FVI, 26.45, 100.00, 1010.414, 54612
2017-10-15 17:55:29 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.362, 54612
2017-10-15 17:55:36 +0800, BME280|BH1750FVI, 26.47, 100.00, 1010.366, 54612
2017-10-15 17:55:43 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.389, 54612
2017-10-15 17:55:51 +0800, BME280|BH1750FVI, 26.46, 100.00, 1010.378, 54612
2017-10-15 17:55:58 +0800, BME280|BH1750FVI, 26.47, 100.00, 1010.407, 54612
2017-10-15 17:56:06 +0800, BME280|BH1750FVI, 26.47, 100.00, 1010.338, 54612
2017-10-15 17:56:13 +0800, BME280|BH1750FVI, 26.47, 100.00, 1010.387, 54612
2017-10-15 17:56:21 +0800, BME280|BH1750FVI, 26.48, 100.00, 1010.368, 54612
2017-10-15 17:56:28 +0800, BME280|BH1750FVI, 26.50, 100.00, 1010.379, 54612
2017-10-15 17:56:36 +0800, BME280|BH1750FVI, 26.49, 100.00, 1010.394, 54612
2017-10-15 17:56:43 +0800, BME280|BH1750FVI, 26.49, 100.00, 1010.392, 54612
2017-10-15 17:56:51 +0800, BME280|BH1750FVI, 26.50, 100.00, 1010.360, 54612
2017-10-15 17:56:58 +0800, BME280|BH1750FVI, 26.51, 100.00, 1010.421, 54612
2017-10-15 17:57:06 +0800, BME280|BH1750FVI, 26.51, 100.00, 1010.393, 54612
2017-10-15 17:57:13 +0800, BME280|BH1750FVI, 26.50, 100.00, 1010.396, 54612
2017-10-15 17:57:21 +0800, BME280|BH1750FVI, 26.50, 100.00, 1010.393, 54612
2017-10-15 17:57:28 +0800, BME280|BH1750FVI, 26.51, 100.00, 1010.379, 54612
2017-10-15 17:57:35 +0800, BME280|BH1750FVI, 26.51, 100.00, 1010.390, 54612
2017-10-15 17:57:43 +0800, BME280|BH1750FVI, 26.53, 100.00, 1010.397, 54612
2017-10-15 17:57:50 +0800, BME280|BH1750FVI, 26.51, 100.00, 1010.391, 54612
2017-10-15 17:57:58 +0800, BME280|BH1750FVI, 26.52, 100.00, 1010.373, 54612
2017-10-15 17:58:05 +0800, BME280|BH1750FVI, 26.53, 100.00, 1010.398, 54612
2017-10-15 17:58:13 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.406, 54612
2017-10-15 17:58:20 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.404, 54612
2017-10-15 17:58:28 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.398, 54612
2017-10-15 17:58:35 +0800, BME280|BH1750FVI, 26.54, 100.00, 1010.405, 54612
2017-10-15 17:58:43 +0800, BME280|BH1750FVI, 26.55, 100.00, 1010.390, 54612
2017-10-15 17:58:50 +0800, BME280|BH1750FVI, 26.55, 100.00, 1010.431, 54612
2017-10-15 17:58:58 +0800, BME280|BH1750FVI, 26.55, 100.00, 1010.426, 54612
2017-10-15 17:59:05 +0800, BME280|BH1750FVI, 26.56, 100.00, 1010.423, 54612
2017-10-15 17:59:12 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.428, 54612
2017-10-15 17:59:20 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.406, 54612
2017-10-15 17:59:27 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.422, 54612
2017-10-15 17:59:35 +0800, BME280|BH1750FVI, 26.56, 100.00, 1010.396, 54612
2017-10-15 17:59:42 +0800, BME280|BH1750FVI, 26.56, 100.00, 1010.411, 54612
2017-10-15 17:59:54 +0800, BME280|BH1750FVI, 26.55, 100.00, 1010.424, 54612
2017-10-15 18:00:01 +0800, BME280|BH1750FVI, 26.55, 100.00, 1010.415, 54612
2017-10-15 18:00:12 +0800, BME280|BH1750FVI, 26.56, 100.00, 1010.449, 54612
2017-10-15 18:00:20 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.444, 54612
2017-10-15 18:00:27 +0800, BME280|BH1750FVI, 26.55, 100.00, 1010.418, 54612
2017-10-15 18:00:38 +0800, BME280|BH1750FVI, 26.56, 100.00, 1010.446, 54612
2017-10-15 18:00:46 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.396, 54612
2017-10-15 18:00:53 +0800, BME280|BH1750FVI, 26.56, 100.00, 1010.419, 54612
2017-10-15 18:01:01 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.425, 54612
2017-10-15 18:01:08 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.434, 54612
2017-10-15 18:01:16 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.440, 54612
2017-10-15 18:01:23 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.467, 54612
2017-10-15 18:01:31 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.472, 54612
2017-10-15 18:01:38 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.473, 54612
2017-10-15 18:01:46 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.468, 54612
2017-10-15 18:01:53 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.441, 54612
2017-10-15 18:02:00 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.472, 54612
2017-10-15 18:02:08 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.467, 54612
2017-10-15 18:02:15 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.468, 54612
2017-10-15 18:02:23 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.477, 54612
2017-10-15 18:02:34 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.473, 54612
2017-10-15 18:02:42 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.462, 54612
2017-10-15 18:02:53 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.465, 54612
2017-10-15 18:03:15 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.488, 54612
2017-10-15 18:03:23 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.482, 54612
2017-10-15 18:03:30 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.465, 54612
2017-10-15 18:03:38 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.484, 54612
2017-10-15 18:03:45 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.480, 54612
2017-10-15 18:03:52 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.454, 5
2017-10-15 18:04:00 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.492, 54612
2017-10-15 18:04:19 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.505, 54612
2017-10-15 18:04:30 +0800, BME280|BH1750FVI, 26.57, 100.00, 1010.503, 5
2017-10-15 18:04:48 +0800, BME280|BH1750FVI, 26.56, 100.00, 1010.526, 54
2017-10-15 18:05:00 +0800, BME280|BH1750FVI, 26.56, 100.00, 1010.537, 54612
