DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-28 13:46:02 +0800, BME280|BH1750FVI, 38.20, 76.80, 1009.178, 0
2017-08-28 13:46:10 +0800, BME280|BH1750FVI, 38.20, 77.00, 1009.164, 0
2017-08-28 13:46:17 +0800, BME280|BH1750FVI, 38.19, 77.76, 1009.191, 0
2017-08-28 13:46:24 +0800, BME280|BH1750FVI, 38.22, 77.51, 1009.198, 0
2017-08-28 13:46:31 +0800, BME280|BH1750FVI, 38.18, 77.36, 1009.214, 0
2017-08-28 13:46:38 +0800, BME280|BH1750FVI, 38.18, 77.57, 1009.187, 0
2017-08-28 13:46:45 +0800, BME280|BH1750FVI, 38.16, 77.59, 1009.213, 0
2017-08-28 13:46:53 +0800, BME280|BH1750FVI, 38.03, 77.43, 1009.207, 0
2017-08-28 13:47:00 +0800, BME280|BH1750FVI, 37.93, 77.59, 1009.175, 0
2017-08-28 13:47:07 +0800, BME280|BH1750FVI, 37.88, 77.60, 1009.157, 0
2017-08-28 13:47:14 +0800, BME280|BH1750FVI, 37.89, 77.81, 1009.172, 0
2017-08-28 13:47:21 +0800, BME280|BH1750FVI, 37.95, 77.89, 1009.159, 0
2017-08-28 13:47:28 +0800, BME280|BH1750FVI, 37.98, 78.23, 1009.185, 0
2017-08-28 13:47:35 +0800, BME280|BH1750FVI, 38.01, 79.06, 1009.181, 0
2017-08-28 13:47:42 +0800, BME280|BH1750FVI, 38.08, 79.57, 1009.193, 0
2017-08-28 13:47:49 +0800, BME280|BH1750FVI, 38.03, 79.17, 1009.179, 0
2017-08-28 13:47:57 +0800, BME280|BH1750FVI, 37.81, 79.53, 1009.192, 0
2017-08-28 13:48:04 +0800, BME280|BH1750FVI, 37.65, 81.34, 1009.166, 0
2017-08-28 13:48:11 +0800, BME280|BH1750FVI, 37.66, 81.91, 1009.169, 0
2017-08-28 13:48:18 +0800, BME280|BH1750FVI, 37.68, 80.98, 1009.178, 0
2017-08-28 13:48:25 +0800, BME280|BH1750FVI, 37.65, 80.08, 1009.151, 0
2017-08-28 13:48:32 +0800, BME280|BH1750FVI, 37.72, 80.14, 1009.166, 0
2017-08-28 13:48:40 +0800, BME280|BH1750FVI, 37.83, 80.21, 1009.144, 0
2017-08-28 13:48:47 +0800, BME280|BH1750FVI, 37.84, 80.34, 1009.165, 0
2017-08-28 13:48:54 +0800, BME280|BH1750FVI, 37.90, 80.19, 1009.197, 0
2017-08-28 13:49:01 +0800, BME280|BH1750FVI, 37.91, 80.12, 1009.175, 0
2017-08-28 13:49:08 +0800, BME280|BH1750FVI, 37.93, 79.76, 1009.182, 0
2017-08-28 13:49:15 +0800, BME280|BH1750FVI, 38.06, 79.30, 1009.192, 0
2017-08-28 13:49:22 +0800, BME280|BH1750FVI, 38.08, 79.43, 1009.165, 0
2017-08-28 13:49:29 +0800, BME280|BH1750FVI, 37.93, 80.57, 1009.175, 0
2017-08-28 13:49:36 +0800, BME280|BH1750FVI, 37.92, 79.68, 1009.170, 0
2017-08-28 13:49:44 +0800, BME280|BH1750FVI, 37.98, 79.68, 1009.148, 0
2017-08-28 13:49:51 +0800, BME280|BH1750FVI, 37.95, 81.17, 1009.162, 0
2017-08-28 13:49:58 +0800, BME280|BH1750FVI, 37.94, 79.38, 1009.146, 0
2017-08-28 13:50:05 +0800, BME280|BH1750FVI, 37.97, 79.20, 1009.190, 0
2017-08-28 13:50:12 +0800, BME280|BH1750FVI, 38.05, 78.97, 1009.160, 0
2017-08-28 13:50:19 +0800, BME280|BH1750FVI, 37.95, 78.62, 1009.179, 0
2017-08-28 13:50:27 +0800, BME280|BH1750FVI, 37.92, 79.20, 1009.137, 0
2017-08-28 13:50:34 +0800, BME280|BH1750FVI, 37.94, 78.81, 1009.160, 0
2017-08-28 13:50:44 +0800, BME280|BH1750FVI, 37.83, 79.60, 1009.118, 0
2017-08-28 13:50:51 +0800, BME280|BH1750FVI, 37.79, 79.89, 1009.160, 0
2017-08-28 13:50:58 +0800, BME280|BH1750FVI, 37.63, 80.04, 1009.132, 0
2017-08-28 13:51:06 +0800, BME280|BH1750FVI, 37.44, 82.05, 1009.156, 0
2017-08-28 13:51:13 +0800, BME280|BH1750FVI, 37.26, 81.57, 1009.136, 0
2017-08-28 13:51:20 +0800, BME280|BH1750FVI, 37.10, 81.26, 1009.122, 0
2017-08-28 13:51:27 +0800, BME280|BH1750FVI, 37.03, 81.22, 1009.120, 0
2017-08-28 13:51:34 +0800, BME280|BH1750FVI, 36.91, 81.83, 1009.134, 0
2017-08-28 13:51:41 +0800, BME280|BH1750FVI, 36.78, 82.45, 1009.148, 0
2017-08-28 13:51:49 +0800, BME280|BH1750FVI, 36.65, 83.07, 1009.167, 0
2017-08-28 13:51:56 +0800, BME280|BH1750FVI, 36.66, 83.41, 1009.110, 0
2017-08-28 13:52:03 +0800, BME280|BH1750FVI, 36.83, 83.28, 1009.100, 0
2017-08-28 13:52:10 +0800, BME280|BH1750FVI, 37.00, 82.97, 1009.112, 0
2017-08-28 13:52:17 +0800, BME280|BH1750FVI, 37.13, 82.49, 1009.110, 0
2017-08-28 13:52:24 +0800, BME280|BH1750FVI, 37.23, 82.21, 1009.083, 0
2017-08-28 13:52:31 +0800, BME280|BH1750FVI, 37.38, 81.78, 1009.095, 0
2017-08-28 13:52:38 +0800, BME280|BH1750FVI, 37.54, 81.67, 1009.125, 0
2017-08-28 13:52:45 +0800, BME280|BH1750FVI, 37.70, 81.36, 1009.078, 0
2017-08-28 13:52:53 +0800, BME280|BH1750FVI, 37.88, 80.73, 1009.112, 0
2017-08-28 13:53:00 +0800, BME280|BH1750FVI, 38.04, 80.35, 1009.109, 0
2017-08-28 13:53:07 +0800, BME280|BH1750FVI, 38.14, 79.99, 1009.130, 0
2017-08-28 13:53:14 +0800, BME280|BH1750FVI, 38.21, 79.43, 1009.120, 0
2017-08-28 13:53:21 +0800, BME280|BH1750FVI, 38.24, 78.77, 1009.124, 0
2017-08-28 13:53:28 +0800, BME280|BH1750FVI, 38.24, 77.67, 1009.082, 0
2017-08-28 13:53:36 +0800, BME280|BH1750FVI, 38.09, 77.47, 1009.100, 0
2017-08-28 13:53:43 +0800, BME280|BH1750FVI, 38.09, 77.44, 1009.082, 0
2017-08-28 13:53:50 +0800, BME280|BH1750FVI, 37.93, 77.19, 1009.070, 0
2017-08-28 13:53:57 +0800, BME280|BH1750FVI, 37.80, 77.96, 1009.097, 0
2017-08-28 13:54:04 +0800, BME280|BH1750FVI, 37.72, 78.77, 1009.058, 0
2017-08-28 13:54:11 +0800, BME280|BH1750FVI, 37.65, 79.26, 1009.081, 0
2017-08-28 13:54:18 +0800, BME280|BH1750FVI, 37.73, 79.40, 1009.072, 0
2017-08-28 13:54:25 +0800, BME280|BH1750FVI, 37.73, 79.33, 1009.057, 0
2017-08-28 13:54:32 +0800, BME280|BH1750FVI, 37.70, 80.37, 1009.083, 0
2017-08-28 13:54:40 +0800, BME280|BH1750FVI, 37.59, 80.22, 1009.048, 0
2017-08-28 13:54:47 +0800, BME280|BH1750FVI, 37.67, 80.25, 1009.076, 0
2017-08-28 13:54:54 +0800, BME280|BH1750FVI, 37.71, 80.28, 1009.070, 0
2017-08-28 13:55:01 +0800, BME280|BH1750FVI, 37.68, 80.86, 1009.078, 0
2017-08-28 13:55:08 +0800, BME280|BH1750FVI, 37.73, 80.58, 1009.080, 0
2017-08-28 13:55:15 +0800, BME280|BH1750FVI, 37.72, 80.03, 1009.090, 0
2017-08-28 13:55:23 +0800, BME280|BH1750FVI, 37.54, 79.57, 1009.107, 0
2017-08-28 13:55:30 +0800, BME280|BH1750FVI, 37.35, 80.73, 1009.102, 0
2017-08-28 13:55:37 +0800, BME280|BH1750FVI, 37.26, 80.93, 1009.095, 0
2017-08-28 13:55:47 +0800, BME280|BH1750FVI, 37.15, 81.91, 1009.080, 0
2017-08-28 13:55:54 +0800, BME280|BH1750FVI, 37.23, 82.03, 1009.112, 0
2017-08-28 13:56:02 +0800, BME280|BH1750FVI, 37.29, 81.44, 1009.093, 0
2017-08-28 13:56:09 +0800, BME280|BH1750FVI, 37.27, 81.35, 1009.078, 0
2017-08-28 13:56:16 +0800, BME280|BH1750FVI, 37.31, 81.35, 1009.058, 0
2017-08-28 13:56:23 +0800, BME280|BH1750FVI, 37.31, 81.43, 1009.042, 0
2017-08-28 13:56:30 +0800, BME280|BH1750FVI, 37.44, 81.59, 1009.068, 0
2017-08-28 13:56:37 +0800, BME280|BH1750FVI, 37.53, 81.14, 1009.054, 0
2017-08-28 13:56:44 +0800, BME280|BH1750FVI, 37.31, 82.18, 1009.072, 0
2017-08-28 13:56:52 +0800, BME280|BH1750FVI, 37.42, 82.35, 1009.086, 0
2017-08-28 13:56:59 +0800, BME280|BH1750FVI, 37.52, 81.93, 1009.067, 0
2017-08-28 13:57:06 +0800, BME280|BH1750FVI, 37.52, 81.93, 1009.088, 0
2017-08-28 13:57:13 +0800, BME280|BH1750FVI, 37.65, 81.75, 1009.063, 0
2017-08-28 13:57:20 +0800, BME280|BH1750FVI, 37.70, 81.88, 1009.054, 0
2017-08-28 13:57:27 +0800, BME280|BH1750FVI, 37.80, 81.69, 1009.073, 0
2017-08-28 13:57:34 +0800, BME280|BH1750FVI, 37.65, 81.86, 1009.021, 0
2017-08-28 13:57:41 +0800, BME280|BH1750FVI, 37.57, 82.64, 1009.039, 0
2017-08-28 13:57:49 +0800, BME280|BH1750FVI, 37.56, 82.46, 1009.059, 0
2017-08-28 13:57:56 +0800, BME280|BH1750FVI, 37.67, 82.47, 1009.062, 0
2017-08-28 13:58:03 +0800, BME280|BH1750FVI, 37.76, 82.74, 1009.077, 0
2017-08-28 13:58:10 +0800, BME280|BH1750FVI, 37.76, 82.55, 1009.050, 0
2017-08-28 13:58:17 +0800, BME280|BH1750FVI, 37.87, 82.78, 1009.089, 0
2017-08-28 13:58:24 +0800, BME280|BH1750FVI, 37.92, 82.55, 1009.074, 0
2017-08-28 13:58:31 +0800, BME280|BH1750FVI, 38.02, 82.15, 1009.104, 0
2017-08-28 13:58:39 +0800, BME280|BH1750FVI, 38.03, 81.91, 1009.095, 0
2017-08-28 13:58:46 +0800, BME280|BH1750FVI, 37.98, 81.97, 1009.095, 0
2017-08-28 13:58:53 +0800, BME280|BH1750FVI, 38.04, 82.25, 1009.074, 0
2017-08-28 13:59:00 +0800, BME280|BH1750FVI, 38.09, 82.27, 1009.105, 0
2017-08-28 13:59:07 +0800, BME280|BH1750FVI, 38.05, 81.48, 1009.096, 0
2017-08-28 13:59:14 +0800, BME280|BH1750FVI, 38.04, 81.89, 1009.083, 0
2017-08-28 13:59:21 +0800, BME280|BH1750FVI, 38.04, 81.20, 1009.101, 0
2017-08-28 13:59:28 +0800, BME280|BH1750FVI, 37.80, 80.98, 1009.076, 0
2017-08-28 13:59:35 +0800, BME280|BH1750FVI, 37.60, 80.97, 1009.093, 0
2017-08-28 13:59:43 +0800, BME280|BH1750FVI, 37.55, 82.14, 1009.125, 0
2017-08-28 13:59:50 +0800, BME280|BH1750FVI, 37.61, 81.64, 1009.096, 0
2017-08-28 13:59:57 +0800, BME280|BH1750FVI, 37.60, 81.10, 1009.094, 0
2017-08-28 14:00:04 +0800, BME280|BH1750FVI, 37.52, 80.88, 1009.090, 0
2017-08-28 14:00:11 +0800, BME280|BH1750FVI, 37.45, 80.50, 1009.109, 0
2017-08-28 14:00:18 +0800, BME280|BH1750FVI, 37.45, 80.24, 1009.119, 0
2017-08-28 14:00:25 +0800, BME280|BH1750FVI, 37.56, 79.98, 1009.109, 0
2017-08-28 14:00:33 +0800, BME280|BH1750FVI, 37.66, 79.93, 1009.122, 0
2017-08-28 14:00:40 +0800, BME280|BH1750FVI, 37.66, 80.47, 1009.126, 0
2017-08-28 14:00:47 +0800, BME280|BH1750FVI, 37.68, 80.80, 1009.095, 0
2017-08-28 14:00:54 +0800, BME280|BH1750FVI, 37.73, 81.02, 1009.107, 0
2017-08-28 14:01:01 +0800, BME280|BH1750FVI, 37.72, 81.28, 1009.120, 0
2017-08-28 14:01:08 +0800, BME280|BH1750FVI, 37.68, 81.13, 1009.113, 0
2017-08-28 14:01:16 +0800, BME280|BH1750FVI, 37.64, 81.30, 1009.123, 0
2017-08-28 14:01:23 +0800, BME280|BH1750FVI, 37.63, 80.90, 1009.096, 0
2017-08-28 14:01:30 +0800, BME280|BH1750FVI, 37.57, 81.05, 1009.070, 0
2017-08-28 14:01:37 +0800, BME280|BH1750FVI, 37.49, 81.62, 1009.126, 0
2017-08-28 14:01:44 +0800, BME280|BH1750FVI, 37.41, 81.84, 1009.112, 0
2017-08-28 14:01:51 +0800, BME280|BH1750FVI, 37.39, 81.67, 1009.113, 0
2017-08-28 14:01:58 +0800, BME280|BH1750FVI, 37.35, 81.65, 1009.104, 0
2017-08-28 14:02:05 +0800, BME280|BH1750FVI, 37.29, 81.88, 1009.151, 0
2017-08-28 14:02:12 +0800, BME280|BH1750FVI, 37.37, 82.24, 1009.124, 0
2017-08-28 14:02:20 +0800, BME280|BH1750FVI, 37.44, 82.27, 1009.098, 0
2017-08-28 14:02:27 +0800, BME280|BH1750FVI, 37.35, 81.91, 1009.103, 0
2017-08-28 14:02:34 +0800, BME280|BH1750FVI, 37.32, 81.50, 1009.030, 0
2017-08-28 14:02:41 +0800, BME280|BH1750FVI, 37.20, 82.05, 1009.078, 0
2017-08-28 14:02:48 +0800, BME280|BH1750FVI, 37.08, 82.21, 1009.088, 0
2017-08-28 14:02:55 +0800, BME280|BH1750FVI, 37.05, 82.93, 1009.085, 0
2017-08-28 14:03:03 +0800, BME280|BH1750FVI, 37.15, 83.09, 1009.084, 0
2017-08-28 14:03:10 +0800, BME280|BH1750FVI, 37.23, 83.11, 1009.110, 0
2017-08-28 14:03:17 +0800, BME280|BH1750FVI, 37.31, 83.33, 1009.132, 0
2017-08-28 14:03:27 +0800, BME280|BH1750FVI, 37.40, 82.84, 1009.099, 0
2017-08-28 14:03:34 +0800, BME280|BH1750FVI, 37.41, 83.15, 1009.085, 0
2017-08-28 14:03:42 +0800, BME280|BH1750FVI, 37.49, 82.74, 1009.079, 0
2017-08-28 14:03:49 +0800, BME280|BH1750FVI, 37.51, 82.45, 1009.071, 0
2017-08-28 14:03:56 +0800, BME280|BH1750FVI, 37.63, 82.99, 1009.107, 0
2017-08-28 14:04:03 +0800, BME280|BH1750FVI, 37.75, 83.33, 1009.128, 0
2017-08-28 14:04:10 +0800, BME280|BH1750FVI, 37.85, 83.85, 1009.046, 0
2017-08-28 14:04:17 +0800, BME280|BH1750FVI, 37.91, 83.22, 1009.102, 0
2017-08-28 14:04:24 +0800, BME280|BH1750FVI, 37.92, 82.62, 1009.128, 0
2017-08-28 14:04:32 +0800, BME280|BH1750FVI, 37.97, 81.86, 1009.126, 0
2017-08-28 14:04:39 +0800, BME280|BH1750FVI, 37.96, 80.63, 1009.095, 0
2017-08-28 14:04:46 +0800, BME280|BH1750FVI, 38.05, 80.22, 1009.130, 0
2017-08-28 14:04:53 +0800, BME280|BH1750FVI, 37.86, 79.78, 1009.128, 0
2017-08-28 14:05:00 +0800, BME280|BH1750FVI, 37.84, 79.63, 1009.089, 0
2017-08-28 14:05:07 +0800, BME280|BH1750FVI, 37.83, 79.81, 1009.108, 0
2017-08-28 14:05:14 +0800, BME280|BH1750FVI, 37.75, 79.76, 1009.105, 0
2017-08-28 14:05:21 +0800, BME280|BH1750FVI, 37.62, 80.03, 1009.093, 0
2017-08-28 14:05:29 +0800, BME280|BH1750FVI, 37.56, 80.47, 1009.091, 0
2017-08-28 14:05:36 +0800, BME280|BH1750FVI, 37.48, 80.46, 1009.099, 0
2017-08-28 14:05:43 +0800, BME280|BH1750FVI, 37.44, 80.95, 1009.116, 0
2017-08-28 14:05:50 +0800, BME280|BH1750FVI, 37.45, 81.30, 1009.144, 0
2017-08-28 14:05:57 +0800, BME280|BH1750FVI, 37.51, 81.31, 1009.144, 0
2017-08-28 14:06:04 +0800, BME280|BH1750FVI, 37.53, 81.58, 1009.147, 0
2017-08-28 14:06:11 +0800, BME280|BH1750FVI, 37.59, 81.09, 1009.105, 0
2017-08-28 14:06:19 +0800, BME280|BH1750FVI, 37.63, 80.68, 1009.130, 0
2017-08-28 14:06:26 +0800, BME280|BH1750FVI, 37.57, 80.21, 1009.084, 0
2017-08-28 14:06:33 +0800, BME280|BH1750FVI, 37.55, 80.30, 1009.140, 0
2017-08-28 14:06:40 +0800, BME280|BH1750FVI, 37.45, 80.21, 1009.107, 0
2017-08-28 14:06:47 +0800, BME280|BH1750FVI, 37.40, 80.39, 1009.136, 0
2017-08-28 14:06:54 +0800, BME280|BH1750FVI, 37.32, 80.71, 1009.135, 0
2017-08-28 14:07:01 +0800, BME280|BH1750FVI, 37.27, 80.74, 1009.109, 0
2017-08-28 14:07:08 +0800, BME280|BH1750FVI, 37.24, 81.55, 1009.073, 0
2017-08-28 14:07:16 +0800, BME280|BH1750FVI, 37.35, 81.67, 1009.137, 0
2017-08-28 14:07:23 +0800, BME280|BH1750FVI, 37.32, 82.03, 1009.163, 0
2017-08-28 14:07:30 +0800, BME280|BH1750FVI, 37.44, 81.83, 1009.127, 0
2017-08-28 14:07:37 +0800, BME280|BH1750FVI, 37.53, 81.52, 1009.180, 0
2017-08-28 14:07:44 +0800, BME280|BH1750FVI, 37.57, 81.12, 1009.109, 0
2017-08-28 14:07:51 +0800, BME280|BH1750FVI, 37.54, 81.20, 1009.173, 0
2017-08-28 14:07:58 +0800, BME280|BH1750FVI, 37.37, 81.47, 1009.106, 0
2017-08-28 14:08:06 +0800, BME280|BH1750FVI, 37.12, 82.67, 1009.130, 0
2017-08-28 14:08:13 +0800, BME280|BH1750FVI, 37.03, 83.47, 1009.099, 0
2017-08-28 14:08:23 +0800, BME280|BH1750FVI, 36.89, 83.81, 1009.180, 0
2017-08-28 14:08:30 +0800, BME280|BH1750FVI, 36.78, 84.22, 1009.158, 0
2017-08-28 14:08:37 +0800, BME280|BH1750FVI, 36.60, 83.49, 1009.196, 0
2017-08-28 14:08:48 +0800, BME280|BH1750FVI, 36.42, 84.29, 1009.172, 0
2017-08-28 14:08:55 +0800, BME280|BH1750FVI, 36.47, 85.03, 1009.229, 0
2017-08-28 14:09:02 +0800, BME280|BH1750FVI, 36.49, 85.27, 1009.179, 0
2017-08-28 14:09:10 +0800, BME280|BH1750FVI, 36.44, 85.62, 1009.207, 0
2017-08-28 14:09:17 +0800, BME280|BH1750FVI, 36.42, 85.43, 1009.200, 0
2017-08-28 14:09:24 +0800, BME280|BH1750FVI, 36.44, 85.54, 1009.180, 0
2017-08-28 14:09:31 +0800, BME280|BH1750FVI, 36.42, 85.84, 1009.197, 0
2017-08-28 14:09:38 +0800, BME280|BH1750FVI, 36.36, 86.52, 1009.167, 0
2017-08-28 14:09:45 +0800, BME280|BH1750FVI, 36.44, 86.43, 1009.188, 0
2017-08-28 14:09:52 +0800, BME280|BH1750FVI, 36.58, 86.03, 1009.220, 0
2017-08-28 14:10:00 +0800, BME280|BH1750FVI, 36.56, 86.04, 1009.196, 0
2017-08-28 14:10:07 +0800, BME280|BH1750FVI, 36.61, 86.01, 1009.183, 0
2017-08-28 14:10:14 +0800, BME280|BH1750FVI, 36.69, 85.87, 1009.203, 0
2017-08-28 14:10:21 +0800, BME280|BH1750FVI, 36.79, 85.82, 1009.170, 0
2017-08-28 14:10:28 +0800, BME280|BH1750FVI, 36.84, 85.59, 1009.115, 0
2017-08-28 14:10:35 +0800, BME280|BH1750FVI, 36.88, 85.65, 1009.094, 0
2017-08-28 14:10:43 +0800, BME280|BH1750FVI, 36.93, 85.28, 1009.157, 0
2017-08-28 14:10:50 +0800, BME280|BH1750FVI, 36.97, 85.05, 1009.128, 0
2017-08-28 14:11:00 +0800, BME280|BH1750FVI, 37.03, 85.14, 1009.130, 0
2017-08-28 14:11:07 +0800, BME280|BH1750FVI, 37.12, 85.18, 1009.142, 0
2017-08-28 14:11:14 +0800, BME280|BH1750FVI, 37.05, 85.42, 1009.154, 0
2017-08-28 14:11:22 +0800, BME280|BH1750FVI, 36.96, 86.43, 1009.152, 0
2017-08-28 14:11:29 +0800, BME280|BH1750FVI, 36.87, 83.95, 1009.167, 0
2017-08-28 14:11:36 +0800, BME280|BH1750FVI, 36.78, 83.49, 1009.140, 0
2017-08-28 14:11:43 +0800, BME280|BH1750FVI, 36.69, 84.32, 1009.195, 0
2017-08-28 14:11:50 +0800, BME280|BH1750FVI, 36.37, 85.04, 1009.192, 0
2017-08-28 14:11:57 +0800, BME280|BH1750FVI, 36.18, 85.95, 1009.181, 0
2017-08-28 14:12:05 +0800, BME280|BH1750FVI, 36.15, 86.90, 1009.217, 0
2017-08-28 14:12:12 +0800, BME280|BH1750FVI, 36.22, 86.99, 1009.183, 0
2017-08-28 14:12:19 +0800, BME280|BH1750FVI, 36.34, 86.89, 1009.183, 0
2017-08-28 14:12:26 +0800, BME280|BH1750FVI, 36.43, 87.07, 1009.221, 0
2017-08-28 14:12:33 +0800, BME280|BH1750FVI, 36.52, 86.97, 1009.189, 0
2017-08-28 14:12:40 +0800, BME280|BH1750FVI, 36.67, 86.14, 1009.229, 0
2017-08-28 14:12:47 +0800, BME280|BH1750FVI, 36.72, 85.16, 1009.224, 0
2017-08-28 14:12:54 +0800, BME280|BH1750FVI, 36.70, 84.56, 1009.203, 0
2017-08-28 14:13:01 +0800, BME280|BH1750FVI, 36.62, 84.89, 1009.179, 0
2017-08-28 14:13:09 +0800, BME280|BH1750FVI, 36.51, 85.86, 1009.165, 0
2017-08-28 14:13:16 +0800, BME280|BH1750FVI, 36.42, 86.36, 1009.169, 0
2017-08-28 14:13:23 +0800, BME280|BH1750FVI, 36.33, 86.78, 1009.191, 0
2017-08-28 14:13:30 +0800, BME280|BH1750FVI, 36.20, 87.39, 1009.190, 0
2017-08-28 14:13:37 +0800, BME280|BH1750FVI, 36.18, 87.33, 1009.217, 0
2017-08-28 14:13:44 +0800, BME280|BH1750FVI, 36.25, 87.44, 1009.222, 0
2017-08-28 14:13:51 +0800, BME280|BH1750FVI, 36.11, 88.67, 1009.189, 0
2017-08-28 14:13:59 +0800, BME280|BH1750FVI, 35.97, 89.74, 1009.187, 0
2017-08-28 14:14:06 +0800, BME280|BH1750FVI, 35.91, 90.30, 1009.179, 0
2017-08-28 14:14:13 +0800, BME280|BH1750FVI, 36.06, 89.99, 1009.175, 0
2017-08-28 14:14:20 +0800, BME280|BH1750FVI, 36.13, 89.93, 1009.171, 0
2017-08-28 14:14:27 +0800, BME280|BH1750FVI, 36.22, 89.96, 1009.176, 0
2017-08-28 14:14:34 +0800, BME280|BH1750FVI, 36.25, 89.77, 1009.200, 0
2017-08-28 14:14:41 +0800, BME280|BH1750FVI, 36.23, 89.70, 1009.167, 0
2017-08-28 14:14:48 +0800, BME280|BH1750FVI, 36.17, 89.23, 1009.177, 0
2017-08-28 14:14:56 +0800, BME280|BH1750FVI, 36.26, 88.83, 1009.180, 0
2017-08-28 14:15:03 +0800, BME280|BH1750FVI, 36.22, 89.07, 1009.160, 0
2017-08-28 14:15:10 +0800, BME280|BH1750FVI, 36.29, 89.38, 1009.186, 0
2017-08-28 14:15:17 +0800, BME280|BH1750FVI, 36.32, 90.26, 1009.172, 0
2017-08-28 14:15:24 +0800, BME280|BH1750FVI, 36.36, 90.30, 1009.198, 0
2017-08-28 14:15:31 +0800, BME280|BH1750FVI, 36.45, 89.97, 1009.169, 0
2017-08-28 14:15:38 +0800, BME280|BH1750FVI, 36.43, 90.09, 1009.147, 0
2017-08-28 14:15:46 +0800, BME280|BH1750FVI, 36.45, 90.31, 1009.147, 0
2017-08-28 14:15:53 +0800, BME280|BH1750FVI, 36.58, 90.25, 1009.194, 0
2017-08-28 14:16:00 +0800, BME280|BH1750FVI, 36.69, 90.00, 1009.163, 0
2017-08-28 14:16:07 +0800, BME280|BH1750FVI, 36.74, 89.87, 1009.119, 0
2017-08-28 14:16:14 +0800, BME280|BH1750FVI, 36.81, 89.28, 1009.149, 0
2017-08-28 14:16:21 +0800, BME280|BH1750FVI, 36.86, 89.14, 1009.104, 0
2017-08-28 14:16:28 +0800, BME280|BH1750FVI, 36.91, 88.78, 1009.128, 0
2017-08-28 14:16:35 +0800, BME280|BH1750FVI, 36.94, 88.72, 1009.180, 0
2017-08-28 14:16:43 +0800, BME280|BH1750FVI, 36.89, 88.39, 1009.146, 0
2017-08-28 14:16:50 +0800, BME280|BH1750FVI, 36.84, 87.83, 1009.073, 0
2017-08-28 14:16:57 +0800, BME280|BH1750FVI, 36.95, 87.28, 1009.117, 0
2017-08-28 14:17:04 +0800, BME280|BH1750FVI, 36.85, 87.51, 1009.128, 0
2017-08-28 14:17:11 +0800, BME280|BH1750FVI, 36.74, 86.57, 1009.122, 0
2017-08-28 14:17:18 +0800, BME280|BH1750FVI, 36.65, 85.52, 1009.134, 0
2017-08-28 14:17:25 +0800, BME280|BH1750FVI, 36.42, 85.78, 1009.105, 0
2017-08-28 14:17:33 +0800, BME280|BH1750FVI, 36.46, 85.70, 1009.130, 0
2017-08-28 14:17:43 +0800, BME280|BH1750FVI, 36.64, 85.56, 1009.164, 0
2017-08-28 14:17:50 +0800, BME280|BH1750FVI, 36.58, 85.51, 1009.139, 0
2017-08-28 14:17:57 +0800, BME280|BH1750FVI, 36.55, 86.06, 1009.137, 0
2017-08-28 14:18:05 +0800, BME280|BH1750FVI, 36.62, 86.18, 1009.136, 0
2017-08-28 14:18:12 +0800, BME280|BH1750FVI, 36.63, 85.73, 1009.128, 0
2017-08-28 14:18:19 +0800, BME280|BH1750FVI, 36.59, 86.04, 1009.139, 0
2017-08-28 14:18:26 +0800, BME280|BH1750FVI, 36.55, 86.17, 1009.114, 0
2017-08-28 14:18:33 +0800, BME280|BH1750FVI, 36.63, 86.28, 1009.113, 0
2017-08-28 14:18:40 +0800, BME280|BH1750FVI, 36.71, 86.96, 1009.074, 0
2017-08-28 14:18:47 +0800, BME280|BH1750FVI, 36.66, 87.36, 1009.078, 0
2017-08-28 14:18:55 +0800, BME280|BH1750FVI, 36.63, 87.75, 1009.125, 0
2017-08-28 14:19:02 +0800, BME280|BH1750FVI, 36.61, 88.18, 1009.116, 0
2017-08-28 14:19:09 +0800, BME280|BH1750FVI, 36.69, 87.97, 1009.086, 0
2017-08-28 14:19:16 +0800, BME280|BH1750FVI, 36.65, 86.26, 1009.079, 0
2017-08-28 14:19:23 +0800, BME280|BH1750FVI, 36.61, 85.79, 1009.079, 0
2017-08-28 14:19:30 +0800, BME280|BH1750FVI, 36.50, 84.92, 1009.097, 0
2017-08-28 14:19:37 +0800, BME280|BH1750FVI, 36.47, 84.55, 1009.081, 0
2017-08-28 14:19:44 +0800, BME280|BH1750FVI, 36.45, 84.08, 1009.069, 0
2017-08-28 14:19:52 +0800, BME280|BH1750FVI, 36.50, 84.75, 1009.069, 0
2017-08-28 14:19:59 +0800, BME280|BH1750FVI, 36.58, 85.28, 1009.134, 0
2017-08-28 14:20:06 +0800, BME280|BH1750FVI, 36.63, 85.10, 1009.136, 0
2017-08-28 14:20:13 +0800, BME280|BH1750FVI, 36.59, 85.45, 1009.102, 0
2017-08-28 14:20:20 +0800, BME280|BH1750FVI, 36.60, 86.10, 1009.107, 0
2017-08-28 14:20:27 +0800, BME280|BH1750FVI, 36.60, 86.47, 1009.109, 0
2017-08-28 14:20:34 +0800, BME280|BH1750FVI, 36.64, 86.69, 1009.090, 0
2017-08-28 14:20:42 +0800, BME280|BH1750FVI, 36.45, 87.03, 1009.054, 0
2017-08-28 14:20:49 +0800, BME280|BH1750FVI, 36.19, 88.42, 1009.094, 0
