DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-25 10:01:00 +0800, BME280|BH1750FVI, 26.67, 78.03, 1011.64, 1490
2019-05-25 10:01:08 +0800, BME280|BH1750FVI, 26.70, 77.93, 1011.63, 1488
2019-05-25 10:01:15 +0800, BME280|BH1750FVI, 26.73, 77.85, 1011.63, 1487
2019-05-25 10:01:24 +0800, BME280|BH1750FVI, 26.77, 77.79, 1011.65, 1485
2019-05-25 10:01:31 +0800, BME280|BH1750FVI, 26.78, 77.37, 1011.64, 1485
2019-05-25 10:01:38 +0800, BME280|BH1750FVI, 26.78, 77.23, 1011.66, 1483
2019-05-25 10:01:46 +0800, BME280|BH1750FVI, 26.80, 77.52, 1011.64, 1482
2019-05-25 10:01:53 +0800, BME280|BH1750FVI, 26.81, 77.61, 1011.64, 1482
2019-05-25 10:02:00 +0800, BME280|BH1750FVI, 26.82, 77.38, 1011.66, 1482
2019-05-25 10:02:09 +0800, BME280|BH1750FVI, 26.83, 77.65, 1011.64, 1482
2019-05-25 10:02:17 +0800, BME280|BH1750FVI, 26.84, 77.73, 1011.62, 1482
2019-05-25 10:02:24 +0800, BME280|BH1750FVI, 26.86, 76.96, 1011.61, 1484
2019-05-25 10:02:31 +0800, BME280|BH1750FVI, 26.85, 76.51, 1011.64, 1485
2019-05-25 10:02:39 +0800, BME280|BH1750FVI, 26.85, 76.54, 1011.65, 1485
2019-05-25 10:02:48 +0800, BME280|BH1750FVI, 26.86, 76.61, 1011.66, 1485
2019-05-25 10:02:55 +0800, BME280|BH1750FVI, 26.82, 77.20, 1011.74, 1486
2019-05-25 10:03:02 +0800, BME280|BH1750FVI, 26.79, 76.84, 1011.68, 1488
2019-05-25 10:03:10 +0800, BME280|BH1750FVI, 26.75, 76.88, 1011.70, 1489
2019-05-25 10:03:17 +0800, BME280|BH1750FVI, 26.72, 76.90, 1011.66, 1490
2019-05-25 10:03:24 +0800, BME280|BH1750FVI, 26.70, 77.14, 1011.62, 1490
2019-05-25 10:03:33 +0800, BME280|BH1750FVI, 26.67, 77.20, 1011.66, 1491
2019-05-25 10:03:40 +0800, BME280|BH1750FVI, 26.63, 77.35, 1011.69, 1491
2019-05-25 10:03:48 +0800, BME280|BH1750FVI, 26.62, 77.62, 1011.63, 1491
2019-05-25 10:03:55 +0800, BME280|BH1750FVI, 26.62, 78.08, 1011.63, 1490
2019-05-25 10:04:02 +0800, BME280|BH1750FVI, 26.62, 78.02, 1011.60, 1489
2019-05-25 10:04:11 +0800, BME280|BH1750FVI, 26.63, 78.07, 1011.64, 1486
2019-05-25 10:04:19 +0800, BME280|BH1750FVI, 26.63, 78.43, 1011.67, 1485
2019-05-25 10:04:26 +0800, BME280|BH1750FVI, 26.64, 78.17, 1011.64, 1483
2019-05-25 10:04:33 +0800, BME280|BH1750FVI, 26.63, 77.75, 1011.69, 1480
2019-05-25 10:04:41 +0800, BME280|BH1750FVI, 26.62, 76.87, 1011.70, 1476
2019-05-25 10:04:48 +0800, BME280|BH1750FVI, 26.58, 75.44, 1011.69, 1474
2019-05-25 10:04:57 +0800, BME280|BH1750FVI, 26.57, 75.34, 1011.67, 1471
2019-05-25 10:05:04 +0800, BME280|BH1750FVI, 26.57, 75.44, 1011.71, 1470
2019-05-25 10:05:12 +0800, BME280|BH1750FVI, 26.56, 76.47, 1011.69, 1469
2019-05-25 10:05:19 +0800, BME280|BH1750FVI, 26.54, 76.53, 1011.69, 1470
2019-05-25 10:05:26 +0800, BME280|BH1750FVI, 26.53, 76.49, 1011.71, 1471
2019-05-25 10:05:35 +0800, BME280|BH1750FVI, 26.51, 76.66, 1011.71, 1474
2019-05-25 10:05:42 +0800, BME280|BH1750FVI, 26.49, 77.06, 1011.65, 1477
2019-05-25 10:05:50 +0800, BME280|BH1750FVI, 26.47, 77.21, 1011.65, 1481
2019-05-25 10:05:57 +0800, BME280|BH1750FVI, 26.45, 77.30, 1011.69, 1485
2019-05-25 10:06:04 +0800, BME280|BH1750FVI, 26.45, 77.43, 1011.70, 1490
2019-05-25 10:06:12 +0800, BME280|BH1750FVI, 26.46, 77.54, 1011.67, 1494
2019-05-25 10:06:21 +0800, BME280|BH1750FVI, 26.46, 77.52, 1011.67, 1498
2019-05-25 10:06:28 +0800, BME280|BH1750FVI, 26.46, 77.54, 1011.68, 1501
2019-05-25 10:06:35 +0800, BME280|BH1750FVI, 26.47, 77.48, 1011.71, 1505
2019-05-25 10:06:43 +0800, BME280|BH1750FVI, 26.50, 77.48, 1011.68, 1508
2019-05-25 10:06:50 +0800, BME280|BH1750FVI, 26.50, 77.69, 1011.68, 1510
2019-05-25 10:06:59 +0800, BME280|BH1750FVI, 26.50, 77.86, 1011.68, 1514
2019-05-25 10:07:06 +0800, BME280|BH1750FVI, 26.52, 77.89, 1011.72, 1516
2019-05-25 10:07:14 +0800, BME280|BH1750FVI, 26.52, 77.91, 1011.68, 1519
2019-05-25 10:07:21 +0800, BME280|BH1750FVI, 26.54, 77.89, 1011.66, 1520
2019-05-25 10:07:28 +0800, BME280|BH1750FVI, 26.55, 77.83, 1011.69, 1523
2019-05-25 10:07:36 +0800, BME280|BH1750FVI, 26.57, 77.53, 1011.69, 1525
2019-05-25 10:07:44 +0800, BME280|BH1750FVI, 26.61, 77.70, 1011.67, 1528
2019-05-25 10:07:52 +0800, BME280|BH1750FVI, 26.63, 77.90, 1011.66, 1530
2019-05-25 10:07:59 +0800, BME280|BH1750FVI, 26.65, 77.50, 1011.65, 1531
2019-05-25 10:08:06 +0800, BME280|BH1750FVI, 26.66, 77.66, 1011.66, 1534
2019-05-25 10:08:14 +0800, BME280|BH1750FVI, 26.67, 77.65, 1011.64, 1535
2019-05-25 10:08:23 +0800, BME280|BH1750FVI, 26.67, 77.48, 1011.68, 1539
2019-05-25 10:08:30 +0800, BME280|BH1750FVI, 26.65, 77.66, 1011.66, 1541
2019-05-25 10:08:37 +0800, BME280|BH1750FVI, 26.66, 77.86, 1011.69, 1544
2019-05-25 10:08:45 +0800, BME280|BH1750FVI, 26.67, 77.80, 1011.66, 1546
2019-05-25 10:08:52 +0800, BME280|BH1750FVI, 26.67, 77.67, 1011.67, 1549
2019-05-25 10:08:59 +0800, BME280|BH1750FVI, 26.66, 77.40, 1011.67, 1552
2019-05-25 10:09:08 +0800, BME280|BH1750FVI, 26.67, 77.17, 1011.65, 1555
2019-05-25 10:09:16 +0800, BME280|BH1750FVI, 26.67, 76.81, 1011.67, 1558
2019-05-25 10:09:23 +0800, BME280|BH1750FVI, 26.65, 76.15, 1011.66, 1561
2019-05-25 10:09:30 +0800, BME280|BH1750FVI, 26.65, 76.46, 1011.64, 1564
2019-05-25 10:09:38 +0800, BME280|BH1750FVI, 26.65, 76.22, 1011.65, 1568
2019-05-25 10:09:46 +0800, BME280|BH1750FVI, 26.66, 76.29, 1011.62, 1572
2019-05-25 10:09:54 +0800, BME280|BH1750FVI, 26.65, 76.39, 1011.69, 1575
2019-05-25 10:10:01 +0800, BME280|BH1750FVI, 26.64, 76.50, 1011.66, 1579
2019-05-25 10:10:08 +0800, BME280|BH1750FVI, 26.62, 76.80, 1011.68, 1583
2019-05-25 10:10:16 +0800, BME280|BH1750FVI, 26.59, 76.48, 1011.60, 1587
2019-05-25 10:10:23 +0800, BME280|BH1750FVI, 26.58, 76.58, 1011.70, 1591
2019-05-25 10:10:32 +0800, BME280|BH1750FVI, 26.56, 77.03, 1011.67, 1596
2019-05-25 10:10:39 +0800, BME280|BH1750FVI, 26.55, 76.48, 1011.61, 1599
2019-05-25 10:10:47 +0800, BME280|BH1750FVI, 26.52, 76.49, 1011.65, 1604
2019-05-25 10:10:54 +0800, BME280|BH1750FVI, 26.52, 76.60, 1011.70, 1607
2019-05-25 10:11:01 +0800, BME280|BH1750FVI, 26.50, 76.75, 1011.63, 1610
2019-05-25 10:11:10 +0800, BME280|BH1750FVI, 26.49, 77.15, 1011.66, 1614
2019-05-25 10:11:17 +0800, BME280|BH1750FVI, 26.48, 77.33, 1011.61, 1616
2019-05-25 10:11:25 +0800, BME280|BH1750FVI, 26.47, 77.64, 1011.68, 1620
2019-05-25 10:11:32 +0800, BME280|BH1750FVI, 26.45, 77.70, 1011.66, 1622
2019-05-25 10:11:40 +0800, BME280|BH1750FVI, 26.46, 77.75, 1011.68, 1624
2019-05-25 10:11:47 +0800, BME280|BH1750FVI, 26.45, 77.81, 1011.71, 1626
2019-05-25 10:11:56 +0800, BME280|BH1750FVI, 26.42, 77.62, 1011.67, 1629
2019-05-25 10:12:03 +0800, BME280|BH1750FVI, 26.40, 77.68, 1011.63, 1632
2019-05-25 10:12:10 +0800, BME280|BH1750FVI, 26.39, 77.53, 1011.68, 1632
2019-05-25 10:12:18 +0800, BME280|BH1750FVI, 26.37, 77.56, 1011.61, 1634
2019-05-25 10:12:25 +0800, BME280|BH1750FVI, 26.36, 77.88, 1011.65, 1635
2019-05-25 10:12:34 +0800, BME280|BH1750FVI, 26.33, 78.17, 1011.66, 1637
2019-05-25 10:12:41 +0800, BME280|BH1750FVI, 26.32, 78.06, 1011.63, 1638
2019-05-25 10:12:49 +0800, BME280|BH1750FVI, 26.34, 78.11, 1011.64, 1638
2019-05-25 10:12:56 +0800, BME280|BH1750FVI, 26.33, 78.16, 1011.68, 1639
2019-05-25 10:13:03 +0800, BME280|BH1750FVI, 26.33, 78.50, 1011.70, 1639
2019-05-25 10:13:11 +0800, BME280|BH1750FVI, 26.33, 78.52, 1011.70, 1639
2019-05-25 10:13:19 +0800, BME280|BH1750FVI, 26.35, 78.32, 1011.65, 1639
2019-05-25 10:13:27 +0800, BME280|BH1750FVI, 26.38, 78.23, 1011.64, 1636
2019-05-25 10:13:34 +0800, BME280|BH1750FVI, 26.40, 78.27, 1011.66, 1635
2019-05-25 10:13:42 +0800, BME280|BH1750FVI, 26.40, 78.31, 1011.66, 1632
2019-05-25 10:13:49 +0800, BME280|BH1750FVI, 26.40, 78.14, 1011.64, 1629
2019-05-25 10:13:58 +0800, BME280|BH1750FVI, 26.40, 78.39, 1011.65, 1623
2019-05-25 10:14:05 +0800, BME280|BH1750FVI, 26.39, 78.40, 1011.64, 1619
2019-05-25 10:14:12 +0800, BME280|BH1750FVI, 26.40, 78.34, 1011.68, 1615
2019-05-25 10:14:20 +0800, BME280|BH1750FVI, 26.39, 78.25, 1011.64, 1611
2019-05-25 10:14:27 +0800, BME280|BH1750FVI, 26.38, 78.49, 1011.66, 1608
2019-05-25 10:14:34 +0800, BME280|BH1750FVI, 26.37, 78.87, 1011.65, 1604
2019-05-25 10:14:43 +0800, BME280|BH1750FVI, 26.38, 78.88, 1011.69, 1602
2019-05-25 10:14:51 +0800, BME280|BH1750FVI, 26.37, 78.54, 1011.69, 1601
2019-05-25 10:14:58 +0800, BME280|BH1750FVI, 26.35, 78.92, 1011.69, 1601
2019-05-25 10:15:05 +0800, BME280|BH1750FVI, 26.34, 79.29, 1011.63, 1603
2019-05-25 10:15:13 +0800, BME280|BH1750FVI, 26.34, 79.85, 1011.70, 1604
2019-05-25 10:15:21 +0800, BME280|BH1750FVI, 26.34, 80.14, 1011.68, 1606
2019-05-25 10:15:29 +0800, BME280|BH1750FVI, 26.36, 80.10, 1011.67, 1610
2019-05-25 10:15:36 +0800, BME280|BH1750FVI, 26.38, 80.23, 1011.67, 1612
2019-05-25 10:15:44 +0800, BME280|BH1750FVI, 26.39, 79.80, 1011.69, 1615
2019-05-25 10:15:51 +0800, BME280|BH1750FVI, 26.41, 79.67, 1011.66, 1618
2019-05-25 10:15:58 +0800, BME280|BH1750FVI, 26.40, 79.02, 1011.65, 1620
2019-05-25 10:16:07 +0800, BME280|BH1750FVI, 26.41, 78.67, 1011.72, 1623
2019-05-25 10:16:14 +0800, BME280|BH1750FVI, 26.42, 79.63, 1011.69, 1624
2019-05-25 10:16:22 +0800, BME280|BH1750FVI, 26.43, 79.32, 1011.68, 1623
2019-05-25 10:16:29 +0800, BME280|BH1750FVI, 26.42, 78.78, 1011.68, 1622
2019-05-25 10:16:36 +0800, BME280|BH1750FVI, 26.41, 78.74, 1011.73, 1624
2019-05-25 10:16:45 +0800, BME280|BH1750FVI, 26.38, 78.63, 1011.69, 1620
2019-05-25 10:16:53 +0800, BME280|BH1750FVI, 26.36, 78.64, 1011.65, 1617
2019-05-25 10:17:00 +0800, BME280|BH1750FVI, 26.34, 78.83, 1011.67, 1614
2019-05-25 10:17:07 +0800, BME280|BH1750FVI, 26.35, 79.14, 1011.71, 1611
2019-05-25 10:17:15 +0800, BME280|BH1750FVI, 26.36, 79.37, 1011.73, 1606
2019-05-25 10:17:22 +0800, BME280|BH1750FVI, 26.35, 79.27, 1011.72, 1602
2019-05-25 10:17:31 +0800, BME280|BH1750FVI, 26.35, 79.34, 1011.74, 1594
2019-05-25 10:17:38 +0800, BME280|BH1750FVI, 26.35, 79.33, 1011.70, 1587
2019-05-25 10:17:45 +0800, BME280|BH1750FVI, 26.35, 79.27, 1011.69, 1579
2019-05-25 10:17:53 +0800, BME280|BH1750FVI, 26.34, 79.46, 1011.71, 1571
2019-05-25 10:18:00 +0800, BME280|BH1750FVI, 26.35, 79.35, 1011.68, 1563
2019-05-25 10:18:09 +0800, BME280|BH1750FVI, 26.36, 79.54, 1011.70, 1553
2019-05-25 10:18:16 +0800, BME280|BH1750FVI, 26.35, 79.35, 1011.75, 1544
2019-05-25 10:18:24 +0800, BME280|BH1750FVI, 26.34, 79.12, 1011.77, 1535
2019-05-25 10:18:31 +0800, BME280|BH1750FVI, 26.33, 79.13, 1011.74, 1525
2019-05-25 10:18:38 +0800, BME280|BH1750FVI, 26.34, 79.04, 1011.72, 1515
2019-05-25 10:18:46 +0800, BME280|BH1750FVI, 26.35, 78.97, 1011.73, 1506
2019-05-25 10:18:55 +0800, BME280|BH1750FVI, 26.37, 78.99, 1011.75, 1495
2019-05-25 10:19:02 +0800, BME280|BH1750FVI, 26.37, 79.23, 1011.78, 1486
2019-05-25 10:19:09 +0800, BME280|BH1750FVI, 26.35, 78.88, 1011.79, 1478
2019-05-25 10:19:17 +0800, BME280|BH1750FVI, 26.32, 78.86, 1011.77, 1472
2019-05-25 10:19:24 +0800, BME280|BH1750FVI, 26.30, 79.04, 1011.76, 1466
2019-05-25 10:19:33 +0800, BME280|BH1750FVI, 26.29, 78.86, 1011.75, 1460
2019-05-25 10:19:40 +0800, BME280|BH1750FVI, 26.28, 79.29, 1011.68, 1455
2019-05-25 10:19:47 +0800, BME280|BH1750FVI, 26.26, 79.65, 1011.71, 1452
2019-05-25 10:19:55 +0800, BME280|BH1750FVI, 26.26, 79.80, 1011.72, 1449
2019-05-25 10:20:02 +0800, BME280|BH1750FVI, 26.26, 79.45, 1011.72, 1444
2019-05-25 10:20:10 +0800, BME280|BH1750FVI, 26.24, 79.39, 1011.71, 1441
2019-05-25 10:20:18 +0800, BME280|BH1750FVI, 26.23, 79.63, 1011.73, 1437
2019-05-25 10:20:26 +0800, BME280|BH1750FVI, 26.23, 79.41, 1011.71, 1434
2019-05-25 10:20:33 +0800, BME280|BH1750FVI, 26.26, 79.67, 1011.76, 1430
2019-05-25 10:20:40 +0800, BME280|BH1750FVI, 26.25, 79.42, 1011.71, 1427
2019-05-25 10:20:48 +0800, BME280|BH1750FVI, 26.24, 79.52, 1011.76, 1424
2019-05-25 10:20:57 +0800, BME280|BH1750FVI, 26.24, 79.42, 1011.72, 1420
2019-05-25 10:21:04 +0800, BME280|BH1750FVI, 26.26, 79.62, 1011.74, 1416
2019-05-25 10:21:11 +0800, BME280|BH1750FVI, 26.27, 79.73, 1011.75, 1413
2019-05-25 10:21:19 +0800, BME280|BH1750FVI, 26.30, 80.11, 1011.78, 1410
2019-05-25 10:21:26 +0800, BME280|BH1750FVI, 26.31, 80.14, 1011.79, 1407
2019-05-25 10:21:33 +0800, BME280|BH1750FVI, 26.33, 79.81, 1011.76, 1405
2019-05-25 10:21:42 +0800, BME280|BH1750FVI, 26.35, 79.82, 1011.78, 1401
2019-05-25 10:21:49 +0800, BME280|BH1750FVI, 26.36, 80.16, 1011.75, 1399
2019-05-25 10:21:57 +0800, BME280|BH1750FVI, 26.37, 80.15, 1011.78, 1396
2019-05-25 10:22:04 +0800, BME280|BH1750FVI, 26.38, 79.38, 1011.77, 1394
2019-05-25 10:22:12 +0800, BME280|BH1750FVI, 26.36, 78.79, 1011.75, 1391
2019-05-25 10:22:20 +0800, BME280|BH1750FVI, 26.36, 79.14, 1011.78, 1389
2019-05-25 10:22:28 +0800, BME280|BH1750FVI, 26.37, 79.60, 1011.79, 1386
2019-05-25 10:22:35 +0800, BME280|BH1750FVI, 26.38, 80.31, 1011.78, 1383
2019-05-25 10:22:42 +0800, BME280|BH1750FVI, 26.40, 80.28, 1011.78, 1380
2019-05-25 10:22:50 +0800, BME280|BH1750FVI, 26.42, 79.89, 1011.77, 1378
2019-05-25 10:22:57 +0800, BME280|BH1750FVI, 26.44, 79.82, 1011.79, 1375
2019-05-25 10:23:06 +0800, BME280|BH1750FVI, 26.46, 79.21, 1011.78, 1371
2019-05-25 10:23:13 +0800, BME280|BH1750FVI, 26.49, 79.34, 1011.76, 1369
2019-05-25 10:23:21 +0800, BME280|BH1750FVI, 26.52, 78.64, 1011.82, 1365
2019-05-25 10:23:28 +0800, BME280|BH1750FVI, 26.55, 78.54, 1011.84, 1360
2019-05-25 10:23:35 +0800, BME280|BH1750FVI, 26.58, 78.29, 1011.78, 1355
2019-05-25 10:23:44 +0800, BME280|BH1750FVI, 26.61, 78.92, 1011.78, 1349
2019-05-25 10:23:51 +0800, BME280|BH1750FVI, 26.59, 78.20, 1011.80, 1345
2019-05-25 10:23:59 +0800, BME280|BH1750FVI, 26.58, 78.20, 1011.78, 1338
2019-05-25 10:24:06 +0800, BME280|BH1750FVI, 26.58, 78.10, 1011.78, 1331
2019-05-25 10:24:13 +0800, BME280|BH1750FVI, 26.58, 78.18, 1011.78, 1323
2019-05-25 10:24:21 +0800, BME280|BH1750FVI, 26.59, 78.28, 1011.78, 1315
2019-05-25 10:24:30 +0800, BME280|BH1750FVI, 26.61, 78.19, 1011.82, 1308
2019-05-25 10:24:37 +0800, BME280|BH1750FVI, 26.62, 78.14, 1011.76, 1302
2019-05-25 10:24:44 +0800, BME280|BH1750FVI, 26.64, 78.04, 1011.76, 1296
2019-05-25 10:24:52 +0800, BME280|BH1750FVI, 26.66, 77.77, 1011.76, 1291
2019-05-25 10:24:59 +0800, BME280|BH1750FVI, 26.67, 77.60, 1011.74, 1288
2019-05-25 10:25:08 +0800, BME280|BH1750FVI, 26.70, 77.49, 1011.78, 1285
2019-05-25 10:25:15 +0800, BME280|BH1750FVI, 26.72, 77.45, 1011.78, 1284
2019-05-25 10:25:23 +0800, BME280|BH1750FVI, 26.75, 77.46, 1011.77, 1283
2019-05-25 10:25:30 +0800, BME280|BH1750FVI, 26.76, 77.53, 1011.80, 1285
2019-05-25 10:25:37 +0800, BME280|BH1750FVI, 26.77, 77.72, 1011.78, 1288
2019-05-25 10:25:45 +0800, BME280|BH1750FVI, 26.77, 77.87, 1011.76, 1293
2019-05-25 10:25:53 +0800, BME280|BH1750FVI, 26.76, 77.82, 1011.74, 1301
2019-05-25 10:26:01 +0800, BME280|BH1750FVI, 26.76, 78.01, 1011.79, 1309
2019-05-25 10:26:08 +0800, BME280|BH1750FVI, 26.74, 77.85, 1011.78, 1316
2019-05-25 10:26:15 +0800, BME280|BH1750FVI, 26.73, 77.53, 1011.81, 1324
2019-05-25 10:26:23 +0800, BME280|BH1750FVI, 26.72, 77.67, 1011.75, 1331
2019-05-25 10:26:32 +0800, BME280|BH1750FVI, 26.71, 77.76, 1011.75, 1339
2019-05-25 10:26:39 +0800, BME280|BH1750FVI, 26.70, 77.87, 1011.75, 1345
2019-05-25 10:26:46 +0800, BME280|BH1750FVI, 26.68, 77.86, 1011.72, 1349
2019-05-25 10:26:54 +0800, BME280|BH1750FVI, 26.66, 77.98, 1011.74, 1354
2019-05-25 10:27:01 +0800, BME280|BH1750FVI, 26.67, 78.19, 1011.76, 1359
2019-05-25 10:27:08 +0800, BME280|BH1750FVI, 26.68, 78.03, 1011.75, 1363
2019-05-25 10:27:17 +0800, BME280|BH1750FVI, 26.67, 77.07, 1011.75, 1369
2019-05-25 10:27:25 +0800, BME280|BH1750FVI, 26.66, 76.70, 1011.71, 1372
2019-05-25 10:27:32 +0800, BME280|BH1750FVI, 26.66, 76.49, 1011.73, 1376
2019-05-25 10:27:39 +0800, BME280|BH1750FVI, 26.68, 76.49, 1011.75, 1380
2019-05-25 10:27:47 +0800, BME280|BH1750FVI, 26.67, 76.77, 1011.74, 1383
2019-05-25 10:27:55 +0800, BME280|BH1750FVI, 26.67, 76.93, 1011.75, 1386
2019-05-25 10:28:03 +0800, BME280|BH1750FVI, 26.68, 77.36, 1011.73, 1389
2019-05-25 10:28:10 +0800, BME280|BH1750FVI, 26.65, 77.52, 1011.74, 1390
2019-05-25 10:28:17 +0800, BME280|BH1750FVI, 26.61, 77.46, 1011.72, 1394
2019-05-25 10:28:25 +0800, BME280|BH1750FVI, 26.59, 77.39, 1011.74, 1395
2019-05-25 10:28:32 +0800, BME280|BH1750FVI, 26.59, 77.44, 1011.73, 1397
2019-05-25 10:28:41 +0800, BME280|BH1750FVI, 26.61, 77.44, 1011.75, 1400
2019-05-25 10:28:48 +0800, BME280|BH1750FVI, 26.62, 77.46, 1011.77, 1400
2019-05-25 10:28:56 +0800, BME280|BH1750FVI, 26.64, 77.78, 1011.71, 1401
2019-05-25 10:29:03 +0800, BME280|BH1750FVI, 26.62, 78.36, 1011.80, 1401
2019-05-25 10:29:10 +0800, BME280|BH1750FVI, 26.61, 78.57, 1011.76, 1402
2019-05-25 10:29:19 +0800, BME280|BH1750FVI, 26.62, 78.52, 1011.76, 1404
2019-05-25 10:29:27 +0800, BME280|BH1750FVI, 26.62, 78.25, 1011.77, 1405
2019-05-25 10:29:34 +0800, BME280|BH1750FVI, 26.62, 77.84, 1011.77, 1405
2019-05-25 10:29:41 +0800, BME280|BH1750FVI, 26.63, 77.98, 1011.77, 1405
2019-05-25 10:29:49 +0800, BME280|BH1750FVI, 26.63, 77.84, 1011.78, 1406
2019-05-25 10:29:56 +0800, BME280|BH1750FVI, 26.64, 77.91, 1011.72, 1407
2019-05-25 10:30:05 +0800, BME280|BH1750FVI, 26.66, 77.37, 1011.75, 1407
2019-05-25 10:30:12 +0800, BME280|BH1750FVI, 26.64, 77.30, 1011.73, 1408
2019-05-25 10:30:19 +0800, BME280|BH1750FVI, 26.63, 77.96, 1011.72, 1408
2019-05-25 10:30:27 +0800, BME280|BH1750FVI, 26.63, 78.07, 1011.73, 1408
2019-05-25 10:30:34 +0800, BME280|BH1750FVI, 26.65, 77.51, 1011.78, 1409
2019-05-25 10:30:43 +0800, BME280|BH1750FVI, 26.66, 76.78, 1011.76, 1410
2019-05-25 10:30:50 +0800, BME280|BH1750FVI, 26.65, 76.95, 1011.79, 1410
2019-05-25 10:30:58 +0800, BME280|BH1750FVI, 26.65, 76.91, 1011.76, 1410
2019-05-25 10:31:05 +0800, BME280|BH1750FVI, 26.66, 77.08, 1011.73, 1411
2019-05-25 10:31:12 +0800, BME280|BH1750FVI, 26.65, 76.72, 1011.74, 1412
2019-05-25 10:31:20 +0800, BME280|BH1750FVI, 26.63, 76.74, 1011.73, 1412
2019-05-25 10:31:29 +0800, BME280|BH1750FVI, 26.65, 76.79, 1011.78, 1412
2019-05-25 10:31:36 +0800, BME280|BH1750FVI, 26.67, 77.05, 1011.77, 1412
2019-05-25 10:31:43 +0800, BME280|BH1750FVI, 26.69, 77.25, 1011.79, 1412
2019-05-25 10:31:51 +0800, BME280|BH1750FVI, 26.69, 77.03, 1011.76, 1413
2019-05-25 10:31:58 +0800, BME280|BH1750FVI, 26.66, 77.23, 1011.73, 1413
2019-05-25 10:32:07 +0800, BME280|BH1750FVI, 26.66, 77.36, 1011.75, 1413
2019-05-25 10:32:14 +0800, BME280|BH1750FVI, 26.66, 77.21, 1011.74, 1414
2019-05-25 10:32:21 +0800, BME280|BH1750FVI, 26.66, 77.04, 1011.77, 1414
2019-05-25 10:32:29 +0800, BME280|BH1750FVI, 26.65, 77.12, 1011.77, 1415
2019-05-25 10:32:36 +0800, BME280|BH1750FVI, 26.65, 77.70, 1011.77, 1415
2019-05-25 10:32:43 +0800, BME280|BH1750FVI, 26.65, 77.85, 1011.77, 1415
2019-05-25 10:32:52 +0800, BME280|BH1750FVI, 26.65, 78.10, 1011.79, 1417
2019-05-25 10:33:00 +0800, BME280|BH1750FVI, 26.66, 77.46, 1011.81, 1419
2019-05-25 10:33:07 +0800, BME280|BH1750FVI, 26.66, 77.43, 1011.76, 1420
2019-05-25 10:33:14 +0800, BME280|BH1750FVI, 26.67, 77.70, 1011.77, 1420
2019-05-25 10:33:22 +0800, BME280|BH1750FVI, 26.67, 77.72, 1011.78, 1421
2019-05-25 10:33:31 +0800, BME280|BH1750FVI, 26.70, 77.33, 1011.76, 1423
2019-05-25 10:33:38 +0800, BME280|BH1750FVI, 26.70, 76.92, 1011.74, 1425
2019-05-25 10:33:53 +0800, BME280|BH1750FVI, 26.71, 77.23, 1011.73, 1428
2019-05-25 10:34:00 +0800, BME280|BH1750FVI, 26.72, 76.68, 1011.72, 1430
2019-05-25 10:34:07 +0800, BME280|BH1750FVI, 26.72, 76.64, 1011.76, 1432
2019-05-25 10:34:16 +0800, BME280|BH1750FVI, 26.73, 76.89, 1011.74, 1435
2019-05-25 10:34:23 +0800, BME280|BH1750FVI, 26.75, 77.20, 1011.77, 1436
2019-05-25 10:34:31 +0800, BME280|BH1750FVI, 26.77, 77.03, 1011.76, 1440
2019-05-25 10:34:38 +0800, BME280|BH1750FVI, 26.79, 77.03, 1011.77, 1440
2019-05-25 10:34:45 +0800, BME280|BH1750FVI, 26.81, 76.99, 1011.75, 1443
2019-05-25 10:35:05 +0800, BME280|BH1750FVI, 26.91, 76.84, 1011.77, 1450
2019-05-25 10:35:13 +0800, BME280|BH1750FVI, 26.94, 76.65, 1011.75, 1452
2019-05-25 10:35:20 +0800, BME280|BH1750FVI, 26.98, 76.49, 1011.79, 1456
2019-05-25 10:35:27 +0800, BME280|BH1750FVI, 27.02, 76.42, 1011.74, 1459
2019-05-25 10:35:36 +0800, BME280|BH1750FVI, 27.04, 75.98, 1011.70, 1462
2019-05-25 10:35:44 +0800, BME280|BH1750FVI, 27.05, 75.68, 1011.72, 1465
2019-05-25 10:35:58 +0800, BME280|BH1750FVI, 27.06, 75.98, 1011.70, 1472
2019-05-25 10:36:13 +0800, BME280|BH1750FVI, 27.10, 76.06, 1011.68, 1479
2019-05-25 10:36:25 +0800, BME280|BH1750FVI, 27.12, 76.04, 1011.70, 1485
2019-05-25 10:36:36 +0800, BME280|BH1750FVI, 27.13, 76.56, 1011.73, 1490
2019-05-25 10:36:44 +0800, BME280|BH1750FVI, 27.12, 76.69, 1011.74, 1494
2019-05-25 10:36:51 +0800, BME280|BH1750FVI, 27.12, 76.65, 1011.73, 1497
2019-05-25 10:37:00 +0800, BME280|BH1750FVI, 27.11, 76.57, 1011.71, 1501
2019-05-25 10:37:07 +0800, BME280|BH1750FVI, 27.10, 76.55, 1011.71, 1505
2019-05-25 10:37:15 +0800, BME280|BH1750FVI, 27.11, 76.48, 1011.70, 1509
2019-05-25 10:37:22 +0800, BME280|BH1750FVI, 27.11, 76.50, 1011.70, 1512
2019-05-25 10:37:33 +0800, BME280|BH1750FVI, 27.12, 76.10, 1011.71, 1518
2019-05-25 10:37:42 +0800, BME280|BH1750FVI, 27.09, 75.55, 1011.73, 1522
