DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-16 03:37:57 +0800, BME280|BH1750FVI, 28.01, 100.00, 1003.29, 0
2018-09-16 03:38:05 +0800, BME280|BH1750FVI, 28.00, 100.00, 1003.30, 0
2018-09-16 03:38:12 +0800, BME280|BH1750FVI, 27.99, 100.00, 1003.27, 0
2018-09-16 03:38:19 +0800, BME280|BH1750FVI, 27.99, 100.00, 1003.27, 0
2018-09-16 03:38:28 +0800, BME280|BH1750FVI, 27.98, 100.00, 1003.50, 0
2018-09-16 03:38:36 +0800, BME280|BH1750FVI, 27.97, 100.00, 1003.24, 0
2018-09-16 03:38:43 +0800, BME280|BH1750FVI, 27.96, 100.00, 1003.64, 0
2018-09-16 03:38:50 +0800, BME280|BH1750FVI, 27.95, 100.00, 1003.53, 0
2018-09-16 03:38:58 +0800, BME280|BH1750FVI, 27.97, 100.00, 1003.34, 0
2018-09-16 03:39:07 +0800, BME280|BH1750FVI, 27.98, 100.00, 1003.31, 0
2018-09-16 03:39:14 +0800, BME280|BH1750FVI, 27.99, 100.00, 1003.26, 0
2018-09-16 03:39:21 +0800, BME280|BH1750FVI, 27.99, 100.00, 1003.25, 0
2018-09-16 03:39:29 +0800, BME280|BH1750FVI, 27.99, 100.00, 1003.43, 0
2018-09-16 03:39:36 +0800, BME280|BH1750FVI, 27.99, 100.00, 1003.24, 0
2018-09-16 03:39:43 +0800, BME280|BH1750FVI, 27.99, 100.00, 1003.39, 0
2018-09-16 03:39:52 +0800, BME280|BH1750FVI, 27.98, 100.00, 1003.48, 0
2018-09-16 03:39:59 +0800, BME280|BH1750FVI, 27.99, 100.00, 1003.41, 0
2018-09-16 03:40:07 +0800, BME280|BH1750FVI, 27.99, 100.00, 1003.23, 0
2018-09-16 03:40:14 +0800, BME280|BH1750FVI, 28.00, 100.00, 1003.35, 0
2018-09-16 03:40:21 +0800, BME280|BH1750FVI, 28.00, 100.00, 1003.36, 0
2018-09-16 03:40:30 +0800, BME280|BH1750FVI, 28.00, 100.00, 1003.35, 0
2018-09-16 03:40:38 +0800, BME280|BH1750FVI, 28.00, 100.00, 1003.33, 0
2018-09-16 03:40:45 +0800, BME280|BH1750FVI, 28.01, 100.00, 1003.38, 0
2018-09-16 03:40:52 +0800, BME280|BH1750FVI, 28.00, 100.00, 1003.43, 0
2018-09-16 03:41:00 +0800, BME280|BH1750FVI, 27.99, 100.00, 1003.28, 0
2018-09-16 03:41:07 +0800, BME280|BH1750FVI, 27.99, 100.00, 1003.43, 0
2018-09-16 03:41:16 +0800, BME280|BH1750FVI, 27.99, 100.00, 1003.37, 0
2018-09-16 03:41:23 +0800, BME280|BH1750FVI, 27.99, 100.00, 1003.31, 0
2018-09-16 03:41:31 +0800, BME280|BH1750FVI, 28.00, 100.00, 1003.43, 0
2018-09-16 03:41:38 +0800, BME280|BH1750FVI, 28.00, 100.00, 1003.46, 0
2018-09-16 03:41:45 +0800, BME280|BH1750FVI, 27.99, 100.00, 1003.62, 0
2018-09-16 03:41:54 +0800, BME280|BH1750FVI, 28.00, 100.00, 1003.67, 0
2018-09-16 03:42:01 +0800, BME280|BH1750FVI, 28.00, 100.00, 1003.50, 0
2018-09-16 03:42:09 +0800, BME280|BH1750FVI, 28.01, 100.00, 1003.43, 0
2018-09-16 03:42:16 +0800, BME280|BH1750FVI, 28.02, 100.00, 1003.44, 0
2018-09-16 03:42:23 +0800, BME280|BH1750FVI, 28.03, 100.00, 1003.48, 0
2018-09-16 03:42:31 +0800, BME280|BH1750FVI, 28.05, 100.00, 1003.63, 0
2018-09-16 03:42:40 +0800, BME280|BH1750FVI, 28.05, 100.00, 1003.57, 0
2018-09-16 03:42:47 +0800, BME280|BH1750FVI, 28.06, 100.00, 1003.55, 0
2018-09-16 03:42:54 +0800, BME280|BH1750FVI, 28.07, 100.00, 1003.48, 0
2018-09-16 03:43:02 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.72, 0
2018-09-16 03:43:09 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.49, 0
2018-09-16 03:43:18 +0800, BME280|BH1750FVI, 28.07, 100.00, 1003.48, 0
2018-09-16 03:43:25 +0800, BME280|BH1750FVI, 28.07, 100.00, 1003.61, 0
2018-09-16 03:43:33 +0800, BME280|BH1750FVI, 28.07, 100.00, 1003.47, 0
2018-09-16 03:43:40 +0800, BME280|BH1750FVI, 28.07, 100.00, 1003.58, 0
2018-09-16 03:43:47 +0800, BME280|BH1750FVI, 28.07, 100.00, 1003.53, 0
2018-09-16 03:43:55 +0800, BME280|BH1750FVI, 28.07, 100.00, 1003.58, 0
2018-09-16 03:44:03 +0800, BME280|BH1750FVI, 28.07, 100.00, 1003.47, 0
2018-09-16 03:44:11 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.54, 0
2018-09-16 03:44:18 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.56, 0
2018-09-16 03:44:25 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.54, 0
2018-09-16 03:44:33 +0800, BME280|BH1750FVI, 28.07, 100.00, 1003.41, 0
2018-09-16 03:44:42 +0800, BME280|BH1750FVI, 28.07, 100.00, 1003.46, 0
2018-09-16 03:44:49 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.57, 0
2018-09-16 03:44:56 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.49, 0
2018-09-16 03:45:04 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.54, 0
2018-09-16 03:45:11 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.52, 0
2018-09-16 03:45:18 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.55, 0
2018-09-16 03:45:27 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.47, 0
2018-09-16 03:45:35 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.49, 0
2018-09-16 03:45:42 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.51, 0
2018-09-16 03:45:49 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.52, 0
2018-09-16 03:45:57 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.49, 0
2018-09-16 03:46:05 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.52, 0
2018-09-16 03:46:13 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.50, 0
2018-09-16 03:46:20 +0800, BME280|BH1750FVI, 28.07, 100.00, 1003.54, 0
2018-09-16 03:46:27 +0800, BME280|BH1750FVI, 28.06, 100.00, 1003.56, 0
2018-09-16 03:46:35 +0800, BME280|BH1750FVI, 28.06, 100.00, 1003.76, 0
2018-09-16 03:46:42 +0800, BME280|BH1750FVI, 28.06, 100.00, 1003.51, 0
2018-09-16 03:46:51 +0800, BME280|BH1750FVI, 28.06, 100.00, 1003.48, 0
2018-09-16 03:46:58 +0800, BME280|BH1750FVI, 28.07, 100.00, 1003.57, 0
2018-09-16 03:47:06 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.65, 0
2018-09-16 03:47:13 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.56, 0
2018-09-16 03:47:20 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.54, 0
2018-09-16 03:47:29 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.61, 0
2018-09-16 03:47:37 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.72, 0
2018-09-16 03:47:44 +0800, BME280|BH1750FVI, 28.06, 100.00, 1003.65, 0
2018-09-16 03:47:51 +0800, BME280|BH1750FVI, 28.06, 100.00, 1003.68, 0
2018-09-16 03:47:59 +0800, BME280|BH1750FVI, 28.07, 100.00, 1003.52, 0
2018-09-16 03:48:06 +0800, BME280|BH1750FVI, 28.07, 100.00, 1003.85, 0
2018-09-16 03:48:15 +0800, BME280|BH1750FVI, 28.07, 100.00, 1003.67, 0
2018-09-16 03:48:22 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.58, 0
2018-09-16 03:48:29 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.50, 0
2018-09-16 03:48:37 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.57, 0
2018-09-16 03:48:44 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.57, 0
2018-09-16 03:48:53 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.46, 0
2018-09-16 03:49:00 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.62, 0
2018-09-16 03:49:08 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.58, 0
2018-09-16 03:49:15 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.59, 0
2018-09-16 03:49:22 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.55, 0
2018-09-16 03:49:30 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.54, 0
2018-09-16 03:49:38 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.53, 0
2018-09-16 03:49:46 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.57, 0
2018-09-16 03:49:53 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.51, 0
2018-09-16 03:50:01 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.50, 0
2018-09-16 03:50:08 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.58, 0
2018-09-16 03:50:17 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.60, 0
2018-09-16 03:50:24 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.49, 0
2018-09-16 03:50:31 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.50, 0
2018-09-16 03:50:39 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.94, 0
2018-09-16 03:50:46 +0800, BME280|BH1750FVI, 28.10, 100.00, 1003.68, 0
2018-09-16 03:50:53 +0800, BME280|BH1750FVI, 28.11, 100.00, 1003.74, 0
2018-09-16 03:51:02 +0800, BME280|BH1750FVI, 28.12, 100.00, 1003.65, 0
2018-09-16 03:51:10 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.57, 0
2018-09-16 03:51:17 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.55, 0
2018-09-16 03:51:24 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.59, 0
2018-09-16 03:51:32 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.49, 0
2018-09-16 03:51:40 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.56, 0
2018-09-16 03:51:48 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.47, 0
2018-09-16 03:51:55 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.55, 0
2018-09-16 03:52:03 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.54, 0
2018-09-16 03:52:10 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.47, 0
2018-09-16 03:52:17 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.49, 0
2018-09-16 03:52:26 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.48, 0
2018-09-16 03:52:33 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.49, 0
2018-09-16 03:52:41 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.61, 0
2018-09-16 03:52:48 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.56, 0
2018-09-16 03:52:55 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.51, 0
2018-09-16 03:53:04 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.60, 0
2018-09-16 03:53:12 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.45, 0
2018-09-16 03:53:19 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.40, 0
2018-09-16 03:53:26 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.47, 0
2018-09-16 03:53:34 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.43, 0
2018-09-16 03:53:41 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.48, 0
2018-09-16 03:53:50 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.47, 0
2018-09-16 03:53:57 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.51, 0
2018-09-16 03:54:04 +0800, BME280|BH1750FVI, 28.12, 100.00, 1003.43, 0
2018-09-16 03:54:12 +0800, BME280|BH1750FVI, 28.12, 100.00, 1003.51, 0
2018-09-16 03:54:19 +0800, BME280|BH1750FVI, 28.11, 100.00, 1003.42, 0
2018-09-16 03:54:28 +0800, BME280|BH1750FVI, 28.10, 100.00, 1003.47, 0
2018-09-16 03:54:35 +0800, BME280|BH1750FVI, 28.10, 100.00, 1003.43, 0
2018-09-16 03:54:43 +0800, BME280|BH1750FVI, 28.10, 100.00, 1003.51, 0
2018-09-16 03:54:50 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.50, 0
2018-09-16 03:54:57 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.48, 0
2018-09-16 03:55:05 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.48, 0
2018-09-16 03:55:14 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.43, 0
2018-09-16 03:55:21 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.49, 0
2018-09-16 03:55:28 +0800, BME280|BH1750FVI, 28.07, 100.00, 1003.74, 0
2018-09-16 03:55:36 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.39, 0
2018-09-16 03:55:43 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.48, 0
2018-09-16 03:55:52 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.51, 0
2018-09-16 03:55:59 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.43, 0
2018-09-16 03:56:06 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.45, 0
2018-09-16 03:56:14 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.43, 0
2018-09-16 03:56:21 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.48, 0
2018-09-16 03:56:29 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.41, 0
2018-09-16 03:56:37 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.50, 0
2018-09-16 03:56:45 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.51, 0
2018-09-16 03:56:52 +0800, BME280|BH1750FVI, 28.10, 100.00, 1003.59, 0
2018-09-16 03:56:59 +0800, BME280|BH1750FVI, 28.10, 100.00, 1003.59, 0
2018-09-16 03:57:07 +0800, BME280|BH1750FVI, 28.10, 100.00, 1003.48, 0
2018-09-16 03:57:16 +0800, BME280|BH1750FVI, 28.10, 100.00, 1003.49, 0
2018-09-16 03:57:23 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.55, 0
2018-09-16 03:57:30 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.72, 0
2018-09-16 03:57:38 +0800, BME280|BH1750FVI, 28.10, 100.00, 1003.54, 0
2018-09-16 03:57:45 +0800, BME280|BH1750FVI, 28.10, 100.00, 1003.46, 0
2018-09-16 03:57:52 +0800, BME280|BH1750FVI, 28.11, 100.00, 1003.55, 0
2018-09-16 03:58:01 +0800, BME280|BH1750FVI, 28.12, 100.00, 1003.37, 0
2018-09-16 03:58:08 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.39, 0
2018-09-16 03:58:16 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.45, 0
2018-09-16 03:58:23 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.50, 0
2018-09-16 03:58:30 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.47, 0
2018-09-16 03:58:39 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.56, 0
2018-09-16 03:58:47 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.45, 0
2018-09-16 03:58:54 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.47, 0
2018-09-16 03:59:01 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.44, 0
2018-09-16 03:59:09 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.56, 0
2018-09-16 03:59:16 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.54, 0
2018-09-16 03:59:25 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.51, 0
2018-09-16 03:59:32 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.49, 0
2018-09-16 03:59:40 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.50, 0
2018-09-16 03:59:47 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.52, 0
2018-09-16 03:59:54 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.59, 0
2018-09-16 04:00:03 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.38, 0
2018-09-16 04:00:10 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.59, 0
2018-09-16 04:00:18 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.47, 0
2018-09-16 04:00:25 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.42, 0
2018-09-16 04:00:32 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.39, 0
2018-09-16 04:00:40 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.44, 0
2018-09-16 04:00:49 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.52, 0
2018-09-16 04:00:56 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.44, 0
2018-09-16 04:01:03 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.45, 0
2018-09-16 04:01:11 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.52, 0
2018-09-16 04:01:18 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.45, 0
2018-09-16 04:01:27 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.47, 0
2018-09-16 04:01:34 +0800, BME280|BH1750FVI, 28.12, 100.00, 1003.57, 0
2018-09-16 04:01:42 +0800, BME280|BH1750FVI, 28.12, 100.00, 1003.52, 0
2018-09-16 04:01:49 +0800, BME280|BH1750FVI, 28.12, 100.00, 1003.46, 0
2018-09-16 04:01:56 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.58, 0
2018-09-16 04:02:04 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.49, 0
2018-09-16 04:02:12 +0800, BME280|BH1750FVI, 28.12, 100.00, 1003.52, 0
2018-09-16 04:02:20 +0800, BME280|BH1750FVI, 28.12, 100.00, 1003.54, 0
2018-09-16 04:02:27 +0800, BME280|BH1750FVI, 28.12, 100.00, 1003.43, 0
2018-09-16 04:02:34 +0800, BME280|BH1750FVI, 28.12, 100.00, 1003.54, 0
2018-09-16 04:02:42 +0800, BME280|BH1750FVI, 28.12, 100.00, 1003.48, 0
2018-09-16 04:02:51 +0800, BME280|BH1750FVI, 28.12, 100.00, 1003.54, 0
2018-09-16 04:02:58 +0800, BME280|BH1750FVI, 28.11, 100.00, 1003.59, 0
2018-09-16 04:03:05 +0800, BME280|BH1750FVI, 28.11, 100.00, 1003.60, 0
2018-09-16 04:03:13 +0800, BME280|BH1750FVI, 28.11, 100.00, 1003.47, 0
2018-09-16 04:03:20 +0800, BME280|BH1750FVI, 28.11, 100.00, 1003.46, 0
2018-09-16 04:03:27 +0800, BME280|BH1750FVI, 28.10, 100.00, 1003.42, 0
2018-09-16 04:03:36 +0800, BME280|BH1750FVI, 28.10, 100.00, 1003.47, 0
2018-09-16 04:03:44 +0800, BME280|BH1750FVI, 28.10, 100.00, 1003.45, 0
2018-09-16 04:03:51 +0800, BME280|BH1750FVI, 28.10, 100.00, 1003.49, 0
2018-09-16 04:03:58 +0800, BME280|BH1750FVI, 28.10, 100.00, 1003.46, 0
2018-09-16 04:04:06 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.51, 0
2018-09-16 04:04:14 +0800, BME280|BH1750FVI, 28.10, 100.00, 1003.53, 0
2018-09-16 04:04:22 +0800, BME280|BH1750FVI, 28.10, 100.00, 1003.69, 0
2018-09-16 04:04:29 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.59, 0
2018-09-16 04:04:36 +0800, BME280|BH1750FVI, 28.10, 100.00, 1003.57, 0
2018-09-16 04:04:44 +0800, BME280|BH1750FVI, 28.10, 100.00, 1003.51, 0
2018-09-16 04:04:51 +0800, BME280|BH1750FVI, 28.11, 100.00, 1003.55, 0
2018-09-16 04:05:00 +0800, BME280|BH1750FVI, 28.11, 100.00, 1003.56, 0
2018-09-16 04:05:07 +0800, BME280|BH1750FVI, 28.11, 100.00, 1003.58, 0
2018-09-16 04:05:15 +0800, BME280|BH1750FVI, 28.11, 100.00, 1003.50, 0
2018-09-16 04:05:22 +0800, BME280|BH1750FVI, 28.11, 100.00, 1003.49, 0
2018-09-16 04:05:29 +0800, BME280|BH1750FVI, 28.11, 100.00, 1003.53, 0
2018-09-16 04:05:38 +0800, BME280|BH1750FVI, 28.11, 100.00, 1003.59, 0
2018-09-16 04:05:46 +0800, BME280|BH1750FVI, 28.11, 100.00, 1003.54, 0
2018-09-16 04:05:53 +0800, BME280|BH1750FVI, 28.11, 100.00, 1003.46, 0
2018-09-16 04:06:00 +0800, BME280|BH1750FVI, 28.11, 100.00, 1003.60, 0
2018-09-16 04:06:08 +0800, BME280|BH1750FVI, 28.12, 100.00, 1003.64, 0
2018-09-16 04:06:15 +0800, BME280|BH1750FVI, 28.11, 100.00, 1003.47, 0
2018-09-16 04:06:24 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.74, 0
2018-09-16 04:06:31 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.65, 0
2018-09-16 04:06:38 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.51, 0
2018-09-16 04:06:46 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.52, 0
2018-09-16 04:06:53 +0800, BME280|BH1750FVI, 28.16, 100.00, 1003.55, 0
2018-09-16 04:07:02 +0800, BME280|BH1750FVI, 28.16, 100.00, 1003.55, 0
2018-09-16 04:07:09 +0800, BME280|BH1750FVI, 28.16, 100.00, 1003.47, 0
2018-09-16 04:07:17 +0800, BME280|BH1750FVI, 28.16, 100.00, 1003.50, 0
2018-09-16 04:07:24 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.53, 0
2018-09-16 04:07:31 +0800, BME280|BH1750FVI, 28.16, 100.00, 1003.48, 0
2018-09-16 04:07:39 +0800, BME280|BH1750FVI, 28.16, 100.00, 1003.37, 0
2018-09-16 04:07:48 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.46, 0
2018-09-16 04:07:55 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.51, 0
2018-09-16 04:08:02 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.54, 0
2018-09-16 04:08:10 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.43, 0
2018-09-16 04:08:17 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.54, 0
2018-09-16 04:08:26 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.57, 0
2018-09-16 04:08:33 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.54, 0
2018-09-16 04:08:40 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.47, 0
2018-09-16 04:08:48 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.59, 0
2018-09-16 04:08:55 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.49, 0
2018-09-16 04:09:02 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.77, 0
2018-09-16 04:09:11 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.47, 0
2018-09-16 04:09:19 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.44, 0
2018-09-16 04:09:26 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.54, 0
2018-09-16 04:09:33 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.57, 0
2018-09-16 04:09:41 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.47, 0
2018-09-16 04:09:50 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.52, 0
2018-09-16 04:09:57 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.58, 0
2018-09-16 04:10:04 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.46, 0
2018-09-16 04:10:12 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.53, 0
2018-09-16 04:10:19 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.35, 0
2018-09-16 04:10:26 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.54, 0
2018-09-16 04:10:35 +0800, BME280|BH1750FVI, 28.16, 100.00, 1003.55, 0
2018-09-16 04:10:42 +0800, BME280|BH1750FVI, 28.16, 100.00, 1003.47, 0
2018-09-16 04:10:50 +0800, BME280|BH1750FVI, 28.16, 100.00, 1003.54, 0
2018-09-16 04:10:57 +0800, BME280|BH1750FVI, 28.16, 100.00, 1003.48, 0
2018-09-16 04:11:04 +0800, BME280|BH1750FVI, 28.16, 100.00, 1003.51, 0
2018-09-16 04:11:13 +0800, BME280|BH1750FVI, 28.16, 100.00, 1003.48, 0
2018-09-16 04:11:21 +0800, BME280|BH1750FVI, 28.16, 100.00, 1003.46, 0
2018-09-16 04:11:28 +0800, BME280|BH1750FVI, 28.16, 100.00, 1003.50, 0
2018-09-16 04:11:35 +0800, BME280|BH1750FVI, 28.16, 100.00, 1003.52, 0
2018-09-16 04:11:43 +0800, BME280|BH1750FVI, 28.16, 100.00, 1003.50, 0
2018-09-16 04:11:50 +0800, BME280|BH1750FVI, 28.16, 100.00, 1003.50, 0
2018-09-16 04:11:59 +0800, BME280|BH1750FVI, 28.16, 100.00, 1003.48, 0
2018-09-16 04:12:06 +0800, BME280|BH1750FVI, 28.16, 100.00, 1003.55, 0
2018-09-16 04:12:14 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.46, 0
2018-09-16 04:12:21 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.70, 0
2018-09-16 04:12:28 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.54, 0
2018-09-16 04:12:37 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.65, 0
2018-09-16 04:12:44 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.45, 0
2018-09-16 04:12:52 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.50, 0
2018-09-16 04:12:59 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.46, 0
2018-09-16 04:13:06 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.57, 0
2018-09-16 04:13:14 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.48, 0
2018-09-16 04:13:23 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.51, 0
2018-09-16 04:13:30 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.53, 0
2018-09-16 04:13:37 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.54, 0
2018-09-16 04:13:45 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.53, 0
2018-09-16 04:13:52 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.47, 0
2018-09-16 04:14:01 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.53, 0
2018-09-16 04:14:08 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.59, 0
2018-09-16 04:14:15 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.57, 0
2018-09-16 04:14:23 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.53, 0
2018-09-16 04:14:30 +0800, BME280|BH1750FVI, 28.14, 100.00, 1003.50, 0
2018-09-16 04:14:38 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.70, 0
