DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-05 06:37:51 +0800, BME280|BH1750FVI, 27.74, 77.29, 1006.62, 849
2018-06-05 06:37:59 +0800, BME280|BH1750FVI, 27.76, 77.34, 1006.58, 858
2018-06-05 06:38:06 +0800, BME280|BH1750FVI, 27.77, 77.29, 1006.60, 864
2018-06-05 06:38:13 +0800, BME280|BH1750FVI, 27.77, 77.25, 1006.61, 867
2018-06-05 06:38:22 +0800, BME280|BH1750FVI, 27.77, 77.26, 1006.57, 862
2018-06-05 06:38:29 +0800, BME280|BH1750FVI, 27.77, 77.41, 1006.59, 853
2018-06-05 06:38:37 +0800, BME280|BH1750FVI, 27.78, 77.50, 1006.59, 844
2018-06-05 06:38:44 +0800, BME280|BH1750FVI, 27.77, 77.53, 1006.60, 842
2018-06-05 06:38:51 +0800, BME280|BH1750FVI, 27.76, 77.57, 1006.59, 846
2018-06-05 06:39:00 +0800, BME280|BH1750FVI, 27.76, 77.55, 1006.59, 865
2018-06-05 06:39:08 +0800, BME280|BH1750FVI, 27.76, 77.64, 1006.59, 886
2018-06-05 06:39:15 +0800, BME280|BH1750FVI, 27.76, 77.96, 1006.59, 900
2018-06-05 06:39:22 +0800, BME280|BH1750FVI, 27.76, 78.16, 1006.57, 909
2018-06-05 06:39:30 +0800, BME280|BH1750FVI, 27.76, 78.52, 1006.61, 915
2018-06-05 06:39:37 +0800, BME280|BH1750FVI, 27.78, 79.13, 1006.57, 924
2018-06-05 06:39:46 +0800, BME280|BH1750FVI, 27.82, 79.60, 1006.61, 925
2018-06-05 06:39:53 +0800, BME280|BH1750FVI, 27.86, 79.43, 1006.61, 924
2018-06-05 06:40:01 +0800, BME280|BH1750FVI, 27.87, 78.31, 1006.60, 925
2018-06-05 06:40:08 +0800, BME280|BH1750FVI, 27.84, 77.75, 1006.61, 926
2018-06-05 06:40:15 +0800, BME280|BH1750FVI, 27.81, 77.85, 1006.63, 923
2018-06-05 06:40:24 +0800, BME280|BH1750FVI, 27.77, 77.76, 1006.62, 914
2018-06-05 06:40:31 +0800, BME280|BH1750FVI, 27.75, 77.64, 1006.56, 909
2018-06-05 06:40:39 +0800, BME280|BH1750FVI, 27.74, 77.68, 1006.57, 903
2018-06-05 06:40:46 +0800, BME280|BH1750FVI, 27.74, 77.86, 1006.57, 894
2018-06-05 06:40:53 +0800, BME280|BH1750FVI, 27.74, 77.69, 1006.65, 886
2018-06-05 06:41:01 +0800, BME280|BH1750FVI, 27.73, 77.67, 1006.59, 884
2018-06-05 06:41:10 +0800, BME280|BH1750FVI, 27.71, 77.71, 1006.62, 887
2018-06-05 06:41:17 +0800, BME280|BH1750FVI, 27.68, 77.86, 1006.60, 886
2018-06-05 06:41:24 +0800, BME280|BH1750FVI, 27.66, 77.97, 1006.60, 884
2018-06-05 06:41:32 +0800, BME280|BH1750FVI, 27.65, 78.11, 1006.63, 885
2018-06-05 06:41:39 +0800, BME280|BH1750FVI, 27.62, 78.36, 1006.59, 885
2018-06-05 06:41:48 +0800, BME280|BH1750FVI, 27.60, 78.55, 1006.64, 893
2018-06-05 06:41:55 +0800, BME280|BH1750FVI, 27.58, 78.66, 1006.62, 908
2018-06-05 06:42:03 +0800, BME280|BH1750FVI, 27.58, 78.80, 1006.60, 924
2018-06-05 06:42:10 +0800, BME280|BH1750FVI, 27.55, 79.18, 1006.64, 936
2018-06-05 06:42:17 +0800, BME280|BH1750FVI, 27.51, 79.38, 1006.68, 945
2018-06-05 06:42:25 +0800, BME280|BH1750FVI, 27.50, 79.54, 1006.62, 951
2018-06-05 06:42:33 +0800, BME280|BH1750FVI, 27.48, 79.54, 1006.64, 949
2018-06-05 06:42:41 +0800, BME280|BH1750FVI, 27.48, 79.72, 1006.61, 946
2018-06-05 06:42:48 +0800, BME280|BH1750FVI, 27.49, 79.85, 1006.63, 947
2018-06-05 06:42:55 +0800, BME280|BH1750FVI, 27.49, 79.99, 1006.59, 947
2018-06-05 06:43:03 +0800, BME280|BH1750FVI, 27.50, 80.04, 1006.64, 937
2018-06-05 06:43:12 +0800, BME280|BH1750FVI, 27.47, 78.61, 1006.63, 924
2018-06-05 06:43:19 +0800, BME280|BH1750FVI, 27.43, 78.76, 1006.65, 919
2018-06-05 06:43:26 +0800, BME280|BH1750FVI, 27.42, 78.98, 1006.68, 922
2018-06-05 06:43:34 +0800, BME280|BH1750FVI, 27.39, 78.93, 1006.63, 919
2018-06-05 06:43:41 +0800, BME280|BH1750FVI, 27.38, 78.97, 1006.64, 909
2018-06-05 06:43:48 +0800, BME280|BH1750FVI, 27.36, 78.51, 1006.62, 896
2018-06-05 06:43:57 +0800, BME280|BH1750FVI, 27.34, 79.03, 1006.62, 890
2018-06-05 06:44:04 +0800, BME280|BH1750FVI, 27.33, 79.20, 1006.60, 894
2018-06-05 06:44:12 +0800, BME280|BH1750FVI, 27.35, 79.16, 1006.65, 899
2018-06-05 06:44:19 +0800, BME280|BH1750FVI, 27.37, 79.17, 1006.63, 902
2018-06-05 06:44:27 +0800, BME280|BH1750FVI, 27.41, 79.64, 1006.65, 903
2018-06-05 06:44:35 +0800, BME280|BH1750FVI, 27.46, 79.92, 1006.63, 908
2018-06-05 06:44:43 +0800, BME280|BH1750FVI, 27.51, 79.96, 1006.65, 914
2018-06-05 06:44:50 +0800, BME280|BH1750FVI, 27.56, 79.82, 1006.69, 918
2018-06-05 06:44:57 +0800, BME280|BH1750FVI, 27.59, 79.13, 1006.69, 919
2018-06-05 06:45:05 +0800, BME280|BH1750FVI, 27.60, 78.35, 1006.66, 925
2018-06-05 06:45:12 +0800, BME280|BH1750FVI, 27.59, 78.11, 1006.67, 932
2018-06-05 06:45:21 +0800, BME280|BH1750FVI, 27.56, 78.05, 1006.66, 940
2018-06-05 06:45:28 +0800, BME280|BH1750FVI, 27.52, 78.12, 1006.68, 945
2018-06-05 06:45:36 +0800, BME280|BH1750FVI, 27.50, 78.16, 1006.64, 946
2018-06-05 06:45:43 +0800, BME280|BH1750FVI, 27.49, 78.25, 1006.65, 944
2018-06-05 06:45:50 +0800, BME280|BH1750FVI, 27.48, 78.29, 1006.64, 942
2018-06-05 06:45:59 +0800, BME280|BH1750FVI, 27.47, 78.66, 1006.63, 947
2018-06-05 06:46:06 +0800, BME280|BH1750FVI, 27.46, 78.81, 1006.66, 952
2018-06-05 06:46:14 +0800, BME280|BH1750FVI, 27.49, 79.24, 1006.67, 954
2018-06-05 06:46:21 +0800, BME280|BH1750FVI, 27.51, 79.32, 1006.70, 954
2018-06-05 06:46:29 +0800, BME280|BH1750FVI, 27.54, 79.11, 1006.69, 951
2018-06-05 06:46:36 +0800, BME280|BH1750FVI, 27.58, 79.67, 1006.70, 945
2018-06-05 06:46:45 +0800, BME280|BH1750FVI, 27.62, 78.89, 1006.66, 938
2018-06-05 06:46:52 +0800, BME280|BH1750FVI, 27.64, 78.61, 1006.64, 931
2018-06-05 06:46:59 +0800, BME280|BH1750FVI, 27.66, 78.78, 1006.68, 923
2018-06-05 06:47:07 +0800, BME280|BH1750FVI, 27.70, 78.92, 1006.64, 917
2018-06-05 06:47:14 +0800, BME280|BH1750FVI, 27.73, 78.97, 1006.65, 914
2018-06-05 06:47:23 +0800, BME280|BH1750FVI, 27.77, 78.59, 1006.67, 912
2018-06-05 06:47:30 +0800, BME280|BH1750FVI, 27.78, 78.19, 1006.68, 913
2018-06-05 06:47:38 +0800, BME280|BH1750FVI, 27.81, 78.91, 1006.66, 915
2018-06-05 06:47:45 +0800, BME280|BH1750FVI, 27.85, 78.57, 1006.67, 916
2018-06-05 06:47:52 +0800, BME280|BH1750FVI, 27.88, 78.08, 1006.69, 912
2018-06-05 06:48:00 +0800, BME280|BH1750FVI, 27.88, 77.86, 1006.67, 906
2018-06-05 06:48:08 +0800, BME280|BH1750FVI, 27.89, 77.87, 1006.69, 899
2018-06-05 06:48:16 +0800, BME280|BH1750FVI, 27.88, 77.49, 1006.69, 895
2018-06-05 06:48:23 +0800, BME280|BH1750FVI, 27.85, 77.21, 1006.68, 894
2018-06-05 06:48:30 +0800, BME280|BH1750FVI, 27.84, 76.93, 1006.73, 897
2018-06-05 06:48:38 +0800, BME280|BH1750FVI, 27.81, 76.97, 1006.72, 906
2018-06-05 06:48:47 +0800, BME280|BH1750FVI, 27.78, 77.49, 1006.72, 922
2018-06-05 06:48:54 +0800, BME280|BH1750FVI, 27.75, 77.81, 1006.72, 926
2018-06-05 06:49:01 +0800, BME280|BH1750FVI, 27.74, 77.85, 1006.71, 924
2018-06-05 06:49:09 +0800, BME280|BH1750FVI, 27.71, 77.97, 1006.73, 921
2018-06-05 06:49:16 +0800, BME280|BH1750FVI, 27.66, 77.99, 1006.75, 929
2018-06-05 06:49:23 +0800, BME280|BH1750FVI, 27.62, 78.13, 1006.72, 943
2018-06-05 06:49:32 +0800, BME280|BH1750FVI, 27.60, 78.27, 1006.76, 963
2018-06-05 06:49:40 +0800, BME280|BH1750FVI, 27.59, 78.41, 1006.76, 972
2018-06-05 06:49:47 +0800, BME280|BH1750FVI, 27.56, 78.67, 1006.75, 968
2018-06-05 06:49:54 +0800, BME280|BH1750FVI, 27.53, 78.94, 1006.80, 963
2018-06-05 06:50:02 +0800, BME280|BH1750FVI, 27.51, 78.86, 1006.73, 959
2018-06-05 06:50:10 +0800, BME280|BH1750FVI, 27.50, 78.77, 1006.76, 962
2018-06-05 06:50:18 +0800, BME280|BH1750FVI, 27.49, 78.84, 1006.76, 970
2018-06-05 06:50:25 +0800, BME280|BH1750FVI, 27.47, 78.92, 1006.77, 980
2018-06-05 06:50:32 +0800, BME280|BH1750FVI, 27.47, 78.88, 1006.75, 987
2018-06-05 06:50:40 +0800, BME280|BH1750FVI, 27.50, 78.84, 1006.79, 982
2018-06-05 06:50:47 +0800, BME280|BH1750FVI, 27.50, 78.91, 1006.79, 969
2018-06-05 06:50:56 +0800, BME280|BH1750FVI, 27.50, 78.85, 1006.75, 963
2018-06-05 06:51:03 +0800, BME280|BH1750FVI, 27.49, 78.78, 1006.80, 961
2018-06-05 06:51:11 +0800, BME280|BH1750FVI, 27.49, 78.95, 1006.78, 964
2018-06-05 06:51:18 +0800, BME280|BH1750FVI, 27.48, 79.08, 1006.80, 970
2018-06-05 06:51:25 +0800, BME280|BH1750FVI, 27.46, 79.22, 1006.82, 972
2018-06-05 06:51:34 +0800, BME280|BH1750FVI, 27.47, 79.39, 1006.78, 969
2018-06-05 06:51:42 +0800, BME280|BH1750FVI, 27.48, 79.41, 1006.80, 969
2018-06-05 06:51:49 +0800, BME280|BH1750FVI, 27.47, 79.50, 1006.77, 972
2018-06-05 06:51:56 +0800, BME280|BH1750FVI, 27.47, 79.55, 1006.79, 974
2018-06-05 06:52:04 +0800, BME280|BH1750FVI, 27.48, 79.50, 1006.77, 981
2018-06-05 06:52:11 +0800, BME280|BH1750FVI, 27.49, 79.49, 1006.79, 991
2018-06-05 06:52:20 +0800, BME280|BH1750FVI, 27.50, 79.62, 1006.79, 1004
2018-06-05 06:52:27 +0800, BME280|BH1750FVI, 27.52, 80.06, 1006.82, 1016
2018-06-05 06:52:34 +0800, BME280|BH1750FVI, 27.56, 80.01, 1006.83, 1026
2018-06-05 06:52:42 +0800, BME280|BH1750FVI, 27.59, 79.64, 1006.82, 1035
2018-06-05 06:52:49 +0800, BME280|BH1750FVI, 27.59, 79.40, 1006.83, 1045
2018-06-05 06:52:58 +0800, BME280|BH1750FVI, 27.60, 79.11, 1006.81, 1061
2018-06-05 06:53:05 +0800, BME280|BH1750FVI, 27.60, 78.71, 1006.83, 1080
2018-06-05 06:53:13 +0800, BME280|BH1750FVI, 27.61, 78.71, 1006.87, 1090
2018-06-05 06:53:20 +0800, BME280|BH1750FVI, 27.61, 79.02, 1006.85, 1089
2018-06-05 06:53:27 +0800, BME280|BH1750FVI, 27.59, 79.28, 1006.84, 1082
2018-06-05 06:53:35 +0800, BME280|BH1750FVI, 27.59, 79.52, 1006.86, 1074
2018-06-05 06:53:44 +0800, BME280|BH1750FVI, 27.60, 79.84, 1006.84, 1059
2018-06-05 06:53:51 +0800, BME280|BH1750FVI, 27.61, 79.96, 1006.85, 1053
2018-06-05 06:53:58 +0800, BME280|BH1750FVI, 27.63, 80.07, 1006.87, 1054
2018-06-05 06:54:06 +0800, BME280|BH1750FVI, 27.64, 80.05, 1006.82, 1051
2018-06-05 06:54:13 +0800, BME280|BH1750FVI, 27.67, 79.97, 1006.90, 1040
2018-06-05 06:54:22 +0800, BME280|BH1750FVI, 27.69, 79.60, 1006.88, 1020
2018-06-05 06:54:29 +0800, BME280|BH1750FVI, 27.70, 79.56, 1006.87, 1009
2018-06-05 06:54:36 +0800, BME280|BH1750FVI, 27.71, 79.40, 1006.90, 1009
2018-06-05 06:54:44 +0800, BME280|BH1750FVI, 27.71, 79.43, 1006.90, 1016
2018-06-05 06:54:51 +0800, BME280|BH1750FVI, 27.70, 79.44, 1006.90, 1019
2018-06-05 06:54:58 +0800, BME280|BH1750FVI, 27.71, 79.53, 1006.91, 1019
2018-06-05 06:55:07 +0800, BME280|BH1750FVI, 27.73, 79.50, 1006.91, 1014
2018-06-05 06:55:15 +0800, BME280|BH1750FVI, 27.76, 79.81, 1006.88, 1009
2018-06-05 06:55:22 +0800, BME280|BH1750FVI, 27.80, 79.84, 1006.89, 1004
2018-06-05 06:55:29 +0800, BME280|BH1750FVI, 27.84, 79.62, 1006.86, 993
2018-06-05 06:55:37 +0800, BME280|BH1750FVI, 27.86, 79.39, 1006.89, 985
2018-06-05 06:55:46 +0800, BME280|BH1750FVI, 27.88, 79.34, 1006.91, 989
2018-06-05 06:55:53 +0800, BME280|BH1750FVI, 27.90, 79.30, 1006.90, 1000
2018-06-05 06:56:00 +0800, BME280|BH1750FVI, 27.90, 78.75, 1006.91, 1015
2018-06-05 06:56:08 +0800, BME280|BH1750FVI, 27.90, 78.67, 1006.90, 1029
2018-06-05 06:56:15 +0800, BME280|BH1750FVI, 27.91, 78.71, 1006.90, 1035
2018-06-05 06:56:22 +0800, BME280|BH1750FVI, 27.91, 78.86, 1006.90, 1046
2018-06-05 06:56:31 +0800, BME280|BH1750FVI, 27.93, 78.99, 1006.93, 1082
2018-06-05 06:56:38 +0800, BME280|BH1750FVI, 27.92, 78.98, 1006.93, 1125
2018-06-05 06:56:46 +0800, BME280|BH1750FVI, 27.91, 78.99, 1006.92, 1176
2018-06-05 06:56:53 +0800, BME280|BH1750FVI, 27.90, 79.01, 1006.92, 1216
2018-06-05 06:57:00 +0800, BME280|BH1750FVI, 27.90, 79.37, 1006.94, 1239
2018-06-05 06:57:09 +0800, BME280|BH1750FVI, 27.89, 79.48, 1006.95, 1256
2018-06-05 06:57:17 +0800, BME280|BH1750FVI, 27.87, 79.45, 1006.96, 1270
2018-06-05 06:57:24 +0800, BME280|BH1750FVI, 27.86, 79.29, 1006.96, 1282
2018-06-05 06:57:31 +0800, BME280|BH1750FVI, 27.87, 79.45, 1006.98, 1287
2018-06-05 06:57:39 +0800, BME280|BH1750FVI, 27.88, 79.55, 1006.94, 1291
2018-06-05 06:57:46 +0800, BME280|BH1750FVI, 27.88, 79.68, 1006.95, 1295
2018-06-05 06:57:55 +0800, BME280|BH1750FVI, 27.87, 79.15, 1006.96, 1299
2018-06-05 06:58:02 +0800, BME280|BH1750FVI, 27.86, 79.19, 1006.98, 1303
2018-06-05 06:58:10 +0800, BME280|BH1750FVI, 27.83, 79.50, 1007.01, 1310
2018-06-05 06:58:17 +0800, BME280|BH1750FVI, 27.82, 79.51, 1007.05, 1319
2018-06-05 06:58:24 +0800, BME280|BH1750FVI, 27.82, 79.47, 1007.00, 1331
2018-06-05 06:58:33 +0800, BME280|BH1750FVI, 27.83, 79.67, 1007.00, 1352
2018-06-05 06:58:40 +0800, BME280|BH1750FVI, 27.83, 79.60, 1007.04, 1375
2018-06-05 06:58:48 +0800, BME280|BH1750FVI, 27.82, 79.78, 1007.02, 1394
2018-06-05 06:58:55 +0800, BME280|BH1750FVI, 27.82, 80.04, 1007.02, 1404
2018-06-05 06:59:02 +0800, BME280|BH1750FVI, 27.82, 79.67, 1007.02, 1410
2018-06-05 06:59:10 +0800, BME280|BH1750FVI, 27.80, 79.59, 1007.05, 1415
2018-06-05 06:59:19 +0800, BME280|BH1750FVI, 27.78, 80.02, 1007.00, 1420
2018-06-05 06:59:26 +0800, BME280|BH1750FVI, 27.78, 80.36, 1007.03, 1423
2018-06-05 06:59:33 +0800, BME280|BH1750FVI, 27.78, 80.42, 1007.05, 1425
2018-06-05 06:59:41 +0800, BME280|BH1750FVI, 27.78, 80.21, 1007.04, 1428
2018-06-05 06:59:48 +0800, BME280|BH1750FVI, 27.78, 80.44, 1007.05, 1429
2018-06-05 06:59:57 +0800, BME280|BH1750FVI, 27.78, 80.74, 1007.02, 1433
2018-06-05 07:00:04 +0800, BME280|BH1750FVI, 27.79, 80.71, 1007.05, 1436
2018-06-05 07:00:12 +0800, BME280|BH1750FVI, 27.80, 80.43, 1007.03, 1441
2018-06-05 07:00:19 +0800, BME280|BH1750FVI, 27.81, 80.54, 1007.07, 1445
2018-06-05 07:00:26 +0800, BME280|BH1750FVI, 27.82, 80.61, 1007.07, 1448
2018-06-05 07:00:34 +0800, BME280|BH1750FVI, 27.83, 80.71, 1007.10, 1448
2018-06-05 07:00:42 +0800, BME280|BH1750FVI, 27.83, 79.79, 1007.08, 1449
2018-06-05 07:00:50 +0800, BME280|BH1750FVI, 27.82, 79.78, 1007.10, 1450
2018-06-05 07:00:57 +0800, BME280|BH1750FVI, 27.81, 79.83, 1007.10, 1450
2018-06-05 07:01:04 +0800, BME280|BH1750FVI, 27.79, 79.62, 1007.13, 1451
2018-06-05 07:01:12 +0800, BME280|BH1750FVI, 27.77, 79.77, 1007.08, 1451
2018-06-05 07:01:21 +0800, BME280|BH1750FVI, 27.74, 79.71, 1007.10, 1452
2018-06-05 07:01:28 +0800, BME280|BH1750FVI, 27.72, 79.79, 1007.08, 1452
2018-06-05 07:01:35 +0800, BME280|BH1750FVI, 27.71, 79.91, 1007.11, 1452
2018-06-05 07:01:43 +0800, BME280|BH1750FVI, 27.71, 79.95, 1007.07, 1453
2018-06-05 07:01:50 +0800, BME280|BH1750FVI, 27.71, 79.79, 1007.08, 1455
2018-06-05 07:01:57 +0800, BME280|BH1750FVI, 27.71, 80.10, 1007.12, 1453
2018-06-05 07:02:06 +0800, BME280|BH1750FVI, 27.71, 80.01, 1007.09, 1451
2018-06-05 07:02:14 +0800, BME280|BH1750FVI, 27.71, 79.75, 1007.11, 1450
2018-06-05 07:02:21 +0800, BME280|BH1750FVI, 27.70, 79.79, 1007.12, 1447
2018-06-05 07:02:28 +0800, BME280|BH1750FVI, 27.69, 80.50, 1007.08, 1446
2018-06-05 07:02:36 +0800, BME280|BH1750FVI, 27.69, 80.16, 1007.10, 1447
2018-06-05 07:02:44 +0800, BME280|BH1750FVI, 27.70, 80.37, 1007.11, 1449
2018-06-05 07:02:52 +0800, BME280|BH1750FVI, 27.69, 80.24, 1007.12, 1450
2018-06-05 07:02:59 +0800, BME280|BH1750FVI, 27.68, 79.79, 1007.11, 1450
2018-06-05 07:03:06 +0800, BME280|BH1750FVI, 27.67, 80.05, 1007.13, 1451
2018-06-05 07:03:14 +0800, BME280|BH1750FVI, 27.66, 80.29, 1007.08, 1450
2018-06-05 07:03:21 +0800, BME280|BH1750FVI, 27.67, 80.42, 1007.08, 1450
2018-06-05 07:03:30 +0800, BME280|BH1750FVI, 27.68, 80.50, 1007.09, 1449
2018-06-05 07:03:37 +0800, BME280|BH1750FVI, 27.71, 80.47, 1007.09, 1450
2018-06-05 07:03:45 +0800, BME280|BH1750FVI, 27.72, 80.34, 1007.10, 1450
2018-06-05 07:03:52 +0800, BME280|BH1750FVI, 27.74, 80.55, 1007.08, 1452
2018-06-05 07:03:59 +0800, BME280|BH1750FVI, 27.75, 79.92, 1007.09, 1455
2018-06-05 07:04:08 +0800, BME280|BH1750FVI, 27.75, 79.94, 1007.07, 1460
2018-06-05 07:04:16 +0800, BME280|BH1750FVI, 27.75, 80.01, 1007.08, 1465
2018-06-05 07:04:23 +0800, BME280|BH1750FVI, 27.75, 80.05, 1007.08, 1468
2018-06-05 07:04:30 +0800, BME280|BH1750FVI, 27.76, 80.23, 1007.07, 1470
2018-06-05 07:04:38 +0800, BME280|BH1750FVI, 27.77, 80.34, 1007.08, 1475
2018-06-05 07:04:45 +0800, BME280|BH1750FVI, 27.80, 80.41, 1007.09, 1481
2018-06-05 07:04:54 +0800, BME280|BH1750FVI, 27.84, 80.38, 1007.08, 1485
2018-06-05 07:05:01 +0800, BME280|BH1750FVI, 27.88, 80.32, 1007.08, 1484
2018-06-05 07:05:08 +0800, BME280|BH1750FVI, 27.91, 80.18, 1007.05, 1484
2018-06-05 07:05:16 +0800, BME280|BH1750FVI, 27.94, 79.98, 1007.09, 1485
2018-06-05 07:05:23 +0800, BME280|BH1750FVI, 27.96, 79.88, 1007.08, 1489
2018-06-05 07:05:32 +0800, BME280|BH1750FVI, 27.98, 79.75, 1007.06, 1496
2018-06-05 07:05:39 +0800, BME280|BH1750FVI, 28.00, 79.84, 1007.07, 1504
2018-06-05 07:05:47 +0800, BME280|BH1750FVI, 28.02, 80.02, 1007.09, 1510
2018-06-05 07:05:54 +0800, BME280|BH1750FVI, 28.04, 79.86, 1007.11, 1515
2018-06-05 07:06:01 +0800, BME280|BH1750FVI, 28.06, 79.79, 1007.10, 1517
2018-06-05 07:06:09 +0800, BME280|BH1750FVI, 28.08, 79.59, 1007.08, 1518
2018-06-05 07:06:18 +0800, BME280|BH1750FVI, 28.10, 78.98, 1007.08, 1520
2018-06-05 07:06:25 +0800, BME280|BH1750FVI, 28.11, 78.36, 1007.09, 1524
2018-06-05 07:06:32 +0800, BME280|BH1750FVI, 28.12, 78.05, 1007.10, 1530
2018-06-05 07:06:40 +0800, BME280|BH1750FVI, 28.12, 77.71, 1007.09, 1536
2018-06-05 07:06:47 +0800, BME280|BH1750FVI, 28.12, 77.19, 1007.07, 1541
2018-06-05 07:06:56 +0800, BME280|BH1750FVI, 28.13, 76.86, 1007.07, 1546
2018-06-05 07:07:03 +0800, BME280|BH1750FVI, 28.14, 76.99, 1007.11, 1548
2018-06-05 07:07:10 +0800, BME280|BH1750FVI, 28.15, 77.08, 1007.09, 1550
2018-06-05 07:07:18 +0800, BME280|BH1750FVI, 28.15, 77.19, 1007.10, 1556
2018-06-05 07:07:25 +0800, BME280|BH1750FVI, 28.16, 77.23, 1007.13, 1563
2018-06-05 07:07:32 +0800, BME280|BH1750FVI, 28.17, 77.24, 1007.10, 1570
2018-06-05 07:07:41 +0800, BME280|BH1750FVI, 28.21, 77.88, 1007.11, 1577
2018-06-05 07:07:49 +0800, BME280|BH1750FVI, 28.24, 77.82, 1007.11, 1579
2018-06-05 07:07:56 +0800, BME280|BH1750FVI, 28.27, 77.58, 1007.12, 1579
2018-06-05 07:08:03 +0800, BME280|BH1750FVI, 28.28, 77.15, 1007.09, 1579
2018-06-05 07:08:11 +0800, BME280|BH1750FVI, 28.30, 77.28, 1007.10, 1582
2018-06-05 07:08:20 +0800, BME280|BH1750FVI, 28.31, 77.33, 1007.16, 1587
2018-06-05 07:08:27 +0800, BME280|BH1750FVI, 28.33, 77.54, 1007.13, 1589
2018-06-05 07:08:34 +0800, BME280|BH1750FVI, 28.36, 76.74, 1007.10, 1592
2018-06-05 07:08:42 +0800, BME280|BH1750FVI, 28.37, 76.41, 1007.15, 1594
2018-06-05 07:08:49 +0800, BME280|BH1750FVI, 28.38, 76.42, 1007.13, 1595
2018-06-05 07:08:56 +0800, BME280|BH1750FVI, 28.39, 76.47, 1007.17, 1598
2018-06-05 07:09:05 +0800, BME280|BH1750FVI, 28.41, 76.81, 1007.13, 1601
2018-06-05 07:09:12 +0800, BME280|BH1750FVI, 28.44, 76.99, 1007.15, 1604
2018-06-05 07:09:20 +0800, BME280|BH1750FVI, 28.46, 76.99, 1007.17, 1607
2018-06-05 07:09:27 +0800, BME280|BH1750FVI, 28.48, 77.12, 1007.19, 1607
2018-06-05 07:09:34 +0800, BME280|BH1750FVI, 28.50, 76.80, 1007.13, 1607
2018-06-05 07:09:43 +0800, BME280|BH1750FVI, 28.47, 76.23, 1007.20, 1607
2018-06-05 07:09:51 +0800, BME280|BH1750FVI, 28.46, 76.21, 1007.17, 1609
2018-06-05 07:09:58 +0800, BME280|BH1750FVI, 28.45, 76.33, 1007.19, 1614
2018-06-05 07:10:05 +0800, BME280|BH1750FVI, 28.44, 75.93, 1007.13, 1619
2018-06-05 07:10:13 +0800, BME280|BH1750FVI, 28.43, 75.99, 1007.14, 1626
2018-06-05 07:10:20 +0800, BME280|BH1750FVI, 28.43, 75.49, 1007.17, 1632
2018-06-05 07:10:29 +0800, BME280|BH1750FVI, 28.42, 75.58, 1007.17, 1639
2018-06-05 07:10:36 +0800, BME280|BH1750FVI, 28.44, 75.57, 1007.15, 1646
2018-06-05 07:10:44 +0800, BME280|BH1750FVI, 28.45, 75.58, 1007.19, 1652
2018-06-05 07:10:51 +0800, BME280|BH1750FVI, 28.47, 76.02, 1007.22, 1655
2018-06-05 07:10:58 +0800, BME280|BH1750FVI, 28.47, 76.02, 1007.21, 1658
2018-06-05 07:11:07 +0800, BME280|BH1750FVI, 28.47, 75.98, 1007.20, 1661
2018-06-05 07:11:14 +0800, BME280|BH1750FVI, 28.45, 75.56, 1007.15, 1664
2018-06-05 07:11:22 +0800, BME280|BH1750FVI, 28.45, 75.52, 1007.17, 1668
2018-06-05 07:11:29 +0800, BME280|BH1750FVI, 28.45, 75.72, 1007.16, 1669
2018-06-05 07:11:36 +0800, BME280|BH1750FVI, 28.46, 75.79, 1007.17, 1673
2018-06-05 07:11:44 +0800, BME280|BH1750FVI, 28.47, 75.99, 1007.18, 1676
2018-06-05 07:11:53 +0800, BME280|BH1750FVI, 28.48, 75.89, 1007.17, 1680
2018-06-05 07:12:00 +0800, BME280|BH1750FVI, 28.48, 75.79, 1007.15, 1684
2018-06-05 07:12:07 +0800, BME280|BH1750FVI, 28.49, 75.93, 1007.15, 1686
2018-06-05 07:12:15 +0800, BME280|BH1750FVI, 28.49, 75.78, 1007.13, 1689
2018-06-05 07:12:22 +0800, BME280|BH1750FVI, 28.49, 75.38, 1007.19, 1691
2018-06-05 07:12:31 +0800, BME280|BH1750FVI, 28.47, 75.69, 1007.16, 1693
2018-06-05 07:12:38 +0800, BME280|BH1750FVI, 28.49, 75.99, 1007.17, 1695
2018-06-05 07:12:46 +0800, BME280|BH1750FVI, 28.51, 75.69, 1007.16, 1696
2018-06-05 07:12:53 +0800, BME280|BH1750FVI, 28.52, 75.61, 1007.15, 1699
2018-06-05 07:13:00 +0800, BME280|BH1750FVI, 28.52, 75.55, 1007.18, 1699
2018-06-05 07:13:08 +0800, BME280|BH1750FVI, 28.54, 75.63, 1007.13, 1702
2018-06-05 07:13:16 +0800, BME280|BH1750FVI, 28.54, 75.58, 1007.14, 1704
2018-06-05 07:13:24 +0800, BME280|BH1750FVI, 28.54, 75.73, 1007.12, 1707
2018-06-05 07:13:31 +0800, BME280|BH1750FVI, 28.53, 75.85, 1007.12, 1710
2018-06-05 07:13:38 +0800, BME280|BH1750FVI, 28.51, 75.64, 1007.12, 1712
2018-06-05 07:13:46 +0800, BME280|BH1750FVI, 28.50, 75.47, 1007.14, 1714
2018-06-05 07:13:55 +0800, BME280|BH1750FVI, 28.48, 75.31, 1007.17, 1717
2018-06-05 07:14:02 +0800, BME280|BH1750FVI, 28.45, 75.45, 1007.15, 1721
2018-06-05 07:14:09 +0800, BME280|BH1750FVI, 28.45, 75.65, 1007.17, 1726
