DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-26 08:28:17 +0800, BME280|BH1750FVI, 18.07, 84.20, 1021.058, 54612
2018-02-26 08:28:25 +0800, BME280|BH1750FVI, 18.08, 84.20, 1021.014, 54612
2018-02-26 08:28:32 +0800, BME280|BH1750FVI, 18.08, 84.05, 1021.035, 54612
2018-02-26 08:28:39 +0800, BME280|BH1750FVI, 18.08, 84.25, 1021.040, 54612
2018-02-26 08:28:46 +0800, BME280|BH1750FVI, 18.10, 84.62, 1021.020, 54612
2018-02-26 08:28:53 +0800, BME280|BH1750FVI, 18.13, 85.07, 1021.036, 54612
2018-02-26 08:29:00 +0800, BME280|BH1750FVI, 18.14, 84.69, 1021.003, 54612
2018-02-26 08:29:07 +0800, BME280|BH1750FVI, 18.16, 84.79, 1021.018, 54612
2018-02-26 08:29:14 +0800, BME280|BH1750FVI, 18.18, 84.17, 1021.026, 54612
2018-02-26 08:29:21 +0800, BME280|BH1750FVI, 18.18, 83.80, 1021.035, 54612
2018-02-26 08:29:29 +0800, BME280|BH1750FVI, 18.18, 84.04, 1021.019, 54612
2018-02-26 08:29:36 +0800, BME280|BH1750FVI, 18.17, 83.93, 1021.008, 54612
2018-02-26 08:29:43 +0800, BME280|BH1750FVI, 18.16, 83.94, 1021.000, 54612
2018-02-26 08:29:50 +0800, BME280|BH1750FVI, 18.17, 84.31, 1021.020, 54612
2018-02-26 08:29:57 +0800, BME280|BH1750FVI, 18.16, 83.86, 1021.012, 54612
2018-02-26 08:30:04 +0800, BME280|BH1750FVI, 18.16, 83.58, 1021.022, 54612
2018-02-26 08:30:11 +0800, BME280|BH1750FVI, 18.13, 82.99, 1021.040, 54612
2018-02-26 08:30:19 +0800, BME280|BH1750FVI, 18.09, 83.07, 1021.000, 54612
2018-02-26 08:30:26 +0800, BME280|BH1750FVI, 18.06, 83.11, 1021.041, 54612
2018-02-26 08:30:33 +0800, BME280|BH1750FVI, 18.05, 83.13, 1021.012, 54612
2018-02-26 08:30:40 +0800, BME280|BH1750FVI, 18.04, 83.03, 1021.063, 54612
2018-02-26 08:30:47 +0800, BME280|BH1750FVI, 18.02, 82.84, 1021.047, 54612
2018-02-26 08:30:54 +0800, BME280|BH1750FVI, 18.00, 83.05, 1021.050, 54612
2018-02-26 08:31:01 +0800, BME280|BH1750FVI, 18.01, 84.64, 1021.035, 54612
2018-02-26 08:31:09 +0800, BME280|BH1750FVI, 18.02, 85.09, 1021.052, 54612
2018-02-26 08:31:16 +0800, BME280|BH1750FVI, 18.03, 84.20, 1021.060, 54612
2018-02-26 08:31:23 +0800, BME280|BH1750FVI, 18.04, 84.07, 1021.047, 54612
2018-02-26 08:31:30 +0800, BME280|BH1750FVI, 18.05, 84.94, 1021.049, 54612
2018-02-26 08:31:37 +0800, BME280|BH1750FVI, 18.08, 84.92, 1021.080, 54612
2018-02-26 08:31:44 +0800, BME280|BH1750FVI, 18.09, 84.20, 1021.039, 54612
2018-02-26 08:31:51 +0800, BME280|BH1750FVI, 18.08, 83.07, 1021.032, 54612
2018-02-26 08:31:58 +0800, BME280|BH1750FVI, 18.07, 84.24, 1021.046, 54612
2018-02-26 08:32:06 +0800, BME280|BH1750FVI, 18.07, 83.64, 1021.047, 54612
2018-02-26 08:32:13 +0800, BME280|BH1750FVI, 18.07, 84.03, 1021.047, 54612
2018-02-26 08:32:20 +0800, BME280|BH1750FVI, 18.07, 84.07, 1021.053, 54612
2018-02-26 08:32:27 +0800, BME280|BH1750FVI, 18.05, 83.61, 1021.042, 54612
2018-02-26 08:32:34 +0800, BME280|BH1750FVI, 18.03, 83.62, 1021.039, 54612
2018-02-26 08:32:41 +0800, BME280|BH1750FVI, 17.99, 83.56, 1021.036, 54612
2018-02-26 08:32:48 +0800, BME280|BH1750FVI, 17.94, 83.82, 1021.033, 54612
2018-02-26 08:32:56 +0800, BME280|BH1750FVI, 17.92, 84.58, 1021.049, 54612
2018-02-26 08:33:03 +0800, BME280|BH1750FVI, 17.89, 83.86, 1021.027, 54612
2018-02-26 08:33:10 +0800, BME280|BH1750FVI, 17.88, 85.02, 1021.042, 54612
2018-02-26 08:33:17 +0800, BME280|BH1750FVI, 17.85, 84.57, 1021.038, 54612
2018-02-26 08:33:24 +0800, BME280|BH1750FVI, 17.84, 84.81, 1021.052, 54612
2018-02-26 08:33:31 +0800, BME280|BH1750FVI, 17.84, 85.19, 1021.032, 54612
2018-02-26 08:33:38 +0800, BME280|BH1750FVI, 17.84, 84.67, 1021.004, 54612
2018-02-26 08:33:46 +0800, BME280|BH1750FVI, 17.83, 84.25, 1021.040, 54612
2018-02-26 08:33:53 +0800, BME280|BH1750FVI, 17.80, 84.17, 1021.037, 54612
2018-02-26 08:34:00 +0800, BME280|BH1750FVI, 17.77, 84.23, 1021.005, 54612
2018-02-26 08:34:07 +0800, BME280|BH1750FVI, 17.77, 84.64, 1021.035, 54612
2018-02-26 08:34:14 +0800, BME280|BH1750FVI, 17.79, 86.08, 1021.025, 54612
2018-02-26 08:34:21 +0800, BME280|BH1750FVI, 17.81, 85.98, 1021.012, 54612
2018-02-26 08:34:28 +0800, BME280|BH1750FVI, 17.83, 85.48, 1021.022, 54612
2018-02-26 08:34:35 +0800, BME280|BH1750FVI, 17.85, 85.27, 1020.979, 54612
2018-02-26 08:34:43 +0800, BME280|BH1750FVI, 17.86, 84.77, 1021.022, 54612
2018-02-26 08:34:50 +0800, BME280|BH1750FVI, 17.85, 84.63, 1021.006, 54612
2018-02-26 08:34:57 +0800, BME280|BH1750FVI, 17.85, 84.21, 1021.028, 54612
2018-02-26 08:35:04 +0800, BME280|BH1750FVI, 17.84, 84.07, 1020.991, 54612
2018-02-26 08:35:11 +0800, BME280|BH1750FVI, 17.84, 85.46, 1021.009, 54612
2018-02-26 08:35:18 +0800, BME280|BH1750FVI, 17.87, 84.93, 1021.017, 54612
2018-02-26 08:35:25 +0800, BME280|BH1750FVI, 17.89, 84.67, 1021.022, 54612
2018-02-26 08:35:33 +0800, BME280|BH1750FVI, 17.91, 84.10, 1021.015, 54612
2018-02-26 08:35:40 +0800, BME280|BH1750FVI, 17.91, 84.26, 1021.013, 54612
2018-02-26 08:35:47 +0800, BME280|BH1750FVI, 17.93, 84.73, 1021.046, 54612
2018-02-26 08:35:54 +0800, BME280|BH1750FVI, 17.96, 84.11, 1021.034, 54612
2018-02-26 08:36:01 +0800, BME280|BH1750FVI, 17.97, 83.47, 1021.032, 54612
2018-02-26 08:36:08 +0800, BME280|BH1750FVI, 17.97, 83.13, 1021.010, 54612
2018-02-26 08:36:16 +0800, BME280|BH1750FVI, 17.98, 83.02, 1021.026, 54612
2018-02-26 08:36:23 +0800, BME280|BH1750FVI, 17.98, 82.95, 1021.010, 54612
2018-02-26 08:36:30 +0800, BME280|BH1750FVI, 18.00, 83.54, 1021.020, 54612
2018-02-26 08:36:37 +0800, BME280|BH1750FVI, 18.01, 83.37, 1021.034, 54612
2018-02-26 08:36:44 +0800, BME280|BH1750FVI, 18.02, 82.74, 1021.000, 54612
2018-02-26 08:36:51 +0800, BME280|BH1750FVI, 18.02, 82.61, 1021.027, 54612
2018-02-26 08:36:58 +0800, BME280|BH1750FVI, 18.03, 82.55, 1021.053, 54612
2018-02-26 08:37:06 +0800, BME280|BH1750FVI, 18.04, 82.60, 1021.038, 54612
2018-02-26 08:37:13 +0800, BME280|BH1750FVI, 18.04, 82.53, 1021.056, 54612
2018-02-26 08:37:20 +0800, BME280|BH1750FVI, 18.05, 82.39, 1021.035, 54612
2018-02-26 08:37:27 +0800, BME280|BH1750FVI, 18.05, 82.45, 1021.038, 54612
2018-02-26 08:37:34 +0800, BME280|BH1750FVI, 18.04, 82.25, 1021.042, 54612
2018-02-26 08:37:41 +0800, BME280|BH1750FVI, 18.04, 82.21, 1021.045, 54612
2018-02-26 08:37:48 +0800, BME280|BH1750FVI, 18.05, 83.04, 1021.073, 54612
2018-02-26 08:37:55 +0800, BME280|BH1750FVI, 18.05, 83.67, 1021.046, 54612
2018-02-26 08:38:03 +0800, BME280|BH1750FVI, 18.08, 83.21, 1021.051, 54612
2018-02-26 08:38:10 +0800, BME280|BH1750FVI, 18.10, 84.07, 1021.067, 54612
2018-02-26 08:38:17 +0800, BME280|BH1750FVI, 18.13, 84.24, 1021.014, 54612
2018-02-26 08:38:24 +0800, BME280|BH1750FVI, 18.16, 84.30, 1021.020, 54612
2018-02-26 08:38:31 +0800, BME280|BH1750FVI, 18.20, 84.27, 1021.063, 54612
2018-02-26 08:38:38 +0800, BME280|BH1750FVI, 18.23, 83.72, 1021.064, 54612
2018-02-26 08:38:45 +0800, BME280|BH1750FVI, 18.24, 83.80, 1021.020, 54612
2018-02-26 08:38:52 +0800, BME280|BH1750FVI, 18.27, 83.77, 1021.054, 54612
2018-02-26 08:38:59 +0800, BME280|BH1750FVI, 18.27, 82.96, 1021.034, 54612
2018-02-26 08:39:07 +0800, BME280|BH1750FVI, 18.28, 82.50, 1021.034, 54612
2018-02-26 08:39:14 +0800, BME280|BH1750FVI, 18.28, 82.88, 1021.033, 54612
2018-02-26 08:39:21 +0800, BME280|BH1750FVI, 18.28, 82.85, 1021.046, 54612
2018-02-26 08:39:28 +0800, BME280|BH1750FVI, 18.28, 82.52, 1021.021, 54612
2018-02-26 08:39:35 +0800, BME280|BH1750FVI, 18.28, 82.53, 1021.036, 54612
2018-02-26 08:39:42 +0800, BME280|BH1750FVI, 18.28, 82.36, 1021.055, 54612
2018-02-26 08:39:49 +0800, BME280|BH1750FVI, 18.28, 83.04, 1021.073, 54612
2018-02-26 08:39:57 +0800, BME280|BH1750FVI, 18.30, 83.18, 1021.044, 54612
2018-02-26 08:40:07 +0800, BME280|BH1750FVI, 18.32, 83.30, 1021.074, 54612
2018-02-26 08:40:14 +0800, BME280|BH1750FVI, 18.33, 83.43, 1021.066, 54612
2018-02-26 08:40:22 +0800, BME280|BH1750FVI, 18.34, 83.02, 1021.066, 54612
2018-02-26 08:40:29 +0800, BME280|BH1750FVI, 18.35, 82.98, 1021.090, 54612
2018-02-26 08:40:36 +0800, BME280|BH1750FVI, 18.36, 83.09, 1021.089, 54612
2018-02-26 08:40:43 +0800, BME280|BH1750FVI, 18.36, 82.29, 1021.116, 54612
2018-02-26 08:40:50 +0800, BME280|BH1750FVI, 18.36, 82.30, 1021.076, 54612
2018-02-26 08:40:57 +0800, BME280|BH1750FVI, 18.34, 82.32, 1021.067, 54612
2018-02-26 08:41:04 +0800, BME280|BH1750FVI, 18.34, 82.29, 1021.104, 54612
2018-02-26 08:41:12 +0800, BME280|BH1750FVI, 18.33, 81.98, 1021.085, 54612
2018-02-26 08:41:19 +0800, BME280|BH1750FVI, 18.33, 82.07, 1021.111, 54612
2018-02-26 08:41:26 +0800, BME280|BH1750FVI, 18.33, 82.85, 1021.107, 54612
2018-02-26 08:41:33 +0800, BME280|BH1750FVI, 18.33, 81.69, 1021.065, 54612
2018-02-26 08:41:40 +0800, BME280|BH1750FVI, 18.32, 81.67, 1021.049, 54612
2018-02-26 08:41:47 +0800, BME280|BH1750FVI, 18.30, 81.34, 1021.071, 54612
2018-02-26 08:41:54 +0800, BME280|BH1750FVI, 18.29, 82.44, 1021.087, 54612
2018-02-26 08:42:02 +0800, BME280|BH1750FVI, 18.30, 82.75, 1021.121, 54612
2018-02-26 08:42:09 +0800, BME280|BH1750FVI, 18.31, 82.05, 1021.095, 54612
2018-02-26 08:42:16 +0800, BME280|BH1750FVI, 18.32, 81.90, 1021.119, 54612
2018-02-26 08:42:23 +0800, BME280|BH1750FVI, 18.32, 81.67, 1021.128, 54612
2018-02-26 08:42:30 +0800, BME280|BH1750FVI, 18.32, 81.20, 1021.100, 54612
2018-02-26 08:42:37 +0800, BME280|BH1750FVI, 18.32, 81.27, 1021.079, 54612
2018-02-26 08:42:44 +0800, BME280|BH1750FVI, 18.32, 81.32, 1021.086, 54612
2018-02-26 08:42:51 +0800, BME280|BH1750FVI, 18.33, 81.40, 1021.102, 54612
2018-02-26 08:42:59 +0800, BME280|BH1750FVI, 18.34, 81.49, 1021.094, 54612
2018-02-26 08:43:06 +0800, BME280|BH1750FVI, 18.33, 81.22, 1021.116, 54612
2018-02-26 08:43:13 +0800, BME280|BH1750FVI, 18.33, 81.59, 1021.089, 54612
2018-02-26 08:43:20 +0800, BME280|BH1750FVI, 18.32, 81.98, 1021.122, 54612
2018-02-26 08:43:27 +0800, BME280|BH1750FVI, 18.32, 81.68, 1021.125, 54612
2018-02-26 08:43:34 +0800, BME280|BH1750FVI, 18.31, 81.50, 1021.085, 54612
2018-02-26 08:43:41 +0800, BME280|BH1750FVI, 18.31, 81.69, 1021.099, 54612
2018-02-26 08:43:49 +0800, BME280|BH1750FVI, 18.32, 81.80, 1021.103, 54612
2018-02-26 08:43:56 +0800, BME280|BH1750FVI, 18.33, 81.83, 1021.092, 54612
2018-02-26 08:44:03 +0800, BME280|BH1750FVI, 18.33, 81.74, 1021.099, 54612
2018-02-26 08:44:10 +0800, BME280|BH1750FVI, 18.34, 81.98, 1021.109, 54612
2018-02-26 08:44:17 +0800, BME280|BH1750FVI, 18.34, 81.73, 1021.098, 54612
2018-02-26 08:44:24 +0800, BME280|BH1750FVI, 18.35, 81.57, 1021.112, 54612
2018-02-26 08:44:32 +0800, BME280|BH1750FVI, 18.35, 81.57, 1021.123, 54612
2018-02-26 08:44:39 +0800, BME280|BH1750FVI, 18.34, 81.63, 1021.123, 54612
2018-02-26 08:44:46 +0800, BME280|BH1750FVI, 18.33, 81.70, 1021.107, 54612
2018-02-26 08:44:57 +0800, BME280|BH1750FVI, 18.32, 81.83, 1021.135, 54612
2018-02-26 08:45:04 +0800, BME280|BH1750FVI, 18.31, 81.78, 1021.119, 54612
2018-02-26 08:45:11 +0800, BME280|BH1750FVI, 18.29, 81.77, 1021.103, 54612
2018-02-26 08:45:18 +0800, BME280|BH1750FVI, 18.28, 82.02, 1021.116, 54612
2018-02-26 08:45:25 +0800, BME280|BH1750FVI, 18.27, 82.08, 1021.142, 54612
2018-02-26 08:45:32 +0800, BME280|BH1750FVI, 18.26, 82.03, 1021.136, 54612
2018-02-26 08:45:39 +0800, BME280|BH1750FVI, 18.25, 82.08, 1021.120, 54612
2018-02-26 08:45:47 +0800, BME280|BH1750FVI, 18.24, 82.18, 1021.132, 54612
2018-02-26 08:45:54 +0800, BME280|BH1750FVI, 18.23, 82.21, 1021.146, 54612
2018-02-26 08:46:01 +0800, BME280|BH1750FVI, 18.22, 82.25, 1021.134, 54612
2018-02-26 08:46:08 +0800, BME280|BH1750FVI, 18.21, 82.30, 1021.143, 54612
2018-02-26 08:46:15 +0800, BME280|BH1750FVI, 18.20, 82.47, 1021.161, 54612
2018-02-26 08:46:22 +0800, BME280|BH1750FVI, 18.19, 82.46, 1021.163, 54612
2018-02-26 08:46:30 +0800, BME280|BH1750FVI, 18.19, 82.48, 1021.140, 54612
2018-02-26 08:46:37 +0800, BME280|BH1750FVI, 18.18, 82.39, 1021.121, 54612
2018-02-26 08:46:44 +0800, BME280|BH1750FVI, 18.18, 82.40, 1021.161, 54612
2018-02-26 08:46:51 +0800, BME280|BH1750FVI, 18.16, 82.01, 1021.163, 54612
2018-02-26 08:46:58 +0800, BME280|BH1750FVI, 18.14, 81.99, 1021.142, 54612
2018-02-26 08:47:05 +0800, BME280|BH1750FVI, 18.13, 82.11, 1021.155, 54612
2018-02-26 08:47:12 +0800, BME280|BH1750FVI, 18.12, 82.36, 1021.210, 54612
2018-02-26 08:47:19 +0800, BME280|BH1750FVI, 18.11, 82.51, 1021.171, 54612
2018-02-26 08:47:27 +0800, BME280|BH1750FVI, 18.11, 82.88, 1021.162, 54612
2018-02-26 08:47:34 +0800, BME280|BH1750FVI, 18.11, 83.02, 1021.181, 54612
2018-02-26 08:47:41 +0800, BME280|BH1750FVI, 18.11, 83.07, 1021.182, 54612
2018-02-26 08:47:48 +0800, BME280|BH1750FVI, 18.12, 83.34, 1021.154, 54612
2018-02-26 08:47:55 +0800, BME280|BH1750FVI, 18.13, 83.49, 1021.175, 54612
2018-02-26 08:48:02 +0800, BME280|BH1750FVI, 18.13, 83.54, 1021.183, 54612
2018-02-26 08:48:09 +0800, BME280|BH1750FVI, 18.14, 83.76, 1021.196, 54612
2018-02-26 08:48:17 +0800, BME280|BH1750FVI, 18.16, 83.66, 1021.195, 54612
2018-02-26 08:48:24 +0800, BME280|BH1750FVI, 18.17, 83.36, 1021.199, 54612
2018-02-26 08:48:31 +0800, BME280|BH1750FVI, 18.18, 83.22, 1021.184, 54612
2018-02-26 08:48:41 +0800, BME280|BH1750FVI, 18.20, 83.13, 1021.204, 54612
2018-02-26 08:48:48 +0800, BME280|BH1750FVI, 18.21, 83.02, 1021.185, 54612
2018-02-26 08:48:55 +0800, BME280|BH1750FVI, 18.20, 83.05, 1021.207, 54612
2018-02-26 08:49:02 +0800, BME280|BH1750FVI, 18.20, 83.15, 1021.175, 54612
2018-02-26 08:49:10 +0800, BME280|BH1750FVI, 18.21, 83.11, 1021.193, 54612
2018-02-26 08:49:17 +0800, BME280|BH1750FVI, 18.20, 83.06, 1021.181, 54612
2018-02-26 08:49:24 +0800, BME280|BH1750FVI, 18.19, 82.88, 1021.148, 54612
2018-02-26 08:49:31 +0800, BME280|BH1750FVI, 18.19, 82.94, 1021.196, 54612
2018-02-26 08:49:38 +0800, BME280|BH1750FVI, 18.18, 83.05, 1021.223, 54612
2018-02-26 08:49:45 +0800, BME280|BH1750FVI, 18.18, 83.44, 1021.154, 54612
2018-02-26 08:49:53 +0800, BME280|BH1750FVI, 18.20, 83.47, 1021.179, 54612
2018-02-26 08:50:03 +0800, BME280|BH1750FVI, 18.20, 83.10, 1021.206, 54612
2018-02-26 08:50:10 +0800, BME280|BH1750FVI, 18.21, 83.34, 1021.183, 54612
2018-02-26 08:50:17 +0800, BME280|BH1750FVI, 18.22, 83.21, 1021.187, 54612
2018-02-26 08:50:24 +0800, BME280|BH1750FVI, 18.22, 83.39, 1021.177, 54612
2018-02-26 08:50:32 +0800, BME280|BH1750FVI, 18.23, 83.19, 1021.202, 54612
2018-02-26 08:50:39 +0800, BME280|BH1750FVI, 18.24, 83.00, 1021.202, 54612
2018-02-26 08:50:46 +0800, BME280|BH1750FVI, 18.24, 82.77, 1021.175, 54612
2018-02-26 08:50:53 +0800, BME280|BH1750FVI, 18.25, 82.24, 1021.177, 54612
2018-02-26 08:51:00 +0800, BME280|BH1750FVI, 18.25, 82.08, 1021.197, 54612
2018-02-26 08:51:07 +0800, BME280|BH1750FVI, 18.24, 82.05, 1021.186, 54612
2018-02-26 08:51:15 +0800, BME280|BH1750FVI, 18.24, 82.03, 1021.180, 54612
2018-02-26 08:51:22 +0800, BME280|BH1750FVI, 18.23, 81.91, 1021.184, 54612
2018-02-26 08:51:29 +0800, BME280|BH1750FVI, 18.23, 81.83, 1021.155, 54612
2018-02-26 08:51:36 +0800, BME280|BH1750FVI, 18.23, 81.69, 1021.154, 54612
2018-02-26 08:51:43 +0800, BME280|BH1750FVI, 18.22, 81.74, 1021.170, 54612
2018-02-26 08:51:50 +0800, BME280|BH1750FVI, 18.23, 81.62, 1021.167, 54612
2018-02-26 08:51:57 +0800, BME280|BH1750FVI, 18.23, 81.39, 1021.187, 54612
2018-02-26 08:52:05 +0800, BME280|BH1750FVI, 18.22, 81.47, 1021.158, 54612
2018-02-26 08:52:15 +0800, BME280|BH1750FVI, 18.21, 81.49, 1021.176, 54612
2018-02-26 08:52:22 +0800, BME280|BH1750FVI, 18.21, 81.67, 1021.159, 54612
2018-02-26 08:52:29 +0800, BME280|BH1750FVI, 18.22, 81.69, 1021.143, 54612
2018-02-26 08:52:36 +0800, BME280|BH1750FVI, 18.22, 81.38, 1021.179, 54612
2018-02-26 08:52:44 +0800, BME280|BH1750FVI, 18.22, 81.63, 1021.154, 54612
2018-02-26 08:52:51 +0800, BME280|BH1750FVI, 18.23, 82.91, 1021.160, 54612
2018-02-26 08:52:58 +0800, BME280|BH1750FVI, 18.25, 82.49, 1021.151, 54612
2018-02-26 08:53:05 +0800, BME280|BH1750FVI, 18.26, 82.42, 1021.163, 54612
2018-02-26 08:53:12 +0800, BME280|BH1750FVI, 18.27, 82.17, 1021.143, 54612
2018-02-26 08:53:19 +0800, BME280|BH1750FVI, 18.27, 81.93, 1021.134, 54612
2018-02-26 08:53:27 +0800, BME280|BH1750FVI, 18.28, 82.03, 1021.161, 54612
2018-02-26 08:53:34 +0800, BME280|BH1750FVI, 18.25, 81.54, 1021.147, 54612
2018-02-26 08:53:41 +0800, BME280|BH1750FVI, 18.20, 82.02, 1021.140, 54612
2018-02-26 08:53:48 +0800, BME280|BH1750FVI, 18.16, 82.00, 1021.199, 54612
2018-02-26 08:53:55 +0800, BME280|BH1750FVI, 18.15, 82.14, 1021.171, 54612
2018-02-26 08:54:02 +0800, BME280|BH1750FVI, 18.14, 81.83, 1021.198, 54612
2018-02-26 08:54:09 +0800, BME280|BH1750FVI, 18.13, 81.93, 1021.161, 54612
2018-02-26 08:54:16 +0800, BME280|BH1750FVI, 18.14, 82.23, 1021.184, 54612
2018-02-26 08:54:23 +0800, BME280|BH1750FVI, 18.16, 83.55, 1021.126, 54612
2018-02-26 08:54:31 +0800, BME280|BH1750FVI, 18.18, 82.76, 1021.141, 54612
2018-02-26 08:54:38 +0800, BME280|BH1750FVI, 18.18, 81.48, 1021.167, 54612
2018-02-26 08:54:45 +0800, BME280|BH1750FVI, 18.16, 82.21, 1021.135, 54612
2018-02-26 08:54:52 +0800, BME280|BH1750FVI, 18.13, 81.53, 1021.172, 54612
2018-02-26 08:54:59 +0800, BME280|BH1750FVI, 18.09, 81.38, 1021.198, 54612
2018-02-26 08:55:06 +0800, BME280|BH1750FVI, 18.05, 82.21, 1021.191, 54612
2018-02-26 08:55:14 +0800, BME280|BH1750FVI, 18.04, 82.25, 1021.192, 54612
2018-02-26 08:55:21 +0800, BME280|BH1750FVI, 18.03, 82.70, 1021.170, 54612
2018-02-26 08:55:28 +0800, BME280|BH1750FVI, 18.04, 82.45, 1021.201, 54612
2018-02-26 08:55:35 +0800, BME280|BH1750FVI, 18.03, 82.03, 1021.200, 54612
2018-02-26 08:55:42 +0800, BME280|BH1750FVI, 18.02, 82.03, 1021.178, 54612
2018-02-26 08:55:49 +0800, BME280|BH1750FVI, 18.03, 82.71, 1021.166, 54612
2018-02-26 08:55:56 +0800, BME280|BH1750FVI, 18.05, 83.22, 1021.205, 54612
2018-02-26 08:56:04 +0800, BME280|BH1750FVI, 18.05, 82.92, 1021.195, 54612
2018-02-26 08:56:11 +0800, BME280|BH1750FVI, 18.05, 82.49, 1021.192, 54612
2018-02-26 08:56:18 +0800, BME280|BH1750FVI, 18.03, 82.63, 1021.207, 54612
2018-02-26 08:56:25 +0800, BME280|BH1750FVI, 18.03, 83.41, 1021.175, 54612
2018-02-26 08:56:32 +0800, BME280|BH1750FVI, 18.05, 82.92, 1021.220, 54612
2018-02-26 08:56:39 +0800, BME280|BH1750FVI, 18.04, 83.37, 1021.218, 54612
2018-02-26 08:56:46 +0800, BME280|BH1750FVI, 18.05, 82.97, 1021.204, 54612
2018-02-26 08:56:54 +0800, BME280|BH1750FVI, 18.05, 82.73, 1021.210, 54612
2018-02-26 08:57:01 +0800, BME280|BH1750FVI, 18.05, 82.40, 1021.176, 54612
2018-02-26 08:57:08 +0800, BME280|BH1750FVI, 18.04, 81.97, 1021.191, 54612
2018-02-26 08:57:15 +0800, BME280|BH1750FVI, 18.03, 82.07, 1021.184, 54612
2018-02-26 08:57:22 +0800, BME280|BH1750FVI, 18.03, 82.19, 1021.200, 54612
2018-02-26 08:57:29 +0800, BME280|BH1750FVI, 18.03, 82.21, 1021.217, 54612
2018-02-26 08:57:36 +0800, BME280|BH1750FVI, 18.03, 82.34, 1021.221, 54612
2018-02-26 08:57:44 +0800, BME280|BH1750FVI, 18.03, 83.15, 1021.218, 54612
2018-02-26 08:57:51 +0800, BME280|BH1750FVI, 18.06, 83.24, 1021.237, 54612
2018-02-26 08:57:58 +0800, BME280|BH1750FVI, 18.07, 82.78, 1021.216, 54612
2018-02-26 08:58:05 +0800, BME280|BH1750FVI, 18.08, 82.72, 1021.247, 54612
2018-02-26 08:58:12 +0800, BME280|BH1750FVI, 18.09, 82.61, 1021.220, 54612
2018-02-26 08:58:19 +0800, BME280|BH1750FVI, 18.08, 81.82, 1021.210, 54612
2018-02-26 08:58:26 +0800, BME280|BH1750FVI, 18.07, 81.73, 1021.223, 54612
2018-02-26 08:58:34 +0800, BME280|BH1750FVI, 18.06, 81.78, 1021.228, 54612
2018-02-26 08:58:44 +0800, BME280|BH1750FVI, 18.05, 81.79, 1021.263, 54612
2018-02-26 08:58:51 +0800, BME280|BH1750FVI, 18.03, 81.49, 1021.257, 54612
2018-02-26 08:58:58 +0800, BME280|BH1750FVI, 18.02, 81.70, 1021.235, 54612
2018-02-26 08:59:06 +0800, BME280|BH1750FVI, 18.01, 81.78, 1021.237, 54612
2018-02-26 08:59:13 +0800, BME280|BH1750FVI, 18.00, 81.81, 1021.204, 54612
2018-02-26 08:59:20 +0800, BME280|BH1750FVI, 18.00, 81.82, 1021.226, 54612
2018-02-26 08:59:27 +0800, BME280|BH1750FVI, 18.01, 82.06, 1021.225, 54612
2018-02-26 08:59:34 +0800, BME280|BH1750FVI, 18.02, 82.07, 1021.270, 54612
2018-02-26 08:59:41 +0800, BME280|BH1750FVI, 18.01, 82.05, 1021.221, 54612
2018-02-26 08:59:48 +0800, BME280|BH1750FVI, 18.00, 82.63, 1021.215, 54612
2018-02-26 08:59:56 +0800, BME280|BH1750FVI, 18.01, 82.99, 1021.258, 54612
2018-02-26 09:00:03 +0800, BME280|BH1750FVI, 18.02, 82.57, 1021.254, 54612
2018-02-26 09:00:10 +0800, BME280|BH1750FVI, 18.02, 82.10, 1021.237, 54612
2018-02-26 09:00:17 +0800, BME280|BH1750FVI, 18.01, 82.07, 1021.199, 54612
2018-02-26 09:00:24 +0800, BME280|BH1750FVI, 18.02, 82.16, 1021.217, 54612
2018-02-26 09:00:31 +0800, BME280|BH1750FVI, 18.03, 83.09, 1021.233, 54612
2018-02-26 09:00:38 +0800, BME280|BH1750FVI, 18.05, 83.55, 1021.242, 54612
2018-02-26 09:00:46 +0800, BME280|BH1750FVI, 18.08, 83.16, 1021.243, 54612
2018-02-26 09:00:53 +0800, BME280|BH1750FVI, 18.10, 83.08, 1021.225, 54612
2018-02-26 09:01:00 +0800, BME280|BH1750FVI, 18.11, 82.45, 1021.219, 54612
2018-02-26 09:01:07 +0800, BME280|BH1750FVI, 18.10, 82.01, 1021.259, 54612
2018-02-26 09:01:14 +0800, BME280|BH1750FVI, 18.10, 82.70, 1021.219, 54612
2018-02-26 09:01:21 +0800, BME280|BH1750FVI, 18.10, 81.62, 1021.234, 54612
2018-02-26 09:01:28 +0800, BME280|BH1750FVI, 18.06, 81.67, 1021.232, 54612
2018-02-26 09:01:35 +0800, BME280|BH1750FVI, 18.04, 82.15, 1021.256, 54612
2018-02-26 09:01:42 +0800, BME280|BH1750FVI, 18.02, 81.72, 1021.201, 54612
2018-02-26 09:01:50 +0800, BME280|BH1750FVI, 18.00, 82.33, 1021.220, 54612
2018-02-26 09:01:57 +0800, BME280|BH1750FVI, 17.97, 82.13, 1021.257, 54612
2018-02-26 09:02:04 +0800, BME280|BH1750FVI, 17.95, 83.34, 1021.258, 54612
2018-02-26 09:02:11 +0800, BME280|BH1750FVI, 17.95, 83.59, 1021.238, 54612
2018-02-26 09:02:18 +0800, BME280|BH1750FVI, 17.97, 83.12, 1021.255, 54612
