DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-15 18:22:16 +0800, BME280|BH1750FVI, 20.14, 43.84, 1020.90, 0
2019-03-15 18:22:23 +0800, BME280|BH1750FVI, 20.14, 43.72, 1020.97, 0
2019-03-15 18:22:30 +0800, BME280|BH1750FVI, 20.16, 43.86, 1020.95, 0
2019-03-15 18:22:37 +0800, BME280|BH1750FVI, 20.17, 43.85, 1020.94, 0
2019-03-15 18:22:45 +0800, BME280|BH1750FVI, 20.19, 43.84, 1020.90, 0
2019-03-15 18:22:52 +0800, BME280|BH1750FVI, 20.19, 43.61, 1020.91, 0
2019-03-15 18:22:59 +0800, BME280|BH1750FVI, 20.19, 44.41, 1020.92, 0
2019-03-15 18:23:06 +0800, BME280|BH1750FVI, 20.20, 46.20, 1020.95, 0
2019-03-15 18:23:13 +0800, BME280|BH1750FVI, 20.22, 45.11, 1020.89, 0
2019-03-15 18:23:22 +0800, BME280|BH1750FVI, 20.22, 44.23, 1020.94, 0
2019-03-15 18:23:29 +0800, BME280|BH1750FVI, 20.23, 44.15, 1020.95, 0
2019-03-15 18:23:36 +0800, BME280|BH1750FVI, 20.24, 44.00, 1020.94, 0
2019-03-15 18:23:43 +0800, BME280|BH1750FVI, 20.25, 43.85, 1020.96, 0
2019-03-15 18:23:50 +0800, BME280|BH1750FVI, 20.26, 44.31, 1020.97, 0
2019-03-15 18:23:57 +0800, BME280|BH1750FVI, 20.26, 44.11, 1020.94, 0
2019-03-15 18:24:06 +0800, BME280|BH1750FVI, 20.27, 43.83, 1020.91, 0
2019-03-15 18:24:13 +0800, BME280|BH1750FVI, 20.27, 43.98, 1020.89, 0
2019-03-15 18:24:20 +0800, BME280|BH1750FVI, 20.28, 45.07, 1020.91, 0
2019-03-15 18:24:27 +0800, BME280|BH1750FVI, 20.28, 45.00, 1020.89, 0
2019-03-15 18:24:34 +0800, BME280|BH1750FVI, 20.28, 43.85, 1020.95, 0
2019-03-15 18:24:42 +0800, BME280|BH1750FVI, 20.23, 43.12, 1020.91, 0
2019-03-15 18:24:49 +0800, BME280|BH1750FVI, 20.19, 43.20, 1020.92, 0
2019-03-15 18:24:56 +0800, BME280|BH1750FVI, 20.17, 43.34, 1020.99, 0
2019-03-15 18:25:03 +0800, BME280|BH1750FVI, 20.15, 43.29, 1020.96, 0
2019-03-15 18:25:10 +0800, BME280|BH1750FVI, 20.12, 43.30, 1021.02, 0
2019-03-15 18:25:17 +0800, BME280|BH1750FVI, 20.09, 43.42, 1020.97, 0
2019-03-15 18:25:26 +0800, BME280|BH1750FVI, 20.05, 43.42, 1020.96, 0
2019-03-15 18:25:33 +0800, BME280|BH1750FVI, 20.05, 44.52, 1020.97, 0
2019-03-15 18:25:40 +0800, BME280|BH1750FVI, 20.06, 44.94, 1020.98, 0
2019-03-15 18:25:47 +0800, BME280|BH1750FVI, 20.07, 43.93, 1020.97, 0
2019-03-15 18:25:54 +0800, BME280|BH1750FVI, 20.06, 43.66, 1020.96, 0
2019-03-15 18:26:02 +0800, BME280|BH1750FVI, 20.05, 43.69, 1020.97, 0
2019-03-15 18:26:09 +0800, BME280|BH1750FVI, 20.06, 43.61, 1021.00, 0
2019-03-15 18:26:16 +0800, BME280|BH1750FVI, 20.05, 43.65, 1020.98, 0
2019-03-15 18:26:23 +0800, BME280|BH1750FVI, 20.07, 44.78, 1020.97, 0
2019-03-15 18:26:30 +0800, BME280|BH1750FVI, 20.09, 45.76, 1020.98, 0
2019-03-15 18:26:37 +0800, BME280|BH1750FVI, 20.10, 44.78, 1021.00, 0
2019-03-15 18:26:46 +0800, BME280|BH1750FVI, 20.12, 44.51, 1020.97, 0
2019-03-15 18:26:53 +0800, BME280|BH1750FVI, 20.13, 44.79, 1020.99, 0
2019-03-15 18:27:00 +0800, BME280|BH1750FVI, 20.14, 45.53, 1020.99, 0
2019-03-15 18:27:07 +0800, BME280|BH1750FVI, 20.16, 46.99, 1020.97, 0
2019-03-15 18:27:14 +0800, BME280|BH1750FVI, 20.17, 47.03, 1020.96, 0
2019-03-15 18:27:22 +0800, BME280|BH1750FVI, 20.19, 47.09, 1020.98, 0
2019-03-15 18:27:33 +0800, BME280|BH1750FVI, 20.20, 46.58, 1020.98, 0
2019-03-15 18:27:40 +0800, BME280|BH1750FVI, 20.22, 45.13, 1020.92, 0
2019-03-15 18:27:47 +0800, BME280|BH1750FVI, 20.20, 43.87, 1020.95, 0
2019-03-15 18:27:54 +0800, BME280|BH1750FVI, 20.19, 43.58, 1020.94, 0
2019-03-15 18:28:03 +0800, BME280|BH1750FVI, 20.13, 43.49, 1020.98, 0
2019-03-15 18:28:10 +0800, BME280|BH1750FVI, 20.08, 43.85, 1020.96, 0
2019-03-15 18:28:17 +0800, BME280|BH1750FVI, 20.06, 44.16, 1020.97, 0
2019-03-15 18:28:24 +0800, BME280|BH1750FVI, 20.04, 44.23, 1020.94, 0
2019-03-15 18:28:31 +0800, BME280|BH1750FVI, 20.03, 44.25, 1020.96, 0
2019-03-15 18:28:38 +0800, BME280|BH1750FVI, 20.03, 44.16, 1020.98, 0
2019-03-15 18:28:46 +0800, BME280|BH1750FVI, 20.04, 44.07, 1020.95, 0
2019-03-15 18:28:53 +0800, BME280|BH1750FVI, 20.04, 43.81, 1020.95, 0
2019-03-15 18:29:00 +0800, BME280|BH1750FVI, 20.05, 44.25, 1020.96, 0
2019-03-15 18:29:07 +0800, BME280|BH1750FVI, 20.05, 44.35, 1020.91, 0
2019-03-15 18:29:14 +0800, BME280|BH1750FVI, 20.00, 44.05, 1020.97, 0
2019-03-15 18:29:23 +0800, BME280|BH1750FVI, 19.96, 44.67, 1020.97, 0
2019-03-15 18:29:30 +0800, BME280|BH1750FVI, 19.94, 44.69, 1020.91, 0
2019-03-15 18:29:37 +0800, BME280|BH1750FVI, 19.93, 44.83, 1020.94, 0
2019-03-15 18:29:44 +0800, BME280|BH1750FVI, 19.94, 45.16, 1020.92, 0
2019-03-15 18:29:51 +0800, BME280|BH1750FVI, 19.94, 45.51, 1020.95, 0
2019-03-15 18:29:58 +0800, BME280|BH1750FVI, 19.93, 44.82, 1020.90, 0
2019-03-15 18:30:06 +0800, BME280|BH1750FVI, 19.92, 44.42, 1020.94, 0
2019-03-15 18:30:13 +0800, BME280|BH1750FVI, 19.89, 44.92, 1020.89, 0
2019-03-15 18:30:20 +0800, BME280|BH1750FVI, 19.87, 45.77, 1020.92, 0
2019-03-15 18:30:27 +0800, BME280|BH1750FVI, 19.90, 48.65, 1020.91, 0
2019-03-15 18:30:34 +0800, BME280|BH1750FVI, 19.91, 48.82, 1020.94, 0
2019-03-15 18:30:43 +0800, BME280|BH1750FVI, 19.91, 45.38, 1020.95, 0
2019-03-15 18:30:50 +0800, BME280|BH1750FVI, 19.90, 44.93, 1020.87, 0
2019-03-15 18:30:57 +0800, BME280|BH1750FVI, 19.90, 44.95, 1020.91, 0
2019-03-15 18:31:04 +0800, BME280|BH1750FVI, 19.92, 44.91, 1020.92, 0
2019-03-15 18:31:11 +0800, BME280|BH1750FVI, 19.92, 44.79, 1020.90, 0
2019-03-15 18:31:18 +0800, BME280|BH1750FVI, 19.93, 46.25, 1020.97, 0
2019-03-15 18:31:26 +0800, BME280|BH1750FVI, 19.93, 45.41, 1020.96, 0
2019-03-15 18:31:37 +0800, BME280|BH1750FVI, 19.95, 45.47, 1020.95, 0
2019-03-15 18:31:44 +0800, BME280|BH1750FVI, 19.96, 46.13, 1020.95, 0
2019-03-15 18:31:51 +0800, BME280|BH1750FVI, 19.93, 44.17, 1020.94, 0
2019-03-15 18:31:58 +0800, BME280|BH1750FVI, 19.91, 44.12, 1020.96, 0
2019-03-15 18:32:07 +0800, BME280|BH1750FVI, 19.87, 44.15, 1020.91, 0
2019-03-15 18:32:14 +0800, BME280|BH1750FVI, 19.84, 44.28, 1020.91, 0
2019-03-15 18:32:21 +0800, BME280|BH1750FVI, 19.83, 44.37, 1020.96, 0
2019-03-15 18:32:28 +0800, BME280|BH1750FVI, 19.83, 44.72, 1020.97, 0
2019-03-15 18:32:35 +0800, BME280|BH1750FVI, 19.84, 45.73, 1020.95, 0
2019-03-15 18:32:43 +0800, BME280|BH1750FVI, 19.87, 48.37, 1020.98, 0
2019-03-15 18:32:50 +0800, BME280|BH1750FVI, 19.89, 48.60, 1020.95, 0
2019-03-15 18:32:57 +0800, BME280|BH1750FVI, 19.92, 48.22, 1021.00, 0
2019-03-15 18:33:04 +0800, BME280|BH1750FVI, 19.94, 48.33, 1020.98, 0
2019-03-15 18:33:11 +0800, BME280|BH1750FVI, 19.96, 48.52, 1020.96, 0
2019-03-15 18:33:18 +0800, BME280|BH1750FVI, 19.99, 48.23, 1021.02, 0
2019-03-15 18:33:27 +0800, BME280|BH1750FVI, 20.01, 48.00, 1021.02, 0
2019-03-15 18:33:34 +0800, BME280|BH1750FVI, 20.03, 48.72, 1021.03, 0
2019-03-15 18:33:41 +0800, BME280|BH1750FVI, 20.05, 47.75, 1021.02, 0
2019-03-15 18:33:48 +0800, BME280|BH1750FVI, 20.07, 48.32, 1021.02, 0
2019-03-15 18:33:55 +0800, BME280|BH1750FVI, 20.08, 47.32, 1020.98, 0
2019-03-15 18:34:03 +0800, BME280|BH1750FVI, 20.06, 45.70, 1021.04, 0
2019-03-15 18:34:10 +0800, BME280|BH1750FVI, 20.07, 45.59, 1021.02, 0
2019-03-15 18:34:17 +0800, BME280|BH1750FVI, 20.07, 45.48, 1020.99, 0
2019-03-15 18:34:24 +0800, BME280|BH1750FVI, 20.08, 45.55, 1021.00, 0
2019-03-15 18:34:31 +0800, BME280|BH1750FVI, 20.11, 45.33, 1021.03, 0
2019-03-15 18:34:38 +0800, BME280|BH1750FVI, 20.11, 45.19, 1021.00, 0
2019-03-15 18:34:47 +0800, BME280|BH1750FVI, 20.11, 45.40, 1021.02, 0
2019-03-15 18:34:54 +0800, BME280|BH1750FVI, 20.11, 45.46, 1021.04, 0
2019-03-15 18:35:01 +0800, BME280|BH1750FVI, 20.08, 45.52, 1021.04, 0
2019-03-15 18:35:08 +0800, BME280|BH1750FVI, 20.06, 45.51, 1021.08, 0
2019-03-15 18:35:15 +0800, BME280|BH1750FVI, 20.05, 45.49, 1021.07, 0
2019-03-15 18:35:23 +0800, BME280|BH1750FVI, 20.05, 46.69, 1021.06, 0
2019-03-15 18:35:30 +0800, BME280|BH1750FVI, 20.05, 46.51, 1021.06, 0
2019-03-15 18:35:38 +0800, BME280|BH1750FVI, 20.07, 46.55, 1021.05, 0
2019-03-15 18:35:45 +0800, BME280|BH1750FVI, 20.08, 46.02, 1021.08, 0
2019-03-15 18:35:52 +0800, BME280|BH1750FVI, 20.08, 45.81, 1021.06, 0
2019-03-15 18:35:59 +0800, BME280|BH1750FVI, 20.07, 45.97, 1021.05, 0
2019-03-15 18:36:07 +0800, BME280|BH1750FVI, 20.09, 47.53, 1021.07, 0
2019-03-15 18:36:14 +0800, BME280|BH1750FVI, 20.10, 47.87, 1021.08, 0
2019-03-15 18:36:21 +0800, BME280|BH1750FVI, 20.11, 47.13, 1021.07, 0
2019-03-15 18:36:28 +0800, BME280|BH1750FVI, 20.12, 46.10, 1021.11, 0
2019-03-15 18:36:35 +0800, BME280|BH1750FVI, 20.12, 46.19, 1021.08, 0
2019-03-15 18:36:44 +0800, BME280|BH1750FVI, 20.12, 47.35, 1021.18, 0
2019-03-15 18:36:51 +0800, BME280|BH1750FVI, 20.12, 46.70, 1021.14, 0
2019-03-15 18:36:58 +0800, BME280|BH1750FVI, 20.10, 46.26, 1021.08, 0
2019-03-15 18:37:05 +0800, BME280|BH1750FVI, 20.05, 46.46, 1021.10, 0
2019-03-15 18:37:12 +0800, BME280|BH1750FVI, 20.02, 46.56, 1021.08, 0
2019-03-15 18:37:19 +0800, BME280|BH1750FVI, 20.02, 46.70, 1021.10, 0
2019-03-15 18:37:27 +0800, BME280|BH1750FVI, 20.01, 46.78, 1021.14, 0
2019-03-15 18:37:34 +0800, BME280|BH1750FVI, 20.01, 47.38, 1021.11, 0
2019-03-15 18:37:41 +0800, BME280|BH1750FVI, 20.02, 47.97, 1021.13, 0
2019-03-15 18:37:48 +0800, BME280|BH1750FVI, 20.02, 48.67, 1021.13, 0
2019-03-15 18:37:55 +0800, BME280|BH1750FVI, 20.03, 49.26, 1021.13, 0
2019-03-15 18:38:04 +0800, BME280|BH1750FVI, 20.05, 49.13, 1021.12, 0
2019-03-15 18:38:11 +0800, BME280|BH1750FVI, 20.07, 49.25, 1021.12, 0
2019-03-15 18:38:18 +0800, BME280|BH1750FVI, 20.09, 48.77, 1021.16, 0
2019-03-15 18:38:25 +0800, BME280|BH1750FVI, 20.09, 47.16, 1021.13, 0
2019-03-15 18:38:32 +0800, BME280|BH1750FVI, 20.08, 47.13, 1021.16, 0
2019-03-15 18:38:39 +0800, BME280|BH1750FVI, 20.06, 47.47, 1021.15, 0
2019-03-15 18:38:47 +0800, BME280|BH1750FVI, 20.06, 47.17, 1021.15, 0
2019-03-15 18:38:54 +0800, BME280|BH1750FVI, 20.04, 46.84, 1021.16, 0
2019-03-15 18:39:01 +0800, BME280|BH1750FVI, 20.03, 47.10, 1021.16, 0
2019-03-15 18:39:08 +0800, BME280|BH1750FVI, 20.00, 47.11, 1021.15, 0
2019-03-15 18:39:15 +0800, BME280|BH1750FVI, 19.99, 47.55, 1021.19, 0
2019-03-15 18:39:24 +0800, BME280|BH1750FVI, 20.00, 48.85, 1021.15, 0
2019-03-15 18:39:31 +0800, BME280|BH1750FVI, 20.02, 49.83, 1021.15, 0
2019-03-15 18:39:38 +0800, BME280|BH1750FVI, 20.03, 47.91, 1021.14, 0
2019-03-15 18:39:45 +0800, BME280|BH1750FVI, 20.01, 47.39, 1021.14, 0
2019-03-15 18:39:52 +0800, BME280|BH1750FVI, 20.03, 47.19, 1021.18, 0
2019-03-15 18:39:59 +0800, BME280|BH1750FVI, 20.02, 47.26, 1021.17, 0
2019-03-15 18:40:08 +0800, BME280|BH1750FVI, 20.01, 47.20, 1021.16, 0
2019-03-15 18:40:15 +0800, BME280|BH1750FVI, 20.02, 47.25, 1021.15, 0
2019-03-15 18:40:22 +0800, BME280|BH1750FVI, 20.02, 47.03, 1021.20, 0
2019-03-15 18:40:29 +0800, BME280|BH1750FVI, 20.04, 47.22, 1021.13, 0
2019-03-15 18:40:36 +0800, BME280|BH1750FVI, 20.03, 47.26, 1021.17, 0
2019-03-15 18:40:44 +0800, BME280|BH1750FVI, 20.02, 47.49, 1021.18, 0
2019-03-15 18:40:51 +0800, BME280|BH1750FVI, 20.01, 47.77, 1021.17, 0
2019-03-15 18:40:58 +0800, BME280|BH1750FVI, 20.01, 47.67, 1021.18, 0
2019-03-15 18:41:05 +0800, BME280|BH1750FVI, 20.01, 47.75, 1021.18, 0
2019-03-15 18:41:12 +0800, BME280|BH1750FVI, 20.02, 47.73, 1021.18, 0
2019-03-15 18:41:19 +0800, BME280|BH1750FVI, 20.05, 47.89, 1021.14, 0
2019-03-15 18:41:28 +0800, BME280|BH1750FVI, 20.07, 47.61, 1021.14, 0
2019-03-15 18:41:35 +0800, BME280|BH1750FVI, 20.03, 47.54, 1021.11, 0
2019-03-15 18:41:42 +0800, BME280|BH1750FVI, 19.98, 47.57, 1021.10, 0
2019-03-15 18:41:49 +0800, BME280|BH1750FVI, 19.95, 47.69, 1021.17, 0
2019-03-15 18:41:56 +0800, BME280|BH1750FVI, 19.93, 48.27, 1021.14, 0
2019-03-15 18:42:04 +0800, BME280|BH1750FVI, 19.93, 48.32, 1021.15, 0
2019-03-15 18:42:11 +0800, BME280|BH1750FVI, 19.93, 48.53, 1021.15, 0
2019-03-15 18:42:18 +0800, BME280|BH1750FVI, 19.93, 48.54, 1021.14, 0
2019-03-15 18:42:25 +0800, BME280|BH1750FVI, 19.94, 48.51, 1021.14, 0
2019-03-15 18:42:32 +0800, BME280|BH1750FVI, 19.94, 48.60, 1021.13, 0
2019-03-15 18:42:39 +0800, BME280|BH1750FVI, 19.94, 49.11, 1021.12, 0
2019-03-15 18:42:48 +0800, BME280|BH1750FVI, 19.93, 49.20, 1021.17, 0
2019-03-15 18:42:55 +0800, BME280|BH1750FVI, 19.92, 49.40, 1021.12, 0
2019-03-15 18:43:02 +0800, BME280|BH1750FVI, 19.92, 49.52, 1021.12, 0
2019-03-15 18:43:09 +0800, BME280|BH1750FVI, 19.92, 49.76, 1021.10, 0
2019-03-15 18:43:16 +0800, BME280|BH1750FVI, 19.89, 49.74, 1021.08, 0
2019-03-15 18:43:24 +0800, BME280|BH1750FVI, 19.89, 49.86, 1021.11, 0
2019-03-15 18:43:31 +0800, BME280|BH1750FVI, 19.89, 49.90, 1021.08, 0
2019-03-15 18:43:38 +0800, BME280|BH1750FVI, 19.87, 50.66, 1021.13, 0
2019-03-15 18:43:45 +0800, BME280|BH1750FVI, 19.82, 50.80, 1021.11, 0
2019-03-15 18:43:56 +0800, BME280|BH1750FVI, 19.79, 51.03, 1021.10, 0
2019-03-15 18:44:05 +0800, BME280|BH1750FVI, 19.74, 51.18, 1021.14, 0
2019-03-15 18:44:12 +0800, BME280|BH1750FVI, 19.70, 51.24, 1021.15, 0
2019-03-15 18:44:19 +0800, BME280|BH1750FVI, 19.67, 51.40, 1021.08, 0
2019-03-15 18:44:26 +0800, BME280|BH1750FVI, 19.66, 51.39, 1021.08, 0
2019-03-15 18:44:33 +0800, BME280|BH1750FVI, 19.63, 51.31, 1021.06, 0
2019-03-15 18:44:40 +0800, BME280|BH1750FVI, 19.61, 51.44, 1021.09, 0
2019-03-15 18:44:48 +0800, BME280|BH1750FVI, 19.58, 51.46, 1021.15, 0
2019-03-15 18:44:55 +0800, BME280|BH1750FVI, 19.55, 51.65, 1021.14, 0
2019-03-15 18:45:02 +0800, BME280|BH1750FVI, 19.51, 51.77, 1021.12, 0
2019-03-15 18:45:09 +0800, BME280|BH1750FVI, 19.50, 51.78, 1021.16, 0
2019-03-15 18:45:16 +0800, BME280|BH1750FVI, 19.48, 51.93, 1021.16, 0
2019-03-15 18:45:25 +0800, BME280|BH1750FVI, 19.49, 52.06, 1021.14, 0
2019-03-15 18:45:32 +0800, BME280|BH1750FVI, 19.51, 52.05, 1021.12, 0
2019-03-15 18:45:39 +0800, BME280|BH1750FVI, 19.55, 51.98, 1021.14, 0
2019-03-15 18:45:46 +0800, BME280|BH1750FVI, 19.54, 51.99, 1021.15, 0
2019-03-15 18:45:53 +0800, BME280|BH1750FVI, 19.54, 52.01, 1021.11, 0
2019-03-15 18:46:00 +0800, BME280|BH1750FVI, 19.58, 52.02, 1021.15, 0
2019-03-15 18:46:08 +0800, BME280|BH1750FVI, 19.58, 52.06, 1021.15, 0
2019-03-15 18:46:15 +0800, BME280|BH1750FVI, 19.59, 52.12, 1021.15, 0
2019-03-15 18:46:22 +0800, BME280|BH1750FVI, 19.60, 52.18, 1021.12, 0
2019-03-15 18:46:29 +0800, BME280|BH1750FVI, 19.60, 52.19, 1021.15, 0
2019-03-15 18:46:36 +0800, BME280|BH1750FVI, 19.62, 52.35, 1021.14, 0
2019-03-15 18:46:45 +0800, BME280|BH1750FVI, 19.67, 53.08, 1021.10, 0
2019-03-15 18:46:52 +0800, BME280|BH1750FVI, 19.71, 52.47, 1021.10, 0
2019-03-15 18:46:59 +0800, BME280|BH1750FVI, 19.73, 52.17, 1021.09, 0
2019-03-15 18:47:06 +0800, BME280|BH1750FVI, 19.75, 52.32, 1021.10, 0
2019-03-15 18:47:13 +0800, BME280|BH1750FVI, 19.75, 52.44, 1021.12, 0
2019-03-15 18:47:20 +0800, BME280|BH1750FVI, 19.76, 52.45, 1021.12, 0
2019-03-15 18:47:28 +0800, BME280|BH1750FVI, 19.77, 52.42, 1021.12, 0
2019-03-15 18:47:35 +0800, BME280|BH1750FVI, 19.75, 52.73, 1021.15, 0
2019-03-15 18:47:42 +0800, BME280|BH1750FVI, 19.77, 52.62, 1021.13, 0
2019-03-15 18:47:49 +0800, BME280|BH1750FVI, 19.78, 52.77, 1021.12, 0
2019-03-15 18:47:57 +0800, BME280|BH1750FVI, 19.78, 52.88, 1021.12, 0
2019-03-15 18:48:05 +0800, BME280|BH1750FVI, 19.79, 53.27, 1021.10, 0
2019-03-15 18:48:12 +0800, BME280|BH1750FVI, 19.82, 53.15, 1021.08, 0
2019-03-15 18:48:19 +0800, BME280|BH1750FVI, 19.83, 52.72, 1021.09, 0
2019-03-15 18:48:26 +0800, BME280|BH1750FVI, 19.85, 52.51, 1021.13, 0
2019-03-15 18:48:33 +0800, BME280|BH1750FVI, 19.84, 52.32, 1021.12, 0
2019-03-15 18:48:40 +0800, BME280|BH1750FVI, 19.82, 52.44, 1021.04, 0
2019-03-15 18:48:49 +0800, BME280|BH1750FVI, 19.81, 52.47, 1021.09, 0
2019-03-15 18:48:56 +0800, BME280|BH1750FVI, 19.83, 52.73, 1021.06, 0
2019-03-15 18:49:03 +0800, BME280|BH1750FVI, 19.83, 52.92, 1021.11, 0
2019-03-15 18:49:10 +0800, BME280|BH1750FVI, 19.81, 53.03, 1021.11, 0
2019-03-15 18:49:17 +0800, BME280|BH1750FVI, 19.79, 52.78, 1021.05, 0
2019-03-15 18:49:25 +0800, BME280|BH1750FVI, 19.77, 52.80, 1021.10, 0
2019-03-15 18:49:32 +0800, BME280|BH1750FVI, 19.75, 52.75, 1021.08, 0
2019-03-15 18:49:39 +0800, BME280|BH1750FVI, 19.75, 52.68, 1021.06, 0
2019-03-15 18:49:46 +0800, BME280|BH1750FVI, 19.74, 52.72, 1021.12, 0
2019-03-15 18:49:53 +0800, BME280|BH1750FVI, 19.71, 52.72, 1021.11, 0
2019-03-15 18:50:00 +0800, BME280|BH1750FVI, 19.69, 52.87, 1021.06, 0
2019-03-15 18:50:09 +0800, BME280|BH1750FVI, 19.69, 53.39, 1021.10, 0
2019-03-15 18:50:16 +0800, BME280|BH1750FVI, 19.72, 53.32, 1021.08, 0
2019-03-15 18:50:23 +0800, BME280|BH1750FVI, 19.75, 52.97, 1021.08, 0
2019-03-15 18:50:30 +0800, BME280|BH1750FVI, 19.76, 52.97, 1021.08, 0
2019-03-15 18:50:37 +0800, BME280|BH1750FVI, 19.78, 52.99, 1021.09, 0
2019-03-15 18:50:45 +0800, BME280|BH1750FVI, 19.79, 52.36, 1021.07, 0
2019-03-15 18:50:52 +0800, BME280|BH1750FVI, 19.75, 51.95, 1021.08, 0
2019-03-15 18:50:59 +0800, BME280|BH1750FVI, 19.72, 52.03, 1021.10, 0
2019-03-15 18:51:06 +0800, BME280|BH1750FVI, 19.69, 52.31, 1021.05, 0
2019-03-15 18:51:13 +0800, BME280|BH1750FVI, 19.67, 52.59, 1021.03, 0
2019-03-15 18:51:20 +0800, BME280|BH1750FVI, 19.65, 52.63, 1021.06, 0
2019-03-15 18:51:29 +0800, BME280|BH1750FVI, 19.66, 53.62, 1021.08, 0
2019-03-15 18:51:36 +0800, BME280|BH1750FVI, 19.68, 53.71, 1021.06, 0
2019-03-15 18:51:43 +0800, BME280|BH1750FVI, 19.69, 53.79, 1021.05, 0
2019-03-15 18:51:50 +0800, BME280|BH1750FVI, 19.69, 54.11, 1021.07, 0
2019-03-15 18:51:57 +0800, BME280|BH1750FVI, 19.72, 53.63, 1021.09, 0
2019-03-15 18:52:05 +0800, BME280|BH1750FVI, 19.75, 53.35, 1021.08, 0
2019-03-15 18:52:13 +0800, BME280|BH1750FVI, 19.78, 52.85, 1021.07, 0
2019-03-15 18:52:20 +0800, BME280|BH1750FVI, 19.81, 52.88, 1021.06, 0
2019-03-15 18:52:27 +0800, BME280|BH1750FVI, 19.80, 53.12, 1021.07, 0
2019-03-15 18:52:34 +0800, BME280|BH1750FVI, 19.81, 52.52, 1021.05, 0
2019-03-15 18:52:41 +0800, BME280|BH1750FVI, 19.80, 52.62, 1021.07, 0
2019-03-15 18:52:49 +0800, BME280|BH1750FVI, 19.80, 52.29, 1021.07, 0
2019-03-15 18:52:56 +0800, BME280|BH1750FVI, 19.80, 52.50, 1021.05, 0
2019-03-15 18:53:03 +0800, BME280|BH1750FVI, 19.81, 52.76, 1021.08, 0
2019-03-15 18:53:10 +0800, BME280|BH1750FVI, 19.84, 52.82, 1021.09, 0
2019-03-15 18:53:17 +0800, BME280|BH1750FVI, 19.83, 52.81, 1021.08, 0
2019-03-15 18:53:26 +0800, BME280|BH1750FVI, 19.83, 52.76, 1021.08, 0
2019-03-15 18:53:33 +0800, BME280|BH1750FVI, 19.84, 52.75, 1021.06, 0
2019-03-15 18:53:40 +0800, BME280|BH1750FVI, 19.84, 52.77, 1021.06, 0
2019-03-15 18:53:47 +0800, BME280|BH1750FVI, 19.81, 53.13, 1021.07, 0
2019-03-15 18:53:54 +0800, BME280|BH1750FVI, 19.77, 53.45, 1021.06, 0
2019-03-15 18:54:01 +0800, BME280|BH1750FVI, 19.73, 53.70, 1021.08, 0
2019-03-15 18:54:09 +0800, BME280|BH1750FVI, 19.71, 54.36, 1021.07, 0
2019-03-15 18:54:16 +0800, BME280|BH1750FVI, 19.72, 54.50, 1021.09, 0
2019-03-15 18:54:23 +0800, BME280|BH1750FVI, 19.73, 54.57, 1021.05, 0
2019-03-15 18:54:30 +0800, BME280|BH1750FVI, 19.73, 54.47, 1021.06, 0
2019-03-15 18:54:37 +0800, BME280|BH1750FVI, 19.73, 54.63, 1021.09, 0
2019-03-15 18:54:46 +0800, BME280|BH1750FVI, 19.72, 54.73, 1021.08, 0
2019-03-15 18:54:53 +0800, BME280|BH1750FVI, 19.72, 54.74, 1021.11, 0
2019-03-15 18:55:00 +0800, BME280|BH1750FVI, 19.70, 54.77, 1021.10, 0
2019-03-15 18:55:07 +0800, BME280|BH1750FVI, 19.69, 54.47, 1021.05, 0
2019-03-15 18:55:14 +0800, BME280|BH1750FVI, 19.65, 54.66, 1021.02, 0
2019-03-15 18:55:21 +0800, BME280|BH1750FVI, 19.65, 55.13, 1021.04, 0
2019-03-15 18:55:29 +0800, BME280|BH1750FVI, 19.66, 54.85, 1021.08, 0
2019-03-15 18:55:36 +0800, BME280|BH1750FVI, 19.64, 54.85, 1021.05, 0
2019-03-15 18:55:43 +0800, BME280|BH1750FVI, 19.62, 54.79, 1021.05, 0
2019-03-15 18:55:50 +0800, BME280|BH1750FVI, 19.62, 54.75, 1021.03, 0
2019-03-15 18:55:57 +0800, BME280|BH1750FVI, 19.62, 54.69, 1021.03, 0
2019-03-15 18:56:06 +0800, BME280|BH1750FVI, 19.56, 54.84, 1021.05, 0
2019-03-15 18:56:13 +0800, BME280|BH1750FVI, 19.53, 54.97, 1021.11, 0
2019-03-15 18:56:20 +0800, BME280|BH1750FVI, 19.51, 55.13, 1021.11, 0
2019-03-15 18:56:27 +0800, BME280|BH1750FVI, 19.51, 55.32, 1021.10, 0
2019-03-15 18:56:34 +0800, BME280|BH1750FVI, 19.50, 55.49, 1021.12, 0
2019-03-15 18:56:41 +0800, BME280|BH1750FVI, 19.52, 55.44, 1021.12, 0
2019-03-15 18:56:50 +0800, BME280|BH1750FVI, 19.52, 54.97, 1021.11, 0
2019-03-15 18:56:57 +0800, BME280|BH1750FVI, 19.51, 54.79, 1021.06, 0
2019-03-15 18:57:04 +0800, BME280|BH1750FVI, 19.50, 54.77, 1021.12, 0
2019-03-15 18:57:11 +0800, BME280|BH1750FVI, 19.48, 54.78, 1021.06, 0
2019-03-15 18:57:18 +0800, BME280|BH1750FVI, 19.45, 54.61, 1021.08, 0
2019-03-15 18:57:26 +0800, BME280|BH1750FVI, 19.42, 54.75, 1021.10, 0
2019-03-15 18:57:33 +0800, BME280|BH1750FVI, 19.42, 55.40, 1021.11, 0
