DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-17 10:01:05 +0800, BME280|BH1750FVI, 33.94, 73.46, 1000.66, 4165
2019-07-17 10:01:14 +0800, BME280|BH1750FVI, 33.96, 73.54, 1000.67, 5315
2019-07-17 10:01:21 +0800, BME280|BH1750FVI, 33.97, 73.07, 1000.62, 4170
2019-07-17 10:01:29 +0800, BME280|BH1750FVI, 33.94, 73.14, 1000.60, 2867
2019-07-17 10:01:36 +0800, BME280|BH1750FVI, 33.94, 73.40, 1000.68, 3154
2019-07-17 10:01:44 +0800, BME280|BH1750FVI, 33.94, 73.61, 1000.66, 3615
2019-07-17 10:01:51 +0800, BME280|BH1750FVI, 33.95, 73.68, 1000.63, 3781
2019-07-17 10:02:00 +0800, BME280|BH1750FVI, 33.89, 74.18, 1000.62, 3404
2019-07-17 10:02:07 +0800, BME280|BH1750FVI, 33.85, 73.26, 1000.61, 3068
2019-07-17 10:02:14 +0800, BME280|BH1750FVI, 33.74, 72.72, 1000.59, 2740
2019-07-17 10:02:22 +0800, BME280|BH1750FVI, 33.66, 73.32, 1000.60, 2689
2019-07-17 10:02:29 +0800, BME280|BH1750FVI, 33.60, 74.31, 1000.60, 2731
2019-07-17 10:02:38 +0800, BME280|BH1750FVI, 33.53, 73.99, 1000.60, 2910
2019-07-17 10:02:45 +0800, BME280|BH1750FVI, 33.51, 74.07, 1000.59, 2810
2019-07-17 10:02:53 +0800, BME280|BH1750FVI, 33.48, 74.18, 1000.67, 2863
2019-07-17 10:03:00 +0800, BME280|BH1750FVI, 33.44, 74.36, 1000.63, 3234
2019-07-17 10:03:07 +0800, BME280|BH1750FVI, 33.42, 74.54, 1000.63, 3228
2019-07-17 10:03:15 +0800, BME280|BH1750FVI, 33.43, 74.77, 1000.63, 3616
2019-07-17 10:03:23 +0800, BME280|BH1750FVI, 33.47, 74.84, 1000.62, 5579
2019-07-17 10:03:31 +0800, BME280|BH1750FVI, 33.45, 74.83, 1000.65, 3361
2019-07-17 10:03:38 +0800, BME280|BH1750FVI, 33.44, 75.05, 1000.63, 4009
2019-07-17 10:03:46 +0800, BME280|BH1750FVI, 33.47, 75.26, 1000.70, 5046
2019-07-17 10:03:53 +0800, BME280|BH1750FVI, 33.49, 74.98, 1000.63, 5189
2019-07-17 10:04:02 +0800, BME280|BH1750FVI, 33.56, 75.40, 1000.61, 4579
2019-07-17 10:04:09 +0800, BME280|BH1750FVI, 33.60, 75.25, 1000.62, 4627
2019-07-17 10:04:16 +0800, BME280|BH1750FVI, 33.58, 74.53, 1000.59, 3040
2019-07-17 10:04:24 +0800, BME280|BH1750FVI, 33.50, 75.05, 1000.68, 2650
2019-07-17 10:04:31 +0800, BME280|BH1750FVI, 33.48, 75.67, 1000.65, 2500
2019-07-17 10:04:38 +0800, BME280|BH1750FVI, 33.44, 75.25, 1000.60, 2480
2019-07-17 10:04:47 +0800, BME280|BH1750FVI, 33.41, 75.80, 1000.61, 2480
2019-07-17 10:04:55 +0800, BME280|BH1750FVI, 33.39, 76.13, 1000.66, 2520
2019-07-17 10:05:02 +0800, BME280|BH1750FVI, 33.40, 75.78, 1000.67, 2606
2019-07-17 10:05:09 +0800, BME280|BH1750FVI, 33.33, 75.18, 1000.65, 2881
2019-07-17 10:05:17 +0800, BME280|BH1750FVI, 33.26, 75.42, 1000.67, 2840
2019-07-17 10:05:25 +0800, BME280|BH1750FVI, 33.21, 76.04, 1000.63, 2696
2019-07-17 10:05:33 +0800, BME280|BH1750FVI, 33.13, 76.22, 1000.62, 2493
2019-07-17 10:05:40 +0800, BME280|BH1750FVI, 33.13, 76.82, 1000.64, 2443
2019-07-17 10:05:47 +0800, BME280|BH1750FVI, 33.12, 76.97, 1000.66, 2415
2019-07-17 10:05:55 +0800, BME280|BH1750FVI, 33.14, 77.06, 1000.63, 2389
2019-07-17 10:06:02 +0800, BME280|BH1750FVI, 33.18, 77.01, 1000.66, 2369
2019-07-17 10:06:11 +0800, BME280|BH1750FVI, 33.19, 77.03, 1000.61, 2346
2019-07-17 10:06:18 +0800, BME280|BH1750FVI, 33.20, 76.94, 1000.64, 2331
2019-07-17 10:06:26 +0800, BME280|BH1750FVI, 33.20, 76.96, 1000.62, 2323
2019-07-17 10:06:33 +0800, BME280|BH1750FVI, 33.20, 77.46, 1000.63, 2309
2019-07-17 10:06:40 +0800, BME280|BH1750FVI, 33.23, 77.29, 1000.69, 2290
2019-07-17 10:06:49 +0800, BME280|BH1750FVI, 33.26, 77.32, 1000.68, 2263
2019-07-17 10:06:57 +0800, BME280|BH1750FVI, 33.27, 77.35, 1000.67, 2240
2019-07-17 10:07:04 +0800, BME280|BH1750FVI, 33.25, 76.57, 1000.67, 2221
2019-07-17 10:07:11 +0800, BME280|BH1750FVI, 33.21, 76.61, 1000.62, 2208
2019-07-17 10:07:19 +0800, BME280|BH1750FVI, 33.21, 76.94, 1000.63, 2197
2019-07-17 10:07:26 +0800, BME280|BH1750FVI, 33.20, 76.83, 1000.62, 2190
2019-07-17 10:07:35 +0800, BME280|BH1750FVI, 33.16, 77.17, 1000.65, 2185
2019-07-17 10:07:42 +0800, BME280|BH1750FVI, 33.17, 77.15, 1000.71, 2186
2019-07-17 10:07:49 +0800, BME280|BH1750FVI, 33.18, 76.71, 1000.64, 2188
2019-07-17 10:07:57 +0800, BME280|BH1750FVI, 33.22, 76.39, 1000.64, 2191
2019-07-17 10:08:04 +0800, BME280|BH1750FVI, 33.23, 76.57, 1000.68, 2197
2019-07-17 10:08:13 +0800, BME280|BH1750FVI, 33.22, 76.29, 1000.60, 2205
2019-07-17 10:08:20 +0800, BME280|BH1750FVI, 33.20, 76.31, 1000.62, 2210
2019-07-17 10:08:28 +0800, BME280|BH1750FVI, 33.18, 76.69, 1000.63, 2218
2019-07-17 10:08:35 +0800, BME280|BH1750FVI, 33.19, 76.75, 1000.62, 2231
2019-07-17 10:08:42 +0800, BME280|BH1750FVI, 33.20, 76.77, 1000.64, 2248
2019-07-17 10:08:50 +0800, BME280|BH1750FVI, 33.20, 76.65, 1000.62, 2270
2019-07-17 10:08:59 +0800, BME280|BH1750FVI, 33.17, 76.60, 1000.64, 2312
2019-07-17 10:09:06 +0800, BME280|BH1750FVI, 33.18, 76.51, 1000.58, 2391
2019-07-17 10:09:13 +0800, BME280|BH1750FVI, 33.17, 76.56, 1000.59, 2491
2019-07-17 10:09:21 +0800, BME280|BH1750FVI, 33.17, 76.65, 1000.64, 3068
2019-07-17 10:09:28 +0800, BME280|BH1750FVI, 33.17, 76.79, 1000.62, 2541
2019-07-17 10:09:37 +0800, BME280|BH1750FVI, 33.20, 76.72, 1000.61, 2480
2019-07-17 10:09:44 +0800, BME280|BH1750FVI, 33.23, 76.62, 1000.62, 2466
2019-07-17 10:09:51 +0800, BME280|BH1750FVI, 33.24, 76.62, 1000.59, 2500
2019-07-17 10:09:59 +0800, BME280|BH1750FVI, 33.20, 76.51, 1000.60, 2661
2019-07-17 10:10:06 +0800, BME280|BH1750FVI, 33.16, 76.59, 1000.65, 2956
2019-07-17 10:10:13 +0800, BME280|BH1750FVI, 33.12, 76.79, 1000.60, 2635
2019-07-17 10:10:22 +0800, BME280|BH1750FVI, 33.12, 76.94, 1000.62, 2526
2019-07-17 10:10:30 +0800, BME280|BH1750FVI, 33.12, 77.07, 1000.61, 2437
2019-07-17 10:10:37 +0800, BME280|BH1750FVI, 33.13, 77.06, 1000.65, 2310
2019-07-17 10:10:44 +0800, BME280|BH1750FVI, 33.16, 76.98, 1000.58, 2265
2019-07-17 10:10:52 +0800, BME280|BH1750FVI, 33.18, 76.69, 1000.59, 2254
2019-07-17 10:11:01 +0800, BME280|BH1750FVI, 33.20, 76.85, 1000.60, 2214
2019-07-17 10:11:08 +0800, BME280|BH1750FVI, 33.18, 77.05, 1000.61, 2217
2019-07-17 10:11:15 +0800, BME280|BH1750FVI, 33.13, 77.19, 1000.60, 2213
2019-07-17 10:11:23 +0800, BME280|BH1750FVI, 33.13, 77.29, 1000.64, 2163
2019-07-17 10:11:30 +0800, BME280|BH1750FVI, 33.13, 77.28, 1000.62, 2142
2019-07-17 10:11:37 +0800, BME280|BH1750FVI, 33.13, 77.36, 1000.66, 2125
2019-07-17 10:11:46 +0800, BME280|BH1750FVI, 33.10, 77.48, 1000.60, 2121
2019-07-17 10:11:53 +0800, BME280|BH1750FVI, 33.08, 77.68, 1000.60, 2121
2019-07-17 10:12:01 +0800, BME280|BH1750FVI, 33.03, 77.99, 1000.63, 2125
2019-07-17 10:12:08 +0800, BME280|BH1750FVI, 32.99, 78.66, 1000.61, 2132
2019-07-17 10:12:15 +0800, BME280|BH1750FVI, 32.99, 78.34, 1000.57, 2138
2019-07-17 10:12:24 +0800, BME280|BH1750FVI, 32.98, 78.46, 1000.59, 2148
2019-07-17 10:12:32 +0800, BME280|BH1750FVI, 33.00, 78.50, 1000.59, 2155
2019-07-17 10:12:39 +0800, BME280|BH1750FVI, 33.03, 78.30, 1000.60, 2161
2019-07-17 10:12:46 +0800, BME280|BH1750FVI, 33.02, 78.17, 1000.61, 2169
2019-07-17 10:12:54 +0800, BME280|BH1750FVI, 33.00, 78.14, 1000.59, 2177
2019-07-17 10:13:01 +0800, BME280|BH1750FVI, 32.99, 78.21, 1000.60, 2185
2019-07-17 10:13:10 +0800, BME280|BH1750FVI, 33.00, 78.18, 1000.58, 2197
2019-07-17 10:13:17 +0800, BME280|BH1750FVI, 33.02, 78.20, 1000.63, 2205
2019-07-17 10:13:25 +0800, BME280|BH1750FVI, 33.04, 78.28, 1000.63, 2218
2019-07-17 10:13:32 +0800, BME280|BH1750FVI, 33.02, 77.94, 1000.62, 2234
2019-07-17 10:13:39 +0800, BME280|BH1750FVI, 32.92, 77.93, 1000.60, 2261
2019-07-17 10:13:48 +0800, BME280|BH1750FVI, 32.87, 78.48, 1000.64, 2295
2019-07-17 10:13:55 +0800, BME280|BH1750FVI, 32.81, 78.56, 1000.62, 2330
2019-07-17 10:14:03 +0800, BME280|BH1750FVI, 32.81, 78.73, 1000.62, 2367
2019-07-17 10:14:10 +0800, BME280|BH1750FVI, 32.80, 78.57, 1000.63, 2414
2019-07-17 10:14:17 +0800, BME280|BH1750FVI, 32.79, 78.76, 1000.61, 2468
2019-07-17 10:14:25 +0800, BME280|BH1750FVI, 32.81, 78.82, 1000.64, 2509
2019-07-17 10:14:34 +0800, BME280|BH1750FVI, 32.84, 78.58, 1000.59, 2574
2019-07-17 10:14:41 +0800, BME280|BH1750FVI, 32.87, 78.66, 1000.62, 2715
2019-07-17 10:14:48 +0800, BME280|BH1750FVI, 32.90, 78.46, 1000.62, 4084
2019-07-17 10:14:56 +0800, BME280|BH1750FVI, 32.94, 78.64, 1000.61, 4285
2019-07-17 10:15:03 +0800, BME280|BH1750FVI, 32.99, 78.37, 1000.58, 3503
2019-07-17 10:15:12 +0800, BME280|BH1750FVI, 33.08, 78.15, 1000.57, 4121
2019-07-17 10:15:19 +0800, BME280|BH1750FVI, 33.16, 77.79, 1000.63, 3784
2019-07-17 10:15:27 +0800, BME280|BH1750FVI, 33.21, 77.49, 1000.61, 4255
2019-07-17 10:15:34 +0800, BME280|BH1750FVI, 33.27, 77.26, 1000.57, 4807
2019-07-17 10:15:41 +0800, BME280|BH1750FVI, 33.33, 77.34, 1000.56, 4372
2019-07-17 10:15:49 +0800, BME280|BH1750FVI, 33.41, 77.16, 1000.57, 4889
2019-07-17 10:15:57 +0800, BME280|BH1750FVI, 33.51, 76.66, 1000.54, 4736
2019-07-17 10:16:05 +0800, BME280|BH1750FVI, 33.58, 76.32, 1000.54, 4044
2019-07-17 10:16:12 +0800, BME280|BH1750FVI, 33.63, 76.17, 1000.55, 3650
2019-07-17 10:16:19 +0800, BME280|BH1750FVI, 33.64, 76.08, 1000.51, 3425
2019-07-17 10:16:27 +0800, BME280|BH1750FVI, 33.68, 75.83, 1000.55, 3904
2019-07-17 10:16:36 +0800, BME280|BH1750FVI, 33.69, 76.18, 1000.51, 3011
2019-07-17 10:16:43 +0800, BME280|BH1750FVI, 33.71, 76.41, 1000.55, 3205
2019-07-17 10:16:50 +0800, BME280|BH1750FVI, 33.74, 76.33, 1000.60, 3758
2019-07-17 10:16:58 +0800, BME280|BH1750FVI, 33.77, 75.96, 1000.52, 3244
2019-07-17 10:17:05 +0800, BME280|BH1750FVI, 33.78, 75.51, 1000.55, 2923
2019-07-17 10:17:12 +0800, BME280|BH1750FVI, 33.80, 75.63, 1000.52, 2635
2019-07-17 10:17:21 +0800, BME280|BH1750FVI, 33.80, 75.07, 1000.52, 2728
2019-07-17 10:17:29 +0800, BME280|BH1750FVI, 33.80, 75.26, 1000.55, 2705
2019-07-17 10:17:36 +0800, BME280|BH1750FVI, 33.80, 75.22, 1000.54, 2555
2019-07-17 10:17:43 +0800, BME280|BH1750FVI, 33.83, 75.24, 1000.52, 2549
2019-07-17 10:17:51 +0800, BME280|BH1750FVI, 33.83, 75.38, 1000.55, 2561
2019-07-17 10:17:59 +0800, BME280|BH1750FVI, 33.86, 75.63, 1000.56, 2598
2019-07-17 10:18:07 +0800, BME280|BH1750FVI, 33.87, 74.99, 1000.52, 2733
2019-07-17 10:18:14 +0800, BME280|BH1750FVI, 33.87, 75.41, 1000.57, 2930
2019-07-17 10:18:21 +0800, BME280|BH1750FVI, 33.86, 75.89, 1000.56, 3220
2019-07-17 10:18:29 +0800, BME280|BH1750FVI, 33.88, 75.84, 1000.56, 3224
2019-07-17 10:18:36 +0800, BME280|BH1750FVI, 33.90, 75.40, 1000.53, 3106
2019-07-17 10:18:45 +0800, BME280|BH1750FVI, 33.89, 75.38, 1000.52, 3035
2019-07-17 10:18:52 +0800, BME280|BH1750FVI, 33.87, 75.67, 1000.52, 3384
2019-07-17 10:19:00 +0800, BME280|BH1750FVI, 33.88, 75.42, 1000.51, 3402
2019-07-17 10:19:07 +0800, BME280|BH1750FVI, 33.90, 75.37, 1000.59, 3247
2019-07-17 10:19:14 +0800, BME280|BH1750FVI, 33.91, 75.21, 1000.57, 3277
2019-07-17 10:19:23 +0800, BME280|BH1750FVI, 33.91, 75.22, 1000.59, 3370
2019-07-17 10:19:31 +0800, BME280|BH1750FVI, 33.91, 75.22, 1000.56, 2877
2019-07-17 10:19:38 +0800, BME280|BH1750FVI, 33.90, 74.94, 1000.59, 2619
2019-07-17 10:19:45 +0800, BME280|BH1750FVI, 33.83, 75.52, 1000.53, 2568
2019-07-17 10:19:53 +0800, BME280|BH1750FVI, 33.81, 75.27, 1000.50, 2533
2019-07-17 10:20:00 +0800, BME280|BH1750FVI, 33.79, 75.37, 1000.58, 2503
2019-07-17 10:20:09 +0800, BME280|BH1750FVI, 33.78, 75.74, 1000.58, 2480
2019-07-17 10:20:16 +0800, BME280|BH1750FVI, 33.75, 75.58, 1000.56, 2470
2019-07-17 10:20:23 +0800, BME280|BH1750FVI, 33.69, 75.56, 1000.60, 2468
2019-07-17 10:20:31 +0800, BME280|BH1750FVI, 33.63, 75.39, 1000.54, 2476
2019-07-17 10:20:38 +0800, BME280|BH1750FVI, 33.62, 75.51, 1000.52, 2490
2019-07-17 10:20:47 +0800, BME280|BH1750FVI, 33.59, 75.71, 1000.56, 2520
2019-07-17 10:20:54 +0800, BME280|BH1750FVI, 33.56, 76.02, 1000.56, 2553
2019-07-17 10:21:02 +0800, BME280|BH1750FVI, 33.56, 76.03, 1000.53, 2596
2019-07-17 10:21:09 +0800, BME280|BH1750FVI, 33.54, 76.18, 1000.55, 2652
2019-07-17 10:21:16 +0800, BME280|BH1750FVI, 33.56, 76.25, 1000.53, 2735
2019-07-17 10:21:24 +0800, BME280|BH1750FVI, 33.59, 76.12, 1000.52, 2967
2019-07-17 10:21:32 +0800, BME280|BH1750FVI, 33.59, 76.01, 1000.51, 4072
2019-07-17 10:21:40 +0800, BME280|BH1750FVI, 33.63, 75.77, 1000.57, 3864
2019-07-17 10:21:47 +0800, BME280|BH1750FVI, 33.67, 75.93, 1000.50, 4009
2019-07-17 10:21:55 +0800, BME280|BH1750FVI, 33.72, 75.84, 1000.54, 3470
2019-07-17 10:22:02 +0800, BME280|BH1750FVI, 33.79, 75.59, 1000.51, 3632
2019-07-17 10:22:11 +0800, BME280|BH1750FVI, 33.88, 75.45, 1000.57, 3819
2019-07-17 10:22:18 +0800, BME280|BH1750FVI, 33.95, 75.20, 1000.53, 3974
2019-07-17 10:22:25 +0800, BME280|BH1750FVI, 33.99, 75.80, 1000.57, 4051
2019-07-17 10:22:33 +0800, BME280|BH1750FVI, 34.00, 75.90, 1000.57, 4317
2019-07-17 10:22:40 +0800, BME280|BH1750FVI, 34.00, 75.22, 1000.57, 4601
2019-07-17 10:22:47 +0800, BME280|BH1750FVI, 34.03, 75.07, 1000.58, 5075
2019-07-17 10:22:56 +0800, BME280|BH1750FVI, 34.00, 74.85, 1000.54, 3692
2019-07-17 10:23:04 +0800, BME280|BH1750FVI, 33.97, 74.97, 1000.55, 3194
2019-07-17 10:23:11 +0800, BME280|BH1750FVI, 33.92, 75.53, 1000.60, 3844
2019-07-17 10:23:18 +0800, BME280|BH1750FVI, 33.89, 75.47, 1000.58, 3956
2019-07-17 10:23:26 +0800, BME280|BH1750FVI, 33.87, 75.38, 1000.49, 3944
2019-07-17 10:23:34 +0800, BME280|BH1750FVI, 33.78, 75.58, 1000.55, 3907
2019-07-17 10:23:42 +0800, BME280|BH1750FVI, 33.73, 75.89, 1000.55, 3715
2019-07-17 10:23:49 +0800, BME280|BH1750FVI, 33.69, 75.44, 1000.52, 3702
2019-07-17 10:23:57 +0800, BME280|BH1750FVI, 33.61, 76.18, 1000.56, 3611
2019-07-17 10:24:04 +0800, BME280|BH1750FVI, 33.57, 76.41, 1000.57, 3514
2019-07-17 10:24:11 +0800, BME280|BH1750FVI, 33.58, 76.40, 1000.53, 3545
2019-07-17 10:24:20 +0800, BME280|BH1750FVI, 33.59, 76.32, 1000.50, 3369
2019-07-17 10:24:27 +0800, BME280|BH1750FVI, 33.61, 76.47, 1000.55, 3444
2019-07-17 10:24:35 +0800, BME280|BH1750FVI, 33.65, 76.32, 1000.48, 3460
2019-07-17 10:24:42 +0800, BME280|BH1750FVI, 33.66, 75.53, 1000.53, 3519
2019-07-17 10:24:49 +0800, BME280|BH1750FVI, 33.65, 75.96, 1000.54, 3594
2019-07-17 10:24:58 +0800, BME280|BH1750FVI, 33.69, 75.89, 1000.61, 3534
2019-07-17 10:25:06 +0800, BME280|BH1750FVI, 33.74, 75.60, 1000.57, 3451
2019-07-17 10:25:13 +0800, BME280|BH1750FVI, 33.70, 75.49, 1000.55, 3476
2019-07-17 10:25:20 +0800, BME280|BH1750FVI, 33.63, 75.89, 1000.51, 3531
2019-07-17 10:25:28 +0800, BME280|BH1750FVI, 33.61, 75.99, 1000.55, 3619
2019-07-17 10:25:35 +0800, BME280|BH1750FVI, 33.60, 76.13, 1000.55, 3716
2019-07-17 10:25:44 +0800, BME280|BH1750FVI, 33.64, 76.11, 1000.55, 3711
2019-07-17 10:25:51 +0800, BME280|BH1750FVI, 33.69, 76.06, 1000.62, 3681
2019-07-17 10:25:58 +0800, BME280|BH1750FVI, 33.69, 76.19, 1000.60, 3549
2019-07-17 10:26:06 +0800, BME280|BH1750FVI, 33.66, 75.70, 1000.57, 3461
2019-07-17 10:26:13 +0800, BME280|BH1750FVI, 33.54, 75.63, 1000.60, 3480
2019-07-17 10:26:22 +0800, BME280|BH1750FVI, 33.46, 76.11, 1000.63, 3602
2019-07-17 10:26:29 +0800, BME280|BH1750FVI, 33.44, 76.07, 1000.61, 3819
2019-07-17 10:26:37 +0800, BME280|BH1750FVI, 33.48, 76.10, 1000.58, 3844
2019-07-17 10:26:44 +0800, BME280|BH1750FVI, 33.51, 76.02, 1000.58, 4080
2019-07-17 10:26:51 +0800, BME280|BH1750FVI, 33.50, 76.10, 1000.58, 4543
2019-07-17 10:26:59 +0800, BME280|BH1750FVI, 33.53, 76.10, 1000.60, 4552
2019-07-17 10:27:08 +0800, BME280|BH1750FVI, 33.52, 76.32, 1000.58, 3970
2019-07-17 10:27:15 +0800, BME280|BH1750FVI, 33.56, 76.12, 1000.58, 3884
2019-07-17 10:27:22 +0800, BME280|BH1750FVI, 33.54, 76.12, 1000.57, 4023
2019-07-17 10:27:30 +0800, BME280|BH1750FVI, 33.52, 76.21, 1000.58, 4174
2019-07-17 10:27:37 +0800, BME280|BH1750FVI, 33.49, 76.59, 1000.51, 4078
2019-07-17 10:27:46 +0800, BME280|BH1750FVI, 33.49, 76.71, 1000.54, 3926
2019-07-17 10:27:53 +0800, BME280|BH1750FVI, 33.51, 76.67, 1000.56, 3505
2019-07-17 10:28:00 +0800, BME280|BH1750FVI, 33.54, 76.64, 1000.55, 3311
2019-07-17 10:28:08 +0800, BME280|BH1750FVI, 33.54, 76.81, 1000.56, 3266
2019-07-17 10:28:15 +0800, BME280|BH1750FVI, 33.52, 76.93, 1000.56, 3228
2019-07-17 10:28:23 +0800, BME280|BH1750FVI, 33.51, 76.89, 1000.52, 3208
2019-07-17 10:28:31 +0800, BME280|BH1750FVI, 33.46, 77.07, 1000.54, 3020
2019-07-17 10:28:39 +0800, BME280|BH1750FVI, 33.48, 77.32, 1000.55, 2988
2019-07-17 10:28:46 +0800, BME280|BH1750FVI, 33.50, 77.67, 1000.55, 2855
2019-07-17 10:28:53 +0800, BME280|BH1750FVI, 33.52, 77.69, 1000.59, 2805
2019-07-17 10:29:01 +0800, BME280|BH1750FVI, 33.56, 77.57, 1000.58, 2763
2019-07-17 10:29:10 +0800, BME280|BH1750FVI, 33.61, 77.32, 1000.54, 2725
2019-07-17 10:29:17 +0800, BME280|BH1750FVI, 33.68, 77.25, 1000.59, 2705
2019-07-17 10:29:24 +0800, BME280|BH1750FVI, 33.76, 77.02, 1000.56, 2688
2019-07-17 10:29:32 +0800, BME280|BH1750FVI, 33.80, 76.04, 1000.55, 2668
2019-07-17 10:29:39 +0800, BME280|BH1750FVI, 33.77, 75.79, 1000.53, 2648
2019-07-17 10:29:46 +0800, BME280|BH1750FVI, 33.69, 76.07, 1000.58, 2640
2019-07-17 10:29:55 +0800, BME280|BH1750FVI, 33.61, 76.31, 1000.59, 2642
2019-07-17 10:30:02 +0800, BME280|BH1750FVI, 33.57, 76.39, 1000.57, 2650
2019-07-17 10:30:10 +0800, BME280|BH1750FVI, 33.56, 76.49, 1000.55, 2655
2019-07-17 10:30:17 +0800, BME280|BH1750FVI, 33.58, 76.41, 1000.60, 2662
2019-07-17 10:30:24 +0800, BME280|BH1750FVI, 33.61, 76.41, 1000.57, 2670
2019-07-17 10:30:33 +0800, BME280|BH1750FVI, 33.58, 76.45, 1000.55, 2658
2019-07-17 10:30:41 +0800, BME280|BH1750FVI, 33.52, 76.73, 1000.61, 2650
2019-07-17 10:30:48 +0800, BME280|BH1750FVI, 33.44, 77.03, 1000.58, 2647
2019-07-17 10:30:55 +0800, BME280|BH1750FVI, 33.43, 77.18, 1000.57, 2645
2019-07-17 10:31:03 +0800, BME280|BH1750FVI, 33.38, 77.33, 1000.62, 2645
2019-07-17 10:31:10 +0800, BME280|BH1750FVI, 33.29, 77.39, 1000.62, 2650
2019-07-17 10:31:19 +0800, BME280|BH1750FVI, 33.16, 78.08, 1000.54, 2671
2019-07-17 10:31:26 +0800, BME280|BH1750FVI, 33.03, 78.77, 1000.60, 2740
2019-07-17 10:31:34 +0800, BME280|BH1750FVI, 32.96, 79.07, 1000.58, 2945
2019-07-17 10:31:41 +0800, BME280|BH1750FVI, 32.92, 79.31, 1000.60, 2908
2019-07-17 10:31:48 +0800, BME280|BH1750FVI, 32.93, 79.25, 1000.62, 2885
2019-07-17 10:31:57 +0800, BME280|BH1750FVI, 32.98, 79.24, 1000.57, 2851
2019-07-17 10:32:04 +0800, BME280|BH1750FVI, 33.04, 79.18, 1000.59, 2875
2019-07-17 10:32:12 +0800, BME280|BH1750FVI, 33.09, 78.85, 1000.57, 2930
2019-07-17 10:32:19 +0800, BME280|BH1750FVI, 33.18, 78.47, 1000.53, 2965
2019-07-17 10:32:26 +0800, BME280|BH1750FVI, 33.25, 77.91, 1000.58, 2984
2019-07-17 10:32:34 +0800, BME280|BH1750FVI, 33.29, 77.61, 1000.56, 3003
2019-07-17 10:32:43 +0800, BME280|BH1750FVI, 33.33, 77.76, 1000.59, 3045
2019-07-17 10:32:50 +0800, BME280|BH1750FVI, 33.36, 77.70, 1000.59, 3084
2019-07-17 10:32:57 +0800, BME280|BH1750FVI, 33.41, 77.53, 1000.56, 3166
2019-07-17 10:33:05 +0800, BME280|BH1750FVI, 33.45, 77.29, 1000.57, 3218
2019-07-17 10:33:12 +0800, BME280|BH1750FVI, 33.47, 77.14, 1000.50, 3264
2019-07-17 10:33:21 +0800, BME280|BH1750FVI, 33.49, 77.20, 1000.52, 3040
2019-07-17 10:33:28 +0800, BME280|BH1750FVI, 33.53, 77.30, 1000.52, 2951
2019-07-17 10:33:36 +0800, BME280|BH1750FVI, 33.57, 77.11, 1000.51, 2921
2019-07-17 10:33:43 +0800, BME280|BH1750FVI, 33.61, 77.01, 1000.59, 2898
2019-07-17 10:33:50 +0800, BME280|BH1750FVI, 33.64, 77.21, 1000.53, 2925
2019-07-17 10:33:58 +0800, BME280|BH1750FVI, 33.67, 76.89, 1000.57, 2943
2019-07-17 10:34:06 +0800, BME280|BH1750FVI, 33.70, 76.67, 1000.54, 2890
2019-07-17 10:34:14 +0800, BME280|BH1750FVI, 33.71, 76.61, 1000.53, 2853
2019-07-17 10:34:21 +0800, BME280|BH1750FVI, 33.72, 76.55, 1000.55, 2780
2019-07-17 10:34:28 +0800, BME280|BH1750FVI, 33.75, 76.51, 1000.54, 2688
2019-07-17 10:34:36 +0800, BME280|BH1750FVI, 33.76, 76.58, 1000.54, 2635
2019-07-17 10:34:45 +0800, BME280|BH1750FVI, 33.80, 76.62, 1000.58, 2588
2019-07-17 10:34:52 +0800, BME280|BH1750FVI, 33.85, 76.52, 1000.55, 2554
2019-07-17 10:34:59 +0800, BME280|BH1750FVI, 33.85, 76.39, 1000.53, 2527
2019-07-17 10:35:07 +0800, BME280|BH1750FVI, 33.82, 76.27, 1000.55, 2500
2019-07-17 10:35:14 +0800, BME280|BH1750FVI, 33.79, 76.43, 1000.50, 2486
2019-07-17 10:35:21 +0800, BME280|BH1750FVI, 33.79, 76.38, 1000.54, 2477
2019-07-17 10:35:30 +0800, BME280|BH1750FVI, 33.77, 76.53, 1000.61, 2468
2019-07-17 10:35:38 +0800, BME280|BH1750FVI, 33.73, 76.61, 1000.47, 2452
2019-07-17 10:35:45 +0800, BME280|BH1750FVI, 33.73, 76.47, 1000.57, 2429
2019-07-17 10:35:52 +0800, BME280|BH1750FVI, 33.74, 76.20, 1000.57, 2415
2019-07-17 10:36:00 +0800, BME280|BH1750FVI, 33.74, 76.04, 1000.55, 2415
2019-07-17 10:36:08 +0800, BME280|BH1750FVI, 33.72, 75.85, 1000.56, 2408
2019-07-17 10:36:16 +0800, BME280|BH1750FVI, 33.70, 75.99, 1000.57, 2430
2019-07-17 10:36:23 +0800, BME280|BH1750FVI, 33.70, 75.98, 1000.58, 2447
2019-07-17 10:36:30 +0800, BME280|BH1750FVI, 33.70, 75.98, 1000.59, 2405
2019-07-17 10:36:38 +0800, BME280|BH1750FVI, 33.69, 76.03, 1000.62, 2418
2019-07-17 10:36:45 +0800, BME280|BH1750FVI, 33.65, 76.20, 1000.51, 2398
2019-07-17 10:36:54 +0800, BME280|BH1750FVI, 33.63, 76.39, 1000.59, 2339
2019-07-17 10:37:01 +0800, BME280|BH1750FVI, 33.58, 76.70, 1000.54, 2305
