DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-06 13:35:31 +0800, BME280|BH1750FVI, 34.92, 62.69, 1002.29, 6114
2018-09-06 13:35:38 +0800, BME280|BH1750FVI, 34.86, 63.07, 1002.29, 5666
2018-09-06 13:35:46 +0800, BME280|BH1750FVI, 34.79, 63.19, 1002.28, 5416
2018-09-06 13:35:53 +0800, BME280|BH1750FVI, 34.76, 63.50, 1002.28, 5792
2018-09-06 13:36:00 +0800, BME280|BH1750FVI, 34.79, 63.51, 1002.26, 5998
2018-09-06 13:36:09 +0800, BME280|BH1750FVI, 34.85, 63.41, 1002.24, 6255
2018-09-06 13:36:17 +0800, BME280|BH1750FVI, 34.92, 63.31, 1002.24, 6244
2018-09-06 13:36:24 +0800, BME280|BH1750FVI, 35.02, 63.29, 1002.27, 6201
2018-09-06 13:36:31 +0800, BME280|BH1750FVI, 35.12, 63.31, 1002.25, 6204
2018-09-06 13:36:39 +0800, BME280|BH1750FVI, 35.24, 62.92, 1002.23, 5738
2018-09-06 13:36:47 +0800, BME280|BH1750FVI, 35.36, 62.46, 1002.21, 4445
2018-09-06 13:36:55 +0800, BME280|BH1750FVI, 35.45, 62.22, 1002.24, 3758
2018-09-06 13:37:02 +0800, BME280|BH1750FVI, 35.51, 61.84, 1002.27, 3444
2018-09-06 13:37:09 +0800, BME280|BH1750FVI, 35.54, 61.71, 1002.26, 3741
2018-09-06 13:37:17 +0800, BME280|BH1750FVI, 35.51, 61.60, 1002.29, 3143
2018-09-06 13:37:24 +0800, BME280|BH1750FVI, 35.45, 61.54, 1002.28, 3128
2018-09-06 13:37:33 +0800, BME280|BH1750FVI, 35.33, 61.61, 1002.25, 2913
2018-09-06 13:37:40 +0800, BME280|BH1750FVI, 35.26, 61.76, 1002.26, 2823
2018-09-06 13:37:48 +0800, BME280|BH1750FVI, 35.16, 61.43, 1002.27, 2780
2018-09-06 13:37:55 +0800, BME280|BH1750FVI, 35.03, 61.54, 1002.27, 2760
2018-09-06 13:38:02 +0800, BME280|BH1750FVI, 34.89, 61.98, 1002.23, 2762
2018-09-06 13:38:11 +0800, BME280|BH1750FVI, 34.83, 62.48, 1002.24, 2765
2018-09-06 13:38:19 +0800, BME280|BH1750FVI, 34.81, 62.56, 1002.20, 2760
2018-09-06 13:38:26 +0800, BME280|BH1750FVI, 34.77, 62.75, 1002.23, 2759
2018-09-06 13:38:33 +0800, BME280|BH1750FVI, 34.76, 62.99, 1002.22, 2807
2018-09-06 13:38:41 +0800, BME280|BH1750FVI, 34.75, 62.69, 1002.25, 3003
2018-09-06 13:38:48 +0800, BME280|BH1750FVI, 34.72, 63.16, 1002.21, 3556
2018-09-06 13:38:57 +0800, BME280|BH1750FVI, 34.68, 63.76, 1002.22, 3687
2018-09-06 13:39:04 +0800, BME280|BH1750FVI, 34.64, 63.99, 1002.24, 4236
2018-09-06 13:39:11 +0800, BME280|BH1750FVI, 34.59, 64.14, 1002.20, 4581
2018-09-06 13:39:19 +0800, BME280|BH1750FVI, 34.54, 64.33, 1002.21, 4987
2018-09-06 13:39:26 +0800, BME280|BH1750FVI, 34.48, 64.66, 1002.25, 5291
2018-09-06 13:39:35 +0800, BME280|BH1750FVI, 34.47, 64.89, 1002.21, 5868
2018-09-06 13:39:42 +0800, BME280|BH1750FVI, 34.51, 64.71, 1002.23, 5865
2018-09-06 13:39:50 +0800, BME280|BH1750FVI, 34.56, 64.72, 1002.19, 5893
2018-09-06 13:39:57 +0800, BME280|BH1750FVI, 34.65, 64.52, 1002.21, 5898
2018-09-06 13:40:04 +0800, BME280|BH1750FVI, 34.73, 64.39, 1002.27, 5914
2018-09-06 13:40:12 +0800, BME280|BH1750FVI, 34.79, 64.27, 1002.25, 5907
2018-09-06 13:40:21 +0800, BME280|BH1750FVI, 34.89, 64.07, 1002.28, 5894
2018-09-06 13:40:28 +0800, BME280|BH1750FVI, 34.94, 63.82, 1002.22, 5902
2018-09-06 13:40:35 +0800, BME280|BH1750FVI, 35.01, 63.46, 1002.29, 5907
2018-09-06 13:40:43 +0800, BME280|BH1750FVI, 35.06, 63.27, 1002.26, 5931
2018-09-06 13:40:50 +0800, BME280|BH1750FVI, 35.10, 62.82, 1002.26, 5950
2018-09-06 13:40:59 +0800, BME280|BH1750FVI, 35.10, 62.63, 1002.27, 5948
2018-09-06 13:41:06 +0800, BME280|BH1750FVI, 35.06, 62.64, 1002.26, 5959
2018-09-06 13:41:13 +0800, BME280|BH1750FVI, 35.02, 62.82, 1002.28, 5985
2018-09-06 13:41:21 +0800, BME280|BH1750FVI, 35.04, 62.75, 1002.23, 6013
2018-09-06 13:41:28 +0800, BME280|BH1750FVI, 35.08, 62.54, 1002.28, 6019
2018-09-06 13:41:35 +0800, BME280|BH1750FVI, 35.11, 62.62, 1002.28, 6040
2018-09-06 13:41:44 +0800, BME280|BH1750FVI, 35.14, 62.71, 1002.28, 6075
2018-09-06 13:41:52 +0800, BME280|BH1750FVI, 35.18, 62.83, 1002.32, 6096
2018-09-06 13:41:59 +0800, BME280|BH1750FVI, 35.21, 62.68, 1002.26, 6076
2018-09-06 13:42:06 +0800, BME280|BH1750FVI, 35.23, 62.70, 1002.25, 6048
2018-09-06 13:42:14 +0800, BME280|BH1750FVI, 35.27, 62.54, 1002.24, 6030
2018-09-06 13:42:23 +0800, BME280|BH1750FVI, 35.31, 62.50, 1002.25, 6039
2018-09-06 13:42:30 +0800, BME280|BH1750FVI, 35.33, 62.60, 1002.25, 5995
2018-09-06 13:42:37 +0800, BME280|BH1750FVI, 35.37, 62.52, 1002.26, 5898
2018-09-06 13:42:45 +0800, BME280|BH1750FVI, 35.41, 62.42, 1002.24, 5775
2018-09-06 13:42:52 +0800, BME280|BH1750FVI, 35.43, 62.47, 1002.29, 5660
2018-09-06 13:42:59 +0800, BME280|BH1750FVI, 35.40, 62.53, 1002.26, 5646
2018-09-06 13:43:08 +0800, BME280|BH1750FVI, 35.31, 62.36, 1002.29, 5725
2018-09-06 13:43:15 +0800, BME280|BH1750FVI, 35.26, 62.34, 1002.22, 5634
2018-09-06 13:43:23 +0800, BME280|BH1750FVI, 35.24, 61.82, 1002.26, 5343
2018-09-06 13:43:30 +0800, BME280|BH1750FVI, 35.20, 61.71, 1002.25, 4760
2018-09-06 13:43:37 +0800, BME280|BH1750FVI, 35.17, 61.77, 1002.30, 4260
2018-09-06 13:43:46 +0800, BME280|BH1750FVI, 35.12, 62.06, 1002.26, 3858
2018-09-06 13:43:54 +0800, BME280|BH1750FVI, 35.08, 62.37, 1002.24, 3521
2018-09-06 13:44:01 +0800, BME280|BH1750FVI, 35.06, 62.99, 1002.28, 3430
2018-09-06 13:44:08 +0800, BME280|BH1750FVI, 35.07, 63.03, 1002.23, 3404
2018-09-06 13:44:16 +0800, BME280|BH1750FVI, 35.07, 63.11, 1002.25, 3362
2018-09-06 13:44:23 +0800, BME280|BH1750FVI, 35.07, 62.94, 1002.27, 3303
2018-09-06 13:44:32 +0800, BME280|BH1750FVI, 35.02, 62.47, 1002.23, 3288
2018-09-06 13:44:39 +0800, BME280|BH1750FVI, 34.92, 62.57, 1002.26, 3257
2018-09-06 13:44:47 +0800, BME280|BH1750FVI, 34.81, 63.09, 1002.29, 3324
2018-09-06 13:44:54 +0800, BME280|BH1750FVI, 34.73, 63.82, 1002.29, 3444
2018-09-06 13:45:01 +0800, BME280|BH1750FVI, 34.67, 64.27, 1002.23, 3685
2018-09-06 13:45:10 +0800, BME280|BH1750FVI, 34.61, 64.54, 1002.23, 3949
2018-09-06 13:45:17 +0800, BME280|BH1750FVI, 34.56, 64.53, 1002.23, 3999
2018-09-06 13:45:25 +0800, BME280|BH1750FVI, 34.51, 64.75, 1002.22, 4302
2018-09-06 13:45:32 +0800, BME280|BH1750FVI, 34.47, 64.47, 1002.24, 4689
2018-09-06 13:45:39 +0800, BME280|BH1750FVI, 34.43, 64.42, 1002.22, 4365
2018-09-06 13:45:47 +0800, BME280|BH1750FVI, 34.41, 63.94, 1002.22, 4314
2018-09-06 13:45:56 +0800, BME280|BH1750FVI, 34.44, 64.05, 1002.20, 4469
2018-09-06 13:46:03 +0800, BME280|BH1750FVI, 34.48, 63.99, 1002.22, 4096
2018-09-06 13:46:10 +0800, BME280|BH1750FVI, 34.54, 63.94, 1002.24, 4045
2018-09-06 13:46:18 +0800, BME280|BH1750FVI, 34.60, 64.29, 1002.22, 3540
2018-09-06 13:46:25 +0800, BME280|BH1750FVI, 34.66, 64.35, 1002.22, 3043
2018-09-06 13:46:34 +0800, BME280|BH1750FVI, 34.73, 64.04, 1002.19, 2859
2018-09-06 13:46:41 +0800, BME280|BH1750FVI, 34.78, 63.76, 1002.20, 2795
2018-09-06 13:46:49 +0800, BME280|BH1750FVI, 34.84, 63.55, 1002.19, 2759
2018-09-06 13:46:56 +0800, BME280|BH1750FVI, 34.88, 63.56, 1002.20, 2737
2018-09-06 13:47:03 +0800, BME280|BH1750FVI, 34.93, 63.54, 1002.20, 2723
2018-09-06 13:47:11 +0800, BME280|BH1750FVI, 34.96, 63.45, 1002.18, 2715
2018-09-06 13:47:19 +0800, BME280|BH1750FVI, 35.01, 63.11, 1002.24, 2714
2018-09-06 13:47:27 +0800, BME280|BH1750FVI, 35.05, 63.18, 1002.22, 2716
2018-09-06 13:47:34 +0800, BME280|BH1750FVI, 35.06, 63.24, 1002.23, 2726
2018-09-06 13:47:41 +0800, BME280|BH1750FVI, 35.07, 63.26, 1002.22, 2741
2018-09-06 13:47:49 +0800, BME280|BH1750FVI, 35.00, 62.76, 1002.23, 2760
2018-09-06 13:47:58 +0800, BME280|BH1750FVI, 34.94, 63.25, 1002.23, 2792
2018-09-06 13:48:05 +0800, BME280|BH1750FVI, 34.90, 63.26, 1002.25, 2835
2018-09-06 13:48:12 +0800, BME280|BH1750FVI, 34.84, 63.22, 1002.20, 2932
2018-09-06 13:48:20 +0800, BME280|BH1750FVI, 34.76, 63.24, 1002.23, 3393
2018-09-06 13:48:27 +0800, BME280|BH1750FVI, 34.72, 63.44, 1002.18, 4143
2018-09-06 13:48:34 +0800, BME280|BH1750FVI, 34.71, 63.44, 1002.20, 4928
2018-09-06 13:48:43 +0800, BME280|BH1750FVI, 34.75, 63.33, 1002.25, 5710
2018-09-06 13:48:50 +0800, BME280|BH1750FVI, 34.78, 63.34, 1002.22, 5149
2018-09-06 13:48:58 +0800, BME280|BH1750FVI, 34.78, 63.61, 1002.21, 5641
2018-09-06 13:49:05 +0800, BME280|BH1750FVI, 34.81, 63.56, 1002.18, 5994
2018-09-06 13:49:13 +0800, BME280|BH1750FVI, 34.87, 63.65, 1002.21, 6140
2018-09-06 13:49:21 +0800, BME280|BH1750FVI, 34.96, 63.48, 1002.18, 6139
2018-09-06 13:49:29 +0800, BME280|BH1750FVI, 35.00, 63.71, 1002.23, 6133
2018-09-06 13:49:36 +0800, BME280|BH1750FVI, 35.03, 63.73, 1002.20, 6157
2018-09-06 13:49:43 +0800, BME280|BH1750FVI, 35.05, 63.31, 1002.21, 6181
2018-09-06 13:49:51 +0800, BME280|BH1750FVI, 35.09, 63.19, 1002.23, 6229
2018-09-06 13:49:58 +0800, BME280|BH1750FVI, 35.16, 63.19, 1002.22, 6249
2018-09-06 13:50:07 +0800, BME280|BH1750FVI, 35.21, 62.56, 1002.17, 6264
2018-09-06 13:50:14 +0800, BME280|BH1750FVI, 35.19, 62.49, 1002.18, 6202
2018-09-06 13:50:22 +0800, BME280|BH1750FVI, 35.18, 62.46, 1002.18, 6053
2018-09-06 13:50:29 +0800, BME280|BH1750FVI, 35.18, 62.46, 1002.18, 6147
2018-09-06 13:50:36 +0800, BME280|BH1750FVI, 35.20, 62.45, 1002.15, 5880
2018-09-06 13:50:45 +0800, BME280|BH1750FVI, 35.23, 62.47, 1002.12, 5688
2018-09-06 13:50:52 +0800, BME280|BH1750FVI, 35.22, 62.44, 1002.16, 5685
2018-09-06 13:51:00 +0800, BME280|BH1750FVI, 35.21, 62.64, 1002.15, 5891
2018-09-06 13:51:07 +0800, BME280|BH1750FVI, 35.20, 62.76, 1002.18, 5779
2018-09-06 13:51:15 +0800, BME280|BH1750FVI, 35.16, 62.90, 1002.18, 6000
2018-09-06 13:51:22 +0800, BME280|BH1750FVI, 35.16, 62.79, 1002.15, 5920
2018-09-06 13:51:31 +0800, BME280|BH1750FVI, 35.19, 62.68, 1002.09, 5655
2018-09-06 13:51:38 +0800, BME280|BH1750FVI, 35.19, 62.71, 1002.11, 5667
2018-09-06 13:51:45 +0800, BME280|BH1750FVI, 35.20, 62.82, 1002.10, 5760
2018-09-06 13:51:53 +0800, BME280|BH1750FVI, 35.22, 62.85, 1002.10, 5530
2018-09-06 13:52:00 +0800, BME280|BH1750FVI, 35.23, 63.02, 1002.08, 5600
2018-09-06 13:52:09 +0800, BME280|BH1750FVI, 35.23, 62.91, 1002.09, 5498
2018-09-06 13:52:16 +0800, BME280|BH1750FVI, 35.22, 63.18, 1002.09, 5934
2018-09-06 13:52:24 +0800, BME280|BH1750FVI, 35.24, 62.82, 1002.05, 5985
2018-09-06 13:52:31 +0800, BME280|BH1750FVI, 35.27, 61.83, 1002.10, 5975
2018-09-06 13:52:38 +0800, BME280|BH1750FVI, 35.30, 61.84, 1002.08, 5920
2018-09-06 13:52:46 +0800, BME280|BH1750FVI, 35.34, 61.51, 1002.08, 5917
2018-09-06 13:52:54 +0800, BME280|BH1750FVI, 35.40, 60.85, 1002.08, 5847
2018-09-06 13:53:02 +0800, BME280|BH1750FVI, 35.43, 60.47, 1002.09, 5813
2018-09-06 13:53:09 +0800, BME280|BH1750FVI, 35.44, 60.21, 1002.11, 5780
2018-09-06 13:53:16 +0800, BME280|BH1750FVI, 35.47, 60.88, 1002.13, 5765
2018-09-06 13:53:24 +0800, BME280|BH1750FVI, 35.50, 60.78, 1002.08, 5758
2018-09-06 13:53:33 +0800, BME280|BH1750FVI, 35.49, 61.23, 1002.10, 5717
2018-09-06 13:53:40 +0800, BME280|BH1750FVI, 35.47, 61.24, 1002.12, 5757
2018-09-06 13:53:47 +0800, BME280|BH1750FVI, 35.41, 61.45, 1002.08, 5704
2018-09-06 13:53:55 +0800, BME280|BH1750FVI, 35.31, 61.80, 1002.08, 5655
2018-09-06 13:54:02 +0800, BME280|BH1750FVI, 35.20, 62.07, 1002.05, 5479
2018-09-06 13:54:09 +0800, BME280|BH1750FVI, 35.12, 62.49, 1002.04, 4021
2018-09-06 13:54:18 +0800, BME280|BH1750FVI, 35.06, 62.85, 1002.08, 3054
2018-09-06 13:54:26 +0800, BME280|BH1750FVI, 35.03, 63.07, 1002.07, 2958
2018-09-06 13:54:33 +0800, BME280|BH1750FVI, 35.03, 63.22, 1002.06, 2900
2018-09-06 13:54:40 +0800, BME280|BH1750FVI, 35.07, 63.35, 1002.04, 2870
2018-09-06 13:54:48 +0800, BME280|BH1750FVI, 35.11, 63.29, 1002.07, 2863
2018-09-06 13:54:56 +0800, BME280|BH1750FVI, 35.18, 63.29, 1002.03, 2866
2018-09-06 13:55:04 +0800, BME280|BH1750FVI, 35.23, 63.26, 1002.01, 2919
2018-09-06 13:55:11 +0800, BME280|BH1750FVI, 35.28, 63.34, 1002.02, 2950
2018-09-06 13:55:18 +0800, BME280|BH1750FVI, 35.32, 63.16, 1002.00, 2993
2018-09-06 13:55:26 +0800, BME280|BH1750FVI, 35.31, 63.19, 1002.02, 2915
2018-09-06 13:55:33 +0800, BME280|BH1750FVI, 35.28, 63.41, 1002.03, 2902
2018-09-06 13:55:42 +0800, BME280|BH1750FVI, 35.23, 63.40, 1001.99, 2900
2018-09-06 13:55:49 +0800, BME280|BH1750FVI, 35.18, 63.30, 1002.00, 2910
2018-09-06 13:55:57 +0800, BME280|BH1750FVI, 35.12, 63.44, 1001.97, 2944
2018-09-06 13:56:04 +0800, BME280|BH1750FVI, 35.09, 63.76, 1002.00, 3006
2018-09-06 13:56:11 +0800, BME280|BH1750FVI, 35.06, 63.91, 1002.04, 3094
2018-09-06 13:56:20 +0800, BME280|BH1750FVI, 35.07, 63.75, 1001.99, 3304
2018-09-06 13:56:28 +0800, BME280|BH1750FVI, 35.09, 63.67, 1001.98, 3410
2018-09-06 13:56:35 +0800, BME280|BH1750FVI, 35.11, 63.55, 1001.95, 3429
2018-09-06 13:56:42 +0800, BME280|BH1750FVI, 35.14, 63.18, 1002.00, 3992
2018-09-06 13:56:50 +0800, BME280|BH1750FVI, 35.19, 63.03, 1001.99, 4045
2018-09-06 13:57:02 +0800, BME280|BH1750FVI, 35.22, 62.74, 1002.01, 5647
2018-09-06 13:57:09 +0800, BME280|BH1750FVI, 35.23, 62.82, 1002.00, 5890
2018-09-06 13:57:17 +0800, BME280|BH1750FVI, 35.25, 62.75, 1002.00, 6128
2018-09-06 13:57:24 +0800, BME280|BH1750FVI, 35.30, 62.77, 1002.01, 5890
2018-09-06 13:57:31 +0800, BME280|BH1750FVI, 35.32, 62.71, 1001.98, 5509
2018-09-06 13:57:39 +0800, BME280|BH1750FVI, 35.32, 62.82, 1001.97, 3379
2018-09-06 13:57:48 +0800, BME280|BH1750FVI, 35.34, 63.03, 1001.97, 3040
2018-09-06 13:57:55 +0800, BME280|BH1750FVI, 35.38, 62.90, 1002.00, 2992
2018-09-06 13:58:02 +0800, BME280|BH1750FVI, 35.36, 62.97, 1001.97, 2926
2018-09-06 13:58:10 +0800, BME280|BH1750FVI, 35.34, 62.69, 1001.95, 2901
2018-09-06 13:58:17 +0800, BME280|BH1750FVI, 35.24, 62.98, 1001.95, 2888
2018-09-06 13:58:26 +0800, BME280|BH1750FVI, 35.15, 63.40, 1001.97, 2905
2018-09-06 13:58:33 +0800, BME280|BH1750FVI, 35.10, 63.62, 1001.98, 2969
2018-09-06 13:58:41 +0800, BME280|BH1750FVI, 35.09, 63.81, 1002.01, 3255
2018-09-06 13:58:48 +0800, BME280|BH1750FVI, 35.07, 63.97, 1002.03, 4013
2018-09-06 13:58:55 +0800, BME280|BH1750FVI, 34.99, 63.65, 1001.98, 3786
2018-09-06 13:59:03 +0800, BME280|BH1750FVI, 34.91, 63.84, 1002.01, 4094
2018-09-06 13:59:11 +0800, BME280|BH1750FVI, 34.80, 64.57, 1002.02, 4775
2018-09-06 13:59:19 +0800, BME280|BH1750FVI, 34.77, 64.40, 1001.99, 6100
2018-09-06 13:59:26 +0800, BME280|BH1750FVI, 34.75, 64.35, 1001.99, 6132
2018-09-06 13:59:33 +0800, BME280|BH1750FVI, 34.74, 64.38, 1001.98, 6093
2018-09-06 13:59:41 +0800, BME280|BH1750FVI, 34.76, 65.12, 1002.03, 5968
2018-09-06 13:59:50 +0800, BME280|BH1750FVI, 34.75, 64.37, 1002.00, 6063
2018-09-06 13:59:57 +0800, BME280|BH1750FVI, 34.78, 64.25, 1002.00, 6009
2018-09-06 14:00:04 +0800, BME280|BH1750FVI, 34.82, 64.11, 1001.98, 5986
2018-09-06 14:00:12 +0800, BME280|BH1750FVI, 34.87, 64.07, 1002.00, 5935
2018-09-06 14:00:19 +0800, BME280|BH1750FVI, 34.95, 63.85, 1002.01, 5930
2018-09-06 14:00:26 +0800, BME280|BH1750FVI, 35.00, 63.42, 1002.01, 5928
2018-09-06 14:00:35 +0800, BME280|BH1750FVI, 35.02, 63.42, 1002.00, 5935
2018-09-06 14:00:43 +0800, BME280|BH1750FVI, 35.04, 63.47, 1001.99, 5939
2018-09-06 14:00:50 +0800, BME280|BH1750FVI, 35.08, 63.48, 1001.94, 5942
2018-09-06 14:00:57 +0800, BME280|BH1750FVI, 35.14, 63.30, 1001.95, 5941
2018-09-06 14:01:05 +0800, BME280|BH1750FVI, 35.19, 63.46, 1001.97, 5938
2018-09-06 14:01:13 +0800, BME280|BH1750FVI, 35.24, 63.13, 1001.94, 5945
2018-09-06 14:01:21 +0800, BME280|BH1750FVI, 35.25, 63.15, 1001.91, 5945
2018-09-06 14:01:28 +0800, BME280|BH1750FVI, 35.24, 63.30, 1001.95, 5935
2018-09-06 14:01:35 +0800, BME280|BH1750FVI, 35.22, 63.46, 1001.92, 5916
2018-09-06 14:01:43 +0800, BME280|BH1750FVI, 35.22, 63.92, 1001.92, 5876
2018-09-06 14:01:50 +0800, BME280|BH1750FVI, 35.23, 63.80, 1001.92, 5835
2018-09-06 14:01:59 +0800, BME280|BH1750FVI, 35.30, 63.71, 1001.94, 5785
2018-09-06 14:02:06 +0800, BME280|BH1750FVI, 35.35, 63.41, 1001.92, 5764
2018-09-06 14:02:14 +0800, BME280|BH1750FVI, 35.37, 63.13, 1001.93, 5770
2018-09-06 14:02:21 +0800, BME280|BH1750FVI, 35.38, 63.15, 1001.92, 5774
2018-09-06 14:02:28 +0800, BME280|BH1750FVI, 35.39, 63.19, 1001.92, 5762
2018-09-06 14:02:37 +0800, BME280|BH1750FVI, 35.37, 63.13, 1001.93, 5752
2018-09-06 14:02:45 +0800, BME280|BH1750FVI, 35.33, 63.15, 1001.94, 5758
2018-09-06 14:02:52 +0800, BME280|BH1750FVI, 35.28, 63.32, 1001.95, 5767
2018-09-06 14:02:59 +0800, BME280|BH1750FVI, 35.27, 63.44, 1001.90, 5751
2018-09-06 14:03:07 +0800, BME280|BH1750FVI, 35.28, 63.53, 1001.95, 5740
2018-09-06 14:03:14 +0800, BME280|BH1750FVI, 35.29, 63.58, 1002.00, 5717
2018-09-06 14:03:23 +0800, BME280|BH1750FVI, 35.30, 63.62, 1001.97, 5679
2018-09-06 14:03:30 +0800, BME280|BH1750FVI, 35.27, 63.64, 1001.87, 5672
2018-09-06 14:03:37 +0800, BME280|BH1750FVI, 35.18, 63.36, 1001.95, 5667
2018-09-06 14:03:45 +0800, BME280|BH1750FVI, 35.11, 64.14, 1001.94, 5651
2018-09-06 14:03:52 +0800, BME280|BH1750FVI, 35.10, 63.75, 1001.97, 5626
2018-09-06 14:04:01 +0800, BME280|BH1750FVI, 35.09, 63.67, 1001.95, 5586
2018-09-06 14:04:08 +0800, BME280|BH1750FVI, 35.12, 63.61, 1001.90, 5570
2018-09-06 14:04:16 +0800, BME280|BH1750FVI, 35.17, 63.76, 1001.97, 5546
2018-09-06 14:04:23 +0800, BME280|BH1750FVI, 35.23, 63.83, 1001.98, 5502
2018-09-06 14:04:30 +0800, BME280|BH1750FVI, 35.28, 63.28, 1001.97, 5500
2018-09-06 14:04:38 +0800, BME280|BH1750FVI, 35.31, 63.33, 1001.95, 5483
2018-09-06 14:04:46 +0800, BME280|BH1750FVI, 35.37, 63.76, 1001.93, 5454
2018-09-06 14:04:54 +0800, BME280|BH1750FVI, 35.44, 63.48, 1001.93, 5434
2018-09-06 14:05:01 +0800, BME280|BH1750FVI, 35.53, 63.12, 1001.97, 5440
2018-09-06 14:05:09 +0800, BME280|BH1750FVI, 35.61, 62.69, 1001.97, 5428
2018-09-06 14:05:16 +0800, BME280|BH1750FVI, 35.68, 62.76, 1002.01, 5425
2018-09-06 14:05:25 +0800, BME280|BH1750FVI, 35.78, 61.83, 1001.92, 5396
2018-09-06 14:05:32 +0800, BME280|BH1750FVI, 35.83, 61.45, 1001.95, 5405
2018-09-06 14:05:39 +0800, BME280|BH1750FVI, 35.84, 61.39, 1001.99, 5401
2018-09-06 14:05:47 +0800, BME280|BH1750FVI, 35.85, 61.31, 1001.98, 5400
2018-09-06 14:05:54 +0800, BME280|BH1750FVI, 35.84, 61.62, 1001.94, 5388
2018-09-06 14:06:01 +0800, BME280|BH1750FVI, 35.83, 61.77, 1001.95, 5365
2018-09-06 14:06:10 +0800, BME280|BH1750FVI, 35.86, 61.42, 1001.94, 5371
2018-09-06 14:06:18 +0800, BME280|BH1750FVI, 35.88, 60.61, 1001.98, 5357
2018-09-06 14:06:25 +0800, BME280|BH1750FVI, 35.87, 60.69, 1001.97, 5346
2018-09-06 14:06:32 +0800, BME280|BH1750FVI, 35.87, 60.78, 1001.99, 5362
2018-09-06 14:06:40 +0800, BME280|BH1750FVI, 35.84, 61.04, 1001.97, 5350
2018-09-06 14:06:48 +0800, BME280|BH1750FVI, 35.82, 60.48, 1001.95, 5344
2018-09-06 14:06:56 +0800, BME280|BH1750FVI, 35.84, 60.50, 1001.97, 5342
2018-09-06 14:07:03 +0800, BME280|BH1750FVI, 35.84, 60.58, 1002.01, 5327
2018-09-06 14:07:11 +0800, BME280|BH1750FVI, 35.80, 61.03, 1001.95, 5334
2018-09-06 14:07:18 +0800, BME280|BH1750FVI, 35.77, 61.21, 1001.98, 5346
2018-09-06 14:07:25 +0800, BME280|BH1750FVI, 35.73, 60.74, 1001.99, 5365
2018-09-06 14:07:34 +0800, BME280|BH1750FVI, 35.68, 60.69, 1002.00, 5381
2018-09-06 14:07:41 +0800, BME280|BH1750FVI, 35.64, 60.75, 1001.98, 5395
2018-09-06 14:07:49 +0800, BME280|BH1750FVI, 35.59, 61.25, 1002.01, 5407
2018-09-06 14:07:56 +0800, BME280|BH1750FVI, 35.55, 61.26, 1002.02, 5425
2018-09-06 14:08:03 +0800, BME280|BH1750FVI, 35.51, 61.70, 1001.95, 5427
2018-09-06 14:08:12 +0800, BME280|BH1750FVI, 35.54, 61.97, 1001.99, 5427
2018-09-06 14:08:20 +0800, BME280|BH1750FVI, 35.58, 61.99, 1002.00, 5429
2018-09-06 14:08:27 +0800, BME280|BH1750FVI, 35.59, 61.78, 1002.03, 5434
2018-09-06 14:08:34 +0800, BME280|BH1750FVI, 35.58, 61.72, 1002.00, 5399
2018-09-06 14:08:42 +0800, BME280|BH1750FVI, 35.52, 61.94, 1001.92, 5378
2018-09-06 14:08:49 +0800, BME280|BH1750FVI, 35.50, 62.11, 1001.94, 5368
2018-09-06 14:08:58 +0800, BME280|BH1750FVI, 35.48, 62.56, 1001.98, 5371
2018-09-06 14:09:05 +0800, BME280|BH1750FVI, 35.46, 62.48, 1001.95, 5363
2018-09-06 14:09:12 +0800, BME280|BH1750FVI, 35.43, 62.92, 1001.99, 5394
2018-09-06 14:09:20 +0800, BME280|BH1750FVI, 35.41, 62.61, 1001.95, 5397
2018-09-06 14:09:27 +0800, BME280|BH1750FVI, 35.44, 62.54, 1001.95, 5404
2018-09-06 14:09:36 +0800, BME280|BH1750FVI, 35.48, 62.32, 1001.95, 5396
2018-09-06 14:09:43 +0800, BME280|BH1750FVI, 35.46, 62.19, 1001.94, 5414
2018-09-06 14:09:51 +0800, BME280|BH1750FVI, 35.45, 62.47, 1001.97, 5379
2018-09-06 14:09:58 +0800, BME280|BH1750FVI, 35.48, 62.59, 1001.97, 5337
2018-09-06 14:10:05 +0800, BME280|BH1750FVI, 35.54, 62.62, 1002.00, 5105
2018-09-06 14:10:13 +0800, BME280|BH1750FVI, 35.53, 62.63, 1002.03, 5216
2018-09-06 14:10:22 +0800, BME280|BH1750FVI, 35.50, 62.85, 1001.99, 5357
2018-09-06 14:10:29 +0800, BME280|BH1750FVI, 35.46, 62.95, 1001.98, 5344
2018-09-06 14:10:36 +0800, BME280|BH1750FVI, 35.42, 63.17, 1001.98, 5020
2018-09-06 14:10:44 +0800, BME280|BH1750FVI, 35.38, 63.32, 1001.92, 4011
2018-09-06 14:10:51 +0800, BME280|BH1750FVI, 35.35, 63.50, 1001.94, 4108
2018-09-06 14:11:00 +0800, BME280|BH1750FVI, 35.30, 64.00, 1001.95, 3975
2018-09-06 14:11:07 +0800, BME280|BH1750FVI, 35.24, 64.38, 1001.94, 3550
2018-09-06 14:11:14 +0800, BME280|BH1750FVI, 35.20, 64.55, 1001.93, 4046
2018-09-06 14:11:22 +0800, BME280|BH1750FVI, 35.20, 64.55, 1001.91, 4009
2018-09-06 14:11:29 +0800, BME280|BH1750FVI, 35.23, 64.44, 1001.93, 3610
