DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-24 08:35:59 +0800, BME280|BH1750FVI, 25.37, 68.55, 1018.79, 54612
2019-11-24 08:36:06 +0800, BME280|BH1750FVI, 25.35, 68.56, 1018.73, 54612
2019-11-24 08:36:13 +0800, BME280|BH1750FVI, 25.30, 68.50, 1018.74, 54612
2019-11-24 08:36:21 +0800, BME280|BH1750FVI, 25.26, 68.59, 1018.76, 54612
2019-11-24 08:36:28 +0800, BME280|BH1750FVI, 25.23, 68.60, 1018.71, 54612
2019-11-24 08:36:35 +0800, BME280|BH1750FVI, 25.21, 68.62, 1018.72, 54612
2019-11-24 08:36:44 +0800, BME280|BH1750FVI, 25.20, 68.76, 1018.77, 54612
2019-11-24 08:36:51 +0800, BME280|BH1750FVI, 25.18, 68.85, 1018.77, 54612
2019-11-24 08:36:59 +0800, BME280|BH1750FVI, 25.16, 68.87, 1018.78, 54612
2019-11-24 08:37:06 +0800, BME280|BH1750FVI, 25.14, 68.90, 1018.77, 54612
2019-11-24 08:37:13 +0800, BME280|BH1750FVI, 25.15, 68.92, 1018.76, 54612
2019-11-24 08:37:22 +0800, BME280|BH1750FVI, 25.17, 68.92, 1018.75, 54612
2019-11-24 08:37:30 +0800, BME280|BH1750FVI, 25.19, 68.92, 1018.76, 54612
2019-11-24 08:37:37 +0800, BME280|BH1750FVI, 25.18, 68.97, 1018.76, 54612
2019-11-24 08:37:44 +0800, BME280|BH1750FVI, 25.16, 68.99, 1018.75, 54612
2019-11-24 08:37:52 +0800, BME280|BH1750FVI, 25.15, 69.06, 1018.74, 54612
2019-11-24 08:37:59 +0800, BME280|BH1750FVI, 25.16, 69.08, 1018.76, 54612
2019-11-24 08:38:08 +0800, BME280|BH1750FVI, 25.17, 69.14, 1018.75, 54612
2019-11-24 08:38:15 +0800, BME280|BH1750FVI, 25.18, 69.16, 1018.73, 54612
2019-11-24 08:38:23 +0800, BME280|BH1750FVI, 25.19, 69.23, 1018.73, 54612
2019-11-24 08:38:30 +0800, BME280|BH1750FVI, 25.20, 69.20, 1018.72, 54612
2019-11-24 08:38:37 +0800, BME280|BH1750FVI, 25.21, 69.18, 1018.75, 54612
2019-11-24 08:38:46 +0800, BME280|BH1750FVI, 25.23, 69.20, 1018.73, 54612
2019-11-24 08:38:53 +0800, BME280|BH1750FVI, 25.23, 69.03, 1018.75, 54612
2019-11-24 08:39:01 +0800, BME280|BH1750FVI, 25.24, 68.93, 1018.74, 54612
2019-11-24 08:39:08 +0800, BME280|BH1750FVI, 25.25, 68.84, 1018.77, 54612
2019-11-24 08:39:15 +0800, BME280|BH1750FVI, 25.26, 68.77, 1018.77, 54612
2019-11-24 08:39:23 +0800, BME280|BH1750FVI, 25.27, 68.74, 1018.73, 54612
2019-11-24 08:39:32 +0800, BME280|BH1750FVI, 25.28, 68.65, 1018.76, 54612
2019-11-24 08:39:39 +0800, BME280|BH1750FVI, 25.30, 68.66, 1018.77, 54612
2019-11-24 08:39:46 +0800, BME280|BH1750FVI, 25.31, 68.55, 1018.77, 54612
2019-11-24 08:39:54 +0800, BME280|BH1750FVI, 25.31, 68.55, 1018.71, 54612
2019-11-24 08:40:01 +0800, BME280|BH1750FVI, 25.32, 68.63, 1018.75, 54612
2019-11-24 08:40:10 +0800, BME280|BH1750FVI, 25.31, 68.65, 1018.77, 54612
2019-11-24 08:40:17 +0800, BME280|BH1750FVI, 25.31, 68.69, 1018.78, 54612
2019-11-24 08:40:25 +0800, BME280|BH1750FVI, 25.32, 68.76, 1018.75, 54612
2019-11-24 08:40:32 +0800, BME280|BH1750FVI, 25.33, 68.79, 1018.76, 54612
2019-11-24 08:40:39 +0800, BME280|BH1750FVI, 25.33, 68.81, 1018.73, 54612
2019-11-24 08:40:47 +0800, BME280|BH1750FVI, 25.30, 68.75, 1018.76, 54612
2019-11-24 08:40:55 +0800, BME280|BH1750FVI, 25.31, 68.76, 1018.74, 54612
2019-11-24 08:41:03 +0800, BME280|BH1750FVI, 25.30, 68.79, 1018.76, 54612
2019-11-24 08:41:10 +0800, BME280|BH1750FVI, 25.28, 68.84, 1018.76, 54612
2019-11-24 08:41:17 +0800, BME280|BH1750FVI, 25.27, 68.86, 1018.78, 54612
2019-11-24 08:41:25 +0800, BME280|BH1750FVI, 25.26, 68.90, 1018.75, 54612
2019-11-24 08:41:34 +0800, BME280|BH1750FVI, 25.23, 68.82, 1018.73, 54612
2019-11-24 08:41:41 +0800, BME280|BH1750FVI, 25.20, 68.84, 1018.78, 54612
2019-11-24 08:41:48 +0800, BME280|BH1750FVI, 25.17, 68.84, 1018.76, 54612
2019-11-24 08:41:56 +0800, BME280|BH1750FVI, 25.14, 68.86, 1018.79, 54612
2019-11-24 08:42:03 +0800, BME280|BH1750FVI, 25.16, 68.90, 1018.78, 54612
2019-11-24 08:42:10 +0800, BME280|BH1750FVI, 25.18, 68.92, 1018.78, 54612
2019-11-24 08:42:19 +0800, BME280|BH1750FVI, 25.16, 68.90, 1018.77, 54612
2019-11-24 08:42:27 +0800, BME280|BH1750FVI, 25.14, 68.89, 1018.81, 54612
2019-11-24 08:42:34 +0800, BME280|BH1750FVI, 25.11, 68.94, 1018.75, 54612
2019-11-24 08:42:41 +0800, BME280|BH1750FVI, 25.09, 69.00, 1018.77, 54612
2019-11-24 08:42:49 +0800, BME280|BH1750FVI, 25.08, 69.06, 1018.75, 54612
2019-11-24 08:42:57 +0800, BME280|BH1750FVI, 25.10, 69.08, 1018.80, 54612
2019-11-24 08:43:05 +0800, BME280|BH1750FVI, 25.10, 69.05, 1018.78, 54612
2019-11-24 08:43:12 +0800, BME280|BH1750FVI, 25.09, 69.06, 1018.77, 54612
2019-11-24 08:43:19 +0800, BME280|BH1750FVI, 25.08, 69.04, 1018.80, 54612
2019-11-24 08:43:27 +0800, BME280|BH1750FVI, 25.05, 69.11, 1018.77, 54612
2019-11-24 08:43:34 +0800, BME280|BH1750FVI, 25.06, 69.21, 1018.78, 54612
2019-11-24 08:43:43 +0800, BME280|BH1750FVI, 25.08, 69.25, 1018.80, 54612
2019-11-24 08:43:50 +0800, BME280|BH1750FVI, 25.09, 69.31, 1018.80, 54612
2019-11-24 08:43:58 +0800, BME280|BH1750FVI, 25.08, 69.36, 1018.80, 54612
2019-11-24 08:44:05 +0800, BME280|BH1750FVI, 25.08, 69.39, 1018.78, 54612
2019-11-24 08:44:12 +0800, BME280|BH1750FVI, 25.07, 69.42, 1018.79, 54612
2019-11-24 08:44:21 +0800, BME280|BH1750FVI, 25.09, 69.46, 1018.80, 54612
2019-11-24 08:44:29 +0800, BME280|BH1750FVI, 25.11, 69.48, 1018.78, 54612
2019-11-24 08:44:36 +0800, BME280|BH1750FVI, 25.13, 69.41, 1018.78, 54612
2019-11-24 08:44:43 +0800, BME280|BH1750FVI, 25.14, 69.39, 1018.82, 54612
2019-11-24 08:44:51 +0800, BME280|BH1750FVI, 25.15, 69.39, 1018.82, 54612
2019-11-24 08:44:58 +0800, BME280|BH1750FVI, 25.17, 69.46, 1018.80, 54612
2019-11-24 08:45:07 +0800, BME280|BH1750FVI, 25.18, 69.43, 1018.78, 54612
2019-11-24 08:45:14 +0800, BME280|BH1750FVI, 25.21, 69.46, 1018.77, 54612
2019-11-24 08:45:21 +0800, BME280|BH1750FVI, 25.24, 69.43, 1018.81, 54612
2019-11-24 08:45:29 +0800, BME280|BH1750FVI, 25.28, 69.35, 1018.80, 54612
2019-11-24 08:45:36 +0800, BME280|BH1750FVI, 25.30, 69.38, 1018.77, 54612
2019-11-24 08:45:45 +0800, BME280|BH1750FVI, 25.38, 69.28, 1018.83, 54612
2019-11-24 08:45:52 +0800, BME280|BH1750FVI, 25.45, 69.08, 1018.78, 54612
2019-11-24 08:46:00 +0800, BME280|BH1750FVI, 25.47, 68.82, 1018.82, 54612
2019-11-24 08:46:07 +0800, BME280|BH1750FVI, 25.49, 68.76, 1018.80, 54612
2019-11-24 08:46:14 +0800, BME280|BH1750FVI, 25.53, 68.68, 1018.84, 54612
2019-11-24 08:46:22 +0800, BME280|BH1750FVI, 25.56, 68.55, 1018.81, 54612
2019-11-24 08:46:31 +0800, BME280|BH1750FVI, 25.60, 68.45, 1018.80, 54612
2019-11-24 08:46:38 +0800, BME280|BH1750FVI, 25.63, 68.41, 1018.82, 54612
2019-11-24 08:46:45 +0800, BME280|BH1750FVI, 25.66, 68.30, 1018.81, 54612
2019-11-24 08:46:53 +0800, BME280|BH1750FVI, 25.68, 68.25, 1018.81, 54612
2019-11-24 08:47:00 +0800, BME280|BH1750FVI, 25.68, 68.19, 1018.84, 54612
2019-11-24 08:47:09 +0800, BME280|BH1750FVI, 25.69, 68.16, 1018.79, 54612
2019-11-24 08:47:16 +0800, BME280|BH1750FVI, 25.73, 68.03, 1018.83, 54612
2019-11-24 08:47:23 +0800, BME280|BH1750FVI, 25.75, 67.96, 1018.83, 54612
2019-11-24 08:47:31 +0800, BME280|BH1750FVI, 25.76, 67.79, 1018.83, 54612
2019-11-24 08:47:38 +0800, BME280|BH1750FVI, 25.76, 67.77, 1018.84, 54612
2019-11-24 08:47:45 +0800, BME280|BH1750FVI, 25.80, 67.71, 1018.82, 54612
2019-11-24 08:47:54 +0800, BME280|BH1750FVI, 25.83, 67.65, 1018.80, 54612
2019-11-24 08:48:02 +0800, BME280|BH1750FVI, 25.86, 67.59, 1018.84, 54612
2019-11-24 08:48:09 +0800, BME280|BH1750FVI, 25.86, 67.51, 1018.83, 54612
2019-11-24 08:48:16 +0800, BME280|BH1750FVI, 25.83, 67.22, 1018.79, 54612
2019-11-24 08:48:24 +0800, BME280|BH1750FVI, 25.78, 67.12, 1018.83, 54612
2019-11-24 08:48:32 +0800, BME280|BH1750FVI, 25.71, 67.28, 1018.81, 54612
2019-11-24 08:48:40 +0800, BME280|BH1750FVI, 25.62, 67.66, 1018.80, 54612
2019-11-24 08:48:47 +0800, BME280|BH1750FVI, 25.55, 68.10, 1018.83, 54612
2019-11-24 08:48:55 +0800, BME280|BH1750FVI, 25.49, 68.27, 1018.81, 54612
2019-11-24 08:49:02 +0800, BME280|BH1750FVI, 25.49, 68.24, 1018.83, 54612
2019-11-24 08:49:09 +0800, BME280|BH1750FVI, 25.50, 68.17, 1018.80, 54612
2019-11-24 08:49:18 +0800, BME280|BH1750FVI, 25.53, 68.15, 1018.81, 54612
2019-11-24 08:49:25 +0800, BME280|BH1750FVI, 25.56, 68.02, 1018.80, 54612
2019-11-24 08:49:33 +0800, BME280|BH1750FVI, 25.59, 67.96, 1018.81, 54612
2019-11-24 08:49:40 +0800, BME280|BH1750FVI, 25.62, 67.84, 1018.79, 54612
2019-11-24 08:49:47 +0800, BME280|BH1750FVI, 25.64, 67.67, 1018.80, 54612
2019-11-24 08:49:56 +0800, BME280|BH1750FVI, 25.59, 67.51, 1018.81, 54612
2019-11-24 08:50:04 +0800, BME280|BH1750FVI, 25.57, 67.52, 1018.81, 54612
2019-11-24 08:50:11 +0800, BME280|BH1750FVI, 25.58, 67.50, 1018.79, 54612
2019-11-24 08:50:18 +0800, BME280|BH1750FVI, 25.60, 67.56, 1018.78, 54612
2019-11-24 08:50:26 +0800, BME280|BH1750FVI, 25.61, 67.57, 1018.80, 54612
2019-11-24 08:50:33 +0800, BME280|BH1750FVI, 25.61, 67.52, 1018.79, 54612
2019-11-24 08:50:42 +0800, BME280|BH1750FVI, 25.59, 67.50, 1018.81, 54612
2019-11-24 08:50:49 +0800, BME280|BH1750FVI, 25.59, 67.54, 1018.83, 54612
2019-11-24 08:50:57 +0800, BME280|BH1750FVI, 25.61, 67.53, 1018.84, 54612
2019-11-24 08:51:04 +0800, BME280|BH1750FVI, 25.59, 67.49, 1018.83, 54612
2019-11-24 08:51:11 +0800, BME280|BH1750FVI, 25.58, 67.51, 1018.82, 54612
2019-11-24 08:51:20 +0800, BME280|BH1750FVI, 25.56, 67.50, 1018.83, 54612
2019-11-24 08:51:27 +0800, BME280|BH1750FVI, 25.57, 67.48, 1018.82, 54612
2019-11-24 08:51:35 +0800, BME280|BH1750FVI, 25.57, 67.54, 1018.85, 54612
2019-11-24 08:51:42 +0800, BME280|BH1750FVI, 25.57, 67.57, 1018.82, 54612
2019-11-24 08:51:49 +0800, BME280|BH1750FVI, 25.57, 67.62, 1018.85, 54612
2019-11-24 08:51:57 +0800, BME280|BH1750FVI, 25.56, 67.69, 1018.83, 54612
2019-11-24 08:52:06 +0800, BME280|BH1750FVI, 25.57, 67.72, 1018.84, 54612
2019-11-24 08:52:13 +0800, BME280|BH1750FVI, 25.60, 67.71, 1018.83, 54612
2019-11-24 08:52:20 +0800, BME280|BH1750FVI, 25.63, 67.63, 1018.85, 54612
2019-11-24 08:52:28 +0800, BME280|BH1750FVI, 25.67, 67.54, 1018.85, 54612
2019-11-24 08:52:35 +0800, BME280|BH1750FVI, 25.70, 67.40, 1018.85, 54612
2019-11-24 08:52:44 +0800, BME280|BH1750FVI, 25.73, 67.10, 1018.83, 54612
2019-11-24 08:52:51 +0800, BME280|BH1750FVI, 25.73, 66.98, 1018.81, 54612
2019-11-24 08:52:59 +0800, BME280|BH1750FVI, 25.75, 66.97, 1018.88, 54612
2019-11-24 08:53:06 +0800, BME280|BH1750FVI, 25.75, 67.12, 1018.87, 54612
2019-11-24 08:53:13 +0800, BME280|BH1750FVI, 25.75, 67.19, 1018.87, 54612
2019-11-24 08:53:21 +0800, BME280|BH1750FVI, 25.75, 67.21, 1018.89, 54612
2019-11-24 08:53:29 +0800, BME280|BH1750FVI, 25.75, 67.25, 1018.90, 54612
2019-11-24 08:53:37 +0800, BME280|BH1750FVI, 25.75, 67.25, 1018.88, 54612
2019-11-24 08:53:44 +0800, BME280|BH1750FVI, 25.75, 67.25, 1018.89, 54612
2019-11-24 08:53:51 +0800, BME280|BH1750FVI, 25.77, 67.26, 1018.85, 54612
2019-11-24 08:53:59 +0800, BME280|BH1750FVI, 25.81, 67.26, 1018.87, 54612
2019-11-24 08:54:08 +0800, BME280|BH1750FVI, 25.85, 67.30, 1018.83, 54612
2019-11-24 08:54:15 +0800, BME280|BH1750FVI, 25.85, 67.36, 1018.84, 54612
2019-11-24 08:54:22 +0800, BME280|BH1750FVI, 25.88, 67.40, 1018.84, 54612
2019-11-24 08:54:30 +0800, BME280|BH1750FVI, 25.88, 67.27, 1018.89, 54612
2019-11-24 08:54:37 +0800, BME280|BH1750FVI, 25.88, 67.34, 1018.84, 54612
2019-11-24 08:54:44 +0800, BME280|BH1750FVI, 25.87, 67.28, 1018.84, 54612
2019-11-24 08:54:53 +0800, BME280|BH1750FVI, 25.85, 67.32, 1018.86, 54612
2019-11-24 08:55:00 +0800, BME280|BH1750FVI, 25.85, 67.41, 1018.86, 54612
2019-11-24 08:55:08 +0800, BME280|BH1750FVI, 25.87, 67.47, 1018.86, 54612
2019-11-24 08:55:15 +0800, BME280|BH1750FVI, 25.88, 67.44, 1018.87, 54612
2019-11-24 08:55:23 +0800, BME280|BH1750FVI, 25.87, 67.39, 1018.86, 54612
2019-11-24 08:55:31 +0800, BME280|BH1750FVI, 25.85, 67.37, 1018.88, 54612
2019-11-24 08:55:39 +0800, BME280|BH1750FVI, 25.84, 67.47, 1018.85, 54612
2019-11-24 08:55:46 +0800, BME280|BH1750FVI, 25.83, 67.53, 1018.85, 54612
2019-11-24 08:55:53 +0800, BME280|BH1750FVI, 25.82, 67.47, 1018.83, 54612
2019-11-24 08:56:01 +0800, BME280|BH1750FVI, 25.81, 67.46, 1018.83, 54612
2019-11-24 08:56:08 +0800, BME280|BH1750FVI, 25.80, 67.51, 1018.85, 54612
2019-11-24 08:56:17 +0800, BME280|BH1750FVI, 25.79, 67.52, 1018.82, 54612
2019-11-24 08:56:24 +0800, BME280|BH1750FVI, 25.80, 67.36, 1018.85, 54612
2019-11-24 08:56:32 +0800, BME280|BH1750FVI, 25.83, 67.21, 1018.86, 54612
2019-11-24 08:56:39 +0800, BME280|BH1750FVI, 25.83, 66.74, 1018.85, 54612
2019-11-24 08:56:46 +0800, BME280|BH1750FVI, 25.82, 66.48, 1018.85, 54612
2019-11-24 08:56:55 +0800, BME280|BH1750FVI, 25.81, 66.44, 1018.84, 54612
2019-11-24 08:57:02 +0800, BME280|BH1750FVI, 25.78, 66.61, 1018.86, 54612
2019-11-24 08:57:10 +0800, BME280|BH1750FVI, 25.75, 66.92, 1018.85, 54612
2019-11-24 08:57:17 +0800, BME280|BH1750FVI, 25.73, 66.98, 1018.83, 54612
2019-11-24 08:57:25 +0800, BME280|BH1750FVI, 25.73, 66.82, 1018.83, 54612
2019-11-24 08:57:32 +0800, BME280|BH1750FVI, 25.74, 66.55, 1018.83, 54612
2019-11-24 08:57:41 +0800, BME280|BH1750FVI, 25.73, 66.21, 1018.82, 54612
2019-11-24 08:57:48 +0800, BME280|BH1750FVI, 25.72, 66.01, 1018.81, 54612
2019-11-24 08:57:55 +0800, BME280|BH1750FVI, 25.71, 65.98, 1018.83, 54612
2019-11-24 08:58:03 +0800, BME280|BH1750FVI, 25.70, 65.73, 1018.82, 54612
2019-11-24 08:58:10 +0800, BME280|BH1750FVI, 25.67, 65.50, 1018.84, 54612
2019-11-24 08:58:19 +0800, BME280|BH1750FVI, 25.61, 65.40, 1018.83, 54612
2019-11-24 08:58:26 +0800, BME280|BH1750FVI, 25.57, 65.39, 1018.83, 54612
2019-11-24 08:58:34 +0800, BME280|BH1750FVI, 25.57, 65.40, 1018.84, 54612
2019-11-24 08:58:41 +0800, BME280|BH1750FVI, 25.59, 65.41, 1018.81, 54612
2019-11-24 08:58:48 +0800, BME280|BH1750FVI, 25.59, 65.38, 1018.79, 54612
2019-11-24 08:58:56 +0800, BME280|BH1750FVI, 25.60, 65.44, 1018.77, 54612
2019-11-24 08:59:04 +0800, BME280|BH1750FVI, 25.57, 65.42, 1018.82, 54612
2019-11-24 08:59:12 +0800, BME280|BH1750FVI, 25.53, 65.55, 1018.82, 54612
2019-11-24 08:59:19 +0800, BME280|BH1750FVI, 25.53, 65.62, 1018.81, 54612
2019-11-24 08:59:27 +0800, BME280|BH1750FVI, 25.51, 65.59, 1018.82, 54612
2019-11-24 08:59:34 +0800, BME280|BH1750FVI, 25.51, 65.56, 1018.85, 54612
2019-11-24 08:59:43 +0800, BME280|BH1750FVI, 25.52, 65.51, 1018.83, 54612
2019-11-24 08:59:50 +0800, BME280|BH1750FVI, 25.52, 65.45, 1018.82, 54612
2019-11-24 08:59:57 +0800, BME280|BH1750FVI, 25.51, 65.39, 1018.82, 54612
2019-11-24 09:00:05 +0800, BME280|BH1750FVI, 25.51, 65.32, 1018.85, 54612
2019-11-24 09:00:12 +0800, BME280|BH1750FVI, 25.53, 65.23, 1018.81, 54612
2019-11-24 09:00:19 +0800, BME280|BH1750FVI, 25.55, 65.18, 1018.82, 54612
2019-11-24 09:00:28 +0800, BME280|BH1750FVI, 25.59, 65.13, 1018.80, 54612
2019-11-24 09:00:36 +0800, BME280|BH1750FVI, 25.62, 65.05, 1018.80, 54612
2019-11-24 09:00:43 +0800, BME280|BH1750FVI, 25.65, 64.98, 1018.81, 54612
2019-11-24 09:00:50 +0800, BME280|BH1750FVI, 25.69, 64.95, 1018.84, 54612
2019-11-24 09:00:58 +0800, BME280|BH1750FVI, 25.71, 64.94, 1018.80, 54612
2019-11-24 09:01:06 +0800, BME280|BH1750FVI, 25.74, 64.94, 1018.84, 54612
2019-11-24 09:01:14 +0800, BME280|BH1750FVI, 25.77, 64.94, 1018.82, 54612
2019-11-24 09:01:21 +0800, BME280|BH1750FVI, 25.79, 65.10, 1018.82, 54612
2019-11-24 09:01:28 +0800, BME280|BH1750FVI, 25.82, 65.11, 1018.82, 54612
2019-11-24 09:01:36 +0800, BME280|BH1750FVI, 25.84, 65.18, 1018.82, 54612
2019-11-24 09:01:43 +0800, BME280|BH1750FVI, 25.84, 65.13, 1018.83, 54612
2019-11-24 09:01:52 +0800, BME280|BH1750FVI, 25.84, 65.09, 1018.83, 54612
2019-11-24 09:01:59 +0800, BME280|BH1750FVI, 25.85, 65.19, 1018.81, 54612
2019-11-24 09:02:07 +0800, BME280|BH1750FVI, 25.86, 65.20, 1018.82, 54612
2019-11-24 09:02:14 +0800, BME280|BH1750FVI, 25.86, 65.17, 1018.80, 54612
2019-11-24 09:02:21 +0800, BME280|BH1750FVI, 25.85, 65.15, 1018.83, 54612
2019-11-24 09:02:30 +0800, BME280|BH1750FVI, 25.85, 65.26, 1018.83, 54612
2019-11-24 09:02:38 +0800, BME280|BH1750FVI, 25.84, 65.28, 1018.84, 54612
2019-11-24 09:02:45 +0800, BME280|BH1750FVI, 25.85, 65.45, 1018.80, 54612
2019-11-24 09:02:52 +0800, BME280|BH1750FVI, 25.85, 65.48, 1018.81, 54612
2019-11-24 09:03:00 +0800, BME280|BH1750FVI, 25.86, 65.46, 1018.82, 54612
2019-11-24 09:03:07 +0800, BME280|BH1750FVI, 25.87, 65.42, 1018.80, 54612
2019-11-24 09:03:16 +0800, BME280|BH1750FVI, 25.90, 65.35, 1018.85, 54612
2019-11-24 09:03:23 +0800, BME280|BH1750FVI, 25.92, 65.27, 1018.85, 54612
2019-11-24 09:03:30 +0800, BME280|BH1750FVI, 25.94, 65.19, 1018.84, 54612
2019-11-24 09:03:38 +0800, BME280|BH1750FVI, 25.96, 65.10, 1018.80, 54612
2019-11-24 09:03:45 +0800, BME280|BH1750FVI, 25.98, 65.02, 1018.80, 54612
2019-11-24 09:03:54 +0800, BME280|BH1750FVI, 26.02, 64.98, 1018.84, 54612
2019-11-24 09:04:01 +0800, BME280|BH1750FVI, 26.05, 65.15, 1018.82, 54612
2019-11-24 09:04:09 +0800, BME280|BH1750FVI, 26.07, 65.21, 1018.82, 54612
2019-11-24 09:04:16 +0800, BME280|BH1750FVI, 26.08, 65.34, 1018.84, 54612
2019-11-24 09:04:23 +0800, BME280|BH1750FVI, 26.09, 65.18, 1018.84, 54612
2019-11-24 09:04:31 +0800, BME280|BH1750FVI, 26.10, 65.10, 1018.83, 54612
2019-11-24 09:04:40 +0800, BME280|BH1750FVI, 26.10, 65.02, 1018.85, 54612
2019-11-24 09:04:47 +0800, BME280|BH1750FVI, 26.10, 65.01, 1018.82, 54612
2019-11-24 09:04:54 +0800, BME280|BH1750FVI, 26.10, 65.04, 1018.86, 54612
2019-11-24 09:05:02 +0800, BME280|BH1750FVI, 26.09, 65.12, 1018.82, 54612
2019-11-24 09:05:09 +0800, BME280|BH1750FVI, 26.09, 65.26, 1018.84, 54612
2019-11-24 09:05:18 +0800, BME280|BH1750FVI, 26.12, 65.19, 1018.86, 54612
2019-11-24 09:05:25 +0800, BME280|BH1750FVI, 26.13, 65.24, 1018.87, 54612
2019-11-24 09:05:32 +0800, BME280|BH1750FVI, 26.16, 65.29, 1018.83, 54612
2019-11-24 09:05:40 +0800, BME280|BH1750FVI, 26.19, 65.21, 1018.84, 54612
2019-11-24 09:05:47 +0800, BME280|BH1750FVI, 26.20, 65.19, 1018.82, 54612
2019-11-24 09:05:55 +0800, BME280|BH1750FVI, 26.19, 65.09, 1018.83, 54612
2019-11-24 09:06:03 +0800, BME280|BH1750FVI, 26.22, 64.96, 1018.82, 54612
2019-11-24 09:06:11 +0800, BME280|BH1750FVI, 26.23, 64.85, 1018.83, 54612
2019-11-24 09:06:18 +0800, BME280|BH1750FVI, 26.23, 64.78, 1018.82, 54612
2019-11-24 09:06:25 +0800, BME280|BH1750FVI, 26.23, 64.68, 1018.82, 54612
2019-11-24 09:06:33 +0800, BME280|BH1750FVI, 26.17, 64.54, 1018.87, 54612
2019-11-24 09:06:42 +0800, BME280|BH1750FVI, 26.14, 64.55, 1018.85, 54612
2019-11-24 09:06:49 +0800, BME280|BH1750FVI, 26.13, 64.49, 1018.85, 54612
2019-11-24 09:06:56 +0800, BME280|BH1750FVI, 26.15, 64.39, 1018.81, 54612
2019-11-24 09:07:04 +0800, BME280|BH1750FVI, 26.17, 64.30, 1018.83, 54612
2019-11-24 09:07:11 +0800, BME280|BH1750FVI, 26.19, 64.29, 1018.84, 54612
2019-11-24 09:07:18 +0800, BME280|BH1750FVI, 26.22, 64.22, 1018.80, 54612
2019-11-24 09:07:27 +0800, BME280|BH1750FVI, 26.24, 64.14, 1018.78, 54612
2019-11-24 09:07:34 +0800, BME280|BH1750FVI, 26.24, 64.06, 1018.75, 54612
2019-11-24 09:07:42 +0800, BME280|BH1750FVI, 26.24, 63.83, 1018.80, 54612
2019-11-24 09:07:49 +0800, BME280|BH1750FVI, 26.22, 63.69, 1018.80, 54612
2019-11-24 09:07:56 +0800, BME280|BH1750FVI, 26.22, 63.66, 1018.80, 54612
2019-11-24 09:08:05 +0800, BME280|BH1750FVI, 26.19, 63.70, 1018.79, 54612
2019-11-24 09:08:13 +0800, BME280|BH1750FVI, 26.13, 64.21, 1018.82, 54612
2019-11-24 09:08:20 +0800, BME280|BH1750FVI, 26.10, 64.30, 1018.84, 54612
2019-11-24 09:08:27 +0800, BME280|BH1750FVI, 26.07, 64.33, 1018.82, 54612
2019-11-24 09:08:35 +0800, BME280|BH1750FVI, 26.04, 64.50, 1018.83, 54612
2019-11-24 09:08:42 +0800, BME280|BH1750FVI, 26.03, 64.66, 1018.83, 54612
2019-11-24 09:08:51 +0800, BME280|BH1750FVI, 26.02, 64.73, 1018.82, 54612
2019-11-24 09:08:58 +0800, BME280|BH1750FVI, 26.00, 64.72, 1018.83, 54612
2019-11-24 09:09:06 +0800, BME280|BH1750FVI, 25.96, 64.69, 1018.82, 54612
2019-11-24 09:09:13 +0800, BME280|BH1750FVI, 25.91, 64.74, 1018.79, 54612
2019-11-24 09:09:20 +0800, BME280|BH1750FVI, 25.90, 64.82, 1018.83, 54612
2019-11-24 09:09:29 +0800, BME280|BH1750FVI, 25.90, 65.01, 1018.83, 54612
2019-11-24 09:09:36 +0800, BME280|BH1750FVI, 25.90, 65.09, 1018.82, 54612
2019-11-24 09:09:44 +0800, BME280|BH1750FVI, 25.89, 65.27, 1018.84, 54612
2019-11-24 09:09:51 +0800, BME280|BH1750FVI, 25.83, 65.27, 1018.78, 54612
2019-11-24 09:09:58 +0800, BME280|BH1750FVI, 25.78, 65.44, 1018.83, 54612
2019-11-24 09:10:06 +0800, BME280|BH1750FVI, 25.75, 65.59, 1018.84, 54612
2019-11-24 09:10:15 +0800, BME280|BH1750FVI, 25.77, 65.70, 1018.85, 54612
2019-11-24 09:10:22 +0800, BME280|BH1750FVI, 25.81, 65.80, 1018.80, 54612
2019-11-24 09:10:29 +0800, BME280|BH1750FVI, 25.85, 65.81, 1018.80, 54612
2019-11-24 09:10:37 +0800, BME280|BH1750FVI, 25.88, 65.90, 1018.83, 54612
2019-11-24 09:10:44 +0800, BME280|BH1750FVI, 25.92, 65.78, 1018.83, 54612
2019-11-24 09:10:53 +0800, BME280|BH1750FVI, 25.94, 65.46, 1018.83, 54612
2019-11-24 09:11:00 +0800, BME280|BH1750FVI, 25.95, 65.17, 1018.80, 54612
2019-11-24 09:11:08 +0800, BME280|BH1750FVI, 25.98, 65.05, 1018.80, 54612
2019-11-24 09:11:15 +0800, BME280|BH1750FVI, 26.01, 64.94, 1018.85, 54612
2019-11-24 09:11:22 +0800, BME280|BH1750FVI, 26.03, 64.91, 1018.81, 54612
2019-11-24 09:11:30 +0800, BME280|BH1750FVI, 26.05, 65.10, 1018.83, 54612
2019-11-24 09:11:38 +0800, BME280|BH1750FVI, 26.10, 65.13, 1018.81, 54612
2019-11-24 09:11:46 +0800, BME280|BH1750FVI, 26.15, 65.18, 1018.83, 54612
2019-11-24 09:11:53 +0800, BME280|BH1750FVI, 26.21, 65.17, 1018.81, 54612
