DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-23 19:17:45 +0800, BME280|BH1750FVI, 31.03, 85.84, 991.94, 0
2018-08-23 19:17:52 +0800, BME280|BH1750FVI, 31.03, 85.86, 991.94, 0
2018-08-23 19:17:59 +0800, BME280|BH1750FVI, 31.02, 85.81, 991.93, 0
2018-08-23 19:18:07 +0800, BME280|BH1750FVI, 31.00, 85.85, 991.94, 0
2018-08-23 19:18:14 +0800, BME280|BH1750FVI, 31.01, 85.96, 991.94, 0
2018-08-23 19:18:21 +0800, BME280|BH1750FVI, 31.01, 85.93, 991.92, 0
2018-08-23 19:18:29 +0800, BME280|BH1750FVI, 31.02, 85.80, 991.98, 0
2018-08-23 19:18:39 +0800, BME280|BH1750FVI, 31.05, 85.61, 991.94, 0
2018-08-23 19:18:48 +0800, BME280|BH1750FVI, 31.08, 85.40, 991.95, 0
2018-08-23 19:18:55 +0800, BME280|BH1750FVI, 31.11, 85.12, 991.97, 0
2018-08-23 19:19:02 +0800, BME280|BH1750FVI, 31.14, 85.02, 991.97, 0
2018-08-23 19:19:09 +0800, BME280|BH1750FVI, 31.17, 84.89, 991.92, 0
2018-08-23 19:19:16 +0800, BME280|BH1750FVI, 31.19, 84.76, 991.87, 0
2018-08-23 19:19:24 +0800, BME280|BH1750FVI, 31.21, 84.75, 991.89, 0
2018-08-23 19:19:31 +0800, BME280|BH1750FVI, 31.21, 84.80, 991.91, 0
2018-08-23 19:19:38 +0800, BME280|BH1750FVI, 31.21, 84.85, 991.92, 0
2018-08-23 19:19:45 +0800, BME280|BH1750FVI, 31.21, 84.87, 991.89, 0
2018-08-23 19:19:52 +0800, BME280|BH1750FVI, 31.20, 84.98, 991.91, 0
2018-08-23 19:19:59 +0800, BME280|BH1750FVI, 31.18, 85.07, 991.91, 0
2018-08-23 19:20:08 +0800, BME280|BH1750FVI, 31.15, 85.29, 991.95, 0
2018-08-23 19:20:15 +0800, BME280|BH1750FVI, 31.14, 85.35, 991.92, 0
2018-08-23 19:20:22 +0800, BME280|BH1750FVI, 31.14, 85.43, 991.96, 0
2018-08-23 19:20:29 +0800, BME280|BH1750FVI, 31.13, 85.47, 991.93, 0
2018-08-23 19:20:36 +0800, BME280|BH1750FVI, 31.14, 85.50, 991.92, 0
2018-08-23 19:20:44 +0800, BME280|BH1750FVI, 31.16, 85.32, 991.94, 0
2018-08-23 19:20:51 +0800, BME280|BH1750FVI, 31.18, 85.19, 991.92, 0
2018-08-23 19:20:58 +0800, BME280|BH1750FVI, 31.21, 85.01, 991.90, 0
2018-08-23 19:21:05 +0800, BME280|BH1750FVI, 31.23, 84.97, 991.87, 0
2018-08-23 19:21:12 +0800, BME280|BH1750FVI, 31.25, 85.02, 991.92, 0
2018-08-23 19:21:19 +0800, BME280|BH1750FVI, 31.25, 85.06, 991.91, 0
2018-08-23 19:21:28 +0800, BME280|BH1750FVI, 31.24, 85.17, 991.92, 0
2018-08-23 19:21:35 +0800, BME280|BH1750FVI, 31.24, 85.20, 991.94, 0
2018-08-23 19:21:42 +0800, BME280|BH1750FVI, 31.21, 85.24, 991.90, 0
2018-08-23 19:21:49 +0800, BME280|BH1750FVI, 31.21, 85.24, 991.89, 0
2018-08-23 19:21:56 +0800, BME280|BH1750FVI, 31.21, 85.18, 991.87, 0
2018-08-23 19:22:04 +0800, BME280|BH1750FVI, 31.20, 85.10, 991.91, 0
2018-08-23 19:22:11 +0800, BME280|BH1750FVI, 31.19, 85.08, 991.91, 0
2018-08-23 19:22:18 +0800, BME280|BH1750FVI, 31.19, 85.04, 991.91, 0
2018-08-23 19:22:25 +0800, BME280|BH1750FVI, 31.18, 85.14, 991.91, 0
2018-08-23 19:22:32 +0800, BME280|BH1750FVI, 31.16, 85.42, 991.91, 0
2018-08-23 19:22:39 +0800, BME280|BH1750FVI, 31.15, 85.50, 991.91, 0
2018-08-23 19:22:48 +0800, BME280|BH1750FVI, 31.14, 85.51, 991.90, 0
2018-08-23 19:22:55 +0800, BME280|BH1750FVI, 31.13, 85.55, 991.96, 0
2018-08-23 19:23:02 +0800, BME280|BH1750FVI, 31.11, 85.73, 991.93, 0
2018-08-23 19:23:09 +0800, BME280|BH1750FVI, 31.10, 85.81, 991.92, 0
2018-08-23 19:23:16 +0800, BME280|BH1750FVI, 31.10, 85.79, 991.96, 0
2018-08-23 19:23:25 +0800, BME280|BH1750FVI, 31.09, 85.79, 991.98, 0
2018-08-23 19:23:32 +0800, BME280|BH1750FVI, 31.08, 85.67, 991.92, 0
2018-08-23 19:23:39 +0800, BME280|BH1750FVI, 31.07, 85.83, 991.90, 0
2018-08-23 19:23:46 +0800, BME280|BH1750FVI, 31.06, 85.83, 991.92, 0
2018-08-23 19:23:53 +0800, BME280|BH1750FVI, 31.03, 85.80, 991.94, 0
2018-08-23 19:24:00 +0800, BME280|BH1750FVI, 31.00, 85.90, 991.92, 0
2018-08-23 19:24:08 +0800, BME280|BH1750FVI, 30.98, 86.08, 991.92, 0
2018-08-23 19:24:15 +0800, BME280|BH1750FVI, 30.97, 86.16, 991.92, 0
2018-08-23 19:24:22 +0800, BME280|BH1750FVI, 30.94, 86.33, 991.92, 0
2018-08-23 19:24:29 +0800, BME280|BH1750FVI, 30.92, 86.45, 991.90, 0
2018-08-23 19:24:36 +0800, BME280|BH1750FVI, 30.90, 86.57, 991.95, 0
2018-08-23 19:24:45 +0800, BME280|BH1750FVI, 30.90, 86.77, 991.89, 0
2018-08-23 19:24:52 +0800, BME280|BH1750FVI, 30.89, 86.86, 991.89, 0
2018-08-23 19:24:59 +0800, BME280|BH1750FVI, 30.90, 86.92, 991.90, 0
2018-08-23 19:25:06 +0800, BME280|BH1750FVI, 30.89, 86.97, 991.91, 0
2018-08-23 19:25:13 +0800, BME280|BH1750FVI, 30.90, 87.02, 991.89, 0
2018-08-23 19:25:20 +0800, BME280|BH1750FVI, 30.92, 87.05, 991.89, 0
2018-08-23 19:25:28 +0800, BME280|BH1750FVI, 30.93, 87.02, 991.91, 0
2018-08-23 19:25:35 +0800, BME280|BH1750FVI, 30.94, 86.89, 991.90, 0
2018-08-23 19:25:42 +0800, BME280|BH1750FVI, 30.94, 86.84, 991.90, 0
2018-08-23 19:25:49 +0800, BME280|BH1750FVI, 30.93, 86.86, 991.90, 0
2018-08-23 19:25:56 +0800, BME280|BH1750FVI, 30.93, 86.95, 991.91, 0
2018-08-23 19:26:05 +0800, BME280|BH1750FVI, 30.93, 86.89, 991.88, 0
2018-08-23 19:26:12 +0800, BME280|BH1750FVI, 30.94, 86.81, 991.93, 0
2018-08-23 19:26:19 +0800, BME280|BH1750FVI, 30.94, 86.78, 991.92, 0
2018-08-23 19:26:26 +0800, BME280|BH1750FVI, 30.91, 86.83, 991.92, 0
2018-08-23 19:26:33 +0800, BME280|BH1750FVI, 30.90, 86.94, 991.90, 0
2018-08-23 19:26:40 +0800, BME280|BH1750FVI, 30.89, 86.99, 991.93, 0
2018-08-23 19:26:48 +0800, BME280|BH1750FVI, 30.89, 87.03, 991.93, 0
2018-08-23 19:26:55 +0800, BME280|BH1750FVI, 30.88, 87.14, 991.97, 0
2018-08-23 19:27:03 +0800, BME280|BH1750FVI, 30.89, 87.29, 991.98, 0
2018-08-23 19:27:10 +0800, BME280|BH1750FVI, 30.90, 87.20, 991.96, 0
2018-08-23 19:27:17 +0800, BME280|BH1750FVI, 30.89, 87.18, 991.95, 0
2018-08-23 19:27:25 +0800, BME280|BH1750FVI, 30.88, 87.22, 991.96, 0
2018-08-23 19:27:32 +0800, BME280|BH1750FVI, 30.89, 87.26, 991.95, 0
2018-08-23 19:27:39 +0800, BME280|BH1750FVI, 30.91, 87.23, 991.97, 0
2018-08-23 19:27:46 +0800, BME280|BH1750FVI, 30.91, 87.19, 991.97, 0
2018-08-23 19:27:53 +0800, BME280|BH1750FVI, 30.92, 87.20, 991.95, 0
2018-08-23 19:28:00 +0800, BME280|BH1750FVI, 30.92, 87.14, 991.96, 0
2018-08-23 19:28:09 +0800, BME280|BH1750FVI, 30.93, 87.10, 991.97, 0
2018-08-23 19:28:16 +0800, BME280|BH1750FVI, 30.93, 87.05, 991.97, 0
2018-08-23 19:28:23 +0800, BME280|BH1750FVI, 30.92, 87.10, 991.97, 0
2018-08-23 19:28:30 +0800, BME280|BH1750FVI, 30.92, 87.21, 991.99, 0
2018-08-23 19:28:37 +0800, BME280|BH1750FVI, 30.92, 87.14, 992.00, 0
2018-08-23 19:28:45 +0800, BME280|BH1750FVI, 30.92, 87.13, 991.98, 0
2018-08-23 19:28:52 +0800, BME280|BH1750FVI, 30.91, 87.18, 991.96, 0
2018-08-23 19:28:59 +0800, BME280|BH1750FVI, 30.92, 87.19, 992.01, 0
2018-08-23 19:29:06 +0800, BME280|BH1750FVI, 30.93, 87.26, 991.99, 0
2018-08-23 19:29:13 +0800, BME280|BH1750FVI, 30.94, 87.18, 991.99, 0
2018-08-23 19:29:20 +0800, BME280|BH1750FVI, 30.94, 87.11, 992.00, 0
2018-08-23 19:29:29 +0800, BME280|BH1750FVI, 30.93, 87.11, 991.97, 0
2018-08-23 19:29:36 +0800, BME280|BH1750FVI, 30.92, 87.14, 992.02, 0
2018-08-23 19:29:43 +0800, BME280|BH1750FVI, 30.89, 87.26, 991.99, 0
2018-08-23 19:29:50 +0800, BME280|BH1750FVI, 30.88, 87.34, 992.04, 0
2018-08-23 19:29:57 +0800, BME280|BH1750FVI, 30.87, 87.47, 992.01, 0
2018-08-23 19:30:05 +0800, BME280|BH1750FVI, 30.86, 87.44, 992.00, 0
2018-08-23 19:30:12 +0800, BME280|BH1750FVI, 30.83, 87.50, 992.01, 0
2018-08-23 19:30:19 +0800, BME280|BH1750FVI, 30.81, 87.31, 992.03, 0
2018-08-23 19:30:26 +0800, BME280|BH1750FVI, 30.79, 87.40, 992.02, 0
2018-08-23 19:30:33 +0800, BME280|BH1750FVI, 30.77, 87.42, 992.04, 0
2018-08-23 19:30:40 +0800, BME280|BH1750FVI, 30.75, 87.54, 992.04, 0
2018-08-23 19:30:49 +0800, BME280|BH1750FVI, 30.76, 87.56, 992.02, 0
2018-08-23 19:30:56 +0800, BME280|BH1750FVI, 30.76, 87.56, 992.02, 0
2018-08-23 19:31:03 +0800, BME280|BH1750FVI, 30.75, 87.57, 992.06, 0
2018-08-23 19:31:10 +0800, BME280|BH1750FVI, 30.74, 87.66, 992.04, 0
2018-08-23 19:31:21 +0800, BME280|BH1750FVI, 30.73, 87.88, 992.03, 0
2018-08-23 19:31:29 +0800, BME280|BH1750FVI, 30.72, 88.03, 992.02, 0
2018-08-23 19:31:36 +0800, BME280|BH1750FVI, 30.73, 88.08, 992.04, 0
2018-08-23 19:31:43 +0800, BME280|BH1750FVI, 30.74, 88.11, 992.06, 0
2018-08-23 19:31:50 +0800, BME280|BH1750FVI, 30.74, 88.13, 992.04, 0
2018-08-23 19:31:57 +0800, BME280|BH1750FVI, 30.74, 87.83, 992.04, 0
2018-08-23 19:32:06 +0800, BME280|BH1750FVI, 30.76, 87.66, 992.05, 0
2018-08-23 19:32:13 +0800, BME280|BH1750FVI, 30.77, 87.57, 992.08, 0
2018-08-23 19:32:20 +0800, BME280|BH1750FVI, 30.77, 87.60, 992.05, 0
2018-08-23 19:32:27 +0800, BME280|BH1750FVI, 30.78, 87.64, 992.09, 0
2018-08-23 19:32:34 +0800, BME280|BH1750FVI, 30.79, 87.56, 992.06, 0
2018-08-23 19:32:41 +0800, BME280|BH1750FVI, 30.79, 87.46, 992.05, 0
2018-08-23 19:32:49 +0800, BME280|BH1750FVI, 30.80, 87.51, 992.04, 0
2018-08-23 19:32:56 +0800, BME280|BH1750FVI, 30.82, 87.36, 992.04, 0
2018-08-23 19:33:03 +0800, BME280|BH1750FVI, 30.84, 87.27, 992.04, 0
2018-08-23 19:33:10 +0800, BME280|BH1750FVI, 30.86, 87.10, 992.06, 0
2018-08-23 19:33:17 +0800, BME280|BH1750FVI, 30.87, 86.83, 992.07, 0
2018-08-23 19:33:26 +0800, BME280|BH1750FVI, 30.86, 86.69, 992.07, 0
2018-08-23 19:33:33 +0800, BME280|BH1750FVI, 30.86, 86.68, 992.08, 0
2018-08-23 19:33:40 +0800, BME280|BH1750FVI, 30.86, 86.61, 992.06, 0
2018-08-23 19:33:47 +0800, BME280|BH1750FVI, 30.84, 86.57, 992.04, 0
2018-08-23 19:33:54 +0800, BME280|BH1750FVI, 30.82, 86.70, 992.05, 0
2018-08-23 19:34:01 +0800, BME280|BH1750FVI, 30.82, 86.65, 992.03, 0
2018-08-23 19:34:09 +0800, BME280|BH1750FVI, 30.81, 86.60, 992.07, 0
2018-08-23 19:34:16 +0800, BME280|BH1750FVI, 30.81, 86.69, 992.08, 0
2018-08-23 19:34:23 +0800, BME280|BH1750FVI, 30.82, 86.72, 992.08, 0
2018-08-23 19:34:30 +0800, BME280|BH1750FVI, 30.83, 86.72, 992.07, 0
2018-08-23 19:34:37 +0800, BME280|BH1750FVI, 30.84, 86.68, 992.05, 0
2018-08-23 19:34:46 +0800, BME280|BH1750FVI, 30.84, 86.53, 992.08, 0
2018-08-23 19:34:53 +0800, BME280|BH1750FVI, 30.83, 86.48, 992.05, 0
2018-08-23 19:35:00 +0800, BME280|BH1750FVI, 30.81, 86.36, 992.08, 0
2018-08-23 19:35:07 +0800, BME280|BH1750FVI, 30.80, 86.42, 992.04, 0
2018-08-23 19:35:14 +0800, BME280|BH1750FVI, 30.80, 86.48, 992.07, 0
2018-08-23 19:35:21 +0800, BME280|BH1750FVI, 30.80, 86.53, 992.06, 0
2018-08-23 19:35:29 +0800, BME280|BH1750FVI, 30.78, 86.56, 992.07, 0
2018-08-23 19:35:37 +0800, BME280|BH1750FVI, 30.77, 86.50, 992.08, 0
2018-08-23 19:35:44 +0800, BME280|BH1750FVI, 30.77, 86.50, 992.05, 0
2018-08-23 19:35:51 +0800, BME280|BH1750FVI, 30.77, 86.49, 992.06, 0
2018-08-23 19:35:58 +0800, BME280|BH1750FVI, 30.77, 86.58, 992.08, 0
2018-08-23 19:36:06 +0800, BME280|BH1750FVI, 30.79, 86.62, 992.07, 0
2018-08-23 19:36:13 +0800, BME280|BH1750FVI, 30.80, 86.63, 992.05, 0
2018-08-23 19:36:20 +0800, BME280|BH1750FVI, 30.82, 86.45, 992.08, 0
2018-08-23 19:36:27 +0800, BME280|BH1750FVI, 30.82, 86.44, 992.06, 0
2018-08-23 19:36:34 +0800, BME280|BH1750FVI, 30.84, 86.28, 992.11, 0
2018-08-23 19:36:41 +0800, BME280|BH1750FVI, 30.84, 86.17, 992.12, 0
2018-08-23 19:36:50 +0800, BME280|BH1750FVI, 30.84, 86.22, 992.08, 0
2018-08-23 19:36:57 +0800, BME280|BH1750FVI, 30.84, 86.39, 992.07, 0
2018-08-23 19:37:04 +0800, BME280|BH1750FVI, 30.84, 86.29, 992.08, 0
2018-08-23 19:37:11 +0800, BME280|BH1750FVI, 30.84, 86.26, 992.10, 0
2018-08-23 19:37:18 +0800, BME280|BH1750FVI, 30.84, 86.18, 992.10, 0
2018-08-23 19:37:26 +0800, BME280|BH1750FVI, 30.83, 86.13, 992.05, 0
2018-08-23 19:37:33 +0800, BME280|BH1750FVI, 30.84, 86.16, 992.12, 0
2018-08-23 19:37:40 +0800, BME280|BH1750FVI, 30.85, 86.07, 992.12, 0
2018-08-23 19:37:47 +0800, BME280|BH1750FVI, 30.84, 86.06, 992.14, 0
2018-08-23 19:37:54 +0800, BME280|BH1750FVI, 30.83, 86.28, 992.07, 0
2018-08-23 19:38:01 +0800, BME280|BH1750FVI, 30.83, 86.32, 992.08, 0
2018-08-23 19:38:10 +0800, BME280|BH1750FVI, 30.84, 86.42, 992.09, 0
2018-08-23 19:38:17 +0800, BME280|BH1750FVI, 30.86, 86.53, 992.12, 0
2018-08-23 19:38:24 +0800, BME280|BH1750FVI, 30.88, 86.42, 992.10, 0
2018-08-23 19:38:31 +0800, BME280|BH1750FVI, 30.90, 86.39, 992.12, 0
2018-08-23 19:38:38 +0800, BME280|BH1750FVI, 30.91, 86.21, 992.08, 0
2018-08-23 19:38:46 +0800, BME280|BH1750FVI, 30.91, 86.10, 992.08, 0
2018-08-23 19:38:53 +0800, BME280|BH1750FVI, 30.91, 86.11, 992.10, 0
2018-08-23 19:39:00 +0800, BME280|BH1750FVI, 30.92, 86.10, 992.13, 0
2018-08-23 19:39:07 +0800, BME280|BH1750FVI, 30.93, 86.11, 992.12, 0
2018-08-23 19:39:14 +0800, BME280|BH1750FVI, 30.92, 86.25, 992.11, 0
2018-08-23 19:39:21 +0800, BME280|BH1750FVI, 30.90, 86.36, 992.14, 0
2018-08-23 19:39:30 +0800, BME280|BH1750FVI, 30.91, 86.31, 992.13, 0
2018-08-23 19:39:37 +0800, BME280|BH1750FVI, 30.91, 86.25, 992.13, 0
2018-08-23 19:39:44 +0800, BME280|BH1750FVI, 30.92, 86.19, 992.10, 0
2018-08-23 19:39:51 +0800, BME280|BH1750FVI, 30.92, 86.22, 992.13, 0
2018-08-23 19:39:58 +0800, BME280|BH1750FVI, 30.92, 86.15, 992.13, 0
2018-08-23 19:40:07 +0800, BME280|BH1750FVI, 30.93, 86.12, 992.12, 0
2018-08-23 19:40:14 +0800, BME280|BH1750FVI, 30.93, 86.12, 992.13, 0
2018-08-23 19:40:21 +0800, BME280|BH1750FVI, 30.94, 86.18, 992.14, 0
2018-08-23 19:40:28 +0800, BME280|BH1750FVI, 30.95, 86.19, 992.11, 0
2018-08-23 19:40:35 +0800, BME280|BH1750FVI, 30.95, 86.19, 992.14, 0
2018-08-23 19:40:42 +0800, BME280|BH1750FVI, 30.95, 86.12, 992.12, 0
2018-08-23 19:40:50 +0800, BME280|BH1750FVI, 30.95, 86.17, 992.13, 0
2018-08-23 19:40:57 +0800, BME280|BH1750FVI, 30.96, 86.22, 992.12, 0
2018-08-23 19:41:04 +0800, BME280|BH1750FVI, 30.95, 86.20, 992.12, 0
2018-08-23 19:41:11 +0800, BME280|BH1750FVI, 30.95, 86.00, 992.12, 0
2018-08-23 19:41:18 +0800, BME280|BH1750FVI, 30.94, 85.98, 992.10, 0
2018-08-23 19:41:27 +0800, BME280|BH1750FVI, 30.94, 86.15, 992.11, 0
2018-08-23 19:41:34 +0800, BME280|BH1750FVI, 30.94, 86.18, 992.13, 0
2018-08-23 19:41:41 +0800, BME280|BH1750FVI, 30.95, 86.20, 992.14, 0
2018-08-23 19:41:48 +0800, BME280|BH1750FVI, 30.96, 86.24, 992.14, 0
2018-08-23 19:41:55 +0800, BME280|BH1750FVI, 30.97, 86.19, 992.15, 0
2018-08-23 19:42:02 +0800, BME280|BH1750FVI, 30.99, 86.20, 992.16, 0
2018-08-23 19:42:10 +0800, BME280|BH1750FVI, 31.01, 86.21, 992.18, 0
2018-08-23 19:42:17 +0800, BME280|BH1750FVI, 31.02, 86.19, 992.19, 0
2018-08-23 19:42:24 +0800, BME280|BH1750FVI, 31.03, 85.97, 992.17, 0
2018-08-23 19:42:31 +0800, BME280|BH1750FVI, 31.03, 85.90, 992.14, 0
2018-08-23 19:42:38 +0800, BME280|BH1750FVI, 31.03, 85.83, 992.19, 0
2018-08-23 19:42:47 +0800, BME280|BH1750FVI, 31.03, 85.66, 992.15, 0
2018-08-23 19:42:54 +0800, BME280|BH1750FVI, 31.04, 85.48, 992.19, 0
2018-08-23 19:43:01 +0800, BME280|BH1750FVI, 31.05, 85.57, 992.19, 0
2018-08-23 19:43:08 +0800, BME280|BH1750FVI, 31.06, 85.45, 992.20, 0
2018-08-23 19:43:15 +0800, BME280|BH1750FVI, 31.07, 85.48, 992.20, 0
2018-08-23 19:43:22 +0800, BME280|BH1750FVI, 31.07, 85.47, 992.17, 0
2018-08-23 19:43:30 +0800, BME280|BH1750FVI, 31.08, 85.31, 992.24, 0
2018-08-23 19:43:37 +0800, BME280|BH1750FVI, 31.09, 85.12, 992.26, 0
2018-08-23 19:43:44 +0800, BME280|BH1750FVI, 31.11, 85.33, 992.23, 0
2018-08-23 19:43:51 +0800, BME280|BH1750FVI, 31.10, 85.45, 992.20, 0
2018-08-23 19:43:58 +0800, BME280|BH1750FVI, 31.11, 85.51, 992.22, 0
2018-08-23 19:44:07 +0800, BME280|BH1750FVI, 31.11, 85.37, 992.22, 0
2018-08-23 19:44:14 +0800, BME280|BH1750FVI, 31.10, 85.31, 992.23, 0
2018-08-23 19:44:21 +0800, BME280|BH1750FVI, 31.10, 85.29, 992.26, 0
2018-08-23 19:44:28 +0800, BME280|BH1750FVI, 31.10, 85.29, 992.21, 0
2018-08-23 19:44:35 +0800, BME280|BH1750FVI, 31.11, 85.24, 992.22, 0
2018-08-23 19:44:42 +0800, BME280|BH1750FVI, 31.11, 85.32, 992.21, 0
2018-08-23 19:44:51 +0800, BME280|BH1750FVI, 31.10, 84.96, 992.24, 0
2018-08-23 19:44:58 +0800, BME280|BH1750FVI, 31.06, 85.05, 992.24, 0
2018-08-23 19:45:05 +0800, BME280|BH1750FVI, 31.02, 85.22, 992.25, 0
2018-08-23 19:45:12 +0800, BME280|BH1750FVI, 30.99, 85.36, 992.22, 0
2018-08-23 19:45:19 +0800, BME280|BH1750FVI, 30.95, 85.54, 992.20, 0
2018-08-23 19:45:27 +0800, BME280|BH1750FVI, 30.93, 85.77, 992.22, 0
2018-08-23 19:45:34 +0800, BME280|BH1750FVI, 30.93, 85.87, 992.21, 0
2018-08-23 19:45:41 +0800, BME280|BH1750FVI, 30.92, 85.92, 992.24, 0
2018-08-23 19:45:48 +0800, BME280|BH1750FVI, 30.91, 86.07, 992.26, 0
2018-08-23 19:45:55 +0800, BME280|BH1750FVI, 30.92, 86.24, 992.24, 0
2018-08-23 19:46:02 +0800, BME280|BH1750FVI, 30.92, 86.28, 992.24, 0
2018-08-23 19:46:11 +0800, BME280|BH1750FVI, 30.94, 86.27, 992.27, 0
2018-08-23 19:46:18 +0800, BME280|BH1750FVI, 30.94, 86.20, 992.26, 0
2018-08-23 19:46:25 +0800, BME280|BH1750FVI, 30.96, 86.14, 992.27, 0
2018-08-23 19:46:32 +0800, BME280|BH1750FVI, 30.97, 86.13, 992.28, 0
2018-08-23 19:46:39 +0800, BME280|BH1750FVI, 30.97, 86.04, 992.26, 0
2018-08-23 19:46:47 +0800, BME280|BH1750FVI, 30.95, 86.07, 992.26, 0
2018-08-23 19:46:54 +0800, BME280|BH1750FVI, 30.94, 86.18, 992.27, 0
2018-08-23 19:47:01 +0800, BME280|BH1750FVI, 30.95, 86.16, 992.26, 0
2018-08-23 19:47:08 +0800, BME280|BH1750FVI, 30.95, 86.05, 992.27, 0
2018-08-23 19:47:15 +0800, BME280|BH1750FVI, 30.94, 85.97, 992.29, 0
2018-08-23 19:47:22 +0800, BME280|BH1750FVI, 30.94, 85.88, 992.30, 0
2018-08-23 19:47:31 +0800, BME280|BH1750FVI, 30.93, 85.85, 992.28, 0
2018-08-23 19:47:38 +0800, BME280|BH1750FVI, 30.93, 85.87, 992.28, 0
2018-08-23 19:47:45 +0800, BME280|BH1750FVI, 30.92, 85.94, 992.32, 0
2018-08-23 19:47:52 +0800, BME280|BH1750FVI, 30.92, 86.00, 992.30, 0
2018-08-23 19:47:59 +0800, BME280|BH1750FVI, 30.92, 86.07, 992.29, 0
2018-08-23 19:48:07 +0800, BME280|BH1750FVI, 30.92, 86.14, 992.27, 0
2018-08-23 19:48:14 +0800, BME280|BH1750FVI, 30.91, 86.08, 992.31, 0
2018-08-23 19:48:22 +0800, BME280|BH1750FVI, 30.90, 86.11, 992.30, 0
2018-08-23 19:48:29 +0800, BME280|BH1750FVI, 30.88, 85.99, 992.31, 0
2018-08-23 19:48:36 +0800, BME280|BH1750FVI, 30.85, 86.04, 992.31, 0
2018-08-23 19:48:43 +0800, BME280|BH1750FVI, 30.84, 86.13, 992.31, 0
2018-08-23 19:48:51 +0800, BME280|BH1750FVI, 30.83, 86.29, 992.32, 0
2018-08-23 19:48:58 +0800, BME280|BH1750FVI, 30.83, 86.20, 992.31, 0
2018-08-23 19:49:05 +0800, BME280|BH1750FVI, 30.84, 86.19, 992.31, 0
2018-08-23 19:49:12 +0800, BME280|BH1750FVI, 30.84, 86.32, 992.33, 0
2018-08-23 19:49:19 +0800, BME280|BH1750FVI, 30.84, 86.35, 992.32, 0
2018-08-23 19:49:28 +0800, BME280|BH1750FVI, 30.84, 86.42, 992.34, 0
2018-08-23 19:49:35 +0800, BME280|BH1750FVI, 30.85, 86.31, 992.36, 0
2018-08-23 19:49:42 +0800, BME280|BH1750FVI, 30.86, 86.20, 992.36, 0
2018-08-23 19:49:49 +0800, BME280|BH1750FVI, 30.87, 86.26, 992.37, 0
2018-08-23 19:49:56 +0800, BME280|BH1750FVI, 30.89, 86.22, 992.37, 0
2018-08-23 19:50:03 +0800, BME280|BH1750FVI, 30.92, 86.03, 992.36, 0
2018-08-23 19:50:11 +0800, BME280|BH1750FVI, 30.94, 86.01, 992.42, 0
2018-08-23 19:50:18 +0800, BME280|BH1750FVI, 30.95, 85.98, 992.37, 0
2018-08-23 19:50:25 +0800, BME280|BH1750FVI, 30.96, 86.00, 992.37, 0
2018-08-23 19:50:32 +0800, BME280|BH1750FVI, 30.97, 86.04, 992.41, 0
2018-08-23 19:50:39 +0800, BME280|BH1750FVI, 30.98, 86.07, 992.43, 0
2018-08-23 19:50:48 +0800, BME280|BH1750FVI, 30.98, 86.08, 992.46, 0
2018-08-23 19:50:55 +0800, BME280|BH1750FVI, 30.95, 86.16, 992.41, 0
2018-08-23 19:51:02 +0800, BME280|BH1750FVI, 30.95, 86.27, 992.42, 0
2018-08-23 19:51:09 +0800, BME280|BH1750FVI, 30.95, 86.27, 992.43, 0
2018-08-23 19:51:16 +0800, BME280|BH1750FVI, 30.95, 86.35, 992.43, 0
2018-08-23 19:51:23 +0800, BME280|BH1750FVI, 30.95, 86.32, 992.43, 0
2018-08-23 19:51:31 +0800, BME280|BH1750FVI, 30.95, 86.33, 992.43, 0
2018-08-23 19:51:38 +0800, BME280|BH1750FVI, 30.95, 86.25, 992.43, 0
2018-08-23 19:51:45 +0800, BME280|BH1750FVI, 30.94, 86.13, 992.46, 0
2018-08-23 19:51:52 +0800, BME280|BH1750FVI, 30.93, 86.16, 992.43, 0
2018-08-23 19:51:59 +0800, BME280|BH1750FVI, 30.92, 86.24, 992.46, 0
2018-08-23 19:52:08 +0800, BME280|BH1750FVI, 30.92, 86.40, 992.48, 0
2018-08-23 19:52:15 +0800, BME280|BH1750FVI, 30.92, 86.48, 992.48, 0
2018-08-23 19:52:22 +0800, BME280|BH1750FVI, 30.93, 86.54, 992.45, 0
2018-08-23 19:52:29 +0800, BME280|BH1750FVI, 30.93, 86.39, 992.44, 0
2018-08-23 19:52:36 +0800, BME280|BH1750FVI, 30.92, 86.33, 992.49, 0
2018-08-23 19:52:43 +0800, BME280|BH1750FVI, 30.89, 86.44, 992.48, 0
2018-08-23 19:52:52 +0800, BME280|BH1750FVI, 30.88, 86.68, 992.51, 0
2018-08-23 19:52:59 +0800, BME280|BH1750FVI, 30.89, 86.72, 992.51, 0
2018-08-23 19:53:06 +0800, BME280|BH1750FVI, 30.88, 86.64, 992.49, 0
2018-08-23 19:53:13 +0800, BME280|BH1750FVI, 30.88, 86.64, 992.51, 0
2018-08-23 19:53:20 +0800, BME280|BH1750FVI, 30.88, 86.70, 992.48, 0
2018-08-23 19:53:28 +0800, BME280|BH1750FVI, 30.90, 86.72, 992.50, 0
2018-08-23 19:53:35 +0800, BME280|BH1750FVI, 30.92, 86.68, 992.49, 0
2018-08-23 19:53:42 +0800, BME280|BH1750FVI, 30.94, 86.66, 992.49, 0
