DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-27 08:28:11 +0800, BME280|BH1750FVI, 31.08, 72.31, 1008.754, 1065
2017-06-27 08:28:18 +0800, BME280|BH1750FVI, 31.10, 72.57, 1008.765, 1065
2017-06-27 08:28:25 +0800, BME280|BH1750FVI, 31.14, 72.38, 1008.786, 1065
2017-06-27 08:28:33 +0800, BME280|BH1750FVI, 31.14, 72.39, 1008.758, 1065
2017-06-27 08:28:40 +0800, BME280|BH1750FVI, 31.08, 72.55, 1008.774, 1065
2017-06-27 08:28:47 +0800, BME280|BH1750FVI, 31.04, 72.77, 1008.763, 1065
2017-06-27 08:28:54 +0800, BME280|BH1750FVI, 31.05, 72.78, 1008.758, 1065
2017-06-27 08:29:01 +0800, BME280|BH1750FVI, 31.08, 72.56, 1008.748, 1066
2017-06-27 08:29:08 +0800, BME280|BH1750FVI, 31.04, 72.64, 1008.780, 1066
2017-06-27 08:29:15 +0800, BME280|BH1750FVI, 31.00, 72.54, 1008.788, 1067
2017-06-27 08:29:23 +0800, BME280|BH1750FVI, 30.99, 72.61, 1008.777, 1067
2017-06-27 08:29:30 +0800, BME280|BH1750FVI, 31.00, 73.25, 1008.746, 1068
2017-06-27 08:29:37 +0800, BME280|BH1750FVI, 31.13, 73.42, 1008.770, 1069
2017-06-27 08:29:44 +0800, BME280|BH1750FVI, 31.21, 72.58, 1008.793, 1069
2017-06-27 08:29:51 +0800, BME280|BH1750FVI, 31.27, 72.42, 1008.756, 1070
2017-06-27 08:29:58 +0800, BME280|BH1750FVI, 31.27, 72.02, 1008.749, 1070
2017-06-27 08:30:05 +0800, BME280|BH1750FVI, 31.30, 71.79, 1008.777, 1070
2017-06-27 08:30:13 +0800, BME280|BH1750FVI, 31.31, 71.84, 1008.757, 1071
2017-06-27 08:30:20 +0800, BME280|BH1750FVI, 31.28, 72.16, 1008.756, 1072
2017-06-27 08:30:27 +0800, BME280|BH1750FVI, 31.23, 72.10, 1008.771, 1073
2017-06-27 08:30:34 +0800, BME280|BH1750FVI, 31.22, 72.24, 1008.788, 1074
2017-06-27 08:30:41 +0800, BME280|BH1750FVI, 31.21, 72.20, 1008.771, 1075
2017-06-27 08:30:48 +0800, BME280|BH1750FVI, 31.15, 72.27, 1008.796, 1075
2017-06-27 08:30:55 +0800, BME280|BH1750FVI, 31.19, 72.32, 1008.775, 1076
2017-06-27 08:31:02 +0800, BME280|BH1750FVI, 31.22, 72.29, 1008.795, 1076
2017-06-27 08:31:10 +0800, BME280|BH1750FVI, 31.28, 72.44, 1008.781, 1078
2017-06-27 08:31:17 +0800, BME280|BH1750FVI, 31.22, 72.49, 1008.798, 1079
2017-06-27 08:31:24 +0800, BME280|BH1750FVI, 31.22, 72.28, 1008.798, 1080
2017-06-27 08:31:31 +0800, BME280|BH1750FVI, 31.16, 72.01, 1008.807, 1080
2017-06-27 08:31:38 +0800, BME280|BH1750FVI, 31.15, 71.83, 1008.812, 1082
2017-06-27 08:31:45 +0800, BME280|BH1750FVI, 31.14, 71.64, 1008.792, 1084
2017-06-27 08:31:52 +0800, BME280|BH1750FVI, 31.15, 72.08, 1008.804, 1085
2017-06-27 08:32:00 +0800, BME280|BH1750FVI, 31.10, 71.82, 1008.803, 1086
2017-06-27 08:32:07 +0800, BME280|BH1750FVI, 31.02, 72.20, 1008.814, 1088
2017-06-27 08:32:14 +0800, BME280|BH1750FVI, 31.02, 72.10, 1008.777, 1090
2017-06-27 08:32:21 +0800, BME280|BH1750FVI, 31.02, 72.30, 1008.781, 1091
2017-06-27 08:32:28 +0800, BME280|BH1750FVI, 31.10, 72.62, 1008.800, 1093
2017-06-27 08:32:35 +0800, BME280|BH1750FVI, 31.22, 72.44, 1008.785, 1095
2017-06-27 08:32:42 +0800, BME280|BH1750FVI, 31.13, 72.31, 1008.800, 1096
2017-06-27 08:32:49 +0800, BME280|BH1750FVI, 31.08, 72.92, 1008.835, 1097
2017-06-27 08:32:57 +0800, BME280|BH1750FVI, 31.07, 72.90, 1008.818, 1099
2017-06-27 08:33:04 +0800, BME280|BH1750FVI, 31.09, 72.87, 1008.834, 1100
2017-06-27 08:33:11 +0800, BME280|BH1750FVI, 31.15, 72.82, 1008.822, 1101
2017-06-27 08:33:18 +0800, BME280|BH1750FVI, 31.18, 71.99, 1008.824, 1102
2017-06-27 08:33:25 +0800, BME280|BH1750FVI, 31.19, 71.79, 1008.795, 1104
2017-06-27 08:33:32 +0800, BME280|BH1750FVI, 31.24, 71.64, 1008.802, 1105
2017-06-27 08:33:39 +0800, BME280|BH1750FVI, 31.27, 71.37, 1008.802, 1107
2017-06-27 08:33:47 +0800, BME280|BH1750FVI, 31.27, 71.29, 1008.818, 1108
2017-06-27 08:33:54 +0800, BME280|BH1750FVI, 31.29, 71.40, 1008.788, 1109
2017-06-27 08:34:01 +0800, BME280|BH1750FVI, 31.31, 71.46, 1008.780, 1110
2017-06-27 08:34:08 +0800, BME280|BH1750FVI, 31.33, 71.69, 1008.800, 1110
2017-06-27 08:34:15 +0800, BME280|BH1750FVI, 31.34, 71.35, 1008.778, 1110
2017-06-27 08:34:22 +0800, BME280|BH1750FVI, 31.35, 71.14, 1008.798, 1111
2017-06-27 08:34:29 +0800, BME280|BH1750FVI, 31.35, 71.06, 1008.807, 1112
2017-06-27 08:34:37 +0800, BME280|BH1750FVI, 31.38, 70.95, 1008.780, 1112
2017-06-27 08:34:44 +0800, BME280|BH1750FVI, 31.42, 70.86, 1008.800, 1112
2017-06-27 08:34:51 +0800, BME280|BH1750FVI, 31.40, 70.76, 1008.791, 1112
2017-06-27 08:34:58 +0800, BME280|BH1750FVI, 31.39, 70.76, 1008.818, 1112
2017-06-27 08:35:05 +0800, BME280|BH1750FVI, 31.40, 70.63, 1008.807, 1112
2017-06-27 08:35:12 +0800, BME280|BH1750FVI, 31.42, 70.57, 1008.788, 1112
2017-06-27 08:35:19 +0800, BME280|BH1750FVI, 31.44, 70.48, 1008.818, 1112
2017-06-27 08:35:26 +0800, BME280|BH1750FVI, 31.44, 70.59, 1008.809, 1112
2017-06-27 08:35:34 +0800, BME280|BH1750FVI, 31.49, 70.53, 1008.797, 1112
2017-06-27 08:35:41 +0800, BME280|BH1750FVI, 31.54, 70.29, 1008.812, 1112
2017-06-27 08:35:48 +0800, BME280|BH1750FVI, 31.53, 70.25, 1008.786, 1112
2017-06-27 08:35:55 +0800, BME280|BH1750FVI, 31.61, 70.17, 1008.799, 1112
2017-06-27 08:36:02 +0800, BME280|BH1750FVI, 31.68, 69.99, 1008.799, 1112
2017-06-27 08:36:09 +0800, BME280|BH1750FVI, 31.74, 69.76, 1008.815, 1112
2017-06-27 08:36:16 +0800, BME280|BH1750FVI, 31.79, 69.60, 1008.799, 1112
2017-06-27 08:36:24 +0800, BME280|BH1750FVI, 31.86, 70.14, 1008.807, 1113
2017-06-27 08:36:31 +0800, BME280|BH1750FVI, 31.97, 69.98, 1008.787, 1114
2017-06-27 08:36:38 +0800, BME280|BH1750FVI, 32.03, 70.01, 1008.796, 1115
2017-06-27 08:36:45 +0800, BME280|BH1750FVI, 32.03, 70.06, 1008.803, 1115
2017-06-27 08:36:52 +0800, BME280|BH1750FVI, 32.04, 70.25, 1008.797, 1116
2017-06-27 08:36:59 +0800, BME280|BH1750FVI, 32.06, 69.97, 1008.791, 1117
2017-06-27 08:37:06 +0800, BME280|BH1750FVI, 32.08, 69.75, 1008.784, 1118
2017-06-27 08:37:13 +0800, BME280|BH1750FVI, 32.09, 69.21, 1008.782, 1119
2017-06-27 08:37:21 +0800, BME280|BH1750FVI, 32.11, 69.01, 1008.766, 1120
2017-06-27 08:37:28 +0800, BME280|BH1750FVI, 32.13, 68.78, 1008.755, 1120
2017-06-27 08:37:35 +0800, BME280|BH1750FVI, 32.15, 68.51, 1008.764, 1120
2017-06-27 08:37:42 +0800, BME280|BH1750FVI, 32.15, 68.35, 1008.726, 1120
2017-06-27 08:37:49 +0800, BME280|BH1750FVI, 32.14, 68.25, 1008.764, 1120
2017-06-27 08:37:56 +0800, BME280|BH1750FVI, 31.96, 68.30, 1008.804, 1121
2017-06-27 08:38:03 +0800, BME280|BH1750FVI, 31.82, 68.85, 1008.800, 1122
2017-06-27 08:38:11 +0800, BME280|BH1750FVI, 31.76, 69.73, 1008.798, 1123
2017-06-27 08:38:18 +0800, BME280|BH1750FVI, 31.64, 69.60, 1008.761, 1124
2017-06-27 08:38:25 +0800, BME280|BH1750FVI, 31.53, 70.13, 1008.755, 1125
2017-06-27 08:38:32 +0800, BME280|BH1750FVI, 31.51, 70.53, 1008.744, 1126
2017-06-27 08:38:39 +0800, BME280|BH1750FVI, 31.45, 70.34, 1008.795, 1127
2017-06-27 08:38:46 +0800, BME280|BH1750FVI, 31.39, 70.24, 1008.791, 1130
2017-06-27 08:38:53 +0800, BME280|BH1750FVI, 31.31, 70.95, 1008.794, 1131
2017-06-27 08:39:01 +0800, BME280|BH1750FVI, 31.33, 70.92, 1008.773, 1134
2017-06-27 08:39:08 +0800, BME280|BH1750FVI, 31.35, 70.99, 1008.771, 1136
2017-06-27 08:39:15 +0800, BME280|BH1750FVI, 31.35, 70.73, 1008.783, 1139
2017-06-27 08:39:22 +0800, BME280|BH1750FVI, 31.29, 70.88, 1008.773, 1142
2017-06-27 08:39:29 +0800, BME280|BH1750FVI, 31.22, 71.35, 1008.797, 1145
2017-06-27 08:39:36 +0800, BME280|BH1750FVI, 31.16, 71.50, 1008.772, 1148
2017-06-27 08:39:43 +0800, BME280|BH1750FVI, 31.16, 71.41, 1008.788, 1150
2017-06-27 08:39:50 +0800, BME280|BH1750FVI, 31.09, 71.37, 1008.770, 1153
2017-06-27 08:39:58 +0800, BME280|BH1750FVI, 30.92, 72.09, 1008.774, 1157
2017-06-27 08:40:05 +0800, BME280|BH1750FVI, 30.89, 72.60, 1008.773, 1158
2017-06-27 08:40:12 +0800, BME280|BH1750FVI, 30.89, 72.70, 1008.761, 1160
2017-06-27 08:40:19 +0800, BME280|BH1750FVI, 30.89, 73.07, 1008.769, 1162
2017-06-27 08:40:26 +0800, BME280|BH1750FVI, 30.89, 72.95, 1008.773, 1165
2017-06-27 08:40:33 +0800, BME280|BH1750FVI, 30.86, 73.05, 1008.777, 1166
2017-06-27 08:40:40 +0800, BME280|BH1750FVI, 30.85, 73.04, 1008.752, 1168
2017-06-27 08:40:48 +0800, BME280|BH1750FVI, 30.82, 73.25, 1008.768, 1170
2017-06-27 08:40:55 +0800, BME280|BH1750FVI, 30.84, 73.11, 1008.763, 1172
2017-06-27 08:41:02 +0800, BME280|BH1750FVI, 30.90, 72.74, 1008.776, 1173
2017-06-27 08:41:09 +0800, BME280|BH1750FVI, 30.88, 72.74, 1008.806, 1175
2017-06-27 08:41:16 +0800, BME280|BH1750FVI, 30.83, 72.78, 1008.794, 1176
2017-06-27 08:41:23 +0800, BME280|BH1750FVI, 30.83, 72.77, 1008.786, 1177
2017-06-27 08:41:30 +0800, BME280|BH1750FVI, 30.81, 72.87, 1008.786, 1180
2017-06-27 08:41:37 +0800, BME280|BH1750FVI, 30.83, 73.26, 1008.814, 1180
2017-06-27 08:41:45 +0800, BME280|BH1750FVI, 30.75, 73.48, 1008.798, 1182
2017-06-27 08:41:52 +0800, BME280|BH1750FVI, 30.79, 73.73, 1008.813, 1184
2017-06-27 08:41:59 +0800, BME280|BH1750FVI, 30.79, 73.29, 1008.794, 1185
2017-06-27 08:42:06 +0800, BME280|BH1750FVI, 30.77, 73.09, 1008.786, 1186
2017-06-27 08:42:13 +0800, BME280|BH1750FVI, 30.73, 73.11, 1008.776, 1187
2017-06-27 08:42:20 +0800, BME280|BH1750FVI, 30.72, 73.40, 1008.820, 1188
2017-06-27 08:42:27 +0800, BME280|BH1750FVI, 30.74, 73.34, 1008.796, 1189
2017-06-27 08:42:35 +0800, BME280|BH1750FVI, 30.81, 73.04, 1008.805, 1190
2017-06-27 08:42:42 +0800, BME280|BH1750FVI, 30.86, 72.71, 1008.806, 1190
2017-06-27 08:42:49 +0800, BME280|BH1750FVI, 30.90, 72.63, 1008.828, 1190
2017-06-27 08:42:56 +0800, BME280|BH1750FVI, 30.94, 72.44, 1008.810, 1191
2017-06-27 08:43:03 +0800, BME280|BH1750FVI, 31.02, 72.22, 1008.828, 1191
2017-06-27 08:43:10 +0800, BME280|BH1750FVI, 31.03, 72.09, 1008.834, 1192
2017-06-27 08:43:17 +0800, BME280|BH1750FVI, 31.02, 72.12, 1008.830, 1192
2017-06-27 08:43:25 +0800, BME280|BH1750FVI, 31.00, 72.50, 1008.844, 1192
2017-06-27 08:43:32 +0800, BME280|BH1750FVI, 31.01, 72.35, 1008.837, 1193
2017-06-27 08:43:39 +0800, BME280|BH1750FVI, 31.06, 72.49, 1008.832, 1193
2017-06-27 08:43:46 +0800, BME280|BH1750FVI, 31.09, 72.75, 1008.828, 1194
2017-06-27 08:43:53 +0800, BME280|BH1750FVI, 31.13, 72.37, 1008.834, 1194
2017-06-27 08:44:00 +0800, BME280|BH1750FVI, 31.15, 72.07, 1008.832, 1194
2017-06-27 08:44:07 +0800, BME280|BH1750FVI, 31.21, 71.83, 1008.824, 1194
2017-06-27 08:44:14 +0800, BME280|BH1750FVI, 31.26, 71.50, 1008.843, 1194
2017-06-27 08:44:22 +0800, BME280|BH1750FVI, 31.31, 71.34, 1008.836, 1195
2017-06-27 08:44:29 +0800, BME280|BH1750FVI, 31.30, 71.67, 1008.821, 1195
2017-06-27 08:44:36 +0800, BME280|BH1750FVI, 31.37, 71.29, 1008.848, 1195
2017-06-27 08:44:43 +0800, BME280|BH1750FVI, 31.37, 71.10, 1008.839, 1197
2017-06-27 08:44:50 +0800, BME280|BH1750FVI, 31.40, 71.02, 1008.816, 1198
2017-06-27 08:44:57 +0800, BME280|BH1750FVI, 31.42, 71.02, 1008.851, 1200
2017-06-27 08:45:04 +0800, BME280|BH1750FVI, 31.41, 71.17, 1008.856, 1201
2017-06-27 08:45:12 +0800, BME280|BH1750FVI, 31.41, 70.92, 1008.825, 1205
2017-06-27 08:45:19 +0800, BME280|BH1750FVI, 31.42, 70.62, 1008.865, 1207
2017-06-27 08:45:26 +0800, BME280|BH1750FVI, 31.41, 70.50, 1008.840, 1209
2017-06-27 08:45:33 +0800, BME280|BH1750FVI, 31.47, 70.61, 1008.865, 1213
2017-06-27 08:45:40 +0800, BME280|BH1750FVI, 31.52, 70.32, 1008.838, 1216
2017-06-27 08:45:47 +0800, BME280|BH1750FVI, 31.42, 70.56, 1008.827, 1220
2017-06-27 08:45:54 +0800, BME280|BH1750FVI, 31.33, 71.02, 1008.884, 1225
2017-06-27 08:46:01 +0800, BME280|BH1750FVI, 31.19, 71.21, 1008.853, 1228
2017-06-27 08:46:09 +0800, BME280|BH1750FVI, 31.15, 71.13, 1008.845, 1233
2017-06-27 08:46:16 +0800, BME280|BH1750FVI, 31.10, 71.48, 1008.883, 1240
2017-06-27 08:46:23 +0800, BME280|BH1750FVI, 31.01, 71.84, 1008.866, 1245
2017-06-27 08:46:30 +0800, BME280|BH1750FVI, 30.98, 71.75, 1008.836, 1253
2017-06-27 08:46:37 +0800, BME280|BH1750FVI, 31.02, 71.74, 1008.832, 1260
2017-06-27 08:46:44 +0800, BME280|BH1750FVI, 30.97, 72.43, 1008.835, 1267
2017-06-27 08:46:51 +0800, BME280|BH1750FVI, 30.98, 72.56, 1008.846, 1276
2017-06-27 08:46:59 +0800, BME280|BH1750FVI, 30.99, 73.25, 1008.835, 1283
2017-06-27 08:47:06 +0800, BME280|BH1750FVI, 31.01, 72.28, 1008.868, 1290
2017-06-27 08:47:13 +0800, BME280|BH1750FVI, 31.06, 72.34, 1008.851, 1296
2017-06-27 08:47:20 +0800, BME280|BH1750FVI, 31.03, 72.30, 1008.837, 1305
2017-06-27 08:47:27 +0800, BME280|BH1750FVI, 31.00, 72.57, 1008.877, 1319
2017-06-27 08:47:34 +0800, BME280|BH1750FVI, 30.97, 72.09, 1008.851, 1341
2017-06-27 08:47:41 +0800, BME280|BH1750FVI, 30.98, 72.01, 1008.837, 1370
2017-06-27 08:47:48 +0800, BME280|BH1750FVI, 30.96, 71.97, 1008.839, 1394
2017-06-27 08:47:56 +0800, BME280|BH1750FVI, 30.95, 72.26, 1008.848, 1416
2017-06-27 08:48:03 +0800, BME280|BH1750FVI, 30.94, 72.02, 1008.801, 1430
2017-06-27 08:48:10 +0800, BME280|BH1750FVI, 30.91, 72.05, 1008.842, 1440
2017-06-27 08:48:17 +0800, BME280|BH1750FVI, 30.87, 72.49, 1008.812, 1460
2017-06-27 08:48:24 +0800, BME280|BH1750FVI, 30.91, 72.68, 1008.847, 1465
2017-06-27 08:48:31 +0800, BME280|BH1750FVI, 30.95, 72.95, 1008.803, 1482
2017-06-27 08:48:38 +0800, BME280|BH1750FVI, 31.04, 72.69, 1008.848, 1486
2017-06-27 08:48:46 +0800, BME280|BH1750FVI, 31.05, 72.73, 1008.869, 1455
2017-06-27 08:48:53 +0800, BME280|BH1750FVI, 30.94, 72.53, 1008.858, 1431
2017-06-27 08:49:00 +0800, BME280|BH1750FVI, 30.89, 72.36, 1008.874, 1444
2017-06-27 08:49:07 +0800, BME280|BH1750FVI, 30.86, 72.48, 1008.804, 1475
2017-06-27 08:49:14 +0800, BME280|BH1750FVI, 30.93, 72.50, 1008.842, 1538
2017-06-27 08:49:21 +0800, BME280|BH1750FVI, 31.04, 72.18, 1008.830, 1544
2017-06-27 08:49:28 +0800, BME280|BH1750FVI, 31.14, 72.09, 1008.876, 1574
2017-06-27 08:49:36 +0800, BME280|BH1750FVI, 31.25, 71.91, 1008.845, 1592
2017-06-27 08:49:43 +0800, BME280|BH1750FVI, 31.30, 71.54, 1008.858, 1546
2017-06-27 08:49:50 +0800, BME280|BH1750FVI, 31.32, 71.03, 1008.848, 1485
2017-06-27 08:49:57 +0800, BME280|BH1750FVI, 31.37, 71.05, 1008.813, 1474
2017-06-27 08:50:04 +0800, BME280|BH1750FVI, 31.43, 70.57, 1008.857, 1490
2017-06-27 08:50:11 +0800, BME280|BH1750FVI, 31.36, 70.55, 1008.829, 1518
2017-06-27 08:50:18 +0800, BME280|BH1750FVI, 31.38, 70.63, 1008.826, 1546
2017-06-27 08:50:25 +0800, BME280|BH1750FVI, 31.34, 70.70, 1008.847, 1566
2017-06-27 08:50:33 +0800, BME280|BH1750FVI, 31.41, 70.50, 1008.823, 1544
2017-06-27 08:50:40 +0800, BME280|BH1750FVI, 31.47, 70.26, 1008.844, 1543
2017-06-27 08:50:47 +0800, BME280|BH1750FVI, 31.54, 70.13, 1008.852, 1553
2017-06-27 08:50:54 +0800, BME280|BH1750FVI, 31.61, 69.93, 1008.862, 1569
2017-06-27 08:51:01 +0800, BME280|BH1750FVI, 31.62, 69.69, 1008.845, 1593
2017-06-27 08:51:08 +0800, BME280|BH1750FVI, 31.66, 69.50, 1008.864, 1588
2017-06-27 08:51:15 +0800, BME280|BH1750FVI, 31.70, 69.39, 1008.834, 1599
2017-06-27 08:51:23 +0800, BME280|BH1750FVI, 31.75, 69.17, 1008.854, 1600
2017-06-27 08:51:30 +0800, BME280|BH1750FVI, 31.83, 69.57, 1008.851, 1606
2017-06-27 08:51:37 +0800, BME280|BH1750FVI, 31.89, 69.53, 1008.838, 1629
2017-06-27 08:51:44 +0800, BME280|BH1750FVI, 31.90, 68.90, 1008.838, 1677
2017-06-27 08:51:51 +0800, BME280|BH1750FVI, 31.88, 69.07, 1008.876, 1700
2017-06-27 08:51:58 +0800, BME280|BH1750FVI, 31.86, 69.18, 1008.836, 1684
2017-06-27 08:52:05 +0800, BME280|BH1750FVI, 31.82, 69.18, 1008.852, 1692
2017-06-27 08:52:12 +0800, BME280|BH1750FVI, 31.79, 69.18, 1008.866, 1723
2017-06-27 08:52:20 +0800, BME280|BH1750FVI, 31.82, 69.16, 1008.864, 1739
2017-06-27 08:52:27 +0800, BME280|BH1750FVI, 31.85, 68.98, 1008.850, 1745
2017-06-27 08:52:34 +0800, BME280|BH1750FVI, 31.90, 68.73, 1008.848, 1744
2017-06-27 08:52:41 +0800, BME280|BH1750FVI, 31.98, 68.56, 1008.845, 1746
2017-06-27 08:52:48 +0800, BME280|BH1750FVI, 32.02, 68.49, 1008.817, 1759
2017-06-27 08:52:55 +0800, BME280|BH1750FVI, 32.06, 68.35, 1008.847, 1769
2017-06-27 08:53:02 +0800, BME280|BH1750FVI, 32.09, 68.26, 1008.838, 1769
2017-06-27 08:53:10 +0800, BME280|BH1750FVI, 32.10, 68.16, 1008.834, 1773
2017-06-27 08:53:17 +0800, BME280|BH1750FVI, 32.00, 68.55, 1008.876, 1789
2017-06-27 08:53:24 +0800, BME280|BH1750FVI, 32.00, 68.63, 1008.835, 1799
2017-06-27 08:53:31 +0800, BME280|BH1750FVI, 32.01, 69.05, 1008.836, 1794
2017-06-27 08:53:38 +0800, BME280|BH1750FVI, 31.99, 69.22, 1008.827, 1771
2017-06-27 08:53:45 +0800, BME280|BH1750FVI, 32.05, 69.27, 1008.846, 1746
2017-06-27 08:53:52 +0800, BME280|BH1750FVI, 32.03, 68.94, 1008.838, 1734
2017-06-27 08:54:00 +0800, BME280|BH1750FVI, 32.00, 69.21, 1008.846, 1738
2017-06-27 08:54:07 +0800, BME280|BH1750FVI, 31.88, 68.96, 1008.866, 1762
2017-06-27 08:54:14 +0800, BME280|BH1750FVI, 31.87, 69.63, 1008.820, 1775
2017-06-27 08:54:21 +0800, BME280|BH1750FVI, 31.82, 69.62, 1008.860, 1789
2017-06-27 08:54:28 +0800, BME280|BH1750FVI, 31.66, 70.32, 1008.886, 1794
2017-06-27 08:54:35 +0800, BME280|BH1750FVI, 31.53, 70.89, 1008.835, 1779
2017-06-27 08:54:42 +0800, BME280|BH1750FVI, 31.48, 70.82, 1008.851, 1755
2017-06-27 08:54:49 +0800, BME280|BH1750FVI, 31.54, 71.00, 1008.857, 1742
2017-06-27 08:54:57 +0800, BME280|BH1750FVI, 31.60, 70.73, 1008.846, 1736
2017-06-27 08:55:04 +0800, BME280|BH1750FVI, 31.68, 70.87, 1008.854, 1739
2017-06-27 08:55:11 +0800, BME280|BH1750FVI, 31.73, 70.59, 1008.852, 1739
2017-06-27 08:55:18 +0800, BME280|BH1750FVI, 31.72, 70.43, 1008.853, 1731
2017-06-27 08:55:25 +0800, BME280|BH1750FVI, 31.67, 69.87, 1008.857, 1714
2017-06-27 08:55:32 +0800, BME280|BH1750FVI, 31.66, 69.56, 1008.846, 1699
2017-06-27 08:55:39 +0800, BME280|BH1750FVI, 31.68, 69.26, 1008.837, 1687
2017-06-27 08:55:47 +0800, BME280|BH1750FVI, 31.74, 68.92, 1008.836, 1687
2017-06-27 08:55:54 +0800, BME280|BH1750FVI, 31.73, 68.82, 1008.832, 1693
2017-06-27 08:56:01 +0800, BME280|BH1750FVI, 31.71, 68.75, 1008.851, 1696
2017-06-27 08:56:08 +0800, BME280|BH1750FVI, 31.71, 68.96, 1008.823, 1694
2017-06-27 08:56:15 +0800, BME280|BH1750FVI, 31.68, 70.28, 1008.871, 1692
2017-06-27 08:56:22 +0800, BME280|BH1750FVI, 31.67, 69.56, 1008.867, 1702
2017-06-27 08:56:29 +0800, BME280|BH1750FVI, 31.71, 69.57, 1008.873, 1717
2017-06-27 08:56:36 +0800, BME280|BH1750FVI, 31.77, 69.49, 1008.839, 1731
2017-06-27 08:56:44 +0800, BME280|BH1750FVI, 31.82, 69.27, 1008.806, 1753
2017-06-27 08:56:51 +0800, BME280|BH1750FVI, 31.89, 68.81, 1008.826, 1773
2017-06-27 08:56:58 +0800, BME280|BH1750FVI, 31.93, 68.22, 1008.866, 1792
2017-06-27 08:57:05 +0800, BME280|BH1750FVI, 31.97, 68.06, 1008.868, 1844
2017-06-27 08:57:12 +0800, BME280|BH1750FVI, 31.95, 67.99, 1008.854, 1879
2017-06-27 08:57:19 +0800, BME280|BH1750FVI, 31.98, 68.00, 1008.867, 1905
2017-06-27 08:57:26 +0800, BME280|BH1750FVI, 31.98, 68.07, 1008.833, 1945
2017-06-27 08:57:34 +0800, BME280|BH1750FVI, 31.93, 68.33, 1008.843, 2000
2017-06-27 08:57:41 +0800, BME280|BH1750FVI, 31.88, 68.69, 1008.874, 2048
2017-06-27 08:57:48 +0800, BME280|BH1750FVI, 31.96, 68.94, 1008.861, 2094
2017-06-27 08:57:55 +0800, BME280|BH1750FVI, 32.04, 68.75, 1008.857, 2144
2017-06-27 08:58:02 +0800, BME280|BH1750FVI, 32.12, 68.84, 1008.809, 2191
2017-06-27 08:58:09 +0800, BME280|BH1750FVI, 32.09, 68.84, 1008.842, 2226
2017-06-27 08:58:16 +0800, BME280|BH1750FVI, 32.00, 68.16, 1008.847, 2249
2017-06-27 08:58:24 +0800, BME280|BH1750FVI, 31.98, 68.30, 1008.850, 2260
2017-06-27 08:58:31 +0800, BME280|BH1750FVI, 31.98, 68.70, 1008.843, 2272
2017-06-27 08:58:38 +0800, BME280|BH1750FVI, 32.01, 68.79, 1008.859, 2278
2017-06-27 08:58:45 +0800, BME280|BH1750FVI, 32.06, 68.88, 1008.865, 2266
2017-06-27 08:58:52 +0800, BME280|BH1750FVI, 32.04, 67.87, 1008.825, 2255
2017-06-27 08:58:59 +0800, BME280|BH1750FVI, 32.05, 68.03, 1008.880, 2255
2017-06-27 08:59:06 +0800, BME280|BH1750FVI, 32.06, 68.51, 1008.854, 2257
2017-06-27 08:59:13 +0800, BME280|BH1750FVI, 32.13, 67.79, 1008.826, 2255
2017-06-27 08:59:21 +0800, BME280|BH1750FVI, 32.20, 67.34, 1008.814, 2250
2017-06-27 08:59:28 +0800, BME280|BH1750FVI, 32.22, 67.14, 1008.832, 2255
2017-06-27 08:59:35 +0800, BME280|BH1750FVI, 32.27, 67.06, 1008.808, 2268
2017-06-27 08:59:42 +0800, BME280|BH1750FVI, 32.34, 66.77, 1008.824, 2297
2017-06-27 08:59:49 +0800, BME280|BH1750FVI, 32.32, 66.69, 1008.858, 2340
2017-06-27 08:59:56 +0800, BME280|BH1750FVI, 32.32, 66.70, 1008.839, 2380
2017-06-27 09:00:03 +0800, BME280|BH1750FVI, 32.39, 66.53, 1008.834, 2415
2017-06-27 09:00:11 +0800, BME280|BH1750FVI, 32.37, 67.16, 1008.849, 2439
2017-06-27 09:00:18 +0800, BME280|BH1750FVI, 32.39, 67.35, 1008.845, 2456
2017-06-27 09:00:25 +0800, BME280|BH1750FVI, 32.40, 67.24, 1008.864, 2479
2017-06-27 09:00:32 +0800, BME280|BH1750FVI, 32.49, 66.67, 1008.827, 2502
2017-06-27 09:00:39 +0800, BME280|BH1750FVI, 32.56, 66.52, 1008.829, 2523
2017-06-27 09:00:46 +0800, BME280|BH1750FVI, 32.64, 66.23, 1008.823, 2541
2017-06-27 09:00:53 +0800, BME280|BH1750FVI, 32.68, 66.16, 1008.852, 2552
2017-06-27 09:01:00 +0800, BME280|BH1750FVI, 32.69, 66.14, 1008.848, 2560
2017-06-27 09:01:08 +0800, BME280|BH1750FVI, 32.74, 66.02, 1008.822, 2566
2017-06-27 09:01:15 +0800, BME280|BH1750FVI, 32.79, 65.99, 1008.817, 2571
2017-06-27 09:01:22 +0800, BME280|BH1750FVI, 32.76, 67.31, 1008.847, 2579
2017-06-27 09:01:29 +0800, BME280|BH1750FVI, 32.76, 67.46, 1008.887, 2591
2017-06-27 09:01:36 +0800, BME280|BH1750FVI, 32.78, 66.82, 1008.864, 2608
2017-06-27 09:01:43 +0800, BME280|BH1750FVI, 32.86, 66.08, 1008.834, 2640
2017-06-27 09:01:50 +0800, BME280|BH1750FVI, 32.89, 65.70, 1008.869, 2665
