DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-23 18:34:40 +0800, BME280|BH1750FVI, 15.47, 97.65, 1019.570, 54612
2018-02-23 18:34:48 +0800, BME280|BH1750FVI, 15.47, 97.68, 1019.568, 54612
2018-02-23 18:34:55 +0800, BME280|BH1750FVI, 15.47, 97.74, 1019.559, 54612
2018-02-23 18:35:02 +0800, BME280|BH1750FVI, 15.46, 97.75, 1019.572, 54612
2018-02-23 18:35:09 +0800, BME280|BH1750FVI, 15.47, 97.84, 1019.569, 54612
2018-02-23 18:35:16 +0800, BME280|BH1750FVI, 15.46, 97.86, 1019.528, 54612
2018-02-23 18:35:23 +0800, BME280|BH1750FVI, 15.46, 97.90, 1019.528, 54612
2018-02-23 18:35:30 +0800, BME280|BH1750FVI, 15.46, 97.93, 1019.549, 54612
2018-02-23 18:35:37 +0800, BME280|BH1750FVI, 15.46, 97.94, 1019.530, 54612
2018-02-23 18:35:45 +0800, BME280|BH1750FVI, 15.45, 97.80, 1019.550, 54612
2018-02-23 18:35:52 +0800, BME280|BH1750FVI, 15.44, 97.80, 1019.536, 54612
2018-02-23 18:35:59 +0800, BME280|BH1750FVI, 15.44, 97.84, 1019.532, 54612
2018-02-23 18:36:06 +0800, BME280|BH1750FVI, 15.44, 97.81, 1019.509, 54612
2018-02-23 18:36:13 +0800, BME280|BH1750FVI, 15.43, 97.81, 1019.551, 54612
2018-02-23 18:36:20 +0800, BME280|BH1750FVI, 15.43, 97.76, 1019.520, 54612
2018-02-23 18:36:28 +0800, BME280|BH1750FVI, 15.42, 97.66, 1019.526, 54612
2018-02-23 18:36:35 +0800, BME280|BH1750FVI, 15.40, 97.59, 1019.504, 54612
2018-02-23 18:36:42 +0800, BME280|BH1750FVI, 15.38, 97.68, 1019.500, 54612
2018-02-23 18:36:49 +0800, BME280|BH1750FVI, 15.38, 97.79, 1019.517, 54612
2018-02-23 18:36:56 +0800, BME280|BH1750FVI, 15.38, 97.87, 1019.542, 54612
2018-02-23 18:37:03 +0800, BME280|BH1750FVI, 15.38, 97.94, 1019.502, 54612
2018-02-23 18:37:10 +0800, BME280|BH1750FVI, 15.39, 97.98, 1019.549, 54612
2018-02-23 18:37:18 +0800, BME280|BH1750FVI, 15.39, 98.01, 1019.525, 54612
2018-02-23 18:37:25 +0800, BME280|BH1750FVI, 15.40, 98.07, 1019.523, 54612
2018-02-23 18:37:32 +0800, BME280|BH1750FVI, 15.40, 98.13, 1019.506, 54612
2018-02-23 18:37:39 +0800, BME280|BH1750FVI, 15.41, 98.15, 1019.526, 54612
2018-02-23 18:37:46 +0800, BME280|BH1750FVI, 15.40, 98.12, 1019.503, 54612
2018-02-23 18:37:53 +0800, BME280|BH1750FVI, 15.40, 98.15, 1019.512, 54612
2018-02-23 18:38:00 +0800, BME280|BH1750FVI, 15.40, 98.21, 1019.511, 54612
2018-02-23 18:38:08 +0800, BME280|BH1750FVI, 15.40, 98.27, 1019.532, 54612
2018-02-23 18:38:15 +0800, BME280|BH1750FVI, 15.40, 98.25, 1019.513, 54612
2018-02-23 18:38:22 +0800, BME280|BH1750FVI, 15.41, 98.24, 1019.537, 54612
2018-02-23 18:38:29 +0800, BME280|BH1750FVI, 15.41, 98.19, 1019.517, 54612
2018-02-23 18:38:36 +0800, BME280|BH1750FVI, 15.41, 98.15, 1019.504, 54612
2018-02-23 18:38:43 +0800, BME280|BH1750FVI, 15.42, 98.13, 1019.532, 54612
2018-02-23 18:38:50 +0800, BME280|BH1750FVI, 15.43, 98.11, 1019.532, 54612
2018-02-23 18:38:57 +0800, BME280|BH1750FVI, 15.44, 98.13, 1019.536, 54612
2018-02-23 18:39:05 +0800, BME280|BH1750FVI, 15.45, 98.10, 1019.538, 54612
2018-02-23 18:39:12 +0800, BME280|BH1750FVI, 15.44, 98.07, 1019.536, 54612
2018-02-23 18:39:19 +0800, BME280|BH1750FVI, 15.44, 97.96, 1019.542, 54612
2018-02-23 18:39:26 +0800, BME280|BH1750FVI, 15.44, 97.98, 1019.540, 54612
2018-02-23 18:39:33 +0800, BME280|BH1750FVI, 15.44, 98.03, 1019.531, 54612
2018-02-23 18:39:40 +0800, BME280|BH1750FVI, 15.45, 98.02, 1019.544, 54612
2018-02-23 18:39:47 +0800, BME280|BH1750FVI, 15.46, 98.02, 1019.531, 54612
2018-02-23 18:39:55 +0800, BME280|BH1750FVI, 15.46, 97.98, 1019.546, 54612
2018-02-23 18:40:02 +0800, BME280|BH1750FVI, 15.46, 97.92, 1019.565, 54612
2018-02-23 18:40:09 +0800, BME280|BH1750FVI, 15.47, 97.92, 1019.561, 54612
2018-02-23 18:40:16 +0800, BME280|BH1750FVI, 15.47, 97.92, 1019.571, 54612
2018-02-23 18:40:23 +0800, BME280|BH1750FVI, 15.48, 97.89, 1019.587, 54612
2018-02-23 18:40:30 +0800, BME280|BH1750FVI, 15.48, 97.85, 1019.586, 54612
2018-02-23 18:40:37 +0800, BME280|BH1750FVI, 15.48, 97.79, 1019.568, 54612
2018-02-23 18:40:45 +0800, BME280|BH1750FVI, 15.48, 97.66, 1019.575, 54612
2018-02-23 18:40:52 +0800, BME280|BH1750FVI, 15.47, 97.56, 1019.566, 54612
2018-02-23 18:40:59 +0800, BME280|BH1750FVI, 15.45, 97.50, 1019.576, 54612
2018-02-23 18:41:06 +0800, BME280|BH1750FVI, 15.45, 97.52, 1019.602, 54612
2018-02-23 18:41:13 +0800, BME280|BH1750FVI, 15.45, 97.55, 1019.596, 54612
2018-02-23 18:41:20 +0800, BME280|BH1750FVI, 15.45, 97.56, 1019.586, 54612
2018-02-23 18:41:27 +0800, BME280|BH1750FVI, 15.45, 97.57, 1019.574, 54612
2018-02-23 18:41:34 +0800, BME280|BH1750FVI, 15.46, 97.65, 1019.575, 54612
2018-02-23 18:41:41 +0800, BME280|BH1750FVI, 15.46, 97.58, 1019.589, 54612
2018-02-23 18:41:49 +0800, BME280|BH1750FVI, 15.46, 97.57, 1019.610, 54612
2018-02-23 18:41:56 +0800, BME280|BH1750FVI, 15.46, 97.63, 1019.638, 54612
2018-02-23 18:42:03 +0800, BME280|BH1750FVI, 15.46, 97.65, 1019.634, 54612
2018-02-23 18:42:10 +0800, BME280|BH1750FVI, 15.46, 97.61, 1019.620, 54612
2018-02-23 18:42:17 +0800, BME280|BH1750FVI, 15.45, 97.49, 1019.617, 54612
2018-02-23 18:42:24 +0800, BME280|BH1750FVI, 15.43, 97.46, 1019.625, 54612
2018-02-23 18:42:31 +0800, BME280|BH1750FVI, 15.42, 97.54, 1019.639, 54612
2018-02-23 18:42:39 +0800, BME280|BH1750FVI, 15.41, 97.60, 1019.663, 54612
2018-02-23 18:42:46 +0800, BME280|BH1750FVI, 15.41, 97.69, 1019.634, 54612
2018-02-23 18:42:53 +0800, BME280|BH1750FVI, 15.42, 97.85, 1019.657, 54612
2018-02-23 18:43:00 +0800, BME280|BH1750FVI, 15.42, 97.90, 1019.655, 54612
2018-02-23 18:43:07 +0800, BME280|BH1750FVI, 15.42, 97.93, 1019.655, 54612
2018-02-23 18:43:14 +0800, BME280|BH1750FVI, 15.42, 97.94, 1019.666, 54612
2018-02-23 18:43:21 +0800, BME280|BH1750FVI, 15.42, 97.91, 1019.654, 54612
2018-02-23 18:43:28 +0800, BME280|BH1750FVI, 15.42, 97.87, 1019.658, 54612
2018-02-23 18:43:36 +0800, BME280|BH1750FVI, 15.42, 97.83, 1019.664, 54612
2018-02-23 18:43:43 +0800, BME280|BH1750FVI, 15.41, 97.88, 1019.660, 54612
2018-02-23 18:43:50 +0800, BME280|BH1750FVI, 15.42, 97.91, 1019.682, 54612
2018-02-23 18:43:57 +0800, BME280|BH1750FVI, 15.42, 97.95, 1019.659, 54612
2018-02-23 18:44:04 +0800, BME280|BH1750FVI, 15.43, 97.97, 1019.706, 54612
2018-02-23 18:44:11 +0800, BME280|BH1750FVI, 15.43, 97.91, 1019.672, 54612
2018-02-23 18:44:18 +0800, BME280|BH1750FVI, 15.42, 97.98, 1019.656, 54612
2018-02-23 18:44:26 +0800, BME280|BH1750FVI, 15.41, 98.01, 1019.702, 54612
2018-02-23 18:44:33 +0800, BME280|BH1750FVI, 15.41, 98.09, 1019.713, 54612
2018-02-23 18:44:40 +0800, BME280|BH1750FVI, 15.40, 98.12, 1019.693, 54612
2018-02-23 18:44:47 +0800, BME280|BH1750FVI, 15.41, 98.11, 1019.690, 54612
2018-02-23 18:44:54 +0800, BME280|BH1750FVI, 15.41, 98.12, 1019.674, 54612
2018-02-23 18:45:01 +0800, BME280|BH1750FVI, 15.41, 98.12, 1019.698, 54612
2018-02-23 18:45:08 +0800, BME280|BH1750FVI, 15.41, 98.15, 1019.676, 54612
2018-02-23 18:45:16 +0800, BME280|BH1750FVI, 15.41, 98.18, 1019.687, 54612
2018-02-23 18:45:23 +0800, BME280|BH1750FVI, 15.42, 98.22, 1019.691, 54612
2018-02-23 18:45:30 +0800, BME280|BH1750FVI, 15.41, 98.21, 1019.687, 54612
2018-02-23 18:45:37 +0800, BME280|BH1750FVI, 15.41, 98.21, 1019.670, 54612
2018-02-23 18:45:44 +0800, BME280|BH1750FVI, 15.42, 98.22, 1019.663, 54612
2018-02-23 18:45:51 +0800, BME280|BH1750FVI, 15.41, 98.12, 1019.695, 54612
2018-02-23 18:45:58 +0800, BME280|BH1750FVI, 15.42, 98.11, 1019.713, 54612
2018-02-23 18:46:05 +0800, BME280|BH1750FVI, 15.42, 98.07, 1019.669, 54612
2018-02-23 18:46:13 +0800, BME280|BH1750FVI, 15.42, 98.05, 1019.675, 54612
2018-02-23 18:46:20 +0800, BME280|BH1750FVI, 15.42, 98.05, 1019.683, 54612
2018-02-23 18:46:27 +0800, BME280|BH1750FVI, 15.43, 98.06, 1019.680, 54612
2018-02-23 18:46:34 +0800, BME280|BH1750FVI, 15.44, 98.06, 1019.684, 54612
2018-02-23 18:46:41 +0800, BME280|BH1750FVI, 15.43, 98.07, 1019.686, 54612
2018-02-23 18:46:48 +0800, BME280|BH1750FVI, 15.44, 98.08, 1019.664, 54612
2018-02-23 18:46:55 +0800, BME280|BH1750FVI, 15.43, 98.12, 1019.668, 54612
2018-02-23 18:47:03 +0800, BME280|BH1750FVI, 15.42, 98.12, 1019.669, 54612
2018-02-23 18:47:10 +0800, BME280|BH1750FVI, 15.42, 98.16, 1019.668, 54612
2018-02-23 18:47:17 +0800, BME280|BH1750FVI, 15.42, 98.22, 1019.677, 54612
2018-02-23 18:47:24 +0800, BME280|BH1750FVI, 15.43, 98.24, 1019.671, 54612
2018-02-23 18:47:31 +0800, BME280|BH1750FVI, 15.43, 98.24, 1019.682, 54612
2018-02-23 18:47:38 +0800, BME280|BH1750FVI, 15.44, 98.23, 1019.643, 54612
2018-02-23 18:47:45 +0800, BME280|BH1750FVI, 15.44, 98.19, 1019.657, 54612
2018-02-23 18:47:52 +0800, BME280|BH1750FVI, 15.45, 98.18, 1019.666, 54612
2018-02-23 18:48:00 +0800, BME280|BH1750FVI, 15.45, 98.08, 1019.656, 54612
2018-02-23 18:48:07 +0800, BME280|BH1750FVI, 15.45, 98.02, 1019.641, 54612
2018-02-23 18:48:14 +0800, BME280|BH1750FVI, 15.45, 98.00, 1019.672, 54612
2018-02-23 18:48:21 +0800, BME280|BH1750FVI, 15.46, 97.99, 1019.676, 54612
2018-02-23 18:48:28 +0800, BME280|BH1750FVI, 15.46, 97.90, 1019.679, 54612
2018-02-23 18:48:36 +0800, BME280|BH1750FVI, 15.46, 97.83, 1019.674, 54612
2018-02-23 18:48:43 +0800, BME280|BH1750FVI, 15.46, 97.84, 1019.682, 54612
2018-02-23 18:48:50 +0800, BME280|BH1750FVI, 15.46, 97.86, 1019.676, 54612
2018-02-23 18:48:57 +0800, BME280|BH1750FVI, 15.47, 97.87, 1019.696, 54612
2018-02-23 18:49:04 +0800, BME280|BH1750FVI, 15.47, 97.86, 1019.649, 54612
2018-02-23 18:49:11 +0800, BME280|BH1750FVI, 15.48, 97.85, 1019.683, 54612
2018-02-23 18:49:19 +0800, BME280|BH1750FVI, 15.49, 97.82, 1019.679, 54612
2018-02-23 18:49:26 +0800, BME280|BH1750FVI, 15.49, 97.81, 1019.661, 54612
2018-02-23 18:49:33 +0800, BME280|BH1750FVI, 15.49, 97.81, 1019.677, 54612
2018-02-23 18:49:40 +0800, BME280|BH1750FVI, 15.49, 97.75, 1019.665, 54612
2018-02-23 18:49:47 +0800, BME280|BH1750FVI, 15.49, 97.74, 1019.676, 54612
2018-02-23 18:49:54 +0800, BME280|BH1750FVI, 15.50, 97.71, 1019.687, 54612
2018-02-23 18:50:01 +0800, BME280|BH1750FVI, 15.51, 97.71, 1019.675, 54612
2018-02-23 18:50:09 +0800, BME280|BH1750FVI, 15.50, 97.63, 1019.710, 54612
2018-02-23 18:50:16 +0800, BME280|BH1750FVI, 15.51, 97.60, 1019.670, 54612
2018-02-23 18:50:23 +0800, BME280|BH1750FVI, 15.52, 97.60, 1019.684, 54612
2018-02-23 18:50:30 +0800, BME280|BH1750FVI, 15.53, 97.65, 1019.699, 54612
2018-02-23 18:50:37 +0800, BME280|BH1750FVI, 15.53, 97.63, 1019.681, 54612
2018-02-23 18:50:44 +0800, BME280|BH1750FVI, 15.54, 97.56, 1019.681, 54612
2018-02-23 18:50:51 +0800, BME280|BH1750FVI, 15.54, 97.36, 1019.686, 54612
2018-02-23 18:50:59 +0800, BME280|BH1750FVI, 15.53, 97.39, 1019.698, 54612
2018-02-23 18:51:06 +0800, BME280|BH1750FVI, 15.54, 97.40, 1019.695, 54612
2018-02-23 18:51:13 +0800, BME280|BH1750FVI, 15.55, 97.52, 1019.693, 54612
2018-02-23 18:51:20 +0800, BME280|BH1750FVI, 15.56, 97.57, 1019.718, 54612
2018-02-23 18:51:27 +0800, BME280|BH1750FVI, 15.57, 97.42, 1019.695, 54612
2018-02-23 18:51:34 +0800, BME280|BH1750FVI, 15.57, 97.30, 1019.714, 54612
2018-02-23 18:51:41 +0800, BME280|BH1750FVI, 15.57, 97.25, 1019.708, 54612
2018-02-23 18:51:48 +0800, BME280|BH1750FVI, 15.57, 97.25, 1019.698, 54612
2018-02-23 18:51:56 +0800, BME280|BH1750FVI, 15.58, 97.23, 1019.718, 54612
2018-02-23 18:52:03 +0800, BME280|BH1750FVI, 15.57, 97.07, 1019.716, 54612
2018-02-23 18:52:10 +0800, BME280|BH1750FVI, 15.57, 96.96, 1019.711, 54612
2018-02-23 18:52:17 +0800, BME280|BH1750FVI, 15.57, 96.94, 1019.695, 54612
2018-02-23 18:52:24 +0800, BME280|BH1750FVI, 15.56, 96.96, 1019.708, 54612
2018-02-23 18:52:31 +0800, BME280|BH1750FVI, 15.57, 97.01, 1019.738, 54612
2018-02-23 18:52:38 +0800, BME280|BH1750FVI, 15.57, 97.04, 1019.728, 54612
2018-02-23 18:52:46 +0800, BME280|BH1750FVI, 15.58, 97.01, 1019.714, 54612
2018-02-23 18:52:56 +0800, BME280|BH1750FVI, 15.59, 97.04, 1019.715, 54612
2018-02-23 18:53:03 +0800, BME280|BH1750FVI, 15.61, 97.09, 1019.720, 54612
2018-02-23 18:53:10 +0800, BME280|BH1750FVI, 15.62, 97.06, 1019.735, 54612
2018-02-23 18:53:18 +0800, BME280|BH1750FVI, 15.62, 96.96, 1019.740, 54612
2018-02-23 18:53:25 +0800, BME280|BH1750FVI, 15.62, 96.85, 1019.671, 54612
2018-02-23 18:53:32 +0800, BME280|BH1750FVI, 15.61, 96.83, 1019.706, 54612
2018-02-23 18:53:39 +0800, BME280|BH1750FVI, 15.61, 96.83, 1019.720, 54612
2018-02-23 18:53:46 +0800, BME280|BH1750FVI, 15.60, 96.69, 1019.712, 54612
2018-02-23 18:53:53 +0800, BME280|BH1750FVI, 15.60, 96.60, 1019.744, 54612
2018-02-23 18:54:00 +0800, BME280|BH1750FVI, 15.59, 96.56, 1019.702, 54612
2018-02-23 18:54:07 +0800, BME280|BH1750FVI, 15.58, 96.64, 1019.729, 54612
2018-02-23 18:54:14 +0800, BME280|BH1750FVI, 15.58, 96.62, 1019.693, 54612
2018-02-23 18:54:21 +0800, BME280|BH1750FVI, 15.57, 96.56, 1019.683, 54612
2018-02-23 18:54:29 +0800, BME280|BH1750FVI, 15.56, 96.58, 1019.682, 54612
2018-02-23 18:54:36 +0800, BME280|BH1750FVI, 15.57, 96.65, 1019.723, 54612
2018-02-23 18:54:43 +0800, BME280|BH1750FVI, 15.56, 96.73, 1019.706, 54612
2018-02-23 18:54:50 +0800, BME280|BH1750FVI, 15.56, 96.73, 1019.722, 54612
2018-02-23 18:54:57 +0800, BME280|BH1750FVI, 15.56, 96.72, 1019.696, 54612
2018-02-23 18:55:04 +0800, BME280|BH1750FVI, 15.56, 96.79, 1019.692, 54612
2018-02-23 18:55:12 +0800, BME280|BH1750FVI, 15.57, 96.81, 1019.705, 54612
2018-02-23 18:55:19 +0800, BME280|BH1750FVI, 15.57, 96.90, 1019.711, 54612
2018-02-23 18:55:26 +0800, BME280|BH1750FVI, 15.56, 96.72, 1019.699, 54612
2018-02-23 18:55:33 +0800, BME280|BH1750FVI, 15.54, 96.71, 1019.688, 54612
2018-02-23 18:55:40 +0800, BME280|BH1750FVI, 15.55, 96.74, 1019.693, 54612
2018-02-23 18:55:47 +0800, BME280|BH1750FVI, 15.54, 96.78, 1019.713, 54612
2018-02-23 18:55:54 +0800, BME280|BH1750FVI, 15.54, 96.79, 1019.671, 54612
2018-02-23 18:56:02 +0800, BME280|BH1750FVI, 15.54, 96.84, 1019.672, 54612
2018-02-23 18:56:09 +0800, BME280|BH1750FVI, 15.55, 96.87, 1019.667, 54612
2018-02-23 18:56:16 +0800, BME280|BH1750FVI, 15.54, 96.84, 1019.678, 54612
2018-02-23 18:56:23 +0800, BME280|BH1750FVI, 15.54, 96.89, 1019.643, 54612
2018-02-23 18:56:30 +0800, BME280|BH1750FVI, 15.55, 96.95, 1019.650, 54612
2018-02-23 18:56:37 +0800, BME280|BH1750FVI, 15.56, 96.97, 1019.688, 54612
2018-02-23 18:56:44 +0800, BME280|BH1750FVI, 15.55, 96.88, 1019.667, 54612
2018-02-23 18:56:51 +0800, BME280|BH1750FVI, 15.55, 96.81, 1019.671, 54612
2018-02-23 18:56:59 +0800, BME280|BH1750FVI, 15.53, 96.79, 1019.669, 54612
2018-02-23 18:57:06 +0800, BME280|BH1750FVI, 15.53, 96.76, 1019.664, 54612
2018-02-23 18:57:13 +0800, BME280|BH1750FVI, 15.53, 96.77, 1019.660, 54612
2018-02-23 18:57:20 +0800, BME280|BH1750FVI, 15.53, 96.76, 1019.649, 54612
2018-02-23 18:57:27 +0800, BME280|BH1750FVI, 15.53, 96.74, 1019.649, 54612
2018-02-23 18:57:34 +0800, BME280|BH1750FVI, 15.53, 96.68, 1019.666, 54612
2018-02-23 18:57:42 +0800, BME280|BH1750FVI, 15.53, 96.67, 1019.671, 54612
2018-02-23 18:57:49 +0800, BME280|BH1750FVI, 15.54, 96.69, 1019.695, 54612
2018-02-23 18:57:56 +0800, BME280|BH1750FVI, 15.53, 96.69, 1019.657, 54612
2018-02-23 18:58:03 +0800, BME280|BH1750FVI, 15.54, 96.66, 1019.693, 54612
2018-02-23 18:58:10 +0800, BME280|BH1750FVI, 15.53, 96.73, 1019.676, 54612
2018-02-23 18:58:17 +0800, BME280|BH1750FVI, 15.54, 96.72, 1019.717, 54612
2018-02-23 18:58:24 +0800, BME280|BH1750FVI, 15.53, 96.68, 1019.687, 54612
2018-02-23 18:58:32 +0800, BME280|BH1750FVI, 15.53, 96.67, 1019.699, 54612
2018-02-23 18:58:42 +0800, BME280|BH1750FVI, 15.53, 96.64, 1019.727, 54612
2018-02-23 18:58:49 +0800, BME280|BH1750FVI, 15.53, 96.61, 1019.688, 54612
2018-02-23 18:58:56 +0800, BME280|BH1750FVI, 15.52, 96.57, 1019.687, 54612
2018-02-23 18:59:03 +0800, BME280|BH1750FVI, 15.51, 96.45, 1019.699, 54612
2018-02-23 18:59:11 +0800, BME280|BH1750FVI, 15.49, 96.49, 1019.691, 54612
2018-02-23 18:59:18 +0800, BME280|BH1750FVI, 15.48, 96.64, 1019.714, 54612
2018-02-23 18:59:25 +0800, BME280|BH1750FVI, 15.46, 96.64, 1019.705, 54612
2018-02-23 18:59:32 +0800, BME280|BH1750FVI, 15.45, 96.55, 1019.682, 54612
2018-02-23 18:59:39 +0800, BME280|BH1750FVI, 15.44, 96.60, 1019.707, 54612
2018-02-23 18:59:46 +0800, BME280|BH1750FVI, 15.42, 96.67, 1019.715, 54612
2018-02-23 18:59:54 +0800, BME280|BH1750FVI, 15.41, 96.78, 1019.728, 54612
2018-02-23 19:00:01 +0800, BME280|BH1750FVI, 15.41, 96.91, 1019.703, 54612
2018-02-23 19:00:08 +0800, BME280|BH1750FVI, 15.41, 97.04, 1019.754, 54612
2018-02-23 19:00:15 +0800, BME280|BH1750FVI, 15.41, 97.06, 1019.688, 54612
2018-02-23 19:00:22 +0800, BME280|BH1750FVI, 15.41, 97.07, 1019.704, 54612
2018-02-23 19:00:29 +0800, BME280|BH1750FVI, 15.42, 97.20, 1019.699, 54612
2018-02-23 19:00:36 +0800, BME280|BH1750FVI, 15.42, 97.27, 1019.697, 54612
2018-02-23 19:00:43 +0800, BME280|BH1750FVI, 15.42, 97.22, 1019.748, 54612
2018-02-23 19:00:51 +0800, BME280|BH1750FVI, 15.42, 97.20, 1019.737, 54612
2018-02-23 19:00:58 +0800, BME280|BH1750FVI, 15.42, 97.21, 1019.743, 54612
2018-02-23 19:01:05 +0800, BME280|BH1750FVI, 15.42, 97.17, 1019.744, 54612
2018-02-23 19:01:12 +0800, BME280|BH1750FVI, 15.41, 97.22, 1019.740, 54612
2018-02-23 19:01:19 +0800, BME280|BH1750FVI, 15.42, 97.25, 1019.751, 54612
2018-02-23 19:01:26 +0800, BME280|BH1750FVI, 15.42, 97.23, 1019.741, 54612
2018-02-23 19:01:33 +0800, BME280|BH1750FVI, 15.42, 97.27, 1019.781, 54612
2018-02-23 19:01:40 +0800, BME280|BH1750FVI, 15.41, 97.12, 1019.698, 54612
2018-02-23 19:01:48 +0800, BME280|BH1750FVI, 15.40, 96.99, 1019.757, 54612
2018-02-23 19:01:55 +0800, BME280|BH1750FVI, 15.40, 97.00, 1019.766, 54612
2018-02-23 19:02:02 +0800, BME280|BH1750FVI, 15.39, 96.95, 1019.763, 54612
2018-02-23 19:02:09 +0800, BME280|BH1750FVI, 15.39, 96.95, 1019.768, 54612
2018-02-23 19:02:16 +0800, BME280|BH1750FVI, 15.39, 96.99, 1019.777, 54612
2018-02-23 19:02:23 +0800, BME280|BH1750FVI, 15.40, 97.07, 1019.760, 54612
2018-02-23 19:02:30 +0800, BME280|BH1750FVI, 15.38, 96.95, 1019.751, 54612
2018-02-23 19:02:38 +0800, BME280|BH1750FVI, 15.38, 97.00, 1019.784, 54612
2018-02-23 19:02:45 +0800, BME280|BH1750FVI, 15.38, 97.07, 1019.806, 54612
2018-02-23 19:02:52 +0800, BME280|BH1750FVI, 15.38, 97.05, 1019.730, 54612
2018-02-23 19:02:59 +0800, BME280|BH1750FVI, 15.38, 97.10, 1019.783, 54612
2018-02-23 19:03:06 +0800, BME280|BH1750FVI, 15.39, 97.13, 1019.787, 54612
2018-02-23 19:03:13 +0800, BME280|BH1750FVI, 15.39, 97.18, 1019.769, 54612
2018-02-23 19:03:20 +0800, BME280|BH1750FVI, 15.40, 97.21, 1019.787, 54612
2018-02-23 19:03:27 +0800, BME280|BH1750FVI, 15.40, 97.21, 1019.756, 54612
2018-02-23 19:03:35 +0800, BME280|BH1750FVI, 15.40, 97.20, 1019.793, 54612
2018-02-23 19:03:42 +0800, BME280|BH1750FVI, 15.40, 97.19, 1019.762, 54612
2018-02-23 19:03:49 +0800, BME280|BH1750FVI, 15.39, 97.21, 1019.761, 54612
2018-02-23 19:03:56 +0800, BME280|BH1750FVI, 15.40, 97.25, 1019.771, 54612
2018-02-23 19:04:03 +0800, BME280|BH1750FVI, 15.40, 97.26, 1019.740, 54612
2018-02-23 19:04:10 +0800, BME280|BH1750FVI, 15.40, 97.30, 1019.750, 54612
2018-02-23 19:04:18 +0800, BME280|BH1750FVI, 15.41, 97.29, 1019.777, 54612
2018-02-23 19:04:25 +0800, BME280|BH1750FVI, 15.41, 97.26, 1019.779, 54612
2018-02-23 19:04:32 +0800, BME280|BH1750FVI, 15.42, 97.29, 1019.765, 54612
2018-02-23 19:04:39 +0800, BME280|BH1750FVI, 15.41, 97.31, 1019.750, 54612
2018-02-23 19:04:46 +0800, BME280|BH1750FVI, 15.42, 97.31, 1019.734, 54612
2018-02-23 19:04:53 +0800, BME280|BH1750FVI, 15.42, 97.35, 1019.739, 54612
2018-02-23 19:05:00 +0800, BME280|BH1750FVI, 15.43, 97.37, 1019.764, 54612
2018-02-23 19:05:07 +0800, BME280|BH1750FVI, 15.44, 97.38, 1019.754, 54612
2018-02-23 19:05:14 +0800, BME280|BH1750FVI, 15.45, 97.36, 1019.739, 54612
2018-02-23 19:05:21 +0800, BME280|BH1750FVI, 15.45, 97.30, 1019.720, 54612
2018-02-23 19:05:29 +0800, BME280|BH1750FVI, 15.46, 97.32, 1019.723, 54612
2018-02-23 19:05:36 +0800, BME280|BH1750FVI, 15.46, 97.32, 1019.759, 54612
2018-02-23 19:05:43 +0800, BME280|BH1750FVI, 15.46, 97.29, 1019.738, 54612
2018-02-23 19:05:50 +0800, BME280|BH1750FVI, 15.46, 97.24, 1019.720, 54612
2018-02-23 19:05:57 +0800, BME280|BH1750FVI, 15.46, 97.22, 1019.718, 54612
2018-02-23 19:06:04 +0800, BME280|BH1750FVI, 15.45, 97.16, 1019.720, 54612
2018-02-23 19:06:11 +0800, BME280|BH1750FVI, 15.44, 97.18, 1019.707, 54612
2018-02-23 19:06:19 +0800, BME280|BH1750FVI, 15.44, 97.25, 1019.715, 54612
2018-02-23 19:06:26 +0800, BME280|BH1750FVI, 15.44, 97.31, 1019.699, 54612
2018-02-23 19:06:33 +0800, BME280|BH1750FVI, 15.46, 97.37, 1019.716, 54612
2018-02-23 19:06:40 +0800, BME280|BH1750FVI, 15.46, 97.41, 1019.736, 54612
2018-02-23 19:06:47 +0800, BME280|BH1750FVI, 15.47, 97.41, 1019.730, 54612
2018-02-23 19:06:54 +0800, BME280|BH1750FVI, 15.48, 97.46, 1019.708, 54612
2018-02-23 19:07:01 +0800, BME280|BH1750FVI, 15.49, 97.40, 1019.708, 54612
2018-02-23 19:07:08 +0800, BME280|BH1750FVI, 15.49, 97.38, 1019.727, 54612
2018-02-23 19:07:16 +0800, BME280|BH1750FVI, 15.49, 97.38, 1019.689, 54612
2018-02-23 19:07:23 +0800, BME280|BH1750FVI, 15.49, 97.37, 1019.727, 54612
2018-02-23 19:07:30 +0800, BME280|BH1750FVI, 15.49, 97.39, 1019.708, 54612
2018-02-23 19:07:37 +0800, BME280|BH1750FVI, 15.50, 97.40, 1019.707, 54612
2018-02-23 19:07:44 +0800, BME280|BH1750FVI, 15.50, 97.44, 1019.698, 54612
2018-02-23 19:07:51 +0800, BME280|BH1750FVI, 15.50, 97.47, 1019.693, 54612
2018-02-23 19:07:58 +0800, BME280|BH1750FVI, 15.51, 97.46, 1019.665, 54612
2018-02-23 19:08:05 +0800, BME280|BH1750FVI, 15.52, 97.49, 1019.686, 54612
2018-02-23 19:08:13 +0800, BME280|BH1750FVI, 15.53, 97.46, 1019.666, 54612
2018-02-23 19:08:20 +0800, BME280|BH1750FVI, 15.54, 97.43, 1019.676, 54612
2018-02-23 19:08:27 +0800, BME280|BH1750FVI, 15.54, 97.39, 1019.686, 54612
