DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-20 20:43:55 +0800, BME280|BH1750FVI, 28.97, 88.62, 1003.63, 0
2019-08-20 20:44:02 +0800, BME280|BH1750FVI, 28.97, 88.86, 1003.66, 0
2019-08-20 20:44:09 +0800, BME280|BH1750FVI, 28.99, 88.19, 1003.66, 0
2019-08-20 20:44:18 +0800, BME280|BH1750FVI, 29.00, 88.46, 1003.64, 0
2019-08-20 20:44:25 +0800, BME280|BH1750FVI, 28.99, 88.69, 1003.64, 0
2019-08-20 20:44:32 +0800, BME280|BH1750FVI, 28.97, 88.18, 1003.63, 0
2019-08-20 20:44:39 +0800, BME280|BH1750FVI, 28.98, 88.26, 1003.64, 0
2019-08-20 20:44:46 +0800, BME280|BH1750FVI, 28.97, 88.38, 1003.62, 0
2019-08-20 20:44:53 +0800, BME280|BH1750FVI, 28.95, 88.65, 1003.66, 0
2019-08-20 20:45:01 +0800, BME280|BH1750FVI, 28.89, 88.82, 1003.66, 0
2019-08-20 20:45:08 +0800, BME280|BH1750FVI, 28.87, 88.61, 1003.59, 0
2019-08-20 20:45:15 +0800, BME280|BH1750FVI, 28.85, 89.07, 1003.62, 0
2019-08-20 20:45:22 +0800, BME280|BH1750FVI, 28.84, 88.88, 1003.62, 0
2019-08-20 20:45:29 +0800, BME280|BH1750FVI, 28.84, 88.83, 1003.60, 0
2019-08-20 20:45:38 +0800, BME280|BH1750FVI, 28.84, 89.05, 1003.61, 0
2019-08-20 20:45:45 +0800, BME280|BH1750FVI, 28.83, 89.43, 1003.62, 0
2019-08-20 20:45:52 +0800, BME280|BH1750FVI, 28.79, 90.04, 1003.62, 0
2019-08-20 20:45:59 +0800, BME280|BH1750FVI, 28.72, 90.52, 1003.62, 0
2019-08-20 20:46:06 +0800, BME280|BH1750FVI, 28.66, 91.05, 1003.61, 0
2019-08-20 20:46:13 +0800, BME280|BH1750FVI, 28.62, 91.33, 1003.61, 0
2019-08-20 20:46:22 +0800, BME280|BH1750FVI, 28.63, 91.23, 1003.63, 0
2019-08-20 20:46:29 +0800, BME280|BH1750FVI, 28.62, 91.57, 1003.63, 0
2019-08-20 20:46:36 +0800, BME280|BH1750FVI, 28.62, 90.89, 1003.67, 0
2019-08-20 20:46:43 +0800, BME280|BH1750FVI, 28.63, 90.32, 1003.68, 0
2019-08-20 20:46:50 +0800, BME280|BH1750FVI, 28.63, 91.03, 1003.63, 0
2019-08-20 20:46:58 +0800, BME280|BH1750FVI, 28.64, 90.78, 1003.66, 0
2019-08-20 20:47:05 +0800, BME280|BH1750FVI, 28.65, 90.51, 1003.64, 0
2019-08-20 20:47:12 +0800, BME280|BH1750FVI, 28.66, 90.19, 1003.60, 0
2019-08-20 20:47:19 +0800, BME280|BH1750FVI, 28.68, 90.01, 1003.66, 0
2019-08-20 20:47:26 +0800, BME280|BH1750FVI, 28.69, 90.15, 1003.64, 0
2019-08-20 20:47:33 +0800, BME280|BH1750FVI, 28.69, 90.15, 1003.68, 0
2019-08-20 20:47:42 +0800, BME280|BH1750FVI, 28.71, 90.36, 1003.63, 0
2019-08-20 20:47:49 +0800, BME280|BH1750FVI, 28.70, 90.59, 1003.65, 0
2019-08-20 20:47:56 +0800, BME280|BH1750FVI, 28.70, 90.28, 1003.62, 0
2019-08-20 20:48:03 +0800, BME280|BH1750FVI, 28.69, 90.57, 1003.64, 0
2019-08-20 20:48:10 +0800, BME280|BH1750FVI, 28.69, 90.62, 1003.64, 0
2019-08-20 20:48:18 +0800, BME280|BH1750FVI, 28.68, 90.74, 1003.66, 0
2019-08-20 20:48:25 +0800, BME280|BH1750FVI, 28.67, 90.65, 1003.64, 0
2019-08-20 20:48:32 +0800, BME280|BH1750FVI, 28.66, 90.44, 1003.66, 0
2019-08-20 20:48:39 +0800, BME280|BH1750FVI, 28.63, 90.51, 1003.64, 0
2019-08-20 20:48:46 +0800, BME280|BH1750FVI, 28.63, 90.61, 1003.66, 0
2019-08-20 20:48:53 +0800, BME280|BH1750FVI, 28.63, 90.46, 1003.64, 0
2019-08-20 20:49:02 +0800, BME280|BH1750FVI, 28.61, 91.05, 1003.67, 0
2019-08-20 20:49:09 +0800, BME280|BH1750FVI, 28.55, 91.78, 1003.67, 0
2019-08-20 20:49:16 +0800, BME280|BH1750FVI, 28.50, 91.94, 1003.66, 0
2019-08-20 20:49:23 +0800, BME280|BH1750FVI, 28.47, 92.22, 1003.66, 0
2019-08-20 20:49:30 +0800, BME280|BH1750FVI, 28.44, 92.27, 1003.64, 0
2019-08-20 20:49:38 +0800, BME280|BH1750FVI, 28.39, 92.56, 1003.64, 0
2019-08-20 20:49:45 +0800, BME280|BH1750FVI, 28.38, 92.81, 1003.67, 0
2019-08-20 20:49:52 +0800, BME280|BH1750FVI, 28.39, 91.75, 1003.65, 0
2019-08-20 20:50:03 +0800, BME280|BH1750FVI, 28.39, 91.65, 1003.66, 0
2019-08-20 20:50:10 +0800, BME280|BH1750FVI, 28.36, 92.13, 1003.66, 0
2019-08-20 20:50:19 +0800, BME280|BH1750FVI, 28.33, 92.28, 1003.67, 0
2019-08-20 20:50:26 +0800, BME280|BH1750FVI, 28.35, 91.98, 1003.68, 0
2019-08-20 20:50:33 +0800, BME280|BH1750FVI, 28.35, 92.24, 1003.69, 0
2019-08-20 20:50:40 +0800, BME280|BH1750FVI, 28.35, 92.32, 1003.68, 0
2019-08-20 20:50:47 +0800, BME280|BH1750FVI, 28.32, 92.71, 1003.66, 0
2019-08-20 20:50:54 +0800, BME280|BH1750FVI, 28.31, 93.06, 1003.63, 0
2019-08-20 20:51:02 +0800, BME280|BH1750FVI, 28.31, 93.20, 1003.67, 0
2019-08-20 20:51:09 +0800, BME280|BH1750FVI, 28.32, 92.54, 1003.67, 0
2019-08-20 20:51:16 +0800, BME280|BH1750FVI, 28.32, 92.37, 1003.64, 0
2019-08-20 20:51:23 +0800, BME280|BH1750FVI, 28.32, 91.97, 1003.67, 0
2019-08-20 20:51:30 +0800, BME280|BH1750FVI, 28.32, 91.94, 1003.65, 0
2019-08-20 20:51:39 +0800, BME280|BH1750FVI, 28.28, 92.66, 1003.66, 0
2019-08-20 20:51:46 +0800, BME280|BH1750FVI, 28.29, 92.28, 1003.66, 0
2019-08-20 20:51:53 +0800, BME280|BH1750FVI, 28.31, 91.93, 1003.66, 0
2019-08-20 20:52:00 +0800, BME280|BH1750FVI, 28.32, 92.05, 1003.67, 0
2019-08-20 20:52:07 +0800, BME280|BH1750FVI, 28.32, 92.21, 1003.65, 0
2019-08-20 20:52:14 +0800, BME280|BH1750FVI, 28.32, 91.71, 1003.68, 0
2019-08-20 20:52:22 +0800, BME280|BH1750FVI, 28.33, 92.03, 1003.63, 0
2019-08-20 20:52:29 +0800, BME280|BH1750FVI, 28.27, 92.73, 1003.65, 0
2019-08-20 20:52:36 +0800, BME280|BH1750FVI, 28.21, 92.83, 1003.62, 0
2019-08-20 20:52:43 +0800, BME280|BH1750FVI, 28.20, 92.87, 1003.61, 0
2019-08-20 20:52:50 +0800, BME280|BH1750FVI, 28.20, 92.89, 1003.61, 0
2019-08-20 20:52:59 +0800, BME280|BH1750FVI, 28.19, 92.86, 1003.60, 0
2019-08-20 20:53:06 +0800, BME280|BH1750FVI, 28.20, 93.00, 1003.64, 0
2019-08-20 20:53:13 +0800, BME280|BH1750FVI, 28.22, 92.93, 1003.63, 0
2019-08-20 20:53:20 +0800, BME280|BH1750FVI, 28.25, 92.72, 1003.65, 0
2019-08-20 20:53:27 +0800, BME280|BH1750FVI, 28.27, 92.78, 1003.68, 0
2019-08-20 20:53:34 +0800, BME280|BH1750FVI, 28.27, 92.96, 1003.69, 0
2019-08-20 20:53:42 +0800, BME280|BH1750FVI, 28.29, 92.57, 1003.64, 0
2019-08-20 20:53:49 +0800, BME280|BH1750FVI, 28.30, 92.88, 1003.66, 0
2019-08-20 20:53:56 +0800, BME280|BH1750FVI, 28.31, 91.78, 1003.69, 0
2019-08-20 20:54:03 +0800, BME280|BH1750FVI, 28.34, 90.87, 1003.67, 0
2019-08-20 20:54:11 +0800, BME280|BH1750FVI, 28.36, 91.41, 1003.67, 0
2019-08-20 20:54:19 +0800, BME280|BH1750FVI, 28.38, 91.28, 1003.63, 0
2019-08-20 20:54:26 +0800, BME280|BH1750FVI, 28.39, 91.38, 1003.63, 0
2019-08-20 20:54:33 +0800, BME280|BH1750FVI, 28.40, 91.73, 1003.60, 0
2019-08-20 20:54:40 +0800, BME280|BH1750FVI, 28.42, 91.96, 1003.62, 0
2019-08-20 20:54:47 +0800, BME280|BH1750FVI, 28.44, 91.62, 1003.64, 0
2019-08-20 20:54:54 +0800, BME280|BH1750FVI, 28.44, 92.02, 1003.64, 0
2019-08-20 20:55:03 +0800, BME280|BH1750FVI, 28.44, 91.62, 1003.64, 0
2019-08-20 20:55:10 +0800, BME280|BH1750FVI, 28.46, 91.71, 1003.66, 0
2019-08-20 20:55:17 +0800, BME280|BH1750FVI, 28.47, 91.84, 1003.64, 0
2019-08-20 20:55:24 +0800, BME280|BH1750FVI, 28.45, 92.02, 1003.60, 0
2019-08-20 20:55:31 +0800, BME280|BH1750FVI, 28.41, 92.03, 1003.59, 0
2019-08-20 20:55:39 +0800, BME280|BH1750FVI, 28.36, 92.19, 1003.61, 0
2019-08-20 20:55:46 +0800, BME280|BH1750FVI, 28.31, 92.47, 1003.62, 0
2019-08-20 20:55:53 +0800, BME280|BH1750FVI, 28.27, 92.93, 1003.63, 0
2019-08-20 20:56:00 +0800, BME280|BH1750FVI, 28.23, 93.27, 1003.63, 0
2019-08-20 20:56:07 +0800, BME280|BH1750FVI, 28.21, 93.51, 1003.57, 0
2019-08-20 20:56:14 +0800, BME280|BH1750FVI, 28.21, 93.26, 1003.58, 0
2019-08-20 20:56:23 +0800, BME280|BH1750FVI, 28.21, 93.10, 1003.58, 0
2019-08-20 20:56:30 +0800, BME280|BH1750FVI, 28.23, 92.97, 1003.59, 0
2019-08-20 20:56:37 +0800, BME280|BH1750FVI, 28.22, 93.52, 1003.57, 0
2019-08-20 20:56:44 +0800, BME280|BH1750FVI, 28.21, 93.51, 1003.62, 0
2019-08-20 20:56:51 +0800, BME280|BH1750FVI, 28.21, 93.25, 1003.59, 0
2019-08-20 20:56:59 +0800, BME280|BH1750FVI, 28.23, 93.06, 1003.58, 0
2019-08-20 20:57:06 +0800, BME280|BH1750FVI, 28.27, 92.00, 1003.60, 0
2019-08-20 20:57:13 +0800, BME280|BH1750FVI, 28.30, 91.82, 1003.61, 0
2019-08-20 20:57:20 +0800, BME280|BH1750FVI, 28.32, 91.75, 1003.62, 0
2019-08-20 20:57:27 +0800, BME280|BH1750FVI, 28.34, 91.56, 1003.61, 0
2019-08-20 20:57:34 +0800, BME280|BH1750FVI, 28.36, 92.30, 1003.59, 0
2019-08-20 20:57:43 +0800, BME280|BH1750FVI, 28.37, 93.02, 1003.60, 0
2019-08-20 20:57:50 +0800, BME280|BH1750FVI, 28.37, 93.72, 1003.60, 0
2019-08-20 20:57:57 +0800, BME280|BH1750FVI, 28.39, 93.93, 1003.57, 0
2019-08-20 20:58:04 +0800, BME280|BH1750FVI, 28.41, 94.33, 1003.59, 0
2019-08-20 20:58:11 +0800, BME280|BH1750FVI, 28.43, 94.04, 1003.60, 0
2019-08-20 20:58:19 +0800, BME280|BH1750FVI, 28.45, 93.33, 1003.61, 0
2019-08-20 20:58:26 +0800, BME280|BH1750FVI, 28.48, 92.33, 1003.61, 0
2019-08-20 20:58:34 +0800, BME280|BH1750FVI, 28.50, 92.94, 1003.61, 0
2019-08-20 20:58:41 +0800, BME280|BH1750FVI, 28.51, 93.91, 1003.59, 0
2019-08-20 20:58:48 +0800, BME280|BH1750FVI, 28.49, 94.27, 1003.61, 0
2019-08-20 20:58:55 +0800, BME280|BH1750FVI, 28.48, 93.82, 1003.63, 0
2019-08-20 20:59:03 +0800, BME280|BH1750FVI, 28.49, 93.02, 1003.60, 0
2019-08-20 20:59:10 +0800, BME280|BH1750FVI, 28.51, 93.12, 1003.61, 0
2019-08-20 20:59:17 +0800, BME280|BH1750FVI, 28.52, 93.41, 1003.62, 0
2019-08-20 20:59:24 +0800, BME280|BH1750FVI, 28.53, 93.50, 1003.63, 0
2019-08-20 20:59:31 +0800, BME280|BH1750FVI, 28.54, 93.50, 1003.62, 0
2019-08-20 20:59:40 +0800, BME280|BH1750FVI, 28.52, 93.74, 1003.61, 0
2019-08-20 20:59:47 +0800, BME280|BH1750FVI, 28.51, 93.54, 1003.58, 0
2019-08-20 20:59:54 +0800, BME280|BH1750FVI, 28.52, 93.19, 1003.59, 0
2019-08-20 21:00:01 +0800, BME280|BH1750FVI, 28.52, 93.44, 1003.58, 0
2019-08-20 21:00:08 +0800, BME280|BH1750FVI, 28.48, 93.99, 1003.60, 0
2019-08-20 21:00:15 +0800, BME280|BH1750FVI, 28.45, 94.41, 1003.56, 0
2019-08-20 21:00:23 +0800, BME280|BH1750FVI, 28.45, 94.64, 1003.59, 0
2019-08-20 21:00:30 +0800, BME280|BH1750FVI, 28.49, 94.64, 1003.61, 0
2019-08-20 21:00:37 +0800, BME280|BH1750FVI, 28.50, 94.86, 1003.60, 0
2019-08-20 21:00:44 +0800, BME280|BH1750FVI, 28.51, 94.90, 1003.57, 0
2019-08-20 21:00:51 +0800, BME280|BH1750FVI, 28.52, 94.92, 1003.60, 0
2019-08-20 21:01:00 +0800, BME280|BH1750FVI, 28.50, 95.06, 1003.60, 0
2019-08-20 21:01:07 +0800, BME280|BH1750FVI, 28.49, 95.03, 1003.55, 0
2019-08-20 21:01:14 +0800, BME280|BH1750FVI, 28.50, 94.95, 1003.56, 0
2019-08-20 21:01:21 +0800, BME280|BH1750FVI, 28.51, 93.24, 1003.61, 0
2019-08-20 21:01:28 +0800, BME280|BH1750FVI, 28.55, 92.78, 1003.57, 0
2019-08-20 21:01:35 +0800, BME280|BH1750FVI, 28.56, 93.53, 1003.60, 0
2019-08-20 21:01:43 +0800, BME280|BH1750FVI, 28.53, 94.20, 1003.58, 0
2019-08-20 21:01:50 +0800, BME280|BH1750FVI, 28.52, 94.15, 1003.60, 0
2019-08-20 21:01:57 +0800, BME280|BH1750FVI, 28.52, 94.40, 1003.58, 0
2019-08-20 21:02:04 +0800, BME280|BH1750FVI, 28.49, 94.54, 1003.56, 0
2019-08-20 21:02:11 +0800, BME280|BH1750FVI, 28.46, 94.80, 1003.59, 0
2019-08-20 21:02:20 +0800, BME280|BH1750FVI, 28.41, 94.91, 1003.59, 0
2019-08-20 21:02:27 +0800, BME280|BH1750FVI, 28.35, 94.94, 1003.57, 0
2019-08-20 21:02:34 +0800, BME280|BH1750FVI, 28.30, 94.95, 1003.59, 0
2019-08-20 21:02:41 +0800, BME280|BH1750FVI, 28.25, 95.20, 1003.56, 0
2019-08-20 21:02:48 +0800, BME280|BH1750FVI, 28.21, 95.39, 1003.54, 0
2019-08-20 21:02:55 +0800, BME280|BH1750FVI, 28.19, 95.60, 1003.52, 0
2019-08-20 21:03:04 +0800, BME280|BH1750FVI, 28.18, 95.95, 1003.53, 0
2019-08-20 21:03:11 +0800, BME280|BH1750FVI, 28.21, 96.08, 1003.51, 0
2019-08-20 21:03:18 +0800, BME280|BH1750FVI, 28.24, 96.12, 1003.58, 0
2019-08-20 21:03:25 +0800, BME280|BH1750FVI, 28.24, 95.99, 1003.57, 0
2019-08-20 21:03:32 +0800, BME280|BH1750FVI, 28.22, 95.90, 1003.53, 0
2019-08-20 21:03:40 +0800, BME280|BH1750FVI, 28.22, 96.01, 1003.53, 0
2019-08-20 21:03:47 +0800, BME280|BH1750FVI, 28.24, 95.81, 1003.57, 0
2019-08-20 21:03:54 +0800, BME280|BH1750FVI, 28.26, 94.55, 1003.57, 0
2019-08-20 21:04:01 +0800, BME280|BH1750FVI, 28.27, 94.62, 1003.55, 0
2019-08-20 21:04:08 +0800, BME280|BH1750FVI, 28.29, 94.66, 1003.58, 0
2019-08-20 21:04:15 +0800, BME280|BH1750FVI, 28.30, 95.03, 1003.58, 0
2019-08-20 21:04:24 +0800, BME280|BH1750FVI, 28.29, 95.36, 1003.55, 0
2019-08-20 21:04:31 +0800, BME280|BH1750FVI, 28.29, 95.46, 1003.56, 0
2019-08-20 21:04:38 +0800, BME280|BH1750FVI, 28.30, 95.54, 1003.56, 0
2019-08-20 21:04:45 +0800, BME280|BH1750FVI, 28.31, 95.43, 1003.61, 0
2019-08-20 21:04:52 +0800, BME280|BH1750FVI, 28.28, 95.38, 1003.60, 0
2019-08-20 21:05:00 +0800, BME280|BH1750FVI, 28.28, 95.84, 1003.60, 0
2019-08-20 21:05:07 +0800, BME280|BH1750FVI, 28.29, 95.24, 1003.59, 0
2019-08-20 21:05:14 +0800, BME280|BH1750FVI, 28.31, 93.67, 1003.60, 0
2019-08-20 21:05:21 +0800, BME280|BH1750FVI, 28.33, 93.56, 1003.61, 0
2019-08-20 21:05:28 +0800, BME280|BH1750FVI, 28.37, 92.45, 1003.57, 0
2019-08-20 21:05:35 +0800, BME280|BH1750FVI, 28.41, 91.64, 1003.58, 0
2019-08-20 21:05:44 +0800, BME280|BH1750FVI, 28.45, 91.82, 1003.60, 0
2019-08-20 21:05:51 +0800, BME280|BH1750FVI, 28.47, 92.10, 1003.60, 0
2019-08-20 21:05:58 +0800, BME280|BH1750FVI, 28.49, 92.07, 1003.55, 0
2019-08-20 21:06:05 +0800, BME280|BH1750FVI, 28.51, 91.44, 1003.58, 0
2019-08-20 21:06:12 +0800, BME280|BH1750FVI, 28.57, 90.38, 1003.61, 0
2019-08-20 21:06:20 +0800, BME280|BH1750FVI, 28.61, 90.84, 1003.57, 0
2019-08-20 21:06:27 +0800, BME280|BH1750FVI, 28.62, 90.93, 1003.52, 0
2019-08-20 21:06:34 +0800, BME280|BH1750FVI, 28.62, 91.57, 1003.57, 0
2019-08-20 21:06:41 +0800, BME280|BH1750FVI, 28.64, 91.79, 1003.55, 0
2019-08-20 21:06:48 +0800, BME280|BH1750FVI, 28.65, 91.79, 1003.53, 0
2019-08-20 21:06:55 +0800, BME280|BH1750FVI, 28.65, 91.79, 1003.58, 0
2019-08-20 21:07:04 +0800, BME280|BH1750FVI, 28.66, 92.19, 1003.57, 0
2019-08-20 21:07:11 +0800, BME280|BH1750FVI, 28.66, 92.18, 1003.60, 0
2019-08-20 21:07:18 +0800, BME280|BH1750FVI, 28.67, 91.59, 1003.62, 0
2019-08-20 21:07:25 +0800, BME280|BH1750FVI, 28.68, 91.12, 1003.59, 0
2019-08-20 21:07:32 +0800, BME280|BH1750FVI, 28.70, 90.26, 1003.61, 0
2019-08-20 21:07:41 +0800, BME280|BH1750FVI, 28.71, 90.77, 1003.61, 0
2019-08-20 21:07:48 +0800, BME280|BH1750FVI, 28.73, 90.04, 1003.57, 0
2019-08-20 21:07:55 +0800, BME280|BH1750FVI, 28.76, 89.48, 1003.61, 0
2019-08-20 21:08:02 +0800, BME280|BH1750FVI, 28.78, 89.81, 1003.57, 0
2019-08-20 21:08:09 +0800, BME280|BH1750FVI, 28.81, 90.33, 1003.57, 0
2019-08-20 21:08:16 +0800, BME280|BH1750FVI, 28.82, 90.42, 1003.57, 0
2019-08-20 21:08:24 +0800, BME280|BH1750FVI, 28.84, 90.54, 1003.59, 0
2019-08-20 21:08:31 +0800, BME280|BH1750FVI, 28.86, 89.46, 1003.57, 0
2019-08-20 21:08:38 +0800, BME280|BH1750FVI, 28.90, 89.44, 1003.59, 0
2019-08-20 21:08:45 +0800, BME280|BH1750FVI, 28.92, 89.42, 1003.59, 0
2019-08-20 21:08:52 +0800, BME280|BH1750FVI, 28.94, 89.82, 1003.57, 0
2019-08-20 21:09:01 +0800, BME280|BH1750FVI, 28.95, 90.99, 1003.60, 0
2019-08-20 21:09:08 +0800, BME280|BH1750FVI, 28.95, 91.64, 1003.57, 0
2019-08-20 21:09:15 +0800, BME280|BH1750FVI, 28.95, 91.97, 1003.57, 0
2019-08-20 21:09:22 +0800, BME280|BH1750FVI, 28.95, 92.23, 1003.57, 0
2019-08-20 21:09:29 +0800, BME280|BH1750FVI, 28.92, 92.55, 1003.55, 0
2019-08-20 21:09:36 +0800, BME280|BH1750FVI, 28.90, 91.69, 1003.59, 0
2019-08-20 21:09:44 +0800, BME280|BH1750FVI, 28.91, 89.47, 1003.60, 0
2019-08-20 21:09:51 +0800, BME280|BH1750FVI, 28.92, 89.29, 1003.58, 0
2019-08-20 21:09:58 +0800, BME280|BH1750FVI, 28.91, 89.36, 1003.59, 0
2019-08-20 21:10:05 +0800, BME280|BH1750FVI, 28.90, 89.46, 1003.59, 0
2019-08-20 21:10:12 +0800, BME280|BH1750FVI, 28.88, 89.65, 1003.56, 0
2019-08-20 21:10:21 +0800, BME280|BH1750FVI, 28.86, 89.76, 1003.57, 0
2019-08-20 21:10:28 +0800, BME280|BH1750FVI, 28.85, 90.66, 1003.54, 0
2019-08-20 21:10:35 +0800, BME280|BH1750FVI, 28.84, 90.36, 1003.59, 0
2019-08-20 21:10:42 +0800, BME280|BH1750FVI, 28.84, 90.36, 1003.58, 0
2019-08-20 21:10:49 +0800, BME280|BH1750FVI, 28.84, 90.63, 1003.56, 0
2019-08-20 21:10:56 +0800, BME280|BH1750FVI, 28.84, 90.69, 1003.56, 0
2019-08-20 21:11:04 +0800, BME280|BH1750FVI, 28.83, 91.18, 1003.57, 0
2019-08-20 21:11:11 +0800, BME280|BH1750FVI, 28.83, 89.85, 1003.57, 0
2019-08-20 21:11:19 +0800, BME280|BH1750FVI, 28.82, 90.59, 1003.57, 0
2019-08-20 21:11:26 +0800, BME280|BH1750FVI, 28.79, 90.85, 1003.55, 0
2019-08-20 21:11:33 +0800, BME280|BH1750FVI, 28.78, 90.08, 1003.57, 0
2019-08-20 21:11:41 +0800, BME280|BH1750FVI, 28.76, 91.29, 1003.57, 0
2019-08-20 21:11:48 +0800, BME280|BH1750FVI, 28.73, 92.13, 1003.57, 0
2019-08-20 21:11:55 +0800, BME280|BH1750FVI, 28.73, 92.48, 1003.54, 0
2019-08-20 21:12:02 +0800, BME280|BH1750FVI, 28.74, 92.45, 1003.57, 0
2019-08-20 21:12:09 +0800, BME280|BH1750FVI, 28.74, 92.02, 1003.56, 0
2019-08-20 21:12:16 +0800, BME280|BH1750FVI, 28.75, 91.57, 1003.58, 0
2019-08-20 21:12:25 +0800, BME280|BH1750FVI, 28.75, 92.19, 1003.55, 0
2019-08-20 21:12:32 +0800, BME280|BH1750FVI, 28.75, 91.78, 1003.53, 0
2019-08-20 21:12:39 +0800, BME280|BH1750FVI, 28.75, 90.74, 1003.55, 0
2019-08-20 21:12:46 +0800, BME280|BH1750FVI, 28.76, 90.03, 1003.54, 0
2019-08-20 21:12:53 +0800, BME280|BH1750FVI, 28.78, 90.59, 1003.54, 0
2019-08-20 21:13:01 +0800, BME280|BH1750FVI, 28.74, 91.86, 1003.52, 0
2019-08-20 21:13:08 +0800, BME280|BH1750FVI, 28.74, 91.56, 1003.57, 0
2019-08-20 21:13:15 +0800, BME280|BH1750FVI, 28.75, 91.43, 1003.53, 0
2019-08-20 21:13:22 +0800, BME280|BH1750FVI, 28.76, 91.51, 1003.52, 0
2019-08-20 21:13:29 +0800, BME280|BH1750FVI, 28.76, 92.08, 1003.54, 0
2019-08-20 21:13:36 +0800, BME280|BH1750FVI, 28.76, 91.90, 1003.55, 0
2019-08-20 21:13:45 +0800, BME280|BH1750FVI, 28.75, 91.41, 1003.52, 0
2019-08-20 21:13:52 +0800, BME280|BH1750FVI, 28.77, 90.63, 1003.52, 0
2019-08-20 21:13:59 +0800, BME280|BH1750FVI, 28.79, 90.75, 1003.53, 0
2019-08-20 21:14:06 +0800, BME280|BH1750FVI, 28.79, 91.62, 1003.52, 0
2019-08-20 21:14:13 +0800, BME280|BH1750FVI, 28.78, 92.19, 1003.52, 0
2019-08-20 21:14:21 +0800, BME280|BH1750FVI, 28.81, 91.89, 1003.56, 0
2019-08-20 21:14:28 +0800, BME280|BH1750FVI, 28.82, 92.15, 1003.55, 0
2019-08-20 21:14:35 +0800, BME280|BH1750FVI, 28.83, 92.44, 1003.52, 0
2019-08-20 21:14:42 +0800, BME280|BH1750FVI, 28.83, 92.64, 1003.56, 0
2019-08-20 21:14:49 +0800, BME280|BH1750FVI, 28.84, 92.79, 1003.51, 0
2019-08-20 21:14:56 +0800, BME280|BH1750FVI, 28.86, 91.36, 1003.51, 0
2019-08-20 21:15:05 +0800, BME280|BH1750FVI, 28.88, 91.99, 1003.52, 0
2019-08-20 21:15:12 +0800, BME280|BH1750FVI, 28.85, 92.49, 1003.53, 0
2019-08-20 21:15:19 +0800, BME280|BH1750FVI, 28.84, 92.58, 1003.52, 0
2019-08-20 21:15:26 +0800, BME280|BH1750FVI, 28.83, 92.63, 1003.52, 0
2019-08-20 21:15:33 +0800, BME280|BH1750FVI, 28.84, 92.39, 1003.50, 0
2019-08-20 21:15:42 +0800, BME280|BH1750FVI, 28.87, 91.74, 1003.55, 0
2019-08-20 21:15:49 +0800, BME280|BH1750FVI, 28.90, 91.49, 1003.55, 0
2019-08-20 21:15:56 +0800, BME280|BH1750FVI, 28.91, 90.53, 1003.57, 0
2019-08-20 21:16:03 +0800, BME280|BH1750FVI, 28.93, 90.52, 1003.54, 0
2019-08-20 21:16:10 +0800, BME280|BH1750FVI, 28.94, 91.19, 1003.54, 0
2019-08-20 21:16:17 +0800, BME280|BH1750FVI, 28.96, 91.48, 1003.52, 0
2019-08-20 21:16:25 +0800, BME280|BH1750FVI, 28.95, 91.77, 1003.54, 0
2019-08-20 21:16:32 +0800, BME280|BH1750FVI, 28.93, 92.06, 1003.54, 0
2019-08-20 21:16:39 +0800, BME280|BH1750FVI, 28.92, 92.08, 1003.56, 0
2019-08-20 21:16:46 +0800, BME280|BH1750FVI, 28.91, 91.10, 1003.53, 0
2019-08-20 21:16:53 +0800, BME280|BH1750FVI, 28.91, 91.25, 1003.56, 0
2019-08-20 21:17:02 +0800, BME280|BH1750FVI, 28.87, 91.81, 1003.52, 0
2019-08-20 21:17:09 +0800, BME280|BH1750FVI, 28.84, 91.93, 1003.48, 0
2019-08-20 21:17:16 +0800, BME280|BH1750FVI, 28.83, 92.20, 1003.49, 0
2019-08-20 21:17:23 +0800, BME280|BH1750FVI, 28.81, 92.43, 1003.52, 0
2019-08-20 21:17:30 +0800, BME280|BH1750FVI, 28.77, 92.37, 1003.50, 0
2019-08-20 21:17:37 +0800, BME280|BH1750FVI, 28.72, 92.65, 1003.51, 0
2019-08-20 21:17:45 +0800, BME280|BH1750FVI, 28.68, 92.88, 1003.51, 0
2019-08-20 21:17:52 +0800, BME280|BH1750FVI, 28.65, 93.04, 1003.48, 0
2019-08-20 21:17:59 +0800, BME280|BH1750FVI, 28.65, 91.58, 1003.52, 0
2019-08-20 21:18:06 +0800, BME280|BH1750FVI, 28.67, 90.90, 1003.46, 0
2019-08-20 21:18:13 +0800, BME280|BH1750FVI, 28.67, 91.20, 1003.48, 0
2019-08-20 21:18:22 +0800, BME280|BH1750FVI, 28.69, 90.90, 1003.53, 0
2019-08-20 21:18:29 +0800, BME280|BH1750FVI, 28.67, 92.23, 1003.53, 0
2019-08-20 21:18:36 +0800, BME280|BH1750FVI, 28.67, 92.88, 1003.46, 0
2019-08-20 21:18:43 +0800, BME280|BH1750FVI, 28.66, 92.95, 1003.47, 0
2019-08-20 21:18:50 +0800, BME280|BH1750FVI, 28.66, 92.75, 1003.49, 0
2019-08-20 21:18:57 +0800, BME280|BH1750FVI, 28.67, 91.54, 1003.53, 0
2019-08-20 21:19:05 +0800, BME280|BH1750FVI, 28.67, 91.16, 1003.50, 0
