DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-01 09:12:55 +0800, BME280|BH1750FVI, 34.44, 63.97, 1005.97, 4024
2019-08-01 09:13:02 +0800, BME280|BH1750FVI, 34.48, 64.13, 1005.99, 4035
2019-08-01 09:13:10 +0800, BME280|BH1750FVI, 34.52, 63.96, 1006.03, 4054
2019-08-01 09:13:17 +0800, BME280|BH1750FVI, 34.50, 63.76, 1006.05, 4059
2019-08-01 09:13:25 +0800, BME280|BH1750FVI, 34.40, 64.03, 1006.08, 4070
2019-08-01 09:13:33 +0800, BME280|BH1750FVI, 34.38, 64.50, 1006.01, 4085
2019-08-01 09:13:41 +0800, BME280|BH1750FVI, 34.38, 64.39, 1006.00, 4104
2019-08-01 09:13:48 +0800, BME280|BH1750FVI, 34.34, 64.73, 1006.06, 4116
2019-08-01 09:13:55 +0800, BME280|BH1750FVI, 34.37, 64.65, 1006.06, 4123
2019-08-01 09:14:03 +0800, BME280|BH1750FVI, 34.38, 64.38, 1006.05, 4139
2019-08-01 09:14:12 +0800, BME280|BH1750FVI, 34.36, 64.72, 1006.06, 4163
2019-08-01 09:14:19 +0800, BME280|BH1750FVI, 34.36, 64.66, 1006.09, 4175
2019-08-01 09:14:26 +0800, BME280|BH1750FVI, 34.37, 64.47, 1006.08, 4191
2019-08-01 09:14:34 +0800, BME280|BH1750FVI, 34.33, 63.97, 1006.04, 4205
2019-08-01 09:14:41 +0800, BME280|BH1750FVI, 34.28, 63.76, 1006.02, 4217
2019-08-01 09:14:48 +0800, BME280|BH1750FVI, 34.26, 64.56, 1005.99, 4229
2019-08-01 09:14:57 +0800, BME280|BH1750FVI, 34.29, 64.08, 1006.04, 4240
2019-08-01 09:15:04 +0800, BME280|BH1750FVI, 34.26, 63.99, 1006.04, 4246
2019-08-01 09:15:12 +0800, BME280|BH1750FVI, 34.23, 63.83, 1006.04, 4246
2019-08-01 09:15:19 +0800, BME280|BH1750FVI, 34.17, 63.97, 1006.02, 4250
2019-08-01 09:15:26 +0800, BME280|BH1750FVI, 34.15, 64.10, 1006.04, 4250
2019-08-01 09:15:35 +0800, BME280|BH1750FVI, 34.13, 64.21, 1006.04, 4247
2019-08-01 09:15:43 +0800, BME280|BH1750FVI, 34.13, 63.86, 1006.05, 4244
2019-08-01 09:15:50 +0800, BME280|BH1750FVI, 34.12, 63.99, 1006.02, 4244
2019-08-01 09:15:57 +0800, BME280|BH1750FVI, 34.10, 64.10, 1005.99, 4240
2019-08-01 09:16:05 +0800, BME280|BH1750FVI, 34.06, 64.40, 1005.99, 4241
2019-08-01 09:16:12 +0800, BME280|BH1750FVI, 34.02, 64.06, 1005.99, 4238
2019-08-01 09:16:21 +0800, BME280|BH1750FVI, 34.02, 64.13, 1005.99, 4235
2019-08-01 09:16:28 +0800, BME280|BH1750FVI, 34.05, 64.21, 1005.98, 4227
2019-08-01 09:16:36 +0800, BME280|BH1750FVI, 34.08, 64.15, 1005.98, 4211
2019-08-01 09:16:43 +0800, BME280|BH1750FVI, 34.12, 64.15, 1006.02, 4230
2019-08-01 09:16:50 +0800, BME280|BH1750FVI, 34.17, 64.57, 1005.97, 4242
2019-08-01 09:16:59 +0800, BME280|BH1750FVI, 34.23, 64.77, 1005.99, 4259
2019-08-01 09:17:06 +0800, BME280|BH1750FVI, 34.27, 64.45, 1005.99, 4268
2019-08-01 09:17:14 +0800, BME280|BH1750FVI, 34.28, 64.73, 1006.02, 4277
2019-08-01 09:17:21 +0800, BME280|BH1750FVI, 34.30, 64.34, 1006.02, 4291
2019-08-01 09:17:28 +0800, BME280|BH1750FVI, 34.30, 64.07, 1005.96, 4300
2019-08-01 09:17:36 +0800, BME280|BH1750FVI, 34.28, 64.31, 1006.02, 4317
2019-08-01 09:17:45 +0800, BME280|BH1750FVI, 34.29, 64.38, 1005.99, 4327
2019-08-01 09:17:52 +0800, BME280|BH1750FVI, 34.32, 64.09, 1006.05, 4343
2019-08-01 09:17:59 +0800, BME280|BH1750FVI, 34.35, 63.88, 1006.00, 4345
2019-08-01 09:18:07 +0800, BME280|BH1750FVI, 34.38, 63.72, 1006.04, 4345
2019-08-01 09:18:14 +0800, BME280|BH1750FVI, 34.34, 64.20, 1006.03, 4362
2019-08-01 09:18:23 +0800, BME280|BH1750FVI, 34.32, 64.02, 1006.01, 4368
2019-08-01 09:18:30 +0800, BME280|BH1750FVI, 34.32, 63.35, 1006.03, 4371
2019-08-01 09:18:38 +0800, BME280|BH1750FVI, 34.31, 63.84, 1006.00, 4383
2019-08-01 09:18:45 +0800, BME280|BH1750FVI, 34.29, 63.70, 1006.03, 4383
2019-08-01 09:18:52 +0800, BME280|BH1750FVI, 34.23, 63.47, 1006.01, 4390
2019-08-01 09:19:00 +0800, BME280|BH1750FVI, 34.19, 63.59, 1005.98, 4402
2019-08-01 09:19:08 +0800, BME280|BH1750FVI, 34.16, 63.80, 1006.02, 4421
2019-08-01 09:19:16 +0800, BME280|BH1750FVI, 34.19, 63.90, 1006.00, 4439
2019-08-01 09:19:23 +0800, BME280|BH1750FVI, 34.17, 63.00, 1006.02, 4453
2019-08-01 09:19:30 +0800, BME280|BH1750FVI, 34.19, 62.92, 1006.01, 4469
2019-08-01 09:19:38 +0800, BME280|BH1750FVI, 34.22, 62.84, 1006.03, 4485
2019-08-01 09:19:47 +0800, BME280|BH1750FVI, 34.12, 63.17, 1006.03, 4497
2019-08-01 09:19:54 +0800, BME280|BH1750FVI, 34.07, 63.80, 1005.99, 4509
2019-08-01 09:20:01 +0800, BME280|BH1750FVI, 34.08, 63.48, 1005.98, 4527
2019-08-01 09:20:09 +0800, BME280|BH1750FVI, 34.10, 64.12, 1006.04, 4545
2019-08-01 09:20:16 +0800, BME280|BH1750FVI, 34.14, 64.08, 1006.06, 4569
2019-08-01 09:20:23 +0800, BME280|BH1750FVI, 34.15, 63.99, 1006.02, 4606
2019-08-01 09:20:32 +0800, BME280|BH1750FVI, 34.11, 63.82, 1006.06, 4675
2019-08-01 09:20:40 +0800, BME280|BH1750FVI, 34.13, 63.96, 1006.02, 4671
2019-08-01 09:20:47 +0800, BME280|BH1750FVI, 34.15, 63.69, 1006.02, 4716
2019-08-01 09:20:54 +0800, BME280|BH1750FVI, 34.11, 63.63, 1006.02, 3538
2019-08-01 09:21:02 +0800, BME280|BH1750FVI, 33.98, 64.30, 1006.01, 3244
2019-08-01 09:21:10 +0800, BME280|BH1750FVI, 33.91, 64.59, 1006.01, 1763
2019-08-01 09:21:18 +0800, BME280|BH1750FVI, 33.88, 64.81, 1006.03, 1845
2019-08-01 09:21:25 +0800, BME280|BH1750FVI, 33.84, 64.74, 1006.00, 1779
2019-08-01 09:21:32 +0800, BME280|BH1750FVI, 33.79, 64.87, 1005.93, 1769
2019-08-01 09:21:40 +0800, BME280|BH1750FVI, 33.78, 65.09, 1005.95, 1895
2019-08-01 09:21:47 +0800, BME280|BH1750FVI, 33.75, 65.39, 1005.96, 3256
2019-08-01 09:21:56 +0800, BME280|BH1750FVI, 33.78, 65.41, 1005.94, 4064
2019-08-01 09:22:03 +0800, BME280|BH1750FVI, 33.83, 65.21, 1005.96, 4767
2019-08-01 09:22:11 +0800, BME280|BH1750FVI, 33.84, 64.31, 1006.00, 4732
2019-08-01 09:22:18 +0800, BME280|BH1750FVI, 33.79, 64.16, 1005.97, 4705
2019-08-01 09:22:25 +0800, BME280|BH1750FVI, 33.78, 64.34, 1005.97, 4670
2019-08-01 09:22:34 +0800, BME280|BH1750FVI, 33.80, 64.23, 1005.95, 4680
2019-08-01 09:22:42 +0800, BME280|BH1750FVI, 33.83, 64.00, 1005.97, 4678
2019-08-01 09:22:49 +0800, BME280|BH1750FVI, 33.82, 64.42, 1005.99, 4665
2019-08-01 09:22:56 +0800, BME280|BH1750FVI, 33.75, 64.58, 1005.96, 4657
2019-08-01 09:23:04 +0800, BME280|BH1750FVI, 33.71, 64.53, 1005.95, 4645
2019-08-01 09:23:11 +0800, BME280|BH1750FVI, 33.70, 64.87, 1005.96, 4627
2019-08-01 09:23:20 +0800, BME280|BH1750FVI, 33.70, 65.40, 1005.99, 4599
2019-08-01 09:23:27 +0800, BME280|BH1750FVI, 33.69, 65.53, 1005.97, 4576
2019-08-01 09:23:34 +0800, BME280|BH1750FVI, 33.73, 65.59, 1005.91, 4555
2019-08-01 09:23:42 +0800, BME280|BH1750FVI, 33.74, 65.78, 1005.98, 4531
2019-08-01 09:23:49 +0800, BME280|BH1750FVI, 33.78, 65.57, 1005.97, 4520
2019-08-01 09:23:58 +0800, BME280|BH1750FVI, 33.78, 65.63, 1005.95, 4504
2019-08-01 09:24:05 +0800, BME280|BH1750FVI, 33.83, 65.66, 1005.94, 4500
2019-08-01 09:24:13 +0800, BME280|BH1750FVI, 33.86, 65.46, 1005.98, 4490
2019-08-01 09:24:20 +0800, BME280|BH1750FVI, 33.86, 65.61, 1005.97, 4495
2019-08-01 09:24:27 +0800, BME280|BH1750FVI, 33.88, 65.25, 1005.93, 4490
2019-08-01 09:24:35 +0800, BME280|BH1750FVI, 33.85, 65.29, 1005.90, 4490
2019-08-01 09:24:43 +0800, BME280|BH1750FVI, 33.79, 65.43, 1005.98, 4485
2019-08-01 09:24:51 +0800, BME280|BH1750FVI, 33.78, 65.40, 1005.94, 4487
2019-08-01 09:24:58 +0800, BME280|BH1750FVI, 33.74, 65.34, 1005.93, 4490
2019-08-01 09:25:06 +0800, BME280|BH1750FVI, 33.74, 65.63, 1005.96, 4487
2019-08-01 09:25:13 +0800, BME280|BH1750FVI, 33.76, 65.61, 1005.92, 4485
2019-08-01 09:25:22 +0800, BME280|BH1750FVI, 33.80, 65.53, 1005.94, 4478
2019-08-01 09:25:29 +0800, BME280|BH1750FVI, 33.83, 65.65, 1005.94, 4465
2019-08-01 09:25:36 +0800, BME280|BH1750FVI, 33.86, 65.86, 1005.96, 4457
2019-08-01 09:25:44 +0800, BME280|BH1750FVI, 33.89, 65.43, 1005.94, 4455
2019-08-01 09:25:51 +0800, BME280|BH1750FVI, 33.92, 65.19, 1005.96, 4451
2019-08-01 09:25:58 +0800, BME280|BH1750FVI, 33.88, 64.89, 1005.96, 4445
2019-08-01 09:26:07 +0800, BME280|BH1750FVI, 33.83, 65.37, 1005.94, 4434
2019-08-01 09:26:15 +0800, BME280|BH1750FVI, 33.80, 65.52, 1005.95, 4429
2019-08-01 09:26:22 +0800, BME280|BH1750FVI, 33.84, 65.41, 1005.94, 4423
2019-08-01 09:26:29 +0800, BME280|BH1750FVI, 33.87, 65.30, 1005.94, 4424
2019-08-01 09:26:37 +0800, BME280|BH1750FVI, 33.87, 65.31, 1005.91, 4413
2019-08-01 09:26:45 +0800, BME280|BH1750FVI, 33.85, 65.55, 1005.90, 4407
2019-08-01 09:26:53 +0800, BME280|BH1750FVI, 33.85, 65.48, 1005.92, 4404
2019-08-01 09:27:00 +0800, BME280|BH1750FVI, 33.86, 65.53, 1005.96, 4400
2019-08-01 09:27:08 +0800, BME280|BH1750FVI, 33.85, 65.82, 1005.87, 4395
2019-08-01 09:27:15 +0800, BME280|BH1750FVI, 33.89, 65.68, 1005.96, 4391
2019-08-01 09:27:22 +0800, BME280|BH1750FVI, 33.91, 65.66, 1005.96, 4387
2019-08-01 09:27:31 +0800, BME280|BH1750FVI, 33.94, 66.29, 1005.95, 4388
2019-08-01 09:27:38 +0800, BME280|BH1750FVI, 33.99, 65.25, 1005.93, 4386
2019-08-01 09:27:46 +0800, BME280|BH1750FVI, 33.96, 65.25, 1005.93, 4379
2019-08-01 09:27:53 +0800, BME280|BH1750FVI, 33.97, 65.35, 1005.91, 4378
2019-08-01 09:28:00 +0800, BME280|BH1750FVI, 34.01, 65.19, 1005.93, 4371
2019-08-01 09:28:09 +0800, BME280|BH1750FVI, 34.02, 65.18, 1005.92, 4370
2019-08-01 09:28:17 +0800, BME280|BH1750FVI, 34.04, 65.19, 1005.90, 4364
2019-08-01 09:28:24 +0800, BME280|BH1750FVI, 34.08, 65.00, 1005.97, 4354
2019-08-01 09:28:31 +0800, BME280|BH1750FVI, 34.06, 65.14, 1005.96, 4350
2019-08-01 09:28:39 +0800, BME280|BH1750FVI, 34.05, 65.26, 1005.88, 4351
2019-08-01 09:28:46 +0800, BME280|BH1750FVI, 34.06, 65.31, 1005.97, 4350
2019-08-01 09:28:55 +0800, BME280|BH1750FVI, 34.08, 65.17, 1005.91, 4347
2019-08-01 09:29:02 +0800, BME280|BH1750FVI, 34.11, 64.97, 1005.92, 4346
2019-08-01 09:29:09 +0800, BME280|BH1750FVI, 34.13, 65.84, 1005.91, 4338
2019-08-01 09:29:17 +0800, BME280|BH1750FVI, 34.14, 66.03, 1005.92, 4340
2019-08-01 09:29:24 +0800, BME280|BH1750FVI, 34.18, 65.47, 1005.94, 4339
2019-08-01 09:29:33 +0800, BME280|BH1750FVI, 34.16, 65.45, 1005.96, 4338
2019-08-01 09:29:40 +0800, BME280|BH1750FVI, 34.15, 65.71, 1005.94, 4337
2019-08-01 09:29:48 +0800, BME280|BH1750FVI, 34.12, 65.89, 1005.91, 4335
2019-08-01 09:29:55 +0800, BME280|BH1750FVI, 34.10, 66.16, 1005.96, 4335
2019-08-01 09:30:02 +0800, BME280|BH1750FVI, 34.09, 66.11, 1005.88, 4335
2019-08-01 09:30:10 +0800, BME280|BH1750FVI, 34.14, 65.93, 1005.89, 4338
2019-08-01 09:30:19 +0800, BME280|BH1750FVI, 34.21, 65.93, 1005.95, 4340
2019-08-01 09:30:26 +0800, BME280|BH1750FVI, 34.25, 66.05, 1005.92, 4340
2019-08-01 09:30:33 +0800, BME280|BH1750FVI, 34.29, 65.81, 1005.95, 4342
2019-08-01 09:30:41 +0800, BME280|BH1750FVI, 34.32, 65.68, 1005.94, 4342
2019-08-01 09:30:48 +0800, BME280|BH1750FVI, 34.38, 65.62, 1005.95, 4345
2019-08-01 09:30:57 +0800, BME280|BH1750FVI, 34.38, 65.32, 1005.95, 4346
2019-08-01 09:31:04 +0800, BME280|BH1750FVI, 34.38, 65.59, 1005.98, 4345
2019-08-01 09:31:11 +0800, BME280|BH1750FVI, 34.37, 65.49, 1005.96, 4345
2019-08-01 09:31:19 +0800, BME280|BH1750FVI, 34.40, 65.38, 1005.96, 4343
2019-08-01 09:31:26 +0800, BME280|BH1750FVI, 34.43, 65.51, 1005.99, 4341
2019-08-01 09:31:34 +0800, BME280|BH1750FVI, 34.42, 65.47, 1005.92, 4342
2019-08-01 09:31:42 +0800, BME280|BH1750FVI, 34.34, 65.69, 1006.00, 4351
2019-08-01 09:31:50 +0800, BME280|BH1750FVI, 34.28, 66.10, 1005.95, 4350
2019-08-01 09:31:57 +0800, BME280|BH1750FVI, 34.28, 66.08, 1005.96, 4351
2019-08-01 09:32:04 +0800, BME280|BH1750FVI, 34.28, 66.34, 1006.01, 4350
2019-08-01 09:32:12 +0800, BME280|BH1750FVI, 34.22, 66.00, 1005.97, 4350
2019-08-01 09:32:21 +0800, BME280|BH1750FVI, 34.20, 65.99, 1005.92, 4351
2019-08-01 09:32:28 +0800, BME280|BH1750FVI, 34.20, 66.21, 1005.95, 4342
2019-08-01 09:32:35 +0800, BME280|BH1750FVI, 34.12, 66.41, 1005.90, 4347
2019-08-01 09:32:43 +0800, BME280|BH1750FVI, 34.05, 66.68, 1005.89, 4343
2019-08-01 09:32:50 +0800, BME280|BH1750FVI, 33.99, 66.86, 1005.91, 4344
2019-08-01 09:32:57 +0800, BME280|BH1750FVI, 33.91, 67.13, 1005.93, 4343
2019-08-01 09:33:06 +0800, BME280|BH1750FVI, 33.88, 67.10, 1005.93, 4346
2019-08-01 09:33:13 +0800, BME280|BH1750FVI, 33.91, 67.31, 1005.93, 4346
2019-08-01 09:33:21 +0800, BME280|BH1750FVI, 33.95, 67.45, 1005.92, 4350
2019-08-01 09:33:28 +0800, BME280|BH1750FVI, 33.96, 67.49, 1005.95, 4353
2019-08-01 09:33:35 +0800, BME280|BH1750FVI, 33.99, 67.48, 1005.88, 4353
2019-08-01 09:33:44 +0800, BME280|BH1750FVI, 34.06, 67.25, 1005.91, 4350
2019-08-01 09:33:52 +0800, BME280|BH1750FVI, 34.08, 67.31, 1005.91, 4353
2019-08-01 09:33:59 +0800, BME280|BH1750FVI, 34.10, 67.42, 1005.91, 4352
2019-08-01 09:34:06 +0800, BME280|BH1750FVI, 34.17, 67.37, 1005.94, 4351
2019-08-01 09:34:14 +0800, BME280|BH1750FVI, 34.24, 67.09, 1005.94, 4350
2019-08-01 09:34:21 +0800, BME280|BH1750FVI, 34.28, 67.01, 1005.94, 4348
2019-08-01 09:34:30 +0800, BME280|BH1750FVI, 34.32, 66.71, 1005.96, 4345
2019-08-01 09:34:37 +0800, BME280|BH1750FVI, 34.32, 66.90, 1005.94, 4344
2019-08-01 09:34:45 +0800, BME280|BH1750FVI, 34.33, 66.77, 1005.95, 4339
2019-08-01 09:34:52 +0800, BME280|BH1750FVI, 34.32, 66.63, 1005.92, 4334
2019-08-01 09:34:59 +0800, BME280|BH1750FVI, 34.28, 66.80, 1005.92, 4333
2019-08-01 09:35:08 +0800, BME280|BH1750FVI, 34.29, 67.23, 1005.97, 4330
2019-08-01 09:35:15 +0800, BME280|BH1750FVI, 34.32, 67.02, 1005.91, 4329
2019-08-01 09:35:23 +0800, BME280|BH1750FVI, 34.34, 66.57, 1006.00, 4330
2019-08-01 09:35:30 +0800, BME280|BH1750FVI, 34.36, 66.80, 1005.94, 4330
2019-08-01 09:35:37 +0800, BME280|BH1750FVI, 34.37, 66.94, 1005.97, 4329
2019-08-01 09:35:45 +0800, BME280|BH1750FVI, 34.37, 66.77, 1005.97, 4326
2019-08-01 09:35:54 +0800, BME280|BH1750FVI, 34.26, 66.52, 1006.04, 4328
2019-08-01 09:36:01 +0800, BME280|BH1750FVI, 34.15, 66.61, 1005.97, 4331
2019-08-01 09:36:08 +0800, BME280|BH1750FVI, 34.14, 66.78, 1005.97, 4334
2019-08-01 09:36:16 +0800, BME280|BH1750FVI, 34.11, 66.50, 1005.95, 4330
2019-08-01 09:36:23 +0800, BME280|BH1750FVI, 34.01, 66.22, 1005.91, 4334
2019-08-01 09:36:32 +0800, BME280|BH1750FVI, 33.92, 66.61, 1005.93, 4338
2019-08-01 09:36:39 +0800, BME280|BH1750FVI, 33.87, 66.91, 1005.91, 4341
2019-08-01 09:36:47 +0800, BME280|BH1750FVI, 33.86, 66.95, 1005.91, 4342
2019-08-01 09:36:54 +0800, BME280|BH1750FVI, 33.88, 66.99, 1005.96, 4345
2019-08-01 09:37:01 +0800, BME280|BH1750FVI, 33.90, 66.98, 1005.95, 4345
2019-08-01 09:37:09 +0800, BME280|BH1750FVI, 33.92, 66.92, 1005.93, 4346
2019-08-01 09:37:17 +0800, BME280|BH1750FVI, 33.94, 67.03, 1005.88, 4339
2019-08-01 09:37:25 +0800, BME280|BH1750FVI, 33.93, 66.86, 1005.93, 4340
2019-08-01 09:37:32 +0800, BME280|BH1750FVI, 33.98, 67.00, 1005.96, 4338
2019-08-01 09:37:39 +0800, BME280|BH1750FVI, 34.00, 67.32, 1005.96, 4340
2019-08-01 09:37:47 +0800, BME280|BH1750FVI, 33.98, 67.13, 1005.93, 4335
2019-08-01 09:37:56 +0800, BME280|BH1750FVI, 34.02, 67.25, 1005.94, 4332
2019-08-01 09:38:03 +0800, BME280|BH1750FVI, 34.05, 67.54, 1005.92, 4330
2019-08-01 09:38:10 +0800, BME280|BH1750FVI, 34.12, 67.29, 1005.95, 4326
2019-08-01 09:38:18 +0800, BME280|BH1750FVI, 34.20, 66.87, 1005.95, 4327
2019-08-01 09:38:25 +0800, BME280|BH1750FVI, 34.27, 66.35, 1005.98, 4325
2019-08-01 09:38:32 +0800, BME280|BH1750FVI, 34.29, 65.49, 1005.92, 4324
2019-08-01 09:38:41 +0800, BME280|BH1750FVI, 34.30, 65.62, 1005.91, 4322
2019-08-01 09:38:49 +0800, BME280|BH1750FVI, 34.30, 66.34, 1005.93, 4322
2019-08-01 09:38:56 +0800, BME280|BH1750FVI, 34.32, 66.39, 1005.92, 4323
2019-08-01 09:39:03 +0800, BME280|BH1750FVI, 34.32, 65.52, 1005.94, 4324
2019-08-01 09:39:11 +0800, BME280|BH1750FVI, 34.35, 65.46, 1006.00, 4324
2019-08-01 09:39:19 +0800, BME280|BH1750FVI, 34.39, 65.82, 1006.04, 4316
2019-08-01 09:39:27 +0800, BME280|BH1750FVI, 34.30, 65.98, 1006.01, 4320
2019-08-01 09:39:34 +0800, BME280|BH1750FVI, 34.25, 66.13, 1005.96, 4322
2019-08-01 09:39:41 +0800, BME280|BH1750FVI, 34.20, 66.63, 1005.99, 4320
2019-08-01 09:39:49 +0800, BME280|BH1750FVI, 34.21, 66.50, 1005.97, 4318
2019-08-01 09:39:56 +0800, BME280|BH1750FVI, 34.23, 66.66, 1005.96, 4320
2019-08-01 09:40:05 +0800, BME280|BH1750FVI, 34.26, 66.66, 1005.98, 4319
2019-08-01 09:40:12 +0800, BME280|BH1750FVI, 34.24, 66.55, 1005.95, 4320
2019-08-01 09:40:20 +0800, BME280|BH1750FVI, 34.23, 66.56, 1005.99, 4318
2019-08-01 09:40:27 +0800, BME280|BH1750FVI, 34.20, 66.16, 1005.97, 4320
2019-08-01 09:40:34 +0800, BME280|BH1750FVI, 34.15, 66.09, 1005.95, 4317
2019-08-01 09:40:43 +0800, BME280|BH1750FVI, 34.06, 66.11, 1005.88, 4318
2019-08-01 09:40:51 +0800, BME280|BH1750FVI, 33.97, 66.54, 1005.91, 4307
2019-08-01 09:40:58 +0800, BME280|BH1750FVI, 33.86, 66.64, 1005.89, 4310
2019-08-01 09:41:05 +0800, BME280|BH1750FVI, 33.77, 66.66, 1005.92, 4315
2019-08-01 09:41:13 +0800, BME280|BH1750FVI, 33.71, 67.51, 1005.94, 4310
2019-08-01 09:41:20 +0800, BME280|BH1750FVI, 33.69, 67.59, 1005.93, 4313
2019-08-01 09:41:29 +0800, BME280|BH1750FVI, 33.69, 67.33, 1005.90, 4316
2019-08-01 09:41:36 +0800, BME280|BH1750FVI, 33.72, 67.13, 1005.87, 4318
2019-08-01 09:41:43 +0800, BME280|BH1750FVI, 33.71, 67.29, 1005.94, 4313
2019-08-01 09:41:51 +0800, BME280|BH1750FVI, 33.68, 67.34, 1005.94, 4310
2019-08-01 09:41:58 +0800, BME280|BH1750FVI, 33.62, 67.40, 1005.83, 4305
2019-08-01 09:42:07 +0800, BME280|BH1750FVI, 33.60, 67.71, 1005.92, 4307
2019-08-01 09:42:14 +0800, BME280|BH1750FVI, 33.57, 67.81, 1005.88, 4311
2019-08-01 09:42:22 +0800, BME280|BH1750FVI, 33.54, 67.88, 1005.86, 4314
2019-08-01 09:42:29 +0800, BME280|BH1750FVI, 33.55, 68.00, 1005.89, 4314
2019-08-01 09:42:36 +0800, BME280|BH1750FVI, 33.62, 68.01, 1005.92, 4315
2019-08-01 09:42:44 +0800, BME280|BH1750FVI, 33.67, 67.89, 1005.83, 4318
2019-08-01 09:42:53 +0800, BME280|BH1750FVI, 33.71, 67.90, 1005.90, 4319
2019-08-01 09:43:00 +0800, BME280|BH1750FVI, 33.74, 67.82, 1005.86, 4323
2019-08-01 09:43:07 +0800, BME280|BH1750FVI, 33.78, 67.86, 1005.84, 4324
2019-08-01 09:43:15 +0800, BME280|BH1750FVI, 33.81, 67.83, 1005.87, 4327
2019-08-01 09:43:22 +0800, BME280|BH1750FVI, 33.86, 67.79, 1005.85, 4328
2019-08-01 09:43:31 +0800, BME280|BH1750FVI, 33.88, 67.88, 1005.90, 4330
2019-08-01 09:43:38 +0800, BME280|BH1750FVI, 33.89, 67.89, 1005.91, 4329
2019-08-01 09:43:45 +0800, BME280|BH1750FVI, 33.88, 67.84, 1005.97, 4332
2019-08-01 09:43:53 +0800, BME280|BH1750FVI, 33.87, 67.95, 1005.84, 4334
2019-08-01 09:44:00 +0800, BME280|BH1750FVI, 33.84, 67.89, 1005.88, 4330
2019-08-01 09:44:07 +0800, BME280|BH1750FVI, 33.81, 67.98, 1005.87, 4338
2019-08-01 09:44:16 +0800, BME280|BH1750FVI, 33.79, 68.00, 1005.85, 4340
2019-08-01 09:44:24 +0800, BME280|BH1750FVI, 33.78, 68.25, 1005.89, 4344
2019-08-01 09:44:31 +0800, BME280|BH1750FVI, 33.76, 68.28, 1005.96, 4344
2019-08-01 09:44:38 +0800, BME280|BH1750FVI, 33.70, 68.54, 1005.89, 4342
2019-08-01 09:44:46 +0800, BME280|BH1750FVI, 33.64, 69.01, 1005.84, 4347
2019-08-01 09:44:54 +0800, BME280|BH1750FVI, 33.68, 69.14, 1005.87, 4350
2019-08-01 09:45:02 +0800, BME280|BH1750FVI, 33.73, 69.18, 1005.84, 4347
2019-08-01 09:45:09 +0800, BME280|BH1750FVI, 33.75, 69.06, 1005.80, 4351
2019-08-01 09:45:17 +0800, BME280|BH1750FVI, 33.75, 68.94, 1005.86, 4350
2019-08-01 09:45:24 +0800, BME280|BH1750FVI, 33.75, 69.04, 1005.83, 4356
2019-08-01 09:45:31 +0800, BME280|BH1750FVI, 33.78, 69.33, 1005.90, 4356
2019-08-01 09:45:40 +0800, BME280|BH1750FVI, 33.80, 69.46, 1005.90, 4363
2019-08-01 09:45:47 +0800, BME280|BH1750FVI, 33.77, 68.71, 1005.84, 4362
2019-08-01 09:45:55 +0800, BME280|BH1750FVI, 33.75, 68.84, 1005.89, 4371
2019-08-01 09:46:02 +0800, BME280|BH1750FVI, 33.74, 68.99, 1005.88, 4373
2019-08-01 09:46:09 +0800, BME280|BH1750FVI, 33.77, 69.08, 1005.89, 4371
2019-08-01 09:46:18 +0800, BME280|BH1750FVI, 33.79, 69.04, 1005.90, 4375
2019-08-01 09:46:26 +0800, BME280|BH1750FVI, 33.69, 68.57, 1005.85, 4376
2019-08-01 09:46:33 +0800, BME280|BH1750FVI, 33.62, 68.97, 1005.83, 4381
2019-08-01 09:46:40 +0800, BME280|BH1750FVI, 33.59, 69.75, 1005.75, 4379
2019-08-01 09:46:48 +0800, BME280|BH1750FVI, 33.60, 69.42, 1005.81, 4382
2019-08-01 09:46:55 +0800, BME280|BH1750FVI, 33.63, 69.45, 1005.82, 4384
2019-08-01 09:47:04 +0800, BME280|BH1750FVI, 33.71, 69.18, 1005.85, 4386
2019-08-01 09:47:11 +0800, BME280|BH1750FVI, 33.79, 68.88, 1005.86, 4393
2019-08-01 09:47:18 +0800, BME280|BH1750FVI, 33.86, 68.24, 1005.78, 4394
2019-08-01 09:47:26 +0800, BME280|BH1750FVI, 33.92, 67.94, 1005.83, 4392
2019-08-01 09:47:33 +0800, BME280|BH1750FVI, 33.98, 67.80, 1005.88, 4394
2019-08-01 09:47:42 +0800, BME280|BH1750FVI, 34.03, 68.15, 1005.83, 4395
2019-08-01 09:47:49 +0800, BME280|BH1750FVI, 34.01, 68.08, 1005.87, 4400
2019-08-01 09:47:57 +0800, BME280|BH1750FVI, 34.03, 68.38, 1005.85, 4401
2019-08-01 09:48:04 +0800, BME280|BH1750FVI, 34.07, 67.53, 1006.00, 4409
2019-08-01 09:48:11 +0800, BME280|BH1750FVI, 34.01, 67.25, 1005.88, 4408
2019-08-01 09:48:19 +0800, BME280|BH1750FVI, 33.99, 68.25, 1005.85, 4411
2019-08-01 09:48:28 +0800, BME280|BH1750FVI, 33.97, 67.79, 1005.86, 4409
2019-08-01 09:48:35 +0800, BME280|BH1750FVI, 33.94, 67.72, 1005.85, 4401
2019-08-01 09:48:42 +0800, BME280|BH1750FVI, 33.91, 68.00, 1005.90, 4414
2019-08-01 09:48:50 +0800, BME280|BH1750FVI, 33.90, 68.27, 1005.89, 4410
