DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-09 09:39:50 +0800, BME280|BH1750FVI, 30.54, 77.58, 1007.18, 3514
2018-09-09 09:39:57 +0800, BME280|BH1750FVI, 30.57, 77.19, 1007.24, 3525
2018-09-09 09:40:05 +0800, BME280|BH1750FVI, 30.59, 76.21, 1007.23, 3539
2018-09-09 09:40:12 +0800, BME280|BH1750FVI, 30.60, 75.92, 1007.21, 3553
2018-09-09 09:40:21 +0800, BME280|BH1750FVI, 30.63, 75.98, 1007.20, 3514
2018-09-09 09:40:28 +0800, BME280|BH1750FVI, 30.67, 76.25, 1007.22, 3470
2018-09-09 09:40:36 +0800, BME280|BH1750FVI, 30.70, 76.09, 1007.24, 3468
2018-09-09 09:40:43 +0800, BME280|BH1750FVI, 30.73, 75.95, 1007.22, 3476
2018-09-09 09:40:50 +0800, BME280|BH1750FVI, 30.77, 75.94, 1007.22, 3469
2018-09-09 09:40:58 +0800, BME280|BH1750FVI, 30.80, 75.84, 1007.26, 3459
2018-09-09 09:41:06 +0800, BME280|BH1750FVI, 30.84, 75.92, 1007.23, 3441
2018-09-09 09:41:14 +0800, BME280|BH1750FVI, 30.86, 74.94, 1007.29, 3433
2018-09-09 09:41:21 +0800, BME280|BH1750FVI, 30.87, 74.14, 1007.30, 3426
2018-09-09 09:41:28 +0800, BME280|BH1750FVI, 30.87, 74.33, 1007.29, 3420
2018-09-09 09:41:36 +0800, BME280|BH1750FVI, 30.89, 74.58, 1007.28, 3422
2018-09-09 09:41:45 +0800, BME280|BH1750FVI, 30.91, 74.98, 1007.23, 3426
2018-09-09 09:41:52 +0800, BME280|BH1750FVI, 30.94, 75.01, 1007.26, 3428
2018-09-09 09:41:59 +0800, BME280|BH1750FVI, 30.97, 74.82, 1007.29, 3430
2018-09-09 09:42:07 +0800, BME280|BH1750FVI, 31.00, 74.51, 1007.31, 3435
2018-09-09 09:42:14 +0800, BME280|BH1750FVI, 31.03, 74.31, 1007.31, 3428
2018-09-09 09:42:21 +0800, BME280|BH1750FVI, 31.05, 74.53, 1007.31, 3419
2018-09-09 09:42:30 +0800, BME280|BH1750FVI, 31.06, 74.95, 1007.30, 3417
2018-09-09 09:42:38 +0800, BME280|BH1750FVI, 31.07, 73.33, 1007.28, 3426
2018-09-09 09:42:45 +0800, BME280|BH1750FVI, 31.07, 73.07, 1007.29, 3437
2018-09-09 09:42:52 +0800, BME280|BH1750FVI, 31.05, 72.62, 1007.31, 3439
2018-09-09 09:43:00 +0800, BME280|BH1750FVI, 31.04, 73.25, 1007.32, 3442
2018-09-09 09:43:08 +0800, BME280|BH1750FVI, 31.06, 73.26, 1007.31, 3454
2018-09-09 09:43:16 +0800, BME280|BH1750FVI, 31.07, 73.43, 1007.30, 3463
2018-09-09 09:43:23 +0800, BME280|BH1750FVI, 31.08, 73.14, 1007.32, 3469
2018-09-09 09:43:30 +0800, BME280|BH1750FVI, 31.10, 72.39, 1007.33, 3484
2018-09-09 09:43:38 +0800, BME280|BH1750FVI, 31.08, 71.37, 1007.32, 3510
2018-09-09 09:43:45 +0800, BME280|BH1750FVI, 31.07, 70.92, 1007.33, 3539
2018-09-09 09:43:54 +0800, BME280|BH1750FVI, 31.03, 69.91, 1007.31, 3539
2018-09-09 09:44:01 +0800, BME280|BH1750FVI, 31.00, 68.97, 1007.36, 3548
2018-09-09 09:44:09 +0800, BME280|BH1750FVI, 31.00, 69.96, 1007.38, 3563
2018-09-09 09:44:16 +0800, BME280|BH1750FVI, 31.00, 70.65, 1007.36, 3564
2018-09-09 09:44:23 +0800, BME280|BH1750FVI, 31.02, 70.99, 1007.39, 3553
2018-09-09 09:44:32 +0800, BME280|BH1750FVI, 31.02, 70.81, 1007.36, 3551
2018-09-09 09:44:40 +0800, BME280|BH1750FVI, 31.03, 71.33, 1007.34, 3551
2018-09-09 09:44:47 +0800, BME280|BH1750FVI, 31.04, 70.75, 1007.37, 3546
2018-09-09 09:44:54 +0800, BME280|BH1750FVI, 31.06, 71.50, 1007.34, 3540
2018-09-09 09:45:02 +0800, BME280|BH1750FVI, 31.07, 71.20, 1007.38, 3535
2018-09-09 09:45:09 +0800, BME280|BH1750FVI, 31.09, 71.17, 1007.33, 3538
2018-09-09 09:45:18 +0800, BME280|BH1750FVI, 31.11, 70.92, 1007.34, 3547
2018-09-09 09:45:25 +0800, BME280|BH1750FVI, 31.13, 70.17, 1007.36, 3551
2018-09-09 09:45:32 +0800, BME280|BH1750FVI, 31.14, 69.87, 1007.37, 3559
2018-09-09 09:45:40 +0800, BME280|BH1750FVI, 31.16, 69.27, 1007.36, 3569
2018-09-09 09:45:47 +0800, BME280|BH1750FVI, 31.17, 69.06, 1007.33, 3584
2018-09-09 09:45:56 +0800, BME280|BH1750FVI, 31.19, 69.25, 1007.37, 3614
2018-09-09 09:46:03 +0800, BME280|BH1750FVI, 31.20, 69.26, 1007.36, 3648
2018-09-09 09:46:11 +0800, BME280|BH1750FVI, 31.22, 69.41, 1007.31, 3672
2018-09-09 09:46:18 +0800, BME280|BH1750FVI, 31.24, 69.48, 1007.38, 3687
2018-09-09 09:46:25 +0800, BME280|BH1750FVI, 31.26, 69.53, 1007.37, 3706
2018-09-09 09:46:33 +0800, BME280|BH1750FVI, 31.28, 69.72, 1007.34, 3725
2018-09-09 09:46:42 +0800, BME280|BH1750FVI, 31.32, 71.90, 1007.36, 3727
2018-09-09 09:46:49 +0800, BME280|BH1750FVI, 31.35, 71.61, 1007.36, 3722
2018-09-09 09:46:56 +0800, BME280|BH1750FVI, 31.37, 70.55, 1007.37, 3733
2018-09-09 09:47:04 +0800, BME280|BH1750FVI, 31.39, 70.18, 1007.38, 3739
2018-09-09 09:47:11 +0800, BME280|BH1750FVI, 31.40, 70.26, 1007.34, 3743
2018-09-09 09:47:20 +0800, BME280|BH1750FVI, 31.42, 69.84, 1007.34, 3765
2018-09-09 09:47:27 +0800, BME280|BH1750FVI, 31.44, 69.67, 1007.39, 3779
2018-09-09 09:47:34 +0800, BME280|BH1750FVI, 31.45, 69.98, 1007.36, 3792
2018-09-09 09:47:42 +0800, BME280|BH1750FVI, 31.47, 69.91, 1007.34, 3796
2018-09-09 09:47:49 +0800, BME280|BH1750FVI, 31.48, 70.32, 1007.32, 3795
2018-09-09 09:47:56 +0800, BME280|BH1750FVI, 31.50, 70.12, 1007.33, 3789
2018-09-09 09:48:05 +0800, BME280|BH1750FVI, 31.51, 69.53, 1007.38, 3770
2018-09-09 09:48:13 +0800, BME280|BH1750FVI, 31.53, 69.88, 1007.39, 3733
2018-09-09 09:48:20 +0800, BME280|BH1750FVI, 31.53, 69.44, 1007.38, 3709
2018-09-09 09:48:27 +0800, BME280|BH1750FVI, 31.51, 69.59, 1007.37, 3683
2018-09-09 09:48:35 +0800, BME280|BH1750FVI, 31.49, 70.06, 1007.37, 3631
2018-09-09 09:48:44 +0800, BME280|BH1750FVI, 31.49, 70.24, 1007.36, 3589
2018-09-09 09:48:51 +0800, BME280|BH1750FVI, 31.48, 70.77, 1007.33, 3554
2018-09-09 09:48:58 +0800, BME280|BH1750FVI, 31.46, 70.69, 1007.34, 3543
2018-09-09 09:49:06 +0800, BME280|BH1750FVI, 31.45, 70.40, 1007.38, 3569
2018-09-09 09:49:13 +0800, BME280|BH1750FVI, 31.43, 68.37, 1007.36, 3614
2018-09-09 09:49:20 +0800, BME280|BH1750FVI, 31.41, 67.79, 1007.38, 3656
2018-09-09 09:49:29 +0800, BME280|BH1750FVI, 31.40, 68.54, 1007.37, 3688
2018-09-09 09:49:36 +0800, BME280|BH1750FVI, 31.39, 69.83, 1007.34, 3689
2018-09-09 09:49:44 +0800, BME280|BH1750FVI, 31.38, 70.97, 1007.34, 3689
2018-09-09 09:49:51 +0800, BME280|BH1750FVI, 31.36, 69.78, 1007.31, 3728
2018-09-09 09:49:58 +0800, BME280|BH1750FVI, 31.38, 70.68, 1007.32, 3759
2018-09-09 09:50:07 +0800, BME280|BH1750FVI, 31.41, 70.90, 1007.32, 3750
2018-09-09 09:50:15 +0800, BME280|BH1750FVI, 31.44, 69.40, 1007.31, 3716
2018-09-09 09:50:22 +0800, BME280|BH1750FVI, 31.47, 70.85, 1007.32, 3656
2018-09-09 09:50:29 +0800, BME280|BH1750FVI, 31.51, 70.46, 1007.36, 3667
2018-09-09 09:50:37 +0800, BME280|BH1750FVI, 31.54, 70.10, 1007.33, 3790
2018-09-09 09:50:44 +0800, BME280|BH1750FVI, 31.58, 69.68, 1007.37, 3915
2018-09-09 09:50:53 +0800, BME280|BH1750FVI, 31.62, 68.85, 1007.31, 3979
2018-09-09 09:51:00 +0800, BME280|BH1750FVI, 31.66, 68.27, 1007.38, 3994
2018-09-09 09:51:08 +0800, BME280|BH1750FVI, 31.68, 67.53, 1007.39, 3981
2018-09-09 09:51:15 +0800, BME280|BH1750FVI, 31.70, 66.88, 1007.39, 3978
2018-09-09 09:51:22 +0800, BME280|BH1750FVI, 31.69, 66.69, 1007.37, 3944
2018-09-09 09:51:31 +0800, BME280|BH1750FVI, 31.69, 67.47, 1007.33, 3864
2018-09-09 09:51:38 +0800, BME280|BH1750FVI, 31.70, 67.83, 1007.36, 3791
2018-09-09 09:51:46 +0800, BME280|BH1750FVI, 31.72, 67.67, 1007.34, 3803
2018-09-09 09:51:53 +0800, BME280|BH1750FVI, 31.74, 67.56, 1007.31, 3814
2018-09-09 09:52:00 +0800, BME280|BH1750FVI, 31.76, 68.30, 1007.32, 3785
2018-09-09 09:52:08 +0800, BME280|BH1750FVI, 31.77, 67.73, 1007.38, 3764
2018-09-09 09:52:17 +0800, BME280|BH1750FVI, 31.78, 67.96, 1007.37, 3756
2018-09-09 09:52:24 +0800, BME280|BH1750FVI, 31.77, 67.87, 1007.37, 3751
2018-09-09 09:52:31 +0800, BME280|BH1750FVI, 31.76, 67.94, 1007.37, 3719
2018-09-09 09:52:39 +0800, BME280|BH1750FVI, 31.76, 67.93, 1007.31, 3681
2018-09-09 09:52:46 +0800, BME280|BH1750FVI, 31.75, 67.85, 1007.32, 3649
2018-09-09 09:52:55 +0800, BME280|BH1750FVI, 31.75, 67.58, 1007.34, 3614
2018-09-09 09:53:02 +0800, BME280|BH1750FVI, 31.74, 67.93, 1007.33, 3613
2018-09-09 09:53:10 +0800, BME280|BH1750FVI, 31.72, 67.30, 1007.36, 3619
2018-09-09 09:53:17 +0800, BME280|BH1750FVI, 31.69, 66.87, 1007.36, 3624
2018-09-09 09:53:24 +0800, BME280|BH1750FVI, 31.67, 66.88, 1007.33, 3606
2018-09-09 09:53:32 +0800, BME280|BH1750FVI, 31.66, 67.27, 1007.32, 3584
2018-09-09 09:53:40 +0800, BME280|BH1750FVI, 31.66, 67.21, 1007.31, 3577
2018-09-09 09:53:48 +0800, BME280|BH1750FVI, 31.66, 67.68, 1007.33, 3568
2018-09-09 09:53:55 +0800, BME280|BH1750FVI, 31.66, 68.12, 1007.33, 3560
2018-09-09 09:54:02 +0800, BME280|BH1750FVI, 31.64, 68.63, 1007.30, 3559
2018-09-09 09:54:10 +0800, BME280|BH1750FVI, 31.62, 68.68, 1007.29, 3562
2018-09-09 09:54:19 +0800, BME280|BH1750FVI, 31.64, 68.93, 1007.33, 3569
2018-09-09 09:54:26 +0800, BME280|BH1750FVI, 31.66, 69.05, 1007.31, 3579
2018-09-09 09:54:33 +0800, BME280|BH1750FVI, 31.68, 68.87, 1007.30, 3589
2018-09-09 09:54:41 +0800, BME280|BH1750FVI, 31.70, 69.33, 1007.29, 3599
2018-09-09 09:54:48 +0800, BME280|BH1750FVI, 31.72, 68.88, 1007.31, 3608
2018-09-09 09:54:55 +0800, BME280|BH1750FVI, 31.73, 68.61, 1007.32, 3621
2018-09-09 09:55:04 +0800, BME280|BH1750FVI, 31.73, 68.38, 1007.32, 3634
2018-09-09 09:55:12 +0800, BME280|BH1750FVI, 31.72, 68.29, 1007.31, 3647
2018-09-09 09:55:19 +0800, BME280|BH1750FVI, 31.70, 68.26, 1007.31, 3666
2018-09-09 09:55:26 +0800, BME280|BH1750FVI, 31.68, 67.50, 1007.30, 3688
2018-09-09 09:55:34 +0800, BME280|BH1750FVI, 31.67, 68.50, 1007.32, 3703
2018-09-09 09:55:42 +0800, BME280|BH1750FVI, 31.68, 69.06, 1007.32, 3729
2018-09-09 09:55:50 +0800, BME280|BH1750FVI, 31.69, 69.21, 1007.30, 3760
2018-09-09 09:55:57 +0800, BME280|BH1750FVI, 31.69, 69.41, 1007.32, 3790
2018-09-09 09:56:04 +0800, BME280|BH1750FVI, 31.66, 68.90, 1007.31, 3847
2018-09-09 09:56:12 +0800, BME280|BH1750FVI, 31.63, 68.27, 1007.31, 3938
2018-09-09 09:56:19 +0800, BME280|BH1750FVI, 31.60, 67.41, 1007.28, 4013
2018-09-09 09:56:28 +0800, BME280|BH1750FVI, 31.61, 67.31, 1007.31, 4050
2018-09-09 09:56:35 +0800, BME280|BH1750FVI, 31.63, 67.02, 1007.29, 4089
2018-09-09 09:56:43 +0800, BME280|BH1750FVI, 31.65, 66.89, 1007.32, 4149
2018-09-09 09:56:50 +0800, BME280|BH1750FVI, 31.68, 67.15, 1007.31, 4252
2018-09-09 09:56:57 +0800, BME280|BH1750FVI, 31.72, 67.31, 1007.32, 4346
2018-09-09 09:57:06 +0800, BME280|BH1750FVI, 31.77, 68.88, 1007.31, 4501
2018-09-09 09:57:14 +0800, BME280|BH1750FVI, 31.81, 68.37, 1007.31, 4569
2018-09-09 09:57:21 +0800, BME280|BH1750FVI, 31.84, 67.93, 1007.31, 4572
2018-09-09 09:57:28 +0800, BME280|BH1750FVI, 31.88, 67.50, 1007.30, 4646
2018-09-09 09:57:36 +0800, BME280|BH1750FVI, 31.91, 66.60, 1007.31, 4690
2018-09-09 09:57:43 +0800, BME280|BH1750FVI, 31.91, 66.12, 1007.31, 4705
2018-09-09 09:57:52 +0800, BME280|BH1750FVI, 31.91, 67.60, 1007.31, 4736
2018-09-09 09:57:59 +0800, BME280|BH1750FVI, 31.90, 68.04, 1007.33, 4643
2018-09-09 09:58:06 +0800, BME280|BH1750FVI, 31.90, 67.98, 1007.34, 4559
2018-09-09 09:58:14 +0800, BME280|BH1750FVI, 31.90, 67.68, 1007.32, 4468
2018-09-09 09:58:21 +0800, BME280|BH1750FVI, 31.93, 67.52, 1007.28, 4429
2018-09-09 09:58:30 +0800, BME280|BH1750FVI, 31.96, 67.24, 1007.28, 4385
2018-09-09 09:58:37 +0800, BME280|BH1750FVI, 31.99, 67.39, 1007.29, 4423
2018-09-09 09:58:45 +0800, BME280|BH1750FVI, 32.03, 67.40, 1007.36, 4477
2018-09-09 09:58:52 +0800, BME280|BH1750FVI, 32.07, 67.32, 1007.30, 4592
2018-09-09 09:58:59 +0800, BME280|BH1750FVI, 32.11, 67.63, 1007.29, 4655
2018-09-09 09:59:07 +0800, BME280|BH1750FVI, 32.15, 67.65, 1007.29, 4741
2018-09-09 09:59:16 +0800, BME280|BH1750FVI, 32.21, 67.80, 1007.28, 4837
2018-09-09 09:59:23 +0800, BME280|BH1750FVI, 32.24, 69.01, 1007.24, 4828
2018-09-09 09:59:30 +0800, BME280|BH1750FVI, 32.27, 69.16, 1007.29, 4837
2018-09-09 09:59:38 +0800, BME280|BH1750FVI, 32.31, 69.01, 1007.24, 4880
2018-09-09 09:59:45 +0800, BME280|BH1750FVI, 32.33, 68.51, 1007.25, 4903
2018-09-09 09:59:54 +0800, BME280|BH1750FVI, 32.35, 66.52, 1007.30, 4900
2018-09-09 10:00:01 +0800, BME280|BH1750FVI, 32.36, 64.90, 1007.31, 4943
2018-09-09 10:00:08 +0800, BME280|BH1750FVI, 32.36, 63.41, 1007.30, 5054
2018-09-09 10:00:16 +0800, BME280|BH1750FVI, 32.36, 63.94, 1007.30, 5024
2018-09-09 10:00:23 +0800, BME280|BH1750FVI, 32.35, 65.06, 1007.30, 5014
2018-09-09 10:00:30 +0800, BME280|BH1750FVI, 32.32, 64.57, 1007.31, 5015
2018-09-09 10:00:39 +0800, BME280|BH1750FVI, 32.29, 63.69, 1007.25, 5115
2018-09-09 10:00:47 +0800, BME280|BH1750FVI, 32.27, 63.14, 1007.25, 5195
2018-09-09 10:00:54 +0800, BME280|BH1750FVI, 32.25, 64.43, 1007.31, 5223
2018-09-09 10:01:01 +0800, BME280|BH1750FVI, 32.23, 64.23, 1007.31, 5209
2018-09-09 10:01:09 +0800, BME280|BH1750FVI, 32.22, 62.79, 1007.31, 5292
2018-09-09 10:01:17 +0800, BME280|BH1750FVI, 32.20, 62.01, 1007.30, 5217
2018-09-09 10:01:25 +0800, BME280|BH1750FVI, 32.21, 62.08, 1007.30, 5164
2018-09-09 10:01:32 +0800, BME280|BH1750FVI, 32.24, 62.29, 1007.28, 5160
2018-09-09 10:01:40 +0800, BME280|BH1750FVI, 32.25, 63.12, 1007.31, 5014
2018-09-09 10:01:47 +0800, BME280|BH1750FVI, 32.28, 63.15, 1007.28, 4940
2018-09-09 10:01:54 +0800, BME280|BH1750FVI, 32.29, 62.83, 1007.30, 4985
2018-09-09 10:02:03 +0800, BME280|BH1750FVI, 32.26, 62.14, 1007.30, 5003
2018-09-09 10:02:10 +0800, BME280|BH1750FVI, 32.23, 62.02, 1007.31, 5013
2018-09-09 10:02:18 +0800, BME280|BH1750FVI, 32.22, 61.66, 1007.30, 4961
2018-09-09 10:02:25 +0800, BME280|BH1750FVI, 32.23, 61.53, 1007.32, 4895
2018-09-09 10:02:32 +0800, BME280|BH1750FVI, 32.25, 61.63, 1007.30, 4755
2018-09-09 10:02:41 +0800, BME280|BH1750FVI, 32.29, 63.51, 1007.33, 4587
2018-09-09 10:02:49 +0800, BME280|BH1750FVI, 32.33, 63.32, 1007.33, 4525
2018-09-09 10:02:56 +0800, BME280|BH1750FVI, 32.38, 63.46, 1007.31, 4443
2018-09-09 10:03:03 +0800, BME280|BH1750FVI, 32.42, 62.95, 1007.32, 4417
2018-09-09 10:03:11 +0800, BME280|BH1750FVI, 32.44, 63.36, 1007.31, 4399
2018-09-09 10:03:18 +0800, BME280|BH1750FVI, 32.44, 63.30, 1007.32, 4384
2018-09-09 10:03:27 +0800, BME280|BH1750FVI, 32.40, 63.65, 1007.30, 4417
2018-09-09 10:03:34 +0800, BME280|BH1750FVI, 32.41, 63.76, 1007.32, 4438
2018-09-09 10:03:42 +0800, BME280|BH1750FVI, 32.40, 64.94, 1007.31, 4445
2018-09-09 10:03:49 +0800, BME280|BH1750FVI, 32.41, 65.22, 1007.31, 4510
2018-09-09 10:03:56 +0800, BME280|BH1750FVI, 32.42, 64.93, 1007.31, 4536
2018-09-09 10:04:05 +0800, BME280|BH1750FVI, 32.41, 64.01, 1007.32, 4540
2018-09-09 10:04:12 +0800, BME280|BH1750FVI, 32.40, 63.68, 1007.31, 4585
2018-09-09 10:04:20 +0800, BME280|BH1750FVI, 32.40, 63.18, 1007.32, 4662
2018-09-09 10:04:27 +0800, BME280|BH1750FVI, 32.41, 63.32, 1007.32, 4785
2018-09-09 10:04:34 +0800, BME280|BH1750FVI, 32.42, 63.24, 1007.31, 4886
2018-09-09 10:04:42 +0800, BME280|BH1750FVI, 32.45, 63.15, 1007.37, 5018
2018-09-09 10:04:51 +0800, BME280|BH1750FVI, 32.48, 62.72, 1007.33, 5200
2018-09-09 10:04:58 +0800, BME280|BH1750FVI, 32.51, 63.68, 1007.38, 5415
2018-09-09 10:05:05 +0800, BME280|BH1750FVI, 32.55, 63.49, 1007.39, 5428
2018-09-09 10:05:13 +0800, BME280|BH1750FVI, 32.58, 62.85, 1007.38, 5318
2018-09-09 10:05:20 +0800, BME280|BH1750FVI, 32.61, 62.54, 1007.39, 5440
2018-09-09 10:05:29 +0800, BME280|BH1750FVI, 32.64, 62.47, 1007.39, 5581
2018-09-09 10:05:36 +0800, BME280|BH1750FVI, 32.63, 61.23, 1007.39, 5675
2018-09-09 10:05:43 +0800, BME280|BH1750FVI, 32.62, 61.49, 1007.40, 5653
2018-09-09 10:05:51 +0800, BME280|BH1750FVI, 32.63, 61.26, 1007.39, 5572
2018-09-09 10:05:58 +0800, BME280|BH1750FVI, 32.67, 61.12, 1007.42, 5489
2018-09-09 10:06:06 +0800, BME280|BH1750FVI, 32.70, 61.09, 1007.40, 5504
2018-09-09 10:06:14 +0800, BME280|BH1750FVI, 32.69, 61.35, 1007.40, 5608
2018-09-09 10:06:22 +0800, BME280|BH1750FVI, 32.67, 61.37, 1007.38, 5620
2018-09-09 10:06:29 +0800, BME280|BH1750FVI, 32.68, 61.60, 1007.38, 5648
2018-09-09 10:06:36 +0800, BME280|BH1750FVI, 32.68, 61.94, 1007.38, 5429
2018-09-09 10:06:44 +0800, BME280|BH1750FVI, 32.67, 61.60, 1007.39, 5263
2018-09-09 10:06:53 +0800, BME280|BH1750FVI, 32.66, 61.55, 1007.38, 5194
2018-09-09 10:07:00 +0800, BME280|BH1750FVI, 32.65, 61.72, 1007.43, 5189
2018-09-09 10:07:07 +0800, BME280|BH1750FVI, 32.66, 61.82, 1007.42, 5115
2018-09-09 10:07:15 +0800, BME280|BH1750FVI, 32.69, 61.92, 1007.40, 5135
2018-09-09 10:07:22 +0800, BME280|BH1750FVI, 32.72, 61.95, 1007.41, 5245
2018-09-09 10:07:29 +0800, BME280|BH1750FVI, 32.78, 61.97, 1007.34, 5271
2018-09-09 10:07:38 +0800, BME280|BH1750FVI, 32.82, 62.03, 1007.38, 5274
2018-09-09 10:07:45 +0800, BME280|BH1750FVI, 32.82, 62.40, 1007.38, 5249
2018-09-09 10:07:53 +0800, BME280|BH1750FVI, 32.81, 62.30, 1007.33, 5323
2018-09-09 10:08:00 +0800, BME280|BH1750FVI, 32.82, 62.51, 1007.34, 5439
2018-09-09 10:08:08 +0800, BME280|BH1750FVI, 32.85, 62.60, 1007.44, 5509
2018-09-09 10:08:16 +0800, BME280|BH1750FVI, 32.88, 62.11, 1007.38, 5446
2018-09-09 10:08:24 +0800, BME280|BH1750FVI, 32.91, 62.47, 1007.37, 5386
2018-09-09 10:08:31 +0800, BME280|BH1750FVI, 32.93, 62.31, 1007.36, 5234
2018-09-09 10:08:38 +0800, BME280|BH1750FVI, 32.95, 62.34, 1007.38, 5200
2018-09-09 10:08:46 +0800, BME280|BH1750FVI, 32.95, 62.53, 1007.37, 5355
2018-09-09 10:08:53 +0800, BME280|BH1750FVI, 32.97, 62.03, 1007.36, 5450
2018-09-09 10:09:02 +0800, BME280|BH1750FVI, 32.97, 61.69, 1007.34, 5562
2018-09-09 10:09:09 +0800, BME280|BH1750FVI, 32.98, 61.09, 1007.36, 5770
2018-09-09 10:09:17 +0800, BME280|BH1750FVI, 32.99, 61.21, 1007.41, 5895
2018-09-09 10:09:24 +0800, BME280|BH1750FVI, 33.00, 59.77, 1007.42, 5495
2018-09-09 10:09:31 +0800, BME280|BH1750FVI, 32.97, 59.59, 1007.38, 5289
2018-09-09 10:09:40 +0800, BME280|BH1750FVI, 32.92, 59.63, 1007.40, 5493
2018-09-09 10:09:47 +0800, BME280|BH1750FVI, 32.86, 59.88, 1007.42, 5691
2018-09-09 10:09:55 +0800, BME280|BH1750FVI, 32.83, 59.73, 1007.44, 5527
2018-09-09 10:10:02 +0800, BME280|BH1750FVI, 32.82, 60.14, 1007.39, 5156
2018-09-09 10:10:09 +0800, BME280|BH1750FVI, 32.82, 60.31, 1007.42, 5063
2018-09-09 10:10:17 +0800, BME280|BH1750FVI, 32.83, 59.99, 1007.38, 5200
2018-09-09 10:10:26 +0800, BME280|BH1750FVI, 32.87, 60.08, 1007.41, 5793
2018-09-09 10:10:33 +0800, BME280|BH1750FVI, 32.92, 59.95, 1007.38, 6144
2018-09-09 10:10:40 +0800, BME280|BH1750FVI, 32.98, 60.16, 1007.43, 6123
2018-09-09 10:10:48 +0800, BME280|BH1750FVI, 33.03, 59.87, 1007.43, 6124
2018-09-09 10:10:55 +0800, BME280|BH1750FVI, 33.05, 60.01, 1007.42, 6067
2018-09-09 10:11:04 +0800, BME280|BH1750FVI, 33.08, 60.62, 1007.43, 5943
2018-09-09 10:11:11 +0800, BME280|BH1750FVI, 33.11, 60.99, 1007.37, 6016
2018-09-09 10:11:19 +0800, BME280|BH1750FVI, 33.15, 60.93, 1007.40, 6135
2018-09-09 10:11:26 +0800, BME280|BH1750FVI, 33.19, 61.54, 1007.38, 6264
2018-09-09 10:11:33 +0800, BME280|BH1750FVI, 33.23, 61.26, 1007.41, 6353
2018-09-09 10:11:41 +0800, BME280|BH1750FVI, 33.26, 61.60, 1007.42, 6374
2018-09-09 10:11:49 +0800, BME280|BH1750FVI, 33.31, 61.70, 1007.40, 6319
2018-09-09 10:11:57 +0800, BME280|BH1750FVI, 33.34, 60.83, 1007.41, 6562
2018-09-09 10:12:04 +0800, BME280|BH1750FVI, 33.36, 60.86, 1007.42, 6718
2018-09-09 10:12:11 +0800, BME280|BH1750FVI, 33.38, 60.79, 1007.43, 6816
2018-09-09 10:12:19 +0800, BME280|BH1750FVI, 33.39, 60.75, 1007.42, 6897
2018-09-09 10:12:28 +0800, BME280|BH1750FVI, 33.43, 60.80, 1007.43, 6966
2018-09-09 10:12:35 +0800, BME280|BH1750FVI, 33.48, 60.92, 1007.40, 7015
2018-09-09 10:12:42 +0800, BME280|BH1750FVI, 33.54, 60.79, 1007.43, 7035
2018-09-09 10:12:50 +0800, BME280|BH1750FVI, 33.57, 60.80, 1007.39, 6954
2018-09-09 10:12:57 +0800, BME280|BH1750FVI, 33.53, 59.92, 1007.43, 6911
2018-09-09 10:13:04 +0800, BME280|BH1750FVI, 33.47, 60.30, 1007.42, 7074
2018-09-09 10:13:13 +0800, BME280|BH1750FVI, 33.43, 60.50, 1007.41, 7054
2018-09-09 10:13:21 +0800, BME280|BH1750FVI, 33.43, 60.73, 1007.40, 7129
2018-09-09 10:13:28 +0800, BME280|BH1750FVI, 33.43, 60.52, 1007.39, 7162
2018-09-09 10:13:35 +0800, BME280|BH1750FVI, 33.42, 60.61, 1007.43, 7169
2018-09-09 10:13:43 +0800, BME280|BH1750FVI, 33.42, 60.56, 1007.40, 7152
2018-09-09 10:13:51 +0800, BME280|BH1750FVI, 33.41, 60.74, 1007.42, 7108
2018-09-09 10:13:59 +0800, BME280|BH1750FVI, 33.38, 60.78, 1007.43, 7085
2018-09-09 10:14:06 +0800, BME280|BH1750FVI, 33.38, 61.11, 1007.41, 7043
2018-09-09 10:14:13 +0800, BME280|BH1750FVI, 33.42, 61.20, 1007.42, 6963
2018-09-09 10:14:21 +0800, BME280|BH1750FVI, 33.47, 60.99, 1007.38, 6829
2018-09-09 10:14:28 +0800, BME280|BH1750FVI, 33.49, 61.75, 1007.40, 6556
2018-09-09 10:14:37 +0800, BME280|BH1750FVI, 33.47, 61.76, 1007.39, 6286
2018-09-09 10:14:44 +0800, BME280|BH1750FVI, 33.47, 61.29, 1007.42, 6180
2018-09-09 10:14:52 +0800, BME280|BH1750FVI, 33.46, 61.49, 1007.39, 6015
2018-09-09 10:14:59 +0800, BME280|BH1750FVI, 33.44, 61.66, 1007.42, 5878
2018-09-09 10:15:06 +0800, BME280|BH1750FVI, 33.45, 61.59, 1007.34, 5799
2018-09-09 10:15:15 +0800, BME280|BH1750FVI, 33.46, 60.76, 1007.39, 5694
2018-09-09 10:15:23 +0800, BME280|BH1750FVI, 33.44, 60.70, 1007.37, 5654
2018-09-09 10:15:30 +0800, BME280|BH1750FVI, 33.42, 59.75, 1007.38, 5608
2018-09-09 10:15:37 +0800, BME280|BH1750FVI, 33.41, 59.67, 1007.42, 5544
2018-09-09 10:15:45 +0800, BME280|BH1750FVI, 33.38, 59.60, 1007.41, 5457
