DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-20 21:50:05 +0800, BME280|BH1750FVI, 23.12, 99.04, 1010.75, 0
2019-05-20 21:50:13 +0800, BME280|BH1750FVI, 23.14, 98.97, 1010.77, 0
2019-05-20 21:50:20 +0800, BME280|BH1750FVI, 23.14, 98.53, 1010.72, 0
2019-05-20 21:50:27 +0800, BME280|BH1750FVI, 23.14, 98.20, 1010.75, 0
2019-05-20 21:50:34 +0800, BME280|BH1750FVI, 23.13, 98.14, 1010.73, 0
2019-05-20 21:50:41 +0800, BME280|BH1750FVI, 23.13, 98.23, 1010.69, 0
2019-05-20 21:50:50 +0800, BME280|BH1750FVI, 23.14, 98.14, 1010.75, 0
2019-05-20 21:50:57 +0800, BME280|BH1750FVI, 23.13, 98.01, 1010.68, 0
2019-05-20 21:51:04 +0800, BME280|BH1750FVI, 23.13, 98.01, 1010.73, 0
2019-05-20 21:51:11 +0800, BME280|BH1750FVI, 23.12, 98.11, 1010.74, 0
2019-05-20 21:51:18 +0800, BME280|BH1750FVI, 23.14, 98.25, 1010.74, 0
2019-05-20 21:51:25 +0800, BME280|BH1750FVI, 23.15, 98.20, 1010.73, 0
2019-05-20 21:51:34 +0800, BME280|BH1750FVI, 23.16, 98.05, 1010.72, 0
2019-05-20 21:51:41 +0800, BME280|BH1750FVI, 23.16, 98.06, 1010.72, 0
2019-05-20 21:51:48 +0800, BME280|BH1750FVI, 23.16, 98.15, 1010.73, 0
2019-05-20 21:51:55 +0800, BME280|BH1750FVI, 23.18, 98.25, 1010.71, 0
2019-05-20 21:52:02 +0800, BME280|BH1750FVI, 23.20, 98.60, 1010.72, 0
2019-05-20 21:52:10 +0800, BME280|BH1750FVI, 23.19, 97.93, 1010.75, 0
2019-05-20 21:52:17 +0800, BME280|BH1750FVI, 23.17, 97.61, 1010.71, 0
2019-05-20 21:52:24 +0800, BME280|BH1750FVI, 23.18, 97.68, 1010.72, 0
2019-05-20 21:52:31 +0800, BME280|BH1750FVI, 23.19, 97.65, 1010.74, 0
2019-05-20 21:52:38 +0800, BME280|BH1750FVI, 23.19, 97.59, 1010.75, 0
2019-05-20 21:52:45 +0800, BME280|BH1750FVI, 23.19, 97.85, 1010.71, 0
2019-05-20 21:52:54 +0800, BME280|BH1750FVI, 23.19, 98.22, 1010.70, 0
2019-05-20 21:53:01 +0800, BME280|BH1750FVI, 23.19, 98.41, 1010.74, 0
2019-05-20 21:53:08 +0800, BME280|BH1750FVI, 23.20, 98.50, 1010.75, 0
2019-05-20 21:53:15 +0800, BME280|BH1750FVI, 23.18, 98.49, 1010.72, 0
2019-05-20 21:53:22 +0800, BME280|BH1750FVI, 23.17, 97.12, 1010.76, 0
2019-05-20 21:53:30 +0800, BME280|BH1750FVI, 23.17, 96.59, 1010.74, 0
2019-05-20 21:53:37 +0800, BME280|BH1750FVI, 23.18, 96.45, 1010.77, 0
2019-05-20 21:53:44 +0800, BME280|BH1750FVI, 23.18, 96.55, 1010.76, 0
2019-05-20 21:53:51 +0800, BME280|BH1750FVI, 23.17, 96.62, 1010.79, 0
2019-05-20 21:53:58 +0800, BME280|BH1750FVI, 23.15, 96.35, 1010.75, 0
2019-05-20 21:54:05 +0800, BME280|BH1750FVI, 23.15, 96.32, 1010.75, 0
2019-05-20 21:54:14 +0800, BME280|BH1750FVI, 23.16, 96.38, 1010.75, 0
2019-05-20 21:54:21 +0800, BME280|BH1750FVI, 23.14, 96.25, 1010.76, 0
2019-05-20 21:54:28 +0800, BME280|BH1750FVI, 23.11, 96.11, 1010.76, 0
2019-05-20 21:54:35 +0800, BME280|BH1750FVI, 23.09, 96.18, 1010.74, 0
2019-05-20 21:54:42 +0800, BME280|BH1750FVI, 23.06, 96.43, 1010.72, 0
2019-05-20 21:54:50 +0800, BME280|BH1750FVI, 23.03, 96.61, 1010.76, 0
2019-05-20 21:54:57 +0800, BME280|BH1750FVI, 23.02, 96.70, 1010.77, 0
2019-05-20 21:55:04 +0800, BME280|BH1750FVI, 23.02, 96.79, 1010.75, 0
2019-05-20 21:55:11 +0800, BME280|BH1750FVI, 23.01, 96.75, 1010.73, 0
2019-05-20 21:55:18 +0800, BME280|BH1750FVI, 23.00, 96.92, 1010.76, 0
2019-05-20 21:55:25 +0800, BME280|BH1750FVI, 22.99, 96.81, 1010.73, 0
2019-05-20 21:55:34 +0800, BME280|BH1750FVI, 22.98, 96.71, 1010.74, 0
2019-05-20 21:55:41 +0800, BME280|BH1750FVI, 22.99, 96.83, 1010.73, 0
2019-05-20 21:55:48 +0800, BME280|BH1750FVI, 23.01, 96.94, 1010.73, 0
2019-05-20 21:55:55 +0800, BME280|BH1750FVI, 23.04, 97.03, 1010.73, 0
2019-05-20 21:56:02 +0800, BME280|BH1750FVI, 23.06, 96.87, 1010.73, 0
2019-05-20 21:56:11 +0800, BME280|BH1750FVI, 23.09, 96.49, 1010.76, 0
2019-05-20 21:56:18 +0800, BME280|BH1750FVI, 23.10, 96.29, 1010.76, 0
2019-05-20 21:56:25 +0800, BME280|BH1750FVI, 23.09, 96.14, 1010.76, 0
2019-05-20 21:56:32 +0800, BME280|BH1750FVI, 23.10, 96.23, 1010.76, 0
2019-05-20 21:56:39 +0800, BME280|BH1750FVI, 23.10, 96.32, 1010.75, 0
2019-05-20 21:56:46 +0800, BME280|BH1750FVI, 23.09, 96.42, 1010.73, 0
2019-05-20 21:56:54 +0800, BME280|BH1750FVI, 23.09, 96.09, 1010.77, 0
2019-05-20 21:57:01 +0800, BME280|BH1750FVI, 23.06, 95.98, 1010.76, 0
2019-05-20 21:57:08 +0800, BME280|BH1750FVI, 23.04, 96.09, 1010.75, 0
2019-05-20 21:57:15 +0800, BME280|BH1750FVI, 23.02, 96.15, 1010.74, 0
2019-05-20 21:57:22 +0800, BME280|BH1750FVI, 22.99, 96.26, 1010.73, 0
2019-05-20 21:57:31 +0800, BME280|BH1750FVI, 22.98, 96.54, 1010.74, 0
2019-05-20 21:57:38 +0800, BME280|BH1750FVI, 22.99, 96.63, 1010.75, 0
2019-05-20 21:57:45 +0800, BME280|BH1750FVI, 22.97, 96.18, 1010.73, 0
2019-05-20 21:57:52 +0800, BME280|BH1750FVI, 22.95, 95.95, 1010.71, 0
2019-05-20 21:57:59 +0800, BME280|BH1750FVI, 22.94, 95.99, 1010.76, 0
2019-05-20 21:58:06 +0800, BME280|BH1750FVI, 22.92, 96.24, 1010.74, 0
2019-05-20 21:58:14 +0800, BME280|BH1750FVI, 22.91, 96.53, 1010.77, 0
2019-05-20 21:58:21 +0800, BME280|BH1750FVI, 22.92, 96.81, 1010.75, 0
2019-05-20 21:58:28 +0800, BME280|BH1750FVI, 22.92, 96.61, 1010.72, 0
2019-05-20 21:58:35 +0800, BME280|BH1750FVI, 22.91, 96.45, 1010.77, 0
2019-05-20 21:58:42 +0800, BME280|BH1750FVI, 22.93, 96.47, 1010.72, 0
2019-05-20 21:58:51 +0800, BME280|BH1750FVI, 22.97, 96.62, 1010.74, 0
2019-05-20 21:58:58 +0800, BME280|BH1750FVI, 22.99, 96.40, 1010.74, 0
2019-05-20 21:59:05 +0800, BME280|BH1750FVI, 22.97, 96.35, 1010.75, 0
2019-05-20 21:59:12 +0800, BME280|BH1750FVI, 22.99, 96.35, 1010.75, 0
2019-05-20 21:59:19 +0800, BME280|BH1750FVI, 22.98, 96.29, 1010.74, 0
2019-05-20 21:59:26 +0800, BME280|BH1750FVI, 23.01, 96.54, 1010.74, 0
2019-05-20 21:59:34 +0800, BME280|BH1750FVI, 23.03, 96.41, 1010.72, 0
2019-05-20 21:59:41 +0800, BME280|BH1750FVI, 23.03, 96.08, 1010.72, 0
2019-05-20 21:59:49 +0800, BME280|BH1750FVI, 23.03, 95.92, 1010.71, 0
2019-05-20 21:59:56 +0800, BME280|BH1750FVI, 23.04, 96.34, 1010.74, 0
2019-05-20 22:00:06 +0800, BME280|BH1750FVI, 23.03, 96.10, 1010.77, 0
2019-05-20 22:00:15 +0800, BME280|BH1750FVI, 23.04, 96.01, 1010.75, 0
2019-05-20 22:00:22 +0800, BME280|BH1750FVI, 23.02, 95.61, 1010.75, 0
2019-05-20 22:00:29 +0800, BME280|BH1750FVI, 23.00, 95.82, 1010.79, 0
2019-05-20 22:00:36 +0800, BME280|BH1750FVI, 22.97, 96.05, 1010.74, 0
2019-05-20 22:00:43 +0800, BME280|BH1750FVI, 22.96, 96.13, 1010.74, 0
2019-05-20 22:00:51 +0800, BME280|BH1750FVI, 22.95, 96.07, 1010.71, 0
2019-05-20 22:00:58 +0800, BME280|BH1750FVI, 22.95, 96.00, 1010.73, 0
2019-05-20 22:01:05 +0800, BME280|BH1750FVI, 22.92, 96.08, 1010.75, 0
2019-05-20 22:01:12 +0800, BME280|BH1750FVI, 22.91, 96.25, 1010.74, 0
2019-05-20 22:01:19 +0800, BME280|BH1750FVI, 22.91, 96.37, 1010.73, 0
2019-05-20 22:01:26 +0800, BME280|BH1750FVI, 22.91, 96.37, 1010.74, 0
2019-05-20 22:01:35 +0800, BME280|BH1750FVI, 22.94, 96.63, 1010.74, 0
2019-05-20 22:01:42 +0800, BME280|BH1750FVI, 22.96, 96.60, 1010.76, 0
2019-05-20 22:01:49 +0800, BME280|BH1750FVI, 22.97, 96.65, 1010.73, 0
2019-05-20 22:01:56 +0800, BME280|BH1750FVI, 22.96, 96.46, 1010.74, 0
2019-05-20 22:02:03 +0800, BME280|BH1750FVI, 22.94, 96.34, 1010.73, 0
2019-05-20 22:02:11 +0800, BME280|BH1750FVI, 22.92, 96.29, 1010.72, 0
2019-05-20 22:02:18 +0800, BME280|BH1750FVI, 22.90, 96.37, 1010.72, 0
2019-05-20 22:02:25 +0800, BME280|BH1750FVI, 22.90, 96.46, 1010.75, 0
2019-05-20 22:02:32 +0800, BME280|BH1750FVI, 22.90, 96.51, 1010.71, 0
2019-05-20 22:02:39 +0800, BME280|BH1750FVI, 22.90, 96.45, 1010.75, 0
2019-05-20 22:02:46 +0800, BME280|BH1750FVI, 22.91, 96.53, 1010.74, 0
2019-05-20 22:02:55 +0800, BME280|BH1750FVI, 22.94, 96.49, 1010.74, 0
2019-05-20 22:03:02 +0800, BME280|BH1750FVI, 22.97, 96.41, 1010.68, 0
2019-05-20 22:03:09 +0800, BME280|BH1750FVI, 22.98, 96.30, 1010.74, 0
2019-05-20 22:03:16 +0800, BME280|BH1750FVI, 22.98, 96.19, 1010.72, 0
2019-05-20 22:03:23 +0800, BME280|BH1750FVI, 23.00, 96.20, 1010.73, 0
2019-05-20 22:03:35 +0800, BME280|BH1750FVI, 23.01, 95.91, 1010.71, 0
2019-05-20 22:03:42 +0800, BME280|BH1750FVI, 22.98, 95.89, 1010.75, 0
2019-05-20 22:03:49 +0800, BME280|BH1750FVI, 22.93, 95.90, 1010.74, 0
2019-05-20 22:03:56 +0800, BME280|BH1750FVI, 22.89, 96.02, 1010.72, 0
2019-05-20 22:04:03 +0800, BME280|BH1750FVI, 22.89, 96.18, 1010.72, 0
2019-05-20 22:04:12 +0800, BME280|BH1750FVI, 22.88, 96.00, 1010.75, 0
2019-05-20 22:04:19 +0800, BME280|BH1750FVI, 22.87, 96.04, 1010.71, 0
2019-05-20 22:04:26 +0800, BME280|BH1750FVI, 22.85, 96.08, 1010.71, 0
2019-05-20 22:04:33 +0800, BME280|BH1750FVI, 22.85, 96.23, 1010.73, 0
2019-05-20 22:04:40 +0800, BME280|BH1750FVI, 22.85, 96.38, 1010.69, 0
2019-05-20 22:04:47 +0800, BME280|BH1750FVI, 22.85, 96.43, 1010.71, 0
2019-05-20 22:04:55 +0800, BME280|BH1750FVI, 22.86, 96.74, 1010.75, 0
2019-05-20 22:05:02 +0800, BME280|BH1750FVI, 22.88, 96.73, 1010.74, 0
2019-05-20 22:05:09 +0800, BME280|BH1750FVI, 22.90, 96.83, 1010.73, 0
2019-05-20 22:05:16 +0800, BME280|BH1750FVI, 22.88, 96.59, 1010.77, 0
2019-05-20 22:05:23 +0800, BME280|BH1750FVI, 22.86, 96.38, 1010.73, 0
2019-05-20 22:05:32 +0800, BME280|BH1750FVI, 22.85, 96.35, 1010.71, 0
2019-05-20 22:05:39 +0800, BME280|BH1750FVI, 22.83, 96.32, 1010.73, 0
2019-05-20 22:05:46 +0800, BME280|BH1750FVI, 22.82, 96.35, 1010.74, 0
2019-05-20 22:05:53 +0800, BME280|BH1750FVI, 22.81, 96.48, 1010.72, 0
2019-05-20 22:06:00 +0800, BME280|BH1750FVI, 22.80, 96.67, 1010.73, 0
2019-05-20 22:06:12 +0800, BME280|BH1750FVI, 22.78, 96.82, 1010.74, 0
2019-05-20 22:06:19 +0800, BME280|BH1750FVI, 22.77, 96.78, 1010.72, 0
2019-05-20 22:06:26 +0800, BME280|BH1750FVI, 22.76, 96.76, 1010.71, 0
2019-05-20 22:06:33 +0800, BME280|BH1750FVI, 22.74, 96.97, 1010.74, 0
2019-05-20 22:06:40 +0800, BME280|BH1750FVI, 22.72, 97.37, 1010.76, 0
2019-05-20 22:06:47 +0800, BME280|BH1750FVI, 22.70, 97.58, 1010.76, 0
2019-05-20 22:06:55 +0800, BME280|BH1750FVI, 22.68, 97.66, 1010.77, 0
2019-05-20 22:07:06 +0800, BME280|BH1750FVI, 22.67, 97.35, 1010.76, 0
2019-05-20 22:07:13 +0800, BME280|BH1750FVI, 22.66, 97.11, 1010.77, 0
2019-05-20 22:07:20 +0800, BME280|BH1750FVI, 22.65, 97.13, 1010.78, 0
2019-05-20 22:07:27 +0800, BME280|BH1750FVI, 22.62, 97.14, 1010.70, 0
2019-05-20 22:07:35 +0800, BME280|BH1750FVI, 22.60, 97.33, 1010.74, 0
2019-05-20 22:07:42 +0800, BME280|BH1750FVI, 22.58, 97.42, 1010.74, 0
2019-05-20 22:07:49 +0800, BME280|BH1750FVI, 22.56, 97.64, 1010.77, 0
2019-05-20 22:07:56 +0800, BME280|BH1750FVI, 22.55, 97.74, 1010.77, 0
2019-05-20 22:08:03 +0800, BME280|BH1750FVI, 22.56, 97.80, 1010.77, 0
2019-05-20 22:08:12 +0800, BME280|BH1750FVI, 22.58, 97.89, 1010.75, 0
2019-05-20 22:08:19 +0800, BME280|BH1750FVI, 22.57, 97.92, 1010.76, 0
2019-05-20 22:08:26 +0800, BME280|BH1750FVI, 22.57, 97.99, 1010.77, 0
2019-05-20 22:08:33 +0800, BME280|BH1750FVI, 22.57, 98.06, 1010.75, 0
2019-05-20 22:08:40 +0800, BME280|BH1750FVI, 22.59, 98.18, 1010.75, 0
2019-05-20 22:08:47 +0800, BME280|BH1750FVI, 22.64, 98.32, 1010.83, 0
2019-05-20 22:08:56 +0800, BME280|BH1750FVI, 22.70, 98.29, 1010.75, 0
2019-05-20 22:09:03 +0800, BME280|BH1750FVI, 22.72, 98.07, 1010.77, 0
2019-05-20 22:09:10 +0800, BME280|BH1750FVI, 22.71, 97.73, 1010.77, 0
2019-05-20 22:09:17 +0800, BME280|BH1750FVI, 22.71, 97.60, 1010.76, 0
2019-05-20 22:09:24 +0800, BME280|BH1750FVI, 22.72, 97.57, 1010.79, 0
2019-05-20 22:09:32 +0800, BME280|BH1750FVI, 22.73, 97.52, 1010.77, 0
2019-05-20 22:09:39 +0800, BME280|BH1750FVI, 22.74, 97.55, 1010.79, 0
2019-05-20 22:09:46 +0800, BME280|BH1750FVI, 22.75, 97.58, 1010.79, 0
2019-05-20 22:09:53 +0800, BME280|BH1750FVI, 22.73, 97.56, 1010.78, 0
2019-05-20 22:10:00 +0800, BME280|BH1750FVI, 22.70, 97.63, 1010.80, 0
2019-05-20 22:10:12 +0800, BME280|BH1750FVI, 22.73, 97.82, 1010.76, 0
2019-05-20 22:10:19 +0800, BME280|BH1750FVI, 22.75, 97.69, 1010.78, 0
2019-05-20 22:10:26 +0800, BME280|BH1750FVI, 22.76, 97.58, 1010.77, 0
2019-05-20 22:10:33 +0800, BME280|BH1750FVI, 22.79, 97.45, 1010.79, 0
2019-05-20 22:10:40 +0800, BME280|BH1750FVI, 22.82, 97.44, 1010.78, 0
2019-05-20 22:10:47 +0800, BME280|BH1750FVI, 22.82, 97.18, 1010.82, 0
2019-05-20 22:10:56 +0800, BME280|BH1750FVI, 22.82, 97.28, 1010.80, 0
2019-05-20 22:11:03 +0800, BME280|BH1750FVI, 22.84, 97.32, 1010.80, 0
2019-05-20 22:11:10 +0800, BME280|BH1750FVI, 22.83, 97.23, 1010.78, 0
2019-05-20 22:11:17 +0800, BME280|BH1750FVI, 22.82, 97.34, 1010.77, 0
2019-05-20 22:11:24 +0800, BME280|BH1750FVI, 22.86, 97.51, 1010.83, 0
2019-05-20 22:11:32 +0800, BME280|BH1750FVI, 22.89, 97.19, 1010.82, 0
2019-05-20 22:11:39 +0800, BME280|BH1750FVI, 22.90, 97.04, 1010.82, 0
2019-05-20 22:11:46 +0800, BME280|BH1750FVI, 22.88, 96.32, 1010.83, 0
2019-05-20 22:11:53 +0800, BME280|BH1750FVI, 22.82, 96.06, 1010.83, 0
2019-05-20 22:12:00 +0800, BME280|BH1750FVI, 22.78, 96.22, 1010.80, 0
2019-05-20 22:12:07 +0800, BME280|BH1750FVI, 22.72, 96.16, 1010.82, 0
2019-05-20 22:12:16 +0800, BME280|BH1750FVI, 22.66, 96.76, 1010.83, 0
2019-05-20 22:12:23 +0800, BME280|BH1750FVI, 22.60, 96.89, 1010.81, 0
2019-05-20 22:12:30 +0800, BME280|BH1750FVI, 22.58, 97.12, 1010.84, 0
2019-05-20 22:12:37 +0800, BME280|BH1750FVI, 22.56, 97.40, 1010.79, 0
2019-05-20 22:12:44 +0800, BME280|BH1750FVI, 22.55, 97.53, 1010.79, 0
2019-05-20 22:12:53 +0800, BME280|BH1750FVI, 22.52, 97.46, 1010.81, 0
2019-05-20 22:13:00 +0800, BME280|BH1750FVI, 22.49, 97.74, 1010.76, 0
2019-05-20 22:13:07 +0800, BME280|BH1750FVI, 22.47, 98.01, 1010.79, 0
2019-05-20 22:13:14 +0800, BME280|BH1750FVI, 22.45, 98.12, 1010.78, 0
2019-05-20 22:13:21 +0800, BME280|BH1750FVI, 22.44, 98.28, 1010.74, 0
2019-05-20 22:13:28 +0800, BME280|BH1750FVI, 22.44, 98.40, 1010.77, 0
2019-05-20 22:13:36 +0800, BME280|BH1750FVI, 22.44, 98.44, 1010.77, 0
2019-05-20 22:13:43 +0800, BME280|BH1750FVI, 22.43, 98.50, 1010.79, 0
2019-05-20 22:13:50 +0800, BME280|BH1750FVI, 22.42, 98.59, 1010.71, 0
2019-05-20 22:13:57 +0800, BME280|BH1750FVI, 22.42, 98.69, 1010.71, 0
2019-05-20 22:14:04 +0800, BME280|BH1750FVI, 22.42, 98.72, 1010.73, 0
2019-05-20 22:14:13 +0800, BME280|BH1750FVI, 22.42, 98.68, 1010.72, 0
2019-05-20 22:14:20 +0800, BME280|BH1750FVI, 22.41, 98.67, 1010.74, 0
2019-05-20 22:14:27 +0800, BME280|BH1750FVI, 22.41, 98.79, 1010.74, 0
2019-05-20 22:14:34 +0800, BME280|BH1750FVI, 22.41, 98.89, 1010.74, 0
2019-05-20 22:14:41 +0800, BME280|BH1750FVI, 22.42, 99.01, 1010.73, 0
2019-05-20 22:14:48 +0800, BME280|BH1750FVI, 22.42, 99.07, 1010.73, 0
2019-05-20 22:14:56 +0800, BME280|BH1750FVI, 22.43, 99.14, 1010.74, 0
2019-05-20 22:15:03 +0800, BME280|BH1750FVI, 22.44, 99.23, 1010.73, 0
2019-05-20 22:15:10 +0800, BME280|BH1750FVI, 22.46, 99.27, 1010.75, 0
2019-05-20 22:15:17 +0800, BME280|BH1750FVI, 22.48, 99.30, 1010.72, 0
2019-05-20 22:15:24 +0800, BME280|BH1750FVI, 22.50, 99.23, 1010.72, 0
2019-05-20 22:15:33 +0800, BME280|BH1750FVI, 22.51, 99.06, 1010.75, 0
2019-05-20 22:15:40 +0800, BME280|BH1750FVI, 22.52, 99.09, 1010.73, 0
2019-05-20 22:15:47 +0800, BME280|BH1750FVI, 22.53, 99.16, 1010.69, 0
2019-05-20 22:15:54 +0800, BME280|BH1750FVI, 22.54, 99.06, 1010.73, 0
2019-05-20 22:16:01 +0800, BME280|BH1750FVI, 22.56, 98.90, 1010.74, 0
2019-05-20 22:16:08 +0800, BME280|BH1750FVI, 22.55, 98.69, 1010.68, 0
2019-05-20 22:16:16 +0800, BME280|BH1750FVI, 22.57, 98.71, 1010.70, 0
2019-05-20 22:16:23 +0800, BME280|BH1750FVI, 22.57, 98.73, 1010.66, 0
2019-05-20 22:16:31 +0800, BME280|BH1750FVI, 22.60, 98.80, 1010.70, 0
2019-05-20 22:16:38 +0800, BME280|BH1750FVI, 22.63, 98.90, 1010.68, 0
2019-05-20 22:16:45 +0800, BME280|BH1750FVI, 22.66, 98.93, 1010.68, 0
2019-05-20 22:16:53 +0800, BME280|BH1750FVI, 22.65, 98.63, 1010.68, 0
2019-05-20 22:17:00 +0800, BME280|BH1750FVI, 22.65, 98.35, 1010.69, 0
2019-05-20 22:17:07 +0800, BME280|BH1750FVI, 22.64, 98.20, 1010.62, 0
2019-05-20 22:17:14 +0800, BME280|BH1750FVI, 22.64, 98.21, 1010.67, 0
2019-05-20 22:17:21 +0800, BME280|BH1750FVI, 22.64, 98.18, 1010.71, 0
2019-05-20 22:17:28 +0800, BME280|BH1750FVI, 22.65, 98.16, 1010.70, 0
2019-05-20 22:17:37 +0800, BME280|BH1750FVI, 22.65, 98.12, 1010.68, 0
2019-05-20 22:17:44 +0800, BME280|BH1750FVI, 22.67, 98.16, 1010.69, 0
2019-05-20 22:17:51 +0800, BME280|BH1750FVI, 22.70, 98.09, 1010.70, 0
2019-05-20 22:17:58 +0800, BME280|BH1750FVI, 22.73, 98.11, 1010.65, 0
2019-05-20 22:18:05 +0800, BME280|BH1750FVI, 22.76, 98.02, 1010.68, 0
2019-05-20 22:18:13 +0800, BME280|BH1750FVI, 22.78, 97.98, 1010.72, 0
2019-05-20 22:18:20 +0800, BME280|BH1750FVI, 22.78, 97.85, 1010.68, 0
2019-05-20 22:18:27 +0800, BME280|BH1750FVI, 22.80, 97.73, 1010.66, 0
2019-05-20 22:18:34 +0800, BME280|BH1750FVI, 22.82, 97.71, 1010.71, 0
2019-05-20 22:18:41 +0800, BME280|BH1750FVI, 22.82, 97.62, 1010.70, 0
2019-05-20 22:18:48 +0800, BME280|BH1750FVI, 22.85, 97.56, 1010.68, 0
2019-05-20 22:18:57 +0800, BME280|BH1750FVI, 22.87, 97.49, 1010.72, 0
2019-05-20 22:19:04 +0800, BME280|BH1750FVI, 22.89, 97.48, 1010.69, 0
2019-05-20 22:19:11 +0800, BME280|BH1750FVI, 22.92, 97.44, 1010.72, 0
2019-05-20 22:19:18 +0800, BME280|BH1750FVI, 22.94, 97.29, 1010.71, 0
2019-05-20 22:19:25 +0800, BME280|BH1750FVI, 22.97, 97.29, 1010.70, 0
2019-05-20 22:19:33 +0800, BME280|BH1750FVI, 22.96, 96.99, 1010.72, 0
2019-05-20 22:19:40 +0800, BME280|BH1750FVI, 22.97, 96.83, 1010.70, 0
2019-05-20 22:19:47 +0800, BME280|BH1750FVI, 22.99, 97.06, 1010.72, 0
2019-05-20 22:19:54 +0800, BME280|BH1750FVI, 22.99, 96.86, 1010.71, 0
2019-05-20 22:20:01 +0800, BME280|BH1750FVI, 22.99, 96.63, 1010.73, 0
2019-05-20 22:20:08 +0800, BME280|BH1750FVI, 23.02, 96.70, 1010.73, 0
2019-05-20 22:20:17 +0800, BME280|BH1750FVI, 23.05, 96.83, 1010.72, 0
2019-05-20 22:20:24 +0800, BME280|BH1750FVI, 23.05, 96.81, 1010.74, 0
2019-05-20 22:20:31 +0800, BME280|BH1750FVI, 23.03, 96.32, 1010.74, 0
2019-05-20 22:20:38 +0800, BME280|BH1750FVI, 23.02, 96.20, 1010.75, 0
2019-05-20 22:20:45 +0800, BME280|BH1750FVI, 23.00, 96.06, 1010.77, 0
2019-05-20 22:20:54 +0800, BME280|BH1750FVI, 23.01, 96.02, 1010.73, 0
2019-05-20 22:21:01 +0800, BME280|BH1750FVI, 23.00, 95.82, 1010.74, 0
2019-05-20 22:21:08 +0800, BME280|BH1750FVI, 22.99, 95.75, 1010.73, 0
2019-05-20 22:21:15 +0800, BME280|BH1750FVI, 22.99, 96.00, 1010.74, 0
2019-05-20 22:21:22 +0800, BME280|BH1750FVI, 22.99, 96.07, 1010.77, 0
2019-05-20 22:21:29 +0800, BME280|BH1750FVI, 22.99, 96.24, 1010.76, 0
2019-05-20 22:21:37 +0800, BME280|BH1750FVI, 22.98, 95.99, 1010.77, 0
2019-05-20 22:21:44 +0800, BME280|BH1750FVI, 22.96, 95.85, 1010.74, 0
2019-05-20 22:21:51 +0800, BME280|BH1750FVI, 22.96, 95.75, 1010.77, 0
2019-05-20 22:21:58 +0800, BME280|BH1750FVI, 22.95, 95.82, 1010.74, 0
2019-05-20 22:22:05 +0800, BME280|BH1750FVI, 22.94, 95.88, 1010.75, 0
2019-05-20 22:22:14 +0800, BME280|BH1750FVI, 22.93, 95.98, 1010.74, 0
2019-05-20 22:22:21 +0800, BME280|BH1750FVI, 22.95, 96.08, 1010.72, 0
2019-05-20 22:22:28 +0800, BME280|BH1750FVI, 22.96, 96.13, 1010.73, 0
2019-05-20 22:22:35 +0800, BME280|BH1750FVI, 22.98, 96.14, 1010.72, 0
2019-05-20 22:22:42 +0800, BME280|BH1750FVI, 23.01, 96.17, 1010.72, 0
2019-05-20 22:22:49 +0800, BME280|BH1750FVI, 23.02, 96.18, 1010.70, 0
2019-05-20 22:22:57 +0800, BME280|BH1750FVI, 23.00, 96.12, 1010.72, 0
2019-05-20 22:23:04 +0800, BME280|BH1750FVI, 22.99, 96.45, 1010.72, 0
2019-05-20 22:23:11 +0800, BME280|BH1750FVI, 22.98, 96.45, 1010.71, 0
2019-05-20 22:23:18 +0800, BME280|BH1750FVI, 22.97, 96.14, 1010.69, 0
2019-05-20 22:23:25 +0800, BME280|BH1750FVI, 22.97, 96.07, 1010.69, 0
2019-05-20 22:23:34 +0800, BME280|BH1750FVI, 22.97, 96.24, 1010.70, 0
2019-05-20 22:23:41 +0800, BME280|BH1750FVI, 22.96, 96.26, 1010.72, 0
2019-05-20 22:23:48 +0800, BME280|BH1750FVI, 22.95, 96.34, 1010.69, 0
2019-05-20 22:23:55 +0800, BME280|BH1750FVI, 22.92, 96.24, 1010.72, 0
2019-05-20 22:24:02 +0800, BME280|BH1750FVI, 22.90, 96.41, 1010.70, 0
2019-05-20 22:24:09 +0800, BME280|BH1750FVI, 22.88, 96.74, 1010.71, 0
2019-05-20 22:24:17 +0800, BME280|BH1750FVI, 22.87, 96.94, 1010.70, 0
2019-05-20 22:24:24 +0800, BME280|BH1750FVI, 22.87, 96.93, 1010.68, 0
2019-05-20 22:24:31 +0800, BME280|BH1750FVI, 22.87, 96.93, 1010.66, 0
2019-05-20 22:24:38 +0800, BME280|BH1750FVI, 22.90, 96.96, 1010.68, 0
2019-05-20 22:24:46 +0800, BME280|BH1750FVI, 22.93, 96.94, 1010.66, 0
2019-05-20 22:24:54 +0800, BME280|BH1750FVI, 22.96, 96.82, 1010.65, 0
2019-05-20 22:25:01 +0800, BME280|BH1750FVI, 22.97, 96.68, 1010.65, 0
2019-05-20 22:25:08 +0800, BME280|BH1750FVI, 22.98, 96.81, 1010.66, 0
2019-05-20 22:25:15 +0800, BME280|BH1750FVI, 22.99, 96.94, 1010.65, 0
2019-05-20 22:25:22 +0800, BME280|BH1750FVI, 23.00, 96.83, 1010.68, 0
2019-05-20 22:25:29 +0800, BME280|BH1750FVI, 23.01, 96.75, 1010.63, 0
