DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-12 11:01:26 +0800, BME280|BH1750FVI, 37.17, 100.00, 1010.647, 0
2017-09-12 11:01:33 +0800, BME280|BH1750FVI, 36.93, 100.00, 1010.631, 0
2017-09-12 11:01:40 +0800, BME280|BH1750FVI, 36.76, 100.00, 1010.686, 0
2017-09-12 11:01:47 +0800, BME280|BH1750FVI, 36.82, 100.00, 1010.704, 0
2017-09-12 11:01:54 +0800, BME280|BH1750FVI, 36.72, 100.00, 1010.697, 0
2017-09-12 11:02:01 +0800, BME280|BH1750FVI, 36.71, 100.00, 1010.688, 0
2017-09-12 11:02:09 +0800, BME280|BH1750FVI, 36.81, 100.00, 1010.690, 0
2017-09-12 11:02:16 +0800, BME280|BH1750FVI, 36.96, 100.00, 1010.699, 0
2017-09-12 11:02:23 +0800, BME280|BH1750FVI, 37.10, 100.00, 1010.704, 0
2017-09-12 11:02:30 +0800, BME280|BH1750FVI, 37.17, 100.00, 1010.710, 0
2017-09-12 11:02:37 +0800, BME280|BH1750FVI, 37.29, 100.00, 1010.684, 0
2017-09-12 11:02:44 +0800, BME280|BH1750FVI, 37.38, 100.00, 1010.702, 0
2017-09-12 11:02:51 +0800, BME280|BH1750FVI, 37.51, 100.00, 1010.701, 0
2017-09-12 11:02:58 +0800, BME280|BH1750FVI, 37.55, 100.00, 1010.698, 0
2017-09-12 11:03:06 +0800, BME280|BH1750FVI, 37.58, 100.00, 1010.694, 0
2017-09-12 11:03:16 +0800, BME280|BH1750FVI, 37.47, 100.00, 1010.665, 0
2017-09-12 11:03:23 +0800, BME280|BH1750FVI, 37.50, 100.00, 1010.700, 0
2017-09-12 11:03:34 +0800, BME280|BH1750FVI, 37.40, 100.00, 1010.665, 0
2017-09-12 11:03:41 +0800, BME280|BH1750FVI, 37.36, 100.00, 1010.715, 0
2017-09-12 11:03:48 +0800, BME280|BH1750FVI, 37.32, 100.00, 1010.707, 0
2017-09-12 11:03:56 +0800, BME280|BH1750FVI, 37.35, 100.00, 1010.659, 0
2017-09-12 11:04:03 +0800, BME280|BH1750FVI, 37.50, 100.00, 1010.690, 0
2017-09-12 11:04:10 +0800, BME280|BH1750FVI, 37.62, 100.00, 1010.693, 0
2017-09-12 11:04:17 +0800, BME280|BH1750FVI, 37.30, 100.00, 1010.658, 0
2017-09-12 11:04:24 +0800, BME280|BH1750FVI, 37.13, 100.00, 1010.679, 0
2017-09-12 11:04:31 +0800, BME280|BH1750FVI, 37.07, 100.00, 1010.639, 0
2017-09-12 11:04:38 +0800, BME280|BH1750FVI, 36.89, 100.00, 1010.653, 0
2017-09-12 11:04:45 +0800, BME280|BH1750FVI, 36.78, 100.00, 1010.668, 0
2017-09-12 11:04:56 +0800, BME280|BH1750FVI, 36.74, 100.00, 1010.690, 0
2017-09-12 11:05:03 +0800, BME280|BH1750FVI, 36.72, 100.00, 1010.665, 0
2017-09-12 11:05:14 +0800, BME280|BH1750FVI, 36.65, 100.00, 1010.689, 0
2017-09-12 11:05:25 +0800, BME280|BH1750FVI, 36.74, 100.00, 1010.715, 0
2017-09-12 11:05:32 +0800, BME280|BH1750FVI, 36.85, 100.00, 1010.725, 0
2017-09-12 11:05:39 +0800, BME280|BH1750FVI, 36.77, 100.00, 1010.694, 0
2017-09-12 11:05:46 +0800, BME280|BH1750FVI, 36.55, 100.00, 1010.711, 0
2017-09-12 11:05:53 +0800, BME280|BH1750FVI, 36.57, 100.00, 1010.702, 0
2017-09-12 11:06:00 +0800, BME280|BH1750FVI, 36.58, 100.00, 1010.721, 0
2017-09-12 11:06:08 +0800, BME280|BH1750FVI, 36.50, 100.00, 1010.656, 0
2017-09-12 11:06:15 +0800, BME280|BH1750FVI, 36.41, 100.00, 1010.683, 0
2017-09-12 11:06:22 +0800, BME280|BH1750FVI, 36.16, 100.00, 1010.714, 0
2017-09-12 11:06:29 +0800, BME280|BH1750FVI, 36.09, 100.00, 1010.716, 0
2017-09-12 11:06:40 +0800, BME280|BH1750FVI, 36.04, 100.00, 1010.704, 0
2017-09-12 11:06:47 +0800, BME280|BH1750FVI, 35.97, 100.00, 1010.737, 0
2017-09-12 11:06:57 +0800, BME280|BH1750FVI, 36.06, 100.00, 1010.711, 0
2017-09-12 11:07:05 +0800, BME280|BH1750FVI, 36.14, 100.00, 1010.738, 0
2017-09-12 11:07:12 +0800, BME280|BH1750FVI, 36.25, 100.00, 1010.762, 0
2017-09-12 11:07:19 +0800, BME280|BH1750FVI, 36.29, 100.00, 1010.832, 0
2017-09-12 11:07:33 +0800, BME280|BH1750FVI, 36.14, 100.00, 1010.708, 0
2017-09-12 11:07:40 +0800, BME280|BH1750FVI, 36.16, 100.00, 1010.727, 0
2017-09-12 11:07:47 +0800, BME280|BH1750FVI, 36.22, 100.00, 1010.765, 0
2017-09-12 11:07:55 +0800, BME280|BH1750FVI, 36.33, 100.00, 1010.706, 0
2017-09-12 11:08:02 +0800, BME280|BH1750FVI, 36.15, 100.00, 1010.706, 0
2017-09-12 11:08:09 +0800, BME280|BH1750FVI, 36.19, 100.00, 1010.726, 0
2017-09-12 11:08:16 +0800, BME280|BH1750FVI, 36.15, 100.00, 1010.689, 0
2017-09-12 11:08:23 +0800, BME280|BH1750FVI, 36.11, 100.00, 1010.698, 0
2017-09-12 11:08:30 +0800, BME280|BH1750FVI, 35.89, 100.00, 1010.741, 0
2017-09-12 11:08:37 +0800, BME280|BH1750FVI, 35.80, 100.00, 1010.720, 0
2017-09-12 11:08:44 +0800, BME280|BH1750FVI, 35.73, 100.00, 1010.728, 0
2017-09-12 11:08:52 +0800, BME280|BH1750FVI, 35.89, 100.00, 1010.745, 0
2017-09-12 11:08:59 +0800, BME280|BH1750FVI, 36.03, 100.00, 1010.712, 0
2017-09-12 11:09:06 +0800, BME280|BH1750FVI, 36.13, 100.00, 1010.750, 0
2017-09-12 11:09:17 +0800, BME280|BH1750FVI, 36.22, 100.00, 1010.757, 0
2017-09-12 11:09:24 +0800, BME280|BH1750FVI, 36.26, 100.00, 1010.748, 0
2017-09-12 11:09:31 +0800, BME280|BH1750FVI, 36.39, 100.00, 1010.706, 0
2017-09-12 11:09:38 +0800, BME280|BH1750FVI, 36.42, 100.00, 1010.709, 0
2017-09-12 11:09:45 +0800, BME280|BH1750FVI, 36.54, 100.00, 1010.734, 0
2017-09-12 11:09:59 +0800, BME280|BH1750FVI, 36.78, 100.00, 1010.738, 0
2017-09-12 11:10:06 +0800, BME280|BH1750FVI, 36.82, 100.00, 1010.745, 0
2017-09-12 11:10:14 +0800, BME280|BH1750FVI, 36.82, 100.00, 1010.715, 0
2017-09-12 11:10:24 +0800, BME280|BH1750FVI, 36.92, 100.00, 1010.730, 0
2017-09-12 11:10:31 +0800, BME280|BH1750FVI, 36.83, 100.00, 1010.730, 0
2017-09-12 11:10:39 +0800, BME280|BH1750FVI, 36.92, 100.00, 1010.725, 0
2017-09-12 11:10:46 +0800, BME280|BH1750FVI, 37.07, 100.00, 1010.730, 0
2017-09-12 11:10:53 +0800, BME280|BH1750FVI, 37.25, 100.00, 1010.733, 0
2017-09-12 11:11:04 +0800, BME280|BH1750FVI, 37.27, 100.00, 1010.734, 0
2017-09-12 11:11:11 +0800, BME280|BH1750FVI, 37.29, 100.00, 1010.734, 0
2017-09-12 11:11:18 +0800, BME280|BH1750FVI, 37.32, 100.00, 1010.749, 0
2017-09-12 11:11:25 +0800, BME280|BH1750FVI, 37.31, 100.00, 1010.711, 0
2017-09-12 11:11:32 +0800, BME280|BH1750FVI, 37.41, 100.00, 1010.720, 0
2017-09-12 11:11:39 +0800, BME280|BH1750FVI, 37.49, 100.00, 1010.716, 0
2017-09-12 11:11:46 +0800, BME280|BH1750FVI, 37.41, 100.00, 1010.724, 0
2017-09-12 11:11:53 +0800, BME280|BH1750FVI, 37.45, 100.00, 1010.695, 0
2017-09-12 11:12:01 +0800, BME280|BH1750FVI, 37.36, 100.00, 1010.680, 0
2017-09-12 11:12:08 +0800, BME280|BH1750FVI, 37.28, 100.00, 1010.688, 0
2017-09-12 11:12:15 +0800, BME280|BH1750FVI, 37.29, 100.00, 1010.677, 0
2017-09-12 11:12:26 +0800, BME280|BH1750FVI, 37.38, 100.00, 1010.696, 0
2017-09-12 11:12:33 +0800, BME280|BH1750FVI, 37.40, 100.00, 1010.676, 0
2017-09-12 11:12:43 +0800, BME280|BH1750FVI, 37.38, 100.00, 1010.690, 0
2017-09-12 11:12:51 +0800, BME280|BH1750FVI, 37.42, 100.00, 1010.674, 0
2017-09-12 11:12:58 +0800, BME280|BH1750FVI, 37.50, 100.00, 1010.686, 0
2017-09-12 11:13:05 +0800, BME280|BH1750FVI, 37.44, 100.00, 1010.677, 0
2017-09-12 11:13:12 +0800, BME280|BH1750FVI, 37.48, 100.00, 1010.686, 0
2017-09-12 11:13:19 +0800, BME280|BH1750FVI, 37.56, 100.00, 1010.679, 0
2017-09-12 11:13:26 +0800, BME280|BH1750FVI, 37.64, 100.00, 1010.717, 0
2017-09-12 11:13:33 +0800, BME280|BH1750FVI, 37.59, 100.00, 1010.683, 0
2017-09-12 11:13:40 +0800, BME280|BH1750FVI, 37.49, 100.00, 1010.673, 0
2017-09-12 11:13:48 +0800, BME280|BH1750FVI, 37.33, 100.00, 1010.645, 0
2017-09-12 11:13:55 +0800, BME280|BH1750FVI, 37.22, 100.00, 1010.670, 0
2017-09-12 11:14:02 +0800, BME280|BH1750FVI, 37.14, 100.00, 1010.652, 0
2017-09-12 11:14:09 +0800, BME280|BH1750FVI, 37.00, 100.00, 1010.659, 0
2017-09-12 11:14:16 +0800, BME280|BH1750FVI, 36.82, 100.00, 1010.658, 0
2017-09-12 11:14:23 +0800, BME280|BH1750FVI, 36.65, 100.00, 1010.647, 0
2017-09-12 11:14:30 +0800, BME280|BH1750FVI, 36.54, 100.00, 1010.654, 0
2017-09-12 11:14:38 +0800, BME280|BH1750FVI, 36.49, 100.00, 1010.643, 0
2017-09-12 11:14:45 +0800, BME280|BH1750FVI, 36.58, 100.00, 1010.683, 0
2017-09-12 11:14:52 +0800, BME280|BH1750FVI, 36.69, 100.00, 1010.687, 0
2017-09-12 11:14:59 +0800, BME280|BH1750FVI, 36.70, 100.00, 1010.695, 0
2017-09-12 11:15:06 +0800, BME280|BH1750FVI, 36.68, 100.00, 1010.686, 0
2017-09-12 11:15:13 +0800, BME280|BH1750FVI, 36.78, 100.00, 1010.675, 0
2017-09-12 11:15:20 +0800, BME280|BH1750FVI, 36.66, 100.00, 1010.685, 0
2017-09-12 11:15:27 +0800, BME280|BH1750FVI, 36.51, 100.00, 1011.680, 0
2017-09-12 11:15:35 +0800, BME280|BH1750FVI, 36.62, 100.00, 1010.681, 0
2017-09-12 11:15:42 +0800, BME280|BH1750FVI, 36.71, 100.00, 1010.665, 0
2017-09-12 11:15:49 +0800, BME280|BH1750FVI, 36.75, 100.00, 1010.708, 0
2017-09-12 11:15:56 +0800, BME280|BH1750FVI, 36.86, 100.00, 1010.689, 0
2017-09-12 11:16:03 +0800, BME280|BH1750FVI, 36.98, 100.00, 1010.702, 0
2017-09-12 11:16:10 +0800, BME280|BH1750FVI, 37.11, 100.00, 1010.676, 0
2017-09-12 11:16:17 +0800, BME280|BH1750FVI, 37.19, 100.00, 1010.693, 0
2017-09-12 11:16:25 +0800, BME280|BH1750FVI, 37.22, 100.00, 1010.697, 0
2017-09-12 11:16:32 +0800, BME280|BH1750FVI, 37.32, 100.00, 1010.722, 0
2017-09-12 11:16:39 +0800, BME280|BH1750FVI, 37.25, 100.00, 1010.705, 0
2017-09-12 11:16:46 +0800, BME280|BH1750FVI, 37.21, 100.00, 1080.720, 0
2017-09-12 11:16:53 +0800, BME280|BH1750FVI, 37.25, 100.00, 1010.738, 0
2017-09-12 11:17:04 +0800, BME280|BH1750FVI, 37.28, 100.00, 1010.738, 0
2017-09-12 11:17:11 +0800, BME280|BH1750FVI, 37.34, 100.00, 1010.714, 0
2017-09-12 11:17:18 +0800, BME280|BH1750FVI, 37.30, 100.00, 1010.698, 0
2017-09-12 11:17:25 +0800, BME280|BH1750FVI, 37.05, 100.00, 1010.724, 0
2017-09-12 11:17:32 +0800, BME280|BH1750FVI, 37.05, 100.00, 1010.699, 0
2017-09-12 11:17:39 +0800, BME280|BH1750FVI, 37.09, 100.00, 1010.722, 0
2017-09-12 11:17:47 +0800, BME280|BH1750FVI, 37.06, 100.00, 1010.682, 0
2017-09-12 11:17:54 +0800, BME280|BH1750FVI, 37.00, 100.00, 1010.711, 0
2017-09-12 11:18:01 +0800, BME280|BH1750FVI, 36.87, 100.00, 1010.724, 0
2017-09-12 11:18:08 +0800, BME280|BH1750FVI, 36.85, 100.00, 1010.710, 0
2017-09-12 11:18:15 +0800, BME280|BH1750FVI, 36.86, 100.00, 1010.722, 0
2017-09-12 11:18:22 +0800, BME280|BH1750FVI, 36.86, 100.00, 1010.715, 0
2017-09-12 11:18:29 +0800, BME280|BH1750FVI, 36.79, 100.00, 1010.705, 0
2017-09-12 11:18:37 +0800, BME280|BH1750FVI, 36.91, 100.00, 1010.715, 0
2017-09-12 11:18:44 +0800, BME280|BH1750FVI, 37.04, 100.00, 1010.698, 0
2017-09-12 11:18:51 +0800, BME280|BH1750FVI, 37.12, 100.00, 1010.664, 0
2017-09-12 11:18:58 +0800, BME280|BH1750FVI, 37.22, 100.00, 1010.692, 0
2017-09-12 11:19:05 +0800, BME280|BH1750FVI, 37.36, 100.00, 1010.706, 0
2017-09-12 11:19:16 +0800, BME280|BH1750FVI, 37.49, 100.00, 1010.691, 0
2017-09-12 11:19:23 +0800, BME280|BH1750FVI, 37.44, 100.00, 1010.705, 0
2017-09-12 11:19:34 +0800, BME280|BH1750FVI, 37.29, 100.00, 1010.715, 0
2017-09-12 11:19:41 +0800, BME280|BH1750FVI, 37.36, 100.00, 1010.706, 0
2017-09-12 11:19:48 +0800, BME280|BH1750FVI, 37.40, 100.00, 1010.697, 0
2017-09-12 11:19:55 +0800, BME280|BH1750FVI, 37.44, 100.00, 1010.707, 0
2017-09-12 11:20:06 +0800, BME280|BH1750FVI, 37.43, 100.00, 1010.713, 0
2017-09-12 11:20:13 +0800, BME280|BH1750FVI, 37.58, 100.00, 1010.734, 0
2017-09-12 11:20:20 +0800, BME280|BH1750FVI, 37.63, 100.00, 1010.747, 0
2017-09-12 11:20:27 +0800, BME280|BH1750FVI, 37.59, 100.00, 1010.751, 0
2017-09-12 11:20:34 +0800, BME280|BH1750FVI, 37.68, 100.00, 1010.697, 0
2017-09-12 11:20:41 +0800, BME280|BH1750FVI, 37.72, 100.00, 1010.682, 0
2017-09-12 11:20:48 +0800, BME280|BH1750FVI, 37.84, 100.00, 1010.673, 0
2017-09-12 11:20:56 +0800, BME280|BH1750FVI, 37.90, 100.00, 1010.674, 0
2017-09-12 11:21:03 +0800, BME280|BH1750FVI, 37.81, 100.00, 1010.606, 0
2017-09-12 11:21:10 +0800, BME280|BH1750FVI, 37.63, 100.00, 1010.695, 0
2017-09-12 11:21:17 +0800, BME280|BH1750FVI, 37.61, 100.00, 1010.688, 0
2017-09-12 11:21:24 +0800, BME280|BH1750FVI, 37.40, 100.00, 1010.741, 0
2017-09-12 11:21:31 +0800, BME280|BH1750FVI, 37.10, 100.00, 1010.699, 0
2017-09-12 11:21:38 +0800, BME280|BH1750FVI, 37.06, 100.00, 1010.683, 0
2017-09-12 11:21:46 +0800, BME280|BH1750FVI, 37.03, 100.00, 1010.705, 0
2017-09-12 11:21:53 +0800, BME280|BH1750FVI, 36.93, 100.00, 1010.740, 0
2017-09-12 11:22:00 +0800, BME280|BH1750FVI, 37.00, 100.00, 1010.717, 0
2017-09-12 11:22:07 +0800, BME280|BH1750FVI, 37.10, 100.00, 1010.695, 0
2017-09-12 11:22:14 +0800, BME280|BH1750FVI, 37.13, 100.00, 1010.739, 0
2017-09-12 11:22:21 +0800, BME280|BH1750FVI, 37.06, 100.00, 1010.717, 0
2017-09-12 11:22:28 +0800, BME280|BH1750FVI, 37.25, 100.00, 1010.770, 0
2017-09-12 11:22:39 +0800, BME280|BH1750FVI, 37.47, 100.00, 1010.751, 0
2017-09-12 11:22:46 +0800, BME280|BH1750FVI, 37.39, 100.00, 1010.717, 0
2017-09-12 11:22:57 +0800, BME280|BH1750FVI, 37.49, 100.00, 1010.755, 0
2017-09-12 11:23:04 +0800, BME280|BH1750FVI, 37.56, 100.00, 1010.776, 0
2017-09-12 11:23:11 +0800, BME280|BH1750FVI, 37.61, 100.00, 1010.738, 0
2017-09-12 11:23:18 +0800, BME280|BH1750FVI, 37.51, 100.00, 1010.752, 0
2017-09-12 11:23:29 +0800, BME280|BH1750FVI, 37.49, 100.00, 1010.719, 0
2017-09-12 11:23:36 +0800, BME280|BH1750FVI, 37.54, 100.00, 1010.760, 0
2017-09-12 11:23:43 +0800, BME280|BH1750FVI, 37.48, 100.00, 1010.747, 0
2017-09-12 11:23:50 +0800, BME280|BH1750FVI, 37.33, 100.00, 1010.700, 0
2017-09-12 11:23:58 +0800, BME280|BH1750FVI, 37.20, 100.00, 1010.684, 0
2017-09-12 11:24:05 +0800, BME280|BH1750FVI, 37.19, 100.00, 1010.695, 0
2017-09-12 11:24:12 +0800, BME280|BH1750FVI, 37.21, 100.00, 1010.709, 0
2017-09-12 11:24:19 +0800, BME280|BH1750FVI, 37.10, 100.00, 1010.743, 0
2017-09-12 11:24:26 +0800, BME280|BH1750FVI, 36.84, 100.00, 1010.731, 0
2017-09-12 11:24:33 +0800, BME280|BH1750FVI, 36.73, 100.00, 1010.726, 0
2017-09-12 11:24:40 +0800, BME280|BH1750FVI, 36.54, 100.00, 1010.725, 0
2017-09-12 11:24:47 +0800, BME280|BH1750FVI, 36.52, 100.00, 1010.724, 0
2017-09-12 11:24:55 +0800, BME280|BH1750FVI, 36.51, 100.00, 1000.722, 0
2017-09-12 11:25:02 +0800, BME280|BH1750FVI, 36.59, 100.00, 1010.749, 0
2017-09-12 11:25:09 +0800, BME280|BH1750FVI, 36.65, 100.00, 1010.725, 0
2017-09-12 11:25:16 +0800, BME280|BH1750FVI, 36.49, 100.00, 1010.713, 0
2017-09-12 11:25:23 +0800, BME280|BH1750FVI, 36.47, 100.00, 1010.716, 0
2017-09-12 11:25:30 +0800, BME280|BH1750FVI, 36.61, 100.00, 1010.733, 0
2017-09-12 11:25:37 +0800, BME280|BH1750FVI, 36.69, 100.00, 1010.722, 0
2017-09-12 11:25:45 +0800, BME280|BH1750FVI, 36.83, 100.00, 1010.753, 0
2017-09-12 11:25:52 +0800, BME280|BH1750FVI, 36.91, 100.00, 1010.732, 0
2017-09-12 11:26:02 +0800, BME280|BH1750FVI, 36.94, 100.00, 1010.739, 0
2017-09-12 11:26:09 +0800, BME280|BH1750FVI, 37.01, 100.00, 1010.718, 0
2017-09-12 11:26:17 +0800, BME280|BH1750FVI, 37.06, 100.00, 1010.717, 0
2017-09-12 11:26:24 +0800, BME280|BH1750FVI, 37.10, 100.00, 1010.690, 0
2017-09-12 11:26:38 +0800, BME280|BH1750FVI, 36.87, 100.00, 1010.730, 8
2017-09-12 11:26:45 +0800, BME280|BH1750FVI, 36.92, 100.00, 1010.746, 0
2017-09-12 11:26:52 +0800, BME280|BH1750FVI, 37.04, 100.00, 1010.762, 0
2017-09-12 11:26:59 +0800, BME280|BH1750FVI, 37.01, 100.00, 1010.714, 0
2017-09-12 11:27:07 +0800, BME280|BH1750FVI, 37.00, 100.00, 1010.743, 0
2017-09-12 11:27:17 +0800, BME280|BH1750FVI, 37.01, 100.00, 1010.713, 0
2017-09-12 11:27:24 +0800, BME280|BH1750FVI, 37.08, 100.00, 1010.680, 0
2017-09-12 11:27:32 +0800, BME280|BH1750FVI, 37.02, 100.00, 1010.699, 0
2017-09-12 11:27:39 +0800, BME280|BH1750FVI, 36.88, 100.00, 1010.669, 0
2017-09-12 11:27:46 +0800, BME280|BH1750FVI, 36.85, 100.00, 1010.687, 0
2017-09-12 11:27:53 +0800, BME280|BH1750FVI, 36.93, 100.00, 1010.728, 0
2017-09-12 11:28:00 +0800, BME280|BH1750FVI, 36.92, 100.00, 1010.692, 0
2017-09-12 11:28:07 +0800, BME280|BH1750FVI, 37.05, 100.00, 1010.661, 0
2017-09-12 11:28:14 +0800, BME280|BH1750FVI, 37.08, 100.00, 1010.677, 0
2017-09-12 11:28:21 +0800, BME280|BH1750FVI, 37.21, 100.00, 1010.673, 0
2017-09-12 11:28:29 +0800, BME280|BH1750FVI, 37.28, 100.00, 1010.689, 0
2017-09-12 11:28:36 +0800, BME280|BH1750FVI, 37.38, 100.00, 1010.691, 0
2017-09-12 11:28:43 +0800, BME280|BH1750FVI, 37.55, 100.00, 1010.697, 0
2017-09-12 11:28:50 +0800, BME280|BH1750FVI, 37.67, 100.00, 1010.655, 0
2017-09-12 11:28:57 +0800, BME280|BH1750FVI, 37.80, 100.00, 1010.626, 0
2017-09-12 11:29:04 +0800, BME280|BH1750FVI, 37.76, 100.00, 1010.670, 0
2017-09-12 11:29:11 +0800, BME280|BH1750FVI, 37.82, 100.00, 1010.609, 0
2017-09-12 11:29:19 +0800, BME280|BH1750FVI, 37.90, 100.00, 1010.623, 0
2017-09-12 11:29:26 +0800, BME280|BH1750FVI, 37.80, 100.00, 1010.578, 0
2017-09-12 11:29:33 +0800, BME280|BH1750FVI, 37.72, 100.00, 1010.623, 0
2017-09-12 11:29:40 +0800, BME280|BH1750FVI, 37.66, 100.00, 1010.604, 0
2017-09-12 11:29:47 +0800, BME280|BH1750FVI, 37.48, 100.00, 1010.668, 0
2017-09-12 11:29:54 +0800, BME280|BH1750FVI, 37.31, 100.00, 1010.621, 0
2017-09-12 11:30:01 +0800, BME280|BH1750FVI, 37.23, 100.00, 1010.641, 0
2017-09-12 11:30:08 +0800, BME280|BH1750FVI, 37.24, 100.00, 1010.631, 0
2017-09-12 11:30:16 +0800, BME280|BH1750FVI, 37.22, 100.00, 1010.644, 0
2017-09-12 11:30:23 +0800, BME280|BH1750FVI, 37.28, 100.00, 1010.642, 0
2017-09-12 11:30:33 +0800, BME280|BH1750FVI, 37.28, 100.00, 1010.658, 0
2017-09-12 11:30:41 +0800, BME280|BH1750FVI, 37.29, 100.00, 1010.649, 0
2017-09-12 11:30:48 +0800, BME280|BH1750FVI, 37.13, 100.00, 1010.670, 0
2017-09-12 11:30:55 +0800, BME280|BH1750FVI, 37.09, 100.00, 1010.622, 0
2017-09-12 11:31:02 +0800, BME280|BH1750FVI, 37.16, 100.00, 1010.643, 0
2017-09-12 11:31:09 +0800, BME280|BH1750FVI, 37.14, 100.00, 1010.623, 0
2017-09-12 11:31:20 +0800, BME280|BH1750FVI, 37.31, 100.00, 1010.656, 0
2017-09-12 11:31:38 +0800, BME280|BH1750FVI, 37.51, 100.00, 1010.648, 0
2017-09-12 11:31:45 +0800, BME280|BH1750FVI, 37.61, 100.00, 1010.626, 0
2017-09-12 11:31:52 +0800, BME280|BH1750FVI, 37.62, 100.00, 1010.646, 0
2017-09-12 11:31:59 +0800, BME280|BH1750FVI, 37.69, 100.00, 1010.646, 0
2017-09-12 11:32:06 +0800, BME280|BH1750FVI, 37.74, 100.00, 1010.612, 0
2017-09-12 11:32:17 +0800, BME280|BH1750FVI, 37.78, 100.00, 1010.582, 0
2017-09-12 11:32:24 +0800, BME280|BH1750FVI, 37.88, 100.00, 1010.588, 0
2017-09-12 11:32:31 +0800, BME280|BH1750FVI, 38.01, 100.00, 1010.612, 0
2017-09-12 11:32:38 +0800, BME280|BH1750FVI, 38.17, 100.00, 1010.601, 0
2017-09-12 11:32:49 +0800, BME280|BH1750FVI, 38.22, 100.00, 1010.593, 0
2017-09-12 11:32:56 +0800, BME280|BH1750FVI, 38.23, 100.00, 1010.562, 0
2017-09-12 11:33:07 +0800, BME280|BH1750FVI, 37.91, 100.00, 1010.572, 0
2017-09-12 11:33:14 +0800, BME280|BH1750FVI, 37.79, 100.00, 1010.577, 0
2017-09-12 11:33:21 +0800, BME280|BH1750FVI, 37.81, 100.00, 1010.609, 0
2017-09-12 11:33:28 +0800, BME280|BH1750FVI, 37.84, 100.00, 1010.610, 0
2017-09-12 11:33:35 +0800, BME280|BH1750FVI, 37.75, 100.00, 1080.579, 0
2017-09-12 11:33:42 +0800, BME280|BH1750FVI, 37.73, 100.00, 1010.625, 0
2017-09-12 11:33:53 +0800, BME280|BH1750FVI, 37.81, 100.00, 1010.615, 0
2017-09-12 11:34:00 +0800, BME280|BH1750FVI, 37.70, 100.00, 1010.613, 0
2017-09-12 11:34:07 +0800, BME280|BH1750FVI, 37.68, 100.00, 1010.617, 0
2017-09-12 11:34:15 +0800, BME280|BH1750FVI, 37.59, 100.00, 1010.672, 0
2017-09-12 11:34:22 +0800, BME280|BH1750FVI, 37.54, 100.00, 1010.691, 0
2017-09-12 11:34:32 +0800, BME280|BH1750FVI, 37.51, 100.00, 1011.703, 0
2017-09-12 11:34:40 +0800, BME280|BH1750FVI, 37.39, 100.00, 1010.671, 0
2017-09-12 11:34:57 +0800, BME280|BH1750FVI, 37.30, 100.00, 1010.684, 0
2017-09-12 11:35:04 +0800, BME280|BH1750FVI, 37.31, 100.00, 1010.645, 0
2017-09-12 11:35:12 +0800, BME280|BH1750FVI, 37.42, 100.00, 1010.688, 0
2017-09-12 11:35:22 +0800, BME280|BH1750FVI, 37.57, 100.00, 1010.662, 0
2017-09-12 11:35:29 +0800, BME280|BH1750FVI, 37.56, 100.00, 1010.692, 0
2017-09-12 11:35:37 +0800, BME280|BH1750FVI, 37.58, 100.00, 1010.638, 0
2017-09-12 11:35:44 +0800, BME280|BH1750FVI, 37.61, 100.00, 1010.658, 0
2017-09-12 11:35:51 +0800, BME280|BH1750FVI, 37.57, 100.00, 1010.713, 0
2017-09-12 11:35:58 +0800, BME280|BH1750FVI, 37.70, 100.00, 1010.657, 0
2017-09-12 11:36:05 +0800, BME280|BH1750FVI, 37.80, 100.00, 1010.637, 0
2017-09-12 11:36:12 +0800, BME280|BH1750FVI, 37.90, 100.00, 1010.677, 0
2017-09-12 11:36:19 +0800, BME280|BH1750FVI, 37.97, 100.00, 1010.620, 0
2017-09-12 11:36:30 +0800, BME280|BH1750FVI, 38.04, 100.00, 1010.608, 0
2017-09-12 11:36:41 +0800, BME280|BH1750FVI, 37.84, 100.00, 1010.606, 0
2017-09-12 11:36:51 +0800, BME280|BH1750FVI, 37.78, 100.00, 1010.587, 0
2017-09-12 11:36:59 +0800, BME280|BH1750FVI, 37.84, 100.00, 1010.621, 0
2017-09-12 11:37:06 +0800, BME280|BH1750FVI, 37.80, 100.00, 1010.588, 0
2017-09-12 11:37:16 +0800, BME280|BH1750FVI, 37.68, 100.10, 10.573, 0
2017-09-12 11:37:38 +0800, BME280|BH1750FVI, 37.73, 100.00, 1010.559, 0
2017-09-12 11:37:45 +0800, BME280|BH1750FVI, 37.82, 100.00, 1010.599, 0
2017-09-12 11:37:56 +0800, BME280|BH1750FVI, 37.58, 100.00, 1010.632, 0
2017-09-12 11:38:03 +0800, BME280|BH1750FVI, 37.62, 100.00, 1010.667, 0
2017-09-12 11:38:10 +0800, BME280|BH1750FVI, 37.52, 100.00, 1010.643, 0
2017-09-12 11:38:17 +0800, BME280|BH1750FVI, 37.48, 100.00, 1010.713, 0
2017-09-12 11:38:24 +0800, BME280|BH1750FVI, 37.41, 100.00, 1010.660, 0
2017-09-12 11:38:31 +0800, BME280|BH1750FVI, 37.40, 100.00, 1010.666, 0
2017-09-12 11:38:38 +0800, BME280|BH1750FVI, 37.40, 100.00, 1010.647, 0
2017-09-12 11:38:53 +0800, BME280|BH1750FVI, 37.14, 100.00, 1010.652, 0
