DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-09 16:34:54 +0800, BME280|BH1750FVI, 19.67, 64.60, 1019.71, 54612
2019-12-09 16:35:02 +0800, BME280|BH1750FVI, 19.67, 64.59, 1019.70, 54612
2019-12-09 16:35:11 +0800, BME280|BH1750FVI, 19.67, 64.65, 1019.70, 54612
2019-12-09 16:35:18 +0800, BME280|BH1750FVI, 19.67, 64.72, 1019.70, 54612
2019-12-09 16:35:25 +0800, BME280|BH1750FVI, 19.67, 64.73, 1019.67, 54612
2019-12-09 16:35:33 +0800, BME280|BH1750FVI, 19.67, 64.73, 1019.70, 54612
2019-12-09 16:35:40 +0800, BME280|BH1750FVI, 19.67, 64.73, 1019.69, 54612
2019-12-09 16:35:47 +0800, BME280|BH1750FVI, 19.68, 64.76, 1019.66, 54612
2019-12-09 16:35:56 +0800, BME280|BH1750FVI, 19.67, 64.85, 1019.66, 54612
2019-12-09 16:36:03 +0800, BME280|BH1750FVI, 19.67, 64.87, 1019.68, 54612
2019-12-09 16:36:11 +0800, BME280|BH1750FVI, 19.67, 64.97, 1019.67, 54612
2019-12-09 16:36:18 +0800, BME280|BH1750FVI, 19.67, 65.04, 1019.65, 54612
2019-12-09 16:36:25 +0800, BME280|BH1750FVI, 19.68, 65.03, 1019.62, 54612
2019-12-09 16:36:34 +0800, BME280|BH1750FVI, 19.68, 65.04, 1019.68, 54612
2019-12-09 16:36:42 +0800, BME280|BH1750FVI, 19.68, 65.11, 1019.65, 54612
2019-12-09 16:36:49 +0800, BME280|BH1750FVI, 19.68, 65.10, 1019.66, 54612
2019-12-09 16:36:56 +0800, BME280|BH1750FVI, 19.68, 65.06, 1019.64, 54612
2019-12-09 16:37:04 +0800, BME280|BH1750FVI, 19.68, 64.99, 1019.63, 54612
2019-12-09 16:37:11 +0800, BME280|BH1750FVI, 19.68, 64.87, 1019.63, 54612
2019-12-09 16:37:20 +0800, BME280|BH1750FVI, 19.67, 64.75, 1019.64, 54612
2019-12-09 16:37:27 +0800, BME280|BH1750FVI, 19.66, 64.66, 1019.64, 54612
2019-12-09 16:37:35 +0800, BME280|BH1750FVI, 19.66, 64.56, 1019.64, 54612
2019-12-09 16:37:42 +0800, BME280|BH1750FVI, 19.66, 64.50, 1019.63, 54612
2019-12-09 16:37:49 +0800, BME280|BH1750FVI, 19.65, 64.45, 1019.63, 54612
2019-12-09 16:37:58 +0800, BME280|BH1750FVI, 19.65, 64.39, 1019.65, 54612
2019-12-09 16:38:05 +0800, BME280|BH1750FVI, 19.65, 64.38, 1019.61, 54612
2019-12-09 16:38:13 +0800, BME280|BH1750FVI, 19.65, 64.35, 1019.62, 54612
2019-12-09 16:38:20 +0800, BME280|BH1750FVI, 19.64, 64.35, 1019.63, 54612
2019-12-09 16:38:27 +0800, BME280|BH1750FVI, 19.64, 64.35, 1019.62, 54612
2019-12-09 16:38:35 +0800, BME280|BH1750FVI, 19.64, 64.35, 1019.63, 54612
2019-12-09 16:38:44 +0800, BME280|BH1750FVI, 19.64, 64.34, 1019.66, 54612
2019-12-09 16:38:51 +0800, BME280|BH1750FVI, 19.64, 64.34, 1019.63, 54612
2019-12-09 16:38:58 +0800, BME280|BH1750FVI, 19.64, 64.35, 1019.65, 54612
2019-12-09 16:39:06 +0800, BME280|BH1750FVI, 19.64, 64.41, 1019.62, 54612
2019-12-09 16:39:13 +0800, BME280|BH1750FVI, 19.65, 64.44, 1019.62, 54612
2019-12-09 16:39:22 +0800, BME280|BH1750FVI, 19.65, 64.44, 1019.63, 54612
2019-12-09 16:39:29 +0800, BME280|BH1750FVI, 19.65, 64.39, 1019.62, 54612
2019-12-09 16:39:37 +0800, BME280|BH1750FVI, 19.64, 64.33, 1019.63, 54612
2019-12-09 16:39:44 +0800, BME280|BH1750FVI, 19.64, 64.28, 1019.61, 54612
2019-12-09 16:39:51 +0800, BME280|BH1750FVI, 19.64, 64.27, 1019.59, 54612
2019-12-09 16:39:59 +0800, BME280|BH1750FVI, 19.64, 64.22, 1019.59, 54612
2019-12-09 16:40:07 +0800, BME280|BH1750FVI, 19.63, 64.24, 1019.64, 54612
2019-12-09 16:40:15 +0800, BME280|BH1750FVI, 19.63, 64.25, 1019.59, 54612
2019-12-09 16:40:22 +0800, BME280|BH1750FVI, 19.63, 64.21, 1019.57, 54612
2019-12-09 16:40:29 +0800, BME280|BH1750FVI, 19.63, 64.22, 1019.58, 54612
2019-12-09 16:40:37 +0800, BME280|BH1750FVI, 19.62, 64.28, 1019.59, 54612
2019-12-09 16:40:46 +0800, BME280|BH1750FVI, 19.63, 64.28, 1019.59, 54612
2019-12-09 16:40:53 +0800, BME280|BH1750FVI, 19.62, 64.25, 1019.58, 54612
2019-12-09 16:41:00 +0800, BME280|BH1750FVI, 19.62, 64.21, 1019.60, 54612
2019-12-09 16:41:08 +0800, BME280|BH1750FVI, 19.61, 64.18, 1019.61, 54612
2019-12-09 16:41:15 +0800, BME280|BH1750FVI, 19.61, 64.17, 1019.61, 54612
2019-12-09 16:41:22 +0800, BME280|BH1750FVI, 19.61, 64.16, 1019.59, 54612
2019-12-09 16:41:31 +0800, BME280|BH1750FVI, 19.61, 64.15, 1019.60, 54612
2019-12-09 16:41:38 +0800, BME280|BH1750FVI, 19.60, 64.16, 1019.60, 54612
2019-12-09 16:41:46 +0800, BME280|BH1750FVI, 19.61, 64.16, 1019.59, 54612
2019-12-09 16:41:53 +0800, BME280|BH1750FVI, 19.62, 64.16, 1019.58, 54612
2019-12-09 16:42:01 +0800, BME280|BH1750FVI, 19.61, 64.15, 1019.61, 54612
2019-12-09 16:42:09 +0800, BME280|BH1750FVI, 19.61, 64.17, 1019.60, 54612
2019-12-09 16:42:17 +0800, BME280|BH1750FVI, 19.62, 64.17, 1019.60, 54612
2019-12-09 16:42:24 +0800, BME280|BH1750FVI, 19.62, 64.20, 1019.59, 54612
2019-12-09 16:42:31 +0800, BME280|BH1750FVI, 19.62, 64.19, 1019.57, 54612
2019-12-09 16:42:39 +0800, BME280|BH1750FVI, 19.62, 64.18, 1019.59, 54612
2019-12-09 16:42:46 +0800, BME280|BH1750FVI, 19.62, 64.11, 1019.58, 54612
2019-12-09 16:42:55 +0800, BME280|BH1750FVI, 19.61, 64.07, 1019.59, 54612
2019-12-09 16:43:02 +0800, BME280|BH1750FVI, 19.60, 64.05, 1019.57, 54612
2019-12-09 16:43:10 +0800, BME280|BH1750FVI, 19.60, 64.03, 1019.60, 54612
2019-12-09 16:43:17 +0800, BME280|BH1750FVI, 19.60, 64.05, 1019.58, 54612
2019-12-09 16:43:24 +0800, BME280|BH1750FVI, 19.60, 64.07, 1019.63, 54612
2019-12-09 16:43:33 +0800, BME280|BH1750FVI, 19.60, 64.07, 1019.58, 54612
2019-12-09 16:43:40 +0800, BME280|BH1750FVI, 19.60, 64.08, 1019.58, 54612
2019-12-09 16:43:48 +0800, BME280|BH1750FVI, 19.60, 64.09, 1019.58, 54612
2019-12-09 16:43:55 +0800, BME280|BH1750FVI, 19.60, 64.09, 1019.59, 54612
2019-12-09 16:44:03 +0800, BME280|BH1750FVI, 19.60, 64.15, 1019.60, 54612
2019-12-09 16:44:10 +0800, BME280|BH1750FVI, 19.60, 64.21, 1019.60, 54612
2019-12-09 16:44:19 +0800, BME280|BH1750FVI, 19.59, 64.24, 1019.56, 54612
2019-12-09 16:44:26 +0800, BME280|BH1750FVI, 19.59, 64.24, 1019.55, 54612
2019-12-09 16:44:33 +0800, BME280|BH1750FVI, 19.59, 64.26, 1019.64, 54612
2019-12-09 16:44:41 +0800, BME280|BH1750FVI, 19.59, 64.28, 1019.58, 54612
2019-12-09 16:44:48 +0800, BME280|BH1750FVI, 19.60, 64.29, 1019.58, 54612
2019-12-09 16:44:57 +0800, BME280|BH1750FVI, 19.60, 64.26, 1019.61, 54612
2019-12-09 16:45:04 +0800, BME280|BH1750FVI, 19.60, 64.24, 1019.61, 54612
2019-12-09 16:45:12 +0800, BME280|BH1750FVI, 19.59, 64.23, 1019.59, 54612
2019-12-09 16:45:19 +0800, BME280|BH1750FVI, 19.60, 64.21, 1019.60, 54612
2019-12-09 16:45:26 +0800, BME280|BH1750FVI, 19.60, 64.21, 1019.59, 54612
2019-12-09 16:45:34 +0800, BME280|BH1750FVI, 19.60, 64.22, 1019.60, 54612
2019-12-09 16:45:42 +0800, BME280|BH1750FVI, 19.60, 64.17, 1019.58, 54612
2019-12-09 16:45:50 +0800, BME280|BH1750FVI, 19.60, 64.16, 1019.60, 54612
2019-12-09 16:45:57 +0800, BME280|BH1750FVI, 19.61, 64.15, 1019.58, 54612
2019-12-09 16:46:05 +0800, BME280|BH1750FVI, 19.61, 64.14, 1019.62, 54612
2019-12-09 16:46:12 +0800, BME280|BH1750FVI, 19.61, 64.11, 1019.61, 54612
2019-12-09 16:46:21 +0800, BME280|BH1750FVI, 19.61, 64.11, 1019.58, 54612
2019-12-09 16:46:28 +0800, BME280|BH1750FVI, 19.62, 64.18, 1019.63, 54612
2019-12-09 16:46:35 +0800, BME280|BH1750FVI, 19.61, 64.24, 1019.57, 54612
2019-12-09 16:46:43 +0800, BME280|BH1750FVI, 19.61, 64.23, 1019.62, 54612
2019-12-09 16:46:50 +0800, BME280|BH1750FVI, 19.62, 64.22, 1019.60, 54612
2019-12-09 16:46:57 +0800, BME280|BH1750FVI, 19.62, 64.18, 1019.63, 54612
2019-12-09 16:47:06 +0800, BME280|BH1750FVI, 19.62, 64.09, 1019.58, 54612
2019-12-09 16:47:14 +0800, BME280|BH1750FVI, 19.62, 64.08, 1019.60, 54612
2019-12-09 16:47:21 +0800, BME280|BH1750FVI, 19.62, 64.01, 1019.60, 54612
2019-12-09 16:47:28 +0800, BME280|BH1750FVI, 19.61, 64.00, 1019.63, 54612
2019-12-09 16:47:36 +0800, BME280|BH1750FVI, 19.61, 63.99, 1019.61, 54612
2019-12-09 16:47:44 +0800, BME280|BH1750FVI, 19.61, 64.00, 1019.67, 54612
2019-12-09 16:47:52 +0800, BME280|BH1750FVI, 19.61, 63.99, 1019.63, 54612
2019-12-09 16:47:59 +0800, BME280|BH1750FVI, 19.61, 63.97, 1019.62, 54612
2019-12-09 16:48:07 +0800, BME280|BH1750FVI, 19.60, 63.96, 1019.65, 54612
2019-12-09 16:48:14 +0800, BME280|BH1750FVI, 19.60, 63.96, 1019.66, 54612
2019-12-09 16:48:21 +0800, BME280|BH1750FVI, 19.59, 63.97, 1019.64, 54612
2019-12-09 16:48:30 +0800, BME280|BH1750FVI, 19.59, 63.97, 1019.63, 54612
2019-12-09 16:48:37 +0800, BME280|BH1750FVI, 19.59, 63.99, 1019.62, 54612
2019-12-09 16:48:45 +0800, BME280|BH1750FVI, 19.59, 64.00, 1019.64, 54612
2019-12-09 16:48:52 +0800, BME280|BH1750FVI, 19.59, 63.99, 1019.67, 54612
2019-12-09 16:48:59 +0800, BME280|BH1750FVI, 19.60, 63.94, 1019.67, 54612
2019-12-09 16:49:08 +0800, BME280|BH1750FVI, 19.59, 63.90, 1019.66, 54612
2019-12-09 16:49:16 +0800, BME280|BH1750FVI, 19.59, 63.89, 1019.66, 54612
2019-12-09 16:49:23 +0800, BME280|BH1750FVI, 19.59, 63.88, 1019.70, 54612
2019-12-09 16:49:30 +0800, BME280|BH1750FVI, 19.58, 63.89, 1019.69, 54612
2019-12-09 16:49:38 +0800, BME280|BH1750FVI, 19.59, 63.89, 1019.67, 54612
2019-12-09 16:49:45 +0800, BME280|BH1750FVI, 19.59, 63.90, 1019.69, 54612
2019-12-09 16:49:54 +0800, BME280|BH1750FVI, 19.59, 63.90, 1019.70, 54612
2019-12-09 16:50:01 +0800, BME280|BH1750FVI, 19.60, 63.89, 1019.71, 54612
2019-12-09 16:50:09 +0800, BME280|BH1750FVI, 19.59, 63.89, 1019.69, 54612
2019-12-09 16:50:16 +0800, BME280|BH1750FVI, 19.59, 63.89, 1019.70, 54612
2019-12-09 16:50:23 +0800, BME280|BH1750FVI, 19.59, 63.90, 1019.71, 54612
2019-12-09 16:50:32 +0800, BME280|BH1750FVI, 19.59, 63.91, 1019.71, 54612
2019-12-09 16:50:39 +0800, BME280|BH1750FVI, 19.59, 63.91, 1019.73, 54612
2019-12-09 16:50:47 +0800, BME280|BH1750FVI, 19.59, 63.91, 1019.72, 54612
2019-12-09 16:50:54 +0800, BME280|BH1750FVI, 19.59, 63.92, 1019.70, 54612
2019-12-09 16:51:01 +0800, BME280|BH1750FVI, 19.60, 63.95, 1019.73, 54612
2019-12-09 16:51:09 +0800, BME280|BH1750FVI, 19.59, 63.97, 1019.73, 54612
2019-12-09 16:51:18 +0800, BME280|BH1750FVI, 19.59, 63.99, 1019.72, 54612
2019-12-09 16:51:25 +0800, BME280|BH1750FVI, 19.59, 63.99, 1019.72, 54612
2019-12-09 16:51:32 +0800, BME280|BH1750FVI, 19.59, 64.00, 1019.73, 54612
2019-12-09 16:51:40 +0800, BME280|BH1750FVI, 19.59, 64.02, 1019.74, 54612
2019-12-09 16:51:47 +0800, BME280|BH1750FVI, 19.59, 64.03, 1019.75, 54612
2019-12-09 16:51:56 +0800, BME280|BH1750FVI, 19.60, 64.04, 1019.76, 54612
2019-12-09 16:52:03 +0800, BME280|BH1750FVI, 19.59, 64.05, 1019.79, 54612
2019-12-09 16:52:11 +0800, BME280|BH1750FVI, 19.59, 64.04, 1019.76, 54612
2019-12-09 16:52:18 +0800, BME280|BH1750FVI, 19.58, 64.05, 1019.74, 54612
2019-12-09 16:52:25 +0800, BME280|BH1750FVI, 19.58, 64.05, 1019.75, 54612
2019-12-09 16:52:33 +0800, BME280|BH1750FVI, 19.59, 64.06, 1019.76, 54612
2019-12-09 16:52:41 +0800, BME280|BH1750FVI, 19.59, 64.06, 1019.75, 54612
2019-12-09 16:52:49 +0800, BME280|BH1750FVI, 19.58, 64.07, 1019.75, 54612
2019-12-09 16:52:56 +0800, BME280|BH1750FVI, 19.59, 64.10, 1019.79, 54612
2019-12-09 16:53:03 +0800, BME280|BH1750FVI, 19.60, 64.10, 1019.74, 54612
2019-12-09 16:53:11 +0800, BME280|BH1750FVI, 19.60, 64.11, 1019.74, 54612
2019-12-09 16:53:20 +0800, BME280|BH1750FVI, 19.61, 64.12, 1019.74, 54612
2019-12-09 16:53:27 +0800, BME280|BH1750FVI, 19.60, 64.12, 1019.73, 54612
2019-12-09 16:53:34 +0800, BME280|BH1750FVI, 19.61, 64.13, 1019.75, 54612
2019-12-09 16:53:42 +0800, BME280|BH1750FVI, 19.61, 64.14, 1019.72, 54612
2019-12-09 16:53:49 +0800, BME280|BH1750FVI, 19.62, 64.13, 1019.75, 54612
2019-12-09 16:53:56 +0800, BME280|BH1750FVI, 19.62, 64.14, 1019.75, 54612
2019-12-09 16:54:05 +0800, BME280|BH1750FVI, 19.62, 64.14, 1019.72, 54612
2019-12-09 16:54:12 +0800, BME280|BH1750FVI, 19.62, 64.16, 1019.74, 54612
2019-12-09 16:54:20 +0800, BME280|BH1750FVI, 19.61, 64.18, 1019.72, 54612
2019-12-09 16:54:27 +0800, BME280|BH1750FVI, 19.60, 64.19, 1019.72, 54612
2019-12-09 16:54:35 +0800, BME280|BH1750FVI, 19.60, 64.21, 1019.71, 54612
2019-12-09 16:54:43 +0800, BME280|BH1750FVI, 19.61, 64.23, 1019.70, 54612
2019-12-09 16:54:51 +0800, BME280|BH1750FVI, 19.60, 64.24, 1019.74, 54612
2019-12-09 16:54:58 +0800, BME280|BH1750FVI, 19.60, 64.25, 1019.72, 54612
2019-12-09 16:55:05 +0800, BME280|BH1750FVI, 19.60, 64.25, 1019.70, 54612
2019-12-09 16:55:13 +0800, BME280|BH1750FVI, 19.60, 64.26, 1019.69, 54612
2019-12-09 16:55:20 +0800, BME280|BH1750FVI, 19.60, 64.26, 1019.68, 54612
2019-12-09 16:55:29 +0800, BME280|BH1750FVI, 19.60, 64.29, 1019.67, 54612
2019-12-09 16:55:36 +0800, BME280|BH1750FVI, 19.60, 64.29, 1019.69, 54612
2019-12-09 16:55:44 +0800, BME280|BH1750FVI, 19.60, 64.30, 1019.69, 54612
2019-12-09 16:55:51 +0800, BME280|BH1750FVI, 19.60, 64.36, 1019.71, 54612
2019-12-09 16:55:58 +0800, BME280|BH1750FVI, 19.59, 64.39, 1019.69, 54612
2019-12-09 16:56:07 +0800, BME280|BH1750FVI, 19.58, 64.37, 1019.68, 54612
2019-12-09 16:56:14 +0800, BME280|BH1750FVI, 19.58, 64.40, 1019.67, 54612
2019-12-09 16:56:22 +0800, BME280|BH1750FVI, 19.57, 64.40, 1019.67, 54612
2019-12-09 16:56:29 +0800, BME280|BH1750FVI, 19.57, 64.42, 1019.67, 54612
2019-12-09 16:56:37 +0800, BME280|BH1750FVI, 19.56, 64.48, 1019.68, 54612
2019-12-09 16:56:44 +0800, BME280|BH1750FVI, 19.56, 64.55, 1019.70, 54612
2019-12-09 16:56:53 +0800, BME280|BH1750FVI, 19.55, 64.69, 1019.68, 54612
2019-12-09 16:57:00 +0800, BME280|BH1750FVI, 19.55, 64.70, 1019.66, 54612
2019-12-09 16:57:07 +0800, BME280|BH1750FVI, 19.55, 64.71, 1019.66, 54612
2019-12-09 16:57:15 +0800, BME280|BH1750FVI, 19.55, 64.71, 1019.66, 54612
2019-12-09 16:57:22 +0800, BME280|BH1750FVI, 19.55, 64.71, 1019.64, 54612
2019-12-09 16:57:31 +0800, BME280|BH1750FVI, 19.55, 64.73, 1019.66, 54612
2019-12-09 16:57:38 +0800, BME280|BH1750FVI, 19.54, 64.74, 1019.67, 54612
2019-12-09 16:57:46 +0800, BME280|BH1750FVI, 19.55, 64.76, 1019.67, 54612
2019-12-09 16:57:53 +0800, BME280|BH1750FVI, 19.55, 64.77, 1019.68, 54612
2019-12-09 16:58:00 +0800, BME280|BH1750FVI, 19.55, 64.79, 1019.67, 54612
2019-12-09 16:58:08 +0800, BME280|BH1750FVI, 19.55, 64.80, 1019.65, 54612
2019-12-09 16:58:16 +0800, BME280|BH1750FVI, 19.55, 64.79, 1019.65, 54612
2019-12-09 16:58:24 +0800, BME280|BH1750FVI, 19.54, 64.80, 1019.67, 54612
2019-12-09 16:58:31 +0800, BME280|BH1750FVI, 19.54, 64.79, 1019.67, 54612
2019-12-09 16:58:39 +0800, BME280|BH1750FVI, 19.53, 64.79, 1019.69, 54612
2019-12-09 16:58:46 +0800, BME280|BH1750FVI, 19.53, 64.81, 1019.69, 54612
2019-12-09 16:58:55 +0800, BME280|BH1750FVI, 19.53, 64.83, 1019.70, 54612
2019-12-09 16:59:02 +0800, BME280|BH1750FVI, 19.53, 64.84, 1019.69, 54612
2019-12-09 16:59:09 +0800, BME280|BH1750FVI, 19.53, 64.86, 1019.70, 54612
2019-12-09 16:59:17 +0800, BME280|BH1750FVI, 19.53, 64.90, 1019.71, 54612
2019-12-09 16:59:24 +0800, BME280|BH1750FVI, 19.53, 64.93, 1019.66, 54612
2019-12-09 16:59:31 +0800, BME280|BH1750FVI, 19.53, 64.97, 1019.71, 54612
2019-12-09 16:59:40 +0800, BME280|BH1750FVI, 19.53, 65.02, 1019.73, 54612
2019-12-09 16:59:48 +0800, BME280|BH1750FVI, 19.52, 65.06, 1019.72, 54612
2019-12-09 16:59:55 +0800, BME280|BH1750FVI, 19.52, 65.08, 1019.72, 54612
2019-12-09 17:00:02 +0800, BME280|BH1750FVI, 19.52, 65.11, 1019.69, 54612
2019-12-09 17:00:10 +0800, BME280|BH1750FVI, 19.50, 65.14, 1019.68, 54612
2019-12-09 17:00:18 +0800, BME280|BH1750FVI, 19.51, 65.17, 1019.70, 54612
2019-12-09 17:00:26 +0800, BME280|BH1750FVI, 19.51, 65.18, 1019.70, 54612
2019-12-09 17:00:33 +0800, BME280|BH1750FVI, 19.51, 65.20, 1019.69, 54612
2019-12-09 17:00:40 +0800, BME280|BH1750FVI, 19.51, 65.20, 1019.74, 54612
2019-12-09 17:00:48 +0800, BME280|BH1750FVI, 19.50, 65.21, 1019.72, 54612
2019-12-09 17:00:55 +0800, BME280|BH1750FVI, 19.49, 65.23, 1019.71, 54612
2019-12-09 17:01:04 +0800, BME280|BH1750FVI, 19.49, 65.32, 1019.74, 54612
2019-12-09 17:01:11 +0800, BME280|BH1750FVI, 19.48, 65.36, 1019.73, 54612
2019-12-09 17:01:19 +0800, BME280|BH1750FVI, 19.47, 65.50, 1019.74, 54612
2019-12-09 17:01:26 +0800, BME280|BH1750FVI, 19.47, 65.49, 1019.75, 54612
2019-12-09 17:01:33 +0800, BME280|BH1750FVI, 19.47, 65.54, 1019.73, 54612
2019-12-09 17:01:42 +0800, BME280|BH1750FVI, 19.47, 65.58, 1019.76, 54612
2019-12-09 17:01:50 +0800, BME280|BH1750FVI, 19.47, 65.62, 1019.76, 54612
2019-12-09 17:01:57 +0800, BME280|BH1750FVI, 19.46, 65.63, 1019.75, 54612
2019-12-09 17:02:04 +0800, BME280|BH1750FVI, 19.46, 65.66, 1019.78, 54612
2019-12-09 17:02:12 +0800, BME280|BH1750FVI, 19.46, 65.70, 1019.79, 54612
2019-12-09 17:02:19 +0800, BME280|BH1750FVI, 19.45, 65.72, 1019.77, 54612
2019-12-09 17:02:28 +0800, BME280|BH1750FVI, 19.45, 65.75, 1019.79, 54612
2019-12-09 17:02:35 +0800, BME280|BH1750FVI, 19.45, 65.80, 1019.76, 54612
2019-12-09 17:02:42 +0800, BME280|BH1750FVI, 19.45, 65.79, 1019.78, 54612
2019-12-09 17:02:50 +0800, BME280|BH1750FVI, 19.45, 65.79, 1019.77, 54612
2019-12-09 17:02:57 +0800, BME280|BH1750FVI, 19.45, 65.76, 1019.82, 54612
2019-12-09 17:03:06 +0800, BME280|BH1750FVI, 19.45, 65.75, 1019.81, 54612
2019-12-09 17:03:13 +0800, BME280|BH1750FVI, 19.44, 65.75, 1019.78, 54612
2019-12-09 17:03:21 +0800, BME280|BH1750FVI, 19.44, 65.76, 1019.82, 54612
2019-12-09 17:03:28 +0800, BME280|BH1750FVI, 19.44, 65.78, 1019.79, 54612
2019-12-09 17:03:35 +0800, BME280|BH1750FVI, 19.44, 65.76, 1019.80, 54612
2019-12-09 17:03:43 +0800, BME280|BH1750FVI, 19.43, 65.79, 1019.82, 54612
2019-12-09 17:03:52 +0800, BME280|BH1750FVI, 19.43, 65.81, 1019.82, 54612
2019-12-09 17:03:59 +0800, BME280|BH1750FVI, 19.43, 65.81, 1019.85, 54612
2019-12-09 17:04:06 +0800, BME280|BH1750FVI, 19.42, 65.83, 1019.84, 54612
2019-12-09 17:04:14 +0800, BME280|BH1750FVI, 19.41, 65.85, 1019.81, 54612
2019-12-09 17:04:21 +0800, BME280|BH1750FVI, 19.40, 65.88, 1019.78, 54612
2019-12-09 17:04:30 +0800, BME280|BH1750FVI, 19.39, 65.91, 1019.82, 54612
2019-12-09 17:04:37 +0800, BME280|BH1750FVI, 19.38, 66.01, 1019.78, 54612
2019-12-09 17:04:44 +0800, BME280|BH1750FVI, 19.38, 66.00, 1019.80, 54612
2019-12-09 17:04:52 +0800, BME280|BH1750FVI, 19.37, 66.02, 1019.83, 54612
2019-12-09 17:04:59 +0800, BME280|BH1750FVI, 19.37, 66.04, 1019.81, 54612
2019-12-09 17:05:07 +0800, BME280|BH1750FVI, 19.36, 66.03, 1019.79, 54612
2019-12-09 17:05:15 +0800, BME280|BH1750FVI, 19.35, 66.03, 1019.81, 54612
2019-12-09 17:05:23 +0800, BME280|BH1750FVI, 19.34, 66.03, 1019.78, 54612
2019-12-09 17:05:30 +0800, BME280|BH1750FVI, 19.33, 66.05, 1019.81, 54612
2019-12-09 17:05:37 +0800, BME280|BH1750FVI, 19.32, 66.06, 1019.82, 54612
2019-12-09 17:05:45 +0800, BME280|BH1750FVI, 19.32, 66.09, 1019.83, 54612
2019-12-09 17:05:54 +0800, BME280|BH1750FVI, 19.31, 66.11, 1019.83, 54612
2019-12-09 17:06:01 +0800, BME280|BH1750FVI, 19.31, 66.13, 1019.83, 54612
2019-12-09 17:06:08 +0800, BME280|BH1750FVI, 19.31, 66.15, 1019.78, 54612
2019-12-09 17:06:16 +0800, BME280|BH1750FVI, 19.30, 66.21, 1019.77, 54612
2019-12-09 17:06:23 +0800, BME280|BH1750FVI, 19.31, 66.24, 1019.81, 54612
2019-12-09 17:06:30 +0800, BME280|BH1750FVI, 19.31, 66.26, 1019.78, 54612
2019-12-09 17:06:39 +0800, BME280|BH1750FVI, 19.31, 66.26, 1019.79, 54612
2019-12-09 17:06:46 +0800, BME280|BH1750FVI, 19.31, 66.21, 1019.78, 54612
2019-12-09 17:06:54 +0800, BME280|BH1750FVI, 19.30, 66.21, 1019.78, 54612
2019-12-09 17:07:01 +0800, BME280|BH1750FVI, 19.30, 66.21, 1019.77, 54612
2019-12-09 17:07:09 +0800, BME280|BH1750FVI, 19.31, 66.21, 1019.76, 54612
2019-12-09 17:07:17 +0800, BME280|BH1750FVI, 19.31, 66.20, 1019.77, 54612
2019-12-09 17:07:25 +0800, BME280|BH1750FVI, 19.31, 66.20, 1019.74, 54612
2019-12-09 17:07:32 +0800, BME280|BH1750FVI, 19.31, 66.25, 1019.73, 54612
2019-12-09 17:07:39 +0800, BME280|BH1750FVI, 19.30, 66.22, 1019.74, 54612
2019-12-09 17:07:47 +0800, BME280|BH1750FVI, 19.30, 66.21, 1019.76, 54612
2019-12-09 17:07:54 +0800, BME280|BH1750FVI, 19.29, 66.22, 1019.76, 54612
2019-12-09 17:08:03 +0800, BME280|BH1750FVI, 19.29, 66.25, 1019.73, 54612
2019-12-09 17:08:10 +0800, BME280|BH1750FVI, 19.30, 66.27, 1019.77, 54612
2019-12-09 17:08:18 +0800, BME280|BH1750FVI, 19.30, 66.28, 1019.72, 54612
2019-12-09 17:08:25 +0800, BME280|BH1750FVI, 19.30, 66.28, 1019.74, 54612
2019-12-09 17:08:32 +0800, BME280|BH1750FVI, 19.30, 66.31, 1019.71, 54612
2019-12-09 17:08:41 +0800, BME280|BH1750FVI, 19.30, 66.32, 1019.72, 54612
2019-12-09 17:08:48 +0800, BME280|BH1750FVI, 19.29, 66.33, 1019.72, 54612
2019-12-09 17:08:56 +0800, BME280|BH1750FVI, 19.30, 66.33, 1019.72, 54612
2019-12-09 17:09:03 +0800, BME280|BH1750FVI, 19.30, 66.33, 1019.72, 54612
2019-12-09 17:09:11 +0800, BME280|BH1750FVI, 19.29, 66.34, 1019.71, 54612
2019-12-09 17:09:18 +0800, BME280|BH1750FVI, 19.29, 66.34, 1019.70, 54612
2019-12-09 17:09:27 +0800, BME280|BH1750FVI, 19.29, 66.35, 1019.71, 54612
2019-12-09 17:09:34 +0800, BME280|BH1750FVI, 19.29, 66.33, 1019.72, 54612
2019-12-09 17:09:41 +0800, BME280|BH1750FVI, 19.29, 66.29, 1019.68, 54612
2019-12-09 17:09:49 +0800, BME280|BH1750FVI, 19.28, 66.28, 1019.70, 54612
2019-12-09 17:09:56 +0800, BME280|BH1750FVI, 19.26, 66.29, 1019.62, 54612
2019-12-09 17:10:05 +0800, BME280|BH1750FVI, 19.25, 66.30, 1019.65, 54612
2019-12-09 17:10:12 +0800, BME280|BH1750FVI, 19.24, 66.32, 1019.62, 54612
2019-12-09 17:10:20 +0800, BME280|BH1750FVI, 19.24, 66.34, 1019.65, 54612
2019-12-09 17:10:27 +0800, BME280|BH1750FVI, 19.24, 66.39, 1019.66, 54612
2019-12-09 17:10:34 +0800, BME280|BH1750FVI, 19.23, 66.41, 1019.64, 54612
2019-12-09 17:10:42 +0800, BME280|BH1750FVI, 19.23, 66.39, 1019.62, 54612
2019-12-09 17:10:50 +0800, BME280|BH1750FVI, 19.23, 66.38, 1019.59, 54612
