DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-15 00:34:00 +0800, BME280|BH1750FVI, 23.80, 77.61, 1013.547, 54612
2018-03-15 00:34:07 +0800, BME280|BH1750FVI, 23.80, 77.46, 1013.555, 54612
2018-03-15 00:34:14 +0800, BME280|BH1750FVI, 23.80, 77.51, 1013.537, 54612
2018-03-15 00:34:21 +0800, BME280|BH1750FVI, 23.77, 77.87, 1013.533, 54612
2018-03-15 00:34:28 +0800, BME280|BH1750FVI, 23.74, 77.99, 1013.521, 54612
2018-03-15 00:34:36 +0800, BME280|BH1750FVI, 23.73, 77.96, 1013.550, 54612
2018-03-15 00:34:43 +0800, BME280|BH1750FVI, 23.72, 78.06, 1013.513, 54612
2018-03-15 00:34:50 +0800, BME280|BH1750FVI, 23.72, 78.16, 1013.540, 54612
2018-03-15 00:34:57 +0800, BME280|BH1750FVI, 23.73, 78.15, 1013.504, 54612
2018-03-15 00:35:04 +0800, BME280|BH1750FVI, 23.73, 78.11, 1013.524, 54612
2018-03-15 00:35:11 +0800, BME280|BH1750FVI, 23.73, 78.14, 1013.519, 54612
2018-03-15 00:35:18 +0800, BME280|BH1750FVI, 23.73, 78.25, 1013.543, 54612
2018-03-15 00:35:26 +0800, BME280|BH1750FVI, 23.73, 78.26, 1013.527, 54612
2018-03-15 00:35:33 +0800, BME280|BH1750FVI, 23.74, 78.13, 1013.527, 54612
2018-03-15 00:35:40 +0800, BME280|BH1750FVI, 23.76, 78.28, 1013.544, 54612
2018-03-15 00:35:47 +0800, BME280|BH1750FVI, 23.77, 77.89, 1013.530, 54612
2018-03-15 00:35:54 +0800, BME280|BH1750FVI, 23.78, 77.53, 1013.523, 54612
2018-03-15 00:36:01 +0800, BME280|BH1750FVI, 23.79, 77.32, 1013.551, 54612
2018-03-15 00:36:08 +0800, BME280|BH1750FVI, 23.79, 77.34, 1013.558, 54612
2018-03-15 00:36:16 +0800, BME280|BH1750FVI, 23.79, 77.11, 1013.532, 54612
2018-03-15 00:36:23 +0800, BME280|BH1750FVI, 23.80, 76.94, 1013.519, 54612
2018-03-15 00:36:30 +0800, BME280|BH1750FVI, 23.81, 76.90, 1013.518, 54612
2018-03-15 00:36:37 +0800, BME280|BH1750FVI, 23.82, 76.89, 1013.502, 54612
2018-03-15 00:36:44 +0800, BME280|BH1750FVI, 23.83, 77.62, 1013.517, 54612
2018-03-15 00:36:51 +0800, BME280|BH1750FVI, 23.84, 77.68, 1013.515, 54612
2018-03-15 00:36:58 +0800, BME280|BH1750FVI, 23.85, 77.40, 1013.528, 54612
2018-03-15 00:37:05 +0800, BME280|BH1750FVI, 23.86, 77.16, 1013.522, 54612
2018-03-15 00:37:13 +0800, BME280|BH1750FVI, 23.87, 77.34, 1013.503, 54612
2018-03-15 00:37:20 +0800, BME280|BH1750FVI, 23.88, 77.06, 1013.501, 54612
2018-03-15 00:37:27 +0800, BME280|BH1750FVI, 23.89, 76.77, 1013.517, 54612
2018-03-15 00:37:34 +0800, BME280|BH1750FVI, 23.89, 76.65, 1013.477, 54612
2018-03-15 00:37:41 +0800, BME280|BH1750FVI, 23.89, 76.65, 1013.488, 54612
2018-03-15 00:37:48 +0800, BME280|BH1750FVI, 23.89, 76.73, 1013.497, 54612
2018-03-15 00:37:55 +0800, BME280|BH1750FVI, 23.88, 76.71, 1013.498, 54612
2018-03-15 00:38:03 +0800, BME280|BH1750FVI, 23.86, 76.64, 1013.498, 54612
2018-03-15 00:38:10 +0800, BME280|BH1750FVI, 23.85, 76.69, 1013.501, 54612
2018-03-15 00:38:17 +0800, BME280|BH1750FVI, 23.83, 76.83, 1013.510, 54612
2018-03-15 00:38:24 +0800, BME280|BH1750FVI, 23.82, 76.85, 1013.512, 54612
2018-03-15 00:38:31 +0800, BME280|BH1750FVI, 23.81, 76.86, 1013.520, 54612
2018-03-15 00:38:38 +0800, BME280|BH1750FVI, 23.79, 76.96, 1013.482, 54612
2018-03-15 00:38:45 +0800, BME280|BH1750FVI, 23.79, 76.94, 1013.523, 54612
2018-03-15 00:38:53 +0800, BME280|BH1750FVI, 23.79, 77.03, 1013.517, 54612
2018-03-15 00:39:00 +0800, BME280|BH1750FVI, 23.78, 77.04, 1013.507, 54612
2018-03-15 00:39:07 +0800, BME280|BH1750FVI, 23.78, 77.25, 1013.494, 54612
2018-03-15 00:39:14 +0800, BME280|BH1750FVI, 23.77, 77.21, 1013.502, 54612
2018-03-15 00:39:21 +0800, BME280|BH1750FVI, 23.75, 77.27, 1013.490, 54612
2018-03-15 00:39:28 +0800, BME280|BH1750FVI, 23.73, 77.26, 1013.503, 54612
2018-03-15 00:39:35 +0800, BME280|BH1750FVI, 23.72, 77.09, 1013.500, 54612
2018-03-15 00:39:42 +0800, BME280|BH1750FVI, 23.71, 77.29, 1013.487, 54612
2018-03-15 00:39:50 +0800, BME280|BH1750FVI, 23.71, 77.29, 1013.504, 54612
2018-03-15 00:39:57 +0800, BME280|BH1750FVI, 23.72, 77.52, 1013.504, 54612
2018-03-15 00:40:04 +0800, BME280|BH1750FVI, 23.73, 77.73, 1013.481, 54612
2018-03-15 00:40:11 +0800, BME280|BH1750FVI, 23.74, 77.76, 1013.473, 54612
2018-03-15 00:40:18 +0800, BME280|BH1750FVI, 23.76, 77.78, 1013.502, 54612
2018-03-15 00:40:25 +0800, BME280|BH1750FVI, 23.77, 77.81, 1013.504, 54612
2018-03-15 00:40:32 +0800, BME280|BH1750FVI, 23.78, 77.84, 1013.472, 54612
2018-03-15 00:40:40 +0800, BME280|BH1750FVI, 23.79, 77.81, 1013.494, 54612
2018-03-15 00:40:47 +0800, BME280|BH1750FVI, 23.80, 77.52, 1013.487, 54612
2018-03-15 00:40:54 +0800, BME280|BH1750FVI, 23.82, 77.65, 1013.459, 54612
2018-03-15 00:41:01 +0800, BME280|BH1750FVI, 23.82, 77.64, 1013.464, 54612
2018-03-15 00:41:08 +0800, BME280|BH1750FVI, 23.83, 77.65, 1013.459, 54612
2018-03-15 00:41:15 +0800, BME280|BH1750FVI, 23.84, 77.58, 1013.462, 54612
2018-03-15 00:41:22 +0800, BME280|BH1750FVI, 23.84, 77.56, 1013.458, 54612
2018-03-15 00:41:30 +0800, BME280|BH1750FVI, 23.83, 77.57, 1013.496, 54612
2018-03-15 00:41:37 +0800, BME280|BH1750FVI, 23.83, 77.68, 1013.460, 54612
2018-03-15 00:41:44 +0800, BME280|BH1750FVI, 23.83, 77.59, 1013.474, 54612
2018-03-15 00:41:51 +0800, BME280|BH1750FVI, 23.82, 77.65, 1013.453, 54612
2018-03-15 00:41:58 +0800, BME280|BH1750FVI, 23.82, 77.63, 1013.447, 54612
2018-03-15 00:42:05 +0800, BME280|BH1750FVI, 23.81, 77.65, 1013.430, 54612
2018-03-15 00:42:12 +0800, BME280|BH1750FVI, 23.81, 77.65, 1013.457, 54612
2018-03-15 00:42:20 +0800, BME280|BH1750FVI, 23.81, 77.66, 1013.452, 54612
2018-03-15 00:42:27 +0800, BME280|BH1750FVI, 23.81, 77.65, 1013.449, 54612
2018-03-15 00:42:34 +0800, BME280|BH1750FVI, 23.82, 77.40, 1013.458, 54612
2018-03-15 00:42:41 +0800, BME280|BH1750FVI, 23.82, 77.19, 1013.441, 54612
2018-03-15 00:42:48 +0800, BME280|BH1750FVI, 23.81, 77.03, 1013.429, 54612
2018-03-15 00:42:55 +0800, BME280|BH1750FVI, 23.82, 77.22, 1013.439, 54612
2018-03-15 00:43:02 +0800, BME280|BH1750FVI, 23.82, 77.20, 1013.432, 54612
2018-03-15 00:43:10 +0800, BME280|BH1750FVI, 23.81, 77.19, 1013.434, 54612
2018-03-15 00:43:17 +0800, BME280|BH1750FVI, 23.80, 77.17, 1013.449, 54612
2018-03-15 00:43:24 +0800, BME280|BH1750FVI, 23.79, 77.22, 1013.431, 54612
2018-03-15 00:43:31 +0800, BME280|BH1750FVI, 23.79, 77.20, 1013.436, 54612
2018-03-15 00:43:38 +0800, BME280|BH1750FVI, 23.78, 77.34, 1013.426, 54612
2018-03-15 00:43:45 +0800, BME280|BH1750FVI, 23.77, 77.29, 1013.413, 54612
2018-03-15 00:43:53 +0800, BME280|BH1750FVI, 23.76, 77.38, 1013.401, 54612
2018-03-15 00:44:00 +0800, BME280|BH1750FVI, 23.75, 77.39, 1013.436, 54612
2018-03-15 00:44:07 +0800, BME280|BH1750FVI, 23.75, 77.34, 1013.382, 54612
2018-03-15 00:44:14 +0800, BME280|BH1750FVI, 23.75, 77.35, 1013.412, 54612
2018-03-15 00:44:21 +0800, BME280|BH1750FVI, 23.74, 77.45, 1013.432, 54612
2018-03-15 00:44:28 +0800, BME280|BH1750FVI, 23.73, 77.33, 1013.423, 54612
2018-03-15 00:44:35 +0800, BME280|BH1750FVI, 23.73, 77.39, 1013.414, 54612
2018-03-15 00:44:43 +0800, BME280|BH1750FVI, 23.72, 77.40, 1013.419, 54612
2018-03-15 00:44:50 +0800, BME280|BH1750FVI, 23.72, 77.38, 1013.424, 54612
2018-03-15 00:44:57 +0800, BME280|BH1750FVI, 23.71, 77.52, 1013.422, 54612
2018-03-15 00:45:04 +0800, BME280|BH1750FVI, 23.71, 77.52, 1013.438, 54612
2018-03-15 00:45:11 +0800, BME280|BH1750FVI, 23.71, 77.46, 1013.428, 54612
2018-03-15 00:45:18 +0800, BME280|BH1750FVI, 23.73, 77.68, 1013.418, 54612
2018-03-15 00:45:26 +0800, BME280|BH1750FVI, 23.73, 77.67, 1013.423, 54612
2018-03-15 00:45:33 +0800, BME280|BH1750FVI, 23.72, 77.42, 1013.422, 54612
2018-03-15 00:45:40 +0800, BME280|BH1750FVI, 23.72, 77.45, 1013.432, 54612
2018-03-15 00:45:50 +0800, BME280|BH1750FVI, 23.70, 77.44, 1013.438, 54612
2018-03-15 00:45:57 +0800, BME280|BH1750FVI, 23.70, 77.30, 1013.408, 54612
2018-03-15 00:46:04 +0800, BME280|BH1750FVI, 23.70, 77.47, 1013.454, 54612
2018-03-15 00:46:11 +0800, BME280|BH1750FVI, 23.71, 77.78, 1013.458, 54612
2018-03-15 00:46:18 +0800, BME280|BH1750FVI, 23.72, 77.48, 1013.443, 54612
2018-03-15 00:46:26 +0800, BME280|BH1750FVI, 23.73, 77.69, 1013.438, 54612
2018-03-15 00:46:33 +0800, BME280|BH1750FVI, 23.75, 77.59, 1013.459, 54612
2018-03-15 00:46:40 +0800, BME280|BH1750FVI, 23.76, 77.67, 1013.472, 54612
2018-03-15 00:46:47 +0800, BME280|BH1750FVI, 23.78, 77.86, 1013.451, 54612
2018-03-15 00:46:54 +0800, BME280|BH1750FVI, 23.78, 78.01, 1013.449, 54612
2018-03-15 00:47:01 +0800, BME280|BH1750FVI, 23.79, 77.70, 1013.448, 54612
2018-03-15 00:47:08 +0800, BME280|BH1750FVI, 23.79, 77.79, 1013.474, 54612
2018-03-15 00:47:16 +0800, BME280|BH1750FVI, 23.79, 77.86, 1013.472, 54612
2018-03-15 00:47:23 +0800, BME280|BH1750FVI, 23.80, 77.60, 1013.446, 54612
2018-03-15 00:47:30 +0800, BME280|BH1750FVI, 23.80, 77.58, 1013.469, 54612
2018-03-15 00:47:37 +0800, BME280|BH1750FVI, 23.81, 77.20, 1013.447, 54612
2018-03-15 00:47:44 +0800, BME280|BH1750FVI, 23.81, 77.48, 1013.472, 54612
2018-03-15 00:47:51 +0800, BME280|BH1750FVI, 23.82, 77.66, 1013.447, 54612
2018-03-15 00:47:58 +0800, BME280|BH1750FVI, 23.82, 78.05, 1013.434, 54612
2018-03-15 00:48:06 +0800, BME280|BH1750FVI, 23.80, 78.24, 1013.470, 54612
2018-03-15 00:48:13 +0800, BME280|BH1750FVI, 23.79, 78.40, 1013.436, 54612
2018-03-15 00:48:20 +0800, BME280|BH1750FVI, 23.79, 78.45, 1013.472, 54612
2018-03-15 00:48:27 +0800, BME280|BH1750FVI, 23.76, 78.47, 1013.430, 54612
2018-03-15 00:48:34 +0800, BME280|BH1750FVI, 23.73, 78.46, 1013.426, 54612
2018-03-15 00:48:41 +0800, BME280|BH1750FVI, 23.72, 78.65, 1013.423, 54612
2018-03-15 00:48:48 +0800, BME280|BH1750FVI, 23.71, 78.54, 1013.456, 54612
2018-03-15 00:48:56 +0800, BME280|BH1750FVI, 23.68, 78.61, 1013.447, 54612
2018-03-15 00:49:03 +0800, BME280|BH1750FVI, 23.65, 78.74, 1013.465, 54612
2018-03-15 00:49:10 +0800, BME280|BH1750FVI, 23.62, 78.89, 1013.466, 54612
2018-03-15 00:49:17 +0800, BME280|BH1750FVI, 23.60, 78.97, 1013.450, 54612
2018-03-15 00:49:24 +0800, BME280|BH1750FVI, 23.56, 79.11, 1013.478, 54612
2018-03-15 00:49:31 +0800, BME280|BH1750FVI, 23.52, 79.36, 1013.471, 54612
2018-03-15 00:49:39 +0800, BME280|BH1750FVI, 23.48, 79.33, 1013.444, 54612
2018-03-15 00:49:46 +0800, BME280|BH1750FVI, 23.43, 79.50, 1013.472, 54612
2018-03-15 00:49:53 +0800, BME280|BH1750FVI, 23.38, 79.55, 1013.469, 54612
2018-03-15 00:50:00 +0800, BME280|BH1750FVI, 23.33, 79.83, 1013.435, 54612
2018-03-15 00:50:07 +0800, BME280|BH1750FVI, 23.28, 80.07, 1013.457, 54612
2018-03-15 00:50:14 +0800, BME280|BH1750FVI, 23.26, 80.19, 1013.444, 54612
2018-03-15 00:50:21 +0800, BME280|BH1750FVI, 23.24, 80.28, 1013.463, 54612
2018-03-15 00:50:29 +0800, BME280|BH1750FVI, 23.20, 80.41, 1013.438, 54612
2018-03-15 00:50:36 +0800, BME280|BH1750FVI, 23.17, 80.58, 1013.474, 54612
2018-03-15 00:50:43 +0800, BME280|BH1750FVI, 23.13, 80.76, 1013.469, 54612
2018-03-15 00:50:50 +0800, BME280|BH1750FVI, 23.09, 80.94, 1013.421, 54612
2018-03-15 00:50:57 +0800, BME280|BH1750FVI, 23.06, 81.10, 1013.421, 54612
2018-03-15 00:51:04 +0800, BME280|BH1750FVI, 23.03, 81.25, 1013.392, 54612
2018-03-15 00:51:11 +0800, BME280|BH1750FVI, 23.00, 81.32, 1013.421, 54612
2018-03-15 00:51:18 +0800, BME280|BH1750FVI, 22.97, 81.54, 1013.397, 54612
2018-03-15 00:51:26 +0800, BME280|BH1750FVI, 22.93, 81.69, 1013.401, 54612
2018-03-15 00:51:33 +0800, BME280|BH1750FVI, 22.90, 81.87, 1013.382, 54612
2018-03-15 00:51:40 +0800, BME280|BH1750FVI, 22.85, 82.09, 1013.389, 54612
2018-03-15 00:51:47 +0800, BME280|BH1750FVI, 22.79, 82.26, 1013.372, 54612
2018-03-15 00:51:54 +0800, BME280|BH1750FVI, 22.74, 82.47, 1013.393, 54612
2018-03-15 00:52:01 +0800, BME280|BH1750FVI, 22.71, 82.70, 1013.378, 54612
2018-03-15 00:52:09 +0800, BME280|BH1750FVI, 22.69, 82.70, 1013.360, 54612
2018-03-15 00:52:16 +0800, BME280|BH1750FVI, 22.68, 82.45, 1013.375, 54612
2018-03-15 00:52:23 +0800, BME280|BH1750FVI, 22.66, 82.76, 1013.377, 54612
2018-03-15 00:52:30 +0800, BME280|BH1750FVI, 22.63, 82.92, 1013.354, 54612
2018-03-15 00:52:37 +0800, BME280|BH1750FVI, 22.61, 83.04, 1013.313, 54612
2018-03-15 00:52:44 +0800, BME280|BH1750FVI, 22.61, 83.22, 1013.345, 54612
2018-03-15 00:52:51 +0800, BME280|BH1750FVI, 22.61, 83.23, 1013.337, 54612
2018-03-15 00:52:58 +0800, BME280|BH1750FVI, 22.62, 83.32, 1013.340, 54612
2018-03-15 00:53:06 +0800, BME280|BH1750FVI, 22.61, 83.22, 1013.338, 54612
2018-03-15 00:53:13 +0800, BME280|BH1750FVI, 22.60, 83.28, 1013.328, 54612
2018-03-15 00:53:20 +0800, BME280|BH1750FVI, 22.59, 83.24, 1013.318, 54612
2018-03-15 00:53:27 +0800, BME280|BH1750FVI, 22.56, 83.29, 1013.294, 54612
2018-03-15 00:53:34 +0800, BME280|BH1750FVI, 22.53, 83.33, 1013.312, 54612
2018-03-15 00:53:41 +0800, BME280|BH1750FVI, 22.52, 83.40, 1013.277, 54612
2018-03-15 00:53:48 +0800, BME280|BH1750FVI, 22.51, 83.57, 1013.254, 54612
2018-03-15 00:53:56 +0800, BME280|BH1750FVI, 22.48, 83.50, 1013.265, 54612
2018-03-15 00:54:06 +0800, BME280|BH1750FVI, 22.45, 83.63, 1013.265, 54612
2018-03-15 00:54:13 +0800, BME280|BH1750FVI, 22.44, 83.73, 1013.255, 54612
2018-03-15 00:54:20 +0800, BME280|BH1750FVI, 22.43, 83.79, 1013.219, 54612
2018-03-15 00:54:27 +0800, BME280|BH1750FVI, 22.42, 83.90, 1013.241, 54612
2018-03-15 00:54:35 +0800, BME280|BH1750FVI, 22.43, 83.98, 1013.232, 54612
2018-03-15 00:54:42 +0800, BME280|BH1750FVI, 22.43, 84.04, 1013.207, 54612
2018-03-15 00:54:49 +0800, BME280|BH1750FVI, 22.44, 83.99, 1013.203, 54612
2018-03-15 00:54:56 +0800, BME280|BH1750FVI, 22.44, 83.98, 1013.200, 54612
2018-03-15 00:55:03 +0800, BME280|BH1750FVI, 22.43, 83.96, 1013.231, 54612
2018-03-15 00:55:10 +0800, BME280|BH1750FVI, 22.43, 83.94, 1013.196, 54612
2018-03-15 00:55:17 +0800, BME280|BH1750FVI, 22.42, 84.01, 1013.199, 54612
2018-03-15 00:55:24 +0800, BME280|BH1750FVI, 22.41, 84.11, 1013.191, 54612
2018-03-15 00:55:32 +0800, BME280|BH1750FVI, 22.39, 84.19, 1013.144, 54612
2018-03-15 00:55:39 +0800, BME280|BH1750FVI, 22.38, 84.18, 1013.157, 54612
2018-03-15 00:55:46 +0800, BME280|BH1750FVI, 22.37, 84.23, 1013.168, 54612
2018-03-15 00:55:53 +0800, BME280|BH1750FVI, 22.38, 84.32, 1013.176, 54612
2018-03-15 00:56:00 +0800, BME280|BH1750FVI, 22.39, 84.38, 1013.157, 54612
2018-03-15 00:56:07 +0800, BME280|BH1750FVI, 22.41, 84.29, 1013.141, 54612
2018-03-15 00:56:15 +0800, BME280|BH1750FVI, 22.41, 84.19, 1013.154, 54612
2018-03-15 00:56:22 +0800, BME280|BH1750FVI, 22.41, 84.22, 1013.124, 54612
2018-03-15 00:56:29 +0800, BME280|BH1750FVI, 22.41, 84.27, 1013.104, 54612
2018-03-15 00:56:36 +0800, BME280|BH1750FVI, 22.42, 84.29, 1013.160, 54612
2018-03-15 00:56:43 +0800, BME280|BH1750FVI, 22.42, 84.32, 1013.144, 54612
2018-03-15 00:56:50 +0800, BME280|BH1750FVI, 22.43, 84.48, 1013.125, 54612
2018-03-15 00:56:57 +0800, BME280|BH1750FVI, 22.44, 84.46, 1013.145, 54612
2018-03-15 00:57:05 +0800, BME280|BH1750FVI, 22.45, 84.41, 1013.144, 54612
2018-03-15 00:57:12 +0800, BME280|BH1750FVI, 22.48, 84.25, 1013.163, 54612
2018-03-15 00:57:19 +0800, BME280|BH1750FVI, 22.50, 84.14, 1013.146, 54612
2018-03-15 00:57:26 +0800, BME280|BH1750FVI, 22.52, 84.09, 1013.148, 54612
2018-03-15 00:57:33 +0800, BME280|BH1750FVI, 22.54, 83.99, 1013.131, 54612
2018-03-15 00:57:40 +0800, BME280|BH1750FVI, 22.55, 84.00, 1013.128, 54612
2018-03-15 00:57:47 +0800, BME280|BH1750FVI, 22.55, 83.93, 1013.150, 54612
2018-03-15 00:57:54 +0800, BME280|BH1750FVI, 22.56, 83.89, 1013.171, 54612
2018-03-15 00:58:01 +0800, BME280|BH1750FVI, 22.54, 83.86, 1013.146, 54612
2018-03-15 00:58:08 +0800, BME280|BH1750FVI, 22.52, 83.99, 1013.169, 54612
2018-03-15 00:58:16 +0800, BME280|BH1750FVI, 22.50, 83.95, 1013.139, 54612
2018-03-15 00:58:23 +0800, BME280|BH1750FVI, 22.48, 84.04, 1013.171, 54612
2018-03-15 00:58:30 +0800, BME280|BH1750FVI, 22.47, 84.20, 1013.164, 54612
2018-03-15 00:58:37 +0800, BME280|BH1750FVI, 22.48, 84.11, 1013.150, 54612
2018-03-15 00:58:44 +0800, BME280|BH1750FVI, 22.48, 84.14, 1013.164, 54612
2018-03-15 00:58:51 +0800, BME280|BH1750FVI, 22.48, 84.20, 1013.202, 54612
2018-03-15 00:58:58 +0800, BME280|BH1750FVI, 22.48, 84.15, 1013.189, 54612
2018-03-15 00:59:06 +0800, BME280|BH1750FVI, 22.47, 84.08, 1013.184, 54612
2018-03-15 00:59:13 +0800, BME280|BH1750FVI, 22.46, 84.17, 1013.206, 54612
2018-03-15 00:59:20 +0800, BME280|BH1750FVI, 22.45, 84.31, 1013.196, 54612
2018-03-15 00:59:27 +0800, BME280|BH1750FVI, 22.44, 84.32, 1013.202, 54612
2018-03-15 00:59:34 +0800, BME280|BH1750FVI, 22.42, 84.42, 1013.178, 54612
2018-03-15 00:59:41 +0800, BME280|BH1750FVI, 22.40, 84.34, 1013.222, 54612
2018-03-15 00:59:48 +0800, BME280|BH1750FVI, 22.37, 84.36, 1013.181, 54612
2018-03-15 00:59:56 +0800, BME280|BH1750FVI, 22.35, 84.57, 1013.218, 54612
2018-03-15 01:00:03 +0800, BME280|BH1750FVI, 22.34, 84.60, 1013.198, 54612
2018-03-15 01:00:10 +0800, BME280|BH1750FVI, 22.35, 84.60, 1013.221, 54612
2018-03-15 01:00:17 +0800, BME280|BH1750FVI, 22.36, 84.56, 1013.225, 54612
2018-03-15 01:00:24 +0800, BME280|BH1750FVI, 22.37, 84.58, 1013.235, 54612
2018-03-15 01:00:31 +0800, BME280|BH1750FVI, 22.39, 84.61, 1013.247, 54612
2018-03-15 01:00:38 +0800, BME280|BH1750FVI, 22.41, 84.50, 1013.230, 54612
2018-03-15 01:00:45 +0800, BME280|BH1750FVI, 22.42, 84.47, 1013.231, 54612
2018-03-15 01:00:53 +0800, BME280|BH1750FVI, 22.40, 84.55, 1013.220, 54612
2018-03-15 01:01:00 +0800, BME280|BH1750FVI, 22.39, 84.58, 1013.230, 54612
2018-03-15 01:01:07 +0800, BME280|BH1750FVI, 22.40, 84.58, 1013.264, 54612
2018-03-15 01:01:14 +0800, BME280|BH1750FVI, 22.41, 84.52, 1013.234, 54612
2018-03-15 01:01:21 +0800, BME280|BH1750FVI, 22.42, 84.33, 1013.269, 54612
2018-03-15 01:01:28 +0800, BME280|BH1750FVI, 22.42, 84.34, 1013.238, 54612
2018-03-15 01:01:35 +0800, BME280|BH1750FVI, 22.42, 84.46, 1013.235, 54612
2018-03-15 01:01:43 +0800, BME280|BH1750FVI, 22.43, 84.46, 1013.231, 54612
2018-03-15 01:01:50 +0800, BME280|BH1750FVI, 22.44, 84.36, 1013.239, 54612
2018-03-15 01:01:57 +0800, BME280|BH1750FVI, 22.46, 84.22, 1013.251, 54612
2018-03-15 01:02:04 +0800, BME280|BH1750FVI, 22.45, 84.23, 1013.229, 54612
2018-03-15 01:02:11 +0800, BME280|BH1750FVI, 22.45, 84.15, 1013.266, 54612
2018-03-15 01:02:19 +0800, BME280|BH1750FVI, 22.43, 84.20, 1013.273, 54612
2018-03-15 01:02:26 +0800, BME280|BH1750FVI, 22.41, 84.17, 1013.239, 54612
2018-03-15 01:02:33 +0800, BME280|BH1750FVI, 22.41, 84.22, 1013.242, 54612
2018-03-15 01:02:40 +0800, BME280|BH1750FVI, 22.40, 84.11, 1013.261, 54612
2018-03-15 01:02:47 +0800, BME280|BH1750FVI, 22.38, 84.12, 1013.223, 54612
2018-03-15 01:02:54 +0800, BME280|BH1750FVI, 22.35, 84.31, 1013.233, 54612
2018-03-15 01:03:01 +0800, BME280|BH1750FVI, 22.34, 84.35, 1013.240, 54612
2018-03-15 01:03:09 +0800, BME280|BH1750FVI, 22.34, 84.39, 1013.257, 54612
2018-03-15 01:03:16 +0800, BME280|BH1750FVI, 22.33, 84.45, 1013.250, 54612
2018-03-15 01:03:23 +0800, BME280|BH1750FVI, 22.31, 84.44, 1013.234, 54612
2018-03-15 01:03:30 +0800, BME280|BH1750FVI, 22.30, 84.50, 1013.213, 54612
2018-03-15 01:03:37 +0800, BME280|BH1750FVI, 22.28, 84.58, 1013.236, 54612
2018-03-15 01:03:44 +0800, BME280|BH1750FVI, 22.28, 84.64, 1013.214, 54612
2018-03-15 01:03:52 +0800, BME280|BH1750FVI, 22.28, 84.64, 1013.229, 54612
2018-03-15 01:03:59 +0800, BME280|BH1750FVI, 22.28, 84.65, 1013.218, 54612
2018-03-15 01:04:06 +0800, BME280|BH1750FVI, 22.26, 84.69, 1013.217, 54612
2018-03-15 01:04:13 +0800, BME280|BH1750FVI, 22.26, 84.73, 1013.215, 54612
2018-03-15 01:04:20 +0800, BME280|BH1750FVI, 22.26, 84.72, 1013.212, 54612
2018-03-15 01:04:27 +0800, BME280|BH1750FVI, 22.27, 84.73, 1013.233, 54612
2018-03-15 01:04:34 +0800, BME280|BH1750FVI, 22.27, 84.56, 1013.235, 54612
2018-03-15 01:04:41 +0800, BME280|BH1750FVI, 22.28, 84.71, 1013.237, 54612
2018-03-15 01:04:48 +0800, BME280|BH1750FVI, 22.28, 84.61, 1013.247, 54612
2018-03-15 01:04:55 +0800, BME280|BH1750FVI, 22.28, 84.69, 1013.256, 54612
2018-03-15 01:05:02 +0800, BME280|BH1750FVI, 22.28, 84.76, 1013.238, 54612
2018-03-15 01:05:09 +0800, BME280|BH1750FVI, 22.28, 84.76, 1013.244, 54612
2018-03-15 01:05:17 +0800, BME280|BH1750FVI, 22.28, 84.96, 1013.248, 54612
2018-03-15 01:05:24 +0800, BME280|BH1750FVI, 22.29, 84.59, 1013.254, 54612
2018-03-15 01:05:31 +0800, BME280|BH1750FVI, 22.29, 84.54, 1013.265, 54612
2018-03-15 01:05:38 +0800, BME280|BH1750FVI, 22.29, 84.48, 1013.248, 54612
2018-03-15 01:05:45 +0800, BME280|BH1750FVI, 22.30, 84.40, 1013.262, 54612
2018-03-15 01:05:52 +0800, BME280|BH1750FVI, 22.31, 84.36, 1013.271, 54612
2018-03-15 01:05:59 +0800, BME280|BH1750FVI, 22.32, 84.41, 1013.302, 54612
2018-03-15 01:06:07 +0800, BME280|BH1750FVI, 22.32, 84.40, 1013.255, 54612
2018-03-15 01:06:14 +0800, BME280|BH1750FVI, 22.32, 84.38, 1013.279, 54612
2018-03-15 01:06:21 +0800, BME280|BH1750FVI, 22.30, 84.31, 1013.279, 54612
2018-03-15 01:06:28 +0800, BME280|BH1750FVI, 22.29, 84.34, 1013.292, 54612
2018-03-15 01:06:35 +0800, BME280|BH1750FVI, 22.28, 84.34, 1013.264, 54612
2018-03-15 01:06:42 +0800, BME280|BH1750FVI, 22.27, 84.43, 1013.298, 54612
2018-03-15 01:06:50 +0800, BME280|BH1750FVI, 22.27, 84.42, 1013.268, 54612
2018-03-15 01:06:57 +0800, BME280|BH1750FVI, 22.27, 84.45, 1013.265, 54612
2018-03-15 01:07:04 +0800, BME280|BH1750FVI, 22.26, 84.45, 1013.291, 54612
2018-03-15 01:07:11 +0800, BME280|BH1750FVI, 22.26, 84.46, 1013.277, 54612
2018-03-15 01:07:18 +0800, BME280|BH1750FVI, 22.24, 84.48, 1013.264, 54612
2018-03-15 01:07:25 +0800, BME280|BH1750FVI, 22.24, 84.53, 1013.263, 54612
2018-03-15 01:07:32 +0800, BME280|BH1750FVI, 22.26, 84.54, 1013.294, 54612
2018-03-15 01:07:39 +0800, BME280|BH1750FVI, 22.25, 84.38, 1013.240, 54612
2018-03-15 01:07:47 +0800, BME280|BH1750FVI, 22.26, 84.52, 1013.315, 54612
