DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-03 07:42:23 +0800, BME280|BH1750FVI, 20.72, 93.30, 1009.12, 56
2019-03-03 07:42:31 +0800, BME280|BH1750FVI, 20.73, 93.37, 1009.11, 56
2019-03-03 07:42:40 +0800, BME280|BH1750FVI, 20.73, 93.37, 1009.09, 57
2019-03-03 07:42:47 +0800, BME280|BH1750FVI, 20.74, 93.39, 1009.09, 57
2019-03-03 07:42:54 +0800, BME280|BH1750FVI, 20.74, 93.42, 1009.11, 58
2019-03-03 07:43:02 +0800, BME280|BH1750FVI, 20.75, 93.42, 1009.20, 58
2019-03-03 07:43:09 +0800, BME280|BH1750FVI, 20.75, 93.35, 1009.18, 59
2019-03-03 07:43:18 +0800, BME280|BH1750FVI, 20.75, 93.31, 1009.16, 59
2019-03-03 07:43:25 +0800, BME280|BH1750FVI, 20.74, 93.26, 1009.12, 59
2019-03-03 07:43:32 +0800, BME280|BH1750FVI, 20.72, 93.24, 1009.18, 59
2019-03-03 07:43:40 +0800, BME280|BH1750FVI, 20.73, 93.23, 1009.16, 59
2019-03-03 07:43:47 +0800, BME280|BH1750FVI, 20.72, 93.27, 1009.18, 60
2019-03-03 07:43:55 +0800, BME280|BH1750FVI, 20.71, 93.26, 1009.18, 61
2019-03-03 07:44:03 +0800, BME280|BH1750FVI, 20.70, 93.29, 1009.16, 63
2019-03-03 07:44:11 +0800, BME280|BH1750FVI, 20.70, 93.35, 1009.18, 65
2019-03-03 07:44:18 +0800, BME280|BH1750FVI, 20.68, 93.37, 1009.18, 65
2019-03-03 07:44:25 +0800, BME280|BH1750FVI, 20.66, 93.45, 1009.22, 66
2019-03-03 07:44:33 +0800, BME280|BH1750FVI, 20.65, 93.54, 1009.23, 68
2019-03-03 07:44:42 +0800, BME280|BH1750FVI, 20.67, 93.58, 1009.24, 70
2019-03-03 07:44:49 +0800, BME280|BH1750FVI, 20.66, 93.53, 1009.23, 71
2019-03-03 07:44:56 +0800, BME280|BH1750FVI, 20.65, 93.58, 1009.25, 74
2019-03-03 07:45:04 +0800, BME280|BH1750FVI, 20.66, 93.63, 1009.25, 76
2019-03-03 07:45:11 +0800, BME280|BH1750FVI, 20.67, 93.64, 1009.24, 79
2019-03-03 07:45:18 +0800, BME280|BH1750FVI, 20.67, 93.54, 1009.24, 82
2019-03-03 07:45:27 +0800, BME280|BH1750FVI, 20.67, 93.50, 1009.28, 85
2019-03-03 07:45:34 +0800, BME280|BH1750FVI, 20.67, 93.52, 1009.28, 89
2019-03-03 07:45:42 +0800, BME280|BH1750FVI, 20.67, 93.55, 1009.29, 92
2019-03-03 07:45:49 +0800, BME280|BH1750FVI, 20.68, 93.57, 1009.28, 95
2019-03-03 07:45:57 +0800, BME280|BH1750FVI, 20.67, 93.57, 1009.25, 97
2019-03-03 07:46:05 +0800, BME280|BH1750FVI, 20.68, 93.52, 1009.27, 100
2019-03-03 07:46:13 +0800, BME280|BH1750FVI, 20.67, 93.50, 1009.28, 103
2019-03-03 07:46:20 +0800, BME280|BH1750FVI, 20.68, 93.51, 1009.24, 106
2019-03-03 07:46:27 +0800, BME280|BH1750FVI, 20.68, 93.51, 1009.30, 108
2019-03-03 07:46:35 +0800, BME280|BH1750FVI, 20.66, 93.54, 1009.25, 112
2019-03-03 07:46:42 +0800, BME280|BH1750FVI, 20.65, 93.59, 1009.28, 116
2019-03-03 07:46:51 +0800, BME280|BH1750FVI, 20.66, 93.64, 1009.30, 122
2019-03-03 07:46:58 +0800, BME280|BH1750FVI, 20.66, 93.64, 1009.28, 127
2019-03-03 07:47:06 +0800, BME280|BH1750FVI, 20.66, 93.65, 1009.29, 133
2019-03-03 07:47:13 +0800, BME280|BH1750FVI, 20.66, 93.63, 1009.29, 138
2019-03-03 07:47:20 +0800, BME280|BH1750FVI, 20.67, 93.61, 1009.28, 145
2019-03-03 07:47:29 +0800, BME280|BH1750FVI, 20.67, 93.58, 1009.31, 151
2019-03-03 07:47:36 +0800, BME280|BH1750FVI, 20.69, 93.55, 1009.32, 157
2019-03-03 07:47:44 +0800, BME280|BH1750FVI, 20.68, 93.30, 1009.32, 164
2019-03-03 07:47:51 +0800, BME280|BH1750FVI, 20.67, 93.13, 1009.31, 170
2019-03-03 07:47:59 +0800, BME280|BH1750FVI, 20.66, 93.13, 1009.31, 175
2019-03-03 07:48:06 +0800, BME280|BH1750FVI, 20.68, 93.19, 1009.28, 182
2019-03-03 07:48:15 +0800, BME280|BH1750FVI, 20.70, 93.26, 1009.32, 190
2019-03-03 07:48:22 +0800, BME280|BH1750FVI, 20.71, 93.28, 1009.31, 196
2019-03-03 07:48:29 +0800, BME280|BH1750FVI, 20.71, 93.28, 1009.33, 203
2019-03-03 07:48:37 +0800, BME280|BH1750FVI, 20.70, 93.21, 1009.30, 209
2019-03-03 07:48:44 +0800, BME280|BH1750FVI, 20.69, 93.16, 1009.31, 216
2019-03-03 07:48:53 +0800, BME280|BH1750FVI, 20.70, 93.25, 1009.28, 223
2019-03-03 07:49:00 +0800, BME280|BH1750FVI, 20.70, 93.26, 1009.29, 229
2019-03-03 07:49:08 +0800, BME280|BH1750FVI, 20.71, 93.29, 1009.33, 234
2019-03-03 07:49:15 +0800, BME280|BH1750FVI, 20.72, 93.27, 1009.28, 239
2019-03-03 07:49:22 +0800, BME280|BH1750FVI, 20.73, 93.25, 1009.31, 244
2019-03-03 07:49:30 +0800, BME280|BH1750FVI, 20.75, 93.26, 1009.35, 249
2019-03-03 07:49:38 +0800, BME280|BH1750FVI, 20.78, 93.26, 1009.32, 254
2019-03-03 07:49:46 +0800, BME280|BH1750FVI, 20.80, 93.18, 1009.31, 258
2019-03-03 07:49:53 +0800, BME280|BH1750FVI, 20.82, 93.10, 1009.31, 260
2019-03-03 07:50:00 +0800, BME280|BH1750FVI, 20.83, 92.89, 1009.31, 260
2019-03-03 07:50:08 +0800, BME280|BH1750FVI, 20.82, 92.75, 1009.28, 261
2019-03-03 07:50:17 +0800, BME280|BH1750FVI, 20.82, 92.71, 1009.31, 262
2019-03-03 07:50:24 +0800, BME280|BH1750FVI, 20.83, 92.70, 1009.31, 264
2019-03-03 07:50:31 +0800, BME280|BH1750FVI, 20.85, 92.77, 1009.30, 266
2019-03-03 07:50:39 +0800, BME280|BH1750FVI, 20.87, 92.80, 1009.28, 268
2019-03-03 07:50:46 +0800, BME280|BH1750FVI, 20.91, 92.80, 1009.28, 271
2019-03-03 07:50:53 +0800, BME280|BH1750FVI, 20.93, 92.81, 1009.28, 275
2019-03-03 07:51:02 +0800, BME280|BH1750FVI, 20.97, 92.80, 1009.33, 280
2019-03-03 07:51:10 +0800, BME280|BH1750FVI, 21.00, 92.80, 1009.34, 285
2019-03-03 07:51:17 +0800, BME280|BH1750FVI, 21.05, 92.76, 1009.33, 289
2019-03-03 07:51:24 +0800, BME280|BH1750FVI, 21.08, 92.69, 1009.29, 294
2019-03-03 07:51:32 +0800, BME280|BH1750FVI, 21.11, 92.65, 1009.26, 297
2019-03-03 07:51:40 +0800, BME280|BH1750FVI, 21.14, 92.57, 1009.26, 302
2019-03-03 07:51:48 +0800, BME280|BH1750FVI, 21.16, 92.46, 1009.29, 304
2019-03-03 07:51:55 +0800, BME280|BH1750FVI, 21.18, 92.36, 1009.28, 307
2019-03-03 07:52:02 +0800, BME280|BH1750FVI, 21.21, 92.28, 1009.25, 311
2019-03-03 07:52:10 +0800, BME280|BH1750FVI, 21.21, 92.19, 1009.29, 315
2019-03-03 07:52:17 +0800, BME280|BH1750FVI, 21.21, 92.14, 1009.28, 318
2019-03-03 07:52:26 +0800, BME280|BH1750FVI, 21.21, 92.08, 1009.24, 322
2019-03-03 07:52:33 +0800, BME280|BH1750FVI, 21.23, 91.91, 1009.29, 324
2019-03-03 07:52:41 +0800, BME280|BH1750FVI, 21.23, 91.85, 1009.24, 326
2019-03-03 07:52:48 +0800, BME280|BH1750FVI, 21.25, 91.85, 1009.24, 328
2019-03-03 07:52:55 +0800, BME280|BH1750FVI, 21.27, 91.88, 1009.25, 330
2019-03-03 07:53:04 +0800, BME280|BH1750FVI, 21.29, 91.96, 1009.21, 331
2019-03-03 07:53:12 +0800, BME280|BH1750FVI, 21.31, 92.05, 1009.26, 332
2019-03-03 07:53:19 +0800, BME280|BH1750FVI, 21.33, 91.98, 1009.22, 333
2019-03-03 07:53:26 +0800, BME280|BH1750FVI, 21.34, 91.75, 1009.23, 333
2019-03-03 07:53:34 +0800, BME280|BH1750FVI, 21.33, 91.51, 1009.24, 332
2019-03-03 07:53:41 +0800, BME280|BH1750FVI, 21.35, 91.44, 1009.26, 331
2019-03-03 07:53:50 +0800, BME280|BH1750FVI, 21.35, 91.43, 1009.26, 330
2019-03-03 07:53:57 +0800, BME280|BH1750FVI, 21.35, 91.38, 1009.20, 328
2019-03-03 07:54:04 +0800, BME280|BH1750FVI, 21.35, 91.21, 1009.22, 325
2019-03-03 07:54:12 +0800, BME280|BH1750FVI, 21.35, 91.22, 1009.22, 323
2019-03-03 07:54:19 +0800, BME280|BH1750FVI, 21.35, 91.40, 1009.20, 320
2019-03-03 07:54:28 +0800, BME280|BH1750FVI, 21.35, 91.44, 1009.21, 316
2019-03-03 07:54:35 +0800, BME280|BH1750FVI, 21.36, 91.52, 1009.21, 313
2019-03-03 07:54:43 +0800, BME280|BH1750FVI, 21.37, 91.55, 1009.24, 310
2019-03-03 07:54:50 +0800, BME280|BH1750FVI, 21.39, 91.64, 1009.20, 307
2019-03-03 07:54:57 +0800, BME280|BH1750FVI, 21.41, 91.71, 1009.26, 303
2019-03-03 07:55:05 +0800, BME280|BH1750FVI, 21.40, 91.65, 1009.23, 300
2019-03-03 07:55:14 +0800, BME280|BH1750FVI, 21.40, 91.40, 1009.20, 296
2019-03-03 07:55:21 +0800, BME280|BH1750FVI, 21.41, 91.30, 1009.24, 294
2019-03-03 07:55:28 +0800, BME280|BH1750FVI, 21.41, 91.15, 1009.21, 292
2019-03-03 07:55:36 +0800, BME280|BH1750FVI, 21.40, 91.07, 1009.16, 290
2019-03-03 07:55:43 +0800, BME280|BH1750FVI, 21.40, 91.00, 1009.21, 288
2019-03-03 07:55:52 +0800, BME280|BH1750FVI, 21.40, 91.00, 1009.20, 285
2019-03-03 07:55:59 +0800, BME280|BH1750FVI, 21.39, 90.87, 1009.23, 284
2019-03-03 07:56:06 +0800, BME280|BH1750FVI, 21.38, 90.83, 1009.19, 283
2019-03-03 07:56:14 +0800, BME280|BH1750FVI, 21.37, 90.89, 1009.18, 281
2019-03-03 07:56:21 +0800, BME280|BH1750FVI, 21.36, 90.89, 1009.14, 280
2019-03-03 07:56:28 +0800, BME280|BH1750FVI, 21.35, 90.86, 1009.17, 280
2019-03-03 07:56:37 +0800, BME280|BH1750FVI, 21.34, 90.82, 1009.16, 280
2019-03-03 07:56:45 +0800, BME280|BH1750FVI, 21.31, 90.76, 1009.17, 280
2019-03-03 07:56:52 +0800, BME280|BH1750FVI, 21.27, 90.81, 1009.16, 280
2019-03-03 07:56:59 +0800, BME280|BH1750FVI, 21.25, 90.88, 1009.15, 280
2019-03-03 07:57:07 +0800, BME280|BH1750FVI, 21.24, 90.92, 1009.20, 280
2019-03-03 07:57:16 +0800, BME280|BH1750FVI, 21.23, 90.98, 1009.15, 281
2019-03-03 07:57:23 +0800, BME280|BH1750FVI, 21.24, 90.96, 1009.18, 281
2019-03-03 07:57:30 +0800, BME280|BH1750FVI, 21.23, 90.87, 1009.21, 282
2019-03-03 07:57:38 +0800, BME280|BH1750FVI, 21.22, 90.78, 1009.17, 284
2019-03-03 07:57:45 +0800, BME280|BH1750FVI, 21.20, 90.81, 1009.18, 285
2019-03-03 07:57:52 +0800, BME280|BH1750FVI, 21.20, 90.88, 1009.21, 286
2019-03-03 07:58:01 +0800, BME280|BH1750FVI, 21.21, 90.95, 1009.17, 289
2019-03-03 07:58:08 +0800, BME280|BH1750FVI, 21.20, 90.97, 1009.16, 290
2019-03-03 07:58:16 +0800, BME280|BH1750FVI, 21.20, 90.99, 1009.18, 292
2019-03-03 07:58:23 +0800, BME280|BH1750FVI, 21.21, 90.98, 1009.15, 295
2019-03-03 07:58:30 +0800, BME280|BH1750FVI, 21.20, 90.97, 1009.18, 297
2019-03-03 07:58:39 +0800, BME280|BH1750FVI, 21.20, 91.03, 1009.22, 300
2019-03-03 07:58:47 +0800, BME280|BH1750FVI, 21.19, 91.06, 1009.17, 303
2019-03-03 07:58:54 +0800, BME280|BH1750FVI, 21.18, 90.96, 1009.18, 305
2019-03-03 07:59:01 +0800, BME280|BH1750FVI, 21.17, 90.88, 1009.15, 309
2019-03-03 07:59:09 +0800, BME280|BH1750FVI, 21.17, 91.03, 1009.15, 312
2019-03-03 07:59:16 +0800, BME280|BH1750FVI, 21.17, 91.15, 1009.13, 316
2019-03-03 07:59:25 +0800, BME280|BH1750FVI, 21.18, 91.07, 1009.17, 321
2019-03-03 07:59:32 +0800, BME280|BH1750FVI, 21.18, 91.02, 1009.14, 325
2019-03-03 07:59:40 +0800, BME280|BH1750FVI, 21.20, 91.02, 1009.16, 329
2019-03-03 07:59:47 +0800, BME280|BH1750FVI, 21.23, 91.03, 1009.15, 333
2019-03-03 07:59:54 +0800, BME280|BH1750FVI, 21.23, 91.05, 1009.13, 337
2019-03-03 08:00:03 +0800, BME280|BH1750FVI, 21.24, 91.11, 1009.15, 343
2019-03-03 08:00:10 +0800, BME280|BH1750FVI, 21.26, 91.18, 1009.17, 348
2019-03-03 08:00:18 +0800, BME280|BH1750FVI, 21.27, 91.17, 1009.14, 352
2019-03-03 08:00:25 +0800, BME280|BH1750FVI, 21.25, 91.04, 1009.13, 356
2019-03-03 08:00:32 +0800, BME280|BH1750FVI, 21.23, 90.81, 1009.16, 361
2019-03-03 08:00:40 +0800, BME280|BH1750FVI, 21.21, 90.62, 1009.12, 366
2019-03-03 08:00:49 +0800, BME280|BH1750FVI, 21.20, 90.72, 1009.17, 371
2019-03-03 08:00:56 +0800, BME280|BH1750FVI, 21.21, 90.79, 1009.16, 377
2019-03-03 08:01:03 +0800, BME280|BH1750FVI, 21.22, 90.80, 1009.18, 382
2019-03-03 08:01:11 +0800, BME280|BH1750FVI, 21.23, 90.80, 1009.14, 388
2019-03-03 08:01:18 +0800, BME280|BH1750FVI, 21.23, 90.85, 1009.14, 394
2019-03-03 08:01:27 +0800, BME280|BH1750FVI, 21.25, 90.96, 1009.15, 399
2019-03-03 08:01:34 +0800, BME280|BH1750FVI, 21.24, 90.99, 1009.13, 405
2019-03-03 08:01:42 +0800, BME280|BH1750FVI, 21.23, 90.95, 1009.14, 411
2019-03-03 08:01:49 +0800, BME280|BH1750FVI, 21.22, 91.00, 1009.14, 416
2019-03-03 08:01:56 +0800, BME280|BH1750FVI, 21.22, 91.06, 1009.16, 422
2019-03-03 08:02:04 +0800, BME280|BH1750FVI, 21.22, 91.11, 1009.17, 428
2019-03-03 08:02:12 +0800, BME280|BH1750FVI, 21.23, 91.22, 1009.09, 434
2019-03-03 08:02:20 +0800, BME280|BH1750FVI, 21.25, 91.24, 1009.15, 440
2019-03-03 08:02:27 +0800, BME280|BH1750FVI, 21.27, 91.26, 1009.14, 446
2019-03-03 08:02:34 +0800, BME280|BH1750FVI, 21.28, 91.30, 1009.15, 452
2019-03-03 08:02:42 +0800, BME280|BH1750FVI, 21.30, 91.29, 1009.13, 457
2019-03-03 08:02:51 +0800, BME280|BH1750FVI, 21.33, 91.39, 1009.14, 464
2019-03-03 08:02:58 +0800, BME280|BH1750FVI, 21.35, 91.37, 1009.14, 469
2019-03-03 08:03:05 +0800, BME280|BH1750FVI, 21.37, 91.34, 1009.16, 475
2019-03-03 08:03:13 +0800, BME280|BH1750FVI, 21.40, 91.29, 1009.18, 481
2019-03-03 08:03:20 +0800, BME280|BH1750FVI, 21.42, 91.29, 1009.16, 486
2019-03-03 08:03:27 +0800, BME280|BH1750FVI, 21.44, 91.33, 1009.16, 491
2019-03-03 08:03:36 +0800, BME280|BH1750FVI, 21.47, 91.07, 1009.17, 498
2019-03-03 08:03:44 +0800, BME280|BH1750FVI, 21.49, 90.83, 1009.20, 504
2019-03-03 08:03:51 +0800, BME280|BH1750FVI, 21.51, 90.67, 1009.18, 509
2019-03-03 08:03:58 +0800, BME280|BH1750FVI, 21.53, 90.45, 1009.17, 515
2019-03-03 08:04:06 +0800, BME280|BH1750FVI, 21.52, 90.09, 1009.16, 520
2019-03-03 08:04:14 +0800, BME280|BH1750FVI, 21.50, 90.05, 1009.14, 528
2019-03-03 08:04:22 +0800, BME280|BH1750FVI, 21.52, 90.19, 1009.16, 535
2019-03-03 08:04:29 +0800, BME280|BH1750FVI, 21.52, 90.55, 1009.16, 541
2019-03-03 08:04:36 +0800, BME280|BH1750FVI, 21.53, 90.72, 1009.16, 549
2019-03-03 08:04:44 +0800, BME280|BH1750FVI, 21.55, 90.55, 1009.14, 556
2019-03-03 08:04:51 +0800, BME280|BH1750FVI, 21.57, 90.31, 1009.14, 565
2019-03-03 08:05:00 +0800, BME280|BH1750FVI, 21.58, 90.09, 1009.12, 575
2019-03-03 08:05:07 +0800, BME280|BH1750FVI, 21.57, 89.65, 1009.11, 583
2019-03-03 08:05:15 +0800, BME280|BH1750FVI, 21.57, 89.56, 1009.14, 591
2019-03-03 08:05:22 +0800, BME280|BH1750FVI, 21.57, 89.41, 1009.12, 600
2019-03-03 08:05:29 +0800, BME280|BH1750FVI, 21.56, 89.32, 1009.15, 607
2019-03-03 08:05:38 +0800, BME280|BH1750FVI, 21.56, 89.31, 1009.13, 616
2019-03-03 08:05:46 +0800, BME280|BH1750FVI, 21.56, 89.41, 1009.12, 624
2019-03-03 08:05:53 +0800, BME280|BH1750FVI, 21.55, 89.65, 1009.16, 630
2019-03-03 08:06:00 +0800, BME280|BH1750FVI, 21.57, 89.78, 1009.15, 635
2019-03-03 08:06:08 +0800, BME280|BH1750FVI, 21.57, 89.76, 1009.12, 640
2019-03-03 08:06:15 +0800, BME280|BH1750FVI, 21.58, 89.74, 1009.12, 645
2019-03-03 08:06:24 +0800, BME280|BH1750FVI, 21.58, 89.92, 1009.10, 650
2019-03-03 08:06:31 +0800, BME280|BH1750FVI, 21.59, 90.04, 1009.16, 651
2019-03-03 08:06:38 +0800, BME280|BH1750FVI, 21.60, 90.00, 1009.18, 654
2019-03-03 08:06:46 +0800, BME280|BH1750FVI, 21.58, 89.84, 1009.10, 654
2019-03-03 08:06:53 +0800, BME280|BH1750FVI, 21.59, 89.84, 1009.16, 653
2019-03-03 08:07:02 +0800, BME280|BH1750FVI, 21.60, 89.83, 1009.14, 650
2019-03-03 08:07:09 +0800, BME280|BH1750FVI, 21.60, 89.74, 1009.14, 647
2019-03-03 08:07:17 +0800, BME280|BH1750FVI, 21.60, 89.64, 1009.15, 645
2019-03-03 08:07:24 +0800, BME280|BH1750FVI, 21.58, 89.30, 1009.13, 645
2019-03-03 08:07:31 +0800, BME280|BH1750FVI, 21.57, 89.27, 1009.16, 644
2019-03-03 08:07:39 +0800, BME280|BH1750FVI, 21.56, 89.29, 1009.17, 643
2019-03-03 08:07:48 +0800, BME280|BH1750FVI, 21.56, 89.36, 1009.15, 642
2019-03-03 08:07:55 +0800, BME280|BH1750FVI, 21.56, 89.40, 1009.15, 642
2019-03-03 08:08:02 +0800, BME280|BH1750FVI, 21.57, 89.48, 1009.15, 642
2019-03-03 08:08:10 +0800, BME280|BH1750FVI, 21.57, 89.40, 1009.17, 642
2019-03-03 08:08:17 +0800, BME280|BH1750FVI, 21.56, 89.35, 1009.14, 642
2019-03-03 08:08:26 +0800, BME280|BH1750FVI, 21.58, 89.47, 1009.15, 643
2019-03-03 08:08:33 +0800, BME280|BH1750FVI, 21.58, 89.39, 1009.12, 643
2019-03-03 08:08:40 +0800, BME280|BH1750FVI, 21.57, 89.30, 1009.16, 644
2019-03-03 08:08:48 +0800, BME280|BH1750FVI, 21.58, 89.43, 1009.14, 645
2019-03-03 08:08:55 +0800, BME280|BH1750FVI, 21.55, 89.37, 1009.16, 645
2019-03-03 08:09:02 +0800, BME280|BH1750FVI, 21.55, 89.56, 1009.14, 647
2019-03-03 08:09:11 +0800, BME280|BH1750FVI, 21.54, 89.80, 1009.14, 649
2019-03-03 08:09:19 +0800, BME280|BH1750FVI, 21.54, 89.91, 1009.14, 650
2019-03-03 08:09:26 +0800, BME280|BH1750FVI, 21.52, 90.06, 1009.16, 653
2019-03-03 08:09:33 +0800, BME280|BH1750FVI, 21.50, 90.00, 1009.15, 655
2019-03-03 08:09:41 +0800, BME280|BH1750FVI, 21.48, 90.03, 1009.14, 657
2019-03-03 08:09:50 +0800, BME280|BH1750FVI, 21.46, 90.14, 1009.15, 660
2019-03-03 08:09:57 +0800, BME280|BH1750FVI, 21.47, 90.22, 1009.17, 662
2019-03-03 08:10:04 +0800, BME280|BH1750FVI, 21.47, 90.35, 1009.18, 665
2019-03-03 08:10:12 +0800, BME280|BH1750FVI, 21.48, 90.47, 1009.16, 668
2019-03-03 08:10:19 +0800, BME280|BH1750FVI, 21.50, 90.41, 1009.13, 670
2019-03-03 08:10:26 +0800, BME280|BH1750FVI, 21.50, 90.32, 1009.18, 673
2019-03-03 08:10:35 +0800, BME280|BH1750FVI, 21.51, 90.39, 1009.18, 675
2019-03-03 08:10:42 +0800, BME280|BH1750FVI, 21.50, 90.26, 1009.17, 678
2019-03-03 08:10:50 +0800, BME280|BH1750FVI, 21.48, 90.21, 1009.17, 680
2019-03-03 08:10:57 +0800, BME280|BH1750FVI, 21.46, 90.18, 1009.15, 683
2019-03-03 08:11:04 +0800, BME280|BH1750FVI, 21.47, 90.34, 1009.20, 686
2019-03-03 08:11:13 +0800, BME280|BH1750FVI, 21.48, 90.37, 1009.15, 690
2019-03-03 08:11:21 +0800, BME280|BH1750FVI, 21.48, 90.30, 1009.16, 693
2019-03-03 08:11:28 +0800, BME280|BH1750FVI, 21.45, 90.06, 1009.19, 696
2019-03-03 08:11:35 +0800, BME280|BH1750FVI, 21.43, 90.04, 1009.14, 700
2019-03-03 08:11:43 +0800, BME280|BH1750FVI, 21.42, 90.22, 1009.17, 703
2019-03-03 08:11:50 +0800, BME280|BH1750FVI, 21.41, 90.38, 1009.20, 706
2019-03-03 08:11:59 +0800, BME280|BH1750FVI, 21.39, 90.43, 1009.21, 710
2019-03-03 08:12:06 +0800, BME280|BH1750FVI, 21.37, 90.41, 1009.20, 715
2019-03-03 08:12:14 +0800, BME280|BH1750FVI, 21.36, 90.40, 1009.14, 718
2019-03-03 08:12:21 +0800, BME280|BH1750FVI, 21.37, 90.51, 1009.21, 722
2019-03-03 08:12:28 +0800, BME280|BH1750FVI, 21.38, 90.58, 1009.21, 726
2019-03-03 08:12:37 +0800, BME280|BH1750FVI, 21.35, 90.54, 1009.18, 732
2019-03-03 08:12:44 +0800, BME280|BH1750FVI, 21.34, 90.74, 1009.17, 738
2019-03-03 08:12:52 +0800, BME280|BH1750FVI, 21.34, 90.88, 1009.19, 744
2019-03-03 08:12:59 +0800, BME280|BH1750FVI, 21.34, 90.98, 1009.19, 750
2019-03-03 08:13:06 +0800, BME280|BH1750FVI, 21.34, 91.04, 1009.21, 755
2019-03-03 08:13:14 +0800, BME280|BH1750FVI, 21.33, 91.21, 1009.15, 761
2019-03-03 08:13:23 +0800, BME280|BH1750FVI, 21.31, 91.32, 1009.19, 769
2019-03-03 08:13:30 +0800, BME280|BH1750FVI, 21.29, 91.47, 1009.21, 774
2019-03-03 08:13:37 +0800, BME280|BH1750FVI, 21.31, 91.55, 1009.22, 780
2019-03-03 08:13:45 +0800, BME280|BH1750FVI, 21.32, 91.52, 1009.22, 785
2019-03-03 08:13:52 +0800, BME280|BH1750FVI, 21.35, 91.53, 1009.18, 789
2019-03-03 08:14:01 +0800, BME280|BH1750FVI, 21.38, 91.45, 1009.20, 796
2019-03-03 08:14:08 +0800, BME280|BH1750FVI, 21.42, 91.39, 1009.20, 800
2019-03-03 08:14:16 +0800, BME280|BH1750FVI, 21.46, 91.40, 1009.23, 804
2019-03-03 08:14:23 +0800, BME280|BH1750FVI, 21.50, 91.30, 1009.24, 809
2019-03-03 08:14:30 +0800, BME280|BH1750FVI, 21.51, 91.04, 1009.24, 814
2019-03-03 08:14:38 +0800, BME280|BH1750FVI, 21.53, 91.02, 1009.22, 818
2019-03-03 08:14:46 +0800, BME280|BH1750FVI, 21.55, 91.10, 1009.22, 824
2019-03-03 08:14:54 +0800, BME280|BH1750FVI, 21.57, 91.08, 1009.23, 828
2019-03-03 08:15:01 +0800, BME280|BH1750FVI, 21.57, 90.89, 1009.24, 832
2019-03-03 08:15:08 +0800, BME280|BH1750FVI, 21.55, 90.68, 1009.26, 837
2019-03-03 08:15:16 +0800, BME280|BH1750FVI, 21.55, 90.44, 1009.28, 843
2019-03-03 08:15:25 +0800, BME280|BH1750FVI, 21.55, 90.59, 1009.28, 849
2019-03-03 08:15:32 +0800, BME280|BH1750FVI, 21.55, 90.64, 1009.25, 854
2019-03-03 08:15:39 +0800, BME280|BH1750FVI, 21.56, 90.49, 1009.26, 860
2019-03-03 08:15:47 +0800, BME280|BH1750FVI, 21.57, 90.30, 1009.25, 866
2019-03-03 08:15:54 +0800, BME280|BH1750FVI, 21.56, 90.32, 1009.24, 872
2019-03-03 08:16:01 +0800, BME280|BH1750FVI, 21.58, 90.42, 1009.25, 877
2019-03-03 08:16:10 +0800, BME280|BH1750FVI, 21.61, 90.47, 1009.27, 884
2019-03-03 08:16:18 +0800, BME280|BH1750FVI, 21.64, 90.51, 1009.30, 890
2019-03-03 08:16:25 +0800, BME280|BH1750FVI, 21.67, 90.51, 1009.29, 895
2019-03-03 08:16:32 +0800, BME280|BH1750FVI, 21.69, 90.52, 1009.33, 900
2019-03-03 08:16:40 +0800, BME280|BH1750FVI, 21.70, 90.55, 1009.29, 903
2019-03-03 08:16:48 +0800, BME280|BH1750FVI, 21.70, 90.68, 1009.30, 904
2019-03-03 08:16:56 +0800, BME280|BH1750FVI, 21.68, 89.93, 1009.33, 906
2019-03-03 08:17:03 +0800, BME280|BH1750FVI, 21.67, 89.41, 1009.31, 906
2019-03-03 08:17:10 +0800, BME280|BH1750FVI, 21.64, 89.43, 1009.32, 906
2019-03-03 08:17:18 +0800, BME280|BH1750FVI, 21.63, 89.62, 1009.32, 904
2019-03-03 08:17:25 +0800, BME280|BH1750FVI, 21.63, 89.84, 1009.36, 900
2019-03-03 08:17:34 +0800, BME280|BH1750FVI, 21.64, 90.20, 1009.32, 895
2019-03-03 08:17:41 +0800, BME280|BH1750FVI, 21.65, 90.42, 1009.35, 890
2019-03-03 08:17:49 +0800, BME280|BH1750FVI, 21.66, 90.48, 1009.34, 887
2019-03-03 08:17:56 +0800, BME280|BH1750FVI, 21.67, 90.37, 1009.37, 883
2019-03-03 08:18:03 +0800, BME280|BH1750FVI, 21.68, 90.34, 1009.34, 879
2019-03-03 08:18:12 +0800, BME280|BH1750FVI, 21.70, 90.42, 1009.38, 874
2019-03-03 08:18:20 +0800, BME280|BH1750FVI, 21.73, 90.40, 1009.38, 869
2019-03-03 08:18:27 +0800, BME280|BH1750FVI, 21.74, 90.26, 1009.38, 864
2019-03-03 08:18:34 +0800, BME280|BH1750FVI, 21.75, 90.27, 1009.42, 857
2019-03-03 08:18:42 +0800, BME280|BH1750FVI, 21.77, 90.35, 1009.39, 849
2019-03-03 08:18:49 +0800, BME280|BH1750FVI, 21.80, 90.35, 1009.36, 840
2019-03-03 08:18:58 +0800, BME280|BH1750FVI, 21.80, 90.26, 1009.38, 828
2019-03-03 08:19:05 +0800, BME280|BH1750FVI, 21.81, 90.00, 1009.39, 815
