DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-16 15:03:14 +0800, BME280|BH1750FVI, 21.97, 81.16, 1012.911, 54612
2018-03-16 15:03:21 +0800, BME280|BH1750FVI, 21.98, 81.13, 1012.942, 54612
2018-03-16 15:03:28 +0800, BME280|BH1750FVI, 21.98, 81.12, 1012.929, 54612
2018-03-16 15:03:36 +0800, BME280|BH1750FVI, 22.00, 81.01, 1012.896, 54612
2018-03-16 15:03:43 +0800, BME280|BH1750FVI, 22.00, 81.12, 1012.938, 54612
2018-03-16 15:03:50 +0800, BME280|BH1750FVI, 22.01, 80.70, 1012.877, 54612
2018-03-16 15:03:57 +0800, BME280|BH1750FVI, 22.01, 80.78, 1012.885, 54612
2018-03-16 15:04:04 +0800, BME280|BH1750FVI, 22.01, 80.96, 1012.859, 54612
2018-03-16 15:04:11 +0800, BME280|BH1750FVI, 22.01, 80.99, 1012.904, 54612
2018-03-16 15:04:18 +0800, BME280|BH1750FVI, 22.01, 81.36, 1012.880, 54612
2018-03-16 15:04:25 +0800, BME280|BH1750FVI, 22.01, 81.25, 1012.908, 54612
2018-03-16 15:04:33 +0800, BME280|BH1750FVI, 21.99, 80.71, 1012.874, 54612
2018-03-16 15:04:40 +0800, BME280|BH1750FVI, 21.96, 81.12, 1012.901, 54612
2018-03-16 15:04:47 +0800, BME280|BH1750FVI, 21.95, 81.21, 1012.933, 54612
2018-03-16 15:04:54 +0800, BME280|BH1750FVI, 21.95, 81.55, 1012.920, 54612
2018-03-16 15:05:01 +0800, BME280|BH1750FVI, 21.97, 81.29, 1012.876, 54612
2018-03-16 15:05:08 +0800, BME280|BH1750FVI, 21.97, 81.04, 1012.909, 54612
2018-03-16 15:05:15 +0800, BME280|BH1750FVI, 21.99, 81.01, 1012.914, 54612
2018-03-16 15:05:23 +0800, BME280|BH1750FVI, 22.00, 80.93, 1012.920, 54612
2018-03-16 15:05:30 +0800, BME280|BH1750FVI, 22.01, 81.25, 1012.896, 54612
2018-03-16 15:05:37 +0800, BME280|BH1750FVI, 22.01, 80.71, 1012.873, 54612
2018-03-16 15:05:44 +0800, BME280|BH1750FVI, 22.00, 80.62, 1012.867, 54612
2018-03-16 15:05:51 +0800, BME280|BH1750FVI, 21.98, 80.65, 1012.890, 54612
2018-03-16 15:05:58 +0800, BME280|BH1750FVI, 21.99, 80.30, 1012.886, 54612
2018-03-16 15:06:05 +0800, BME280|BH1750FVI, 21.99, 80.26, 1012.881, 54612
2018-03-16 15:06:12 +0800, BME280|BH1750FVI, 22.01, 80.59, 1012.907, 54612
2018-03-16 15:06:20 +0800, BME280|BH1750FVI, 22.03, 80.67, 1012.865, 54612
2018-03-16 15:06:27 +0800, BME280|BH1750FVI, 22.04, 80.45, 1012.862, 54612
2018-03-16 15:06:34 +0800, BME280|BH1750FVI, 22.05, 79.75, 1012.913, 54612
2018-03-16 15:06:41 +0800, BME280|BH1750FVI, 22.05, 79.96, 1012.904, 54612
2018-03-16 15:06:48 +0800, BME280|BH1750FVI, 22.08, 79.82, 1012.888, 54612
2018-03-16 15:06:55 +0800, BME280|BH1750FVI, 22.09, 79.72, 1012.892, 54612
2018-03-16 15:07:02 +0800, BME280|BH1750FVI, 22.09, 79.70, 1012.888, 54612
2018-03-16 15:07:10 +0800, BME280|BH1750FVI, 22.09, 79.31, 1012.899, 54612
2018-03-16 15:07:17 +0800, BME280|BH1750FVI, 22.08, 79.31, 1012.902, 54612
2018-03-16 15:07:24 +0800, BME280|BH1750FVI, 22.08, 79.45, 1012.927, 54612
2018-03-16 15:07:31 +0800, BME280|BH1750FVI, 22.08, 79.53, 1012.891, 54612
2018-03-16 15:07:38 +0800, BME280|BH1750FVI, 22.08, 79.37, 1012.898, 54612
2018-03-16 15:07:45 +0800, BME280|BH1750FVI, 22.08, 79.49, 1012.909, 54612
2018-03-16 15:07:52 +0800, BME280|BH1750FVI, 22.08, 79.23, 1012.905, 54612
2018-03-16 15:08:00 +0800, BME280|BH1750FVI, 22.08, 79.16, 1012.881, 54612
2018-03-16 15:08:07 +0800, BME280|BH1750FVI, 22.06, 79.19, 1012.904, 54612
2018-03-16 15:08:14 +0800, BME280|BH1750FVI, 22.04, 79.40, 1012.887, 54612
2018-03-16 15:08:21 +0800, BME280|BH1750FVI, 22.03, 79.28, 1012.915, 54612
2018-03-16 15:08:28 +0800, BME280|BH1750FVI, 22.03, 79.36, 1012.929, 54612
2018-03-16 15:08:35 +0800, BME280|BH1750FVI, 22.04, 78.88, 1012.852, 54612
2018-03-16 15:08:42 +0800, BME280|BH1750FVI, 22.04, 78.74, 1012.876, 54612
2018-03-16 15:08:49 +0800, BME280|BH1750FVI, 22.05, 78.86, 1012.898, 54612
2018-03-16 15:08:57 +0800, BME280|BH1750FVI, 22.06, 78.94, 1012.866, 54612
2018-03-16 15:09:04 +0800, BME280|BH1750FVI, 22.07, 78.97, 1012.896, 54612
2018-03-16 15:09:11 +0800, BME280|BH1750FVI, 22.09, 79.15, 1012.886, 54612
2018-03-16 15:09:18 +0800, BME280|BH1750FVI, 22.10, 79.27, 1012.920, 54612
2018-03-16 15:09:25 +0800, BME280|BH1750FVI, 22.11, 79.39, 1012.857, 54612
2018-03-16 15:09:32 +0800, BME280|BH1750FVI, 22.10, 79.06, 1012.855, 54612
2018-03-16 15:09:39 +0800, BME280|BH1750FVI, 22.09, 79.09, 1012.912, 54612
2018-03-16 15:09:47 +0800, BME280|BH1750FVI, 22.10, 78.74, 1012.882, 54612
2018-03-16 15:09:54 +0800, BME280|BH1750FVI, 22.10, 78.56, 1012.902, 54612
2018-03-16 15:10:01 +0800, BME280|BH1750FVI, 22.12, 78.57, 1012.927, 54612
2018-03-16 15:10:08 +0800, BME280|BH1750FVI, 22.14, 78.66, 1012.932, 54612
2018-03-16 15:10:15 +0800, BME280|BH1750FVI, 22.14, 78.90, 1012.920, 54612
2018-03-16 15:10:23 +0800, BME280|BH1750FVI, 22.15, 78.81, 1012.936, 54612
2018-03-16 15:10:30 +0800, BME280|BH1750FVI, 22.16, 78.75, 1012.940, 54612
2018-03-16 15:10:37 +0800, BME280|BH1750FVI, 22.16, 78.52, 1012.935, 54612
2018-03-16 15:10:44 +0800, BME280|BH1750FVI, 22.15, 78.36, 1012.930, 54612
2018-03-16 15:10:51 +0800, BME280|BH1750FVI, 22.15, 78.64, 1012.913, 54612
2018-03-16 15:10:58 +0800, BME280|BH1750FVI, 22.15, 78.57, 1012.941, 54612
2018-03-16 15:11:05 +0800, BME280|BH1750FVI, 22.15, 78.65, 1012.931, 54612
2018-03-16 15:11:13 +0800, BME280|BH1750FVI, 22.15, 78.80, 1012.920, 54612
2018-03-16 15:11:20 +0800, BME280|BH1750FVI, 22.16, 78.88, 1012.926, 54612
2018-03-16 15:11:27 +0800, BME280|BH1750FVI, 22.17, 78.88, 1012.901, 54612
2018-03-16 15:11:34 +0800, BME280|BH1750FVI, 22.19, 78.80, 1012.942, 54612
2018-03-16 15:11:41 +0800, BME280|BH1750FVI, 22.20, 78.67, 1012.938, 54612
2018-03-16 15:11:48 +0800, BME280|BH1750FVI, 22.20, 78.79, 1012.950, 54612
2018-03-16 15:11:55 +0800, BME280|BH1750FVI, 22.21, 78.76, 1012.927, 54612
2018-03-16 15:12:02 +0800, BME280|BH1750FVI, 22.22, 78.79, 1012.948, 54612
2018-03-16 15:12:09 +0800, BME280|BH1750FVI, 22.23, 78.54, 1012.980, 54612
2018-03-16 15:12:16 +0800, BME280|BH1750FVI, 22.24, 78.48, 1012.936, 54612
2018-03-16 15:12:24 +0800, BME280|BH1750FVI, 22.24, 78.48, 1012.935, 54612
2018-03-16 15:12:31 +0800, BME280|BH1750FVI, 22.23, 78.62, 1012.938, 54612
2018-03-16 15:12:38 +0800, BME280|BH1750FVI, 22.22, 78.69, 1012.955, 54612
2018-03-16 15:12:45 +0800, BME280|BH1750FVI, 22.22, 78.79, 1012.929, 54612
2018-03-16 15:12:52 +0800, BME280|BH1750FVI, 22.21, 78.77, 1012.982, 54612
2018-03-16 15:12:59 +0800, BME280|BH1750FVI, 22.20, 78.77, 1012.960, 54612
2018-03-16 15:13:10 +0800, BME280|BH1750FVI, 22.19, 78.64, 1012.965, 54612
2018-03-16 15:13:17 +0800, BME280|BH1750FVI, 22.21, 78.81, 1012.977, 54612
2018-03-16 15:13:24 +0800, BME280|BH1750FVI, 22.22, 78.84, 1012.948, 54612
2018-03-16 15:13:31 +0800, BME280|BH1750FVI, 22.22, 79.04, 1012.935, 54612
2018-03-16 15:13:39 +0800, BME280|BH1750FVI, 22.23, 79.01, 1012.975, 54612
2018-03-16 15:13:46 +0800, BME280|BH1750FVI, 22.23, 79.12, 1012.963, 54612
2018-03-16 15:13:53 +0800, BME280|BH1750FVI, 22.24, 79.14, 1012.987, 54612
2018-03-16 15:14:00 +0800, BME280|BH1750FVI, 22.26, 79.08, 1012.971, 54612
2018-03-16 15:14:07 +0800, BME280|BH1750FVI, 22.29, 79.05, 1012.973, 54612
2018-03-16 15:14:14 +0800, BME280|BH1750FVI, 22.30, 79.33, 1013.001, 54612
2018-03-16 15:14:21 +0800, BME280|BH1750FVI, 22.32, 79.44, 1012.997, 54612
2018-03-16 15:14:29 +0800, BME280|BH1750FVI, 22.34, 79.45, 1013.006, 54612
2018-03-16 15:14:36 +0800, BME280|BH1750FVI, 22.35, 79.59, 1013.034, 54612
2018-03-16 15:14:43 +0800, BME280|BH1750FVI, 22.37, 79.49, 1013.010, 54612
2018-03-16 15:14:50 +0800, BME280|BH1750FVI, 22.38, 79.10, 1012.997, 54612
2018-03-16 15:14:57 +0800, BME280|BH1750FVI, 22.39, 78.89, 1013.020, 54612
2018-03-16 15:15:04 +0800, BME280|BH1750FVI, 22.40, 79.22, 1013.017, 54612
2018-03-16 15:15:11 +0800, BME280|BH1750FVI, 22.41, 79.13, 1012.989, 54612
2018-03-16 15:15:19 +0800, BME280|BH1750FVI, 22.42, 78.71, 1013.008, 54612
2018-03-16 15:15:26 +0800, BME280|BH1750FVI, 22.42, 78.93, 1013.026, 54612
2018-03-16 15:15:33 +0800, BME280|BH1750FVI, 22.41, 79.17, 1013.039, 54612
2018-03-16 15:15:40 +0800, BME280|BH1750FVI, 22.40, 79.57, 1013.008, 54612
2018-03-16 15:15:47 +0800, BME280|BH1750FVI, 22.37, 79.64, 1013.034, 54612
2018-03-16 15:15:54 +0800, BME280|BH1750FVI, 22.37, 79.59, 1013.017, 54612
2018-03-16 15:16:01 +0800, BME280|BH1750FVI, 22.37, 79.63, 1013.063, 54612
2018-03-16 15:16:09 +0800, BME280|BH1750FVI, 22.38, 79.77, 1013.058, 54612
2018-03-16 15:16:16 +0800, BME280|BH1750FVI, 22.38, 79.82, 1013.045, 54612
2018-03-16 15:16:23 +0800, BME280|BH1750FVI, 22.38, 79.55, 1013.048, 54612
2018-03-16 15:16:30 +0800, BME280|BH1750FVI, 22.39, 79.73, 1013.064, 54612
2018-03-16 15:16:37 +0800, BME280|BH1750FVI, 22.39, 80.33, 1013.061, 54612
2018-03-16 15:16:44 +0800, BME280|BH1750FVI, 22.39, 80.07, 1013.016, 54612
2018-03-16 15:16:51 +0800, BME280|BH1750FVI, 22.39, 80.33, 1013.031, 54612
2018-03-16 15:16:58 +0800, BME280|BH1750FVI, 22.39, 80.01, 1013.058, 54612
2018-03-16 15:17:05 +0800, BME280|BH1750FVI, 22.40, 79.99, 1013.032, 54612
2018-03-16 15:17:13 +0800, BME280|BH1750FVI, 22.39, 79.70, 1013.058, 54612
2018-03-16 15:17:20 +0800, BME280|BH1750FVI, 22.38, 79.57, 1013.047, 54612
2018-03-16 15:17:27 +0800, BME280|BH1750FVI, 22.38, 79.66, 1013.042, 54612
2018-03-16 15:17:34 +0800, BME280|BH1750FVI, 22.38, 79.48, 1013.076, 54612
2018-03-16 15:17:41 +0800, BME280|BH1750FVI, 22.37, 79.49, 1013.044, 54612
2018-03-16 15:17:48 +0800, BME280|BH1750FVI, 22.37, 79.44, 1013.037, 54612
2018-03-16 15:17:55 +0800, BME280|BH1750FVI, 22.38, 79.79, 1013.040, 54612
2018-03-16 15:18:03 +0800, BME280|BH1750FVI, 22.39, 79.91, 1013.052, 54612
2018-03-16 15:18:10 +0800, BME280|BH1750FVI, 22.40, 79.88, 1013.059, 54612
2018-03-16 15:18:17 +0800, BME280|BH1750FVI, 22.42, 79.94, 1013.062, 54612
2018-03-16 15:18:24 +0800, BME280|BH1750FVI, 22.44, 79.84, 1013.058, 54612
2018-03-16 15:18:31 +0800, BME280|BH1750FVI, 22.46, 79.48, 1013.080, 54612
2018-03-16 15:18:38 +0800, BME280|BH1750FVI, 22.45, 79.20, 1013.066, 54612
2018-03-16 15:18:45 +0800, BME280|BH1750FVI, 22.42, 78.83, 1013.072, 54612
2018-03-16 15:18:52 +0800, BME280|BH1750FVI, 22.40, 78.60, 1013.082, 54612
2018-03-16 15:19:00 +0800, BME280|BH1750FVI, 22.40, 78.95, 1013.047, 54612
2018-03-16 15:19:07 +0800, BME280|BH1750FVI, 22.41, 79.58, 1013.053, 54612
2018-03-16 15:19:14 +0800, BME280|BH1750FVI, 22.42, 79.82, 1013.036, 54612
2018-03-16 15:19:21 +0800, BME280|BH1750FVI, 22.44, 79.99, 1013.037, 54612
2018-03-16 15:19:28 +0800, BME280|BH1750FVI, 22.44, 79.21, 1013.055, 54612
2018-03-16 15:19:35 +0800, BME280|BH1750FVI, 22.45, 79.35, 1013.057, 54612
2018-03-16 15:19:42 +0800, BME280|BH1750FVI, 22.46, 79.56, 1013.095, 54612
2018-03-16 15:19:50 +0800, BME280|BH1750FVI, 22.46, 79.53, 1013.090, 54612
2018-03-16 15:19:57 +0800, BME280|BH1750FVI, 22.47, 79.55, 1013.015, 54612
2018-03-16 15:20:04 +0800, BME280|BH1750FVI, 22.47, 79.59, 1013.086, 54612
2018-03-16 15:20:11 +0800, BME280|BH1750FVI, 22.47, 79.02, 1013.062, 54612
2018-03-16 15:20:18 +0800, BME280|BH1750FVI, 22.47, 78.87, 1013.075, 54612
2018-03-16 15:20:25 +0800, BME280|BH1750FVI, 22.46, 78.70, 1013.025, 54612
2018-03-16 15:20:32 +0800, BME280|BH1750FVI, 22.48, 78.72, 1013.045, 54612
2018-03-16 15:20:39 +0800, BME280|BH1750FVI, 22.48, 78.74, 1013.056, 54612
2018-03-16 15:20:47 +0800, BME280|BH1750FVI, 22.47, 79.19, 1013.032, 54612
2018-03-16 15:20:54 +0800, BME280|BH1750FVI, 22.47, 79.09, 1013.031, 54612
2018-03-16 15:21:01 +0800, BME280|BH1750FVI, 22.45, 79.12, 1013.054, 54612
2018-03-16 15:21:08 +0800, BME280|BH1750FVI, 22.44, 79.21, 1013.027, 54612
2018-03-16 15:21:15 +0800, BME280|BH1750FVI, 22.44, 78.99, 1013.039, 54612
2018-03-16 15:21:22 +0800, BME280|BH1750FVI, 22.43, 78.86, 1013.044, 54612
2018-03-16 15:21:29 +0800, BME280|BH1750FVI, 22.41, 78.92, 1013.044, 54612
2018-03-16 15:21:37 +0800, BME280|BH1750FVI, 22.40, 79.17, 1013.026, 54612
2018-03-16 15:21:44 +0800, BME280|BH1750FVI, 22.39, 79.49, 1013.033, 54612
2018-03-16 15:21:55 +0800, BME280|BH1750FVI, 22.38, 79.16, 1013.041, 54612
2018-03-16 15:22:02 +0800, BME280|BH1750FVI, 22.39, 79.27, 1013.027, 54612
2018-03-16 15:22:09 +0800, BME280|BH1750FVI, 22.37, 78.98, 1013.026, 54612
2018-03-16 15:22:16 +0800, BME280|BH1750FVI, 22.36, 79.17, 1013.027, 54612
2018-03-16 15:22:23 +0800, BME280|BH1750FVI, 22.35, 79.52, 1013.020, 54612
2018-03-16 15:22:30 +0800, BME280|BH1750FVI, 22.34, 79.49, 1013.019, 54612
2018-03-16 15:22:38 +0800, BME280|BH1750FVI, 22.35, 79.05, 1013.008, 54612
2018-03-16 15:22:45 +0800, BME280|BH1750FVI, 22.35, 78.84, 1013.025, 54612
2018-03-16 15:22:52 +0800, BME280|BH1750FVI, 22.36, 78.67, 1013.047, 54612
2018-03-16 15:22:59 +0800, BME280|BH1750FVI, 22.35, 78.82, 1013.050, 54612
2018-03-16 15:23:06 +0800, BME280|BH1750FVI, 22.34, 78.81, 1013.036, 54612
2018-03-16 15:23:13 +0800, BME280|BH1750FVI, 22.32, 78.64, 1013.033, 54612
2018-03-16 15:23:20 +0800, BME280|BH1750FVI, 22.31, 78.97, 1013.021, 54612
2018-03-16 15:23:28 +0800, BME280|BH1750FVI, 22.31, 79.00, 1013.018, 54612
2018-03-16 15:23:35 +0800, BME280|BH1750FVI, 22.32, 78.91, 1013.017, 54612
2018-03-16 15:23:42 +0800, BME280|BH1750FVI, 22.33, 78.79, 1013.021, 54612
2018-03-16 15:23:49 +0800, BME280|BH1750FVI, 22.32, 78.76, 1012.986, 54612
2018-03-16 15:23:56 +0800, BME280|BH1750FVI, 22.33, 78.97, 1013.000, 54612
2018-03-16 15:24:03 +0800, BME280|BH1750FVI, 22.33, 78.59, 1013.017, 54612
2018-03-16 15:24:10 +0800, BME280|BH1750FVI, 22.31, 78.07, 1013.008, 54612
2018-03-16 15:24:18 +0800, BME280|BH1750FVI, 22.30, 78.16, 1013.006, 54612
2018-03-16 15:24:25 +0800, BME280|BH1750FVI, 22.30, 78.36, 1012.991, 54612
2018-03-16 15:24:32 +0800, BME280|BH1750FVI, 22.31, 78.32, 1013.013, 54612
2018-03-16 15:24:39 +0800, BME280|BH1750FVI, 22.33, 78.51, 1013.010, 54612
2018-03-16 15:24:46 +0800, BME280|BH1750FVI, 22.34, 78.54, 1013.020, 54612
2018-03-16 15:24:53 +0800, BME280|BH1750FVI, 22.36, 78.49, 1013.057, 54612
2018-03-16 15:25:00 +0800, BME280|BH1750FVI, 22.37, 78.64, 1013.023, 54612
2018-03-16 15:25:07 +0800, BME280|BH1750FVI, 22.37, 78.83, 1013.026, 54612
2018-03-16 15:25:14 +0800, BME280|BH1750FVI, 22.37, 78.38, 1013.056, 54612
2018-03-16 15:25:22 +0800, BME280|BH1750FVI, 22.37, 78.68, 1013.034, 54612
2018-03-16 15:25:29 +0800, BME280|BH1750FVI, 22.37, 78.66, 1013.001, 54612
2018-03-16 15:25:36 +0800, BME280|BH1750FVI, 22.37, 78.62, 1013.036, 54612
2018-03-16 15:25:43 +0800, BME280|BH1750FVI, 22.37, 78.59, 1013.038, 54612
2018-03-16 15:25:50 +0800, BME280|BH1750FVI, 22.35, 78.38, 1013.050, 54612
2018-03-16 15:25:57 +0800, BME280|BH1750FVI, 22.34, 78.53, 1013.044, 54612
2018-03-16 15:26:05 +0800, BME280|BH1750FVI, 22.32, 78.32, 1013.046, 54612
2018-03-16 15:26:12 +0800, BME280|BH1750FVI, 22.31, 78.52, 1013.053, 54612
2018-03-16 15:26:19 +0800, BME280|BH1750FVI, 22.31, 79.04, 1013.044, 54612
2018-03-16 15:26:26 +0800, BME280|BH1750FVI, 22.28, 78.84, 1013.051, 54612
2018-03-16 15:26:33 +0800, BME280|BH1750FVI, 22.26, 78.86, 1013.035, 54612
2018-03-16 15:26:40 +0800, BME280|BH1750FVI, 22.25, 79.31, 1013.036, 54612
2018-03-16 15:26:47 +0800, BME280|BH1750FVI, 22.24, 79.44, 1013.061, 54612
2018-03-16 15:26:54 +0800, BME280|BH1750FVI, 22.23, 79.61, 1013.045, 54612
2018-03-16 15:27:02 +0800, BME280|BH1750FVI, 22.24, 79.25, 1013.064, 54612
2018-03-16 15:27:09 +0800, BME280|BH1750FVI, 22.23, 79.65, 1013.053, 54612
2018-03-16 15:27:16 +0800, BME280|BH1750FVI, 22.22, 79.56, 1013.081, 54612
2018-03-16 15:27:23 +0800, BME280|BH1750FVI, 22.21, 79.30, 1013.052, 54612
2018-03-16 15:27:30 +0800, BME280|BH1750FVI, 22.22, 79.44, 1013.087, 54612
2018-03-16 15:27:37 +0800, BME280|BH1750FVI, 22.21, 79.32, 1013.082, 54612
2018-03-16 15:27:45 +0800, BME280|BH1750FVI, 22.21, 79.17, 1013.088, 54612
2018-03-16 15:27:52 +0800, BME280|BH1750FVI, 22.22, 79.30, 1013.087, 54612
2018-03-16 15:27:59 +0800, BME280|BH1750FVI, 22.23, 79.46, 1013.112, 54612
2018-03-16 15:28:06 +0800, BME280|BH1750FVI, 22.22, 79.38, 1013.065, 54612
2018-03-16 15:28:13 +0800, BME280|BH1750FVI, 22.21, 78.89, 1013.072, 54612
2018-03-16 15:28:20 +0800, BME280|BH1750FVI, 22.20, 78.82, 1013.097, 54612
2018-03-16 15:28:27 +0800, BME280|BH1750FVI, 22.20, 78.84, 1013.095, 54612
2018-03-16 15:28:34 +0800, BME280|BH1750FVI, 22.20, 78.96, 1013.098, 54612
2018-03-16 15:28:41 +0800, BME280|BH1750FVI, 22.23, 79.22, 1013.102, 54612
2018-03-16 15:28:48 +0800, BME280|BH1750FVI, 22.24, 79.30, 1013.104, 54612
2018-03-16 15:28:55 +0800, BME280|BH1750FVI, 22.25, 79.04, 1013.122, 54612
2018-03-16 15:29:03 +0800, BME280|BH1750FVI, 22.25, 79.45, 1013.142, 54612
2018-03-16 15:29:10 +0800, BME280|BH1750FVI, 22.25, 79.46, 1013.134, 54612
2018-03-16 15:29:17 +0800, BME280|BH1750FVI, 22.25, 78.96, 1013.149, 54612
2018-03-16 15:29:24 +0800, BME280|BH1750FVI, 22.24, 79.12, 1013.122, 54612
2018-03-16 15:29:31 +0800, BME280|BH1750FVI, 22.23, 79.34, 1013.141, 54612
2018-03-16 15:29:38 +0800, BME280|BH1750FVI, 22.22, 79.65, 1013.157, 54612
2018-03-16 15:29:46 +0800, BME280|BH1750FVI, 22.21, 79.49, 1013.147, 54612
2018-03-16 15:29:53 +0800, BME280|BH1750FVI, 22.21, 79.73, 1013.168, 54612
2018-03-16 15:30:00 +0800, BME280|BH1750FVI, 22.21, 79.47, 1013.128, 54612
2018-03-16 15:30:07 +0800, BME280|BH1750FVI, 22.20, 79.25, 1013.127, 54612
2018-03-16 15:30:14 +0800, BME280|BH1750FVI, 22.19, 79.18, 1013.165, 54612
2018-03-16 15:30:21 +0800, BME280|BH1750FVI, 22.17, 79.55, 1013.146, 54612
2018-03-16 15:30:28 +0800, BME280|BH1750FVI, 22.16, 79.68, 1013.205, 54612
2018-03-16 15:30:36 +0800, BME280|BH1750FVI, 22.14, 79.85, 1013.182, 54612
2018-03-16 15:30:43 +0800, BME280|BH1750FVI, 22.12, 79.89, 1013.144, 54612
2018-03-16 15:30:50 +0800, BME280|BH1750FVI, 22.12, 80.10, 1013.196, 54612
2018-03-16 15:30:57 +0800, BME280|BH1750FVI, 22.13, 80.25, 1013.195, 54612
2018-03-16 15:31:04 +0800, BME280|BH1750FVI, 22.13, 80.49, 1013.198, 54612
2018-03-16 15:31:11 +0800, BME280|BH1750FVI, 22.13, 80.29, 1013.187, 54612
2018-03-16 15:31:19 +0800, BME280|BH1750FVI, 22.14, 80.08, 1013.243, 54612
2018-03-16 15:31:26 +0800, BME280|BH1750FVI, 22.13, 80.14, 1013.209, 54612
2018-03-16 15:31:33 +0800, BME280|BH1750FVI, 22.12, 79.94, 1013.222, 54612
2018-03-16 15:31:40 +0800, BME280|BH1750FVI, 22.10, 80.23, 1013.198, 54612
2018-03-16 15:31:47 +0800, BME280|BH1750FVI, 22.11, 80.33, 1013.228, 54612
2018-03-16 15:31:54 +0800, BME280|BH1750FVI, 22.12, 80.20, 1013.202, 54612
2018-03-16 15:32:02 +0800, BME280|BH1750FVI, 22.11, 80.33, 1013.204, 54612
2018-03-16 15:32:09 +0800, BME280|BH1750FVI, 22.12, 79.93, 1013.224, 54612
2018-03-16 15:32:16 +0800, BME280|BH1750FVI, 22.12, 80.03, 1013.242, 54612
2018-03-16 15:32:26 +0800, BME280|BH1750FVI, 22.13, 80.23, 1013.264, 54612
2018-03-16 15:32:34 +0800, BME280|BH1750FVI, 22.13, 80.05, 1013.224, 54612
2018-03-16 15:32:41 +0800, BME280|BH1750FVI, 22.14, 79.85, 1013.234, 54612
2018-03-16 15:32:48 +0800, BME280|BH1750FVI, 22.14, 79.60, 1013.242, 54612
2018-03-16 15:32:55 +0800, BME280|BH1750FVI, 22.15, 79.94, 1013.197, 54612
2018-03-16 15:33:02 +0800, BME280|BH1750FVI, 22.16, 79.93, 1013.234, 54612
2018-03-16 15:33:09 +0800, BME280|BH1750FVI, 22.15, 79.94, 1013.221, 54612
2018-03-16 15:33:16 +0800, BME280|BH1750FVI, 22.16, 79.93, 1013.242, 54612
2018-03-16 15:33:23 +0800, BME280|BH1750FVI, 22.16, 79.86, 1013.206, 54612
2018-03-16 15:33:31 +0800, BME280|BH1750FVI, 22.16, 79.67, 1013.198, 54612
2018-03-16 15:33:38 +0800, BME280|BH1750FVI, 22.16, 79.87, 1013.223, 54612
2018-03-16 15:33:45 +0800, BME280|BH1750FVI, 22.15, 80.01, 1013.234, 54612
2018-03-16 15:33:52 +0800, BME280|BH1750FVI, 22.15, 79.98, 1013.233, 54612
2018-03-16 15:33:59 +0800, BME280|BH1750FVI, 22.14, 80.26, 1013.241, 54612
2018-03-16 15:34:06 +0800, BME280|BH1750FVI, 22.12, 80.57, 1013.211, 54612
2018-03-16 15:34:13 +0800, BME280|BH1750FVI, 22.13, 80.47, 1013.229, 54612
2018-03-16 15:34:20 +0800, BME280|BH1750FVI, 22.12, 80.30, 1013.220, 54612
2018-03-16 15:34:28 +0800, BME280|BH1750FVI, 22.11, 80.36, 1013.226, 54612
2018-03-16 15:34:35 +0800, BME280|BH1750FVI, 22.10, 80.50, 1013.222, 54612
2018-03-16 15:34:42 +0800, BME280|BH1750FVI, 22.10, 80.97, 1013.239, 54612
2018-03-16 15:34:49 +0800, BME280|BH1750FVI, 22.10, 80.65, 1013.244, 54612
2018-03-16 15:34:56 +0800, BME280|BH1750FVI, 22.10, 80.57, 1013.202, 54612
2018-03-16 15:35:03 +0800, BME280|BH1750FVI, 22.11, 80.57, 1013.221, 54612
2018-03-16 15:35:10 +0800, BME280|BH1750FVI, 22.11, 80.75, 1013.188, 54612
2018-03-16 15:35:18 +0800, BME280|BH1750FVI, 22.12, 80.91, 1013.246, 54612
2018-03-16 15:35:25 +0800, BME280|BH1750FVI, 22.12, 80.66, 1013.245, 54612
2018-03-16 15:35:32 +0800, BME280|BH1750FVI, 22.12, 80.72, 1013.215, 54612
2018-03-16 15:35:39 +0800, BME280|BH1750FVI, 22.10, 80.50, 1013.214, 54612
2018-03-16 15:35:46 +0800, BME280|BH1750FVI, 22.10, 80.73, 1013.257, 54612
2018-03-16 15:35:53 +0800, BME280|BH1750FVI, 22.11, 81.06, 1013.229, 54612
2018-03-16 15:36:00 +0800, BME280|BH1750FVI, 22.13, 81.00, 1013.246, 54612
2018-03-16 15:36:07 +0800, BME280|BH1750FVI, 22.15, 80.89, 1013.231, 54612
2018-03-16 15:36:15 +0800, BME280|BH1750FVI, 22.16, 80.79, 1013.211, 54612
2018-03-16 15:36:22 +0800, BME280|BH1750FVI, 22.17, 80.49, 1013.239, 54612
2018-03-16 15:36:29 +0800, BME280|BH1750FVI, 22.18, 80.36, 1013.246, 54612
2018-03-16 15:36:36 +0800, BME280|BH1750FVI, 22.18, 80.45, 1013.246, 54612
2018-03-16 15:36:43 +0800, BME280|BH1750FVI, 22.19, 80.64, 1013.273, 54612
2018-03-16 15:36:50 +0800, BME280|BH1750FVI, 22.19, 80.76, 1013.247, 54612
2018-03-16 15:36:57 +0800, BME280|BH1750FVI, 22.20, 80.44, 1013.255, 54612
2018-03-16 15:37:05 +0800, BME280|BH1750FVI, 22.20, 80.59, 1013.262, 54612
