DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-09 10:51:57 +0800, BME280|BH1750FVI, 17.54, 96.57, 1012.51, 779
2019-03-09 10:52:06 +0800, BME280|BH1750FVI, 17.53, 96.66, 1012.54, 765
2019-03-09 10:52:14 +0800, BME280|BH1750FVI, 17.52, 96.70, 1012.55, 753
2019-03-09 10:52:21 +0800, BME280|BH1750FVI, 17.51, 96.77, 1012.54, 744
2019-03-09 10:52:28 +0800, BME280|BH1750FVI, 17.51, 96.86, 1012.54, 736
2019-03-09 10:52:36 +0800, BME280|BH1750FVI, 17.51, 97.01, 1012.55, 729
2019-03-09 10:52:44 +0800, BME280|BH1750FVI, 17.52, 97.20, 1012.56, 723
2019-03-09 10:52:52 +0800, BME280|BH1750FVI, 17.52, 97.34, 1012.57, 720
2019-03-09 10:52:59 +0800, BME280|BH1750FVI, 17.51, 97.39, 1012.56, 718
2019-03-09 10:53:06 +0800, BME280|BH1750FVI, 17.51, 97.38, 1012.55, 716
2019-03-09 10:53:14 +0800, BME280|BH1750FVI, 17.51, 97.26, 1012.57, 716
2019-03-09 10:53:21 +0800, BME280|BH1750FVI, 17.49, 96.90, 1012.59, 716
2019-03-09 10:53:30 +0800, BME280|BH1750FVI, 17.48, 96.54, 1012.58, 718
2019-03-09 10:53:37 +0800, BME280|BH1750FVI, 17.47, 96.41, 1012.58, 719
2019-03-09 10:53:45 +0800, BME280|BH1750FVI, 17.47, 96.26, 1012.57, 720
2019-03-09 10:53:52 +0800, BME280|BH1750FVI, 17.46, 96.06, 1012.56, 723
2019-03-09 10:53:59 +0800, BME280|BH1750FVI, 17.44, 95.85, 1012.56, 725
2019-03-09 10:54:08 +0800, BME280|BH1750FVI, 17.44, 95.64, 1012.56, 727
2019-03-09 10:54:16 +0800, BME280|BH1750FVI, 17.43, 95.61, 1012.54, 729
2019-03-09 10:54:23 +0800, BME280|BH1750FVI, 17.43, 95.72, 1012.51, 730
2019-03-09 10:54:30 +0800, BME280|BH1750FVI, 17.44, 95.84, 1012.56, 732
2019-03-09 10:54:38 +0800, BME280|BH1750FVI, 17.43, 95.72, 1012.55, 734
2019-03-09 10:54:45 +0800, BME280|BH1750FVI, 17.42, 95.58, 1012.53, 736
2019-03-09 10:54:54 +0800, BME280|BH1750FVI, 17.42, 95.59, 1012.52, 740
2019-03-09 10:55:01 +0800, BME280|BH1750FVI, 17.43, 95.77, 1012.57, 744
2019-03-09 10:55:08 +0800, BME280|BH1750FVI, 17.43, 95.93, 1012.53, 747
2019-03-09 10:55:16 +0800, BME280|BH1750FVI, 17.43, 96.01, 1012.55, 752
2019-03-09 10:55:23 +0800, BME280|BH1750FVI, 17.42, 96.08, 1012.51, 757
2019-03-09 10:55:32 +0800, BME280|BH1750FVI, 17.42, 96.18, 1012.50, 763
2019-03-09 10:55:39 +0800, BME280|BH1750FVI, 17.43, 96.24, 1012.50, 768
2019-03-09 10:55:47 +0800, BME280|BH1750FVI, 17.44, 96.30, 1012.53, 773
2019-03-09 10:55:54 +0800, BME280|BH1750FVI, 17.44, 96.30, 1012.51, 778
2019-03-09 10:56:01 +0800, BME280|BH1750FVI, 17.43, 96.33, 1012.51, 783
2019-03-09 10:56:09 +0800, BME280|BH1750FVI, 17.43, 96.36, 1012.51, 789
2019-03-09 10:56:18 +0800, BME280|BH1750FVI, 17.43, 96.48, 1012.49, 795
2019-03-09 10:56:25 +0800, BME280|BH1750FVI, 17.44, 96.57, 1012.51, 802
2019-03-09 10:56:32 +0800, BME280|BH1750FVI, 17.44, 96.63, 1012.49, 808
2019-03-09 10:56:40 +0800, BME280|BH1750FVI, 17.44, 96.69, 1012.48, 815
2019-03-09 10:56:47 +0800, BME280|BH1750FVI, 17.44, 96.67, 1012.47, 822
2019-03-09 10:56:56 +0800, BME280|BH1750FVI, 17.43, 96.66, 1012.48, 831
2019-03-09 10:57:03 +0800, BME280|BH1750FVI, 17.43, 96.68, 1012.46, 839
2019-03-09 10:57:10 +0800, BME280|BH1750FVI, 17.42, 96.71, 1012.44, 845
2019-03-09 10:57:18 +0800, BME280|BH1750FVI, 17.41, 96.63, 1012.47, 854
2019-03-09 10:57:25 +0800, BME280|BH1750FVI, 17.39, 96.51, 1012.44, 862
2019-03-09 10:57:32 +0800, BME280|BH1750FVI, 17.39, 96.38, 1012.38, 869
2019-03-09 10:57:41 +0800, BME280|BH1750FVI, 17.38, 96.20, 1012.40, 878
2019-03-09 10:57:49 +0800, BME280|BH1750FVI, 17.38, 96.11, 1012.42, 886
2019-03-09 10:57:56 +0800, BME280|BH1750FVI, 17.37, 96.11, 1012.40, 894
2019-03-09 10:58:03 +0800, BME280|BH1750FVI, 17.37, 96.16, 1012.38, 900
2019-03-09 10:58:11 +0800, BME280|BH1750FVI, 17.38, 96.22, 1012.34, 907
2019-03-09 10:58:19 +0800, BME280|BH1750FVI, 17.39, 96.30, 1012.31, 914
2019-03-09 10:58:27 +0800, BME280|BH1750FVI, 17.40, 96.38, 1012.38, 919
2019-03-09 10:58:34 +0800, BME280|BH1750FVI, 17.41, 96.46, 1012.36, 925
2019-03-09 10:58:42 +0800, BME280|BH1750FVI, 17.42, 96.55, 1012.35, 929
2019-03-09 10:58:49 +0800, BME280|BH1750FVI, 17.43, 96.63, 1012.36, 933
2019-03-09 10:58:56 +0800, BME280|BH1750FVI, 17.43, 96.70, 1012.35, 936
2019-03-09 10:59:05 +0800, BME280|BH1750FVI, 17.45, 96.79, 1012.31, 941
2019-03-09 10:59:12 +0800, BME280|BH1750FVI, 17.46, 96.84, 1012.29, 946
2019-03-09 10:59:20 +0800, BME280|BH1750FVI, 17.47, 96.87, 1012.27, 950
2019-03-09 10:59:27 +0800, BME280|BH1750FVI, 17.48, 96.89, 1012.28, 958
2019-03-09 10:59:34 +0800, BME280|BH1750FVI, 17.49, 96.89, 1012.27, 964
2019-03-09 10:59:43 +0800, BME280|BH1750FVI, 17.49, 96.85, 1012.25, 975
2019-03-09 10:59:51 +0800, BME280|BH1750FVI, 17.50, 96.92, 1012.26, 983
2019-03-09 10:59:58 +0800, BME280|BH1750FVI, 17.49, 96.97, 1012.26, 993
2019-03-09 11:00:05 +0800, BME280|BH1750FVI, 17.50, 96.99, 1012.25, 1003
2019-03-09 11:00:13 +0800, BME280|BH1750FVI, 17.50, 96.93, 1012.25, 1014
2019-03-09 11:00:20 +0800, BME280|BH1750FVI, 17.50, 96.90, 1012.21, 1025
2019-03-09 11:00:29 +0800, BME280|BH1750FVI, 17.50, 96.90, 1012.23, 1040
2019-03-09 11:00:36 +0800, BME280|BH1750FVI, 17.50, 96.92, 1012.21, 1053
2019-03-09 11:00:44 +0800, BME280|BH1750FVI, 17.49, 96.89, 1012.19, 1066
2019-03-09 11:00:51 +0800, BME280|BH1750FVI, 17.48, 96.80, 1012.15, 1080
2019-03-09 11:00:58 +0800, BME280|BH1750FVI, 17.49, 96.78, 1012.15, 1096
2019-03-09 11:01:07 +0800, BME280|BH1750FVI, 17.48, 96.67, 1012.16, 1115
2019-03-09 11:01:14 +0800, BME280|BH1750FVI, 17.47, 96.51, 1012.14, 1131
2019-03-09 11:01:22 +0800, BME280|BH1750FVI, 17.47, 96.30, 1012.14, 1147
2019-03-09 11:01:29 +0800, BME280|BH1750FVI, 17.45, 96.12, 1012.12, 1164
2019-03-09 11:01:36 +0800, BME280|BH1750FVI, 17.44, 96.06, 1012.10, 1180
2019-03-09 11:01:44 +0800, BME280|BH1750FVI, 17.43, 96.09, 1012.10, 1196
2019-03-09 11:01:53 +0800, BME280|BH1750FVI, 17.44, 96.26, 1012.05, 1213
2019-03-09 11:02:00 +0800, BME280|BH1750FVI, 17.43, 96.26, 1012.05, 1229
2019-03-09 11:02:07 +0800, BME280|BH1750FVI, 17.42, 96.09, 1012.03, 1243
2019-03-09 11:02:15 +0800, BME280|BH1750FVI, 17.43, 95.95, 1012.06, 1256
2019-03-09 11:02:22 +0800, BME280|BH1750FVI, 17.43, 95.84, 1012.02, 1269
2019-03-09 11:02:31 +0800, BME280|BH1750FVI, 17.44, 95.70, 1011.98, 1284
2019-03-09 11:02:38 +0800, BME280|BH1750FVI, 17.45, 95.68, 1011.97, 1296
2019-03-09 11:02:46 +0800, BME280|BH1750FVI, 17.47, 95.74, 1012.01, 1308
2019-03-09 11:02:53 +0800, BME280|BH1750FVI, 17.47, 95.82, 1011.97, 1319
2019-03-09 11:03:00 +0800, BME280|BH1750FVI, 17.47, 95.99, 1011.96, 1329
2019-03-09 11:03:08 +0800, BME280|BH1750FVI, 17.47, 95.98, 1011.98, 1339
2019-03-09 11:03:16 +0800, BME280|BH1750FVI, 17.47, 96.01, 1011.96, 1350
2019-03-09 11:03:24 +0800, BME280|BH1750FVI, 17.48, 96.02, 1011.96, 1359
2019-03-09 11:03:31 +0800, BME280|BH1750FVI, 17.49, 95.99, 1011.98, 1368
2019-03-09 11:03:38 +0800, BME280|BH1750FVI, 17.49, 95.95, 1011.97, 1377
2019-03-09 11:03:46 +0800, BME280|BH1750FVI, 17.48, 95.93, 1011.95, 1386
2019-03-09 11:03:55 +0800, BME280|BH1750FVI, 17.48, 95.81, 1011.96, 1395
2019-03-09 11:04:02 +0800, BME280|BH1750FVI, 17.48, 95.71, 1011.95, 1403
2019-03-09 11:04:09 +0800, BME280|BH1750FVI, 17.49, 95.74, 1011.96, 1411
2019-03-09 11:04:17 +0800, BME280|BH1750FVI, 17.50, 95.74, 1011.95, 1420
2019-03-09 11:04:24 +0800, BME280|BH1750FVI, 17.50, 95.66, 1011.96, 1428
2019-03-09 11:04:31 +0800, BME280|BH1750FVI, 17.51, 95.61, 1011.95, 1436
2019-03-09 11:04:40 +0800, BME280|BH1750FVI, 17.51, 95.47, 1011.94, 1446
2019-03-09 11:04:48 +0800, BME280|BH1750FVI, 17.53, 95.54, 1011.93, 1455
2019-03-09 11:04:55 +0800, BME280|BH1750FVI, 17.54, 95.67, 1011.97, 1463
2019-03-09 11:05:02 +0800, BME280|BH1750FVI, 17.57, 95.77, 1011.98, 1469
2019-03-09 11:05:10 +0800, BME280|BH1750FVI, 17.57, 95.85, 1011.92, 1476
2019-03-09 11:05:18 +0800, BME280|BH1750FVI, 17.58, 95.79, 1011.95, 1486
2019-03-09 11:05:26 +0800, BME280|BH1750FVI, 17.58, 95.77, 1011.96, 1495
2019-03-09 11:05:33 +0800, BME280|BH1750FVI, 17.60, 95.93, 1011.97, 1503
2019-03-09 11:05:40 +0800, BME280|BH1750FVI, 17.60, 96.09, 1012.00, 1511
2019-03-09 11:05:48 +0800, BME280|BH1750FVI, 17.61, 96.13, 1011.96, 1520
2019-03-09 11:05:55 +0800, BME280|BH1750FVI, 17.61, 96.25, 1011.95, 1529
2019-03-09 11:06:04 +0800, BME280|BH1750FVI, 17.63, 96.33, 1011.97, 1539
2019-03-09 11:06:11 +0800, BME280|BH1750FVI, 17.65, 96.34, 1011.96, 1549
2019-03-09 11:06:19 +0800, BME280|BH1750FVI, 17.65, 96.30, 1011.95, 1559
2019-03-09 11:06:26 +0800, BME280|BH1750FVI, 17.66, 96.18, 1011.97, 1569
2019-03-09 11:06:33 +0800, BME280|BH1750FVI, 17.67, 96.05, 1012.01, 1579
2019-03-09 11:06:42 +0800, BME280|BH1750FVI, 17.68, 95.95, 1012.01, 1591
2019-03-09 11:06:50 +0800, BME280|BH1750FVI, 17.66, 95.66, 1012.00, 1603
2019-03-09 11:06:57 +0800, BME280|BH1750FVI, 17.64, 95.54, 1012.02, 1615
2019-03-09 11:07:04 +0800, BME280|BH1750FVI, 17.63, 95.60, 1012.00, 1627
2019-03-09 11:07:12 +0800, BME280|BH1750FVI, 17.63, 95.69, 1012.02, 1641
2019-03-09 11:07:19 +0800, BME280|BH1750FVI, 17.63, 95.79, 1012.02, 1656
2019-03-09 11:07:28 +0800, BME280|BH1750FVI, 17.61, 95.68, 1012.01, 1674
2019-03-09 11:07:35 +0800, BME280|BH1750FVI, 17.61, 95.59, 1012.03, 1689
2019-03-09 11:07:42 +0800, BME280|BH1750FVI, 17.60, 95.50, 1012.00, 1704
2019-03-09 11:07:50 +0800, BME280|BH1750FVI, 17.58, 95.45, 1012.00, 1723
2019-03-09 11:07:57 +0800, BME280|BH1750FVI, 17.59, 95.46, 1011.97, 1742
2019-03-09 11:08:06 +0800, BME280|BH1750FVI, 17.59, 95.50, 1012.03, 1766
2019-03-09 11:08:13 +0800, BME280|BH1750FVI, 17.59, 95.58, 1012.01, 1789
2019-03-09 11:08:21 +0800, BME280|BH1750FVI, 17.60, 95.69, 1012.08, 1814
2019-03-09 11:08:28 +0800, BME280|BH1750FVI, 17.60, 95.81, 1012.03, 1841
2019-03-09 11:08:35 +0800, BME280|BH1750FVI, 17.61, 95.83, 1012.02, 1871
2019-03-09 11:08:43 +0800, BME280|BH1750FVI, 17.62, 95.90, 1012.02, 1902
2019-03-09 11:08:52 +0800, BME280|BH1750FVI, 17.63, 95.92, 1012.01, 1939
2019-03-09 11:08:59 +0800, BME280|BH1750FVI, 17.64, 95.91, 1012.01, 1973
2019-03-09 11:09:06 +0800, BME280|BH1750FVI, 17.66, 95.96, 1011.98, 2016
2019-03-09 11:09:14 +0800, BME280|BH1750FVI, 17.68, 96.01, 1012.00, 2094
2019-03-09 11:09:21 +0800, BME280|BH1750FVI, 17.70, 96.03, 1012.01, 2197
2019-03-09 11:09:30 +0800, BME280|BH1750FVI, 17.73, 96.15, 1012.00, 2179
2019-03-09 11:09:37 +0800, BME280|BH1750FVI, 17.76, 96.13, 1012.03, 2168
2019-03-09 11:09:44 +0800, BME280|BH1750FVI, 17.77, 96.07, 1012.03, 2078
2019-03-09 11:09:52 +0800, BME280|BH1750FVI, 17.78, 96.05, 1012.01, 2006
2019-03-09 11:09:59 +0800, BME280|BH1750FVI, 17.78, 95.92, 1012.04, 1967
2019-03-09 11:10:06 +0800, BME280|BH1750FVI, 17.79, 95.74, 1012.05, 1935
2019-03-09 11:10:15 +0800, BME280|BH1750FVI, 17.80, 95.65, 1012.05, 1899
2019-03-09 11:10:23 +0800, BME280|BH1750FVI, 17.80, 95.66, 1012.05, 1869
2019-03-09 11:10:30 +0800, BME280|BH1750FVI, 17.80, 95.74, 1012.04, 1839
2019-03-09 11:10:37 +0800, BME280|BH1750FVI, 17.81, 95.90, 1012.08, 1810
2019-03-09 11:10:45 +0800, BME280|BH1750FVI, 17.81, 95.96, 1012.08, 1781
2019-03-09 11:10:54 +0800, BME280|BH1750FVI, 17.82, 95.98, 1012.08, 1753
2019-03-09 11:11:01 +0800, BME280|BH1750FVI, 17.80, 95.74, 1012.08, 1723
2019-03-09 11:11:08 +0800, BME280|BH1750FVI, 17.81, 95.63, 1012.10, 1694
2019-03-09 11:11:16 +0800, BME280|BH1750FVI, 17.82, 95.70, 1012.10, 1673
2019-03-09 11:11:23 +0800, BME280|BH1750FVI, 17.82, 95.78, 1012.09, 1649
2019-03-09 11:11:30 +0800, BME280|BH1750FVI, 17.85, 95.99, 1012.10, 1615
2019-03-09 11:11:39 +0800, BME280|BH1750FVI, 17.85, 96.12, 1012.15, 1580
2019-03-09 11:11:46 +0800, BME280|BH1750FVI, 17.86, 96.13, 1012.14, 1555
2019-03-09 11:11:54 +0800, BME280|BH1750FVI, 17.85, 95.74, 1012.18, 1533
2019-03-09 11:12:01 +0800, BME280|BH1750FVI, 17.85, 95.57, 1012.17, 1513
2019-03-09 11:12:08 +0800, BME280|BH1750FVI, 17.87, 95.65, 1012.13, 1493
2019-03-09 11:12:17 +0800, BME280|BH1750FVI, 17.87, 95.69, 1012.16, 1470
2019-03-09 11:12:25 +0800, BME280|BH1750FVI, 17.88, 95.74, 1012.18, 1453
2019-03-09 11:12:32 +0800, BME280|BH1750FVI, 17.89, 95.72, 1012.16, 1435
2019-03-09 11:12:39 +0800, BME280|BH1750FVI, 17.88, 95.55, 1012.15, 1420
2019-03-09 11:12:47 +0800, BME280|BH1750FVI, 17.88, 95.64, 1012.16, 1404
2019-03-09 11:12:54 +0800, BME280|BH1750FVI, 17.88, 95.74, 1012.21, 1390
2019-03-09 11:13:03 +0800, BME280|BH1750FVI, 17.88, 95.73, 1012.22, 1372
2019-03-09 11:13:10 +0800, BME280|BH1750FVI, 17.88, 95.75, 1012.20, 1360
2019-03-09 11:13:18 +0800, BME280|BH1750FVI, 17.88, 95.82, 1012.20, 1347
2019-03-09 11:13:25 +0800, BME280|BH1750FVI, 17.89, 95.89, 1012.22, 1335
2019-03-09 11:13:32 +0800, BME280|BH1750FVI, 17.89, 96.11, 1012.24, 1325
2019-03-09 11:13:41 +0800, BME280|BH1750FVI, 17.87, 95.73, 1012.20, 1311
2019-03-09 11:13:48 +0800, BME280|BH1750FVI, 17.87, 95.62, 1012.23, 1300
2019-03-09 11:13:56 +0800, BME280|BH1750FVI, 17.87, 95.60, 1012.23, 1289
2019-03-09 11:14:03 +0800, BME280|BH1750FVI, 17.86, 95.51, 1012.22, 1280
2019-03-09 11:14:10 +0800, BME280|BH1750FVI, 17.86, 95.51, 1012.23, 1269
2019-03-09 11:14:18 +0800, BME280|BH1750FVI, 17.87, 95.68, 1012.20, 1256
2019-03-09 11:14:27 +0800, BME280|BH1750FVI, 17.87, 95.91, 1012.18, 1243
2019-03-09 11:14:34 +0800, BME280|BH1750FVI, 17.87, 95.94, 1012.19, 1232
2019-03-09 11:14:41 +0800, BME280|BH1750FVI, 17.86, 95.71, 1012.20, 1220
2019-03-09 11:14:49 +0800, BME280|BH1750FVI, 17.85, 95.66, 1012.19, 1210
2019-03-09 11:14:56 +0800, BME280|BH1750FVI, 17.85, 95.59, 1012.21, 1199
2019-03-09 11:15:05 +0800, BME280|BH1750FVI, 17.84, 95.53, 1012.19, 1188
2019-03-09 11:15:12 +0800, BME280|BH1750FVI, 17.83, 95.38, 1012.20, 1180
2019-03-09 11:15:20 +0800, BME280|BH1750FVI, 17.80, 95.10, 1012.20, 1174
2019-03-09 11:15:27 +0800, BME280|BH1750FVI, 17.78, 95.01, 1012.19, 1167
2019-03-09 11:15:34 +0800, BME280|BH1750FVI, 17.76, 95.02, 1012.19, 1162
2019-03-09 11:15:42 +0800, BME280|BH1750FVI, 17.76, 95.13, 1012.18, 1159
2019-03-09 11:15:50 +0800, BME280|BH1750FVI, 17.76, 95.37, 1012.15, 1155
2019-03-09 11:15:58 +0800, BME280|BH1750FVI, 17.76, 95.46, 1012.17, 1152
2019-03-09 11:16:05 +0800, BME280|BH1750FVI, 17.76, 95.53, 1012.15, 1152
2019-03-09 11:16:12 +0800, BME280|BH1750FVI, 17.76, 95.56, 1012.15, 1152
2019-03-09 11:16:20 +0800, BME280|BH1750FVI, 17.75, 95.52, 1012.17, 1155
2019-03-09 11:16:29 +0800, BME280|BH1750FVI, 17.76, 95.66, 1012.15, 1158
2019-03-09 11:16:36 +0800, BME280|BH1750FVI, 17.75, 95.67, 1012.13, 1160
2019-03-09 11:16:43 +0800, BME280|BH1750FVI, 17.76, 95.66, 1012.15, 1165
2019-03-09 11:16:51 +0800, BME280|BH1750FVI, 17.75, 95.70, 1012.11, 1168
2019-03-09 11:16:58 +0800, BME280|BH1750FVI, 17.74, 95.66, 1012.11, 1173
2019-03-09 11:17:05 +0800, BME280|BH1750FVI, 17.73, 95.65, 1012.08, 1176
2019-03-09 11:17:14 +0800, BME280|BH1750FVI, 17.73, 95.76, 1012.09, 1182
2019-03-09 11:17:22 +0800, BME280|BH1750FVI, 17.74, 95.83, 1012.08, 1186
2019-03-09 11:17:29 +0800, BME280|BH1750FVI, 17.75, 95.94, 1012.06, 1190
2019-03-09 11:17:36 +0800, BME280|BH1750FVI, 17.76, 96.03, 1012.08, 1195
2019-03-09 11:17:44 +0800, BME280|BH1750FVI, 17.77, 96.12, 1012.02, 1198
2019-03-09 11:17:52 +0800, BME280|BH1750FVI, 17.79, 96.21, 1012.04, 1200
2019-03-09 11:18:00 +0800, BME280|BH1750FVI, 17.80, 96.34, 1012.06, 1202
2019-03-09 11:18:07 +0800, BME280|BH1750FVI, 17.80, 96.44, 1012.05, 1205
2019-03-09 11:18:14 +0800, BME280|BH1750FVI, 17.81, 96.48, 1012.08, 1206
2019-03-09 11:18:22 +0800, BME280|BH1750FVI, 17.81, 96.56, 1012.06, 1207
2019-03-09 11:18:29 +0800, BME280|BH1750FVI, 17.83, 96.58, 1012.08, 1208
2019-03-09 11:18:38 +0800, BME280|BH1750FVI, 17.83, 96.55, 1012.10, 1209
2019-03-09 11:18:45 +0800, BME280|BH1750FVI, 17.83, 96.53, 1012.09, 1210
2019-03-09 11:18:53 +0800, BME280|BH1750FVI, 17.80, 96.09, 1012.08, 1210
2019-03-09 11:19:00 +0800, BME280|BH1750FVI, 17.79, 95.80, 1012.04, 1210
2019-03-09 11:19:07 +0800, BME280|BH1750FVI, 17.79, 95.82, 1012.10, 1210
2019-03-09 11:19:16 +0800, BME280|BH1750FVI, 17.78, 95.87, 1012.08, 1210
2019-03-09 11:19:24 +0800, BME280|BH1750FVI, 17.79, 96.28, 1012.03, 1210
2019-03-09 11:19:31 +0800, BME280|BH1750FVI, 17.79, 96.45, 1012.03, 1209
2019-03-09 11:19:38 +0800, BME280|BH1750FVI, 17.80, 96.55, 1012.12, 1208
2019-03-09 11:19:46 +0800, BME280|BH1750FVI, 17.81, 96.63, 1012.11, 1207
2019-03-09 11:19:53 +0800, BME280|BH1750FVI, 17.81, 96.76, 1012.13, 1205
2019-03-09 11:20:02 +0800, BME280|BH1750FVI, 17.83, 96.91, 1012.14, 1204
2019-03-09 11:20:09 +0800, BME280|BH1750FVI, 17.84, 96.97, 1012.16, 1201
2019-03-09 11:20:16 +0800, BME280|BH1750FVI, 17.84, 96.85, 1012.14, 1200
2019-03-09 11:20:24 +0800, BME280|BH1750FVI, 17.83, 96.62, 1012.12, 1200
2019-03-09 11:20:31 +0800, BME280|BH1750FVI, 17.83, 96.45, 1012.12, 1198
2019-03-09 11:20:40 +0800, BME280|BH1750FVI, 17.83, 96.32, 1012.14, 1195
2019-03-09 11:20:47 +0800, BME280|BH1750FVI, 17.83, 96.32, 1012.16, 1195
2019-03-09 11:20:55 +0800, BME280|BH1750FVI, 17.83, 96.28, 1012.14, 1193
2019-03-09 11:21:02 +0800, BME280|BH1750FVI, 17.83, 96.19, 1012.16, 1191
2019-03-09 11:21:09 +0800, BME280|BH1750FVI, 17.82, 96.18, 1012.19, 1190
2019-03-09 11:21:17 +0800, BME280|BH1750FVI, 17.83, 96.29, 1012.16, 1188
2019-03-09 11:21:26 +0800, BME280|BH1750FVI, 17.83, 96.36, 1012.20, 1185
2019-03-09 11:21:33 +0800, BME280|BH1750FVI, 17.83, 96.41, 1012.17, 1183
2019-03-09 11:21:40 +0800, BME280|BH1750FVI, 17.83, 96.57, 1012.22, 1180
2019-03-09 11:21:48 +0800, BME280|BH1750FVI, 17.83, 96.59, 1012.19, 1179
2019-03-09 11:21:55 +0800, BME280|BH1750FVI, 17.83, 96.53, 1012.20, 1177
2019-03-09 11:22:04 +0800, BME280|BH1750FVI, 17.84, 96.52, 1012.23, 1175
2019-03-09 11:22:11 +0800, BME280|BH1750FVI, 17.84, 96.57, 1012.20, 1174
2019-03-09 11:22:18 +0800, BME280|BH1750FVI, 17.85, 96.65, 1012.20, 1174
2019-03-09 11:22:26 +0800, BME280|BH1750FVI, 17.86, 96.71, 1012.24, 1174
2019-03-09 11:22:33 +0800, BME280|BH1750FVI, 17.86, 96.82, 1012.19, 1174
2019-03-09 11:22:40 +0800, BME280|BH1750FVI, 17.87, 96.89, 1012.22, 1174
2019-03-09 11:22:49 +0800, BME280|BH1750FVI, 17.88, 96.92, 1012.19, 1175
2019-03-09 11:22:57 +0800, BME280|BH1750FVI, 17.89, 96.96, 1012.18, 1176
2019-03-09 11:23:04 +0800, BME280|BH1750FVI, 17.89, 96.99, 1012.23, 1178
2019-03-09 11:23:11 +0800, BME280|BH1750FVI, 17.90, 97.03, 1012.24, 1180
2019-03-09 11:23:19 +0800, BME280|BH1750FVI, 17.90, 97.07, 1012.20, 1183
2019-03-09 11:23:28 +0800, BME280|BH1750FVI, 17.92, 97.11, 1012.19, 1185
2019-03-09 11:23:35 +0800, BME280|BH1750FVI, 17.93, 97.10, 1012.19, 1187
2019-03-09 11:23:42 +0800, BME280|BH1750FVI, 17.93, 97.13, 1012.18, 1189
2019-03-09 11:23:50 +0800, BME280|BH1750FVI, 17.93, 97.18, 1012.21, 1189
2019-03-09 11:23:57 +0800, BME280|BH1750FVI, 17.95, 97.31, 1012.21, 1188
2019-03-09 11:24:04 +0800, BME280|BH1750FVI, 17.96, 97.44, 1012.15, 1188
2019-03-09 11:24:13 +0800, BME280|BH1750FVI, 17.98, 97.51, 1012.17, 1185
2019-03-09 11:24:20 +0800, BME280|BH1750FVI, 17.97, 97.45, 1012.18, 1183
2019-03-09 11:24:28 +0800, BME280|BH1750FVI, 17.98, 97.54, 1012.18, 1180
2019-03-09 11:24:35 +0800, BME280|BH1750FVI, 17.99, 97.64, 1012.20, 1177
2019-03-09 11:24:42 +0800, BME280|BH1750FVI, 18.01, 97.71, 1012.23, 1171
2019-03-09 11:24:51 +0800, BME280|BH1750FVI, 18.02, 97.76, 1012.25, 1163
2019-03-09 11:24:59 +0800, BME280|BH1750FVI, 18.02, 97.76, 1012.23, 1155
2019-03-09 11:25:06 +0800, BME280|BH1750FVI, 18.02, 97.67, 1012.23, 1145
2019-03-09 11:25:13 +0800, BME280|BH1750FVI, 18.01, 97.54, 1012.24, 1135
2019-03-09 11:25:21 +0800, BME280|BH1750FVI, 17.98, 97.21, 1012.21, 1122
2019-03-09 11:25:28 +0800, BME280|BH1750FVI, 17.96, 96.90, 1012.18, 1110
2019-03-09 11:25:37 +0800, BME280|BH1750FVI, 17.94, 96.53, 1012.23, 1095
2019-03-09 11:25:44 +0800, BME280|BH1750FVI, 17.92, 96.40, 1012.20, 1082
2019-03-09 11:25:52 +0800, BME280|BH1750FVI, 17.92, 96.45, 1012.23, 1070
2019-03-09 11:25:59 +0800, BME280|BH1750FVI, 17.93, 96.57, 1012.21, 1059
2019-03-09 11:26:06 +0800, BME280|BH1750FVI, 17.92, 96.66, 1012.24, 1048
2019-03-09 11:26:15 +0800, BME280|BH1750FVI, 17.92, 97.01, 1012.23, 1036
2019-03-09 11:26:22 +0800, BME280|BH1750FVI, 17.93, 97.15, 1012.23, 1028
2019-03-09 11:26:30 +0800, BME280|BH1750FVI, 17.91, 97.00, 1012.24, 1021
2019-03-09 11:26:37 +0800, BME280|BH1750FVI, 17.89, 96.73, 1012.23, 1014
2019-03-09 11:26:44 +0800, BME280|BH1750FVI, 17.88, 96.60, 1012.25, 1009
2019-03-09 11:26:52 +0800, BME280|BH1750FVI, 17.87, 96.57, 1012.25, 1004
2019-03-09 11:27:01 +0800, BME280|BH1750FVI, 17.86, 96.41, 1012.20, 1000
2019-03-09 11:27:08 +0800, BME280|BH1750FVI, 17.85, 96.46, 1012.24, 999
2019-03-09 11:27:15 +0800, BME280|BH1750FVI, 17.85, 96.62, 1012.28, 999
2019-03-09 11:27:23 +0800, BME280|BH1750FVI, 17.85, 96.69, 1012.24, 999
2019-03-09 11:27:30 +0800, BME280|BH1750FVI, 17.85, 96.81, 1012.24, 1001
2019-03-09 11:27:39 +0800, BME280|BH1750FVI, 17.86, 96.93, 1012.26, 1004
2019-03-09 11:27:46 +0800, BME280|BH1750FVI, 17.83, 96.63, 1012.24, 1006
2019-03-09 11:27:54 +0800, BME280|BH1750FVI, 17.82, 96.53, 1012.26, 1010
2019-03-09 11:28:01 +0800, BME280|BH1750FVI, 17.81, 96.64, 1012.21, 1015
2019-03-09 11:28:08 +0800, BME280|BH1750FVI, 17.80, 96.58, 1012.26, 1019
