DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-21 18:44:35 +0800, BME280|BH1750FVI, 22.44, 81.96, 1015.30, 0
2019-02-21 18:44:42 +0800, BME280|BH1750FVI, 22.43, 81.93, 1015.28, 0
2019-02-21 18:44:49 +0800, BME280|BH1750FVI, 22.42, 82.03, 1015.28, 0
2019-02-21 18:44:56 +0800, BME280|BH1750FVI, 22.41, 82.11, 1015.32, 0
2019-02-21 18:45:05 +0800, BME280|BH1750FVI, 22.38, 82.22, 1015.27, 0
2019-02-21 18:45:12 +0800, BME280|BH1750FVI, 22.39, 82.25, 1015.29, 0
2019-02-21 18:45:19 +0800, BME280|BH1750FVI, 22.40, 82.19, 1015.32, 0
2019-02-21 18:45:26 +0800, BME280|BH1750FVI, 22.39, 82.21, 1015.29, 0
2019-02-21 18:45:33 +0800, BME280|BH1750FVI, 22.39, 82.27, 1015.30, 0
2019-02-21 18:45:41 +0800, BME280|BH1750FVI, 22.41, 82.35, 1015.32, 0
2019-02-21 18:45:48 +0800, BME280|BH1750FVI, 22.41, 82.24, 1015.30, 0
2019-02-21 18:45:55 +0800, BME280|BH1750FVI, 22.40, 82.24, 1015.32, 0
2019-02-21 18:46:02 +0800, BME280|BH1750FVI, 22.40, 82.23, 1015.32, 0
2019-02-21 18:46:09 +0800, BME280|BH1750FVI, 22.40, 82.21, 1015.30, 0
2019-02-21 18:46:16 +0800, BME280|BH1750FVI, 22.40, 82.19, 1015.30, 0
2019-02-21 18:46:25 +0800, BME280|BH1750FVI, 22.39, 82.25, 1015.34, 0
2019-02-21 18:46:32 +0800, BME280|BH1750FVI, 22.39, 82.25, 1015.30, 0
2019-02-21 18:46:39 +0800, BME280|BH1750FVI, 22.39, 82.16, 1015.32, 0
2019-02-21 18:46:46 +0800, BME280|BH1750FVI, 22.36, 82.15, 1015.29, 0
2019-02-21 18:46:53 +0800, BME280|BH1750FVI, 22.33, 82.26, 1015.30, 0
2019-02-21 18:47:02 +0800, BME280|BH1750FVI, 22.31, 82.40, 1015.32, 0
2019-02-21 18:47:09 +0800, BME280|BH1750FVI, 22.32, 82.49, 1015.29, 0
2019-02-21 18:47:16 +0800, BME280|BH1750FVI, 22.34, 82.47, 1015.27, 0
2019-02-21 18:47:23 +0800, BME280|BH1750FVI, 22.34, 82.47, 1015.28, 0
2019-02-21 18:47:30 +0800, BME280|BH1750FVI, 22.35, 82.57, 1015.30, 0
2019-02-21 18:47:37 +0800, BME280|BH1750FVI, 22.38, 82.61, 1015.26, 0
2019-02-21 18:47:45 +0800, BME280|BH1750FVI, 22.41, 82.41, 1015.28, 0
2019-02-21 18:47:52 +0800, BME280|BH1750FVI, 22.43, 82.23, 1015.27, 0
2019-02-21 18:47:59 +0800, BME280|BH1750FVI, 22.43, 82.09, 1015.27, 0
2019-02-21 18:48:06 +0800, BME280|BH1750FVI, 22.45, 82.07, 1015.30, 0
2019-02-21 18:48:13 +0800, BME280|BH1750FVI, 22.46, 82.01, 1015.30, 0
2019-02-21 18:48:22 +0800, BME280|BH1750FVI, 22.52, 82.02, 1015.27, 0
2019-02-21 18:48:29 +0800, BME280|BH1750FVI, 22.54, 81.57, 1015.25, 0
2019-02-21 18:48:36 +0800, BME280|BH1750FVI, 22.57, 81.46, 1015.23, 0
2019-02-21 18:48:43 +0800, BME280|BH1750FVI, 22.58, 81.35, 1015.18, 0
2019-02-21 18:48:50 +0800, BME280|BH1750FVI, 22.62, 81.27, 1015.23, 0
2019-02-21 18:48:57 +0800, BME280|BH1750FVI, 22.65, 81.22, 1015.22, 0
2019-02-21 18:49:05 +0800, BME280|BH1750FVI, 22.68, 81.08, 1015.22, 0
2019-02-21 18:49:12 +0800, BME280|BH1750FVI, 22.68, 80.91, 1015.20, 0
2019-02-21 18:49:19 +0800, BME280|BH1750FVI, 22.67, 80.82, 1015.23, 0
2019-02-21 18:49:26 +0800, BME280|BH1750FVI, 22.64, 80.79, 1015.23, 0
2019-02-21 18:49:33 +0800, BME280|BH1750FVI, 22.62, 80.87, 1015.19, 0
2019-02-21 18:49:42 +0800, BME280|BH1750FVI, 22.60, 80.95, 1015.20, 0
2019-02-21 18:49:49 +0800, BME280|BH1750FVI, 22.61, 81.00, 1015.16, 0
2019-02-21 18:49:56 +0800, BME280|BH1750FVI, 22.63, 81.08, 1015.19, 0
2019-02-21 18:50:03 +0800, BME280|BH1750FVI, 22.64, 81.09, 1015.16, 0
2019-02-21 18:50:10 +0800, BME280|BH1750FVI, 22.67, 81.08, 1015.23, 0
2019-02-21 18:50:17 +0800, BME280|BH1750FVI, 22.69, 81.12, 1015.20, 0
2019-02-21 18:50:25 +0800, BME280|BH1750FVI, 22.69, 80.82, 1015.20, 0
2019-02-21 18:50:32 +0800, BME280|BH1750FVI, 22.69, 80.79, 1015.19, 0
2019-02-21 18:50:39 +0800, BME280|BH1750FVI, 22.69, 80.75, 1015.18, 0
2019-02-21 18:50:46 +0800, BME280|BH1750FVI, 22.69, 80.83, 1015.17, 0
2019-02-21 18:50:53 +0800, BME280|BH1750FVI, 22.69, 80.84, 1015.20, 0
2019-02-21 18:51:02 +0800, BME280|BH1750FVI, 22.71, 80.92, 1015.15, 0
2019-02-21 18:51:09 +0800, BME280|BH1750FVI, 22.73, 80.91, 1015.17, 0
2019-02-21 18:51:16 +0800, BME280|BH1750FVI, 22.76, 80.85, 1015.18, 0
2019-02-21 18:51:23 +0800, BME280|BH1750FVI, 22.77, 80.80, 1015.15, 0
2019-02-21 18:51:30 +0800, BME280|BH1750FVI, 22.79, 80.69, 1015.16, 0
2019-02-21 18:51:37 +0800, BME280|BH1750FVI, 22.79, 80.71, 1015.15, 0
2019-02-21 18:51:46 +0800, BME280|BH1750FVI, 22.80, 80.55, 1015.10, 0
2019-02-21 18:51:53 +0800, BME280|BH1750FVI, 22.78, 80.45, 1015.13, 0
2019-02-21 18:52:00 +0800, BME280|BH1750FVI, 22.75, 80.62, 1015.15, 0
2019-02-21 18:52:07 +0800, BME280|BH1750FVI, 22.75, 80.69, 1015.14, 0
2019-02-21 18:52:14 +0800, BME280|BH1750FVI, 22.78, 80.81, 1015.13, 0
2019-02-21 18:52:22 +0800, BME280|BH1750FVI, 22.79, 80.67, 1015.08, 0
2019-02-21 18:52:29 +0800, BME280|BH1750FVI, 22.81, 80.64, 1015.11, 0
2019-02-21 18:52:36 +0800, BME280|BH1750FVI, 22.82, 80.55, 1015.11, 0
2019-02-21 18:52:43 +0800, BME280|BH1750FVI, 22.82, 80.28, 1015.13, 0
2019-02-21 18:52:50 +0800, BME280|BH1750FVI, 22.79, 80.32, 1015.11, 0
2019-02-21 18:52:57 +0800, BME280|BH1750FVI, 22.76, 80.45, 1015.11, 0
2019-02-21 18:53:06 +0800, BME280|BH1750FVI, 22.68, 80.72, 1015.13, 0
2019-02-21 18:53:13 +0800, BME280|BH1750FVI, 22.63, 80.91, 1015.11, 0
2019-02-21 18:53:20 +0800, BME280|BH1750FVI, 22.61, 81.00, 1015.13, 0
2019-02-21 18:53:27 +0800, BME280|BH1750FVI, 22.57, 81.05, 1015.10, 0
2019-02-21 18:53:34 +0800, BME280|BH1750FVI, 22.55, 81.18, 1015.11, 0
2019-02-21 18:53:42 +0800, BME280|BH1750FVI, 22.53, 81.22, 1015.11, 0
2019-02-21 18:53:49 +0800, BME280|BH1750FVI, 22.52, 81.40, 1015.13, 0
2019-02-21 18:53:56 +0800, BME280|BH1750FVI, 22.50, 81.35, 1015.13, 0
2019-02-21 18:54:03 +0800, BME280|BH1750FVI, 22.49, 81.24, 1015.18, 0
2019-02-21 18:54:10 +0800, BME280|BH1750FVI, 22.47, 81.09, 1015.16, 0
2019-02-21 18:54:17 +0800, BME280|BH1750FVI, 22.45, 81.24, 1015.15, 0
2019-02-21 18:54:26 +0800, BME280|BH1750FVI, 22.44, 81.47, 1015.15, 0
2019-02-21 18:54:33 +0800, BME280|BH1750FVI, 22.45, 81.46, 1015.17, 0
2019-02-21 18:54:40 +0800, BME280|BH1750FVI, 22.47, 81.41, 1015.13, 0
2019-02-21 18:54:47 +0800, BME280|BH1750FVI, 22.50, 81.36, 1015.12, 0
2019-02-21 18:54:54 +0800, BME280|BH1750FVI, 22.52, 81.10, 1015.12, 0
2019-02-21 18:55:02 +0800, BME280|BH1750FVI, 22.53, 81.04, 1015.13, 0
2019-02-21 18:55:10 +0800, BME280|BH1750FVI, 22.56, 81.05, 1015.14, 0
2019-02-21 18:55:17 +0800, BME280|BH1750FVI, 22.57, 81.11, 1015.15, 0
2019-02-21 18:55:24 +0800, BME280|BH1750FVI, 22.59, 81.10, 1015.10, 0
2019-02-21 18:55:31 +0800, BME280|BH1750FVI, 22.59, 80.91, 1015.11, 0
2019-02-21 18:55:38 +0800, BME280|BH1750FVI, 22.60, 80.75, 1015.15, 0
2019-02-21 18:55:46 +0800, BME280|BH1750FVI, 22.61, 80.80, 1015.17, 0
2019-02-21 18:55:53 +0800, BME280|BH1750FVI, 22.59, 80.73, 1015.13, 0
2019-02-21 18:56:00 +0800, BME280|BH1750FVI, 22.58, 80.83, 1015.13, 0
2019-02-21 18:56:07 +0800, BME280|BH1750FVI, 22.59, 80.85, 1015.17, 0
2019-02-21 18:56:14 +0800, BME280|BH1750FVI, 22.57, 80.94, 1015.14, 0
2019-02-21 18:56:23 +0800, BME280|BH1750FVI, 22.58, 81.22, 1015.14, 0
2019-02-21 18:56:30 +0800, BME280|BH1750FVI, 22.59, 81.07, 1015.19, 0
2019-02-21 18:56:37 +0800, BME280|BH1750FVI, 22.59, 81.05, 1015.22, 0
2019-02-21 18:56:44 +0800, BME280|BH1750FVI, 22.59, 81.11, 1015.20, 0
2019-02-21 18:56:51 +0800, BME280|BH1750FVI, 22.60, 81.21, 1015.20, 0
2019-02-21 18:56:58 +0800, BME280|BH1750FVI, 22.60, 81.07, 1015.18, 0
2019-02-21 18:57:06 +0800, BME280|BH1750FVI, 22.60, 80.98, 1015.16, 0
2019-02-21 18:57:13 +0800, BME280|BH1750FVI, 22.60, 81.16, 1015.16, 0
2019-02-21 18:57:20 +0800, BME280|BH1750FVI, 22.59, 81.06, 1015.19, 0
2019-02-21 18:57:27 +0800, BME280|BH1750FVI, 22.59, 81.06, 1015.19, 0
2019-02-21 18:57:34 +0800, BME280|BH1750FVI, 22.59, 81.08, 1015.22, 0
2019-02-21 18:57:43 +0800, BME280|BH1750FVI, 22.58, 81.08, 1015.18, 0
2019-02-21 18:57:50 +0800, BME280|BH1750FVI, 22.57, 81.14, 1015.21, 0
2019-02-21 18:57:57 +0800, BME280|BH1750FVI, 22.56, 81.19, 1015.23, 0
2019-02-21 18:58:04 +0800, BME280|BH1750FVI, 22.56, 81.32, 1015.21, 0
2019-02-21 18:58:11 +0800, BME280|BH1750FVI, 22.55, 81.33, 1015.25, 0
2019-02-21 18:58:18 +0800, BME280|BH1750FVI, 22.55, 81.38, 1015.25, 0
2019-02-21 18:58:26 +0800, BME280|BH1750FVI, 22.55, 81.36, 1015.25, 0
2019-02-21 18:58:33 +0800, BME280|BH1750FVI, 22.57, 81.42, 1015.25, 0
2019-02-21 18:58:40 +0800, BME280|BH1750FVI, 22.56, 81.42, 1015.26, 0
2019-02-21 18:58:47 +0800, BME280|BH1750FVI, 22.55, 81.44, 1015.23, 0
2019-02-21 18:58:54 +0800, BME280|BH1750FVI, 22.53, 81.49, 1015.25, 0
2019-02-21 18:59:03 +0800, BME280|BH1750FVI, 22.54, 81.53, 1015.28, 0
2019-02-21 18:59:10 +0800, BME280|BH1750FVI, 22.55, 81.57, 1015.26, 0
2019-02-21 18:59:17 +0800, BME280|BH1750FVI, 22.55, 81.53, 1015.26, 0
2019-02-21 18:59:24 +0800, BME280|BH1750FVI, 22.55, 81.55, 1015.24, 0
2019-02-21 18:59:31 +0800, BME280|BH1750FVI, 22.54, 81.50, 1015.27, 0
2019-02-21 18:59:38 +0800, BME280|BH1750FVI, 22.54, 81.57, 1015.30, 0
2019-02-21 18:59:47 +0800, BME280|BH1750FVI, 22.55, 81.55, 1015.29, 0
2019-02-21 18:59:54 +0800, BME280|BH1750FVI, 22.54, 81.50, 1015.31, 0
2019-02-21 19:00:01 +0800, BME280|BH1750FVI, 22.52, 81.59, 1015.30, 0
2019-02-21 19:00:08 +0800, BME280|BH1750FVI, 22.52, 81.67, 1015.29, 0
2019-02-21 19:00:15 +0800, BME280|BH1750FVI, 22.53, 81.65, 1015.31, 0
2019-02-21 19:00:23 +0800, BME280|BH1750FVI, 22.54, 81.69, 1015.30, 0
2019-02-21 19:00:30 +0800, BME280|BH1750FVI, 22.55, 81.59, 1015.26, 0
2019-02-21 19:00:37 +0800, BME280|BH1750FVI, 22.55, 81.58, 1015.27, 0
2019-02-21 19:00:44 +0800, BME280|BH1750FVI, 22.56, 81.58, 1015.26, 0
2019-02-21 19:00:51 +0800, BME280|BH1750FVI, 22.56, 81.65, 1015.26, 0
2019-02-21 19:00:58 +0800, BME280|BH1750FVI, 22.58, 81.69, 1015.23, 0
2019-02-21 19:01:07 +0800, BME280|BH1750FVI, 22.60, 81.51, 1015.26, 0
2019-02-21 19:01:14 +0800, BME280|BH1750FVI, 22.62, 81.45, 1015.24, 0
2019-02-21 19:01:21 +0800, BME280|BH1750FVI, 22.63, 81.36, 1015.24, 0
2019-02-21 19:01:28 +0800, BME280|BH1750FVI, 22.66, 81.42, 1015.29, 0
2019-02-21 19:01:35 +0800, BME280|BH1750FVI, 22.65, 81.26, 1015.28, 0
2019-02-21 19:01:43 +0800, BME280|BH1750FVI, 22.65, 81.33, 1015.27, 0
2019-02-21 19:01:50 +0800, BME280|BH1750FVI, 22.64, 81.27, 1015.27, 0
2019-02-21 19:01:57 +0800, BME280|BH1750FVI, 22.64, 81.36, 1015.27, 0
2019-02-21 19:02:04 +0800, BME280|BH1750FVI, 22.66, 81.51, 1015.29, 0
2019-02-21 19:02:11 +0800, BME280|BH1750FVI, 22.69, 81.34, 1015.29, 0
2019-02-21 19:02:18 +0800, BME280|BH1750FVI, 22.69, 81.10, 1015.29, 0
2019-02-21 19:02:27 +0800, BME280|BH1750FVI, 22.64, 81.13, 1015.29, 0
2019-02-21 19:02:34 +0800, BME280|BH1750FVI, 22.61, 81.21, 1015.26, 0
2019-02-21 19:02:41 +0800, BME280|BH1750FVI, 22.60, 81.28, 1015.29, 0
2019-02-21 19:02:48 +0800, BME280|BH1750FVI, 22.60, 81.35, 1015.24, 0
2019-02-21 19:02:55 +0800, BME280|BH1750FVI, 22.59, 81.35, 1015.23, 0
2019-02-21 19:03:03 +0800, BME280|BH1750FVI, 22.59, 81.58, 1015.21, 0
2019-02-21 19:03:10 +0800, BME280|BH1750FVI, 22.60, 81.51, 1015.22, 0
2019-02-21 19:03:17 +0800, BME280|BH1750FVI, 22.61, 81.40, 1015.24, 0
2019-02-21 19:03:25 +0800, BME280|BH1750FVI, 22.59, 81.38, 1015.20, 0
2019-02-21 19:03:32 +0800, BME280|BH1750FVI, 22.56, 81.54, 1015.17, 0
2019-02-21 19:03:39 +0800, BME280|BH1750FVI, 22.56, 81.50, 1015.23, 0
2019-02-21 19:03:47 +0800, BME280|BH1750FVI, 22.56, 81.54, 1015.25, 0
2019-02-21 19:03:54 +0800, BME280|BH1750FVI, 22.59, 81.67, 1015.25, 0
2019-02-21 19:04:01 +0800, BME280|BH1750FVI, 22.61, 81.72, 1015.21, 0
2019-02-21 19:04:08 +0800, BME280|BH1750FVI, 22.64, 81.48, 1015.25, 0
2019-02-21 19:04:15 +0800, BME280|BH1750FVI, 22.60, 81.47, 1015.22, 0
2019-02-21 19:04:24 +0800, BME280|BH1750FVI, 22.59, 81.49, 1015.22, 0
2019-02-21 19:04:31 +0800, BME280|BH1750FVI, 22.58, 81.45, 1015.23, 0
2019-02-21 19:04:38 +0800, BME280|BH1750FVI, 22.56, 81.49, 1015.24, 0
2019-02-21 19:04:45 +0800, BME280|BH1750FVI, 22.54, 81.45, 1015.25, 0
2019-02-21 19:04:52 +0800, BME280|BH1750FVI, 22.53, 81.57, 1015.22, 0
2019-02-21 19:04:59 +0800, BME280|BH1750FVI, 22.54, 81.65, 1015.23, 0
2019-02-21 19:05:07 +0800, BME280|BH1750FVI, 22.56, 81.59, 1015.24, 0
2019-02-21 19:05:14 +0800, BME280|BH1750FVI, 22.56, 81.48, 1015.23, 0
2019-02-21 19:05:21 +0800, BME280|BH1750FVI, 22.58, 81.49, 1015.23, 0
2019-02-21 19:05:28 +0800, BME280|BH1750FVI, 22.58, 81.47, 1015.22, 0
2019-02-21 19:05:35 +0800, BME280|BH1750FVI, 22.59, 81.57, 1015.17, 0
2019-02-21 19:05:44 +0800, BME280|BH1750FVI, 22.64, 81.88, 1015.20, 0
2019-02-21 19:05:51 +0800, BME280|BH1750FVI, 22.67, 81.59, 1015.24, 0
2019-02-21 19:05:58 +0800, BME280|BH1750FVI, 22.70, 81.51, 1015.25, 0
2019-02-21 19:06:05 +0800, BME280|BH1750FVI, 22.73, 81.32, 1015.19, 0
2019-02-21 19:06:12 +0800, BME280|BH1750FVI, 22.75, 81.18, 1015.22, 0
2019-02-21 19:06:19 +0800, BME280|BH1750FVI, 22.77, 81.07, 1015.21, 0
2019-02-21 19:06:27 +0800, BME280|BH1750FVI, 22.79, 80.83, 1015.22, 0
2019-02-21 19:06:34 +0800, BME280|BH1750FVI, 22.77, 80.76, 1015.20, 0
2019-02-21 19:06:41 +0800, BME280|BH1750FVI, 22.74, 80.88, 1015.25, 0
2019-02-21 19:06:48 +0800, BME280|BH1750FVI, 22.71, 81.04, 1015.25, 0
2019-02-21 19:06:55 +0800, BME280|BH1750FVI, 22.67, 81.22, 1015.28, 0
2019-02-21 19:07:04 +0800, BME280|BH1750FVI, 22.67, 81.26, 1015.27, 0
2019-02-21 19:07:11 +0800, BME280|BH1750FVI, 22.64, 81.31, 1015.25, 0
2019-02-21 19:07:18 +0800, BME280|BH1750FVI, 22.63, 81.43, 1015.23, 0
2019-02-21 19:07:25 +0800, BME280|BH1750FVI, 22.62, 81.55, 1015.24, 0
2019-02-21 19:07:32 +0800, BME280|BH1750FVI, 22.61, 81.56, 1015.25, 0
2019-02-21 19:07:39 +0800, BME280|BH1750FVI, 22.60, 81.47, 1015.23, 0
2019-02-21 19:07:48 +0800, BME280|BH1750FVI, 22.60, 81.54, 1015.26, 0
2019-02-21 19:07:55 +0800, BME280|BH1750FVI, 22.62, 81.51, 1015.27, 0
2019-02-21 19:08:02 +0800, BME280|BH1750FVI, 22.62, 81.47, 1015.21, 0
2019-02-21 19:08:09 +0800, BME280|BH1750FVI, 22.64, 81.47, 1015.21, 0
2019-02-21 19:08:16 +0800, BME280|BH1750FVI, 22.67, 81.38, 1015.29, 0
2019-02-21 19:08:24 +0800, BME280|BH1750FVI, 22.70, 81.29, 1015.28, 0
2019-02-21 19:08:31 +0800, BME280|BH1750FVI, 22.72, 81.17, 1015.27, 0
2019-02-21 19:08:38 +0800, BME280|BH1750FVI, 22.73, 80.95, 1015.27, 0
2019-02-21 19:08:45 +0800, BME280|BH1750FVI, 22.73, 80.92, 1015.29, 0
2019-02-21 19:08:52 +0800, BME280|BH1750FVI, 22.72, 80.92, 1015.29, 0
2019-02-21 19:08:59 +0800, BME280|BH1750FVI, 22.72, 80.98, 1015.31, 0
2019-02-21 19:09:08 +0800, BME280|BH1750FVI, 22.72, 80.95, 1015.25, 0
2019-02-21 19:09:15 +0800, BME280|BH1750FVI, 22.70, 80.89, 1015.30, 0
2019-02-21 19:09:22 +0800, BME280|BH1750FVI, 22.67, 80.97, 1015.26, 0
2019-02-21 19:09:29 +0800, BME280|BH1750FVI, 22.68, 81.03, 1015.30, 0
2019-02-21 19:09:36 +0800, BME280|BH1750FVI, 22.67, 81.05, 1015.31, 0
2019-02-21 19:09:44 +0800, BME280|BH1750FVI, 22.69, 81.09, 1015.32, 0
2019-02-21 19:09:51 +0800, BME280|BH1750FVI, 22.70, 80.90, 1015.30, 0
2019-02-21 19:09:58 +0800, BME280|BH1750FVI, 22.71, 80.82, 1015.31, 0
2019-02-21 19:10:05 +0800, BME280|BH1750FVI, 22.72, 80.74, 1015.34, 0
2019-02-21 19:10:12 +0800, BME280|BH1750FVI, 22.72, 80.60, 1015.32, 0
2019-02-21 19:10:19 +0800, BME280|BH1750FVI, 22.73, 80.60, 1015.31, 0
2019-02-21 19:10:28 +0800, BME280|BH1750FVI, 22.73, 80.55, 1015.34, 0
2019-02-21 19:10:35 +0800, BME280|BH1750FVI, 22.75, 80.72, 1015.34, 0
2019-02-21 19:10:42 +0800, BME280|BH1750FVI, 22.77, 80.93, 1015.32, 0
2019-02-21 19:10:49 +0800, BME280|BH1750FVI, 22.80, 80.78, 1015.32, 0
2019-02-21 19:10:56 +0800, BME280|BH1750FVI, 22.82, 80.67, 1015.33, 0
2019-02-21 19:11:04 +0800, BME280|BH1750FVI, 22.83, 80.58, 1015.32, 0
2019-02-21 19:11:11 +0800, BME280|BH1750FVI, 22.85, 80.42, 1015.30, 0
2019-02-21 19:11:18 +0800, BME280|BH1750FVI, 22.85, 80.29, 1015.32, 0
2019-02-21 19:11:25 +0800, BME280|BH1750FVI, 22.86, 80.26, 1015.39, 0
2019-02-21 19:11:32 +0800, BME280|BH1750FVI, 22.88, 80.26, 1015.36, 0
2019-02-21 19:11:39 +0800, BME280|BH1750FVI, 22.89, 80.10, 1015.36, 0
2019-02-21 19:11:48 +0800, BME280|BH1750FVI, 22.89, 80.02, 1015.36, 0
2019-02-21 19:11:55 +0800, BME280|BH1750FVI, 22.89, 79.99, 1015.34, 0
2019-02-21 19:12:02 +0800, BME280|BH1750FVI, 22.87, 80.14, 1015.41, 0
2019-02-21 19:12:09 +0800, BME280|BH1750FVI, 22.88, 80.53, 1015.37, 0
2019-02-21 19:12:16 +0800, BME280|BH1750FVI, 22.89, 80.31, 1015.40, 0
2019-02-21 19:12:25 +0800, BME280|BH1750FVI, 22.88, 80.09, 1015.41, 0
2019-02-21 19:12:32 +0800, BME280|BH1750FVI, 22.88, 80.25, 1015.41, 0
2019-02-21 19:12:39 +0800, BME280|BH1750FVI, 22.88, 80.16, 1015.42, 0
2019-02-21 19:12:46 +0800, BME280|BH1750FVI, 22.87, 80.27, 1015.42, 0
2019-02-21 19:12:53 +0800, BME280|BH1750FVI, 22.85, 80.29, 1015.40, 0
2019-02-21 19:13:00 +0800, BME280|BH1750FVI, 22.82, 80.35, 1015.42, 0
2019-02-21 19:13:08 +0800, BME280|BH1750FVI, 22.82, 80.49, 1015.45, 0
2019-02-21 19:13:15 +0800, BME280|BH1750FVI, 22.81, 80.47, 1015.39, 0
2019-02-21 19:13:22 +0800, BME280|BH1750FVI, 22.79, 80.46, 1015.40, 0
2019-02-21 19:13:29 +0800, BME280|BH1750FVI, 22.81, 80.61, 1015.39, 0
2019-02-21 19:13:36 +0800, BME280|BH1750FVI, 22.83, 80.69, 1015.41, 0
2019-02-21 19:13:45 +0800, BME280|BH1750FVI, 22.83, 80.54, 1015.40, 0
2019-02-21 19:13:52 +0800, BME280|BH1750FVI, 22.82, 80.45, 1015.41, 0
2019-02-21 19:13:59 +0800, BME280|BH1750FVI, 22.81, 80.39, 1015.43, 0
2019-02-21 19:14:06 +0800, BME280|BH1750FVI, 22.81, 80.43, 1015.42, 0
2019-02-21 19:14:13 +0800, BME280|BH1750FVI, 22.81, 80.45, 1015.41, 0
2019-02-21 19:14:20 +0800, BME280|BH1750FVI, 22.83, 80.53, 1015.41, 0
2019-02-21 19:14:28 +0800, BME280|BH1750FVI, 22.79, 80.33, 1015.41, 0
2019-02-21 19:14:35 +0800, BME280|BH1750FVI, 22.77, 80.40, 1015.43, 0
2019-02-21 19:14:42 +0800, BME280|BH1750FVI, 22.74, 80.53, 1015.46, 0
2019-02-21 19:14:49 +0800, BME280|BH1750FVI, 22.73, 80.63, 1015.45, 0
2019-02-21 19:14:56 +0800, BME280|BH1750FVI, 22.75, 80.85, 1015.49, 0
2019-02-21 19:15:05 +0800, BME280|BH1750FVI, 22.76, 80.82, 1015.47, 0
2019-02-21 19:15:12 +0800, BME280|BH1750FVI, 22.76, 80.81, 1015.48, 0
2019-02-21 19:15:19 +0800, BME280|BH1750FVI, 22.77, 80.91, 1015.44, 0
2019-02-21 19:15:26 +0800, BME280|BH1750FVI, 22.76, 80.83, 1015.47, 0
2019-02-21 19:15:33 +0800, BME280|BH1750FVI, 22.79, 80.90, 1015.47, 0
2019-02-21 19:15:40 +0800, BME280|BH1750FVI, 22.80, 80.71, 1015.45, 0
2019-02-21 19:15:48 +0800, BME280|BH1750FVI, 22.79, 80.57, 1015.46, 0
2019-02-21 19:15:59 +0800, BME280|BH1750FVI, 22.81, 80.59, 1015.43, 0
2019-02-21 19:16:06 +0800, BME280|BH1750FVI, 22.83, 80.51, 1015.45, 0
2019-02-21 19:16:13 +0800, BME280|BH1750FVI, 22.83, 80.39, 1015.47, 0
2019-02-21 19:16:20 +0800, BME280|BH1750FVI, 22.83, 80.45, 1015.43, 0
2019-02-21 19:16:29 +0800, BME280|BH1750FVI, 22.85, 80.45, 1015.45, 0
2019-02-21 19:16:36 +0800, BME280|BH1750FVI, 22.85, 80.33, 1015.42, 0
2019-02-21 19:16:43 +0800, BME280|BH1750FVI, 22.83, 80.33, 1015.43, 0
2019-02-21 19:16:50 +0800, BME280|BH1750FVI, 22.81, 80.35, 1015.43, 0
2019-02-21 19:16:57 +0800, BME280|BH1750FVI, 22.79, 80.43, 1015.44, 0
2019-02-21 19:17:05 +0800, BME280|BH1750FVI, 22.76, 80.61, 1015.47, 0
2019-02-21 19:17:12 +0800, BME280|BH1750FVI, 22.75, 80.76, 1015.47, 0
2019-02-21 19:17:19 +0800, BME280|BH1750FVI, 22.74, 80.96, 1015.50, 0
2019-02-21 19:17:26 +0800, BME280|BH1750FVI, 22.75, 80.93, 1015.48, 0
2019-02-21 19:17:33 +0800, BME280|BH1750FVI, 22.77, 80.98, 1015.45, 0
2019-02-21 19:17:40 +0800, BME280|BH1750FVI, 22.75, 80.83, 1015.47, 0
2019-02-21 19:17:49 +0800, BME280|BH1750FVI, 22.75, 81.03, 1015.43, 0
2019-02-21 19:17:56 +0800, BME280|BH1750FVI, 22.75, 80.58, 1015.43, 0
2019-02-21 19:18:03 +0800, BME280|BH1750FVI, 22.75, 80.61, 1015.46, 0
2019-02-21 19:18:10 +0800, BME280|BH1750FVI, 22.76, 80.67, 1015.49, 0
2019-02-21 19:18:17 +0800, BME280|BH1750FVI, 22.76, 80.67, 1015.47, 0
2019-02-21 19:18:25 +0800, BME280|BH1750FVI, 22.76, 80.62, 1015.48, 0
2019-02-21 19:18:32 +0800, BME280|BH1750FVI, 22.73, 80.76, 1015.48, 0
2019-02-21 19:18:39 +0800, BME280|BH1750FVI, 22.72, 80.81, 1015.50, 0
2019-02-21 19:18:46 +0800, BME280|BH1750FVI, 22.73, 80.81, 1015.48, 0
2019-02-21 19:18:53 +0800, BME280|BH1750FVI, 22.73, 80.67, 1015.49, 0
2019-02-21 19:19:00 +0800, BME280|BH1750FVI, 22.73, 80.60, 1015.50, 0
2019-02-21 19:19:09 +0800, BME280|BH1750FVI, 22.71, 80.72, 1015.48, 0
2019-02-21 19:19:16 +0800, BME280|BH1750FVI, 22.74, 80.76, 1015.48, 0
2019-02-21 19:19:23 +0800, BME280|BH1750FVI, 22.75, 80.74, 1015.50, 0
2019-02-21 19:19:30 +0800, BME280|BH1750FVI, 22.74, 80.70, 1015.50, 0
2019-02-21 19:19:37 +0800, BME280|BH1750FVI, 22.71, 80.79, 1015.51, 0
2019-02-21 19:19:45 +0800, BME280|BH1750FVI, 22.71, 80.77, 1015.51, 0
