DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-24 18:23:29 +0800, BME280|BH1750FVI, 25.44, 88.22, 1010.68, 13
2019-05-24 18:23:36 +0800, BME280|BH1750FVI, 25.46, 88.28, 1010.68, 13
2019-05-24 18:23:44 +0800, BME280|BH1750FVI, 25.47, 88.18, 1010.69, 13
2019-05-24 18:23:51 +0800, BME280|BH1750FVI, 25.47, 88.03, 1010.71, 13
2019-05-24 18:24:00 +0800, BME280|BH1750FVI, 25.48, 87.93, 1010.73, 12
2019-05-24 18:24:07 +0800, BME280|BH1750FVI, 25.48, 87.90, 1010.75, 12
2019-05-24 18:24:14 +0800, BME280|BH1750FVI, 25.47, 87.91, 1010.69, 12
2019-05-24 18:24:22 +0800, BME280|BH1750FVI, 25.46, 87.96, 1010.74, 12
2019-05-24 18:24:29 +0800, BME280|BH1750FVI, 25.47, 88.02, 1010.74, 11
2019-05-24 18:24:38 +0800, BME280|BH1750FVI, 25.47, 88.00, 1010.70, 11
2019-05-24 18:24:45 +0800, BME280|BH1750FVI, 25.46, 87.88, 1010.73, 11
2019-05-24 18:24:53 +0800, BME280|BH1750FVI, 25.45, 87.81, 1010.70, 11
2019-05-24 18:25:00 +0800, BME280|BH1750FVI, 25.46, 87.73, 1010.75, 11
2019-05-24 18:25:07 +0800, BME280|BH1750FVI, 25.47, 87.71, 1010.74, 10
2019-05-24 18:25:15 +0800, BME280|BH1750FVI, 25.47, 87.72, 1010.73, 10
2019-05-24 18:25:23 +0800, BME280|BH1750FVI, 25.47, 87.76, 1010.78, 10
2019-05-24 18:25:31 +0800, BME280|BH1750FVI, 25.47, 87.77, 1010.74, 10
2019-05-24 18:25:38 +0800, BME280|BH1750FVI, 25.46, 87.81, 1010.72, 10
2019-05-24 18:25:45 +0800, BME280|BH1750FVI, 25.47, 87.81, 1010.76, 10
2019-05-24 18:25:53 +0800, BME280|BH1750FVI, 25.48, 87.82, 1010.78, 10
2019-05-24 18:26:02 +0800, BME280|BH1750FVI, 25.48, 87.76, 1010.78, 10
2019-05-24 18:26:09 +0800, BME280|BH1750FVI, 25.48, 87.74, 1010.80, 10
2019-05-24 18:26:16 +0800, BME280|BH1750FVI, 25.49, 87.76, 1010.77, 9
2019-05-24 18:26:23 +0800, BME280|BH1750FVI, 25.49, 87.83, 1010.78, 9
2019-05-24 18:26:30 +0800, BME280|BH1750FVI, 25.49, 87.90, 1010.80, 9
2019-05-24 18:26:37 +0800, BME280|BH1750FVI, 25.48, 87.95, 1010.77, 9
2019-05-24 18:26:46 +0800, BME280|BH1750FVI, 25.49, 87.81, 1010.80, 9
2019-05-24 18:26:53 +0800, BME280|BH1750FVI, 25.49, 87.60, 1010.82, 9
2019-05-24 18:27:00 +0800, BME280|BH1750FVI, 25.48, 87.38, 1010.81, 8
2019-05-24 18:27:07 +0800, BME280|BH1750FVI, 25.46, 87.35, 1010.76, 8
2019-05-24 18:27:14 +0800, BME280|BH1750FVI, 25.47, 87.40, 1010.77, 8
2019-05-24 18:27:22 +0800, BME280|BH1750FVI, 25.47, 87.41, 1010.75, 8
2019-05-24 18:27:29 +0800, BME280|BH1750FVI, 25.46, 87.49, 1010.79, 8
2019-05-24 18:27:36 +0800, BME280|BH1750FVI, 25.44, 87.65, 1010.78, 7
2019-05-24 18:27:43 +0800, BME280|BH1750FVI, 25.44, 87.73, 1010.79, 7
2019-05-24 18:27:50 +0800, BME280|BH1750FVI, 25.44, 87.76, 1010.83, 7
2019-05-24 18:27:57 +0800, BME280|BH1750FVI, 25.44, 87.81, 1010.82, 7
2019-05-24 18:28:06 +0800, BME280|BH1750FVI, 25.44, 87.82, 1010.81, 7
2019-05-24 18:28:13 +0800, BME280|BH1750FVI, 25.46, 87.79, 1010.82, 7
2019-05-24 18:28:20 +0800, BME280|BH1750FVI, 25.46, 87.77, 1010.81, 7
2019-05-24 18:28:27 +0800, BME280|BH1750FVI, 25.47, 87.85, 1010.80, 6
2019-05-24 18:28:42 +0800, BME280|BH1750FVI, 25.49, 87.80, 1010.83, 6
2019-05-24 18:28:49 +0800, BME280|BH1750FVI, 25.49, 87.91, 1010.78, 6
2019-05-24 18:28:57 +0800, BME280|BH1750FVI, 25.49, 87.96, 1010.79, 6
2019-05-24 18:29:04 +0800, BME280|BH1750FVI, 25.49, 87.81, 1010.75, 6
2019-05-24 18:29:11 +0800, BME280|BH1750FVI, 25.48, 87.80, 1010.81, 6
2019-05-24 18:29:18 +0800, BME280|BH1750FVI, 25.48, 87.84, 1010.82, 5
2019-05-24 18:29:26 +0800, BME280|BH1750FVI, 25.48, 87.88, 1010.81, 5
2019-05-24 18:29:33 +0800, BME280|BH1750FVI, 25.48, 87.88, 1010.78, 5
2019-05-24 18:29:40 +0800, BME280|BH1750FVI, 25.47, 87.84, 1010.80, 5
2019-05-24 18:29:47 +0800, BME280|BH1750FVI, 25.47, 87.81, 1010.78, 5
2019-05-24 18:29:54 +0800, BME280|BH1750FVI, 25.46, 87.84, 1010.79, 5
2019-05-24 18:30:03 +0800, BME280|BH1750FVI, 25.47, 87.88, 1010.81, 5
2019-05-24 18:30:10 +0800, BME280|BH1750FVI, 25.47, 87.95, 1010.80, 5
2019-05-24 18:30:17 +0800, BME280|BH1750FVI, 25.46, 88.01, 1010.85, 5
2019-05-24 18:30:24 +0800, BME280|BH1750FVI, 25.46, 88.08, 1010.80, 5
2019-05-24 18:30:31 +0800, BME280|BH1750FVI, 25.46, 88.09, 1010.84, 5
2019-05-24 18:30:38 +0800, BME280|BH1750FVI, 25.48, 88.04, 1010.82, 5
2019-05-24 18:30:46 +0800, BME280|BH1750FVI, 25.48, 87.93, 1010.82, 5
2019-05-24 18:30:53 +0800, BME280|BH1750FVI, 25.49, 87.92, 1010.83, 5
2019-05-24 18:31:00 +0800, BME280|BH1750FVI, 25.50, 87.87, 1010.82, 5
2019-05-24 18:31:07 +0800, BME280|BH1750FVI, 25.50, 87.83, 1010.82, 5
2019-05-24 18:31:14 +0800, BME280|BH1750FVI, 25.51, 87.74, 1010.78, 5
2019-05-24 18:31:23 +0800, BME280|BH1750FVI, 25.52, 87.72, 1010.83, 4
2019-05-24 18:31:30 +0800, BME280|BH1750FVI, 25.52, 87.55, 1010.83, 4
2019-05-24 18:31:37 +0800, BME280|BH1750FVI, 25.52, 87.33, 1010.83, 4
2019-05-24 18:31:44 +0800, BME280|BH1750FVI, 25.51, 87.32, 1010.81, 4
2019-05-24 18:31:51 +0800, BME280|BH1750FVI, 25.52, 87.38, 1010.84, 4
2019-05-24 18:31:58 +0800, BME280|BH1750FVI, 25.51, 87.39, 1010.87, 4
2019-05-24 18:32:06 +0800, BME280|BH1750FVI, 25.50, 87.41, 1010.82, 4
2019-05-24 18:32:13 +0800, BME280|BH1750FVI, 25.50, 87.47, 1010.84, 4
2019-05-24 18:32:20 +0800, BME280|BH1750FVI, 25.50, 87.51, 1010.84, 4
2019-05-24 18:32:27 +0800, BME280|BH1750FVI, 25.50, 87.64, 1010.83, 4
2019-05-24 18:32:34 +0800, BME280|BH1750FVI, 25.51, 87.76, 1010.87, 4
2019-05-24 18:32:43 +0800, BME280|BH1750FVI, 25.52, 87.68, 1010.84, 4
2019-05-24 18:32:50 +0800, BME280|BH1750FVI, 25.53, 87.71, 1010.84, 3
2019-05-24 18:32:57 +0800, BME280|BH1750FVI, 25.53, 87.76, 1010.82, 3
2019-05-24 18:33:08 +0800, BME280|BH1750FVI, 25.53, 87.68, 1010.84, 3
2019-05-24 18:33:15 +0800, BME280|BH1750FVI, 25.54, 87.67, 1010.85, 3
2019-05-24 18:33:23 +0800, BME280|BH1750FVI, 25.55, 87.48, 1010.86, 3
2019-05-24 18:33:30 +0800, BME280|BH1750FVI, 25.55, 87.56, 1010.85, 3
2019-05-24 18:33:37 +0800, BME280|BH1750FVI, 25.55, 87.67, 1010.84, 3
2019-05-24 18:33:44 +0800, BME280|BH1750FVI, 25.55, 87.67, 1010.87, 3
2019-05-24 18:33:51 +0800, BME280|BH1750FVI, 25.55, 87.68, 1010.85, 3
2019-05-24 18:33:58 +0800, BME280|BH1750FVI, 25.54, 87.71, 1010.86, 3
2019-05-24 18:34:07 +0800, BME280|BH1750FVI, 25.55, 87.71, 1010.85, 3
2019-05-24 18:34:14 +0800, BME280|BH1750FVI, 25.55, 87.72, 1010.88, 3
2019-05-24 18:34:21 +0800, BME280|BH1750FVI, 25.54, 87.54, 1010.86, 3
2019-05-24 18:34:28 +0800, BME280|BH1750FVI, 25.54, 87.50, 1010.87, 3
2019-05-24 18:34:35 +0800, BME280|BH1750FVI, 25.54, 87.52, 1010.89, 3
2019-05-24 18:34:43 +0800, BME280|BH1750FVI, 25.54, 87.54, 1010.89, 2
2019-05-24 18:34:50 +0800, BME280|BH1750FVI, 25.56, 87.65, 1010.87, 2
2019-05-24 18:34:57 +0800, BME280|BH1750FVI, 25.56, 87.55, 1010.89, 2
2019-05-24 18:35:04 +0800, BME280|BH1750FVI, 25.56, 87.44, 1010.87, 2
2019-05-24 18:35:11 +0800, BME280|BH1750FVI, 25.57, 87.43, 1010.91, 2
2019-05-24 18:35:18 +0800, BME280|BH1750FVI, 25.57, 87.35, 1010.88, 2
2019-05-24 18:35:27 +0800, BME280|BH1750FVI, 25.56, 87.33, 1010.85, 2
2019-05-24 18:35:34 +0800, BME280|BH1750FVI, 25.57, 87.32, 1010.90, 2
2019-05-24 18:35:41 +0800, BME280|BH1750FVI, 25.56, 87.36, 1010.89, 2
2019-05-24 18:35:48 +0800, BME280|BH1750FVI, 25.57, 87.43, 1010.90, 2
2019-05-24 18:35:55 +0800, BME280|BH1750FVI, 25.57, 87.48, 1010.89, 2
2019-05-24 18:36:03 +0800, BME280|BH1750FVI, 25.58, 87.45, 1010.87, 2
2019-05-24 18:36:10 +0800, BME280|BH1750FVI, 25.58, 87.40, 1010.89, 2
2019-05-24 18:36:17 +0800, BME280|BH1750FVI, 25.59, 87.33, 1010.88, 2
2019-05-24 18:36:24 +0800, BME280|BH1750FVI, 25.60, 87.29, 1010.87, 2
2019-05-24 18:36:31 +0800, BME280|BH1750FVI, 25.61, 87.33, 1010.90, 2
2019-05-24 18:36:38 +0800, BME280|BH1750FVI, 25.62, 87.29, 1010.91, 2
2019-05-24 18:36:47 +0800, BME280|BH1750FVI, 25.63, 87.26, 1010.90, 2
2019-05-24 18:36:54 +0800, BME280|BH1750FVI, 25.63, 87.24, 1010.91, 2
2019-05-24 18:37:01 +0800, BME280|BH1750FVI, 25.63, 87.24, 1010.87, 2
2019-05-24 18:37:08 +0800, BME280|BH1750FVI, 25.64, 87.24, 1010.90, 2
2019-05-24 18:37:15 +0800, BME280|BH1750FVI, 25.65, 87.20, 1010.89, 2
2019-05-24 18:37:24 +0800, BME280|BH1750FVI, 25.65, 87.15, 1010.90, 2
2019-05-24 18:37:31 +0800, BME280|BH1750FVI, 25.66, 87.13, 1010.94, 1
2019-05-24 18:37:38 +0800, BME280|BH1750FVI, 25.66, 87.11, 1010.94, 1
2019-05-24 18:37:45 +0800, BME280|BH1750FVI, 25.66, 87.10, 1010.93, 1
2019-05-24 18:37:52 +0800, BME280|BH1750FVI, 25.67, 87.11, 1010.91, 1
2019-05-24 18:37:59 +0800, BME280|BH1750FVI, 25.67, 87.11, 1010.94, 1
2019-05-24 18:38:07 +0800, BME280|BH1750FVI, 25.69, 87.03, 1010.94, 1
2019-05-24 18:38:14 +0800, BME280|BH1750FVI, 25.69, 86.99, 1010.93, 1
2019-05-24 18:38:21 +0800, BME280|BH1750FVI, 25.71, 86.94, 1010.95, 1
2019-05-24 18:38:28 +0800, BME280|BH1750FVI, 25.71, 86.86, 1010.91, 1
2019-05-24 18:38:35 +0800, BME280|BH1750FVI, 25.71, 86.77, 1010.94, 1
2019-05-24 18:38:44 +0800, BME280|BH1750FVI, 25.71, 86.71, 1010.95, 1
2019-05-24 18:38:51 +0800, BME280|BH1750FVI, 25.72, 86.65, 1010.94, 1
2019-05-24 18:38:58 +0800, BME280|BH1750FVI, 25.72, 86.71, 1010.95, 1
2019-05-24 18:39:05 +0800, BME280|BH1750FVI, 25.73, 86.68, 1010.94, 1
2019-05-24 18:39:12 +0800, BME280|BH1750FVI, 25.74, 86.66, 1010.95, 1
2019-05-24 18:39:19 +0800, BME280|BH1750FVI, 25.74, 86.64, 1010.97, 1
2019-05-24 18:39:27 +0800, BME280|BH1750FVI, 25.75, 86.84, 1010.93, 1
2019-05-24 18:39:34 +0800, BME280|BH1750FVI, 25.76, 86.76, 1010.93, 1
2019-05-24 18:39:41 +0800, BME280|BH1750FVI, 25.77, 86.68, 1010.91, 1
2019-05-24 18:39:48 +0800, BME280|BH1750FVI, 25.77, 86.66, 1010.93, 1
2019-05-24 18:39:55 +0800, BME280|BH1750FVI, 25.76, 86.66, 1010.93, 0
2019-05-24 18:40:04 +0800, BME280|BH1750FVI, 25.77, 86.64, 1010.96, 0
2019-05-24 18:40:11 +0800, BME280|BH1750FVI, 25.77, 86.65, 1010.91, 0
2019-05-24 18:40:18 +0800, BME280|BH1750FVI, 25.76, 86.68, 1010.94, 0
2019-05-24 18:40:25 +0800, BME280|BH1750FVI, 25.77, 86.72, 1010.93, 0
2019-05-24 18:40:32 +0800, BME280|BH1750FVI, 25.77, 86.81, 1010.96, 0
2019-05-24 18:40:39 +0800, BME280|BH1750FVI, 25.77, 86.88, 1010.95, 0
2019-05-24 18:40:47 +0800, BME280|BH1750FVI, 25.77, 86.99, 1010.93, 0
2019-05-24 18:40:54 +0800, BME280|BH1750FVI, 25.77, 87.00, 1010.91, 0
2019-05-24 18:41:01 +0800, BME280|BH1750FVI, 25.78, 87.00, 1010.93, 0
2019-05-24 18:41:08 +0800, BME280|BH1750FVI, 25.78, 87.04, 1010.98, 0
2019-05-24 18:41:15 +0800, BME280|BH1750FVI, 25.79, 87.07, 1010.93, 0
2019-05-24 18:41:24 +0800, BME280|BH1750FVI, 25.80, 87.07, 1010.95, 0
2019-05-24 18:41:31 +0800, BME280|BH1750FVI, 25.80, 87.06, 1010.95, 0
2019-05-24 18:41:38 +0800, BME280|BH1750FVI, 25.78, 87.00, 1010.98, 0
2019-05-24 18:41:45 +0800, BME280|BH1750FVI, 25.78, 87.06, 1010.96, 0
2019-05-24 18:41:52 +0800, BME280|BH1750FVI, 25.79, 87.07, 1010.98, 0
2019-05-24 18:41:59 +0800, BME280|BH1750FVI, 25.79, 87.00, 1010.96, 0
2019-05-24 18:42:08 +0800, BME280|BH1750FVI, 25.80, 86.98, 1010.96, 0
2019-05-24 18:42:15 +0800, BME280|BH1750FVI, 25.80, 86.90, 1010.98, 0
2019-05-24 18:42:22 +0800, BME280|BH1750FVI, 25.80, 86.85, 1010.98, 0
2019-05-24 18:42:29 +0800, BME280|BH1750FVI, 25.79, 86.80, 1010.98, 0
2019-05-24 18:42:36 +0800, BME280|BH1750FVI, 25.80, 86.78, 1010.99, 0
2019-05-24 18:42:44 +0800, BME280|BH1750FVI, 25.79, 86.74, 1010.96, 0
2019-05-24 18:42:51 +0800, BME280|BH1750FVI, 25.78, 86.79, 1010.96, 0
2019-05-24 18:42:58 +0800, BME280|BH1750FVI, 25.79, 86.87, 1010.94, 0
2019-05-24 18:43:05 +0800, BME280|BH1750FVI, 25.79, 86.84, 1010.97, 0
2019-05-24 18:43:12 +0800, BME280|BH1750FVI, 25.79, 86.87, 1010.99, 0
2019-05-24 18:43:19 +0800, BME280|BH1750FVI, 25.79, 86.88, 1010.96, 0
2019-05-24 18:43:28 +0800, BME280|BH1750FVI, 25.77, 86.96, 1011.00, 0
2019-05-24 18:43:35 +0800, BME280|BH1750FVI, 25.77, 87.04, 1010.98, 0
2019-05-24 18:43:42 +0800, BME280|BH1750FVI, 25.75, 87.15, 1011.01, 0
2019-05-24 18:43:49 +0800, BME280|BH1750FVI, 25.75, 87.15, 1011.03, 0
2019-05-24 18:43:56 +0800, BME280|BH1750FVI, 25.75, 87.11, 1010.97, 0
2019-05-24 18:44:04 +0800, BME280|BH1750FVI, 25.75, 87.05, 1011.00, 0
2019-05-24 18:44:11 +0800, BME280|BH1750FVI, 25.74, 86.99, 1011.02, 0
2019-05-24 18:44:18 +0800, BME280|BH1750FVI, 25.73, 86.99, 1011.01, 0
2019-05-24 18:44:25 +0800, BME280|BH1750FVI, 25.74, 87.04, 1011.01, 0
2019-05-24 18:44:32 +0800, BME280|BH1750FVI, 25.75, 87.09, 1011.03, 0
2019-05-24 18:44:39 +0800, BME280|BH1750FVI, 25.76, 87.06, 1011.01, 0
2019-05-24 18:44:48 +0800, BME280|BH1750FVI, 25.77, 87.09, 1011.03, 0
2019-05-24 18:44:55 +0800, BME280|BH1750FVI, 25.77, 86.98, 1010.99, 0
2019-05-24 18:45:02 +0800, BME280|BH1750FVI, 25.78, 86.93, 1011.02, 0
2019-05-24 18:45:09 +0800, BME280|BH1750FVI, 25.78, 86.91, 1011.03, 0
2019-05-24 18:45:16 +0800, BME280|BH1750FVI, 25.78, 86.90, 1011.03, 0
2019-05-24 18:45:24 +0800, BME280|BH1750FVI, 25.76, 86.93, 1011.02, 0
2019-05-24 18:45:31 +0800, BME280|BH1750FVI, 25.76, 86.97, 1011.01, 0
2019-05-24 18:45:39 +0800, BME280|BH1750FVI, 25.77, 87.09, 1011.00, 0
2019-05-24 18:45:46 +0800, BME280|BH1750FVI, 25.78, 87.25, 1011.03, 0
2019-05-24 18:45:53 +0800, BME280|BH1750FVI, 25.78, 87.43, 1011.00, 0
2019-05-24 18:46:00 +0800, BME280|BH1750FVI, 25.77, 87.46, 1011.02, 0
2019-05-24 18:46:08 +0800, BME280|BH1750FVI, 25.78, 87.36, 1011.04, 0
2019-05-24 18:46:15 +0800, BME280|BH1750FVI, 25.78, 87.37, 1011.01, 0
2019-05-24 18:46:22 +0800, BME280|BH1750FVI, 25.79, 87.40, 1011.05, 0
2019-05-24 18:46:29 +0800, BME280|BH1750FVI, 25.80, 87.39, 1011.05, 0
2019-05-24 18:46:36 +0800, BME280|BH1750FVI, 25.81, 87.28, 1011.05, 0
2019-05-24 18:46:45 +0800, BME280|BH1750FVI, 25.82, 87.18, 1011.02, 0
2019-05-24 18:46:52 +0800, BME280|BH1750FVI, 25.83, 87.18, 1011.02, 0
2019-05-24 18:46:59 +0800, BME280|BH1750FVI, 25.82, 87.34, 1011.03, 0
2019-05-24 18:47:06 +0800, BME280|BH1750FVI, 25.82, 87.33, 1011.02, 0
2019-05-24 18:47:13 +0800, BME280|BH1750FVI, 25.82, 87.33, 1011.06, 0
2019-05-24 18:47:20 +0800, BME280|BH1750FVI, 25.81, 87.23, 1011.05, 0
2019-05-24 18:47:28 +0800, BME280|BH1750FVI, 25.81, 87.23, 1011.03, 0
2019-05-24 18:47:35 +0800, BME280|BH1750FVI, 25.81, 87.33, 1011.04, 0
2019-05-24 18:47:42 +0800, BME280|BH1750FVI, 25.81, 87.29, 1011.05, 0
2019-05-24 18:47:49 +0800, BME280|BH1750FVI, 25.80, 87.23, 1011.05, 0
2019-05-24 18:47:56 +0800, BME280|BH1750FVI, 25.80, 87.17, 1011.03, 0
2019-05-24 18:48:05 +0800, BME280|BH1750FVI, 25.80, 87.07, 1011.07, 0
2019-05-24 18:48:12 +0800, BME280|BH1750FVI, 25.78, 87.10, 1011.04, 0
2019-05-24 18:48:19 +0800, BME280|BH1750FVI, 25.78, 87.09, 1011.07, 0
2019-05-24 18:48:26 +0800, BME280|BH1750FVI, 25.77, 87.01, 1011.09, 0
2019-05-24 18:48:33 +0800, BME280|BH1750FVI, 25.76, 86.93, 1011.04, 0
2019-05-24 18:48:40 +0800, BME280|BH1750FVI, 25.76, 87.09, 1011.04, 0
2019-05-24 18:48:48 +0800, BME280|BH1750FVI, 25.76, 87.14, 1011.07, 0
2019-05-24 18:48:55 +0800, BME280|BH1750FVI, 25.76, 87.17, 1011.03, 0
2019-05-24 18:49:02 +0800, BME280|BH1750FVI, 25.76, 87.14, 1011.07, 0
2019-05-24 18:49:09 +0800, BME280|BH1750FVI, 25.75, 87.10, 1011.08, 0
2019-05-24 18:49:16 +0800, BME280|BH1750FVI, 25.75, 87.12, 1011.06, 0
2019-05-24 18:49:25 +0800, BME280|BH1750FVI, 25.74, 87.15, 1011.07, 0
2019-05-24 18:49:32 +0800, BME280|BH1750FVI, 25.73, 87.16, 1011.08, 0
2019-05-24 18:49:39 +0800, BME280|BH1750FVI, 25.72, 87.18, 1011.06, 0
2019-05-24 18:49:46 +0800, BME280|BH1750FVI, 25.74, 87.21, 1011.09, 0
2019-05-24 18:49:53 +0800, BME280|BH1750FVI, 25.75, 87.20, 1011.08, 0
2019-05-24 18:50:00 +0800, BME280|BH1750FVI, 25.75, 87.32, 1011.09, 0
2019-05-24 18:50:09 +0800, BME280|BH1750FVI, 25.75, 87.50, 1011.10, 0
2019-05-24 18:50:16 +0800, BME280|BH1750FVI, 25.75, 87.52, 1011.11, 0
2019-05-24 18:50:23 +0800, BME280|BH1750FVI, 25.75, 87.50, 1011.06, 0
2019-05-24 18:50:30 +0800, BME280|BH1750FVI, 25.75, 87.49, 1011.13, 0
2019-05-24 18:50:37 +0800, BME280|BH1750FVI, 25.75, 87.39, 1011.12, 0
2019-05-24 18:50:45 +0800, BME280|BH1750FVI, 25.75, 87.27, 1011.07, 0
2019-05-24 18:50:52 +0800, BME280|BH1750FVI, 25.75, 87.28, 1011.11, 0
2019-05-24 18:50:59 +0800, BME280|BH1750FVI, 25.75, 87.25, 1011.13, 0
2019-05-24 18:51:06 +0800, BME280|BH1750FVI, 25.75, 87.27, 1011.12, 0
2019-05-24 18:51:13 +0800, BME280|BH1750FVI, 25.76, 87.26, 1011.10, 0
2019-05-24 18:51:20 +0800, BME280|BH1750FVI, 25.76, 87.20, 1011.11, 0
2019-05-24 18:51:29 +0800, BME280|BH1750FVI, 25.76, 87.15, 1011.09, 0
2019-05-24 18:51:36 +0800, BME280|BH1750FVI, 25.76, 87.17, 1011.10, 0
2019-05-24 18:51:43 +0800, BME280|BH1750FVI, 25.77, 87.23, 1011.12, 0
2019-05-24 18:51:50 +0800, BME280|BH1750FVI, 25.77, 87.23, 1011.11, 0
2019-05-24 18:51:57 +0800, BME280|BH1750FVI, 25.76, 87.19, 1011.13, 0
2019-05-24 18:52:05 +0800, BME280|BH1750FVI, 25.75, 87.18, 1011.10, 0
2019-05-24 18:52:12 +0800, BME280|BH1750FVI, 25.74, 87.21, 1011.13, 0
2019-05-24 18:52:19 +0800, BME280|BH1750FVI, 25.74, 87.25, 1011.13, 0
2019-05-24 18:52:26 +0800, BME280|BH1750FVI, 25.74, 87.23, 1011.12, 0
2019-05-24 18:52:33 +0800, BME280|BH1750FVI, 25.74, 87.19, 1011.11, 0
2019-05-24 18:52:40 +0800, BME280|BH1750FVI, 25.74, 87.16, 1011.16, 0
2019-05-24 18:52:49 +0800, BME280|BH1750FVI, 25.73, 87.18, 1011.13, 0
2019-05-24 18:52:56 +0800, BME280|BH1750FVI, 25.72, 87.21, 1011.12, 0
2019-05-24 18:53:03 +0800, BME280|BH1750FVI, 25.70, 87.26, 1011.15, 0
2019-05-24 18:53:10 +0800, BME280|BH1750FVI, 25.69, 87.38, 1011.16, 0
2019-05-24 18:53:17 +0800, BME280|BH1750FVI, 25.68, 87.44, 1011.17, 0
2019-05-24 18:53:25 +0800, BME280|BH1750FVI, 25.67, 87.50, 1011.17, 0
2019-05-24 18:53:32 +0800, BME280|BH1750FVI, 25.67, 87.51, 1011.16, 0
2019-05-24 18:53:39 +0800, BME280|BH1750FVI, 25.66, 87.54, 1011.16, 0
2019-05-24 18:53:46 +0800, BME280|BH1750FVI, 25.68, 87.54, 1011.18, 0
2019-05-24 18:53:53 +0800, BME280|BH1750FVI, 25.68, 87.55, 1011.16, 0
2019-05-24 18:54:01 +0800, BME280|BH1750FVI, 25.69, 87.54, 1011.19, 0
2019-05-24 18:54:09 +0800, BME280|BH1750FVI, 25.70, 87.50, 1011.17, 0
2019-05-24 18:54:16 +0800, BME280|BH1750FVI, 25.70, 87.50, 1011.17, 0
2019-05-24 18:54:23 +0800, BME280|BH1750FVI, 25.71, 87.49, 1011.16, 0
2019-05-24 18:54:30 +0800, BME280|BH1750FVI, 25.71, 87.49, 1011.17, 0
2019-05-24 18:54:37 +0800, BME280|BH1750FVI, 25.71, 87.51, 1011.14, 0
2019-05-24 18:54:46 +0800, BME280|BH1750FVI, 25.72, 87.56, 1011.19, 0
2019-05-24 18:54:53 +0800, BME280|BH1750FVI, 25.71, 87.54, 1011.18, 0
2019-05-24 18:55:00 +0800, BME280|BH1750FVI, 25.71, 87.60, 1011.15, 0
2019-05-24 18:55:07 +0800, BME280|BH1750FVI, 25.70, 87.67, 1011.15, 0
2019-05-24 18:55:14 +0800, BME280|BH1750FVI, 25.70, 87.70, 1011.17, 0
2019-05-24 18:55:21 +0800, BME280|BH1750FVI, 25.71, 87.71, 1011.17, 0
2019-05-24 18:55:29 +0800, BME280|BH1750FVI, 25.71, 87.62, 1011.18, 0
2019-05-24 18:55:36 +0800, BME280|BH1750FVI, 25.71, 87.58, 1011.17, 0
2019-05-24 18:55:43 +0800, BME280|BH1750FVI, 25.71, 87.61, 1011.16, 0
2019-05-24 18:55:50 +0800, BME280|BH1750FVI, 25.72, 87.59, 1011.20, 0
2019-05-24 18:55:57 +0800, BME280|BH1750FVI, 25.72, 87.58, 1011.16, 0
2019-05-24 18:56:06 +0800, BME280|BH1750FVI, 25.71, 87.67, 1011.18, 0
2019-05-24 18:56:13 +0800, BME280|BH1750FVI, 25.69, 87.73, 1011.20, 0
2019-05-24 18:56:20 +0800, BME280|BH1750FVI, 25.69, 87.77, 1011.19, 0
2019-05-24 18:56:27 +0800, BME280|BH1750FVI, 25.70, 87.84, 1011.16, 0
2019-05-24 18:56:34 +0800, BME280|BH1750FVI, 25.71, 87.88, 1011.20, 0
2019-05-24 18:56:41 +0800, BME280|BH1750FVI, 25.71, 87.90, 1011.18, 0
2019-05-24 18:56:49 +0800, BME280|BH1750FVI, 25.70, 87.94, 1011.20, 0
2019-05-24 18:56:56 +0800, BME280|BH1750FVI, 25.70, 87.96, 1011.19, 0
2019-05-24 18:57:03 +0800, BME280|BH1750FVI, 25.71, 87.93, 1011.20, 0
2019-05-24 18:57:10 +0800, BME280|BH1750FVI, 25.71, 87.87, 1011.20, 0
2019-05-24 18:57:17 +0800, BME280|BH1750FVI, 25.70, 87.82, 1011.20, 0
2019-05-24 18:57:26 +0800, BME280|BH1750FVI, 25.69, 87.69, 1011.20, 0
2019-05-24 18:57:33 +0800, BME280|BH1750FVI, 25.69, 87.68, 1011.19, 0
2019-05-24 18:57:40 +0800, BME280|BH1750FVI, 25.69, 87.74, 1011.19, 0
2019-05-24 18:57:47 +0800, BME280|BH1750FVI, 25.70, 87.75, 1011.22, 0
2019-05-24 18:57:54 +0800, BME280|BH1750FVI, 25.71, 87.72, 1011.20, 0
2019-05-24 18:58:01 +0800, BME280|BH1750FVI, 25.71, 87.71, 1011.16, 0
2019-05-24 18:58:09 +0800, BME280|BH1750FVI, 25.72, 87.67, 1011.19, 0
2019-05-24 18:58:17 +0800, BME280|BH1750FVI, 25.73, 87.63, 1011.15, 0
2019-05-24 18:58:24 +0800, BME280|BH1750FVI, 25.73, 87.63, 1011.16, 0
2019-05-24 18:58:31 +0800, BME280|BH1750FVI, 25.73, 87.61, 1011.19, 0
2019-05-24 18:58:38 +0800, BME280|BH1750FVI, 25.73, 87.65, 1011.18, 0
2019-05-24 18:58:46 +0800, BME280|BH1750FVI, 25.72, 87.74, 1011.17, 0
2019-05-24 18:58:53 +0800, BME280|BH1750FVI, 25.72, 87.76, 1011.17, 0
