DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-16 15:20:58 +0800, BME280|BH1750FVI, 22.79, 98.15, 1007.80, 1190
2019-04-16 15:21:06 +0800, BME280|BH1750FVI, 22.77, 98.01, 1007.78, 1187
2019-04-16 15:21:13 +0800, BME280|BH1750FVI, 22.76, 97.88, 1007.77, 1185
2019-04-16 15:21:22 +0800, BME280|BH1750FVI, 22.77, 97.87, 1007.80, 1182
2019-04-16 15:21:29 +0800, BME280|BH1750FVI, 22.74, 97.93, 1007.81, 1179
2019-04-16 15:21:36 +0800, BME280|BH1750FVI, 22.73, 98.10, 1007.80, 1175
2019-04-16 15:21:44 +0800, BME280|BH1750FVI, 22.73, 98.16, 1007.76, 1171
2019-04-16 15:21:51 +0800, BME280|BH1750FVI, 22.72, 98.15, 1007.81, 1167
2019-04-16 15:22:00 +0800, BME280|BH1750FVI, 22.73, 98.19, 1007.79, 1161
2019-04-16 15:22:11 +0800, BME280|BH1750FVI, 22.71, 98.22, 1007.79, 1154
2019-04-16 15:22:18 +0800, BME280|BH1750FVI, 22.70, 98.17, 1007.81, 1148
2019-04-16 15:22:26 +0800, BME280|BH1750FVI, 22.68, 98.22, 1007.79, 1142
2019-04-16 15:22:33 +0800, BME280|BH1750FVI, 22.69, 98.28, 1007.79, 1135
2019-04-16 15:22:42 +0800, BME280|BH1750FVI, 22.68, 98.32, 1007.83, 1127
2019-04-16 15:22:49 +0800, BME280|BH1750FVI, 22.68, 98.45, 1007.84, 1120
2019-04-16 15:22:57 +0800, BME280|BH1750FVI, 22.69, 98.59, 1007.82, 1111
2019-04-16 15:23:04 +0800, BME280|BH1750FVI, 22.69, 98.69, 1007.79, 1104
2019-04-16 15:23:11 +0800, BME280|BH1750FVI, 22.69, 98.76, 1007.79, 1095
2019-04-16 15:23:19 +0800, BME280|BH1750FVI, 22.70, 98.79, 1007.81, 1085
2019-04-16 15:23:27 +0800, BME280|BH1750FVI, 22.72, 98.85, 1007.82, 1074
2019-04-16 15:23:35 +0800, BME280|BH1750FVI, 22.72, 98.91, 1007.82, 1064
2019-04-16 15:23:42 +0800, BME280|BH1750FVI, 22.73, 98.97, 1007.79, 1053
2019-04-16 15:23:49 +0800, BME280|BH1750FVI, 22.74, 99.02, 1007.76, 1043
2019-04-16 15:23:57 +0800, BME280|BH1750FVI, 22.74, 99.05, 1007.81, 1032
2019-04-16 15:24:06 +0800, BME280|BH1750FVI, 22.75, 98.92, 1007.81, 1018
2019-04-16 15:24:13 +0800, BME280|BH1750FVI, 22.75, 98.82, 1007.80, 1006
2019-04-16 15:24:20 +0800, BME280|BH1750FVI, 22.74, 98.71, 1007.81, 994
2019-04-16 15:24:28 +0800, BME280|BH1750FVI, 22.73, 98.55, 1007.81, 982
2019-04-16 15:24:35 +0800, BME280|BH1750FVI, 22.74, 98.44, 1007.80, 969
2019-04-16 15:24:42 +0800, BME280|BH1750FVI, 22.74, 98.40, 1007.80, 957
2019-04-16 15:24:51 +0800, BME280|BH1750FVI, 22.74, 98.42, 1007.80, 942
2019-04-16 15:24:59 +0800, BME280|BH1750FVI, 22.74, 98.51, 1007.83, 929
2019-04-16 15:25:06 +0800, BME280|BH1750FVI, 22.74, 98.54, 1007.80, 917
2019-04-16 15:25:13 +0800, BME280|BH1750FVI, 22.74, 98.45, 1007.79, 904
2019-04-16 15:25:21 +0800, BME280|BH1750FVI, 22.73, 98.27, 1007.77, 891
2019-04-16 15:25:29 +0800, BME280|BH1750FVI, 22.74, 98.22, 1007.80, 876
2019-04-16 15:25:37 +0800, BME280|BH1750FVI, 22.74, 98.26, 1007.78, 864
2019-04-16 15:25:44 +0800, BME280|BH1750FVI, 22.74, 98.32, 1007.78, 850
2019-04-16 15:25:51 +0800, BME280|BH1750FVI, 22.74, 98.35, 1007.78, 838
2019-04-16 15:25:59 +0800, BME280|BH1750FVI, 22.74, 98.21, 1007.78, 826
2019-04-16 15:26:06 +0800, BME280|BH1750FVI, 22.73, 98.05, 1007.79, 814
2019-04-16 15:26:15 +0800, BME280|BH1750FVI, 22.72, 98.07, 1007.80, 800
2019-04-16 15:26:22 +0800, BME280|BH1750FVI, 22.73, 98.05, 1007.77, 789
2019-04-16 15:26:30 +0800, BME280|BH1750FVI, 22.72, 98.07, 1007.81, 777
2019-04-16 15:26:37 +0800, BME280|BH1750FVI, 22.72, 98.14, 1007.77, 766
2019-04-16 15:26:44 +0800, BME280|BH1750FVI, 22.71, 98.25, 1007.72, 755
2019-04-16 15:26:53 +0800, BME280|BH1750FVI, 22.72, 98.41, 1007.74, 741
2019-04-16 15:27:01 +0800, BME280|BH1750FVI, 22.72, 98.53, 1007.77, 731
2019-04-16 15:27:08 +0800, BME280|BH1750FVI, 22.73, 98.63, 1007.75, 720
2019-04-16 15:27:15 +0800, BME280|BH1750FVI, 22.73, 98.73, 1007.76, 711
2019-04-16 15:27:23 +0800, BME280|BH1750FVI, 22.72, 98.69, 1007.77, 701
2019-04-16 15:27:30 +0800, BME280|BH1750FVI, 22.71, 98.75, 1007.73, 693
2019-04-16 15:27:39 +0800, BME280|BH1750FVI, 22.72, 98.86, 1007.75, 680
2019-04-16 15:27:46 +0800, BME280|BH1750FVI, 22.73, 99.04, 1007.74, 671
2019-04-16 15:27:53 +0800, BME280|BH1750FVI, 22.73, 99.22, 1007.72, 663
2019-04-16 15:28:01 +0800, BME280|BH1750FVI, 22.73, 99.24, 1007.73, 655
2019-04-16 15:28:08 +0800, BME280|BH1750FVI, 22.72, 99.23, 1007.74, 646
2019-04-16 15:28:17 +0800, BME280|BH1750FVI, 22.72, 99.20, 1007.73, 636
2019-04-16 15:28:24 +0800, BME280|BH1750FVI, 22.72, 99.19, 1007.73, 629
2019-04-16 15:28:32 +0800, BME280|BH1750FVI, 22.72, 99.20, 1007.72, 621
2019-04-16 15:28:39 +0800, BME280|BH1750FVI, 22.73, 99.22, 1007.71, 614
2019-04-16 15:28:46 +0800, BME280|BH1750FVI, 22.72, 99.25, 1007.72, 607
2019-04-16 15:28:54 +0800, BME280|BH1750FVI, 22.73, 99.28, 1007.71, 600
2019-04-16 15:29:03 +0800, BME280|BH1750FVI, 22.71, 99.18, 1007.69, 592
2019-04-16 15:29:10 +0800, BME280|BH1750FVI, 22.71, 99.18, 1007.68, 586
2019-04-16 15:29:17 +0800, BME280|BH1750FVI, 22.71, 99.22, 1007.70, 580
2019-04-16 15:29:25 +0800, BME280|BH1750FVI, 22.70, 99.12, 1007.74, 574
2019-04-16 15:29:32 +0800, BME280|BH1750FVI, 22.69, 99.05, 1007.68, 568
2019-04-16 15:29:41 +0800, BME280|BH1750FVI, 22.70, 99.16, 1007.68, 561
2019-04-16 15:29:48 +0800, BME280|BH1750FVI, 22.68, 98.89, 1007.68, 555
2019-04-16 15:29:55 +0800, BME280|BH1750FVI, 22.68, 98.71, 1007.68, 550
2019-04-16 15:30:03 +0800, BME280|BH1750FVI, 22.66, 98.46, 1007.69, 545
2019-04-16 15:30:10 +0800, BME280|BH1750FVI, 22.64, 98.30, 1007.64, 540
2019-04-16 15:30:17 +0800, BME280|BH1750FVI, 22.63, 98.19, 1007.65, 536
2019-04-16 15:30:26 +0800, BME280|BH1750FVI, 22.61, 98.10, 1007.64, 530
2019-04-16 15:30:34 +0800, BME280|BH1750FVI, 22.60, 98.08, 1007.66, 525
2019-04-16 15:30:41 +0800, BME280|BH1750FVI, 22.60, 98.18, 1007.66, 522
2019-04-16 15:30:48 +0800, BME280|BH1750FVI, 22.59, 98.30, 1007.65, 518
2019-04-16 15:30:56 +0800, BME280|BH1750FVI, 22.58, 98.35, 1007.64, 515
2019-04-16 15:31:04 +0800, BME280|BH1750FVI, 22.57, 98.49, 1007.65, 509
2019-04-16 15:31:12 +0800, BME280|BH1750FVI, 22.57, 98.67, 1007.64, 507
2019-04-16 15:31:19 +0800, BME280|BH1750FVI, 22.56, 98.74, 1007.65, 504
2019-04-16 15:31:27 +0800, BME280|BH1750FVI, 22.56, 98.82, 1007.63, 500
2019-04-16 15:31:34 +0800, BME280|BH1750FVI, 22.55, 98.93, 1007.66, 498
2019-04-16 15:31:41 +0800, BME280|BH1750FVI, 22.54, 98.81, 1007.66, 494
2019-04-16 15:31:50 +0800, BME280|BH1750FVI, 22.53, 98.58, 1007.65, 491
2019-04-16 15:31:57 +0800, BME280|BH1750FVI, 22.52, 98.50, 1007.63, 489
2019-04-16 15:32:05 +0800, BME280|BH1750FVI, 22.51, 98.49, 1007.65, 487
2019-04-16 15:32:12 +0800, BME280|BH1750FVI, 22.51, 98.51, 1007.66, 485
2019-04-16 15:32:19 +0800, BME280|BH1750FVI, 22.50, 98.59, 1007.62, 483
2019-04-16 15:32:28 +0800, BME280|BH1750FVI, 22.49, 98.74, 1007.64, 481
2019-04-16 15:32:36 +0800, BME280|BH1750FVI, 22.48, 98.90, 1007.65, 479
2019-04-16 15:32:43 +0800, BME280|BH1750FVI, 22.48, 99.01, 1007.62, 478
2019-04-16 15:32:50 +0800, BME280|BH1750FVI, 22.48, 99.10, 1007.62, 476
2019-04-16 15:32:58 +0800, BME280|BH1750FVI, 22.48, 99.23, 1007.61, 475
2019-04-16 15:33:05 +0800, BME280|BH1750FVI, 22.49, 99.47, 1007.65, 474
2019-04-16 15:33:14 +0800, BME280|BH1750FVI, 22.46, 99.83, 1007.64, 474
2019-04-16 15:33:21 +0800, BME280|BH1750FVI, 22.44, 100.00, 1007.63, 474
2019-04-16 15:33:29 +0800, BME280|BH1750FVI, 22.43, 100.00, 1007.62, 473
2019-04-16 15:33:36 +0800, BME280|BH1750FVI, 22.43, 100.00, 1007.59, 473
2019-04-16 15:33:43 +0800, BME280|BH1750FVI, 22.42, 100.00, 1007.59, 472
2019-04-16 15:33:52 +0800, BME280|BH1750FVI, 22.41, 99.79, 1007.62, 472
2019-04-16 15:33:59 +0800, BME280|BH1750FVI, 22.41, 99.65, 1007.62, 472
2019-04-16 15:34:07 +0800, BME280|BH1750FVI, 22.41, 99.61, 1007.62, 472
2019-04-16 15:34:14 +0800, BME280|BH1750FVI, 22.41, 99.59, 1007.60, 473
2019-04-16 15:34:21 +0800, BME280|BH1750FVI, 22.41, 99.58, 1007.64, 473
2019-04-16 15:34:29 +0800, BME280|BH1750FVI, 22.41, 99.60, 1007.65, 473
2019-04-16 15:34:38 +0800, BME280|BH1750FVI, 22.41, 99.62, 1007.63, 473
2019-04-16 15:34:45 +0800, BME280|BH1750FVI, 22.42, 99.66, 1007.63, 474
2019-04-16 15:34:52 +0800, BME280|BH1750FVI, 22.43, 99.68, 1007.65, 474
2019-04-16 15:35:00 +0800, BME280|BH1750FVI, 22.43, 99.71, 1007.63, 474
2019-04-16 15:35:07 +0800, BME280|BH1750FVI, 22.43, 99.63, 1007.63, 474
2019-04-16 15:35:16 +0800, BME280|BH1750FVI, 22.43, 99.56, 1007.64, 474
2019-04-16 15:35:23 +0800, BME280|BH1750FVI, 22.43, 99.50, 1007.65, 475
2019-04-16 15:35:30 +0800, BME280|BH1750FVI, 22.43, 99.49, 1007.68, 476
2019-04-16 15:35:38 +0800, BME280|BH1750FVI, 22.43, 99.49, 1007.67, 476
2019-04-16 15:35:45 +0800, BME280|BH1750FVI, 22.43, 99.56, 1007.64, 476
2019-04-16 15:35:53 +0800, BME280|BH1750FVI, 22.44, 99.67, 1007.66, 477
2019-04-16 15:36:01 +0800, BME280|BH1750FVI, 22.44, 99.82, 1007.69, 478
2019-04-16 15:36:09 +0800, BME280|BH1750FVI, 22.45, 99.92, 1007.68, 478
2019-04-16 15:36:16 +0800, BME280|BH1750FVI, 22.44, 100.00, 1007.62, 479
2019-04-16 15:36:23 +0800, BME280|BH1750FVI, 22.44, 100.00, 1007.70, 479
2019-04-16 15:36:31 +0800, BME280|BH1750FVI, 22.45, 100.00, 1007.69, 479
2019-04-16 15:36:40 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.65, 480
2019-04-16 15:36:47 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.69, 480
2019-04-16 15:36:54 +0800, BME280|BH1750FVI, 22.47, 100.00, 1007.70, 480
2019-04-16 15:37:02 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.68, 480
2019-04-16 15:37:09 +0800, BME280|BH1750FVI, 22.47, 100.00, 1007.68, 480
2019-04-16 15:37:16 +0800, BME280|BH1750FVI, 22.47, 100.00, 1007.68, 481
2019-04-16 15:37:25 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.65, 480
2019-04-16 15:37:32 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.69, 481
2019-04-16 15:37:40 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.71, 481
2019-04-16 15:37:47 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.70, 480
2019-04-16 15:37:55 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.67, 480
2019-04-16 15:38:03 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.67, 479
2019-04-16 15:38:11 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.66, 479
2019-04-16 15:38:18 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.67, 478
2019-04-16 15:38:25 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.67, 478
2019-04-16 15:38:33 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.65, 476
2019-04-16 15:38:40 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.69, 476
2019-04-16 15:38:49 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.65, 474
2019-04-16 15:38:56 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.64, 474
2019-04-16 15:39:04 +0800, BME280|BH1750FVI, 22.56, 100.00, 1007.63, 474
2019-04-16 15:39:11 +0800, BME280|BH1750FVI, 22.56, 100.00, 1007.60, 473
2019-04-16 15:39:18 +0800, BME280|BH1750FVI, 22.56, 100.00, 1007.65, 471
2019-04-16 15:39:27 +0800, BME280|BH1750FVI, 22.56, 100.00, 1007.60, 470
2019-04-16 15:39:34 +0800, BME280|BH1750FVI, 22.56, 100.00, 1007.63, 469
2019-04-16 15:39:42 +0800, BME280|BH1750FVI, 22.56, 100.00, 1007.57, 469
2019-04-16 15:39:49 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.60, 469
2019-04-16 15:39:57 +0800, BME280|BH1750FVI, 22.56, 100.00, 1007.59, 467
2019-04-16 15:40:04 +0800, BME280|BH1750FVI, 22.56, 100.00, 1007.60, 467
2019-04-16 15:40:13 +0800, BME280|BH1750FVI, 22.58, 100.00, 1007.60, 466
2019-04-16 15:40:20 +0800, BME280|BH1750FVI, 22.56, 100.00, 1007.61, 465
2019-04-16 15:40:31 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.58, 464
2019-04-16 15:40:38 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.61, 464
2019-04-16 15:40:46 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.58, 464
2019-04-16 15:40:55 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.58, 464
2019-04-16 15:41:02 +0800, BME280|BH1750FVI, 22.56, 100.00, 1007.56, 464
2019-04-16 15:41:09 +0800, BME280|BH1750FVI, 22.56, 100.00, 1007.59, 464
2019-04-16 15:41:17 +0800, BME280|BH1750FVI, 22.56, 100.00, 1007.59, 464
2019-04-16 15:41:24 +0800, BME280|BH1750FVI, 22.57, 100.00, 1007.55, 464
2019-04-16 15:41:33 +0800, BME280|BH1750FVI, 22.57, 100.00, 1007.58, 464
2019-04-16 15:41:40 +0800, BME280|BH1750FVI, 22.56, 100.00, 1007.61, 465
2019-04-16 15:41:47 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.59, 465
2019-04-16 15:41:59 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.60, 467
2019-04-16 15:42:06 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.60, 467
2019-04-16 15:42:15 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.58, 468
2019-04-16 15:42:22 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.57, 469
2019-04-16 15:42:29 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.55, 470
2019-04-16 15:42:37 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.57, 471
2019-04-16 15:42:44 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.54, 473
2019-04-16 15:42:51 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.54, 474
2019-04-16 15:43:00 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.58, 475
2019-04-16 15:43:08 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.51, 477
2019-04-16 15:43:15 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.56, 478
2019-04-16 15:43:22 +0800, BME280|BH1750FVI, 22.48, 100.00, 1007.52, 480
2019-04-16 15:43:30 +0800, BME280|BH1750FVI, 22.45, 100.00, 1007.52, 481
2019-04-16 15:43:38 +0800, BME280|BH1750FVI, 22.43, 100.00, 1007.52, 484
2019-04-16 15:43:46 +0800, BME280|BH1750FVI, 22.41, 100.00, 1007.51, 485
2019-04-16 15:43:53 +0800, BME280|BH1750FVI, 22.40, 100.00, 1007.47, 487
2019-04-16 15:44:01 +0800, BME280|BH1750FVI, 22.39, 100.00, 1007.48, 489
2019-04-16 15:44:08 +0800, BME280|BH1750FVI, 22.39, 100.00, 1007.50, 490
2019-04-16 15:44:15 +0800, BME280|BH1750FVI, 22.39, 100.00, 1007.51, 492
2019-04-16 15:44:24 +0800, BME280|BH1750FVI, 22.38, 100.00, 1007.47, 494
2019-04-16 15:44:31 +0800, BME280|BH1750FVI, 22.38, 100.00, 1007.49, 495
2019-04-16 15:44:39 +0800, BME280|BH1750FVI, 22.39, 100.00, 1007.51, 498
2019-04-16 15:44:46 +0800, BME280|BH1750FVI, 22.39, 100.00, 1007.53, 499
2019-04-16 15:44:53 +0800, BME280|BH1750FVI, 22.40, 100.00, 1007.49, 501
2019-04-16 15:45:02 +0800, BME280|BH1750FVI, 22.40, 100.00, 1007.50, 504
2019-04-16 15:45:10 +0800, BME280|BH1750FVI, 22.38, 100.00, 1007.47, 505
2019-04-16 15:45:17 +0800, BME280|BH1750FVI, 22.37, 100.00, 1007.50, 507
2019-04-16 15:45:24 +0800, BME280|BH1750FVI, 22.37, 100.00, 1007.52, 509
2019-04-16 15:45:32 +0800, BME280|BH1750FVI, 22.38, 100.00, 1007.49, 510
2019-04-16 15:45:39 +0800, BME280|BH1750FVI, 22.38, 100.00, 1007.50, 512
2019-04-16 15:45:48 +0800, BME280|BH1750FVI, 22.40, 100.00, 1007.50, 515
2019-04-16 15:45:55 +0800, BME280|BH1750FVI, 22.40, 100.00, 1007.50, 516
2019-04-16 15:46:03 +0800, BME280|BH1750FVI, 22.39, 100.00, 1007.47, 518
2019-04-16 15:46:10 +0800, BME280|BH1750FVI, 22.40, 100.00, 1007.52, 520
2019-04-16 15:46:17 +0800, BME280|BH1750FVI, 22.40, 100.00, 1007.51, 521
2019-04-16 15:46:26 +0800, BME280|BH1750FVI, 22.41, 100.00, 1007.53, 523
2019-04-16 15:46:33 +0800, BME280|BH1750FVI, 22.40, 100.00, 1007.47, 524
2019-04-16 15:46:41 +0800, BME280|BH1750FVI, 22.40, 100.00, 1007.51, 525
2019-04-16 15:46:48 +0800, BME280|BH1750FVI, 22.40, 100.00, 1007.50, 526
2019-04-16 15:46:55 +0800, BME280|BH1750FVI, 22.39, 100.00, 1007.50, 527
2019-04-16 15:47:03 +0800, BME280|BH1750FVI, 22.40, 100.00, 1007.51, 528
2019-04-16 15:47:12 +0800, BME280|BH1750FVI, 22.40, 100.00, 1007.50, 530
2019-04-16 15:47:19 +0800, BME280|BH1750FVI, 22.40, 100.00, 1007.49, 530
2019-04-16 15:47:26 +0800, BME280|BH1750FVI, 22.40, 100.00, 1007.51, 531
2019-04-16 15:47:34 +0800, BME280|BH1750FVI, 22.40, 100.00, 1007.53, 531
2019-04-16 15:47:41 +0800, BME280|BH1750FVI, 22.40, 100.00, 1007.51, 533
2019-04-16 15:47:50 +0800, BME280|BH1750FVI, 22.40, 100.00, 1007.53, 534
2019-04-16 15:47:57 +0800, BME280|BH1750FVI, 22.40, 100.00, 1007.53, 534
2019-04-16 15:48:04 +0800, BME280|BH1750FVI, 22.39, 100.00, 1007.55, 535
2019-04-16 15:48:12 +0800, BME280|BH1750FVI, 22.38, 100.00, 1007.52, 535
2019-04-16 15:48:19 +0800, BME280|BH1750FVI, 22.38, 100.00, 1007.53, 536
2019-04-16 15:48:27 +0800, BME280|BH1750FVI, 22.38, 100.00, 1007.55, 536
2019-04-16 15:48:35 +0800, BME280|BH1750FVI, 22.38, 100.00, 1007.55, 537
2019-04-16 15:48:43 +0800, BME280|BH1750FVI, 22.38, 100.00, 1007.55, 538
2019-04-16 15:48:50 +0800, BME280|BH1750FVI, 22.37, 100.00, 1007.55, 539
2019-04-16 15:48:57 +0800, BME280|BH1750FVI, 22.37, 100.00, 1007.54, 540
2019-04-16 15:49:05 +0800, BME280|BH1750FVI, 22.37, 100.00, 1007.57, 540
2019-04-16 15:49:14 +0800, BME280|BH1750FVI, 22.37, 100.00, 1007.54, 541
2019-04-16 15:49:21 +0800, BME280|BH1750FVI, 22.37, 100.00, 1007.57, 542
2019-04-16 15:49:28 +0800, BME280|BH1750FVI, 22.37, 100.00, 1007.57, 542
2019-04-16 15:49:36 +0800, BME280|BH1750FVI, 22.37, 100.00, 1007.52, 544
2019-04-16 15:49:43 +0800, BME280|BH1750FVI, 22.36, 100.00, 1007.53, 544
2019-04-16 15:49:50 +0800, BME280|BH1750FVI, 22.36, 100.00, 1007.55, 544
2019-04-16 15:49:59 +0800, BME280|BH1750FVI, 22.35, 100.00, 1007.52, 545
2019-04-16 15:50:06 +0800, BME280|BH1750FVI, 22.34, 100.00, 1007.51, 545
2019-04-16 15:50:14 +0800, BME280|BH1750FVI, 22.34, 100.00, 1007.51, 544
2019-04-16 15:50:21 +0800, BME280|BH1750FVI, 22.34, 100.00, 1007.48, 544
2019-04-16 15:50:29 +0800, BME280|BH1750FVI, 22.34, 100.00, 1007.50, 544
2019-04-16 15:50:37 +0800, BME280|BH1750FVI, 22.32, 100.00, 1007.51, 543
2019-04-16 15:50:45 +0800, BME280|BH1750FVI, 22.31, 100.00, 1007.49, 542
2019-04-16 15:50:52 +0800, BME280|BH1750FVI, 22.29, 100.00, 1007.50, 541
2019-04-16 15:50:59 +0800, BME280|BH1750FVI, 22.29, 100.00, 1007.51, 540
2019-04-16 15:51:07 +0800, BME280|BH1750FVI, 22.27, 100.00, 1007.50, 540
2019-04-16 15:51:14 +0800, BME280|BH1750FVI, 22.26, 100.00, 1007.50, 538
2019-04-16 15:51:23 +0800, BME280|BH1750FVI, 22.24, 100.00, 1007.50, 537
2019-04-16 15:51:30 +0800, BME280|BH1750FVI, 22.23, 100.00, 1007.52, 535
2019-04-16 15:51:38 +0800, BME280|BH1750FVI, 22.23, 100.00, 1007.47, 535
2019-04-16 15:51:45 +0800, BME280|BH1750FVI, 22.23, 100.00, 1007.48, 533
2019-04-16 15:51:52 +0800, BME280|BH1750FVI, 22.22, 100.00, 1007.48, 531
2019-04-16 15:52:01 +0800, BME280|BH1750FVI, 22.20, 100.00, 1007.45, 530
2019-04-16 15:52:08 +0800, BME280|BH1750FVI, 22.20, 100.00, 1007.45, 528
2019-04-16 15:52:16 +0800, BME280|BH1750FVI, 22.20, 100.00, 1007.45, 526
2019-04-16 15:52:23 +0800, BME280|BH1750FVI, 22.20, 100.00, 1007.45, 525
2019-04-16 15:52:31 +0800, BME280|BH1750FVI, 22.20, 100.00, 1007.44, 523
2019-04-16 15:52:38 +0800, BME280|BH1750FVI, 22.20, 100.00, 1007.46, 522
2019-04-16 15:52:47 +0800, BME280|BH1750FVI, 22.20, 100.00, 1007.46, 520
2019-04-16 15:52:54 +0800, BME280|BH1750FVI, 22.19, 100.00, 1007.46, 519
2019-04-16 15:53:01 +0800, BME280|BH1750FVI, 22.19, 100.00, 1007.44, 517
2019-04-16 15:53:09 +0800, BME280|BH1750FVI, 22.19, 100.00, 1007.48, 515
2019-04-16 15:53:16 +0800, BME280|BH1750FVI, 22.19, 100.00, 1007.47, 514
2019-04-16 15:53:25 +0800, BME280|BH1750FVI, 22.18, 100.00, 1007.45, 512
2019-04-16 15:53:32 +0800, BME280|BH1750FVI, 22.19, 100.00, 1007.43, 510
2019-04-16 15:53:40 +0800, BME280|BH1750FVI, 22.19, 100.00, 1007.43, 509
2019-04-16 15:53:47 +0800, BME280|BH1750FVI, 22.20, 100.00, 1007.45, 507
2019-04-16 15:53:54 +0800, BME280|BH1750FVI, 22.22, 100.00, 1007.46, 506
2019-04-16 15:54:07 +0800, BME280|BH1750FVI, 22.23, 100.00, 1007.43, 504
2019-04-16 15:54:14 +0800, BME280|BH1750FVI, 22.23, 100.00, 1007.49, 502
2019-04-16 15:54:21 +0800, BME280|BH1750FVI, 22.24, 100.00, 1007.45, 501
2019-04-16 15:54:29 +0800, BME280|BH1750FVI, 22.24, 100.00, 1007.46, 499
2019-04-16 15:54:36 +0800, BME280|BH1750FVI, 22.24, 100.00, 1007.48, 499
2019-04-16 15:54:44 +0800, BME280|BH1750FVI, 22.23, 100.00, 1007.45, 497
2019-04-16 15:54:52 +0800, BME280|BH1750FVI, 22.23, 100.00, 1007.46, 495
2019-04-16 15:55:00 +0800, BME280|BH1750FVI, 22.22, 100.00, 1007.43, 494
2019-04-16 15:55:07 +0800, BME280|BH1750FVI, 22.20, 100.00, 1007.42, 493
2019-04-16 15:55:14 +0800, BME280|BH1750FVI, 22.19, 100.00, 1007.43, 492
2019-04-16 15:55:22 +0800, BME280|BH1750FVI, 22.19, 100.00, 1007.39, 491
2019-04-16 15:55:31 +0800, BME280|BH1750FVI, 22.20, 100.00, 1007.42, 489
2019-04-16 15:55:38 +0800, BME280|BH1750FVI, 22.20, 100.00, 1007.39, 489
2019-04-16 15:55:45 +0800, BME280|BH1750FVI, 22.22, 100.00, 1007.43, 488
2019-04-16 15:55:53 +0800, BME280|BH1750FVI, 22.22, 100.00, 1007.43, 487
2019-04-16 15:56:00 +0800, BME280|BH1750FVI, 22.23, 100.00, 1007.39, 486
2019-04-16 15:56:07 +0800, BME280|BH1750FVI, 22.23, 100.00, 1007.43, 484
2019-04-16 15:56:16 +0800, BME280|BH1750FVI, 22.23, 100.00, 1007.48, 484
2019-04-16 15:56:23 +0800, BME280|BH1750FVI, 22.23, 100.00, 1007.46, 483
2019-04-16 15:56:31 +0800, BME280|BH1750FVI, 22.23, 100.00, 1007.45, 482
2019-04-16 15:56:38 +0800, BME280|BH1750FVI, 22.24, 100.00, 1007.46, 480
2019-04-16 15:56:46 +0800, BME280|BH1750FVI, 22.24, 100.00, 1007.42, 479
2019-04-16 15:56:54 +0800, BME280|BH1750FVI, 22.23, 100.00, 1007.45, 479
2019-04-16 15:57:02 +0800, BME280|BH1750FVI, 22.21, 100.00, 1007.43, 477
2019-04-16 15:57:09 +0800, BME280|BH1750FVI, 22.20, 100.00, 1007.44, 476
2019-04-16 15:57:16 +0800, BME280|BH1750FVI, 22.19, 100.00, 1007.47, 475
2019-04-16 15:57:24 +0800, BME280|BH1750FVI, 22.19, 100.00, 1007.43, 474
2019-04-16 15:57:31 +0800, BME280|BH1750FVI, 22.18, 100.00, 1007.45, 474
2019-04-16 15:57:40 +0800, BME280|BH1750FVI, 22.16, 100.00, 1007.48, 473
2019-04-16 15:57:47 +0800, BME280|BH1750FVI, 22.15, 100.00, 1007.51, 472
2019-04-16 15:57:55 +0800, BME280|BH1750FVI, 22.13, 100.00, 1007.50, 471
