DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-29 14:03:59 +0800, BME280|BH1750FVI, 32.36, 63.70, 1002.92, 1959
2018-08-29 14:04:07 +0800, BME280|BH1750FVI, 32.37, 63.76, 1002.97, 1959
2018-08-29 14:04:15 +0800, BME280|BH1750FVI, 32.38, 64.26, 1002.93, 1959
2018-08-29 14:04:22 +0800, BME280|BH1750FVI, 32.40, 64.40, 1002.93, 1960
2018-08-29 14:04:29 +0800, BME280|BH1750FVI, 32.41, 64.39, 1002.95, 1961
2018-08-29 14:04:37 +0800, BME280|BH1750FVI, 32.42, 64.10, 1002.95, 1962
2018-08-29 14:04:46 +0800, BME280|BH1750FVI, 32.45, 64.34, 1002.95, 1963
2018-08-29 14:04:53 +0800, BME280|BH1750FVI, 32.48, 64.35, 1002.95, 1964
2018-08-29 14:05:00 +0800, BME280|BH1750FVI, 32.50, 64.06, 1002.94, 1964
2018-08-29 14:05:08 +0800, BME280|BH1750FVI, 32.51, 63.88, 1002.96, 1964
2018-08-29 14:05:15 +0800, BME280|BH1750FVI, 32.53, 64.06, 1002.94, 1964
2018-08-29 14:05:22 +0800, BME280|BH1750FVI, 32.54, 64.54, 1002.94, 1964
2018-08-29 14:05:31 +0800, BME280|BH1750FVI, 32.54, 64.92, 1002.92, 1964
2018-08-29 14:05:38 +0800, BME280|BH1750FVI, 32.55, 64.99, 1002.94, 1964
2018-08-29 14:05:46 +0800, BME280|BH1750FVI, 32.54, 65.31, 1002.92, 1964
2018-08-29 14:05:53 +0800, BME280|BH1750FVI, 32.53, 65.50, 1002.94, 1964
2018-08-29 14:06:00 +0800, BME280|BH1750FVI, 32.54, 65.35, 1002.92, 1965
2018-08-29 14:06:09 +0800, BME280|BH1750FVI, 32.55, 65.08, 1002.95, 1966
2018-08-29 14:06:17 +0800, BME280|BH1750FVI, 32.56, 64.86, 1002.97, 1967
2018-08-29 14:06:24 +0800, BME280|BH1750FVI, 32.57, 64.60, 1002.97, 1967
2018-08-29 14:06:31 +0800, BME280|BH1750FVI, 32.57, 64.69, 1003.00, 1968
2018-08-29 14:06:39 +0800, BME280|BH1750FVI, 32.56, 64.60, 1002.99, 1969
2018-08-29 14:06:46 +0800, BME280|BH1750FVI, 32.57, 64.19, 1002.97, 1969
2018-08-29 14:06:55 +0800, BME280|BH1750FVI, 32.58, 63.66, 1002.98, 1970
2018-08-29 14:07:02 +0800, BME280|BH1750FVI, 32.59, 63.44, 1002.97, 1970
2018-08-29 14:07:10 +0800, BME280|BH1750FVI, 32.59, 63.86, 1002.98, 1971
2018-08-29 14:07:17 +0800, BME280|BH1750FVI, 32.58, 63.95, 1002.96, 1973
2018-08-29 14:07:24 +0800, BME280|BH1750FVI, 32.56, 64.21, 1002.93, 1973
2018-08-29 14:07:33 +0800, BME280|BH1750FVI, 32.56, 64.13, 1002.95, 1973
2018-08-29 14:07:40 +0800, BME280|BH1750FVI, 32.55, 63.92, 1002.97, 1974
2018-08-29 14:07:48 +0800, BME280|BH1750FVI, 32.53, 64.31, 1002.96, 1974
2018-08-29 14:07:55 +0800, BME280|BH1750FVI, 32.51, 64.22, 1002.96, 1974
2018-08-29 14:08:02 +0800, BME280|BH1750FVI, 32.51, 64.28, 1002.98, 1975
2018-08-29 14:08:10 +0800, BME280|BH1750FVI, 32.50, 64.29, 1002.95, 1976
2018-08-29 14:08:19 +0800, BME280|BH1750FVI, 32.49, 64.13, 1002.97, 1977
2018-08-29 14:08:26 +0800, BME280|BH1750FVI, 32.48, 63.98, 1002.96, 1977
2018-08-29 14:08:33 +0800, BME280|BH1750FVI, 32.48, 64.12, 1002.98, 1978
2018-08-29 14:08:41 +0800, BME280|BH1750FVI, 32.48, 64.18, 1002.98, 1979
2018-08-29 14:08:48 +0800, BME280|BH1750FVI, 32.46, 64.34, 1002.98, 1979
2018-08-29 14:08:57 +0800, BME280|BH1750FVI, 32.42, 64.43, 1002.95, 1980
2018-08-29 14:09:04 +0800, BME280|BH1750FVI, 32.39, 64.11, 1002.97, 1980
2018-08-29 14:09:12 +0800, BME280|BH1750FVI, 32.35, 64.27, 1002.96, 1982
2018-08-29 14:09:19 +0800, BME280|BH1750FVI, 32.34, 64.30, 1002.95, 1983
2018-08-29 14:09:26 +0800, BME280|BH1750FVI, 32.33, 64.41, 1002.98, 1983
2018-08-29 14:09:34 +0800, BME280|BH1750FVI, 32.31, 64.22, 1002.93, 1984
2018-08-29 14:09:42 +0800, BME280|BH1750FVI, 32.29, 64.39, 1002.93, 1984
2018-08-29 14:09:50 +0800, BME280|BH1750FVI, 32.29, 64.54, 1002.97, 1985
2018-08-29 14:09:57 +0800, BME280|BH1750FVI, 32.28, 63.84, 1002.99, 1986
2018-08-29 14:10:04 +0800, BME280|BH1750FVI, 32.26, 63.74, 1002.96, 1987
2018-08-29 14:10:12 +0800, BME280|BH1750FVI, 32.26, 63.92, 1002.94, 1988
2018-08-29 14:10:21 +0800, BME280|BH1750FVI, 32.30, 64.04, 1002.96, 1989
2018-08-29 14:10:28 +0800, BME280|BH1750FVI, 32.31, 64.34, 1002.93, 1989
2018-08-29 14:10:35 +0800, BME280|BH1750FVI, 32.31, 64.40, 1002.96, 1990
2018-08-29 14:10:43 +0800, BME280|BH1750FVI, 32.32, 64.40, 1002.98, 1992
2018-08-29 14:10:50 +0800, BME280|BH1750FVI, 32.33, 64.27, 1003.01, 1992
2018-08-29 14:10:57 +0800, BME280|BH1750FVI, 32.36, 64.41, 1003.00, 1994
2018-08-29 14:11:06 +0800, BME280|BH1750FVI, 32.38, 63.99, 1002.98, 1995
2018-08-29 14:11:14 +0800, BME280|BH1750FVI, 32.39, 63.43, 1003.00, 1996
2018-08-29 14:11:21 +0800, BME280|BH1750FVI, 32.41, 63.03, 1002.98, 1998
2018-08-29 14:11:28 +0800, BME280|BH1750FVI, 32.42, 62.73, 1002.99, 1999
2018-08-29 14:11:36 +0800, BME280|BH1750FVI, 32.42, 62.62, 1002.93, 1999
2018-08-29 14:11:44 +0800, BME280|BH1750FVI, 32.44, 62.61, 1002.99, 2001
2018-08-29 14:11:52 +0800, BME280|BH1750FVI, 32.45, 62.78, 1003.00, 2003
2018-08-29 14:11:59 +0800, BME280|BH1750FVI, 32.46, 62.64, 1002.99, 2004
2018-08-29 14:12:06 +0800, BME280|BH1750FVI, 32.47, 62.70, 1003.02, 2005
2018-08-29 14:12:14 +0800, BME280|BH1750FVI, 32.49, 63.11, 1003.02, 2006
2018-08-29 14:12:21 +0800, BME280|BH1750FVI, 32.51, 63.06, 1003.03, 2009
2018-08-29 14:12:30 +0800, BME280|BH1750FVI, 32.52, 62.92, 1003.00, 2010
2018-08-29 14:12:37 +0800, BME280|BH1750FVI, 32.54, 63.06, 1003.01, 2012
2018-08-29 14:12:45 +0800, BME280|BH1750FVI, 32.54, 63.08, 1002.99, 2014
2018-08-29 14:12:52 +0800, BME280|BH1750FVI, 32.54, 63.13, 1002.99, 2014
2018-08-29 14:12:59 +0800, BME280|BH1750FVI, 32.54, 63.17, 1003.00, 2017
2018-08-29 14:13:08 +0800, BME280|BH1750FVI, 32.56, 63.04, 1002.98, 2019
2018-08-29 14:13:16 +0800, BME280|BH1750FVI, 32.57, 62.76, 1003.04, 2020
2018-08-29 14:13:23 +0800, BME280|BH1750FVI, 32.57, 62.76, 1003.02, 2022
2018-08-29 14:13:30 +0800, BME280|BH1750FVI, 32.58, 62.64, 1003.01, 2024
2018-08-29 14:13:38 +0800, BME280|BH1750FVI, 32.59, 62.99, 1003.02, 2026
2018-08-29 14:13:45 +0800, BME280|BH1750FVI, 32.59, 62.60, 1003.04, 2028
2018-08-29 14:13:54 +0800, BME280|BH1750FVI, 32.60, 62.35, 1003.04, 2029
2018-08-29 14:14:01 +0800, BME280|BH1750FVI, 32.61, 62.47, 1002.98, 2032
2018-08-29 14:14:08 +0800, BME280|BH1750FVI, 32.64, 62.26, 1002.99, 2034
2018-08-29 14:14:16 +0800, BME280|BH1750FVI, 32.66, 61.93, 1003.01, 2036
2018-08-29 14:14:23 +0800, BME280|BH1750FVI, 32.67, 61.68, 1003.02, 2037
2018-08-29 14:14:32 +0800, BME280|BH1750FVI, 32.69, 61.83, 1003.02, 2039
2018-08-29 14:14:39 +0800, BME280|BH1750FVI, 32.71, 62.23, 1003.06, 2042
2018-08-29 14:14:47 +0800, BME280|BH1750FVI, 32.72, 62.04, 1003.01, 2043
2018-08-29 14:14:54 +0800, BME280|BH1750FVI, 32.72, 62.30, 1003.02, 2045
2018-08-29 14:15:01 +0800, BME280|BH1750FVI, 32.71, 62.42, 1003.05, 2046
2018-08-29 14:15:09 +0800, BME280|BH1750FVI, 32.67, 62.55, 1003.01, 2049
2018-08-29 14:15:18 +0800, BME280|BH1750FVI, 32.64, 63.13, 1003.03, 2050
2018-08-29 14:15:25 +0800, BME280|BH1750FVI, 32.63, 63.38, 1003.00, 2052
2018-08-29 14:15:32 +0800, BME280|BH1750FVI, 32.61, 63.45, 1003.03, 2055
2018-08-29 14:15:40 +0800, BME280|BH1750FVI, 32.60, 63.33, 1003.03, 2056
2018-08-29 14:15:47 +0800, BME280|BH1750FVI, 32.60, 63.16, 1003.02, 2058
2018-08-29 14:15:56 +0800, BME280|BH1750FVI, 32.63, 63.34, 1003.02, 2061
2018-08-29 14:16:03 +0800, BME280|BH1750FVI, 32.65, 63.33, 1003.03, 2063
2018-08-29 14:16:10 +0800, BME280|BH1750FVI, 32.66, 63.59, 1003.02, 2065
2018-08-29 14:16:18 +0800, BME280|BH1750FVI, 32.66, 62.86, 1003.00, 2068
2018-08-29 14:16:25 +0800, BME280|BH1750FVI, 32.64, 62.64, 1003.00, 2070
2018-08-29 14:16:32 +0800, BME280|BH1750FVI, 32.64, 62.47, 1003.04, 2073
2018-08-29 14:16:41 +0800, BME280|BH1750FVI, 32.64, 62.04, 1003.04, 2075
2018-08-29 14:16:49 +0800, BME280|BH1750FVI, 32.63, 61.74, 1003.03, 2080
2018-08-29 14:16:56 +0800, BME280|BH1750FVI, 32.64, 61.74, 1003.02, 2081
2018-08-29 14:17:03 +0800, BME280|BH1750FVI, 32.65, 61.66, 1003.01, 2084
2018-08-29 14:17:11 +0800, BME280|BH1750FVI, 32.67, 61.61, 1003.00, 2087
2018-08-29 14:17:20 +0800, BME280|BH1750FVI, 32.71, 61.49, 1003.05, 2090
2018-08-29 14:17:27 +0800, BME280|BH1750FVI, 32.71, 61.41, 1003.04, 2093
2018-08-29 14:17:34 +0800, BME280|BH1750FVI, 32.72, 61.44, 1003.03, 2095
2018-08-29 14:17:42 +0800, BME280|BH1750FVI, 32.73, 61.49, 1003.03, 2098
2018-08-29 14:17:49 +0800, BME280|BH1750FVI, 32.75, 61.65, 1003.03, 2100
2018-08-29 14:17:56 +0800, BME280|BH1750FVI, 32.77, 62.24, 1003.03, 2103
2018-08-29 14:18:05 +0800, BME280|BH1750FVI, 32.79, 62.17, 1003.03, 2106
2018-08-29 14:18:12 +0800, BME280|BH1750FVI, 32.81, 61.98, 1003.02, 2108
2018-08-29 14:18:20 +0800, BME280|BH1750FVI, 32.82, 62.43, 1003.04, 2111
2018-08-29 14:18:27 +0800, BME280|BH1750FVI, 32.82, 62.81, 1003.01, 2114
2018-08-29 14:18:34 +0800, BME280|BH1750FVI, 32.79, 63.11, 1003.01, 2117
2018-08-29 14:18:43 +0800, BME280|BH1750FVI, 32.80, 63.16, 1003.00, 2120
2018-08-29 14:18:51 +0800, BME280|BH1750FVI, 32.81, 63.16, 1003.00, 2123
2018-08-29 14:18:58 +0800, BME280|BH1750FVI, 32.83, 63.35, 1003.03, 2125
2018-08-29 14:19:05 +0800, BME280|BH1750FVI, 32.84, 63.45, 1003.03, 2129
2018-08-29 14:19:13 +0800, BME280|BH1750FVI, 32.84, 63.83, 1003.08, 2131
2018-08-29 14:19:20 +0800, BME280|BH1750FVI, 32.83, 64.13, 1003.01, 2135
2018-08-29 14:19:29 +0800, BME280|BH1750FVI, 32.80, 64.45, 1002.97, 2139
2018-08-29 14:19:36 +0800, BME280|BH1750FVI, 32.79, 64.54, 1003.02, 2141
2018-08-29 14:19:44 +0800, BME280|BH1750FVI, 32.79, 64.54, 1002.99, 2145
2018-08-29 14:19:51 +0800, BME280|BH1750FVI, 32.79, 64.51, 1003.00, 2148
2018-08-29 14:19:58 +0800, BME280|BH1750FVI, 32.80, 64.56, 1003.04, 2151
2018-08-29 14:20:07 +0800, BME280|BH1750FVI, 32.81, 64.06, 1003.01, 2156
2018-08-29 14:20:14 +0800, BME280|BH1750FVI, 32.83, 64.16, 1003.03, 2160
2018-08-29 14:20:22 +0800, BME280|BH1750FVI, 32.83, 64.03, 1003.01, 2164
2018-08-29 14:20:29 +0800, BME280|BH1750FVI, 32.85, 64.08, 1003.01, 2167
2018-08-29 14:20:36 +0800, BME280|BH1750FVI, 32.86, 64.54, 1003.01, 2171
2018-08-29 14:20:44 +0800, BME280|BH1750FVI, 32.86, 64.69, 1003.04, 2175
2018-08-29 14:20:53 +0800, BME280|BH1750FVI, 32.86, 64.44, 1003.00, 2180
2018-08-29 14:21:00 +0800, BME280|BH1750FVI, 32.85, 64.65, 1003.01, 2185
2018-08-29 14:21:07 +0800, BME280|BH1750FVI, 32.86, 64.46, 1003.03, 2190
2018-08-29 14:21:15 +0800, BME280|BH1750FVI, 32.88, 63.98, 1003.03, 2195
2018-08-29 14:21:22 +0800, BME280|BH1750FVI, 32.88, 63.80, 1003.04, 2200
2018-08-29 14:21:31 +0800, BME280|BH1750FVI, 32.88, 63.56, 1003.00, 2206
2018-08-29 14:21:38 +0800, BME280|BH1750FVI, 32.90, 63.66, 1003.00, 2211
2018-08-29 14:21:46 +0800, BME280|BH1750FVI, 32.92, 63.65, 1003.02, 2217
2018-08-29 14:21:53 +0800, BME280|BH1750FVI, 32.92, 62.83, 1003.02, 2223
2018-08-29 14:22:00 +0800, BME280|BH1750FVI, 32.92, 62.95, 1003.01, 2229
2018-08-29 14:22:08 +0800, BME280|BH1750FVI, 32.92, 62.57, 1003.05, 2235
2018-08-29 14:22:16 +0800, BME280|BH1750FVI, 32.91, 62.15, 1003.02, 2243
2018-08-29 14:22:24 +0800, BME280|BH1750FVI, 32.87, 62.20, 1003.00, 2249
2018-08-29 14:22:31 +0800, BME280|BH1750FVI, 32.84, 62.19, 1003.01, 2256
2018-08-29 14:22:38 +0800, BME280|BH1750FVI, 32.84, 62.22, 1002.99, 2263
2018-08-29 14:22:46 +0800, BME280|BH1750FVI, 32.83, 62.35, 1003.02, 2270
2018-08-29 14:22:55 +0800, BME280|BH1750FVI, 32.83, 62.78, 1002.99, 2278
2018-08-29 14:23:02 +0800, BME280|BH1750FVI, 32.85, 62.99, 1003.04, 2285
2018-08-29 14:23:09 +0800, BME280|BH1750FVI, 32.86, 62.97, 1003.03, 2293
2018-08-29 14:23:17 +0800, BME280|BH1750FVI, 32.88, 62.97, 1003.03, 2300
2018-08-29 14:23:24 +0800, BME280|BH1750FVI, 32.90, 62.86, 1003.00, 2308
2018-08-29 14:23:31 +0800, BME280|BH1750FVI, 32.92, 62.92, 1002.99, 2316
2018-08-29 14:23:40 +0800, BME280|BH1750FVI, 32.91, 63.52, 1003.01, 2326
2018-08-29 14:23:47 +0800, BME280|BH1750FVI, 32.87, 64.11, 1003.02, 2335
2018-08-29 14:23:55 +0800, BME280|BH1750FVI, 32.84, 63.65, 1003.04, 2345
2018-08-29 14:24:02 +0800, BME280|BH1750FVI, 32.79, 64.04, 1003.00, 2355
2018-08-29 14:24:10 +0800, BME280|BH1750FVI, 32.77, 63.92, 1003.03, 2365
2018-08-29 14:24:18 +0800, BME280|BH1750FVI, 32.77, 64.01, 1003.01, 2377
2018-08-29 14:24:26 +0800, BME280|BH1750FVI, 32.76, 63.82, 1003.01, 2387
2018-08-29 14:24:33 +0800, BME280|BH1750FVI, 32.75, 62.34, 1003.02, 2397
2018-08-29 14:24:40 +0800, BME280|BH1750FVI, 32.72, 62.75, 1003.00, 2408
2018-08-29 14:24:48 +0800, BME280|BH1750FVI, 32.71, 62.61, 1003.01, 2419
2018-08-29 14:24:55 +0800, BME280|BH1750FVI, 32.69, 62.19, 1002.98, 2429
2018-08-29 14:25:04 +0800, BME280|BH1750FVI, 32.69, 62.43, 1003.04, 2445
2018-08-29 14:25:11 +0800, BME280|BH1750FVI, 32.71, 62.55, 1003.06, 2460
2018-08-29 14:25:19 +0800, BME280|BH1750FVI, 32.73, 62.51, 1003.05, 2475
2018-08-29 14:25:26 +0800, BME280|BH1750FVI, 32.76, 62.62, 1003.01, 2490
2018-08-29 14:25:33 +0800, BME280|BH1750FVI, 32.79, 62.68, 1003.01, 2507
2018-08-29 14:25:42 +0800, BME280|BH1750FVI, 32.83, 62.59, 1003.04, 2530
2018-08-29 14:25:49 +0800, BME280|BH1750FVI, 32.86, 62.42, 1003.05, 2548
2018-08-29 14:25:57 +0800, BME280|BH1750FVI, 32.89, 62.68, 1003.02, 2570
2018-08-29 14:26:04 +0800, BME280|BH1750FVI, 32.90, 62.78, 1003.03, 2594
2018-08-29 14:26:12 +0800, BME280|BH1750FVI, 32.91, 62.89, 1003.04, 2618
2018-08-29 14:26:19 +0800, BME280|BH1750FVI, 32.91, 63.11, 1003.03, 2644
2018-08-29 14:26:28 +0800, BME280|BH1750FVI, 32.93, 63.68, 1003.03, 2675
2018-08-29 14:26:35 +0800, BME280|BH1750FVI, 32.94, 63.72, 1003.01, 2697
2018-08-29 14:26:42 +0800, BME280|BH1750FVI, 32.94, 63.73, 1003.01, 2721
2018-08-29 14:26:50 +0800, BME280|BH1750FVI, 32.94, 63.92, 1003.03, 2740
2018-08-29 14:26:57 +0800, BME280|BH1750FVI, 32.93, 63.92, 1003.00, 2759
2018-08-29 14:27:06 +0800, BME280|BH1750FVI, 32.90, 63.70, 1003.05, 2778
2018-08-29 14:27:13 +0800, BME280|BH1750FVI, 32.89, 63.85, 1003.03, 2790
2018-08-29 14:27:21 +0800, BME280|BH1750FVI, 32.90, 64.11, 1003.01, 2799
2018-08-29 14:27:28 +0800, BME280|BH1750FVI, 32.89, 64.23, 1003.01, 2810
2018-08-29 14:27:35 +0800, BME280|BH1750FVI, 32.90, 64.31, 1003.04, 2822
2018-08-29 14:27:43 +0800, BME280|BH1750FVI, 32.93, 64.05, 1003.00, 2835
2018-08-29 14:27:51 +0800, BME280|BH1750FVI, 32.96, 63.59, 1003.03, 2854
2018-08-29 14:27:59 +0800, BME280|BH1750FVI, 32.98, 63.67, 1003.06, 2869
2018-08-29 14:28:06 +0800, BME280|BH1750FVI, 32.98, 63.06, 1003.06, 2884
2018-08-29 14:28:13 +0800, BME280|BH1750FVI, 32.96, 63.75, 1003.02, 2895
2018-08-29 14:28:21 +0800, BME280|BH1750FVI, 32.93, 63.63, 1003.00, 2907
2018-08-29 14:28:30 +0800, BME280|BH1750FVI, 32.92, 64.08, 1003.04, 2925
2018-08-29 14:28:37 +0800, BME280|BH1750FVI, 32.91, 63.56, 1003.03, 2954
2018-08-29 14:28:44 +0800, BME280|BH1750FVI, 32.89, 63.92, 1003.01, 2989
2018-08-29 14:28:52 +0800, BME280|BH1750FVI, 32.90, 64.43, 1003.04, 3023
2018-08-29 14:28:59 +0800, BME280|BH1750FVI, 32.91, 64.53, 1003.03, 3057
2018-08-29 14:29:06 +0800, BME280|BH1750FVI, 32.90, 64.39, 1003.02, 3099
2018-08-29 14:29:15 +0800, BME280|BH1750FVI, 32.86, 64.96, 1003.03, 3141
2018-08-29 14:29:23 +0800, BME280|BH1750FVI, 32.83, 64.99, 1003.03, 3184
2018-08-29 14:29:30 +0800, BME280|BH1750FVI, 32.83, 65.12, 1003.01, 3235
2018-08-29 14:29:37 +0800, BME280|BH1750FVI, 32.86, 64.99, 1003.04, 3272
2018-08-29 14:29:45 +0800, BME280|BH1750FVI, 32.89, 64.57, 1003.03, 3313
2018-08-29 14:29:53 +0800, BME280|BH1750FVI, 32.94, 64.19, 1003.02, 3381
2018-08-29 14:30:01 +0800, BME280|BH1750FVI, 32.98, 63.73, 1003.08, 3417
2018-08-29 14:30:08 +0800, BME280|BH1750FVI, 33.02, 63.54, 1003.04, 3449
2018-08-29 14:30:15 +0800, BME280|BH1750FVI, 33.04, 63.20, 1003.01, 3489
2018-08-29 14:30:23 +0800, BME280|BH1750FVI, 33.06, 63.54, 1003.07, 3519
2018-08-29 14:30:30 +0800, BME280|BH1750FVI, 33.08, 63.56, 1003.06, 3573
2018-08-29 14:30:39 +0800, BME280|BH1750FVI, 33.12, 63.36, 1003.08, 3624
2018-08-29 14:30:46 +0800, BME280|BH1750FVI, 33.14, 63.33, 1003.04, 3665
2018-08-29 14:30:54 +0800, BME280|BH1750FVI, 33.15, 63.22, 1003.04, 3712
2018-08-29 14:31:01 +0800, BME280|BH1750FVI, 33.15, 63.71, 1003.04, 3748
2018-08-29 14:31:08 +0800, BME280|BH1750FVI, 33.15, 64.46, 1003.06, 3783
2018-08-29 14:31:17 +0800, BME280|BH1750FVI, 33.15, 63.25, 1003.07, 3804
2018-08-29 14:31:25 +0800, BME280|BH1750FVI, 33.16, 61.95, 1003.05, 3841
2018-08-29 14:31:32 +0800, BME280|BH1750FVI, 33.18, 61.82, 1003.07, 3837
2018-08-29 14:31:39 +0800, BME280|BH1750FVI, 33.20, 61.93, 1003.08, 3844
2018-08-29 14:31:47 +0800, BME280|BH1750FVI, 33.23, 61.67, 1003.06, 3894
2018-08-29 14:31:54 +0800, BME280|BH1750FVI, 33.26, 61.40, 1003.11, 3889
2018-08-29 14:32:03 +0800, BME280|BH1750FVI, 33.32, 61.08, 1003.09, 3946
2018-08-29 14:32:10 +0800, BME280|BH1750FVI, 33.37, 60.63, 1003.10, 4015
2018-08-29 14:32:17 +0800, BME280|BH1750FVI, 33.40, 60.61, 1003.13, 4057
2018-08-29 14:32:25 +0800, BME280|BH1750FVI, 33.43, 60.86, 1003.10, 4057
2018-08-29 14:32:32 +0800, BME280|BH1750FVI, 33.47, 60.99, 1003.11, 4020
2018-08-29 14:32:41 +0800, BME280|BH1750FVI, 33.51, 60.85, 1003.15, 4019
2018-08-29 14:32:48 +0800, BME280|BH1750FVI, 33.55, 61.02, 1003.11, 4049
2018-08-29 14:32:56 +0800, BME280|BH1750FVI, 33.58, 61.77, 1003.10, 4130
2018-08-29 14:33:03 +0800, BME280|BH1750FVI, 33.62, 62.05, 1003.11, 4137
2018-08-29 14:33:10 +0800, BME280|BH1750FVI, 33.65, 61.28, 1003.15, 4106
2018-08-29 14:33:18 +0800, BME280|BH1750FVI, 33.68, 61.57, 1003.14, 4077
2018-08-29 14:33:27 +0800, BME280|BH1750FVI, 33.67, 61.83, 1003.15, 4105
2018-08-29 14:33:34 +0800, BME280|BH1750FVI, 33.70, 61.60, 1003.15, 4158
2018-08-29 14:33:41 +0800, BME280|BH1750FVI, 33.73, 60.60, 1003.18, 4267
2018-08-29 14:33:49 +0800, BME280|BH1750FVI, 33.76, 60.40, 1003.12, 4246
2018-08-29 14:33:56 +0800, BME280|BH1750FVI, 33.76, 60.39, 1003.10, 4148
2018-08-29 14:34:05 +0800, BME280|BH1750FVI, 33.75, 60.38, 1003.12, 4181
2018-08-29 14:34:12 +0800, BME280|BH1750FVI, 33.77, 60.65, 1003.12, 4212
2018-08-29 14:34:19 +0800, BME280|BH1750FVI, 33.79, 60.97, 1003.11, 4225
2018-08-29 14:34:27 +0800, BME280|BH1750FVI, 33.83, 60.74, 1003.14, 4252
2018-08-29 14:34:34 +0800, BME280|BH1750FVI, 33.85, 60.25, 1003.13, 4291
2018-08-29 14:34:41 +0800, BME280|BH1750FVI, 33.87, 60.14, 1003.13, 4228
2018-08-29 14:34:50 +0800, BME280|BH1750FVI, 33.86, 61.07, 1003.13, 4086
2018-08-29 14:34:58 +0800, BME280|BH1750FVI, 33.85, 61.40, 1003.11, 4000
2018-08-29 14:35:05 +0800, BME280|BH1750FVI, 33.87, 61.32, 1003.13, 3950
2018-08-29 14:35:12 +0800, BME280|BH1750FVI, 33.89, 61.05, 1003.13, 3944
2018-08-29 14:35:20 +0800, BME280|BH1750FVI, 33.91, 60.34, 1003.12, 3964
2018-08-29 14:35:29 +0800, BME280|BH1750FVI, 33.93, 60.35, 1003.12, 4009
2018-08-29 14:35:36 +0800, BME280|BH1750FVI, 33.97, 60.16, 1003.16, 4048
2018-08-29 14:35:43 +0800, BME280|BH1750FVI, 33.99, 59.75, 1003.13, 4086
2018-08-29 14:35:51 +0800, BME280|BH1750FVI, 33.99, 59.22, 1003.16, 4042
2018-08-29 14:35:58 +0800, BME280|BH1750FVI, 33.99, 59.28, 1003.15, 3903
2018-08-29 14:36:05 +0800, BME280|BH1750FVI, 33.99, 59.63, 1003.14, 3854
2018-08-29 14:36:14 +0800, BME280|BH1750FVI, 34.02, 59.74, 1003.13, 3874
2018-08-29 14:36:21 +0800, BME280|BH1750FVI, 34.05, 60.07, 1003.16, 3817
2018-08-29 14:36:29 +0800, BME280|BH1750FVI, 34.08, 59.48, 1003.16, 3696
2018-08-29 14:36:36 +0800, BME280|BH1750FVI, 34.11, 59.10, 1003.17, 3609
2018-08-29 14:36:43 +0800, BME280|BH1750FVI, 34.11, 59.08, 1003.20, 3591
2018-08-29 14:36:52 +0800, BME280|BH1750FVI, 34.08, 58.29, 1003.18, 3587
2018-08-29 14:37:00 +0800, BME280|BH1750FVI, 34.05, 58.14, 1003.17, 3596
2018-08-29 14:37:07 +0800, BME280|BH1750FVI, 34.05, 58.72, 1003.21, 3590
2018-08-29 14:37:14 +0800, BME280|BH1750FVI, 34.06, 58.56, 1003.19, 3605
2018-08-29 14:37:22 +0800, BME280|BH1750FVI, 34.07, 59.01, 1003.16, 3662
2018-08-29 14:37:29 +0800, BME280|BH1750FVI, 34.05, 59.77, 1003.18, 3640
2018-08-29 14:37:38 +0800, BME280|BH1750FVI, 34.03, 59.76, 1003.16, 3589
2018-08-29 14:37:45 +0800, BME280|BH1750FVI, 34.03, 59.94, 1003.17, 3556
2018-08-29 14:37:53 +0800, BME280|BH1750FVI, 34.03, 59.93, 1003.19, 3555
2018-08-29 14:38:00 +0800, BME280|BH1750FVI, 34.04, 59.31, 1003.15, 3559
2018-08-29 14:38:07 +0800, BME280|BH1750FVI, 34.02, 59.03, 1003.17, 3574
2018-08-29 14:38:16 +0800, BME280|BH1750FVI, 34.00, 59.13, 1003.21, 3605
2018-08-29 14:38:23 +0800, BME280|BH1750FVI, 34.00, 59.20, 1003.17, 3584
2018-08-29 14:38:31 +0800, BME280|BH1750FVI, 34.00, 59.42, 1003.20, 3534
2018-08-29 14:38:38 +0800, BME280|BH1750FVI, 34.00, 59.49, 1003.18, 3506
2018-08-29 14:38:45 +0800, BME280|BH1750FVI, 34.00, 59.46, 1003.18, 3505
2018-08-29 14:38:53 +0800, BME280|BH1750FVI, 33.98, 58.35, 1003.17, 3543
2018-08-29 14:39:02 +0800, BME280|BH1750FVI, 33.95, 58.30, 1003.19, 3550
2018-08-29 14:39:09 +0800, BME280|BH1750FVI, 33.92, 58.23, 1003.15, 3553
2018-08-29 14:39:16 +0800, BME280|BH1750FVI, 33.88, 58.66, 1003.19, 3529
2018-08-29 14:39:24 +0800, BME280|BH1750FVI, 33.84, 58.63, 1003.23, 3466
2018-08-29 14:39:31 +0800, BME280|BH1750FVI, 33.82, 58.64, 1003.18, 3413
2018-08-29 14:39:40 +0800, BME280|BH1750FVI, 33.76, 58.29, 1003.19, 3355
2018-08-29 14:39:47 +0800, BME280|BH1750FVI, 33.72, 58.69, 1003.21, 3315
2018-08-29 14:39:55 +0800, BME280|BH1750FVI, 33.68, 58.97, 1003.24, 3279
