DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-04 21:37:59 +0800, BME280|BH1750FVI, 25.43, 84.66, 1013.45, 0
2019-04-04 21:38:06 +0800, BME280|BH1750FVI, 25.41, 84.71, 1013.46, 0
2019-04-04 21:38:13 +0800, BME280|BH1750FVI, 25.40, 84.79, 1013.45, 0
2019-04-04 21:38:21 +0800, BME280|BH1750FVI, 25.41, 84.85, 1013.42, 0
2019-04-04 21:38:28 +0800, BME280|BH1750FVI, 25.42, 84.82, 1013.46, 0
2019-04-04 21:38:35 +0800, BME280|BH1750FVI, 25.43, 84.75, 1013.45, 0
2019-04-04 21:38:42 +0800, BME280|BH1750FVI, 25.44, 84.71, 1013.48, 0
2019-04-04 21:38:49 +0800, BME280|BH1750FVI, 25.44, 84.61, 1013.48, 0
2019-04-04 21:38:56 +0800, BME280|BH1750FVI, 25.42, 84.65, 1013.48, 0
2019-04-04 21:39:05 +0800, BME280|BH1750FVI, 25.40, 84.78, 1013.48, 0
2019-04-04 21:39:12 +0800, BME280|BH1750FVI, 25.41, 84.80, 1013.48, 0
2019-04-04 21:39:19 +0800, BME280|BH1750FVI, 25.40, 84.81, 1013.49, 0
2019-04-04 21:39:26 +0800, BME280|BH1750FVI, 25.40, 84.83, 1013.47, 0
2019-04-04 21:39:33 +0800, BME280|BH1750FVI, 25.40, 84.84, 1013.47, 0
2019-04-04 21:39:42 +0800, BME280|BH1750FVI, 25.40, 84.91, 1013.48, 0
2019-04-04 21:39:49 +0800, BME280|BH1750FVI, 25.40, 84.89, 1013.50, 0
2019-04-04 21:39:56 +0800, BME280|BH1750FVI, 25.40, 84.87, 1013.49, 0
2019-04-04 21:40:03 +0800, BME280|BH1750FVI, 25.42, 84.84, 1013.48, 0
2019-04-04 21:40:10 +0800, BME280|BH1750FVI, 25.42, 84.74, 1013.48, 0
2019-04-04 21:40:17 +0800, BME280|BH1750FVI, 25.42, 84.73, 1013.47, 0
2019-04-04 21:40:25 +0800, BME280|BH1750FVI, 25.41, 84.72, 1013.45, 0
2019-04-04 21:40:32 +0800, BME280|BH1750FVI, 25.42, 84.74, 1013.49, 0
2019-04-04 21:40:39 +0800, BME280|BH1750FVI, 25.43, 84.75, 1013.48, 0
2019-04-04 21:40:46 +0800, BME280|BH1750FVI, 25.43, 84.71, 1013.45, 0
2019-04-04 21:40:53 +0800, BME280|BH1750FVI, 25.44, 84.69, 1013.54, 0
2019-04-04 21:41:02 +0800, BME280|BH1750FVI, 25.42, 84.74, 1013.51, 0
2019-04-04 21:41:09 +0800, BME280|BH1750FVI, 25.40, 84.76, 1013.48, 0
2019-04-04 21:41:16 +0800, BME280|BH1750FVI, 25.38, 84.88, 1013.51, 0
2019-04-04 21:41:23 +0800, BME280|BH1750FVI, 25.37, 84.94, 1013.48, 0
2019-04-04 21:41:30 +0800, BME280|BH1750FVI, 25.36, 84.99, 1013.50, 0
2019-04-04 21:41:37 +0800, BME280|BH1750FVI, 25.36, 85.03, 1013.51, 0
2019-04-04 21:41:45 +0800, BME280|BH1750FVI, 25.37, 85.04, 1013.48, 0
2019-04-04 21:41:52 +0800, BME280|BH1750FVI, 25.38, 85.01, 1013.56, 0
2019-04-04 21:41:59 +0800, BME280|BH1750FVI, 25.39, 84.98, 1013.51, 0
2019-04-04 21:42:06 +0800, BME280|BH1750FVI, 25.39, 84.93, 1013.49, 0
2019-04-04 21:42:13 +0800, BME280|BH1750FVI, 25.39, 84.89, 1013.48, 0
2019-04-04 21:42:22 +0800, BME280|BH1750FVI, 25.39, 84.89, 1013.49, 0
2019-04-04 21:42:29 +0800, BME280|BH1750FVI, 25.39, 84.87, 1013.48, 0
2019-04-04 21:42:36 +0800, BME280|BH1750FVI, 25.40, 84.85, 1013.49, 0
2019-04-04 21:42:43 +0800, BME280|BH1750FVI, 25.41, 84.85, 1013.51, 0
2019-04-04 21:42:50 +0800, BME280|BH1750FVI, 25.42, 84.80, 1013.50, 0
2019-04-04 21:42:57 +0800, BME280|BH1750FVI, 25.42, 84.76, 1013.55, 0
2019-04-04 21:43:05 +0800, BME280|BH1750FVI, 25.44, 84.71, 1013.55, 0
2019-04-04 21:43:13 +0800, BME280|BH1750FVI, 25.44, 84.68, 1013.56, 0
2019-04-04 21:43:20 +0800, BME280|BH1750FVI, 25.45, 84.67, 1013.55, 0
2019-04-04 21:43:27 +0800, BME280|BH1750FVI, 25.45, 84.66, 1013.55, 0
2019-04-04 21:43:34 +0800, BME280|BH1750FVI, 25.47, 84.63, 1013.53, 0
2019-04-04 21:43:42 +0800, BME280|BH1750FVI, 25.47, 84.55, 1013.54, 0
2019-04-04 21:43:49 +0800, BME280|BH1750FVI, 25.47, 84.53, 1013.55, 0
2019-04-04 21:43:56 +0800, BME280|BH1750FVI, 25.47, 84.52, 1013.56, 0
2019-04-04 21:44:03 +0800, BME280|BH1750FVI, 25.48, 84.51, 1013.56, 0
2019-04-04 21:44:10 +0800, BME280|BH1750FVI, 25.48, 84.50, 1013.56, 0
2019-04-04 21:44:17 +0800, BME280|BH1750FVI, 25.48, 84.48, 1013.54, 0
2019-04-04 21:44:26 +0800, BME280|BH1750FVI, 25.49, 84.45, 1013.56, 0
2019-04-04 21:44:33 +0800, BME280|BH1750FVI, 25.50, 84.43, 1013.55, 0
2019-04-04 21:44:40 +0800, BME280|BH1750FVI, 25.50, 84.40, 1013.55, 0
2019-04-04 21:44:47 +0800, BME280|BH1750FVI, 25.51, 84.40, 1013.51, 0
2019-04-04 21:44:54 +0800, BME280|BH1750FVI, 25.52, 84.33, 1013.56, 0
2019-04-04 21:45:02 +0800, BME280|BH1750FVI, 25.53, 84.31, 1013.57, 0
2019-04-04 21:45:09 +0800, BME280|BH1750FVI, 25.53, 84.25, 1013.56, 0
2019-04-04 21:45:16 +0800, BME280|BH1750FVI, 25.53, 84.21, 1013.56, 0
2019-04-04 21:45:23 +0800, BME280|BH1750FVI, 25.54, 84.18, 1013.56, 0
2019-04-04 21:45:30 +0800, BME280|BH1750FVI, 25.54, 84.21, 1013.56, 0
2019-04-04 21:45:37 +0800, BME280|BH1750FVI, 25.55, 84.20, 1013.57, 0
2019-04-04 21:45:46 +0800, BME280|BH1750FVI, 25.55, 84.20, 1013.56, 0
2019-04-04 21:45:53 +0800, BME280|BH1750FVI, 25.54, 84.16, 1013.56, 0
2019-04-04 21:46:00 +0800, BME280|BH1750FVI, 25.53, 84.19, 1013.56, 0
2019-04-04 21:46:07 +0800, BME280|BH1750FVI, 25.51, 84.25, 1013.57, 0
2019-04-04 21:46:14 +0800, BME280|BH1750FVI, 25.50, 84.33, 1013.57, 0
2019-04-04 21:46:22 +0800, BME280|BH1750FVI, 25.50, 84.41, 1013.56, 0
2019-04-04 21:46:29 +0800, BME280|BH1750FVI, 25.50, 84.43, 1013.57, 0
2019-04-04 21:46:36 +0800, BME280|BH1750FVI, 25.50, 84.44, 1013.58, 0
2019-04-04 21:46:43 +0800, BME280|BH1750FVI, 25.50, 84.36, 1013.61, 0
2019-04-04 21:46:50 +0800, BME280|BH1750FVI, 25.48, 84.43, 1013.56, 0
2019-04-04 21:46:57 +0800, BME280|BH1750FVI, 25.47, 84.47, 1013.58, 0
2019-04-04 21:47:06 +0800, BME280|BH1750FVI, 25.48, 84.39, 1013.61, 0
2019-04-04 21:47:13 +0800, BME280|BH1750FVI, 25.48, 84.14, 1013.57, 0
2019-04-04 21:47:20 +0800, BME280|BH1750FVI, 25.50, 84.09, 1013.61, 0
2019-04-04 21:47:27 +0800, BME280|BH1750FVI, 25.50, 84.09, 1013.63, 0
2019-04-04 21:47:34 +0800, BME280|BH1750FVI, 25.49, 84.21, 1013.58, 0
2019-04-04 21:47:43 +0800, BME280|BH1750FVI, 25.48, 84.35, 1013.61, 0
2019-04-04 21:47:50 +0800, BME280|BH1750FVI, 25.48, 84.44, 1013.59, 0
2019-04-04 21:47:57 +0800, BME280|BH1750FVI, 25.48, 84.48, 1013.61, 0
2019-04-04 21:48:04 +0800, BME280|BH1750FVI, 25.47, 84.51, 1013.56, 0
2019-04-04 21:48:11 +0800, BME280|BH1750FVI, 25.47, 84.56, 1013.58, 0
2019-04-04 21:48:18 +0800, BME280|BH1750FVI, 25.46, 84.64, 1013.59, 0
2019-04-04 21:48:26 +0800, BME280|BH1750FVI, 25.46, 84.58, 1013.56, 0
2019-04-04 21:48:33 +0800, BME280|BH1750FVI, 25.46, 84.60, 1013.62, 0
2019-04-04 21:48:40 +0800, BME280|BH1750FVI, 25.44, 84.65, 1013.58, 0
2019-04-04 21:48:47 +0800, BME280|BH1750FVI, 25.43, 84.68, 1013.56, 0
2019-04-04 21:48:54 +0800, BME280|BH1750FVI, 25.41, 84.83, 1013.59, 0
2019-04-04 21:49:03 +0800, BME280|BH1750FVI, 25.41, 84.87, 1013.56, 0
2019-04-04 21:49:10 +0800, BME280|BH1750FVI, 25.41, 84.88, 1013.56, 0
2019-04-04 21:49:17 +0800, BME280|BH1750FVI, 25.42, 84.87, 1013.55, 0
2019-04-04 21:49:24 +0800, BME280|BH1750FVI, 25.42, 84.86, 1013.55, 0
2019-04-04 21:49:31 +0800, BME280|BH1750FVI, 25.44, 84.82, 1013.61, 0
2019-04-04 21:49:38 +0800, BME280|BH1750FVI, 25.45, 84.79, 1013.58, 0
2019-04-04 21:49:46 +0800, BME280|BH1750FVI, 25.47, 84.75, 1013.57, 0
2019-04-04 21:49:53 +0800, BME280|BH1750FVI, 25.47, 84.69, 1013.57, 0
2019-04-04 21:50:00 +0800, BME280|BH1750FVI, 25.45, 84.73, 1013.58, 0
2019-04-04 21:50:07 +0800, BME280|BH1750FVI, 25.45, 84.77, 1013.61, 0
2019-04-04 21:50:14 +0800, BME280|BH1750FVI, 25.45, 84.79, 1013.58, 0
2019-04-04 21:50:23 +0800, BME280|BH1750FVI, 25.46, 84.66, 1013.59, 0
2019-04-04 21:50:30 +0800, BME280|BH1750FVI, 25.46, 84.61, 1013.56, 0
2019-04-04 21:50:37 +0800, BME280|BH1750FVI, 25.48, 84.56, 1013.57, 0
2019-04-04 21:50:44 +0800, BME280|BH1750FVI, 25.49, 84.43, 1013.56, 0
2019-04-04 21:50:51 +0800, BME280|BH1750FVI, 25.47, 84.44, 1013.55, 0
2019-04-04 21:50:58 +0800, BME280|BH1750FVI, 25.46, 84.53, 1013.57, 0
2019-04-04 21:51:06 +0800, BME280|BH1750FVI, 25.45, 84.52, 1013.56, 0
2019-04-04 21:51:13 +0800, BME280|BH1750FVI, 25.46, 84.53, 1013.59, 0
2019-04-04 21:51:20 +0800, BME280|BH1750FVI, 25.45, 84.61, 1013.62, 0
2019-04-04 21:51:27 +0800, BME280|BH1750FVI, 25.44, 84.72, 1013.57, 0
2019-04-04 21:51:38 +0800, BME280|BH1750FVI, 25.45, 84.76, 1013.56, 0
2019-04-04 21:51:47 +0800, BME280|BH1750FVI, 25.46, 84.75, 1013.57, 0
2019-04-04 21:51:54 +0800, BME280|BH1750FVI, 25.45, 84.73, 1013.56, 0
2019-04-04 21:52:01 +0800, BME280|BH1750FVI, 25.42, 84.86, 1013.55, 0
2019-04-04 21:52:08 +0800, BME280|BH1750FVI, 25.40, 84.94, 1013.56, 0
2019-04-04 21:52:15 +0800, BME280|BH1750FVI, 25.38, 85.07, 1013.56, 0
2019-04-04 21:52:23 +0800, BME280|BH1750FVI, 25.37, 85.17, 1013.56, 0
2019-04-04 21:52:30 +0800, BME280|BH1750FVI, 25.34, 85.28, 1013.56, 0
2019-04-04 21:52:37 +0800, BME280|BH1750FVI, 25.33, 85.35, 1013.54, 0
2019-04-04 21:52:44 +0800, BME280|BH1750FVI, 25.33, 85.37, 1013.56, 0
2019-04-04 21:52:51 +0800, BME280|BH1750FVI, 25.33, 85.39, 1013.54, 0
2019-04-04 21:52:58 +0800, BME280|BH1750FVI, 25.33, 85.43, 1013.55, 0
2019-04-04 21:53:07 +0800, BME280|BH1750FVI, 25.33, 85.36, 1013.56, 0
2019-04-04 21:53:14 +0800, BME280|BH1750FVI, 25.33, 85.43, 1013.56, 0
2019-04-04 21:53:21 +0800, BME280|BH1750FVI, 25.33, 85.40, 1013.56, 0
2019-04-04 21:53:28 +0800, BME280|BH1750FVI, 25.32, 85.43, 1013.56, 0
2019-04-04 21:53:35 +0800, BME280|BH1750FVI, 25.30, 85.50, 1013.57, 0
2019-04-04 21:53:43 +0800, BME280|BH1750FVI, 25.30, 85.60, 1013.57, 0
2019-04-04 21:53:50 +0800, BME280|BH1750FVI, 25.31, 85.63, 1013.55, 0
2019-04-04 21:53:57 +0800, BME280|BH1750FVI, 25.32, 85.57, 1013.54, 0
2019-04-04 21:54:04 +0800, BME280|BH1750FVI, 25.35, 85.52, 1013.55, 0
2019-04-04 21:54:11 +0800, BME280|BH1750FVI, 25.36, 85.28, 1013.56, 0
2019-04-04 21:54:18 +0800, BME280|BH1750FVI, 25.36, 85.15, 1013.57, 0
2019-04-04 21:54:27 +0800, BME280|BH1750FVI, 25.38, 85.11, 1013.57, 0
2019-04-04 21:54:34 +0800, BME280|BH1750FVI, 25.39, 85.10, 1013.54, 0
2019-04-04 21:54:41 +0800, BME280|BH1750FVI, 25.38, 85.16, 1013.54, 0
2019-04-04 21:54:48 +0800, BME280|BH1750FVI, 25.38, 84.85, 1013.56, 0
2019-04-04 21:54:55 +0800, BME280|BH1750FVI, 25.39, 84.90, 1013.54, 0
2019-04-04 21:55:03 +0800, BME280|BH1750FVI, 25.42, 84.97, 1013.56, 0
2019-04-04 21:55:10 +0800, BME280|BH1750FVI, 25.43, 85.00, 1013.53, 0
2019-04-04 21:55:17 +0800, BME280|BH1750FVI, 25.44, 84.98, 1013.62, 0
2019-04-04 21:55:24 +0800, BME280|BH1750FVI, 25.45, 84.96, 1013.53, 0
2019-04-04 21:55:31 +0800, BME280|BH1750FVI, 25.46, 84.94, 1013.58, 0
2019-04-04 21:55:38 +0800, BME280|BH1750FVI, 25.47, 84.90, 1013.57, 0
2019-04-04 21:55:47 +0800, BME280|BH1750FVI, 25.47, 84.92, 1013.55, 0
2019-04-04 21:55:54 +0800, BME280|BH1750FVI, 25.48, 84.94, 1013.56, 0
2019-04-04 21:56:01 +0800, BME280|BH1750FVI, 25.48, 84.90, 1013.54, 0
2019-04-04 21:56:08 +0800, BME280|BH1750FVI, 25.48, 84.87, 1013.59, 0
2019-04-04 21:56:15 +0800, BME280|BH1750FVI, 25.47, 84.91, 1013.54, 0
2019-04-04 21:56:24 +0800, BME280|BH1750FVI, 25.46, 84.96, 1013.56, 0
2019-04-04 21:56:31 +0800, BME280|BH1750FVI, 25.44, 85.05, 1013.59, 0
2019-04-04 21:56:38 +0800, BME280|BH1750FVI, 25.41, 85.18, 1013.56, 0
2019-04-04 21:56:45 +0800, BME280|BH1750FVI, 25.40, 85.27, 1013.56, 0
2019-04-04 21:56:52 +0800, BME280|BH1750FVI, 25.42, 85.28, 1013.56, 0
2019-04-04 21:56:59 +0800, BME280|BH1750FVI, 25.43, 85.16, 1013.51, 0
2019-04-04 21:57:07 +0800, BME280|BH1750FVI, 25.42, 85.12, 1013.54, 0
2019-04-04 21:57:14 +0800, BME280|BH1750FVI, 25.43, 85.09, 1013.50, 0
2019-04-04 21:57:21 +0800, BME280|BH1750FVI, 25.42, 85.15, 1013.53, 0
2019-04-04 21:57:28 +0800, BME280|BH1750FVI, 25.42, 85.17, 1013.50, 0
2019-04-04 21:57:35 +0800, BME280|BH1750FVI, 25.42, 85.13, 1013.49, 0
2019-04-04 21:57:44 +0800, BME280|BH1750FVI, 25.43, 85.13, 1013.50, 0
2019-04-04 21:57:51 +0800, BME280|BH1750FVI, 25.43, 85.10, 1013.51, 0
2019-04-04 21:57:58 +0800, BME280|BH1750FVI, 25.40, 85.23, 1013.48, 0
2019-04-04 21:58:05 +0800, BME280|BH1750FVI, 25.39, 85.33, 1013.51, 0
2019-04-04 21:58:12 +0800, BME280|BH1750FVI, 25.39, 85.38, 1013.51, 0
2019-04-04 21:58:19 +0800, BME280|BH1750FVI, 25.41, 85.35, 1013.50, 0
2019-04-04 21:58:27 +0800, BME280|BH1750FVI, 25.42, 85.23, 1013.48, 0
2019-04-04 21:58:34 +0800, BME280|BH1750FVI, 25.42, 85.20, 1013.51, 0
2019-04-04 21:58:41 +0800, BME280|BH1750FVI, 25.40, 85.25, 1013.50, 0
2019-04-04 21:58:48 +0800, BME280|BH1750FVI, 25.39, 85.36, 1013.51, 0
2019-04-04 21:58:55 +0800, BME280|BH1750FVI, 25.39, 85.43, 1013.48, 0
2019-04-04 21:59:04 +0800, BME280|BH1750FVI, 25.39, 85.37, 1013.48, 0
2019-04-04 21:59:11 +0800, BME280|BH1750FVI, 25.39, 85.36, 1013.48, 0
2019-04-04 21:59:18 +0800, BME280|BH1750FVI, 25.40, 85.39, 1013.53, 0
2019-04-04 21:59:25 +0800, BME280|BH1750FVI, 25.40, 85.40, 1013.48, 0
2019-04-04 21:59:32 +0800, BME280|BH1750FVI, 25.40, 85.38, 1013.53, 0
2019-04-04 21:59:39 +0800, BME280|BH1750FVI, 25.39, 85.46, 1013.48, 0
2019-04-04 21:59:47 +0800, BME280|BH1750FVI, 25.36, 85.56, 1013.48, 0
2019-04-04 21:59:55 +0800, BME280|BH1750FVI, 25.34, 85.70, 1013.49, 0
2019-04-04 22:00:02 +0800, BME280|BH1750FVI, 25.34, 85.79, 1013.49, 0
2019-04-04 22:00:09 +0800, BME280|BH1750FVI, 25.34, 85.82, 1013.48, 0
2019-04-04 22:00:16 +0800, BME280|BH1750FVI, 25.35, 85.82, 1013.48, 0
2019-04-04 22:00:24 +0800, BME280|BH1750FVI, 25.34, 85.85, 1013.48, 0
2019-04-04 22:00:31 +0800, BME280|BH1750FVI, 25.33, 85.86, 1013.45, 0
2019-04-04 22:00:38 +0800, BME280|BH1750FVI, 25.34, 85.90, 1013.48, 0
2019-04-04 22:00:45 +0800, BME280|BH1750FVI, 25.35, 85.91, 1013.46, 0
2019-04-04 22:00:52 +0800, BME280|BH1750FVI, 25.36, 85.88, 1013.48, 0
2019-04-04 22:00:59 +0800, BME280|BH1750FVI, 25.37, 85.84, 1013.48, 0
2019-04-04 22:01:08 +0800, BME280|BH1750FVI, 25.39, 85.74, 1013.43, 0
2019-04-04 22:01:15 +0800, BME280|BH1750FVI, 25.40, 85.63, 1013.46, 0
2019-04-04 22:01:25 +0800, BME280|BH1750FVI, 25.39, 85.54, 1013.47, 0
2019-04-04 22:01:32 +0800, BME280|BH1750FVI, 25.37, 85.58, 1013.45, 0
2019-04-04 22:01:39 +0800, BME280|BH1750FVI, 25.38, 85.66, 1013.48, 0
2019-04-04 22:01:48 +0800, BME280|BH1750FVI, 25.36, 85.64, 1013.48, 0
2019-04-04 22:01:55 +0800, BME280|BH1750FVI, 25.36, 85.68, 1013.48, 0
2019-04-04 22:02:02 +0800, BME280|BH1750FVI, 25.36, 85.67, 1013.49, 0
2019-04-04 22:02:09 +0800, BME280|BH1750FVI, 25.36, 85.57, 1013.50, 0
2019-04-04 22:02:16 +0800, BME280|BH1750FVI, 25.34, 85.52, 1013.48, 0
2019-04-04 22:02:24 +0800, BME280|BH1750FVI, 25.33, 85.63, 1013.46, 0
2019-04-04 22:02:31 +0800, BME280|BH1750FVI, 25.32, 85.75, 1013.49, 0
2019-04-04 22:02:38 +0800, BME280|BH1750FVI, 25.33, 85.78, 1013.48, 0
2019-04-04 22:02:45 +0800, BME280|BH1750FVI, 25.33, 85.80, 1013.49, 0
2019-04-04 22:02:52 +0800, BME280|BH1750FVI, 25.35, 85.78, 1013.49, 0
2019-04-04 22:02:59 +0800, BME280|BH1750FVI, 25.35, 85.74, 1013.48, 0
2019-04-04 22:03:08 +0800, BME280|BH1750FVI, 25.34, 85.80, 1013.47, 0
2019-04-04 22:03:15 +0800, BME280|BH1750FVI, 25.31, 85.88, 1013.49, 0
2019-04-04 22:03:22 +0800, BME280|BH1750FVI, 25.30, 85.98, 1013.50, 0
2019-04-04 22:03:29 +0800, BME280|BH1750FVI, 25.28, 86.09, 1013.51, 0
2019-04-04 22:03:36 +0800, BME280|BH1750FVI, 25.27, 86.15, 1013.49, 0
2019-04-04 22:03:44 +0800, BME280|BH1750FVI, 25.25, 86.25, 1013.50, 0
2019-04-04 22:03:51 +0800, BME280|BH1750FVI, 25.24, 86.29, 1013.50, 0
2019-04-04 22:03:58 +0800, BME280|BH1750FVI, 25.25, 86.30, 1013.53, 0
2019-04-04 22:04:06 +0800, BME280|BH1750FVI, 25.27, 86.32, 1013.50, 0
2019-04-04 22:04:13 +0800, BME280|BH1750FVI, 25.28, 86.28, 1013.53, 0
2019-04-04 22:04:20 +0800, BME280|BH1750FVI, 25.28, 86.22, 1013.54, 0
2019-04-04 22:04:28 +0800, BME280|BH1750FVI, 25.29, 86.13, 1013.50, 0
2019-04-04 22:04:35 +0800, BME280|BH1750FVI, 25.29, 86.18, 1013.54, 0
2019-04-04 22:04:42 +0800, BME280|BH1750FVI, 25.29, 86.20, 1013.50, 0
2019-04-04 22:04:49 +0800, BME280|BH1750FVI, 25.30, 86.18, 1013.49, 0
2019-04-04 22:04:56 +0800, BME280|BH1750FVI, 25.31, 86.15, 1013.51, 0
2019-04-04 22:05:05 +0800, BME280|BH1750FVI, 25.31, 86.10, 1013.50, 0
2019-04-04 22:05:12 +0800, BME280|BH1750FVI, 25.33, 86.09, 1013.51, 0
2019-04-04 22:05:19 +0800, BME280|BH1750FVI, 25.33, 86.04, 1013.50, 0
2019-04-04 22:05:26 +0800, BME280|BH1750FVI, 25.32, 85.97, 1013.50, 0
2019-04-04 22:05:33 +0800, BME280|BH1750FVI, 25.32, 86.00, 1013.53, 0
2019-04-04 22:05:40 +0800, BME280|BH1750FVI, 25.32, 85.99, 1013.53, 0
2019-04-04 22:05:48 +0800, BME280|BH1750FVI, 25.33, 85.98, 1013.50, 0
2019-04-04 22:05:55 +0800, BME280|BH1750FVI, 25.32, 86.01, 1013.50, 0
2019-04-04 22:06:02 +0800, BME280|BH1750FVI, 25.32, 86.05, 1013.51, 0
2019-04-04 22:06:09 +0800, BME280|BH1750FVI, 25.32, 85.97, 1013.53, 0
2019-04-04 22:06:16 +0800, BME280|BH1750FVI, 25.32, 85.90, 1013.54, 0
2019-04-04 22:06:25 +0800, BME280|BH1750FVI, 25.32, 85.92, 1013.55, 0
2019-04-04 22:06:32 +0800, BME280|BH1750FVI, 25.31, 85.95, 1013.50, 0
2019-04-04 22:06:39 +0800, BME280|BH1750FVI, 25.30, 85.99, 1013.51, 0
2019-04-04 22:06:46 +0800, BME280|BH1750FVI, 25.30, 85.97, 1013.53, 0
2019-04-04 22:06:53 +0800, BME280|BH1750FVI, 25.30, 86.03, 1013.50, 0
2019-04-04 22:07:00 +0800, BME280|BH1750FVI, 25.31, 86.04, 1013.53, 0
2019-04-04 22:07:08 +0800, BME280|BH1750FVI, 25.31, 86.02, 1013.50, 0
2019-04-04 22:07:15 +0800, BME280|BH1750FVI, 25.31, 86.06, 1013.54, 0
2019-04-04 22:07:22 +0800, BME280|BH1750FVI, 25.32, 86.09, 1013.55, 0
2019-04-04 22:07:29 +0800, BME280|BH1750FVI, 25.33, 86.08, 1013.50, 0
2019-04-04 22:07:36 +0800, BME280|BH1750FVI, 25.35, 86.02, 1013.54, 0
2019-04-04 22:07:45 +0800, BME280|BH1750FVI, 25.35, 85.98, 1013.53, 0
2019-04-04 22:07:52 +0800, BME280|BH1750FVI, 25.36, 85.95, 1013.51, 0
2019-04-04 22:07:59 +0800, BME280|BH1750FVI, 25.36, 85.90, 1013.51, 0
2019-04-04 22:08:06 +0800, BME280|BH1750FVI, 25.36, 85.90, 1013.53, 0
2019-04-04 22:08:13 +0800, BME280|BH1750FVI, 25.37, 85.90, 1013.53, 0
2019-04-04 22:08:20 +0800, BME280|BH1750FVI, 25.37, 85.88, 1013.53, 0
2019-04-04 22:08:29 +0800, BME280|BH1750FVI, 25.37, 85.88, 1013.51, 0
2019-04-04 22:08:36 +0800, BME280|BH1750FVI, 25.38, 85.82, 1013.56, 0
2019-04-04 22:08:43 +0800, BME280|BH1750FVI, 25.38, 85.82, 1013.55, 0
2019-04-04 22:08:50 +0800, BME280|BH1750FVI, 25.39, 85.81, 1013.57, 0
2019-04-04 22:08:57 +0800, BME280|BH1750FVI, 25.40, 85.77, 1013.56, 0
2019-04-04 22:09:05 +0800, BME280|BH1750FVI, 25.40, 85.76, 1013.55, 0
2019-04-04 22:09:12 +0800, BME280|BH1750FVI, 25.40, 85.71, 1013.55, 0
2019-04-04 22:09:19 +0800, BME280|BH1750FVI, 25.41, 85.81, 1013.55, 0
2019-04-04 22:09:26 +0800, BME280|BH1750FVI, 25.40, 85.75, 1013.55, 0
2019-04-04 22:09:33 +0800, BME280|BH1750FVI, 25.41, 85.82, 1013.54, 0
2019-04-04 22:09:40 +0800, BME280|BH1750FVI, 25.42, 85.74, 1013.58, 0
2019-04-04 22:09:49 +0800, BME280|BH1750FVI, 25.40, 85.76, 1013.56, 0
2019-04-04 22:09:56 +0800, BME280|BH1750FVI, 25.40, 85.84, 1013.58, 0
2019-04-04 22:10:03 +0800, BME280|BH1750FVI, 25.39, 85.86, 1013.56, 0
2019-04-04 22:10:10 +0800, BME280|BH1750FVI, 25.40, 85.82, 1013.58, 0
2019-04-04 22:10:17 +0800, BME280|BH1750FVI, 25.41, 85.81, 1013.58, 0
2019-04-04 22:10:25 +0800, BME280|BH1750FVI, 25.41, 85.79, 1013.61, 0
2019-04-04 22:10:32 +0800, BME280|BH1750FVI, 25.39, 85.81, 1013.58, 0
2019-04-04 22:10:39 +0800, BME280|BH1750FVI, 25.39, 85.88, 1013.56, 0
2019-04-04 22:10:46 +0800, BME280|BH1750FVI, 25.37, 85.90, 1013.57, 0
2019-04-04 22:10:53 +0800, BME280|BH1750FVI, 25.37, 85.94, 1013.59, 0
2019-04-04 22:11:00 +0800, BME280|BH1750FVI, 25.34, 86.04, 1013.63, 0
2019-04-04 22:11:09 +0800, BME280|BH1750FVI, 25.33, 86.16, 1013.62, 0
2019-04-04 22:11:16 +0800, BME280|BH1750FVI, 25.33, 86.22, 1013.61, 0
2019-04-04 22:11:23 +0800, BME280|BH1750FVI, 25.35, 86.21, 1013.62, 0
2019-04-04 22:11:30 +0800, BME280|BH1750FVI, 25.35, 86.16, 1013.64, 0
2019-04-04 22:11:37 +0800, BME280|BH1750FVI, 25.35, 86.17, 1013.62, 0
2019-04-04 22:11:45 +0800, BME280|BH1750FVI, 25.35, 86.17, 1013.67, 0
2019-04-04 22:11:52 +0800, BME280|BH1750FVI, 25.35, 86.18, 1013.63, 0
2019-04-04 22:11:59 +0800, BME280|BH1750FVI, 25.37, 86.14, 1013.65, 0
2019-04-04 22:12:06 +0800, BME280|BH1750FVI, 25.36, 86.11, 1013.66, 0
2019-04-04 22:12:13 +0800, BME280|BH1750FVI, 25.35, 86.18, 1013.63, 0
2019-04-04 22:12:20 +0800, BME280|BH1750FVI, 25.33, 86.29, 1013.65, 0
2019-04-04 22:12:29 +0800, BME280|BH1750FVI, 25.31, 86.42, 1013.66, 0
2019-04-04 22:12:36 +0800, BME280|BH1750FVI, 25.31, 86.55, 1013.65, 0
2019-04-04 22:12:43 +0800, BME280|BH1750FVI, 25.31, 86.54, 1013.63, 0
2019-04-04 22:12:50 +0800, BME280|BH1750FVI, 25.32, 86.55, 1013.66, 0
2019-04-04 22:12:57 +0800, BME280|BH1750FVI, 25.33, 86.60, 1013.67, 0
2019-04-04 22:13:06 +0800, BME280|BH1750FVI, 25.33, 86.60, 1013.66, 0
2019-04-04 22:13:13 +0800, BME280|BH1750FVI, 25.32, 86.61, 1013.69, 0
