DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-09 06:31:52 +0800, BME280|BH1750FVI, 29.60, 100.00, 1010.007, 0
2017-09-09 06:31:59 +0800, BME280|BH1750FVI, 29.58, 100.00, 1009.995, 0
2017-09-09 06:32:06 +0800, BME280|BH1750FVI, 29.59, 100.00, 1009.986, 0
2017-09-09 06:32:13 +0800, BME280|BH1750FVI, 29.64, 100.00, 1010.009, 0
2017-09-09 06:32:20 +0800, BME280|BH1750FVI, 29.71, 100.00, 1010.009, 0
2017-09-09 06:32:27 +0800, BME280|BH1750FVI, 29.77, 100.00, 1010.019, 0
2017-09-09 06:32:35 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.005, 0
2017-09-09 06:32:42 +0800, BME280|BH1750FVI, 29.84, 100.00, 1010.012, 0
2017-09-09 06:32:49 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.993, 0
2017-09-09 06:32:56 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.020, 0
2017-09-09 06:33:03 +0800, BME280|BH1750FVI, 29.72, 100.00, 1009.997, 0
2017-09-09 06:33:10 +0800, BME280|BH1750FVI, 29.72, 100.00, 1010.020, 0
2017-09-09 06:33:17 +0800, BME280|BH1750FVI, 29.76, 100.00, 1010.025, 0
2017-09-09 06:33:25 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.048, 0
2017-09-09 06:33:32 +0800, BME280|BH1750FVI, 29.76, 100.00, 1010.042, 0
2017-09-09 06:33:39 +0800, BME280|BH1750FVI, 29.80, 100.00, 1010.029, 0
2017-09-09 06:33:46 +0800, BME280|BH1750FVI, 29.79, 100.00, 1010.037, 0
2017-09-09 06:33:53 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.050, 0
2017-09-09 06:34:00 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.004, 0
2017-09-09 06:34:07 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.071, 0
2017-09-09 06:34:14 +0800, BME280|BH1750FVI, 29.89, 100.00, 1010.043, 0
2017-09-09 06:34:22 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.032, 0
2017-09-09 06:34:29 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.013, 0
2017-09-09 06:34:36 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.027, 0
2017-09-09 06:34:43 +0800, BME280|BH1750FVI, 29.95, 100.00, 1010.024, 0
2017-09-09 06:34:50 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.028, 0
2017-09-09 06:34:57 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.048, 0
2017-09-09 06:35:04 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.008, 0
2017-09-09 06:35:12 +0800, BME280|BH1750FVI, 29.95, 100.00, 1010.058, 0
2017-09-09 06:35:19 +0800, BME280|BH1750FVI, 29.97, 100.00, 1010.041, 0
2017-09-09 06:35:26 +0800, BME280|BH1750FVI, 30.01, 100.00, 1010.047, 0
2017-09-09 06:35:33 +0800, BME280|BH1750FVI, 30.08, 100.00, 1010.074, 0
2017-09-09 06:35:40 +0800, BME280|BH1750FVI, 30.13, 100.00, 1010.052, 0
2017-09-09 06:35:47 +0800, BME280|BH1750FVI, 30.20, 100.00, 1010.067, 0
2017-09-09 06:35:54 +0800, BME280|BH1750FVI, 30.26, 100.00, 1010.050, 0
2017-09-09 06:36:01 +0800, BME280|BH1750FVI, 30.31, 100.00, 1010.071, 0
2017-09-09 06:36:09 +0800, BME280|BH1750FVI, 30.34, 100.00, 1010.085, 0
2017-09-09 06:36:16 +0800, BME280|BH1750FVI, 30.34, 100.00, 1010.089, 0
2017-09-09 06:36:23 +0800, BME280|BH1750FVI, 30.35, 100.00, 1010.068, 0
2017-09-09 06:36:30 +0800, BME280|BH1750FVI, 30.35, 100.00, 1010.077, 0
2017-09-09 06:36:37 +0800, BME280|BH1750FVI, 30.34, 100.00, 1010.071, 0
2017-09-09 06:36:44 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.086, 0
2017-09-09 06:36:51 +0800, BME280|BH1750FVI, 30.40, 100.00, 1010.070, 0
2017-09-09 06:36:59 +0800, BME280|BH1750FVI, 30.45, 100.00, 1010.108, 0
2017-09-09 06:37:06 +0800, BME280|BH1750FVI, 30.49, 100.00, 1010.101, 0
2017-09-09 06:37:13 +0800, BME280|BH1750FVI, 30.52, 100.00, 1010.095, 0
2017-09-09 06:37:20 +0800, BME280|BH1750FVI, 30.54, 100.00, 1010.084, 0
2017-09-09 06:37:27 +0800, BME280|BH1750FVI, 30.52, 100.00, 1010.066, 0
2017-09-09 06:37:34 +0800, BME280|BH1750FVI, 30.45, 100.00, 1010.113, 0
2017-09-09 06:37:41 +0800, BME280|BH1750FVI, 30.41, 100.00, 1010.083, 0
2017-09-09 06:37:48 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.098, 0
2017-09-09 06:37:56 +0800, BME280|BH1750FVI, 30.36, 100.00, 1010.100, 0
2017-09-09 06:38:03 +0800, BME280|BH1750FVI, 30.34, 100.00, 1010.118, 0
2017-09-09 06:38:10 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.084, 0
2017-09-09 06:38:17 +0800, BME280|BH1750FVI, 30.39, 100.00, 1010.092, 0
2017-09-09 06:38:24 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.099, 0
2017-09-09 06:38:31 +0800, BME280|BH1750FVI, 30.39, 100.00, 1010.092, 0
2017-09-09 06:38:38 +0800, BME280|BH1750FVI, 30.40, 100.00, 1010.112, 0
2017-09-09 06:38:46 +0800, BME280|BH1750FVI, 30.40, 100.00, 1010.107, 0
2017-09-09 06:38:53 +0800, BME280|BH1750FVI, 30.44, 100.00, 1010.136, 0
2017-09-09 06:39:00 +0800, BME280|BH1750FVI, 30.45, 100.00, 1010.112, 0
2017-09-09 06:39:07 +0800, BME280|BH1750FVI, 30.47, 100.00, 1010.130, 0
2017-09-09 06:39:14 +0800, BME280|BH1750FVI, 30.51, 100.00, 1010.102, 0
2017-09-09 06:39:21 +0800, BME280|BH1750FVI, 30.55, 100.00, 1010.112, 0
2017-09-09 06:39:28 +0800, BME280|BH1750FVI, 30.56, 100.00, 1010.121, 0
2017-09-09 06:39:35 +0800, BME280|BH1750FVI, 30.53, 100.00, 1010.131, 0
2017-09-09 06:39:43 +0800, BME280|BH1750FVI, 30.55, 100.00, 1010.137, 0
2017-09-09 06:39:50 +0800, BME280|BH1750FVI, 30.57, 100.00, 1010.129, 0
2017-09-09 06:39:57 +0800, BME280|BH1750FVI, 30.53, 100.00, 1010.131, 0
2017-09-09 06:40:04 +0800, BME280|BH1750FVI, 30.52, 100.00, 1010.118, 0
2017-09-09 06:40:11 +0800, BME280|BH1750FVI, 30.49, 100.00, 1010.141, 0
2017-09-09 06:40:18 +0800, BME280|BH1750FVI, 30.46, 100.00, 1010.132, 0
2017-09-09 06:40:25 +0800, BME280|BH1750FVI, 30.40, 100.00, 1010.118, 0
2017-09-09 06:40:33 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.118, 0
2017-09-09 06:40:40 +0800, BME280|BH1750FVI, 30.39, 100.00, 1010.135, 0
2017-09-09 06:40:47 +0800, BME280|BH1750FVI, 30.41, 100.00, 1010.131, 0
2017-09-09 06:40:54 +0800, BME280|BH1750FVI, 30.41, 100.00, 1010.136, 0
2017-09-09 06:41:01 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.107, 0
2017-09-09 06:41:08 +0800, BME280|BH1750FVI, 30.46, 100.00, 1010.150, 0
2017-09-09 06:41:15 +0800, BME280|BH1750FVI, 30.49, 100.00, 1010.118, 0
2017-09-09 06:41:22 +0800, BME280|BH1750FVI, 30.49, 100.00, 1010.141, 0
2017-09-09 06:41:30 +0800, BME280|BH1750FVI, 30.47, 100.00, 1010.118, 0
2017-09-09 06:41:37 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.138, 0
2017-09-09 06:41:44 +0800, BME280|BH1750FVI, 30.40, 100.00, 1010.131, 0
2017-09-09 06:41:51 +0800, BME280|BH1750FVI, 30.41, 100.00, 1010.150, 0
2017-09-09 06:41:58 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.147, 0
2017-09-09 06:42:05 +0800, BME280|BH1750FVI, 30.44, 100.00, 1010.136, 0
2017-09-09 06:42:12 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.180, 0
2017-09-09 06:42:20 +0800, BME280|BH1750FVI, 30.40, 100.00, 1010.146, 0
2017-09-09 06:42:27 +0800, BME280|BH1750FVI, 30.41, 100.00, 1010.146, 0
2017-09-09 06:42:34 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.127, 0
2017-09-09 06:42:41 +0800, BME280|BH1750FVI, 30.35, 100.00, 1010.120, 0
2017-09-09 06:42:48 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.144, 0
2017-09-09 06:42:55 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.148, 0
2017-09-09 06:43:02 +0800, BME280|BH1750FVI, 30.36, 100.00, 1010.143, 0
2017-09-09 06:43:09 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.170, 0
2017-09-09 06:43:17 +0800, BME280|BH1750FVI, 30.41, 100.00, 1010.160, 0
2017-09-09 06:43:24 +0800, BME280|BH1750FVI, 30.45, 100.00, 1010.142, 0
2017-09-09 06:43:31 +0800, BME280|BH1750FVI, 30.50, 100.00, 1010.145, 0
2017-09-09 06:43:38 +0800, BME280|BH1750FVI, 30.48, 100.00, 1010.119, 0
2017-09-09 06:43:45 +0800, BME280|BH1750FVI, 30.44, 100.00, 1010.137, 0
2017-09-09 06:43:52 +0800, BME280|BH1750FVI, 30.40, 100.00, 1010.119, 0
2017-09-09 06:43:59 +0800, BME280|BH1750FVI, 30.40, 100.00, 1010.135, 0
2017-09-09 06:44:07 +0800, BME280|BH1750FVI, 30.41, 100.00, 1010.138, 0
2017-09-09 06:44:14 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.119, 0
2017-09-09 06:44:21 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.132, 0
2017-09-09 06:44:28 +0800, BME280|BH1750FVI, 30.44, 100.00, 1010.116, 0
2017-09-09 06:44:35 +0800, BME280|BH1750FVI, 30.45, 100.00, 1010.128, 0
2017-09-09 06:44:42 +0800, BME280|BH1750FVI, 30.46, 100.00, 1010.130, 0
2017-09-09 06:44:49 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.115, 0
2017-09-09 06:44:56 +0800, BME280|BH1750FVI, 30.32, 100.00, 1010.153, 0
2017-09-09 06:45:04 +0800, BME280|BH1750FVI, 30.20, 100.00, 1010.118, 0
2017-09-09 06:45:11 +0800, BME280|BH1750FVI, 30.17, 100.00, 1010.130, 0
2017-09-09 06:45:18 +0800, BME280|BH1750FVI, 30.19, 100.00, 1010.129, 0
2017-09-09 06:45:25 +0800, BME280|BH1750FVI, 30.20, 100.00, 1010.125, 0
2017-09-09 06:45:32 +0800, BME280|BH1750FVI, 30.23, 100.00, 1010.140, 0
2017-09-09 06:45:39 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.170, 0
2017-09-09 06:45:46 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.097, 0
2017-09-09 06:45:54 +0800, BME280|BH1750FVI, 30.24, 100.00, 1010.126, 0
2017-09-09 06:46:01 +0800, BME280|BH1750FVI, 30.23, 100.00, 1010.123, 0
2017-09-09 06:46:08 +0800, BME280|BH1750FVI, 30.23, 100.00, 1010.130, 0
2017-09-09 06:46:15 +0800, BME280|BH1750FVI, 30.24, 100.00, 1010.123, 0
2017-09-09 06:46:22 +0800, BME280|BH1750FVI, 30.30, 100.00, 1010.137, 0
2017-09-09 06:46:29 +0800, BME280|BH1750FVI, 30.33, 100.00, 1010.119, 0
2017-09-09 06:46:36 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.123, 0
2017-09-09 06:46:43 +0800, BME280|BH1750FVI, 30.41, 100.00, 1010.124, 0
2017-09-09 06:46:51 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.139, 0
2017-09-09 06:46:58 +0800, BME280|BH1750FVI, 30.46, 100.00, 1010.147, 0
2017-09-09 06:47:05 +0800, BME280|BH1750FVI, 30.51, 100.00, 1010.134, 0
2017-09-09 06:47:12 +0800, BME280|BH1750FVI, 30.56, 100.00, 1010.140, 0
2017-09-09 06:47:19 +0800, BME280|BH1750FVI, 30.55, 100.00, 1010.111, 0
2017-09-09 06:47:26 +0800, BME280|BH1750FVI, 30.60, 100.00, 1010.132, 0
2017-09-09 06:47:33 +0800, BME280|BH1750FVI, 30.62, 100.00, 1010.142, 0
2017-09-09 06:47:41 +0800, BME280|BH1750FVI, 30.63, 100.00, 1010.113, 0
2017-09-09 06:47:48 +0800, BME280|BH1750FVI, 30.67, 100.00, 1010.164, 0
2017-09-09 06:47:55 +0800, BME280|BH1750FVI, 30.70, 100.00, 1010.122, 0
2017-09-09 06:48:02 +0800, BME280|BH1750FVI, 30.68, 100.00, 1010.138, 0
2017-09-09 06:48:09 +0800, BME280|BH1750FVI, 30.71, 100.00, 1010.131, 0
2017-09-09 06:48:16 +0800, BME280|BH1750FVI, 30.71, 100.00, 1010.129, 0
2017-09-09 06:48:23 +0800, BME280|BH1750FVI, 30.70, 100.00, 1010.177, 0
2017-09-09 06:48:30 +0800, BME280|BH1750FVI, 30.69, 100.00, 1010.125, 0
2017-09-09 06:48:38 +0800, BME280|BH1750FVI, 30.62, 100.00, 1010.101, 0
2017-09-09 06:48:45 +0800, BME280|BH1750FVI, 30.60, 100.00, 1010.147, 0
2017-09-09 06:48:52 +0800, BME280|BH1750FVI, 30.57, 100.00, 1010.129, 0
2017-09-09 06:48:59 +0800, BME280|BH1750FVI, 30.53, 100.00, 1010.148, 0
2017-09-09 06:49:06 +0800, BME280|BH1750FVI, 30.55, 100.00, 1010.141, 0
2017-09-09 06:49:13 +0800, BME280|BH1750FVI, 30.54, 100.00, 1010.132, 0
2017-09-09 06:49:20 +0800, BME280|BH1750FVI, 30.48, 100.00, 1010.115, 0
2017-09-09 06:49:28 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.116, 0
2017-09-09 06:49:35 +0800, BME280|BH1750FVI, 30.40, 100.00, 1010.128, 0
2017-09-09 06:49:42 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.111, 0
2017-09-09 06:49:49 +0800, BME280|BH1750FVI, 30.26, 100.00, 1010.120, 0
2017-09-09 06:49:56 +0800, BME280|BH1750FVI, 30.23, 100.00, 1010.096, 0
2017-09-09 06:50:03 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.113, 0
2017-09-09 06:50:10 +0800, BME280|BH1750FVI, 30.18, 100.00, 1010.112, 0
2017-09-09 06:50:17 +0800, BME280|BH1750FVI, 30.15, 100.00, 1010.107, 0
2017-09-09 06:50:25 +0800, BME280|BH1750FVI, 30.14, 100.00, 1010.151, 0
2017-09-09 06:50:32 +0800, BME280|BH1750FVI, 30.00, 100.00, 1010.122, 0
2017-09-09 06:50:39 +0800, BME280|BH1750FVI, 30.03, 100.00, 1010.117, 0
2017-09-09 06:50:46 +0800, BME280|BH1750FVI, 30.07, 100.00, 1010.126, 0
2017-09-09 06:50:53 +0800, BME280|BH1750FVI, 30.11, 100.00, 1010.128, 0
2017-09-09 06:51:00 +0800, BME280|BH1750FVI, 30.13, 100.00, 1010.146, 0
2017-09-09 06:51:07 +0800, BME280|BH1750FVI, 30.15, 100.00, 1010.144, 0
2017-09-09 06:51:15 +0800, BME280|BH1750FVI, 30.09, 100.00, 1010.138, 0
2017-09-09 06:51:22 +0800, BME280|BH1750FVI, 30.04, 100.00, 1010.156, 0
2017-09-09 06:51:29 +0800, BME280|BH1750FVI, 30.04, 100.00, 1010.141, 0
2017-09-09 06:51:36 +0800, BME280|BH1750FVI, 29.98, 100.00, 1010.136, 0
2017-09-09 06:51:43 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.124, 0
2017-09-09 06:51:50 +0800, BME280|BH1750FVI, 29.95, 100.00, 1010.158, 0
2017-09-09 06:51:57 +0800, BME280|BH1750FVI, 29.93, 100.00, 1010.128, 0
2017-09-09 06:52:04 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.148, 0
2017-09-09 06:52:12 +0800, BME280|BH1750FVI, 29.97, 100.00, 1010.134, 0
2017-09-09 06:52:19 +0800, BME280|BH1750FVI, 30.02, 100.00, 1010.129, 0
2017-09-09 06:52:26 +0800, BME280|BH1750FVI, 30.06, 100.00, 1010.182, 0
2017-09-09 06:52:33 +0800, BME280|BH1750FVI, 30.12, 100.00, 1010.167, 0
2017-09-09 06:52:40 +0800, BME280|BH1750FVI, 30.18, 100.00, 1010.180, 0
2017-09-09 06:52:47 +0800, BME280|BH1750FVI, 30.21, 100.00, 1010.149, 0
2017-09-09 06:52:54 +0800, BME280|BH1750FVI, 30.27, 100.00, 1010.166, 0
2017-09-09 06:53:02 +0800, BME280|BH1750FVI, 30.28, 100.00, 1010.161, 0
2017-09-09 06:53:09 +0800, BME280|BH1750FVI, 30.31, 100.00, 1010.172, 0
2017-09-09 06:53:16 +0800, BME280|BH1750FVI, 30.36, 100.00, 1010.181, 0
2017-09-09 06:53:23 +0800, BME280|BH1750FVI, 30.40, 100.00, 1010.160, 0
2017-09-09 06:53:30 +0800, BME280|BH1750FVI, 30.41, 100.00, 1010.175, 0
2017-09-09 06:53:37 +0800, BME280|BH1750FVI, 30.44, 100.00, 1010.189, 0
2017-09-09 06:53:44 +0800, BME280|BH1750FVI, 30.45, 100.00, 1010.188, 0
2017-09-09 06:53:51 +0800, BME280|BH1750FVI, 30.46, 100.00, 1010.159, 0
2017-09-09 06:53:59 +0800, BME280|BH1750FVI, 30.48, 100.00, 1010.179, 0
2017-09-09 06:54:06 +0800, BME280|BH1750FVI, 30.49, 100.00, 1010.170, 0
2017-09-09 06:54:13 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.205, 0
2017-09-09 06:54:20 +0800, BME280|BH1750FVI, 30.29, 100.00, 1010.185, 0
2017-09-09 06:54:27 +0800, BME280|BH1750FVI, 30.31, 100.00, 1010.174, 0
2017-09-09 06:54:34 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.169, 0
2017-09-09 06:54:41 +0800, BME280|BH1750FVI, 30.26, 100.00, 1010.142, 0
2017-09-09 06:54:49 +0800, BME280|BH1750FVI, 30.30, 100.00, 1010.184, 0
2017-09-09 06:54:56 +0800, BME280|BH1750FVI, 30.34, 100.00, 1010.198, 0
2017-09-09 06:55:03 +0800, BME280|BH1750FVI, 30.36, 100.00, 1010.184, 0
2017-09-09 06:55:10 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.172, 0
2017-09-09 06:55:17 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.180, 0
2017-09-09 06:55:24 +0800, BME280|BH1750FVI, 30.44, 100.00, 1010.192, 0
2017-09-09 06:55:31 +0800, BME280|BH1750FVI, 30.50, 100.00, 1010.179, 0
2017-09-09 06:55:38 +0800, BME280|BH1750FVI, 30.53, 100.00, 1010.181, 0
2017-09-09 06:55:46 +0800, BME280|BH1750FVI, 30.57, 100.00, 1010.190, 0
2017-09-09 06:55:53 +0800, BME280|BH1750FVI, 30.59, 100.00, 1010.199, 0
2017-09-09 06:56:00 +0800, BME280|BH1750FVI, 30.59, 100.00, 1010.203, 0
2017-09-09 06:56:07 +0800, BME280|BH1750FVI, 30.62, 100.00, 1010.222, 0
2017-09-09 06:56:14 +0800, BME280|BH1750FVI, 30.64, 100.00, 1010.198, 0
2017-09-09 06:56:21 +0800, BME280|BH1750FVI, 30.67, 100.00, 1010.229, 0
2017-09-09 06:56:28 +0800, BME280|BH1750FVI, 30.62, 100.00, 1010.228, 0
2017-09-09 06:56:36 +0800, BME280|BH1750FVI, 30.57, 100.00, 1010.202, 0
2017-09-09 06:56:43 +0800, BME280|BH1750FVI, 30.62, 100.00, 1010.202, 0
2017-09-09 06:56:50 +0800, BME280|BH1750FVI, 30.60, 100.00, 1010.220, 0
2017-09-09 06:56:57 +0800, BME280|BH1750FVI, 30.53, 100.00, 1010.212, 0
2017-09-09 06:57:04 +0800, BME280|BH1750FVI, 30.45, 100.00, 1010.229, 0
2017-09-09 06:57:11 +0800, BME280|BH1750FVI, 30.39, 100.00, 1010.226, 0
2017-09-09 06:57:18 +0800, BME280|BH1750FVI, 30.33, 100.00, 1010.207, 0
2017-09-09 06:57:25 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.229, 0
2017-09-09 06:57:33 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.198, 0
2017-09-09 06:57:40 +0800, BME280|BH1750FVI, 30.10, 100.00, 1010.225, 0
2017-09-09 06:57:47 +0800, BME280|BH1750FVI, 30.00, 100.00, 1010.176, 0
2017-09-09 06:57:54 +0800, BME280|BH1750FVI, 30.01, 100.00, 1010.230, 0
2017-09-09 06:58:01 +0800, BME280|BH1750FVI, 30.01, 100.00, 1010.235, 0
2017-09-09 06:58:08 +0800, BME280|BH1750FVI, 30.02, 100.00, 1010.257, 0
2017-09-09 06:58:15 +0800, BME280|BH1750FVI, 30.04, 100.00, 1010.216, 0
2017-09-09 06:58:23 +0800, BME280|BH1750FVI, 30.00, 100.00, 1010.227, 0
2017-09-09 06:58:30 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.261, 0
2017-09-09 06:58:37 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.223, 0
2017-09-09 06:58:44 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.235, 0
2017-09-09 06:58:51 +0800, BME280|BH1750FVI, 29.95, 100.00, 1010.231, 0
2017-09-09 06:58:58 +0800, BME280|BH1750FVI, 30.01, 100.00, 1010.223, 0
2017-09-09 06:59:05 +0800, BME280|BH1750FVI, 30.00, 100.00, 1010.196, 0
2017-09-09 06:59:12 +0800, BME280|BH1750FVI, 30.01, 100.00, 1010.207, 0
2017-09-09 06:59:20 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.208, 0
2017-09-09 06:59:27 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.213, 0
2017-09-09 06:59:34 +0800, BME280|BH1750FVI, 29.99, 100.00, 1010.222, 0
2017-09-09 06:59:41 +0800, BME280|BH1750FVI, 30.01, 100.00, 1010.228, 0
2017-09-09 06:59:48 +0800, BME280|BH1750FVI, 30.02, 100.00, 1010.215, 0
2017-09-09 06:59:55 +0800, BME280|BH1750FVI, 30.01, 100.00, 1010.201, 0
2017-09-09 07:00:02 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.195, 0
2017-09-09 07:00:10 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.219, 0
2017-09-09 07:00:17 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.190, 0
2017-09-09 07:00:24 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.200, 0
2017-09-09 07:00:31 +0800, BME280|BH1750FVI, 30.01, 100.00, 1010.213, 0
2017-09-09 07:00:38 +0800, BME280|BH1750FVI, 30.06, 100.00, 1010.215, 0
2017-09-09 07:00:45 +0800, BME280|BH1750FVI, 30.05, 100.00, 1010.191, 0
2017-09-09 07:00:52 +0800, BME280|BH1750FVI, 30.07, 100.00, 1010.191, 0
2017-09-09 07:00:59 +0800, BME280|BH1750FVI, 30.12, 100.00, 1010.192, 0
2017-09-09 07:01:07 +0800, BME280|BH1750FVI, 30.12, 100.00, 1010.215, 0
2017-09-09 07:01:14 +0800, BME280|BH1750FVI, 30.16, 100.00, 1010.213, 0
2017-09-09 07:01:21 +0800, BME280|BH1750FVI, 30.06, 100.00, 1010.199, 0
2017-09-09 07:01:28 +0800, BME280|BH1750FVI, 30.02, 100.00, 1010.198, 0
2017-09-09 07:01:35 +0800, BME280|BH1750FVI, 30.03, 100.00, 1010.203, 0
2017-09-09 07:01:42 +0800, BME280|BH1750FVI, 30.02, 100.00, 1010.203, 0
2017-09-09 07:01:49 +0800, BME280|BH1750FVI, 30.01, 100.00, 1010.203, 0
2017-09-09 07:01:57 +0800, BME280|BH1750FVI, 30.02, 100.00, 1010.183, 0
2017-09-09 07:02:04 +0800, BME280|BH1750FVI, 29.97, 100.00, 1010.167, 0
2017-09-09 07:02:11 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.156, 0
2017-09-09 07:02:18 +0800, BME280|BH1750FVI, 29.95, 100.00, 1010.149, 0
2017-09-09 07:02:25 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.154, 0
2017-09-09 07:02:32 +0800, BME280|BH1750FVI, 29.91, 100.00, 1010.145, 0
2017-09-09 07:02:39 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.145, 0
2017-09-09 07:02:46 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.160, 0
2017-09-09 07:02:54 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.134, 0
2017-09-09 07:03:01 +0800, BME280|BH1750FVI, 29.99, 100.00, 1010.143, 0
2017-09-09 07:03:08 +0800, BME280|BH1750FVI, 30.04, 100.00, 1010.128, 0
2017-09-09 07:03:15 +0800, BME280|BH1750FVI, 29.98, 100.00, 1010.114, 0
2017-09-09 07:03:22 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.143, 0
2017-09-09 07:03:29 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.153, 0
2017-09-09 07:03:36 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.139, 0
2017-09-09 07:03:44 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.134, 0
2017-09-09 07:03:51 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.147, 0
2017-09-09 07:03:58 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.129, 0
2017-09-09 07:04:05 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.154, 0
2017-09-09 07:04:12 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.111, 0
2017-09-09 07:04:19 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.119, 0
2017-09-09 07:04:26 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.112, 0
2017-09-09 07:04:33 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.135, 0
2017-09-09 07:04:41 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.121, 0
2017-09-09 07:04:48 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.128, 0
2017-09-09 07:04:55 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.143, 0
2017-09-09 07:05:02 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.126, 0
2017-09-09 07:05:09 +0800, BME280|BH1750FVI, 29.82, 100.00, 1010.109, 0
2017-09-09 07:05:16 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.126, 0
2017-09-09 07:05:23 +0800, BME280|BH1750FVI, 29.79, 100.00, 1010.121, 0
2017-09-09 07:05:31 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.126, 0
2017-09-09 07:05:38 +0800, BME280|BH1750FVI, 29.82, 100.00, 1010.087, 0
2017-09-09 07:05:45 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.106, 0
2017-09-09 07:05:52 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.079, 0
2017-09-09 07:05:59 +0800, BME280|BH1750FVI, 29.80, 100.00, 1010.130, 0
2017-09-09 07:06:06 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.102, 0
2017-09-09 07:06:13 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.097, 0
