DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-30 11:12:10 +0800, BME280|BH1750FVI, 33.81, 60.02, 1007.43, 6303
2018-08-30 11:12:18 +0800, BME280|BH1750FVI, 33.84, 59.94, 1007.44, 6170
2018-08-30 11:12:25 +0800, BME280|BH1750FVI, 33.86, 59.91, 1007.43, 6409
2018-08-30 11:12:32 +0800, BME280|BH1750FVI, 33.89, 60.01, 1007.41, 6134
2018-08-30 11:12:41 +0800, BME280|BH1750FVI, 33.92, 59.81, 1007.40, 6114
2018-08-30 11:12:48 +0800, BME280|BH1750FVI, 33.93, 59.85, 1007.42, 6289
2018-08-30 11:12:56 +0800, BME280|BH1750FVI, 33.97, 59.79, 1007.43, 5899
2018-08-30 11:13:03 +0800, BME280|BH1750FVI, 34.03, 59.52, 1007.45, 6225
2018-08-30 11:13:10 +0800, BME280|BH1750FVI, 34.02, 59.12, 1007.46, 6333
2018-08-30 11:13:18 +0800, BME280|BH1750FVI, 34.00, 59.32, 1007.42, 6282
2018-08-30 11:13:27 +0800, BME280|BH1750FVI, 34.02, 59.49, 1007.46, 6157
2018-08-30 11:13:34 +0800, BME280|BH1750FVI, 34.07, 59.53, 1007.45, 5905
2018-08-30 11:13:41 +0800, BME280|BH1750FVI, 34.10, 59.47, 1007.44, 5908
2018-08-30 11:13:49 +0800, BME280|BH1750FVI, 34.14, 59.46, 1007.45, 5929
2018-08-30 11:13:56 +0800, BME280|BH1750FVI, 34.17, 59.44, 1007.46, 6111
2018-08-30 11:14:05 +0800, BME280|BH1750FVI, 34.18, 58.78, 1007.45, 6505
2018-08-30 11:14:12 +0800, BME280|BH1750FVI, 34.21, 58.70, 1007.46, 6605
2018-08-30 11:14:20 +0800, BME280|BH1750FVI, 34.27, 58.68, 1007.45, 6367
2018-08-30 11:14:27 +0800, BME280|BH1750FVI, 34.33, 58.43, 1007.46, 6309
2018-08-30 11:14:38 +0800, BME280|BH1750FVI, 34.42, 58.07, 1007.45, 6087
2018-08-30 11:14:47 +0800, BME280|BH1750FVI, 34.45, 58.13, 1007.45, 5912
2018-08-30 11:14:54 +0800, BME280|BH1750FVI, 34.47, 58.12, 1007.47, 6181
2018-08-30 11:15:01 +0800, BME280|BH1750FVI, 34.53, 57.95, 1007.45, 6482
2018-08-30 11:15:09 +0800, BME280|BH1750FVI, 34.59, 58.01, 1007.45, 6575
2018-08-30 11:15:16 +0800, BME280|BH1750FVI, 34.64, 58.02, 1007.48, 6501
2018-08-30 11:15:23 +0800, BME280|BH1750FVI, 34.69, 57.98, 1007.45, 6499
2018-08-30 11:15:32 +0800, BME280|BH1750FVI, 34.75, 57.77, 1007.48, 6750
2018-08-30 11:15:40 +0800, BME280|BH1750FVI, 34.80, 57.13, 1007.49, 6946
2018-08-30 11:15:47 +0800, BME280|BH1750FVI, 34.83, 56.72, 1007.46, 6758
2018-08-30 11:15:54 +0800, BME280|BH1750FVI, 34.86, 56.44, 1007.48, 6514
2018-08-30 11:16:02 +0800, BME280|BH1750FVI, 34.91, 56.71, 1007.46, 6648
2018-08-30 11:16:11 +0800, BME280|BH1750FVI, 34.97, 56.63, 1007.43, 6944
2018-08-30 11:16:18 +0800, BME280|BH1750FVI, 34.96, 56.35, 1007.46, 7031
2018-08-30 11:16:25 +0800, BME280|BH1750FVI, 34.92, 56.40, 1007.49, 6926
2018-08-30 11:16:33 +0800, BME280|BH1750FVI, 34.86, 56.19, 1007.48, 7375
2018-08-30 11:16:40 +0800, BME280|BH1750FVI, 34.78, 56.34, 1007.49, 7248
2018-08-30 11:16:47 +0800, BME280|BH1750FVI, 34.73, 56.46, 1007.47, 7069
2018-08-30 11:16:56 +0800, BME280|BH1750FVI, 34.67, 56.56, 1007.48, 6905
2018-08-30 11:17:03 +0800, BME280|BH1750FVI, 34.63, 56.65, 1007.47, 6846
2018-08-30 11:17:11 +0800, BME280|BH1750FVI, 34.59, 56.84, 1007.44, 7010
2018-08-30 11:17:18 +0800, BME280|BH1750FVI, 34.56, 57.14, 1007.44, 7190
2018-08-30 11:17:25 +0800, BME280|BH1750FVI, 34.52, 57.40, 1007.44, 7361
2018-08-30 11:17:34 +0800, BME280|BH1750FVI, 34.54, 57.41, 1007.47, 7529
2018-08-30 11:17:45 +0800, BME280|BH1750FVI, 34.62, 57.62, 1007.47, 7193
2018-08-30 11:17:53 +0800, BME280|BH1750FVI, 34.63, 57.79, 1007.46, 7510
2018-08-30 11:18:00 +0800, BME280|BH1750FVI, 34.65, 57.79, 1007.45, 7400
2018-08-30 11:18:07 +0800, BME280|BH1750FVI, 34.65, 58.45, 1007.46, 7237
2018-08-30 11:18:16 +0800, BME280|BH1750FVI, 34.62, 58.99, 1007.50, 7079
2018-08-30 11:18:24 +0800, BME280|BH1750FVI, 34.61, 58.88, 1007.46, 7308
2018-08-30 11:18:31 +0800, BME280|BH1750FVI, 34.66, 58.47, 1007.47, 7581
2018-08-30 11:18:38 +0800, BME280|BH1750FVI, 34.70, 57.53, 1007.47, 7483
2018-08-30 11:18:46 +0800, BME280|BH1750FVI, 34.72, 57.08, 1007.45, 7429
2018-08-30 11:18:53 +0800, BME280|BH1750FVI, 34.73, 56.71, 1007.42, 7657
2018-08-30 11:19:02 +0800, BME280|BH1750FVI, 34.76, 56.53, 1007.43, 7870
2018-08-30 11:19:09 +0800, BME280|BH1750FVI, 34.81, 56.53, 1007.43, 7643
2018-08-30 11:19:16 +0800, BME280|BH1750FVI, 34.85, 56.49, 1007.44, 7503
2018-08-30 11:19:24 +0800, BME280|BH1750FVI, 34.92, 56.71, 1007.45, 7685
2018-08-30 11:19:31 +0800, BME280|BH1750FVI, 35.00, 56.78, 1007.47, 7894
2018-08-30 11:19:40 +0800, BME280|BH1750FVI, 35.04, 56.78, 1007.47, 7887
2018-08-30 11:19:47 +0800, BME280|BH1750FVI, 35.06, 56.84, 1007.45, 7982
2018-08-30 11:19:55 +0800, BME280|BH1750FVI, 35.07, 56.71, 1007.43, 8011
2018-08-30 11:20:02 +0800, BME280|BH1750FVI, 35.08, 57.10, 1007.46, 7907
2018-08-30 11:20:09 +0800, BME280|BH1750FVI, 35.11, 57.46, 1007.44, 7868
2018-08-30 11:20:17 +0800, BME280|BH1750FVI, 35.16, 57.49, 1007.46, 7898
2018-08-30 11:20:26 +0800, BME280|BH1750FVI, 35.24, 57.59, 1007.39, 7953
2018-08-30 11:20:33 +0800, BME280|BH1750FVI, 35.32, 57.25, 1007.43, 7968
2018-08-30 11:20:40 +0800, BME280|BH1750FVI, 35.39, 57.03, 1007.44, 8003
2018-08-30 11:20:48 +0800, BME280|BH1750FVI, 35.44, 56.71, 1007.44, 7900
2018-08-30 11:20:55 +0800, BME280|BH1750FVI, 35.48, 57.14, 1007.45, 7919
2018-08-30 11:21:04 +0800, BME280|BH1750FVI, 35.53, 57.24, 1007.48, 7736
2018-08-30 11:21:11 +0800, BME280|BH1750FVI, 35.58, 56.99, 1007.46, 7654
2018-08-30 11:21:18 +0800, BME280|BH1750FVI, 35.63, 56.69, 1007.44, 7899
2018-08-30 11:21:26 +0800, BME280|BH1750FVI, 35.69, 56.61, 1007.47, 8035
2018-08-30 11:21:33 +0800, BME280|BH1750FVI, 35.74, 56.41, 1007.47, 7596
2018-08-30 11:21:40 +0800, BME280|BH1750FVI, 35.79, 56.27, 1007.48, 7499
2018-08-30 11:21:49 +0800, BME280|BH1750FVI, 35.85, 55.95, 1007.48, 7455
2018-08-30 11:21:57 +0800, BME280|BH1750FVI, 35.88, 55.92, 1007.45, 7756
2018-08-30 11:22:04 +0800, BME280|BH1750FVI, 35.88, 55.67, 1007.49, 8022
2018-08-30 11:22:11 +0800, BME280|BH1750FVI, 35.87, 55.57, 1007.51, 8137
2018-08-30 11:22:19 +0800, BME280|BH1750FVI, 35.83, 55.66, 1007.52, 8213
2018-08-30 11:22:28 +0800, BME280|BH1750FVI, 35.81, 55.84, 1007.49, 7925
2018-08-30 11:22:35 +0800, BME280|BH1750FVI, 35.80, 55.90, 1007.52, 7939
2018-08-30 11:22:42 +0800, BME280|BH1750FVI, 35.77, 55.94, 1007.46, 7136
2018-08-30 11:22:50 +0800, BME280|BH1750FVI, 35.77, 55.77, 1007.43, 7004
2018-08-30 11:22:57 +0800, BME280|BH1750FVI, 35.77, 55.70, 1007.46, 6937
2018-08-30 11:23:04 +0800, BME280|BH1750FVI, 35.71, 55.35, 1007.48, 7189
2018-08-30 11:23:13 +0800, BME280|BH1750FVI, 35.62, 55.88, 1007.39, 7158
2018-08-30 11:23:20 +0800, BME280|BH1750FVI, 35.59, 56.09, 1007.44, 7010
2018-08-30 11:23:28 +0800, BME280|BH1750FVI, 35.60, 56.21, 1007.45, 7021
2018-08-30 11:23:35 +0800, BME280|BH1750FVI, 35.65, 56.19, 1007.44, 7337
2018-08-30 11:23:42 +0800, BME280|BH1750FVI, 35.71, 56.83, 1007.47, 6929
2018-08-30 11:23:51 +0800, BME280|BH1750FVI, 35.69, 56.88, 1007.43, 6294
2018-08-30 11:23:59 +0800, BME280|BH1750FVI, 35.65, 56.30, 1007.43, 6256
2018-08-30 11:24:06 +0800, BME280|BH1750FVI, 35.63, 56.23, 1007.45, 6251
2018-08-30 11:24:13 +0800, BME280|BH1750FVI, 35.62, 56.17, 1007.43, 6754
2018-08-30 11:24:21 +0800, BME280|BH1750FVI, 35.59, 56.12, 1007.43, 6789
2018-08-30 11:24:28 +0800, BME280|BH1750FVI, 35.53, 56.36, 1007.41, 6959
2018-08-30 11:24:37 +0800, BME280|BH1750FVI, 35.35, 57.28, 1007.42, 6351
2018-08-30 11:24:44 +0800, BME280|BH1750FVI, 35.23, 57.47, 1007.42, 6205
2018-08-30 11:24:52 +0800, BME280|BH1750FVI, 35.17, 57.77, 1007.45, 6041
2018-08-30 11:24:59 +0800, BME280|BH1750FVI, 35.14, 57.88, 1007.43, 6449
2018-08-30 11:25:06 +0800, BME280|BH1750FVI, 35.13, 57.97, 1007.45, 7008
2018-08-30 11:25:15 +0800, BME280|BH1750FVI, 35.05, 57.43, 1007.42, 7088
2018-08-30 11:25:22 +0800, BME280|BH1750FVI, 34.98, 57.83, 1007.39, 6617
2018-08-30 11:25:30 +0800, BME280|BH1750FVI, 34.99, 58.00, 1007.38, 6539
2018-08-30 11:25:37 +0800, BME280|BH1750FVI, 35.00, 58.22, 1007.40, 6724
2018-08-30 11:25:44 +0800, BME280|BH1750FVI, 35.00, 57.59, 1007.42, 6794
2018-08-30 11:25:52 +0800, BME280|BH1750FVI, 34.97, 57.62, 1007.37, 6757
2018-08-30 11:26:01 +0800, BME280|BH1750FVI, 34.94, 57.86, 1007.39, 6223
2018-08-30 11:26:08 +0800, BME280|BH1750FVI, 34.86, 58.18, 1007.40, 6240
2018-08-30 11:26:15 +0800, BME280|BH1750FVI, 34.81, 58.62, 1007.40, 6312
2018-08-30 11:26:23 +0800, BME280|BH1750FVI, 34.72, 58.51, 1007.41, 6340
2018-08-30 11:26:30 +0800, BME280|BH1750FVI, 34.63, 58.58, 1007.41, 6497
2018-08-30 11:26:39 +0800, BME280|BH1750FVI, 34.49, 58.24, 1007.38, 6720
2018-08-30 11:26:46 +0800, BME280|BH1750FVI, 34.35, 58.99, 1007.37, 6638
2018-08-30 11:26:54 +0800, BME280|BH1750FVI, 34.22, 59.26, 1007.38, 6846
2018-08-30 11:27:01 +0800, BME280|BH1750FVI, 34.13, 60.04, 1007.42, 6971
2018-08-30 11:27:08 +0800, BME280|BH1750FVI, 34.02, 60.28, 1007.39, 6934
2018-08-30 11:27:16 +0800, BME280|BH1750FVI, 33.98, 60.45, 1007.39, 6974
2018-08-30 11:27:24 +0800, BME280|BH1750FVI, 34.01, 60.42, 1007.41, 6836
2018-08-30 11:27:32 +0800, BME280|BH1750FVI, 34.03, 60.55, 1007.42, 6655
2018-08-30 11:27:39 +0800, BME280|BH1750FVI, 34.01, 60.46, 1007.43, 6418
2018-08-30 11:27:46 +0800, BME280|BH1750FVI, 33.99, 60.62, 1007.42, 6537
2018-08-30 11:27:54 +0800, BME280|BH1750FVI, 34.01, 60.78, 1007.44, 6603
2018-08-30 11:28:03 +0800, BME280|BH1750FVI, 34.03, 60.54, 1007.42, 6839
2018-08-30 11:28:10 +0800, BME280|BH1750FVI, 34.01, 60.76, 1007.44, 7097
2018-08-30 11:28:17 +0800, BME280|BH1750FVI, 34.00, 61.01, 1007.42, 7149
2018-08-30 11:28:25 +0800, BME280|BH1750FVI, 33.99, 60.88, 1007.43, 7069
2018-08-30 11:28:32 +0800, BME280|BH1750FVI, 33.98, 60.93, 1007.43, 7108
2018-08-30 11:28:39 +0800, BME280|BH1750FVI, 33.97, 61.18, 1007.44, 6918
2018-08-30 11:28:48 +0800, BME280|BH1750FVI, 33.98, 60.79, 1007.43, 6756
2018-08-30 11:28:56 +0800, BME280|BH1750FVI, 33.91, 60.91, 1007.44, 6411
2018-08-30 11:29:03 +0800, BME280|BH1750FVI, 33.82, 61.25, 1007.45, 6285
2018-08-30 11:29:10 +0800, BME280|BH1750FVI, 33.77, 61.62, 1007.44, 6671
2018-08-30 11:29:18 +0800, BME280|BH1750FVI, 33.73, 61.48, 1007.42, 6874
2018-08-30 11:29:26 +0800, BME280|BH1750FVI, 33.71, 61.42, 1007.44, 6948
2018-08-30 11:29:34 +0800, BME280|BH1750FVI, 33.70, 61.34, 1007.41, 7083
2018-08-30 11:29:41 +0800, BME280|BH1750FVI, 33.73, 61.19, 1007.42, 7221
2018-08-30 11:29:48 +0800, BME280|BH1750FVI, 33.79, 61.15, 1007.43, 7280
2018-08-30 11:29:56 +0800, BME280|BH1750FVI, 33.88, 61.18, 1007.37, 7310
2018-08-30 11:30:03 +0800, BME280|BH1750FVI, 33.98, 60.84, 1007.40, 6971
2018-08-30 11:30:12 +0800, BME280|BH1750FVI, 34.00, 60.92, 1007.38, 6794
2018-08-30 11:30:19 +0800, BME280|BH1750FVI, 34.00, 60.95, 1007.41, 6594
2018-08-30 11:30:27 +0800, BME280|BH1750FVI, 34.03, 60.80, 1007.43, 6904
2018-08-30 11:30:34 +0800, BME280|BH1750FVI, 34.03, 60.91, 1007.42, 7043
2018-08-30 11:30:41 +0800, BME280|BH1750FVI, 34.05, 60.83, 1007.46, 6876
2018-08-30 11:30:50 +0800, BME280|BH1750FVI, 34.11, 60.74, 1007.44, 7002
2018-08-30 11:30:57 +0800, BME280|BH1750FVI, 34.13, 60.35, 1007.42, 7111
2018-08-30 11:31:05 +0800, BME280|BH1750FVI, 34.17, 60.33, 1007.43, 7171
2018-08-30 11:31:12 +0800, BME280|BH1750FVI, 34.22, 60.18, 1007.39, 7139
2018-08-30 11:31:20 +0800, BME280|BH1750FVI, 34.28, 60.24, 1007.41, 7205
2018-08-30 11:31:27 +0800, BME280|BH1750FVI, 34.35, 60.55, 1007.38, 7214
2018-08-30 11:31:36 +0800, BME280|BH1750FVI, 34.42, 61.26, 1007.41, 6313
2018-08-30 11:31:43 +0800, BME280|BH1750FVI, 34.47, 60.54, 1007.43, 6201
2018-08-30 11:31:50 +0800, BME280|BH1750FVI, 34.54, 60.26, 1007.41, 6294
2018-08-30 11:31:58 +0800, BME280|BH1750FVI, 34.63, 59.92, 1007.44, 6378
2018-08-30 11:32:05 +0800, BME280|BH1750FVI, 34.69, 59.08, 1007.43, 6447
2018-08-30 11:32:14 +0800, BME280|BH1750FVI, 34.73, 58.22, 1007.49, 6929
2018-08-30 11:32:21 +0800, BME280|BH1750FVI, 34.75, 57.98, 1007.43, 7572
2018-08-30 11:32:29 +0800, BME280|BH1750FVI, 34.80, 57.61, 1007.41, 7514
2018-08-30 11:32:36 +0800, BME280|BH1750FVI, 34.86, 57.56, 1007.39, 7444
2018-08-30 11:32:43 +0800, BME280|BH1750FVI, 34.92, 57.25, 1007.43, 7515
2018-08-30 11:32:51 +0800, BME280|BH1750FVI, 34.94, 57.24, 1007.40, 7744
2018-08-30 11:32:59 +0800, BME280|BH1750FVI, 34.97, 57.09, 1007.41, 7869
2018-08-30 11:33:07 +0800, BME280|BH1750FVI, 34.89, 56.28, 1007.46, 7844
2018-08-30 11:33:14 +0800, BME280|BH1750FVI, 34.79, 56.42, 1007.43, 7651
2018-08-30 11:33:22 +0800, BME280|BH1750FVI, 34.69, 56.64, 1007.40, 5493
2018-08-30 11:33:29 +0800, BME280|BH1750FVI, 34.53, 56.89, 1007.40, 5488
2018-08-30 11:33:38 +0800, BME280|BH1750FVI, 34.32, 57.88, 1007.41, 5460
2018-08-30 11:33:45 +0800, BME280|BH1750FVI, 34.18, 58.19, 1007.38, 5780
2018-08-30 11:33:52 +0800, BME280|BH1750FVI, 34.06, 58.30, 1007.43, 5769
2018-08-30 11:34:00 +0800, BME280|BH1750FVI, 33.96, 58.56, 1007.40, 5800
2018-08-30 11:34:07 +0800, BME280|BH1750FVI, 33.88, 58.70, 1007.40, 5983
2018-08-30 11:34:14 +0800, BME280|BH1750FVI, 33.83, 58.76, 1007.43, 6057
2018-08-30 11:34:23 +0800, BME280|BH1750FVI, 33.78, 58.71, 1007.36, 5465
2018-08-30 11:34:31 +0800, BME280|BH1750FVI, 33.75, 58.51, 1007.38, 5594
2018-08-30 11:34:38 +0800, BME280|BH1750FVI, 33.71, 58.81, 1007.41, 5840
2018-08-30 11:34:45 +0800, BME280|BH1750FVI, 33.64, 58.98, 1007.38, 5244
2018-08-30 11:34:53 +0800, BME280|BH1750FVI, 33.61, 59.17, 1007.37, 5038
2018-08-30 11:35:01 +0800, BME280|BH1750FVI, 33.64, 59.25, 1007.36, 5430
2018-08-30 11:35:09 +0800, BME280|BH1750FVI, 33.68, 59.13, 1007.41, 5527
2018-08-30 11:35:16 +0800, BME280|BH1750FVI, 33.70, 59.15, 1007.40, 5685
2018-08-30 11:35:23 +0800, BME280|BH1750FVI, 33.73, 59.06, 1007.39, 6324
2018-08-30 11:35:31 +0800, BME280|BH1750FVI, 33.73, 58.91, 1007.36, 6114
2018-08-30 11:35:38 +0800, BME280|BH1750FVI, 33.69, 58.61, 1007.39, 6357
2018-08-30 11:35:47 +0800, BME280|BH1750FVI, 33.60, 58.65, 1007.39, 7952
2018-08-30 11:35:54 +0800, BME280|BH1750FVI, 33.53, 59.21, 1007.38, 6557
2018-08-30 11:36:02 +0800, BME280|BH1750FVI, 33.48, 59.37, 1007.36, 5406
2018-08-30 11:36:09 +0800, BME280|BH1750FVI, 33.43, 59.78, 1007.38, 5116
2018-08-30 11:36:16 +0800, BME280|BH1750FVI, 33.36, 59.60, 1007.34, 5203
2018-08-30 11:36:25 +0800, BME280|BH1750FVI, 33.29, 59.71, 1007.40, 5775
2018-08-30 11:36:33 +0800, BME280|BH1750FVI, 33.28, 59.73, 1007.37, 5332
2018-08-30 11:36:40 +0800, BME280|BH1750FVI, 33.27, 59.49, 1007.37, 5340
2018-08-30 11:36:47 +0800, BME280|BH1750FVI, 33.20, 59.97, 1007.37, 5236
2018-08-30 11:36:55 +0800, BME280|BH1750FVI, 33.16, 60.24, 1007.38, 5205
2018-08-30 11:37:02 +0800, BME280|BH1750FVI, 33.16, 60.33, 1007.38, 5401
2018-08-30 11:37:11 +0800, BME280|BH1750FVI, 33.17, 60.29, 1007.36, 5627
2018-08-30 11:37:18 +0800, BME280|BH1750FVI, 33.18, 60.31, 1007.34, 6065
2018-08-30 11:37:25 +0800, BME280|BH1750FVI, 33.23, 60.13, 1007.34, 6128
2018-08-30 11:37:33 +0800, BME280|BH1750FVI, 33.27, 59.99, 1007.32, 5955
2018-08-30 11:37:40 +0800, BME280|BH1750FVI, 33.35, 59.87, 1007.37, 7104
2018-08-30 11:37:49 +0800, BME280|BH1750FVI, 33.45, 59.73, 1007.39, 6829
2018-08-30 11:37:56 +0800, BME280|BH1750FVI, 33.53, 59.73, 1007.41, 5949
2018-08-30 11:38:04 +0800, BME280|BH1750FVI, 33.60, 59.72, 1007.38, 5430
2018-08-30 11:38:11 +0800, BME280|BH1750FVI, 33.66, 59.83, 1007.37, 5056
2018-08-30 11:38:18 +0800, BME280|BH1750FVI, 33.73, 59.49, 1007.36, 5666
2018-08-30 11:38:26 +0800, BME280|BH1750FVI, 33.81, 59.13, 1007.38, 6129
2018-08-30 11:38:35 +0800, BME280|BH1750FVI, 33.84, 58.98, 1007.37, 5470
2018-08-30 11:38:42 +0800, BME280|BH1750FVI, 33.83, 59.10, 1007.37, 4995
2018-08-30 11:38:49 +0800, BME280|BH1750FVI, 33.86, 59.43, 1007.39, 4944
2018-08-30 11:38:57 +0800, BME280|BH1750FVI, 33.87, 59.63, 1007.34, 5112
2018-08-30 11:39:04 +0800, BME280|BH1750FVI, 33.88, 59.58, 1007.36, 4872
2018-08-30 11:39:13 +0800, BME280|BH1750FVI, 33.88, 59.11, 1007.33, 4914
2018-08-30 11:39:20 +0800, BME280|BH1750FVI, 33.89, 59.34, 1007.37, 4733
2018-08-30 11:39:27 +0800, BME280|BH1750FVI, 33.91, 59.12, 1007.34, 4799
2018-08-30 11:39:35 +0800, BME280|BH1750FVI, 33.95, 59.10, 1007.37, 4775
2018-08-30 11:39:42 +0800, BME280|BH1750FVI, 33.99, 59.11, 1007.37, 4734
2018-08-30 11:39:49 +0800, BME280|BH1750FVI, 34.04, 59.02, 1007.32, 4865
2018-08-30 11:39:58 +0800, BME280|BH1750FVI, 34.10, 59.19, 1007.37, 5775
2018-08-30 11:40:06 +0800, BME280|BH1750FVI, 34.16, 59.03, 1007.33, 5568
2018-08-30 11:40:13 +0800, BME280|BH1750FVI, 34.22, 58.55, 1007.37, 4997
2018-08-30 11:40:20 +0800, BME280|BH1750FVI, 34.29, 58.27, 1007.32, 4535
2018-08-30 11:40:28 +0800, BME280|BH1750FVI, 34.34, 58.16, 1007.38, 4196
2018-08-30 11:40:37 +0800, BME280|BH1750FVI, 34.40, 57.98, 1007.31, 4034
2018-08-30 11:40:44 +0800, BME280|BH1750FVI, 34.45, 57.84, 1007.33, 4062
2018-08-30 11:40:51 +0800, BME280|BH1750FVI, 34.48, 57.82, 1007.37, 4361
2018-08-30 11:40:59 +0800, BME280|BH1750FVI, 34.51, 57.87, 1007.33, 5190
2018-08-30 11:41:06 +0800, BME280|BH1750FVI, 34.57, 57.72, 1007.34, 6105
2018-08-30 11:41:13 +0800, BME280|BH1750FVI, 34.63, 57.44, 1007.37, 5866
2018-08-30 11:41:22 +0800, BME280|BH1750FVI, 34.65, 57.90, 1007.34, 5852
2018-08-30 11:41:29 +0800, BME280|BH1750FVI, 34.69, 57.41, 1007.36, 5577
2018-08-30 11:41:37 +0800, BME280|BH1750FVI, 34.69, 57.91, 1007.34, 5282
2018-08-30 11:41:44 +0800, BME280|BH1750FVI, 34.70, 57.74, 1007.34, 4998
2018-08-30 11:41:51 +0800, BME280|BH1750FVI, 34.73, 58.22, 1007.32, 4850
2018-08-30 11:42:00 +0800, BME280|BH1750FVI, 34.75, 58.18, 1007.36, 4990
2018-08-30 11:42:08 +0800, BME280|BH1750FVI, 34.77, 58.25, 1007.32, 5071
2018-08-30 11:42:15 +0800, BME280|BH1750FVI, 34.81, 57.97, 1007.36, 5188
2018-08-30 11:42:22 +0800, BME280|BH1750FVI, 34.86, 57.69, 1007.33, 5355
2018-08-30 11:42:30 +0800, BME280|BH1750FVI, 34.91, 57.37, 1007.32, 5467
2018-08-30 11:42:37 +0800, BME280|BH1750FVI, 34.96, 57.30, 1007.33, 5711
2018-08-30 11:42:46 +0800, BME280|BH1750FVI, 34.97, 57.70, 1007.38, 5705
2018-08-30 11:42:53 +0800, BME280|BH1750FVI, 34.99, 57.47, 1007.39, 5816
2018-08-30 11:43:01 +0800, BME280|BH1750FVI, 35.05, 57.38, 1007.38, 6358
2018-08-30 11:43:08 +0800, BME280|BH1750FVI, 35.11, 57.11, 1007.39, 6345
2018-08-30 11:43:15 +0800, BME280|BH1750FVI, 35.18, 56.92, 1007.39, 5611
2018-08-30 11:43:24 +0800, BME280|BH1750FVI, 35.23, 56.35, 1007.38, 5050
2018-08-30 11:43:31 +0800, BME280|BH1750FVI, 35.21, 56.27, 1007.41, 5156
2018-08-30 11:43:39 +0800, BME280|BH1750FVI, 35.23, 56.35, 1007.37, 5188
2018-08-30 11:43:46 +0800, BME280|BH1750FVI, 35.24, 55.74, 1007.42, 5026
2018-08-30 11:43:53 +0800, BME280|BH1750FVI, 35.21, 55.29, 1007.39, 5108
2018-08-30 11:44:01 +0800, BME280|BH1750FVI, 35.18, 55.01, 1007.40, 5404
2018-08-30 11:44:10 +0800, BME280|BH1750FVI, 35.08, 54.51, 1007.41, 5440
2018-08-30 11:44:17 +0800, BME280|BH1750FVI, 34.96, 55.08, 1007.40, 5388
2018-08-30 11:44:24 +0800, BME280|BH1750FVI, 34.87, 55.09, 1007.36, 5449
2018-08-30 11:44:32 +0800, BME280|BH1750FVI, 34.78, 55.33, 1007.41, 5277
2018-08-30 11:44:39 +0800, BME280|BH1750FVI, 34.72, 55.41, 1007.42, 5100
2018-08-30 11:44:48 +0800, BME280|BH1750FVI, 34.65, 55.38, 1007.38, 5069
2018-08-30 11:44:55 +0800, BME280|BH1750FVI, 34.62, 55.33, 1007.42, 5154
2018-08-30 11:45:03 +0800, BME280|BH1750FVI, 34.60, 55.41, 1007.41, 5037
2018-08-30 11:45:10 +0800, BME280|BH1750FVI, 34.58, 55.72, 1007.36, 4950
2018-08-30 11:45:17 +0800, BME280|BH1750FVI, 34.58, 56.05, 1007.39, 4908
2018-08-30 11:45:25 +0800, BME280|BH1750FVI, 34.61, 56.23, 1007.40, 4993
2018-08-30 11:45:33 +0800, BME280|BH1750FVI, 34.63, 56.48, 1007.40, 5257
2018-08-30 11:45:41 +0800, BME280|BH1750FVI, 34.63, 56.67, 1007.40, 5519
2018-08-30 11:45:48 +0800, BME280|BH1750FVI, 34.64, 56.98, 1007.40, 5788
2018-08-30 11:45:55 +0800, BME280|BH1750FVI, 34.67, 56.64, 1007.41, 6386
2018-08-30 11:46:03 +0800, BME280|BH1750FVI, 34.68, 56.23, 1007.40, 6430
2018-08-30 11:46:12 +0800, BME280|BH1750FVI, 34.64, 56.04, 1007.43, 6199
2018-08-30 11:46:19 +0800, BME280|BH1750FVI, 34.56, 56.53, 1007.38, 6161
2018-08-30 11:46:26 +0800, BME280|BH1750FVI, 34.53, 57.33, 1007.34, 6141
2018-08-30 11:46:34 +0800, BME280|BH1750FVI, 34.54, 57.44, 1007.41, 6334
2018-08-30 11:46:41 +0800, BME280|BH1750FVI, 34.57, 56.90, 1007.39, 6274
2018-08-30 11:46:48 +0800, BME280|BH1750FVI, 34.63, 56.90, 1007.41, 6184
2018-08-30 11:46:57 +0800, BME280|BH1750FVI, 34.69, 56.84, 1007.40, 5889
2018-08-30 11:47:05 +0800, BME280|BH1750FVI, 34.71, 55.88, 1007.41, 5725
2018-08-30 11:47:12 +0800, BME280|BH1750FVI, 34.66, 55.98, 1007.40, 5795
2018-08-30 11:47:19 +0800, BME280|BH1750FVI, 34.57, 56.32, 1007.32, 5911
2018-08-30 11:47:27 +0800, BME280|BH1750FVI, 34.49, 56.85, 1007.38, 6115
2018-08-30 11:47:35 +0800, BME280|BH1750FVI, 34.46, 56.80, 1007.42, 6166
2018-08-30 11:47:43 +0800, BME280|BH1750FVI, 34.47, 56.64, 1007.38, 6246
2018-08-30 11:47:50 +0800, BME280|BH1750FVI, 34.50, 56.69, 1007.38, 6188
2018-08-30 11:47:57 +0800, BME280|BH1750FVI, 34.53, 56.76, 1007.36, 6193
2018-08-30 11:48:05 +0800, BME280|BH1750FVI, 34.58, 56.55, 1007.33, 6184
2018-08-30 11:48:12 +0800, BME280|BH1750FVI, 34.65, 56.34, 1007.37, 6339
