DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-30 08:40:43 +0800, BME280|BH1750FVI, 22.74, 79.70, 1015.17, 615
2018-03-30 08:40:50 +0800, BME280|BH1750FVI, 22.74, 79.65, 1015.19, 615
2018-03-30 08:40:58 +0800, BME280|BH1750FVI, 22.75, 79.60, 1015.17, 615
2018-03-30 08:41:05 +0800, BME280|BH1750FVI, 22.76, 79.64, 1015.18, 615
2018-03-30 08:41:14 +0800, BME280|BH1750FVI, 22.76, 79.42, 1015.16, 615
2018-03-30 08:41:21 +0800, BME280|BH1750FVI, 22.76, 79.71, 1015.16, 614
2018-03-30 08:41:28 +0800, BME280|BH1750FVI, 22.74, 79.79, 1015.16, 614
2018-03-30 08:41:36 +0800, BME280|BH1750FVI, 22.72, 79.89, 1015.23, 613
2018-03-30 08:41:43 +0800, BME280|BH1750FVI, 22.71, 79.85, 1015.21, 613
2018-03-30 08:41:52 +0800, BME280|BH1750FVI, 22.71, 79.92, 1015.17, 613
2018-03-30 08:41:59 +0800, BME280|BH1750FVI, 22.72, 80.14, 1015.23, 612
2018-03-30 08:42:07 +0800, BME280|BH1750FVI, 22.72, 79.73, 1015.21, 612
2018-03-30 08:42:14 +0800, BME280|BH1750FVI, 22.72, 79.66, 1015.21, 612
2018-03-30 08:42:21 +0800, BME280|BH1750FVI, 22.73, 79.73, 1015.21, 612
2018-03-30 08:42:29 +0800, BME280|BH1750FVI, 22.74, 79.99, 1015.22, 612
2018-03-30 08:42:37 +0800, BME280|BH1750FVI, 22.73, 80.10, 1015.22, 612
2018-03-30 08:42:45 +0800, BME280|BH1750FVI, 22.73, 80.45, 1015.28, 611
2018-03-30 08:42:52 +0800, BME280|BH1750FVI, 22.72, 80.78, 1015.25, 611
2018-03-30 08:43:00 +0800, BME280|BH1750FVI, 22.71, 80.56, 1015.24, 610
2018-03-30 08:43:07 +0800, BME280|BH1750FVI, 22.71, 80.39, 1015.24, 609
2018-03-30 08:43:16 +0800, BME280|BH1750FVI, 22.70, 80.00, 1015.27, 606
2018-03-30 08:43:23 +0800, BME280|BH1750FVI, 22.71, 80.26, 1015.30, 605
2018-03-30 08:43:30 +0800, BME280|BH1750FVI, 22.71, 80.59, 1015.27, 602
2018-03-30 08:43:38 +0800, BME280|BH1750FVI, 22.70, 80.41, 1015.28, 599
2018-03-30 08:43:45 +0800, BME280|BH1750FVI, 22.69, 80.70, 1015.33, 595
2018-03-30 08:43:52 +0800, BME280|BH1750FVI, 22.66, 80.61, 1015.37, 592
2018-03-30 08:44:01 +0800, BME280|BH1750FVI, 22.61, 80.61, 1015.22, 588
2018-03-30 08:44:09 +0800, BME280|BH1750FVI, 22.57, 80.98, 1015.38, 584
2018-03-30 08:44:16 +0800, BME280|BH1750FVI, 22.51, 80.82, 1015.38, 580
2018-03-30 08:44:23 +0800, BME280|BH1750FVI, 22.48, 80.46, 1015.36, 575
2018-03-30 08:44:31 +0800, BME280|BH1750FVI, 22.44, 80.87, 1015.34, 571
2018-03-30 08:44:39 +0800, BME280|BH1750FVI, 22.41, 81.32, 1015.31, 566
2018-03-30 08:44:47 +0800, BME280|BH1750FVI, 22.37, 81.34, 1015.39, 562
2018-03-30 08:44:54 +0800, BME280|BH1750FVI, 22.35, 81.56, 1015.36, 558
2018-03-30 08:45:02 +0800, BME280|BH1750FVI, 22.32, 81.81, 1015.32, 555
2018-03-30 08:45:09 +0800, BME280|BH1750FVI, 22.28, 81.55, 1015.32, 552
2018-03-30 08:45:16 +0800, BME280|BH1750FVI, 22.25, 82.07, 1015.34, 549
2018-03-30 08:45:25 +0800, BME280|BH1750FVI, 22.23, 82.20, 1015.32, 546
2018-03-30 08:45:32 +0800, BME280|BH1750FVI, 22.21, 81.88, 1015.36, 544
2018-03-30 08:45:40 +0800, BME280|BH1750FVI, 22.19, 82.94, 1015.38, 542
2018-03-30 08:45:47 +0800, BME280|BH1750FVI, 22.17, 82.78, 1015.31, 541
2018-03-30 08:45:54 +0800, BME280|BH1750FVI, 22.14, 82.80, 1015.34, 540
2018-03-30 08:46:03 +0800, BME280|BH1750FVI, 22.11, 83.38, 1015.36, 538
2018-03-30 08:46:11 +0800, BME280|BH1750FVI, 22.10, 83.66, 1015.32, 536
2018-03-30 08:46:18 +0800, BME280|BH1750FVI, 22.11, 83.38, 1015.34, 535
2018-03-30 08:46:25 +0800, BME280|BH1750FVI, 22.10, 83.00, 1015.34, 535
2018-03-30 08:46:33 +0800, BME280|BH1750FVI, 22.09, 83.23, 1015.34, 535
2018-03-30 08:46:40 +0800, BME280|BH1750FVI, 22.08, 83.59, 1015.34, 535
2018-03-30 08:46:49 +0800, BME280|BH1750FVI, 22.06, 83.48, 1015.39, 536
2018-03-30 08:46:56 +0800, BME280|BH1750FVI, 22.03, 83.69, 1015.37, 537
2018-03-30 08:47:04 +0800, BME280|BH1750FVI, 22.01, 83.70, 1015.38, 538
2018-03-30 08:47:11 +0800, BME280|BH1750FVI, 21.97, 83.79, 1015.39, 539
2018-03-30 08:47:18 +0800, BME280|BH1750FVI, 21.94, 83.95, 1015.36, 540
2018-03-30 08:47:27 +0800, BME280|BH1750FVI, 21.93, 84.30, 1015.39, 541
2018-03-30 08:47:34 +0800, BME280|BH1750FVI, 21.92, 84.47, 1015.41, 543
2018-03-30 08:47:42 +0800, BME280|BH1750FVI, 21.90, 84.24, 1015.41, 545
2018-03-30 08:47:49 +0800, BME280|BH1750FVI, 21.88, 84.43, 1015.42, 546
2018-03-30 08:47:56 +0800, BME280|BH1750FVI, 21.87, 84.57, 1015.43, 549
2018-03-30 08:48:04 +0800, BME280|BH1750FVI, 21.86, 84.72, 1015.45, 551
2018-03-30 08:48:13 +0800, BME280|BH1750FVI, 21.87, 84.62, 1015.48, 553
2018-03-30 08:48:20 +0800, BME280|BH1750FVI, 21.88, 84.79, 1015.44, 555
2018-03-30 08:48:27 +0800, BME280|BH1750FVI, 21.88, 84.52, 1015.46, 557
2018-03-30 08:48:35 +0800, BME280|BH1750FVI, 21.88, 84.49, 1015.46, 560
2018-03-30 08:48:42 +0800, BME280|BH1750FVI, 21.88, 84.59, 1015.51, 561
2018-03-30 08:48:51 +0800, BME280|BH1750FVI, 21.90, 84.66, 1015.47, 565
2018-03-30 08:48:58 +0800, BME280|BH1750FVI, 21.92, 84.44, 1015.48, 566
2018-03-30 08:49:05 +0800, BME280|BH1750FVI, 21.94, 84.74, 1015.48, 569
2018-03-30 08:49:13 +0800, BME280|BH1750FVI, 21.96, 85.04, 1015.47, 571
2018-03-30 08:49:20 +0800, BME280|BH1750FVI, 21.96, 84.72, 1015.47, 575
2018-03-30 08:49:28 +0800, BME280|BH1750FVI, 21.94, 84.70, 1015.42, 578
2018-03-30 08:49:36 +0800, BME280|BH1750FVI, 21.92, 85.27, 1015.46, 580
2018-03-30 08:49:44 +0800, BME280|BH1750FVI, 21.90, 85.13, 1015.46, 583
2018-03-30 08:49:51 +0800, BME280|BH1750FVI, 21.88, 85.11, 1015.43, 586
2018-03-30 08:49:58 +0800, BME280|BH1750FVI, 21.86, 85.13, 1015.44, 590
2018-03-30 08:50:06 +0800, BME280|BH1750FVI, 21.84, 85.45, 1015.47, 592
2018-03-30 08:50:15 +0800, BME280|BH1750FVI, 21.79, 85.79, 1015.49, 597
2018-03-30 08:50:22 +0800, BME280|BH1750FVI, 21.77, 86.18, 1015.53, 600
2018-03-30 08:50:29 +0800, BME280|BH1750FVI, 21.76, 85.94, 1015.47, 604
2018-03-30 08:50:37 +0800, BME280|BH1750FVI, 21.75, 86.17, 1015.54, 608
2018-03-30 08:50:44 +0800, BME280|BH1750FVI, 21.74, 86.62, 1015.51, 612
2018-03-30 08:50:51 +0800, BME280|BH1750FVI, 21.75, 86.66, 1015.55, 615
2018-03-30 08:51:00 +0800, BME280|BH1750FVI, 21.74, 86.86, 1015.51, 620
2018-03-30 08:51:07 +0800, BME280|BH1750FVI, 21.73, 87.06, 1015.49, 622
2018-03-30 08:51:15 +0800, BME280|BH1750FVI, 21.73, 87.10, 1015.52, 626
2018-03-30 08:51:22 +0800, BME280|BH1750FVI, 21.71, 87.32, 1015.48, 630
2018-03-30 08:51:30 +0800, BME280|BH1750FVI, 21.70, 87.38, 1015.50, 632
2018-03-30 08:51:38 +0800, BME280|BH1750FVI, 21.67, 87.88, 1015.52, 635
2018-03-30 08:51:46 +0800, BME280|BH1750FVI, 21.62, 88.11, 1015.52, 640
2018-03-30 08:51:53 +0800, BME280|BH1750FVI, 21.61, 88.49, 1015.52, 642
2018-03-30 08:52:00 +0800, BME280|BH1750FVI, 21.58, 88.45, 1015.48, 645
2018-03-30 08:52:08 +0800, BME280|BH1750FVI, 21.57, 88.48, 1015.50, 648
2018-03-30 08:52:15 +0800, BME280|BH1750FVI, 21.57, 88.64, 1015.53, 650
2018-03-30 08:52:24 +0800, BME280|BH1750FVI, 21.55, 88.66, 1015.51, 653
2018-03-30 08:52:31 +0800, BME280|BH1750FVI, 21.55, 88.70, 1015.49, 655
2018-03-30 08:52:39 +0800, BME280|BH1750FVI, 21.55, 88.96, 1015.53, 657
2018-03-30 08:52:46 +0800, BME280|BH1750FVI, 21.55, 89.03, 1015.52, 659
2018-03-30 08:52:53 +0800, BME280|BH1750FVI, 21.54, 89.24, 1015.54, 661
2018-03-30 08:53:02 +0800, BME280|BH1750FVI, 21.52, 89.58, 1015.53, 663
2018-03-30 08:53:09 +0800, BME280|BH1750FVI, 21.51, 89.61, 1015.51, 665
2018-03-30 08:53:17 +0800, BME280|BH1750FVI, 21.51, 89.78, 1015.52, 665
2018-03-30 08:53:24 +0800, BME280|BH1750FVI, 21.51, 90.02, 1015.52, 666
2018-03-30 08:53:32 +0800, BME280|BH1750FVI, 21.50, 89.73, 1015.54, 668
2018-03-30 08:53:39 +0800, BME280|BH1750FVI, 21.48, 89.57, 1015.55, 669
2018-03-30 08:53:48 +0800, BME280|BH1750FVI, 21.48, 89.65, 1015.50, 670
2018-03-30 08:53:55 +0800, BME280|BH1750FVI, 21.48, 89.41, 1015.58, 670
2018-03-30 08:54:02 +0800, BME280|BH1750FVI, 21.48, 89.33, 1015.53, 671
2018-03-30 08:54:10 +0800, BME280|BH1750FVI, 21.49, 89.48, 1015.54, 672
2018-03-30 08:54:17 +0800, BME280|BH1750FVI, 21.51, 89.57, 1015.54, 673
2018-03-30 08:54:26 +0800, BME280|BH1750FVI, 21.51, 89.60, 1015.55, 674
2018-03-30 08:54:33 +0800, BME280|BH1750FVI, 21.50, 89.54, 1015.53, 675
2018-03-30 08:54:41 +0800, BME280|BH1750FVI, 21.50, 89.78, 1015.54, 675
2018-03-30 08:54:48 +0800, BME280|BH1750FVI, 21.52, 90.00, 1015.58, 675
2018-03-30 08:54:55 +0800, BME280|BH1750FVI, 21.52, 90.48, 1015.59, 675
2018-03-30 08:55:03 +0800, BME280|BH1750FVI, 21.52, 90.29, 1015.61, 674
2018-03-30 08:55:11 +0800, BME280|BH1750FVI, 21.52, 89.89, 1015.58, 674
2018-03-30 08:55:19 +0800, BME280|BH1750FVI, 21.53, 89.60, 1015.56, 673
2018-03-30 08:55:26 +0800, BME280|BH1750FVI, 21.52, 89.69, 1015.61, 672
2018-03-30 08:55:34 +0800, BME280|BH1750FVI, 21.52, 90.09, 1015.61, 670
2018-03-30 08:55:41 +0800, BME280|BH1750FVI, 21.52, 90.09, 1015.58, 668
2018-03-30 08:55:50 +0800, BME280|BH1750FVI, 21.53, 89.83, 1015.58, 665
2018-03-30 08:55:57 +0800, BME280|BH1750FVI, 21.53, 90.12, 1015.58, 663
2018-03-30 08:56:04 +0800, BME280|BH1750FVI, 21.53, 90.06, 1015.59, 659
2018-03-30 08:56:12 +0800, BME280|BH1750FVI, 21.51, 89.84, 1015.59, 655
2018-03-30 08:56:19 +0800, BME280|BH1750FVI, 21.49, 89.60, 1015.62, 654
2018-03-30 08:56:26 +0800, BME280|BH1750FVI, 21.48, 89.57, 1015.64, 653
2018-03-30 08:56:35 +0800, BME280|BH1750FVI, 21.48, 89.82, 1015.65, 655
2018-03-30 08:56:43 +0800, BME280|BH1750FVI, 21.48, 90.00, 1015.64, 655
2018-03-30 08:56:50 +0800, BME280|BH1750FVI, 21.49, 90.16, 1015.66, 655
2018-03-30 08:56:57 +0800, BME280|BH1750FVI, 21.50, 90.31, 1015.69, 655
2018-03-30 08:57:05 +0800, BME280|BH1750FVI, 21.51, 90.47, 1015.62, 656
2018-03-30 08:57:13 +0800, BME280|BH1750FVI, 21.52, 90.11, 1015.65, 655
2018-03-30 08:57:21 +0800, BME280|BH1750FVI, 21.53, 90.27, 1015.64, 653
2018-03-30 08:57:28 +0800, BME280|BH1750FVI, 21.53, 90.20, 1015.65, 650
2018-03-30 08:57:36 +0800, BME280|BH1750FVI, 21.55, 90.07, 1015.66, 649
2018-03-30 08:57:43 +0800, BME280|BH1750FVI, 21.55, 89.85, 1015.56, 650
2018-03-30 08:57:50 +0800, BME280|BH1750FVI, 21.55, 89.59, 1015.61, 654
2018-03-30 08:57:59 +0800, BME280|BH1750FVI, 21.56, 89.86, 1015.62, 657
2018-03-30 08:58:06 +0800, BME280|BH1750FVI, 21.55, 89.92, 1015.62, 659
2018-03-30 08:58:14 +0800, BME280|BH1750FVI, 21.53, 90.10, 1015.61, 660
2018-03-30 08:58:21 +0800, BME280|BH1750FVI, 21.50, 90.25, 1015.64, 660
2018-03-30 08:58:28 +0800, BME280|BH1750FVI, 21.49, 90.32, 1015.64, 660
2018-03-30 08:58:37 +0800, BME280|BH1750FVI, 21.49, 90.16, 1015.72, 661
2018-03-30 08:58:45 +0800, BME280|BH1750FVI, 21.49, 90.23, 1015.62, 661
2018-03-30 08:58:52 +0800, BME280|BH1750FVI, 21.47, 89.95, 1015.57, 662
2018-03-30 08:58:59 +0800, BME280|BH1750FVI, 21.42, 89.90, 1015.66, 662
2018-03-30 08:59:07 +0800, BME280|BH1750FVI, 21.39, 90.48, 1015.67, 663
2018-03-30 08:59:14 +0800, BME280|BH1750FVI, 21.38, 90.51, 1015.69, 663
2018-03-30 08:59:23 +0800, BME280|BH1750FVI, 21.36, 90.18, 1015.66, 665
2018-03-30 08:59:30 +0800, BME280|BH1750FVI, 21.34, 90.41, 1015.69, 665
2018-03-30 08:59:37 +0800, BME280|BH1750FVI, 21.32, 90.32, 1015.62, 665
2018-03-30 08:59:45 +0800, BME280|BH1750FVI, 21.31, 90.21, 1015.68, 665
2018-03-30 08:59:52 +0800, BME280|BH1750FVI, 21.29, 90.18, 1015.70, 665
2018-03-30 09:00:01 +0800, BME280|BH1750FVI, 21.28, 90.33, 1015.69, 665
2018-03-30 09:00:08 +0800, BME280|BH1750FVI, 21.26, 90.58, 1015.70, 666
2018-03-30 09:00:16 +0800, BME280|BH1750FVI, 21.25, 90.86, 1015.71, 665
2018-03-30 09:00:23 +0800, BME280|BH1750FVI, 21.24, 90.80, 1015.70, 667
2018-03-30 09:00:30 +0800, BME280|BH1750FVI, 21.24, 90.97, 1015.70, 668
2018-03-30 09:00:38 +0800, BME280|BH1750FVI, 21.22, 90.99, 1015.73, 668
2018-03-30 09:00:47 +0800, BME280|BH1750FVI, 21.21, 91.34, 1015.70, 668
2018-03-30 09:00:54 +0800, BME280|BH1750FVI, 21.22, 91.50, 1015.75, 668
2018-03-30 09:01:01 +0800, BME280|BH1750FVI, 21.23, 91.21, 1015.76, 667
2018-03-30 09:01:09 +0800, BME280|BH1750FVI, 21.24, 91.36, 1015.76, 666
2018-03-30 09:01:16 +0800, BME280|BH1750FVI, 21.24, 91.49, 1015.76, 665
2018-03-30 09:01:25 +0800, BME280|BH1750FVI, 21.25, 91.42, 1015.74, 664
2018-03-30 09:01:32 +0800, BME280|BH1750FVI, 21.25, 91.27, 1015.77, 661
2018-03-30 09:01:39 +0800, BME280|BH1750FVI, 21.26, 91.47, 1015.74, 659
2018-03-30 09:01:47 +0800, BME280|BH1750FVI, 21.28, 91.54, 1015.74, 656
2018-03-30 09:01:54 +0800, BME280|BH1750FVI, 21.29, 91.38, 1015.72, 655
2018-03-30 09:02:02 +0800, BME280|BH1750FVI, 21.31, 91.41, 1015.72, 653
2018-03-30 09:02:10 +0800, BME280|BH1750FVI, 21.32, 91.67, 1015.73, 650
2018-03-30 09:02:18 +0800, BME280|BH1750FVI, 21.33, 91.50, 1015.77, 645
2018-03-30 09:02:25 +0800, BME280|BH1750FVI, 21.34, 91.14, 1015.76, 641
2018-03-30 09:02:32 +0800, BME280|BH1750FVI, 21.36, 91.10, 1015.77, 640
2018-03-30 09:02:40 +0800, BME280|BH1750FVI, 21.37, 91.04, 1015.78, 637
2018-03-30 09:02:49 +0800, BME280|BH1750FVI, 21.39, 90.93, 1015.77, 636
2018-03-30 09:02:56 +0800, BME280|BH1750FVI, 21.41, 90.89, 1015.75, 635
2018-03-30 09:03:03 +0800, BME280|BH1750FVI, 21.41, 90.21, 1015.72, 632
2018-03-30 09:03:11 +0800, BME280|BH1750FVI, 21.40, 90.19, 1015.76, 629
2018-03-30 09:03:18 +0800, BME280|BH1750FVI, 21.40, 90.73, 1015.76, 620
2018-03-30 09:03:25 +0800, BME280|BH1750FVI, 21.40, 90.90, 1015.75, 612
2018-03-30 09:03:34 +0800, BME280|BH1750FVI, 21.40, 91.01, 1015.75, 597
2018-03-30 09:03:41 +0800, BME280|BH1750FVI, 21.41, 90.48, 1015.76, 580
2018-03-30 09:03:49 +0800, BME280|BH1750FVI, 21.42, 90.47, 1015.76, 563
2018-03-30 09:03:56 +0800, BME280|BH1750FVI, 21.43, 90.58, 1015.74, 550
2018-03-30 09:04:04 +0800, BME280|BH1750FVI, 21.45, 90.57, 1015.78, 540
2018-03-30 09:04:12 +0800, BME280|BH1750FVI, 21.47, 90.56, 1015.79, 528
2018-03-30 09:04:20 +0800, BME280|BH1750FVI, 21.49, 90.58, 1015.74, 522
2018-03-30 09:04:27 +0800, BME280|BH1750FVI, 21.50, 90.77, 1015.72, 520
2018-03-30 09:04:34 +0800, BME280|BH1750FVI, 21.50, 90.48, 1015.73, 521
2018-03-30 09:04:42 +0800, BME280|BH1750FVI, 21.50, 90.43, 1015.77, 525
2018-03-30 09:04:49 +0800, BME280|BH1750FVI, 21.50, 90.55, 1015.77, 527
2018-03-30 09:04:58 +0800, BME280|BH1750FVI, 21.51, 90.55, 1015.76, 526
2018-03-30 09:05:05 +0800, BME280|BH1750FVI, 21.52, 90.50, 1015.82, 522
2018-03-30 09:05:13 +0800, BME280|BH1750FVI, 21.53, 90.51, 1015.75, 517
2018-03-30 09:05:20 +0800, BME280|BH1750FVI, 21.54, 90.10, 1015.73, 512
2018-03-30 09:05:27 +0800, BME280|BH1750FVI, 21.56, 90.10, 1015.75, 512
2018-03-30 09:05:36 +0800, BME280|BH1750FVI, 21.56, 90.13, 1015.74, 515
2018-03-30 09:05:43 +0800, BME280|BH1750FVI, 21.54, 90.31, 1015.72, 517
2018-03-30 09:05:51 +0800, BME280|BH1750FVI, 21.51, 90.47, 1015.72, 518
2018-03-30 09:05:58 +0800, BME280|BH1750FVI, 21.47, 90.85, 1015.83, 520
2018-03-30 09:06:06 +0800, BME280|BH1750FVI, 21.41, 90.65, 1015.75, 525
2018-03-30 09:06:13 +0800, BME280|BH1750FVI, 21.37, 90.52, 1015.73, 527
2018-03-30 09:06:22 +0800, BME280|BH1750FVI, 21.36, 90.59, 1015.79, 522
2018-03-30 09:06:29 +0800, BME280|BH1750FVI, 21.35, 90.54, 1015.81, 515
2018-03-30 09:06:36 +0800, BME280|BH1750FVI, 21.34, 90.54, 1015.76, 508
2018-03-30 09:06:44 +0800, BME280|BH1750FVI, 21.32, 90.36, 1015.73, 504
2018-03-30 09:06:51 +0800, BME280|BH1750FVI, 21.28, 90.35, 1015.73, 503
2018-03-30 09:07:00 +0800, BME280|BH1750FVI, 21.24, 90.37, 1015.79, 502
2018-03-30 09:07:07 +0800, BME280|BH1750FVI, 21.21, 90.66, 1015.75, 501
2018-03-30 09:07:15 +0800, BME280|BH1750FVI, 21.19, 90.86, 1015.80, 501
2018-03-30 09:07:22 +0800, BME280|BH1750FVI, 21.18, 91.17, 1015.75, 504
2018-03-30 09:07:29 +0800, BME280|BH1750FVI, 21.18, 91.42, 1015.79, 510
2018-03-30 09:07:37 +0800, BME280|BH1750FVI, 21.18, 91.30, 1015.78, 517
2018-03-30 09:07:45 +0800, BME280|BH1750FVI, 21.18, 91.25, 1015.78, 523
2018-03-30 09:07:53 +0800, BME280|BH1750FVI, 21.19, 91.18, 1015.77, 528
2018-03-30 09:08:00 +0800, BME280|BH1750FVI, 21.18, 91.28, 1015.79, 529
2018-03-30 09:08:08 +0800, BME280|BH1750FVI, 21.18, 91.44, 1015.79, 535
2018-03-30 09:08:15 +0800, BME280|BH1750FVI, 21.19, 91.31, 1015.82, 540
2018-03-30 09:08:24 +0800, BME280|BH1750FVI, 21.20, 91.41, 1015.76, 542
2018-03-30 09:08:31 +0800, BME280|BH1750FVI, 21.20, 91.39, 1015.79, 542
2018-03-30 09:08:38 +0800, BME280|BH1750FVI, 21.21, 91.45, 1015.74, 541
2018-03-30 09:08:46 +0800, BME280|BH1750FVI, 21.21, 91.19, 1015.77, 540
2018-03-30 09:08:53 +0800, BME280|BH1750FVI, 21.21, 91.28, 1015.79, 540
2018-03-30 09:09:00 +0800, BME280|BH1750FVI, 21.22, 91.17, 1015.82, 540
2018-03-30 09:09:09 +0800, BME280|BH1750FVI, 21.20, 91.29, 1015.79, 541
2018-03-30 09:09:17 +0800, BME280|BH1750FVI, 21.20, 91.42, 1015.81, 544
2018-03-30 09:09:24 +0800, BME280|BH1750FVI, 21.18, 91.63, 1015.79, 546
2018-03-30 09:09:31 +0800, BME280|BH1750FVI, 21.18, 91.53, 1015.81, 547
2018-03-30 09:09:39 +0800, BME280|BH1750FVI, 21.19, 91.86, 1015.80, 545
2018-03-30 09:09:47 +0800, BME280|BH1750FVI, 21.20, 91.93, 1015.82, 546
2018-03-30 09:09:55 +0800, BME280|BH1750FVI, 21.19, 91.69, 1015.79, 545
2018-03-30 09:10:02 +0800, BME280|BH1750FVI, 21.18, 91.72, 1015.77, 545
2018-03-30 09:10:10 +0800, BME280|BH1750FVI, 21.19, 91.82, 1015.84, 550
2018-03-30 09:10:17 +0800, BME280|BH1750FVI, 21.19, 91.73, 1015.79, 557
2018-03-30 09:10:24 +0800, BME280|BH1750FVI, 21.20, 91.55, 1015.82, 561
2018-03-30 09:10:33 +0800, BME280|BH1750FVI, 21.22, 91.68, 1015.85, 567
2018-03-30 09:10:40 +0800, BME280|BH1750FVI, 21.25, 91.64, 1015.80, 570
2018-03-30 09:10:48 +0800, BME280|BH1750FVI, 21.25, 91.39, 1015.84, 575
2018-03-30 09:10:55 +0800, BME280|BH1750FVI, 21.26, 91.42, 1015.81, 581
2018-03-30 09:11:02 +0800, BME280|BH1750FVI, 21.27, 91.48, 1015.87, 581
2018-03-30 09:11:11 +0800, BME280|BH1750FVI, 21.28, 91.34, 1015.81, 578
2018-03-30 09:11:19 +0800, BME280|BH1750FVI, 21.29, 91.18, 1015.85, 571
2018-03-30 09:11:26 +0800, BME280|BH1750FVI, 21.29, 91.09, 1015.88, 569
2018-03-30 09:11:33 +0800, BME280|BH1750FVI, 21.30, 90.77, 1015.81, 567
2018-03-30 09:11:41 +0800, BME280|BH1750FVI, 21.32, 90.87, 1015.86, 565
2018-03-30 09:11:48 +0800, BME280|BH1750FVI, 21.32, 90.65, 1015.85, 563
2018-03-30 09:11:57 +0800, BME280|BH1750FVI, 21.35, 90.42, 1015.88, 554
2018-03-30 09:12:04 +0800, BME280|BH1750FVI, 21.38, 90.38, 1015.88, 544
2018-03-30 09:12:11 +0800, BME280|BH1750FVI, 21.38, 90.44, 1015.85, 538
2018-03-30 09:12:19 +0800, BME280|BH1750FVI, 21.39, 90.20, 1015.86, 535
2018-03-30 09:12:26 +0800, BME280|BH1750FVI, 21.41, 90.20, 1015.91, 530
2018-03-30 09:12:35 +0800, BME280|BH1750FVI, 21.45, 90.22, 1015.91, 530
2018-03-30 09:12:42 +0800, BME280|BH1750FVI, 21.46, 90.18, 1015.86, 530
2018-03-30 09:12:50 +0800, BME280|BH1750FVI, 21.47, 90.11, 1015.90, 533
2018-03-30 09:12:57 +0800, BME280|BH1750FVI, 21.48, 90.18, 1015.96, 539
2018-03-30 09:13:04 +0800, BME280|BH1750FVI, 21.48, 90.17, 1015.92, 544
2018-03-30 09:13:12 +0800, BME280|BH1750FVI, 21.48, 90.38, 1015.93, 549
2018-03-30 09:13:21 +0800, BME280|BH1750FVI, 21.48, 90.56, 1015.96, 553
2018-03-30 09:13:28 +0800, BME280|BH1750FVI, 21.49, 90.32, 1015.96, 556
2018-03-30 09:13:35 +0800, BME280|BH1750FVI, 21.50, 90.14, 1015.94, 560
2018-03-30 09:13:43 +0800, BME280|BH1750FVI, 21.51, 89.88, 1015.94, 564
2018-03-30 09:13:50 +0800, BME280|BH1750FVI, 21.53, 89.95, 1015.93, 565
2018-03-30 09:13:59 +0800, BME280|BH1750FVI, 21.57, 89.93, 1015.92, 569
2018-03-30 09:14:06 +0800, BME280|BH1750FVI, 21.57, 89.99, 1015.99, 571
2018-03-30 09:14:13 +0800, BME280|BH1750FVI, 21.58, 89.90, 1015.96, 574
2018-03-30 09:14:21 +0800, BME280|BH1750FVI, 21.60, 89.55, 1016.01, 574
2018-03-30 09:14:28 +0800, BME280|BH1750FVI, 21.62, 89.38, 1015.92, 575
2018-03-30 09:14:36 +0800, BME280|BH1750FVI, 21.66, 89.33, 1015.89, 575
2018-03-30 09:14:44 +0800, BME280|BH1750FVI, 21.69, 89.26, 1015.92, 577
2018-03-30 09:14:52 +0800, BME280|BH1750FVI, 21.71, 89.15, 1015.90, 578
2018-03-30 09:14:59 +0800, BME280|BH1750FVI, 21.72, 89.24, 1015.91, 580
2018-03-30 09:15:06 +0800, BME280|BH1750FVI, 21.71, 89.29, 1015.93, 584
2018-03-30 09:15:14 +0800, BME280|BH1750FVI, 21.71, 89.16, 1015.95, 585
2018-03-30 09:15:23 +0800, BME280|BH1750FVI, 21.72, 89.31, 1015.96, 586
2018-03-30 09:15:30 +0800, BME280|BH1750FVI, 21.71, 89.31, 1015.96, 586
2018-03-30 09:15:37 +0800, BME280|BH1750FVI, 21.70, 89.03, 1015.91, 584
2018-03-30 09:15:45 +0800, BME280|BH1750FVI, 21.69, 88.95, 1015.93, 580
2018-03-30 09:15:52 +0800, BME280|BH1750FVI, 21.68, 89.01, 1015.97, 577
2018-03-30 09:15:59 +0800, BME280|BH1750FVI, 21.66, 89.03, 1015.96, 571
2018-03-30 09:16:08 +0800, BME280|BH1750FVI, 21.66, 89.15, 1015.98, 561
2018-03-30 09:16:15 +0800, BME280|BH1750FVI, 21.64, 89.24, 1016.00, 552
2018-03-30 09:16:23 +0800, BME280|BH1750FVI, 21.62, 89.60, 1015.99, 542
2018-03-30 09:16:30 +0800, BME280|BH1750FVI, 21.60, 89.91, 1016.07, 531
2018-03-30 09:16:38 +0800, BME280|BH1750FVI, 21.60, 89.64, 1016.08, 524
2018-03-30 09:16:46 +0800, BME280|BH1750FVI, 21.60, 89.58, 1016.08, 517
2018-03-30 09:16:54 +0800, BME280|BH1750FVI, 21.59, 89.57, 1016.06, 513
2018-03-30 09:17:01 +0800, BME280|BH1750FVI, 21.59, 89.76, 1016.07, 509
2018-03-30 09:17:08 +0800, BME280|BH1750FVI, 21.59, 89.67, 1016.10, 508
2018-03-30 09:17:16 +0800, BME280|BH1750FVI, 21.61, 89.62, 1016.11, 508
2018-03-30 09:17:28 +0800, BME280|BH1750FVI, 21.62, 89.67, 1016.08, 507
