DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-08 09:02:52 +0800, BME280|BH1750FVI, 27.28, 78.40, 1004.14, 1396
2018-05-08 09:02:59 +0800, BME280|BH1750FVI, 27.26, 78.85, 1004.10, 1400
2018-05-08 09:03:07 +0800, BME280|BH1750FVI, 27.24, 78.52, 1004.08, 1403
2018-05-08 09:03:14 +0800, BME280|BH1750FVI, 27.21, 78.24, 1004.07, 1407
2018-05-08 09:03:23 +0800, BME280|BH1750FVI, 27.20, 78.95, 1004.12, 1412
2018-05-08 09:03:30 +0800, BME280|BH1750FVI, 27.20, 77.97, 1004.11, 1415
2018-05-08 09:03:37 +0800, BME280|BH1750FVI, 27.20, 77.47, 1004.11, 1420
2018-05-08 09:03:45 +0800, BME280|BH1750FVI, 27.19, 77.29, 1004.06, 1425
2018-05-08 09:03:52 +0800, BME280|BH1750FVI, 27.20, 77.51, 1004.09, 1430
2018-05-08 09:03:59 +0800, BME280|BH1750FVI, 27.21, 78.41, 1004.08, 1435
2018-05-08 09:04:08 +0800, BME280|BH1750FVI, 27.20, 78.76, 1004.06, 1440
2018-05-08 09:04:16 +0800, BME280|BH1750FVI, 27.18, 78.75, 1004.08, 1445
2018-05-08 09:04:23 +0800, BME280|BH1750FVI, 27.17, 79.22, 1004.09, 1450
2018-05-08 09:04:30 +0800, BME280|BH1750FVI, 27.16, 79.16, 1004.09, 1455
2018-05-08 09:04:38 +0800, BME280|BH1750FVI, 27.16, 78.94, 1004.10, 1460
2018-05-08 09:04:46 +0800, BME280|BH1750FVI, 27.15, 78.14, 1004.09, 1466
2018-05-08 09:04:54 +0800, BME280|BH1750FVI, 27.12, 78.42, 1004.05, 1471
2018-05-08 09:05:05 +0800, BME280|BH1750FVI, 27.11, 78.25, 1004.08, 1480
2018-05-08 09:05:12 +0800, BME280|BH1750FVI, 27.11, 78.35, 1004.07, 1485
2018-05-08 09:05:23 +0800, BME280|BH1750FVI, 27.11, 78.33, 1004.09, 1491
2018-05-08 09:05:32 +0800, BME280|BH1750FVI, 27.10, 78.35, 1004.05, 1496
2018-05-08 09:05:39 +0800, BME280|BH1750FVI, 27.10, 78.42, 1004.10, 1500
2018-05-08 09:05:47 +0800, BME280|BH1750FVI, 27.10, 78.48, 1004.09, 1504
2018-05-08 09:05:54 +0800, BME280|BH1750FVI, 27.11, 78.64, 1004.07, 1509
2018-05-08 09:06:01 +0800, BME280|BH1750FVI, 27.10, 78.67, 1004.06, 1513
2018-05-08 09:06:10 +0800, BME280|BH1750FVI, 27.09, 78.77, 1004.02, 1519
2018-05-08 09:06:18 +0800, BME280|BH1750FVI, 27.09, 78.96, 1004.06, 1525
2018-05-08 09:06:25 +0800, BME280|BH1750FVI, 27.10, 79.09, 1004.05, 1530
2018-05-08 09:06:32 +0800, BME280|BH1750FVI, 27.09, 78.99, 1004.04, 1535
2018-05-08 09:06:40 +0800, BME280|BH1750FVI, 27.09, 79.20, 1004.05, 1540
2018-05-08 09:06:47 +0800, BME280|BH1750FVI, 27.09, 79.33, 1004.04, 1546
2018-05-08 09:06:56 +0800, BME280|BH1750FVI, 27.08, 79.62, 1004.02, 1549
2018-05-08 09:07:03 +0800, BME280|BH1750FVI, 27.08, 80.43, 1004.01, 1553
2018-05-08 09:07:10 +0800, BME280|BH1750FVI, 27.09, 80.55, 1004.01, 1558
2018-05-08 09:07:18 +0800, BME280|BH1750FVI, 27.10, 81.02, 1004.00, 1564
2018-05-08 09:07:25 +0800, BME280|BH1750FVI, 27.10, 81.21, 1004.00, 1564
2018-05-08 09:07:34 +0800, BME280|BH1750FVI, 27.08, 81.10, 1004.01, 1566
2018-05-08 09:07:41 +0800, BME280|BH1750FVI, 27.08, 80.60, 1003.99, 1569
2018-05-08 09:07:49 +0800, BME280|BH1750FVI, 27.09, 80.01, 1004.01, 1573
2018-05-08 09:07:56 +0800, BME280|BH1750FVI, 27.11, 80.20, 1004.01, 1579
2018-05-08 09:08:03 +0800, BME280|BH1750FVI, 27.12, 80.01, 1004.00, 1587
2018-05-08 09:08:11 +0800, BME280|BH1750FVI, 27.14, 80.21, 1004.04, 1597
2018-05-08 09:08:20 +0800, BME280|BH1750FVI, 27.17, 79.84, 1003.99, 1604
2018-05-08 09:08:27 +0800, BME280|BH1750FVI, 27.18, 79.79, 1004.04, 1608
2018-05-08 09:08:34 +0800, BME280|BH1750FVI, 27.20, 80.34, 1004.01, 1609
2018-05-08 09:08:42 +0800, BME280|BH1750FVI, 27.21, 80.06, 1003.97, 1609
2018-05-08 09:08:49 +0800, BME280|BH1750FVI, 27.22, 79.83, 1004.00, 1614
2018-05-08 09:08:58 +0800, BME280|BH1750FVI, 27.23, 80.18, 1003.96, 1618
2018-05-08 09:09:05 +0800, BME280|BH1750FVI, 27.23, 81.25, 1003.97, 1620
2018-05-08 09:09:12 +0800, BME280|BH1750FVI, 27.24, 80.71, 1004.00, 1622
2018-05-08 09:09:20 +0800, BME280|BH1750FVI, 27.25, 80.13, 1003.99, 1626
2018-05-08 09:09:27 +0800, BME280|BH1750FVI, 27.26, 80.11, 1004.00, 1630
2018-05-08 09:09:35 +0800, BME280|BH1750FVI, 27.28, 80.31, 1004.00, 1634
2018-05-08 09:09:43 +0800, BME280|BH1750FVI, 27.31, 79.38, 1003.98, 1639
2018-05-08 09:09:51 +0800, BME280|BH1750FVI, 27.30, 79.21, 1003.97, 1642
2018-05-08 09:09:58 +0800, BME280|BH1750FVI, 27.31, 79.20, 1003.99, 1649
2018-05-08 09:10:05 +0800, BME280|BH1750FVI, 27.32, 78.45, 1003.99, 1656
2018-05-08 09:10:13 +0800, BME280|BH1750FVI, 27.32, 77.89, 1004.01, 1663
2018-05-08 09:10:22 +0800, BME280|BH1750FVI, 27.31, 77.46, 1004.00, 1673
2018-05-08 09:10:29 +0800, BME280|BH1750FVI, 27.30, 77.85, 1004.02, 1677
2018-05-08 09:10:36 +0800, BME280|BH1750FVI, 27.28, 77.95, 1004.01, 1683
2018-05-08 09:10:44 +0800, BME280|BH1750FVI, 27.27, 78.08, 1004.00, 1697
2018-05-08 09:10:51 +0800, BME280|BH1750FVI, 27.28, 77.74, 1003.96, 1715
2018-05-08 09:10:58 +0800, BME280|BH1750FVI, 27.28, 77.26, 1003.96, 1737
2018-05-08 09:11:07 +0800, BME280|BH1750FVI, 27.28, 77.57, 1003.99, 1785
2018-05-08 09:11:14 +0800, BME280|BH1750FVI, 27.29, 78.30, 1003.94, 1807
2018-05-08 09:11:22 +0800, BME280|BH1750FVI, 27.30, 78.00, 1004.01, 1828
2018-05-08 09:11:29 +0800, BME280|BH1750FVI, 27.31, 78.05, 1003.98, 1835
2018-05-08 09:11:37 +0800, BME280|BH1750FVI, 27.32, 77.99, 1003.99, 1815
2018-05-08 09:11:45 +0800, BME280|BH1750FVI, 27.33, 78.09, 1003.97, 1827
2018-05-08 09:11:53 +0800, BME280|BH1750FVI, 27.34, 77.99, 1004.00, 1807
2018-05-08 09:12:00 +0800, BME280|BH1750FVI, 27.35, 77.99, 1003.94, 1807
2018-05-08 09:12:07 +0800, BME280|BH1750FVI, 27.36, 78.39, 1004.00, 1799
2018-05-08 09:12:15 +0800, BME280|BH1750FVI, 27.37, 79.39, 1003.98, 1818
2018-05-08 09:12:22 +0800, BME280|BH1750FVI, 27.36, 79.01, 1003.99, 1850
2018-05-08 09:12:31 +0800, BME280|BH1750FVI, 27.36, 78.43, 1004.00, 1847
2018-05-08 09:12:38 +0800, BME280|BH1750FVI, 27.37, 78.43, 1003.98, 1810
2018-05-08 09:12:46 +0800, BME280|BH1750FVI, 27.39, 78.35, 1003.98, 1799
2018-05-08 09:12:53 +0800, BME280|BH1750FVI, 27.41, 77.47, 1004.01, 1803
2018-05-08 09:13:00 +0800, BME280|BH1750FVI, 27.42, 78.15, 1003.99, 1822
2018-05-08 09:13:09 +0800, BME280|BH1750FVI, 27.43, 77.05, 1004.02, 1826
2018-05-08 09:13:16 +0800, BME280|BH1750FVI, 27.44, 76.96, 1004.02, 1841
2018-05-08 09:13:24 +0800, BME280|BH1750FVI, 27.46, 76.98, 1004.06, 1864
2018-05-08 09:13:31 +0800, BME280|BH1750FVI, 27.47, 77.10, 1004.00, 1891
2018-05-08 09:13:39 +0800, BME280|BH1750FVI, 27.47, 76.51, 1004.01, 1895
2018-05-08 09:13:46 +0800, BME280|BH1750FVI, 27.48, 76.28, 1004.03, 1870
2018-05-08 09:13:55 +0800, BME280|BH1750FVI, 27.49, 77.11, 1004.06, 1809
2018-05-08 09:14:02 +0800, BME280|BH1750FVI, 27.48, 76.44, 1004.03, 1798
2018-05-08 09:14:09 +0800, BME280|BH1750FVI, 27.45, 76.56, 1004.09, 1804
2018-05-08 09:14:17 +0800, BME280|BH1750FVI, 27.44, 76.45, 1004.05, 1793
2018-05-08 09:14:24 +0800, BME280|BH1750FVI, 27.41, 76.64, 1004.08, 1777
2018-05-08 09:14:33 +0800, BME280|BH1750FVI, 27.40, 76.87, 1004.09, 1755
2018-05-08 09:14:40 +0800, BME280|BH1750FVI, 27.41, 76.86, 1004.08, 1740
2018-05-08 09:14:48 +0800, BME280|BH1750FVI, 27.42, 76.53, 1004.11, 1734
2018-05-08 09:14:55 +0800, BME280|BH1750FVI, 27.44, 76.62, 1004.11, 1731
2018-05-08 09:15:02 +0800, BME280|BH1750FVI, 27.46, 76.44, 1004.10, 1722
2018-05-08 09:15:10 +0800, BME280|BH1750FVI, 27.48, 76.56, 1004.13, 1709
2018-05-08 09:15:18 +0800, BME280|BH1750FVI, 27.49, 76.50, 1004.14, 1701
2018-05-08 09:15:26 +0800, BME280|BH1750FVI, 27.49, 76.09, 1004.07, 1696
2018-05-08 09:15:33 +0800, BME280|BH1750FVI, 27.48, 75.95, 1004.12, 1691
2018-05-08 09:15:41 +0800, BME280|BH1750FVI, 27.47, 75.66, 1004.12, 1684
2018-05-08 09:15:48 +0800, BME280|BH1750FVI, 27.46, 75.82, 1004.14, 1683
2018-05-08 09:15:57 +0800, BME280|BH1750FVI, 27.42, 75.87, 1004.11, 1679
2018-05-08 09:16:04 +0800, BME280|BH1750FVI, 27.38, 75.96, 1004.14, 1679
2018-05-08 09:16:11 +0800, BME280|BH1750FVI, 27.34, 76.48, 1004.11, 1677
2018-05-08 09:16:19 +0800, BME280|BH1750FVI, 27.31, 76.68, 1004.13, 1677
2018-05-08 09:16:26 +0800, BME280|BH1750FVI, 27.28, 76.96, 1004.14, 1678
2018-05-08 09:16:33 +0800, BME280|BH1750FVI, 27.27, 77.43, 1004.17, 1679
2018-05-08 09:16:42 +0800, BME280|BH1750FVI, 27.26, 78.19, 1004.13, 1682
2018-05-08 09:16:50 +0800, BME280|BH1750FVI, 27.26, 77.43, 1004.17, 1683
2018-05-08 09:16:57 +0800, BME280|BH1750FVI, 27.24, 76.53, 1004.17, 1685
2018-05-08 09:17:04 +0800, BME280|BH1750FVI, 27.23, 75.51, 1004.16, 1688
2018-05-08 09:17:12 +0800, BME280|BH1750FVI, 27.22, 75.63, 1004.14, 1690
2018-05-08 09:17:20 +0800, BME280|BH1750FVI, 27.23, 75.79, 1004.15, 1695
2018-05-08 09:17:31 +0800, BME280|BH1750FVI, 27.24, 76.47, 1004.11, 1703
2018-05-08 09:17:39 +0800, BME280|BH1750FVI, 27.25, 76.60, 1004.16, 1708
2018-05-08 09:17:46 +0800, BME280|BH1750FVI, 27.26, 76.75, 1004.17, 1711
2018-05-08 09:17:54 +0800, BME280|BH1750FVI, 27.28, 76.63, 1004.11, 1716
2018-05-08 09:18:02 +0800, BME280|BH1750FVI, 27.27, 76.93, 1004.12, 1729
2018-05-08 09:18:10 +0800, BME280|BH1750FVI, 27.28, 77.25, 1004.11, 1735
2018-05-08 09:18:17 +0800, BME280|BH1750FVI, 27.30, 77.10, 1004.12, 1742
2018-05-08 09:18:24 +0800, BME280|BH1750FVI, 27.32, 77.29, 1004.09, 1749
2018-05-08 09:18:32 +0800, BME280|BH1750FVI, 27.34, 76.97, 1004.11, 1749
2018-05-08 09:18:39 +0800, BME280|BH1750FVI, 27.35, 76.97, 1004.08, 1749
2018-05-08 09:18:48 +0800, BME280|BH1750FVI, 27.37, 76.89, 1004.05, 1757
2018-05-08 09:18:55 +0800, BME280|BH1750FVI, 27.39, 76.61, 1004.10, 1764
2018-05-08 09:19:03 +0800, BME280|BH1750FVI, 27.41, 76.50, 1004.10, 1779
2018-05-08 09:19:10 +0800, BME280|BH1750FVI, 27.42, 76.38, 1004.11, 1799
2018-05-08 09:19:17 +0800, BME280|BH1750FVI, 27.44, 76.63, 1004.11, 1819
2018-05-08 09:19:26 +0800, BME280|BH1750FVI, 27.46, 76.81, 1004.08, 1849
2018-05-08 09:19:33 +0800, BME280|BH1750FVI, 27.49, 77.14, 1004.10, 1849
2018-05-08 09:19:41 +0800, BME280|BH1750FVI, 27.53, 77.17, 1004.13, 1849
2018-05-08 09:19:48 +0800, BME280|BH1750FVI, 27.54, 76.94, 1004.08, 1846
2018-05-08 09:19:56 +0800, BME280|BH1750FVI, 27.57, 76.95, 1004.10, 1824
2018-05-08 09:20:03 +0800, BME280|BH1750FVI, 27.59, 76.76, 1004.11, 1810
2018-05-08 09:20:12 +0800, BME280|BH1750FVI, 27.61, 76.72, 1004.13, 1801
2018-05-08 09:20:19 +0800, BME280|BH1750FVI, 27.62, 77.55, 1004.10, 1803
2018-05-08 09:20:26 +0800, BME280|BH1750FVI, 27.63, 76.71, 1004.10, 1806
2018-05-08 09:20:34 +0800, BME280|BH1750FVI, 27.63, 76.33, 1004.11, 1801
2018-05-08 09:20:41 +0800, BME280|BH1750FVI, 27.62, 76.81, 1004.11, 1790
2018-05-08 09:20:50 +0800, BME280|BH1750FVI, 27.62, 76.92, 1004.08, 1796
2018-05-08 09:20:57 +0800, BME280|BH1750FVI, 27.61, 77.20, 1004.11, 1801
2018-05-08 09:21:05 +0800, BME280|BH1750FVI, 27.62, 77.22, 1004.07, 1803
2018-05-08 09:21:12 +0800, BME280|BH1750FVI, 27.63, 77.38, 1004.10, 1801
2018-05-08 09:21:19 +0800, BME280|BH1750FVI, 27.64, 77.64, 1004.06, 1804
2018-05-08 09:21:27 +0800, BME280|BH1750FVI, 27.67, 78.17, 1004.14, 1800
2018-05-08 09:21:35 +0800, BME280|BH1750FVI, 27.71, 78.25, 1004.11, 1805
2018-05-08 09:21:43 +0800, BME280|BH1750FVI, 27.74, 78.00, 1004.11, 1797
2018-05-08 09:21:50 +0800, BME280|BH1750FVI, 27.77, 77.45, 1004.12, 1785
2018-05-08 09:21:58 +0800, BME280|BH1750FVI, 27.79, 77.28, 1004.13, 1775
2018-05-08 09:22:05 +0800, BME280|BH1750FVI, 27.81, 77.35, 1004.13, 1771
2018-05-08 09:22:14 +0800, BME280|BH1750FVI, 27.84, 77.49, 1004.10, 1773
2018-05-08 09:22:21 +0800, BME280|BH1750FVI, 27.86, 77.47, 1004.10, 1760
2018-05-08 09:22:28 +0800, BME280|BH1750FVI, 27.88, 76.98, 1004.10, 1753
2018-05-08 09:22:36 +0800, BME280|BH1750FVI, 27.89, 76.68, 1004.11, 1754
2018-05-08 09:22:43 +0800, BME280|BH1750FVI, 27.88, 75.96, 1004.09, 1753
2018-05-08 09:22:50 +0800, BME280|BH1750FVI, 27.85, 75.54, 1004.09, 1755
2018-05-08 09:22:59 +0800, BME280|BH1750FVI, 27.82, 75.63, 1004.14, 1747
2018-05-08 09:23:07 +0800, BME280|BH1750FVI, 27.80, 75.70, 1004.10, 1739
2018-05-08 09:23:14 +0800, BME280|BH1750FVI, 27.78, 75.80, 1004.06, 1743
2018-05-08 09:23:21 +0800, BME280|BH1750FVI, 27.78, 76.18, 1004.07, 1748
2018-05-08 09:23:29 +0800, BME280|BH1750FVI, 27.79, 76.21, 1004.10, 1744
2018-05-08 09:23:37 +0800, BME280|BH1750FVI, 27.80, 76.36, 1004.07, 1745
2018-05-08 09:23:45 +0800, BME280|BH1750FVI, 27.82, 76.39, 1004.10, 1748
2018-05-08 09:23:52 +0800, BME280|BH1750FVI, 27.83, 76.64, 1004.10, 1748
2018-05-08 09:23:59 +0800, BME280|BH1750FVI, 27.84, 76.98, 1004.12, 1741
2018-05-08 09:24:07 +0800, BME280|BH1750FVI, 27.84, 76.84, 1004.07, 1751
2018-05-08 09:24:14 +0800, BME280|BH1750FVI, 27.84, 76.77, 1004.07, 1767
2018-05-08 09:24:23 +0800, BME280|BH1750FVI, 27.83, 76.93, 1004.07, 1784
2018-05-08 09:24:30 +0800, BME280|BH1750FVI, 27.83, 76.72, 1004.07, 1810
2018-05-08 09:24:38 +0800, BME280|BH1750FVI, 27.84, 76.93, 1004.06, 1804
2018-05-08 09:24:45 +0800, BME280|BH1750FVI, 27.84, 76.78, 1004.09, 1784
2018-05-08 09:24:52 +0800, BME280|BH1750FVI, 27.85, 76.86, 1004.05, 1775
2018-05-08 09:25:01 +0800, BME280|BH1750FVI, 27.86, 77.24, 1004.06, 1731
2018-05-08 09:25:09 +0800, BME280|BH1750FVI, 27.87, 77.27, 1004.03, 1719
2018-05-08 09:25:16 +0800, BME280|BH1750FVI, 27.87, 77.32, 1004.05, 1721
2018-05-08 09:25:23 +0800, BME280|BH1750FVI, 27.87, 77.57, 1004.04, 1727
2018-05-08 09:25:31 +0800, BME280|BH1750FVI, 27.87, 78.16, 1004.03, 1735
2018-05-08 09:25:38 +0800, BME280|BH1750FVI, 27.85, 78.48, 1004.03, 1746
2018-05-08 09:25:47 +0800, BME280|BH1750FVI, 27.82, 78.42, 1004.03, 1761
2018-05-08 09:25:54 +0800, BME280|BH1750FVI, 27.80, 78.46, 1004.02, 1779
2018-05-08 09:26:01 +0800, BME280|BH1750FVI, 27.81, 78.42, 1004.01, 1784
2018-05-08 09:26:09 +0800, BME280|BH1750FVI, 27.83, 78.16, 1004.01, 1789
2018-05-08 09:26:16 +0800, BME280|BH1750FVI, 27.83, 78.07, 1004.03, 1802
2018-05-08 09:26:25 +0800, BME280|BH1750FVI, 27.81, 78.15, 1004.00, 1829
2018-05-08 09:26:32 +0800, BME280|BH1750FVI, 27.80, 78.27, 1003.99, 1856
2018-05-08 09:26:40 +0800, BME280|BH1750FVI, 27.79, 78.36, 1004.00, 1889
2018-05-08 09:26:47 +0800, BME280|BH1750FVI, 27.78, 78.58, 1003.98, 2009
2018-05-08 09:26:54 +0800, BME280|BH1750FVI, 27.75, 77.72, 1004.01, 2034
2018-05-08 09:27:02 +0800, BME280|BH1750FVI, 27.74, 77.61, 1003.99, 2007
2018-05-08 09:27:11 +0800, BME280|BH1750FVI, 27.70, 78.08, 1003.95, 2024
2018-05-08 09:27:18 +0800, BME280|BH1750FVI, 27.69, 77.86, 1004.00, 2019
2018-05-08 09:27:25 +0800, BME280|BH1750FVI, 27.68, 78.04, 1003.97, 2001
2018-05-08 09:27:33 +0800, BME280|BH1750FVI, 27.67, 78.03, 1003.99, 1980
2018-05-08 09:27:40 +0800, BME280|BH1750FVI, 27.66, 77.75, 1003.99, 1986
2018-05-08 09:27:49 +0800, BME280|BH1750FVI, 27.65, 77.80, 1004.03, 1994
2018-05-08 09:27:56 +0800, BME280|BH1750FVI, 27.64, 77.75, 1003.97, 1979
2018-05-08 09:28:03 +0800, BME280|BH1750FVI, 27.64, 77.90, 1003.97, 1972
2018-05-08 09:28:11 +0800, BME280|BH1750FVI, 27.64, 78.14, 1003.94, 1963
2018-05-08 09:28:18 +0800, BME280|BH1750FVI, 27.64, 78.18, 1003.93, 1962
2018-05-08 09:28:26 +0800, BME280|BH1750FVI, 27.63, 78.47, 1003.98, 1984
2018-05-08 09:28:34 +0800, BME280|BH1750FVI, 27.62, 78.76, 1004.00, 1996
2018-05-08 09:28:42 +0800, BME280|BH1750FVI, 27.62, 78.77, 1003.96, 2015
2018-05-08 09:28:49 +0800, BME280|BH1750FVI, 27.63, 78.83, 1003.98, 2014
2018-05-08 09:28:56 +0800, BME280|BH1750FVI, 27.65, 78.76, 1004.01, 2037
2018-05-08 09:29:04 +0800, BME280|BH1750FVI, 27.66, 78.60, 1003.96, 2034
2018-05-08 09:29:13 +0800, BME280|BH1750FVI, 27.68, 78.19, 1003.99, 2030
2018-05-08 09:29:20 +0800, BME280|BH1750FVI, 27.67, 78.10, 1003.99, 1991
2018-05-08 09:29:27 +0800, BME280|BH1750FVI, 27.67, 78.38, 1003.99, 1981
2018-05-08 09:29:35 +0800, BME280|BH1750FVI, 27.68, 78.40, 1004.01, 1949
2018-05-08 09:29:42 +0800, BME280|BH1750FVI, 27.70, 78.33, 1004.01, 1936
2018-05-08 09:29:49 +0800, BME280|BH1750FVI, 27.73, 78.71, 1004.02, 1931
2018-05-08 09:29:58 +0800, BME280|BH1750FVI, 27.77, 78.72, 1004.01, 1936
2018-05-08 09:30:05 +0800, BME280|BH1750FVI, 27.79, 78.68, 1004.01, 1930
2018-05-08 09:30:13 +0800, BME280|BH1750FVI, 27.83, 78.74, 1004.03, 1879
2018-05-08 09:30:20 +0800, BME280|BH1750FVI, 27.87, 78.64, 1004.04, 1943
2018-05-08 09:30:28 +0800, BME280|BH1750FVI, 27.91, 78.69, 1004.05, 1887
2018-05-08 09:30:36 +0800, BME280|BH1750FVI, 27.95, 78.83, 1004.07, 2041
2018-05-08 09:30:44 +0800, BME280|BH1750FVI, 27.99, 78.90, 1004.05, 2008
2018-05-08 09:30:51 +0800, BME280|BH1750FVI, 28.03, 78.77, 1004.07, 1931
2018-05-08 09:30:58 +0800, BME280|BH1750FVI, 28.06, 78.56, 1004.11, 1850
2018-05-08 09:31:06 +0800, BME280|BH1750FVI, 28.10, 78.76, 1004.12, 1836
2018-05-08 09:31:13 +0800, BME280|BH1750FVI, 28.12, 78.58, 1004.07, 1834
2018-05-08 09:31:22 +0800, BME280|BH1750FVI, 28.14, 78.61, 1004.07, 1834
2018-05-08 09:31:29 +0800, BME280|BH1750FVI, 28.16, 78.43, 1004.08, 1838
2018-05-08 09:31:37 +0800, BME280|BH1750FVI, 28.19, 78.34, 1004.11, 1846
2018-05-08 09:31:44 +0800, BME280|BH1750FVI, 28.21, 78.44, 1004.10, 1859
2018-05-08 09:31:51 +0800, BME280|BH1750FVI, 28.22, 78.38, 1004.13, 1884
2018-05-08 09:32:00 +0800, BME280|BH1750FVI, 28.23, 78.32, 1004.12, 1992
2018-05-08 09:32:07 +0800, BME280|BH1750FVI, 28.24, 77.86, 1004.12, 2031
2018-05-08 09:32:15 +0800, BME280|BH1750FVI, 28.25, 77.60, 1004.11, 2108
2018-05-08 09:32:22 +0800, BME280|BH1750FVI, 28.28, 77.57, 1004.09, 2103
2018-05-08 09:32:30 +0800, BME280|BH1750FVI, 28.31, 77.53, 1004.13, 2094
2018-05-08 09:32:37 +0800, BME280|BH1750FVI, 28.34, 77.72, 1004.12, 2076
2018-05-08 09:32:46 +0800, BME280|BH1750FVI, 28.36, 77.82, 1004.14, 2066
2018-05-08 09:32:53 +0800, BME280|BH1750FVI, 28.37, 77.94, 1004.12, 2044
2018-05-08 09:33:00 +0800, BME280|BH1750FVI, 28.39, 77.51, 1004.15, 2051
2018-05-08 09:33:08 +0800, BME280|BH1750FVI, 28.40, 77.34, 1004.15, 2101
2018-05-08 09:33:15 +0800, BME280|BH1750FVI, 28.39, 76.99, 1004.14, 2148
2018-05-08 09:33:24 +0800, BME280|BH1750FVI, 28.40, 76.99, 1004.14, 2130
2018-05-08 09:33:31 +0800, BME280|BH1750FVI, 28.40, 77.23, 1004.09, 2161
2018-05-08 09:33:39 +0800, BME280|BH1750FVI, 28.40, 77.07, 1004.14, 2128
2018-05-08 09:33:46 +0800, BME280|BH1750FVI, 28.40, 76.88, 1004.14, 2095
2018-05-08 09:33:53 +0800, BME280|BH1750FVI, 28.41, 76.93, 1004.13, 2093
2018-05-08 09:34:01 +0800, BME280|BH1750FVI, 28.43, 76.82, 1004.14, 2016
2018-05-08 09:34:09 +0800, BME280|BH1750FVI, 28.45, 76.94, 1004.14, 1988
2018-05-08 09:34:17 +0800, BME280|BH1750FVI, 28.47, 76.85, 1004.13, 1947
2018-05-08 09:34:24 +0800, BME280|BH1750FVI, 28.48, 76.51, 1004.12, 1938
2018-05-08 09:34:31 +0800, BME280|BH1750FVI, 28.50, 76.30, 1004.11, 1973
2018-05-08 09:34:39 +0800, BME280|BH1750FVI, 28.51, 76.28, 1004.14, 2006
2018-05-08 09:34:48 +0800, BME280|BH1750FVI, 28.50, 75.74, 1004.14, 1980
2018-05-08 09:34:55 +0800, BME280|BH1750FVI, 28.47, 75.43, 1004.11, 2007
2018-05-08 09:35:02 +0800, BME280|BH1750FVI, 28.46, 75.55, 1004.09, 2127
2018-05-08 09:35:10 +0800, BME280|BH1750FVI, 28.44, 75.82, 1004.08, 2213
2018-05-08 09:35:17 +0800, BME280|BH1750FVI, 28.41, 75.93, 1004.10, 2190
2018-05-08 09:35:24 +0800, BME280|BH1750FVI, 28.40, 76.20, 1004.08, 2193
2018-05-08 09:35:33 +0800, BME280|BH1750FVI, 28.39, 76.34, 1004.07, 2206
2018-05-08 09:35:41 +0800, BME280|BH1750FVI, 28.38, 76.34, 1004.11, 2189
2018-05-08 09:35:48 +0800, BME280|BH1750FVI, 28.37, 76.43, 1004.11, 2041
2018-05-08 09:35:55 +0800, BME280|BH1750FVI, 28.36, 76.34, 1004.11, 2060
2018-05-08 09:36:03 +0800, BME280|BH1750FVI, 28.36, 76.18, 1004.10, 2108
2018-05-08 09:36:11 +0800, BME280|BH1750FVI, 28.34, 75.94, 1004.09, 2143
2018-05-08 09:36:19 +0800, BME280|BH1750FVI, 28.34, 75.87, 1004.09, 2120
2018-05-08 09:36:26 +0800, BME280|BH1750FVI, 28.34, 75.93, 1004.09, 2111
2018-05-08 09:36:33 +0800, BME280|BH1750FVI, 28.36, 76.04, 1004.11, 2071
2018-05-08 09:36:41 +0800, BME280|BH1750FVI, 28.36, 76.07, 1004.10, 2101
2018-05-08 09:36:48 +0800, BME280|BH1750FVI, 28.37, 75.99, 1004.10, 2109
2018-05-08 09:36:57 +0800, BME280|BH1750FVI, 28.37, 75.92, 1004.09, 2105
2018-05-08 09:37:04 +0800, BME280|BH1750FVI, 28.36, 76.56, 1004.10, 2063
2018-05-08 09:37:12 +0800, BME280|BH1750FVI, 28.32, 77.07, 1004.11, 1979
2018-05-08 09:37:19 +0800, BME280|BH1750FVI, 28.29, 76.44, 1004.09, 1974
2018-05-08 09:37:26 +0800, BME280|BH1750FVI, 28.28, 76.65, 1004.11, 1976
2018-05-08 09:37:35 +0800, BME280|BH1750FVI, 28.25, 77.17, 1004.14, 1983
2018-05-08 09:37:43 +0800, BME280|BH1750FVI, 28.22, 77.25, 1004.12, 1989
2018-05-08 09:37:50 +0800, BME280|BH1750FVI, 28.21, 77.36, 1004.16, 1989
2018-05-08 09:37:57 +0800, BME280|BH1750FVI, 28.19, 77.73, 1004.22, 2003
2018-05-08 09:38:05 +0800, BME280|BH1750FVI, 28.16, 77.43, 1004.16, 2032
2018-05-08 09:38:12 +0800, BME280|BH1750FVI, 28.13, 77.52, 1004.24, 2082
2018-05-08 09:38:21 +0800, BME280|BH1750FVI, 28.11, 77.85, 1004.18, 2197
2018-05-08 09:38:28 +0800, BME280|BH1750FVI, 28.11, 78.74, 1004.23, 2423
2018-05-08 09:38:35 +0800, BME280|BH1750FVI, 28.13, 79.46, 1004.26, 2350
2018-05-08 09:38:43 +0800, BME280|BH1750FVI, 28.14, 79.20, 1004.24, 2210
2018-05-08 09:38:50 +0800, BME280|BH1750FVI, 28.15, 79.21, 1004.26, 2295
2018-05-08 09:38:59 +0800, BME280|BH1750FVI, 28.13, 80.47, 1004.26, 2312
