DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-12 19:45:15 +0800, BME280|BH1750FVI, 23.58, 75.88, 1021.46, 0
2019-02-12 19:45:22 +0800, BME280|BH1750FVI, 23.59, 75.84, 1021.47, 0
2019-02-12 19:45:29 +0800, BME280|BH1750FVI, 23.59, 75.83, 1021.47, 0
2019-02-12 19:45:37 +0800, BME280|BH1750FVI, 23.59, 75.88, 1021.50, 0
2019-02-12 19:45:44 +0800, BME280|BH1750FVI, 23.59, 75.90, 1021.50, 0
2019-02-12 19:45:51 +0800, BME280|BH1750FVI, 23.58, 75.91, 1021.47, 0
2019-02-12 19:45:58 +0800, BME280|BH1750FVI, 23.58, 75.93, 1021.47, 0
2019-02-12 19:46:05 +0800, BME280|BH1750FVI, 23.59, 75.90, 1021.48, 0
2019-02-12 19:46:14 +0800, BME280|BH1750FVI, 23.60, 75.86, 1021.49, 0
2019-02-12 19:46:21 +0800, BME280|BH1750FVI, 23.60, 75.81, 1021.47, 0
2019-02-12 19:46:28 +0800, BME280|BH1750FVI, 23.62, 75.80, 1021.46, 0
2019-02-12 19:46:35 +0800, BME280|BH1750FVI, 23.62, 75.77, 1021.50, 0
2019-02-12 19:46:42 +0800, BME280|BH1750FVI, 23.63, 75.74, 1021.50, 0
2019-02-12 19:46:49 +0800, BME280|BH1750FVI, 23.63, 75.70, 1021.50, 0
2019-02-12 19:46:58 +0800, BME280|BH1750FVI, 23.63, 75.69, 1021.48, 0
2019-02-12 19:47:05 +0800, BME280|BH1750FVI, 23.63, 75.69, 1021.46, 0
2019-02-12 19:47:12 +0800, BME280|BH1750FVI, 23.64, 75.68, 1021.51, 0
2019-02-12 19:47:19 +0800, BME280|BH1750FVI, 23.63, 75.69, 1021.48, 0
2019-02-12 19:47:26 +0800, BME280|BH1750FVI, 23.63, 75.73, 1021.48, 0
2019-02-12 19:47:34 +0800, BME280|BH1750FVI, 23.63, 75.72, 1021.47, 0
2019-02-12 19:47:41 +0800, BME280|BH1750FVI, 23.63, 75.72, 1021.49, 0
2019-02-12 19:47:48 +0800, BME280|BH1750FVI, 23.62, 75.77, 1021.50, 0
2019-02-12 19:47:55 +0800, BME280|BH1750FVI, 23.63, 75.79, 1021.50, 0
2019-02-12 19:48:02 +0800, BME280|BH1750FVI, 23.65, 75.78, 1021.47, 0
2019-02-12 19:48:09 +0800, BME280|BH1750FVI, 23.66, 75.71, 1021.50, 0
2019-02-12 19:48:18 +0800, BME280|BH1750FVI, 23.64, 75.84, 1021.48, 0
2019-02-12 19:48:25 +0800, BME280|BH1750FVI, 23.65, 75.97, 1021.49, 0
2019-02-12 19:48:32 +0800, BME280|BH1750FVI, 23.66, 76.02, 1021.49, 0
2019-02-12 19:48:39 +0800, BME280|BH1750FVI, 23.66, 75.95, 1021.48, 0
2019-02-12 19:48:46 +0800, BME280|BH1750FVI, 23.66, 75.99, 1021.51, 0
2019-02-12 19:48:54 +0800, BME280|BH1750FVI, 23.68, 76.03, 1021.44, 0
2019-02-12 19:49:01 +0800, BME280|BH1750FVI, 23.70, 75.84, 1021.51, 0
2019-02-12 19:49:08 +0800, BME280|BH1750FVI, 23.71, 75.78, 1021.49, 0
2019-02-12 19:49:15 +0800, BME280|BH1750FVI, 23.70, 75.66, 1021.50, 0
2019-02-12 19:49:22 +0800, BME280|BH1750FVI, 23.70, 75.73, 1021.47, 0
2019-02-12 19:49:29 +0800, BME280|BH1750FVI, 23.69, 75.75, 1021.49, 0
2019-02-12 19:49:38 +0800, BME280|BH1750FVI, 23.68, 75.73, 1021.48, 0
2019-02-12 19:49:45 +0800, BME280|BH1750FVI, 23.68, 75.82, 1021.47, 0
2019-02-12 19:49:52 +0800, BME280|BH1750FVI, 23.65, 75.79, 1021.54, 0
2019-02-12 19:49:59 +0800, BME280|BH1750FVI, 23.62, 75.90, 1021.49, 0
2019-02-12 19:50:06 +0800, BME280|BH1750FVI, 23.61, 76.01, 1021.50, 0
2019-02-12 19:50:14 +0800, BME280|BH1750FVI, 23.62, 76.04, 1021.48, 0
2019-02-12 19:50:21 +0800, BME280|BH1750FVI, 23.61, 76.05, 1021.51, 0
2019-02-12 19:50:32 +0800, BME280|BH1750FVI, 23.60, 76.30, 1021.49, 0
2019-02-12 19:50:39 +0800, BME280|BH1750FVI, 23.61, 76.32, 1021.49, 0
2019-02-12 19:50:46 +0800, BME280|BH1750FVI, 23.61, 76.33, 1021.52, 0
2019-02-12 19:50:55 +0800, BME280|BH1750FVI, 23.63, 76.24, 1021.51, 0
2019-02-12 19:51:02 +0800, BME280|BH1750FVI, 23.63, 76.13, 1021.52, 0
2019-02-12 19:51:09 +0800, BME280|BH1750FVI, 23.61, 75.93, 1021.54, 0
2019-02-12 19:51:16 +0800, BME280|BH1750FVI, 23.58, 76.00, 1021.49, 0
2019-02-12 19:51:23 +0800, BME280|BH1750FVI, 23.58, 75.98, 1021.51, 0
2019-02-12 19:51:30 +0800, BME280|BH1750FVI, 23.55, 76.02, 1021.54, 0
2019-02-12 19:51:38 +0800, BME280|BH1750FVI, 23.51, 76.10, 1021.46, 0
2019-02-12 19:51:45 +0800, BME280|BH1750FVI, 23.49, 76.18, 1021.50, 0
2019-02-12 19:51:52 +0800, BME280|BH1750FVI, 23.47, 76.28, 1021.45, 0
2019-02-12 19:51:59 +0800, BME280|BH1750FVI, 23.48, 76.28, 1021.47, 0
2019-02-12 19:52:06 +0800, BME280|BH1750FVI, 23.48, 76.27, 1021.46, 0
2019-02-12 19:52:15 +0800, BME280|BH1750FVI, 23.49, 76.31, 1021.49, 0
2019-02-12 19:52:22 +0800, BME280|BH1750FVI, 23.48, 76.36, 1021.47, 0
2019-02-12 19:52:29 +0800, BME280|BH1750FVI, 23.47, 76.28, 1021.51, 0
2019-02-12 19:52:36 +0800, BME280|BH1750FVI, 23.46, 76.32, 1021.46, 0
2019-02-12 19:52:43 +0800, BME280|BH1750FVI, 23.48, 76.39, 1021.46, 0
2019-02-12 19:52:50 +0800, BME280|BH1750FVI, 23.47, 76.36, 1021.51, 0
2019-02-12 19:52:58 +0800, BME280|BH1750FVI, 23.45, 76.34, 1021.50, 0
2019-02-12 19:53:05 +0800, BME280|BH1750FVI, 23.45, 76.22, 1021.51, 0
2019-02-12 19:53:12 +0800, BME280|BH1750FVI, 23.45, 76.24, 1021.54, 0
2019-02-12 19:53:19 +0800, BME280|BH1750FVI, 23.44, 76.20, 1021.49, 0
2019-02-12 19:53:26 +0800, BME280|BH1750FVI, 23.45, 76.29, 1021.52, 0
2019-02-12 19:53:35 +0800, BME280|BH1750FVI, 23.45, 76.29, 1021.52, 0
2019-02-12 19:53:42 +0800, BME280|BH1750FVI, 23.42, 76.20, 1021.49, 0
2019-02-12 19:53:49 +0800, BME280|BH1750FVI, 23.40, 76.21, 1021.48, 0
2019-02-12 19:53:56 +0800, BME280|BH1750FVI, 23.38, 76.29, 1021.53, 0
2019-02-12 19:54:03 +0800, BME280|BH1750FVI, 23.36, 76.38, 1021.50, 0
2019-02-12 19:54:10 +0800, BME280|BH1750FVI, 23.35, 76.39, 1021.51, 0
2019-02-12 19:54:18 +0800, BME280|BH1750FVI, 23.36, 76.60, 1021.49, 0
2019-02-12 19:54:25 +0800, BME280|BH1750FVI, 23.40, 76.52, 1021.51, 0
2019-02-12 19:54:33 +0800, BME280|BH1750FVI, 23.42, 76.38, 1021.46, 0
2019-02-12 19:54:40 +0800, BME280|BH1750FVI, 23.42, 76.30, 1021.49, 0
2019-02-12 19:54:47 +0800, BME280|BH1750FVI, 23.43, 76.34, 1021.50, 0
2019-02-12 19:54:55 +0800, BME280|BH1750FVI, 23.45, 76.31, 1021.52, 0
2019-02-12 19:55:02 +0800, BME280|BH1750FVI, 23.47, 76.25, 1021.51, 0
2019-02-12 19:55:09 +0800, BME280|BH1750FVI, 23.48, 76.18, 1021.47, 0
2019-02-12 19:55:16 +0800, BME280|BH1750FVI, 23.48, 76.14, 1021.47, 0
2019-02-12 19:55:23 +0800, BME280|BH1750FVI, 23.48, 76.14, 1021.49, 0
2019-02-12 19:55:30 +0800, BME280|BH1750FVI, 23.49, 76.16, 1021.50, 0
2019-02-12 19:55:39 +0800, BME280|BH1750FVI, 23.49, 76.16, 1021.49, 0
2019-02-12 19:55:46 +0800, BME280|BH1750FVI, 23.49, 76.17, 1021.50, 0
2019-02-12 19:55:53 +0800, BME280|BH1750FVI, 23.45, 76.35, 1021.51, 0
2019-02-12 19:56:00 +0800, BME280|BH1750FVI, 23.43, 76.42, 1021.50, 0
2019-02-12 19:56:07 +0800, BME280|BH1750FVI, 23.44, 76.43, 1021.46, 0
2019-02-12 19:56:15 +0800, BME280|BH1750FVI, 23.44, 76.44, 1021.51, 0
2019-02-12 19:56:22 +0800, BME280|BH1750FVI, 23.42, 76.49, 1021.49, 0
2019-02-12 19:56:29 +0800, BME280|BH1750FVI, 23.41, 76.61, 1021.51, 0
2019-02-12 19:56:36 +0800, BME280|BH1750FVI, 23.41, 76.49, 1021.52, 0
2019-02-12 19:56:43 +0800, BME280|BH1750FVI, 23.41, 76.46, 1021.52, 0
2019-02-12 19:56:50 +0800, BME280|BH1750FVI, 23.42, 76.49, 1021.51, 0
2019-02-12 19:56:59 +0800, BME280|BH1750FVI, 23.43, 76.49, 1021.53, 0
2019-02-12 19:57:06 +0800, BME280|BH1750FVI, 23.44, 76.48, 1021.47, 0
2019-02-12 19:57:13 +0800, BME280|BH1750FVI, 23.45, 76.43, 1021.50, 0
2019-02-12 19:57:20 +0800, BME280|BH1750FVI, 23.43, 76.49, 1021.50, 0
2019-02-12 19:57:27 +0800, BME280|BH1750FVI, 23.40, 76.61, 1021.53, 0
2019-02-12 19:57:35 +0800, BME280|BH1750FVI, 23.37, 76.73, 1021.55, 0
2019-02-12 19:57:42 +0800, BME280|BH1750FVI, 23.33, 76.88, 1021.55, 0
2019-02-12 19:57:49 +0800, BME280|BH1750FVI, 23.31, 77.04, 1021.51, 0
2019-02-12 19:57:56 +0800, BME280|BH1750FVI, 23.29, 77.09, 1021.52, 0
2019-02-12 19:58:03 +0800, BME280|BH1750FVI, 23.27, 77.22, 1021.53, 0
2019-02-12 19:58:10 +0800, BME280|BH1750FVI, 23.29, 77.29, 1021.55, 0
2019-02-12 19:58:19 +0800, BME280|BH1750FVI, 23.32, 77.16, 1021.55, 0
2019-02-12 19:58:26 +0800, BME280|BH1750FVI, 23.31, 77.11, 1021.56, 0
2019-02-12 19:58:33 +0800, BME280|BH1750FVI, 23.30, 77.15, 1021.54, 0
2019-02-12 19:58:40 +0800, BME280|BH1750FVI, 23.29, 77.21, 1021.57, 0
2019-02-12 19:58:47 +0800, BME280|BH1750FVI, 23.24, 77.29, 1021.52, 0
2019-02-12 19:58:56 +0800, BME280|BH1750FVI, 23.20, 77.41, 1021.50, 0
2019-02-12 19:59:03 +0800, BME280|BH1750FVI, 23.21, 77.54, 1021.53, 0
2019-02-12 19:59:10 +0800, BME280|BH1750FVI, 23.20, 77.58, 1021.52, 0
2019-02-12 19:59:17 +0800, BME280|BH1750FVI, 23.21, 77.56, 1021.54, 0
2019-02-12 19:59:24 +0800, BME280|BH1750FVI, 23.19, 77.56, 1021.53, 0
2019-02-12 19:59:31 +0800, BME280|BH1750FVI, 23.20, 77.61, 1021.53, 0
2019-02-12 19:59:39 +0800, BME280|BH1750FVI, 23.21, 77.48, 1021.51, 0
2019-02-12 19:59:46 +0800, BME280|BH1750FVI, 23.19, 77.51, 1021.52, 0
2019-02-12 19:59:53 +0800, BME280|BH1750FVI, 23.15, 77.58, 1021.55, 0
2019-02-12 20:00:00 +0800, BME280|BH1750FVI, 23.14, 77.71, 1021.53, 0
2019-02-12 20:00:07 +0800, BME280|BH1750FVI, 23.13, 77.72, 1021.57, 0
2019-02-12 20:00:16 +0800, BME280|BH1750FVI, 23.14, 77.77, 1021.55, 0
2019-02-12 20:00:23 +0800, BME280|BH1750FVI, 23.15, 77.76, 1021.52, 0
2019-02-12 20:00:30 +0800, BME280|BH1750FVI, 23.17, 77.76, 1021.54, 0
2019-02-12 20:00:37 +0800, BME280|BH1750FVI, 23.20, 77.67, 1021.53, 0
2019-02-12 20:00:44 +0800, BME280|BH1750FVI, 23.23, 77.68, 1021.55, 0
2019-02-12 20:00:51 +0800, BME280|BH1750FVI, 23.28, 77.53, 1021.52, 0
2019-02-12 20:00:59 +0800, BME280|BH1750FVI, 23.32, 77.28, 1021.57, 0
2019-02-12 20:01:06 +0800, BME280|BH1750FVI, 23.34, 77.18, 1021.58, 0
2019-02-12 20:01:13 +0800, BME280|BH1750FVI, 23.34, 77.09, 1021.55, 0
2019-02-12 20:01:20 +0800, BME280|BH1750FVI, 23.33, 77.13, 1021.56, 0
2019-02-12 20:01:27 +0800, BME280|BH1750FVI, 23.33, 77.09, 1021.55, 0
2019-02-12 20:01:36 +0800, BME280|BH1750FVI, 23.31, 77.10, 1021.55, 0
2019-02-12 20:01:43 +0800, BME280|BH1750FVI, 23.31, 77.18, 1021.54, 0
2019-02-12 20:01:50 +0800, BME280|BH1750FVI, 23.30, 77.22, 1021.56, 0
2019-02-12 20:01:57 +0800, BME280|BH1750FVI, 23.31, 77.18, 1021.57, 0
2019-02-12 20:02:04 +0800, BME280|BH1750FVI, 23.32, 77.13, 1021.57, 0
2019-02-12 20:02:11 +0800, BME280|BH1750FVI, 23.33, 77.10, 1021.58, 0
2019-02-12 20:02:19 +0800, BME280|BH1750FVI, 23.34, 76.99, 1021.53, 0
2019-02-12 20:02:26 +0800, BME280|BH1750FVI, 23.34, 77.02, 1021.52, 0
2019-02-12 20:02:33 +0800, BME280|BH1750FVI, 23.36, 77.01, 1021.55, 0
2019-02-12 20:02:40 +0800, BME280|BH1750FVI, 23.37, 76.88, 1021.56, 0
2019-02-12 20:02:48 +0800, BME280|BH1750FVI, 23.37, 76.85, 1021.56, 0
2019-02-12 20:02:56 +0800, BME280|BH1750FVI, 23.36, 76.89, 1021.55, 0
2019-02-12 20:03:03 +0800, BME280|BH1750FVI, 23.37, 76.97, 1021.55, 0
2019-02-12 20:03:10 +0800, BME280|BH1750FVI, 23.37, 76.92, 1021.54, 0
2019-02-12 20:03:17 +0800, BME280|BH1750FVI, 23.36, 77.00, 1021.57, 0
2019-02-12 20:03:24 +0800, BME280|BH1750FVI, 23.35, 77.02, 1021.55, 0
2019-02-12 20:03:31 +0800, BME280|BH1750FVI, 23.32, 76.92, 1021.55, 0
2019-02-12 20:03:40 +0800, BME280|BH1750FVI, 23.30, 77.07, 1021.59, 0
2019-02-12 20:03:47 +0800, BME280|BH1750FVI, 23.26, 77.17, 1021.55, 0
2019-02-12 20:03:54 +0800, BME280|BH1750FVI, 23.27, 77.16, 1021.55, 0
2019-02-12 20:04:01 +0800, BME280|BH1750FVI, 23.28, 77.19, 1021.54, 0
2019-02-12 20:04:08 +0800, BME280|BH1750FVI, 23.27, 77.12, 1021.58, 0
2019-02-12 20:04:16 +0800, BME280|BH1750FVI, 23.26, 77.19, 1021.54, 0
2019-02-12 20:04:23 +0800, BME280|BH1750FVI, 23.25, 77.07, 1021.54, 0
2019-02-12 20:04:30 +0800, BME280|BH1750FVI, 23.23, 77.10, 1021.57, 0
2019-02-12 20:04:37 +0800, BME280|BH1750FVI, 23.22, 77.24, 1021.53, 0
2019-02-12 20:04:44 +0800, BME280|BH1750FVI, 23.21, 77.28, 1021.55, 0
2019-02-12 20:04:51 +0800, BME280|BH1750FVI, 23.22, 77.23, 1021.54, 0
2019-02-12 20:05:00 +0800, BME280|BH1750FVI, 23.23, 77.27, 1021.57, 0
2019-02-12 20:05:07 +0800, BME280|BH1750FVI, 23.24, 77.24, 1021.54, 0
2019-02-12 20:05:14 +0800, BME280|BH1750FVI, 23.26, 77.13, 1021.52, 0
2019-02-12 20:05:21 +0800, BME280|BH1750FVI, 23.28, 77.12, 1021.52, 0
2019-02-12 20:05:28 +0800, BME280|BH1750FVI, 23.30, 76.98, 1021.56, 0
2019-02-12 20:05:36 +0800, BME280|BH1750FVI, 23.30, 76.97, 1021.56, 0
2019-02-12 20:05:43 +0800, BME280|BH1750FVI, 23.29, 77.06, 1021.59, 0
2019-02-12 20:05:50 +0800, BME280|BH1750FVI, 23.30, 77.08, 1021.56, 0
2019-02-12 20:05:57 +0800, BME280|BH1750FVI, 23.33, 77.04, 1021.58, 0
2019-02-12 20:06:04 +0800, BME280|BH1750FVI, 23.33, 76.96, 1021.52, 0
2019-02-12 20:06:11 +0800, BME280|BH1750FVI, 23.34, 76.85, 1021.57, 0
2019-02-12 20:06:20 +0800, BME280|BH1750FVI, 23.33, 76.80, 1021.58, 0
2019-02-12 20:06:27 +0800, BME280|BH1750FVI, 23.33, 76.73, 1021.63, 0
2019-02-12 20:06:34 +0800, BME280|BH1750FVI, 23.31, 76.72, 1021.58, 0
2019-02-12 20:06:41 +0800, BME280|BH1750FVI, 23.30, 76.70, 1021.57, 0
2019-02-12 20:06:48 +0800, BME280|BH1750FVI, 23.28, 76.77, 1021.57, 0
2019-02-12 20:06:56 +0800, BME280|BH1750FVI, 23.30, 76.86, 1021.58, 0
2019-02-12 20:07:04 +0800, BME280|BH1750FVI, 23.32, 76.75, 1021.58, 0
2019-02-12 20:07:11 +0800, BME280|BH1750FVI, 23.33, 76.72, 1021.57, 0
2019-02-12 20:07:18 +0800, BME280|BH1750FVI, 23.32, 76.60, 1021.56, 0
2019-02-12 20:07:25 +0800, BME280|BH1750FVI, 23.32, 76.59, 1021.57, 0
2019-02-12 20:07:32 +0800, BME280|BH1750FVI, 23.32, 76.62, 1021.59, 0
2019-02-12 20:07:40 +0800, BME280|BH1750FVI, 23.30, 76.67, 1021.60, 0
2019-02-12 20:07:47 +0800, BME280|BH1750FVI, 23.29, 76.70, 1021.61, 0
2019-02-12 20:07:54 +0800, BME280|BH1750FVI, 23.27, 76.78, 1021.52, 0
2019-02-12 20:08:01 +0800, BME280|BH1750FVI, 23.24, 76.84, 1021.55, 0
2019-02-12 20:08:08 +0800, BME280|BH1750FVI, 23.22, 76.98, 1021.55, 0
2019-02-12 20:08:17 +0800, BME280|BH1750FVI, 23.23, 76.96, 1021.59, 0
2019-02-12 20:08:24 +0800, BME280|BH1750FVI, 23.24, 76.96, 1021.54, 0
2019-02-12 20:08:31 +0800, BME280|BH1750FVI, 23.23, 76.87, 1021.59, 0
2019-02-12 20:08:38 +0800, BME280|BH1750FVI, 23.20, 76.98, 1021.58, 0
2019-02-12 20:08:45 +0800, BME280|BH1750FVI, 23.20, 77.07, 1021.59, 0
2019-02-12 20:08:52 +0800, BME280|BH1750FVI, 23.19, 76.98, 1021.60, 0
2019-02-12 20:09:00 +0800, BME280|BH1750FVI, 23.20, 77.06, 1021.58, 0
2019-02-12 20:09:07 +0800, BME280|BH1750FVI, 23.22, 77.00, 1021.57, 0
2019-02-12 20:09:14 +0800, BME280|BH1750FVI, 23.22, 77.02, 1021.55, 0
2019-02-12 20:09:21 +0800, BME280|BH1750FVI, 23.25, 76.94, 1021.54, 0
2019-02-12 20:09:28 +0800, BME280|BH1750FVI, 23.24, 76.82, 1021.55, 0
2019-02-12 20:09:37 +0800, BME280|BH1750FVI, 23.24, 76.84, 1021.59, 0
2019-02-12 20:09:44 +0800, BME280|BH1750FVI, 23.23, 76.81, 1021.56, 0
2019-02-12 20:09:51 +0800, BME280|BH1750FVI, 23.23, 76.83, 1021.56, 0
2019-02-12 20:09:58 +0800, BME280|BH1750FVI, 23.23, 76.88, 1021.59, 0
2019-02-12 20:10:05 +0800, BME280|BH1750FVI, 23.25, 76.88, 1021.57, 0
2019-02-12 20:10:12 +0800, BME280|BH1750FVI, 23.25, 76.87, 1021.57, 0
2019-02-12 20:10:20 +0800, BME280|BH1750FVI, 23.27, 76.75, 1021.57, 0
2019-02-12 20:10:27 +0800, BME280|BH1750FVI, 23.27, 76.69, 1021.58, 0
2019-02-12 20:10:34 +0800, BME280|BH1750FVI, 23.27, 76.66, 1021.56, 0
2019-02-12 20:10:41 +0800, BME280|BH1750FVI, 23.25, 76.72, 1021.60, 0
2019-02-12 20:10:48 +0800, BME280|BH1750FVI, 23.25, 76.74, 1021.59, 0
2019-02-12 20:10:57 +0800, BME280|BH1750FVI, 23.25, 76.76, 1021.57, 0
2019-02-12 20:11:04 +0800, BME280|BH1750FVI, 23.25, 76.78, 1021.59, 0
2019-02-12 20:11:11 +0800, BME280|BH1750FVI, 23.25, 76.82, 1021.59, 0
2019-02-12 20:11:18 +0800, BME280|BH1750FVI, 23.26, 76.79, 1021.58, 0
2019-02-12 20:11:25 +0800, BME280|BH1750FVI, 23.27, 76.74, 1021.56, 0
2019-02-12 20:11:32 +0800, BME280|BH1750FVI, 23.25, 76.78, 1021.60, 0
2019-02-12 20:11:41 +0800, BME280|BH1750FVI, 23.24, 76.78, 1021.59, 0
2019-02-12 20:11:48 +0800, BME280|BH1750FVI, 23.24, 76.86, 1021.58, 0
2019-02-12 20:11:55 +0800, BME280|BH1750FVI, 23.23, 76.87, 1021.58, 0
2019-02-12 20:12:02 +0800, BME280|BH1750FVI, 23.24, 76.84, 1021.56, 0
2019-02-12 20:12:09 +0800, BME280|BH1750FVI, 23.25, 76.87, 1021.57, 0
2019-02-12 20:12:17 +0800, BME280|BH1750FVI, 23.26, 76.69, 1021.58, 0
2019-02-12 20:12:24 +0800, BME280|BH1750FVI, 23.26, 76.61, 1021.58, 0
2019-02-12 20:12:31 +0800, BME280|BH1750FVI, 23.27, 76.68, 1021.61, 0
2019-02-12 20:12:38 +0800, BME280|BH1750FVI, 23.29, 76.61, 1021.62, 0
2019-02-12 20:12:45 +0800, BME280|BH1750FVI, 23.30, 76.59, 1021.62, 0
2019-02-12 20:12:52 +0800, BME280|BH1750FVI, 23.31, 76.50, 1021.62, 0
2019-02-12 20:13:01 +0800, BME280|BH1750FVI, 23.30, 76.51, 1021.63, 0
2019-02-12 20:13:08 +0800, BME280|BH1750FVI, 23.30, 76.51, 1021.64, 0
2019-02-12 20:13:15 +0800, BME280|BH1750FVI, 23.30, 76.51, 1021.64, 0
2019-02-12 20:13:22 +0800, BME280|BH1750FVI, 23.29, 76.56, 1021.66, 0
2019-02-12 20:13:29 +0800, BME280|BH1750FVI, 23.29, 76.57, 1021.62, 0
2019-02-12 20:13:37 +0800, BME280|BH1750FVI, 23.29, 76.64, 1021.62, 0
2019-02-12 20:13:44 +0800, BME280|BH1750FVI, 23.29, 76.60, 1021.65, 0
2019-02-12 20:13:51 +0800, BME280|BH1750FVI, 23.30, 76.59, 1021.65, 0
2019-02-12 20:13:58 +0800, BME280|BH1750FVI, 23.30, 76.58, 1021.64, 0
2019-02-12 20:14:05 +0800, BME280|BH1750FVI, 23.29, 76.53, 1021.65, 0
2019-02-12 20:14:12 +0800, BME280|BH1750FVI, 23.29, 76.51, 1021.59, 0
2019-02-12 20:14:21 +0800, BME280|BH1750FVI, 23.27, 76.50, 1021.59, 0
2019-02-12 20:14:28 +0800, BME280|BH1750FVI, 23.26, 76.54, 1021.58, 0
2019-02-12 20:14:35 +0800, BME280|BH1750FVI, 23.25, 76.61, 1021.63, 0
2019-02-12 20:14:42 +0800, BME280|BH1750FVI, 23.25, 76.64, 1021.62, 0
2019-02-12 20:14:49 +0800, BME280|BH1750FVI, 23.26, 76.63, 1021.62, 0
2019-02-12 20:14:57 +0800, BME280|BH1750FVI, 23.27, 76.63, 1021.61, 0
2019-02-12 20:15:04 +0800, BME280|BH1750FVI, 23.29, 76.61, 1021.61, 0
2019-02-12 20:15:11 +0800, BME280|BH1750FVI, 23.29, 76.61, 1021.65, 0
2019-02-12 20:15:22 +0800, BME280|BH1750FVI, 23.30, 76.54, 1021.67, 0
2019-02-12 20:15:29 +0800, BME280|BH1750FVI, 23.31, 76.56, 1021.63, 0
2019-02-12 20:15:38 +0800, BME280|BH1750FVI, 23.33, 76.44, 1021.65, 0
2019-02-12 20:15:45 +0800, BME280|BH1750FVI, 23.33, 76.42, 1021.64, 0
2019-02-12 20:15:52 +0800, BME280|BH1750FVI, 23.32, 76.38, 1021.65, 0
2019-02-12 20:15:59 +0800, BME280|BH1750FVI, 23.32, 76.48, 1021.65, 0
2019-02-12 20:16:06 +0800, BME280|BH1750FVI, 23.33, 76.39, 1021.67, 0
2019-02-12 20:16:13 +0800, BME280|BH1750FVI, 23.33, 76.37, 1021.67, 0
2019-02-12 20:16:21 +0800, BME280|BH1750FVI, 23.33, 76.41, 1021.65, 0
2019-02-12 20:16:28 +0800, BME280|BH1750FVI, 23.32, 76.36, 1021.66, 0
2019-02-12 20:16:35 +0800, BME280|BH1750FVI, 23.32, 76.41, 1021.67, 0
2019-02-12 20:16:42 +0800, BME280|BH1750FVI, 23.29, 76.42, 1021.69, 0
2019-02-12 20:16:49 +0800, BME280|BH1750FVI, 23.26, 76.56, 1021.63, 0
2019-02-12 20:16:58 +0800, BME280|BH1750FVI, 23.27, 76.59, 1021.60, 0
2019-02-12 20:17:05 +0800, BME280|BH1750FVI, 23.26, 76.56, 1021.63, 0
2019-02-12 20:17:12 +0800, BME280|BH1750FVI, 23.26, 76.54, 1021.65, 0
2019-02-12 20:17:19 +0800, BME280|BH1750FVI, 23.24, 76.64, 1021.65, 0
2019-02-12 20:17:26 +0800, BME280|BH1750FVI, 23.24, 76.68, 1021.64, 0
2019-02-12 20:17:33 +0800, BME280|BH1750FVI, 23.25, 76.67, 1021.64, 0
2019-02-12 20:17:41 +0800, BME280|BH1750FVI, 23.26, 76.59, 1021.64, 0
2019-02-12 20:17:48 +0800, BME280|BH1750FVI, 23.27, 76.62, 1021.61, 0
2019-02-12 20:17:55 +0800, BME280|BH1750FVI, 23.28, 76.56, 1021.64, 0
2019-02-12 20:18:02 +0800, BME280|BH1750FVI, 23.28, 76.57, 1021.63, 0
2019-02-12 20:18:09 +0800, BME280|BH1750FVI, 23.29, 76.49, 1021.67, 0
2019-02-12 20:18:18 +0800, BME280|BH1750FVI, 23.32, 76.55, 1021.66, 0
2019-02-12 20:18:25 +0800, BME280|BH1750FVI, 23.35, 76.41, 1021.66, 0
2019-02-12 20:18:32 +0800, BME280|BH1750FVI, 23.36, 76.25, 1021.66, 0
2019-02-12 20:18:39 +0800, BME280|BH1750FVI, 23.38, 76.27, 1021.66, 0
2019-02-12 20:18:46 +0800, BME280|BH1750FVI, 23.39, 76.12, 1021.64, 0
2019-02-12 20:18:53 +0800, BME280|BH1750FVI, 23.38, 76.10, 1021.65, 0
2019-02-12 20:19:01 +0800, BME280|BH1750FVI, 23.38, 76.10, 1021.64, 0
2019-02-12 20:19:08 +0800, BME280|BH1750FVI, 23.39, 76.09, 1021.66, 0
2019-02-12 20:19:15 +0800, BME280|BH1750FVI, 23.40, 76.03, 1021.65, 0
2019-02-12 20:19:23 +0800, BME280|BH1750FVI, 23.40, 76.05, 1021.67, 0
2019-02-12 20:19:30 +0800, BME280|BH1750FVI, 23.42, 76.07, 1021.65, 0
2019-02-12 20:19:38 +0800, BME280|BH1750FVI, 23.43, 75.97, 1021.64, 0
2019-02-12 20:19:45 +0800, BME280|BH1750FVI, 23.44, 75.97, 1021.64, 0
2019-02-12 20:19:52 +0800, BME280|BH1750FVI, 23.42, 75.99, 1021.63, 0
2019-02-12 20:19:59 +0800, BME280|BH1750FVI, 23.41, 76.01, 1021.71, 0
2019-02-12 20:20:06 +0800, BME280|BH1750FVI, 23.39, 76.11, 1021.65, 0
2019-02-12 20:20:13 +0800, BME280|BH1750FVI, 23.40, 76.12, 1021.65, 0
2019-02-12 20:20:22 +0800, BME280|BH1750FVI, 23.41, 76.01, 1021.67, 0
2019-02-12 20:20:29 +0800, BME280|BH1750FVI, 23.40, 76.06, 1021.64, 0
