DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-23 05:08:55 +0800, BME280|BH1750FVI, 21.65, 90.75, 1014.39, 54612
2019-11-23 05:09:03 +0800, BME280|BH1750FVI, 21.64, 90.75, 1014.41, 54612
2019-11-23 05:09:15 +0800, BME280|BH1750FVI, 21.65, 90.75, 1014.40, 54612
2019-11-23 05:09:23 +0800, BME280|BH1750FVI, 21.65, 90.76, 1014.40, 54612
2019-11-23 05:09:34 +0800, BME280|BH1750FVI, 21.65, 90.77, 1014.39, 54612
2019-11-23 05:09:41 +0800, BME280|BH1750FVI, 21.65, 90.79, 1014.40, 54612
2019-11-23 05:09:52 +0800, BME280|BH1750FVI, 21.65, 90.82, 1014.41, 54612
2019-11-23 05:10:05 +0800, BME280|BH1750FVI, 21.65, 90.85, 1014.46, 54612
2019-11-23 05:10:16 +0800, BME280|BH1750FVI, 21.65, 90.82, 1014.44, 54612
2019-11-23 05:10:27 +0800, BME280|BH1750FVI, 21.65, 90.86, 1014.46, 54612
2019-11-23 05:10:34 +0800, BME280|BH1750FVI, 21.65, 90.88, 1014.42, 54612
2019-11-23 05:10:43 +0800, BME280|BH1750FVI, 21.64, 90.90, 1014.41, 54612
2019-11-23 05:10:54 +0800, BME280|BH1750FVI, 21.64, 90.91, 1014.42, 54612
2019-11-23 05:11:01 +0800, BME280|BH1750FVI, 21.65, 90.92, 1014.41, 54612
2019-11-23 05:11:08 +0800, BME280|BH1750FVI, 21.64, 90.94, 1014.44, 54612
2019-11-23 05:11:16 +0800, BME280|BH1750FVI, 21.64, 90.95, 1014.45, 54612
2019-11-23 05:11:25 +0800, BME280|BH1750FVI, 21.64, 90.96, 1014.45, 54612
2019-11-23 05:11:32 +0800, BME280|BH1750FVI, 21.65, 90.95, 1014.45, 54612
2019-11-23 05:11:39 +0800, BME280|BH1750FVI, 21.64, 90.96, 1014.45, 54612
2019-11-23 05:11:47 +0800, BME280|BH1750FVI, 21.64, 90.96, 1014.45, 54612
2019-11-23 05:11:54 +0800, BME280|BH1750FVI, 21.64, 90.98, 1014.47, 54612
2019-11-23 05:12:03 +0800, BME280|BH1750FVI, 21.65, 91.00, 1014.45, 54612
2019-11-23 05:12:10 +0800, BME280|BH1750FVI, 21.65, 90.99, 1014.46, 54612
2019-11-23 05:12:18 +0800, BME280|BH1750FVI, 21.65, 90.95, 1014.46, 54612
2019-11-23 05:12:25 +0800, BME280|BH1750FVI, 21.65, 90.93, 1014.49, 54612
2019-11-23 05:12:36 +0800, BME280|BH1750FVI, 21.65, 90.92, 1014.47, 54612
2019-11-23 05:12:48 +0800, BME280|BH1750FVI, 21.65, 90.94, 1014.49, 54612
2019-11-23 05:12:56 +0800, BME280|BH1750FVI, 21.64, 90.95, 1014.46, 54612
2019-11-23 05:13:03 +0800, BME280|BH1750FVI, 21.64, 90.96, 1014.47, 54612
2019-11-23 05:13:10 +0800, BME280|BH1750FVI, 21.64, 90.97, 1014.50, 54612
2019-11-23 05:13:18 +0800, BME280|BH1750FVI, 21.64, 90.98, 1014.48, 54612
2019-11-23 05:13:27 +0800, BME280|BH1750FVI, 21.64, 90.96, 1014.49, 54612
2019-11-23 05:13:34 +0800, BME280|BH1750FVI, 21.64, 90.93, 1014.45, 54612
2019-11-23 05:13:41 +0800, BME280|BH1750FVI, 21.64, 90.93, 1014.48, 54612
2019-11-23 05:14:20 +0800, BME280|BH1750FVI, 21.62, 91.00, 1014.51, 54612
2019-11-23 05:14:34 +0800, BME280|BH1750FVI, 21.62, 91.07, 1014.53, 54612
2019-11-23 05:15:05 +0800, BME280|BH1750FVI, 21.63, 91.09, 1014.52, 54612
2019-11-23 05:15:27 +0800, BME280|BH1750FVI, 21.63, 90.99, 1014.51, 54612
2019-11-23 05:15:36 +0800, BME280|BH1750FVI, 21.64, 90.88, 1014.50, 54612
2019-11-23 05:16:05 +0800, BME280|BH1750FVI, 21.65, 90.75, 1014.52, 54612
2019-11-23 05:16:29 +0800, BME280|BH1750FVI, 21.65, 90.76, 1014.52, 54612
2019-11-23 05:16:36 +0800, BME280|BH1750FVI, 21.66, 90.76, 1014.53, 54612
2019-11-23 05:16:56 +0800, BME280|BH1750FVI, 21.66, 90.75, 1014.54, 54612
2019-11-23 05:17:11 +0800, BME280|BH1750FVI, 21.67, 90.74, 1014.54, 54612
2019-11-23 05:17:18 +0800, BME280|BH1750FVI, 21.67, 90.72, 1014.56, 54612
2019-11-23 05:17:29 +0800, BME280|BH1750FVI, 21.66, 90.71, 1014.53, 54612
2019-11-23 05:17:38 +0800, BME280|BH1750FVI, 21.66, 90.71, 1014.52, 54612
2019-11-23 05:17:56 +0800, BME280|BH1750FVI, 21.66, 90.68, 1014.55, 54612
2019-11-23 05:18:04 +0800, BME280|BH1750FVI, 21.67, 90.68, 1014.57, 54612
2019-11-23 05:18:11 +0800, BME280|BH1750FVI, 21.65, 90.69, 1014.55, 54612
2019-11-23 05:18:42 +0800, BME280|BH1750FVI, 21.66, 90.73, 1014.57, 54612
2019-11-23 05:19:05 +0800, BME280|BH1750FVI, 21.67, 90.73, 1014.54, 54612
2019-11-23 05:19:13 +0800, BME280|BH1750FVI, 21.67, 90.74, 1014.56, 54612
2019-11-23 05:19:24 +0800, BME280|BH1750FVI, 21.67, 90.72, 1014.58, 54612
2019-11-23 05:19:44 +0800, BME280|BH1750FVI, 21.69, 90.63, 1014.63, 54612
2019-11-23 05:20:06 +0800, BME280|BH1750FVI, 21.70, 90.63, 1014.62, 54612
2019-11-23 05:20:17 +0800, BME280|BH1750FVI, 21.71, 90.64, 1014.61, 54612
2019-11-23 05:20:29 +0800, BME280|BH1750FVI, 21.69, 90.65, 1014.64, 54612
2019-11-23 05:20:37 +0800, BME280|BH1750FVI, 21.68, 90.68, 1014.60, 54612
2019-11-23 05:21:07 +0800, BME280|BH1750FVI, 21.66, 90.80, 1014.59, 54612
2019-11-23 05:21:18 +0800, BME280|BH1750FVI, 21.67, 90.82, 1014.61, 54612
2019-11-23 05:21:37 +0800, BME280|BH1750FVI, 21.67, 90.84, 1014.59, 54612
2019-11-23 05:21:53 +0800, BME280|BH1750FVI, 21.69, 90.82, 1014.59, 54612
2019-11-23 05:22:04 +0800, BME280|BH1750FVI, 21.70, 90.78, 1014.66, 54612
2019-11-23 05:22:22 +0800, BME280|BH1750FVI, 21.71, 90.73, 1014.63, 54612
2019-11-23 05:22:38 +0800, BME280|BH1750FVI, 21.71, 90.72, 1014.63, 54612
2019-11-23 05:23:01 +0800, BME280|BH1750FVI, 21.71, 90.62, 1014.62, 54612
2019-11-23 05:23:08 +0800, BME280|BH1750FVI, 21.72, 90.62, 1014.63, 54612
2019-11-23 05:23:17 +0800, BME280|BH1750FVI, 21.72, 90.60, 1014.61, 54612
2019-11-23 05:23:35 +0800, BME280|BH1750FVI, 21.71, 90.53, 1014.64, 54612
2019-11-23 05:24:02 +0800, BME280|BH1750FVI, 21.71, 90.52, 1014.66, 54612
2019-11-23 05:24:10 +0800, BME280|BH1750FVI, 21.71, 90.49, 1014.63, 54612
2019-11-23 05:24:28 +0800, BME280|BH1750FVI, 21.70, 90.49, 1014.64, 54612
2019-11-23 05:24:37 +0800, BME280|BH1750FVI, 21.70, 90.50, 1014.64, 54612
2019-11-23 05:24:44 +0800, BME280|BH1750FVI, 21.70, 90.50, 1014.66, 54612
2019-11-23 05:24:52 +0800, BME280|BH1750FVI, 21.70, 90.50, 1014.65, 54612
2019-11-23 05:25:03 +0800, BME280|BH1750FVI, 21.70, 90.50, 1014.65, 54612
2019-11-23 05:25:19 +0800, BME280|BH1750FVI, 21.69, 90.51, 1014.66, 54612
2019-11-23 05:25:41 +0800, BME280|BH1750FVI, 21.67, 90.60, 1014.65, 54612
2019-11-23 05:26:04 +0800, BME280|BH1750FVI, 21.66, 90.64, 1014.65, 54612
2019-11-23 05:26:15 +0800, BME280|BH1750FVI, 21.66, 90.66, 1014.66, 54612
2019-11-23 05:26:30 +0800, BME280|BH1750FVI, 21.65, 90.68, 1014.68, 54612
2019-11-23 05:26:42 +0800, BME280|BH1750FVI, 21.65, 90.69, 1014.68, 54612
2019-11-23 05:26:53 +0800, BME280|BH1750FVI, 21.65, 90.72, 1014.67, 54612
2019-11-23 05:27:24 +0800, BME280|BH1750FVI, 21.65, 90.74, 1014.66, 54612
2019-11-23 05:27:32 +0800, BME280|BH1750FVI, 21.65, 90.74, 1014.66, 54612
2019-11-23 05:27:43 +0800, BME280|BH1750FVI, 21.65, 90.73, 1014.68, 54612
2019-11-23 05:28:14 +0800, BME280|BH1750FVI, 21.66, 90.45, 1014.69, 54612
2019-11-23 05:28:28 +0800, BME280|BH1750FVI, 21.65, 90.38, 1014.68, 54612
2019-11-23 05:28:36 +0800, BME280|BH1750FVI, 21.65, 90.28, 1014.68, 54612
2019-11-23 05:28:48 +0800, BME280|BH1750FVI, 21.66, 90.21, 1014.71, 54612
2019-11-23 05:28:55 +0800, BME280|BH1750FVI, 21.66, 90.24, 1014.68, 54612
2019-11-23 05:31:36 +0800, BME280|BH1750FVI, 21.67, 90.42, 1014.74, 54612
2019-11-23 05:32:12 +0800, BME280|BH1750FVI, 21.67, 90.49, 1014.67, 54612
2019-11-23 05:52:09 +0800, BME280|BH1750FVI, 21.38, 91.83, 1014.69, 54612
2019-11-23 05:53:44 +0800, BME280|BH1750FVI, 21.38, 91.86, 1014.75, 54612
2019-11-23 05:54:07 +0800, BME280|BH1750FVI, 21.38, 91.81, 1014.71, 54612
2019-11-23 05:58:07 +0800, BME280|BH1750FVI, 21.43, 91.33, 1014.74, 54612
2019-11-23 05:58:33 +0800, BME280|BH1750FVI, 21.43, 91.16, 1014.75, 54612
2019-11-23 05:58:41 +0800, BME280|BH1750FVI, 21.44, 91.17, 1014.76, 54612
2019-11-23 05:58:57 +0800, BME280|BH1750FVI, 21.44, 91.14, 1014.75, 54612
2019-11-23 05:59:04 +0800, BME280|BH1750FVI, 21.44, 91.10, 1014.74, 54612
2019-11-23 05:59:11 +0800, BME280|BH1750FVI, 21.44, 91.08, 1014.73, 54612
2019-11-23 05:59:26 +0800, BME280|BH1750FVI, 21.44, 91.07, 1014.74, 54612
2019-11-23 06:01:13 +0800, BME280|BH1750FVI, 21.48, 90.85, 1014.80, 54612
2019-11-23 06:01:44 +0800, BME280|BH1750FVI, 21.50, 90.71, 1014.82, 54612
2019-11-23 06:02:06 +0800, BME280|BH1750FVI, 21.51, 90.65, 1014.80, 54612
2019-11-23 06:02:14 +0800, BME280|BH1750FVI, 21.52, 90.61, 1014.81, 54612
2019-11-23 06:02:26 +0800, BME280|BH1750FVI, 21.52, 90.55, 1014.80, 54612
2019-11-23 06:02:33 +0800, BME280|BH1750FVI, 21.53, 90.50, 1014.80, 54612
2019-11-23 06:02:44 +0800, BME280|BH1750FVI, 21.53, 90.36, 1014.78, 54612
2019-11-23 06:02:56 +0800, BME280|BH1750FVI, 21.53, 90.25, 1014.77, 54612
2019-11-23 06:03:04 +0800, BME280|BH1750FVI, 21.54, 90.18, 1014.81, 54612
2019-11-23 06:03:15 +0800, BME280|BH1750FVI, 21.54, 90.16, 1014.81, 54612
2019-11-23 06:03:23 +0800, BME280|BH1750FVI, 21.55, 90.07, 1014.79, 54612
2019-11-23 06:03:34 +0800, BME280|BH1750FVI, 21.55, 90.04, 1014.83, 54612
2019-11-23 06:03:46 +0800, BME280|BH1750FVI, 21.55, 90.02, 1014.80, 54612
2019-11-23 06:03:54 +0800, BME280|BH1750FVI, 21.56, 89.96, 1014.83, 54612
2019-11-23 06:04:01 +0800, BME280|BH1750FVI, 21.56, 89.90, 1014.79, 54612
2019-11-23 06:04:08 +0800, BME280|BH1750FVI, 21.57, 89.88, 1014.82, 54612
2019-11-23 06:04:16 +0800, BME280|BH1750FVI, 21.57, 89.87, 1014.80, 54612
2019-11-23 06:04:24 +0800, BME280|BH1750FVI, 21.58, 89.87, 1014.86, 54612
2019-11-23 06:04:35 +0800, BME280|BH1750FVI, 21.58, 89.86, 1014.86, 54612
2019-11-23 06:04:54 +0800, BME280|BH1750FVI, 21.58, 89.87, 1014.84, 54612
2019-11-23 06:05:06 +0800, BME280|BH1750FVI, 21.58, 89.82, 1014.82, 54612
2019-11-23 06:05:25 +0800, BME280|BH1750FVI, 21.59, 89.62, 1014.84, 54612
2019-11-23 06:05:32 +0800, BME280|BH1750FVI, 21.59, 89.58, 1014.87, 54612
2019-11-23 06:05:56 +0800, BME280|BH1750FVI, 21.60, 89.61, 1014.85, 54612
2019-11-23 06:06:03 +0800, BME280|BH1750FVI, 21.60, 89.56, 1014.85, 54612
2019-11-23 06:06:14 +0800, BME280|BH1750FVI, 21.61, 89.46, 1014.86, 54612
2019-11-23 06:06:25 +0800, BME280|BH1750FVI, 21.61, 89.39, 1014.86, 54612
2019-11-23 06:06:37 +0800, BME280|BH1750FVI, 21.62, 89.36, 1014.87, 54612
2019-11-23 06:06:45 +0800, BME280|BH1750FVI, 21.62, 89.37, 1014.87, 54612
2019-11-23 06:06:59 +0800, BME280|BH1750FVI, 21.64, 89.46, 1014.87, 54612
2019-11-23 06:07:07 +0800, BME280|BH1750FVI, 21.63, 89.49, 1014.88, 54612
2019-11-23 06:07:16 +0800, BME280|BH1750FVI, 21.63, 89.52, 1014.90, 54612
2019-11-23 06:07:34 +0800, BME280|BH1750FVI, 21.63, 89.67, 1014.89, 54612
2019-11-23 06:07:49 +0800, BME280|BH1750FVI, 21.63, 89.66, 1014.89, 54612
2019-11-23 06:07:58 +0800, BME280|BH1750FVI, 21.64, 89.65, 1014.90, 54612
2019-11-23 06:08:05 +0800, BME280|BH1750FVI, 21.64, 89.64, 1014.88, 54612
2019-11-23 06:08:16 +0800, BME280|BH1750FVI, 21.63, 89.65, 1014.89, 54612
2019-11-23 06:08:36 +0800, BME280|BH1750FVI, 21.63, 89.56, 1014.87, 54612
2019-11-23 06:08:43 +0800, BME280|BH1750FVI, 21.63, 89.52, 1014.91, 54612
2019-11-23 06:08:54 +0800, BME280|BH1750FVI, 21.63, 89.50, 1014.90, 54612
2019-11-23 06:09:05 +0800, BME280|BH1750FVI, 21.63, 89.51, 1014.85, 54612
2019-11-23 06:09:18 +0800, BME280|BH1750FVI, 21.64, 89.55, 1014.92, 54612
2019-11-23 06:09:25 +0800, BME280|BH1750FVI, 21.63, 89.46, 1014.88, 54612
2019-11-23 06:09:32 +0800, BME280|BH1750FVI, 21.63, 89.37, 1014.89, 54612
2019-11-23 06:09:40 +0800, BME280|BH1750FVI, 21.64, 89.33, 1014.89, 54612
2019-11-23 06:10:14 +0800, BME280|BH1750FVI, 21.65, 89.28, 1014.90, 54612
2019-11-23 06:10:29 +0800, BME280|BH1750FVI, 21.66, 89.12, 1014.90, 54612
2019-11-23 06:11:03 +0800, BME280|BH1750FVI, 21.67, 89.03, 1014.94, 54612
2019-11-23 06:11:11 +0800, BME280|BH1750FVI, 21.67, 89.01, 1014.91, 54612
2019-11-23 06:11:31 +0800, BME280|BH1750FVI, 21.67, 88.47, 1014.90, 54612
2019-11-23 06:11:38 +0800, BME280|BH1750FVI, 21.67, 87.90, 1014.90, 54612
2019-11-23 06:11:45 +0800, BME280|BH1750FVI, 21.69, 87.44, 1014.96, 54612
2019-11-23 06:12:16 +0800, BME280|BH1750FVI, 21.73, 87.27, 1014.91, 54612
2019-11-23 06:12:54 +0800, BME280|BH1750FVI, 21.74, 87.80, 1014.91, 54612
2019-11-23 06:13:05 +0800, BME280|BH1750FVI, 21.74, 87.81, 1014.91, 54612
2019-11-23 06:13:13 +0800, BME280|BH1750FVI, 21.74, 87.69, 1014.92, 54612
2019-11-23 06:13:36 +0800, BME280|BH1750FVI, 21.74, 87.27, 1014.90, 54612
2019-11-23 06:13:44 +0800, BME280|BH1750FVI, 21.75, 87.15, 1014.93, 54612
2019-11-23 06:14:02 +0800, BME280|BH1750FVI, 21.75, 87.01, 1014.90, 54612
2019-11-23 06:14:11 +0800, BME280|BH1750FVI, 21.76, 86.95, 1014.92, 54612
2019-11-23 06:14:18 +0800, BME280|BH1750FVI, 21.76, 86.80, 1014.91, 54612
2019-11-23 06:14:37 +0800, BME280|BH1750FVI, 21.76, 86.58, 1014.91, 54612
2019-11-23 06:14:44 +0800, BME280|BH1750FVI, 21.76, 86.46, 1014.94, 54612
2019-11-23 06:15:00 +0800, BME280|BH1750FVI, 21.77, 86.07, 1014.95, 54612
2019-11-23 06:15:07 +0800, BME280|BH1750FVI, 21.78, 86.04, 1014.94, 54612
2019-11-23 06:15:15 +0800, BME280|BH1750FVI, 21.78, 85.99, 1014.92, 54612
2019-11-23 06:15:29 +0800, BME280|BH1750FVI, 21.78, 85.96, 1014.93, 54612
2019-11-23 06:15:38 +0800, BME280|BH1750FVI, 21.78, 85.90, 1014.96, 54612
2019-11-23 06:15:57 +0800, BME280|BH1750FVI, 21.79, 85.84, 1014.93, 54612
2019-11-23 06:16:04 +0800, BME280|BH1750FVI, 21.80, 85.86, 1014.94, 54612
2019-11-23 06:16:11 +0800, BME280|BH1750FVI, 21.80, 85.86, 1014.94, 54612
2019-11-23 06:16:39 +0800, BME280|BH1750FVI, 21.81, 85.36, 1014.97, 54612
2019-11-23 06:16:58 +0800, BME280|BH1750FVI, 21.81, 85.39, 1014.97, 54612
2019-11-23 06:17:06 +0800, BME280|BH1750FVI, 21.81, 85.32, 1015.00, 54612
2019-11-23 06:17:13 +0800, BME280|BH1750FVI, 21.81, 85.27, 1014.97, 54612
2019-11-23 06:17:24 +0800, BME280|BH1750FVI, 21.81, 85.10, 1014.95, 54612
2019-11-23 06:17:31 +0800, BME280|BH1750FVI, 21.81, 85.04, 1014.97, 54612
2019-11-23 06:32:31 +0800, BME280|BH1750FVI, 21.87, 82.29, 1015.21, 54612
2019-11-23 06:32:42 +0800, BME280|BH1750FVI, 21.87, 82.42, 1015.20, 54612
2019-11-23 06:32:49 +0800, BME280|BH1750FVI, 21.87, 82.53, 1015.19, 54612
2019-11-23 06:32:57 +0800, BME280|BH1750FVI, 21.87, 82.61, 1015.21, 54612
2019-11-23 06:33:06 +0800, BME280|BH1750FVI, 21.87, 82.66, 1015.20, 54612
2019-11-23 06:33:13 +0800, BME280|BH1750FVI, 21.87, 82.66, 1015.19, 54612
2019-11-23 06:33:28 +0800, BME280|BH1750FVI, 21.86, 82.70, 1015.20, 54612
2019-11-23 06:33:39 +0800, BME280|BH1750FVI, 21.86, 82.68, 1015.21, 54612
2019-11-23 06:33:47 +0800, BME280|BH1750FVI, 21.85, 82.64, 1015.21, 54612
2019-11-23 06:33:55 +0800, BME280|BH1750FVI, 21.84, 82.57, 1015.23, 54612
2019-11-23 06:34:02 +0800, BME280|BH1750FVI, 21.84, 82.54, 1015.20, 54612
2019-11-23 06:34:09 +0800, BME280|BH1750FVI, 21.84, 82.55, 1015.21, 54612
2019-11-23 06:34:26 +0800, BME280|BH1750FVI, 21.84, 82.60, 1015.23, 54612
2019-11-23 06:34:33 +0800, BME280|BH1750FVI, 21.83, 82.68, 1015.25, 54612
2019-11-23 06:34:44 +0800, BME280|BH1750FVI, 21.83, 82.75, 1015.23, 54612
2019-11-23 06:34:59 +0800, BME280|BH1750FVI, 21.83, 82.78, 1015.24, 54612
2019-11-23 06:35:11 +0800, BME280|BH1750FVI, 21.83, 82.76, 1015.25, 54612
2019-11-23 06:35:19 +0800, BME280|BH1750FVI, 21.83, 82.70, 1015.25, 54612
2019-11-23 06:35:30 +0800, BME280|BH1750FVI, 21.82, 82.68, 1015.23, 54612
2019-11-23 06:35:37 +0800, BME280|BH1750FVI, 21.82, 82.68, 1015.20, 54612
2019-11-23 06:36:08 +0800, BME280|BH1750FVI, 21.83, 82.61, 1015.25, 54612
2019-11-23 06:36:15 +0800, BME280|BH1750FVI, 21.84, 82.64, 1015.24, 54612
2019-11-23 06:36:26 +0800, BME280|BH1750FVI, 21.84, 82.61, 1015.23, 54612
2019-11-23 06:36:35 +0800, BME280|BH1750FVI, 21.84, 82.49, 1015.27, 54612
2019-11-23 06:36:42 +0800, BME280|BH1750FVI, 21.85, 82.30, 1015.29, 54612
2019-11-23 06:36:53 +0800, BME280|BH1750FVI, 21.85, 82.18, 1015.27, 54612
2019-11-23 06:37:01 +0800, BME280|BH1750FVI, 21.85, 82.13, 1015.26, 54612
2019-11-23 06:37:17 +0800, BME280|BH1750FVI, 21.86, 81.88, 1015.27, 54612
2019-11-23 06:37:24 +0800, BME280|BH1750FVI, 21.86, 81.91, 1015.26, 54612
2019-11-23 06:37:32 +0800, BME280|BH1750FVI, 21.86, 82.04, 1015.27, 54612
2019-11-23 06:37:39 +0800, BME280|BH1750FVI, 21.86, 82.18, 1015.26, 54612
2019-11-23 06:37:46 +0800, BME280|BH1750FVI, 21.86, 82.23, 1015.29, 54612
2019-11-23 06:37:55 +0800, BME280|BH1750FVI, 21.86, 82.26, 1015.29, 54612
2019-11-23 06:38:02 +0800, BME280|BH1750FVI, 21.86, 82.27, 1015.28, 54612
2019-11-23 06:38:13 +0800, BME280|BH1750FVI, 21.87, 82.31, 1015.28, 54612
2019-11-23 06:38:24 +0800, BME280|BH1750FVI, 21.87, 82.32, 1015.26, 54612
2019-11-23 06:38:32 +0800, BME280|BH1750FVI, 21.88, 82.33, 1015.29, 54612
2019-11-23 06:38:44 +0800, BME280|BH1750FVI, 21.87, 82.39, 1015.29, 54612
2019-11-23 06:38:52 +0800, BME280|BH1750FVI, 21.87, 82.39, 1015.30, 54612
2019-11-23 06:39:03 +0800, BME280|BH1750FVI, 21.87, 82.25, 1015.29, 54612
2019-11-23 06:39:14 +0800, BME280|BH1750FVI, 21.88, 82.10, 1015.28, 54612
2019-11-23 06:39:26 +0800, BME280|BH1750FVI, 21.87, 82.14, 1015.30, 54612
2019-11-23 06:39:34 +0800, BME280|BH1750FVI, 21.88, 82.15, 1015.28, 54612
2019-11-23 06:39:48 +0800, BME280|BH1750FVI, 21.88, 82.21, 1015.31, 54612
2019-11-23 06:40:04 +0800, BME280|BH1750FVI, 21.88, 82.28, 1015.32, 54612
2019-11-23 06:40:12 +0800, BME280|BH1750FVI, 21.88, 82.32, 1015.32, 54612
2019-11-23 06:40:26 +0800, BME280|BH1750FVI, 21.88, 82.47, 1015.28, 54612
2019-11-23 06:40:34 +0800, BME280|BH1750FVI, 21.88, 82.50, 1015.33, 54612
2019-11-23 06:40:50 +0800, BME280|BH1750FVI, 21.88, 82.48, 1015.33, 54612
2019-11-23 06:41:05 +0800, BME280|BH1750FVI, 21.88, 82.42, 1015.31, 54612
2019-11-23 06:41:32 +0800, BME280|BH1750FVI, 21.87, 82.52, 1015.33, 54612
2019-11-23 06:41:39 +0800, BME280|BH1750FVI, 21.87, 82.45, 1015.34, 54612
2019-11-23 06:41:58 +0800, BME280|BH1750FVI, 21.87, 82.25, 1015.35, 54612
2019-11-23 06:42:28 +0800, BME280|BH1750FVI, 21.87, 82.32, 1015.36, 54612
2019-11-23 06:42:36 +0800, BME280|BH1750FVI, 21.87, 82.32, 1015.36, 54612
2019-11-23 06:42:48 +0800, BME280|BH1750FVI, 21.88, 82.14, 1015.34, 54612
2019-11-23 06:42:59 +0800, BME280|BH1750FVI, 21.88, 81.96, 1015.38, 54612
2019-11-23 06:43:07 +0800, BME280|BH1750FVI, 21.87, 81.97, 1015.35, 54612
2019-11-23 06:43:14 +0800, BME280|BH1750FVI, 21.88, 82.03, 1015.35, 54612
2019-11-23 06:43:34 +0800, BME280|BH1750FVI, 21.88, 81.86, 1015.35, 54612
2019-11-23 06:43:41 +0800, BME280|BH1750FVI, 21.88, 81.86, 1015.34, 54612
2019-11-23 06:43:49 +0800, BME280|BH1750FVI, 21.88, 81.88, 1015.36, 54612
2019-11-23 06:43:56 +0800, BME280|BH1750FVI, 21.89, 81.90, 1015.37, 54612
2019-11-23 06:44:07 +0800, BME280|BH1750FVI, 21.89, 81.93, 1015.39, 54612
2019-11-23 06:44:16 +0800, BME280|BH1750FVI, 21.90, 81.95, 1015.37, 54612
2019-11-23 06:44:30 +0800, BME280|BH1750FVI, 21.92, 81.94, 1015.37, 54612
2019-11-23 06:44:49 +0800, BME280|BH1750FVI, 21.94, 81.92, 1015.40, 54612
2019-11-23 06:44:58 +0800, BME280|BH1750FVI, 21.94, 81.88, 1015.33, 54612
2019-11-23 06:45:05 +0800, BME280|BH1750FVI, 21.94, 81.89, 1015.33, 54612
2019-11-23 06:45:16 +0800, BME280|BH1750FVI, 21.95, 81.95, 1015.39, 54612
2019-11-23 06:45:27 +0800, BME280|BH1750FVI, 21.96, 82.04, 1015.42, 54612
2019-11-23 06:45:40 +0800, BME280|BH1750FVI, 21.97, 82.02, 1015.39, 54612
2019-11-23 06:45:47 +0800, BME280|BH1750FVI, 21.96, 81.89, 1015.40, 54612
2019-11-23 06:46:09 +0800, BME280|BH1750FVI, 21.98, 81.90, 1015.39, 54612
2019-11-23 06:46:18 +0800, BME280|BH1750FVI, 21.99, 81.96, 1015.39, 54612
2019-11-23 06:46:29 +0800, BME280|BH1750FVI, 22.00, 82.14, 1015.40, 54612
2019-11-23 06:46:43 +0800, BME280|BH1750FVI, 22.00, 82.11, 1015.42, 54612
2019-11-23 06:47:00 +0800, BME280|BH1750FVI, 22.01, 82.03, 1015.38, 54612
2019-11-23 06:47:07 +0800, BME280|BH1750FVI, 22.01, 81.96, 1015.38, 54612
2019-11-23 06:47:36 +0800, BME280|BH1750FVI, 22.01, 82.03, 1015.43, 54612
2019-11-23 06:47:49 +0800, BME280|BH1750FVI, 22.00, 81.96, 1015.42, 54612
2019-11-23 06:47:56 +0800, BME280|BH1750FVI, 22.00, 81.89, 1015.42, 54612
2019-11-23 06:48:04 +0800, BME280|BH1750FVI, 22.00, 81.90, 1015.40, 54612
2019-11-23 06:48:15 +0800, BME280|BH1750FVI, 22.00, 81.89, 1015.42, 54612
2019-11-23 06:48:27 +0800, BME280|BH1750FVI, 22.01, 81.83, 1015.40, 54612
2019-11-23 06:48:34 +0800, BME280|BH1750FVI, 22.00, 81.84, 1015.42, 54612
2019-11-23 06:48:42 +0800, BME280|BH1750FVI, 22.01, 81.75, 1015.39, 54612
2019-11-23 06:48:49 +0800, BME280|BH1750FVI, 22.01, 81.83, 1015.39, 54612
2019-11-23 06:48:56 +0800, BME280|BH1750FVI, 22.01, 81.82, 1015.43, 54612
2019-11-23 06:49:05 +0800, BME280|BH1750FVI, 22.02, 81.76, 1015.45, 54612
2019-11-23 06:49:31 +0800, BME280|BH1750FVI, 22.02, 81.83, 1015.43, 54612
2019-11-23 06:49:38 +0800, BME280|BH1750FVI, 22.02, 81.82, 1015.43, 54612
2019-11-23 06:49:47 +0800, BME280|BH1750FVI, 22.03, 81.87, 1015.39, 54612
2019-11-23 06:49:58 +0800, BME280|BH1750FVI, 22.02, 81.90, 1015.39, 54612
2019-11-23 06:50:17 +0800, BME280|BH1750FVI, 22.03, 81.92, 1015.42, 54612
2019-11-23 06:50:24 +0800, BME280|BH1750FVI, 22.03, 81.91, 1015.41, 54612
2019-11-23 06:50:44 +0800, BME280|BH1750FVI, 22.05, 81.89, 1015.42, 54612
2019-11-23 06:51:02 +0800, BME280|BH1750FVI, 22.05, 81.74, 1015.41, 54612
2019-11-23 06:51:11 +0800, BME280|BH1750FVI, 22.05, 81.70, 1015.41, 54612
2019-11-23 06:51:48 +0800, BME280|BH1750FVI, 22.04, 81.93, 1015.40, 54612
2019-11-23 06:52:15 +0800, BME280|BH1750FVI, 22.06, 82.07, 1015.42, 54612
2019-11-23 06:52:35 +0800, BME280|BH1750FVI, 22.07, 81.90, 1015.42, 54612
2019-11-23 06:52:42 +0800, BME280|BH1750FVI, 22.08, 81.85, 1015.42, 54612
