DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-26 09:19:05 +0800, BME280|BH1750FVI, 34.64, 55.00, 1004.874, 3138
2017-07-26 09:19:12 +0800, BME280|BH1750FVI, 34.69, 54.88, 1004.903, 3154
2017-07-26 09:19:20 +0800, BME280|BH1750FVI, 34.70, 55.13, 1004.925, 3162
2017-07-26 09:19:27 +0800, BME280|BH1750FVI, 34.69, 55.19, 1004.901, 3170
2017-07-26 09:19:34 +0800, BME280|BH1750FVI, 34.70, 55.15, 1004.907, 3179
2017-07-26 09:19:41 +0800, BME280|BH1750FVI, 34.75, 54.72, 1004.882, 3186
2017-07-26 09:19:48 +0800, BME280|BH1750FVI, 34.78, 54.46, 1004.915, 3199
2017-07-26 09:19:55 +0800, BME280|BH1750FVI, 34.76, 54.32, 1004.938, 3203
2017-07-26 09:20:02 +0800, BME280|BH1750FVI, 34.80, 54.40, 1004.942, 3206
2017-07-26 09:20:09 +0800, BME280|BH1750FVI, 34.79, 54.17, 1004.890, 3211
2017-07-26 09:20:17 +0800, BME280|BH1750FVI, 34.72, 54.34, 1004.904, 3217
2017-07-26 09:20:24 +0800, BME280|BH1750FVI, 34.71, 54.31, 1004.902, 3220
2017-07-26 09:20:31 +0800, BME280|BH1750FVI, 34.75, 54.18, 1004.899, 3219
2017-07-26 09:20:38 +0800, BME280|BH1750FVI, 34.76, 54.32, 1004.902, 3214
2017-07-26 09:20:45 +0800, BME280|BH1750FVI, 34.84, 54.08, 1004.876, 3211
2017-07-26 09:20:52 +0800, BME280|BH1750FVI, 34.95, 53.94, 1004.841, 3207
2017-07-26 09:20:59 +0800, BME280|BH1750FVI, 35.01, 54.09, 1004.855, 3201
2017-07-26 09:21:07 +0800, BME280|BH1750FVI, 35.02, 54.33, 1004.879, 3199
2017-07-26 09:21:14 +0800, BME280|BH1750FVI, 34.90, 54.83, 1004.852, 3199
2017-07-26 09:21:21 +0800, BME280|BH1750FVI, 34.82, 54.56, 1004.874, 3198
2017-07-26 09:21:28 +0800, BME280|BH1750FVI, 34.58, 54.95, 1004.861, 3203
2017-07-26 09:21:35 +0800, BME280|BH1750FVI, 34.44, 55.34, 1004.858, 3203
2017-07-26 09:21:42 +0800, BME280|BH1750FVI, 34.50, 55.69, 1004.917, 3205
2017-07-26 09:21:53 +0800, BME280|BH1750FVI, 34.64, 55.29, 1004.886, 3206
2017-07-26 09:22:00 +0800, BME280|BH1750FVI, 34.73, 54.96, 1004.888, 3209
2017-07-26 09:22:07 +0800, BME280|BH1750FVI, 34.75, 54.94, 1004.889, 3213
2017-07-26 09:22:14 +0800, BME280|BH1750FVI, 34.67, 54.86, 1004.932, 3216
2017-07-26 09:22:21 +0800, BME280|BH1750FVI, 34.67, 55.05, 1004.944, 3220
2017-07-26 09:22:29 +0800, BME280|BH1750FVI, 34.61, 55.13, 1004.917, 3226
2017-07-26 09:22:36 +0800, BME280|BH1750FVI, 34.67, 55.11, 1004.916, 3228
2017-07-26 09:22:43 +0800, BME280|BH1750FVI, 34.68, 55.00, 1004.866, 3228
2017-07-26 09:22:50 +0800, BME280|BH1750FVI, 34.65, 55.15, 1004.902, 3230
2017-07-26 09:22:57 +0800, BME280|BH1750FVI, 34.65, 55.25, 1004.921, 3229
2017-07-26 09:23:04 +0800, BME280|BH1750FVI, 34.50, 55.15, 1004.863, 3231
2017-07-26 09:23:11 +0800, BME280|BH1750FVI, 34.45, 55.40, 1004.879, 3237
2017-07-26 09:23:19 +0800, BME280|BH1750FVI, 34.52, 55.38, 1004.867, 3246
2017-07-26 09:23:26 +0800, BME280|BH1750FVI, 34.61, 55.19, 1004.871, 3214
2017-07-26 09:23:33 +0800, BME280|BH1750FVI, 34.66, 55.07, 1004.865, 3195
2017-07-26 09:23:40 +0800, BME280|BH1750FVI, 34.73, 54.91, 1004.886, 3199
2017-07-26 09:23:47 +0800, BME280|BH1750FVI, 34.80, 54.68, 1004.905, 3189
2017-07-26 09:23:54 +0800, BME280|BH1750FVI, 34.87, 54.47, 1004.912, 3192
2017-07-26 09:24:01 +0800, BME280|BH1750FVI, 34.81, 54.57, 1004.893, 3199
2017-07-26 09:24:09 +0800, BME280|BH1750FVI, 34.85, 54.57, 1004.875, 3214
2017-07-26 09:24:16 +0800, BME280|BH1750FVI, 34.94, 54.65, 1004.905, 3214
2017-07-26 09:24:23 +0800, BME280|BH1750FVI, 35.01, 54.51, 1004.914, 3214
2017-07-26 09:24:30 +0800, BME280|BH1750FVI, 35.05, 54.06, 1004.866, 3226
2017-07-26 09:24:37 +0800, BME280|BH1750FVI, 35.11, 53.92, 1004.886, 3239
2017-07-26 09:24:44 +0800, BME280|BH1750FVI, 35.17, 53.72, 1004.896, 3252
2017-07-26 09:24:51 +0800, BME280|BH1750FVI, 35.09, 54.01, 1004.902, 3255
2017-07-26 09:24:58 +0800, BME280|BH1750FVI, 35.09, 53.91, 1004.891, 3263
2017-07-26 09:25:06 +0800, BME280|BH1750FVI, 35.02, 53.64, 1004.876, 3270
2017-07-26 09:25:13 +0800, BME280|BH1750FVI, 35.02, 53.63, 1004.896, 3274
2017-07-26 09:25:20 +0800, BME280|BH1750FVI, 35.06, 53.69, 1004.898, 3280
2017-07-26 09:25:27 +0800, BME280|BH1750FVI, 35.07, 53.70, 1004.904, 3278
2017-07-26 09:25:34 +0800, BME280|BH1750FVI, 35.07, 53.56, 1004.905, 3279
2017-07-26 09:25:41 +0800, BME280|BH1750FVI, 35.12, 53.33, 1004.901, 3284
2017-07-26 09:25:48 +0800, BME280|BH1750FVI, 35.13, 53.56, 1004.903, 3289
2017-07-26 09:25:56 +0800, BME280|BH1750FVI, 35.15, 53.57, 1004.913, 3290
2017-07-26 09:26:03 +0800, BME280|BH1750FVI, 35.23, 53.37, 1004.870, 3293
2017-07-26 09:26:10 +0800, BME280|BH1750FVI, 35.29, 53.11, 1004.908, 3294
2017-07-26 09:26:17 +0800, BME280|BH1750FVI, 35.30, 53.86, 1004.879, 3297
2017-07-26 09:26:24 +0800, BME280|BH1750FVI, 35.35, 53.52, 1004.918, 3294
2017-07-26 09:26:31 +0800, BME280|BH1750FVI, 35.41, 53.36, 1004.892, 3292
2017-07-26 09:26:38 +0800, BME280|BH1750FVI, 35.32, 53.30, 1004.886, 3294
2017-07-26 09:26:45 +0800, BME280|BH1750FVI, 35.23, 53.54, 1004.886, 3288
2017-07-26 09:26:53 +0800, BME280|BH1750FVI, 35.26, 53.56, 1004.931, 3285
2017-07-26 09:27:00 +0800, BME280|BH1750FVI, 35.27, 53.20, 1004.901, 3286
2017-07-26 09:27:07 +0800, BME280|BH1750FVI, 35.34, 53.09, 1004.896, 3285
2017-07-26 09:27:14 +0800, BME280|BH1750FVI, 35.39, 53.33, 1004.896, 3288
2017-07-26 09:27:21 +0800, BME280|BH1750FVI, 35.45, 53.10, 1004.889, 3294
2017-07-26 09:27:28 +0800, BME280|BH1750FVI, 35.45, 54.10, 1004.905, 3299
2017-07-26 09:27:35 +0800, BME280|BH1750FVI, 35.44, 53.75, 1004.925, 3286
2017-07-26 09:27:43 +0800, BME280|BH1750FVI, 35.33, 53.41, 1004.895, 3275
2017-07-26 09:27:50 +0800, BME280|BH1750FVI, 35.18, 53.71, 1004.899, 3260
2017-07-26 09:27:57 +0800, BME280|BH1750FVI, 35.16, 53.88, 1004.887, 3243
2017-07-26 09:28:04 +0800, BME280|BH1750FVI, 35.15, 54.29, 1004.873, 3238
2017-07-26 09:28:11 +0800, BME280|BH1750FVI, 35.21, 54.12, 1004.903, 3233
2017-07-26 09:28:18 +0800, BME280|BH1750FVI, 35.24, 54.31, 1004.897, 3230
2017-07-26 09:28:25 +0800, BME280|BH1750FVI, 35.29, 54.12, 1004.935, 3234
2017-07-26 09:28:33 +0800, BME280|BH1750FVI, 35.31, 54.04, 1004.924, 3236
2017-07-26 09:28:40 +0800, BME280|BH1750FVI, 35.26, 54.44, 1004.917, 3238
2017-07-26 09:28:47 +0800, BME280|BH1750FVI, 35.27, 53.89, 1004.933, 3252
2017-07-26 09:28:54 +0800, BME280|BH1750FVI, 35.08, 54.46, 1004.895, 3263
2017-07-26 09:29:01 +0800, BME280|BH1750FVI, 35.01, 54.74, 1004.896, 3263
2017-07-26 09:29:08 +0800, BME280|BH1750FVI, 34.89, 54.83, 1004.949, 3268
2017-07-26 09:29:15 +0800, BME280|BH1750FVI, 34.81, 55.44, 1004.891, 3272
2017-07-26 09:29:22 +0800, BME280|BH1750FVI, 34.81, 55.56, 1004.936, 3277
2017-07-26 09:29:30 +0800, BME280|BH1750FVI, 34.96, 55.25, 1004.909, 3285
2017-07-26 09:29:37 +0800, BME280|BH1750FVI, 35.06, 54.88, 1004.952, 3292
2017-07-26 09:29:44 +0800, BME280|BH1750FVI, 35.07, 54.77, 1004.946, 3294
2017-07-26 09:29:51 +0800, BME280|BH1750FVI, 35.11, 54.70, 1004.942, 3293
2017-07-26 09:29:58 +0800, BME280|BH1750FVI, 35.19, 54.63, 1004.901, 3294
2017-07-26 09:30:05 +0800, BME280|BH1750FVI, 35.30, 54.28, 1004.919, 3301
2017-07-26 09:30:12 +0800, BME280|BH1750FVI, 35.38, 54.00, 1004.904, 3301
2017-07-26 09:30:20 +0800, BME280|BH1750FVI, 35.35, 54.04, 1004.916, 3300
2017-07-26 09:30:27 +0800, BME280|BH1750FVI, 35.29, 53.96, 1004.883, 3304
2017-07-26 09:30:34 +0800, BME280|BH1750FVI, 35.27, 54.05, 1004.925, 3305
2017-07-26 09:30:41 +0800, BME280|BH1750FVI, 35.36, 53.88, 1004.926, 3314
2017-07-26 09:30:48 +0800, BME280|BH1750FVI, 35.43, 53.64, 1004.936, 3318
2017-07-26 09:30:55 +0800, BME280|BH1750FVI, 35.50, 53.42, 1004.907, 3315
2017-07-26 09:31:02 +0800, BME280|BH1750FVI, 35.53, 53.29, 1004.921, 3322
2017-07-26 09:31:09 +0800, BME280|BH1750FVI, 35.49, 53.18, 1004.935, 3320
2017-07-26 09:31:17 +0800, BME280|BH1750FVI, 35.48, 53.13, 1004.923, 3316
2017-07-26 09:31:24 +0800, BME280|BH1750FVI, 35.47, 53.08, 1004.911, 3313
2017-07-26 09:31:31 +0800, BME280|BH1750FVI, 35.53, 52.97, 1004.932, 3311
2017-07-26 09:31:38 +0800, BME280|BH1750FVI, 35.60, 52.95, 1004.905, 3311
2017-07-26 09:31:45 +0800, BME280|BH1750FVI, 35.68, 52.82, 1004.922, 3307
2017-07-26 09:31:52 +0800, BME280|BH1750FVI, 35.73, 52.89, 1004.903, 3310
2017-07-26 09:31:59 +0800, BME280|BH1750FVI, 35.81, 52.63, 1004.939, 3319
2017-07-26 09:32:07 +0800, BME280|BH1750FVI, 35.76, 52.54, 1004.911, 3326
2017-07-26 09:32:14 +0800, BME280|BH1750FVI, 35.74, 52.47, 1004.892, 3324
2017-07-26 09:32:21 +0800, BME280|BH1750FVI, 35.70, 52.55, 1004.881, 3332
2017-07-26 09:32:28 +0800, BME280|BH1750FVI, 35.73, 52.55, 1004.897, 3334
2017-07-26 09:32:35 +0800, BME280|BH1750FVI, 35.77, 52.74, 1004.915, 3335
2017-07-26 09:32:42 +0800, BME280|BH1750FVI, 35.83, 52.72, 1004.899, 3331
2017-07-26 09:32:49 +0800, BME280|BH1750FVI, 35.79, 52.57, 1004.923, 3329
2017-07-26 09:32:56 +0800, BME280|BH1750FVI, 35.79, 53.21, 1004.945, 3323
2017-07-26 09:33:04 +0800, BME280|BH1750FVI, 35.64, 52.64, 1004.963, 3318
2017-07-26 09:33:11 +0800, BME280|BH1750FVI, 35.45, 52.85, 1004.923, 3312
2017-07-26 09:33:18 +0800, BME280|BH1750FVI, 35.30, 53.56, 1004.902, 3303
2017-07-26 09:33:25 +0800, BME280|BH1750FVI, 35.23, 54.09, 1004.936, 3302
2017-07-26 09:33:32 +0800, BME280|BH1750FVI, 35.20, 54.84, 1004.922, 3311
2017-07-26 09:33:39 +0800, BME280|BH1750FVI, 35.22, 53.94, 1004.930, 3319
2017-07-26 09:33:46 +0800, BME280|BH1750FVI, 35.23, 53.69, 1004.895, 3333
2017-07-26 09:33:54 +0800, BME280|BH1750FVI, 35.24, 54.02, 1004.898, 3344
2017-07-26 09:34:01 +0800, BME280|BH1750FVI, 35.29, 54.01, 1004.929, 3348
2017-07-26 09:34:08 +0800, BME280|BH1750FVI, 35.11, 54.02, 1004.910, 3354
2017-07-26 09:34:15 +0800, BME280|BH1750FVI, 35.00, 54.32, 1004.882, 3350
2017-07-26 09:34:22 +0800, BME280|BH1750FVI, 34.91, 54.82, 1004.887, 3339
2017-07-26 09:34:29 +0800, BME280|BH1750FVI, 34.89, 55.42, 1004.835, 3327
2017-07-26 09:34:36 +0800, BME280|BH1750FVI, 34.92, 55.17, 1004.916, 3328
2017-07-26 09:34:44 +0800, BME280|BH1750FVI, 34.92, 54.85, 1004.910, 3334
2017-07-26 09:34:51 +0800, BME280|BH1750FVI, 34.97, 54.93, 1004.875, 3339
2017-07-26 09:34:58 +0800, BME280|BH1750FVI, 35.06, 54.80, 1004.910, 3346
2017-07-26 09:35:05 +0800, BME280|BH1750FVI, 35.02, 54.76, 1004.895, 3346
2017-07-26 09:35:12 +0800, BME280|BH1750FVI, 35.08, 54.64, 1004.889, 3349
2017-07-26 09:35:19 +0800, BME280|BH1750FVI, 35.11, 54.44, 1004.894, 3348
2017-07-26 09:35:26 +0800, BME280|BH1750FVI, 35.13, 54.25, 1004.892, 3351
2017-07-26 09:35:33 +0800, BME280|BH1750FVI, 35.19, 54.09, 1004.904, 3354
2017-07-26 09:35:41 +0800, BME280|BH1750FVI, 35.23, 53.83, 1004.926, 3355
2017-07-26 09:35:48 +0800, BME280|BH1750FVI, 35.25, 53.71, 1004.910, 3350
2017-07-26 09:35:55 +0800, BME280|BH1750FVI, 35.31, 53.53, 1004.948, 3345
2017-07-26 09:36:02 +0800, BME280|BH1750FVI, 35.33, 53.85, 1004.898, 3344
2017-07-26 09:36:09 +0800, BME280|BH1750FVI, 35.36, 53.66, 1004.908, 3346
2017-07-26 09:36:16 +0800, BME280|BH1750FVI, 35.41, 53.41, 1004.931, 3345
2017-07-26 09:36:23 +0800, BME280|BH1750FVI, 35.48, 53.23, 1004.908, 3347
2017-07-26 09:36:31 +0800, BME280|BH1750FVI, 35.55, 53.05, 1004.892, 3354
2017-07-26 09:36:38 +0800, BME280|BH1750FVI, 35.59, 52.83, 1004.880, 3354
2017-07-26 09:36:45 +0800, BME280|BH1750FVI, 35.53, 52.97, 1004.930, 3354
2017-07-26 09:36:52 +0800, BME280|BH1750FVI, 35.56, 53.01, 1004.919, 3357
2017-07-26 09:36:59 +0800, BME280|BH1750FVI, 35.67, 52.76, 1004.904, 3369
2017-07-26 09:37:06 +0800, BME280|BH1750FVI, 35.64, 52.47, 1004.902, 3361
2017-07-26 09:37:13 +0800, BME280|BH1750FVI, 35.63, 52.26, 1004.941, 3359
2017-07-26 09:37:20 +0800, BME280|BH1750FVI, 35.57, 52.09, 1004.939, 3360
2017-07-26 09:37:28 +0800, BME280|BH1750FVI, 35.55, 52.08, 1004.899, 3367
2017-07-26 09:37:35 +0800, BME280|BH1750FVI, 35.53, 52.01, 1004.896, 3371
2017-07-26 09:37:42 +0800, BME280|BH1750FVI, 35.51, 52.11, 1004.900, 3376
2017-07-26 09:37:49 +0800, BME280|BH1750FVI, 35.59, 52.00, 1004.890, 3376
2017-07-26 09:37:56 +0800, BME280|BH1750FVI, 35.62, 51.98, 1004.885, 3384
2017-07-26 09:38:03 +0800, BME280|BH1750FVI, 35.66, 52.58, 1004.879, 3384
2017-07-26 09:38:10 +0800, BME280|BH1750FVI, 35.72, 52.38, 1004.864, 3371
2017-07-26 09:38:18 +0800, BME280|BH1750FVI, 35.78, 52.30, 1004.875, 3363
2017-07-26 09:38:25 +0800, BME280|BH1750FVI, 35.86, 52.15, 1004.904, 3364
2017-07-26 09:38:32 +0800, BME280|BH1750FVI, 35.94, 51.95, 1004.911, 3375
2017-07-26 09:38:39 +0800, BME280|BH1750FVI, 36.04, 51.79, 1004.903, 3378
2017-07-26 09:38:46 +0800, BME280|BH1750FVI, 36.06, 51.69, 1004.910, 3387
2017-07-26 09:38:53 +0800, BME280|BH1750FVI, 36.15, 51.54, 1004.893, 3384
2017-07-26 09:39:00 +0800, BME280|BH1750FVI, 36.15, 51.14, 1004.890, 3378
2017-07-26 09:39:08 +0800, BME280|BH1750FVI, 36.10, 51.18, 1004.872, 3386
2017-07-26 09:39:15 +0800, BME280|BH1750FVI, 36.06, 51.36, 1004.913, 3388
2017-07-26 09:39:22 +0800, BME280|BH1750FVI, 36.01, 51.71, 1004.889, 3409
2017-07-26 09:39:29 +0800, BME280|BH1750FVI, 36.02, 51.80, 1004.932, 3419
2017-07-26 09:39:36 +0800, BME280|BH1750FVI, 36.04, 51.64, 1004.925, 3422
2017-07-26 09:39:43 +0800, BME280|BH1750FVI, 35.96, 51.68, 1004.905, 3431
2017-07-26 09:39:50 +0800, BME280|BH1750FVI, 35.78, 51.69, 1004.887, 3437
2017-07-26 09:39:57 +0800, BME280|BH1750FVI, 35.71, 51.89, 1004.914, 3438
2017-07-26 09:40:05 +0800, BME280|BH1750FVI, 35.60, 52.23, 1004.907, 3436
2017-07-26 09:40:12 +0800, BME280|BH1750FVI, 35.59, 52.29, 1004.895, 3435
2017-07-26 09:40:19 +0800, BME280|BH1750FVI, 35.54, 52.59, 1004.916, 3433
2017-07-26 09:40:26 +0800, BME280|BH1750FVI, 35.50, 52.72, 1004.916, 3436
2017-07-26 09:40:33 +0800, BME280|BH1750FVI, 35.45, 52.37, 1004.929, 3440
2017-07-26 09:40:40 +0800, BME280|BH1750FVI, 35.40, 52.46, 1004.927, 3446
2017-07-26 09:40:47 +0800, BME280|BH1750FVI, 35.36, 52.52, 1004.946, 3448
2017-07-26 09:40:55 +0800, BME280|BH1750FVI, 35.35, 52.46, 1004.942, 3448
2017-07-26 09:41:02 +0800, BME280|BH1750FVI, 35.24, 52.72, 1004.918, 3443
2017-07-26 09:41:09 +0800, BME280|BH1750FVI, 35.21, 53.09, 1004.888, 3449
2017-07-26 09:41:16 +0800, BME280|BH1750FVI, 35.18, 53.23, 1004.898, 3447
2017-07-26 09:41:23 +0800, BME280|BH1750FVI, 35.15, 53.30, 1004.877, 3433
2017-07-26 09:41:30 +0800, BME280|BH1750FVI, 35.13, 53.39, 1004.908, 3429
2017-07-26 09:41:37 +0800, BME280|BH1750FVI, 35.18, 53.29, 1004.915, 3431
2017-07-26 09:41:44 +0800, BME280|BH1750FVI, 35.27, 53.12, 1004.931, 3427
2017-07-26 09:41:52 +0800, BME280|BH1750FVI, 35.36, 52.95, 1004.920, 3424
2017-07-26 09:41:59 +0800, BME280|BH1750FVI, 35.39, 52.84, 1004.934, 3416
2017-07-26 09:42:06 +0800, BME280|BH1750FVI, 35.40, 52.61, 1004.929, 3413
2017-07-26 09:42:13 +0800, BME280|BH1750FVI, 35.39, 52.67, 1004.929, 3404
2017-07-26 09:42:20 +0800, BME280|BH1750FVI, 35.45, 52.61, 1004.934, 3408
2017-07-26 09:42:27 +0800, BME280|BH1750FVI, 35.45, 52.95, 1004.908, 3410
2017-07-26 09:42:34 +0800, BME280|BH1750FVI, 35.53, 52.77, 1004.918, 3415
2017-07-26 09:42:42 +0800, BME280|BH1750FVI, 35.63, 52.47, 1004.938, 3419
2017-07-26 09:42:49 +0800, BME280|BH1750FVI, 35.65, 52.37, 1004.952, 3429
2017-07-26 09:42:56 +0800, BME280|BH1750FVI, 35.63, 52.41, 1004.965, 3425
2017-07-26 09:43:03 +0800, BME280|BH1750FVI, 35.62, 52.64, 1004.949, 3439
2017-07-26 09:43:10 +0800, BME280|BH1750FVI, 35.65, 52.45, 1004.938, 3446
2017-07-26 09:43:17 +0800, BME280|BH1750FVI, 35.47, 52.25, 1004.952, 3438
2017-07-26 09:43:24 +0800, BME280|BH1750FVI, 35.37, 52.70, 1004.946, 3439
2017-07-26 09:43:32 +0800, BME280|BH1750FVI, 35.31, 52.74, 1004.950, 3428
2017-07-26 09:43:39 +0800, BME280|BH1750FVI, 35.27, 52.85, 1004.938, 3426
2017-07-26 09:43:46 +0800, BME280|BH1750FVI, 35.16, 52.99, 1004.950, 3427
2017-07-26 09:43:53 +0800, BME280|BH1750FVI, 35.08, 53.45, 1004.946, 3428
2017-07-26 09:44:00 +0800, BME280|BH1750FVI, 35.03, 53.54, 1004.936, 3428
2017-07-26 09:44:07 +0800, BME280|BH1750FVI, 34.92, 53.86, 1004.912, 3429
2017-07-26 09:44:14 +0800, BME280|BH1750FVI, 34.87, 53.97, 1004.943, 3415
2017-07-26 09:44:21 +0800, BME280|BH1750FVI, 34.84, 53.86, 1004.965, 3404
2017-07-26 09:44:29 +0800, BME280|BH1750FVI, 34.79, 53.91, 1004.938, 3407
2017-07-26 09:44:36 +0800, BME280|BH1750FVI, 34.79, 53.93, 1004.957, 3403
2017-07-26 09:44:43 +0800, BME280|BH1750FVI, 34.72, 54.31, 1004.932, 3396
2017-07-26 09:44:50 +0800, BME280|BH1750FVI, 34.74, 54.22, 1004.980, 3405
2017-07-26 09:44:57 +0800, BME280|BH1750FVI, 34.79, 54.17, 1004.985, 3410
2017-07-26 09:45:04 +0800, BME280|BH1750FVI, 34.73, 54.34, 1004.960, 3416
2017-07-26 09:45:11 +0800, BME280|BH1750FVI, 34.71, 54.44, 1004.940, 3421
2017-07-26 09:45:19 +0800, BME280|BH1750FVI, 34.78, 54.34, 1004.947, 3419
2017-07-26 09:45:26 +0800, BME280|BH1750FVI, 34.89, 54.19, 1004.952, 3434
2017-07-26 09:45:33 +0800, BME280|BH1750FVI, 34.98, 54.08, 1004.956, 3434
2017-07-26 09:45:40 +0800, BME280|BH1750FVI, 34.99, 53.90, 1004.952, 3442
2017-07-26 09:45:47 +0800, BME280|BH1750FVI, 35.01, 53.79, 1004.963, 3448
2017-07-26 09:45:54 +0800, BME280|BH1750FVI, 34.95, 53.73, 1004.967, 3440
2017-07-26 09:46:01 +0800, BME280|BH1750FVI, 34.89, 53.85, 1004.991, 3427
2017-07-26 09:46:08 +0800, BME280|BH1750FVI, 34.85, 53.98, 1004.960, 3419
2017-07-26 09:46:16 +0800, BME280|BH1750FVI, 34.91, 54.07, 1004.970, 3419
2017-07-26 09:46:23 +0800, BME280|BH1750FVI, 34.92, 54.05, 1004.992, 3431
2017-07-26 09:46:30 +0800, BME280|BH1750FVI, 34.91, 54.03, 1004.993, 3444
2017-07-26 09:46:37 +0800, BME280|BH1750FVI, 34.92, 54.04, 1004.986, 3449
2017-07-26 09:46:44 +0800, BME280|BH1750FVI, 34.98, 53.97, 1004.942, 3446
2017-07-26 09:46:51 +0800, BME280|BH1750FVI, 35.06, 54.00, 1004.951, 3459
2017-07-26 09:46:58 +0800, BME280|BH1750FVI, 35.04, 54.28, 1004.956, 3470
2017-07-26 09:47:06 +0800, BME280|BH1750FVI, 34.99, 54.32, 1004.972, 3480
2017-07-26 09:47:13 +0800, BME280|BH1750FVI, 34.86, 54.79, 1005.007, 3489
2017-07-26 09:47:20 +0800, BME280|BH1750FVI, 34.93, 54.87, 1004.981, 3507
2017-07-26 09:47:27 +0800, BME280|BH1750FVI, 34.99, 54.78, 1004.961, 3513
2017-07-26 09:47:34 +0800, BME280|BH1750FVI, 35.08, 54.59, 1004.990, 3512
2017-07-26 09:47:41 +0800, BME280|BH1750FVI, 35.19, 54.17, 1004.969, 3514
2017-07-26 09:47:48 +0800, BME280|BH1750FVI, 35.26, 53.98, 1004.984, 3519
2017-07-26 09:47:56 +0800, BME280|BH1750FVI, 35.34, 53.69, 1005.008, 3508
2017-07-26 09:48:03 +0800, BME280|BH1750FVI, 35.40, 53.33, 1005.003, 3516
2017-07-26 09:48:10 +0800, BME280|BH1750FVI, 35.26, 53.04, 1004.993, 3519
2017-07-26 09:48:17 +0800, BME280|BH1750FVI, 35.28, 52.94, 1004.999, 3522
2017-07-26 09:48:24 +0800, BME280|BH1750FVI, 35.27, 52.93, 1005.023, 3529
2017-07-26 09:48:31 +0800, BME280|BH1750FVI, 35.30, 53.01, 1004.984, 3532
2017-07-26 09:48:38 +0800, BME280|BH1750FVI, 35.36, 52.88, 1004.995, 3540
2017-07-26 09:48:45 +0800, BME280|BH1750FVI, 35.43, 53.15, 1005.001, 3548
2017-07-26 09:48:53 +0800, BME280|BH1750FVI, 35.52, 53.01, 1004.979, 3552
2017-07-26 09:49:00 +0800, BME280|BH1750FVI, 35.61, 52.58, 1005.015, 3559
2017-07-26 09:49:07 +0800, BME280|BH1750FVI, 35.61, 52.92, 1004.985, 3576
2017-07-26 09:49:14 +0800, BME280|BH1750FVI, 35.61, 52.90, 1004.961, 3586
2017-07-26 09:49:21 +0800, BME280|BH1750FVI, 35.58, 52.57, 1005.035, 3592
2017-07-26 09:49:28 +0800, BME280|BH1750FVI, 35.54, 52.82, 1005.013, 3593
2017-07-26 09:49:35 +0800, BME280|BH1750FVI, 35.38, 52.56, 1005.018, 3594
2017-07-26 09:49:43 +0800, BME280|BH1750FVI, 35.36, 52.65, 1004.960, 3594
2017-07-26 09:49:50 +0800, BME280|BH1750FVI, 35.39, 52.70, 1004.970, 3594
2017-07-26 09:49:57 +0800, BME280|BH1750FVI, 35.41, 52.81, 1005.026, 3599
2017-07-26 09:50:04 +0800, BME280|BH1750FVI, 35.36, 53.92, 1004.985, 3600
2017-07-26 09:50:11 +0800, BME280|BH1750FVI, 35.22, 53.46, 1004.999, 3603
2017-07-26 09:50:18 +0800, BME280|BH1750FVI, 35.15, 53.92, 1004.998, 3608
2017-07-26 09:50:25 +0800, BME280|BH1750FVI, 35.11, 54.79, 1004.966, 3614
2017-07-26 09:50:32 +0800, BME280|BH1750FVI, 35.23, 54.00, 1005.011, 3626
2017-07-26 09:50:40 +0800, BME280|BH1750FVI, 35.11, 53.35, 1005.002, 3626
2017-07-26 09:50:47 +0800, BME280|BH1750FVI, 35.03, 53.64, 1004.994, 3628
2017-07-26 09:50:54 +0800, BME280|BH1750FVI, 34.95, 53.80, 1004.976, 3626
2017-07-26 09:51:01 +0800, BME280|BH1750FVI, 34.93, 53.98, 1004.960, 3628
2017-07-26 09:51:08 +0800, BME280|BH1750FVI, 34.97, 53.82, 1004.976, 3643
2017-07-26 09:51:15 +0800, BME280|BH1750FVI, 34.93, 53.63, 1005.020, 3644
2017-07-26 09:51:22 +0800, BME280|BH1750FVI, 34.91, 53.79, 1005.013, 3650
2017-07-26 09:51:30 +0800, BME280|BH1750FVI, 34.93, 53.79, 1004.971, 3654
2017-07-26 09:51:37 +0800, BME280|BH1750FVI, 35.00, 53.70, 1004.955, 3650
2017-07-26 09:51:44 +0800, BME280|BH1750FVI, 35.08, 53.65, 1004.963, 3655
2017-07-26 09:51:51 +0800, BME280|BH1750FVI, 35.13, 53.23, 1004.972, 3653
2017-07-26 09:51:58 +0800, BME280|BH1750FVI, 35.20, 53.14, 1004.962, 3653
2017-07-26 09:52:05 +0800, BME280|BH1750FVI, 35.25, 53.16, 1004.954, 3660
2017-07-26 09:52:12 +0800, BME280|BH1750FVI, 35.24, 53.45, 1004.971, 3663
2017-07-26 09:52:20 +0800, BME280|BH1750FVI, 35.20, 53.98, 1004.958, 3661
2017-07-26 09:52:27 +0800, BME280|BH1750FVI, 35.25, 53.93, 1004.948, 3661
2017-07-26 09:52:34 +0800, BME280|BH1750FVI, 35.31, 53.71, 1004.975, 3657
2017-07-26 09:52:41 +0800, BME280|BH1750FVI, 35.43, 53.49, 1004.949, 3657
2017-07-26 09:52:48 +0800, BME280|BH1750FVI, 35.55, 53.15, 1004.947, 3660
