DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-12 19:52:05 +0800, BME280|BH1750FVI, 22.88, 53.47, 1016.94, 0
2019-03-12 19:52:12 +0800, BME280|BH1750FVI, 22.88, 53.52, 1016.95, 0
2019-03-12 19:52:20 +0800, BME280|BH1750FVI, 22.89, 53.62, 1016.95, 0
2019-03-12 19:52:27 +0800, BME280|BH1750FVI, 22.88, 53.77, 1016.93, 0
2019-03-12 19:52:34 +0800, BME280|BH1750FVI, 22.90, 54.38, 1016.94, 0
2019-03-12 19:52:41 +0800, BME280|BH1750FVI, 22.91, 54.38, 1016.93, 0
2019-03-12 19:52:49 +0800, BME280|BH1750FVI, 22.91, 54.01, 1016.92, 0
2019-03-12 19:52:56 +0800, BME280|BH1750FVI, 22.91, 53.94, 1016.94, 0
2019-03-12 19:53:03 +0800, BME280|BH1750FVI, 22.92, 53.98, 1016.98, 0
2019-03-12 19:53:10 +0800, BME280|BH1750FVI, 22.91, 53.70, 1016.96, 0
2019-03-12 19:53:17 +0800, BME280|BH1750FVI, 22.92, 53.88, 1016.98, 0
2019-03-12 19:53:26 +0800, BME280|BH1750FVI, 22.92, 53.80, 1016.95, 0
2019-03-12 19:53:33 +0800, BME280|BH1750FVI, 22.91, 53.56, 1016.98, 0
2019-03-12 19:53:40 +0800, BME280|BH1750FVI, 22.90, 53.57, 1016.95, 0
2019-03-12 19:53:47 +0800, BME280|BH1750FVI, 22.89, 53.37, 1016.96, 0
2019-03-12 19:53:54 +0800, BME280|BH1750FVI, 22.87, 53.41, 1016.96, 0
2019-03-12 19:54:01 +0800, BME280|BH1750FVI, 22.87, 54.22, 1016.95, 0
2019-03-12 19:54:09 +0800, BME280|BH1750FVI, 22.87, 54.51, 1016.95, 0
2019-03-12 19:54:16 +0800, BME280|BH1750FVI, 22.85, 54.40, 1016.96, 0
2019-03-12 19:54:23 +0800, BME280|BH1750FVI, 22.84, 54.47, 1016.97, 0
2019-03-12 19:54:30 +0800, BME280|BH1750FVI, 22.84, 54.72, 1016.95, 0
2019-03-12 19:54:37 +0800, BME280|BH1750FVI, 22.79, 55.32, 1016.94, 0
2019-03-12 19:54:46 +0800, BME280|BH1750FVI, 22.78, 55.57, 1016.94, 0
2019-03-12 19:54:53 +0800, BME280|BH1750FVI, 22.78, 55.59, 1016.96, 0
2019-03-12 19:55:00 +0800, BME280|BH1750FVI, 22.77, 55.69, 1016.96, 0
2019-03-12 19:55:07 +0800, BME280|BH1750FVI, 22.77, 55.72, 1016.99, 0
2019-03-12 19:55:14 +0800, BME280|BH1750FVI, 22.75, 55.83, 1017.00, 0
2019-03-12 19:55:21 +0800, BME280|BH1750FVI, 22.70, 55.88, 1017.01, 0
2019-03-12 19:55:29 +0800, BME280|BH1750FVI, 22.64, 55.80, 1017.02, 0
2019-03-12 19:55:36 +0800, BME280|BH1750FVI, 22.59, 56.30, 1016.93, 0
2019-03-12 19:55:43 +0800, BME280|BH1750FVI, 22.53, 56.65, 1016.98, 0
2019-03-12 19:55:50 +0800, BME280|BH1750FVI, 22.49, 56.88, 1016.99, 0
2019-03-12 19:55:57 +0800, BME280|BH1750FVI, 22.44, 57.17, 1016.98, 0
2019-03-12 19:56:06 +0800, BME280|BH1750FVI, 22.41, 57.43, 1016.96, 0
2019-03-12 19:56:13 +0800, BME280|BH1750FVI, 22.38, 57.47, 1016.96, 0
2019-03-12 19:56:20 +0800, BME280|BH1750FVI, 22.35, 57.56, 1017.00, 0
2019-03-12 19:56:27 +0800, BME280|BH1750FVI, 22.33, 57.62, 1016.97, 0
2019-03-12 19:56:34 +0800, BME280|BH1750FVI, 22.33, 57.71, 1017.00, 0
2019-03-12 19:56:41 +0800, BME280|BH1750FVI, 22.31, 57.65, 1016.94, 0
2019-03-12 19:56:50 +0800, BME280|BH1750FVI, 22.28, 57.64, 1016.98, 0
2019-03-12 19:56:57 +0800, BME280|BH1750FVI, 22.28, 57.62, 1016.96, 0
2019-03-12 19:57:04 +0800, BME280|BH1750FVI, 22.28, 57.42, 1016.98, 0
2019-03-12 19:57:11 +0800, BME280|BH1750FVI, 22.29, 57.51, 1016.99, 0
2019-03-12 19:57:18 +0800, BME280|BH1750FVI, 22.31, 57.44, 1017.01, 0
2019-03-12 19:57:26 +0800, BME280|BH1750FVI, 22.32, 57.45, 1016.98, 0
2019-03-12 19:57:33 +0800, BME280|BH1750FVI, 22.31, 57.53, 1017.02, 0
2019-03-12 19:57:40 +0800, BME280|BH1750FVI, 22.29, 57.60, 1016.96, 0
2019-03-12 19:57:47 +0800, BME280|BH1750FVI, 22.27, 57.71, 1016.95, 0
2019-03-12 19:57:54 +0800, BME280|BH1750FVI, 22.25, 57.77, 1016.98, 0
2019-03-12 19:58:01 +0800, BME280|BH1750FVI, 22.25, 57.85, 1016.99, 0
2019-03-12 19:58:10 +0800, BME280|BH1750FVI, 22.24, 57.88, 1016.99, 0
2019-03-12 19:58:17 +0800, BME280|BH1750FVI, 22.25, 57.75, 1016.99, 0
2019-03-12 19:58:24 +0800, BME280|BH1750FVI, 22.27, 57.70, 1016.99, 0
2019-03-12 19:58:31 +0800, BME280|BH1750FVI, 22.30, 57.64, 1016.99, 0
2019-03-12 19:58:38 +0800, BME280|BH1750FVI, 22.32, 57.49, 1017.00, 0
2019-03-12 19:58:46 +0800, BME280|BH1750FVI, 22.34, 57.27, 1016.98, 0
2019-03-12 19:58:53 +0800, BME280|BH1750FVI, 22.33, 57.19, 1017.02, 0
2019-03-12 19:59:00 +0800, BME280|BH1750FVI, 22.33, 57.09, 1017.02, 0
2019-03-12 19:59:07 +0800, BME280|BH1750FVI, 22.32, 56.99, 1016.99, 0
2019-03-12 19:59:14 +0800, BME280|BH1750FVI, 22.31, 57.09, 1016.97, 0
2019-03-12 19:59:21 +0800, BME280|BH1750FVI, 22.29, 57.14, 1017.01, 0
2019-03-12 19:59:30 +0800, BME280|BH1750FVI, 22.27, 57.37, 1017.01, 0
2019-03-12 19:59:37 +0800, BME280|BH1750FVI, 22.26, 57.48, 1017.01, 0
2019-03-12 19:59:44 +0800, BME280|BH1750FVI, 22.25, 57.44, 1016.99, 0
2019-03-12 19:59:51 +0800, BME280|BH1750FVI, 22.25, 57.56, 1017.01, 0
2019-03-12 19:59:58 +0800, BME280|BH1750FVI, 22.23, 57.60, 1017.05, 0
2019-03-12 20:00:06 +0800, BME280|BH1750FVI, 22.23, 57.62, 1017.03, 0
2019-03-12 20:00:13 +0800, BME280|BH1750FVI, 22.23, 57.57, 1016.97, 0
2019-03-12 20:00:20 +0800, BME280|BH1750FVI, 22.22, 57.63, 1016.99, 0
2019-03-12 20:00:27 +0800, BME280|BH1750FVI, 22.21, 57.53, 1017.02, 0
2019-03-12 20:00:34 +0800, BME280|BH1750FVI, 22.20, 57.51, 1016.97, 0
2019-03-12 20:00:47 +0800, BME280|BH1750FVI, 22.21, 57.54, 1016.98, 0
2019-03-12 20:00:54 +0800, BME280|BH1750FVI, 22.23, 57.76, 1017.03, 0
2019-03-12 20:01:01 +0800, BME280|BH1750FVI, 22.24, 57.77, 1017.01, 0
2019-03-12 20:01:08 +0800, BME280|BH1750FVI, 22.24, 57.64, 1017.00, 0
2019-03-12 20:01:15 +0800, BME280|BH1750FVI, 22.24, 57.63, 1017.02, 0
2019-03-12 20:01:22 +0800, BME280|BH1750FVI, 22.24, 57.74, 1016.98, 0
2019-03-12 20:01:30 +0800, BME280|BH1750FVI, 22.26, 57.65, 1016.99, 0
2019-03-12 20:01:37 +0800, BME280|BH1750FVI, 22.27, 57.60, 1016.99, 0
2019-03-12 20:01:44 +0800, BME280|BH1750FVI, 22.26, 57.61, 1017.00, 0
2019-03-12 20:01:51 +0800, BME280|BH1750FVI, 22.27, 57.59, 1017.02, 0
2019-03-12 20:01:58 +0800, BME280|BH1750FVI, 22.27, 57.57, 1017.01, 0
2019-03-12 20:02:07 +0800, BME280|BH1750FVI, 22.24, 57.56, 1016.99, 0
2019-03-12 20:02:14 +0800, BME280|BH1750FVI, 22.23, 57.56, 1016.99, 0
2019-03-12 20:02:21 +0800, BME280|BH1750FVI, 22.24, 57.60, 1017.02, 0
2019-03-12 20:02:28 +0800, BME280|BH1750FVI, 22.23, 57.50, 1017.02, 0
2019-03-12 20:02:35 +0800, BME280|BH1750FVI, 22.23, 57.55, 1016.96, 0
2019-03-12 20:02:42 +0800, BME280|BH1750FVI, 22.21, 57.61, 1016.99, 0
2019-03-12 20:02:50 +0800, BME280|BH1750FVI, 22.22, 57.64, 1016.97, 0
2019-03-12 20:02:57 +0800, BME280|BH1750FVI, 22.20, 57.68, 1017.00, 0
2019-03-12 20:03:04 +0800, BME280|BH1750FVI, 22.19, 57.68, 1016.99, 0
2019-03-12 20:03:11 +0800, BME280|BH1750FVI, 22.17, 57.73, 1017.02, 0
2019-03-12 20:03:18 +0800, BME280|BH1750FVI, 22.17, 57.78, 1016.99, 0
2019-03-12 20:03:27 +0800, BME280|BH1750FVI, 22.19, 57.75, 1016.97, 0
2019-03-12 20:03:34 +0800, BME280|BH1750FVI, 22.21, 57.75, 1017.00, 0
2019-03-12 20:03:41 +0800, BME280|BH1750FVI, 22.23, 57.67, 1016.99, 0
2019-03-12 20:03:48 +0800, BME280|BH1750FVI, 22.24, 57.61, 1017.02, 0
2019-03-12 20:03:55 +0800, BME280|BH1750FVI, 22.23, 57.62, 1017.04, 0
2019-03-12 20:04:02 +0800, BME280|BH1750FVI, 22.23, 57.70, 1017.04, 0
2019-03-12 20:04:10 +0800, BME280|BH1750FVI, 22.25, 57.62, 1017.02, 0
2019-03-12 20:04:17 +0800, BME280|BH1750FVI, 22.28, 57.59, 1017.01, 0
2019-03-12 20:04:24 +0800, BME280|BH1750FVI, 22.31, 57.54, 1017.05, 0
2019-03-12 20:04:31 +0800, BME280|BH1750FVI, 22.32, 57.56, 1017.06, 0
2019-03-12 20:04:38 +0800, BME280|BH1750FVI, 22.31, 57.58, 1017.03, 0
2019-03-12 20:04:47 +0800, BME280|BH1750FVI, 22.33, 57.52, 1017.02, 0
2019-03-12 20:04:54 +0800, BME280|BH1750FVI, 22.32, 57.56, 1017.03, 0
2019-03-12 20:05:01 +0800, BME280|BH1750FVI, 22.34, 57.52, 1017.03, 0
2019-03-12 20:05:08 +0800, BME280|BH1750FVI, 22.36, 57.46, 1017.03, 0
2019-03-12 20:05:15 +0800, BME280|BH1750FVI, 22.37, 57.44, 1017.04, 0
2019-03-12 20:05:22 +0800, BME280|BH1750FVI, 22.38, 57.44, 1017.05, 0
2019-03-12 20:05:31 +0800, BME280|BH1750FVI, 22.40, 57.09, 1017.05, 0
2019-03-12 20:05:38 +0800, BME280|BH1750FVI, 22.41, 57.07, 1017.04, 0
2019-03-12 20:05:45 +0800, BME280|BH1750FVI, 22.42, 57.17, 1017.01, 0
2019-03-12 20:05:52 +0800, BME280|BH1750FVI, 22.44, 57.02, 1017.02, 0
2019-03-12 20:05:59 +0800, BME280|BH1750FVI, 22.44, 57.00, 1017.08, 0
2019-03-12 20:06:07 +0800, BME280|BH1750FVI, 22.44, 57.00, 1017.00, 0
2019-03-12 20:06:14 +0800, BME280|BH1750FVI, 22.45, 57.06, 1017.07, 0
2019-03-12 20:06:21 +0800, BME280|BH1750FVI, 22.48, 56.97, 1017.08, 0
2019-03-12 20:06:28 +0800, BME280|BH1750FVI, 22.50, 56.95, 1017.05, 0
2019-03-12 20:06:35 +0800, BME280|BH1750FVI, 22.54, 56.89, 1017.05, 0
2019-03-12 20:06:42 +0800, BME280|BH1750FVI, 22.56, 56.80, 1017.05, 0
2019-03-12 20:06:51 +0800, BME280|BH1750FVI, 22.57, 56.60, 1017.09, 0
2019-03-12 20:06:58 +0800, BME280|BH1750FVI, 22.55, 56.55, 1017.10, 0
2019-03-12 20:07:05 +0800, BME280|BH1750FVI, 22.54, 56.54, 1017.06, 0
2019-03-12 20:07:12 +0800, BME280|BH1750FVI, 22.53, 56.63, 1017.05, 0
2019-03-12 20:07:19 +0800, BME280|BH1750FVI, 22.54, 56.64, 1017.04, 0
2019-03-12 20:07:27 +0800, BME280|BH1750FVI, 22.56, 56.72, 1017.02, 0
2019-03-12 20:07:34 +0800, BME280|BH1750FVI, 22.56, 56.75, 1017.06, 0
2019-03-12 20:07:41 +0800, BME280|BH1750FVI, 22.58, 56.69, 1017.05, 0
2019-03-12 20:07:48 +0800, BME280|BH1750FVI, 22.57, 56.64, 1017.10, 0
2019-03-12 20:07:55 +0800, BME280|BH1750FVI, 22.56, 56.79, 1017.06, 0
2019-03-12 20:08:02 +0800, BME280|BH1750FVI, 22.55, 56.87, 1017.06, 0
2019-03-12 20:08:11 +0800, BME280|BH1750FVI, 22.52, 56.92, 1017.12, 0
2019-03-12 20:08:18 +0800, BME280|BH1750FVI, 22.50, 56.93, 1017.08, 0
2019-03-12 20:08:25 +0800, BME280|BH1750FVI, 22.48, 57.04, 1017.09, 0
2019-03-12 20:08:32 +0800, BME280|BH1750FVI, 22.48, 57.15, 1017.09, 0
2019-03-12 20:08:39 +0800, BME280|BH1750FVI, 22.48, 57.16, 1017.09, 0
2019-03-12 20:08:47 +0800, BME280|BH1750FVI, 22.49, 57.11, 1017.12, 0
2019-03-12 20:08:54 +0800, BME280|BH1750FVI, 22.48, 57.14, 1017.09, 0
2019-03-12 20:09:05 +0800, BME280|BH1750FVI, 22.48, 57.16, 1017.08, 0
2019-03-12 20:09:12 +0800, BME280|BH1750FVI, 22.50, 57.17, 1017.10, 0
2019-03-12 20:09:19 +0800, BME280|BH1750FVI, 22.51, 57.11, 1017.05, 0
2019-03-12 20:09:28 +0800, BME280|BH1750FVI, 22.53, 56.98, 1017.09, 0
2019-03-12 20:09:35 +0800, BME280|BH1750FVI, 22.53, 56.95, 1017.08, 0
2019-03-12 20:09:42 +0800, BME280|BH1750FVI, 22.52, 56.97, 1017.09, 0
2019-03-12 20:09:49 +0800, BME280|BH1750FVI, 22.51, 57.00, 1017.10, 0
2019-03-12 20:09:56 +0800, BME280|BH1750FVI, 22.50, 57.08, 1017.09, 0
2019-03-12 20:10:03 +0800, BME280|BH1750FVI, 22.48, 57.10, 1017.08, 0
2019-03-12 20:10:11 +0800, BME280|BH1750FVI, 22.45, 56.83, 1017.11, 0
2019-03-12 20:10:18 +0800, BME280|BH1750FVI, 22.43, 56.75, 1017.11, 0
2019-03-12 20:10:25 +0800, BME280|BH1750FVI, 22.40, 56.76, 1017.04, 0
2019-03-12 20:10:32 +0800, BME280|BH1750FVI, 22.38, 56.85, 1017.09, 0
2019-03-12 20:10:39 +0800, BME280|BH1750FVI, 22.37, 56.90, 1017.08, 0
2019-03-12 20:10:48 +0800, BME280|BH1750FVI, 22.38, 56.98, 1017.07, 0
2019-03-12 20:10:55 +0800, BME280|BH1750FVI, 22.40, 57.07, 1017.08, 0
2019-03-12 20:11:02 +0800, BME280|BH1750FVI, 22.41, 56.90, 1017.09, 0
2019-03-12 20:11:09 +0800, BME280|BH1750FVI, 22.40, 57.02, 1017.08, 0
2019-03-12 20:11:16 +0800, BME280|BH1750FVI, 22.38, 57.10, 1017.06, 0
2019-03-12 20:11:23 +0800, BME280|BH1750FVI, 22.36, 57.13, 1017.07, 0
2019-03-12 20:11:31 +0800, BME280|BH1750FVI, 22.35, 57.18, 1017.08, 0
2019-03-12 20:11:38 +0800, BME280|BH1750FVI, 22.36, 57.21, 1017.07, 0
2019-03-12 20:11:45 +0800, BME280|BH1750FVI, 22.38, 57.20, 1017.09, 0
2019-03-12 20:11:52 +0800, BME280|BH1750FVI, 22.38, 57.21, 1017.08, 0
2019-03-12 20:11:59 +0800, BME280|BH1750FVI, 22.39, 57.16, 1017.10, 0
2019-03-12 20:12:08 +0800, BME280|BH1750FVI, 22.38, 57.18, 1017.08, 0
2019-03-12 20:12:15 +0800, BME280|BH1750FVI, 22.39, 57.17, 1017.08, 0
2019-03-12 20:12:22 +0800, BME280|BH1750FVI, 22.39, 57.18, 1017.08, 0
2019-03-12 20:12:29 +0800, BME280|BH1750FVI, 22.41, 57.26, 1017.09, 0
2019-03-12 20:12:36 +0800, BME280|BH1750FVI, 22.42, 57.13, 1017.07, 0
2019-03-12 20:12:43 +0800, BME280|BH1750FVI, 22.44, 57.13, 1017.08, 0
2019-03-12 20:12:51 +0800, BME280|BH1750FVI, 22.45, 57.17, 1017.09, 0
2019-03-12 20:12:58 +0800, BME280|BH1750FVI, 22.46, 57.20, 1017.08, 0
2019-03-12 20:13:06 +0800, BME280|BH1750FVI, 22.47, 57.24, 1017.12, 0
2019-03-12 20:13:13 +0800, BME280|BH1750FVI, 22.48, 57.28, 1017.10, 0
2019-03-12 20:13:20 +0800, BME280|BH1750FVI, 22.50, 57.15, 1017.10, 0
2019-03-12 20:13:28 +0800, BME280|BH1750FVI, 22.51, 57.15, 1017.10, 0
2019-03-12 20:13:35 +0800, BME280|BH1750FVI, 22.52, 57.20, 1017.14, 0
2019-03-12 20:13:42 +0800, BME280|BH1750FVI, 22.49, 57.26, 1017.14, 0
2019-03-12 20:13:49 +0800, BME280|BH1750FVI, 22.51, 57.29, 1017.14, 0
2019-03-12 20:13:56 +0800, BME280|BH1750FVI, 22.51, 57.13, 1017.13, 0
2019-03-12 20:14:03 +0800, BME280|BH1750FVI, 22.50, 57.13, 1017.18, 0
2019-03-12 20:14:12 +0800, BME280|BH1750FVI, 22.51, 57.15, 1017.15, 0
2019-03-12 20:14:19 +0800, BME280|BH1750FVI, 22.51, 57.15, 1017.14, 0
2019-03-12 20:14:26 +0800, BME280|BH1750FVI, 22.52, 57.04, 1017.12, 0
2019-03-12 20:14:33 +0800, BME280|BH1750FVI, 22.52, 57.06, 1017.13, 0
2019-03-12 20:14:40 +0800, BME280|BH1750FVI, 22.52, 57.02, 1017.15, 0
2019-03-12 20:14:48 +0800, BME280|BH1750FVI, 22.53, 57.01, 1017.14, 0
2019-03-12 20:14:55 +0800, BME280|BH1750FVI, 22.53, 56.96, 1017.15, 0
2019-03-12 20:15:02 +0800, BME280|BH1750FVI, 22.52, 57.06, 1017.14, 0
2019-03-12 20:15:09 +0800, BME280|BH1750FVI, 22.54, 57.08, 1017.16, 0
2019-03-12 20:15:16 +0800, BME280|BH1750FVI, 22.53, 57.04, 1017.13, 0
2019-03-12 20:15:23 +0800, BME280|BH1750FVI, 22.53, 57.05, 1017.15, 0
2019-03-12 20:15:32 +0800, BME280|BH1750FVI, 22.54, 57.11, 1017.15, 0
2019-03-12 20:15:39 +0800, BME280|BH1750FVI, 22.54, 57.00, 1017.12, 0
2019-03-12 20:15:46 +0800, BME280|BH1750FVI, 22.53, 57.04, 1017.15, 0
2019-03-12 20:15:53 +0800, BME280|BH1750FVI, 22.54, 57.06, 1017.16, 0
2019-03-12 20:16:00 +0800, BME280|BH1750FVI, 22.56, 57.02, 1017.20, 0
2019-03-12 20:16:08 +0800, BME280|BH1750FVI, 22.56, 56.94, 1017.18, 0
2019-03-12 20:16:15 +0800, BME280|BH1750FVI, 22.54, 56.95, 1017.19, 0
2019-03-12 20:16:22 +0800, BME280|BH1750FVI, 22.54, 57.01, 1017.22, 0
2019-03-12 20:16:29 +0800, BME280|BH1750FVI, 22.55, 57.02, 1017.21, 0
2019-03-12 20:16:36 +0800, BME280|BH1750FVI, 22.56, 57.04, 1017.18, 0
2019-03-12 20:16:43 +0800, BME280|BH1750FVI, 22.57, 57.04, 1017.18, 0
2019-03-12 20:16:52 +0800, BME280|BH1750FVI, 22.57, 56.95, 1017.21, 0
2019-03-12 20:16:59 +0800, BME280|BH1750FVI, 22.58, 56.85, 1017.17, 0
2019-03-12 20:17:06 +0800, BME280|BH1750FVI, 22.56, 56.90, 1017.20, 0
2019-03-12 20:17:13 +0800, BME280|BH1750FVI, 22.56, 56.89, 1017.20, 0
2019-03-12 20:17:20 +0800, BME280|BH1750FVI, 22.57, 56.90, 1017.18, 0
2019-03-12 20:17:29 +0800, BME280|BH1750FVI, 22.60, 56.80, 1017.23, 0
2019-03-12 20:17:36 +0800, BME280|BH1750FVI, 22.62, 56.72, 1017.18, 0
2019-03-12 20:17:43 +0800, BME280|BH1750FVI, 22.63, 56.75, 1017.24, 0
2019-03-12 20:17:50 +0800, BME280|BH1750FVI, 22.63, 56.73, 1017.21, 0
2019-03-12 20:17:57 +0800, BME280|BH1750FVI, 22.63, 56.61, 1017.25, 0
2019-03-12 20:18:04 +0800, BME280|BH1750FVI, 22.60, 56.56, 1017.22, 0
2019-03-12 20:18:12 +0800, BME280|BH1750FVI, 22.59, 56.65, 1017.27, 0
2019-03-12 20:18:19 +0800, BME280|BH1750FVI, 22.58, 56.73, 1017.23, 0
2019-03-12 20:18:26 +0800, BME280|BH1750FVI, 22.55, 56.52, 1017.20, 0
2019-03-12 20:18:33 +0800, BME280|BH1750FVI, 22.52, 56.53, 1017.23, 0
2019-03-12 20:18:40 +0800, BME280|BH1750FVI, 22.52, 56.55, 1017.23, 0
2019-03-12 20:18:49 +0800, BME280|BH1750FVI, 22.51, 56.64, 1017.22, 0
2019-03-12 20:18:56 +0800, BME280|BH1750FVI, 22.51, 56.63, 1017.21, 0
2019-03-12 20:19:03 +0800, BME280|BH1750FVI, 22.51, 56.57, 1017.28, 0
2019-03-12 20:19:10 +0800, BME280|BH1750FVI, 22.45, 56.78, 1017.25, 0
2019-03-12 20:19:17 +0800, BME280|BH1750FVI, 22.39, 57.02, 1017.22, 0
2019-03-12 20:19:24 +0800, BME280|BH1750FVI, 22.36, 57.14, 1017.22, 0
2019-03-12 20:19:32 +0800, BME280|BH1750FVI, 22.33, 57.21, 1017.23, 0
2019-03-12 20:19:39 +0800, BME280|BH1750FVI, 22.32, 57.20, 1017.20, 0
2019-03-12 20:19:46 +0800, BME280|BH1750FVI, 22.34, 57.23, 1017.21, 0
2019-03-12 20:19:53 +0800, BME280|BH1750FVI, 22.37, 57.15, 1017.21, 0
2019-03-12 20:20:00 +0800, BME280|BH1750FVI, 22.38, 57.03, 1017.18, 0
2019-03-12 20:20:09 +0800, BME280|BH1750FVI, 22.40, 57.00, 1017.20, 0
2019-03-12 20:20:16 +0800, BME280|BH1750FVI, 22.42, 56.99, 1017.21, 0
2019-03-12 20:20:23 +0800, BME280|BH1750FVI, 22.43, 56.87, 1017.23, 0
2019-03-12 20:20:30 +0800, BME280|BH1750FVI, 22.43, 56.93, 1017.21, 0
2019-03-12 20:20:37 +0800, BME280|BH1750FVI, 22.45, 56.86, 1017.24, 0
2019-03-12 20:20:44 +0800, BME280|BH1750FVI, 22.46, 56.63, 1017.25, 0
2019-03-12 20:20:52 +0800, BME280|BH1750FVI, 22.47, 56.65, 1017.22, 0
2019-03-12 20:20:59 +0800, BME280|BH1750FVI, 22.47, 56.48, 1017.23, 0
2019-03-12 20:21:06 +0800, BME280|BH1750FVI, 22.47, 56.40, 1017.24, 0
2019-03-12 20:21:13 +0800, BME280|BH1750FVI, 22.47, 56.37, 1017.25, 0
2019-03-12 20:21:20 +0800, BME280|BH1750FVI, 22.46, 56.28, 1017.22, 0
2019-03-12 20:21:29 +0800, BME280|BH1750FVI, 22.46, 56.33, 1017.21, 0
2019-03-12 20:21:36 +0800, BME280|BH1750FVI, 22.48, 56.35, 1017.25, 0
2019-03-12 20:21:43 +0800, BME280|BH1750FVI, 22.49, 56.34, 1017.23, 0
2019-03-12 20:21:50 +0800, BME280|BH1750FVI, 22.50, 56.22, 1017.22, 0
2019-03-12 20:21:57 +0800, BME280|BH1750FVI, 22.51, 55.94, 1017.21, 0
2019-03-12 20:22:04 +0800, BME280|BH1750FVI, 22.50, 55.94, 1017.27, 0
2019-03-12 20:22:13 +0800, BME280|BH1750FVI, 22.50, 55.90, 1017.23, 0
2019-03-12 20:22:20 +0800, BME280|BH1750FVI, 22.50, 55.83, 1017.23, 0
2019-03-12 20:22:27 +0800, BME280|BH1750FVI, 22.48, 55.89, 1017.22, 0
2019-03-12 20:22:34 +0800, BME280|BH1750FVI, 22.48, 55.89, 1017.23, 0
2019-03-12 20:22:41 +0800, BME280|BH1750FVI, 22.47, 55.88, 1017.22, 0
2019-03-12 20:22:49 +0800, BME280|BH1750FVI, 22.47, 55.93, 1017.25, 0
2019-03-12 20:22:56 +0800, BME280|BH1750FVI, 22.47, 55.85, 1017.23, 0
2019-03-12 20:23:03 +0800, BME280|BH1750FVI, 22.46, 55.93, 1017.20, 0
2019-03-12 20:23:10 +0800, BME280|BH1750FVI, 22.47, 56.04, 1017.25, 0
2019-03-12 20:23:17 +0800, BME280|BH1750FVI, 22.45, 56.08, 1017.23, 0
2019-03-12 20:23:24 +0800, BME280|BH1750FVI, 22.44, 56.13, 1017.21, 0
2019-03-12 20:23:33 +0800, BME280|BH1750FVI, 22.45, 56.36, 1017.23, 0
2019-03-12 20:23:40 +0800, BME280|BH1750FVI, 22.45, 56.24, 1017.22, 0
2019-03-12 20:23:47 +0800, BME280|BH1750FVI, 22.49, 56.08, 1017.25, 0
2019-03-12 20:23:54 +0800, BME280|BH1750FVI, 22.51, 56.08, 1017.22, 0
2019-03-12 20:24:01 +0800, BME280|BH1750FVI, 22.53, 55.85, 1017.22, 0
2019-03-12 20:24:09 +0800, BME280|BH1750FVI, 22.53, 55.76, 1017.22, 0
2019-03-12 20:24:16 +0800, BME280|BH1750FVI, 22.55, 55.90, 1017.23, 0
2019-03-12 20:24:23 +0800, BME280|BH1750FVI, 22.58, 56.75, 1017.23, 0
2019-03-12 20:24:30 +0800, BME280|BH1750FVI, 22.60, 56.04, 1017.22, 0
2019-03-12 20:24:37 +0800, BME280|BH1750FVI, 22.59, 55.61, 1017.21, 0
2019-03-12 20:24:44 +0800, BME280|BH1750FVI, 22.59, 55.58, 1017.23, 0
2019-03-12 20:24:53 +0800, BME280|BH1750FVI, 22.57, 55.34, 1017.22, 0
2019-03-12 20:25:00 +0800, BME280|BH1750FVI, 22.56, 55.35, 1017.26, 0
2019-03-12 20:25:07 +0800, BME280|BH1750FVI, 22.56, 55.37, 1017.26, 0
2019-03-12 20:25:14 +0800, BME280|BH1750FVI, 22.56, 55.43, 1017.23, 0
2019-03-12 20:25:21 +0800, BME280|BH1750FVI, 22.55, 55.60, 1017.24, 0
2019-03-12 20:25:29 +0800, BME280|BH1750FVI, 22.54, 55.50, 1017.26, 0
2019-03-12 20:25:37 +0800, BME280|BH1750FVI, 22.54, 55.38, 1017.25, 0
2019-03-12 20:25:44 +0800, BME280|BH1750FVI, 22.52, 55.47, 1017.26, 0
2019-03-12 20:25:51 +0800, BME280|BH1750FVI, 22.50, 55.60, 1017.23, 0
2019-03-12 20:25:58 +0800, BME280|BH1750FVI, 22.49, 55.45, 1017.27, 0
2019-03-12 20:26:05 +0800, BME280|BH1750FVI, 22.46, 55.27, 1017.25, 0
2019-03-12 20:26:13 +0800, BME280|BH1750FVI, 22.45, 55.31, 1017.27, 0
2019-03-12 20:26:20 +0800, BME280|BH1750FVI, 22.45, 55.24, 1017.26, 0
2019-03-12 20:26:27 +0800, BME280|BH1750FVI, 22.43, 55.39, 1017.26, 0
2019-03-12 20:26:34 +0800, BME280|BH1750FVI, 22.43, 55.49, 1017.23, 0
2019-03-12 20:26:41 +0800, BME280|BH1750FVI, 22.45, 55.50, 1017.26, 0
2019-03-12 20:26:50 +0800, BME280|BH1750FVI, 22.46, 55.32, 1017.24, 0
2019-03-12 20:26:57 +0800, BME280|BH1750FVI, 22.44, 55.20, 1017.20, 0
2019-03-12 20:27:04 +0800, BME280|BH1750FVI, 22.42, 55.24, 1017.22, 0
2019-03-12 20:27:11 +0800, BME280|BH1750FVI, 22.41, 55.36, 1017.26, 0
2019-03-12 20:27:18 +0800, BME280|BH1750FVI, 22.42, 55.46, 1017.22, 0
