DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-20 06:34:29 +0800, BME280|BH1750FVI, 30.25, 62.72, 1009.507, 720
2017-07-20 06:34:36 +0800, BME280|BH1750FVI, 30.21, 62.95, 1009.518, 720
2017-07-20 06:34:44 +0800, BME280|BH1750FVI, 30.21, 63.46, 1009.517, 720
2017-07-20 06:34:51 +0800, BME280|BH1750FVI, 30.29, 63.80, 1009.527, 721
2017-07-20 06:34:58 +0800, BME280|BH1750FVI, 30.39, 63.71, 1009.509, 722
2017-07-20 06:35:05 +0800, BME280|BH1750FVI, 30.46, 62.79, 1009.497, 723
2017-07-20 06:35:12 +0800, BME280|BH1750FVI, 30.50, 62.54, 1009.507, 724
2017-07-20 06:35:19 +0800, BME280|BH1750FVI, 30.51, 62.54, 1009.514, 724
2017-07-20 06:35:26 +0800, BME280|BH1750FVI, 30.57, 62.44, 1009.510, 725
2017-07-20 06:35:33 +0800, BME280|BH1750FVI, 30.65, 63.13, 1009.558, 725
2017-07-20 06:35:41 +0800, BME280|BH1750FVI, 30.61, 62.37, 1009.497, 726
2017-07-20 06:35:48 +0800, BME280|BH1750FVI, 30.61, 62.37, 1009.518, 727
2017-07-20 06:35:55 +0800, BME280|BH1750FVI, 30.68, 62.19, 1009.561, 727
2017-07-20 06:36:02 +0800, BME280|BH1750FVI, 30.74, 61.98, 1009.551, 728
2017-07-20 06:36:09 +0800, BME280|BH1750FVI, 30.79, 61.85, 1009.550, 729
2017-07-20 06:36:16 +0800, BME280|BH1750FVI, 30.82, 61.95, 1009.551, 730
2017-07-20 06:36:23 +0800, BME280|BH1750FVI, 30.71, 62.18, 1009.542, 730
2017-07-20 06:36:31 +0800, BME280|BH1750FVI, 30.64, 62.51, 1009.530, 730
2017-07-20 06:36:38 +0800, BME280|BH1750FVI, 30.50, 61.96, 1009.537, 731
2017-07-20 06:36:45 +0800, BME280|BH1750FVI, 30.38, 62.50, 1009.540, 732
2017-07-20 06:36:52 +0800, BME280|BH1750FVI, 30.35, 63.05, 1009.547, 732
2017-07-20 06:36:59 +0800, BME280|BH1750FVI, 30.29, 63.52, 1009.544, 733
2017-07-20 06:37:06 +0800, BME280|BH1750FVI, 30.25, 63.59, 1009.511, 734
2017-07-20 06:37:13 +0800, BME280|BH1750FVI, 30.27, 63.57, 1009.546, 735
2017-07-20 06:37:20 +0800, BME280|BH1750FVI, 30.34, 63.39, 1009.537, 735
2017-07-20 06:37:28 +0800, BME280|BH1750FVI, 30.42, 63.23, 1009.550, 735
2017-07-20 06:37:35 +0800, BME280|BH1750FVI, 30.45, 63.33, 1009.546, 736
2017-07-20 06:37:42 +0800, BME280|BH1750FVI, 30.44, 63.26, 1009.513, 737
2017-07-20 06:37:49 +0800, BME280|BH1750FVI, 30.36, 63.42, 1009.565, 737
2017-07-20 06:37:56 +0800, BME280|BH1750FVI, 30.27, 63.63, 1009.549, 738
2017-07-20 06:38:03 +0800, BME280|BH1750FVI, 30.23, 63.81, 1009.555, 739
2017-07-20 06:38:10 +0800, BME280|BH1750FVI, 30.25, 63.87, 1009.537, 739
2017-07-20 06:38:18 +0800, BME280|BH1750FVI, 30.32, 63.80, 1009.554, 740
2017-07-20 06:38:25 +0800, BME280|BH1750FVI, 30.37, 63.64, 1009.532, 740
2017-07-20 06:38:32 +0800, BME280|BH1750FVI, 30.39, 63.50, 1009.542, 740
2017-07-20 06:38:39 +0800, BME280|BH1750FVI, 30.42, 63.60, 1009.541, 741
2017-07-20 06:38:46 +0800, BME280|BH1750FVI, 30.41, 63.57, 1009.516, 743
2017-07-20 06:38:53 +0800, BME280|BH1750FVI, 30.38, 64.05, 1009.579, 743
2017-07-20 06:39:00 +0800, BME280|BH1750FVI, 30.36, 63.78, 1009.563, 744
2017-07-20 06:39:07 +0800, BME280|BH1750FVI, 30.36, 64.04, 1009.532, 745
2017-07-20 06:39:15 +0800, BME280|BH1750FVI, 30.38, 64.11, 1009.524, 745
2017-07-20 06:39:22 +0800, BME280|BH1750FVI, 30.44, 64.27, 1009.525, 746
2017-07-20 06:39:29 +0800, BME280|BH1750FVI, 30.52, 63.76, 1009.540, 746
2017-07-20 06:39:36 +0800, BME280|BH1750FVI, 30.58, 63.31, 1009.523, 747
2017-07-20 06:39:43 +0800, BME280|BH1750FVI, 30.62, 62.91, 1009.554, 748
2017-07-20 06:39:50 +0800, BME280|BH1750FVI, 30.65, 62.69, 1009.561, 749
2017-07-20 06:39:57 +0800, BME280|BH1750FVI, 30.68, 62.47, 1009.552, 750
2017-07-20 06:40:05 +0800, BME280|BH1750FVI, 30.68, 62.38, 1009.550, 750
2017-07-20 06:40:12 +0800, BME280|BH1750FVI, 30.69, 62.43, 1009.572, 751
2017-07-20 06:40:19 +0800, BME280|BH1750FVI, 30.72, 62.37, 1009.557, 752
2017-07-20 06:40:26 +0800, BME280|BH1750FVI, 30.72, 62.53, 1009.542, 754
2017-07-20 06:40:33 +0800, BME280|BH1750FVI, 30.75, 62.87, 1009.556, 755
2017-07-20 06:40:40 +0800, BME280|BH1750FVI, 30.80, 62.71, 1009.558, 755
2017-07-20 06:40:47 +0800, BME280|BH1750FVI, 30.87, 62.50, 1009.545, 756
2017-07-20 06:40:54 +0800, BME280|BH1750FVI, 30.92, 62.43, 1009.551, 758
2017-07-20 06:41:02 +0800, BME280|BH1750FVI, 30.99, 62.20, 1009.565, 759
2017-07-20 06:41:09 +0800, BME280|BH1750FVI, 30.99, 62.24, 1009.560, 760
2017-07-20 06:41:16 +0800, BME280|BH1750FVI, 31.02, 62.29, 1009.578, 760
2017-07-20 06:41:23 +0800, BME280|BH1750FVI, 31.05, 61.98, 1009.578, 761
2017-07-20 06:41:30 +0800, BME280|BH1750FVI, 31.08, 62.06, 1009.578, 763
2017-07-20 06:41:37 +0800, BME280|BH1750FVI, 31.12, 61.79, 1009.584, 764
2017-07-20 06:41:44 +0800, BME280|BH1750FVI, 31.15, 61.85, 1009.582, 765
2017-07-20 06:41:52 +0800, BME280|BH1750FVI, 31.15, 61.49, 1009.578, 765
2017-07-20 06:41:59 +0800, BME280|BH1750FVI, 31.18, 61.04, 1009.560, 767
2017-07-20 06:42:06 +0800, BME280|BH1750FVI, 31.18, 60.56, 1009.566, 768
2017-07-20 06:42:13 +0800, BME280|BH1750FVI, 31.18, 60.34, 1009.582, 769
2017-07-20 06:42:20 +0800, BME280|BH1750FVI, 31.17, 60.37, 1009.556, 769
2017-07-20 06:42:27 +0800, BME280|BH1750FVI, 31.18, 60.22, 1009.563, 771
2017-07-20 06:42:34 +0800, BME280|BH1750FVI, 31.19, 60.67, 1009.588, 772
2017-07-20 06:42:42 +0800, BME280|BH1750FVI, 31.18, 61.02, 1009.603, 773
2017-07-20 06:42:49 +0800, BME280|BH1750FVI, 31.09, 60.73, 1009.633, 774
2017-07-20 06:42:56 +0800, BME280|BH1750FVI, 31.02, 60.74, 1009.608, 775
2017-07-20 06:43:03 +0800, BME280|BH1750FVI, 30.97, 60.96, 1009.604, 776
2017-07-20 06:43:10 +0800, BME280|BH1750FVI, 30.99, 60.99, 1009.601, 778
2017-07-20 06:43:17 +0800, BME280|BH1750FVI, 30.97, 61.80, 1009.596, 779
2017-07-20 06:43:24 +0800, BME280|BH1750FVI, 30.96, 61.86, 1009.618, 779
2017-07-20 06:43:31 +0800, BME280|BH1750FVI, 30.88, 62.07, 1009.603, 780
2017-07-20 06:43:39 +0800, BME280|BH1750FVI, 30.89, 62.03, 1009.589, 782
2017-07-20 06:43:46 +0800, BME280|BH1750FVI, 30.92, 61.78, 1009.606, 784
2017-07-20 06:43:53 +0800, BME280|BH1750FVI, 30.97, 61.63, 1009.613, 784
2017-07-20 06:44:00 +0800, BME280|BH1750FVI, 30.95, 61.63, 1009.628, 785
2017-07-20 06:44:07 +0800, BME280|BH1750FVI, 30.99, 61.42, 1009.640, 787
2017-07-20 06:44:14 +0800, BME280|BH1750FVI, 31.01, 61.44, 1009.628, 788
2017-07-20 06:44:21 +0800, BME280|BH1750FVI, 31.05, 61.39, 1009.643, 789
2017-07-20 06:44:29 +0800, BME280|BH1750FVI, 31.10, 61.26, 1009.664, 789
2017-07-20 06:44:36 +0800, BME280|BH1750FVI, 31.14, 61.11, 1009.656, 791
2017-07-20 06:44:43 +0800, BME280|BH1750FVI, 31.15, 60.98, 1009.655, 792
2017-07-20 06:44:50 +0800, BME280|BH1750FVI, 31.18, 60.76, 1009.606, 793
2017-07-20 06:44:57 +0800, BME280|BH1750FVI, 31.20, 60.92, 1009.655, 794
2017-07-20 06:45:04 +0800, BME280|BH1750FVI, 31.10, 60.66, 1009.651, 794
2017-07-20 06:45:11 +0800, BME280|BH1750FVI, 31.03, 60.90, 1009.641, 795
2017-07-20 06:45:18 +0800, BME280|BH1750FVI, 31.01, 61.04, 1009.633, 797
2017-07-20 06:45:26 +0800, BME280|BH1750FVI, 31.00, 61.16, 1009.641, 798
2017-07-20 06:45:33 +0800, BME280|BH1750FVI, 30.98, 61.24, 1009.643, 799
2017-07-20 06:45:40 +0800, BME280|BH1750FVI, 30.98, 61.39, 1009.645, 799
2017-07-20 06:45:47 +0800, BME280|BH1750FVI, 31.05, 61.29, 1009.645, 801
2017-07-20 06:45:54 +0800, BME280|BH1750FVI, 31.06, 61.55, 1009.689, 802
2017-07-20 06:46:01 +0800, BME280|BH1750FVI, 30.96, 61.71, 1009.629, 803
2017-07-20 06:46:08 +0800, BME280|BH1750FVI, 30.93, 61.78, 1009.644, 804
2017-07-20 06:46:16 +0800, BME280|BH1750FVI, 30.92, 62.27, 1009.631, 805
2017-07-20 06:46:23 +0800, BME280|BH1750FVI, 30.82, 62.05, 1009.654, 806
2017-07-20 06:46:30 +0800, BME280|BH1750FVI, 30.71, 62.42, 1009.639, 807
2017-07-20 06:46:37 +0800, BME280|BH1750FVI, 30.71, 63.09, 1009.663, 808
2017-07-20 06:46:44 +0800, BME280|BH1750FVI, 30.74, 63.04, 1009.636, 809
2017-07-20 06:46:51 +0800, BME280|BH1750FVI, 30.78, 62.51, 1009.616, 810
2017-07-20 06:46:58 +0800, BME280|BH1750FVI, 30.82, 62.75, 1009.665, 811
2017-07-20 06:47:05 +0800, BME280|BH1750FVI, 30.77, 62.56, 1009.651, 812
2017-07-20 06:47:13 +0800, BME280|BH1750FVI, 30.78, 62.90, 1009.645, 813
2017-07-20 06:47:20 +0800, BME280|BH1750FVI, 30.79, 62.47, 1009.668, 814
2017-07-20 06:47:27 +0800, BME280|BH1750FVI, 30.81, 62.62, 1009.642, 815
2017-07-20 06:47:34 +0800, BME280|BH1750FVI, 30.88, 62.53, 1009.628, 816
2017-07-20 06:47:41 +0800, BME280|BH1750FVI, 30.93, 62.20, 1009.655, 817
2017-07-20 06:47:48 +0800, BME280|BH1750FVI, 30.95, 62.10, 1009.642, 819
2017-07-20 06:47:55 +0800, BME280|BH1750FVI, 30.93, 62.15, 1009.661, 819
2017-07-20 06:48:03 +0800, BME280|BH1750FVI, 30.98, 62.03, 1009.661, 820
2017-07-20 06:48:10 +0800, BME280|BH1750FVI, 31.02, 61.86, 1009.632, 821
2017-07-20 06:48:17 +0800, BME280|BH1750FVI, 31.07, 61.57, 1009.677, 822
2017-07-20 06:48:24 +0800, BME280|BH1750FVI, 31.11, 61.41, 1009.675, 823
2017-07-20 06:48:31 +0800, BME280|BH1750FVI, 31.14, 61.31, 1009.685, 824
2017-07-20 06:48:38 +0800, BME280|BH1750FVI, 31.20, 61.09, 1009.649, 825
2017-07-20 06:48:45 +0800, BME280|BH1750FVI, 31.25, 61.03, 1009.630, 826
2017-07-20 06:48:52 +0800, BME280|BH1750FVI, 31.27, 60.81, 1009.615, 827
2017-07-20 06:49:00 +0800, BME280|BH1750FVI, 31.29, 60.83, 1009.620, 828
2017-07-20 06:49:07 +0800, BME280|BH1750FVI, 31.31, 60.65, 1009.653, 829
2017-07-20 06:49:14 +0800, BME280|BH1750FVI, 31.29, 60.75, 1009.636, 830
2017-07-20 06:49:21 +0800, BME280|BH1750FVI, 31.36, 60.85, 1009.645, 831
2017-07-20 06:49:28 +0800, BME280|BH1750FVI, 31.42, 60.59, 1009.653, 832
2017-07-20 06:49:35 +0800, BME280|BH1750FVI, 31.46, 60.50, 1009.648, 833
2017-07-20 06:49:42 +0800, BME280|BH1750FVI, 31.47, 60.73, 1009.666, 834
2017-07-20 06:49:50 +0800, BME280|BH1750FVI, 31.48, 61.15, 1009.668, 834
2017-07-20 06:49:57 +0800, BME280|BH1750FVI, 31.46, 61.00, 1009.639, 835
2017-07-20 06:50:04 +0800, BME280|BH1750FVI, 31.48, 60.91, 1009.647, 836
2017-07-20 06:50:11 +0800, BME280|BH1750FVI, 31.44, 60.99, 1009.631, 837
2017-07-20 06:50:18 +0800, BME280|BH1750FVI, 31.29, 61.47, 1009.627, 838
2017-07-20 06:50:25 +0800, BME280|BH1750FVI, 31.26, 61.44, 1009.626, 839
2017-07-20 06:50:32 +0800, BME280|BH1750FVI, 31.30, 61.47, 1009.620, 840
2017-07-20 06:50:39 +0800, BME280|BH1750FVI, 31.32, 61.37, 1009.677, 841
2017-07-20 06:50:47 +0800, BME280|BH1750FVI, 31.35, 61.31, 1009.672, 842
2017-07-20 06:50:54 +0800, BME280|BH1750FVI, 31.40, 61.20, 1009.645, 844
2017-07-20 06:51:01 +0800, BME280|BH1750FVI, 31.48, 61.03, 1009.665, 844
2017-07-20 06:51:08 +0800, BME280|BH1750FVI, 31.54, 60.81, 1009.665, 846
2017-07-20 06:51:15 +0800, BME280|BH1750FVI, 31.56, 60.68, 1009.668, 847
2017-07-20 06:51:22 +0800, BME280|BH1750FVI, 31.56, 60.63, 1009.664, 848
2017-07-20 06:51:29 +0800, BME280|BH1750FVI, 31.61, 60.56, 1009.705, 849
2017-07-20 06:51:37 +0800, BME280|BH1750FVI, 31.63, 60.30, 1009.702, 851
2017-07-20 06:51:44 +0800, BME280|BH1750FVI, 31.65, 60.10, 1009.668, 852
2017-07-20 06:51:51 +0800, BME280|BH1750FVI, 31.65, 59.85, 1009.694, 853
2017-07-20 06:51:58 +0800, BME280|BH1750FVI, 31.68, 59.74, 1009.694, 854
2017-07-20 06:52:05 +0800, BME280|BH1750FVI, 31.70, 59.65, 1009.699, 855
2017-07-20 06:52:12 +0800, BME280|BH1750FVI, 31.72, 59.59, 1009.697, 856
2017-07-20 06:52:19 +0800, BME280|BH1750FVI, 31.73, 59.56, 1009.698, 858
2017-07-20 06:52:26 +0800, BME280|BH1750FVI, 31.75, 59.48, 1009.710, 859
2017-07-20 06:52:34 +0800, BME280|BH1750FVI, 31.76, 59.56, 1009.702, 859
2017-07-20 06:52:41 +0800, BME280|BH1750FVI, 31.78, 59.65, 1009.696, 860
2017-07-20 06:52:48 +0800, BME280|BH1750FVI, 31.76, 59.91, 1009.708, 861
2017-07-20 06:52:55 +0800, BME280|BH1750FVI, 31.75, 60.01, 1009.706, 862
2017-07-20 06:53:02 +0800, BME280|BH1750FVI, 31.77, 59.64, 1009.735, 863
2017-07-20 06:53:09 +0800, BME280|BH1750FVI, 31.77, 59.53, 1009.722, 864
2017-07-20 06:53:16 +0800, BME280|BH1750FVI, 31.80, 59.46, 1009.716, 866
2017-07-20 06:53:24 +0800, BME280|BH1750FVI, 31.84, 59.33, 1009.703, 867
2017-07-20 06:53:31 +0800, BME280|BH1750FVI, 31.88, 59.18, 1009.733, 868
2017-07-20 06:53:38 +0800, BME280|BH1750FVI, 31.88, 59.07, 1009.743, 869
2017-07-20 06:53:45 +0800, BME280|BH1750FVI, 31.83, 59.21, 1009.763, 870
2017-07-20 06:53:52 +0800, BME280|BH1750FVI, 31.84, 59.25, 1009.754, 871
2017-07-20 06:53:59 +0800, BME280|BH1750FVI, 31.88, 59.06, 1009.756, 872
2017-07-20 06:54:06 +0800, BME280|BH1750FVI, 31.86, 58.88, 1009.759, 874
2017-07-20 06:54:13 +0800, BME280|BH1750FVI, 31.84, 58.82, 1009.757, 874
2017-07-20 06:54:21 +0800, BME280|BH1750FVI, 31.82, 58.87, 1009.766, 875
2017-07-20 06:54:28 +0800, BME280|BH1750FVI, 31.86, 58.86, 1009.767, 876
2017-07-20 06:54:35 +0800, BME280|BH1750FVI, 31.80, 59.10, 1009.746, 878
2017-07-20 06:54:42 +0800, BME280|BH1750FVI, 31.77, 59.11, 1009.773, 879
2017-07-20 06:54:49 +0800, BME280|BH1750FVI, 31.76, 58.94, 1009.756, 880
2017-07-20 06:54:56 +0800, BME280|BH1750FVI, 31.77, 58.78, 1009.764, 882
2017-07-20 06:55:03 +0800, BME280|BH1750FVI, 31.74, 58.96, 1009.754, 883
2017-07-20 06:55:11 +0800, BME280|BH1750FVI, 31.76, 59.02, 1009.762, 884
2017-07-20 06:55:18 +0800, BME280|BH1750FVI, 31.72, 58.89, 1009.777, 885
2017-07-20 06:55:25 +0800, BME280|BH1750FVI, 31.73, 58.93, 1009.814, 887
2017-07-20 06:55:32 +0800, BME280|BH1750FVI, 31.75, 58.87, 1009.784, 889
2017-07-20 06:55:39 +0800, BME280|BH1750FVI, 31.79, 58.86, 1009.784, 890
2017-07-20 06:55:46 +0800, BME280|BH1750FVI, 31.82, 59.36, 1009.755, 892
2017-07-20 06:55:53 +0800, BME280|BH1750FVI, 31.80, 59.51, 1009.779, 894
2017-07-20 06:56:00 +0800, BME280|BH1750FVI, 31.78, 59.48, 1009.780, 895
2017-07-20 06:56:08 +0800, BME280|BH1750FVI, 31.83, 59.55, 1009.803, 897
2017-07-20 06:56:15 +0800, BME280|BH1750FVI, 31.84, 59.30, 1009.794, 899
2017-07-20 06:56:22 +0800, BME280|BH1750FVI, 31.82, 58.95, 1009.776, 900
2017-07-20 06:56:29 +0800, BME280|BH1750FVI, 31.83, 58.84, 1009.802, 901
2017-07-20 06:56:36 +0800, BME280|BH1750FVI, 31.83, 58.76, 1009.759, 903
2017-07-20 06:56:43 +0800, BME280|BH1750FVI, 31.88, 58.65, 1009.777, 904
2017-07-20 06:56:50 +0800, BME280|BH1750FVI, 31.90, 58.52, 1009.799, 905
2017-07-20 06:56:58 +0800, BME280|BH1750FVI, 31.92, 58.49, 1009.770, 906
2017-07-20 06:57:05 +0800, BME280|BH1750FVI, 31.95, 58.40, 1009.803, 906
2017-07-20 06:57:12 +0800, BME280|BH1750FVI, 31.95, 58.40, 1009.789, 907
2017-07-20 06:57:19 +0800, BME280|BH1750FVI, 31.91, 58.52, 1009.810, 908
2017-07-20 06:57:26 +0800, BME280|BH1750FVI, 31.89, 58.59, 1009.802, 909
2017-07-20 06:57:33 +0800, BME280|BH1750FVI, 31.91, 58.57, 1009.805, 910
2017-07-20 06:57:40 +0800, BME280|BH1750FVI, 31.92, 58.59, 1009.805, 911
2017-07-20 06:57:47 +0800, BME280|BH1750FVI, 31.92, 58.59, 1009.812, 913
2017-07-20 06:57:55 +0800, BME280|BH1750FVI, 31.94, 58.55, 1009.819, 914
2017-07-20 06:58:02 +0800, BME280|BH1750FVI, 32.00, 58.44, 1009.823, 914
2017-07-20 06:58:09 +0800, BME280|BH1750FVI, 31.99, 58.32, 1009.806, 916
2017-07-20 06:58:16 +0800, BME280|BH1750FVI, 31.98, 58.32, 1009.835, 917
2017-07-20 06:58:23 +0800, BME280|BH1750FVI, 31.99, 58.37, 1009.831, 918
2017-07-20 06:58:30 +0800, BME280|BH1750FVI, 32.00, 58.35, 1009.826, 919
2017-07-20 06:58:37 +0800, BME280|BH1750FVI, 32.03, 58.35, 1009.813, 920
2017-07-20 06:58:45 +0800, BME280|BH1750FVI, 32.06, 58.33, 1009.858, 922
2017-07-20 06:58:52 +0800, BME280|BH1750FVI, 32.02, 58.40, 1009.846, 924
2017-07-20 06:58:59 +0800, BME280|BH1750FVI, 31.97, 58.46, 1009.838, 924
2017-07-20 06:59:06 +0800, BME280|BH1750FVI, 32.02, 58.42, 1009.830, 926
2017-07-20 06:59:13 +0800, BME280|BH1750FVI, 32.06, 58.76, 1009.861, 928
2017-07-20 06:59:20 +0800, BME280|BH1750FVI, 32.10, 58.68, 1009.863, 929
2017-07-20 06:59:27 +0800, BME280|BH1750FVI, 32.07, 58.74, 1009.857, 930
2017-07-20 06:59:35 +0800, BME280|BH1750FVI, 32.05, 58.43, 1009.858, 932
2017-07-20 06:59:42 +0800, BME280|BH1750FVI, 32.07, 58.28, 1009.855, 934
2017-07-20 06:59:49 +0800, BME280|BH1750FVI, 32.06, 57.99, 1009.859, 935
2017-07-20 06:59:56 +0800, BME280|BH1750FVI, 31.99, 58.03, 1009.855, 937
2017-07-20 07:00:03 +0800, BME280|BH1750FVI, 32.01, 58.05, 1009.866, 939
2017-07-20 07:00:10 +0800, BME280|BH1750FVI, 32.02, 57.99, 1009.844, 940
2017-07-20 07:00:17 +0800, BME280|BH1750FVI, 32.05, 57.87, 1009.833, 942
2017-07-20 07:00:24 +0800, BME280|BH1750FVI, 32.08, 57.76, 1009.881, 944
2017-07-20 07:00:32 +0800, BME280|BH1750FVI, 32.05, 57.77, 1009.850, 945
2017-07-20 07:00:39 +0800, BME280|BH1750FVI, 32.08, 57.67, 1009.881, 947
2017-07-20 07:00:46 +0800, BME280|BH1750FVI, 32.06, 57.65, 1009.880, 949
2017-07-20 07:00:53 +0800, BME280|BH1750FVI, 32.05, 57.74, 1009.883, 949
2017-07-20 07:01:00 +0800, BME280|BH1750FVI, 32.07, 57.76, 1009.886, 951
2017-07-20 07:01:07 +0800, BME280|BH1750FVI, 32.07, 57.73, 1009.879, 953
2017-07-20 07:01:14 +0800, BME280|BH1750FVI, 32.05, 58.19, 1009.890, 954
2017-07-20 07:01:22 +0800, BME280|BH1750FVI, 32.03, 58.34, 1009.902, 956
2017-07-20 07:01:29 +0800, BME280|BH1750FVI, 31.88, 58.54, 1009.888, 958
2017-07-20 07:01:36 +0800, BME280|BH1750FVI, 31.74, 58.90, 1009.905, 959
2017-07-20 07:01:43 +0800, BME280|BH1750FVI, 31.72, 59.25, 1009.882, 960
2017-07-20 07:01:50 +0800, BME280|BH1750FVI, 31.77, 59.52, 1009.875, 962
2017-07-20 07:01:57 +0800, BME280|BH1750FVI, 31.65, 59.27, 1009.889, 964
2017-07-20 07:02:04 +0800, BME280|BH1750FVI, 31.48, 59.63, 1009.882, 965
2017-07-20 07:02:11 +0800, BME280|BH1750FVI, 31.39, 59.95, 1009.890, 967
2017-07-20 07:02:19 +0800, BME280|BH1750FVI, 31.40, 60.36, 1009.881, 969
2017-07-20 07:02:26 +0800, BME280|BH1750FVI, 31.36, 60.49, 1009.865, 970
2017-07-20 07:02:33 +0800, BME280|BH1750FVI, 31.27, 60.91, 1009.872, 972
2017-07-20 07:02:40 +0800, BME280|BH1750FVI, 31.34, 61.01, 1009.879, 974
2017-07-20 07:02:47 +0800, BME280|BH1750FVI, 31.42, 60.62, 1009.883, 974
2017-07-20 07:02:54 +0800, BME280|BH1750FVI, 31.50, 60.37, 1009.928, 976
2017-07-20 07:03:01 +0800, BME280|BH1750FVI, 31.58, 59.95, 1009.896, 978
2017-07-20 07:03:09 +0800, BME280|BH1750FVI, 31.65, 59.61, 1009.907, 979
2017-07-20 07:03:16 +0800, BME280|BH1750FVI, 31.70, 59.41, 1009.917, 981
2017-07-20 07:03:23 +0800, BME280|BH1750FVI, 31.74, 59.33, 1009.927, 983
2017-07-20 07:03:30 +0800, BME280|BH1750FVI, 31.77, 59.24, 1009.909, 984
2017-07-20 07:03:37 +0800, BME280|BH1750FVI, 31.81, 59.09, 1009.928, 986
2017-07-20 07:03:44 +0800, BME280|BH1750FVI, 31.86, 58.82, 1009.945, 988
2017-07-20 07:03:51 +0800, BME280|BH1750FVI, 31.89, 58.52, 1009.944, 989
2017-07-20 07:03:58 +0800, BME280|BH1750FVI, 31.87, 58.48, 1009.918, 991
2017-07-20 07:04:06 +0800, BME280|BH1750FVI, 31.92, 58.44, 1009.952, 993
2017-07-20 07:04:13 +0800, BME280|BH1750FVI, 31.95, 58.50, 1009.959, 994
2017-07-20 07:04:20 +0800, BME280|BH1750FVI, 31.98, 58.73, 1009.971, 995
2017-07-20 07:04:27 +0800, BME280|BH1750FVI, 31.99, 58.60, 1009.975, 997
2017-07-20 07:04:34 +0800, BME280|BH1750FVI, 31.99, 58.57, 1009.972, 998
2017-07-20 07:04:41 +0800, BME280|BH1750FVI, 32.04, 58.46, 1009.980, 999
2017-07-20 07:04:48 +0800, BME280|BH1750FVI, 32.10, 58.27, 1009.989, 1000
2017-07-20 07:04:56 +0800, BME280|BH1750FVI, 32.12, 58.35, 1009.988, 1002
2017-07-20 07:05:03 +0800, BME280|BH1750FVI, 32.12, 58.52, 1009.977, 1003
2017-07-20 07:05:10 +0800, BME280|BH1750FVI, 32.13, 58.41, 1010.020, 1004
2017-07-20 07:05:17 +0800, BME280|BH1750FVI, 32.17, 58.26, 1010.005, 1004
2017-07-20 07:05:24 +0800, BME280|BH1750FVI, 32.20, 58.13, 1010.005, 1006
2017-07-20 07:05:31 +0800, BME280|BH1750FVI, 32.21, 58.27, 1009.989, 1007
2017-07-20 07:05:38 +0800, BME280|BH1750FVI, 32.07, 58.00, 1009.990, 1007
2017-07-20 07:05:45 +0800, BME280|BH1750FVI, 31.78, 59.08, 1010.011, 1008
2017-07-20 07:05:53 +0800, BME280|BH1750FVI, 31.75, 59.29, 1009.976, 1009
2017-07-20 07:06:00 +0800, BME280|BH1750FVI, 31.76, 59.20, 1009.976, 1012
2017-07-20 07:06:07 +0800, BME280|BH1750FVI, 31.79, 59.10, 1010.010, 1013
2017-07-20 07:06:14 +0800, BME280|BH1750FVI, 31.83, 59.16, 1009.991, 1015
2017-07-20 07:06:21 +0800, BME280|BH1750FVI, 31.86, 58.86, 1010.012, 1017
2017-07-20 07:06:28 +0800, BME280|BH1750FVI, 31.88, 58.82, 1010.015, 1019
2017-07-20 07:06:35 +0800, BME280|BH1750FVI, 31.90, 58.79, 1010.032, 1020
2017-07-20 07:06:43 +0800, BME280|BH1750FVI, 31.93, 58.45, 1010.029, 1023
2017-07-20 07:06:50 +0800, BME280|BH1750FVI, 31.93, 58.35, 1009.992, 1025
2017-07-20 07:06:57 +0800, BME280|BH1750FVI, 31.96, 58.33, 1010.003, 1026
2017-07-20 07:07:04 +0800, BME280|BH1750FVI, 32.01, 58.27, 1010.006, 1028
2017-07-20 07:07:11 +0800, BME280|BH1750FVI, 32.06, 58.15, 1010.005, 1030
2017-07-20 07:07:18 +0800, BME280|BH1750FVI, 32.11, 58.00, 1010.014, 1032
2017-07-20 07:07:25 +0800, BME280|BH1750FVI, 32.14, 58.05, 1010.021, 1033
2017-07-20 07:07:32 +0800, BME280|BH1750FVI, 32.18, 57.84, 1010.002, 1035
2017-07-20 07:07:40 +0800, BME280|BH1750FVI, 32.17, 57.63, 1010.031, 1036
2017-07-20 07:07:47 +0800, BME280|BH1750FVI, 32.08, 57.85, 1010.025, 1037
2017-07-20 07:07:54 +0800, BME280|BH1750FVI, 31.97, 58.23, 1010.050, 1038
2017-07-20 07:08:01 +0800, BME280|BH1750FVI, 31.97, 58.37, 1010.031, 1039
2017-07-20 07:08:08 +0800, BME280|BH1750FVI, 32.00, 58.68, 1010.048, 1040
2017-07-20 07:08:15 +0800, BME280|BH1750FVI, 32.03, 58.66, 1010.042, 1041
2017-07-20 07:08:22 +0800, BME280|BH1750FVI, 32.03, 58.56, 1010.031, 1043
2017-07-20 07:08:30 +0800, BME280|BH1750FVI, 32.04, 58.39, 1010.039, 1044
2017-07-20 07:08:37 +0800, BME280|BH1750FVI, 32.06, 58.24, 1010.046, 1045
2017-07-20 07:08:44 +0800, BME280|BH1750FVI, 32.06, 58.15, 1010.048, 1047
